..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16260.460000
Trial#	Reward	Avg_Reward
3793	0.87	0.87
3794	0.85	0.86
3795	0.85	0.86
3796	0.84	0.85
3797	0.81	0.83
3798	0.79	0.81
3799	0.82	0.82
3800	0.79	0.8
3801	0.85	0.83
3802	0.84	0.83
3803	0.82	0.83
3804	0.81	0.82
3805	0.82	0.82
3806	0.85	0.84
3807	0.85	0.84
3808	0.77	0.81
3809	0.82	0.81
3810	0.84	0.83
3811	0.83	0.83
3812	0.83	0.83
3813	0.85	0.84
3814	0.83	0.83
3815	0.84	0.84
3816	0.86	0.85
3817	0.88	0.86
3818	0.83	0.85
3819	0.81	0.83
3820	0.83	0.83
3821	0.93	0.88
3822	0.84	0.86
3823	0.77	0.81
3824	0.8	0.81
3825	0.86	0.83
3826	0.83	0.83
3827	0.82	0.83
3828	0.79	0.81
3829	0.86	0.84
3830	0.78	0.81
3831	0.81	0.81
3832	0.9	0.85
3833	0.84	0.85
3834	0.87	0.86
3835	0.85	0.85
3836	0.82	0.83
3837	0.85	0.84
3838	0.82	0.83
3839	0.82	0.82
3840	0.88	0.85
3841	0.84	0.84
3842	0.87	0.86
3843	0.85	0.85
3844	0.86	0.86
3845	0.86	0.86
3846	0.89	0.87
3847	0.83	0.85
3848	0.82	0.83
3849	0.86	0.85
3850	0.77	0.81
3851	0.83	0.82
3852	0.82	0.82
3853	0.84	0.83
3854	0.86	0.85
3855	0.81	0.83
3856	0.85	0.84
3857	0.84	0.84
3858	0.78	0.81
3859	0.83	0.82
3860	0.78	0.8
3861	0.85	0.83
3862	0.79	0.81
3863	0.84	0.82
3864	0.86	0.84
3865	0.81	0.83
3866	0.8	0.81
3867	0.8	0.8
3868	0.81	0.81
3869	0.83	0.82
3870	0.77	0.79
3871	0.84	0.82
3872	0.86	0.84
3873	0.85	0.84
3874	0.86	0.85
3875	0.89	0.87
3876	0.82	0.84
3877	0.79	0.82
3878	0.81	0.81
3879	0.83	0.82
3880	0.87	0.85
3881	0.83	0.84
3882	0.79	0.82
3883	0.87	0.84
3884	0.89	0.87
3885	0.88	0.87
3886	0.86	0.87
3887	0.89	0.88
3888	0.82	0.85
3889	0.89	0.87
3890	0.81	0.84
3891	0.84	0.84
3892	0.81	0.83
3893	0.87	0.85
3894	0.8	0.83
3895	0.83	0.83
3896	0.84	0.83
3897	0.85	0.84
3898	0.79	0.82
3899	0.85	0.83
3900	0.78	0.81
3901	0.82	0.81
3902	0.83	0.82
3903	0.86	0.84
3904	0.82	0.83
3905	0.87	0.85
3906	0.84	0.85
3907	0.87	0.86
3908	0.86	0.86
3909	0.91	0.89
3910	0.81	0.85
3911	0.81	0.83
3912	0.86	0.85
3913	0.84	0.84
3914	0.83	0.84
3915	0.83	0.84
3916	0.86	0.85
3917	0.85	0.85
3918	0.83	0.84
3919	0.81	0.82
3920	0.78	0.8
3921	0.85	0.83
3922	0.86	0.84
3923	0.82	0.83
3924	0.85	0.84
3925	0.85	0.84
3926	0.85	0.84
3927	0.76	0.8
3928	0.87	0.83
3929	0.82	0.83
3930	0.84	0.84
3931	0.76	0.8
3932	0.81	0.8
3933	0.85	0.82
3934	0.83	0.83
3935	0.8	0.81
3936	0.86	0.83
3937	0.86	0.85
3938	0.86	0.85
3939	0.8	0.82
3940	0.82	0.82
3941	0.82	0.82
3942	0.84	0.83
3943	0.8	0.82
3944	0.84	0.83
3945	0.88	0.85
3946	0.88	0.86
3947	0.91	0.88
3948	0.84	0.86
3949	0.87	0.87
3950	0.79	0.83
3951	0.83	0.83
3952	0.83	0.83
3953	0.83	0.83
3954	0.81	0.82
3955	0.86	0.84
3956	0.84	0.84
3957	0.81	0.83
3958	0.76	0.79
3959	0.8	0.79
3960	0.85	0.82
3961	0.84	0.83
3962	0.85	0.84
3963	0.81	0.82
3964	0.83	0.82
3965	0.8	0.81
3966	0.82	0.82
3967	0.86	0.84
3968	0.84	0.84
3969	0.83	0.84
3970	0.86	0.85
3971	0.85	0.85
3972	0.79	0.82
3973	0.83	0.83
3974	0.84	0.83
3975	0.8	0.82
3976	0.79	0.81
3977	0.85	0.83
3978	0.82	0.82
3979	0.82	0.82
3980	0.89	0.86
3981	0.83	0.84
3982	0.81	0.83
3983	0.82	0.82
3984	0.85	0.83
3985	0.79	0.81
3986	0.8	0.8
3987	0.83	0.82
3988	0.89	0.85
3989	0.8	0.83
3990	0.82	0.82
3991	0.81	0.82
3992	0.87	0.84
3993	0.88	0.86
3994	0.82	0.84
3995	0.87	0.85
3996	0.87	0.86
3997	0.79	0.83
3998	0.82	0.82
3999	0.87	0.84
4000	0.86	0.85
4001	0.85	0.85
4002	0.88	0.87
4003	0.86	0.86
4004	0.81	0.84
4005	0.8	0.82
4006	0.85	0.84
4007	0.87	0.85
4008	0.79	0.82
4009	0.86	0.84
4010	0.87	0.85
4011	0.83	0.84
4012	0.88	0.86
4013	0.84	0.85
4014	0.8	0.82
4015	0.84	0.83
4016	0.8	0.81
4017	0.82	0.81
4018	0.84	0.83
4019	0.84	0.83
4020	0.8	0.82
4021	0.86	0.84
4022	0.86	0.85
4023	0.88	0.86
4024	0.85	0.86
4025	0.85	0.85
4026	0.86	0.86
4027	0.85	0.85
4028	0.78	0.81
4029	0.83	0.82
4030	0.85	0.84
4031	0.83	0.83
4032	0.79	0.81
4033	0.84	0.83
4034	0.84	0.83
4035	0.85	0.84
4036	0.82	0.83
4037	0.83	0.83
4038	0.86	0.84
4039	0.89	0.87
4040	0.89	0.88
4041	0.76	0.82
4042	0.87	0.84
4043	0.81	0.82
4044	0.8	0.81
4045	0.86	0.84
4046	0.87	0.85
4047	0.87	0.86
4048	0.86	0.86
4049	0.8	0.83
4050	0.85	0.84
4051	0.74	0.79
4052	0.8	0.8
4053	0.9	0.85
4054	0.83	0.84
4055	0.83	0.83
4056	0.84	0.84
4057	0.82	0.83
4058	0.81	0.82
4059	0.84	0.83
4060	0.85	0.84
4061	0.88	0.86
4062	0.79	0.82
4063	0.82	0.82
4064	0.8	0.81
4065	0.86	0.83
4066	0.76	0.8
4067	0.85	0.83
4068	0.88	0.86
4069	0.77	0.81
4070	0.84	0.83
4071	0.85	0.84
4072	0.86	0.85
4073	0.79	0.82
4074	0.78	0.8
4075	0.81	0.81
4076	0.79	0.8
4077	0.78	0.79
4078	0.84	0.81
4079	0.86	0.83
4080	0.84	0.84
4081	0.84	0.84
4082	0.83	0.83
4083	0.83	0.83
4084	0.82	0.82
4085	0.83	0.83
4086	0.89	0.86
4087	0.82	0.84
4088	0.86	0.85
4089	0.79	0.82
4090	0.83	0.82
4091	0.78	0.8
4092	0.82	0.81
4093	0.83	0.82
4094	0.86	0.84
4095	0.85	0.84
4096	0.85	0.85
4097	0.81	0.83
4098	0.82	0.83
4099	0.88	0.85
4100	0.91	0.88
4101	0.78	0.83
4102	0.85	0.84
4103	0.86	0.85
4104	0.83	0.84
4105	0.82	0.83
4106	0.78	0.81
4107	0.76	0.78
4108	0.84	0.81
4109	0.77	0.79
4110	0.89	0.84
4111	0.83	0.83
4112	0.86	0.85
4113	0.89	0.87
4114	0.77	0.82
4115	0.81	0.81
4116	0.81	0.81
4117	0.8	0.81
4118	0.82	0.81
4119	0.81	0.81
4120	0.83	0.82
4121	0.82	0.82
4122	0.81	0.82
4123	0.85	0.83
4124	0.88	0.86
4125	0.81	0.83
4126	0.82	0.83
4127	0.81	0.82
4128	0.87	0.84
4129	0.79	0.82
4130	0.76	0.79
4131	0.77	0.78
4132	0.89	0.83
4133	0.83	0.83
4134	0.88	0.85
4135	0.86	0.86
4136	0.82	0.84
4137	0.88	0.86
4138	0.8	0.83
4139	0.82	0.83
4140	0.83	0.83
4141	0.87	0.85
4142	0.87	0.86
4143	0.83	0.84
4144	0.87	0.86
4145	0.83	0.84
4146	0.88	0.86
4147	0.82	0.84
4148	0.79	0.81
4149	0.84	0.83
4150	0.82	0.82
4151	0.85	0.84
4152	0.83	0.83
4153	0.88	0.86
4154	0.78	0.82
4155	0.82	0.82
4156	0.82	0.82
4157	0.87	0.85
4158	0.82	0.83
4159	0.85	0.84
4160	0.79	0.82
4161	0.86	0.84
4162	0.85	0.84
4163	0.85	0.85
4164	0.81	0.83
4165	0.84	0.84
4166	0.88	0.86
4167	0.85	0.85
4168	0.82	0.84
4169	0.8	0.82
4170	0.82	0.82
4171	0.83	0.83
4172	0.88	0.85
4173	0.8	0.83
4174	0.85	0.84
4175	0.79	0.82
4176	0.79	0.8
4177	0.81	0.81
4178	0.83	0.82
4179	0.88	0.85
4180	0.83	0.84
4181	0.84	0.84
4182	0.85	0.84
4183	0.81	0.83
4184	0.83	0.83
4185	0.8	0.81
4186	0.74	0.78
4187	0.82	0.8
4188	0.81	0.8
4189	0.82	0.81
4190	0.84	0.83
4191	0.81	0.82
4192	0.82	0.82
4193	0.84	0.83
4194	0.77	0.8
4195	0.85	0.82
4196	0.77	0.8
4197	0.8	0.8
4198	0.82	0.81
4199	0.81	0.81
4200	0.86	0.83
4201	0.84	0.83
4202	0.86	0.85
4203	0.82	0.83
4204	0.87	0.85
4205	0.85	0.85
4206	0.87	0.86
4207	0.88	0.87
4208	0.85	0.86
4209	0.82	0.84
4210	0.89	0.87
4211	0.79	0.83
4212	0.83	0.83
4213	0.81	0.82
4214	0.83	0.82
4215	0.84	0.83
4216	0.85	0.84
4217	0.8	0.82
4218	0.87	0.84
4219	0.86	0.85
4220	0.81	0.83
4221	0.8	0.82
4222	0.86	0.84
4223	0.81	0.82
4224	0.84	0.83
4225	0.78	0.81
4226	0.8	0.8
4227	0.79	0.8
4228	0.81	0.81
4229	0.83	0.82
4230	0.82	0.82
4231	0.84	0.83
4232	0.9	0.87
4233	0.8	0.83
4234	0.83	0.83
4235	0.85	0.84
4236	0.85	0.84
4237	0.8	0.82
4238	0.8	0.81
4239	0.82	0.82
4240	0.82	0.82
4241	0.77	0.8
4242	0.89	0.84
4243	0.82	0.83
4244	0.89	0.86
4245	0.84	0.85
4246	0.85	0.85
4247	0.84	0.84
4248	0.78	0.81
4249	0.84	0.83
4250	0.82	0.82
4251	0.87	0.85
4252	0.79	0.82
4253	0.86	0.84
4254	0.82	0.83
4255	0.8	0.82
4256	0.84	0.83
4257	0.82	0.82
4258	0.85	0.84
4259	0.79	0.81
4260	0.8	0.81
4261	0.79	0.8
4262	0.87	0.83
4263	0.79	0.81
4264	0.85	0.83
4265	0.81	0.82
4266	0.83	0.82
4267	0.79	0.81
4268	0.85	0.83
4269	0.85	0.84
4270	0.85	0.85
4271	0.85	0.85
4272	0.83	0.84
4273	0.84	0.84
4274	0.86	0.85
4275	0.76	0.81
4276	0.79	0.8
4277	0.88	0.84
4278	0.81	0.82
4279	0.8	0.81
4280	0.83	0.82
4281	0.8	0.81
4282	0.86	0.83
4283	0.85	0.84
4284	0.82	0.83
4285	0.86	0.84
4286	0.85	0.85
4287	0.85	0.85
4288	0.77	0.81
4289	0.84	0.83
4290	0.83	0.83
4291	0.83	0.83
4292	0.82	0.82
4293	0.79	0.81
4294	0.81	0.81
4295	0.81	0.81
4296	0.79	0.8
4297	0.82	0.81
4298	0.79	0.8
4299	0.8	0.8
4300	0.84	0.82
4301	0.81	0.82
4302	0.79	0.81
4303	0.78	0.79
4304	0.89	0.84
4305	0.85	0.84
4306	0.79	0.82
4307	0.83	0.83
4308	0.89	0.86
4309	0.79	0.82
4310	0.81	0.81
4311	0.87	0.84
4312	0.81	0.83
4313	0.82	0.83
4314	0.81	0.82
4315	0.81	0.81
4316	0.76	0.78
4317	0.81	0.8
4318	0.79	0.79
4319	0.9	0.84
4320	0.83	0.84
4321	0.86	0.85
4322	0.82	0.83
4323	0.83	0.83
4324	0.82	0.82
4325	0.86	0.84
4326	0.84	0.84
4327	0.83	0.84
4328	0.83	0.84
4329	0.84	0.84
4330	0.81	0.82
4331	0.77	0.8
4332	0.86	0.83
4333	0.78	0.8
4334	0.84	0.82
4335	0.76	0.79
4336	0.82	0.81
4337	0.82	0.81
4338	0.86	0.83
4339	0.86	0.85
4340	0.8	0.82
4341	0.84	0.83
4342	0.81	0.82
4343	0.85	0.84
4344	0.82	0.83
4345	0.87	0.85
4346	0.85	0.85
4347	0.86	0.85
4348	0.85	0.85
4349	0.85	0.85
4350	0.86	0.85
4351	0.8	0.83
4352	0.85	0.84
4353	0.89	0.86
4354	0.87	0.87
4355	0.83	0.85
4356	0.84	0.84
4357	0.81	0.83
4358	0.8	0.81
4359	0.89	0.85
4360	0.86	0.86
4361	0.85	0.85
4362	0.87	0.86
4363	0.83	0.84
4364	0.84	0.84
4365	0.83	0.84
4366	0.83	0.83
4367	0.83	0.83
4368	0.81	0.82
4369	0.75	0.79
4370	0.85	0.82
4371	0.87	0.85
4372	0.86	0.85
4373	0.85	0.85
4374	0.87	0.86
4375	0.84	0.85
4376	0.82	0.83
4377	0.89	0.86
4378	0.86	0.86
4379	0.82	0.84
4380	0.84	0.84
4381	0.83	0.83
4382	0.88	0.86
4383	0.84	0.85
4384	0.78	0.82
4385	0.8	0.81
4386	0.87	0.84
4387	0.87	0.86
4388	0.82	0.84
4389	0.85	0.84
4390	0.84	0.84
4391	0.78	0.81
4392	0.85	0.83
4393	0.81	0.82
4394	0.81	0.82
4395	0.84	0.83
4396	0.8	0.81
4397	0.82	0.82
4398	0.81	0.81
4399	0.87	0.84
4400	0.85	0.85
4401	0.8	0.83
4402	0.85	0.84
4403	0.81	0.83
4404	0.82	0.82
4405	0.84	0.83
4406	0.85	0.84
4407	0.89	0.86
4408	0.79	0.83
4409	0.77	0.8
4410	0.85	0.82
4411	0.8	0.81
4412	0.92	0.87
4413	0.89	0.88
4414	0.8	0.84
4415	0.79	0.81
4416	0.86	0.83
4417	0.9	0.87
4418	0.77	0.82
4419	0.86	0.84
4420	0.83	0.84
4421	0.84	0.84
4422	0.79	0.82
4423	0.79	0.8
4424	0.85	0.82
4425	0.85	0.84
4426	0.8	0.82
4427	0.85	0.83
4428	0.87	0.85
4429	0.87	0.86
4430	0.84	0.85
4431	0.81	0.83
4432	0.81	0.82
4433	0.89	0.85
4434	0.8	0.83
4435	0.89	0.86
4436	0.83	0.85
4437	0.87	0.86
4438	0.88	0.87
4439	0.84	0.85
4440	0.89	0.87
4441	0.8	0.83
4442	0.9	0.87
4443	0.79	0.83
4444	0.81	0.82
4445	0.82	0.82
4446	0.85	0.83
4447	0.86	0.85
4448	0.85	0.85
4449	0.88	0.86
4450	0.83	0.85
4451	0.91	0.88
4452	0.79	0.83
4453	0.82	0.83
4454	0.89	0.86
4455	0.81	0.83
4456	0.88	0.86
4457	0.86	0.86
4458	0.88	0.87
4459	0.84	0.85
4460	0.81	0.83
4461	0.87	0.85
4462	0.82	0.83
4463	0.8	0.82
4464	0.77	0.79
4465	0.85	0.82
4466	0.83	0.82
4467	0.8	0.81
4468	0.82	0.82
4469	0.81	0.81
4470	0.8	0.81
4471	0.9	0.86
4472	0.77	0.81
4473	0.78	0.79
4474	0.87	0.83
4475	0.84	0.84
4476	0.79	0.81
4477	0.88	0.85
4478	0.78	0.81
4479	0.79	0.8
4480	0.88	0.84
4481	0.81	0.83
4482	0.79	0.81
4483	0.81	0.81
4484	0.78	0.79
4485	0.89	0.84
4486	0.86	0.85
4487	0.85	0.85
4488	0.83	0.84
4489	0.88	0.86
4490	0.78	0.82
4491	0.76	0.79
4492	0.84	0.82
4493	0.82	0.82
4494	0.93	0.87
4495	0.87	0.87
4496	0.84	0.86
4497	0.85	0.85
4498	0.87	0.86
4499	0.82	0.84
4500	0.89	0.87
4501	0.82	0.85
4502	0.82	0.83
4503	0.85	0.84
4504	0.85	0.84
4505	0.83	0.84
4506	0.77	0.8
4507	0.82	0.81
4508	0.79	0.8
4509	0.84	0.82
4510	0.83	0.83
4511	0.81	0.82
4512	0.82	0.82
4513	0.84	0.83
4514	0.84	0.84
4515	0.85	0.84
4516	0.82	0.83
4517	0.86	0.85
4518	0.89	0.87
4519	0.83	0.85
4520	0.79	0.82
4521	0.86	0.84
4522	0.84	0.84
4523	0.83	0.84
4524	0.81	0.82
4525	0.88	0.85
4526	0.78	0.81
4527	0.8	0.81
4528	0.81	0.81
4529	0.85	0.83
4530	0.87	0.85
4531	0.81	0.83
4532	0.84	0.84
4533	0.83	0.84
4534	0.82	0.83
4535	0.81	0.82
4536	0.85	0.83
4537	0.84	0.84
4538	0.82	0.83
4539	0.86	0.84
4540	0.86	0.85
4541	0.86	0.86
4542	0.85	0.85
4543	0.84	0.84
4544	0.83	0.84
4545	0.82	0.83
4546	0.83	0.83
4547	0.84	0.83
4548	0.83	0.83
4549	0.84	0.83
4550	0.84	0.84
4551	0.8	0.82
4552	0.81	0.81
4553	0.9	0.86
4554	0.79	0.83
4555	0.79	0.81
4556	0.83	0.82
4557	0.83	0.82
4558	0.81	0.81
4559	0.86	0.84
4560	0.84	0.84
4561	0.85	0.84
4562	0.84	0.84
4563	0.79	0.82
4564	0.79	0.8
4565	0.81	0.81
4566	0.82	0.81
4567	0.86	0.84
4568	0.82	0.83
4569	0.76	0.8
4570	0.87	0.83
4571	0.81	0.82
4572	0.84	0.83
4573	0.86	0.84
4574	0.81	0.83
4575	0.82	0.82
4576	0.79	0.81
4577	0.8	0.81
4578	0.86	0.83
4579	0.89	0.86
4580	0.92	0.89
4581	0.83	0.86
4582	0.87	0.86
4583	0.79	0.83
4584	0.81	0.82
4585	0.83	0.82
4586	0.83	0.83
4587	0.87	0.85
4588	0.76	0.81
4589	0.87	0.84
4590	0.81	0.82
4591	0.8	0.81
4592	0.84	0.83
4593	0.86	0.84
4594	0.81	0.83
4595	0.8	0.82
4596	0.85	0.83
4597	0.82	0.83
4598	0.85	0.84
4599	0.86	0.85
4600	0.85	0.85
4601	0.8	0.82
4602	0.87	0.85
4603	0.85	0.85
4604	0.77	0.81
4605	0.89	0.85
4606	0.86	0.85
4607	0.9	0.88
4608	0.83	0.85
4609	0.81	0.83
4610	0.86	0.85
4611	0.78	0.81
4612	0.82	0.82
4613	0.86	0.84
4614	0.83	0.84
4615	0.86	0.85
4616	0.79	0.82
4617	0.83	0.82
4618	0.8	0.81
4619	0.85	0.83
4620	0.85	0.84
4621	0.83	0.83
4622	0.84	0.84
4623	0.81	0.82
4624	0.86	0.84
4625	0.85	0.84
4626	0.81	0.83
4627	0.84	0.83
4628	0.82	0.83
4629	0.8	0.81
4630	0.84	0.83
4631	0.82	0.82
4632	0.83	0.82
4633	0.83	0.83
4634	0.79	0.81
4635	0.79	0.8
4636	0.83	0.82
4637	0.81	0.81
4638	0.85	0.83
4639	0.79	0.81
4640	0.86	0.83
4641	0.78	0.81
4642	0.79	0.8
4643	0.86	0.83
4644	0.75	0.79
4645	0.86	0.82
4646	0.8	0.81
4647	0.79	0.8
4648	0.81	0.81
4649	0.83	0.82
4650	0.85	0.84
4651	0.81	0.82
4652	0.8	0.81
4653	0.8	0.81
4654	0.81	0.81
4655	0.85	0.83
4656	0.8	0.81
4657	0.79	0.8
4658	0.81	0.81
4659	0.85	0.83
4660	0.85	0.84
4661	0.79	0.82
4662	0.81	0.81
4663	0.86	0.84
4664	0.83	0.83
4665	0.86	0.85
4666	0.84	0.85
4667	0.82	0.83
4668	0.84	0.83
4669	0.78	0.8
4670	0.84	0.82
4671	0.78	0.8
4672	0.79	0.79
4673	0.82	0.8
4674	0.86	0.83
4675	0.84	0.84
4676	0.81	0.83
4677	0.86	0.84
4678	0.87	0.85
4679	0.86	0.86
4680	0.76	0.81
4681	0.84	0.83
4682	0.88	0.85
4683	0.84	0.85
4684	0.81	0.83
4685	0.9	0.86
4686	0.87	0.87
4687	0.77	0.82
4688	0.77	0.79
4689	0.89	0.84
4690	0.89	0.86
4691	0.82	0.84
4692	0.82	0.83
4693	0.76	0.79
4694	0.86	0.83
4695	0.79	0.81
4696	0.85	0.83
4697	0.81	0.82
4698	0.88	0.85
4699	0.91	0.88
4700	0.82	0.85
4701	0.79	0.82
4702	0.82	0.82
4703	0.84	0.83
4704	0.82	0.83
4705	0.85	0.84
4706	0.85	0.84
4707	0.8	0.82
4708	0.79	0.81
4709	0.79	0.8
4710	0.89	0.84
4711	0.82	0.83
4712	0.84	0.84
4713	0.76	0.8
4714	0.86	0.83
4715	0.81	0.82
4716	0.89	0.85
4717	0.85	0.85
4718	0.83	0.84
4719	0.81	0.82
4720	0.81	0.82
4721	0.8	0.81
4722	0.79	0.8
4723	0.83	0.82
4724	0.82	0.82
4725	0.88	0.85
4726	0.86	0.85
4727	0.82	0.83
4728	0.85	0.84
4729	0.83	0.84
4730	0.84	0.84
4731	0.89	0.87
4732	0.79	0.83
4733	0.84	0.84
4734	0.85	0.84
4735	0.84	0.84
4736	0.83	0.83
4737	0.81	0.82
4738	0.79	0.81
4739	0.82	0.82
4740	0.81	0.81
4741	0.85	0.83
4742	0.83	0.83
4743	0.82	0.83
4744	0.83	0.83
4745	0.83	0.83
4746	0.84	0.84
4747	0.86	0.85
4748	0.8	0.82
4749	0.83	0.83
4750	0.88	0.85
4751	0.83	0.84
4752	0.79	0.82
4753	0.84	0.83
4754	0.8	0.81
4755	0.84	0.83
4756	0.84	0.83
4757	0.84	0.84
4758	0.89	0.86
4759	0.84	0.85
4760	0.85	0.85
4761	0.81	0.83
4762	0.8	0.82
4763	0.88	0.85
4764	0.82	0.83
4765	0.85	0.84
4766	0.88	0.86
4767	0.83	0.85
4768	0.87	0.86
4769	0.8	0.83
4770	0.88	0.85
4771	0.83	0.84
4772	0.85	0.85
4773	0.82	0.84
4774	0.85	0.84
4775	0.8	0.82
4776	0.74	0.78
4777	0.83	0.81
4778	0.8	0.8
4779	0.89	0.85
4780	0.85	0.85
4781	0.78	0.81
4782	0.79	0.8
4783	0.85	0.83
4784	0.87	0.85
4785	0.8	0.83
4786	0.87	0.85
4787	0.82	0.83
4788	0.85	0.84
4789	0.82	0.83
4790	0.84	0.84
4791	0.88	0.86
4792	0.86	0.86
4793	0.84	0.85
4794	0.8	0.82
4795	0.77	0.8
4796	0.84	0.82
4797	0.76	0.79
4798	0.78	0.78
4799	0.81	0.79
4800	0.86	0.83
4801	0.83	0.83
4802	0.77	0.8
4803	0.78	0.79
4804	0.73	0.76
4805	0.82	0.79
4806	0.82	0.81
4807	0.84	0.82
4808	0.83	0.83
4809	0.89	0.86
4810	0.77	0.82
4811	0.87	0.85
4812	0.84	0.84
4813	0.79	0.82
4814	0.85	0.83
4815	0.87	0.85
4816	0.81	0.83
4817	0.82	0.83
4818	0.84	0.83
4819	0.8	0.82
4820	0.83	0.82
4821	0.8	0.81
4822	0.82	0.82
4823	0.82	0.82
4824	0.77	0.79
4825	0.82	0.81
4826	0.83	0.82
4827	0.79	0.8
4828	0.83	0.82
4829	0.82	0.82
4830	0.8	0.81
4831	0.77	0.79
4832	0.83	0.81
4833	0.85	0.83
4834	0.85	0.84
4835	0.84	0.84
4836	0.89	0.87
4837	0.83	0.85
4838	0.84	0.85
4839	0.81	0.83
4840	0.81	0.82
4841	0.87	0.84
4842	0.78	0.81
4843	0.78	0.8
4844	0.8	0.8
4845	0.88	0.84
4846	0.85	0.84
4847	0.84	0.84
4848	0.83	0.83
4849	0.8	0.82
4850	0.81	0.81
4851	0.85	0.83
4852	0.84	0.84
4853	0.87	0.85
4854	0.85	0.85
4855	0.84	0.85
4856	0.8	0.82
4857	0.84	0.83
4858	0.83	0.83
4859	0.83	0.83
4860	0.82	0.82
4861	0.79	0.81
4862	0.83	0.82
4863	0.86	0.84
4864	0.81	0.82
4865	0.79	0.81
4866	0.86	0.84
4867	0.84	0.84
4868	0.77	0.81
4869	0.8	0.8
4870	0.78	0.79
4871	0.82	0.81
4872	0.88	0.84
4873	0.84	0.84
4874	0.81	0.82
4875	0.81	0.82
4876	0.75	0.79
4877	0.85	0.82
4878	0.81	0.82
4879	0.82	0.82
4880	0.84	0.83
4881	0.78	0.81
4882	0.84	0.82
4883	0.83	0.83
4884	0.84	0.84
4885	0.83	0.83
4886	0.87	0.85
4887	0.84	0.85
4888	0.81	0.83
4889	0.83	0.83
4890	0.87	0.85
4891	0.77	0.81
4892	0.86	0.84
4893	0.81	0.82
4894	0.83	0.82
4895	0.82	0.82
4896	0.78	0.8
4897	0.82	0.81
4898	0.8	0.81
4899	0.86	0.83
4900	0.79	0.81
4901	0.84	0.82
4902	0.83	0.83
4903	0.79	0.81
4904	0.84	0.82
4905	0.83	0.83
4906	0.83	0.83
4907	0.9	0.86
4908	0.81	0.83
4909	0.84	0.84
4910	0.81	0.83
4911	0.84	0.83
4912	0.87	0.85
4913	0.84	0.84
4914	0.87	0.86
4915	0.8	0.83
4916	0.8	0.82
4917	0.79	0.81
4918	0.83	0.82
4919	0.86	0.84
4920	0.81	0.82
4921	0.83	0.83
4922	0.84	0.83
4923	0.84	0.84
4924	0.8	0.82
4925	0.82	0.82
4926	0.86	0.84
4927	0.82	0.83
4928	0.88	0.86
4929	0.78	0.82
4930	0.83	0.82
4931	0.8	0.81
4932	0.84	0.83
4933	0.88	0.85
4934	0.83	0.84
4935	0.85	0.85
4936	0.83	0.84
4937	0.82	0.83
4938	0.8	0.82
4939	0.83	0.82
4940	0.82	0.82
4941	0.9	0.86
4942	0.85	0.86
4943	0.85	0.85
4944	0.82	0.83
4945	0.79	0.81
4946	0.87	0.84
4947	0.86	0.85
4948	0.86	0.85
4949	0.79	0.82
4950	0.86	0.84
4951	0.85	0.85
4952	0.81	0.83
4953	0.89	0.86
4954	0.77	0.82
4955	0.84	0.83
4956	0.81	0.82
4957	0.82	0.82
4958	0.83	0.83
4959	0.88	0.85
4960	0.9	0.88
4961	0.82	0.85
4962	0.85	0.85
4963	0.86	0.85
4964	0.84	0.85
4965	0.83	0.84
4966	0.83	0.83
4967	0.83	0.83
4968	0.87	0.85
4969	0.85	0.85
4970	0.87	0.86
4971	0.84	0.85
4972	0.78	0.81
4973	0.81	0.81
4974	0.85	0.83
4975	0.84	0.84
4976	0.8	0.82
4977	0.83	0.82
4978	0.83	0.83
4979	0.89	0.86
4980	0.83	0.84
4981	0.88	0.86
4982	0.79	0.83
4983	0.83	0.83
4984	0.83	0.83
4985	0.83	0.83
4986	0.88	0.85
4987	0.83	0.84
4988	0.83	0.83
4989	0.89	0.86
4990	0.88	0.87
4991	0.87	0.87
4992	0.79	0.83
4993	0.85	0.84
4994	0.9	0.87
4995	0.83	0.85
4996	0.76	0.81
4997	0.92	0.86
4998	0.82	0.84
4999	0.8	0.82
5000	0.86	0.84
5001	0.79	0.81
5002	0.87	0.84
5003	0.82	0.83
5004	0.78	0.81
5005	0.84	0.82
5006	0.84	0.83
5007	0.77	0.8
5008	0.76	0.78
5009	0.8	0.79
5010	0.85	0.82
5011	0.83	0.83
5012	0.81	0.82
5013	0.82	0.82
5014	0.82	0.82
5015	0.84	0.83
5016	0.89	0.86
5017	0.78	0.82
5018	0.87	0.84
5019	0.88	0.86
5020	0.83	0.85
5021	0.82	0.83
5022	0.85	0.84
5023	0.82	0.83
5024	0.83	0.83
5025	0.85	0.84
5026	0.87	0.85
5027	0.83	0.84
5028	0.85	0.84
5029	0.82	0.83
5030	0.78	0.81
5031	0.82	0.81
5032	0.77	0.79
5033	0.82	0.81
5034	0.8	0.8
5035	0.9	0.85
5036	0.87	0.86
5037	0.76	0.81
5038	0.82	0.82
5039	0.81	0.81
5040	0.87	0.84
5041	0.87	0.85
5042	0.83	0.84
5043	0.87	0.86
5044	0.79	0.82
5045	0.86	0.84
5046	0.88	0.86
5047	0.86	0.86
5048	0.83	0.85
5049	0.78	0.81
5050	0.86	0.84
5051	0.82	0.83
5052	0.8	0.81
5053	0.84	0.83
5054	0.85	0.84
5055	0.81	0.82
5056	0.79	0.81
5057	0.76	0.78
5058	0.83	0.81
