..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16244.540000
Trial#	Reward	Avg_Reward
5189	0.81	0.81
5190	0.82	0.81
5191	0.81	0.81
5192	0.86	0.84
5193	0.79	0.81
5194	0.79	0.8
5195	0.8	0.8
5196	0.79	0.8
5197	0.81	0.8
5198	0.83	0.82
5199	0.82	0.82
5200	0.86	0.84
5201	0.82	0.83
5202	0.74	0.79
5203	0.85	0.82
5204	0.79	0.8
5205	0.78	0.79
5206	0.84	0.82
5207	0.81	0.81
5208	0.84	0.82
5209	0.8	0.81
5210	0.78	0.8
5211	0.82	0.81
5212	0.82	0.82
5213	0.78	0.8
5214	0.79	0.8
5215	0.83	0.82
5216	0.79	0.8
5217	0.8	0.8
5218	0.75	0.78
5219	0.88	0.83
5220	0.77	0.8
5221	0.78	0.79
5222	0.79	0.79
5223	0.84	0.82
5224	0.79	0.81
5225	0.83	0.82
5226	0.79	0.8
5227	0.8	0.8
5228	0.82	0.81
5229	0.81	0.81
5230	0.84	0.82
5231	0.81	0.82
5232	0.86	0.84
5233	0.81	0.82
5234	0.81	0.81
5235	0.85	0.83
5236	0.81	0.82
5237	0.79	0.81
5238	0.82	0.81
5239	0.83	0.82
5240	0.82	0.82
5241	0.85	0.83
5242	0.82	0.83
5243	0.8	0.81
5244	0.8	0.81
5245	0.85	0.83
5246	0.84	0.83
5247	0.79	0.81
5248	0.83	0.82
5249	0.8	0.81
5250	0.84	0.82
5251	0.81	0.82
5252	0.82	0.82
5253	0.79	0.81
5254	0.83	0.82
5255	0.82	0.82
5256	0.78	0.8
5257	0.84	0.82
5258	0.82	0.82
5259	0.82	0.82
5260	0.85	0.84
5261	0.8	0.82
5262	0.82	0.82
5263	0.8	0.81
5264	0.87	0.84
5265	0.87	0.86
5266	0.78	0.82
5267	0.78	0.8
5268	0.82	0.81
5269	0.78	0.79
5270	0.8	0.8
5271	0.82	0.81
5272	0.82	0.81
5273	0.83	0.82
5274	0.76	0.79
5275	0.8	0.8
5276	0.84	0.82
5277	0.85	0.84
5278	0.85	0.84
5279	0.81	0.83
5280	0.87	0.85
5281	0.83	0.84
5282	0.8	0.82
5283	0.8	0.81
5284	0.75	0.78
5285	0.83	0.81
5286	0.78	0.79
5287	0.84	0.82
5288	0.81	0.81
5289	0.86	0.84
5290	0.8	0.82
5291	0.77	0.8
5292	0.84	0.82
5293	0.77	0.79
5294	0.79	0.79
5295	0.83	0.81
5296	0.86	0.84
5297	0.81	0.82
5298	0.85	0.84
5299	0.86	0.85
5300	0.83	0.84
5301	0.82	0.83
5302	0.84	0.83
5303	0.81	0.82
5304	0.88	0.85
5305	0.79	0.82
5306	0.82	0.82
5307	0.82	0.82
5308	0.83	0.82
5309	0.84	0.83
5310	0.91	0.87
5311	0.89	0.88
5312	0.8	0.84
5313	0.84	0.84
5314	0.83	0.84
5315	0.79	0.81
5316	0.83	0.82
5317	0.81	0.81
5318	0.83	0.82
5319	0.86	0.84
5320	0.77	0.81
5321	0.78	0.79
5322	0.85	0.82
5323	0.79	0.81
5324	0.78	0.79
5325	0.82	0.81
5326	0.86	0.83
5327	0.83	0.83
5328	0.82	0.82
5329	0.86	0.84
5330	0.82	0.83
5331	0.78	0.81
5332	0.85	0.83
5333	0.85	0.84
5334	0.83	0.83
5335	0.89	0.86
5336	0.81	0.84
5337	0.79	0.81
5338	0.74	0.78
5339	0.83	0.81
5340	0.83	0.82
5341	0.88	0.85
5342	0.79	0.82
5343	0.78	0.8
5344	0.79	0.79
5345	0.8	0.8
5346	0.75	0.77
5347	0.81	0.79
5348	0.83	0.81
5349	0.77	0.79
5350	0.8	0.79
5351	0.79	0.79
5352	0.83	0.81
5353	0.82	0.82
5354	0.77	0.79
5355	0.8	0.8
5356	0.86	0.83
5357	0.83	0.83
5358	0.84	0.83
5359	0.84	0.83
5360	0.82	0.83
5361	0.84	0.84
5362	0.86	0.85
5363	0.77	0.81
5364	0.85	0.83
5365	0.8	0.82
5366	0.79	0.8
5367	0.88	0.84
5368	0.89	0.87
5369	0.83	0.85
5370	0.86	0.86
5371	0.82	0.84
5372	0.77	0.8
5373	0.81	0.81
5374	0.82	0.82
5375	0.83	0.82
5376	0.86	0.84
5377	0.87	0.86
5378	0.8	0.83
5379	0.81	0.82
5380	0.81	0.82
5381	0.85	0.83
5382	0.82	0.82
5383	0.88	0.85
5384	0.82	0.83
5385	0.83	0.83
5386	0.81	0.82
5387	0.77	0.8
5388	0.86	0.83
5389	0.82	0.82
5390	0.84	0.83
5391	0.85	0.84
5392	0.81	0.82
5393	0.82	0.82
5394	0.85	0.84
5395	0.78	0.81
5396	0.8	0.8
5397	0.78	0.79
5398	0.85	0.82
5399	0.86	0.84
5400	0.82	0.83
5401	0.8	0.82
5402	0.77	0.8
5403	0.78	0.79
5404	0.81	0.8
5405	0.82	0.81
5406	0.82	0.82
5407	0.79	0.8
5408	0.85	0.83
5409	0.86	0.84
5410	0.78	0.81
5411	0.85	0.83
5412	0.86	0.85
5413	0.81	0.83
5414	0.85	0.84
5415	0.87	0.85
5416	0.85	0.85
5417	0.82	0.84
5418	0.8	0.82
5419	0.81	0.81
5420	0.85	0.83
5421	0.81	0.82
5422	0.81	0.81
5423	0.82	0.82
5424	0.85	0.83
5425	0.8	0.81
5426	0.78	0.8
5427	0.8	0.8
5428	0.86	0.83
5429	0.85	0.84
5430	0.77	0.8
5431	0.8	0.8
5432	0.89	0.85
5433	0.79	0.82
5434	0.82	0.82
5435	0.81	0.82
5436	0.83	0.82
5437	0.81	0.82
5438	0.83	0.83
5439	0.85	0.84
5440	0.86	0.85
5441	0.84	0.84
5442	0.83	0.84
5443	0.8	0.82
5444	0.84	0.83
5445	0.83	0.83
5446	0.82	0.82
5447	0.84	0.83
5448	0.85	0.84
5449	0.78	0.81
5450	0.77	0.79
5451	0.86	0.83
5452	0.79	0.81
5453	0.82	0.81
5454	0.84	0.83
5455	0.84	0.83
5456	0.84	0.84
5457	0.83	0.83
5458	0.84	0.84
5459	0.77	0.8
5460	0.81	0.81
5461	0.79	0.8
5462	0.83	0.81
5463	0.82	0.82
5464	0.82	0.82
5465	0.86	0.84
5466	0.81	0.82
5467	0.81	0.82
5468	0.8	0.81
5469	0.84	0.83
5470	0.82	0.82
5471	0.81	0.82
5472	0.85	0.83
5473	0.83	0.83
5474	0.8	0.82
5475	0.84	0.83
5476	0.78	0.81
5477	0.87	0.84
5478	0.79	0.82
5479	0.8	0.81
5480	0.81	0.81
5481	0.87	0.84
5482	0.85	0.84
5483	0.84	0.84
5484	0.83	0.84
5485	0.83	0.83
5486	0.85	0.84
5487	0.75	0.8
5488	0.82	0.81
5489	0.8	0.8
5490	0.85	0.83
5491	0.81	0.82
5492	0.86	0.84
5493	0.87	0.86
5494	0.84	0.85
5495	0.83	0.84
5496	0.81	0.83
5497	0.85	0.84
5498	0.81	0.82
5499	0.81	0.82
5500	0.87	0.84
5501	0.85	0.85
5502	0.79	0.82
5503	0.81	0.81
5504	0.85	0.83
5505	0.83	0.83
5506	0.81	0.82
5507	0.81	0.81
5508	0.83	0.82
5509	0.78	0.8
5510	0.8	0.8
5511	0.76	0.78
5512	0.85	0.82
5513	0.82	0.82
5514	0.86	0.84
5515	0.86	0.85
5516	0.79	0.82
5517	0.83	0.82
5518	0.81	0.82
5519	0.78	0.8
5520	0.77	0.78
5521	0.85	0.82
5522	0.79	0.8
5523	0.85	0.83
5524	0.83	0.83
5525	0.82	0.82
5526	0.88	0.85
5527	0.82	0.84
5528	0.83	0.83
5529	0.79	0.81
5530	0.83	0.82
5531	0.78	0.8
5532	0.83	0.82
5533	0.83	0.83
5534	0.82	0.82
5535	0.79	0.8
5536	0.81	0.81
5537	0.83	0.82
5538	0.76	0.79
5539	0.79	0.79
5540	0.82	0.81
5541	0.87	0.84
5542	0.82	0.83
5543	0.91	0.87
5544	0.86	0.86
5545	0.81	0.84
5546	0.82	0.83
5547	0.85	0.84
5548	0.82	0.83
5549	0.82	0.82
5550	0.81	0.82
5551	0.83	0.82
5552	0.85	0.84
5553	0.8	0.82
5554	0.79	0.8
5555	0.81	0.81
5556	0.82	0.81
5557	0.84	0.82
5558	0.8	0.81
5559	0.79	0.8
5560	0.85	0.82
5561	0.84	0.83
5562	0.82	0.83
5563	0.81	0.82
5564	0.8	0.81
5565	0.79	0.8
5566	0.78	0.79
5567	0.77	0.78
5568	0.8	0.79
5569	0.85	0.82
5570	0.77	0.79
5571	0.82	0.81
5572	0.81	0.81
5573	0.83	0.82
5574	0.84	0.83
5575	0.83	0.83
5576	0.76	0.79
5577	0.81	0.8
5578	0.79	0.8
5579	0.77	0.78
5580	0.83	0.81
5581	0.84	0.82
5582	0.86	0.84
5583	0.73	0.78
5584	0.81	0.8
5585	0.81	0.8
5586	0.83	0.82
5587	0.84	0.83
5588	0.84	0.83
5589	0.81	0.82
5590	0.87	0.84
5591	0.85	0.85
5592	0.84	0.84
5593	0.8	0.82
5594	0.79	0.8
5595	0.81	0.8
5596	0.81	0.81
5597	0.85	0.83
5598	0.82	0.82
5599	0.85	0.84
5600	0.84	0.84
5601	0.8	0.82
5602	0.8	0.81
5603	0.82	0.82
5604	0.87	0.84
5605	0.81	0.83
5606	0.78	0.8
5607	0.86	0.83
5608	0.78	0.81
5609	0.83	0.82
5610	0.83	0.82
5611	0.81	0.82
5612	0.8	0.81
5613	0.83	0.82
5614	0.79	0.81
5615	0.86	0.83
5616	0.78	0.81
5617	0.82	0.81
5618	0.82	0.82
5619	0.84	0.83
5620	0.74	0.79
5621	0.75	0.77
5622	0.85	0.81
5623	0.82	0.81
5624	0.79	0.8
5625	0.79	0.8
5626	0.79	0.8
5627	0.78	0.79
5628	0.79	0.79
5629	0.76	0.78
5630	0.81	0.8
5631	0.82	0.81
5632	0.8	0.8
5633	0.77	0.79
5634	0.86	0.82
5635	0.83	0.83
5636	0.74	0.79
5637	0.84	0.82
5638	0.79	0.8
5639	0.86	0.83
5640	0.77	0.8
5641	0.84	0.82
5642	0.81	0.82
5643	0.84	0.83
5644	0.79	0.81
5645	0.85	0.83
5646	0.79	0.81
5647	0.8	0.8
5648	0.83	0.82
5649	0.85	0.83
5650	0.82	0.82
5651	0.77	0.79
5652	0.84	0.82
5653	0.85	0.83
5654	0.83	0.83
5655	0.83	0.83
5656	0.8	0.81
5657	0.73	0.77
5658	0.85	0.81
5659	0.74	0.78
5660	0.83	0.8
5661	0.82	0.81
5662	0.89	0.85
5663	0.85	0.85
5664	0.84	0.84
5665	0.78	0.81
5666	0.81	0.81
5667	0.84	0.83
5668	0.76	0.79
5669	0.77	0.78
5670	0.86	0.82
5671	0.82	0.82
5672	0.77	0.8
5673	0.84	0.82
5674	0.82	0.82
5675	0.87	0.84
5676	0.81	0.83
5677	0.74	0.79
5678	0.89	0.84
5679	0.78	0.81
5680	0.76	0.79
5681	0.8	0.79
5682	0.77	0.78
5683	0.8	0.79
5684	0.86	0.83
5685	0.84	0.84
5686	0.74	0.79
5687	0.83	0.81
5688	0.77	0.79
5689	0.81	0.8
5690	0.79	0.79
5691	0.8	0.8
5692	0.8	0.8
5693	0.85	0.82
5694	0.85	0.84
5695	0.8	0.82
5696	0.8	0.81
5697	0.87	0.84
5698	0.81	0.82
5699	0.89	0.86
5700	0.8	0.83
5701	0.81	0.82
5702	0.79	0.8
5703	0.79	0.79
5704	0.8	0.8
5705	0.83	0.82
5706	0.82	0.82
5707	0.84	0.83
5708	0.83	0.83
5709	0.77	0.8
5710	0.88	0.84
5711	0.81	0.83
5712	0.78	0.81
5713	0.78	0.79
5714	0.79	0.79
5715	0.8	0.79
5716	0.79	0.79
5717	0.85	0.82
5718	0.83	0.83
5719	0.86	0.85
5720	0.8	0.82
5721	0.8	0.81
5722	0.83	0.82
5723	0.8	0.81
5724	0.79	0.8
5725	0.74	0.77
5726	0.8	0.78
5727	0.76	0.77
5728	0.77	0.77
5729	0.84	0.8
5730	0.85	0.83
5731	0.87	0.85
5732	0.82	0.84
5733	0.8	0.82
5734	0.83	0.82
5735	0.85	0.83
5736	0.85	0.84
5737	0.84	0.84
5738	0.76	0.8
5739	0.81	0.81
5740	0.83	0.82
5741	0.85	0.83
5742	0.79	0.81
5743	0.76	0.79
5744	0.76	0.77
5745	0.8	0.79
5746	0.82	0.8
5747	0.76	0.78
5748	0.84	0.81
5749	0.87	0.84
5750	0.82	0.83
5751	0.81	0.82
5752	0.77	0.8
5753	0.77	0.78
5754	0.83	0.81
5755	0.82	0.81
5756	0.79	0.8
5757	0.8	0.8
5758	0.82	0.81
5759	0.84	0.83
5760	0.83	0.83
5761	0.81	0.82
5762	0.8	0.81
5763	0.79	0.8
5764	0.85	0.83
5765	0.79	0.81
5766	0.77	0.79
5767	0.83	0.81
5768	0.8	0.8
5769	0.81	0.81
5770	0.86	0.83
5771	0.81	0.82
5772	0.8	0.81
5773	0.77	0.79
5774	0.84	0.82
5775	0.83	0.82
5776	0.86	0.84
5777	0.77	0.81
5778	0.8	0.8
5779	0.82	0.81
5780	0.8	0.81
5781	0.82	0.82
5782	0.8	0.81
5783	0.8	0.8
5784	0.83	0.82
5785	0.82	0.82
5786	0.84	0.83
5787	0.88	0.86
5788	0.83	0.84
5789	0.79	0.82
5790	0.8	0.81
5791	0.88	0.84
5792	0.82	0.83
5793	0.86	0.85
5794	0.85	0.85
5795	0.82	0.84
5796	0.83	0.83
5797	0.75	0.79
5798	0.81	0.8
5799	0.82	0.81
5800	0.84	0.82
5801	0.81	0.82
5802	0.87	0.84
5803	0.84	0.84
5804	0.83	0.84
5805	0.8	0.82
5806	0.81	0.81
5807	0.83	0.82
5808	0.81	0.81
5809	0.84	0.83
5810	0.77	0.8
5811	0.79	0.79
5812	0.84	0.82
5813	0.81	0.82
5814	0.76	0.79
5815	0.78	0.78
5816	0.81	0.8
5817	0.83	0.81
5818	0.82	0.82
5819	0.79	0.8
5820	0.81	0.81
5821	0.78	0.79
5822	0.81	0.8
5823	0.82	0.81
5824	0.84	0.82
5825	0.82	0.82
5826	0.88	0.85
5827	0.83	0.84
5828	0.81	0.82
5829	0.84	0.83
5830	0.84	0.84
5831	0.79	0.81
5832	0.84	0.83
5833	0.77	0.8
5834	0.85	0.82
5835	0.87	0.85
5836	0.81	0.83
5837	0.82	0.82
5838	0.86	0.84
5839	0.77	0.81
5840	0.81	0.81
5841	0.75	0.78
5842	0.77	0.77
5843	0.78	0.78
5844	0.79	0.79
5845	0.8	0.79
5846	0.79	0.79
5847	0.85	0.82
5848	0.79	0.81
5849	0.8	0.8
5850	0.8	0.8
5851	0.84	0.82
5852	0.83	0.82
5853	0.83	0.83
5854	0.8	0.81
5855	0.85	0.83
5856	0.84	0.84
5857	0.83	0.83
5858	0.77	0.8
5859	0.8	0.8
5860	0.85	0.82
5861	0.82	0.82
5862	0.8	0.81
5863	0.8	0.81
5864	0.85	0.83
5865	0.81	0.82
5866	0.85	0.83
5867	0.78	0.81
5868	0.84	0.82
5869	0.86	0.84
5870	0.84	0.84
5871	0.85	0.85
5872	0.79	0.82
5873	0.82	0.82
5874	0.81	0.82
5875	0.78	0.8
5876	0.83	0.81
5877	0.82	0.82
5878	0.83	0.82
5879	0.79	0.81
5880	0.83	0.82
5881	0.78	0.8
5882	0.81	0.8
5883	0.81	0.81
5884	0.79	0.8
5885	0.79	0.79
5886	0.81	0.8
5887	0.84	0.82
5888	0.85	0.83
5889	0.85	0.84
5890	0.8	0.82
5891	0.84	0.83
5892	0.82	0.83
5893	0.78	0.8
5894	0.83	0.82
5895	0.8	0.81
5896	0.82	0.82
5897	0.81	0.81
5898	0.82	0.81
5899	0.8	0.81
5900	0.84	0.82
5901	0.81	0.82
5902	0.81	0.82
5903	0.71	0.76
5904	0.87	0.82
5905	0.82	0.82
5906	0.89	0.86
5907	0.81	0.83
5908	0.85	0.84
5909	0.88	0.86
5910	0.82	0.84
5911	0.8	0.82
5912	0.8	0.81
5913	0.83	0.82
5914	0.8	0.81
5915	0.81	0.81
5916	0.82	0.81
5917	0.8	0.81
5918	0.81	0.81
5919	0.84	0.83
5920	0.76	0.79
5921	0.85	0.82
5922	0.84	0.83
5923	0.82	0.83
5924	0.83	0.83
5925	0.8	0.82
5926	0.82	0.82
5927	0.85	0.83
5928	0.88	0.86
5929	0.85	0.85
5930	0.83	0.84
5931	0.8	0.82
5932	0.81	0.82
5933	0.73	0.77
5934	0.84	0.81
5935	0.81	0.81
5936	0.8	0.81
5937	0.81	0.81
5938	0.76	0.79
5939	0.88	0.83
5940	0.82	0.83
5941	0.83	0.83
5942	0.83	0.83
5943	0.8	0.82
5944	0.84	0.83
5945	0.76	0.79
5946	0.83	0.81
5947	0.79	0.8
5948	0.87	0.84
5949	0.92	0.88
5950	0.78	0.83
5951	0.8	0.81
5952	0.83	0.82
5953	0.89	0.86
5954	0.85	0.86
5955	0.79	0.82
5956	0.79	0.81
5957	0.85	0.83
5958	0.81	0.82
5959	0.79	0.8
5960	0.81	0.81
5961	0.83	0.82
5962	0.8	0.81
5963	0.8	0.81
5964	0.85	0.83
5965	0.8	0.82
5966	0.79	0.8
5967	0.83	0.82
5968	0.86	0.84
5969	0.81	0.83
5970	0.81	0.82
5971	0.88	0.85
5972	0.8	0.82
5973	0.85	0.84
5974	0.82	0.83
5975	0.84	0.84
5976	0.78	0.81
5977	0.81	0.81
5978	0.82	0.82
5979	0.85	0.83
5980	0.81	0.82
5981	0.81	0.82
5982	0.75	0.79
5983	0.83	0.81
5984	0.81	0.81
5985	0.81	0.81
5986	0.85	0.83
5987	0.79	0.81
5988	0.84	0.82
5989	0.79	0.81
5990	0.87	0.84
5991	0.82	0.83
5992	0.78	0.81
5993	0.8	0.8
5994	0.82	0.81
5995	0.83	0.82
5996	0.81	0.82
5997	0.9	0.86
5998	0.78	0.82
5999	0.83	0.83
6000	0.83	0.83
6001	0.83	0.83
6002	0.74	0.79
6003	0.83	0.81
6004	0.79	0.8
6005	0.83	0.82
6006	0.82	0.82
6007	0.81	0.82
6008	0.87	0.84
6009	0.84	0.84
6010	0.76	0.8
6011	0.81	0.81
6012	0.78	0.79
6013	0.81	0.8
6014	0.8	0.8
6015	0.84	0.82
6016	0.82	0.82
6017	0.81	0.81
6018	0.85	0.83
6019	0.8	0.82
6020	0.84	0.83
6021	0.77	0.8
6022	0.79	0.79
6023	0.8	0.8
6024	0.82	0.81
6025	0.81	0.81
6026	0.82	0.81
6027	0.8	0.81
6028	0.81	0.81
6029	0.78	0.79
6030	0.82	0.8
6031	0.75	0.78
6032	0.87	0.82
6033	0.8	0.81
6034	0.84	0.82
6035	0.9	0.86
6036	0.77	0.81
6037	0.83	0.82
6038	0.81	0.82
6039	0.81	0.81
6040	0.8	0.81
6041	0.81	0.81
6042	0.84	0.83
6043	0.8	0.81
6044	0.75	0.78
6045	0.85	0.81
6046	0.82	0.82
6047	0.83	0.82
6048	0.82	0.82
6049	0.83	0.82
6050	0.88	0.85
6051	0.83	0.84
6052	0.8	0.82
6053	0.85	0.83
6054	0.86	0.85
6055	0.78	0.82
6056	0.82	0.82
6057	0.83	0.83
6058	0.78	0.8
6059	0.83	0.82
6060	0.79	0.8
6061	0.8	0.8
6062	0.82	0.81
6063	0.84	0.82
6064	0.84	0.83
6065	0.8	0.81
6066	0.86	0.84
6067	0.82	0.83
6068	0.82	0.82
6069	0.83	0.83
6070	0.77	0.8
6071	0.81	0.8
6072	0.78	0.79
6073	0.82	0.81
6074	0.81	0.81
6075	0.85	0.83
6076	0.8	0.81
6077	0.83	0.82
6078	0.77	0.8
6079	0.81	0.8
6080	0.77	0.79
6081	0.83	0.81
6082	0.79	0.8
6083	0.79	0.8
6084	0.79	0.8
6085	0.88	0.84
6086	0.81	0.82
6087	0.8	0.81
6088	0.8	0.8
6089	0.85	0.82
6090	0.83	0.83
6091	0.82	0.82
6092	0.79	0.81
6093	0.83	0.82
6094	0.84	0.83
6095	0.85	0.84
6096	0.81	0.83
6097	0.81	0.82
6098	0.81	0.81
6099	0.78	0.8
6100	0.83	0.81
6101	0.83	0.82
6102	0.76	0.79
6103	0.74	0.77
6104	0.78	0.77
6105	0.79	0.78
6106	0.83	0.8
6107	0.86	0.83
6108	0.85	0.84
6109	0.79	0.82
6110	0.78	0.8
6111	0.86	0.83
6112	0.83	0.83
6113	0.8	0.82
6114	0.83	0.82
6115	0.8	0.81
6116	0.79	0.8
6117	0.83	0.82
6118	0.85	0.83
6119	0.83	0.83
6120	0.83	0.83
6121	0.77	0.8
6122	0.8	0.8
6123	0.79	0.79
6124	0.78	0.79
6125	0.82	0.8
6126	0.84	0.82
6127	0.86	0.84
6128	0.86	0.85
6129	0.85	0.85
6130	0.82	0.83
6131	0.77	0.8
6132	0.85	0.83
6133	0.82	0.82
6134	0.86	0.84
6135	0.85	0.85
6136	0.8	0.82
6137	0.8	0.81
6138	0.79	0.8
6139	0.85	0.82
6140	0.84	0.83
6141	0.87	0.85
6142	0.83	0.84
6143	0.82	0.83
6144	0.85	0.84
6145	0.83	0.83
6146	0.79	0.81
6147	0.85	0.83
6148	0.78	0.81
6149	0.82	0.82
6150	0.81	0.81
6151	0.82	0.82
6152	0.85	0.83
6153	0.81	0.82
6154	0.8	0.81
6155	0.89	0.85
6156	0.79	0.82
6157	0.81	0.82
6158	0.78	0.8
6159	0.81	0.8
6160	0.8	0.8
6161	0.83	0.81
6162	0.82	0.81
6163	0.89	0.85
6164	0.74	0.8
6165	0.81	0.8
6166	0.81	0.81
6167	0.81	0.81
6168	0.86	0.83
6169	0.77	0.8
6170	0.75	0.78
6171	0.79	0.78
6172	0.82	0.8
6173	0.85	0.82
6174	0.83	0.82
6175	0.84	0.83
6176	0.83	0.83
6177	0.81	0.82
6178	0.82	0.82
6179	0.87	0.84
6180	0.8	0.82
6181	0.76	0.79
6182	0.8	0.79
6183	0.8	0.8
6184	0.85	0.82
6185	0.81	0.82
6186	0.79	0.8
6187	0.83	0.82
6188	0.8	0.81
6189	0.81	0.81
6190	0.77	0.79
6191	0.81	0.8
6192	0.79	0.79
6193	0.83	0.81
6194	0.8	0.8
6195	0.84	0.82
6196	0.76	0.79
6197	0.83	0.81
6198	0.78	0.8
6199	0.76	0.78
6200	0.82	0.8
6201	0.8	0.8
6202	0.77	0.78
6203	0.8	0.79
6204	0.81	0.8
6205	0.82	0.81
6206	0.79	0.8
6207	0.79	0.8
6208	0.76	0.78
6209	0.79	0.78
6210	0.87	0.83
6211	0.85	0.84
6212	0.83	0.83
6213	0.83	0.83
6214	0.8	0.82
6215	0.84	0.83
6216	0.76	0.79
6217	0.76	0.78
6218	0.85	0.81
6219	0.82	0.82
6220	0.86	0.84
6221	0.81	0.83
6222	0.81	0.82
6223	0.84	0.83
6224	0.84	0.83
6225	0.88	0.85
6226	0.8	0.83
6227	0.82	0.82
6228	0.78	0.8
6229	0.83	0.82
6230	0.85	0.83
6231	0.77	0.8
6232	0.76	0.78
6233	0.83	0.8
6234	0.79	0.8
6235	0.78	0.79
6236	0.78	0.78
6237	0.79	0.79
6238	0.79	0.79
6239	0.84	0.81
6240	0.78	0.8
6241	0.83	0.81
6242	0.85	0.83
6243	0.79	0.81
6244	0.79	0.8
6245	0.84	0.82
6246	0.82	0.82
6247	0.79	0.8
6248	0.8	0.8
6249	0.8	0.8
6250	0.8	0.8
6251	0.84	0.82
6252	0.85	0.83
6253	0.81	0.82
6254	0.8	0.81
6255	0.83	0.82
6256	0.81	0.81
6257	0.81	0.81
6258	0.86	0.84
6259	0.81	0.82
6260	0.8	0.81
6261	0.82	0.81
6262	0.8	0.81
6263	0.85	0.83
6264	0.79	0.81
6265	0.81	0.81
6266	0.83	0.82
6267	0.78	0.8
6268	0.82	0.81
6269	0.85	0.83
6270	0.78	0.81
6271	0.87	0.84
6272	0.83	0.83
6273	0.84	0.83
6274	0.81	0.82
6275	0.81	0.82
6276	0.76	0.79
6277	0.79	0.79
6278	0.85	0.82
6279	0.8	0.81
6280	0.79	0.8
6281	0.86	0.83
6282	0.82	0.83
6283	0.82	0.83
6284	0.84	0.83
6285	0.86	0.85
6286	0.83	0.84
6287	0.8	0.82
6288	0.88	0.85
6289	0.81	0.83
6290	0.79	0.81
6291	0.75	0.78
6292	0.84	0.81
6293	0.77	0.79
6294	0.79	0.79
6295	0.85	0.82
6296	0.83	0.82
6297	0.83	0.83
6298	0.83	0.83
6299	0.81	0.82
6300	0.83	0.82
6301	0.85	0.84
6302	0.8	0.82
6303	0.8	0.81
6304	0.78	0.79
6305	0.82	0.81
6306	0.84	0.82
6307	0.84	0.83
6308	0.9	0.87
6309	0.76	0.81
6310	0.82	0.82
6311	0.77	0.79
6312	0.85	0.82
6313	0.86	0.84
6314	0.81	0.83
6315	0.85	0.84
6316	0.74	0.79
6317	0.85	0.82
6318	0.86	0.84
6319	0.82	0.83
6320	0.82	0.82
6321	0.84	0.83
6322	0.76	0.8
6323	0.83	0.81
6324	0.83	0.82
6325	0.83	0.83
6326	0.86	0.84
6327	0.87	0.86
6328	0.83	0.84
6329	0.78	0.81
6330	0.79	0.8
6331	0.8	0.8
6332	0.8	0.8
6333	0.83	0.82
6334	0.81	0.81
6335	0.81	0.81
6336	0.85	0.83
6337	0.86	0.84
6338	0.76	0.8
6339	0.86	0.83
6340	0.87	0.85
6341	0.84	0.84
6342	0.86	0.85
6343	0.82	0.84
6344	0.8	0.82
6345	0.83	0.82
6346	0.82	0.82
6347	0.81	0.82
6348	0.88	0.85
6349	0.87	0.86
6350	0.84	0.85
6351	0.85	0.85
6352	0.77	0.81
6353	0.77	0.79
6354	0.78	0.78
6355	0.85	0.82
6356	0.8	0.81
6357	0.81	0.81
6358	0.8	0.8
6359	0.85	0.83
6360	0.79	0.81
6361	0.83	0.82
6362	0.78	0.8
6363	0.8	0.8
6364	0.82	0.81
6365	0.87	0.84
6366	0.82	0.83
6367	0.8	0.81
6368	0.81	0.81
6369	0.78	0.8
6370	0.88	0.84
6371	0.81	0.82
6372	0.81	0.81
6373	0.81	0.81
6374	0.79	0.8
6375	0.79	0.8
6376	0.83	0.81
6377	0.83	0.82
6378	0.79	0.8
6379	0.85	0.83
6380	0.85	0.84
6381	0.77	0.8
6382	0.8	0.8
6383	0.79	0.8
6384	0.86	0.83
6385	0.79	0.81
6386	0.81	0.81
6387	0.81	0.81
6388	0.82	0.82
6389	0.83	0.83
6390	0.77	0.8
6391	0.75	0.78
6392	0.86	0.82
6393	0.81	0.81
6394	0.84	0.83
6395	0.84	0.83
6396	0.79	0.81
6397	0.82	0.82
6398	0.81	0.81
6399	0.8	0.81
6400	0.81	0.81
6401	0.85	0.83
6402	0.82	0.82
6403	0.78	0.8
6404	0.84	0.82
6405	0.77	0.79
6406	0.79	0.79
6407	0.87	0.83
6408	0.77	0.8
6409	0.86	0.83
6410	0.81	0.82
6411	0.82	0.82
6412	0.8	0.81
6413	0.82	0.81
6414	0.81	0.81
6415	0.8	0.8
6416	0.84	0.82
6417	0.86	0.84
6418	0.81	0.83
6419	0.81	0.82
6420	0.84	0.83
6421	0.85	0.84
6422	0.79	0.81
6423	0.86	0.84
6424	0.83	0.83
6425	0.85	0.84
6426	0.86	0.85
6427	0.79	0.82
6428	0.85	0.83
6429	0.83	0.83
6430	0.82	0.83
6431	0.75	0.79
6432	0.8	0.8
6433	0.77	0.79
6434	0.77	0.78
6435	0.79	0.79
6436	0.79	0.79
6437	0.79	0.79
6438	0.85	0.82
6439	0.84	0.83
6440	0.73	0.78
6441	0.84	0.81
6442	0.82	0.82
6443	0.85	0.83
6444	0.82	0.83
6445	0.77	0.8
6446	0.81	0.81
6447	0.81	0.81
6448	0.82	0.81
6449	0.81	0.81
6450	0.82	0.82
6451	0.81	0.81
6452	0.79	0.8
6453	0.86	0.83
6454	0.8	0.82
