..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15937.370000
Trial#	Reward	Avg_Reward
10065	0.78	0.77
10066	0.74	0.76
10067	0.77	0.77
10068	0.75	0.76
10069	0.8	0.78
10070	0.81	0.79
10071	0.84	0.81
10072	0.77	0.79
10073	0.79	0.79
10074	0.76	0.77
10075	0.72	0.75
10076	0.69	0.72
10077	0.72	0.72
10078	0.74	0.73
10079	0.73	0.73
10080	0.77	0.75
10081	0.71	0.73
10082	0.75	0.74
10083	0.72	0.73
10084	0.72	0.73
10085	0.83	0.78
10086	0.75	0.76
10087	0.72	0.74
10088	0.77	0.76
10089	0.76	0.76
10090	0.84	0.8
10091	0.72	0.76
10092	0.75	0.76
10093	0.77	0.76
10094	0.75	0.75
10095	0.77	0.76
10096	0.73	0.75
10097	0.77	0.76
10098	0.76	0.76
10099	0.81	0.79
10100	0.79	0.79
10101	0.79	0.79
10102	0.73	0.76
10103	0.77	0.76
10104	0.77	0.77
10105	0.82	0.8
10106	0.76	0.78
10107	0.8	0.79
10108	0.72	0.75
10109	0.78	0.77
10110	0.82	0.79
10111	0.81	0.8
10112	0.77	0.79
10113	0.83	0.81
10114	0.72	0.76
10115	0.77	0.77
10116	0.79	0.78
10117	0.81	0.79
10118	0.79	0.79
10119	0.75	0.77
10120	0.8	0.78
10121	0.78	0.78
10122	0.77	0.78
10123	0.79	0.78
10124	0.82	0.8
10125	0.81	0.81
10126	0.77	0.79
10127	0.76	0.77
10128	0.78	0.78
10129	0.87	0.83
10130	0.8	0.81
10131	0.76	0.79
10132	0.77	0.78
10133	0.81	0.79
10134	0.79	0.79
10135	0.76	0.78
10136	0.79	0.78
10137	0.85	0.81
10138	0.7	0.76
10139	0.76	0.76
10140	0.85	0.8
10141	0.76	0.78
10142	0.74	0.76
10143	0.83	0.8
10144	0.8	0.8
10145	0.77	0.79
10146	0.77	0.78
10147	0.8	0.79
10148	0.76	0.78
10149	0.75	0.76
10150	0.77	0.77
10151	0.76	0.76
10152	0.75	0.76
10153	0.83	0.79
10154	0.8	0.8
10155	0.77	0.78
10156	0.72	0.75
10157	0.75	0.75
10158	0.82	0.79
10159	0.84	0.81
10160	0.81	0.81
10161	0.79	0.8
10162	0.76	0.78
10163	0.73	0.76
10164	0.73	0.74
10165	0.73	0.74
10166	0.78	0.76
10167	0.73	0.74
10168	0.8	0.77
10169	0.79	0.78
10170	0.77	0.78
10171	0.74	0.76
10172	0.83	0.79
10173	0.75	0.77
10174	0.72	0.75
10175	0.79	0.77
10176	0.77	0.77
10177	0.84	0.8
10178	0.79	0.8
10179	0.78	0.79
10180	0.81	0.8
10181	0.82	0.81
10182	0.77	0.79
10183	0.78	0.78
10184	0.78	0.78
10185	0.74	0.76
10186	0.71	0.74
10187	0.73	0.74
10188	0.81	0.77
10189	0.79	0.78
10190	0.82	0.8
10191	0.82	0.81
10192	0.73	0.77
10193	0.76	0.77
10194	0.81	0.79
10195	0.7	0.75
10196	0.73	0.74
10197	0.75	0.75
10198	0.74	0.75
10199	0.83	0.79
10200	0.83	0.81
10201	0.79	0.8
10202	0.84	0.82
10203	0.79	0.8
10204	0.78	0.79
10205	0.83	0.81
10206	0.79	0.8
10207	0.74	0.77
10208	0.74	0.75
10209	0.81	0.78
10210	0.76	0.77
10211	0.8	0.79
10212	0.77	0.78
10213	0.75	0.77
10214	0.73	0.75
10215	0.76	0.76
10216	0.75	0.75
10217	0.79	0.77
10218	0.76	0.76
10219	0.82	0.79
10220	0.77	0.78
10221	0.76	0.77
10222	0.73	0.75
10223	0.79	0.77
10224	0.77	0.77
10225	0.84	0.8
10226	0.81	0.81
10227	0.74	0.77
10228	0.78	0.78
10229	0.69	0.74
10230	0.82	0.78
10231	0.78	0.78
10232	0.78	0.78
10233	0.77	0.77
10234	0.81	0.79
10235	0.78	0.79
10236	0.76	0.77
10237	0.78	0.78
10238	0.78	0.78
10239	0.81	0.8
10240	0.78	0.79
10241	0.81	0.8
10242	0.78	0.79
10243	0.81	0.8
10244	0.73	0.76
10245	0.81	0.79
10246	0.74	0.77
10247	0.8	0.78
10248	0.77	0.78
10249	0.75	0.76
10250	0.76	0.76
10251	0.73	0.74
10252	0.76	0.75
10253	0.8	0.78
10254	0.82	0.8
10255	0.8	0.8
10256	0.85	0.82
10257	0.8	0.81
10258	0.82	0.82
10259	0.78	0.8
10260	0.8	0.8
10261	0.76	0.78
10262	0.75	0.77
10263	0.75	0.76
10264	0.77	0.76
10265	0.8	0.78
10266	0.8	0.79
10267	0.69	0.74
10268	0.79	0.77
10269	0.84	0.8
10270	0.74	0.77
10271	0.81	0.79
10272	0.77	0.78
10273	0.74	0.76
10274	0.75	0.75
10275	0.83	0.79
10276	0.78	0.79
10277	0.75	0.77
10278	0.72	0.74
10279	0.78	0.76
10280	0.77	0.76
10281	0.82	0.79
10282	0.77	0.78
10283	0.81	0.8
10284	0.78	0.79
10285	0.81	0.8
10286	0.8	0.8
10287	0.83	0.82
10288	0.74	0.78
10289	0.73	0.75
10290	0.8	0.78
10291	0.71	0.74
10292	0.8	0.77
10293	0.78	0.77
10294	0.83	0.8
10295	0.82	0.81
10296	0.75	0.78
10297	0.7	0.74
10298	0.77	0.75
10299	0.81	0.78
10300	0.77	0.78
10301	0.78	0.78
10302	0.81	0.8
10303	0.84	0.82
10304	0.75	0.78
10305	0.75	0.77
10306	0.73	0.75
10307	0.71	0.73
10308	0.76	0.75
10309	0.74	0.74
10310	0.83	0.78
10311	0.76	0.77
10312	0.82	0.8
10313	0.81	0.8
10314	0.78	0.79
10315	0.73	0.76
10316	0.69	0.73
10317	0.87	0.8
10318	0.76	0.78
10319	0.84	0.81
10320	0.75	0.78
10321	0.75	0.77
10322	0.77	0.77
10323	0.78	0.78
10324	0.8	0.79
10325	0.8	0.79
10326	0.81	0.8
10327	0.79	0.8
10328	0.8	0.8
10329	0.78	0.79
10330	0.8	0.79
10331	0.76	0.78
10332	0.77	0.77
10333	0.76	0.77
10334	0.77	0.77
10335	0.8	0.78
10336	0.7	0.74
10337	0.72	0.73
10338	0.74	0.74
10339	0.79	0.76
10340	0.78	0.77
10341	0.82	0.8
10342	0.74	0.77
10343	0.8	0.78
10344	0.8	0.79
10345	0.82	0.81
10346	0.75	0.78
10347	0.79	0.79
10348	0.71	0.75
10349	0.8	0.77
10350	0.77	0.77
10351	0.78	0.77
10352	0.7	0.74
10353	0.79	0.76
10354	0.77	0.76
10355	0.76	0.76
10356	0.77	0.77
10357	0.78	0.77
10358	0.73	0.75
10359	0.71	0.73
10360	0.75	0.74
10361	0.83	0.78
10362	0.76	0.77
10363	0.78	0.77
10364	0.77	0.77
10365	0.73	0.75
10366	0.79	0.77
10367	0.78	0.78
10368	0.76	0.77
10369	0.8	0.78
10370	0.74	0.76
10371	0.8	0.78
10372	0.77	0.78
10373	0.73	0.75
10374	0.79	0.77
10375	0.82	0.8
10376	0.8	0.8
10377	0.74	0.77
10378	0.78	0.77
10379	0.74	0.76
10380	0.79	0.77
10381	0.76	0.76
10382	0.75	0.76
10383	0.85	0.81
10384	0.77	0.79
10385	0.79	0.79
10386	0.75	0.77
10387	0.78	0.78
10388	0.72	0.75
10389	0.75	0.75
10390	0.76	0.75
10391	0.76	0.75
10392	0.82	0.79
10393	0.79	0.79
10394	0.73	0.76
10395	0.76	0.76
10396	0.76	0.76
10397	0.75	0.75
10398	0.83	0.79
10399	0.76	0.77
10400	0.77	0.77
10401	0.77	0.77
10402	0.82	0.8
10403	0.77	0.78
10404	0.75	0.77
10405	0.8	0.78
10406	0.71	0.75
10407	0.84	0.79
10408	0.8	0.79
10409	0.81	0.8
10410	0.78	0.79
10411	0.8	0.8
10412	0.83	0.81
10413	0.75	0.78
10414	0.72	0.75
10415	0.8	0.78
10416	0.76	0.77
10417	0.74	0.75
10418	0.75	0.75
10419	0.69	0.72
10420	0.8	0.76
10421	0.79	0.78
10422	0.74	0.76
10423	0.8	0.78
10424	0.8	0.79
10425	0.74	0.77
10426	0.72	0.74
10427	0.82	0.78
10428	0.74	0.76
10429	0.76	0.76
10430	0.83	0.8
10431	0.74	0.77
10432	0.73	0.75
10433	0.85	0.8
10434	0.78	0.79
10435	0.83	0.81
10436	0.79	0.8
10437	0.75	0.78
10438	0.81	0.79
10439	0.75	0.77
10440	0.73	0.75
10441	0.77	0.76
10442	0.7	0.73
10443	0.78	0.76
10444	0.76	0.76
10445	0.75	0.75
10446	0.79	0.77
10447	0.82	0.8
10448	0.74	0.77
10449	0.82	0.8
10450	0.75	0.77
10451	0.72	0.75
10452	0.77	0.76
10453	0.82	0.79
10454	0.82	0.81
10455	0.73	0.77
10456	0.76	0.76
10457	0.73	0.75
10458	0.79	0.77
10459	0.82	0.79
10460	0.7	0.75
10461	0.73	0.74
10462	0.79	0.76
10463	0.76	0.76
10464	0.75	0.76
10465	0.83	0.79
10466	0.82	0.8
10467	0.76	0.78
10468	0.86	0.82
10469	0.79	0.81
10470	0.75	0.78
10471	0.75	0.77
10472	0.79	0.78
10473	0.79	0.79
10474	0.78	0.78
10475	0.76	0.77
10476	0.76	0.76
10477	0.8	0.78
10478	0.72	0.75
10479	0.82	0.79
10480	0.78	0.78
10481	0.74	0.76
10482	0.73	0.75
10483	0.83	0.79
10484	0.79	0.79
10485	0.84	0.82
10486	0.72	0.77
10487	0.72	0.74
10488	0.79	0.77
10489	0.8	0.78
10490	0.81	0.79
10491	0.75	0.77
10492	0.79	0.78
10493	0.78	0.78
10494	0.8	0.79
10495	0.74	0.77
10496	0.75	0.76
10497	0.75	0.75
10498	0.76	0.76
10499	0.74	0.75
10500	0.78	0.76
10501	0.77	0.77
10502	0.77	0.77
10503	0.75	0.76
10504	0.72	0.74
10505	0.76	0.75
10506	0.75	0.75
10507	0.78	0.76
10508	0.77	0.77
10509	0.77	0.77
10510	0.8	0.78
10511	0.73	0.75
10512	0.84	0.8
10513	0.73	0.76
10514	0.74	0.75
10515	0.74	0.74
10516	0.81	0.78
10517	0.8	0.79
10518	0.76	0.77
10519	0.77	0.77
10520	0.77	0.77
10521	0.79	0.78
10522	0.77	0.77
10523	0.75	0.76
10524	0.74	0.75
10525	0.74	0.74
10526	0.82	0.78
10527	0.81	0.8
10528	0.82	0.81
10529	0.73	0.77
10530	0.72	0.75
10531	0.75	0.75
10532	0.72	0.74
10533	0.74	0.74
10534	0.8	0.77
10535	0.74	0.76
10536	0.7	0.73
10537	0.81	0.77
10538	0.78	0.78
10539	0.76	0.77
10540	0.78	0.78
10541	0.81	0.79
10542	0.77	0.78
10543	0.85	0.82
10544	0.76	0.79
10545	0.73	0.76
10546	0.76	0.76
10547	0.77	0.76
10548	0.75	0.76
10549	0.84	0.8
10550	0.74	0.77
10551	0.78	0.77
10552	0.78	0.78
10553	0.77	0.78
10554	0.78	0.78
10555	0.75	0.76
10556	0.78	0.77
10557	0.8	0.79
10558	0.69	0.74
10559	0.76	0.75
10560	0.77	0.76
10561	0.8	0.78
10562	0.77	0.77
10563	0.74	0.76
10564	0.74	0.75
10565	0.79	0.77
10566	0.77	0.77
10567	0.78	0.77
10568	0.75	0.76
10569	0.81	0.79
10570	0.8	0.79
10571	0.8	0.8
10572	0.82	0.81
10573	0.75	0.78
10574	0.78	0.78
10575	0.75	0.77
10576	0.76	0.76
10577	0.77	0.77
10578	0.72	0.74
10579	0.72	0.73
10580	0.73	0.73
10581	0.76	0.75
10582	0.8	0.77
10583	0.75	0.76
10584	0.77	0.77
10585	0.73	0.75
10586	0.76	0.75
10587	0.75	0.75
10588	0.8	0.78
10589	0.71	0.74
10590	0.76	0.75
10591	0.73	0.74
10592	0.78	0.76
10593	0.79	0.77
10594	0.75	0.76
10595	0.76	0.76
10596	0.76	0.76
10597	0.79	0.78
10598	0.74	0.76
10599	0.75	0.76
10600	0.82	0.79
10601	0.8	0.79
10602	0.78	0.79
10603	0.77	0.78
10604	0.71	0.74
10605	0.8	0.77
10606	0.8	0.78
10607	0.8	0.79
10608	0.8	0.8
10609	0.73	0.76
10610	0.83	0.8
10611	0.74	0.77
10612	0.83	0.8
10613	0.72	0.76
10614	0.77	0.76
10615	0.78	0.77
10616	0.79	0.78
10617	0.83	0.8
10618	0.71	0.76
10619	0.75	0.75
10620	0.8	0.78
10621	0.82	0.8
10622	0.73	0.77
10623	0.78	0.77
10624	0.75	0.76
10625	0.74	0.75
10626	0.78	0.76
10627	0.75	0.76
10628	0.79	0.77
10629	0.7	0.74
10630	0.79	0.76
10631	0.77	0.77
10632	0.78	0.77
10633	0.77	0.77
10634	0.76	0.77
10635	0.81	0.79
10636	0.74	0.76
10637	0.7	0.73
10638	0.75	0.74
10639	0.73	0.74
10640	0.82	0.78
10641	0.72	0.75
10642	0.82	0.78
10643	0.8	0.79
10644	0.79	0.79
10645	0.75	0.77
10646	0.81	0.79
10647	0.75	0.77
10648	0.78	0.78
10649	0.77	0.78
10650	0.79	0.78
10651	0.82	0.8
10652	0.77	0.79
10653	0.73	0.76
10654	0.73	0.74
10655	0.76	0.75
10656	0.83	0.79
10657	0.8	0.79
10658	0.76	0.78
10659	0.74	0.76
10660	0.75	0.75
10661	0.75	0.75
10662	0.7	0.72
10663	0.74	0.73
10664	0.83	0.78
10665	0.77	0.78
10666	0.71	0.75
10667	0.77	0.76
10668	0.83	0.79
10669	0.79	0.79
10670	0.82	0.81
10671	0.79	0.8
10672	0.79	0.79
10673	0.74	0.77
10674	0.84	0.81
10675	0.85	0.83
10676	0.79	0.81
10677	0.77	0.79
10678	0.78	0.78
10679	0.82	0.8
10680	0.72	0.76
10681	0.74	0.75
10682	0.77	0.76
10683	0.78	0.77
10684	0.75	0.76
10685	0.77	0.77
10686	0.74	0.75
10687	0.79	0.77
10688	0.83	0.8
10689	0.83	0.82
10690	0.74	0.78
10691	0.8	0.79
10692	0.83	0.81
10693	0.79	0.8
10694	0.77	0.78
10695	0.79	0.79
10696	0.78	0.78
10697	0.77	0.78
10698	0.72	0.75
10699	0.8	0.77
10700	0.82	0.8
10701	0.76	0.78
10702	0.77	0.78
10703	0.75	0.77
10704	0.8	0.78
10705	0.74	0.76
10706	0.74	0.75
10707	0.78	0.77
10708	0.78	0.77
10709	0.74	0.76
10710	0.77	0.77
10711	0.8	0.78
10712	0.78	0.78
10713	0.72	0.75
10714	0.78	0.76
10715	0.82	0.79
10716	0.77	0.78
10717	0.78	0.78
10718	0.8	0.79
10719	0.78	0.79
10720	0.81	0.8
10721	0.73	0.77
10722	0.76	0.76
10723	0.83	0.8
10724	0.73	0.76
10725	0.75	0.76
10726	0.78	0.77
10727	0.76	0.76
10728	0.77	0.77
10729	0.81	0.79
10730	0.75	0.77
10731	0.78	0.77
10732	0.75	0.76
10733	0.78	0.77
10734	0.77	0.77
10735	0.77	0.77
10736	0.76	0.76
10737	0.79	0.78
10738	0.73	0.76
10739	0.76	0.76
10740	0.71	0.73
10741	0.76	0.75
10742	0.76	0.75
10743	0.78	0.77
10744	0.81	0.79
10745	0.75	0.77
10746	0.74	0.75
10747	0.78	0.77
10748	0.8	0.78
10749	0.79	0.79
10750	0.77	0.78
10751	0.8	0.79
10752	0.76	0.77
10753	0.77	0.77
10754	0.74	0.76
10755	0.8	0.78
10756	0.81	0.79
10757	0.78	0.78
10758	0.79	0.79
10759	0.78	0.78
10760	0.74	0.76
10761	0.85	0.8
10762	0.75	0.78
10763	0.77	0.77
10764	0.78	0.78
10765	0.8	0.79
10766	0.8	0.79
10767	0.76	0.77
10768	0.72	0.75
10769	0.81	0.78
10770	0.78	0.78
10771	0.76	0.77
10772	0.8	0.78
10773	0.85	0.82
10774	0.74	0.78
10775	0.77	0.78
10776	0.7	0.74
10777	0.73	0.74
10778	0.77	0.75
10779	0.8	0.78
10780	0.78	0.78
10781	0.83	0.8
10782	0.78	0.79
10783	0.76	0.78
10784	0.74	0.76
10785	0.83	0.79
10786	0.76	0.78
10787	0.76	0.77
10788	0.8	0.78
10789	0.76	0.77
10790	0.76	0.77
10791	0.72	0.74
10792	0.79	0.77
10793	0.77	0.77
10794	0.75	0.76
10795	0.82	0.79
10796	0.71	0.75
10797	0.77	0.76
10798	0.78	0.77
10799	0.75	0.76
10800	0.83	0.79
10801	0.79	0.79
10802	0.74	0.76
10803	0.81	0.79
10804	0.77	0.78
10805	0.81	0.8
10806	0.75	0.77
10807	0.73	0.75
10808	0.76	0.76
10809	0.75	0.75
10810	0.81	0.78
10811	0.67	0.73
10812	0.74	0.73
10813	0.76	0.75
10814	0.72	0.73
10815	0.74	0.73
10816	0.75	0.74
10817	0.76	0.75
10818	0.8	0.77
10819	0.76	0.77
10820	0.7	0.73
10821	0.78	0.76
10822	0.78	0.77
10823	0.77	0.77
10824	0.73	0.75
10825	0.72	0.74
10826	0.78	0.76
10827	0.75	0.76
10828	0.76	0.76
10829	0.76	0.76
10830	0.78	0.77
10831	0.76	0.76
10832	0.8	0.78
10833	0.8	0.79
10834	0.74	0.77
10835	0.74	0.75
10836	0.76	0.75
10837	0.85	0.8
10838	0.81	0.81
10839	0.79	0.8
10840	0.8	0.8
10841	0.82	0.81
10842	0.71	0.76
10843	0.74	0.75
10844	0.73	0.74
10845	0.77	0.75
10846	0.72	0.74
10847	0.77	0.75
10848	0.76	0.76
10849	0.78	0.77
10850	0.78	0.78
10851	0.75	0.76
10852	0.76	0.76
10853	0.7	0.73
10854	0.78	0.75
10855	0.81	0.78
10856	0.8	0.79
10857	0.76	0.77
10858	0.8	0.79
10859	0.74	0.76
10860	0.76	0.76
10861	0.83	0.8
10862	0.77	0.79
10863	0.76	0.77
10864	0.84	0.8
10865	0.8	0.8
10866	0.75	0.77
10867	0.81	0.79
10868	0.75	0.77
10869	0.81	0.79
10870	0.84	0.81
10871	0.77	0.79
10872	0.79	0.79
10873	0.81	0.8
10874	0.73	0.76
10875	0.76	0.76
10876	0.78	0.77
10877	0.75	0.76
10878	0.73	0.74
10879	0.76	0.75
10880	0.77	0.76
10881	0.79	0.78
10882	0.79	0.78
10883	0.79	0.79
10884	0.77	0.78
10885	0.74	0.76
10886	0.78	0.77
10887	0.71	0.74
10888	0.79	0.76
10889	0.74	0.75
10890	0.78	0.77
10891	0.78	0.78
10892	0.73	0.75
10893	0.84	0.8
10894	0.68	0.74
10895	0.8	0.77
10896	0.76	0.77
10897	0.83	0.8
10898	0.72	0.76
10899	0.81	0.79
10900	0.79	0.79
10901	0.77	0.78
10902	0.82	0.8
10903	0.79	0.79
10904	0.76	0.78
10905	0.78	0.78
10906	0.76	0.77
10907	0.75	0.76
10908	0.81	0.78
10909	0.74	0.76
10910	0.7	0.73
10911	0.72	0.72
10912	0.7	0.71
10913	0.73	0.72
10914	0.85	0.78
10915	0.75	0.77
10916	0.76	0.77
10917	0.82	0.79
10918	0.8	0.8
10919	0.78	0.79
10920	0.74	0.76
10921	0.75	0.76
10922	0.74	0.75
10923	0.81	0.78
10924	0.76	0.77
10925	0.76	0.76
10926	0.81	0.78
10927	0.79	0.79
10928	0.8	0.79
10929	0.76	0.78
10930	0.78	0.78
10931	0.75	0.76
10932	0.76	0.76
10933	0.8	0.78
10934	0.78	0.78
10935	0.75	0.77
10936	0.8	0.78
10937	0.76	0.77
10938	0.76	0.76
10939	0.8	0.78
10940	0.77	0.78
10941	0.81	0.79
10942	0.77	0.78
10943	0.72	0.75
10944	0.75	0.75
10945	0.76	0.76
10946	0.77	0.76
10947	0.71	0.74
10948	0.78	0.76
10949	0.74	0.75
10950	0.74	0.75
10951	0.79	0.77
10952	0.79	0.78
10953	0.77	0.78
10954	0.82	0.8
10955	0.75	0.78
10956	0.77	0.77
10957	0.78	0.78
10958	0.76	0.77
10959	0.73	0.75
10960	0.72	0.73
10961	0.82	0.78
10962	0.78	0.78
10963	0.74	0.76
10964	0.73	0.75
10965	0.81	0.78
10966	0.72	0.75
10967	0.74	0.75
10968	0.74	0.74
10969	0.76	0.75
10970	0.75	0.75
10971	0.8	0.78
10972	0.76	0.77
10973	0.75	0.76
10974	0.81	0.78
10975	0.77	0.78
10976	0.76	0.77
10977	0.82	0.8
10978	0.81	0.8
10979	0.83	0.82
10980	0.75	0.78
10981	0.76	0.77
10982	0.79	0.78
10983	0.75	0.76
10984	0.73	0.75
10985	0.75	0.75
10986	0.83	0.79
10987	0.79	0.79
10988	0.74	0.76
10989	0.76	0.76
10990	0.81	0.79
10991	0.7	0.74
10992	0.71	0.72
10993	0.82	0.77
10994	0.79	0.78
10995	0.75	0.76
10996	0.76	0.76
10997	0.8	0.78
10998	0.79	0.78
10999	0.73	0.76
11000	0.78	0.77
11001	0.71	0.74
11002	0.74	0.74
11003	0.75	0.75
11004	0.81	0.78
11005	0.74	0.76
11006	0.75	0.76
11007	0.72	0.74
11008	0.79	0.77
11009	0.77	0.77
11010	0.77	0.77
11011	0.77	0.77
11012	0.75	0.76
11013	0.79	0.77
11014	0.82	0.8
11015	0.79	0.8
11016	0.79	0.79
11017	0.81	0.8
11018	0.78	0.79
11019	0.77	0.78
11020	0.74	0.76
11021	0.77	0.77
11022	0.79	0.78
11023	0.79	0.79
11024	0.85	0.82
11025	0.76	0.79
11026	0.83	0.81
11027	0.83	0.82
11028	0.81	0.81
11029	0.76	0.79
11030	0.77	0.78
11031	0.83	0.8
11032	0.76	0.78
11033	0.72	0.75
11034	0.77	0.76
11035	0.77	0.76
11036	0.79	0.77
11037	0.77	0.77
11038	0.83	0.8
11039	0.73	0.77
11040	0.8	0.78
11041	0.8	0.79
11042	0.78	0.78
11043	0.81	0.79
11044	0.85	0.82
11045	0.78	0.8
11046	0.82	0.81
11047	0.81	0.81
11048	0.78	0.79
11049	0.72	0.76
11050	0.8	0.78
11051	0.76	0.77
11052	0.76	0.76
11053	0.74	0.75
11054	0.72	0.74
11055	0.81	0.77
11056	0.78	0.78
11057	0.78	0.78
11058	0.76	0.77
11059	0.78	0.77
11060	0.75	0.76
11061	0.79	0.77
11062	0.75	0.76
11063	0.77	0.77
11064	0.79	0.78
11065	0.76	0.77
11066	0.81	0.79
11067	0.81	0.8
11068	0.76	0.78
11069	0.78	0.78
11070	0.72	0.75
11071	0.8	0.77
11072	0.78	0.78
11073	0.82	0.8
11074	0.75	0.77
11075	0.78	0.78
11076	0.74	0.76
11077	0.78	0.77
11078	0.83	0.8
11079	0.77	0.79
11080	0.75	0.77
11081	0.75	0.76
11082	0.82	0.79
11083	0.71	0.75
11084	0.78	0.76
11085	0.77	0.77
11086	0.77	0.77
11087	0.84	0.8
11088	0.76	0.78
11089	0.73	0.76
11090	0.82	0.79
11091	0.75	0.77
11092	0.77	0.77
11093	0.75	0.76
11094	0.82	0.79
11095	0.73	0.76
11096	0.82	0.79
11097	0.78	0.78
11098	0.78	0.78
11099	0.71	0.74
11100	0.74	0.74
11101	0.84	0.79
11102	0.74	0.76
11103	0.79	0.78
11104	0.78	0.78
11105	0.75	0.76
11106	0.78	0.77
11107	0.78	0.78
11108	0.84	0.81
11109	0.76	0.78
11110	0.74	0.76
11111	0.71	0.73
11112	0.77	0.75
11113	0.81	0.78
11114	0.75	0.76
11115	0.72	0.74
11116	0.81	0.77
11117	0.75	0.76
11118	0.81	0.79
11119	0.75	0.77
11120	0.78	0.77
11121	0.79	0.78
11122	0.72	0.75
11123	0.73	0.74
11124	0.71	0.73
11125	0.85	0.79
11126	0.73	0.76
11127	0.79	0.78
11128	0.8	0.79
11129	0.78	0.78
11130	0.79	0.79
11131	0.74	0.76
11132	0.66	0.71
11133	0.78	0.74
11134	0.81	0.78
11135	0.82	0.8
11136	0.78	0.79
11137	0.83	0.81
11138	0.74	0.78
11139	0.73	0.75
11140	0.83	0.79
11141	0.78	0.78
11142	0.79	0.79
11143	0.74	0.76
11144	0.79	0.78
11145	0.77	0.77
11146	0.74	0.76
11147	0.73	0.75
11148	0.77	0.76
11149	0.76	0.76
11150	0.8	0.78
11151	0.7	0.74
11152	0.74	0.74
11153	0.82	0.78
11154	0.8	0.79
11155	0.69	0.74
11156	0.83	0.79
11157	0.78	0.78
11158	0.73	0.76
11159	0.83	0.79
11160	0.77	0.78
11161	0.77	0.77
11162	0.79	0.78
11163	0.78	0.78
11164	0.78	0.78
11165	0.76	0.77
11166	0.73	0.75
11167	0.78	0.76
11168	0.81	0.78
11169	0.8	0.79
11170	0.81	0.8
11171	0.76	0.78
11172	0.82	0.8
11173	0.8	0.8
11174	0.8	0.8
11175	0.79	0.8
11176	0.78	0.79
11177	0.75	0.77
11178	0.77	0.77
11179	0.74	0.75
11180	0.75	0.75
11181	0.77	0.76
11182	0.8	0.78
11183	0.79	0.78
11184	0.81	0.79
11185	0.77	0.78
11186	0.85	0.82
11187	0.75	0.78
11188	0.74	0.76
11189	0.77	0.76
11190	0.81	0.79
11191	0.76	0.77
11192	0.73	0.75
11193	0.8	0.77
11194	0.73	0.75
11195	0.8	0.77
11196	0.75	0.76
11197	0.76	0.76
11198	0.78	0.77
11199	0.79	0.78
11200	0.81	0.8
11201	0.78	0.79
11202	0.75	0.77
11203	0.76	0.76
11204	0.82	0.79
11205	0.81	0.8
11206	0.72	0.76
11207	0.81	0.79
11208	0.78	0.78
11209	0.74	0.76
11210	0.85	0.81
11211	0.83	0.82
11212	0.78	0.8
11213	0.81	0.8
11214	0.79	0.8
11215	0.71	0.75
11216	0.82	0.79
11217	0.85	0.82
11218	0.78	0.8
11219	0.75	0.77
11220	0.8	0.79
11221	0.72	0.75
11222	0.79	0.77
11223	0.72	0.75
11224	0.8	0.77
11225	0.78	0.77
11226	0.84	0.81
11227	0.79	0.8
11228	0.71	0.75
11229	0.81	0.78
11230	0.75	0.77
11231	0.75	0.76
11232	0.76	0.76
11233	0.79	0.77
11234	0.73	0.75
11235	0.8	0.78
11236	0.74	0.76
11237	0.81	0.78
11238	0.73	0.76
11239	0.8	0.78
11240	0.78	0.78
11241	0.76	0.77
11242	0.75	0.76
11243	0.75	0.75
11244	0.82	0.79
11245	0.8	0.79
11246	0.78	0.79
11247	0.68	0.73
11248	0.78	0.76
11249	0.76	0.76
11250	0.8	0.78
11251	0.74	0.76
11252	0.78	0.77
11253	0.74	0.76
11254	0.78	0.77
11255	0.76	0.76
11256	0.77	0.77
11257	0.74	0.75
11258	0.77	0.76
11259	0.73	0.74
11260	0.81	0.78
11261	0.81	0.79
11262	0.73	0.76
11263	0.84	0.8
11264	0.74	0.77
11265	0.79	0.78
11266	0.79	0.79
11267	0.75	0.77
11268	0.75	0.76
11269	0.84	0.8
11270	0.76	0.78
11271	0.78	0.78
11272	0.79	0.78
11273	0.86	0.82
11274	0.74	0.78
11275	0.75	0.76
11276	0.77	0.77
11277	0.81	0.79
11278	0.77	0.78
11279	0.77	0.77
11280	0.77	0.77
11281	0.8	0.78
11282	0.83	0.81
11283	0.79	0.8
11284	0.8	0.8
11285	0.83	0.81
11286	0.8	0.81
11287	0.8	0.81
11288	0.82	0.82
11289	0.79	0.8
11290	0.78	0.79
11291	0.74	0.76
11292	0.78	0.77
11293	0.79	0.78
11294	0.75	0.77
11295	0.73	0.75
11296	0.81	0.78
11297	0.75	0.76
11298	0.77	0.77
11299	0.82	0.79
11300	0.76	0.78
11301	0.76	0.77
11302	0.81	0.79
11303	0.8	0.79
11304	0.8	0.8
11305	0.82	0.81
11306	0.87	0.84
11307	0.74	0.79
11308	0.79	0.79
11309	0.8	0.79
11310	0.78	0.79
11311	0.77	0.78
11312	0.75	0.76
11313	0.84	0.8
11314	0.78	0.79
11315	0.77	0.78
11316	0.75	0.76
11317	0.8	0.78
11318	0.77	0.77
11319	0.76	0.77
11320	0.74	0.75
11321	0.78	0.77
11322	0.76	0.76
11323	0.8	0.78
11324	0.82	0.8
11325	0.73	0.76
11326	0.77	0.77
11327	0.78	0.78
11328	0.77	0.77
11329	0.83	0.8
11330	0.79	0.8
