..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15488.360000
Trial#	Reward	Avg_Reward
5528	0.81	0.81
5529	0.82	0.81
5530	0.83	0.82
5531	0.81	0.82
5532	0.78	0.8
5533	0.81	0.81
5534	0.8	0.8
5535	0.8	0.8
5536	0.86	0.83
5537	0.76	0.8
5538	0.84	0.82
5539	0.81	0.81
5540	0.79	0.8
5541	0.82	0.81
5542	0.8	0.8
5543	0.86	0.83
5544	0.79	0.81
5545	0.78	0.8
5546	0.83	0.81
5547	0.84	0.83
5548	0.8	0.82
5549	0.84	0.83
5550	0.8	0.81
5551	0.79	0.8
5552	0.82	0.81
5553	0.81	0.81
5554	0.82	0.81
5555	0.87	0.84
5556	0.83	0.84
5557	0.86	0.85
5558	0.81	0.83
5559	0.81	0.82
5560	0.78	0.8
5561	0.76	0.78
5562	0.78	0.78
5563	0.8	0.79
5564	0.83	0.81
5565	0.81	0.81
5566	0.78	0.79
5567	0.84	0.81
5568	0.82	0.82
5569	0.83	0.82
5570	0.87	0.84
5571	0.82	0.83
5572	0.81	0.82
5573	0.81	0.81
5574	0.8	0.81
5575	0.81	0.81
5576	0.84	0.82
5577	0.83	0.83
5578	0.85	0.84
5579	0.83	0.83
5580	0.8	0.81
5581	0.76	0.78
5582	0.81	0.8
5583	0.79	0.8
5584	0.78	0.79
5585	0.81	0.8
5586	0.83	0.81
5587	0.84	0.83
5588	0.81	0.82
5589	0.8	0.81
5590	0.85	0.83
5591	0.85	0.84
5592	0.84	0.84
5593	0.83	0.84
5594	0.79	0.81
5595	0.78	0.8
5596	0.79	0.79
5597	0.88	0.84
5598	0.81	0.83
5599	0.83	0.83
5600	0.82	0.82
5601	0.83	0.83
5602	0.81	0.82
5603	0.81	0.81
5604	0.88	0.85
5605	0.85	0.85
5606	0.83	0.84
5607	0.84	0.84
5608	0.81	0.82
5609	0.87	0.85
5610	0.86	0.85
5611	0.85	0.85
5612	0.8	0.82
5613	0.83	0.83
5614	0.83	0.83
5615	0.81	0.82
5616	0.82	0.82
5617	0.82	0.82
5618	0.79	0.81
5619	0.83	0.82
5620	0.8	0.81
5621	0.81	0.81
5622	0.78	0.8
5623	0.78	0.79
5624	0.72	0.75
5625	0.83	0.79
5626	0.78	0.78
5627	0.77	0.78
5628	0.86	0.82
5629	0.83	0.83
5630	0.82	0.82
5631	0.78	0.8
5632	0.78	0.79
5633	0.83	0.81
5634	0.8	0.8
5635	0.78	0.79
5636	0.8	0.79
5637	0.8	0.8
5638	0.79	0.79
5639	0.82	0.81
5640	0.78	0.79
5641	0.85	0.82
5642	0.78	0.8
5643	0.83	0.81
5644	0.85	0.83
5645	0.76	0.79
5646	0.82	0.81
5647	0.84	0.82
5648	0.83	0.83
5649	0.83	0.83
5650	0.83	0.83
5651	0.84	0.84
5652	0.79	0.81
5653	0.82	0.82
5654	0.81	0.82
5655	0.85	0.83
5656	0.8	0.81
5657	0.8	0.81
5658	0.78	0.79
5659	0.79	0.79
5660	0.79	0.79
5661	0.76	0.78
5662	0.8	0.79
5663	0.82	0.8
5664	0.78	0.79
5665	0.86	0.82
5666	0.84	0.83
5667	0.8	0.82
5668	0.79	0.8
5669	0.84	0.82
5670	0.82	0.82
5671	0.83	0.83
5672	0.81	0.82
5673	0.81	0.82
5674	0.81	0.81
5675	0.85	0.83
5676	0.87	0.85
5677	0.78	0.82
5678	0.85	0.83
5679	0.84	0.83
5680	0.83	0.83
5681	0.77	0.8
5682	0.84	0.82
5683	0.83	0.83
5684	0.8	0.82
5685	0.82	0.82
5686	0.84	0.83
5687	0.81	0.82
5688	0.81	0.81
5689	0.78	0.8
5690	0.84	0.82
5691	0.8	0.81
5692	0.81	0.81
5693	0.83	0.82
5694	0.79	0.81
5695	0.81	0.81
5696	0.81	0.81
5697	0.81	0.81
5698	0.79	0.8
5699	0.84	0.82
5700	0.82	0.82
5701	0.83	0.83
5702	0.85	0.84
5703	0.84	0.84
5704	0.86	0.85
5705	0.81	0.83
5706	0.84	0.83
5707	0.82	0.82
5708	0.77	0.8
5709	0.8	0.8
5710	0.84	0.82
5711	0.8	0.81
5712	0.82	0.82
5713	0.83	0.82
5714	0.78	0.8
5715	0.87	0.84
5716	0.78	0.81
5717	0.81	0.81
5718	0.85	0.83
5719	0.86	0.85
5720	0.82	0.84
5721	0.82	0.83
5722	0.85	0.84
5723	0.84	0.84
5724	0.78	0.81
5725	0.81	0.81
5726	0.81	0.81
5727	0.81	0.81
5728	0.84	0.83
5729	0.82	0.82
5730	0.82	0.82
5731	0.78	0.8
5732	0.83	0.81
5733	0.8	0.81
5734	0.77	0.79
5735	0.79	0.79
5736	0.76	0.78
5737	0.81	0.79
5738	0.8	0.8
5739	0.83	0.81
5740	0.8	0.81
5741	0.8	0.8
5742	0.79	0.8
5743	0.81	0.8
5744	0.78	0.79
5745	0.83	0.81
5746	0.83	0.82
5747	0.84	0.83
5748	0.84	0.83
5749	0.87	0.85
5750	0.85	0.85
5751	0.82	0.84
5752	0.81	0.82
5753	0.79	0.81
5754	0.82	0.81
5755	0.84	0.83
5756	0.77	0.8
5757	0.82	0.81
5758	0.8	0.8
5759	0.83	0.82
5760	0.86	0.84
5761	0.82	0.83
5762	0.82	0.82
5763	0.79	0.81
5764	0.76	0.78
5765	0.8	0.79
5766	0.86	0.82
5767	0.81	0.82
5768	0.82	0.82
5769	0.79	0.81
5770	0.81	0.81
5771	0.79	0.8
5772	0.82	0.81
5773	0.82	0.81
5774	0.86	0.84
5775	0.82	0.83
5776	0.83	0.83
5777	0.8	0.81
5778	0.88	0.85
5779	0.77	0.81
5780	0.81	0.81
5781	0.78	0.79
5782	0.84	0.82
5783	0.81	0.81
5784	0.82	0.82
5785	0.87	0.84
5786	0.82	0.83
5787	0.87	0.85
5788	0.83	0.84
5789	0.79	0.82
5790	0.85	0.83
5791	0.85	0.84
5792	0.83	0.84
5793	0.84	0.84
5794	0.83	0.84
5795	0.83	0.83
5796	0.82	0.83
5797	0.8	0.81
5798	0.78	0.79
5799	0.81	0.8
5800	0.79	0.8
5801	0.79	0.8
5802	0.75	0.77
5803	0.75	0.76
5804	0.77	0.77
5805	0.82	0.79
5806	0.8	0.79
5807	0.85	0.82
5808	0.83	0.83
5809	0.84	0.83
5810	0.84	0.84
5811	0.84	0.84
5812	0.8	0.82
5813	0.78	0.8
5814	0.8	0.8
5815	0.8	0.8
5816	0.82	0.81
5817	0.82	0.82
5818	0.81	0.81
5819	0.83	0.82
5820	0.85	0.83
5821	0.77	0.8
5822	0.83	0.81
5823	0.8	0.81
5824	0.86	0.83
5825	0.84	0.84
5826	0.81	0.82
5827	0.77	0.8
5828	0.81	0.8
5829	0.83	0.82
5830	0.85	0.83
5831	0.8	0.82
5832	0.81	0.81
5833	0.78	0.8
5834	0.82	0.81
5835	0.79	0.8
5836	0.83	0.82
5837	0.82	0.82
5838	0.8	0.81
5839	0.86	0.84
5840	0.8	0.82
5841	0.83	0.82
5842	0.85	0.84
5843	0.75	0.79
5844	0.77	0.78
5845	0.79	0.79
5846	0.75	0.77
5847	0.82	0.8
5848	0.82	0.81
5849	0.81	0.81
5850	0.84	0.82
5851	0.83	0.83
5852	0.82	0.82
5853	0.81	0.82
5854	0.84	0.83
5855	0.79	0.81
5856	0.77	0.79
5857	0.81	0.8
5858	0.84	0.82
5859	0.85	0.84
5860	0.77	0.8
5861	0.79	0.8
5862	0.85	0.82
5863	0.83	0.82
5864	0.81	0.82
5865	0.84	0.83
5866	0.82	0.82
5867	0.85	0.84
5868	0.79	0.81
5869	0.8	0.81
5870	0.8	0.81
5871	0.79	0.8
5872	0.79	0.79
5873	0.82	0.81
5874	0.82	0.81
5875	0.84	0.82
5876	0.83	0.83
5877	0.82	0.83
5878	0.84	0.83
5879	0.79	0.81
5880	0.82	0.82
5881	0.82	0.82
5882	0.79	0.81
5883	0.86	0.83
5884	0.81	0.82
5885	0.84	0.83
5886	0.85	0.84
5887	0.78	0.81
5888	0.86	0.84
5889	0.8	0.82
5890	0.82	0.82
5891	0.84	0.83
5892	0.8	0.82
5893	0.84	0.83
5894	0.81	0.82
5895	0.82	0.82
5896	0.82	0.82
5897	0.77	0.8
5898	0.78	0.79
5899	0.85	0.82
5900	0.81	0.81
5901	0.8	0.81
5902	0.78	0.79
5903	0.8	0.79
5904	0.79	0.79
5905	0.79	0.79
5906	0.8	0.8
5907	0.85	0.82
5908	0.86	0.84
5909	0.81	0.82
5910	0.81	0.82
5911	0.8	0.81
5912	0.79	0.8
5913	0.76	0.78
5914	0.86	0.82
5915	0.82	0.82
5916	0.84	0.83
5917	0.82	0.83
5918	0.77	0.8
5919	0.8	0.8
5920	0.82	0.81
5921	0.84	0.82
5922	0.81	0.82
5923	0.79	0.81
5924	0.82	0.82
5925	0.78	0.8
5926	0.8	0.8
5927	0.77	0.79
5928	0.86	0.82
5929	0.85	0.84
5930	0.86	0.85
5931	0.8	0.82
5932	0.82	0.82
5933	0.79	0.81
5934	0.81	0.81
5935	0.79	0.8
5936	0.82	0.81
5937	0.8	0.81
5938	0.87	0.84
5939	0.8	0.82
5940	0.8	0.81
5941	0.84	0.82
5942	0.82	0.82
5943	0.85	0.83
5944	0.8	0.81
5945	0.82	0.81
5946	0.82	0.82
5947	0.78	0.8
5948	0.81	0.81
5949	0.83	0.82
5950	0.84	0.83
5951	0.84	0.83
5952	0.84	0.84
5953	0.77	0.81
5954	0.83	0.82
5955	0.77	0.79
5956	0.84	0.82
5957	0.74	0.78
5958	0.81	0.8
5959	0.8	0.8
5960	0.78	0.79
5961	0.81	0.8
5962	0.79	0.8
5963	0.81	0.8
5964	0.85	0.83
5965	0.87	0.85
5966	0.75	0.8
5967	0.81	0.81
5968	0.77	0.79
5969	0.83	0.81
5970	0.78	0.79
5971	0.82	0.81
5972	0.86	0.83
5973	0.82	0.83
5974	0.84	0.83
5975	0.77	0.8
5976	0.84	0.82
5977	0.81	0.81
5978	0.85	0.83
5979	0.82	0.83
5980	0.83	0.83
5981	0.85	0.84
5982	0.78	0.81
5983	0.8	0.8
5984	0.78	0.79
5985	0.84	0.82
5986	0.86	0.84
5987	0.8	0.82
5988	0.85	0.84
5989	0.82	0.83
5990	0.81	0.82
5991	0.85	0.84
5992	0.79	0.82
5993	0.82	0.82
5994	0.79	0.8
5995	0.84	0.82
5996	0.8	0.81
5997	0.83	0.82
5998	0.86	0.84
5999	0.8	0.82
6000	0.83	0.83
6001	0.81	0.82
6002	0.85	0.83
6003	0.84	0.84
6004	0.8	0.82
6005	0.81	0.82
6006	0.85	0.83
6007	0.82	0.82
6008	0.75	0.79
6009	0.81	0.8
6010	0.81	0.81
6011	0.82	0.81
6012	0.78	0.8
6013	0.85	0.82
6014	0.86	0.84
6015	0.77	0.81
6016	0.86	0.83
6017	0.76	0.8
6018	0.83	0.81
6019	0.8	0.81
6020	0.77	0.79
6021	0.8	0.79
6022	0.78	0.79
6023	0.83	0.81
6024	0.83	0.82
6025	0.81	0.81
6026	0.78	0.8
6027	0.83	0.81
6028	0.82	0.81
6029	0.83	0.82
6030	0.82	0.82
6031	0.82	0.82
6032	0.82	0.82
6033	0.84	0.83
6034	0.78	0.81
6035	0.85	0.83
6036	0.84	0.83
6037	0.83	0.83
6038	0.76	0.8
6039	0.79	0.79
6040	0.8	0.8
6041	0.77	0.78
6042	0.84	0.81
6043	0.83	0.82
6044	0.84	0.83
6045	0.83	0.83
6046	0.81	0.82
6047	0.85	0.83
6048	0.87	0.85
6049	0.8	0.83
6050	0.87	0.85
6051	0.81	0.83
6052	0.82	0.82
6053	0.83	0.83
6054	0.79	0.81
6055	0.79	0.8
6056	0.8	0.8
6057	0.86	0.83
6058	0.8	0.82
6059	0.78	0.8
6060	0.78	0.79
6061	0.79	0.79
6062	0.8	0.79
6063	0.79	0.79
6064	0.85	0.82
6065	0.84	0.83
6066	0.83	0.83
6067	0.86	0.84
6068	0.83	0.84
6069	0.83	0.83
6070	0.85	0.84
6071	0.83	0.83
6072	0.82	0.83
6073	0.79	0.81
6074	0.83	0.82
6075	0.83	0.83
6076	0.77	0.8
6077	0.82	0.81
6078	0.83	0.82
6079	0.77	0.79
6080	0.8	0.8
6081	0.82	0.81
6082	0.78	0.79
6083	0.78	0.79
6084	0.83	0.81
6085	0.84	0.82
6086	0.78	0.8
6087	0.88	0.84
6088	0.82	0.83
6089	0.8	0.81
6090	0.79	0.8
6091	0.8	0.8
6092	0.87	0.84
6093	0.84	0.84
6094	0.84	0.84
6095	0.78	0.81
6096	0.84	0.82
6097	0.88	0.85
6098	0.81	0.83
6099	0.84	0.83
6100	0.84	0.84
6101	0.84	0.84
6102	0.83	0.84
6103	0.82	0.83
6104	0.79	0.81
6105	0.79	0.8
6106	0.81	0.81
6107	0.81	0.81
6108	0.84	0.82
6109	0.81	0.82
6110	0.75	0.78
6111	0.84	0.81
6112	0.77	0.79
6113	0.81	0.8
6114	0.82	0.81
6115	0.82	0.81
6116	0.8	0.81
6117	0.81	0.81
6118	0.82	0.81
6119	0.84	0.83
6120	0.85	0.84
6121	0.82	0.83
6122	0.78	0.8
6123	0.79	0.8
6124	0.79	0.79
6125	0.83	0.81
6126	0.84	0.82
6127	0.82	0.82
6128	0.8	0.81
6129	0.82	0.81
6130	0.81	0.81
6131	0.85	0.83
6132	0.85	0.84
6133	0.86	0.85
6134	0.84	0.85
6135	0.83	0.84
6136	0.83	0.83
6137	0.81	0.82
6138	0.76	0.79
6139	0.81	0.8
6140	0.78	0.79
6141	0.84	0.81
6142	0.79	0.8
6143	0.81	0.81
6144	0.82	0.81
6145	0.85	0.83
6146	0.81	0.82
6147	0.85	0.84
6148	0.78	0.81
6149	0.86	0.83
6150	0.83	0.83
6151	0.85	0.84
6152	0.79	0.81
6153	0.84	0.83
6154	0.83	0.83
6155	0.84	0.83
6156	0.78	0.81
6157	0.78	0.79
6158	0.79	0.79
6159	0.85	0.82
6160	0.83	0.82
6161	0.84	0.83
6162	0.82	0.83
6163	0.77	0.8
6164	0.8	0.8
6165	0.77	0.78
6166	0.8	0.79
6167	0.86	0.82
6168	0.81	0.81
6169	0.87	0.84
6170	0.8	0.82
6171	0.82	0.82
6172	0.86	0.84
6173	0.82	0.83
6174	0.79	0.81
6175	0.82	0.82
6176	0.82	0.82
6177	0.79	0.81
6178	0.83	0.82
6179	0.84	0.83
6180	0.84	0.83
6181	0.8	0.82
6182	0.83	0.83
6183	0.78	0.8
6184	0.77	0.79
6185	0.79	0.79
6186	0.83	0.81
6187	0.83	0.82
6188	0.76	0.79
6189	0.79	0.79
6190	0.79	0.79
6191	0.81	0.8
6192	0.8	0.8
6193	0.82	0.81
6194	0.83	0.82
6195	0.83	0.82
6196	0.81	0.81
6197	0.83	0.82
6198	0.83	0.83
6199	0.83	0.83
6200	0.85	0.84
6201	0.77	0.8
6202	0.8	0.8
6203	0.88	0.84
6204	0.81	0.83
6205	0.79	0.81
6206	0.82	0.82
6207	0.83	0.82
6208	0.79	0.81
6209	0.83	0.82
6210	0.81	0.81
6211	0.82	0.82
6212	0.82	0.82
6213	0.8	0.81
6214	0.81	0.81
6215	0.76	0.78
6216	0.77	0.78
6217	0.85	0.81
6218	0.83	0.82
6219	0.78	0.8
6220	0.81	0.8
6221	0.78	0.79
6222	0.84	0.81
6223	0.81	0.81
6224	0.8	0.81
6225	0.79	0.8
6226	0.82	0.81
6227	0.84	0.83
6228	0.82	0.82
6229	0.84	0.83
6230	0.83	0.83
6231	0.82	0.82
6232	0.81	0.82
6233	0.78	0.8
6234	0.79	0.8
6235	0.87	0.83
6236	0.85	0.84
6237	0.85	0.85
6238	0.82	0.83
6239	0.82	0.82
6240	0.81	0.82
6241	0.83	0.83
6242	0.81	0.82
6243	0.8	0.81
6244	0.83	0.82
6245	0.82	0.82
6246	0.83	0.83
6247	0.84	0.83
6248	0.83	0.83
6249	0.83	0.83
6250	0.85	0.84
6251	0.84	0.84
6252	0.77	0.81
6253	0.81	0.81
6254	0.87	0.84
6255	0.76	0.8
6256	0.82	0.81
6257	0.83	0.82
6258	0.87	0.85
6259	0.83	0.84
6260	0.82	0.83
6261	0.82	0.82
6262	0.78	0.8
6263	0.82	0.81
6264	0.79	0.8
6265	0.82	0.81
6266	0.79	0.8
6267	0.79	0.79
6268	0.81	0.8
6269	0.82	0.81
6270	0.79	0.8
6271	0.8	0.8
6272	0.83	0.82
6273	0.79	0.8
6274	0.86	0.83
6275	0.82	0.82
6276	0.86	0.84
6277	0.81	0.83
6278	0.77	0.8
6279	0.81	0.8
6280	0.77	0.78
6281	0.79	0.79
6282	0.83	0.81
6283	0.79	0.8
6284	0.84	0.82
6285	0.83	0.82
6286	0.81	0.82
6287	0.8	0.81
6288	0.82	0.81
6289	0.78	0.8
6290	0.8	0.8
6291	0.78	0.79
6292	0.77	0.78
6293	0.82	0.8
6294	0.81	0.81
6295	0.81	0.81
6296	0.81	0.81
6297	0.85	0.83
6298	0.82	0.83
6299	0.81	0.82
6300	0.81	0.82
6301	0.82	0.82
6302	0.81	0.81
6303	0.82	0.82
6304	0.81	0.82
6305	0.84	0.83
6306	0.85	0.84
6307	0.82	0.83
6308	0.84	0.83
6309	0.82	0.83
6310	0.8	0.81
6311	0.76	0.79
6312	0.78	0.78
6313	0.81	0.8
6314	0.83	0.81
6315	0.84	0.83
6316	0.82	0.82
6317	0.79	0.8
6318	0.8	0.8
6319	0.81	0.81
6320	0.76	0.78
6321	0.8	0.79
6322	0.86	0.82
6323	0.8	0.81
6324	0.78	0.8
6325	0.8	0.8
6326	0.84	0.82
6327	0.87	0.85
6328	0.85	0.85
6329	0.83	0.84
6330	0.78	0.81
6331	0.82	0.81
6332	0.83	0.82
6333	0.85	0.84
6334	0.82	0.83
6335	0.87	0.85
6336	0.8	0.83
6337	0.79	0.81
6338	0.81	0.81
6339	0.81	0.81
6340	0.83	0.82
6341	0.8	0.81
6342	0.82	0.82
6343	0.87	0.85
6344	0.84	0.84
6345	0.82	0.83
6346	0.79	0.81
6347	0.84	0.83
6348	0.8	0.81
6349	0.84	0.83
6350	0.82	0.82
6351	0.84	0.83
6352	0.8	0.82
6353	0.77	0.8
6354	0.76	0.78
6355	0.83	0.8
6356	0.77	0.79
6357	0.86	0.82
6358	0.83	0.83
6359	0.86	0.84
6360	0.83	0.84
6361	0.81	0.82
6362	0.84	0.83
6363	0.79	0.81
6364	0.81	0.81
6365	0.81	0.81
6366	0.82	0.82
6367	0.8	0.81
6368	0.82	0.82
6369	0.85	0.83
6370	0.78	0.81
6371	0.81	0.81
6372	0.83	0.82
6373	0.83	0.82
6374	0.81	0.82
6375	0.87	0.84
6376	0.77	0.81
6377	0.84	0.82
6378	0.84	0.83
6379	0.76	0.8
6380	0.79	0.8
6381	0.84	0.82
6382	0.86	0.84
6383	0.8	0.82
6384	0.78	0.8
6385	0.84	0.82
6386	0.77	0.8
6387	0.83	0.81
6388	0.81	0.81
6389	0.8	0.8
6390	0.79	0.8
6391	0.82	0.81
6392	0.81	0.81
6393	0.76	0.78
6394	0.78	0.78
6395	0.79	0.79
6396	0.83	0.81
6397	0.84	0.82
6398	0.84	0.83
6399	0.78	0.81
6400	0.85	0.83
6401	0.85	0.84
6402	0.78	0.81
6403	0.84	0.83
6404	0.74	0.78
6405	0.8	0.79
6406	0.87	0.83
6407	0.82	0.83
6408	0.82	0.83
6409	0.74	0.78
6410	0.8	0.79
6411	0.85	0.82
6412	0.79	0.81
6413	0.78	0.79
6414	0.82	0.8
6415	0.82	0.81
6416	0.78	0.8
6417	0.79	0.79
6418	0.81	0.8
6419	0.86	0.83
6420	0.86	0.84
6421	0.81	0.83
6422	0.8	0.81
6423	0.78	0.8
6424	0.85	0.83
6425	0.82	0.82
6426	0.79	0.81
6427	0.81	0.81
6428	0.76	0.79
6429	0.86	0.82
6430	0.77	0.8
6431	0.8	0.8
6432	0.83	0.81
6433	0.78	0.8
6434	0.85	0.83
6435	0.85	0.84
6436	0.84	0.84
6437	0.82	0.83
6438	0.79	0.81
6439	0.8	0.81
6440	0.84	0.82
6441	0.8	0.81
6442	0.84	0.83
6443	0.84	0.83
6444	0.82	0.83
6445	0.84	0.83
6446	0.86	0.85
6447	0.84	0.85
6448	0.83	0.84
6449	0.85	0.85
6450	0.84	0.84
6451	0.82	0.83
6452	0.83	0.83
6453	0.81	0.82
6454	0.86	0.84
6455	0.81	0.82
6456	0.85	0.84
6457	0.84	0.84
6458	0.85	0.84
6459	0.85	0.85
6460	0.8	0.83
6461	0.77	0.8
6462	0.8	0.8
6463	0.78	0.79
6464	0.79	0.79
6465	0.82	0.81
6466	0.83	0.82
6467	0.84	0.83
6468	0.84	0.83
6469	0.8	0.82
6470	0.77	0.79
6471	0.81	0.8
6472	0.81	0.81
6473	0.83	0.82
6474	0.8	0.81
6475	0.81	0.81
6476	0.79	0.8
6477	0.83	0.82
6478	0.81	0.81
6479	0.77	0.79
6480	0.83	0.81
6481	0.85	0.83
6482	0.81	0.82
6483	0.77	0.8
6484	0.82	0.81
6485	0.88	0.84
6486	0.79	0.82
6487	0.82	0.82
6488	0.84	0.83
6489	0.79	0.81
6490	0.79	0.8
6491	0.83	0.81
6492	0.78	0.8
6493	0.81	0.8
6494	0.82	0.81
6495	0.8	0.81
6496	0.81	0.81
6497	0.82	0.81
6498	0.79	0.8
6499	0.86	0.83
6500	0.83	0.83
6501	0.79	0.81
6502	0.82	0.81
6503	0.85	0.83
6504	0.82	0.82
6505	0.82	0.82
6506	0.82	0.82
6507	0.83	0.82
6508	0.76	0.79
6509	0.82	0.81
6510	0.8	0.8
6511	0.78	0.79
6512	0.85	0.82
6513	0.79	0.8
6514	0.85	0.83
6515	0.79	0.81
6516	0.8	0.8
6517	0.85	0.83
6518	0.79	0.81
6519	0.78	0.79
6520	0.82	0.81
6521	0.78	0.79
6522	0.8	0.8
6523	0.78	0.79
6524	0.8	0.8
6525	0.85	0.82
6526	0.77	0.8
6527	0.8	0.8
6528	0.82	0.81
6529	0.8	0.8
6530	0.79	0.79
6531	0.84	0.82
6532	0.84	0.83
6533	0.81	0.82
6534	0.8	0.81
6535	0.84	0.82
6536	0.82	0.82
6537	0.76	0.79
6538	0.84	0.82
6539	0.8	0.81
6540	0.87	0.84
6541	0.77	0.8
6542	0.81	0.81
6543	0.8	0.8
6544	0.81	0.81
6545	0.8	0.81
6546	0.79	0.8
6547	0.82	0.81
6548	0.77	0.79
6549	0.85	0.82
6550	0.8	0.81
6551	0.79	0.8
6552	0.83	0.81
6553	0.79	0.8
6554	0.82	0.81
6555	0.78	0.8
6556	0.78	0.79
6557	0.8	0.8
6558	0.83	0.81
6559	0.86	0.83
6560	0.78	0.81
6561	0.82	0.81
6562	0.79	0.8
6563	0.85	0.83
6564	0.76	0.8
6565	0.82	0.81
6566	0.78	0.79
6567	0.83	0.81
6568	0.81	0.81
6569	0.79	0.8
6570	0.84	0.82
6571	0.84	0.83
6572	0.84	0.83
6573	0.81	0.82
6574	0.85	0.84
6575	0.83	0.83
6576	0.8	0.82
6577	0.81	0.81
6578	0.82	0.81
6579	0.79	0.8
6580	0.79	0.79
6581	0.83	0.81
6582	0.8	0.8
6583	0.78	0.79
6584	0.82	0.81
6585	0.84	0.82
6586	0.77	0.79
6587	0.82	0.81
6588	0.79	0.8
6589	0.81	0.8
6590	0.78	0.79
6591	0.82	0.81
6592	0.81	0.81
6593	0.82	0.81
6594	0.78	0.8
6595	0.82	0.81
6596	0.81	0.81
6597	0.79	0.8
6598	0.76	0.78
6599	0.8	0.79
6600	0.81	0.8
6601	0.82	0.81
6602	0.79	0.8
6603	0.79	0.79
6604	0.79	0.79
6605	0.86	0.83
6606	0.83	0.83
6607	0.8	0.81
6608	0.86	0.84
6609	0.77	0.81
6610	0.83	0.82
6611	0.81	0.81
6612	0.8	0.81
6613	0.79	0.8
6614	0.85	0.83
6615	0.82	0.82
6616	0.85	0.84
6617	0.82	0.83
6618	0.82	0.82
6619	0.79	0.81
6620	0.82	0.82
6621	0.75	0.79
6622	0.85	0.82
6623	0.77	0.79
6624	0.81	0.8
6625	0.84	0.82
6626	0.83	0.83
6627	0.81	0.82
6628	0.79	0.8
6629	0.81	0.81
6630	0.8	0.8
6631	0.85	0.83
6632	0.86	0.84
6633	0.82	0.83
6634	0.79	0.81
6635	0.8	0.81
6636	0.8	0.8
6637	0.81	0.81
6638	0.83	0.82
6639	0.79	0.81
6640	0.79	0.8
6641	0.85	0.82
6642	0.84	0.83
6643	0.76	0.8
6644	0.81	0.81
6645	0.8	0.8
6646	0.85	0.83
6647	0.81	0.82
6648	0.86	0.84
6649	0.83	0.83
6650	0.79	0.81
6651	0.81	0.81
6652	0.82	0.82
6653	0.81	0.81
6654	0.8	0.81
6655	0.83	0.82
6656	0.84	0.83
6657	0.8	0.81
6658	0.85	0.83
6659	0.83	0.83
6660	0.81	0.82
6661	0.81	0.82
6662	0.78	0.8
6663	0.82	0.81
6664	0.76	0.78
6665	0.81	0.8
6666	0.78	0.79
6667	0.81	0.8
6668	0.77	0.79
6669	0.79	0.79
6670	0.8	0.8
6671	0.84	0.82
6672	0.81	0.81
6673	0.79	0.8
6674	0.83	0.82
6675	0.83	0.82
6676	0.76	0.79
6677	0.78	0.79
6678	0.81	0.8
6679	0.81	0.8
6680	0.84	0.82
6681	0.82	0.82
6682	0.87	0.85
6683	0.86	0.85
6684	0.76	0.8
6685	0.81	0.81
6686	0.82	0.82
6687	0.81	0.81
6688	0.77	0.79
6689	0.84	0.82
6690	0.79	0.8
6691	0.82	0.81
6692	0.83	0.82
6693	0.75	0.79
6694	0.83	0.81
6695	0.83	0.82
6696	0.82	0.82
6697	0.8	0.81
6698	0.84	0.82
6699	0.82	0.82
6700	0.76	0.79
6701	0.77	0.78
6702	0.79	0.79
6703	0.86	0.82
6704	0.83	0.83
6705	0.79	0.81
6706	0.84	0.82
6707	0.83	0.83
6708	0.8	0.82
6709	0.8	0.81
6710	0.78	0.79
6711	0.84	0.82
6712	0.85	0.83
6713	0.8	0.81
6714	0.82	0.82
6715	0.84	0.83
6716	0.84	0.83
6717	0.77	0.8
6718	0.85	0.82
6719	0.88	0.85
6720	0.86	0.86
6721	0.83	0.84
6722	0.81	0.83
6723	0.84	0.84
6724	0.76	0.8
6725	0.75	0.78
6726	0.86	0.82
6727	0.83	0.82
6728	0.85	0.84
6729	0.77	0.81
6730	0.83	0.82
6731	0.79	0.8
6732	0.82	0.81
6733	0.78	0.79
6734	0.79	0.79
6735	0.8	0.8
6736	0.8	0.8
6737	0.82	0.81
6738	0.84	0.83
6739	0.84	0.83
6740	0.8	0.82
6741	0.79	0.8
6742	0.85	0.83
6743	0.83	0.83
6744	0.79	0.81
6745	0.85	0.83
6746	0.81	0.82
6747	0.8	0.81
6748	0.8	0.8
6749	0.79	0.8
6750	0.79	0.79
6751	0.82	0.81
6752	0.82	0.81
6753	0.8	0.8
6754	0.87	0.84
6755	0.76	0.8
6756	0.8	0.8
6757	0.82	0.81
6758	0.84	0.83
6759	0.8	0.82
6760	0.83	0.82
6761	0.81	0.82
6762	0.86	0.84
6763	0.84	0.84
6764	0.83	0.83
6765	0.82	0.83
6766	0.84	0.83
6767	0.87	0.85
6768	0.8	0.83
6769	0.86	0.84
6770	0.83	0.84
6771	0.76	0.8
6772	0.85	0.82
6773	0.84	0.83
6774	0.82	0.83
6775	0.84	0.83
6776	0.79	0.81
6777	0.83	0.82
6778	0.76	0.79
6779	0.85	0.82
6780	0.81	0.82
6781	0.84	0.83
6782	0.8	0.81
6783	0.8	0.81
6784	0.82	0.82
6785	0.87	0.84
6786	0.81	0.83
6787	0.79	0.81
6788	0.86	0.84
6789	0.82	0.83
6790	0.77	0.8
6791	0.76	0.78
6792	0.79	0.78
6793	0.85	0.82
