..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16393.860000
Trial#	Reward	Avg_Reward
4425	0.81	0.84
4426	0.83	0.83
4427	0.88	0.86
4428	0.83	0.85
4429	0.91	0.88
4430	0.85	0.86
4431	0.75	0.81
4432	0.85	0.83
4433	0.79	0.81
4434	0.88	0.84
4435	0.85	0.85
4436	0.84	0.84
4437	0.87	0.86
4438	0.75	0.81
4439	0.76	0.78
4440	0.84	0.81
4441	0.8	0.8
4442	0.81	0.81
4443	0.84	0.82
4444	0.85	0.83
4445	0.87	0.85
4446	0.84	0.85
4447	0.8	0.82
4448	0.84	0.83
4449	0.88	0.86
4450	0.86	0.86
4451	0.87	0.87
4452	0.87	0.87
4453	0.81	0.84
4454	0.84	0.84
4455	0.86	0.85
4456	0.86	0.86
4457	0.83	0.84
4458	0.79	0.82
4459	0.85	0.83
4460	0.84	0.84
4461	0.82	0.83
4462	0.82	0.82
4463	0.8	0.81
4464	0.92	0.87
4465	0.85	0.86
4466	0.83	0.84
4467	0.83	0.84
4468	0.9	0.87
4469	0.82	0.84
4470	0.8	0.82
4471	0.85	0.84
4472	0.8	0.82
4473	0.84	0.83
4474	0.8	0.82
4475	0.86	0.84
4476	0.85	0.84
4477	0.9	0.87
4478	0.88	0.87
4479	0.89	0.88
4480	0.87	0.88
4481	0.86	0.87
4482	0.82	0.84
4483	0.84	0.84
4484	0.79	0.82
4485	0.85	0.83
4486	0.83	0.83
4487	0.81	0.82
4488	0.79	0.81
4489	0.85	0.83
4490	0.83	0.83
4491	0.8	0.81
4492	0.85	0.83
4493	0.87	0.85
4494	0.85	0.85
4495	0.83	0.84
4496	0.93	0.88
4497	0.81	0.85
4498	0.85	0.85
4499	0.81	0.83
4500	0.85	0.84
4501	0.86	0.85
4502	0.9	0.87
4503	0.8	0.84
4504	0.87	0.85
4505	0.85	0.85
4506	0.84	0.84
4507	0.81	0.83
4508	0.83	0.83
4509	0.85	0.84
4510	0.87	0.85
4511	0.83	0.84
4512	0.84	0.84
4513	0.87	0.86
4514	0.84	0.85
4515	0.79	0.82
4516	0.88	0.85
4517	0.8	0.83
4518	0.86	0.84
4519	0.79	0.82
4520	0.82	0.82
4521	0.81	0.81
4522	0.87	0.84
4523	0.83	0.83
4524	0.84	0.84
4525	0.83	0.83
4526	0.85	0.84
4527	0.86	0.85
4528	0.87	0.86
4529	0.77	0.82
4530	0.85	0.83
4531	0.83	0.83
4532	0.79	0.81
4533	0.82	0.81
4534	0.85	0.83
4535	0.87	0.85
4536	0.84	0.85
4537	0.86	0.85
4538	0.83	0.84
4539	0.86	0.85
4540	0.85	0.85
4541	0.82	0.84
4542	0.87	0.85
4543	0.82	0.83
4544	0.84	0.84
4545	0.81	0.82
4546	0.84	0.83
4547	0.85	0.84
4548	0.77	0.81
4549	0.9	0.86
4550	0.86	0.86
4551	0.8	0.83
4552	0.83	0.83
4553	0.9	0.86
4554	0.91	0.89
4555	0.83	0.86
4556	0.9	0.88
4557	0.82	0.85
4558	0.85	0.85
4559	0.84	0.84
4560	0.79	0.82
4561	0.83	0.82
4562	0.84	0.83
4563	0.88	0.86
4564	0.81	0.83
4565	0.85	0.84
4566	0.79	0.82
4567	0.79	0.8
4568	0.81	0.81
4569	0.84	0.82
4570	0.8	0.81
4571	0.88	0.85
4572	0.81	0.83
4573	0.85	0.84
4574	0.81	0.82
4575	0.82	0.82
4576	0.83	0.83
4577	0.83	0.83
4578	0.78	0.8
4579	0.86	0.83
4580	0.91	0.87
4581	0.86	0.86
4582	0.8	0.83
4583	0.87	0.85
4584	0.81	0.83
4585	0.8	0.82
4586	0.81	0.81
4587	0.85	0.83
4588	0.8	0.82
4589	0.85	0.83
4590	0.83	0.83
4591	0.87	0.85
4592	0.82	0.84
4593	0.82	0.83
4594	0.79	0.81
4595	0.82	0.81
4596	0.86	0.84
4597	0.91	0.87
4598	0.8	0.84
4599	0.86	0.85
4600	0.85	0.85
4601	0.84	0.84
4602	0.82	0.83
4603	0.84	0.84
4604	0.84	0.84
4605	0.8	0.82
4606	0.88	0.85
4607	0.85	0.85
4608	0.78	0.82
4609	0.87	0.84
4610	0.87	0.86
4611	0.81	0.83
4612	0.84	0.84
4613	0.84	0.84
4614	0.79	0.82
4615	0.91	0.86
4616	0.81	0.83
4617	0.82	0.83
4618	0.82	0.82
4619	0.86	0.84
4620	0.79	0.82
4621	0.9	0.86
4622	0.86	0.86
4623	0.83	0.84
4624	0.87	0.85
4625	0.83	0.84
4626	0.83	0.84
4627	0.83	0.83
4628	0.81	0.82
4629	0.81	0.82
4630	0.86	0.84
4631	0.82	0.83
4632	0.78	0.8
4633	0.8	0.8
4634	0.9	0.85
4635	0.81	0.83
4636	0.9	0.87
4637	0.87	0.87
4638	0.86	0.86
4639	0.85	0.85
4640	0.86	0.86
4641	0.86	0.86
4642	0.81	0.84
4643	0.84	0.84
4644	0.89	0.86
4645	0.83	0.85
4646	0.78	0.82
4647	0.86	0.84
4648	0.82	0.83
4649	0.85	0.84
4650	0.85	0.84
4651	0.86	0.85
4652	0.78	0.82
4653	0.83	0.82
4654	0.82	0.82
4655	0.85	0.83
4656	0.79	0.81
4657	0.86	0.84
4658	0.85	0.85
4659	0.8	0.83
4660	0.86	0.84
4661	0.82	0.83
4662	0.81	0.82
4663	0.84	0.83
4664	0.89	0.86
4665	0.89	0.88
4666	0.9	0.89
4667	0.87	0.88
4668	0.87	0.87
4669	0.88	0.88
4670	0.79	0.84
4671	0.77	0.8
4672	0.83	0.81
4673	0.85	0.83
4674	0.85	0.84
4675	0.81	0.83
4676	0.83	0.83
4677	0.83	0.83
4678	0.88	0.86
4679	0.81	0.83
4680	0.81	0.82
4681	0.87	0.85
4682	0.94	0.89
4683	0.87	0.88
4684	0.78	0.83
4685	0.82	0.82
4686	0.84	0.83
4687	0.88	0.85
4688	0.87	0.86
4689	0.83	0.84
4690	0.83	0.84
4691	0.84	0.84
4692	0.82	0.83
4693	0.86	0.84
4694	0.83	0.84
4695	0.77	0.8
4696	0.81	0.8
4697	0.84	0.82
4698	0.83	0.83
4699	0.85	0.84
4700	0.84	0.84
4701	0.83	0.83
4702	0.83	0.83
4703	0.79	0.81
4704	0.89	0.85
4705	0.84	0.85
4706	0.87	0.86
4707	0.87	0.86
4708	0.87	0.86
4709	0.83	0.85
4710	0.86	0.85
4711	0.84	0.85
4712	0.85	0.85
4713	0.78	0.82
4714	0.81	0.81
4715	0.89	0.85
4716	0.9	0.88
4717	0.76	0.82
4718	0.86	0.84
4719	0.85	0.85
4720	0.85	0.85
4721	0.84	0.85
4722	0.85	0.85
4723	0.8	0.82
4724	0.86	0.84
4725	0.82	0.83
4726	0.89	0.86
4727	0.84	0.85
4728	0.82	0.83
4729	0.85	0.84
4730	0.86	0.85
4731	0.85	0.85
4732	0.8	0.82
4733	0.8	0.81
4734	0.88	0.85
4735	0.85	0.85
4736	0.82	0.83
4737	0.82	0.83
4738	0.83	0.83
4739	0.76	0.79
4740	0.83	0.81
4741	0.82	0.82
4742	0.77	0.8
4743	0.83	0.81
4744	0.84	0.83
4745	0.84	0.83
4746	0.88	0.86
4747	0.89	0.87
4748	0.86	0.87
4749	0.82	0.84
4750	0.88	0.86
4751	0.84	0.85
4752	0.83	0.84
4753	0.87	0.86
4754	0.84	0.85
4755	0.87	0.86
4756	0.84	0.85
4757	0.81	0.83
4758	0.85	0.84
4759	0.84	0.84
4760	0.84	0.84
4761	0.86	0.85
4762	0.92	0.89
4763	0.79	0.84
4764	0.77	0.8
4765	0.82	0.81
4766	0.83	0.82
4767	0.88	0.85
4768	0.81	0.83
4769	0.87	0.85
4770	0.85	0.85
4771	0.78	0.81
4772	0.87	0.84
4773	0.84	0.84
4774	0.88	0.86
4775	0.87	0.86
4776	0.9	0.88
4777	0.84	0.86
4778	0.8	0.83
4779	0.83	0.83
4780	0.86	0.85
4781	0.88	0.86
4782	0.84	0.85
4783	0.84	0.85
4784	0.84	0.84
4785	0.84	0.84
4786	0.84	0.84
4787	0.85	0.85
4788	0.88	0.86
4789	0.84	0.85
4790	0.8	0.83
4791	0.85	0.84
4792	0.82	0.83
4793	0.81	0.82
4794	0.85	0.84
4795	0.87	0.85
4796	0.81	0.83
4797	0.86	0.85
4798	0.81	0.83
4799	0.83	0.83
4800	0.84	0.83
4801	0.86	0.85
4802	0.81	0.83
4803	0.81	0.82
4804	0.84	0.83
4805	0.79	0.81
4806	0.84	0.82
4807	0.81	0.82
4808	0.86	0.84
4809	0.9	0.87
4810	0.84	0.86
4811	0.83	0.84
4812	0.84	0.84
4813	0.86	0.85
4814	0.85	0.85
4815	0.86	0.86
4816	0.81	0.83
4817	0.84	0.84
4818	0.8	0.82
4819	0.87	0.84
4820	0.85	0.84
4821	0.91	0.88
4822	0.89	0.89
4823	0.82	0.85
4824	0.8	0.83
4825	0.77	0.8
4826	0.82	0.81
4827	0.88	0.84
4828	0.9	0.87
4829	0.88	0.87
4830	0.84	0.86
4831	0.9	0.88
4832	0.86	0.87
4833	0.81	0.84
4834	0.83	0.83
4835	0.88	0.86
4836	0.9	0.88
4837	0.82	0.85
4838	0.9	0.88
4839	0.81	0.84
4840	0.83	0.84
4841	0.86	0.85
4842	0.81	0.83
4843	0.81	0.82
4844	0.84	0.83
4845	0.87	0.85
4846	0.85	0.85
4847	0.86	0.86
4848	0.79	0.82
4849	0.81	0.82
4850	0.79	0.81
4851	0.82	0.82
4852	0.81	0.81
4853	0.82	0.81
4854	0.83	0.82
4855	0.88	0.85
4856	0.83	0.84
4857	0.86	0.85
4858	0.85	0.85
4859	0.83	0.84
4860	0.88	0.86
4861	0.84	0.85
4862	0.83	0.84
4863	0.81	0.83
4864	0.82	0.82
4865	0.79	0.8
4866	0.86	0.83
4867	0.87	0.85
4868	0.84	0.84
4869	0.83	0.84
4870	0.89	0.86
4871	0.86	0.86
4872	0.91	0.88
4873	0.89	0.89
4874	0.89	0.89
4875	0.8	0.84
4876	0.81	0.83
4877	0.89	0.86
4878	0.84	0.85
4879	0.85	0.85
4880	0.84	0.85
4881	0.83	0.84
4882	0.83	0.83
4883	0.83	0.83
4884	0.79	0.81
4885	0.9	0.85
4886	0.82	0.84
4887	0.84	0.84
4888	0.87	0.85
4889	0.87	0.86
4890	0.89	0.88
4891	0.86	0.87
4892	0.83	0.85
4893	0.87	0.86
4894	0.89	0.88
4895	0.86	0.87
4896	0.81	0.84
4897	0.92	0.88
4898	0.85	0.86
4899	0.77	0.82
4900	0.81	0.81
4901	0.84	0.83
4902	0.88	0.85
4903	0.87	0.86
4904	0.91	0.89
4905	0.82	0.85
4906	0.88	0.87
4907	0.86	0.86
4908	0.87	0.86
4909	0.81	0.83
4910	0.81	0.82
4911	0.82	0.82
4912	0.9	0.86
4913	0.84	0.85
4914	0.82	0.83
4915	0.82	0.83
4916	0.83	0.83
4917	0.85	0.84
4918	0.77	0.8
4919	0.79	0.8
4920	0.82	0.81
4921	0.85	0.83
4922	0.82	0.82
4923	0.79	0.81
4924	0.84	0.82
4925	0.81	0.81
4926	0.88	0.85
4927	0.85	0.85
4928	0.85	0.85
4929	0.84	0.85
4930	0.88	0.86
4931	0.85	0.85
4932	0.82	0.84
4933	0.8	0.82
4934	0.81	0.81
4935	0.88	0.85
4936	0.91	0.88
4937	0.86	0.87
4938	0.79	0.83
4939	0.81	0.82
4940	0.83	0.82
4941	0.82	0.82
4942	0.82	0.82
4943	0.86	0.84
4944	0.77	0.8
4945	0.79	0.8
4946	0.88	0.84
4947	0.81	0.82
4948	0.83	0.82
4949	0.82	0.82
4950	0.82	0.82
4951	0.83	0.82
4952	0.85	0.84
4953	0.78	0.81
4954	0.8	0.8
4955	0.9	0.85
4956	0.84	0.84
4957	0.85	0.85
4958	0.82	0.83
4959	0.86	0.85
4960	0.83	0.84
4961	0.79	0.82
4962	0.89	0.85
4963	0.84	0.85
4964	0.81	0.83
4965	0.83	0.83
4966	0.81	0.82
4967	0.81	0.82
4968	0.89	0.85
4969	0.89	0.87
4970	0.83	0.85
4971	0.84	0.85
4972	0.81	0.83
4973	0.86	0.84
4974	0.87	0.86
4975	0.84	0.85
4976	0.86	0.86
4977	0.84	0.85
4978	0.83	0.84
4979	0.8	0.82
4980	0.84	0.83
4981	0.84	0.84
4982	0.78	0.81
4983	0.85	0.83
4984	0.84	0.83
4985	0.83	0.83
4986	0.87	0.85
4987	0.88	0.87
4988	0.89	0.88
4989	0.85	0.86
4990	0.83	0.85
4991	0.86	0.85
4992	0.87	0.86
4993	0.82	0.84
4994	0.85	0.84
4995	0.85	0.85
4996	0.9	0.87
4997	0.87	0.87
4998	0.83	0.85
4999	0.84	0.84
5000	0.83	0.84
5001	0.82	0.83
5002	0.86	0.85
5003	0.84	0.84
5004	0.81	0.82
5005	0.85	0.84
5006	0.88	0.86
5007	0.89	0.87
5008	0.85	0.86
5009	0.83	0.85
5010	0.88	0.87
5011	0.87	0.87
5012	0.85	0.86
5013	0.82	0.84
5014	0.85	0.84
5015	0.82	0.83
5016	0.84	0.84
5017	0.85	0.84
5018	0.84	0.84
5019	0.83	0.84
5020	0.85	0.84
5021	0.8	0.82
5022	0.84	0.83
5023	0.85	0.84
5024	0.8	0.82
5025	0.87	0.84
5026	0.87	0.86
5027	0.88	0.87
5028	0.84	0.86
5029	0.84	0.85
5030	0.91	0.88
5031	0.84	0.86
5032	0.89	0.87
5033	0.87	0.87
5034	0.8	0.83
5035	0.82	0.83
5036	0.8	0.81
5037	0.85	0.83
5038	0.83	0.83
5039	0.8	0.82
5040	0.83	0.82
5041	0.9	0.86
5042	0.89	0.87
5043	0.91	0.89
5044	0.84	0.86
5045	0.86	0.86
5046	0.82	0.84
5047	0.89	0.86
5048	0.9	0.88
5049	0.85	0.86
5050	0.84	0.85
5051	0.81	0.83
5052	0.8	0.82
5053	0.86	0.84
5054	0.82	0.83
5055	0.8	0.82
5056	0.83	0.82
5057	0.83	0.82
5058	0.83	0.83
5059	0.84	0.83
5060	0.82	0.83
5061	0.75	0.79
5062	0.87	0.83
5063	0.85	0.84
5064	0.89	0.87
5065	0.82	0.84
5066	0.88	0.86
5067	0.83	0.85
5068	0.93	0.89
5069	0.84	0.87
5070	0.85	0.86
5071	0.82	0.84
5072	0.83	0.83
5073	0.84	0.83
5074	0.87	0.85
5075	0.8	0.83
5076	0.88	0.86
5077	0.84	0.85
5078	0.82	0.83
5079	0.79	0.81
5080	0.84	0.83
5081	0.79	0.81
5082	0.88	0.84
5083	0.81	0.83
5084	0.86	0.84
5085	0.85	0.85
5086	0.87	0.86
5087	0.87	0.86
5088	0.78	0.82
5089	0.76	0.79
5090	0.87	0.83
5091	0.84	0.83
5092	0.85	0.84
5093	0.82	0.83
5094	0.89	0.86
5095	0.81	0.84
5096	0.84	0.84
5097	0.86	0.85
5098	0.84	0.84
5099	0.78	0.81
5100	0.84	0.83
5101	0.82	0.82
5102	0.82	0.82
5103	0.82	0.82
5104	0.85	0.83
5105	0.87	0.85
5106	0.9	0.87
5107	0.84	0.85
5108	0.84	0.85
5109	0.87	0.86
5110	0.9	0.88
5111	0.79	0.84
5112	0.84	0.84
5113	0.89	0.86
5114	0.86	0.86
5115	0.81	0.83
5116	0.84	0.84
5117	0.85	0.85
5118	0.83	0.84
5119	0.89	0.87
5120	0.91	0.89
5121	0.84	0.86
5122	0.84	0.85
5123	0.85	0.85
5124	0.83	0.84
5125	0.83	0.84
5126	0.87	0.85
5127	0.81	0.83
5128	0.82	0.82
5129	0.9	0.86
5130	0.85	0.86
5131	0.79	0.82
5132	0.83	0.83
5133	0.82	0.82
5134	0.8	0.81
5135	0.88	0.84
5136	0.79	0.82
5137	0.85	0.83
5138	0.87	0.85
5139	0.83	0.84
5140	0.88	0.86
5141	0.81	0.84
5142	0.87	0.86
5143	0.78	0.82
5144	0.84	0.83
5145	0.86	0.85
5146	0.85	0.85
5147	0.86	0.85
5148	0.86	0.86
5149	0.87	0.86
5150	0.79	0.83
5151	0.85	0.84
5152	0.79	0.82
5153	0.86	0.84
5154	0.81	0.82
5155	0.84	0.83
5156	0.87	0.85
5157	0.83	0.84
5158	0.88	0.86
5159	0.83	0.85
5160	0.84	0.84
5161	0.88	0.86
5162	0.84	0.85
5163	0.84	0.85
5164	0.87	0.86
5165	0.81	0.83
5166	0.83	0.83
5167	0.87	0.85
5168	0.86	0.86
5169	0.88	0.87
5170	0.77	0.82
5171	0.83	0.83
5172	0.8	0.81
5173	0.82	0.82
5174	0.83	0.82
5175	0.83	0.83
5176	0.88	0.86
5177	0.81	0.84
5178	0.86	0.85
5179	0.82	0.83
5180	0.86	0.84
5181	0.85	0.84
5182	0.83	0.84
5183	0.86	0.85
5184	0.81	0.83
5185	0.86	0.84
5186	0.85	0.85
5187	0.82	0.84
5188	0.88	0.86
5189	0.8	0.83
5190	0.88	0.85
5191	0.9	0.88
5192	0.88	0.88
5193	0.81	0.84
5194	0.83	0.84
5195	0.84	0.84
5196	0.83	0.84
5197	0.86	0.85
5198	0.81	0.83
5199	0.85	0.84
5200	0.85	0.84
5201	0.89	0.87
5202	0.83	0.85
5203	0.84	0.84
5204	0.8	0.82
5205	0.81	0.82
5206	0.84	0.83
5207	0.89	0.86
5208	0.86	0.86
5209	0.86	0.86
5210	0.83	0.84
5211	0.83	0.84
5212	0.89	0.86
5213	0.83	0.85
5214	0.86	0.85
5215	0.83	0.84
5216	0.79	0.82
5217	0.86	0.84
5218	0.79	0.81
5219	0.81	0.81
5220	0.86	0.84
5221	0.8	0.82
5222	0.78	0.8
5223	0.89	0.84
5224	0.79	0.82
5225	0.82	0.82
5226	0.84	0.83
5227	0.84	0.84
5228	0.91	0.87
5229	0.82	0.85
5230	0.87	0.86
5231	0.8	0.83
5232	0.84	0.84
5233	0.82	0.83
5234	0.8	0.82
5235	0.87	0.84
5236	0.83	0.84
5237	0.85	0.84
5238	0.89	0.87
5239	0.83	0.85
5240	0.83	0.84
5241	0.84	0.84
5242	0.86	0.85
5243	0.89	0.87
5244	0.85	0.86
5245	0.8	0.83
5246	0.86	0.85
5247	0.81	0.83
5248	0.86	0.84
5249	0.81	0.83
5250	0.82	0.82
5251	0.89	0.86
5252	0.85	0.85
5253	0.85	0.85
5254	0.75	0.8
5255	0.85	0.83
5256	0.89	0.86
5257	0.88	0.87
5258	0.83	0.85
5259	0.83	0.84
5260	0.84	0.84
5261	0.82	0.83
5262	0.79	0.81
5263	0.83	0.82
5264	0.91	0.87
5265	0.84	0.85
5266	0.81	0.83
5267	0.79	0.81
5268	0.83	0.82
5269	0.85	0.84
5270	0.83	0.83
5271	0.82	0.83
5272	0.83	0.83
5273	0.8	0.81
5274	0.81	0.81
5275	0.82	0.82
5276	0.85	0.83
5277	0.82	0.83
5278	0.83	0.83
5279	0.85	0.84
5280	0.84	0.84
5281	0.82	0.83
5282	0.84	0.84
5283	0.83	0.83
5284	0.85	0.84
5285	0.87	0.86
5286	0.83	0.85
5287	0.82	0.83
5288	0.82	0.83
5289	0.85	0.84
5290	0.81	0.82
5291	0.81	0.82
5292	0.85	0.83
5293	0.88	0.85
5294	0.88	0.87
5295	0.83	0.85
5296	0.82	0.83
5297	0.88	0.85
5298	0.85	0.85
5299	0.86	0.85
5300	0.78	0.82
5301	0.78	0.8
5302	0.84	0.82
5303	0.89	0.86
5304	0.81	0.83
5305	0.86	0.85
5306	0.77	0.81
5307	0.79	0.8
5308	0.88	0.84
5309	0.83	0.83
5310	0.77	0.8
5311	0.84	0.82
5312	0.85	0.84
5313	0.84	0.84
5314	0.82	0.83
5315	0.86	0.84
5316	0.85	0.85
5317	0.83	0.84
5318	0.86	0.85
5319	0.82	0.83
5320	0.82	0.83
5321	0.83	0.83
5322	0.92	0.87
5323	0.89	0.88
5324	0.91	0.9
5325	0.88	0.89
5326	0.8	0.85
5327	0.81	0.83
5328	0.85	0.84
5329	0.88	0.86
5330	0.8	0.83
5331	0.82	0.83
5332	0.81	0.82
5333	0.82	0.82
5334	0.85	0.84
5335	0.83	0.83
5336	0.89	0.86
5337	0.85	0.85
5338	0.86	0.85
5339	0.83	0.84
5340	0.88	0.86
5341	0.93	0.9
5342	0.87	0.88
5343	0.81	0.85
5344	0.77	0.81
5345	0.84	0.82
5346	0.86	0.84
5347	0.92	0.88
5348	0.85	0.87
5349	0.85	0.86
5350	0.83	0.85
5351	0.87	0.86
5352	0.85	0.85
5353	0.82	0.84
5354	0.83	0.84
5355	0.82	0.83
5356	0.86	0.85
5357	0.86	0.85
5358	0.87	0.86
5359	0.84	0.85
5360	0.81	0.83
5361	0.81	0.82
5362	0.85	0.83
5363	0.85	0.84
5364	0.9	0.87
5365	0.9	0.89
5366	0.81	0.85
5367	0.82	0.83
5368	0.9	0.87
5369	0.79	0.83
5370	0.86	0.84
5371	0.88	0.86
5372	0.88	0.87
5373	0.8	0.84
5374	0.85	0.84
5375	0.75	0.8
5376	0.88	0.84
5377	0.84	0.84
5378	0.8	0.82
5379	0.81	0.81
5380	0.81	0.81
5381	0.85	0.83
5382	0.85	0.84
5383	0.83	0.83
5384	0.82	0.83
5385	0.8	0.82
5386	0.87	0.85
5387	0.86	0.85
5388	0.88	0.87
5389	0.87	0.87
5390	0.79	0.83
5391	0.89	0.86
5392	0.8	0.83
5393	0.83	0.83
5394	0.84	0.84
5395	0.8	0.82
5396	0.87	0.85
5397	0.82	0.83
5398	0.85	0.84
5399	0.8	0.82
5400	0.77	0.8
5401	0.87	0.83
5402	0.87	0.85
5403	0.83	0.84
5404	0.81	0.82
5405	0.82	0.82
5406	0.86	0.84
5407	0.83	0.84
5408	0.83	0.83
5409	0.83	0.83
5410	0.8	0.82
5411	0.9	0.86
5412	0.89	0.88
5413	0.85	0.86
5414	0.85	0.86
5415	0.82	0.84
5416	0.85	0.85
5417	0.83	0.84
5418	0.84	0.84
5419	0.82	0.83
5420	0.82	0.82
5421	0.83	0.83
5422	0.88	0.85
5423	0.83	0.84
5424	0.81	0.82
5425	0.78	0.8
5426	0.84	0.82
5427	0.84	0.83
5428	0.85	0.84
5429	0.87	0.85
5430	0.8	0.83
5431	0.88	0.86
5432	0.83	0.84
5433	0.83	0.84
5434	0.79	0.81
5435	0.86	0.84
5436	0.87	0.85
5437	0.86	0.86
5438	0.86	0.86
5439	0.81	0.84
5440	0.79	0.81
5441	0.8	0.81
5442	0.78	0.8
5443	0.81	0.8
5444	0.84	0.82
5445	0.87	0.84
5446	0.86	0.85
5447	0.87	0.86
5448	0.87	0.87
5449	0.87	0.87
5450	0.82	0.84
5451	0.79	0.82
5452	0.85	0.83
5453	0.81	0.82
5454	0.89	0.85
5455	0.84	0.85
5456	0.84	0.84
5457	0.85	0.84
5458	0.87	0.86
5459	0.87	0.86
5460	0.82	0.84
5461	0.74	0.79
5462	0.8	0.79
5463	0.84	0.82
5464	0.79	0.81
5465	0.83	0.82
5466	0.87	0.84
5467	0.87	0.86
5468	0.83	0.84
5469	0.81	0.82
5470	0.86	0.84
5471	0.89	0.87
5472	0.88	0.87
5473	0.85	0.86
5474	0.8	0.83
5475	0.88	0.85
5476	0.89	0.87
5477	0.83	0.85
5478	0.83	0.84
5479	0.85	0.85
5480	0.87	0.86
5481	0.86	0.86
5482	0.83	0.85
5483	0.88	0.86
5484	0.87	0.87
5485	0.86	0.86
5486	0.79	0.83
5487	0.8	0.81
5488	0.78	0.8
5489	0.86	0.83
5490	0.83	0.83
5491	0.87	0.85
5492	0.82	0.84
5493	0.9	0.87
5494	0.78	0.82
5495	0.86	0.84
5496	0.78	0.81
5497	0.82	0.82
5498	0.84	0.83
5499	0.82	0.83
5500	0.77	0.8
5501	0.85	0.82
5502	0.78	0.8
5503	0.85	0.83
5504	0.83	0.83
5505	0.83	0.83
5506	0.83	0.83
5507	0.84	0.84
5508	0.91	0.87
5509	0.83	0.85
5510	0.85	0.85
5511	0.85	0.85
5512	0.88	0.87
5513	0.86	0.86
5514	0.83	0.85
5515	0.84	0.84
5516	0.81	0.83
5517	0.85	0.84
5518	0.84	0.84
5519	0.83	0.84
5520	0.84	0.84
5521	0.82	0.83
5522	0.83	0.83
5523	0.83	0.83
5524	0.86	0.85
5525	0.8	0.82
5526	0.83	0.83
5527	0.83	0.83
5528	0.85	0.84
5529	0.84	0.84
5530	0.79	0.82
5531	0.85	0.83
5532	0.87	0.85
5533	0.8	0.83
5534	0.78	0.8
5535	0.83	0.82
5536	0.84	0.83
5537	0.82	0.83
5538	0.83	0.83
5539	0.88	0.85
5540	0.91	0.88
5541	0.81	0.85
5542	0.81	0.83
5543	0.83	0.83
5544	0.78	0.8
5545	0.81	0.81
5546	0.85	0.83
5547	0.83	0.83
5548	0.85	0.84
5549	0.86	0.85
5550	0.84	0.84
5551	0.82	0.83
5552	0.85	0.84
5553	0.78	0.81
5554	0.85	0.83
5555	0.85	0.84
5556	0.85	0.85
5557	0.9	0.88
5558	0.84	0.86
5559	0.81	0.83
5560	0.82	0.83
5561	0.85	0.84
5562	0.84	0.84
5563	0.87	0.86
5564	0.87	0.86
5565	0.89	0.88
5566	0.88	0.88
5567	0.87	0.88
5568	0.84	0.86
5569	0.8	0.83
5570	0.9	0.86
5571	0.82	0.84
5572	0.83	0.84
5573	0.81	0.82
5574	0.85	0.84
5575	0.83	0.83
5576	0.85	0.84
5577	0.84	0.84
5578	0.8	0.82
5579	0.77	0.8
5580	0.85	0.83
5581	0.81	0.82
5582	0.8	0.81
5583	0.77	0.79
5584	0.79	0.79
5585	0.81	0.8
5586	0.84	0.82
5587	0.84	0.83
5588	0.85	0.84
5589	0.84	0.84
5590	0.87	0.85
5591	0.9	0.88
5592	0.85	0.86
5593	0.9	0.88
5594	0.8	0.84
5595	0.84	0.84
5596	0.79	0.81
5597	0.85	0.83
5598	0.76	0.79
5599	0.79	0.79
5600	0.81	0.8
5601	0.86	0.83
5602	0.85	0.84
5603	0.86	0.85
5604	0.86	0.86
5605	0.85	0.85
5606	0.84	0.84
5607	0.81	0.83
5608	0.85	0.84
5609	0.84	0.84
5610	0.82	0.83
5611	0.82	0.82
5612	0.89	0.86
5613	0.79	0.82
5614	0.88	0.85
5615	0.82	0.84
5616	0.85	0.84
5617	0.88	0.86
5618	0.9	0.88
5619	0.83	0.85
5620	0.85	0.85
5621	0.88	0.87
5622	0.86	0.86
5623	0.91	0.88
5624	0.78	0.83
5625	0.86	0.85
5626	0.86	0.85
5627	0.85	0.85
5628	0.82	0.84
5629	0.82	0.83
5630	0.83	0.83
5631	0.86	0.85
5632	0.81	0.83
5633	0.87	0.85
5634	0.87	0.86
5635	0.81	0.83
5636	0.9	0.87
5637	0.88	0.87
5638	0.89	0.88
5639	0.89	0.88
5640	0.87	0.88
5641	0.82	0.85
5642	0.83	0.84
5643	0.88	0.86
5644	0.81	0.84
5645	0.82	0.83
5646	0.8	0.81
5647	0.85	0.83
5648	0.87	0.85
5649	0.79	0.82
5650	0.76	0.79
5651	0.83	0.81
5652	0.81	0.81
5653	0.88	0.85
5654	0.81	0.83
5655	0.77	0.8
5656	0.85	0.82
5657	0.81	0.82
5658	0.8	0.81
5659	0.84	0.82
5660	0.88	0.85
5661	0.84	0.85
5662	0.84	0.84
5663	0.84	0.84
5664	0.84	0.84
5665	0.84	0.84
5666	0.82	0.83
5667	0.84	0.83
5668	0.85	0.84
5669	0.83	0.83
5670	0.89	0.86
5671	0.81	0.84
5672	0.85	0.84
5673	0.84	0.84
5674	0.81	0.82
5675	0.87	0.85
5676	0.81	0.83
5677	0.83	0.83
5678	0.8	0.82
5679	0.85	0.83
5680	0.82	0.83
5681	0.85	0.84
5682	0.8	0.82
5683	0.81	0.82
5684	0.83	0.82
5685	0.81	0.82
5686	0.87	0.84
5687	0.87	0.86
5688	0.84	0.85
5689	0.85	0.85
5690	0.8	0.83
