..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16165.900000
Trial#	Reward	Avg_Reward
5098	0.77	0.79
5099	0.78	0.79
5100	0.8	0.79
5101	0.8	0.8
5102	0.84	0.82
5103	0.78	0.8
5104	0.84	0.82
5105	0.87	0.84
5106	0.87	0.85
5107	0.84	0.85
5108	0.8	0.82
5109	0.86	0.84
5110	0.86	0.85
5111	0.84	0.85
5112	0.79	0.82
5113	0.86	0.84
5114	0.84	0.84
5115	0.85	0.84
5116	0.86	0.85
5117	0.87	0.86
5118	0.76	0.81
5119	0.8	0.81
5120	0.85	0.83
5121	0.83	0.83
5122	0.78	0.8
5123	0.79	0.8
5124	0.86	0.83
5125	0.75	0.79
5126	0.79	0.79
5127	0.76	0.77
5128	0.87	0.82
5129	0.84	0.83
5130	0.78	0.81
5131	0.78	0.79
5132	0.8	0.8
5133	0.84	0.82
5134	0.82	0.82
5135	0.83	0.83
5136	0.8	0.81
5137	0.84	0.83
5138	0.85	0.84
5139	0.82	0.83
5140	0.89	0.86
5141	0.79	0.83
5142	0.75	0.79
5143	0.82	0.8
5144	0.78	0.79
5145	0.79	0.79
5146	0.87	0.83
5147	0.79	0.81
5148	0.8	0.81
5149	0.85	0.83
5150	0.79	0.81
5151	0.85	0.83
5152	0.84	0.84
5153	0.85	0.84
5154	0.8	0.82
5155	0.83	0.82
5156	0.81	0.82
5157	0.81	0.81
5158	0.78	0.8
5159	0.83	0.81
5160	0.83	0.82
5161	0.81	0.81
5162	0.79	0.8
5163	0.82	0.81
5164	0.86	0.84
5165	0.82	0.83
5166	0.82	0.82
5167	0.89	0.85
5168	0.81	0.83
5169	0.86	0.84
5170	0.85	0.85
5171	0.86	0.85
5172	0.78	0.82
5173	0.79	0.8
5174	0.77	0.79
5175	0.78	0.78
5176	0.82	0.8
5177	0.81	0.81
5178	0.87	0.84
5179	0.89	0.86
5180	0.81	0.84
5181	0.78	0.81
5182	0.84	0.82
5183	0.8	0.81
5184	0.85	0.83
5185	0.86	0.84
5186	0.78	0.81
5187	0.78	0.8
5188	0.84	0.82
5189	0.77	0.79
5190	0.83	0.81
5191	0.8	0.81
5192	0.88	0.84
5193	0.81	0.83
5194	0.78	0.8
5195	0.82	0.81
5196	0.85	0.83
5197	0.87	0.85
5198	0.8	0.82
5199	0.8	0.81
5200	0.84	0.83
5201	0.82	0.82
5202	0.86	0.84
5203	0.82	0.83
5204	0.89	0.86
5205	0.82	0.84
5206	0.83	0.84
5207	0.81	0.83
5208	0.82	0.82
5209	0.82	0.82
5210	0.89	0.86
5211	0.85	0.85
5212	0.86	0.86
5213	0.83	0.84
5214	0.79	0.82
5215	0.81	0.81
5216	0.81	0.81
5217	0.8	0.8
5218	0.83	0.82
5219	0.82	0.82
5220	0.84	0.83
5221	0.84	0.83
5222	0.83	0.83
5223	0.83	0.83
5224	0.81	0.82
5225	0.84	0.83
5226	0.88	0.86
5227	0.84	0.85
5228	0.82	0.84
5229	0.84	0.84
5230	0.82	0.83
5231	0.79	0.81
5232	0.83	0.82
5233	0.84	0.83
5234	0.78	0.8
5235	0.82	0.81
5236	0.84	0.83
5237	0.79	0.81
5238	0.85	0.83
5239	0.78	0.8
5240	0.81	0.81
5241	0.87	0.84
5242	0.79	0.81
5243	0.79	0.8
5244	0.85	0.82
5245	0.88	0.85
5246	0.78	0.82
5247	0.8	0.81
5248	0.81	0.81
5249	0.8	0.8
5250	0.86	0.83
5251	0.78	0.81
5252	0.81	0.81
5253	0.82	0.81
5254	0.78	0.8
5255	0.8	0.8
5256	0.74	0.77
5257	0.86	0.81
5258	0.82	0.82
5259	0.79	0.8
5260	0.86	0.83
5261	0.86	0.85
5262	0.84	0.84
5263	0.82	0.83
5264	0.8	0.82
5265	0.87	0.84
5266	0.8	0.82
5267	0.8	0.81
5268	0.89	0.85
5269	0.79	0.82
5270	0.8	0.81
5271	0.81	0.81
5272	0.85	0.83
5273	0.82	0.83
5274	0.81	0.82
5275	0.8	0.81
5276	0.76	0.78
5277	0.85	0.82
5278	0.8	0.81
5279	0.83	0.82
5280	0.82	0.82
5281	0.8	0.81
5282	0.88	0.84
5283	0.82	0.83
5284	0.85	0.84
5285	0.81	0.83
5286	0.84	0.83
5287	0.8	0.82
5288	0.83	0.82
5289	0.8	0.81
5290	0.77	0.79
5291	0.87	0.83
5292	0.85	0.84
5293	0.78	0.81
5294	0.82	0.82
5295	0.8	0.81
5296	0.78	0.79
5297	0.87	0.83
5298	0.76	0.8
5299	0.77	0.78
5300	0.83	0.8
5301	0.84	0.82
5302	0.83	0.83
5303	0.8	0.81
5304	0.83	0.82
5305	0.86	0.84
5306	0.82	0.83
5307	0.83	0.83
5308	0.87	0.85
5309	0.82	0.84
5310	0.79	0.81
5311	0.81	0.81
5312	0.77	0.79
5313	0.86	0.82
5314	0.85	0.84
5315	0.81	0.82
5316	0.79	0.81
5317	0.84	0.82
5318	0.83	0.83
5319	0.81	0.82
5320	0.86	0.84
5321	0.84	0.84
5322	0.78	0.81
5323	0.75	0.78
5324	0.79	0.79
5325	0.81	0.8
5326	0.85	0.82
5327	0.83	0.83
5328	0.83	0.83
5329	0.79	0.81
5330	0.77	0.79
5331	0.87	0.83
5332	0.71	0.77
5333	0.79	0.78
5334	0.82	0.8
5335	0.83	0.82
5336	0.81	0.81
5337	0.82	0.82
5338	0.82	0.82
5339	0.82	0.82
5340	0.82	0.82
5341	0.85	0.84
5342	0.86	0.85
5343	0.76	0.8
5344	0.82	0.81
5345	0.82	0.82
5346	0.84	0.83
5347	0.81	0.82
5348	0.76	0.79
5349	0.86	0.82
5350	0.86	0.84
5351	0.84	0.84
5352	0.81	0.83
5353	0.82	0.83
5354	0.73	0.78
5355	0.83	0.81
5356	0.8	0.8
5357	0.81	0.81
5358	0.84	0.82
5359	0.83	0.82
5360	0.78	0.8
5361	0.75	0.77
5362	0.87	0.82
5363	0.83	0.83
5364	0.83	0.83
5365	0.89	0.86
5366	0.84	0.85
5367	0.75	0.8
5368	0.78	0.79
5369	0.83	0.81
5370	0.84	0.82
5371	0.88	0.85
5372	0.8	0.82
5373	0.8	0.81
5374	0.79	0.8
5375	0.82	0.81
5376	0.85	0.83
5377	0.79	0.81
5378	0.81	0.81
5379	0.78	0.79
5380	0.87	0.83
5381	0.82	0.83
5382	0.81	0.82
5383	0.8	0.81
5384	0.74	0.78
5385	0.77	0.77
5386	0.78	0.78
5387	0.86	0.82
5388	0.75	0.78
5389	0.82	0.8
5390	0.82	0.81
5391	0.82	0.81
5392	0.77	0.79
5393	0.84	0.82
5394	0.79	0.8
5395	0.84	0.82
5396	0.82	0.82
5397	0.82	0.82
5398	0.85	0.84
5399	0.86	0.85
5400	0.79	0.82
5401	0.83	0.82
5402	0.82	0.82
5403	0.83	0.83
5404	0.82	0.82
5405	0.87	0.84
5406	0.81	0.83
5407	0.82	0.83
5408	0.86	0.84
5409	0.81	0.83
5410	0.83	0.83
5411	0.8	0.81
5412	0.78	0.8
5413	0.79	0.79
5414	0.8	0.8
5415	0.84	0.82
5416	0.8	0.81
5417	0.83	0.82
5418	0.84	0.83
5419	0.82	0.83
5420	0.83	0.83
5421	0.81	0.82
5422	0.81	0.81
5423	0.83	0.82
5424	0.82	0.82
5425	0.79	0.81
5426	0.84	0.82
5427	0.85	0.84
5428	0.8	0.82
5429	0.85	0.83
5430	0.84	0.84
5431	0.88	0.86
5432	0.83	0.84
5433	0.84	0.84
5434	0.84	0.84
5435	0.82	0.83
5436	0.81	0.82
5437	0.83	0.82
5438	0.83	0.83
5439	0.83	0.83
5440	0.85	0.84
5441	0.86	0.85
5442	0.83	0.84
5443	0.78	0.81
5444	0.85	0.83
5445	0.83	0.83
5446	0.8	0.81
5447	0.84	0.83
5448	0.8	0.81
5449	0.77	0.79
5450	0.76	0.78
5451	0.76	0.77
5452	0.81	0.79
5453	0.77	0.78
5454	0.89	0.83
5455	0.83	0.83
5456	0.81	0.82
5457	0.83	0.83
5458	0.84	0.83
5459	0.84	0.84
5460	0.83	0.83
5461	0.8	0.81
5462	0.8	0.8
5463	0.82	0.81
5464	0.8	0.8
5465	0.8	0.8
5466	0.84	0.82
5467	0.81	0.82
5468	0.81	0.81
5469	0.82	0.81
5470	0.82	0.82
5471	0.82	0.82
5472	0.76	0.79
5473	0.83	0.81
5474	0.77	0.79
5475	0.78	0.78
5476	0.81	0.79
5477	0.81	0.8
5478	0.84	0.82
5479	0.79	0.81
5480	0.82	0.81
5481	0.81	0.81
5482	0.81	0.81
5483	0.81	0.81
5484	0.83	0.82
5485	0.76	0.79
5486	0.83	0.81
5487	0.85	0.83
5488	0.77	0.8
5489	0.79	0.8
5490	0.86	0.83
5491	0.81	0.82
5492	0.82	0.82
5493	0.82	0.82
5494	0.81	0.81
5495	0.84	0.82
5496	0.74	0.78
5497	0.8	0.79
5498	0.78	0.79
5499	0.81	0.8
5500	0.86	0.83
5501	0.88	0.85
5502	0.75	0.8
5503	0.86	0.83
5504	0.8	0.82
5505	0.81	0.81
5506	0.84	0.82
5507	0.84	0.83
5508	0.75	0.79
5509	0.8	0.79
5510	0.83	0.81
5511	0.83	0.82
5512	0.84	0.83
5513	0.8	0.81
5514	0.82	0.82
5515	0.85	0.84
5516	0.8	0.82
5517	0.83	0.82
5518	0.87	0.85
5519	0.87	0.86
5520	0.83	0.84
5521	0.79	0.82
5522	0.77	0.8
5523	0.82	0.81
5524	0.88	0.84
5525	0.84	0.84
5526	0.81	0.83
5527	0.84	0.83
5528	0.79	0.81
5529	0.82	0.82
5530	0.82	0.82
5531	0.81	0.81
5532	0.82	0.82
5533	0.82	0.82
5534	0.89	0.86
5535	0.78	0.82
5536	0.84	0.83
5537	0.83	0.83
5538	0.8	0.82
5539	0.81	0.82
5540	0.77	0.79
5541	0.82	0.81
5542	0.85	0.83
5543	0.86	0.84
5544	0.83	0.83
5545	0.79	0.81
5546	0.83	0.82
5547	0.86	0.84
5548	0.84	0.84
5549	0.78	0.81
5550	0.82	0.81
5551	0.8	0.81
5552	0.79	0.8
5553	0.82	0.81
5554	0.81	0.81
5555	0.87	0.84
5556	0.79	0.82
5557	0.84	0.83
5558	0.86	0.85
5559	0.84	0.84
5560	0.83	0.83
5561	0.8	0.82
5562	0.85	0.83
5563	0.84	0.83
5564	0.86	0.85
5565	0.87	0.86
5566	0.8	0.83
5567	0.86	0.84
5568	0.88	0.86
5569	0.84	0.85
5570	0.83	0.84
5571	0.8	0.82
5572	0.74	0.78
5573	0.79	0.79
5574	0.84	0.81
5575	0.78	0.8
5576	0.75	0.77
5577	0.83	0.8
5578	0.85	0.82
5579	0.82	0.82
5580	0.81	0.81
5581	0.78	0.8
5582	0.88	0.84
5583	0.83	0.84
5584	0.82	0.83
5585	0.85	0.84
5586	0.82	0.83
5587	0.87	0.85
5588	0.81	0.83
5589	0.86	0.84
5590	0.81	0.82
5591	0.78	0.8
5592	0.84	0.82
5593	0.85	0.84
5594	0.82	0.83
5595	0.83	0.83
5596	0.85	0.84
5597	0.83	0.83
5598	0.87	0.85
5599	0.86	0.86
5600	0.77	0.81
5601	0.85	0.83
5602	0.83	0.83
5603	0.87	0.85
5604	0.81	0.83
5605	0.81	0.82
5606	0.83	0.83
5607	0.8	0.81
5608	0.84	0.82
5609	0.84	0.83
5610	0.77	0.8
5611	0.81	0.81
5612	0.83	0.82
5613	0.82	0.82
5614	0.82	0.82
5615	0.87	0.85
5616	0.8	0.82
5617	0.81	0.82
5618	0.82	0.82
5619	0.84	0.83
5620	0.81	0.82
5621	0.8	0.81
5622	0.86	0.84
5623	0.81	0.82
5624	0.78	0.8
5625	0.8	0.8
5626	0.81	0.8
5627	0.81	0.81
5628	0.77	0.79
5629	0.84	0.81
5630	0.82	0.82
5631	0.82	0.82
5632	0.81	0.81
5633	0.79	0.8
5634	0.86	0.83
5635	0.82	0.83
5636	0.78	0.8
5637	0.88	0.84
5638	0.87	0.85
5639	0.84	0.84
5640	0.84	0.84
5641	0.82	0.83
5642	0.86	0.84
5643	0.83	0.84
5644	0.86	0.85
5645	0.76	0.8
5646	0.83	0.82
5647	0.87	0.84
5648	0.74	0.79
5649	0.82	0.81
5650	0.82	0.81
5651	0.75	0.78
5652	0.86	0.82
5653	0.83	0.82
5654	0.81	0.82
5655	0.86	0.84
5656	0.85	0.84
5657	0.82	0.83
5658	0.82	0.83
5659	0.82	0.83
5660	0.81	0.82
5661	0.86	0.84
5662	0.83	0.83
5663	0.82	0.82
5664	0.83	0.83
5665	0.85	0.84
5666	0.82	0.83
5667	0.83	0.83
5668	0.82	0.83
5669	0.8	0.81
5670	0.86	0.84
5671	0.83	0.83
5672	0.84	0.84
5673	0.79	0.82
5674	0.83	0.82
5675	0.85	0.84
5676	0.83	0.83
5677	0.85	0.84
5678	0.79	0.82
5679	0.84	0.83
5680	0.82	0.82
5681	0.82	0.82
5682	0.77	0.8
5683	0.84	0.82
5684	0.82	0.82
5685	0.79	0.8
5686	0.84	0.82
5687	0.85	0.83
5688	0.79	0.81
5689	0.79	0.8
5690	0.79	0.79
5691	0.76	0.78
5692	0.84	0.81
5693	0.81	0.81
5694	0.8	0.8
5695	0.8	0.8
5696	0.84	0.82
5697	0.86	0.84
5698	0.82	0.83
5699	0.81	0.82
5700	0.84	0.83
5701	0.79	0.81
5702	0.84	0.82
5703	0.87	0.85
5704	0.74	0.79
5705	0.89	0.84
5706	0.86	0.85
5707	0.84	0.85
5708	0.83	0.84
5709	0.85	0.84
5710	0.79	0.82
5711	0.8	0.81
5712	0.82	0.81
5713	0.8	0.8
5714	0.89	0.85
5715	0.82	0.83
5716	0.82	0.83
5717	0.83	0.83
5718	0.82	0.82
5719	0.83	0.83
5720	0.83	0.83
5721	0.82	0.83
5722	0.8	0.81
5723	0.81	0.81
5724	0.87	0.84
5725	0.83	0.84
5726	0.82	0.83
5727	0.75	0.79
5728	0.83	0.81
5729	0.83	0.82
5730	0.83	0.83
5731	0.86	0.84
5732	0.84	0.84
5733	0.83	0.83
5734	0.81	0.82
5735	0.83	0.83
5736	0.81	0.82
5737	0.77	0.79
5738	0.81	0.8
5739	0.86	0.83
5740	0.86	0.84
5741	0.86	0.85
5742	0.78	0.82
5743	0.81	0.81
5744	0.85	0.83
5745	0.78	0.81
5746	0.82	0.81
5747	0.81	0.81
5748	0.8	0.81
5749	0.81	0.81
5750	0.84	0.82
5751	0.86	0.84
5752	0.77	0.81
5753	0.83	0.82
5754	0.82	0.82
5755	0.82	0.82
5756	0.83	0.82
5757	0.85	0.84
5758	0.81	0.82
5759	0.84	0.83
5760	0.8	0.82
5761	0.86	0.84
5762	0.83	0.83
5763	0.85	0.84
5764	0.83	0.84
5765	0.76	0.8
5766	0.82	0.81
5767	0.82	0.82
5768	0.76	0.79
5769	0.83	0.81
5770	0.84	0.82
5771	0.83	0.83
5772	0.83	0.83
5773	0.88	0.86
5774	0.78	0.82
5775	0.85	0.83
5776	0.86	0.85
5777	0.85	0.85
5778	0.89	0.87
5779	0.82	0.84
5780	0.82	0.83
5781	0.82	0.83
5782	0.86	0.84
5783	0.89	0.87
5784	0.84	0.85
5785	0.8	0.83
5786	0.8	0.82
5787	0.86	0.84
5788	0.87	0.85
5789	0.82	0.83
5790	0.88	0.86
5791	0.83	0.84
5792	0.82	0.83
5793	0.79	0.81
5794	0.79	0.8
5795	0.87	0.83
5796	0.83	0.83
5797	0.83	0.83
5798	0.8	0.82
5799	0.79	0.8
5800	0.82	0.81
5801	0.81	0.81
5802	0.88	0.84
5803	0.84	0.84
5804	0.8	0.82
5805	0.88	0.85
5806	0.83	0.84
5807	0.82	0.83
5808	0.82	0.82
5809	0.8	0.81
5810	0.87	0.84
5811	0.84	0.84
5812	0.8	0.82
5813	0.81	0.82
5814	0.86	0.84
5815	0.8	0.82
5816	0.84	0.83
5817	0.75	0.79
5818	0.77	0.78
5819	0.81	0.8
5820	0.85	0.83
5821	0.81	0.82
5822	0.82	0.82
5823	0.85	0.83
5824	0.89	0.86
5825	0.83	0.85
5826	0.82	0.84
5827	0.86	0.85
5828	0.85	0.85
5829	0.77	0.81
5830	0.8	0.81
5831	0.88	0.84
5832	0.8	0.82
5833	0.85	0.83
5834	0.83	0.83
5835	0.78	0.81
5836	0.81	0.81
5837	0.81	0.81
5838	0.8	0.8
5839	0.83	0.82
5840	0.81	0.81
5841	0.85	0.83
5842	0.78	0.81
5843	0.86	0.83
5844	0.82	0.83
5845	0.82	0.83
5846	0.81	0.82
5847	0.84	0.83
5848	0.8	0.81
5849	0.89	0.85
5850	0.85	0.85
5851	0.83	0.84
5852	0.83	0.84
5853	0.77	0.8
5854	0.8	0.8
5855	0.79	0.8
5856	0.79	0.79
5857	0.83	0.81
5858	0.86	0.83
5859	0.79	0.81
5860	0.84	0.83
5861	0.82	0.82
5862	0.89	0.86
5863	0.86	0.86
5864	0.82	0.84
5865	0.81	0.82
5866	0.81	0.82
5867	0.87	0.84
5868	0.81	0.82
5869	0.85	0.84
5870	0.85	0.85
5871	0.79	0.82
5872	0.78	0.8
5873	0.87	0.83
5874	0.83	0.83
5875	0.89	0.86
5876	0.82	0.84
5877	0.8	0.82
5878	0.8	0.81
5879	0.86	0.84
5880	0.8	0.82
5881	0.86	0.84
5882	0.87	0.86
5883	0.8	0.83
5884	0.82	0.82
5885	0.86	0.84
5886	0.82	0.83
5887	0.79	0.81
5888	0.8	0.81
5889	0.81	0.81
5890	0.79	0.8
5891	0.86	0.83
5892	0.84	0.83
5893	0.85	0.84
5894	0.83	0.84
5895	0.81	0.82
5896	0.78	0.8
5897	0.85	0.83
5898	0.78	0.8
5899	0.83	0.82
5900	0.82	0.82
5901	0.83	0.83
5902	0.8	0.81
5903	0.82	0.82
5904	0.84	0.83
5905	0.84	0.83
5906	0.85	0.84
5907	0.85	0.85
5908	0.83	0.84
5909	0.75	0.8
5910	0.81	0.8
5911	0.77	0.79
5912	0.79	0.79
5913	0.87	0.83
5914	0.75	0.79
5915	0.81	0.8
5916	0.84	0.82
5917	0.84	0.83
5918	0.76	0.79
5919	0.8	0.8
5920	0.87	0.83
5921	0.77	0.8
5922	0.78	0.79
5923	0.83	0.81
5924	0.83	0.82
5925	0.81	0.81
5926	0.8	0.8
5927	0.85	0.83
5928	0.78	0.8
5929	0.78	0.79
5930	0.87	0.83
5931	0.83	0.83
5932	0.78	0.8
5933	0.8	0.8
5934	0.82	0.81
5935	0.89	0.85
5936	0.75	0.8
5937	0.86	0.83
5938	0.84	0.83
5939	0.81	0.82
5940	0.83	0.82
5941	0.83	0.82
5942	0.81	0.82
5943	0.83	0.82
5944	0.84	0.83
5945	0.83	0.83
5946	0.83	0.83
5947	0.8	0.81
5948	0.8	0.81
5949	0.82	0.81
5950	0.84	0.83
5951	0.79	0.81
5952	0.84	0.83
5953	0.79	0.81
5954	0.79	0.8
5955	0.85	0.82
5956	0.8	0.81
5957	0.85	0.83
5958	0.82	0.83
5959	0.85	0.84
5960	0.79	0.81
5961	0.79	0.8
5962	0.86	0.83
5963	0.83	0.83
5964	0.8	0.82
5965	0.87	0.84
5966	0.84	0.84
5967	0.8	0.82
5968	0.84	0.83
5969	0.8	0.82
5970	0.83	0.82
5971	0.78	0.8
5972	0.82	0.81
5973	0.77	0.79
5974	0.82	0.81
5975	0.83	0.82
5976	0.78	0.8
5977	0.85	0.82
5978	0.87	0.85
5979	0.89	0.87
5980	0.86	0.86
5981	0.81	0.84
5982	0.85	0.85
5983	0.85	0.85
5984	0.87	0.86
5985	0.87	0.86
5986	0.81	0.84
5987	0.79	0.81
5988	0.85	0.83
5989	0.76	0.8
5990	0.84	0.82
5991	0.85	0.84
5992	0.8	0.82
5993	0.8	0.81
5994	0.81	0.81
5995	0.76	0.79
5996	0.79	0.79
5997	0.79	0.79
5998	0.85	0.82
5999	0.79	0.8
6000	0.83	0.82
6001	0.85	0.83
6002	0.83	0.83
6003	0.88	0.85
6004	0.81	0.83
6005	0.78	0.81
6006	0.85	0.83
6007	0.81	0.82
6008	0.77	0.79
6009	0.82	0.81
6010	0.85	0.83
6011	0.84	0.84
6012	0.89	0.86
6013	0.79	0.82
6014	0.84	0.83
6015	0.87	0.85
6016	0.87	0.86
6017	0.8	0.83
6018	0.84	0.84
6019	0.86	0.85
6020	0.81	0.83
6021	0.79	0.81
6022	0.84	0.82
6023	0.89	0.85
6024	0.81	0.83
6025	0.87	0.85
6026	0.88	0.87
6027	0.85	0.86
6028	0.85	0.85
6029	0.79	0.82
6030	0.8	0.81
6031	0.87	0.84
6032	0.79	0.82
6033	0.81	0.81
6034	0.77	0.79
6035	0.88	0.84
6036	0.84	0.84
6037	0.77	0.81
6038	0.77	0.79
6039	0.83	0.81
6040	0.86	0.83
6041	0.81	0.82
6042	0.78	0.8
6043	0.82	0.81
6044	0.86	0.84
6045	0.79	0.81
6046	0.83	0.82
6047	0.88	0.85
6048	0.87	0.86
6049	0.83	0.85
6050	0.85	0.85
6051	0.87	0.86
6052	0.8	0.83
6053	0.84	0.84
6054	0.8	0.82
6055	0.81	0.81
6056	0.83	0.82
6057	0.8	0.81
6058	0.88	0.85
6059	0.84	0.84
6060	0.84	0.84
6061	0.85	0.85
6062	0.84	0.84
6063	0.87	0.85
6064	0.85	0.85
6065	0.77	0.81
6066	0.84	0.83
6067	0.82	0.82
6068	0.77	0.79
6069	0.84	0.82
6070	0.8	0.81
6071	0.78	0.79
6072	0.79	0.79
6073	0.82	0.81
6074	0.84	0.83
6075	0.88	0.85
6076	0.81	0.83
6077	0.79	0.81
6078	0.81	0.81
6079	0.84	0.82
6080	0.84	0.83
6081	0.84	0.84
6082	0.75	0.79
6083	0.84	0.82
6084	0.82	0.82
6085	0.76	0.79
6086	0.83	0.81
6087	0.81	0.81
6088	0.87	0.84
6089	0.82	0.83
6090	0.85	0.84
6091	0.81	0.83
6092	0.83	0.83
6093	0.81	0.82
6094	0.81	0.81
6095	0.79	0.8
6096	0.78	0.79
6097	0.88	0.84
6098	0.77	0.8
6099	0.84	0.82
6100	0.87	0.85
6101	0.83	0.84
6102	0.85	0.85
6103	0.88	0.86
6104	0.85	0.86
6105	0.77	0.81
6106	0.85	0.83
6107	0.83	0.83
6108	0.86	0.84
6109	0.84	0.84
6110	0.81	0.82
6111	0.82	0.82
6112	0.78	0.8
6113	0.82	0.81
6114	0.83	0.82
6115	0.82	0.82
6116	0.85	0.84
6117	0.86	0.85
6118	0.78	0.82
6119	0.86	0.84
6120	0.84	0.84
6121	0.82	0.83
6122	0.81	0.82
6123	0.82	0.82
6124	0.85	0.84
6125	0.8	0.82
6126	0.82	0.82
6127	0.79	0.81
6128	0.82	0.81
6129	0.83	0.82
6130	0.8	0.81
6131	0.81	0.81
6132	0.81	0.81
6133	0.82	0.82
6134	0.85	0.83
6135	0.81	0.82
6136	0.81	0.82
6137	0.81	0.82
6138	0.76	0.79
6139	0.85	0.82
6140	0.87	0.84
6141	0.86	0.85
6142	0.85	0.85
6143	0.81	0.83
6144	0.83	0.83
6145	0.86	0.84
6146	0.81	0.83
6147	0.78	0.8
6148	0.75	0.78
6149	0.87	0.82
6150	0.77	0.8
6151	0.85	0.82
6152	0.83	0.83
6153	0.79	0.81
6154	0.83	0.82
6155	0.84	0.83
6156	0.84	0.83
6157	0.8	0.82
6158	0.83	0.82
6159	0.81	0.82
6160	0.85	0.83
6161	0.78	0.81
6162	0.79	0.8
6163	0.81	0.8
6164	0.86	0.83
6165	0.87	0.85
6166	0.89	0.87
6167	0.82	0.84
6168	0.81	0.83
6169	0.81	0.82
6170	0.82	0.82
6171	0.81	0.81
6172	0.81	0.81
6173	0.83	0.82
6174	0.81	0.82
6175	0.81	0.81
6176	0.83	0.82
6177	0.88	0.85
6178	0.81	0.83
6179	0.89	0.86
6180	0.83	0.84
6181	0.87	0.86
6182	0.78	0.82
6183	0.77	0.79
6184	0.79	0.79
6185	0.81	0.8
6186	0.77	0.79
6187	0.82	0.8
6188	0.81	0.81
6189	0.8	0.8
6190	0.84	0.82
6191	0.81	0.81
6192	0.77	0.79
6193	0.81	0.8
6194	0.82	0.81
6195	0.86	0.83
6196	0.76	0.8
6197	0.78	0.79
6198	0.82	0.8
6199	0.83	0.82
6200	0.87	0.85
6201	0.8	0.82
6202	0.8	0.81
6203	0.85	0.83
6204	0.86	0.85
6205	0.88	0.86
6206	0.83	0.85
6207	0.83	0.84
6208	0.8	0.82
6209	0.84	0.83
6210	0.81	0.82
6211	0.78	0.8
6212	0.84	0.82
6213	0.81	0.81
6214	0.84	0.83
6215	0.79	0.81
6216	0.85	0.83
6217	0.81	0.82
6218	0.87	0.84
6219	0.79	0.82
6220	0.78	0.8
6221	0.82	0.81
6222	0.81	0.81
6223	0.82	0.82
6224	0.81	0.81
6225	0.83	0.82
6226	0.78	0.8
6227	0.85	0.83
6228	0.78	0.8
6229	0.84	0.82
6230	0.82	0.82
6231	0.81	0.81
6232	0.81	0.81
6233	0.76	0.79
6234	0.81	0.8
6235	0.87	0.83
6236	0.85	0.84
6237	0.85	0.85
6238	0.79	0.82
6239	0.8	0.81
6240	0.84	0.82
6241	0.87	0.85
6242	0.85	0.85
6243	0.82	0.83
6244	0.82	0.83
6245	0.8	0.82
6246	0.78	0.8
6247	0.83	0.82
6248	0.85	0.83
6249	0.87	0.85
6250	0.88	0.87
6251	0.84	0.85
6252	0.83	0.84
6253	0.82	0.83
6254	0.84	0.84
6255	0.88	0.86
6256	0.75	0.8
6257	0.82	0.81
6258	0.79	0.8
6259	0.81	0.81
6260	0.81	0.81
6261	0.81	0.81
6262	0.85	0.83
6263	0.8	0.81
6264	0.83	0.82
6265	0.84	0.83
6266	0.83	0.83
6267	0.78	0.81
6268	0.89	0.85
6269	0.88	0.86
6270	0.82	0.84
6271	0.84	0.84
6272	0.87	0.85
6273	0.81	0.83
6274	0.82	0.83
6275	0.83	0.83
6276	0.87	0.85
6277	0.78	0.81
6278	0.82	0.82
6279	0.82	0.82
6280	0.83	0.83
6281	0.84	0.83
6282	0.87	0.85
6283	0.78	0.81
6284	0.87	0.84
6285	0.89	0.87
6286	0.79	0.83
6287	0.84	0.83
6288	0.86	0.85
6289	0.81	0.83
6290	0.79	0.81
6291	0.83	0.82
6292	0.79	0.81
6293	0.85	0.83
6294	0.81	0.82
6295	0.8	0.81
6296	0.82	0.82
6297	0.79	0.8
6298	0.8	0.8
6299	0.86	0.83
6300	0.78	0.81
6301	0.83	0.82
6302	0.8	0.81
6303	0.8	0.81
6304	0.82	0.81
6305	0.86	0.84
6306	0.8	0.82
6307	0.87	0.84
6308	0.82	0.83
6309	0.8	0.82
6310	0.85	0.83
6311	0.87	0.85
6312	0.82	0.83
6313	0.81	0.82
6314	0.89	0.85
6315	0.86	0.86
6316	0.83	0.84
6317	0.83	0.84
6318	0.78	0.81
6319	0.8	0.81
6320	0.89	0.85
6321	0.84	0.84
6322	0.87	0.86
6323	0.85	0.85
6324	0.84	0.85
6325	0.79	0.82
6326	0.86	0.84
6327	0.86	0.85
6328	0.85	0.85
6329	0.78	0.81
6330	0.73	0.77
6331	0.81	0.79
6332	0.82	0.8
6333	0.83	0.82
6334	0.81	0.82
6335	0.87	0.84
6336	0.78	0.81
6337	0.83	0.82
6338	0.79	0.81
6339	0.8	0.8
6340	0.82	0.81
6341	0.85	0.83
6342	0.82	0.82
6343	0.82	0.82
6344	0.82	0.82
6345	0.8	0.81
6346	0.8	0.81
6347	0.76	0.79
6348	0.81	0.8
6349	0.85	0.82
6350	0.8	0.81
6351	0.84	0.83
6352	0.81	0.82
6353	0.78	0.8
6354	0.84	0.82
6355	0.82	0.82
6356	0.82	0.82
6357	0.8	0.81
6358	0.89	0.85
6359	0.82	0.83
6360	0.79	0.81
6361	0.75	0.78
6362	0.82	0.8
6363	0.85	0.83
