..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16243.760000
Trial#	Reward	Avg_Reward
5410	0.86	0.86
5411	0.9	0.88
5412	0.84	0.86
5413	0.84	0.85
5414	0.84	0.84
5415	0.83	0.84
5416	0.87	0.85
5417	0.88	0.87
5418	0.87	0.87
5419	0.82	0.84
5420	0.88	0.86
5421	0.86	0.86
5422	0.85	0.86
5423	0.84	0.85
5424	0.9	0.87
5425	0.87	0.87
5426	0.85	0.86
5427	0.87	0.87
5428	0.85	0.86
5429	0.86	0.86
5430	0.85	0.85
5431	0.85	0.85
5432	0.84	0.85
5433	0.86	0.85
5434	0.87	0.86
5435	0.87	0.86
5436	0.87	0.87
5437	0.88	0.87
5438	0.89	0.88
5439	0.87	0.88
5440	0.84	0.86
5441	0.84	0.85
5442	0.87	0.86
5443	0.87	0.87
5444	0.82	0.84
5445	0.88	0.86
5446	0.88	0.87
5447	0.86	0.86
5448	0.84	0.85
5449	0.87	0.86
5450	0.88	0.87
5451	0.89	0.88
5452	0.88	0.88
5453	0.82	0.85
5454	0.86	0.86
5455	0.85	0.85
5456	0.78	0.82
5457	0.81	0.81
5458	0.82	0.82
5459	0.85	0.83
5460	0.84	0.84
5461	0.84	0.84
5462	0.84	0.84
5463	0.87	0.85
5464	0.82	0.84
5465	0.82	0.83
5466	0.85	0.84
5467	0.81	0.82
5468	0.86	0.84
5469	0.84	0.84
5470	0.85	0.84
5471	0.84	0.84
5472	0.82	0.83
5473	0.84	0.83
5474	0.87	0.85
5475	0.83	0.84
5476	0.82	0.83
5477	0.85	0.84
5478	0.9	0.87
5479	0.8	0.84
5480	0.83	0.83
5481	0.87	0.85
5482	0.8	0.82
5483	0.87	0.85
5484	0.82	0.84
5485	0.84	0.84
5486	0.91	0.88
5487	0.82	0.85
5488	0.8	0.82
5489	0.83	0.83
5490	0.81	0.82
5491	0.86	0.84
5492	0.85	0.85
5493	0.81	0.83
5494	0.82	0.82
5495	0.86	0.84
5496	0.83	0.84
5497	0.88	0.86
5498	0.83	0.84
5499	0.83	0.84
5500	0.82	0.83
5501	0.86	0.84
5502	0.82	0.83
5503	0.81	0.82
5504	0.8	0.81
5505	0.86	0.83
5506	0.83	0.83
5507	0.84	0.84
5508	0.84	0.84
5509	0.87	0.85
5510	0.83	0.84
5511	0.83	0.84
5512	0.86	0.85
5513	0.83	0.84
5514	0.81	0.82
5515	0.87	0.85
5516	0.84	0.84
5517	0.85	0.85
5518	0.81	0.83
5519	0.83	0.83
5520	0.84	0.84
5521	0.85	0.84
5522	0.89	0.87
5523	0.85	0.86
5524	0.82	0.84
5525	0.86	0.85
5526	0.81	0.83
5527	0.87	0.85
5528	0.84	0.84
5529	0.9	0.87
5530	0.86	0.87
5531	0.87	0.87
5532	0.87	0.87
5533	0.87	0.87
5534	0.89	0.88
5535	0.85	0.86
5536	0.87	0.87
5537	0.86	0.86
5538	0.83	0.85
5539	0.87	0.86
5540	0.84	0.85
5541	0.88	0.86
5542	0.83	0.85
5543	0.81	0.83
5544	0.84	0.83
5545	0.85	0.84
5546	0.87	0.85
5547	0.84	0.85
5548	0.85	0.85
5549	0.84	0.85
5550	0.77	0.81
5551	0.83	0.82
5552	0.83	0.82
5553	0.82	0.82
5554	0.86	0.84
5555	0.82	0.83
5556	0.82	0.82
5557	0.8	0.81
5558	0.81	0.81
5559	0.87	0.84
5560	0.86	0.85
5561	0.89	0.87
5562	0.84	0.86
5563	0.84	0.85
5564	0.85	0.85
5565	0.89	0.87
5566	0.82	0.85
5567	0.79	0.82
5568	0.86	0.84
5569	0.77	0.81
5570	0.83	0.82
5571	0.78	0.8
5572	0.83	0.81
5573	0.86	0.84
5574	0.83	0.83
5575	0.81	0.82
5576	0.83	0.82
5577	0.87	0.85
5578	0.88	0.87
5579	0.83	0.85
5580	0.82	0.84
5581	0.9	0.87
5582	0.83	0.85
5583	0.85	0.85
5584	0.81	0.83
5585	0.82	0.83
5586	0.87	0.85
5587	0.85	0.85
5588	0.83	0.84
5589	0.84	0.84
5590	0.91	0.88
5591	0.83	0.85
5592	0.84	0.85
5593	0.86	0.86
5594	0.88	0.87
5595	0.89	0.88
5596	0.79	0.84
5597	0.82	0.83
5598	0.83	0.83
5599	0.87	0.85
5600	0.86	0.85
5601	0.84	0.85
5602	0.83	0.84
5603	0.86	0.85
5604	0.9	0.87
5605	0.8	0.83
5606	0.83	0.83
5607	0.81	0.82
5608	0.85	0.84
5609	0.86	0.85
5610	0.79	0.82
5611	0.83	0.82
5612	0.79	0.81
5613	0.84	0.82
5614	0.82	0.82
5615	0.84	0.83
5616	0.85	0.84
5617	0.86	0.85
5618	0.83	0.84
5619	0.82	0.83
5620	0.87	0.85
5621	0.88	0.87
5622	0.88	0.87
5623	0.85	0.86
5624	0.89	0.87
5625	0.9	0.89
5626	0.82	0.85
5627	0.88	0.87
5628	0.86	0.86
5629	0.86	0.86
5630	0.81	0.84
5631	0.78	0.81
5632	0.92	0.86
5633	0.84	0.85
5634	0.84	0.85
5635	0.82	0.83
5636	0.85	0.84
5637	0.83	0.84
5638	0.82	0.83
5639	0.86	0.85
5640	0.86	0.85
5641	0.78	0.82
5642	0.86	0.84
5643	0.8	0.82
5644	0.78	0.8
5645	0.89	0.85
5646	0.89	0.87
5647	0.77	0.82
5648	0.85	0.84
5649	0.86	0.85
5650	0.82	0.84
5651	0.84	0.84
5652	0.8	0.82
5653	0.85	0.83
5654	0.85	0.84
5655	0.87	0.86
5656	0.83	0.85
5657	0.84	0.84
5658	0.83	0.84
5659	0.86	0.85
5660	0.8	0.83
5661	0.86	0.84
5662	0.82	0.83
5663	0.83	0.83
5664	0.89	0.86
5665	0.86	0.86
5666	0.82	0.84
5667	0.85	0.84
5668	0.83	0.84
5669	0.86	0.85
5670	0.9	0.87
5671	0.83	0.85
5672	0.82	0.83
5673	0.88	0.85
5674	0.85	0.85
5675	0.86	0.85
5676	0.83	0.84
5677	0.83	0.83
5678	0.89	0.86
5679	0.91	0.89
5680	0.85	0.87
5681	0.87	0.87
5682	0.83	0.85
5683	0.83	0.84
5684	0.85	0.84
5685	0.82	0.83
5686	0.84	0.84
5687	0.88	0.86
5688	0.83	0.84
5689	0.88	0.86
5690	0.84	0.85
5691	0.82	0.84
5692	0.84	0.84
5693	0.87	0.85
5694	0.85	0.85
5695	0.81	0.83
5696	0.87	0.85
5697	0.83	0.84
5698	0.91	0.88
5699	0.81	0.84
5700	0.86	0.85
5701	0.86	0.85
5702	0.86	0.86
5703	0.86	0.86
5704	0.85	0.86
5705	0.84	0.85
5706	0.83	0.84
5707	0.81	0.82
5708	0.84	0.83
5709	0.85	0.84
5710	0.86	0.85
5711	0.86	0.85
5712	0.83	0.84
5713	0.9	0.87
5714	0.83	0.85
5715	0.82	0.83
5716	0.92	0.88
5717	0.87	0.88
5718	0.81	0.84
5719	0.88	0.86
5720	0.85	0.85
5721	0.86	0.86
5722	0.86	0.86
5723	0.8	0.83
5724	0.84	0.84
5725	0.82	0.83
5726	0.85	0.84
5727	0.82	0.83
5728	0.86	0.85
5729	0.79	0.82
5730	0.87	0.85
5731	0.84	0.84
5732	0.81	0.83
5733	0.82	0.82
5734	0.88	0.85
5735	0.85	0.85
5736	0.81	0.83
5737	0.87	0.85
5738	0.88	0.87
5739	0.88	0.87
5740	0.89	0.88
5741	0.91	0.89
5742	0.82	0.86
5743	0.87	0.86
5744	0.83	0.84
5745	0.85	0.85
5746	0.86	0.85
5747	0.86	0.86
5748	0.84	0.85
5749	0.83	0.84
5750	0.85	0.85
5751	0.81	0.83
5752	0.85	0.84
5753	0.89	0.86
5754	0.86	0.86
5755	0.85	0.86
5756	0.83	0.85
5757	0.82	0.83
5758	0.88	0.86
5759	0.88	0.87
5760	0.83	0.85
5761	0.82	0.83
5762	0.88	0.86
5763	0.8	0.83
5764	0.86	0.84
5765	0.83	0.84
5766	0.82	0.83
5767	0.85	0.84
5768	0.84	0.84
5769	0.88	0.86
5770	0.87	0.86
5771	0.84	0.85
5772	0.84	0.85
5773	0.8	0.82
5774	0.83	0.83
5775	0.87	0.85
5776	0.86	0.85
5777	0.86	0.86
5778	0.85	0.86
5779	0.87	0.87
5780	0.82	0.84
5781	0.8	0.82
5782	0.82	0.82
5783	0.83	0.83
5784	0.85	0.84
5785	0.82	0.83
5786	0.86	0.85
5787	0.81	0.83
5788	0.83	0.83
5789	0.83	0.83
5790	0.88	0.86
5791	0.87	0.86
5792	0.84	0.85
5793	0.85	0.85
5794	0.84	0.84
5795	0.86	0.85
5796	0.85	0.85
5797	0.82	0.84
5798	0.87	0.86
5799	0.84	0.85
5800	0.84	0.84
5801	0.81	0.83
5802	0.9	0.86
5803	0.86	0.86
5804	0.87	0.87
5805	0.87	0.87
5806	0.88	0.88
5807	0.84	0.86
5808	0.83	0.84
5809	0.89	0.87
5810	0.84	0.86
5811	0.86	0.86
5812	0.88	0.87
5813	0.87	0.87
5814	0.81	0.84
5815	0.85	0.84
5816	0.84	0.84
5817	0.86	0.85
5818	0.82	0.83
5819	0.78	0.81
5820	0.86	0.83
5821	0.83	0.83
5822	0.81	0.82
5823	0.84	0.83
5824	0.85	0.84
5825	0.86	0.85
5826	0.82	0.83
5827	0.84	0.84
5828	0.85	0.84
5829	0.85	0.84
5830	0.84	0.84
5831	0.88	0.86
5832	0.83	0.85
5833	0.86	0.85
5834	0.83	0.84
5835	0.9	0.87
5836	0.85	0.86
5837	0.84	0.85
5838	0.9	0.87
5839	0.82	0.84
5840	0.84	0.84
5841	0.83	0.83
5842	0.92	0.88
5843	0.9	0.89
5844	0.82	0.85
5845	0.82	0.84
5846	0.82	0.83
5847	0.87	0.85
5848	0.82	0.84
5849	0.82	0.83
5850	0.84	0.84
5851	0.87	0.85
5852	0.87	0.86
5853	0.87	0.87
5854	0.81	0.84
5855	0.86	0.85
5856	0.83	0.84
5857	0.86	0.85
5858	0.88	0.87
5859	0.81	0.84
5860	0.82	0.83
5861	0.83	0.83
5862	0.82	0.82
5863	0.82	0.82
5864	0.83	0.83
5865	0.85	0.84
5866	0.81	0.82
5867	0.89	0.86
5868	0.84	0.85
5869	0.88	0.86
5870	0.86	0.86
5871	0.87	0.86
5872	0.83	0.85
5873	0.84	0.84
5874	0.8	0.82
5875	0.82	0.82
5876	0.85	0.84
5877	0.86	0.85
5878	0.84	0.84
5879	0.87	0.86
5880	0.85	0.85
5881	0.82	0.84
5882	0.81	0.82
5883	0.82	0.82
5884	0.83	0.82
5885	0.84	0.83
5886	0.89	0.86
5887	0.83	0.85
5888	0.83	0.84
5889	0.86	0.85
5890	0.87	0.86
5891	0.89	0.87
5892	0.81	0.84
5893	0.83	0.84
5894	0.87	0.85
5895	0.89	0.87
5896	0.86	0.86
5897	0.88	0.87
5898	0.86	0.87
5899	0.85	0.86
5900	0.79	0.82
5901	0.86	0.84
5902	0.86	0.85
5903	0.83	0.84
5904	0.82	0.83
5905	0.86	0.84
5906	0.88	0.86
5907	0.83	0.84
5908	0.79	0.82
5909	0.83	0.83
5910	0.8	0.81
5911	0.84	0.83
5912	0.82	0.82
5913	0.82	0.82
5914	0.88	0.85
5915	0.79	0.82
5916	0.91	0.86
5917	0.76	0.81
5918	0.86	0.84
5919	0.86	0.85
5920	0.81	0.83
5921	0.83	0.83
5922	0.87	0.85
5923	0.84	0.84
5924	0.84	0.84
5925	0.87	0.86
5926	0.86	0.86
5927	0.87	0.86
5928	0.83	0.85
5929	0.9	0.87
5930	0.84	0.86
5931	0.82	0.84
5932	0.82	0.83
5933	0.81	0.82
5934	0.85	0.83
5935	0.87	0.85
5936	0.89	0.87
5937	0.87	0.87
5938	0.84	0.85
5939	0.82	0.84
5940	0.94	0.89
5941	0.81	0.85
5942	0.83	0.84
5943	0.83	0.84
5944	0.86	0.85
5945	0.87	0.86
5946	0.87	0.86
5947	0.83	0.85
5948	0.88	0.86
5949	0.86	0.86
5950	0.85	0.85
5951	0.87	0.86
5952	0.82	0.84
5953	0.89	0.86
5954	0.83	0.85
5955	0.81	0.83
5956	0.82	0.83
5957	0.82	0.82
5958	0.88	0.85
5959	0.85	0.85
5960	0.85	0.85
5961	0.83	0.84
5962	0.84	0.84
5963	0.87	0.85
5964	0.86	0.85
5965	0.84	0.85
5966	0.84	0.84
5967	0.81	0.83
5968	0.8	0.81
5969	0.82	0.82
5970	0.87	0.85
5971	0.87	0.86
5972	0.86	0.86
5973	0.85	0.85
5974	0.79	0.82
5975	0.82	0.82
5976	0.86	0.84
5977	0.81	0.83
5978	0.82	0.82
5979	0.84	0.83
5980	0.85	0.84
5981	0.84	0.84
5982	0.81	0.82
5983	0.85	0.84
5984	0.87	0.85
5985	0.85	0.85
5986	0.83	0.84
5987	0.86	0.85
5988	0.88	0.86
5989	0.87	0.87
5990	0.85	0.86
5991	0.86	0.86
5992	0.84	0.85
5993	0.87	0.86
5994	0.83	0.85
5995	0.84	0.85
5996	0.84	0.85
5997	0.84	0.84
5998	0.83	0.84
5999	0.86	0.85
6000	0.87	0.86
6001	0.82	0.84
6002	0.87	0.86
6003	0.84	0.85
6004	0.86	0.85
6005	0.85	0.85
6006	0.85	0.85
6007	0.83	0.84
6008	0.82	0.83
6009	0.82	0.83
6010	0.85	0.84
6011	0.84	0.84
6012	0.85	0.84
6013	0.83	0.84
6014	0.81	0.82
6015	0.87	0.85
6016	0.84	0.84
6017	0.83	0.84
6018	0.87	0.85
6019	0.85	0.85
6020	0.9	0.88
6021	0.88	0.88
6022	0.82	0.85
6023	0.84	0.85
6024	0.85	0.85
6025	0.88	0.86
6026	0.78	0.82
6027	0.85	0.84
6028	0.86	0.85
6029	0.83	0.84
6030	0.87	0.85
6031	0.86	0.86
6032	0.84	0.85
6033	0.79	0.82
6034	0.84	0.83
6035	0.8	0.81
6036	0.88	0.85
6037	0.86	0.86
6038	0.87	0.86
6039	0.81	0.84
6040	0.85	0.84
6041	0.87	0.85
6042	0.85	0.85
6043	0.86	0.86
6044	0.8	0.83
6045	0.82	0.83
6046	0.81	0.82
6047	0.81	0.82
6048	0.84	0.83
6049	0.86	0.84
6050	0.81	0.83
6051	0.85	0.84
6052	0.91	0.88
6053	0.81	0.84
6054	0.87	0.86
6055	0.84	0.85
6056	0.83	0.84
6057	0.85	0.84
6058	0.84	0.84
6059	0.82	0.83
6060	0.8	0.81
6061	0.8	0.81
6062	0.79	0.8
6063	0.85	0.83
6064	0.91	0.87
6065	0.87	0.87
6066	0.84	0.85
6067	0.87	0.86
6068	0.87	0.87
6069	0.87	0.87
6070	0.85	0.86
6071	0.9	0.88
6072	0.81	0.84
6073	0.85	0.85
6074	0.83	0.84
6075	0.84	0.84
6076	0.88	0.86
6077	0.84	0.85
6078	0.84	0.85
6079	0.84	0.84
6080	0.79	0.82
6081	0.88	0.85
6082	0.82	0.83
6083	0.86	0.85
6084	0.81	0.83
6085	0.85	0.84
6086	0.87	0.86
6087	0.84	0.85
6088	0.86	0.86
6089	0.83	0.84
6090	0.88	0.86
6091	0.81	0.84
6092	0.87	0.85
6093	0.83	0.84
6094	0.87	0.85
6095	0.85	0.85
6096	0.82	0.84
6097	0.88	0.86
6098	0.86	0.86
6099	0.83	0.85
6100	0.81	0.83
6101	0.86	0.84
6102	0.87	0.86
6103	0.85	0.86
6104	0.84	0.85
6105	0.84	0.84
6106	0.87	0.86
6107	0.85	0.85
6108	0.85	0.85
6109	0.86	0.85
6110	0.82	0.84
6111	0.9	0.87
6112	0.87	0.87
6113	0.77	0.82
6114	0.84	0.83
6115	0.91	0.87
6116	0.88	0.88
6117	0.86	0.87
6118	0.82	0.84
6119	0.82	0.83
6120	0.86	0.85
6121	0.85	0.85
6122	0.88	0.86
6123	0.88	0.87
6124	0.8	0.84
6125	0.84	0.84
6126	0.87	0.85
6127	0.87	0.86
6128	0.83	0.85
6129	0.81	0.83
6130	0.82	0.83
6131	0.8	0.81
6132	0.82	0.82
6133	0.8	0.81
6134	0.84	0.82
6135	0.82	0.82
6136	0.89	0.86
6137	0.81	0.83
6138	0.86	0.84
6139	0.93	0.89
6140	0.89	0.89
6141	0.85	0.87
6142	0.85	0.86
6143	0.87	0.86
6144	0.88	0.87
6145	0.9	0.88
6146	0.84	0.86
6147	0.82	0.84
6148	0.86	0.85
6149	0.86	0.85
6150	0.83	0.84
6151	0.83	0.84
6152	0.82	0.83
6153	0.82	0.83
6154	0.84	0.83
6155	0.87	0.85
6156	0.83	0.84
6157	0.82	0.83
6158	0.88	0.85
6159	0.84	0.85
6160	0.89	0.87
6161	0.83	0.85
6162	0.86	0.85
6163	0.86	0.86
6164	0.82	0.84
6165	0.87	0.85
6166	0.82	0.83
6167	0.86	0.85
6168	0.87	0.86
6169	0.81	0.83
6170	0.83	0.83
6171	0.87	0.85
6172	0.86	0.86
6173	0.82	0.84
6174	0.83	0.83
6175	0.86	0.85
6176	0.86	0.85
6177	0.84	0.84
6178	0.85	0.85
6179	0.83	0.84
6180	0.9	0.87
6181	0.83	0.85
6182	0.85	0.85
6183	0.85	0.85
6184	0.85	0.85
6185	0.82	0.83
6186	0.84	0.84
6187	0.83	0.84
6188	0.83	0.83
6189	0.83	0.83
6190	0.88	0.86
6191	0.88	0.87
6192	0.85	0.86
6193	0.86	0.86
6194	0.85	0.85
6195	0.85	0.85
6196	0.85	0.85
6197	0.87	0.86
6198	0.86	0.86
6199	0.85	0.86
6200	0.85	0.85
6201	0.84	0.85
6202	0.85	0.85
6203	0.88	0.87
6204	0.85	0.86
6205	0.85	0.85
6206	0.81	0.83
6207	0.82	0.83
6208	0.84	0.83
6209	0.89	0.86
6210	0.87	0.87
6211	0.83	0.85
6212	0.83	0.84
6213	0.87	0.86
6214	0.82	0.84
6215	0.88	0.86
6216	0.86	0.86
6217	0.85	0.86
6218	0.86	0.86
6219	0.87	0.86
6220	0.81	0.84
6221	0.85	0.84
6222	0.83	0.84
6223	0.82	0.83
6224	0.81	0.82
6225	0.81	0.81
6226	0.85	0.83
6227	0.86	0.85
6228	0.81	0.83
6229	0.85	0.84
6230	0.78	0.81
6231	0.85	0.83
6232	0.8	0.81
6233	0.89	0.85
6234	0.87	0.86
6235	0.88	0.87
6236	0.82	0.84
6237	0.89	0.86
6238	0.82	0.84
6239	0.87	0.86
6240	0.8	0.83
6241	0.85	0.84
6242	0.86	0.85
6243	0.89	0.87
6244	0.87	0.87
6245	0.84	0.86
6246	0.86	0.86
6247	0.84	0.85
6248	0.87	0.86
6249	0.84	0.85
6250	0.86	0.85
6251	0.88	0.87
6252	0.83	0.85
6253	0.84	0.85
6254	0.8	0.82
6255	0.8	0.81
6256	0.86	0.84
6257	0.86	0.85
6258	0.89	0.87
6259	0.88	0.87
6260	0.84	0.85
6261	0.82	0.84
6262	0.83	0.84
6263	0.84	0.84
6264	0.87	0.85
6265	0.81	0.83
6266	0.8	0.82
6267	0.83	0.82
6268	0.77	0.8
6269	0.85	0.82
6270	0.89	0.85
6271	0.82	0.84
6272	0.89	0.86
6273	0.87	0.87
6274	0.89	0.88
6275	0.82	0.85
6276	0.87	0.86
6277	0.84	0.85
6278	0.84	0.85
6279	0.83	0.84
6280	0.85	0.84
6281	0.84	0.84
6282	0.86	0.85
6283	0.89	0.87
6284	0.81	0.84
6285	0.87	0.85
6286	0.82	0.84
6287	0.84	0.84
6288	0.79	0.82
6289	0.86	0.84
6290	0.89	0.86
6291	0.88	0.87
6292	0.86	0.87
6293	0.83	0.85
6294	0.84	0.85
6295	0.84	0.85
6296	0.85	0.85
6297	0.83	0.84
6298	0.82	0.83
6299	0.84	0.83
6300	0.83	0.83
6301	0.79	0.81
6302	0.84	0.83
6303	0.84	0.83
6304	0.83	0.83
6305	0.9	0.86
6306	0.81	0.84
6307	0.84	0.84
6308	0.86	0.85
6309	0.84	0.84
6310	0.87	0.86
6311	0.84	0.85
6312	0.82	0.83
6313	0.86	0.85
6314	0.89	0.87
6315	0.85	0.86
6316	0.84	0.85
6317	0.86	0.85
6318	0.87	0.86
6319	0.82	0.84
6320	0.89	0.87
6321	0.78	0.83
6322	0.8	0.81
6323	0.81	0.81
6324	0.85	0.83
6325	0.85	0.84
6326	0.89	0.86
6327	0.89	0.88
6328	0.8	0.84
6329	0.86	0.85
6330	0.86	0.86
6331	0.85	0.85
6332	0.81	0.83
6333	0.8	0.81
6334	0.89	0.85
6335	0.85	0.85
6336	0.84	0.84
6337	0.89	0.87
6338	0.83	0.85
6339	0.81	0.83
6340	0.88	0.85
6341	0.87	0.86
6342	0.87	0.86
6343	0.92	0.89
6344	0.83	0.86
6345	0.77	0.81
6346	0.85	0.83
6347	0.88	0.85
6348	0.86	0.86
6349	0.85	0.85
6350	0.88	0.87
6351	0.86	0.86
6352	0.82	0.84
6353	0.85	0.85
6354	0.82	0.83
6355	0.82	0.83
6356	0.84	0.83
6357	0.88	0.86
6358	0.88	0.87
6359	0.81	0.84
6360	0.83	0.84
6361	0.82	0.83
6362	0.82	0.82
6363	0.88	0.85
6364	0.85	0.85
6365	0.87	0.86
6366	0.85	0.86
6367	0.82	0.84
6368	0.84	0.84
6369	0.85	0.84
6370	0.87	0.86
6371	0.87	0.86
6372	0.82	0.84
6373	0.82	0.83
6374	0.81	0.82
6375	0.9	0.86
6376	0.83	0.85
6377	0.87	0.86
6378	0.83	0.85
6379	0.81	0.83
6380	0.84	0.83
6381	0.85	0.84
6382	0.89	0.86
6383	0.84	0.85
6384	0.84	0.84
6385	0.83	0.84
6386	0.86	0.85
6387	0.86	0.86
6388	0.86	0.86
6389	0.83	0.84
6390	0.9	0.87
6391	0.81	0.84
6392	0.84	0.84
6393	0.85	0.84
6394	0.86	0.85
6395	0.83	0.84
6396	0.85	0.85
6397	0.81	0.83
6398	0.88	0.86
6399	0.85	0.85
6400	0.81	0.83
6401	0.89	0.86
6402	0.85	0.86
6403	0.9	0.88
6404	0.86	0.87
6405	0.88	0.88
6406	0.88	0.88
6407	0.89	0.88
6408	0.84	0.86
6409	0.85	0.85
6410	0.88	0.86
6411	0.87	0.87
6412	0.87	0.87
6413	0.81	0.84
6414	0.84	0.84
6415	0.81	0.82
6416	0.85	0.84
6417	0.83	0.83
6418	0.84	0.84
6419	0.8	0.82
6420	0.87	0.85
6421	0.9	0.87
6422	0.86	0.87
6423	0.86	0.86
6424	0.85	0.86
6425	0.87	0.86
6426	0.88	0.87
6427	0.86	0.86
6428	0.83	0.85
6429	0.83	0.84
6430	0.84	0.84
6431	0.85	0.85
6432	0.87	0.86
6433	0.79	0.82
6434	0.84	0.83
6435	0.84	0.83
6436	0.88	0.86
6437	0.86	0.86
6438	0.86	0.86
6439	0.88	0.87
6440	0.81	0.84
6441	0.85	0.84
6442	0.83	0.84
6443	0.84	0.84
6444	0.86	0.85
6445	0.87	0.86
6446	0.81	0.84
6447	0.84	0.84
6448	0.85	0.84
6449	0.87	0.86
6450	0.81	0.83
6451	0.85	0.84
6452	0.86	0.85
6453	0.84	0.85
6454	0.83	0.84
6455	0.82	0.83
6456	0.85	0.84
6457	0.84	0.84
6458	0.84	0.84
6459	0.84	0.84
6460	0.87	0.86
6461	0.89	0.87
6462	0.86	0.87
6463	0.82	0.84
6464	0.82	0.83
6465	0.85	0.84
6466	0.84	0.84
6467	0.83	0.84
6468	0.86	0.85
6469	0.81	0.83
6470	0.87	0.85
6471	0.87	0.86
6472	0.84	0.85
6473	0.88	0.87
6474	0.83	0.85
6475	0.82	0.83
6476	0.82	0.83
6477	0.79	0.81
6478	0.84	0.82
6479	0.87	0.85
6480	0.85	0.85
6481	0.87	0.86
6482	0.85	0.85
6483	0.85	0.85
6484	0.83	0.84
6485	0.85	0.84
6486	0.9	0.87
6487	0.85	0.86
6488	0.85	0.86
6489	0.82	0.84
6490	0.81	0.82
6491	0.86	0.84
6492	0.9	0.87
6493	0.87	0.87
6494	0.85	0.86
6495	0.88	0.87
6496	0.84	0.85
6497	0.83	0.84
6498	0.84	0.84
6499	0.82	0.83
6500	0.87	0.85
6501	0.84	0.84
6502	0.85	0.85
6503	0.84	0.84
6504	0.83	0.84
6505	0.8	0.82
6506	0.81	0.82
6507	0.86	0.84
6508	0.84	0.84
6509	0.82	0.83
6510	0.87	0.85
6511	0.9	0.87
6512	0.83	0.85
6513	0.83	0.84
6514	0.86	0.85
6515	0.82	0.83
6516	0.85	0.84
6517	0.86	0.85
6518	0.8	0.82
6519	0.82	0.82
6520	0.89	0.85
6521	0.87	0.86
6522	0.83	0.85
6523	0.88	0.86
6524	0.8	0.83
6525	0.82	0.83
6526	0.87	0.85
6527	0.83	0.84
6528	0.84	0.84
6529	0.86	0.85
6530	0.83	0.84
6531	0.85	0.85
6532	0.85	0.85
6533	0.81	0.83
6534	0.86	0.85
6535	0.8	0.82
6536	0.81	0.82
6537	0.88	0.85
6538	0.87	0.86
6539	0.85	0.85
6540	0.85	0.85
6541	0.85	0.85
6542	0.77	0.81
6543	0.81	0.81
6544	0.79	0.8
6545	0.85	0.82
6546	0.87	0.85
6547	0.8	0.82
6548	0.8	0.81
6549	0.85	0.83
6550	0.88	0.86
6551	0.83	0.84
6552	0.87	0.86
6553	0.85	0.85
6554	0.85	0.85
6555	0.9	0.88
6556	0.82	0.85
6557	0.86	0.85
6558	0.85	0.85
6559	0.82	0.84
6560	0.82	0.83
6561	0.83	0.83
6562	0.85	0.84
6563	0.88	0.86
6564	0.84	0.85
6565	0.87	0.86
6566	0.8	0.83
6567	0.86	0.85
6568	0.88	0.86
6569	0.88	0.87
6570	0.82	0.85
6571	0.81	0.83
6572	0.85	0.84
6573	0.87	0.85
6574	0.84	0.84
6575	0.82	0.83
6576	0.84	0.84
6577	0.87	0.86
6578	0.91	0.88
6579	0.87	0.88
6580	0.86	0.87
6581	0.9	0.88
6582	0.83	0.86
6583	0.85	0.85
6584	0.83	0.84
6585	0.82	0.83
6586	0.84	0.84
6587	0.87	0.85
6588	0.87	0.86
6589	0.89	0.88
6590	0.85	0.86
6591	0.82	0.84
6592	0.86	0.85
6593	0.89	0.87
6594	0.81	0.84
6595	0.83	0.84
6596	0.88	0.86
6597	0.87	0.86
6598	0.83	0.84
6599	0.9	0.87
6600	0.83	0.85
6601	0.81	0.83
6602	0.85	0.84
6603	0.87	0.85
6604	0.83	0.84
6605	0.82	0.83
6606	0.86	0.84
6607	0.87	0.86
6608	0.91	0.89
6609	0.84	0.86
6610	0.81	0.83
6611	0.87	0.85
6612	0.86	0.86
6613	0.83	0.84
6614	0.8	0.82
6615	0.83	0.83
6616	0.83	0.83
6617	0.85	0.84
6618	0.84	0.84
6619	0.82	0.83
6620	0.87	0.85
6621	0.86	0.85
6622	0.85	0.85
6623	0.81	0.83
6624	0.84	0.83
6625	0.85	0.84
6626	0.88	0.86
6627	0.82	0.84
6628	0.84	0.84
6629	0.84	0.84
6630	0.87	0.86
6631	0.86	0.86
6632	0.86	0.86
6633	0.81	0.84
6634	0.86	0.85
6635	0.88	0.86
6636	0.84	0.85
6637	0.83	0.84
6638	0.87	0.85
6639	0.88	0.87
6640	0.86	0.86
6641	0.84	0.85
6642	0.87	0.86
6643	0.82	0.84
6644	0.86	0.85
6645	0.87	0.86
6646	0.83	0.84
6647	0.86	0.85
6648	0.84	0.85
6649	0.84	0.84
6650	0.86	0.85
6651	0.9	0.88
6652	0.86	0.87
6653	0.82	0.84
6654	0.81	0.83
6655	0.85	0.84
6656	0.84	0.84
6657	0.87	0.85
6658	0.87	0.86
6659	0.81	0.84
6660	0.84	0.84
6661	0.86	0.85
6662	0.84	0.85
6663	0.76	0.8
6664	0.81	0.81
6665	0.85	0.83
6666	0.85	0.84
6667	0.83	0.83
6668	0.87	0.85
6669	0.89	0.87
6670	0.9	0.89
6671	0.92	0.9
6672	0.82	0.86
6673	0.85	0.86
6674	0.9	0.88
6675	0.85	0.86
