..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16310.680000
Trial#	Reward	Avg_Reward
4094	0.85	0.84
4095	0.85	0.84
4096	0.9	0.87
4097	0.87	0.87
4098	0.88	0.88
4099	0.86	0.87
4100	0.84	0.85
4101	0.85	0.85
4102	0.9	0.88
4103	0.86	0.87
4104	0.86	0.86
4105	0.92	0.89
4106	0.9	0.89
4107	0.85	0.87
4108	0.87	0.87
4109	0.85	0.86
4110	0.87	0.86
4111	0.77	0.82
4112	0.83	0.82
4113	0.88	0.85
4114	0.84	0.85
4115	0.73	0.79
4116	0.87	0.83
4117	0.89	0.86
4118	0.86	0.86
4119	0.89	0.88
4120	0.86	0.87
4121	0.83	0.85
4122	0.84	0.85
4123	0.85	0.85
4124	0.88	0.86
4125	0.86	0.86
4126	0.87	0.87
4127	0.82	0.84
4128	0.79	0.81
4129	0.85	0.83
4130	0.78	0.81
4131	0.85	0.83
4132	0.8	0.82
4133	0.9	0.86
4134	0.85	0.85
4135	0.8	0.82
4136	0.81	0.82
4137	0.82	0.82
4138	0.88	0.85
4139	0.88	0.86
4140	0.84	0.85
4141	0.81	0.83
4142	0.81	0.82
4143	0.84	0.83
4144	0.84	0.84
4145	0.84	0.84
4146	0.82	0.83
4147	0.8	0.81
4148	0.85	0.83
4149	0.86	0.84
4150	0.88	0.86
4151	0.84	0.85
4152	0.88	0.86
4153	0.85	0.86
4154	0.85	0.85
4155	0.85	0.85
4156	0.84	0.85
4157	0.76	0.8
4158	0.84	0.82
4159	0.86	0.84
4160	0.82	0.83
4161	0.84	0.83
4162	0.9	0.87
4163	0.88	0.87
4164	0.85	0.86
4165	0.8	0.83
4166	0.86	0.84
4167	0.83	0.84
4168	0.84	0.84
4169	0.82	0.83
4170	0.87	0.85
4171	0.86	0.85
4172	0.87	0.86
4173	0.84	0.85
4174	0.83	0.84
4175	0.89	0.86
4176	0.83	0.85
4177	0.82	0.83
4178	0.86	0.85
4179	0.88	0.86
4180	0.85	0.86
4181	0.89	0.87
4182	0.85	0.86
4183	0.88	0.87
4184	0.82	0.85
4185	0.88	0.86
4186	0.78	0.82
4187	0.81	0.81
4188	0.85	0.83
4189	0.9	0.86
4190	0.86	0.86
4191	0.9	0.88
4192	0.82	0.85
4193	0.89	0.87
4194	0.84	0.86
4195	0.85	0.85
4196	0.88	0.87
4197	0.83	0.85
4198	0.87	0.86
4199	0.86	0.86
4200	0.88	0.87
4201	0.85	0.86
4202	0.87	0.87
4203	0.89	0.88
4204	0.84	0.86
4205	0.88	0.87
4206	0.87	0.87
4207	0.85	0.86
4208	0.81	0.84
4209	0.82	0.83
4210	0.86	0.84
4211	0.83	0.84
4212	0.82	0.83
4213	0.88	0.85
4214	0.79	0.82
4215	0.84	0.83
4216	0.86	0.84
4217	0.82	0.83
4218	0.91	0.87
4219	0.9	0.88
4220	0.86	0.87
4221	0.89	0.88
4222	0.88	0.88
4223	0.87	0.88
4224	0.82	0.85
4225	0.86	0.86
4226	0.86	0.86
4227	0.82	0.84
4228	0.82	0.83
4229	0.78	0.8
4230	0.81	0.81
4231	0.83	0.82
4232	0.81	0.82
4233	0.8	0.81
4234	0.87	0.84
4235	0.8	0.82
4236	0.82	0.82
4237	0.9	0.86
4238	0.8	0.83
4239	0.84	0.84
4240	0.85	0.84
4241	0.89	0.87
4242	0.9	0.88
4243	0.86	0.87
4244	0.89	0.88
4245	0.84	0.86
4246	0.83	0.85
4247	0.82	0.83
4248	0.85	0.84
4249	0.83	0.84
4250	0.9	0.87
4251	0.81	0.84
4252	0.88	0.86
4253	0.86	0.86
4254	0.82	0.84
4255	0.85	0.84
4256	0.88	0.86
4257	0.84	0.85
4258	0.83	0.84
4259	0.83	0.84
4260	0.84	0.84
4261	0.87	0.86
4262	0.77	0.81
4263	0.84	0.83
4264	0.83	0.83
4265	0.81	0.82
4266	0.82	0.82
4267	0.83	0.82
4268	0.85	0.84
4269	0.83	0.83
4270	0.87	0.85
4271	0.88	0.86
4272	0.82	0.84
4273	0.83	0.84
4274	0.85	0.85
4275	0.79	0.82
4276	0.85	0.83
4277	0.86	0.85
4278	0.89	0.87
4279	0.84	0.85
4280	0.86	0.86
4281	0.8	0.83
4282	0.84	0.83
4283	0.82	0.83
4284	0.79	0.81
4285	0.8	0.8
4286	0.88	0.84
4287	0.86	0.85
4288	0.83	0.84
4289	0.79	0.82
4290	0.8	0.81
4291	0.79	0.8
4292	0.87	0.83
4293	0.86	0.85
4294	0.9	0.87
4295	0.84	0.86
4296	0.82	0.84
4297	0.85	0.84
4298	0.88	0.86
4299	0.86	0.86
4300	0.88	0.87
4301	0.79	0.83
4302	0.85	0.84
4303	0.88	0.86
4304	0.83	0.85
4305	0.89	0.87
4306	0.87	0.87
4307	0.87	0.87
4308	0.83	0.85
4309	0.87	0.86
4310	0.8	0.83
4311	0.84	0.84
4312	0.89	0.86
4313	0.82	0.84
4314	0.82	0.83
4315	0.88	0.86
4316	0.83	0.84
4317	0.82	0.83
4318	0.91	0.87
4319	0.82	0.84
4320	0.93	0.89
4321	0.91	0.9
4322	0.82	0.86
4323	0.87	0.86
4324	0.86	0.86
4325	0.82	0.84
4326	0.88	0.86
4327	0.81	0.83
4328	0.84	0.84
4329	0.88	0.86
4330	0.87	0.86
4331	0.84	0.85
4332	0.86	0.85
4333	0.84	0.85
4334	0.88	0.86
4335	0.81	0.84
4336	0.82	0.83
4337	0.84	0.84
4338	0.86	0.85
4339	0.83	0.84
4340	0.84	0.84
4341	0.85	0.85
4342	0.83	0.84
4343	0.81	0.82
4344	0.79	0.81
4345	0.91	0.86
4346	0.81	0.84
4347	0.88	0.86
4348	0.83	0.84
4349	0.88	0.86
4350	0.86	0.86
4351	0.91	0.88
4352	0.91	0.9
4353	0.85	0.87
4354	0.83	0.85
4355	0.79	0.82
4356	0.87	0.85
4357	0.81	0.83
4358	0.88	0.86
4359	0.89	0.87
4360	0.82	0.85
4361	0.8	0.82
4362	0.88	0.85
4363	0.81	0.83
4364	0.86	0.85
4365	0.79	0.82
4366	0.85	0.83
4367	0.88	0.86
4368	0.84	0.85
4369	0.8	0.82
4370	0.77	0.8
4371	0.82	0.81
4372	0.85	0.83
4373	0.85	0.84
4374	0.86	0.85
4375	0.81	0.83
4376	0.86	0.85
4377	0.89	0.87
4378	0.83	0.85
4379	0.86	0.85
4380	0.87	0.86
4381	0.86	0.86
4382	0.82	0.84
4383	0.82	0.83
4384	0.88	0.85
4385	0.83	0.84
4386	0.85	0.84
4387	0.89	0.87
4388	0.88	0.87
4389	0.85	0.86
4390	0.84	0.85
4391	0.88	0.87
4392	0.82	0.84
4393	0.84	0.84
4394	0.81	0.83
4395	0.9	0.86
4396	0.88	0.87
4397	0.77	0.82
4398	0.9	0.86
4399	0.81	0.83
4400	0.82	0.83
4401	0.8	0.81
4402	0.81	0.81
4403	0.79	0.8
4404	0.85	0.83
4405	0.86	0.85
4406	0.79	0.82
4407	0.82	0.82
4408	0.87	0.84
4409	0.84	0.84
4410	0.87	0.86
4411	0.83	0.85
4412	0.91	0.88
4413	0.8	0.84
4414	0.85	0.85
4415	0.87	0.86
4416	0.87	0.86
4417	0.87	0.87
4418	0.85	0.86
4419	0.81	0.84
4420	0.91	0.87
4421	0.84	0.86
4422	0.79	0.82
4423	0.81	0.82
4424	0.83	0.82
4425	0.87	0.85
4426	0.88	0.86
4427	0.87	0.87
4428	0.86	0.86
4429	0.81	0.84
4430	0.84	0.84
4431	0.89	0.86
4432	0.88	0.87
4433	0.9	0.88
4434	0.86	0.87
4435	0.85	0.86
4436	0.85	0.85
4437	0.85	0.85
4438	0.77	0.81
4439	0.84	0.82
4440	0.87	0.85
4441	0.89	0.87
4442	0.79	0.83
4443	0.83	0.83
4444	0.87	0.85
4445	0.88	0.87
4446	0.9	0.88
4447	0.83	0.86
4448	0.78	0.82
4449	0.83	0.83
4450	0.81	0.82
4451	0.83	0.82
4452	0.85	0.84
4453	0.82	0.83
4454	0.81	0.82
4455	0.82	0.82
4456	0.8	0.81
4457	0.79	0.8
4458	0.88	0.84
4459	0.84	0.84
4460	0.87	0.86
4461	0.85	0.86
4462	0.87	0.86
4463	0.83	0.85
4464	0.86	0.85
4465	0.84	0.85
4466	0.84	0.84
4467	0.81	0.83
4468	0.89	0.86
4469	0.85	0.85
4470	0.89	0.87
4471	0.92	0.89
4472	0.83	0.86
4473	0.87	0.86
4474	0.87	0.87
4475	0.81	0.84
4476	0.88	0.86
4477	0.82	0.84
4478	0.85	0.85
4479	0.87	0.86
4480	0.85	0.85
4481	0.86	0.86
4482	0.88	0.87
4483	0.89	0.88
4484	0.83	0.86
4485	0.91	0.88
4486	0.84	0.86
4487	0.9	0.88
4488	0.88	0.88
4489	0.93	0.9
4490	0.87	0.89
4491	0.87	0.88
4492	0.85	0.87
4493	0.87	0.87
4494	0.81	0.84
4495	0.88	0.86
4496	0.83	0.85
4497	0.85	0.85
4498	0.87	0.86
4499	0.84	0.85
4500	0.87	0.86
4501	0.78	0.82
4502	0.86	0.84
4503	0.85	0.85
4504	0.8	0.83
4505	0.9	0.86
4506	0.85	0.86
4507	0.84	0.85
4508	0.87	0.86
4509	0.85	0.86
4510	0.8	0.83
4511	0.85	0.84
4512	0.9	0.87
4513	0.82	0.85
4514	0.79	0.82
4515	0.82	0.82
4516	0.84	0.83
4517	0.83	0.83
4518	0.84	0.84
4519	0.87	0.86
4520	0.84	0.85
4521	0.85	0.85
4522	0.89	0.87
4523	0.82	0.84
4524	0.91	0.88
4525	0.88	0.88
4526	0.8	0.84
4527	0.83	0.83
4528	0.86	0.85
4529	0.82	0.83
4530	0.87	0.85
4531	0.8	0.83
4532	0.82	0.82
4533	0.78	0.8
4534	0.83	0.82
4535	0.92	0.87
4536	0.87	0.87
4537	0.86	0.86
4538	0.84	0.85
4539	0.84	0.85
4540	0.91	0.88
4541	0.87	0.87
4542	0.86	0.86
4543	0.85	0.86
4544	0.88	0.87
4545	0.85	0.86
4546	0.83	0.84
4547	0.88	0.86
4548	0.88	0.87
4549	0.76	0.82
4550	0.81	0.81
4551	0.84	0.83
4552	0.88	0.85
4553	0.91	0.88
4554	0.82	0.85
4555	0.78	0.81
4556	0.89	0.85
4557	0.9	0.87
4558	0.86	0.87
4559	0.8	0.83
4560	0.9	0.86
4561	0.89	0.88
4562	0.83	0.85
4563	0.82	0.84
4564	0.83	0.83
4565	0.87	0.85
4566	0.84	0.85
4567	0.87	0.86
4568	0.81	0.84
4569	0.8	0.82
4570	0.84	0.83
4571	0.78	0.81
4572	0.89	0.85
4573	0.89	0.87
4574	0.8	0.84
4575	0.81	0.82
4576	0.93	0.88
4577	0.88	0.88
4578	0.81	0.85
4579	0.85	0.85
4580	0.88	0.86
4581	0.8	0.83
4582	0.85	0.84
4583	0.9	0.87
4584	0.87	0.87
4585	0.82	0.85
4586	0.86	0.85
4587	0.88	0.86
4588	0.9	0.88
4589	0.86	0.87
4590	0.83	0.85
4591	0.87	0.86
4592	0.87	0.87
4593	0.81	0.84
4594	0.83	0.84
4595	0.89	0.86
4596	0.85	0.86
4597	0.9	0.88
4598	0.85	0.86
4599	0.84	0.85
4600	0.84	0.85
4601	0.82	0.84
4602	0.82	0.83
4603	0.8	0.82
4604	0.84	0.83
4605	0.86	0.84
4606	0.83	0.84
4607	0.83	0.83
4608	0.85	0.84
4609	0.83	0.84
4610	0.89	0.86
4611	0.85	0.85
4612	0.84	0.85
4613	0.84	0.84
4614	0.84	0.84
4615	0.85	0.84
4616	0.82	0.83
4617	0.81	0.82
4618	0.86	0.84
4619	0.9	0.87
4620	0.8	0.84
4621	0.87	0.85
4622	0.86	0.86
4623	0.8	0.83
4624	0.86	0.85
4625	0.82	0.83
4626	0.8	0.82
4627	0.88	0.85
4628	0.86	0.86
4629	0.87	0.86
4630	0.86	0.86
4631	0.86	0.86
4632	0.85	0.85
4633	0.85	0.85
4634	0.82	0.84
4635	0.82	0.83
4636	0.86	0.85
4637	0.91	0.88
4638	0.87	0.87
4639	0.87	0.87
4640	0.88	0.88
4641	0.91	0.89
4642	0.83	0.86
4643	0.87	0.87
4644	0.84	0.85
4645	0.86	0.86
4646	0.86	0.86
4647	0.89	0.88
4648	0.84	0.86
4649	0.86	0.86
4650	0.88	0.87
4651	0.84	0.85
4652	0.87	0.86
4653	0.83	0.85
4654	0.85	0.85
4655	0.83	0.84
4656	0.81	0.82
4657	0.84	0.83
4658	0.83	0.83
4659	0.8	0.81
4660	0.84	0.82
4661	0.86	0.84
4662	0.85	0.84
4663	0.87	0.86
4664	0.88	0.87
4665	0.86	0.86
4666	0.87	0.86
4667	0.89	0.87
4668	0.87	0.87
4669	0.88	0.88
4670	0.85	0.87
4671	0.83	0.85
4672	0.89	0.87
4673	0.84	0.85
4674	0.79	0.82
4675	0.84	0.83
4676	0.85	0.84
4677	0.85	0.85
4678	0.87	0.86
4679	0.86	0.86
4680	0.85	0.85
4681	0.88	0.87
4682	0.87	0.87
4683	0.79	0.83
4684	0.86	0.84
4685	0.8	0.82
4686	0.84	0.83
4687	0.82	0.83
4688	0.88	0.85
4689	0.84	0.85
4690	0.89	0.87
4691	0.86	0.87
4692	0.88	0.87
4693	0.81	0.84
4694	0.8	0.82
4695	0.81	0.82
4696	0.85	0.84
4697	0.86	0.85
4698	0.87	0.86
4699	0.9	0.88
4700	0.9	0.89
4701	0.78	0.83
4702	0.82	0.83
4703	0.8	0.81
4704	0.81	0.81
4705	0.87	0.84
4706	0.84	0.84
4707	0.86	0.85
4708	0.83	0.84
4709	0.84	0.84
4710	0.8	0.82
4711	0.86	0.84
4712	0.85	0.85
4713	0.84	0.84
4714	0.84	0.84
4715	0.8	0.82
4716	0.84	0.83
4717	0.86	0.84
4718	0.88	0.86
4719	0.87	0.86
4720	0.83	0.85
4721	0.84	0.84
4722	0.86	0.85
4723	0.77	0.81
4724	0.82	0.82
4725	0.88	0.85
4726	0.8	0.82
4727	0.86	0.84
4728	0.83	0.84
4729	0.79	0.81
4730	0.8	0.81
4731	0.86	0.83
4732	0.88	0.85
4733	0.83	0.84
4734	0.87	0.86
4735	0.86	0.86
4736	0.87	0.86
4737	0.82	0.84
4738	0.79	0.81
4739	0.83	0.82
4740	0.84	0.83
4741	0.85	0.84
4742	0.89	0.86
4743	0.87	0.87
4744	0.82	0.84
4745	0.84	0.84
4746	0.83	0.84
4747	0.8	0.82
4748	0.89	0.85
4749	0.88	0.87
4750	0.88	0.87
4751	0.9	0.89
4752	0.89	0.89
4753	0.82	0.85
4754	0.83	0.84
4755	0.84	0.84
4756	0.87	0.85
4757	0.89	0.87
4758	0.89	0.88
4759	0.84	0.86
4760	0.88	0.87
4761	0.83	0.85
4762	0.84	0.84
4763	0.84	0.84
4764	0.83	0.83
4765	0.88	0.86
4766	0.88	0.87
4767	0.87	0.87
4768	0.85	0.86
4769	0.81	0.84
4770	0.82	0.83
4771	0.84	0.83
4772	0.8	0.82
4773	0.86	0.84
4774	0.86	0.85
4775	0.8	0.82
4776	0.82	0.82
4777	0.86	0.84
4778	0.88	0.86
4779	0.86	0.86
4780	0.87	0.86
4781	0.79	0.83
4782	0.88	0.85
4783	0.83	0.84
4784	0.83	0.84
4785	0.86	0.85
4786	0.86	0.85
4787	0.86	0.86
4788	0.8	0.83
4789	0.83	0.83
4790	0.81	0.82
4791	0.84	0.83
4792	0.84	0.83
4793	0.87	0.85
4794	0.82	0.84
4795	0.9	0.87
4796	0.86	0.86
4797	0.88	0.87
4798	0.8	0.84
4799	0.81	0.82
4800	0.84	0.83
4801	0.86	0.84
4802	0.87	0.86
4803	0.84	0.85
4804	0.9	0.87
4805	0.85	0.86
4806	0.88	0.87
4807	0.83	0.85
4808	0.88	0.86
4809	0.91	0.89
4810	0.83	0.86
4811	0.93	0.89
4812	0.86	0.88
4813	0.83	0.85
4814	0.9	0.88
4815	0.8	0.84
4816	0.85	0.84
4817	0.88	0.86
4818	0.81	0.83
4819	0.9	0.87
4820	0.86	0.87
4821	0.86	0.86
4822	0.89	0.88
4823	0.84	0.86
4824	0.87	0.86
4825	0.81	0.84
4826	0.78	0.81
4827	0.84	0.82
4828	0.87	0.85
4829	0.85	0.85
4830	0.84	0.84
4831	0.91	0.88
4832	0.79	0.83
4833	0.88	0.86
4834	0.85	0.85
4835	0.8	0.83
4836	0.89	0.86
4837	0.88	0.87
4838	0.93	0.9
4839	0.88	0.89
4840	0.88	0.89
4841	0.84	0.86
4842	0.86	0.86
4843	0.87	0.87
4844	0.81	0.84
4845	0.83	0.83
4846	0.83	0.83
4847	0.8	0.82
4848	0.86	0.84
4849	0.77	0.81
4850	0.85	0.83
4851	0.85	0.84
4852	0.76	0.8
4853	0.89	0.85
4854	0.86	0.85
4855	0.88	0.87
4856	0.81	0.84
4857	0.89	0.86
4858	0.83	0.85
4859	0.84	0.84
4860	0.86	0.85
4861	0.84	0.84
4862	0.91	0.88
4863	0.87	0.87
4864	0.85	0.86
4865	0.87	0.86
4866	0.8	0.83
4867	0.88	0.86
4868	0.85	0.85
4869	0.82	0.84
4870	0.84	0.84
4871	0.84	0.84
4872	0.84	0.84
4873	0.85	0.84
4874	0.86	0.85
4875	0.87	0.86
4876	0.83	0.85
4877	0.86	0.85
4878	0.84	0.85
4879	0.88	0.86
4880	0.87	0.87
4881	0.85	0.86
4882	0.84	0.85
4883	0.85	0.85
4884	0.83	0.84
4885	0.78	0.81
4886	0.85	0.83
4887	0.83	0.83
4888	0.88	0.86
4889	0.88	0.87
4890	0.84	0.85
4891	0.86	0.86
4892	0.88	0.87
4893	0.87	0.87
4894	0.82	0.85
4895	0.85	0.85
4896	0.86	0.86
4897	0.81	0.83
4898	0.86	0.84
4899	0.84	0.84
4900	0.92	0.88
4901	0.85	0.86
4902	0.85	0.86
4903	0.89	0.87
4904	0.79	0.83
4905	0.83	0.83
4906	0.88	0.86
4907	0.84	0.85
4908	0.84	0.84
4909	0.89	0.87
4910	0.85	0.86
4911	0.87	0.86
4912	0.84	0.85
4913	0.88	0.87
4914	0.78	0.83
4915	0.86	0.84
4916	0.86	0.85
4917	0.85	0.85
4918	0.87	0.86
4919	0.89	0.88
4920	0.85	0.87
4921	0.83	0.85
4922	0.89	0.87
4923	0.83	0.85
4924	0.9	0.88
4925	0.89	0.88
4926	0.85	0.87
4927	0.86	0.86
4928	0.85	0.86
4929	0.83	0.84
4930	0.9	0.87
4931	0.78	0.83
4932	0.85	0.84
4933	0.85	0.84
4934	0.82	0.83
4935	0.82	0.83
4936	0.9	0.86
4937	0.83	0.85
4938	0.87	0.86
4939	0.85	0.85
4940	0.86	0.86
4941	0.86	0.86
4942	0.88	0.87
4943	0.81	0.84
4944	0.89	0.86
4945	0.86	0.86
4946	0.79	0.82
4947	0.8	0.81
4948	0.83	0.82
4949	0.87	0.85
4950	0.83	0.84
4951	0.81	0.82
4952	0.87	0.85
4953	0.82	0.83
4954	0.84	0.84
4955	0.83	0.84
4956	0.85	0.84
4957	0.8	0.82
4958	0.8	0.81
4959	0.85	0.83
4960	0.9	0.87
4961	0.85	0.86
4962	0.85	0.85
4963	0.8	0.83
4964	0.89	0.86
4965	0.85	0.85
4966	0.87	0.86
4967	0.86	0.86
4968	0.83	0.85
4969	0.8	0.82
4970	0.85	0.84
4971	0.88	0.86
4972	0.83	0.85
4973	0.78	0.81
4974	0.85	0.83
4975	0.87	0.85
4976	0.87	0.86
4977	0.85	0.86
4978	0.83	0.84
4979	0.78	0.81
4980	0.85	0.83
4981	0.86	0.85
4982	0.82	0.83
4983	0.83	0.83
4984	0.82	0.83
4985	0.83	0.83
4986	0.83	0.83
4987	0.85	0.84
4988	0.81	0.82
4989	0.92	0.87
4990	0.88	0.87
4991	0.79	0.83
4992	0.85	0.84
4993	0.86	0.85
4994	0.9	0.88
4995	0.91	0.89
4996	0.87	0.88
4997	0.83	0.86
4998	0.86	0.86
4999	0.88	0.87
5000	0.91	0.89
5001	0.86	0.88
5002	0.89	0.88
5003	0.83	0.86
5004	0.86	0.86
5005	0.81	0.83
5006	0.83	0.83
5007	0.83	0.83
5008	0.9	0.86
5009	0.86	0.86
5010	0.92	0.89
5011	0.91	0.9
5012	0.9	0.9
5013	0.91	0.9
5014	0.82	0.86
5015	0.84	0.85
5016	0.89	0.87
5017	0.84	0.86
5018	0.86	0.86
5019	0.86	0.86
5020	0.91	0.88
5021	0.85	0.87
5022	0.86	0.86
5023	0.89	0.88
5024	0.89	0.88
5025	0.89	0.89
5026	0.8	0.85
5027	0.84	0.84
5028	0.88	0.86
5029	0.88	0.87
5030	0.82	0.84
5031	0.84	0.84
5032	0.86	0.85
5033	0.87	0.86
5034	0.83	0.85
5035	0.8	0.82
5036	0.81	0.82
5037	0.86	0.84
5038	0.87	0.85
5039	0.86	0.86
5040	0.84	0.85
5041	0.82	0.83
5042	0.81	0.82
5043	0.89	0.85
5044	0.83	0.84
5045	0.89	0.87
5046	0.87	0.87
5047	0.88	0.87
5048	0.85	0.86
5049	0.89	0.88
5050	0.82	0.85
5051	0.9	0.87
5052	0.9	0.89
5053	0.85	0.87
5054	0.83	0.85
5055	0.91	0.88
5056	0.82	0.85
5057	0.86	0.86
5058	0.82	0.84
5059	0.88	0.86
5060	0.83	0.84
5061	0.8	0.82
5062	0.9	0.86
5063	0.81	0.84
5064	0.88	0.86
5065	0.83	0.85
5066	0.89	0.87
5067	0.84	0.85
5068	0.89	0.87
5069	0.86	0.87
5070	0.88	0.87
5071	0.83	0.85
5072	0.87	0.86
5073	0.86	0.86
5074	0.88	0.87
5075	0.85	0.86
5076	0.84	0.85
5077	0.81	0.83
5078	0.85	0.84
5079	0.9	0.87
5080	0.8	0.83
5081	0.89	0.86
5082	0.85	0.86
5083	0.87	0.87
5084	0.85	0.86
5085	0.81	0.83
5086	0.86	0.85
5087	0.88	0.86
5088	0.85	0.86
5089	0.85	0.86
5090	0.83	0.84
5091	0.81	0.83
5092	0.86	0.84
5093	0.85	0.85
5094	0.84	0.85
5095	0.84	0.84
5096	0.83	0.83
5097	0.9	0.87
5098	0.86	0.87
5099	0.88	0.87
5100	0.85	0.86
5101	0.85	0.86
5102	0.85	0.85
5103	0.82	0.83
5104	0.86	0.85
5105	0.89	0.87
5106	0.84	0.85
5107	0.86	0.85
5108	0.85	0.85
5109	0.83	0.84
5110	0.78	0.81
5111	0.82	0.82
5112	0.87	0.84
5113	0.85	0.84
5114	0.85	0.85
5115	0.87	0.86
5116	0.88	0.87
5117	0.88	0.87
5118	0.9	0.89
5119	0.88	0.88
5120	0.83	0.85
5121	0.87	0.86
5122	0.81	0.84
5123	0.92	0.88
5124	0.83	0.86
5125	0.91	0.89
5126	0.83	0.86
5127	0.87	0.86
5128	0.8	0.83
5129	0.82	0.82
5130	0.84	0.83
5131	0.86	0.85
5132	0.85	0.85
5133	0.86	0.85
5134	0.82	0.84
5135	0.87	0.86
5136	0.8	0.83
5137	0.79	0.81
5138	0.8	0.81
5139	0.88	0.84
5140	0.92	0.88
5141	0.85	0.86
5142	0.84	0.85
5143	0.92	0.88
5144	0.84	0.86
5145	0.83	0.84
5146	0.85	0.85
5147	0.79	0.82
5148	0.83	0.82
5149	0.85	0.84
5150	0.82	0.83
5151	0.85	0.84
5152	0.92	0.88
5153	0.85	0.87
5154	0.86	0.86
5155	0.88	0.87
5156	0.86	0.87
5157	0.92	0.89
5158	0.83	0.86
5159	0.79	0.83
5160	0.78	0.8
5161	0.89	0.85
5162	0.89	0.87
5163	0.85	0.86
5164	0.87	0.86
5165	0.88	0.87
5166	0.86	0.87
5167	0.84	0.85
5168	0.85	0.85
5169	0.86	0.85
5170	0.84	0.85
5171	0.84	0.84
5172	0.85	0.85
5173	0.89	0.87
5174	0.84	0.85
5175	0.83	0.84
5176	0.86	0.85
5177	0.87	0.86
5178	0.8	0.83
5179	0.86	0.85
5180	0.79	0.82
5181	0.88	0.85
5182	0.88	0.87
5183	0.89	0.88
5184	0.83	0.86
5185	0.84	0.85
5186	0.81	0.83
5187	0.83	0.83
5188	0.82	0.83
5189	0.83	0.83
5190	0.86	0.84
5191	0.8	0.82
5192	0.86	0.84
5193	0.86	0.85
5194	0.84	0.85
5195	0.87	0.86
5196	0.86	0.86
5197	0.82	0.84
5198	0.83	0.84
5199	0.82	0.83
5200	0.85	0.84
5201	0.88	0.86
5202	0.84	0.85
5203	0.82	0.84
5204	0.84	0.84
5205	0.88	0.86
5206	0.86	0.86
5207	0.82	0.84
5208	0.86	0.85
5209	0.87	0.86
5210	0.86	0.86
5211	0.77	0.82
5212	0.9	0.86
5213	0.92	0.89
5214	0.85	0.87
5215	0.84	0.86
5216	0.84	0.85
5217	0.81	0.83
5218	0.9	0.86
5219	0.78	0.82
5220	0.86	0.84
5221	0.87	0.85
5222	0.88	0.87
5223	0.85	0.86
5224	0.88	0.87
5225	0.87	0.87
5226	0.85	0.86
5227	0.86	0.86
5228	0.86	0.86
5229	0.87	0.86
5230	0.84	0.85
5231	0.88	0.86
5232	0.88	0.87
5233	0.83	0.85
5234	0.83	0.84
5235	0.84	0.84
5236	0.89	0.86
5237	0.85	0.86
5238	0.83	0.84
5239	0.91	0.88
5240	0.83	0.85
5241	0.87	0.86
5242	0.81	0.84
5243	0.84	0.84
5244	0.87	0.85
5245	0.87	0.86
5246	0.84	0.85
5247	0.83	0.84
5248	0.83	0.84
5249	0.81	0.82
5250	0.81	0.82
5251	0.82	0.82
5252	0.88	0.85
5253	0.88	0.87
5254	0.87	0.87
5255	0.85	0.86
5256	0.85	0.85
5257	0.87	0.86
5258	0.82	0.84
5259	0.89	0.86
5260	0.86	0.86
5261	0.86	0.86
5262	0.82	0.84
5263	0.87	0.86
5264	0.87	0.86
5265	0.89	0.88
5266	0.84	0.86
5267	0.87	0.86
5268	0.85	0.86
5269	0.81	0.83
5270	0.83	0.83
5271	0.83	0.83
5272	0.87	0.85
5273	0.86	0.85
5274	0.85	0.85
5275	0.82	0.84
5276	0.86	0.85
5277	0.86	0.85
5278	0.89	0.87
5279	0.85	0.86
5280	0.89	0.88
5281	0.83	0.85
5282	0.92	0.89
5283	0.83	0.86
5284	0.88	0.87
5285	0.91	0.89
5286	0.84	0.87
5287	0.85	0.86
5288	0.83	0.84
5289	0.82	0.83
5290	0.81	0.82
5291	0.85	0.84
5292	0.86	0.85
5293	0.86	0.85
5294	0.87	0.86
5295	0.87	0.86
5296	0.81	0.84
5297	0.84	0.84
5298	0.81	0.83
5299	0.89	0.86
5300	0.79	0.82
5301	0.83	0.83
5302	0.86	0.84
5303	0.85	0.85
5304	0.83	0.84
5305	0.82	0.83
5306	0.81	0.82
5307	0.89	0.85
5308	0.84	0.85
5309	0.83	0.84
5310	0.9	0.87
5311	0.78	0.83
5312	0.83	0.83
5313	0.83	0.83
5314	0.85	0.84
5315	0.82	0.83
5316	0.8	0.82
5317	0.85	0.83
5318	0.83	0.83
5319	0.87	0.85
5320	0.91	0.88
5321	0.86	0.87
5322	0.9	0.88
5323	0.79	0.84
5324	0.78	0.81
5325	0.85	0.83
5326	0.81	0.82
5327	0.87	0.84
5328	0.8	0.82
5329	0.88	0.85
5330	0.84	0.85
5331	0.84	0.84
5332	0.83	0.84
5333	0.85	0.84
5334	0.82	0.83
5335	0.88	0.85
5336	0.9	0.87
5337	0.88	0.88
5338	0.81	0.84
5339	0.91	0.87
5340	0.87	0.87
5341	0.83	0.85
5342	0.89	0.87
5343	0.87	0.87
5344	0.76	0.81
5345	0.82	0.82
5346	0.82	0.82
5347	0.88	0.85
5348	0.85	0.85
5349	0.82	0.84
5350	0.86	0.85
5351	0.82	0.84
5352	0.86	0.85
5353	0.83	0.84
5354	0.84	0.84
5355	0.91	0.87
5356	0.8	0.84
5357	0.9	0.87
5358	0.87	0.87
5359	0.81	0.84
