..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16124.220000
Trial#	Reward	Avg_Reward
4546	0.76	0.79
4547	0.87	0.83
4548	0.79	0.81
4549	0.81	0.81
4550	0.86	0.83
4551	0.91	0.87
4552	0.79	0.83
4553	0.86	0.84
4554	0.84	0.84
4555	0.81	0.83
4556	0.87	0.85
4557	0.89	0.87
4558	0.76	0.81
4559	0.83	0.82
4560	0.91	0.87
4561	0.82	0.84
4562	0.8	0.82
4563	0.76	0.79
4564	0.9	0.85
4565	0.82	0.83
4566	0.89	0.86
4567	0.83	0.85
4568	0.78	0.81
4569	0.89	0.85
4570	0.81	0.83
4571	0.84	0.83
4572	0.79	0.81
4573	0.79	0.8
4574	0.82	0.81
4575	0.84	0.83
4576	0.86	0.84
4577	0.87	0.86
4578	0.88	0.87
4579	0.79	0.83
4580	0.79	0.81
4581	0.82	0.81
4582	0.77	0.79
4583	0.85	0.82
4584	0.85	0.83
4585	0.88	0.86
4586	0.82	0.84
4587	0.87	0.86
4588	0.93	0.89
4589	0.79	0.84
4590	0.85	0.84
4591	0.83	0.84
4592	0.9	0.87
4593	0.79	0.83
4594	0.83	0.83
4595	0.89	0.86
4596	0.9	0.88
4597	0.83	0.85
4598	0.83	0.84
4599	0.83	0.83
4600	0.89	0.86
4601	0.82	0.84
4602	0.8	0.82
4603	0.91	0.86
4604	0.89	0.88
4605	0.81	0.85
4606	0.81	0.83
4607	0.88	0.86
4608	0.77	0.81
4609	0.81	0.81
4610	0.85	0.83
4611	0.82	0.83
4612	0.89	0.86
4613	0.82	0.84
4614	0.77	0.8
4615	0.81	0.81
4616	0.88	0.84
4617	0.85	0.85
4618	0.83	0.84
4619	0.85	0.85
4620	0.78	0.81
4621	0.82	0.82
4622	0.87	0.85
4623	0.87	0.86
4624	0.85	0.85
4625	0.81	0.83
4626	0.78	0.81
4627	0.82	0.81
4628	0.8	0.81
4629	0.88	0.84
4630	0.79	0.81
4631	0.76	0.79
4632	0.87	0.83
4633	0.86	0.85
4634	0.76	0.8
4635	0.91	0.86
4636	0.79	0.82
4637	0.82	0.82
4638	0.83	0.82
4639	0.86	0.84
4640	0.79	0.81
4641	0.82	0.82
4642	0.87	0.85
4643	0.81	0.83
4644	0.83	0.83
4645	0.81	0.82
4646	0.8	0.81
4647	0.89	0.85
4648	0.83	0.84
4649	0.78	0.81
4650	0.78	0.79
4651	0.8	0.8
4652	0.86	0.83
4653	0.81	0.82
4654	0.8	0.81
4655	0.89	0.85
4656	0.84	0.85
4657	0.84	0.84
4658	0.85	0.85
4659	0.89	0.87
4660	0.79	0.83
4661	0.81	0.82
4662	0.79	0.81
4663	0.87	0.84
4664	0.9	0.87
4665	0.8	0.84
4666	0.84	0.84
4667	0.87	0.86
4668	0.89	0.87
4669	0.85	0.86
4670	0.83	0.84
4671	0.83	0.84
4672	0.84	0.84
4673	0.8	0.82
4674	0.86	0.84
4675	0.85	0.85
4676	0.85	0.85
4677	0.86	0.86
4678	0.84	0.85
4679	0.87	0.86
4680	0.8	0.83
4681	0.83	0.83
4682	0.84	0.83
4683	0.85	0.84
4684	0.86	0.85
4685	0.88	0.86
4686	0.84	0.85
4687	0.8	0.83
4688	0.82	0.82
4689	0.86	0.84
4690	0.82	0.83
4691	0.81	0.82
4692	0.88	0.85
4693	0.86	0.86
4694	0.87	0.86
4695	0.87	0.87
4696	0.88	0.87
4697	0.88	0.88
4698	0.8	0.84
4699	0.86	0.85
4700	0.88	0.86
4701	0.87	0.87
4702	0.85	0.86
4703	0.88	0.87
4704	0.82	0.85
4705	0.87	0.86
4706	0.87	0.86
4707	0.84	0.85
4708	0.79	0.82
4709	0.86	0.84
4710	0.78	0.81
4711	0.85	0.83
4712	0.84	0.83
4713	0.82	0.83
4714	0.88	0.85
4715	0.83	0.84
4716	0.8	0.82
4717	0.87	0.84
4718	0.79	0.82
4719	0.86	0.84
4720	0.86	0.85
4721	0.83	0.84
4722	0.88	0.86
4723	0.88	0.87
4724	0.83	0.85
4725	0.87	0.86
4726	0.83	0.84
4727	0.81	0.82
4728	0.85	0.84
4729	0.88	0.86
4730	0.78	0.82
4731	0.84	0.83
4732	0.82	0.82
4733	0.82	0.82
4734	0.81	0.81
4735	0.77	0.79
4736	0.84	0.82
4737	0.85	0.83
4738	0.84	0.83
4739	0.81	0.82
4740	0.88	0.85
4741	0.89	0.87
4742	0.8	0.83
4743	0.83	0.83
4744	0.89	0.86
4745	0.86	0.86
4746	0.83	0.84
4747	0.82	0.83
4748	0.85	0.84
4749	0.85	0.84
4750	0.86	0.85
4751	0.8	0.83
4752	0.82	0.82
4753	0.8	0.81
4754	0.79	0.8
4755	0.81	0.81
4756	0.86	0.83
4757	0.85	0.84
4758	0.8	0.82
4759	0.87	0.85
4760	0.83	0.84
4761	0.79	0.81
4762	0.82	0.82
4763	0.78	0.8
4764	0.86	0.83
4765	0.84	0.83
4766	0.87	0.85
4767	0.85	0.85
4768	0.86	0.86
4769	0.78	0.82
4770	0.86	0.84
4771	0.8	0.82
4772	0.88	0.85
4773	0.8	0.82
4774	0.76	0.79
4775	0.84	0.82
4776	0.87	0.84
4777	0.82	0.83
4778	0.8	0.82
4779	0.85	0.83
4780	0.87	0.85
4781	0.81	0.83
4782	0.8	0.82
4783	0.82	0.82
4784	0.81	0.82
4785	0.8	0.81
4786	0.81	0.81
4787	0.84	0.82
4788	0.76	0.79
4789	0.81	0.8
4790	0.84	0.82
4791	0.83	0.83
4792	0.82	0.82
4793	0.85	0.84
4794	0.87	0.85
4795	0.89	0.87
4796	0.82	0.85
4797	0.85	0.85
4798	0.82	0.83
4799	0.85	0.84
4800	0.86	0.85
4801	0.86	0.86
4802	0.8	0.83
4803	0.91	0.87
4804	0.81	0.84
4805	0.86	0.85
4806	0.84	0.84
4807	0.91	0.88
4808	0.88	0.88
4809	0.75	0.81
4810	0.8	0.81
4811	0.85	0.83
4812	0.81	0.82
4813	0.8	0.81
4814	0.86	0.84
4815	0.81	0.82
4816	0.85	0.84
4817	0.84	0.84
4818	0.83	0.84
4819	0.86	0.85
4820	0.77	0.81
4821	0.86	0.84
4822	0.84	0.84
4823	0.84	0.84
4824	0.82	0.83
4825	0.89	0.86
4826	0.84	0.85
4827	0.79	0.82
4828	0.8	0.81
4829	0.8	0.8
4830	0.9	0.85
4831	0.83	0.84
4832	0.88	0.86
4833	0.81	0.84
4834	0.86	0.85
4835	0.82	0.84
4836	0.87	0.85
4837	0.8	0.83
4838	0.78	0.8
4839	0.85	0.83
4840	0.83	0.83
4841	0.83	0.83
4842	0.84	0.83
4843	0.84	0.84
4844	0.87	0.85
4845	0.81	0.83
4846	0.87	0.85
4847	0.86	0.85
4848	0.88	0.87
4849	0.86	0.86
4850	0.89	0.87
4851	0.9	0.89
4852	0.86	0.87
4853	0.79	0.83
4854	0.86	0.84
4855	0.89	0.87
4856	0.83	0.85
4857	0.85	0.85
4858	0.85	0.85
4859	0.85	0.85
4860	0.81	0.83
4861	0.83	0.83
4862	0.82	0.82
4863	0.8	0.81
4864	0.81	0.81
4865	0.83	0.82
4866	0.86	0.84
4867	0.78	0.81
4868	0.85	0.83
4869	0.92	0.88
4870	0.86	0.87
4871	0.86	0.86
4872	0.83	0.85
4873	0.84	0.84
4874	0.82	0.83
4875	0.82	0.82
4876	0.87	0.85
4877	0.81	0.83
4878	0.77	0.8
4879	0.86	0.83
4880	0.79	0.81
4881	0.87	0.84
4882	0.8	0.82
4883	0.83	0.83
4884	0.83	0.83
4885	0.85	0.84
4886	0.82	0.83
4887	0.85	0.84
4888	0.8	0.82
4889	0.79	0.8
4890	0.86	0.83
4891	0.82	0.83
4892	0.81	0.82
4893	0.82	0.82
4894	0.86	0.84
4895	0.91	0.88
4896	0.85	0.86
4897	0.9	0.88
4898	0.86	0.87
4899	0.8	0.83
4900	0.78	0.81
4901	0.88	0.84
4902	0.87	0.85
4903	0.81	0.83
4904	0.79	0.81
4905	0.86	0.84
4906	0.83	0.83
4907	0.84	0.84
4908	0.81	0.83
4909	0.78	0.8
4910	0.89	0.85
4911	0.86	0.85
4912	0.77	0.81
4913	0.8	0.8
4914	0.75	0.78
4915	0.81	0.8
4916	0.83	0.81
4917	0.87	0.84
4918	0.82	0.83
4919	0.84	0.83
4920	0.85	0.84
4921	0.83	0.84
4922	0.83	0.83
4923	0.84	0.84
4924	0.86	0.85
4925	0.91	0.88
4926	0.9	0.89
4927	0.84	0.86
4928	0.87	0.87
4929	0.84	0.86
4930	0.86	0.86
4931	0.89	0.88
4932	0.8	0.84
4933	0.83	0.83
4934	0.89	0.86
4935	0.86	0.86
4936	0.85	0.85
4937	0.79	0.82
4938	0.83	0.83
4939	0.8	0.81
4940	0.91	0.86
4941	0.86	0.86
4942	0.83	0.85
4943	0.86	0.85
4944	0.9	0.87
4945	0.77	0.82
4946	0.85	0.84
4947	0.82	0.83
4948	0.89	0.86
4949	0.89	0.87
4950	0.86	0.87
4951	0.82	0.85
4952	0.83	0.84
4953	0.89	0.86
4954	0.85	0.85
4955	0.85	0.85
4956	0.77	0.81
4957	0.91	0.86
4958	0.92	0.89
4959	0.87	0.88
4960	0.87	0.88
4961	0.84	0.86
4962	0.85	0.85
4963	0.83	0.84
4964	0.87	0.86
4965	0.8	0.83
4966	0.86	0.84
4967	0.78	0.81
4968	0.86	0.84
4969	0.86	0.85
4970	0.82	0.83
4971	0.84	0.83
4972	0.81	0.82
4973	0.84	0.83
4974	0.85	0.84
4975	0.86	0.85
4976	0.81	0.83
4977	0.75	0.79
4978	0.81	0.8
4979	0.78	0.79
4980	0.82	0.81
4981	0.82	0.81
4982	0.85	0.83
4983	0.91	0.87
4984	0.92	0.9
4985	0.83	0.86
4986	0.82	0.84
4987	0.85	0.85
4988	0.86	0.85
4989	0.85	0.85
4990	0.87	0.86
4991	0.83	0.84
4992	0.85	0.84
4993	0.82	0.83
4994	0.87	0.85
4995	0.8	0.83
4996	0.85	0.84
4997	0.82	0.83
4998	0.79	0.81
4999	0.85	0.83
5000	0.86	0.85
5001	0.81	0.83
5002	0.8	0.81
5003	0.78	0.8
5004	0.81	0.8
5005	0.83	0.82
5006	0.85	0.83
5007	0.79	0.81
5008	0.88	0.85
5009	0.82	0.83
5010	0.86	0.85
5011	0.82	0.83
5012	0.85	0.84
5013	0.77	0.81
5014	0.83	0.82
5015	0.83	0.82
5016	0.81	0.82
5017	0.77	0.79
5018	0.89	0.84
5019	0.86	0.85
5020	0.88	0.87
5021	0.83	0.85
5022	0.8	0.82
5023	0.84	0.83
5024	0.84	0.84
5025	0.82	0.83
5026	0.79	0.81
5027	0.89	0.85
5028	0.85	0.85
5029	0.91	0.88
5030	0.8	0.84
5031	0.81	0.83
5032	0.82	0.82
5033	0.81	0.82
5034	0.76	0.79
5035	0.9	0.85
5036	0.88	0.86
5037	0.91	0.88
5038	0.84	0.86
5039	0.88	0.87
5040	0.81	0.84
5041	0.84	0.84
5042	0.86	0.85
5043	0.86	0.86
5044	0.84	0.85
5045	0.86	0.85
5046	0.87	0.86
5047	0.78	0.82
5048	0.82	0.82
5049	0.85	0.83
5050	0.86	0.85
5051	0.78	0.81
5052	0.87	0.84
5053	0.77	0.81
5054	0.82	0.82
5055	0.81	0.81
5056	0.82	0.81
5057	0.86	0.84
5058	0.78	0.81
5059	0.78	0.79
5060	0.81	0.8
5061	0.87	0.84
5062	0.91	0.87
5063	0.81	0.84
5064	0.88	0.86
5065	0.89	0.87
5066	0.87	0.87
5067	0.88	0.88
5068	0.92	0.9
5069	0.83	0.86
5070	0.81	0.84
5071	0.79	0.81
5072	0.84	0.82
5073	0.9	0.86
5074	0.8	0.83
5075	0.81	0.82
5076	0.81	0.81
5077	0.89	0.85
5078	0.84	0.85
5079	0.87	0.86
5080	0.92	0.89
5081	0.85	0.87
5082	0.87	0.87
5083	0.91	0.89
5084	0.82	0.85
5085	0.81	0.83
5086	0.81	0.82
5087	0.76	0.79
5088	0.83	0.81
5089	0.81	0.81
5090	0.78	0.8
5091	0.82	0.81
5092	0.78	0.8
5093	0.75	0.77
5094	0.83	0.8
5095	0.87	0.84
5096	0.82	0.83
5097	0.83	0.83
5098	0.84	0.84
5099	0.81	0.82
5100	0.88	0.85
5101	0.85	0.85
5102	0.88	0.86
5103	0.74	0.8
5104	0.91	0.86
5105	0.82	0.84
5106	0.85	0.84
5107	0.85	0.84
5108	0.76	0.8
5109	0.79	0.8
5110	0.84	0.82
5111	0.83	0.83
5112	0.92	0.87
5113	0.78	0.83
5114	0.82	0.82
5115	0.81	0.82
5116	0.86	0.84
5117	0.83	0.83
5118	0.84	0.84
5119	0.83	0.83
5120	0.82	0.83
5121	0.77	0.8
5122	0.81	0.81
5123	0.82	0.81
5124	0.88	0.84
5125	0.81	0.83
5126	0.82	0.82
5127	0.84	0.83
5128	0.87	0.85
5129	0.92	0.89
5130	0.86	0.87
5131	0.84	0.85
5132	0.83	0.84
5133	0.86	0.85
5134	0.84	0.85
5135	0.86	0.85
5136	0.89	0.87
5137	0.85	0.86
5138	0.83	0.85
5139	0.86	0.85
5140	0.85	0.85
5141	0.93	0.89
5142	0.91	0.9
5143	0.81	0.86
5144	0.82	0.84
5145	0.85	0.85
5146	0.87	0.86
5147	0.86	0.86
5148	0.85	0.85
5149	0.83	0.84
5150	0.87	0.86
5151	0.82	0.84
5152	0.82	0.83
5153	0.85	0.84
5154	0.8	0.82
5155	0.81	0.82
5156	0.79	0.81
5157	0.81	0.81
5158	0.88	0.84
5159	0.81	0.83
5160	0.84	0.83
5161	0.85	0.84
5162	0.84	0.84
5163	0.87	0.85
5164	0.88	0.87
5165	0.86	0.86
5166	0.81	0.84
5167	0.83	0.83
5168	0.81	0.82
5169	0.88	0.85
5170	0.8	0.83
5171	0.85	0.84
5172	0.89	0.86
5173	0.8	0.83
5174	0.82	0.83
5175	0.8	0.81
5176	0.84	0.82
5177	0.89	0.86
5178	0.82	0.84
5179	0.84	0.84
5180	0.92	0.88
5181	0.85	0.87
5182	0.75	0.81
5183	0.83	0.82
5184	0.85	0.83
5185	0.82	0.83
5186	0.81	0.82
5187	0.89	0.85
5188	0.85	0.85
5189	0.88	0.87
5190	0.76	0.81
5191	0.87	0.84
5192	0.86	0.85
5193	0.82	0.83
5194	0.83	0.83
5195	0.84	0.84
5196	0.89	0.86
5197	0.87	0.86
5198	0.85	0.86
5199	0.87	0.86
5200	0.83	0.85
5201	0.82	0.83
5202	0.84	0.84
5203	0.86	0.85
5204	0.88	0.87
5205	0.92	0.89
5206	0.82	0.85
5207	0.8	0.83
5208	0.83	0.83
5209	0.8	0.82
5210	0.8	0.81
5211	0.87	0.84
5212	0.86	0.85
5213	0.88	0.86
5214	0.82	0.84
5215	0.83	0.83
5216	0.85	0.84
5217	0.77	0.81
5218	0.83	0.82
5219	0.77	0.8
5220	0.85	0.82
5221	0.77	0.8
5222	0.84	0.82
5223	0.88	0.85
5224	0.82	0.83
5225	0.91	0.87
5226	0.83	0.85
5227	0.85	0.85
5228	0.84	0.85
5229	0.81	0.83
5230	0.87	0.85
5231	0.84	0.84
5232	0.85	0.85
5233	0.85	0.85
5234	0.88	0.86
5235	0.91	0.89
5236	0.76	0.82
5237	0.87	0.85
5238	0.79	0.82
5239	0.88	0.85
5240	0.85	0.85
5241	0.85	0.85
5242	0.88	0.86
5243	0.8	0.83
5244	0.86	0.84
5245	0.88	0.86
5246	0.87	0.87
5247	0.8	0.84
5248	0.88	0.86
5249	0.82	0.84
5250	0.89	0.86
5251	0.86	0.86
5252	0.89	0.87
5253	0.83	0.85
5254	0.9	0.87
5255	0.89	0.88
5256	0.79	0.84
5257	0.82	0.83
5258	0.81	0.82
5259	0.8	0.81
5260	0.81	0.81
5261	0.91	0.86
5262	0.84	0.85
5263	0.78	0.82
5264	0.85	0.83
5265	0.89	0.86
5266	0.86	0.86
5267	0.89	0.88
5268	0.85	0.86
5269	0.83	0.85
5270	0.86	0.85
5271	0.83	0.84
5272	0.89	0.87
5273	0.89	0.88
5274	0.84	0.86
5275	0.81	0.84
5276	0.82	0.83
5277	0.83	0.83
5278	0.9	0.87
5279	0.78	0.82
5280	0.82	0.82
5281	0.86	0.84
5282	0.85	0.84
5283	0.81	0.83
5284	0.79	0.81
5285	0.82	0.82
5286	0.82	0.82
5287	0.81	0.82
5288	0.81	0.82
5289	0.85	0.83
5290	0.84	0.84
5291	0.79	0.81
5292	0.86	0.83
5293	0.84	0.84
5294	0.85	0.84
5295	0.77	0.81
5296	0.79	0.8
5297	0.86	0.83
5298	0.83	0.83
5299	0.86	0.84
5300	0.81	0.83
5301	0.87	0.85
5302	0.8	0.83
5303	0.86	0.84
5304	0.82	0.83
5305	0.85	0.84
5306	0.83	0.83
5307	0.8	0.82
5308	0.9	0.86
5309	0.84	0.85
5310	0.85	0.85
5311	0.82	0.83
5312	0.81	0.82
5313	0.81	0.81
5314	0.83	0.82
5315	0.84	0.83
5316	0.86	0.84
5317	0.83	0.84
5318	0.89	0.87
5319	0.86	0.86
5320	0.84	0.85
5321	0.86	0.85
5322	0.76	0.81
5323	0.87	0.84
5324	0.9	0.87
5325	0.89	0.88
5326	0.85	0.86
5327	0.79	0.83
5328	0.86	0.84
5329	0.9	0.87
5330	0.78	0.83
5331	0.84	0.84
5332	0.8	0.82
5333	0.86	0.84
5334	0.86	0.85
5335	0.83	0.84
5336	0.81	0.82
5337	0.84	0.83
5338	0.86	0.85
5339	0.85	0.85
5340	0.81	0.83
5341	0.82	0.83
5342	0.9	0.87
5343	0.82	0.84
5344	0.85	0.85
5345	0.89	0.87
5346	0.83	0.85
5347	0.86	0.85
5348	0.85	0.85
5349	0.86	0.85
5350	0.84	0.84
5351	0.88	0.86
5352	0.88	0.87
5353	0.86	0.86
5354	0.87	0.87
5355	0.88	0.87
5356	0.85	0.86
5357	0.89	0.88
5358	0.8	0.84
5359	0.84	0.84
5360	0.89	0.86
5361	0.84	0.85
5362	0.82	0.83
5363	0.87	0.85
5364	0.81	0.83
5365	0.89	0.86
5366	0.81	0.83
5367	0.79	0.81
5368	0.88	0.85
5369	0.86	0.85
5370	0.89	0.87
5371	0.85	0.86
5372	0.83	0.84
5373	0.83	0.84
5374	0.76	0.8
5375	0.82	0.81
5376	0.85	0.83
5377	0.8	0.81
5378	0.82	0.82
5379	0.8	0.81
5380	0.82	0.81
5381	0.86	0.83
5382	0.84	0.84
5383	0.82	0.83
5384	0.85	0.84
5385	0.84	0.84
5386	0.8	0.82
5387	0.88	0.85
5388	0.85	0.85
5389	0.79	0.82
5390	0.85	0.84
5391	0.89	0.87
5392	0.79	0.83
5393	0.83	0.83
5394	0.9	0.87
5395	0.9	0.88
5396	0.79	0.84
5397	0.86	0.85
5398	0.83	0.84
5399	0.82	0.83
5400	0.82	0.83
5401	0.84	0.83
5402	0.82	0.83
5403	0.84	0.83
5404	0.85	0.84
5405	0.87	0.85
5406	0.85	0.85
5407	0.89	0.87
5408	0.85	0.86
5409	0.86	0.86
5410	0.78	0.82
5411	0.84	0.83
5412	0.82	0.82
5413	0.85	0.84
5414	0.79	0.81
5415	0.83	0.82
5416	0.81	0.82
5417	0.79	0.8
5418	0.82	0.81
5419	0.85	0.83
5420	0.84	0.83
5421	0.79	0.81
5422	0.88	0.84
5423	0.81	0.83
5424	0.79	0.81
5425	0.79	0.8
5426	0.76	0.78
5427	0.81	0.8
5428	0.82	0.81
5429	0.83	0.82
5430	0.78	0.8
5431	0.8	0.8
5432	0.91	0.86
5433	0.8	0.83
5434	0.9	0.86
5435	0.82	0.84
5436	0.85	0.85
5437	0.85	0.85
5438	0.88	0.86
5439	0.89	0.88
5440	0.84	0.86
5441	0.76	0.81
5442	0.87	0.84
5443	0.82	0.83
5444	0.82	0.83
5445	0.83	0.83
5446	0.87	0.85
5447	0.85	0.85
5448	0.88	0.86
5449	0.83	0.85
5450	0.87	0.86
5451	0.8	0.83
5452	0.83	0.83
5453	0.91	0.87
5454	0.79	0.83
5455	0.87	0.85
5456	0.78	0.81
5457	0.82	0.82
5458	0.86	0.84
5459	0.82	0.83
5460	0.77	0.8
5461	0.83	0.81
5462	0.81	0.81
5463	0.87	0.84
5464	0.86	0.85
5465	0.82	0.84
5466	0.82	0.83
5467	0.77	0.8
5468	0.89	0.84
5469	0.81	0.83
5470	0.82	0.82
5471	0.85	0.84
5472	0.85	0.84
5473	0.82	0.83
5474	0.83	0.83
5475	0.79	0.81
5476	0.85	0.83
5477	0.85	0.84
5478	0.81	0.83
5479	0.81	0.82
5480	0.8	0.81
5481	0.82	0.81
5482	0.78	0.8
5483	0.81	0.8
5484	0.86	0.83
5485	0.79	0.81
5486	0.87	0.84
5487	0.85	0.85
5488	0.88	0.86
5489	0.86	0.86
5490	0.82	0.84
5491	0.89	0.87
5492	0.81	0.84
5493	0.83	0.84
5494	0.84	0.84
5495	0.88	0.86
5496	0.78	0.82
5497	0.79	0.81
5498	0.88	0.84
5499	0.87	0.86
5500	0.8	0.83
5501	0.85	0.84
5502	0.8	0.82
5503	0.89	0.85
5504	0.79	0.82
5505	0.86	0.84
5506	0.84	0.84
5507	0.84	0.84
5508	0.84	0.84
5509	0.91	0.88
5510	0.85	0.86
5511	0.79	0.83
5512	0.81	0.82
5513	0.82	0.82
5514	0.89	0.86
5515	0.89	0.87
5516	0.83	0.85
5517	0.83	0.84
5518	0.86	0.85
5519	0.82	0.84
5520	0.83	0.83
5521	0.87	0.85
5522	0.83	0.84
5523	0.87	0.85
5524	0.77	0.81
5525	0.78	0.8
5526	0.81	0.81
5527	0.82	0.81
5528	0.81	0.81
5529	0.84	0.83
5530	0.78	0.81
5531	0.85	0.83
5532	0.81	0.82
5533	0.87	0.84
5534	0.86	0.85
5535	0.8	0.82
5536	0.85	0.84
5537	0.81	0.82
5538	0.89	0.86
5539	0.9	0.88
5540	0.88	0.88
5541	0.78	0.83
5542	0.85	0.84
5543	0.89	0.87
5544	0.84	0.85
5545	0.88	0.87
5546	0.79	0.83
5547	0.86	0.84
5548	0.86	0.85
5549	0.83	0.84
5550	0.82	0.83
5551	0.92	0.87
5552	0.83	0.85
5553	0.85	0.85
5554	0.79	0.82
5555	0.86	0.84
5556	0.8	0.82
5557	0.8	0.81
5558	0.86	0.83
5559	0.84	0.84
5560	0.88	0.86
5561	0.85	0.85
5562	0.89	0.87
5563	0.92	0.89
5564	0.81	0.85
5565	0.75	0.8
5566	0.88	0.84
5567	0.84	0.84
5568	0.83	0.83
5569	0.87	0.85
5570	0.87	0.86
5571	0.85	0.85
5572	0.87	0.86
5573	0.86	0.86
5574	0.87	0.86
5575	0.9	0.88
5576	0.84	0.86
5577	0.87	0.87
5578	0.85	0.86
5579	0.84	0.85
5580	0.85	0.85
5581	0.82	0.83
5582	0.88	0.86
5583	0.86	0.86
5584	0.8	0.83
5585	0.8	0.82
5586	0.77	0.79
5587	0.82	0.81
5588	0.81	0.81
5589	0.79	0.8
5590	0.85	0.82
5591	0.83	0.83
5592	0.85	0.84
5593	0.88	0.86
5594	0.86	0.86
5595	0.85	0.85
5596	0.87	0.86
5597	0.83	0.85
5598	0.89	0.87
5599	0.87	0.87
5600	0.82	0.84
5601	0.8	0.82
5602	0.81	0.82
5603	0.89	0.85
5604	0.81	0.83
5605	0.79	0.81
5606	0.85	0.83
5607	0.81	0.82
5608	0.75	0.78
5609	0.78	0.78
5610	0.82	0.8
5611	0.85	0.82
5612	0.82	0.82
5613	0.88	0.85
5614	0.87	0.86
5615	0.82	0.84
5616	0.84	0.84
5617	0.79	0.81
5618	0.82	0.82
5619	0.88	0.85
5620	0.78	0.82
5621	0.85	0.83
5622	0.87	0.85
5623	0.76	0.81
5624	0.8	0.8
5625	0.85	0.83
5626	0.82	0.82
5627	0.86	0.84
5628	0.86	0.85
5629	0.86	0.86
5630	0.87	0.86
5631	0.83	0.84
5632	0.86	0.85
5633	0.93	0.89
5634	0.8	0.85
5635	0.86	0.85
5636	0.85	0.85
5637	0.85	0.85
5638	0.82	0.84
5639	0.84	0.84
5640	0.84	0.84
5641	0.92	0.88
5642	0.86	0.87
5643	0.8	0.84
5644	0.76	0.8
5645	0.89	0.85
5646	0.87	0.86
5647	0.88	0.87
5648	0.84	0.85
5649	0.8	0.82
5650	0.86	0.84
5651	0.86	0.85
5652	0.85	0.85
5653	0.81	0.83
5654	0.79	0.81
5655	0.83	0.82
5656	0.84	0.83
5657	0.78	0.8
5658	0.82	0.81
5659	0.87	0.84
5660	0.81	0.83
5661	0.8	0.81
5662	0.81	0.81
5663	0.86	0.84
5664	0.82	0.83
5665	0.78	0.8
5666	0.84	0.82
5667	0.85	0.84
5668	0.84	0.84
5669	0.82	0.83
5670	0.84	0.84
5671	0.83	0.83
5672	0.89	0.86
5673	0.88	0.87
5674	0.78	0.82
5675	0.87	0.85
5676	0.8	0.83
5677	0.86	0.84
5678	0.82	0.83
5679	0.83	0.83
5680	0.87	0.85
5681	0.82	0.83
5682	0.77	0.8
5683	0.82	0.81
5684	0.86	0.83
5685	0.87	0.85
5686	0.86	0.86
5687	0.92	0.89
5688	0.86	0.87
5689	0.86	0.86
5690	0.85	0.86
5691	0.84	0.85
5692	0.84	0.84
5693	0.88	0.86
5694	0.81	0.84
5695	0.82	0.83
5696	0.79	0.81
5697	0.8	0.8
5698	0.83	0.82
5699	0.79	0.81
5700	0.85	0.83
5701	0.89	0.86
5702	0.88	0.87
5703	0.86	0.86
5704	0.89	0.87
5705	0.84	0.86
5706	0.84	0.85
5707	0.85	0.85
5708	0.84	0.85
5709	0.84	0.84
5710	0.79	0.82
5711	0.8	0.81
5712	0.89	0.85
5713	0.8	0.82
5714	0.86	0.84
5715	0.89	0.87
5716	0.86	0.87
5717	0.81	0.84
5718	0.86	0.85
5719	0.76	0.81
5720	0.89	0.85
5721	0.84	0.85
5722	0.76	0.8
5723	0.81	0.81
5724	0.89	0.85
5725	0.86	0.86
5726	0.87	0.87
5727	0.84	0.85
5728	0.78	0.82
5729	0.79	0.8
5730	0.81	0.81
5731	0.9	0.85
5732	0.87	0.86
5733	0.83	0.85
5734	0.87	0.86
5735	0.85	0.85
5736	0.81	0.83
5737	0.81	0.82
5738	0.81	0.82
5739	0.82	0.82
5740	0.85	0.83
5741	0.83	0.83
5742	0.83	0.83
5743	0.86	0.85
5744	0.79	0.82
5745	0.81	0.81
5746	0.85	0.83
5747	0.8	0.81
5748	0.78	0.8
5749	0.81	0.81
5750	0.88	0.84
5751	0.81	0.83
5752	0.79	0.81
5753	0.83	0.82
5754	0.87	0.85
5755	0.83	0.84
5756	0.84	0.84
5757	0.85	0.84
5758	0.78	0.81
5759	0.83	0.82
5760	0.82	0.82
5761	0.83	0.82
5762	0.84	0.83
5763	0.85	0.84
5764	0.88	0.86
5765	0.83	0.84
5766	0.83	0.84
5767	0.87	0.85
5768	0.86	0.86
5769	0.77	0.81
5770	0.83	0.82
5771	0.88	0.85
5772	0.83	0.84
5773	0.84	0.84
5774	0.86	0.85
5775	0.82	0.84
5776	0.77	0.8
5777	0.79	0.8
5778	0.87	0.83
5779	0.92	0.88
5780	0.81	0.85
5781	0.8	0.82
5782	0.91	0.87
5783	0.85	0.86
5784	0.89	0.87
5785	0.83	0.85
5786	0.82	0.84
5787	0.85	0.84
5788	0.83	0.84
5789	0.88	0.86
5790	0.86	0.86
5791	0.83	0.84
5792	0.83	0.84
5793	0.84	0.84
5794	0.92	0.88
5795	0.84	0.86
5796	0.85	0.85
5797	0.85	0.85
5798	0.83	0.84
5799	0.82	0.83
5800	0.84	0.84
5801	0.87	0.85
5802	0.83	0.84
5803	0.74	0.79
5804	0.8	0.79
5805	0.89	0.84
5806	0.81	0.83
5807	0.8	0.81
5808	0.83	0.82
5809	0.87	0.85
5810	0.83	0.84
5811	0.81	0.83
