..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16229.240000
Trial#	Reward	Avg_Reward
3458	0.78	0.79
3459	0.8	0.79
3460	0.81	0.8
3461	0.79	0.8
3462	0.8	0.8
3463	0.79	0.79
3464	0.84	0.82
3465	0.87	0.84
3466	0.75	0.8
3467	0.81	0.81
3468	0.76	0.78
3469	0.75	0.77
3470	0.83	0.8
3471	0.77	0.78
3472	0.82	0.8
3473	0.81	0.81
3474	0.83	0.82
3475	0.77	0.8
3476	0.74	0.77
3477	0.81	0.79
3478	0.83	0.81
3479	0.79	0.8
3480	0.81	0.8
3481	0.85	0.83
3482	0.82	0.82
3483	0.81	0.82
3484	0.79	0.8
3485	0.81	0.81
3486	0.76	0.79
3487	0.73	0.76
3488	0.78	0.77
3489	0.77	0.77
3490	0.81	0.79
3491	0.76	0.78
3492	0.79	0.78
3493	0.81	0.8
3494	0.84	0.82
3495	0.8	0.81
3496	0.76	0.79
3497	0.86	0.82
3498	0.8	0.81
3499	0.85	0.83
3500	0.79	0.81
3501	0.77	0.79
3502	0.81	0.8
3503	0.82	0.81
3504	0.89	0.85
3505	0.82	0.84
3506	0.82	0.83
3507	0.8	0.82
3508	0.78	0.8
3509	0.78	0.79
3510	0.81	0.8
3511	0.82	0.81
3512	0.77	0.79
3513	0.8	0.79
3514	0.81	0.8
3515	0.9	0.85
3516	0.88	0.87
3517	0.76	0.81
3518	0.84	0.83
3519	0.81	0.82
3520	0.81	0.82
3521	0.79	0.81
3522	0.8	0.8
3523	0.81	0.81
3524	0.75	0.78
3525	0.75	0.77
3526	0.82	0.79
3527	0.72	0.75
3528	0.83	0.79
3529	0.74	0.77
3530	0.77	0.77
3531	0.79	0.78
3532	0.79	0.78
3533	0.82	0.8
3534	0.8	0.8
3535	0.78	0.79
3536	0.82	0.8
3537	0.74	0.77
3538	0.85	0.81
3539	0.81	0.81
3540	0.87	0.84
3541	0.83	0.84
3542	0.83	0.83
3543	0.84	0.84
3544	0.77	0.8
3545	0.79	0.8
3546	0.8	0.8
3547	0.86	0.83
3548	0.8	0.81
3549	0.84	0.82
3550	0.82	0.82
3551	0.8	0.81
3552	0.79	0.8
3553	0.79	0.79
3554	0.76	0.78
3555	0.86	0.82
3556	0.82	0.82
3557	0.85	0.84
3558	0.8	0.82
3559	0.83	0.82
3560	0.77	0.8
3561	0.89	0.84
3562	0.8	0.82
3563	0.85	0.84
3564	0.8	0.82
3565	0.78	0.8
3566	0.83	0.82
3567	0.87	0.85
3568	0.81	0.83
3569	0.78	0.8
3570	0.81	0.81
3571	0.83	0.82
3572	0.82	0.82
3573	0.8	0.81
3574	0.79	0.8
3575	0.82	0.81
3576	0.81	0.81
3577	0.79	0.8
3578	0.8	0.8
3579	0.82	0.81
3580	0.89	0.85
3581	0.86	0.85
3582	0.76	0.81
3583	0.74	0.77
3584	0.81	0.79
3585	0.77	0.78
3586	0.8	0.79
3587	0.81	0.8
3588	0.79	0.8
3589	0.81	0.8
3590	0.82	0.81
3591	0.8	0.81
3592	0.79	0.8
3593	0.83	0.81
3594	0.85	0.83
3595	0.83	0.83
3596	0.81	0.82
3597	0.8	0.81
3598	0.81	0.81
3599	0.82	0.81
3600	0.81	0.81
3601	0.81	0.81
3602	0.81	0.81
3603	0.73	0.77
3604	0.79	0.78
3605	0.85	0.82
3606	0.78	0.8
3607	0.82	0.81
3608	0.78	0.8
3609	0.8	0.8
3610	0.75	0.78
3611	0.84	0.81
3612	0.8	0.81
3613	0.8	0.8
3614	0.81	0.81
3615	0.88	0.84
3616	0.84	0.84
3617	0.82	0.83
3618	0.73	0.78
3619	0.85	0.81
3620	0.81	0.81
3621	0.82	0.82
3622	0.83	0.83
3623	0.81	0.82
3624	0.83	0.82
3625	0.84	0.83
3626	0.77	0.8
3627	0.82	0.81
3628	0.82	0.82
3629	0.8	0.81
3630	0.83	0.82
3631	0.8	0.81
3632	0.81	0.81
3633	0.81	0.81
3634	0.85	0.83
3635	0.87	0.85
3636	0.78	0.81
3637	0.76	0.79
3638	0.83	0.81
3639	0.8	0.8
3640	0.82	0.81
3641	0.81	0.81
3642	0.86	0.84
3643	0.81	0.82
3644	0.83	0.83
3645	0.75	0.79
3646	0.79	0.79
3647	0.82	0.81
3648	0.76	0.78
3649	0.85	0.81
3650	0.85	0.83
3651	0.85	0.84
3652	0.86	0.85
3653	0.83	0.84
3654	0.83	0.83
3655	0.86	0.84
3656	0.8	0.82
3657	0.77	0.8
3658	0.77	0.79
3659	0.81	0.8
3660	0.78	0.79
3661	0.83	0.81
3662	0.78	0.8
3663	0.82	0.81
3664	0.87	0.84
3665	0.84	0.84
3666	0.76	0.8
3667	0.88	0.84
3668	0.83	0.83
3669	0.75	0.79
3670	0.84	0.82
3671	0.76	0.79
3672	0.81	0.8
3673	0.87	0.84
3674	0.84	0.84
3675	0.8	0.82
3676	0.81	0.81
3677	0.84	0.82
3678	0.8	0.81
3679	0.81	0.81
3680	0.83	0.82
3681	0.83	0.83
3682	0.82	0.82
3683	0.81	0.82
3684	0.82	0.82
3685	0.84	0.83
3686	0.78	0.81
3687	0.79	0.8
3688	0.77	0.78
3689	0.85	0.82
3690	0.83	0.82
3691	0.8	0.81
3692	0.76	0.79
3693	0.81	0.8
3694	0.84	0.82
3695	0.83	0.82
3696	0.89	0.86
3697	0.8	0.83
3698	0.82	0.82
3699	0.8	0.81
3700	0.78	0.79
3701	0.8	0.8
3702	0.83	0.82
3703	0.82	0.82
3704	0.81	0.81
3705	0.87	0.84
3706	0.79	0.82
3707	0.77	0.8
3708	0.88	0.84
3709	0.8	0.82
3710	0.82	0.82
3711	0.78	0.8
3712	0.8	0.8
3713	0.77	0.79
3714	0.8	0.79
3715	0.79	0.79
3716	0.76	0.78
3717	0.82	0.8
3718	0.76	0.78
3719	0.88	0.83
3720	0.82	0.82
3721	0.73	0.78
3722	0.86	0.82
3723	0.83	0.82
3724	0.82	0.82
3725	0.87	0.84
3726	0.79	0.82
3727	0.81	0.82
3728	0.85	0.83
3729	0.86	0.85
3730	0.78	0.81
3731	0.78	0.8
3732	0.81	0.8
3733	0.75	0.78
3734	0.78	0.78
3735	0.82	0.8
3736	0.79	0.79
3737	0.79	0.79
3738	0.83	0.81
3739	0.79	0.8
3740	0.82	0.81
3741	0.77	0.79
3742	0.79	0.79
3743	0.86	0.82
3744	0.79	0.81
3745	0.85	0.83
3746	0.73	0.78
3747	0.77	0.78
3748	0.82	0.8
3749	0.83	0.81
3750	0.83	0.82
3751	0.78	0.8
3752	0.79	0.79
3753	0.81	0.8
3754	0.81	0.8
3755	0.79	0.8
3756	0.79	0.79
3757	0.81	0.8
3758	0.88	0.84
3759	0.77	0.81
3760	0.76	0.79
3761	0.84	0.81
3762	0.8	0.81
3763	0.79	0.8
3764	0.87	0.83
3765	0.83	0.83
3766	0.81	0.82
3767	0.81	0.81
3768	0.79	0.8
3769	0.78	0.79
3770	0.82	0.81
3771	0.79	0.8
3772	0.88	0.84
3773	0.81	0.83
3774	0.83	0.83
3775	0.79	0.81
3776	0.77	0.79
3777	0.84	0.81
3778	0.77	0.79
3779	0.92	0.85
3780	0.81	0.83
3781	0.78	0.81
3782	0.82	0.82
3783	0.8	0.81
3784	0.79	0.8
3785	0.86	0.83
3786	0.86	0.84
3787	0.73	0.79
3788	0.79	0.79
3789	0.86	0.82
3790	0.77	0.79
3791	0.76	0.78
3792	0.88	0.83
3793	0.84	0.83
3794	0.87	0.85
3795	0.89	0.87
3796	0.8	0.83
3797	0.82	0.83
3798	0.8	0.81
3799	0.8	0.81
3800	0.85	0.83
3801	0.79	0.81
3802	0.75	0.78
3803	0.79	0.78
3804	0.82	0.8
3805	0.84	0.82
3806	0.85	0.84
3807	0.86	0.85
3808	0.79	0.82
3809	0.82	0.82
3810	0.8	0.81
3811	0.77	0.79
3812	0.89	0.84
3813	0.79	0.82
3814	0.77	0.79
3815	0.79	0.79
3816	0.81	0.8
3817	0.86	0.83
3818	0.82	0.82
3819	0.88	0.85
3820	0.84	0.84
3821	0.81	0.83
3822	0.8	0.82
3823	0.75	0.78
3824	0.73	0.76
3825	0.78	0.77
3826	0.81	0.79
3827	0.71	0.75
3828	0.8	0.77
3829	0.82	0.8
3830	0.76	0.78
3831	0.85	0.82
3832	0.78	0.8
3833	0.79	0.8
3834	0.78	0.79
3835	0.81	0.8
3836	0.82	0.81
3837	0.82	0.81
3838	0.74	0.78
3839	0.8	0.79
3840	0.86	0.82
3841	0.86	0.84
3842	0.83	0.83
3843	0.77	0.8
3844	0.75	0.78
3845	0.76	0.77
3846	0.8	0.78
3847	0.8	0.79
3848	0.83	0.81
3849	0.86	0.83
3850	0.87	0.85
3851	0.76	0.81
3852	0.83	0.82
3853	0.82	0.82
3854	0.8	0.81
3855	0.77	0.79
3856	0.75	0.77
3857	0.77	0.77
3858	0.77	0.77
3859	0.85	0.81
3860	0.79	0.8
3861	0.76	0.78
3862	0.84	0.81
3863	0.85	0.83
3864	0.78	0.8
3865	0.84	0.82
3866	0.84	0.83
3867	0.86	0.85
3868	0.82	0.83
3869	0.78	0.81
3870	0.75	0.78
3871	0.81	0.8
3872	0.84	0.82
3873	0.76	0.79
3874	0.76	0.77
3875	0.87	0.82
3876	0.83	0.83
3877	0.73	0.78
3878	0.74	0.76
3879	0.74	0.75
3880	0.73	0.74
3881	0.77	0.75
3882	0.8	0.78
3883	0.77	0.77
3884	0.87	0.82
3885	0.76	0.79
3886	0.81	0.8
3887	0.83	0.81
3888	0.81	0.81
3889	0.83	0.82
3890	0.84	0.83
3891	0.79	0.81
3892	0.85	0.83
3893	0.82	0.82
3894	0.79	0.81
3895	0.85	0.83
3896	0.75	0.79
3897	0.82	0.8
3898	0.85	0.82
3899	0.81	0.82
3900	0.81	0.81
3901	0.73	0.77
3902	0.8	0.79
3903	0.84	0.81
3904	0.77	0.79
3905	0.8	0.79
3906	0.79	0.79
3907	0.83	0.81
3908	0.78	0.8
3909	0.79	0.79
3910	0.78	0.79
3911	0.75	0.77
3912	0.87	0.82
3913	0.85	0.83
3914	0.78	0.81
3915	0.8	0.8
3916	0.88	0.84
3917	0.75	0.8
3918	0.82	0.81
3919	0.81	0.81
3920	0.78	0.79
3921	0.81	0.8
3922	0.83	0.82
3923	0.73	0.77
3924	0.9	0.84
3925	0.88	0.86
3926	0.74	0.8
3927	0.8	0.8
3928	0.79	0.79
3929	0.86	0.83
3930	0.78	0.81
3931	0.77	0.79
3932	0.84	0.81
3933	0.71	0.76
3934	0.8	0.78
3935	0.79	0.79
3936	0.74	0.77
3937	0.76	0.76
3938	0.79	0.78
3939	0.82	0.8
3940	0.79	0.79
3941	0.8	0.8
3942	0.81	0.81
3943	0.87	0.84
3944	0.79	0.82
3945	0.81	0.81
3946	0.81	0.81
3947	0.71	0.76
3948	0.81	0.79
3949	0.85	0.82
3950	0.79	0.8
3951	0.76	0.78
3952	0.82	0.8
3953	0.85	0.83
3954	0.86	0.84
3955	0.84	0.84
3956	0.8	0.82
3957	0.77	0.79
3958	0.82	0.81
3959	0.83	0.82
3960	0.78	0.8
3961	0.86	0.83
3962	0.86	0.85
3963	0.78	0.81
3964	0.77	0.79
3965	0.76	0.78
3966	0.78	0.78
3967	0.86	0.82
3968	0.78	0.8
3969	0.84	0.82
3970	0.78	0.8
3971	0.8	0.8
3972	0.79	0.8
3973	0.77	0.78
3974	0.89	0.84
3975	0.84	0.84
3976	0.85	0.84
3977	0.82	0.83
3978	0.75	0.79
3979	0.86	0.83
3980	0.8	0.82
3981	0.8	0.81
3982	0.78	0.79
3983	0.82	0.81
3984	0.85	0.83
3985	0.82	0.82
3986	0.84	0.83
3987	0.83	0.83
3988	0.84	0.83
3989	0.86	0.85
3990	0.84	0.85
3991	0.82	0.84
3992	0.83	0.83
3993	0.87	0.85
3994	0.78	0.82
3995	0.81	0.81
3996	0.82	0.82
3997	0.82	0.82
3998	0.82	0.82
3999	0.77	0.79
4000	0.82	0.81
4001	0.79	0.8
4002	0.85	0.82
4003	0.81	0.82
4004	0.75	0.78
4005	0.8	0.79
4006	0.81	0.8
4007	0.86	0.83
4008	0.79	0.81
4009	0.83	0.82
4010	0.79	0.8
4011	0.88	0.84
4012	0.83	0.84
4013	0.8	0.82
4014	0.83	0.82
4015	0.8	0.81
4016	0.78	0.8
4017	0.8	0.8
4018	0.8	0.8
4019	0.77	0.79
4020	0.78	0.78
4021	0.8	0.79
4022	0.78	0.78
4023	0.81	0.8
4024	0.81	0.8
4025	0.84	0.82
4026	0.84	0.83
4027	0.82	0.83
4028	0.79	0.81
4029	0.81	0.81
4030	0.86	0.83
4031	0.77	0.8
4032	0.72	0.76
4033	0.8	0.78
4034	0.81	0.79
4035	0.81	0.8
4036	0.83	0.82
4037	0.82	0.82
4038	0.89	0.86
4039	0.79	0.82
4040	0.8	0.81
4041	0.83	0.82
4042	0.75	0.79
4043	0.74	0.77
4044	0.79	0.78
4045	0.78	0.78
4046	0.82	0.8
4047	0.77	0.78
4048	0.85	0.82
4049	0.79	0.8
4050	0.83	0.82
4051	0.84	0.83
4052	0.86	0.84
4053	0.78	0.81
4054	0.86	0.84
4055	0.79	0.82
4056	0.79	0.81
4057	0.82	0.81
4058	0.74	0.78
4059	0.83	0.8
4060	0.8	0.8
4061	0.79	0.8
4062	0.81	0.8
4063	0.8	0.8
4064	0.81	0.81
4065	0.8	0.8
4066	0.8	0.8
4067	0.77	0.78
4068	0.82	0.8
4069	0.81	0.8
4070	0.86	0.83
4071	0.74	0.79
4072	0.81	0.8
4073	0.76	0.78
4074	0.83	0.81
4075	0.82	0.81
4076	0.81	0.81
4077	0.83	0.82
4078	0.8	0.81
4079	0.79	0.8
4080	0.75	0.78
4081	0.82	0.8
4082	0.81	0.8
4083	0.82	0.81
4084	0.72	0.77
4085	0.85	0.81
4086	0.85	0.83
4087	0.75	0.79
4088	0.78	0.78
4089	0.88	0.83
4090	0.83	0.83
4091	0.84	0.83
4092	0.75	0.79
4093	0.82	0.8
4094	0.79	0.8
4095	0.74	0.77
4096	0.78	0.78
4097	0.88	0.83
4098	0.75	0.79
4099	0.79	0.79
4100	0.83	0.81
4101	0.73	0.77
4102	0.77	0.77
4103	0.77	0.77
4104	0.78	0.78
4105	0.78	0.78
4106	0.8	0.79
4107	0.83	0.81
4108	0.85	0.83
4109	0.8	0.81
4110	0.88	0.85
4111	0.81	0.83
4112	0.86	0.85
4113	0.76	0.8
4114	0.83	0.82
4115	0.78	0.8
4116	0.85	0.82
4117	0.75	0.79
4118	0.74	0.76
4119	0.79	0.78
4120	0.76	0.77
4121	0.83	0.8
4122	0.82	0.81
4123	0.8	0.8
4124	0.78	0.79
4125	0.87	0.83
4126	0.78	0.81
4127	0.75	0.78
4128	0.8	0.79
4129	0.75	0.77
4130	0.82	0.79
4131	0.82	0.81
4132	0.76	0.78
4133	0.85	0.82
4134	0.84	0.83
4135	0.76	0.79
4136	0.78	0.79
4137	0.8	0.8
4138	0.82	0.81
4139	0.79	0.8
4140	0.79	0.8
4141	0.78	0.79
4142	0.76	0.78
4143	0.73	0.75
4144	0.79	0.77
4145	0.8	0.78
4146	0.79	0.78
4147	0.84	0.81
4148	0.76	0.79
4149	0.76	0.77
4150	0.77	0.77
4151	0.85	0.81
4152	0.84	0.83
4153	0.8	0.81
4154	0.8	0.81
4155	0.83	0.82
4156	0.87	0.84
4157	0.79	0.81
4158	0.81	0.81
4159	0.82	0.82
4160	0.83	0.82
4161	0.81	0.82
4162	0.77	0.8
4163	0.8	0.8
4164	0.83	0.81
4165	0.79	0.8
4166	0.8	0.8
4167	0.85	0.83
4168	0.74	0.78
4169	0.8	0.79
4170	0.83	0.81
4171	0.87	0.84
4172	0.81	0.83
4173	0.79	0.81
4174	0.87	0.84
4175	0.76	0.8
4176	0.8	0.8
4177	0.79	0.79
4178	0.77	0.78
4179	0.76	0.77
4180	0.81	0.79
4181	0.77	0.78
4182	0.83	0.8
4183	0.88	0.84
4184	0.8	0.82
4185	0.78	0.8
4186	0.77	0.79
4187	0.82	0.8
4188	0.87	0.83
4189	0.85	0.84
4190	0.84	0.84
4191	0.8	0.82
4192	0.85	0.83
4193	0.8	0.82
4194	0.8	0.81
4195	0.82	0.81
4196	0.77	0.79
4197	0.76	0.78
4198	0.79	0.78
4199	0.78	0.78
4200	0.79	0.78
4201	0.81	0.8
4202	0.85	0.82
4203	0.86	0.84
4204	0.79	0.82
4205	0.81	0.81
4206	0.77	0.79
4207	0.79	0.79
4208	0.77	0.78
4209	0.78	0.78
4210	0.79	0.78
4211	0.81	0.8
4212	0.76	0.78
4213	0.8	0.79
4214	0.78	0.79
4215	0.88	0.83
4216	0.78	0.81
4217	0.75	0.78
4218	0.77	0.78
4219	0.86	0.82
4220	0.79	0.8
4221	0.82	0.81
4222	0.85	0.83
4223	0.79	0.81
4224	0.81	0.81
4225	0.81	0.81
4226	0.8	0.8
4227	0.79	0.8
4228	0.83	0.81
4229	0.82	0.81
4230	0.79	0.8
4231	0.76	0.78
4232	0.85	0.82
4233	0.79	0.8
4234	0.86	0.83
4235	0.83	0.83
4236	0.85	0.84
4237	0.82	0.83
4238	0.82	0.82
4239	0.79	0.81
4240	0.83	0.82
4241	0.82	0.82
4242	0.83	0.83
4243	0.83	0.83
4244	0.84	0.83
4245	0.85	0.84
4246	0.85	0.84
4247	0.8	0.82
4248	0.86	0.84
4249	0.89	0.87
4250	0.79	0.83
4251	0.84	0.83
4252	0.87	0.85
4253	0.81	0.83
4254	0.83	0.83
4255	0.77	0.8
4256	0.82	0.81
4257	0.88	0.84
4258	0.8	0.82
4259	0.8	0.81
4260	0.82	0.81
4261	0.81	0.81
4262	0.79	0.8
4263	0.85	0.82
4264	0.77	0.8
4265	0.83	0.81
4266	0.81	0.81
4267	0.81	0.81
4268	0.8	0.8
4269	0.78	0.79
4270	0.79	0.79
4271	0.86	0.83
4272	0.8	0.81
4273	0.85	0.83
4274	0.77	0.8
4275	0.8	0.8
4276	0.82	0.81
4277	0.85	0.83
4278	0.82	0.83
4279	0.8	0.82
4280	0.78	0.8
4281	0.82	0.81
4282	0.78	0.79
4283	0.85	0.82
4284	0.8	0.81
4285	0.81	0.81
4286	0.82	0.81
4287	0.82	0.82
4288	0.87	0.84
4289	0.82	0.83
4290	0.76	0.8
4291	0.88	0.84
4292	0.84	0.84
4293	0.81	0.83
4294	0.75	0.79
4295	0.78	0.78
4296	0.78	0.78
4297	0.84	0.81
4298	0.86	0.84
4299	0.84	0.84
4300	0.79	0.82
4301	0.79	0.8
4302	0.84	0.82
4303	0.79	0.8
4304	0.83	0.82
4305	0.81	0.81
4306	0.8	0.8
4307	0.82	0.81
4308	0.76	0.79
4309	0.85	0.82
4310	0.83	0.82
4311	0.88	0.85
4312	0.8	0.82
4313	0.81	0.82
4314	0.77	0.8
4315	0.81	0.8
4316	0.84	0.82
4317	0.8	0.81
4318	0.84	0.83
4319	0.78	0.8
4320	0.78	0.79
4321	0.85	0.82
4322	0.79	0.81
4323	0.84	0.82
4324	0.79	0.81
4325	0.83	0.82
4326	0.83	0.82
4327	0.86	0.84
4328	0.84	0.84
4329	0.78	0.81
4330	0.82	0.82
4331	0.77	0.79
4332	0.84	0.82
4333	0.79	0.8
4334	0.83	0.82
4335	0.79	0.81
4336	0.79	0.8
4337	0.83	0.82
4338	0.82	0.82
4339	0.78	0.8
4340	0.85	0.83
4341	0.88	0.85
4342	0.83	0.84
4343	0.8	0.82
4344	0.78	0.8
4345	0.78	0.79
4346	0.79	0.79
4347	0.78	0.79
4348	0.82	0.8
4349	0.8	0.8
4350	0.76	0.78
4351	0.84	0.81
4352	0.76	0.79
4353	0.8	0.79
4354	0.79	0.79
4355	0.8	0.8
4356	0.81	0.8
4357	0.77	0.79
4358	0.84	0.81
4359	0.79	0.8
4360	0.84	0.82
4361	0.84	0.83
4362	0.75	0.79
4363	0.79	0.79
4364	0.8	0.79
4365	0.77	0.78
4366	0.75	0.77
4367	0.77	0.77
4368	0.78	0.77
4369	0.77	0.77
4370	0.81	0.79
4371	0.91	0.85
4372	0.76	0.81
4373	0.75	0.78
4374	0.76	0.77
4375	0.8	0.79
4376	0.77	0.78
4377	0.85	0.81
4378	0.8	0.8
4379	0.81	0.81
4380	0.78	0.79
4381	0.85	0.82
4382	0.8	0.81
4383	0.82	0.81
4384	0.76	0.79
4385	0.87	0.83
4386	0.83	0.83
4387	0.84	0.83
4388	0.8	0.81
4389	0.81	0.81
4390	0.83	0.82
4391	0.78	0.8
4392	0.83	0.82
4393	0.85	0.84
4394	0.83	0.83
4395	0.82	0.82
4396	0.82	0.82
4397	0.86	0.84
4398	0.83	0.84
4399	0.77	0.8
4400	0.85	0.83
4401	0.81	0.82
4402	0.8	0.81
4403	0.74	0.78
4404	0.81	0.79
4405	0.86	0.83
4406	0.77	0.8
4407	0.84	0.82
4408	0.86	0.84
4409	0.8	0.82
4410	0.77	0.79
4411	0.8	0.8
4412	0.85	0.82
4413	0.84	0.83
4414	0.83	0.83
4415	0.81	0.82
4416	0.75	0.78
4417	0.8	0.79
4418	0.8	0.8
4419	0.85	0.82
4420	0.88	0.85
4421	0.8	0.82
4422	0.77	0.79
4423	0.87	0.83
4424	0.81	0.82
4425	0.81	0.81
4426	0.79	0.8
4427	0.75	0.78
4428	0.81	0.79
4429	0.79	0.79
4430	0.84	0.82
4431	0.76	0.79
4432	0.82	0.8
4433	0.83	0.82
4434	0.81	0.82
4435	0.81	0.81
4436	0.74	0.77
4437	0.81	0.79
4438	0.79	0.79
4439	0.74	0.77
4440	0.83	0.8
4441	0.82	0.81
4442	0.8	0.8
4443	0.77	0.79
4444	0.83	0.81
4445	0.82	0.82
4446	0.87	0.84
4447	0.79	0.82
4448	0.82	0.82
4449	0.82	0.82
4450	0.75	0.78
4451	0.78	0.78
4452	0.79	0.78
4453	0.83	0.81
4454	0.82	0.81
4455	0.8	0.81
4456	0.82	0.81
4457	0.77	0.79
4458	0.87	0.83
4459	0.83	0.83
4460	0.82	0.82
4461	0.82	0.82
4462	0.85	0.84
4463	0.85	0.84
4464	0.74	0.79
4465	0.8	0.79
4466	0.78	0.79
4467	0.77	0.78
4468	0.79	0.79
4469	0.77	0.78
4470	0.79	0.79
4471	0.74	0.76
4472	0.83	0.8
4473	0.83	0.82
4474	0.83	0.82
4475	0.76	0.79
4476	0.8	0.79
4477	0.76	0.77
4478	0.8	0.79
4479	0.82	0.81
4480	0.88	0.84
4481	0.78	0.81
4482	0.74	0.78
4483	0.83	0.8
4484	0.84	0.82
4485	0.85	0.84
4486	0.79	0.82
4487	0.73	0.77
4488	0.84	0.81
4489	0.85	0.83
4490	0.8	0.81
4491	0.85	0.83
4492	0.83	0.83
4493	0.77	0.8
4494	0.77	0.78
4495	0.8	0.79
4496	0.79	0.79
4497	0.83	0.81
4498	0.81	0.81
4499	0.83	0.82
4500	0.77	0.8
4501	0.84	0.82
4502	0.83	0.82
4503	0.84	0.83
4504	0.86	0.84
4505	0.79	0.82
4506	0.77	0.79
4507	0.85	0.82
4508	0.83	0.83
4509	0.79	0.81
4510	0.8	0.81
4511	0.84	0.82
4512	0.76	0.79
4513	0.82	0.8
4514	0.79	0.79
4515	0.79	0.79
4516	0.81	0.8
4517	0.82	0.81
4518	0.85	0.83
4519	0.79	0.81
4520	0.76	0.78
4521	0.82	0.8
4522	0.79	0.79
4523	0.83	0.81
4524	0.79	0.8
4525	0.8	0.8
4526	0.83	0.82
4527	0.81	0.81
4528	0.73	0.77
4529	0.83	0.8
4530	0.85	0.82
4531	0.81	0.82
4532	0.8	0.81
4533	0.76	0.78
4534	0.87	0.82
4535	0.79	0.81
4536	0.83	0.82
4537	0.85	0.83
4538	0.8	0.82
4539	0.77	0.79
4540	0.84	0.81
4541	0.85	0.83
4542	0.77	0.8
4543	0.79	0.79
4544	0.88	0.84
4545	0.81	0.82
4546	0.74	0.78
4547	0.85	0.82
4548	0.87	0.84
4549	0.81	0.83
4550	0.8	0.82
4551	0.81	0.81
4552	0.79	0.8
4553	0.81	0.8
4554	0.82	0.81
4555	0.8	0.81
4556	0.79	0.8
4557	0.77	0.78
4558	0.77	0.78
4559	0.76	0.77
4560	0.77	0.77
4561	0.79	0.78
4562	0.75	0.77
4563	0.75	0.76
4564	0.81	0.78
4565	0.79	0.79
4566	0.87	0.83
4567	0.77	0.8
4568	0.86	0.83
4569	0.77	0.8
4570	0.75	0.78
4571	0.74	0.76
4572	0.78	0.77
4573	0.83	0.8
4574	0.79	0.79
4575	0.8	0.8
4576	0.76	0.78
4577	0.85	0.82
4578	0.83	0.82
4579	0.81	0.81
4580	0.8	0.81
4581	0.82	0.81
4582	0.79	0.8
4583	0.81	0.81
4584	0.84	0.82
4585	0.82	0.82
4586	0.79	0.8
4587	0.76	0.78
4588	0.86	0.82
4589	0.83	0.83
4590	0.83	0.83
4591	0.84	0.83
4592	0.83	0.83
4593	0.78	0.81
4594	0.82	0.82
4595	0.87	0.84
4596	0.83	0.84
4597	0.83	0.83
4598	0.8	0.82
4599	0.81	0.81
4600	0.79	0.8
4601	0.84	0.82
4602	0.87	0.85
4603	0.84	0.84
4604	0.86	0.85
4605	0.77	0.81
4606	0.81	0.81
4607	0.82	0.81
4608	0.84	0.83
4609	0.79	0.81
4610	0.83	0.82
4611	0.82	0.82
4612	0.86	0.84
4613	0.82	0.83
4614	0.84	0.84
4615	0.86	0.85
4616	0.76	0.8
4617	0.78	0.79
4618	0.87	0.83
4619	0.81	0.82
4620	0.8	0.81
4621	0.81	0.81
4622	0.73	0.77
4623	0.79	0.78
4624	0.81	0.79
4625	0.8	0.8
4626	0.82	0.81
4627	0.8	0.8
4628	0.78	0.79
4629	0.73	0.76
4630	0.78	0.77
4631	0.8	0.78
4632	0.77	0.78
4633	0.77	0.77
4634	0.8	0.79
4635	0.83	0.81
4636	0.82	0.82
4637	0.79	0.8
4638	0.8	0.8
4639	0.77	0.79
4640	0.88	0.83
4641	0.92	0.88
4642	0.77	0.82
4643	0.84	0.83
4644	0.79	0.81
4645	0.83	0.82
4646	0.84	0.83
4647	0.75	0.79
4648	0.77	0.78
4649	0.78	0.78
4650	0.75	0.77
4651	0.76	0.77
4652	0.81	0.79
4653	0.79	0.79
4654	0.82	0.8
4655	0.8	0.8
4656	0.83	0.82
4657	0.83	0.83
4658	0.79	0.81
4659	0.77	0.79
4660	0.77	0.78
4661	0.85	0.82
4662	0.87	0.84
4663	0.82	0.83
4664	0.8	0.82
4665	0.83	0.82
4666	0.84	0.83
4667	0.73	0.78
4668	0.88	0.83
4669	0.86	0.85
4670	0.78	0.81
4671	0.88	0.85
4672	0.85	0.85
4673	0.84	0.84
4674	0.78	0.81
4675	0.77	0.79
4676	0.85	0.82
4677	0.88	0.85
4678	0.8	0.83
4679	0.81	0.82
4680	0.72	0.77
4681	0.74	0.75
4682	0.85	0.8
4683	0.82	0.81
4684	0.72	0.77
4685	0.79	0.78
4686	0.82	0.8
4687	0.77	0.79
4688	0.82	0.8
4689	0.8	0.8
4690	0.73	0.77
4691	0.79	0.78
4692	0.75	0.76
4693	0.79	0.78
4694	0.78	0.78
4695	0.78	0.78
4696	0.82	0.8
4697	0.84	0.82
4698	0.8	0.81
4699	0.78	0.8
4700	0.81	0.81
4701	0.89	0.85
4702	0.77	0.81
4703	0.78	0.79
4704	0.84	0.82
4705	0.82	0.82
4706	0.87	0.84
4707	0.77	0.8
4708	0.75	0.78
4709	0.81	0.79
4710	0.77	0.78
4711	0.84	0.81
4712	0.8	0.8
4713	0.8	0.8
4714	0.76	0.78
4715	0.76	0.77
4716	0.77	0.77
4717	0.76	0.76
4718	0.78	0.77
4719	0.79	0.78
4720	0.76	0.77
4721	0.82	0.79
4722	0.82	0.81
4723	0.81	0.81
