..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16479.840000
Trial#	Reward	Avg_Reward
3782	0.87	0.84
3783	0.8	0.82
3784	0.83	0.83
3785	0.86	0.84
3786	0.83	0.84
3787	0.82	0.83
3788	0.81	0.82
3789	0.8	0.81
3790	0.83	0.82
3791	0.86	0.84
3792	0.87	0.86
3793	0.8	0.83
3794	0.81	0.82
3795	0.81	0.81
3796	0.82	0.82
3797	0.84	0.83
3798	0.89	0.86
3799	0.87	0.86
3800	0.88	0.87
3801	0.81	0.84
3802	0.86	0.85
3803	0.87	0.86
3804	0.79	0.83
3805	0.83	0.83
3806	0.83	0.83
3807	0.86	0.84
3808	0.87	0.86
3809	0.88	0.87
3810	0.79	0.83
3811	0.82	0.83
3812	0.83	0.83
3813	0.84	0.83
3814	0.84	0.84
3815	0.84	0.84
3816	0.82	0.83
3817	0.83	0.83
3818	0.84	0.83
3819	0.85	0.84
3820	0.77	0.8
3821	0.83	0.82
3822	0.87	0.85
3823	0.79	0.82
3824	0.89	0.86
3825	0.85	0.85
3826	0.82	0.84
3827	0.78	0.81
3828	0.81	0.81
3829	0.83	0.82
3830	0.84	0.83
3831	0.8	0.81
3832	0.89	0.85
3833	0.84	0.84
3834	0.79	0.82
3835	0.87	0.84
3836	0.8	0.82
3837	0.83	0.83
3838	0.83	0.83
3839	0.87	0.85
3840	0.86	0.86
3841	0.79	0.82
3842	0.84	0.83
3843	0.84	0.84
3844	0.88	0.86
3845	0.85	0.85
3846	0.83	0.84
3847	0.85	0.85
3848	0.83	0.84
3849	0.78	0.81
3850	0.87	0.84
3851	0.82	0.83
3852	0.79	0.81
3853	0.88	0.85
3854	0.88	0.86
3855	0.85	0.86
3856	0.83	0.85
3857	0.88	0.86
3858	0.83	0.85
3859	0.83	0.84
3860	0.84	0.84
3861	0.83	0.83
3862	0.82	0.83
3863	0.85	0.84
3864	0.85	0.84
3865	0.81	0.82
3866	0.87	0.84
3867	0.84	0.84
3868	0.84	0.84
3869	0.83	0.84
3870	0.85	0.84
3871	0.85	0.85
3872	0.9	0.87
3873	0.83	0.85
3874	0.84	0.84
3875	0.92	0.88
3876	0.87	0.88
3877	0.82	0.85
3878	0.87	0.86
3879	0.84	0.85
3880	0.87	0.86
3881	0.88	0.87
3882	0.84	0.85
3883	0.84	0.85
3884	0.81	0.83
3885	0.83	0.83
3886	0.79	0.81
3887	0.83	0.82
3888	0.89	0.86
3889	0.84	0.85
3890	0.87	0.86
3891	0.82	0.84
3892	0.83	0.83
3893	0.8	0.82
3894	0.86	0.84
3895	0.85	0.84
3896	0.8	0.82
3897	0.82	0.82
3898	0.84	0.83
3899	0.84	0.84
3900	0.83	0.84
3901	0.82	0.83
3902	0.9	0.86
3903	0.86	0.86
3904	0.88	0.87
3905	0.77	0.82
3906	0.81	0.82
3907	0.81	0.81
3908	0.84	0.82
3909	0.84	0.83
3910	0.87	0.85
3911	0.75	0.8
3912	0.8	0.8
3913	0.75	0.78
3914	0.88	0.83
3915	0.87	0.85
3916	0.85	0.85
3917	0.8	0.83
3918	0.81	0.82
3919	0.78	0.8
3920	0.87	0.83
3921	0.86	0.85
3922	0.85	0.85
3923	0.83	0.84
3924	0.88	0.86
3925	0.84	0.85
3926	0.78	0.81
3927	0.86	0.84
3928	0.83	0.84
3929	0.84	0.84
3930	0.86	0.85
3931	0.87	0.86
3932	0.85	0.85
3933	0.78	0.82
3934	0.83	0.82
3935	0.82	0.82
3936	0.88	0.85
3937	0.84	0.85
3938	0.85	0.85
3939	0.84	0.84
3940	0.83	0.84
3941	0.84	0.84
3942	0.77	0.8
3943	0.84	0.82
3944	0.83	0.83
3945	0.8	0.82
3946	0.85	0.83
3947	0.87	0.85
3948	0.78	0.81
3949	0.89	0.85
3950	0.82	0.84
3951	0.84	0.84
3952	0.87	0.85
3953	0.86	0.85
3954	0.8	0.83
3955	0.78	0.8
3956	0.83	0.82
3957	0.83	0.82
3958	0.86	0.84
3959	0.82	0.83
3960	0.83	0.83
3961	0.86	0.85
3962	0.86	0.85
3963	0.82	0.83
3964	0.86	0.85
3965	0.84	0.85
3966	0.87	0.86
3967	0.79	0.82
3968	0.77	0.79
3969	0.86	0.83
3970	0.83	0.83
3971	0.82	0.83
3972	0.86	0.84
3973	0.82	0.83
3974	0.83	0.83
3975	0.85	0.84
3976	0.86	0.85
3977	0.83	0.84
3978	0.79	0.82
3979	0.87	0.84
3980	0.9	0.87
3981	0.86	0.87
3982	0.82	0.84
3983	0.82	0.83
3984	0.83	0.83
3985	0.82	0.83
3986	0.83	0.83
3987	0.84	0.84
3988	0.81	0.82
3989	0.87	0.84
3990	0.83	0.84
3991	0.83	0.84
3992	0.81	0.82
3993	0.82	0.82
3994	0.86	0.84
3995	0.87	0.85
3996	0.81	0.83
3997	0.85	0.84
3998	0.87	0.85
3999	0.81	0.83
4000	0.86	0.85
4001	0.83	0.84
4002	0.83	0.84
4003	0.87	0.85
4004	0.83	0.84
4005	0.84	0.84
4006	0.8	0.82
4007	0.83	0.83
4008	0.78	0.8
4009	0.82	0.81
4010	0.82	0.82
4011	0.82	0.82
4012	0.86	0.84
4013	0.83	0.83
4014	0.83	0.83
4015	0.85	0.84
4016	0.83	0.83
4017	0.86	0.85
4018	0.89	0.87
4019	0.85	0.86
4020	0.79	0.82
4021	0.85	0.84
4022	0.84	0.84
4023	0.83	0.84
4024	0.81	0.82
4025	0.89	0.85
4026	0.82	0.84
4027	0.84	0.84
4028	0.86	0.85
4029	0.84	0.84
4030	0.8	0.82
4031	0.86	0.84
4032	0.79	0.81
4033	0.81	0.81
4034	0.87	0.84
4035	0.88	0.86
4036	0.84	0.85
4037	0.79	0.82
4038	0.79	0.81
4039	0.86	0.83
4040	0.84	0.84
4041	0.77	0.8
4042	0.76	0.78
4043	0.79	0.78
4044	0.79	0.79
4045	0.85	0.82
4046	0.84	0.83
4047	0.87	0.85
4048	0.86	0.86
4049	0.82	0.84
4050	0.85	0.84
4051	0.81	0.83
4052	0.87	0.85
4053	0.87	0.86
4054	0.82	0.84
4055	0.85	0.85
4056	0.85	0.85
4057	0.85	0.85
4058	0.85	0.85
4059	0.83	0.84
4060	0.83	0.84
4061	0.83	0.83
4062	0.85	0.84
4063	0.82	0.83
4064	0.81	0.82
4065	0.78	0.8
4066	0.81	0.8
4067	0.78	0.79
4068	0.86	0.83
4069	0.87	0.85
4070	0.83	0.84
4071	0.85	0.84
4072	0.76	0.8
4073	0.77	0.79
4074	0.84	0.82
4075	0.81	0.81
4076	0.88	0.85
4077	0.79	0.82
4078	0.83	0.82
4079	0.78	0.8
4080	0.82	0.81
4081	0.82	0.82
4082	0.86	0.84
4083	0.77	0.8
4084	0.84	0.82
4085	0.84	0.83
4086	0.83	0.83
4087	0.84	0.83
4088	0.82	0.83
4089	0.83	0.83
4090	0.86	0.84
4091	0.8	0.82
4092	0.91	0.87
4093	0.81	0.84
4094	0.8	0.82
4095	0.88	0.85
4096	0.86	0.86
4097	0.81	0.84
4098	0.89	0.86
4099	0.88	0.87
4100	0.86	0.86
4101	0.89	0.88
4102	0.83	0.85
4103	0.85	0.85
4104	0.87	0.86
4105	0.86	0.86
4106	0.83	0.85
4107	0.85	0.85
4108	0.88	0.87
4109	0.81	0.84
4110	0.8	0.82
4111	0.86	0.84
4112	0.81	0.82
4113	0.79	0.81
4114	0.81	0.81
4115	0.82	0.82
4116	0.77	0.79
4117	0.88	0.84
4118	0.81	0.82
4119	0.89	0.86
4120	0.86	0.86
4121	0.86	0.86
4122	0.81	0.84
4123	0.9	0.87
4124	0.87	0.87
4125	0.84	0.86
4126	0.83	0.84
4127	0.85	0.84
4128	0.85	0.85
4129	0.88	0.86
4130	0.84	0.85
4131	0.89	0.87
4132	0.88	0.87
4133	0.86	0.87
4134	0.82	0.84
4135	0.84	0.84
4136	0.84	0.84
4137	0.84	0.84
4138	0.82	0.83
4139	0.81	0.82
4140	0.81	0.82
4141	0.88	0.85
4142	0.84	0.84
4143	0.84	0.84
4144	0.88	0.86
4145	0.82	0.84
4146	0.82	0.83
4147	0.82	0.82
4148	0.78	0.8
4149	0.87	0.84
4150	0.85	0.84
4151	0.84	0.84
4152	0.83	0.83
4153	0.81	0.82
4154	0.86	0.84
4155	0.84	0.84
4156	0.83	0.83
4157	0.85	0.84
4158	0.83	0.84
4159	0.84	0.84
4160	0.84	0.84
4161	0.83	0.83
4162	0.85	0.84
4163	0.87	0.86
4164	0.83	0.84
4165	0.82	0.83
4166	0.87	0.85
4167	0.82	0.83
4168	0.89	0.86
4169	0.86	0.86
4170	0.82	0.84
4171	0.75	0.79
4172	0.8	0.8
4173	0.88	0.84
4174	0.87	0.85
4175	0.82	0.83
4176	0.81	0.82
4177	0.86	0.84
4178	0.83	0.84
4179	0.85	0.84
4180	0.85	0.85
4181	0.83	0.84
4182	0.79	0.82
4183	0.89	0.85
4184	0.8	0.83
4185	0.89	0.86
4186	0.84	0.85
4187	0.81	0.83
4188	0.8	0.82
4189	0.84	0.83
4190	0.84	0.83
4191	0.79	0.81
4192	0.87	0.84
4193	0.84	0.84
4194	0.81	0.82
4195	0.82	0.82
4196	0.89	0.86
4197	0.83	0.84
4198	0.85	0.85
4199	0.86	0.85
4200	0.84	0.84
4201	0.82	0.83
4202	0.83	0.83
4203	0.83	0.83
4204	0.82	0.83
4205	0.83	0.83
4206	0.85	0.84
4207	0.87	0.85
4208	0.84	0.84
4209	0.83	0.84
4210	0.79	0.81
4211	0.82	0.82
4212	0.86	0.84
4213	0.85	0.85
4214	0.84	0.85
4215	0.89	0.87
4216	0.81	0.84
4217	0.85	0.85
4218	0.85	0.85
4219	0.87	0.86
4220	0.8	0.83
4221	0.77	0.8
4222	0.82	0.81
4223	0.84	0.82
4224	0.81	0.82
4225	0.86	0.84
4226	0.78	0.81
4227	0.85	0.83
4228	0.84	0.83
4229	0.85	0.84
4230	0.83	0.84
4231	0.83	0.83
4232	0.79	0.81
4233	0.79	0.8
4234	0.84	0.82
4235	0.8	0.81
4236	0.83	0.82
4237	0.87	0.85
4238	0.83	0.84
4239	0.87	0.86
4240	0.84	0.85
4241	0.85	0.85
4242	0.81	0.83
4243	0.8	0.82
4244	0.81	0.81
4245	0.85	0.83
4246	0.83	0.83
4247	0.89	0.86
4248	0.86	0.86
4249	0.89	0.87
4250	0.82	0.85
4251	0.82	0.84
4252	0.82	0.83
4253	0.81	0.82
4254	0.9	0.86
4255	0.86	0.86
4256	0.83	0.84
4257	0.85	0.84
4258	0.84	0.84
4259	0.85	0.85
4260	0.82	0.83
4261	0.87	0.85
4262	0.82	0.84
4263	0.85	0.84
4264	0.82	0.83
4265	0.89	0.86
4266	0.88	0.87
4267	0.83	0.85
4268	0.82	0.83
4269	0.81	0.82
4270	0.83	0.83
4271	0.82	0.82
4272	0.8	0.81
4273	0.88	0.85
4274	0.88	0.87
4275	0.84	0.85
4276	0.87	0.86
4277	0.83	0.85
4278	0.85	0.85
4279	0.82	0.83
4280	0.78	0.81
4281	0.84	0.82
4282	0.84	0.83
4283	0.88	0.85
4284	0.86	0.86
4285	0.87	0.87
4286	0.88	0.87
4287	0.87	0.87
4288	0.86	0.87
4289	0.84	0.85
4290	0.84	0.84
4291	0.77	0.81
4292	0.88	0.84
4293	0.83	0.84
4294	0.78	0.81
4295	0.82	0.82
4296	0.83	0.82
4297	0.82	0.82
4298	0.83	0.82
4299	0.85	0.84
4300	0.81	0.82
4301	0.85	0.83
4302	0.8	0.82
4303	0.82	0.82
4304	0.85	0.83
4305	0.83	0.83
4306	0.85	0.84
4307	0.82	0.83
4308	0.84	0.84
4309	0.84	0.84
4310	0.83	0.83
4311	0.84	0.84
4312	0.79	0.82
4313	0.84	0.83
4314	0.83	0.83
4315	0.82	0.82
4316	0.86	0.84
4317	0.88	0.86
4318	0.79	0.82
4319	0.86	0.84
4320	0.84	0.84
4321	0.83	0.84
4322	0.82	0.83
4323	0.81	0.82
4324	0.8	0.81
4325	0.82	0.81
4326	0.8	0.81
4327	0.86	0.83
4328	0.87	0.85
4329	0.85	0.85
4330	0.84	0.85
4331	0.84	0.84
4332	0.85	0.85
4333	0.83	0.84
4334	0.82	0.83
4335	0.78	0.8
4336	0.88	0.84
4337	0.79	0.82
4338	0.84	0.83
4339	0.87	0.85
4340	0.84	0.84
4341	0.84	0.84
4342	0.83	0.83
4343	0.81	0.82
4344	0.81	0.82
4345	0.88	0.85
4346	0.82	0.84
4347	0.82	0.83
4348	0.82	0.82
4349	0.86	0.84
4350	0.81	0.82
4351	0.79	0.81
4352	0.83	0.82
4353	0.85	0.83
4354	0.87	0.85
4355	0.84	0.84
4356	0.86	0.85
4357	0.84	0.84
4358	0.84	0.84
4359	0.8	0.82
4360	0.85	0.83
4361	0.84	0.84
4362	0.85	0.85
4363	0.82	0.83
4364	0.86	0.85
4365	0.8	0.82
4366	0.83	0.83
4367	0.84	0.83
4368	0.83	0.83
4369	0.88	0.86
4370	0.82	0.84
4371	0.85	0.84
4372	0.8	0.82
4373	0.85	0.84
4374	0.84	0.84
4375	0.85	0.84
4376	0.86	0.85
4377	0.86	0.86
4378	0.89	0.88
4379	0.8	0.84
4380	0.84	0.84
4381	0.84	0.84
4382	0.83	0.83
4383	0.79	0.81
4384	0.81	0.81
4385	0.87	0.84
4386	0.82	0.83
4387	0.82	0.82
4388	0.89	0.86
4389	0.87	0.86
4390	0.89	0.88
4391	0.81	0.85
4392	0.81	0.83
4393	0.84	0.83
4394	0.84	0.84
4395	0.84	0.84
4396	0.8	0.82
4397	0.86	0.84
4398	0.85	0.84
4399	0.82	0.83
4400	0.81	0.82
4401	0.83	0.83
4402	0.81	0.82
4403	0.87	0.85
4404	0.84	0.84
4405	0.8	0.82
4406	0.87	0.85
4407	0.81	0.83
4408	0.8	0.81
4409	0.82	0.82
4410	0.87	0.84
4411	0.84	0.84
4412	0.83	0.83
4413	0.88	0.86
4414	0.86	0.86
4415	0.88	0.87
4416	0.82	0.84
4417	0.82	0.83
4418	0.85	0.84
4419	0.81	0.83
4420	0.83	0.83
4421	0.83	0.83
4422	0.85	0.84
4423	0.85	0.85
4424	0.83	0.84
4425	0.8	0.82
4426	0.85	0.83
4427	0.8	0.82
4428	0.84	0.83
4429	0.87	0.85
4430	0.84	0.85
4431	0.85	0.85
4432	0.83	0.84
4433	0.8	0.82
4434	0.82	0.82
4435	0.82	0.82
4436	0.82	0.82
4437	0.86	0.84
4438	0.86	0.85
4439	0.84	0.84
4440	0.84	0.84
4441	0.8	0.82
4442	0.77	0.79
4443	0.85	0.82
4444	0.83	0.83
4445	0.84	0.83
4446	0.85	0.84
4447	0.83	0.84
4448	0.81	0.82
4449	0.87	0.85
4450	0.83	0.84
4451	0.84	0.84
4452	0.83	0.84
4453	0.87	0.85
4454	0.86	0.85
4455	0.85	0.85
4456	0.84	0.85
4457	0.83	0.84
4458	0.82	0.83
4459	0.87	0.85
4460	0.77	0.81
4461	0.85	0.83
4462	0.88	0.85
4463	0.84	0.84
4464	0.84	0.84
4465	0.81	0.82
4466	0.82	0.82
4467	0.82	0.82
4468	0.88	0.85
4469	0.81	0.83
4470	0.86	0.84
4471	0.79	0.82
4472	0.79	0.81
4473	0.82	0.81
4474	0.83	0.82
4475	0.86	0.84
4476	0.82	0.83
4477	0.82	0.83
4478	0.84	0.84
4479	0.81	0.82
4480	0.85	0.84
4481	0.79	0.82
4482	0.85	0.83
4483	0.81	0.82
4484	0.83	0.83
4485	0.88	0.85
4486	0.86	0.86
4487	0.86	0.86
4488	0.84	0.85
4489	0.86	0.85
4490	0.82	0.84
4491	0.81	0.82
4492	0.84	0.83
4493	0.85	0.84
4494	0.83	0.84
4495	0.78	0.81
4496	0.84	0.83
4497	0.82	0.82
4498	0.78	0.8
4499	0.8	0.8
4500	0.85	0.83
4501	0.81	0.82
4502	0.87	0.85
4503	0.89	0.87
4504	0.82	0.85
4505	0.82	0.84
4506	0.86	0.85
4507	0.82	0.83
4508	0.84	0.84
4509	0.83	0.83
4510	0.86	0.84
4511	0.78	0.81
4512	0.83	0.82
4513	0.79	0.81
4514	0.87	0.84
4515	0.76	0.8
4516	0.83	0.82
4517	0.78	0.8
4518	0.79	0.79
4519	0.81	0.8
4520	0.87	0.84
4521	0.82	0.83
4522	0.81	0.82
4523	0.89	0.85
4524	0.81	0.83
4525	0.8	0.82
4526	0.8	0.81
4527	0.83	0.82
4528	0.86	0.84
4529	0.84	0.84
4530	0.86	0.85
4531	0.86	0.86
4532	0.84	0.85
4533	0.82	0.84
4534	0.87	0.85
4535	0.79	0.82
4536	0.84	0.83
4537	0.77	0.8
4538	0.86	0.83
4539	0.92	0.88
4540	0.83	0.85
4541	0.86	0.85
4542	0.87	0.86
4543	0.85	0.86
4544	0.85	0.85
4545	0.87	0.86
4546	0.82	0.84
4547	0.86	0.85
4548	0.87	0.86
4549	0.85	0.86
4550	0.86	0.86
4551	0.82	0.84
4552	0.83	0.83
4553	0.87	0.85
4554	0.82	0.84
4555	0.81	0.82
4556	0.84	0.83
4557	0.83	0.83
4558	0.83	0.83
4559	0.85	0.84
4560	0.89	0.87
4561	0.84	0.85
4562	0.84	0.85
4563	0.83	0.84
4564	0.8	0.82
4565	0.81	0.81
4566	0.83	0.82
4567	0.84	0.83
4568	0.81	0.82
4569	0.8	0.81
4570	0.86	0.83
4571	0.87	0.85
4572	0.87	0.86
4573	0.86	0.86
4574	0.86	0.86
4575	0.83	0.84
4576	0.86	0.85
4577	0.82	0.84
4578	0.87	0.85
4579	0.83	0.84
4580	0.85	0.84
4581	0.83	0.83
4582	0.86	0.85
4583	0.86	0.85
4584	0.83	0.84
4585	0.86	0.85
4586	0.86	0.86
4587	0.81	0.83
4588	0.87	0.85
4589	0.82	0.84
4590	0.82	0.83
4591	0.85	0.84
4592	0.76	0.8
4593	0.89	0.85
4594	0.83	0.84
4595	0.82	0.83
4596	0.84	0.84
4597	0.87	0.85
4598	0.82	0.84
4599	0.83	0.84
4600	0.84	0.84
4601	0.84	0.84
4602	0.82	0.83
4603	0.79	0.81
4604	0.83	0.82
4605	0.85	0.83
4606	0.82	0.83
4607	0.83	0.83
4608	0.77	0.8
4609	0.8	0.8
4610	0.82	0.81
4611	0.84	0.82
4612	0.87	0.85
4613	0.79	0.82
4614	0.87	0.84
4615	0.89	0.87
4616	0.81	0.84
4617	0.87	0.86
4618	0.82	0.84
4619	0.85	0.84
4620	0.85	0.85
4621	0.86	0.86
4622	0.82	0.84
4623	0.87	0.85
4624	0.83	0.84
4625	0.83	0.84
4626	0.83	0.83
4627	0.8	0.82
4628	0.79	0.81
4629	0.82	0.81
4630	0.85	0.83
4631	0.85	0.84
4632	0.84	0.84
4633	0.83	0.84
4634	0.84	0.84
4635	0.84	0.84
4636	0.82	0.83
4637	0.83	0.83
4638	0.83	0.83
4639	0.78	0.81
4640	0.87	0.84
4641	0.78	0.81
4642	0.82	0.81
4643	0.81	0.81
4644	0.8	0.81
4645	0.86	0.83
4646	0.81	0.82
4647	0.82	0.82
4648	0.88	0.85
4649	0.84	0.85
4650	0.81	0.83
4651	0.83	0.83
4652	0.86	0.84
4653	0.84	0.84
4654	0.81	0.83
4655	0.87	0.85
4656	0.82	0.84
4657	0.83	0.83
4658	0.77	0.8
4659	0.81	0.81
4660	0.81	0.81
4661	0.79	0.8
4662	0.81	0.81
4663	0.82	0.81
4664	0.83	0.82
4665	0.89	0.85
4666	0.81	0.83
4667	0.8	0.82
4668	0.78	0.8
4669	0.86	0.83
4670	0.86	0.84
4671	0.8	0.82
4672	0.86	0.84
4673	0.81	0.83
4674	0.86	0.84
4675	0.87	0.85
4676	0.87	0.86
4677	0.86	0.86
4678	0.82	0.84
4679	0.83	0.84
4680	0.84	0.84
4681	0.81	0.83
4682	0.84	0.83
4683	0.88	0.86
4684	0.87	0.86
4685	0.83	0.84
4686	0.82	0.83
4687	0.87	0.85
4688	0.84	0.85
4689	0.85	0.85
4690	0.86	0.86
4691	0.85	0.86
4692	0.81	0.83
4693	0.81	0.82
4694	0.85	0.84
4695	0.83	0.83
4696	0.86	0.84
4697	0.83	0.84
4698	0.84	0.84
4699	0.78	0.81
4700	0.78	0.8
4701	0.87	0.83
4702	0.82	0.83
4703	0.83	0.83
4704	0.81	0.82
4705	0.81	0.81
4706	0.83	0.82
4707	0.77	0.8
4708	0.8	0.8
4709	0.87	0.84
4710	0.91	0.88
4711	0.84	0.86
4712	0.89	0.88
4713	0.88	0.88
4714	0.8	0.84
4715	0.86	0.85
4716	0.86	0.86
4717	0.8	0.83
4718	0.9	0.86
4719	0.81	0.83
4720	0.83	0.83
4721	0.85	0.84
4722	0.84	0.84
4723	0.82	0.83
4724	0.85	0.84
4725	0.88	0.86
4726	0.87	0.87
4727	0.82	0.85
4728	0.83	0.84
4729	0.88	0.86
4730	0.8	0.83
4731	0.84	0.84
4732	0.81	0.82
4733	0.81	0.82
4734	0.82	0.82
4735	0.84	0.83
4736	0.88	0.85
4737	0.82	0.84
4738	0.85	0.84
4739	0.82	0.83
4740	0.87	0.85
4741	0.81	0.83
4742	0.82	0.82
4743	0.88	0.85
4744	0.8	0.83
4745	0.83	0.83
4746	0.8	0.81
4747	0.84	0.83
4748	0.88	0.85
4749	0.83	0.84
4750	0.83	0.83
4751	0.83	0.83
4752	0.81	0.82
4753	0.8	0.81
4754	0.85	0.83
4755	0.86	0.84
4756	0.8	0.82
4757	0.83	0.83
4758	0.85	0.84
4759	0.85	0.84
4760	0.87	0.86
4761	0.83	0.84
4762	0.83	0.84
4763	0.87	0.85
4764	0.81	0.83
4765	0.84	0.84
4766	0.79	0.81
4767	0.83	0.82
4768	0.81	0.82
4769	0.85	0.83
4770	0.86	0.85
4771	0.82	0.83
4772	0.85	0.84
4773	0.86	0.85
4774	0.84	0.85
4775	0.85	0.85
4776	0.82	0.83
4777	0.82	0.83
4778	0.84	0.83
4779	0.87	0.85
4780	0.88	0.87
4781	0.83	0.85
4782	0.84	0.84
4783	0.8	0.82
4784	0.83	0.83
4785	0.84	0.83
4786	0.84	0.83
4787	0.8	0.82
4788	0.81	0.82
4789	0.86	0.84
4790	0.84	0.84
4791	0.79	0.81
4792	0.84	0.83
4793	0.78	0.8
4794	0.8	0.8
4795	0.86	0.83
4796	0.83	0.83
4797	0.78	0.81
4798	0.79	0.8
4799	0.81	0.8
4800	0.84	0.82
4801	0.78	0.8
4802	0.83	0.82
4803	0.83	0.82
4804	0.83	0.83
4805	0.75	0.79
4806	0.83	0.81
4807	0.76	0.78
4808	0.81	0.8
4809	0.84	0.82
4810	0.8	0.81
4811	0.81	0.81
4812	0.85	0.83
4813	0.82	0.83
4814	0.82	0.82
4815	0.87	0.85
4816	0.84	0.85
4817	0.86	0.85
4818	0.86	0.85
4819	0.85	0.85
4820	0.85	0.85
4821	0.82	0.83
4822	0.82	0.83
4823	0.8	0.81
4824	0.87	0.84
4825	0.83	0.84
4826	0.86	0.85
4827	0.82	0.84
4828	0.77	0.8
4829	0.83	0.82
4830	0.84	0.83
4831	0.86	0.84
4832	0.84	0.84
4833	0.85	0.85
4834	0.89	0.87
4835	0.8	0.83
4836	0.86	0.85
4837	0.83	0.84
4838	0.87	0.85
4839	0.81	0.83
4840	0.87	0.85
4841	0.85	0.85
4842	0.85	0.85
4843	0.85	0.85
4844	0.91	0.88
4845	0.86	0.87
4846	0.88	0.88
4847	0.86	0.87
4848	0.88	0.87
4849	0.81	0.84
4850	0.81	0.83
4851	0.86	0.84
4852	0.83	0.84
4853	0.86	0.85
4854	0.85	0.85
4855	0.84	0.84
4856	0.86	0.85
4857	0.86	0.86
4858	0.9	0.88
4859	0.85	0.87
4860	0.79	0.83
4861	0.81	0.82
4862	0.79	0.81
4863	0.84	0.83
4864	0.88	0.85
4865	0.79	0.82
4866	0.81	0.82
4867	0.85	0.83
4868	0.81	0.82
4869	0.84	0.83
4870	0.82	0.82
4871	0.81	0.82
4872	0.84	0.83
4873	0.84	0.84
4874	0.84	0.84
4875	0.79	0.81
4876	0.84	0.83
4877	0.87	0.85
4878	0.8	0.82
4879	0.86	0.84
4880	0.81	0.82
4881	0.86	0.84
4882	0.88	0.86
4883	0.82	0.84
4884	0.84	0.84
4885	0.8	0.82
4886	0.81	0.82
4887	0.8	0.81
4888	0.83	0.82
4889	0.85	0.84
4890	0.82	0.83
4891	0.85	0.84
4892	0.85	0.84
4893	0.8	0.82
4894	0.81	0.81
4895	0.8	0.81
4896	0.87	0.84
4897	0.82	0.83
4898	0.82	0.83
4899	0.83	0.83
4900	0.78	0.8
4901	0.88	0.84
4902	0.86	0.85
4903	0.83	0.84
4904	0.81	0.82
4905	0.84	0.83
4906	0.82	0.82
4907	0.86	0.84
4908	0.86	0.85
4909	0.87	0.86
4910	0.82	0.84
4911	0.87	0.85
4912	0.82	0.83
4913	0.78	0.81
4914	0.82	0.81
4915	0.81	0.81
4916	0.84	0.83
4917	0.81	0.82
4918	0.78	0.8
4919	0.8	0.8
4920	0.82	0.81
4921	0.82	0.81
4922	0.82	0.82
4923	0.81	0.81
4924	0.8	0.8
4925	0.88	0.84
4926	0.82	0.83
4927	0.9	0.86
4928	0.9	0.88
4929	0.85	0.87
4930	0.83	0.85
4931	0.85	0.85
4932	0.79	0.82
4933	0.87	0.85
4934	0.79	0.82
4935	0.84	0.83
4936	0.84	0.84
4937	0.85	0.84
4938	0.84	0.84
4939	0.84	0.84
4940	0.85	0.85
4941	0.8	0.82
4942	0.83	0.83
4943	0.87	0.85
4944	0.79	0.82
4945	0.84	0.83
4946	0.81	0.82
4947	0.85	0.83
4948	0.82	0.83
4949	0.81	0.82
4950	0.85	0.83
4951	0.85	0.84
4952	0.81	0.82
4953	0.8	0.81
4954	0.79	0.8
4955	0.81	0.8
4956	0.81	0.81
4957	0.88	0.84
4958	0.81	0.82
4959	0.8	0.81
4960	0.78	0.8
4961	0.8	0.8
4962	0.87	0.84
4963	0.84	0.84
4964	0.81	0.82
4965	0.84	0.83
4966	0.9	0.87
4967	0.86	0.86
4968	0.88	0.87
4969	0.86	0.87
4970	0.84	0.85
4971	0.82	0.83
4972	0.83	0.83
4973	0.84	0.84
4974	0.84	0.84
4975	0.88	0.86
4976	0.85	0.86
4977	0.85	0.85
4978	0.87	0.86
4979	0.82	0.84
4980	0.88	0.86
4981	0.85	0.85
4982	0.9	0.87
4983	0.85	0.86
4984	0.85	0.86
4985	0.86	0.86
4986	0.8	0.83
4987	0.82	0.82
4988	0.83	0.83
4989	0.84	0.84
4990	0.81	0.82
4991	0.84	0.83
4992	0.82	0.83
4993	0.84	0.84
4994	0.84	0.84
4995	0.81	0.83
4996	0.86	0.84
4997	0.85	0.85
4998	0.84	0.84
4999	0.86	0.85
5000	0.83	0.84
5001	0.84	0.84
5002	0.81	0.82
5003	0.78	0.8
5004	0.84	0.82
5005	0.85	0.84
5006	0.85	0.85
5007	0.86	0.85
5008	0.85	0.85
5009	0.87	0.86
5010	0.87	0.86
5011	0.87	0.87
5012	0.81	0.84
5013	0.88	0.86
5014	0.85	0.86
5015	0.87	0.86
5016	0.83	0.84
5017	0.82	0.83
5018	0.85	0.84
5019	0.8	0.82
5020	0.81	0.81
5021	0.84	0.83
5022	0.78	0.81
5023	0.81	0.81
5024	0.87	0.84
5025	0.84	0.84
5026	0.83	0.83
5027	0.86	0.85
5028	0.83	0.84
5029	0.84	0.84
5030	0.88	0.86
5031	0.86	0.86
5032	0.84	0.85
5033	0.81	0.83
5034	0.82	0.82
5035	0.82	0.82
5036	0.84	0.83
5037	0.8	0.81
5038	0.82	0.82
5039	0.85	0.83
5040	0.76	0.8
5041	0.82	0.81
5042	0.86	0.84
5043	0.82	0.83
5044	0.81	0.82
5045	0.86	0.84
5046	0.87	0.85
5047	0.82	0.84
