3009	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246707	 0.184404	 0.184684	 0.372346	 0.563307	 0.723449
3010	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281784	 0.177646	 0.420205	 0.380576	 0.629046	 0.563494
3011	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342724	 0.152719	 0.162182	 0.38533	 0.60009	 0.611398
3012	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262243	 0.162286	 0.378058	 0.298547	 0.596338	 0.644287
3013	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279931	 0.221487	 0.0498684	 0.461711	 0.549914	 0.511076
3014	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.135301	 0.270307	 0.292591	 0.477859	 0.580497	 0.601224
3015	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300081	 0.165783	 0.267364	 0.300567	 0.610279	 0.508722
3016	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334671	 0.173971	 0.379774	 0.363346	 0.618143	 0.539868
3017	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.182306	 0.343624	 0.0335155	 0.254109	 0.73567	 0.563913
3018	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156153	 0.151069	 0.00342496	 0.346885	 0.598136	 0.509591
3019	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.164771	 0.36054	 0.339276	 0.336482	 0.639909	 0.748249
3020	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.246982	 0.198182	 0.450527	 0.326696	 0.741315	 0.538728
3021	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299691	 0.176951	 0.0905973	 0.370639	 0.522144	 0.748127
3022	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146198	 0.346879	 0.211347	 0.294446	 0.618383	 0.632645
3023	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305966	 0.321331	 0.272188	 0.327583	 0.605477	 0.55607
3024	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256931	 0.146168	 0.0306488	 0.302011	 0.671102	 0.559601
3025	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278307	 0.226228	 0.467145	 0.301227	 0.518854	 0.702759
3026	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158159	 0.200801	 0.292037	 0.497652	 0.584031	 0.724399
3027	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252605	 0.135593	 0.291949	 0.46209	 0.521625	 0.628728
3028	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216301	 0.22693	 0.334459	 0.377416	 0.579614	 0.705605
3029	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352635	 0.231766	 0.0121054	 0.413914	 0.72722	 0.662407
3030	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167796	 0.32604	 0.142377	 0.356293	 0.637924	 0.698132
3031	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244116	 0.255471	 0.424245	 0.317639	 0.582084	 0.748041
3032	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.331141	 0.354041	 0.240581	 0.287116	 0.686838	 0.534888
3033	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212685	 0.154332	 0.0590491	 0.369589	 0.660143	 0.550303
3034	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319145	 0.295202	 0.410047	 0.319727	 0.601265	 0.744499
3035	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24144	 0.204951	 0.048227	 0.456627	 0.649231	 0.677578
3036	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267355	 0.332352	 0.15236	 0.490241	 0.560317	 0.511745
3037	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313153	 0.205384	 0.0291077	 0.321844	 0.550134	 0.588043
3038	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370538	 0.322174	 0.1385	 0.444266	 0.715169	 0.565582
3039	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248314	 0.287711	 0.299619	 0.371867	 0.609302	 0.61572
3040	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242714	 0.178815	 0.319357	 0.418006	 0.565575	 0.518315
3041	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303093	 0.200759	 0.463361	 0.359494	 0.580614	 0.515365
3042	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352404	 0.170344	 0.378656	 0.466356	 0.611151	 0.588177
3043	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359079	 0.328619	 0.421634	 0.319352	 0.504833	 0.729412
3044	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.176255	 0.367344	 0.251126	 0.337368	 0.678948	 0.616201
3045	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19333	 0.2773	 0.0183928	 0.291124	 0.510755	 0.508228
3046	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205431	 0.201131	 0.21751	 0.413809	 0.573036	 0.710563
3047	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335439	 0.235426	 0.252135	 0.475357	 0.513666	 0.570817
3048	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347708	 0.24847	 0.175736	 0.334143	 0.514883	 0.507607
3049	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.37237	 0.232836	 0.311772	 0.475531	 0.74633	 0.596448
3050	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.175622	 0.315047	 0.492612	 0.47451	 0.655824	 0.664977
3051	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19825	 0.131122	 0.386894	 0.327064	 0.602823	 0.67146
3052	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.175145	 0.200648	 0.381709	 0.437406	 0.714188	 0.629738
3053	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249779	 0.322855	 0.136839	 0.421209	 0.54046	 0.692422
3054	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.347482	 0.154341	 0.226641	 0.288401	 0.657419	 0.708305
3055	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351517	 0.311286	 0.155264	 0.336863	 0.568997	 0.563055
3056	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185876	 0.213369	 0.401649	 0.399667	 0.595368	 0.606047
3057	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.144217	 0.348391	 0.469203	 0.331986	 0.527062	 0.703004
3058	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21032	 0.175617	 0.107724	 0.298046	 0.501171	 0.692674
3059	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249073	 0.250844	 0.457636	 0.370645	 0.575886	 0.684577
3060	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131334	 0.158913	 0.4426	 0.487872	 0.716275	 0.70412
3061	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178208	 0.261237	 0.0163725	 0.325536	 0.514823	 0.592084
3062	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128896	 0.256687	 0.407886	 0.455188	 0.712154	 0.5068
3063	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165289	 0.350432	 0.323605	 0.438033	 0.516733	 0.71524
3064	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214484	 0.17935	 0.412729	 0.398501	 0.657928	 0.567579
3065	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212523	 0.133218	 0.226812	 0.270371	 0.572789	 0.734452
3066	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212608	 0.145834	 0.40302	 0.25091	 0.548242	 0.570171
3067	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244943	 0.146478	 0.28961	 0.44245	 0.560454	 0.704053
3068	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358221	 0.23256	 0.284194	 0.474105	 0.722528	 0.60492
3069	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274573	 0.155497	 0.283874	 0.30251	 0.554526	 0.618812
3070	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197851	 0.136595	 0.0114984	 0.396797	 0.657941	 0.744964
3071	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33463	 0.336256	 0.283061	 0.37918	 0.696488	 0.708135
3072	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164969	 0.317706	 0.318652	 0.346116	 0.538179	 0.557141
3073	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323751	 0.198397	 0.394262	 0.482048	 0.553012	 0.747832
3074	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353232	 0.35733	 0.0380915	 0.391243	 0.541272	 0.715648
3075	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251209	 0.138879	 0.233857	 0.279065	 0.664405	 0.595033
3076	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.137554	 0.369697	 0.0304695	 0.490981	 0.654874	 0.586569
3077	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149362	 0.162035	 0.488961	 0.374298	 0.508785	 0.719102
3078	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305025	 0.277178	 0.471416	 0.465106	 0.681231	 0.740954
3079	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.305629	 0.367002	 0.110703	 0.256487	 0.602461	 0.504905
3080	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175735	 0.142097	 0.0314122	 0.335783	 0.67423	 0.739786
3081	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243692	 0.183059	 0.120568	 0.464258	 0.533694	 0.539279
3082	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.332554	 0.346834	 0.322666	 0.326326	 0.715556	 0.70836
3083	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261683	 0.19549	 0.0180943	 0.342946	 0.624046	 0.554446
3084	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352877	 0.261793	 0.331714	 0.410001	 0.720434	 0.615081
3085	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3078	 0.368576	 0.475291	 0.429322	 0.590797	 0.635447
3086	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273727	 0.170056	 0.236203	 0.364703	 0.564406	 0.727135
3087	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355914	 0.179979	 0.281081	 0.390463	 0.534759	 0.624106
3088	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160204	 0.157798	 0.449747	 0.437795	 0.633781	 0.663982
3089	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300724	 0.297189	 0.185153	 0.481831	 0.610956	 0.589434
3090	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279774	 0.160827	 0.249605	 0.308788	 0.634624	 0.665676
3091	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189583	 0.141751	 0.476351	 0.343058	 0.619643	 0.584623
3092	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130278	 0.340487	 0.0304593	 0.463264	 0.641728	 0.649706
3093	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192962	 0.358461	 0.298572	 0.298776	 0.570483	 0.538666
3094	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304065	 0.315708	 0.0667303	 0.298673	 0.648353	 0.690989
3095	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241184	 0.160499	 0.29431	 0.463524	 0.518371	 0.67975
3096	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319378	 0.231016	 0.326979	 0.449285	 0.694058	 0.707771
3097	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254852	 0.177474	 0.435808	 0.38615	 0.608703	 0.71662
3098	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297068	 0.152949	 0.280314	 0.457389	 0.734033	 0.572608
3099	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152019	 0.17948	 0.216912	 0.33039	 0.514248	 0.562415
3100	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.235986	 0.352718	 0.143166	 0.425008	 0.604877	 0.692052
3101	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.288046	 0.283462	 0.229828	 0.313401	 0.640451	 0.734923
3102	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336269	 0.188807	 0.20803	 0.266444	 0.637437	 0.667483
3103	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137104	 0.35179	 0.229855	 0.25388	 0.554156	 0.608819
3104	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.366015	 0.343018	 0.273226	 0.462458	 0.569977	 0.620029
3105	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.152286	 0.33744	 0.469144	 0.286572	 0.699917	 0.637209
3106	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.222351	 0.309251	 0.198254	 0.276234	 0.668291	 0.702245
3107	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186381	 0.211219	 0.205582	 0.428729	 0.573481	 0.578009
3108	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.188571	 0.374728	 0.215745	 0.485224	 0.628135	 0.70927
3109	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306483	 0.290657	 0.128269	 0.467478	 0.676153	 0.579879
3110	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164013	 0.312422	 0.289975	 0.263333	 0.568052	 0.627491
3111	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141207	 0.140918	 0.436895	 0.441428	 0.561882	 0.69337
3112	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348929	 0.31566	 0.247471	 0.324732	 0.520505	 0.552425
3113	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323277	 0.29274	 0.227842	 0.393366	 0.606775	 0.727721
3114	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270105	 0.213729	 0.0691368	 0.344886	 0.659402	 0.547382
3115	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372654	 0.325676	 0.146074	 0.320353	 0.621689	 0.57711
3116	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152994	 0.298912	 0.496047	 0.302364	 0.557177	 0.613284
3117	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.183351	 0.244523	 0.0475979	 0.252245	 0.696273	 0.660976
3118	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125125	 0.242954	 0.399879	 0.465781	 0.532423	 0.684806
3119	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238154	 0.368369	 0.00154454	 0.262626	 0.50065	 0.728866
3120	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.192689	 0.229131	 0.417976	 0.332706	 0.651086	 0.665676
3121	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126405	 0.337686	 0.119923	 0.28324	 0.549595	 0.633511
3122	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330599	 0.191653	 0.188092	 0.413843	 0.559241	 0.680812
3123	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.135578	 0.145913	 0.410747	 0.444998	 0.55061	 0.677044
3124	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140399	 0.130897	 0.168153	 0.396293	 0.702883	 0.672583
3125	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298229	 0.212275	 0.430439	 0.48496	 0.635921	 0.553592
3126	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126722	 0.239969	 0.47013	 0.472986	 0.522099	 0.624498
3127	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351516	 0.236771	 0.168103	 0.291842	 0.511754	 0.586274
3128	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21082	 0.288323	 0.381511	 0.353183	 0.526103	 0.737207
3129	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187725	 0.222641	 0.422305	 0.339725	 0.674129	 0.605838
3130	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.282448	 0.232858	 0.498736	 0.258493	 0.689715	 0.605624
3131	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.370098	 0.281115	 0.152939	 0.277892	 0.629702	 0.64931
3132	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268502	 0.251315	 0.489325	 0.336645	 0.571056	 0.604113
3133	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373859	 0.152097	 0.480722	 0.400678	 0.537927	 0.536335
3134	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157048	 0.176659	 0.446242	 0.345326	 0.557078	 0.617759
3135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259668	 0.197545	 0.284152	 0.274698	 0.617571	 0.716676
