..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16584.720000
Trial#	Reward	Avg_Reward
5077	0.85	0.85
5078	0.78	0.82
5079	0.84	0.83
5080	0.85	0.84
5081	0.86	0.85
5082	0.89	0.87
5083	0.8	0.83
5084	0.75	0.79
5085	0.82	0.8
5086	0.79	0.79
5087	0.8	0.8
5088	0.89	0.84
5089	0.81	0.83
5090	0.87	0.85
5091	0.8	0.82
5092	0.74	0.78
5093	0.8	0.79
5094	0.82	0.81
5095	0.82	0.81
5096	0.82	0.82
5097	0.83	0.82
5098	0.81	0.82
5099	0.84	0.83
5100	0.83	0.83
5101	0.89	0.86
5102	0.82	0.84
5103	0.82	0.83
5104	0.84	0.83
5105	0.77	0.8
5106	0.79	0.79
5107	0.87	0.83
5108	0.82	0.83
5109	0.87	0.85
5110	0.81	0.83
5111	0.82	0.83
5112	0.82	0.82
5113	0.8	0.81
5114	0.86	0.83
5115	0.78	0.81
5116	0.82	0.81
5117	0.86	0.84
5118	0.78	0.81
5119	0.91	0.86
5120	0.77	0.82
5121	0.77	0.79
5122	0.79	0.79
5123	0.81	0.8
5124	0.82	0.81
5125	0.86	0.83
5126	0.83	0.83
5127	0.77	0.8
5128	0.76	0.78
5129	0.84	0.81
5130	0.8	0.81
5131	0.8	0.81
5132	0.85	0.83
5133	0.8	0.81
5134	0.81	0.81
5135	0.78	0.8
5136	0.77	0.78
5137	0.83	0.81
5138	0.82	0.82
5139	0.79	0.8
5140	0.82	0.81
5141	0.78	0.8
5142	0.83	0.81
5143	0.78	0.8
5144	0.85	0.82
5145	0.86	0.84
5146	0.81	0.83
5147	0.81	0.82
5148	0.89	0.85
5149	0.87	0.86
5150	0.81	0.84
5151	0.76	0.8
5152	0.82	0.81
5153	0.91	0.86
5154	0.88	0.87
5155	0.86	0.86
5156	0.87	0.86
5157	0.89	0.88
5158	0.8	0.84
5159	0.81	0.82
5160	0.85	0.84
5161	0.83	0.83
5162	0.85	0.84
5163	0.77	0.81
5164	0.87	0.84
5165	0.87	0.86
5166	0.86	0.86
5167	0.82	0.84
5168	0.85	0.85
5169	0.79	0.82
5170	0.8	0.81
5171	0.84	0.83
5172	0.88	0.85
5173	0.79	0.82
5174	0.8	0.81
5175	0.9	0.85
5176	0.85	0.85
5177	0.82	0.84
5178	0.85	0.84
5179	0.81	0.82
5180	0.78	0.8
5181	0.86	0.83
5182	0.85	0.84
5183	0.81	0.83
5184	0.88	0.85
5185	0.84	0.85
5186	0.82	0.83
5187	0.78	0.8
5188	0.84	0.82
5189	0.81	0.81
5190	0.84	0.83
5191	0.78	0.81
5192	0.78	0.79
5193	0.79	0.79
5194	0.77	0.78
5195	0.81	0.8
5196	0.86	0.83
5197	0.82	0.82
5198	0.83	0.83
5199	0.76	0.79
5200	0.82	0.81
5201	0.84	0.82
5202	0.86	0.84
5203	0.9	0.87
5204	0.82	0.84
5205	0.77	0.81
5206	0.87	0.84
5207	0.89	0.86
5208	0.75	0.81
5209	0.87	0.84
5210	0.86	0.85
5211	0.87	0.86
5212	0.87	0.87
5213	0.76	0.81
5214	0.82	0.81
5215	0.83	0.82
5216	0.88	0.85
5217	0.81	0.83
5218	0.8	0.82
5219	0.8	0.81
5220	0.74	0.77
5221	0.81	0.79
5222	0.83	0.81
5223	0.84	0.83
5224	0.86	0.84
5225	0.81	0.83
5226	0.86	0.85
5227	0.83	0.84
5228	0.82	0.83
5229	0.84	0.84
5230	0.85	0.84
5231	0.84	0.84
5232	0.83	0.84
5233	0.82	0.83
5234	0.85	0.84
5235	0.8	0.82
5236	0.87	0.84
5237	0.87	0.86
5238	0.79	0.82
5239	0.83	0.83
5240	0.78	0.8
5241	0.84	0.82
5242	0.88	0.85
5243	0.89	0.87
5244	0.81	0.84
5245	0.87	0.85
5246	0.83	0.84
5247	0.89	0.87
5248	0.78	0.82
5249	0.75	0.79
5250	0.79	0.79
5251	0.85	0.82
5252	0.81	0.82
5253	0.8	0.81
5254	0.76	0.78
5255	0.78	0.78
5256	0.8	0.79
5257	0.8	0.79
5258	0.86	0.83
5259	0.83	0.83
5260	0.82	0.83
5261	0.84	0.83
5262	0.87	0.85
5263	0.79	0.82
5264	0.85	0.84
5265	0.84	0.84
5266	0.85	0.84
5267	0.81	0.83
5268	0.89	0.86
5269	0.76	0.81
5270	0.89	0.85
5271	0.82	0.84
5272	0.82	0.83
5273	0.89	0.86
5274	0.74	0.8
5275	0.88	0.84
5276	0.87	0.86
5277	0.85	0.85
5278	0.81	0.83
5279	0.78	0.81
5280	0.88	0.84
5281	0.8	0.82
5282	0.83	0.83
5283	0.77	0.8
5284	0.84	0.82
5285	0.84	0.83
5286	0.81	0.82
5287	0.76	0.79
5288	0.81	0.8
5289	0.9	0.85
5290	0.8	0.82
5291	0.88	0.85
5292	0.85	0.85
5293	0.82	0.84
5294	0.8	0.82
5295	0.85	0.83
5296	0.83	0.83
5297	0.84	0.84
5298	0.84	0.84
5299	0.76	0.8
5300	0.8	0.8
5301	0.79	0.8
5302	0.86	0.83
5303	0.85	0.84
5304	0.8	0.82
5305	0.82	0.82
5306	0.8	0.81
5307	0.83	0.82
5308	0.82	0.82
5309	0.83	0.82
5310	0.82	0.82
5311	0.82	0.82
5312	0.89	0.86
5313	0.83	0.84
5314	0.84	0.84
5315	0.83	0.84
5316	0.83	0.83
5317	0.82	0.83
5318	0.85	0.84
5319	0.85	0.84
5320	0.86	0.85
5321	0.87	0.86
5322	0.83	0.85
5323	0.82	0.84
5324	0.79	0.81
5325	0.87	0.84
5326	0.86	0.85
5327	0.81	0.83
5328	0.83	0.83
5329	0.89	0.86
5330	0.83	0.84
5331	0.78	0.81
5332	0.85	0.83
5333	0.78	0.8
5334	0.79	0.8
5335	0.83	0.81
5336	0.84	0.83
5337	0.81	0.82
5338	0.83	0.82
5339	0.84	0.83
5340	0.82	0.83
5341	0.83	0.83
5342	0.76	0.79
5343	0.76	0.77
5344	0.79	0.78
5345	0.85	0.82
5346	0.84	0.83
5347	0.84	0.83
5348	0.81	0.82
5349	0.83	0.83
5350	0.84	0.83
5351	0.84	0.83
5352	0.78	0.81
5353	0.85	0.83
5354	0.82	0.82
5355	0.83	0.83
5356	0.82	0.83
5357	0.8	0.81
5358	0.86	0.84
5359	0.81	0.82
5360	0.84	0.83
5361	0.84	0.83
5362	0.84	0.83
5363	0.82	0.83
5364	0.82	0.82
5365	0.77	0.79
5366	0.8	0.8
5367	0.87	0.83
5368	0.79	0.81
5369	0.86	0.84
5370	0.79	0.81
5371	0.83	0.82
5372	0.81	0.81
5373	0.75	0.78
5374	0.88	0.83
5375	0.77	0.8
5376	0.85	0.83
5377	0.81	0.82
5378	0.82	0.82
5379	0.83	0.83
5380	0.85	0.84
5381	0.81	0.82
5382	0.81	0.81
5383	0.82	0.82
5384	0.8	0.81
5385	0.82	0.81
5386	0.9	0.86
5387	0.86	0.86
5388	0.88	0.87
5389	0.76	0.81
5390	0.85	0.83
5391	0.81	0.82
5392	0.86	0.84
5393	0.78	0.81
5394	0.76	0.79
5395	0.82	0.8
5396	0.81	0.81
5397	0.84	0.82
5398	0.85	0.84
5399	0.81	0.82
5400	0.83	0.83
5401	0.78	0.8
5402	0.8	0.8
5403	0.88	0.84
5404	0.84	0.84
5405	0.83	0.83
5406	0.79	0.81
5407	0.91	0.86
5408	0.79	0.83
5409	0.82	0.82
5410	0.85	0.84
5411	0.89	0.86
5412	0.8	0.83
5413	0.81	0.82
5414	0.84	0.83
5415	0.79	0.81
5416	0.85	0.83
5417	0.78	0.81
5418	0.81	0.81
5419	0.88	0.85
5420	0.8	0.82
5421	0.82	0.82
5422	0.79	0.81
5423	0.88	0.84
5424	0.81	0.83
5425	0.77	0.8
5426	0.85	0.82
5427	0.85	0.84
5428	0.83	0.83
5429	0.86	0.85
5430	0.85	0.85
5431	0.86	0.85
5432	0.81	0.83
5433	0.85	0.84
5434	0.76	0.8
5435	0.82	0.81
5436	0.89	0.85
5437	0.86	0.85
5438	0.78	0.82
5439	0.81	0.81
5440	0.81	0.81
5441	0.83	0.82
5442	0.81	0.82
5443	0.86	0.84
5444	0.82	0.83
5445	0.9	0.87
5446	0.82	0.84
5447	0.84	0.84
5448	0.84	0.84
5449	0.9	0.87
5450	0.84	0.85
5451	0.82	0.84
5452	0.81	0.82
5453	0.83	0.83
5454	0.8	0.81
5455	0.84	0.83
5456	0.8	0.81
5457	0.85	0.83
5458	0.78	0.8
5459	0.78	0.79
5460	0.84	0.81
5461	0.76	0.79
5462	0.83	0.81
5463	0.86	0.83
5464	0.85	0.84
5465	0.84	0.84
5466	0.79	0.82
5467	0.89	0.86
5468	0.84	0.85
5469	0.82	0.83
5470	0.83	0.83
5471	0.83	0.83
5472	0.78	0.81
5473	0.84	0.82
5474	0.83	0.83
5475	0.81	0.82
5476	0.85	0.83
5477	0.9	0.86
5478	0.9	0.88
5479	0.78	0.83
5480	0.87	0.85
5481	0.83	0.84
5482	0.85	0.84
5483	0.88	0.86
5484	0.86	0.86
5485	0.87	0.86
5486	0.76	0.81
5487	0.82	0.82
5488	0.83	0.82
5489	0.8	0.81
5490	0.87	0.84
5491	0.82	0.83
5492	0.87	0.85
5493	0.78	0.82
5494	0.8	0.81
5495	0.8	0.8
5496	0.83	0.82
5497	0.78	0.8
5498	0.83	0.82
5499	0.84	0.83
5500	0.8	0.81
5501	0.85	0.83
5502	0.86	0.85
5503	0.84	0.84
5504	0.9	0.87
5505	0.86	0.87
5506	0.84	0.86
5507	0.85	0.85
5508	0.82	0.84
5509	0.84	0.84
5510	0.85	0.84
5511	0.81	0.83
5512	0.79	0.81
5513	0.82	0.82
5514	0.79	0.8
5515	0.83	0.81
5516	0.8	0.81
5517	0.89	0.85
5518	0.84	0.85
5519	0.8	0.82
5520	0.82	0.82
5521	0.79	0.81
5522	0.78	0.8
5523	0.78	0.79
5524	0.85	0.82
5525	0.83	0.82
5526	0.82	0.82
5527	0.82	0.82
5528	0.83	0.83
5529	0.82	0.82
5530	0.81	0.82
5531	0.84	0.83
5532	0.79	0.81
5533	0.83	0.82
5534	0.79	0.8
5535	0.83	0.82
5536	0.86	0.84
5537	0.78	0.81
5538	0.8	0.81
5539	0.86	0.83
5540	0.77	0.8
5541	0.82	0.81
5542	0.79	0.8
5543	0.81	0.81
5544	0.82	0.81
5545	0.83	0.82
5546	0.85	0.84
5547	0.78	0.81
5548	0.85	0.83
5549	0.85	0.84
5550	0.88	0.86
5551	0.85	0.85
5552	0.86	0.86
5553	0.77	0.81
5554	0.73	0.77
5555	0.85	0.81
5556	0.87	0.84
5557	0.84	0.84
5558	0.83	0.84
5559	0.88	0.86
5560	0.84	0.85
5561	0.8	0.83
5562	0.81	0.82
5563	0.83	0.83
5564	0.76	0.79
5565	0.76	0.77
5566	0.83	0.8
5567	0.81	0.8
5568	0.84	0.82
5569	0.82	0.82
5570	0.81	0.81
5571	0.9	0.86
5572	0.77	0.81
5573	0.8	0.81
5574	0.86	0.83
5575	0.83	0.83
5576	0.82	0.82
5577	0.84	0.83
5578	0.85	0.84
5579	0.75	0.8
5580	0.88	0.84
5581	0.78	0.81
5582	0.88	0.85
5583	0.85	0.85
5584	0.87	0.86
5585	0.84	0.85
5586	0.87	0.86
5587	0.79	0.83
5588	0.86	0.84
5589	0.82	0.83
5590	0.87	0.85
5591	0.82	0.84
5592	0.84	0.84
5593	0.82	0.83
5594	0.84	0.83
5595	0.82	0.83
5596	0.81	0.82
5597	0.79	0.81
5598	0.75	0.78
5599	0.89	0.84
5600	0.79	0.81
5601	0.82	0.82
5602	0.8	0.81
5603	0.83	0.82
5604	0.78	0.8
5605	0.85	0.82
5606	0.79	0.81
5607	0.77	0.79
5608	0.87	0.83
5609	0.85	0.84
5610	0.82	0.83
5611	0.8	0.81
5612	0.85	0.83
5613	0.79	0.81
5614	0.8	0.81
5615	0.85	0.83
5616	0.85	0.84
5617	0.85	0.84
5618	0.88	0.86
5619	0.8	0.83
5620	0.79	0.81
5621	0.85	0.83
5622	0.81	0.82
5623	0.75	0.79
5624	0.86	0.82
5625	0.79	0.81
5626	0.82	0.82
5627	0.78	0.8
5628	0.89	0.84
5629	0.84	0.84
5630	0.77	0.81
5631	0.78	0.8
5632	0.87	0.83
5633	0.88	0.86
5634	0.86	0.86
5635	0.85	0.85
5636	0.79	0.82
5637	0.82	0.82
5638	0.79	0.8
5639	0.84	0.82
5640	0.78	0.8
5641	0.82	0.81
5642	0.89	0.85
5643	0.78	0.81
5644	0.82	0.82
5645	0.84	0.83
5646	0.79	0.81
5647	0.84	0.83
5648	0.84	0.83
5649	0.8	0.82
5650	0.86	0.84
5651	0.8	0.82
5652	0.81	0.81
5653	0.84	0.83
5654	0.89	0.86
5655	0.86	0.86
5656	0.85	0.85
5657	0.75	0.8
5658	0.79	0.8
5659	0.84	0.82
5660	0.84	0.83
5661	0.81	0.82
5662	0.78	0.8
5663	0.83	0.81
5664	0.84	0.82
5665	0.85	0.84
5666	0.82	0.83
5667	0.85	0.84
5668	0.81	0.82
5669	0.82	0.82
5670	0.76	0.79
5671	0.75	0.77
5672	0.84	0.8
5673	0.87	0.84
5674	0.87	0.85
5675	0.83	0.84
5676	0.8	0.82
5677	0.76	0.79
5678	0.8	0.8
5679	0.84	0.82
5680	0.83	0.82
5681	0.82	0.82
5682	0.81	0.82
5683	0.77	0.79
5684	0.88	0.84
5685	0.91	0.88
5686	0.8	0.84
5687	0.89	0.87
5688	0.8	0.83
5689	0.86	0.85
5690	0.77	0.81
5691	0.87	0.84
5692	0.79	0.81
5693	0.85	0.83
5694	0.81	0.82
5695	0.83	0.82
5696	0.82	0.82
5697	0.79	0.81
5698	0.83	0.82
5699	0.79	0.8
5700	0.76	0.78
5701	0.87	0.82
5702	0.79	0.81
5703	0.78	0.79
5704	0.82	0.81
5705	0.85	0.83
5706	0.89	0.86
5707	0.82	0.84
5708	0.88	0.86
5709	0.75	0.81
5710	0.91	0.86
5711	0.86	0.86
5712	0.91	0.88
5713	0.78	0.83
5714	0.85	0.84
5715	0.86	0.85
5716	0.87	0.86
5717	0.81	0.83
5718	0.82	0.83
5719	0.82	0.83
5720	0.82	0.82
5721	0.77	0.8
5722	0.84	0.82
5723	0.75	0.78
5724	0.83	0.81
5725	0.8	0.8
5726	0.8	0.8
5727	0.88	0.84
5728	0.85	0.84
5729	0.86	0.85
5730	0.85	0.85
5731	0.86	0.85
5732	0.8	0.83
5733	0.77	0.8
5734	0.78	0.79
5735	0.79	0.79
5736	0.79	0.79
5737	0.85	0.82
5738	0.79	0.8
5739	0.83	0.82
5740	0.83	0.82
5741	0.85	0.84
5742	0.78	0.81
5743	0.77	0.79
5744	0.81	0.8
5745	0.83	0.81
5746	0.8	0.81
5747	0.79	0.8
5748	0.83	0.82
5749	0.87	0.84
5750	0.91	0.88
5751	0.83	0.85
5752	0.86	0.85
5753	0.84	0.85
5754	0.88	0.87
5755	0.84	0.85
5756	0.77	0.81
5757	0.86	0.84
5758	0.81	0.82
5759	0.86	0.84
5760	0.88	0.86
5761	0.8	0.83
5762	0.85	0.84
5763	0.77	0.81
5764	0.83	0.82
5765	0.8	0.81
5766	0.88	0.84
5767	0.87	0.86
5768	0.9	0.88
5769	0.88	0.88
5770	0.81	0.84
5771	0.76	0.8
5772	0.83	0.81
5773	0.76	0.79
5774	0.82	0.8
5775	0.84	0.82
5776	0.82	0.82
5777	0.82	0.82
5778	0.83	0.83
5779	0.75	0.79
5780	0.83	0.81
5781	0.79	0.8
5782	0.78	0.79
5783	0.77	0.78
5784	0.8	0.79
5785	0.84	0.82
5786	0.76	0.79
5787	0.84	0.81
5788	0.85	0.83
5789	0.81	0.82
5790	0.8	0.81
5791	0.83	0.82
5792	0.87	0.85
5793	0.87	0.86
5794	0.88	0.87
5795	0.83	0.85
5796	0.83	0.84
5797	0.87	0.86
5798	0.83	0.84
5799	0.87	0.86
5800	0.89	0.87
5801	0.78	0.83
5802	0.78	0.8
5803	0.84	0.82
5804	0.79	0.8
5805	0.89	0.85
5806	0.82	0.83
5807	0.79	0.81
5808	0.82	0.81
5809	0.88	0.85
5810	0.86	0.86
5811	0.86	0.86
5812	0.8	0.83
5813	0.85	0.84
5814	0.87	0.85
5815	0.76	0.81
5816	0.81	0.81
5817	0.84	0.82
5818	0.88	0.85
5819	0.79	0.82
5820	0.79	0.8
5821	0.89	0.85
5822	0.8	0.82
5823	0.81	0.82
5824	0.8	0.81
5825	0.85	0.83
5826	0.84	0.83
5827	0.79	0.81
5828	0.85	0.83
5829	0.81	0.82
5830	0.88	0.85
5831	0.8	0.82
5832	0.75	0.79
5833	0.8	0.79
5834	0.86	0.82
5835	0.8	0.81
5836	0.86	0.83
5837	0.81	0.82
5838	0.76	0.79
5839	0.84	0.82
5840	0.82	0.82
5841	0.8	0.81
5842	0.86	0.84
5843	0.79	0.81
5844	0.8	0.81
5845	0.78	0.79
5846	0.85	0.82
5847	0.85	0.84
5848	0.83	0.83
5849	0.77	0.8
5850	0.83	0.81
5851	0.82	0.82
5852	0.82	0.82
5853	0.89	0.85
5854	0.84	0.85
5855	0.82	0.83
5856	0.91	0.87
5857	0.83	0.85
5858	0.89	0.87
5859	0.83	0.85
5860	0.81	0.83
5861	0.83	0.83
5862	0.84	0.84
5863	0.82	0.83
5864	0.79	0.81
5865	0.81	0.81
5866	0.84	0.83
5867	0.8	0.81
5868	0.79	0.8
5869	0.83	0.82
5870	0.78	0.8
5871	0.85	0.82
5872	0.78	0.8
5873	0.84	0.82
5874	0.83	0.83
5875	0.81	0.82
5876	0.84	0.83
5877	0.8	0.82
5878	0.81	0.82
5879	0.79	0.8
5880	0.84	0.82
5881	0.85	0.83
5882	0.86	0.85
5883	0.86	0.85
5884	0.78	0.82
5885	0.88	0.85
5886	0.75	0.8
5887	0.85	0.82
5888	0.78	0.8
5889	0.87	0.83
5890	0.85	0.84
5891	0.85	0.85
5892	0.8	0.82
5893	0.9	0.86
5894	0.84	0.85
5895	0.82	0.84
5896	0.82	0.83
5897	0.77	0.8
5898	0.75	0.77
5899	0.78	0.78
5900	0.83	0.8
5901	0.8	0.8
5902	0.78	0.79
5903	0.87	0.83
5904	0.84	0.83
5905	0.88	0.86
5906	0.88	0.87
5907	0.88	0.87
5908	0.77	0.82
5909	0.82	0.82
5910	0.77	0.8
5911	0.78	0.79
5912	0.87	0.83
5913	0.81	0.82
5914	0.87	0.84
5915	0.83	0.84
5916	0.82	0.83
5917	0.85	0.84
5918	0.89	0.87
5919	0.84	0.85
5920	0.85	0.85
5921	0.83	0.84
5922	0.88	0.86
5923	0.81	0.83
5924	0.83	0.83
5925	0.81	0.82
5926	0.87	0.85
5927	0.75	0.8
5928	0.75	0.77
5929	0.77	0.77
5930	0.74	0.76
5931	0.83	0.79
5932	0.83	0.81
5933	0.77	0.79
5934	0.85	0.82
5935	0.84	0.83
5936	0.88	0.85
5937	0.86	0.86
5938	0.88	0.87
5939	0.86	0.87
5940	0.79	0.83
5941	0.86	0.84
5942	0.88	0.86
5943	0.8	0.83
5944	0.78	0.81
5945	0.88	0.85
5946	0.84	0.84
5947	0.8	0.82
5948	0.8	0.81
5949	0.86	0.84
5950	0.81	0.82
5951	0.77	0.8
5952	0.81	0.8
5953	0.77	0.79
5954	0.88	0.83
5955	0.79	0.81
5956	0.8	0.81
5957	0.79	0.8
5958	0.85	0.82
5959	0.78	0.8
5960	0.82	0.81
5961	0.81	0.81
5962	0.83	0.82
5963	0.81	0.81
5964	0.77	0.79
5965	0.88	0.84
5966	0.84	0.84
5967	0.85	0.85
5968	0.81	0.83
5969	0.85	0.84
5970	0.77	0.81
5971	0.89	0.85
5972	0.8	0.82
5973	0.83	0.83
5974	0.81	0.82
5975	0.87	0.85
5976	0.82	0.83
5977	0.87	0.85
5978	0.8	0.83
5979	0.8	0.81
5980	0.82	0.81
5981	0.87	0.84
5982	0.83	0.84
5983	0.87	0.85
5984	0.8	0.83
5985	0.79	0.81
5986	0.8	0.81
5987	0.82	0.82
5988	0.81	0.81
5989	0.83	0.82
5990	0.81	0.82
5991	0.87	0.84
5992	0.87	0.85
5993	0.86	0.86
5994	0.85	0.85
5995	0.77	0.81
5996	0.82	0.82
5997	0.82	0.82
5998	0.8	0.81
5999	0.85	0.83
6000	0.82	0.83
6001	0.87	0.85
6002	0.87	0.86
6003	0.8	0.83
6004	0.81	0.82
6005	0.86	0.84
6006	0.78	0.81
6007	0.82	0.82
6008	0.86	0.84
6009	0.82	0.83
6010	0.88	0.85
6011	0.83	0.84
6012	0.88	0.86
6013	0.79	0.83
6014	0.86	0.84
6015	0.8	0.82
6016	0.89	0.86
6017	0.79	0.82
6018	0.85	0.84
6019	0.82	0.83
6020	0.79	0.81
6021	0.75	0.78
6022	0.83	0.8
6023	0.84	0.82
6024	0.8	0.81
6025	0.81	0.81
6026	0.81	0.81
6027	0.84	0.82
6028	0.83	0.83
6029	0.77	0.8
6030	0.83	0.81
6031	0.83	0.82
6032	0.9	0.86
6033	0.73	0.8
6034	0.9	0.85
6035	0.82	0.84
6036	0.76	0.8
6037	0.88	0.84
6038	0.83	0.83
6039	0.77	0.8
6040	0.78	0.79
6041	0.77	0.78
6042	0.8	0.79
6043	0.76	0.78
6044	0.83	0.81
6045	0.86	0.83
6046	0.85	0.84
6047	0.81	0.83
6048	0.81	0.82
6049	0.82	0.82
6050	0.84	0.83
6051	0.84	0.84
6052	0.83	0.83
6053	0.83	0.83
6054	0.85	0.84
6055	0.79	0.81
6056	0.76	0.78
6057	0.83	0.81
6058	0.87	0.84
6059	0.85	0.84
6060	0.83	0.84
6061	0.84	0.84
6062	0.85	0.84
6063	0.83	0.83
6064	0.87	0.85
6065	0.82	0.83
6066	0.85	0.84
6067	0.83	0.84
6068	0.85	0.84
6069	0.86	0.85
6070	0.82	0.83
6071	0.78	0.81
6072	0.83	0.82
6073	0.8	0.81
6074	0.86	0.83
6075	0.8	0.82
6076	0.87	0.84
6077	0.81	0.83
6078	0.84	0.83
6079	0.9	0.86
6080	0.81	0.84
6081	0.81	0.83
6082	0.83	0.83
6083	0.89	0.86
6084	0.86	0.86
6085	0.84	0.85
6086	0.87	0.86
6087	0.77	0.82
6088	0.88	0.85
6089	0.86	0.85
6090	0.85	0.85
6091	0.88	0.86
6092	0.78	0.82
6093	0.86	0.84
6094	0.87	0.86
6095	0.84	0.85
6096	0.77	0.81
6097	0.82	0.81
6098	0.75	0.78
6099	0.84	0.81
6100	0.74	0.78
6101	0.83	0.8
6102	0.78	0.79
6103	0.83	0.81
6104	0.83	0.82
6105	0.83	0.83
6106	0.86	0.85
6107	0.83	0.84
6108	0.84	0.84
6109	0.82	0.83
6110	0.86	0.84
6111	0.81	0.83
6112	0.8	0.81
6113	0.83	0.82
6114	0.87	0.84
6115	0.77	0.81
6116	0.91	0.86
6117	0.78	0.82
6118	0.88	0.85
6119	0.79	0.82
6120	0.8	0.81
6121	0.88	0.85
6122	0.75	0.8
6123	0.88	0.84
6124	0.85	0.84
6125	0.84	0.84
6126	0.88	0.86
6127	0.83	0.84
6128	0.85	0.85
6129	0.79	0.82
6130	0.83	0.82
6131	0.81	0.82
6132	0.86	0.84
6133	0.78	0.81
6134	0.8	0.81
6135	0.85	0.83
6136	0.82	0.82
6137	0.77	0.8
6138	0.84	0.82
6139	0.79	0.8
6140	0.8	0.8
6141	0.8	0.8
6142	0.82	0.81
6143	0.8	0.81
6144	0.85	0.83
6145	0.77	0.8
6146	0.84	0.82
6147	0.87	0.84
6148	0.82	0.83
6149	0.84	0.83
6150	0.82	0.83
6151	0.9	0.86
6152	0.81	0.84
6153	0.78	0.81
6154	0.86	0.83
6155	0.83	0.83
6156	0.76	0.8
6157	0.79	0.8
6158	0.8	0.8
6159	0.8	0.8
6160	0.83	0.81
6161	0.86	0.84
6162	0.81	0.83
6163	0.78	0.8
6164	0.82	0.81
6165	0.87	0.84
6166	0.81	0.83
6167	0.86	0.84
6168	0.85	0.84
6169	0.8	0.82
6170	0.85	0.84
6171	0.83	0.83
6172	0.84	0.84
6173	0.9	0.87
6174	0.91	0.89
6175	0.78	0.83
6176	0.84	0.84
6177	0.79	0.81
6178	0.89	0.85
6179	0.81	0.83
6180	0.8	0.82
6181	0.84	0.83
6182	0.8	0.81
6183	0.78	0.8
6184	0.88	0.84
6185	0.81	0.83
6186	0.79	0.81
6187	0.81	0.81
6188	0.82	0.81
6189	0.83	0.82
6190	0.85	0.84
6191	0.84	0.84
6192	0.81	0.83
6193	0.78	0.81
6194	0.78	0.79
6195	0.86	0.82
6196	0.82	0.82
6197	0.88	0.85
6198	0.89	0.87
6199	0.87	0.87
6200	0.81	0.84
6201	0.8	0.82
6202	0.81	0.81
6203	0.86	0.84
6204	0.89	0.86
6205	0.82	0.84
6206	0.89	0.87
6207	0.86	0.86
6208	0.8	0.83
6209	0.82	0.83
6210	0.88	0.85
6211	0.88	0.87
6212	0.82	0.84
6213	0.8	0.82
6214	0.8	0.81
6215	0.86	0.84
6216	0.82	0.83
6217	0.84	0.83
6218	0.84	0.84
6219	0.88	0.86
6220	0.84	0.85
6221	0.77	0.81
6222	0.77	0.79
6223	0.86	0.83
6224	0.82	0.82
6225	0.83	0.83
6226	0.85	0.84
6227	0.85	0.84
6228	0.79	0.82
6229	0.82	0.82
6230	0.86	0.84
6231	0.81	0.82
6232	0.8	0.81
6233	0.77	0.79
6234	0.82	0.81
6235	0.83	0.82
6236	0.83	0.82
6237	0.85	0.84
6238	0.89	0.86
6239	0.83	0.85
6240	0.85	0.85
6241	0.81	0.83
6242	0.9	0.87
6243	0.85	0.86
6244	0.75	0.8
6245	0.88	0.84
6246	0.85	0.85
6247	0.78	0.81
6248	0.88	0.84
6249	0.84	0.84
6250	0.88	0.86
6251	0.84	0.85
6252	0.77	0.81
6253	0.89	0.85
6254	0.85	0.85
6255	0.87	0.86
6256	0.81	0.83
6257	0.79	0.81
6258	0.84	0.83
6259	0.84	0.83
6260	0.88	0.85
6261	0.89	0.87
6262	0.78	0.82
6263	0.87	0.85
6264	0.78	0.81
6265	0.86	0.84
6266	0.79	0.81
6267	0.86	0.83
6268	0.85	0.84
6269	0.76	0.8
6270	0.91	0.86
6271	0.84	0.85
6272	0.85	0.85
6273	0.83	0.84
6274	0.83	0.84
6275	0.76	0.8
6276	0.8	0.8
6277	0.89	0.85
6278	0.86	0.85
6279	0.82	0.84
6280	0.83	0.84
6281	0.78	0.81
6282	0.88	0.84
6283	0.81	0.83
6284	0.84	0.83
6285	0.8	0.82
6286	0.84	0.83
6287	0.82	0.82
6288	0.86	0.84
6289	0.79	0.81
6290	0.88	0.85
6291	0.8	0.83
6292	0.82	0.82
6293	0.83	0.83
6294	0.84	0.83
6295	0.9	0.87
6296	0.84	0.85
6297	0.82	0.84
6298	0.83	0.84
6299	0.8	0.82
6300	0.78	0.8
6301	0.81	0.8
6302	0.77	0.79
6303	0.86	0.82
6304	0.79	0.81
6305	0.83	0.82
6306	0.86	0.84
6307	0.81	0.82
6308	0.85	0.84
6309	0.89	0.86
6310	0.81	0.84
6311	0.85	0.84
6312	0.89	0.87
6313	0.84	0.85
6314	0.79	0.82
6315	0.87	0.84
6316	0.83	0.84
6317	0.9	0.87
6318	0.82	0.85
6319	0.85	0.85
6320	0.83	0.84
6321	0.79	0.81
6322	0.81	0.81
6323	0.77	0.79
6324	0.88	0.83
6325	0.84	0.84
6326	0.76	0.8
6327	0.78	0.79
6328	0.77	0.78
6329	0.77	0.78
6330	0.79	0.78
6331	0.84	0.81
6332	0.84	0.83
6333	0.79	0.81
6334	0.8	0.81
6335	0.81	0.81
6336	0.81	0.81
6337	0.76	0.78
6338	0.82	0.8
6339	0.88	0.84
6340	0.78	0.81
6341	0.87	0.84
6342	0.83	0.84
