..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16554.710000
Trial#	Reward	Avg_Reward
5082	0.84	0.82
5083	0.86	0.84
5084	0.81	0.83
5085	0.81	0.82
5086	0.83	0.82
5087	0.8	0.81
5088	0.8	0.81
5089	0.77	0.79
5090	0.77	0.78
5091	0.81	0.79
5092	0.86	0.83
5093	0.79	0.81
5094	0.79	0.8
5095	0.85	0.82
5096	0.76	0.79
5097	0.81	0.8
5098	0.82	0.81
5099	0.81	0.81
5100	0.77	0.79
5101	0.86	0.82
5102	0.75	0.79
5103	0.82	0.8
5104	0.78	0.79
5105	0.86	0.83
5106	0.79	0.81
5107	0.78	0.79
5108	0.82	0.81
5109	0.79	0.8
5110	0.83	0.81
5111	0.84	0.83
5112	0.8	0.81
5113	0.75	0.78
5114	0.86	0.82
5115	0.84	0.83
5116	0.81	0.82
5117	0.84	0.83
5118	0.84	0.83
5119	0.78	0.81
5120	0.79	0.8
5121	0.76	0.78
5122	0.8	0.79
5123	0.75	0.77
5124	0.83	0.8
5125	0.77	0.79
5126	0.82	0.81
5127	0.82	0.81
5128	0.8	0.8
5129	0.82	0.81
5130	0.73	0.77
5131	0.83	0.8
5132	0.84	0.82
5133	0.84	0.83
5134	0.82	0.82
5135	0.8	0.81
5136	0.83	0.82
5137	0.86	0.84
5138	0.75	0.8
5139	0.79	0.8
5140	0.87	0.83
5141	0.88	0.85
5142	0.75	0.8
5143	0.87	0.84
5144	0.83	0.84
5145	0.75	0.79
5146	0.81	0.8
5147	0.83	0.82
5148	0.89	0.86
5149	0.79	0.83
5150	0.78	0.8
5151	0.82	0.81
5152	0.84	0.83
5153	0.81	0.82
5154	0.81	0.81
5155	0.78	0.8
5156	0.88	0.84
5157	0.85	0.84
5158	0.83	0.84
5159	0.88	0.86
5160	0.77	0.82
5161	0.79	0.8
5162	0.78	0.79
5163	0.77	0.78
5164	0.82	0.8
5165	0.81	0.81
5166	0.77	0.79
5167	0.89	0.84
5168	0.85	0.84
5169	0.8	0.82
5170	0.88	0.85
5171	0.84	0.85
5172	0.8	0.82
5173	0.82	0.82
5174	0.8	0.81
5175	0.88	0.84
5176	0.83	0.84
5177	0.78	0.81
5178	0.76	0.79
5179	0.8	0.79
5180	0.83	0.81
5181	0.82	0.82
5182	0.8	0.81
5183	0.87	0.84
5184	0.82	0.83
5185	0.84	0.83
5186	0.85	0.84
5187	0.75	0.79
5188	0.8	0.8
5189	0.79	0.79
5190	0.8	0.8
5191	0.84	0.82
5192	0.82	0.82
5193	0.8	0.81
5194	0.81	0.81
5195	0.77	0.79
5196	0.78	0.79
5197	0.81	0.8
5198	0.86	0.83
5199	0.82	0.83
5200	0.85	0.84
5201	0.75	0.8
5202	0.81	0.8
5203	0.77	0.78
5204	0.77	0.78
5205	0.84	0.81
5206	0.85	0.83
5207	0.84	0.83
5208	0.85	0.84
5209	0.8	0.82
5210	0.75	0.79
5211	0.86	0.82
5212	0.81	0.82
5213	0.81	0.81
5214	0.78	0.8
5215	0.82	0.81
5216	0.81	0.81
5217	0.81	0.81
5218	0.85	0.83
5219	0.8	0.82
5220	0.82	0.82
5221	0.75	0.79
5222	0.86	0.82
5223	0.85	0.83
5224	0.88	0.86
5225	0.86	0.86
5226	0.78	0.82
5227	0.79	0.81
5228	0.83	0.82
5229	0.75	0.78
5230	0.77	0.78
5231	0.78	0.78
5232	0.78	0.78
5233	0.81	0.8
5234	0.74	0.77
5235	0.82	0.8
5236	0.87	0.83
5237	0.79	0.81
5238	0.78	0.8
5239	0.84	0.82
5240	0.82	0.82
5241	0.84	0.83
5242	0.84	0.83
5243	0.83	0.83
5244	0.84	0.83
5245	0.88	0.86
5246	0.85	0.85
5247	0.83	0.84
5248	0.84	0.84
5249	0.78	0.81
5250	0.82	0.81
5251	0.84	0.83
5252	0.77	0.8
5253	0.79	0.8
5254	0.83	0.81
5255	0.85	0.83
5256	0.82	0.83
5257	0.83	0.83
5258	0.81	0.82
5259	0.79	0.8
5260	0.88	0.84
5261	0.88	0.86
5262	0.87	0.86
5263	0.79	0.83
5264	0.84	0.83
5265	0.87	0.85
5266	0.83	0.84
5267	0.8	0.82
5268	0.84	0.83
5269	0.81	0.82
5270	0.86	0.84
5271	0.8	0.82
5272	0.79	0.81
5273	0.81	0.81
5274	0.79	0.8
5275	0.88	0.84
5276	0.83	0.83
5277	0.8	0.82
5278	0.85	0.83
5279	0.8	0.82
5280	0.82	0.82
5281	0.87	0.84
5282	0.82	0.83
5283	0.87	0.85
5284	0.83	0.84
5285	0.77	0.8
5286	0.77	0.78
5287	0.87	0.83
5288	0.76	0.8
5289	0.87	0.83
5290	0.82	0.82
5291	0.83	0.83
5292	0.84	0.83
5293	0.87	0.85
5294	0.77	0.81
5295	0.84	0.83
5296	0.83	0.83
5297	0.79	0.81
5298	0.85	0.83
5299	0.75	0.79
5300	0.83	0.81
5301	0.78	0.79
5302	0.82	0.81
5303	0.86	0.83
5304	0.83	0.83
5305	0.8	0.82
5306	0.83	0.82
5307	0.83	0.83
5308	0.82	0.82
5309	0.8	0.81
5310	0.86	0.83
5311	0.85	0.84
5312	0.81	0.83
5313	0.8	0.82
5314	0.82	0.82
5315	0.89	0.85
5316	0.81	0.83
5317	0.79	0.81
5318	0.84	0.83
5319	0.77	0.8
5320	0.81	0.81
5321	0.86	0.83
5322	0.76	0.79
5323	0.78	0.79
5324	0.82	0.8
5325	0.85	0.83
5326	0.82	0.82
5327	0.85	0.84
5328	0.81	0.82
5329	0.84	0.83
5330	0.82	0.82
5331	0.78	0.8
5332	0.74	0.77
5333	0.81	0.79
5334	0.83	0.81
5335	0.84	0.82
5336	0.8	0.81
5337	0.86	0.84
5338	0.8	0.82
5339	0.86	0.84
5340	0.88	0.86
5341	0.81	0.83
5342	0.76	0.79
5343	0.85	0.82
5344	0.89	0.86
5345	0.77	0.81
5346	0.9	0.86
5347	0.77	0.81
5348	0.89	0.85
5349	0.83	0.84
5350	0.84	0.84
5351	0.79	0.81
5352	0.85	0.83
5353	0.81	0.82
5354	0.81	0.81
5355	0.84	0.83
5356	0.76	0.79
5357	0.79	0.79
5358	0.79	0.79
5359	0.84	0.81
5360	0.79	0.8
5361	0.8	0.8
5362	0.77	0.79
5363	0.82	0.8
5364	0.77	0.79
5365	0.82	0.8
5366	0.82	0.81
5367	0.79	0.8
5368	0.81	0.81
5369	0.82	0.81
5370	0.79	0.8
5371	0.81	0.81
5372	0.84	0.82
5373	0.81	0.82
5374	0.82	0.82
5375	0.85	0.83
5376	0.78	0.81
5377	0.85	0.83
5378	0.82	0.82
5379	0.85	0.84
5380	0.8	0.82
5381	0.83	0.82
5382	0.86	0.84
5383	0.78	0.81
5384	0.86	0.83
5385	0.75	0.79
5386	0.82	0.81
5387	0.81	0.81
5388	0.84	0.82
5389	0.87	0.85
5390	0.8	0.82
5391	0.75	0.79
5392	0.87	0.83
5393	0.85	0.84
5394	0.81	0.82
5395	0.8	0.81
5396	0.8	0.8
5397	0.79	0.8
5398	0.78	0.79
5399	0.83	0.81
5400	0.83	0.82
5401	0.83	0.82
5402	0.77	0.79
5403	0.8	0.8
5404	0.77	0.79
5405	0.75	0.77
5406	0.77	0.77
5407	0.78	0.77
5408	0.77	0.77
5409	0.84	0.8
5410	0.81	0.81
5411	0.81	0.81
5412	0.77	0.79
5413	0.81	0.8
5414	0.82	0.81
5415	0.81	0.81
5416	0.8	0.81
5417	0.83	0.82
5418	0.77	0.79
5419	0.86	0.83
5420	0.82	0.82
5421	0.87	0.85
5422	0.79	0.82
5423	0.78	0.8
5424	0.8	0.8
5425	0.81	0.8
5426	0.87	0.84
5427	0.83	0.83
5428	0.73	0.78
5429	0.77	0.78
5430	0.81	0.79
5431	0.87	0.83
5432	0.78	0.81
5433	0.81	0.81
5434	0.82	0.81
5435	0.78	0.8
5436	0.82	0.81
5437	0.79	0.8
5438	0.79	0.79
5439	0.86	0.83
5440	0.91	0.87
5441	0.87	0.87
5442	0.84	0.85
5443	0.81	0.83
5444	0.84	0.84
5445	0.83	0.83
5446	0.83	0.83
5447	0.76	0.8
5448	0.82	0.81
5449	0.8	0.8
5450	0.83	0.81
5451	0.75	0.78
5452	0.85	0.82
5453	0.81	0.81
5454	0.85	0.83
5455	0.78	0.81
5456	0.82	0.81
5457	0.85	0.83
5458	0.88	0.85
5459	0.76	0.81
5460	0.76	0.79
5461	0.84	0.81
5462	0.82	0.82
5463	0.78	0.8
5464	0.88	0.84
5465	0.83	0.83
5466	0.85	0.84
5467	0.79	0.82
5468	0.81	0.81
5469	0.79	0.8
5470	0.83	0.82
5471	0.78	0.8
5472	0.81	0.81
5473	0.8	0.8
5474	0.83	0.82
5475	0.83	0.83
5476	0.83	0.83
5477	0.78	0.81
5478	0.83	0.82
5479	0.74	0.78
5480	0.82	0.8
5481	0.86	0.83
5482	0.73	0.78
5483	0.79	0.79
5484	0.86	0.82
5485	0.83	0.83
5486	0.85	0.84
5487	0.78	0.81
5488	0.86	0.83
5489	0.82	0.83
5490	0.87	0.85
5491	0.83	0.84
5492	0.78	0.81
5493	0.81	0.81
5494	0.79	0.8
5495	0.84	0.82
5496	0.79	0.8
5497	0.82	0.81
5498	0.82	0.82
5499	0.86	0.84
5500	0.8	0.82
5501	0.83	0.82
5502	0.83	0.83
5503	0.76	0.79
5504	0.8	0.8
5505	0.77	0.78
5506	0.8	0.79
5507	0.89	0.84
5508	0.85	0.85
5509	0.86	0.86
5510	0.75	0.8
5511	0.76	0.78
5512	0.83	0.81
5513	0.77	0.79
5514	0.8	0.79
5515	0.89	0.84
5516	0.81	0.83
5517	0.8	0.81
5518	0.76	0.79
5519	0.86	0.82
5520	0.88	0.85
5521	0.81	0.83
5522	0.82	0.83
5523	0.83	0.83
5524	0.79	0.81
5525	0.77	0.79
5526	0.84	0.81
5527	0.88	0.85
5528	0.82	0.83
5529	0.84	0.84
5530	0.91	0.87
5531	0.83	0.85
5532	0.84	0.85
5533	0.84	0.85
5534	0.84	0.84
5535	0.82	0.83
5536	0.88	0.85
5537	0.79	0.82
5538	0.81	0.82
5539	0.8	0.81
5540	0.82	0.81
5541	0.81	0.81
5542	0.82	0.82
5543	0.73	0.77
5544	0.88	0.83
5545	0.79	0.81
5546	0.82	0.81
5547	0.78	0.79
5548	0.8	0.8
5549	0.82	0.81
5550	0.83	0.82
5551	0.8	0.81
5552	0.78	0.8
5553	0.78	0.79
5554	0.79	0.79
5555	0.86	0.83
5556	0.8	0.81
5557	0.83	0.82
5558	0.85	0.84
5559	0.83	0.83
5560	0.75	0.79
5561	0.78	0.79
5562	0.82	0.8
5563	0.76	0.78
5564	0.77	0.78
5565	0.83	0.8
5566	0.78	0.79
5567	0.85	0.82
5568	0.85	0.84
5569	0.87	0.85
5570	0.8	0.82
5571	0.77	0.8
5572	0.82	0.81
5573	0.87	0.84
5574	0.84	0.84
5575	0.86	0.85
5576	0.83	0.84
5577	0.78	0.81
5578	0.78	0.79
5579	0.85	0.82
5580	0.82	0.82
5581	0.83	0.82
5582	0.86	0.84
5583	0.82	0.83
5584	0.81	0.82
5585	0.79	0.81
5586	0.79	0.8
5587	0.84	0.82
5588	0.75	0.78
5589	0.84	0.81
5590	0.79	0.8
5591	0.79	0.8
5592	0.83	0.81
5593	0.82	0.82
5594	0.86	0.84
5595	0.81	0.82
5596	0.88	0.85
5597	0.86	0.85
5598	0.82	0.84
5599	0.76	0.8
5600	0.81	0.81
5601	0.86	0.83
5602	0.81	0.82
5603	0.87	0.84
5604	0.81	0.83
5605	0.79	0.81
5606	0.83	0.82
5607	0.83	0.83
5608	0.88	0.85
5609	0.88	0.86
5610	0.85	0.86
5611	0.84	0.85
5612	0.87	0.86
5613	0.84	0.85
5614	0.79	0.82
5615	0.85	0.83
5616	0.85	0.84
5617	0.86	0.85
5618	0.82	0.84
5619	0.75	0.79
5620	0.78	0.79
5621	0.8	0.79
5622	0.79	0.79
5623	0.82	0.81
5624	0.86	0.83
5625	0.78	0.81
5626	0.85	0.83
5627	0.83	0.83
5628	0.86	0.85
5629	0.77	0.81
5630	0.83	0.82
5631	0.85	0.83
5632	0.81	0.82
5633	0.84	0.83
5634	0.82	0.83
5635	0.84	0.83
5636	0.83	0.83
5637	0.87	0.85
5638	0.82	0.83
5639	0.83	0.83
5640	0.86	0.85
5641	0.76	0.8
5642	0.81	0.81
5643	0.76	0.79
5644	0.82	0.8
5645	0.75	0.77
5646	0.84	0.81
5647	0.78	0.79
5648	0.81	0.8
5649	0.84	0.82
5650	0.88	0.85
5651	0.8	0.82
5652	0.77	0.8
5653	0.87	0.84
5654	0.84	0.84
5655	0.89	0.86
5656	0.82	0.84
5657	0.75	0.79
5658	0.85	0.82
5659	0.81	0.82
5660	0.84	0.83
5661	0.8	0.81
5662	0.77	0.79
5663	0.79	0.79
5664	0.8	0.8
5665	0.88	0.84
5666	0.8	0.82
5667	0.83	0.83
5668	0.82	0.82
5669	0.85	0.83
5670	0.82	0.83
5671	0.87	0.85
5672	0.79	0.82
5673	0.84	0.83
5674	0.84	0.83
5675	0.82	0.83
5676	0.79	0.81
5677	0.81	0.81
5678	0.85	0.83
5679	0.78	0.8
5680	0.79	0.8
5681	0.85	0.82
5682	0.83	0.83
5683	0.83	0.83
5684	0.83	0.83
5685	0.8	0.81
5686	0.86	0.83
5687	0.84	0.84
5688	0.77	0.8
5689	0.81	0.81
5690	0.79	0.8
5691	0.87	0.83
5692	0.81	0.82
5693	0.81	0.82
5694	0.85	0.83
5695	0.81	0.82
5696	0.8	0.81
5697	0.83	0.82
5698	0.82	0.82
5699	0.79	0.8
5700	0.8	0.8
5701	0.76	0.78
5702	0.78	0.78
5703	0.86	0.82
5704	0.84	0.83
5705	0.8	0.82
5706	0.82	0.82
5707	0.85	0.83
5708	0.77	0.8
5709	0.86	0.83
5710	0.83	0.83
5711	0.75	0.79
5712	0.85	0.82
5713	0.89	0.85
5714	0.85	0.85
5715	0.8	0.83
5716	0.86	0.84
5717	0.82	0.83
5718	0.8	0.82
5719	0.83	0.82
5720	0.8	0.81
5721	0.79	0.8
5722	0.82	0.81
5723	0.84	0.82
5724	0.79	0.81
5725	0.79	0.8
5726	0.74	0.77
5727	0.82	0.8
5728	0.83	0.81
5729	0.79	0.8
5730	0.82	0.81
5731	0.8	0.81
5732	0.85	0.83
5733	0.83	0.83
5734	0.79	0.81
5735	0.86	0.83
5736	0.82	0.83
5737	0.77	0.8
5738	0.79	0.79
5739	0.85	0.82
5740	0.82	0.82
5741	0.83	0.83
5742	0.83	0.83
5743	0.78	0.8
5744	0.78	0.79
5745	0.78	0.79
5746	0.84	0.82
5747	0.8	0.81
5748	0.76	0.78
5749	0.76	0.77
5750	0.82	0.8
5751	0.87	0.83
5752	0.87	0.85
5753	0.83	0.84
5754	0.86	0.85
5755	0.77	0.81
5756	0.84	0.83
5757	0.82	0.83
5758	0.86	0.84
5759	0.8	0.82
5760	0.77	0.8
5761	0.8	0.8
5762	0.77	0.78
5763	0.88	0.83
5764	0.81	0.82
5765	0.78	0.8
5766	0.85	0.82
5767	0.82	0.82
5768	0.85	0.84
5769	0.79	0.82
5770	0.82	0.82
5771	0.86	0.84
5772	0.88	0.86
5773	0.84	0.85
5774	0.83	0.84
5775	0.79	0.81
5776	0.77	0.79
5777	0.75	0.77
5778	0.79	0.78
5779	0.83	0.81
5780	0.75	0.78
5781	0.81	0.8
5782	0.82	0.81
5783	0.77	0.79
5784	0.82	0.81
5785	0.76	0.78
5786	0.88	0.83
5787	0.81	0.82
5788	0.88	0.85
5789	0.79	0.82
5790	0.8	0.81
5791	0.8	0.8
5792	0.86	0.83
5793	0.86	0.85
5794	0.85	0.85
5795	0.8	0.82
5796	0.78	0.8
5797	0.78	0.79
5798	0.76	0.78
5799	0.76	0.77
5800	0.77	0.77
5801	0.79	0.78
5802	0.77	0.78
5803	0.81	0.79
5804	0.86	0.82
5805	0.81	0.82
5806	0.78	0.8
5807	0.83	0.81
5808	0.84	0.83
5809	0.86	0.84
5810	0.87	0.86
5811	0.81	0.83
5812	0.8	0.81
5813	0.79	0.8
5814	0.79	0.8
5815	0.83	0.81
5816	0.83	0.82
5817	0.8	0.81
5818	0.84	0.82
5819	0.82	0.82
5820	0.78	0.8
5821	0.8	0.8
5822	0.83	0.82
5823	0.8	0.81
5824	0.79	0.8
5825	0.77	0.79
5826	0.8	0.79
5827	0.85	0.82
5828	0.85	0.84
5829	0.75	0.79
5830	0.89	0.84
5831	0.81	0.83
5832	0.84	0.83
5833	0.77	0.8
5834	0.88	0.84
5835	0.82	0.83
5836	0.83	0.83
5837	0.83	0.83
5838	0.75	0.79
5839	0.86	0.82
5840	0.83	0.83
5841	0.83	0.83
5842	0.85	0.84
5843	0.83	0.83
5844	0.78	0.8
5845	0.84	0.82
5846	0.78	0.8
5847	0.81	0.81
5848	0.83	0.82
5849	0.8	0.81
5850	0.82	0.81
5851	0.78	0.8
5852	0.85	0.83
5853	0.85	0.84
5854	0.86	0.85
5855	0.87	0.86
5856	0.89	0.87
5857	0.8	0.84
5858	0.78	0.81
5859	0.84	0.83
5860	0.81	0.82
5861	0.83	0.82
5862	0.9	0.86
5863	0.81	0.84
5864	0.9	0.87
5865	0.78	0.82
5866	0.84	0.83
5867	0.78	0.8
5868	0.85	0.83
5869	0.75	0.79
5870	0.84	0.81
5871	0.9	0.86
5872	0.82	0.84
5873	0.75	0.79
5874	0.87	0.83
5875	0.79	0.81
5876	0.83	0.82
5877	0.78	0.8
5878	0.77	0.79
5879	0.75	0.77
5880	0.84	0.81
5881	0.78	0.79
5882	0.85	0.82
5883	0.86	0.84
5884	0.87	0.86
5885	0.81	0.83
5886	0.85	0.84
5887	0.84	0.84
5888	0.82	0.83
5889	0.82	0.83
5890	0.79	0.81
5891	0.82	0.81
5892	0.79	0.8
5893	0.83	0.82
5894	0.78	0.8
5895	0.8	0.8
5896	0.8	0.8
5897	0.85	0.82
5898	0.8	0.81
5899	0.76	0.79
5900	0.84	0.82
5901	0.78	0.8
5902	0.83	0.82
5903	0.88	0.85
5904	0.86	0.85
5905	0.84	0.84
5906	0.82	0.83
5907	0.8	0.82
5908	0.85	0.83
5909	0.8	0.82
5910	0.86	0.84
5911	0.87	0.85
5912	0.73	0.79
5913	0.76	0.78
5914	0.75	0.76
5915	0.82	0.79
5916	0.87	0.83
5917	0.83	0.83
5918	0.79	0.81
5919	0.8	0.8
5920	0.84	0.82
5921	0.8	0.81
5922	0.8	0.8
5923	0.84	0.82
5924	0.81	0.82
5925	0.79	0.8
5926	0.82	0.81
5927	0.82	0.82
5928	0.85	0.84
5929	0.85	0.84
5930	0.83	0.84
5931	0.81	0.82
5932	0.81	0.82
5933	0.77	0.8
5934	0.81	0.8
5935	0.79	0.8
5936	0.88	0.84
5937	0.82	0.83
5938	0.86	0.84
5939	0.79	0.82
5940	0.82	0.82
5941	0.79	0.8
5942	0.83	0.81
5943	0.8	0.81
5944	0.83	0.82
5945	0.8	0.81
5946	0.85	0.83
5947	0.82	0.82
5948	0.86	0.84
5949	0.88	0.86
5950	0.81	0.83
5951	0.79	0.81
5952	0.83	0.82
5953	0.88	0.85
5954	0.79	0.82
5955	0.82	0.82
5956	0.82	0.82
5957	0.85	0.84
5958	0.84	0.84
5959	0.84	0.84
5960	0.9	0.87
5961	0.81	0.84
5962	0.79	0.82
5963	0.84	0.83
5964	0.81	0.82
5965	0.82	0.82
5966	0.77	0.8
5967	0.81	0.8
5968	0.84	0.82
5969	0.84	0.83
5970	0.78	0.8
5971	0.84	0.82
5972	0.86	0.84
5973	0.78	0.81
5974	0.77	0.79
5975	0.87	0.83
5976	0.85	0.84
5977	0.79	0.82
5978	0.85	0.83
5979	0.88	0.86
5980	0.77	0.81
5981	0.84	0.82
5982	0.78	0.8
5983	0.9	0.85
5984	0.84	0.85
5985	0.77	0.81
5986	0.81	0.81
5987	0.83	0.82
5988	0.8	0.81
5989	0.84	0.82
5990	0.82	0.82
5991	0.79	0.81
5992	0.85	0.83
5993	0.86	0.85
5994	0.87	0.86
5995	0.74	0.8
5996	0.78	0.79
5997	0.8	0.79
5998	0.81	0.8
5999	0.83	0.82
6000	0.78	0.8
6001	0.76	0.78
6002	0.78	0.78
6003	0.82	0.8
6004	0.78	0.79
6005	0.75	0.77
6006	0.87	0.82
6007	0.82	0.82
6008	0.8	0.81
6009	0.87	0.84
6010	0.87	0.85
6011	0.82	0.83
6012	0.81	0.82
6013	0.81	0.82
6014	0.84	0.83
6015	0.83	0.83
6016	0.8	0.81
6017	0.78	0.8
6018	0.8	0.8
6019	0.89	0.85
6020	0.79	0.82
6021	0.87	0.84
6022	0.88	0.86
6023	0.78	0.82
6024	0.79	0.81
6025	0.77	0.79
6026	0.76	0.77
6027	0.8	0.79
6028	0.82	0.8
6029	0.83	0.82
6030	0.83	0.82
6031	0.86	0.84
6032	0.82	0.83
6033	0.83	0.83
6034	0.82	0.82
6035	0.87	0.84
6036	0.78	0.81
6037	0.8	0.81
6038	0.8	0.8
6039	0.85	0.82
6040	0.85	0.83
6041	0.85	0.84
6042	0.79	0.81
6043	0.75	0.78
6044	0.84	0.81
6045	0.83	0.82
6046	0.74	0.78
6047	0.76	0.77
6048	0.79	0.78
6049	0.83	0.8
6050	0.83	0.82
6051	0.79	0.8
6052	0.85	0.83
6053	0.8	0.82
6054	0.85	0.83
6055	0.79	0.81
6056	0.83	0.82
6057	0.85	0.84
6058	0.87	0.85
6059	0.83	0.84
6060	0.88	0.86
6061	0.77	0.81
6062	0.78	0.8
6063	0.81	0.8
6064	0.86	0.83
6065	0.84	0.83
6066	0.84	0.84
6067	0.81	0.82
6068	0.88	0.85
6069	0.78	0.82
6070	0.82	0.82
6071	0.79	0.8
6072	0.81	0.8
6073	0.82	0.81
6074	0.88	0.84
6075	0.77	0.81
6076	0.86	0.83
6077	0.82	0.82
6078	0.81	0.82
6079	0.84	0.83
6080	0.76	0.79
6081	0.89	0.84
6082	0.8	0.82
6083	0.83	0.82
6084	0.82	0.82
6085	0.82	0.82
6086	0.8	0.81
6087	0.86	0.84
6088	0.74	0.79
6089	0.8	0.79
6090	0.79	0.79
6091	0.77	0.78
6092	0.85	0.82
6093	0.86	0.84
6094	0.87	0.85
6095	0.81	0.83
6096	0.82	0.83
6097	0.86	0.84
6098	0.84	0.84
6099	0.81	0.83
6100	0.8	0.82
6101	0.89	0.85
6102	0.73	0.79
6103	0.85	0.82
6104	0.8	0.81
6105	0.81	0.81
6106	0.75	0.78
6107	0.89	0.84
6108	0.84	0.84
6109	0.87	0.86
6110	0.83	0.84
6111	0.78	0.81
6112	0.73	0.77
6113	0.75	0.76
6114	0.85	0.81
6115	0.74	0.77
6116	0.81	0.79
6117	0.84	0.81
6118	0.87	0.84
6119	0.81	0.82
6120	0.82	0.82
6121	0.85	0.84
6122	0.9	0.87
6123	0.82	0.84
6124	0.82	0.83
6125	0.81	0.82
6126	0.87	0.85
6127	0.75	0.8
6128	0.83	0.81
6129	0.81	0.81
6130	0.81	0.81
6131	0.85	0.83
6132	0.76	0.79
6133	0.85	0.82
6134	0.84	0.83
6135	0.79	0.81
6136	0.83	0.82
6137	0.86	0.84
6138	0.84	0.84
6139	0.79	0.81
6140	0.81	0.81
6141	0.81	0.81
6142	0.83	0.82
6143	0.86	0.84
6144	0.82	0.83
6145	0.81	0.82
6146	0.78	0.8
6147	0.79	0.8
6148	0.77	0.78
6149	0.8	0.79
6150	0.78	0.79
6151	0.86	0.82
6152	0.84	0.83
6153	0.77	0.8
6154	0.78	0.79
6155	0.77	0.78
6156	0.82	0.8
6157	0.83	0.81
6158	0.83	0.82
6159	0.83	0.83
6160	0.81	0.82
6161	0.79	0.8
6162	0.84	0.82
6163	0.84	0.83
6164	0.79	0.81
6165	0.9	0.85
6166	0.75	0.8
6167	0.84	0.82
6168	0.75	0.79
6169	0.81	0.8
6170	0.87	0.83
6171	0.8	0.81
6172	0.75	0.78
6173	0.8	0.79
6174	0.84	0.82
6175	0.86	0.84
6176	0.83	0.83
6177	0.79	0.81
6178	0.85	0.83
6179	0.83	0.83
6180	0.83	0.83
6181	0.87	0.85
6182	0.81	0.83
6183	0.84	0.83
6184	0.86	0.85
6185	0.83	0.84
6186	0.83	0.83
6187	0.82	0.83
6188	0.85	0.84
6189	0.8	0.82
6190	0.8	0.81
6191	0.78	0.8
6192	0.85	0.83
6193	0.83	0.83
6194	0.83	0.83
6195	0.79	0.81
6196	0.85	0.83
6197	0.86	0.84
6198	0.85	0.85
6199	0.86	0.85
6200	0.76	0.81
6201	0.79	0.8
6202	0.8	0.8
6203	0.89	0.84
6204	0.78	0.81
6205	0.78	0.79
6206	0.82	0.81
6207	0.78	0.79
6208	0.81	0.8
6209	0.89	0.85
6210	0.78	0.81
6211	0.83	0.82
6212	0.83	0.83
6213	0.78	0.8
6214	0.86	0.83
6215	0.84	0.84
6216	0.84	0.84
6217	0.79	0.82
6218	0.78	0.8
6219	0.82	0.81
6220	0.79	0.8
6221	0.86	0.83
6222	0.77	0.8
6223	0.88	0.84
6224	0.86	0.85
6225	0.82	0.84
6226	0.85	0.85
6227	0.75	0.8
6228	0.84	0.82
6229	0.84	0.83
6230	0.77	0.8
6231	0.86	0.83
6232	0.85	0.84
6233	0.83	0.83
6234	0.9	0.87
6235	0.79	0.83
6236	0.83	0.83
6237	0.85	0.84
6238	0.81	0.82
6239	0.86	0.84
6240	0.79	0.82
6241	0.74	0.78
6242	0.9	0.84
6243	0.82	0.83
6244	0.85	0.84
6245	0.83	0.84
6246	0.81	0.82
6247	0.75	0.79
6248	0.87	0.83
6249	0.88	0.85
6250	0.79	0.82
6251	0.79	0.81
6252	0.8	0.8
6253	0.79	0.8
6254	0.77	0.78
6255	0.89	0.84
6256	0.85	0.84
6257	0.81	0.83
6258	0.75	0.79
6259	0.84	0.82
6260	0.78	0.8
6261	0.79	0.79
6262	0.82	0.81
6263	0.77	0.79
6264	0.84	0.81
6265	0.85	0.83
6266	0.86	0.85
6267	0.77	0.81
6268	0.83	0.82
6269	0.87	0.84
6270	0.85	0.85
6271	0.88	0.87
6272	0.87	0.87
6273	0.84	0.85
6274	0.79	0.82
6275	0.82	0.82
6276	0.83	0.82
6277	0.82	0.82
6278	0.79	0.81
6279	0.85	0.83
6280	0.86	0.84
6281	0.8	0.82
6282	0.74	0.78
6283	0.86	0.82
6284	0.81	0.82
6285	0.79	0.8
6286	0.82	0.81
6287	0.85	0.83
6288	0.75	0.79
6289	0.77	0.78
6290	0.84	0.81
6291	0.76	0.79
6292	0.84	0.81
6293	0.82	0.82
6294	0.85	0.83
6295	0.76	0.8
6296	0.84	0.82
6297	0.83	0.82
6298	0.83	0.82
6299	0.84	0.83
6300	0.88	0.85
6301	0.87	0.86
6302	0.83	0.85
6303	0.81	0.83
6304	0.87	0.85
6305	0.75	0.8
6306	0.79	0.79
6307	0.82	0.81
6308	0.79	0.8
6309	0.83	0.81
6310	0.81	0.81
6311	0.87	0.84
6312	0.88	0.86
6313	0.78	0.82
6314	0.77	0.79
6315	0.8	0.8
6316	0.82	0.81
6317	0.82	0.81
6318	0.84	0.83
6319	0.83	0.83
6320	0.83	0.83
6321	0.85	0.84
6322	0.83	0.84
6323	0.87	0.85
6324	0.8	0.83
6325	0.85	0.84
6326	0.82	0.83
6327	0.82	0.83
6328	0.82	0.83
6329	0.75	0.79
6330	0.81	0.8
6331	0.81	0.81
6332	0.84	0.82
6333	0.75	0.79
6334	0.81	0.8
6335	0.77	0.79
6336	0.81	0.8
6337	0.86	0.83
6338	0.82	0.82
6339	0.91	0.87
6340	0.82	0.84
6341	0.77	0.8
6342	0.87	0.83
6343	0.86	0.85
6344	0.81	0.83
6345	0.83	0.83
6346	0.84	0.84
6347	0.86	0.85
