..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16211.280000
Trial#	Reward	Avg_Reward
4772	0.79	0.81
4773	0.8	0.8
4774	0.79	0.8
4775	0.86	0.83
4776	0.82	0.82
4777	0.85	0.84
4778	0.89	0.86
4779	0.81	0.84
4780	0.8	0.82
4781	0.83	0.82
4782	0.82	0.82
4783	0.84	0.83
4784	0.82	0.82
4785	0.83	0.83
4786	0.78	0.8
4787	0.82	0.81
4788	0.77	0.79
4789	0.76	0.77
4790	0.79	0.78
4791	0.87	0.83
4792	0.77	0.8
4793	0.79	0.79
4794	0.79	0.79
4795	0.79	0.79
4796	0.84	0.81
4797	0.86	0.84
4798	0.82	0.83
4799	0.78	0.81
4800	0.91	0.86
4801	0.81	0.83
4802	0.83	0.83
4803	0.9	0.87
4804	0.88	0.87
4805	0.82	0.85
4806	0.83	0.84
4807	0.87	0.85
4808	0.83	0.84
4809	0.86	0.85
4810	0.78	0.82
4811	0.81	0.82
4812	0.78	0.8
4813	0.81	0.8
4814	0.8	0.8
4815	0.84	0.82
4816	0.89	0.86
4817	0.75	0.8
4818	0.82	0.81
4819	0.76	0.79
4820	0.84	0.81
4821	0.84	0.83
4822	0.88	0.85
4823	0.79	0.82
4824	0.78	0.8
4825	0.77	0.79
4826	0.81	0.8
4827	0.86	0.83
4828	0.86	0.84
4829	0.85	0.85
4830	0.82	0.83
4831	0.82	0.83
4832	0.8	0.81
4833	0.86	0.84
4834	0.8	0.82
4835	0.82	0.82
4836	0.8	0.81
4837	0.88	0.85
4838	0.82	0.83
4839	0.8	0.82
4840	0.81	0.81
4841	0.82	0.82
4842	0.82	0.82
4843	0.82	0.82
4844	0.83	0.83
4845	0.8	0.81
4846	0.78	0.8
4847	0.86	0.83
4848	0.89	0.86
4849	0.83	0.84
4850	0.88	0.86
4851	0.86	0.86
4852	0.86	0.86
4853	0.87	0.86
4854	0.75	0.81
4855	0.87	0.84
4856	0.8	0.82
4857	0.83	0.82
4858	0.82	0.82
4859	0.82	0.82
4860	0.77	0.8
4861	0.77	0.78
4862	0.88	0.83
4863	0.82	0.83
4864	0.85	0.84
4865	0.82	0.83
4866	0.87	0.85
4867	0.84	0.85
4868	0.79	0.82
4869	0.89	0.85
4870	0.83	0.84
4871	0.84	0.84
4872	0.8	0.82
4873	0.83	0.82
4874	0.82	0.82
4875	0.85	0.84
4876	0.76	0.8
4877	0.81	0.81
4878	0.82	0.81
4879	0.81	0.81
4880	0.86	0.84
4881	0.83	0.83
4882	0.82	0.83
4883	0.82	0.82
4884	0.88	0.85
4885	0.84	0.85
4886	0.82	0.83
4887	0.76	0.8
4888	0.79	0.79
4889	0.8	0.8
4890	0.84	0.82
4891	0.84	0.83
4892	0.85	0.84
4893	0.89	0.86
4894	0.83	0.85
4895	0.81	0.83
4896	0.78	0.81
4897	0.83	0.82
4898	0.79	0.8
4899	0.84	0.82
4900	0.83	0.82
4901	0.77	0.8
4902	0.78	0.79
4903	0.81	0.8
4904	0.78	0.79
4905	0.77	0.78
4906	0.81	0.8
4907	0.87	0.83
4908	0.78	0.81
4909	0.9	0.85
4910	0.83	0.84
4911	0.87	0.86
4912	0.78	0.82
4913	0.87	0.84
4914	0.88	0.86
4915	0.81	0.84
4916	0.82	0.83
4917	0.8	0.82
4918	0.84	0.83
4919	0.77	0.8
4920	0.83	0.81
4921	0.88	0.84
4922	0.86	0.85
4923	0.78	0.81
4924	0.82	0.82
4925	0.83	0.82
4926	0.81	0.82
4927	0.81	0.82
4928	0.89	0.85
4929	0.82	0.84
4930	0.84	0.84
4931	0.81	0.82
4932	0.88	0.85
4933	0.74	0.8
4934	0.86	0.83
4935	0.89	0.86
4936	0.82	0.84
4937	0.83	0.83
4938	0.79	0.81
4939	0.76	0.79
4940	0.79	0.79
4941	0.83	0.81
4942	0.89	0.85
4943	0.83	0.84
4944	0.82	0.83
4945	0.83	0.83
4946	0.84	0.84
4947	0.81	0.82
4948	0.8	0.81
4949	0.82	0.82
4950	0.76	0.79
4951	0.89	0.84
4952	0.78	0.81
4953	0.84	0.83
4954	0.81	0.82
4955	0.89	0.85
4956	0.84	0.85
4957	0.8	0.83
4958	0.85	0.84
4959	0.84	0.84
4960	0.79	0.82
4961	0.81	0.81
4962	0.87	0.84
4963	0.81	0.83
4964	0.88	0.85
4965	0.86	0.85
4966	0.87	0.86
4967	0.81	0.83
4968	0.78	0.81
4969	0.8	0.8
4970	0.82	0.81
4971	0.75	0.78
4972	0.88	0.83
4973	0.79	0.81
4974	0.76	0.79
4975	0.79	0.79
4976	0.9	0.84
4977	0.88	0.86
4978	0.93	0.89
4979	0.85	0.87
4980	0.79	0.83
4981	0.88	0.86
4982	0.85	0.85
4983	0.83	0.84
4984	0.86	0.85
4985	0.82	0.84
4986	0.84	0.84
4987	0.77	0.81
4988	0.88	0.84
4989	0.85	0.85
4990	0.8	0.82
4991	0.78	0.8
4992	0.79	0.8
4993	0.82	0.81
4994	0.8	0.81
4995	0.83	0.82
4996	0.84	0.83
4997	0.75	0.79
4998	0.85	0.82
4999	0.79	0.81
5000	0.83	0.82
5001	0.81	0.81
5002	0.78	0.8
5003	0.81	0.8
5004	0.8	0.8
5005	0.83	0.81
5006	0.8	0.81
5007	0.76	0.78
5008	0.83	0.81
5009	0.79	0.8
5010	0.83	0.81
5011	0.8	0.81
5012	0.79	0.8
5013	0.86	0.83
5014	0.79	0.81
5015	0.78	0.8
5016	0.86	0.83
5017	0.79	0.81
5018	0.83	0.82
5019	0.89	0.86
5020	0.88	0.87
5021	0.82	0.84
5022	0.86	0.85
5023	0.78	0.82
5024	0.83	0.82
5025	0.75	0.79
5026	0.87	0.83
5027	0.81	0.82
5028	0.86	0.84
5029	0.83	0.83
5030	0.82	0.83
5031	0.89	0.86
5032	0.85	0.86
5033	0.77	0.81
5034	0.88	0.85
5035	0.78	0.81
5036	0.87	0.84
5037	0.85	0.85
5038	0.76	0.8
5039	0.86	0.83
5040	0.85	0.84
5041	0.79	0.82
5042	0.81	0.81
5043	0.88	0.84
5044	0.8	0.82
5045	0.84	0.83
5046	0.83	0.83
5047	0.82	0.83
5048	0.8	0.81
5049	0.8	0.81
5050	0.88	0.84
5051	0.79	0.82
5052	0.86	0.84
5053	0.81	0.82
5054	0.78	0.8
5055	0.79	0.8
5056	0.84	0.82
5057	0.8	0.81
5058	0.83	0.82
5059	0.86	0.84
5060	0.73	0.78
5061	0.8	0.79
5062	0.86	0.83
5063	0.82	0.82
5064	0.8	0.81
5065	0.86	0.83
5066	0.81	0.82
5067	0.8	0.81
5068	0.8	0.81
5069	0.85	0.83
5070	0.87	0.85
5071	0.79	0.82
5072	0.84	0.83
5073	0.84	0.83
5074	0.89	0.86
5075	0.82	0.84
5076	0.79	0.81
5077	0.89	0.85
5078	0.82	0.84
5079	0.85	0.84
5080	0.86	0.85
5081	0.79	0.82
5082	0.76	0.79
5083	0.81	0.8
5084	0.88	0.84
5085	0.86	0.85
5086	0.76	0.81
5087	0.83	0.82
5088	0.87	0.84
5089	0.82	0.83
5090	0.83	0.83
5091	0.76	0.79
5092	0.83	0.81
5093	0.8	0.8
5094	0.79	0.8
5095	0.79	0.8
5096	0.89	0.84
5097	0.89	0.87
5098	0.76	0.81
5099	0.84	0.83
5100	0.81	0.82
5101	0.78	0.8
5102	0.89	0.84
5103	0.8	0.82
5104	0.89	0.86
5105	0.8	0.83
5106	0.81	0.82
5107	0.82	0.82
5108	0.85	0.84
5109	0.76	0.8
5110	0.86	0.83
5111	0.81	0.82
5112	0.82	0.82
5113	0.83	0.83
5114	0.8	0.82
5115	0.87	0.84
5116	0.84	0.84
5117	0.83	0.84
5118	0.81	0.82
5119	0.84	0.83
5120	0.84	0.83
5121	0.82	0.83
5122	0.91	0.87
5123	0.87	0.87
5124	0.9	0.89
5125	0.84	0.86
5126	0.85	0.86
5127	0.8	0.83
5128	0.83	0.83
5129	0.85	0.84
5130	0.79	0.81
5131	0.85	0.83
5132	0.78	0.81
5133	0.82	0.82
5134	0.87	0.84
5135	0.85	0.85
5136	0.76	0.81
5137	0.85	0.83
5138	0.88	0.86
5139	0.81	0.83
5140	0.83	0.83
5141	0.87	0.85
5142	0.84	0.85
5143	0.8	0.82
5144	0.79	0.81
5145	0.84	0.82
5146	0.75	0.79
5147	0.86	0.82
5148	0.77	0.8
5149	0.8	0.8
5150	0.88	0.84
5151	0.81	0.82
5152	0.87	0.85
5153	0.83	0.84
5154	0.88	0.86
5155	0.85	0.85
5156	0.81	0.83
5157	0.86	0.85
5158	0.78	0.81
5159	0.85	0.83
5160	0.78	0.8
5161	0.83	0.82
5162	0.87	0.84
5163	0.84	0.84
5164	0.82	0.83
5165	0.85	0.84
5166	0.85	0.85
5167	0.84	0.84
5168	0.85	0.84
5169	0.86	0.85
5170	0.8	0.83
5171	0.89	0.86
5172	0.83	0.84
5173	0.84	0.84
5174	0.83	0.84
5175	0.82	0.83
5176	0.88	0.86
5177	0.84	0.85
5178	0.87	0.86
5179	0.79	0.82
5180	0.75	0.79
5181	0.77	0.78
5182	0.83	0.8
5183	0.87	0.83
5184	0.79	0.81
5185	0.83	0.82
5186	0.84	0.83
5187	0.83	0.83
5188	0.81	0.82
5189	0.86	0.84
5190	0.79	0.82
5191	0.82	0.82
5192	0.81	0.82
5193	0.8	0.81
5194	0.81	0.81
5195	0.8	0.8
5196	0.8	0.8
5197	0.78	0.79
5198	0.79	0.79
5199	0.85	0.82
5200	0.8	0.81
5201	0.88	0.85
5202	0.79	0.82
5203	0.81	0.81
5204	0.85	0.83
5205	0.82	0.83
5206	0.86	0.84
5207	0.78	0.81
5208	0.84	0.83
5209	0.87	0.85
5210	0.82	0.83
5211	0.88	0.85
5212	0.86	0.86
5213	0.78	0.82
5214	0.85	0.84
5215	0.82	0.83
5216	0.77	0.8
5217	0.82	0.81
5218	0.82	0.82
5219	0.82	0.82
5220	0.84	0.83
5221	0.82	0.82
5222	0.85	0.84
5223	0.83	0.83
5224	0.76	0.79
5225	0.81	0.8
5226	0.79	0.8
5227	0.82	0.81
5228	0.74	0.77
5229	0.85	0.81
5230	0.75	0.78
5231	0.82	0.8
5232	0.84	0.82
5233	0.82	0.82
5234	0.82	0.82
5235	0.81	0.81
5236	0.77	0.79
5237	0.79	0.79
5238	0.8	0.8
5239	0.82	0.81
5240	0.76	0.78
5241	0.77	0.78
5242	0.84	0.81
5243	0.81	0.81
5244	0.81	0.81
5245	0.83	0.82
5246	0.8	0.81
5247	0.84	0.83
5248	0.81	0.82
5249	0.85	0.84
5250	0.76	0.8
5251	0.88	0.84
5252	0.81	0.82
5253	0.8	0.81
5254	0.83	0.82
5255	0.78	0.8
5256	0.79	0.79
5257	0.84	0.82
5258	0.83	0.82
5259	0.84	0.83
5260	0.87	0.85
5261	0.8	0.83
5262	0.82	0.82
5263	0.87	0.85
5264	0.81	0.83
5265	0.78	0.8
5266	0.84	0.82
5267	0.81	0.82
5268	0.82	0.82
5269	0.81	0.81
5270	0.81	0.81
5271	0.89	0.85
5272	0.73	0.79
5273	0.8	0.79
5274	0.85	0.82
5275	0.78	0.8
5276	0.83	0.81
5277	0.81	0.81
5278	0.78	0.8
5279	0.85	0.82
5280	0.79	0.8
5281	0.81	0.81
5282	0.8	0.8
5283	0.82	0.81
5284	0.86	0.83
5285	0.85	0.84
5286	0.84	0.84
5287	0.82	0.83
5288	0.81	0.82
5289	0.85	0.84
5290	0.89	0.86
5291	0.84	0.85
5292	0.78	0.81
5293	0.78	0.8
5294	0.75	0.78
5295	0.84	0.81
5296	0.8	0.81
5297	0.86	0.83
5298	0.84	0.83
5299	0.77	0.8
5300	0.79	0.8
5301	0.8	0.8
5302	0.86	0.83
5303	0.89	0.86
5304	0.8	0.83
5305	0.81	0.82
5306	0.86	0.84
5307	0.83	0.83
5308	0.85	0.84
5309	0.79	0.82
5310	0.81	0.81
5311	0.85	0.83
5312	0.86	0.85
5313	0.81	0.83
5314	0.81	0.82
5315	0.86	0.84
5316	0.79	0.81
5317	0.78	0.8
5318	0.82	0.81
5319	0.78	0.79
5320	0.85	0.82
5321	0.82	0.82
5322	0.84	0.83
5323	0.78	0.81
5324	0.84	0.83
5325	0.78	0.8
5326	0.81	0.8
5327	0.78	0.79
5328	0.88	0.84
5329	0.83	0.83
5330	0.87	0.85
5331	0.83	0.84
5332	0.85	0.85
5333	0.83	0.84
5334	0.77	0.8
5335	0.83	0.82
5336	0.84	0.83
5337	0.81	0.82
5338	0.79	0.81
5339	0.8	0.8
5340	0.8	0.8
5341	0.78	0.79
5342	0.8	0.8
5343	0.89	0.84
5344	0.86	0.85
5345	0.82	0.83
5346	0.86	0.85
5347	0.86	0.85
5348	0.85	0.85
5349	0.81	0.83
5350	0.79	0.81
5351	0.83	0.82
5352	0.84	0.83
5353	0.82	0.82
5354	0.82	0.82
5355	0.76	0.79
5356	0.85	0.82
5357	0.83	0.82
5358	0.86	0.84
5359	0.89	0.87
5360	0.8	0.83
5361	0.85	0.84
5362	0.83	0.84
5363	0.83	0.83
5364	0.84	0.84
5365	0.79	0.81
5366	0.86	0.84
5367	0.82	0.83
5368	0.82	0.82
5369	0.82	0.82
5370	0.86	0.84
5371	0.79	0.81
5372	0.82	0.82
5373	0.8	0.81
5374	0.77	0.79
5375	0.85	0.82
5376	0.82	0.82
5377	0.78	0.8
5378	0.81	0.81
5379	0.87	0.84
5380	0.86	0.85
5381	0.86	0.85
5382	0.83	0.84
5383	0.81	0.82
5384	0.81	0.82
5385	0.83	0.82
5386	0.89	0.86
5387	0.79	0.82
5388	0.79	0.81
5389	0.88	0.84
5390	0.82	0.83
5391	0.79	0.81
5392	0.82	0.82
5393	0.84	0.83
5394	0.84	0.84
5395	0.82	0.83
5396	0.79	0.81
5397	0.87	0.84
5398	0.8	0.82
5399	0.8	0.81
5400	0.82	0.82
5401	0.79	0.8
5402	0.75	0.78
5403	0.83	0.8
5404	0.82	0.81
5405	0.88	0.85
5406	0.84	0.85
5407	0.79	0.82
5408	0.87	0.84
5409	0.84	0.84
5410	0.85	0.84
5411	0.83	0.83
5412	0.81	0.82
5413	0.81	0.81
5414	0.85	0.83
5415	0.82	0.83
5416	0.88	0.85
5417	0.84	0.84
5418	0.86	0.85
5419	0.83	0.84
5420	0.83	0.84
5421	0.81	0.82
5422	0.82	0.82
5423	0.83	0.83
5424	0.8	0.81
5425	0.86	0.84
5426	0.82	0.83
5427	0.88	0.85
5428	0.84	0.84
5429	0.84	0.84
5430	0.87	0.85
5431	0.88	0.87
5432	0.83	0.85
5433	0.79	0.82
5434	0.89	0.85
5435	0.9	0.87
5436	0.82	0.85
5437	0.8	0.82
5438	0.84	0.83
5439	0.86	0.85
5440	0.88	0.87
5441	0.86	0.86
5442	0.9	0.88
5443	0.87	0.88
5444	0.79	0.83
5445	0.86	0.85
5446	0.83	0.84
5447	0.88	0.86
5448	0.77	0.82
5449	0.82	0.82
5450	0.85	0.83
5451	0.87	0.85
5452	0.8	0.83
5453	0.83	0.83
5454	0.83	0.83
5455	0.82	0.83
5456	0.85	0.84
5457	0.8	0.82
5458	0.8	0.81
5459	0.9	0.86
5460	0.91	0.88
5461	0.86	0.87
5462	0.79	0.83
5463	0.89	0.86
5464	0.9	0.88
5465	0.86	0.87
5466	0.82	0.85
5467	0.82	0.83
5468	0.86	0.85
5469	0.8	0.83
5470	0.82	0.82
5471	0.84	0.83
5472	0.86	0.85
5473	0.89	0.87
5474	0.85	0.86
5475	0.84	0.85
5476	0.8	0.83
5477	0.85	0.84
5478	0.83	0.83
5479	0.84	0.84
5480	0.81	0.82
5481	0.85	0.83
5482	0.75	0.79
5483	0.83	0.81
5484	0.82	0.81
5485	0.81	0.81
5486	0.83	0.82
5487	0.83	0.82
5488	0.86	0.84
5489	0.82	0.83
5490	0.89	0.86
5491	0.83	0.85
5492	0.88	0.86
5493	0.87	0.87
5494	0.85	0.86
5495	0.88	0.87
5496	0.82	0.85
5497	0.82	0.83
5498	0.77	0.8
5499	0.81	0.81
5500	0.76	0.78
5501	0.82	0.8
5502	0.88	0.84
5503	0.84	0.84
5504	0.8	0.82
5505	0.85	0.84
5506	0.84	0.84
5507	0.76	0.8
5508	0.77	0.78
5509	0.8	0.79
5510	0.92	0.85
5511	0.84	0.85
5512	0.83	0.84
5513	0.86	0.85
5514	0.76	0.8
5515	0.81	0.81
5516	0.77	0.79
5517	0.83	0.81
5518	0.82	0.81
5519	0.81	0.81
5520	0.78	0.8
5521	0.81	0.8
5522	0.9	0.85
5523	0.82	0.84
5524	0.82	0.83
5525	0.8	0.82
5526	0.83	0.82
5527	0.86	0.84
5528	0.86	0.85
5529	0.83	0.84
5530	0.85	0.85
5531	0.83	0.84
5532	0.84	0.84
5533	0.86	0.85
5534	0.77	0.81
5535	0.85	0.83
5536	0.83	0.83
5537	0.84	0.84
5538	0.84	0.84
5539	0.89	0.87
5540	0.8	0.83
5541	0.81	0.82
5542	0.83	0.83
5543	0.77	0.8
5544	0.73	0.77
5545	0.84	0.8
5546	0.87	0.84
5547	0.81	0.82
5548	0.79	0.81
5549	0.86	0.83
5550	0.83	0.83
5551	0.81	0.82
5552	0.85	0.84
5553	0.8	0.82
5554	0.79	0.8
5555	0.88	0.84
5556	0.85	0.85
5557	0.79	0.82
5558	0.78	0.8
5559	0.85	0.83
5560	0.78	0.8
5561	0.86	0.83
5562	0.82	0.83
5563	0.85	0.84
5564	0.88	0.86
5565	0.82	0.84
5566	0.83	0.83
5567	0.76	0.8
5568	0.76	0.78
5569	0.86	0.82
5570	0.79	0.81
5571	0.79	0.8
5572	0.82	0.81
5573	0.85	0.83
5574	0.8	0.81
5575	0.78	0.8
5576	0.84	0.82
5577	0.78	0.8
5578	0.78	0.79
5579	0.91	0.85
5580	0.81	0.83
5581	0.86	0.84
5582	0.84	0.84
5583	0.88	0.86
5584	0.78	0.82
5585	0.84	0.83
5586	0.83	0.83
5587	0.75	0.79
5588	0.87	0.83
5589	0.86	0.85
5590	0.87	0.86
5591	0.83	0.84
5592	0.78	0.81
5593	0.84	0.83
5594	0.85	0.84
5595	0.82	0.83
5596	0.84	0.83
5597	0.79	0.81
5598	0.8	0.8
5599	0.75	0.78
5600	0.83	0.8
5601	0.75	0.77
5602	0.85	0.81
5603	0.81	0.81
5604	0.79	0.8
5605	0.81	0.8
5606	0.87	0.83
5607	0.91	0.87
5608	0.81	0.84
5609	0.81	0.82
5610	0.79	0.81
5611	0.87	0.84
5612	0.82	0.83
5613	0.83	0.83
5614	0.79	0.81
5615	0.81	0.81
5616	0.82	0.82
5617	0.78	0.8
5618	0.81	0.81
5619	0.91	0.86
5620	0.81	0.83
5621	0.84	0.84
5622	0.82	0.83
5623	0.85	0.84
5624	0.72	0.78
5625	0.87	0.83
5626	0.77	0.8
5627	0.81	0.8
5628	0.82	0.81
5629	0.84	0.83
5630	0.84	0.84
5631	0.79	0.81
5632	0.8	0.81
5633	0.79	0.8
5634	0.81	0.8
5635	0.74	0.77
5636	0.79	0.78
5637	0.82	0.8
5638	0.78	0.79
5639	0.79	0.79
5640	0.86	0.83
5641	0.86	0.85
5642	0.77	0.81
5643	0.86	0.83
5644	0.74	0.79
5645	0.83	0.81
5646	0.82	0.81
5647	0.78	0.8
5648	0.81	0.8
5649	0.9	0.85
5650	0.81	0.83
5651	0.84	0.83
5652	0.84	0.84
5653	0.84	0.84
5654	0.79	0.81
5655	0.79	0.8
5656	0.8	0.8
5657	0.84	0.82
5658	0.75	0.79
5659	0.82	0.8
5660	0.84	0.82
5661	0.82	0.82
5662	0.84	0.83
5663	0.88	0.86
5664	0.74	0.8
5665	0.81	0.8
5666	0.81	0.81
5667	0.78	0.79
5668	0.81	0.8
5669	0.89	0.85
5670	0.79	0.82
5671	0.78	0.8
5672	0.85	0.83
5673	0.81	0.82
5674	0.79	0.81
5675	0.79	0.8
5676	0.82	0.81
5677	0.77	0.79
5678	0.83	0.81
5679	0.78	0.79
5680	0.84	0.82
5681	0.79	0.8
5682	0.77	0.79
5683	0.8	0.79
5684	0.82	0.81
5685	0.84	0.82
5686	0.84	0.83
5687	0.85	0.84
5688	0.82	0.83
5689	0.87	0.85
5690	0.8	0.82
5691	0.83	0.83
5692	0.74	0.78
5693	0.84	0.81
5694	0.83	0.82
5695	0.82	0.82
5696	0.83	0.82
5697	0.87	0.84
5698	0.8	0.82
5699	0.86	0.84
5700	0.81	0.83
5701	0.86	0.84
5702	0.81	0.83
5703	0.75	0.79
5704	0.82	0.8
5705	0.82	0.81
5706	0.83	0.82
5707	0.8	0.81
5708	0.8	0.81
5709	0.79	0.8
5710	0.8	0.8
5711	0.84	0.82
5712	0.85	0.83
5713	0.82	0.83
5714	0.83	0.83
5715	0.8	0.82
5716	0.83	0.82
5717	0.82	0.82
5718	0.84	0.83
5719	0.8	0.81
5720	0.82	0.82
5721	0.8	0.81
5722	0.82	0.81
5723	0.79	0.8
5724	0.83	0.82
5725	0.84	0.83
5726	0.84	0.83
5727	0.88	0.86
5728	0.87	0.87
5729	0.87	0.87
5730	0.82	0.84
5731	0.78	0.81
5732	0.79	0.8
5733	0.8	0.8
5734	0.87	0.84
5735	0.86	0.85
5736	0.83	0.84
5737	0.91	0.87
5738	0.85	0.86
5739	0.81	0.84
5740	0.87	0.85
5741	0.8	0.82
5742	0.81	0.82
5743	0.81	0.81
5744	0.78	0.8
5745	0.81	0.8
5746	0.82	0.81
5747	0.82	0.82
5748	0.77	0.79
5749	0.76	0.78
5750	0.81	0.8
5751	0.78	0.79
5752	0.82	0.8
5753	0.79	0.79
5754	0.81	0.8
5755	0.82	0.81
5756	0.85	0.83
5757	0.79	0.81
5758	0.85	0.83
5759	0.9	0.86
5760	0.83	0.85
5761	0.82	0.84
5762	0.84	0.84
5763	0.82	0.83
5764	0.8	0.82
5765	0.76	0.79
5766	0.84	0.81
5767	0.81	0.81
5768	0.81	0.81
5769	0.84	0.83
5770	0.8	0.81
5771	0.84	0.83
5772	0.83	0.83
5773	0.78	0.8
5774	0.83	0.82
5775	0.86	0.84
5776	0.84	0.84
5777	0.81	0.82
5778	0.76	0.79
5779	0.9	0.85
5780	0.82	0.83
5781	0.83	0.83
5782	0.74	0.78
5783	0.83	0.81
5784	0.75	0.78
5785	0.87	0.83
5786	0.86	0.84
5787	0.87	0.86
5788	0.78	0.82
5789	0.78	0.8
5790	0.78	0.79
5791	0.89	0.84
5792	0.79	0.82
5793	0.81	0.82
5794	0.86	0.84
5795	0.87	0.85
5796	0.82	0.84
5797	0.86	0.85
5798	0.89	0.87
5799	0.86	0.87
5800	0.85	0.86
5801	0.81	0.83
5802	0.8	0.82
5803	0.84	0.83
5804	0.79	0.81
5805	0.8	0.81
5806	0.85	0.83
5807	0.76	0.79
5808	0.79	0.79
5809	0.78	0.79
5810	0.79	0.79
5811	0.79	0.79
5812	0.78	0.79
5813	0.77	0.78
5814	0.87	0.82
5815	0.82	0.82
5816	0.86	0.84
5817	0.82	0.83
5818	0.84	0.83
5819	0.8	0.82
5820	0.81	0.81
5821	0.81	0.81
5822	0.82	0.81
5823	0.83	0.82
5824	0.84	0.83
5825	0.89	0.86
5826	0.85	0.86
5827	0.82	0.84
5828	0.81	0.82
5829	0.81	0.82
5830	0.81	0.81
5831	0.79	0.8
5832	0.9	0.85
5833	0.81	0.83
5834	0.79	0.81
5835	0.8	0.8
5836	0.77	0.79
5837	0.84	0.81
5838	0.88	0.84
5839	0.81	0.82
5840	0.87	0.85
5841	0.83	0.84
5842	0.87	0.86
5843	0.88	0.87
5844	0.8	0.83
5845	0.9	0.87
5846	0.8	0.83
5847	0.83	0.83
5848	0.78	0.8
5849	0.83	0.82
5850	0.79	0.8
5851	0.77	0.79
5852	0.83	0.81
5853	0.77	0.79
5854	0.82	0.8
5855	0.82	0.81
5856	0.81	0.81
5857	0.87	0.84
5858	0.84	0.84
5859	0.82	0.83
5860	0.82	0.83
5861	0.8	0.81
5862	0.81	0.81
5863	0.83	0.82
5864	0.84	0.83
5865	0.89	0.86
5866	0.81	0.84
5867	0.9	0.87
5868	0.83	0.85
5869	0.83	0.84
5870	0.8	0.82
5871	0.77	0.79
5872	0.83	0.81
5873	0.82	0.82
5874	0.88	0.85
5875	0.86	0.85
5876	0.77	0.81
5877	0.8	0.8
5878	0.78	0.79
5879	0.86	0.83
5880	0.84	0.84
5881	0.81	0.83
5882	0.78	0.8
5883	0.85	0.82
5884	0.81	0.82
5885	0.87	0.84
5886	0.83	0.84
5887	0.85	0.85
5888	0.79	0.82
5889	0.74	0.78
5890	0.81	0.8
5891	0.86	0.83
5892	0.83	0.83
5893	0.82	0.83
5894	0.77	0.8
5895	0.83	0.82
5896	0.76	0.79
5897	0.79	0.79
5898	0.86	0.83
5899	0.85	0.84
5900	0.85	0.85
5901	0.87	0.86
5902	0.84	0.85
5903	0.8	0.82
5904	0.8	0.81
5905	0.73	0.77
5906	0.84	0.81
5907	0.86	0.84
5908	0.78	0.81
5909	0.79	0.8
5910	0.81	0.81
5911	0.79	0.8
5912	0.86	0.83
5913	0.88	0.85
5914	0.85	0.85
5915	0.8	0.83
5916	0.82	0.82
5917	0.82	0.82
5918	0.81	0.82
5919	0.79	0.8
5920	0.83	0.82
5921	0.81	0.81
5922	0.82	0.82
5923	0.78	0.8
5924	0.8	0.8
5925	0.82	0.81
5926	0.8	0.8
5927	0.87	0.84
5928	0.83	0.83
5929	0.8	0.82
5930	0.85	0.83
5931	0.81	0.82
5932	0.82	0.82
5933	0.79	0.81
5934	0.84	0.82
5935	0.84	0.83
5936	0.89	0.86
5937	0.8	0.83
5938	0.85	0.84
5939	0.84	0.84
5940	0.86	0.85
5941	0.8	0.83
5942	0.8	0.81
5943	0.79	0.8
5944	0.8	0.8
5945	0.89	0.85
5946	0.81	0.83
5947	0.8	0.81
5948	0.8	0.81
5949	0.81	0.81
5950	0.81	0.81
5951	0.79	0.8
5952	0.8	0.8
5953	0.78	0.79
5954	0.81	0.8
5955	0.81	0.81
5956	0.81	0.81
5957	0.79	0.8
5958	0.81	0.8
5959	0.83	0.82
5960	0.78	0.8
5961	0.86	0.83
5962	0.77	0.8
5963	0.81	0.81
5964	0.81	0.81
5965	0.88	0.84
5966	0.89	0.87
5967	0.79	0.83
5968	0.79	0.81
5969	0.87	0.84
5970	0.83	0.83
5971	0.83	0.83
5972	0.85	0.84
5973	0.85	0.84
5974	0.79	0.82
5975	0.88	0.85
5976	0.8	0.82
5977	0.79	0.81
5978	0.88	0.84
5979	0.84	0.84
5980	0.89	0.86
5981	0.84	0.85
5982	0.83	0.84
5983	0.82	0.83
5984	0.83	0.83
5985	0.8	0.81
5986	0.78	0.8
5987	0.77	0.78
5988	0.81	0.8
5989	0.89	0.85
5990	0.85	0.85
5991	0.77	0.81
5992	0.78	0.79
5993	0.86	0.82
5994	0.85	0.84
5995	0.89	0.87
5996	0.81	0.84
5997	0.87	0.85
5998	0.86	0.86
5999	0.83	0.84
6000	0.79	0.82
6001	0.9	0.86
6002	0.8	0.83
6003	0.83	0.83
6004	0.83	0.83
6005	0.8	0.82
6006	0.87	0.85
6007	0.85	0.85
6008	0.77	0.81
6009	0.88	0.84
6010	0.81	0.83
6011	0.81	0.82
6012	0.79	0.81
6013	0.78	0.79
6014	0.82	0.81
6015	0.79	0.8
6016	0.81	0.8
6017	0.81	0.81
6018	0.81	0.81
6019	0.8	0.81
6020	0.88	0.85
6021	0.79	0.82
6022	0.83	0.82
6023	0.84	0.83
6024	0.78	0.81
6025	0.76	0.78
6026	0.88	0.83
6027	0.81	0.82
6028	0.75	0.79
6029	0.85	0.82
6030	0.82	0.82
6031	0.78	0.8
6032	0.8	0.8
6033	0.89	0.84
6034	0.82	0.83
6035	0.86	0.85
6036	0.86	0.86
6037	0.74	0.8
