..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16174.630000
Trial#	Reward	Avg_Reward
4192	0.8	0.8
4193	0.7	0.75
4194	0.8	0.78
4195	0.71	0.75
4196	0.75	0.75
4197	0.81	0.78
4198	0.77	0.78
4199	0.84	0.81
4200	0.81	0.81
4201	0.73	0.77
4202	0.8	0.79
4203	0.79	0.79
4204	0.83	0.81
4205	0.77	0.79
4206	0.81	0.8
4207	0.84	0.82
4208	0.75	0.78
4209	0.78	0.78
4210	0.75	0.76
4211	0.77	0.77
4212	0.78	0.77
4213	0.78	0.77
4214	0.84	0.81
4215	0.7	0.75
4216	0.77	0.76
4217	0.72	0.74
4218	0.83	0.79
4219	0.76	0.78
4220	0.75	0.76
4221	0.78	0.77
4222	0.79	0.78
4223	0.73	0.76
4224	0.77	0.76
4225	0.76	0.76
4226	0.81	0.78
4227	0.77	0.78
4228	0.79	0.79
4229	0.77	0.78
4230	0.78	0.78
4231	0.81	0.8
4232	0.73	0.76
4233	0.77	0.77
4234	0.72	0.74
4235	0.84	0.79
4236	0.76	0.78
4237	0.78	0.78
4238	0.77	0.77
4239	0.79	0.78
4240	0.8	0.79
4241	0.75	0.77
4242	0.76	0.77
4243	0.76	0.77
4244	0.76	0.76
4245	0.8	0.78
4246	0.76	0.77
4247	0.79	0.78
4248	0.79	0.79
4249	0.81	0.8
4250	0.81	0.8
4251	0.8	0.8
4252	0.82	0.81
4253	0.75	0.78
4254	0.77	0.78
4255	0.75	0.76
4256	0.79	0.77
4257	0.8	0.79
4258	0.79	0.79
4259	0.82	0.8
4260	0.73	0.77
4261	0.76	0.76
4262	0.8	0.78
4263	0.78	0.78
4264	0.77	0.78
4265	0.8	0.79
4266	0.76	0.77
4267	0.81	0.79
4268	0.76	0.77
4269	0.79	0.78
4270	0.77	0.78
4271	0.76	0.77
4272	0.82	0.79
4273	0.81	0.8
4274	0.76	0.78
4275	0.76	0.77
4276	0.8	0.78
4277	0.77	0.78
4278	0.72	0.75
4279	0.78	0.76
4280	0.7	0.73
4281	0.79	0.76
4282	0.8	0.78
4283	0.75	0.77
4284	0.78	0.77
4285	0.8	0.79
4286	0.85	0.82
4287	0.81	0.81
4288	0.78	0.79
4289	0.82	0.81
4290	0.73	0.77
4291	0.78	0.77
4292	0.78	0.78
4293	0.78	0.78
4294	0.73	0.76
4295	0.79	0.77
4296	0.78	0.78
4297	0.78	0.78
4298	0.81	0.8
4299	0.78	0.79
4300	0.8	0.8
4301	0.74	0.77
4302	0.78	0.77
4303	0.75	0.76
4304	0.8	0.78
4305	0.74	0.76
4306	0.78	0.77
4307	0.76	0.76
4308	0.79	0.78
4309	0.79	0.78
4310	0.79	0.79
4311	0.79	0.79
4312	0.78	0.79
4313	0.78	0.78
4314	0.81	0.79
4315	0.81	0.8
4316	0.73	0.77
4317	0.82	0.79
4318	0.83	0.81
4319	0.74	0.77
4320	0.76	0.77
4321	0.77	0.77
4322	0.81	0.79
4323	0.74	0.76
4324	0.75	0.75
4325	0.82	0.79
4326	0.85	0.82
4327	0.75	0.78
4328	0.78	0.78
4329	0.77	0.78
4330	0.77	0.77
4331	0.8	0.79
4332	0.77	0.78
4333	0.8	0.79
4334	0.78	0.78
4335	0.81	0.79
4336	0.75	0.77
4337	0.75	0.76
4338	0.72	0.74
4339	0.77	0.76
4340	0.82	0.79
4341	0.74	0.76
4342	0.77	0.77
4343	0.8	0.78
4344	0.76	0.77
4345	0.81	0.79
4346	0.8	0.8
4347	0.78	0.79
4348	0.73	0.76
4349	0.78	0.77
4350	0.79	0.78
4351	0.85	0.81
4352	0.77	0.79
4353	0.77	0.78
4354	0.79	0.79
4355	0.76	0.77
4356	0.75	0.76
4357	0.76	0.76
4358	0.81	0.78
4359	0.8	0.79
4360	0.74	0.77
4361	0.82	0.79
4362	0.77	0.78
4363	0.83	0.8
4364	0.76	0.78
4365	0.72	0.75
4366	0.78	0.76
4367	0.81	0.79
4368	0.78	0.79
4369	0.8	0.79
4370	0.77	0.78
4371	0.83	0.8
4372	0.71	0.76
4373	0.8	0.78
4374	0.78	0.78
4375	0.86	0.82
4376	0.74	0.78
4377	0.76	0.77
4378	0.79	0.78
4379	0.79	0.78
4380	0.78	0.78
4381	0.81	0.79
4382	0.77	0.78
4383	0.83	0.8
4384	0.79	0.8
4385	0.79	0.79
4386	0.74	0.77
4387	0.74	0.75
4388	0.81	0.78
4389	0.77	0.78
4390	0.82	0.8
4391	0.82	0.81
4392	0.76	0.79
4393	0.77	0.78
4394	0.78	0.78
4395	0.72	0.75
4396	0.77	0.76
4397	0.75	0.76
4398	0.74	0.75
4399	0.81	0.78
4400	0.77	0.77
4401	0.81	0.79
4402	0.8	0.79
4403	0.79	0.79
4404	0.75	0.77
4405	0.79	0.78
4406	0.71	0.74
4407	0.81	0.78
4408	0.83	0.8
4409	0.82	0.81
4410	0.8	0.8
4411	0.76	0.78
4412	0.75	0.77
4413	0.78	0.77
4414	0.78	0.78
4415	0.78	0.78
4416	0.79	0.78
4417	0.82	0.8
4418	0.74	0.77
4419	0.78	0.78
4420	0.82	0.8
4421	0.78	0.79
4422	0.83	0.81
4423	0.76	0.78
4424	0.86	0.82
4425	0.82	0.82
4426	0.84	0.83
4427	0.78	0.8
4428	0.81	0.81
4429	0.81	0.81
4430	0.8	0.81
4431	0.78	0.79
4432	0.79	0.79
4433	0.77	0.78
4434	0.78	0.78
4435	0.78	0.78
4436	0.85	0.81
4437	0.76	0.79
4438	0.74	0.76
4439	0.74	0.75
4440	0.75	0.75
4441	0.73	0.74
4442	0.8	0.77
4443	0.74	0.76
4444	0.83	0.79
4445	0.79	0.79
4446	0.77	0.78
4447	0.77	0.78
4448	0.79	0.78
4449	0.77	0.78
4450	0.74	0.76
4451	0.74	0.75
4452	0.82	0.79
4453	0.76	0.77
4454	0.79	0.78
4455	0.76	0.77
4456	0.81	0.79
4457	0.77	0.78
4458	0.76	0.77
4459	0.79	0.78
4460	0.81	0.8
4461	0.72	0.76
4462	0.8	0.78
4463	0.75	0.77
4464	0.82	0.79
4465	0.78	0.79
4466	0.78	0.79
4467	0.76	0.77
4468	0.75	0.76
4469	0.73	0.75
4470	0.75	0.75
4471	0.79	0.77
4472	0.79	0.78
4473	0.73	0.75
4474	0.8	0.78
4475	0.76	0.77
4476	0.8	0.79
4477	0.81	0.8
4478	0.78	0.79
4479	0.78	0.78
4480	0.78	0.78
4481	0.76	0.77
4482	0.8	0.78
4483	0.69	0.74
4484	0.73	0.74
4485	0.74	0.74
4486	0.71	0.72
4487	0.84	0.78
4488	0.78	0.78
4489	0.73	0.75
4490	0.84	0.8
4491	0.75	0.77
4492	0.78	0.78
4493	0.76	0.77
4494	0.76	0.77
4495	0.73	0.75
4496	0.77	0.76
4497	0.82	0.79
4498	0.77	0.78
4499	0.74	0.76
4500	0.79	0.77
4501	0.81	0.79
4502	0.79	0.79
4503	0.75	0.77
4504	0.78	0.77
4505	0.78	0.77
4506	0.75	0.76
4507	0.84	0.8
4508	0.73	0.77
4509	0.83	0.8
4510	0.76	0.78
4511	0.75	0.76
4512	0.76	0.76
4513	0.76	0.76
4514	0.78	0.77
4515	0.82	0.8
4516	0.74	0.77
4517	0.81	0.79
4518	0.8	0.79
4519	0.75	0.77
4520	0.78	0.78
4521	0.76	0.77
4522	0.78	0.77
4523	0.82	0.8
4524	0.72	0.76
4525	0.77	0.77
4526	0.8	0.78
4527	0.79	0.79
4528	0.77	0.78
4529	0.82	0.8
4530	0.78	0.79
4531	0.79	0.79
4532	0.81	0.8
4533	0.81	0.81
4534	0.79	0.8
4535	0.73	0.76
4536	0.77	0.77
4537	0.82	0.79
4538	0.73	0.76
4539	0.8	0.78
4540	0.79	0.78
4541	0.79	0.78
4542	0.74	0.76
4543	0.75	0.76
4544	0.76	0.76
4545	0.75	0.75
4546	0.77	0.76
4547	0.77	0.77
4548	0.79	0.78
4549	0.8	0.79
4550	0.72	0.75
4551	0.77	0.76
4552	0.72	0.74
4553	0.75	0.75
4554	0.77	0.76
4555	0.8	0.78
4556	0.76	0.77
4557	0.8	0.78
4558	0.79	0.79
4559	0.8	0.79
4560	0.82	0.8
4561	0.75	0.78
4562	0.8	0.79
4563	0.75	0.77
4564	0.75	0.76
4565	0.74	0.75
4566	0.71	0.73
4567	0.78	0.75
4568	0.79	0.77
4569	0.78	0.78
4570	0.8	0.79
4571	0.69	0.74
4572	0.74	0.74
4573	0.8	0.77
4574	0.77	0.77
4575	0.78	0.77
4576	0.8	0.79
4577	0.76	0.78
4578	0.75	0.76
4579	0.79	0.77
4580	0.79	0.78
4581	0.81	0.79
4582	0.76	0.78
4583	0.8	0.79
4584	0.77	0.78
4585	0.8	0.79
4586	0.8	0.79
4587	0.78	0.79
4588	0.81	0.8
4589	0.77	0.78
4590	0.79	0.79
4591	0.82	0.8
4592	0.78	0.79
4593	0.77	0.78
4594	0.75	0.77
4595	0.82	0.79
4596	0.77	0.78
4597	0.82	0.8
4598	0.73	0.77
4599	0.77	0.77
4600	0.71	0.74
4601	0.73	0.73
4602	0.76	0.75
4603	0.79	0.77
4604	0.78	0.77
4605	0.78	0.78
4606	0.78	0.78
4607	0.78	0.78
4608	0.73	0.75
4609	0.73	0.74
4610	0.77	0.76
4611	0.76	0.76
4612	0.78	0.77
4613	0.81	0.79
4614	0.82	0.8
4615	0.81	0.81
4616	0.75	0.78
4617	0.78	0.78
4618	0.81	0.8
4619	0.72	0.76
4620	0.78	0.77
4621	0.81	0.79
4622	0.77	0.78
4623	0.75	0.77
4624	0.81	0.79
4625	0.78	0.79
4626	0.77	0.78
4627	0.82	0.8
4628	0.77	0.78
4629	0.74	0.76
4630	0.75	0.76
4631	0.77	0.76
4632	0.77	0.77
4633	0.81	0.79
4634	0.71	0.75
4635	0.75	0.75
4636	0.73	0.74
4637	0.78	0.76
4638	0.78	0.77
4639	0.84	0.81
4640	0.77	0.79
4641	0.81	0.8
4642	0.68	0.74
4643	0.77	0.76
4644	0.81	0.78
4645	0.81	0.8
4646	0.7	0.75
4647	0.78	0.76
4648	0.81	0.79
4649	0.76	0.77
4650	0.78	0.78
4651	0.75	0.76
4652	0.81	0.79
4653	0.72	0.75
4654	0.79	0.77
4655	0.8	0.78
4656	0.77	0.78
4657	0.82	0.8
4658	0.76	0.78
4659	0.82	0.8
4660	0.73	0.76
4661	0.79	0.78
4662	0.74	0.76
4663	0.83	0.79
4664	0.71	0.75
4665	0.73	0.74
4666	0.76	0.75
4667	0.8	0.78
4668	0.74	0.76
4669	0.75	0.75
4670	0.75	0.75
4671	0.72	0.73
4672	0.77	0.75
4673	0.76	0.76
4674	0.83	0.79
4675	0.71	0.75
4676	0.84	0.8
4677	0.76	0.78
4678	0.76	0.77
4679	0.72	0.74
4680	0.8	0.77
4681	0.8	0.78
4682	0.71	0.74
4683	0.79	0.77
4684	0.79	0.78
4685	0.83	0.8
4686	0.78	0.79
4687	0.77	0.78
4688	0.72	0.75
4689	0.83	0.79
4690	0.84	0.81
4691	0.71	0.76
4692	0.8	0.78
4693	0.8	0.79
4694	0.78	0.79
4695	0.84	0.81
4696	0.72	0.77
4697	0.75	0.76
4698	0.78	0.77
4699	0.81	0.79
4700	0.73	0.76
4701	0.82	0.79
4702	0.78	0.78
4703	0.73	0.76
4704	0.75	0.76
4705	0.73	0.74
4706	0.76	0.75
4707	0.81	0.78
4708	0.84	0.81
4709	0.77	0.79
4710	0.72	0.75
4711	0.79	0.77
4712	0.85	0.81
4713	0.77	0.79
4714	0.72	0.75
4715	0.8	0.78
4716	0.79	0.78
4717	0.72	0.75
4718	0.74	0.75
4719	0.76	0.75
4720	0.8	0.78
4721	0.76	0.77
4722	0.79	0.78
4723	0.78	0.78
4724	0.76	0.77
4725	0.8	0.79
4726	0.78	0.78
4727	0.71	0.75
4728	0.79	0.77
4729	0.79	0.78
4730	0.72	0.75
4731	0.82	0.79
4732	0.79	0.79
4733	0.83	0.81
4734	0.74	0.77
4735	0.8	0.79
4736	0.8	0.8
4737	0.79	0.79
4738	0.78	0.79
4739	0.82	0.8
4740	0.8	0.8
4741	0.76	0.78
4742	0.76	0.77
4743	0.79	0.78
4744	0.72	0.75
4745	0.74	0.74
4746	0.8	0.77
4747	0.78	0.78
4748	0.75	0.76
4749	0.75	0.76
4750	0.75	0.75
4751	0.81	0.78
4752	0.73	0.76
4753	0.8	0.78
4754	0.79	0.78
4755	0.74	0.76
4756	0.74	0.75
4757	0.79	0.77
4758	0.79	0.78
4759	0.71	0.74
4760	0.78	0.76
4761	0.77	0.77
4762	0.74	0.75
4763	0.75	0.75
4764	0.76	0.75
4765	0.8	0.78
4766	0.79	0.79
4767	0.78	0.78
4768	0.75	0.77
4769	0.83	0.8
4770	0.78	0.79
4771	0.82	0.8
4772	0.79	0.8
4773	0.8	0.8
4774	0.68	0.74
4775	0.84	0.79
4776	0.8	0.8
4777	0.72	0.76
4778	0.82	0.79
4779	0.79	0.79
4780	0.81	0.8
4781	0.79	0.8
4782	0.74	0.77
4783	0.72	0.74
4784	0.76	0.75
4785	0.74	0.75
4786	0.79	0.77
4787	0.82	0.79
4788	0.81	0.8
4789	0.77	0.79
4790	0.78	0.78
4791	0.79	0.79
4792	0.76	0.77
4793	0.76	0.77
4794	0.72	0.75
4795	0.74	0.74
4796	0.72	0.73
4797	0.8	0.77
4798	0.81	0.79
4799	0.8	0.79
4800	0.77	0.78
4801	0.77	0.78
4802	0.81	0.79
4803	0.77	0.78
4804	0.79	0.78
4805	0.75	0.77
4806	0.81	0.79
4807	0.82	0.8
4808	0.83	0.82
4809	0.73	0.77
4810	0.81	0.79
4811	0.81	0.8
4812	0.82	0.81
4813	0.73	0.77
4814	0.76	0.76
4815	0.78	0.77
4816	0.75	0.76
4817	0.8	0.78
4818	0.81	0.8
4819	0.76	0.78
4820	0.81	0.79
4821	0.79	0.79
4822	0.79	0.79
4823	0.78	0.79
4824	0.75	0.77
4825	0.79	0.78
4826	0.73	0.76
4827	0.81	0.78
4828	0.78	0.78
4829	0.8	0.79
4830	0.83	0.81
4831	0.78	0.8
4832	0.73	0.76
4833	0.74	0.75
4834	0.81	0.78
4835	0.77	0.78
4836	0.73	0.75
4837	0.76	0.76
4838	0.76	0.76
4839	0.77	0.76
4840	0.77	0.77
4841	0.77	0.77
4842	0.83	0.8
4843	0.77	0.78
4844	0.79	0.79
4845	0.78	0.78
4846	0.79	0.78
4847	0.75	0.77
4848	0.72	0.74
4849	0.78	0.76
4850	0.78	0.77
4851	0.78	0.77
4852	0.75	0.76
4853	0.79	0.78
4854	0.79	0.78
4855	0.78	0.78
4856	0.77	0.78
4857	0.73	0.75
4858	0.81	0.78
4859	0.81	0.8
4860	0.77	0.78
4861	0.75	0.76
4862	0.75	0.76
4863	0.73	0.74
4864	0.78	0.76
4865	0.79	0.78
4866	0.83	0.8
4867	0.73	0.77
4868	0.78	0.77
4869	0.81	0.79
4870	0.79	0.79
4871	0.73	0.76
4872	0.79	0.77
4873	0.74	0.76
4874	0.81	0.79
4875	0.78	0.78
4876	0.79	0.79
4877	0.72	0.75
4878	0.73	0.74
4879	0.72	0.73
4880	0.8	0.77
4881	0.78	0.77
4882	0.75	0.76
4883	0.72	0.74
4884	0.79	0.76
4885	0.76	0.76
4886	0.75	0.75
4887	0.79	0.77
4888	0.79	0.78
4889	0.75	0.77
4890	0.8	0.78
4891	0.77	0.78
4892	0.78	0.78
4893	0.75	0.76
4894	0.79	0.78
4895	0.77	0.77
4896	0.84	0.81
4897	0.78	0.79
4898	0.82	0.8
4899	0.78	0.79
4900	0.73	0.76
4901	0.71	0.74
4902	0.76	0.75
4903	0.79	0.77
4904	0.79	0.78
4905	0.77	0.77
4906	0.81	0.79
4907	0.76	0.78
4908	0.78	0.78
4909	0.78	0.78
4910	0.75	0.76
4911	0.81	0.79
4912	0.78	0.78
4913	0.74	0.76
4914	0.75	0.75
4915	0.79	0.77
4916	0.82	0.79
4917	0.75	0.77
4918	0.81	0.79
4919	0.79	0.79
4920	0.75	0.77
4921	0.74	0.75
4922	0.83	0.79
4923	0.83	0.81
4924	0.81	0.81
4925	0.79	0.8
4926	0.74	0.77
4927	0.81	0.79
4928	0.76	0.77
4929	0.74	0.76
4930	0.76	0.76
4931	0.81	0.79
4932	0.79	0.79
4933	0.81	0.8
4934	0.77	0.78
4935	0.72	0.75
4936	0.78	0.77
4937	0.73	0.75
4938	0.77	0.76
4939	0.76	0.76
4940	0.82	0.79
4941	0.77	0.78
4942	0.82	0.8
4943	0.8	0.8
4944	0.75	0.78
4945	0.75	0.76
4946	0.84	0.8
4947	0.77	0.79
4948	0.81	0.8
4949	0.84	0.82
4950	0.76	0.79
4951	0.75	0.77
4952	0.8	0.79
4953	0.77	0.78
4954	0.82	0.8
4955	0.73	0.76
4956	0.79	0.78
4957	0.75	0.76
4958	0.79	0.78
4959	0.77	0.78
4960	0.8	0.79
4961	0.77	0.78
4962	0.78	0.78
4963	0.74	0.76
4964	0.79	0.77
4965	0.79	0.78
4966	0.77	0.78
4967	0.76	0.77
4968	0.79	0.78
4969	0.79	0.79
4970	0.76	0.77
4971	0.79	0.78
4972	0.73	0.76
4973	0.76	0.76
4974	0.77	0.77
4975	0.82	0.79
4976	0.81	0.8
4977	0.75	0.77
4978	0.77	0.77
4979	0.78	0.78
4980	0.81	0.8
4981	0.8	0.8
4982	0.79	0.79
4983	0.8	0.79
4984	0.78	0.79
4985	0.79	0.79
4986	0.79	0.79
4987	0.8	0.79
4988	0.76	0.78
4989	0.8	0.79
4990	0.72	0.75
4991	0.78	0.77
4992	0.75	0.76
4993	0.81	0.78
4994	0.84	0.81
4995	0.77	0.79
4996	0.74	0.77
4997	0.78	0.77
4998	0.75	0.76
4999	0.8	0.78
5000	0.78	0.78
5001	0.79	0.78
5002	0.81	0.8
5003	0.81	0.8
5004	0.78	0.79
5005	0.76	0.78
5006	0.78	0.78
5007	0.77	0.77
5008	0.73	0.75
5009	0.7	0.73
5010	0.75	0.74
5011	0.76	0.75
5012	0.72	0.74
5013	0.8	0.77
5014	0.76	0.77
5015	0.76	0.76
5016	0.7	0.73
5017	0.79	0.76
5018	0.75	0.76
5019	0.74	0.75
5020	0.76	0.76
5021	0.74	0.75
5022	0.72	0.74
5023	0.83	0.78
5024	0.8	0.79
5025	0.8	0.8
5026	0.76	0.78
5027	0.79	0.78
5028	0.78	0.78
5029	0.84	0.81
5030	0.78	0.79
5031	0.78	0.79
5032	0.71	0.75
5033	0.82	0.79
5034	0.77	0.78
5035	0.78	0.78
5036	0.78	0.78
5037	0.8	0.79
5038	0.79	0.79
5039	0.76	0.78
5040	0.8	0.79
5041	0.77	0.78
5042	0.78	0.78
5043	0.78	0.78
5044	0.76	0.77
5045	0.79	0.78
5046	0.74	0.76
5047	0.77	0.76
5048	0.77	0.77
5049	0.84	0.8
5050	0.74	0.77
5051	0.78	0.77
5052	0.77	0.77
5053	0.75	0.76
5054	0.76	0.76
5055	0.75	0.76
5056	0.76	0.76
5057	0.81	0.78
5058	0.75	0.76
5059	0.77	0.77
5060	0.75	0.76
5061	0.8	0.78
5062	0.71	0.75
5063	0.76	0.75
5064	0.79	0.77
5065	0.76	0.76
5066	0.77	0.77
5067	0.8	0.78
5068	0.71	0.74
5069	0.7	0.72
5070	0.79	0.76
5071	0.75	0.75
5072	0.8	0.78
5073	0.8	0.79
5074	0.78	0.78
5075	0.81	0.8
5076	0.78	0.79
5077	0.84	0.81
5078	0.77	0.79
5079	0.74	0.77
5080	0.81	0.79
5081	0.76	0.77
5082	0.79	0.78
5083	0.77	0.78
5084	0.81	0.79
5085	0.79	0.79
5086	0.79	0.79
5087	0.81	0.8
5088	0.77	0.79
5089	0.77	0.78
5090	0.78	0.78
5091	0.84	0.81
5092	0.76	0.78
5093	0.74	0.76
5094	0.82	0.79
5095	0.77	0.78
5096	0.85	0.82
5097	0.81	0.81
5098	0.82	0.82
5099	0.82	0.82
5100	0.81	0.82
5101	0.81	0.81
5102	0.8	0.81
5103	0.76	0.78
5104	0.77	0.78
5105	0.73	0.75
5106	0.79	0.77
5107	0.83	0.8
5108	0.78	0.79
5109	0.76	0.77
5110	0.79	0.78
5111	0.78	0.78
5112	0.83	0.8
5113	0.76	0.78
5114	0.77	0.78
5115	0.82	0.8
5116	0.78	0.79
5117	0.78	0.79
5118	0.78	0.78
5119	0.73	0.76
5120	0.77	0.76
5121	0.76	0.76
5122	0.76	0.76
5123	0.77	0.77
5124	0.75	0.76
5125	0.8	0.78
5126	0.71	0.75
5127	0.77	0.76
5128	0.71	0.74
5129	0.8	0.77
5130	0.79	0.78
5131	0.77	0.78
5132	0.72	0.75
5133	0.77	0.76
5134	0.78	0.77
5135	0.74	0.76
5136	0.79	0.77
5137	0.83	0.8
5138	0.81	0.81
5139	0.79	0.8
5140	0.8	0.8
5141	0.74	0.77
5142	0.8	0.79
5143	0.78	0.78
5144	0.72	0.75
5145	0.76	0.76
5146	0.76	0.76
5147	0.75	0.75
5148	0.77	0.76
5149	0.8	0.78
5150	0.79	0.79
5151	0.77	0.78
5152	0.83	0.8
5153	0.79	0.79
5154	0.81	0.8
5155	0.78	0.79
5156	0.79	0.79
5157	0.81	0.8
5158	0.77	0.78
5159	0.77	0.78
5160	0.8	0.79
5161	0.79	0.79
5162	0.79	0.79
5163	0.79	0.79
5164	0.78	0.78
5165	0.75	0.77
5166	0.85	0.81
5167	0.75	0.78
5168	0.75	0.77
5169	0.8	0.78
5170	0.77	0.78
5171	0.78	0.78
5172	0.75	0.77
5173	0.73	0.75
5174	0.73	0.74
5175	0.81	0.77
5176	0.77	0.77
5177	0.78	0.78
5178	0.82	0.8
5179	0.74	0.77
5180	0.8	0.79
5181	0.79	0.79
5182	0.81	0.8
5183	0.78	0.79
5184	0.76	0.78
5185	0.83	0.8
5186	0.72	0.76
5187	0.7	0.73
5188	0.77	0.75
5189	0.77	0.76
5190	0.8	0.78
5191	0.77	0.78
5192	0.78	0.78
5193	0.78	0.78
5194	0.75	0.76
5195	0.75	0.76
5196	0.78	0.77
5197	0.75	0.76
5198	0.71	0.74
5199	0.8	0.77
5200	0.82	0.79
5201	0.78	0.78
5202	0.8	0.79
5203	0.82	0.8
5204	0.82	0.81
5205	0.78	0.8
5206	0.76	0.78
5207	0.77	0.77
5208	0.79	0.78
5209	0.85	0.81
5210	0.78	0.8
5211	0.78	0.79
5212	0.76	0.77
5213	0.77	0.77
5214	0.79	0.78
5215	0.84	0.81
5216	0.77	0.79
5217	0.8	0.8
5218	0.75	0.77
5219	0.77	0.77
5220	0.69	0.73
5221	0.82	0.77
5222	0.84	0.8
5223	0.75	0.78
5224	0.8	0.79
5225	0.8	0.79
5226	0.8	0.79
5227	0.78	0.79
5228	0.77	0.78
5229	0.78	0.78
5230	0.79	0.78
5231	0.77	0.78
5232	0.74	0.76
5233	0.76	0.76
5234	0.82	0.79
5235	0.75	0.77
5236	0.82	0.8
5237	0.78	0.79
5238	0.74	0.76
5239	0.81	0.79
5240	0.74	0.77
5241	0.73	0.75
5242	0.78	0.77
5243	0.74	0.75
5244	0.78	0.77
5245	0.76	0.77
5246	0.78	0.77
5247	0.78	0.78
5248	0.79	0.78
5249	0.78	0.78
5250	0.72	0.75
5251	0.78	0.76
5252	0.77	0.77
5253	0.78	0.77
5254	0.77	0.77
5255	0.76	0.77
5256	0.79	0.78
5257	0.77	0.77
5258	0.8	0.79
5259	0.82	0.8
5260	0.79	0.8
5261	0.77	0.78
5262	0.73	0.76
5263	0.77	0.77
5264	0.76	0.76
5265	0.83	0.79
5266	0.79	0.79
5267	0.78	0.79
5268	0.81	0.8
5269	0.83	0.82
5270	0.78	0.8
5271	0.82	0.81
5272	0.81	0.81
5273	0.82	0.81
5274	0.83	0.82
5275	0.79	0.81
5276	0.79	0.8
5277	0.81	0.8
5278	0.74	0.77
5279	0.77	0.77
5280	0.73	0.75
5281	0.75	0.75
5282	0.77	0.76
5283	0.82	0.79
5284	0.79	0.79
5285	0.82	0.8
5286	0.75	0.78
5287	0.78	0.78
5288	0.82	0.8
5289	0.79	0.79
5290	0.78	0.79
5291	0.76	0.78
5292	0.8	0.79
5293	0.8	0.79
5294	0.73	0.76
5295	0.75	0.76
5296	0.81	0.78
5297	0.77	0.77
5298	0.79	0.78
5299	0.78	0.78
5300	0.74	0.76
5301	0.8	0.78
5302	0.73	0.76
5303	0.81	0.78
5304	0.77	0.77
5305	0.79	0.78
5306	0.73	0.75
5307	0.74	0.75
5308	0.78	0.77
5309	0.75	0.76
5310	0.8	0.78
5311	0.76	0.77
5312	0.79	0.78
5313	0.82	0.8
5314	0.7	0.75
5315	0.77	0.76
5316	0.76	0.76
5317	0.79	0.78
5318	0.83	0.8
5319	0.71	0.76
5320	0.74	0.75
5321	0.8	0.78
5322	0.8	0.79
5323	0.78	0.79
5324	0.76	0.77
5325	0.75	0.76
5326	0.71	0.73
5327	0.76	0.75
5328	0.78	0.76
5329	0.82	0.79
5330	0.75	0.77
5331	0.79	0.78
5332	0.77	0.78
5333	0.74	0.76
5334	0.78	0.77
5335	0.78	0.78
5336	0.77	0.77
5337	0.82	0.8
5338	0.78	0.79
5339	0.74	0.76
5340	0.8	0.78
5341	0.81	0.8
5342	0.8	0.8
5343	0.74	0.77
5344	0.78	0.77
5345	0.77	0.77
5346	0.8	0.79
5347	0.77	0.78
5348	0.82	0.8
5349	0.75	0.77
5350	0.79	0.78
5351	0.81	0.8
5352	0.77	0.78
5353	0.78	0.78
5354	0.77	0.77
5355	0.82	0.79
5356	0.75	0.77
5357	0.77	0.77
5358	0.74	0.76
5359	0.73	0.74
5360	0.83	0.79
5361	0.71	0.75
5362	0.82	0.78
5363	0.75	0.77
5364	0.82	0.79
5365	0.76	0.77
5366	0.77	0.77
5367	0.84	0.8
5368	0.76	0.78
5369	0.83	0.81
5370	0.77	0.79
5371	0.76	0.77
5372	0.79	0.78
5373	0.78	0.78
5374	0.77	0.77
5375	0.76	0.77
5376	0.77	0.77
5377	0.82	0.79
5378	0.82	0.81
5379	0.81	0.81
5380	0.82	0.82
5381	0.82	0.82
5382	0.74	0.78
5383	0.81	0.79
5384	0.75	0.77
5385	0.72	0.74
5386	0.72	0.73
5387	0.76	0.75
5388	0.77	0.76
5389	0.75	0.75
5390	0.78	0.77
5391	0.8	0.79
5392	0.73	0.76
5393	0.75	0.75
5394	0.79	0.77
5395	0.75	0.76
5396	0.82	0.79
5397	0.83	0.81
5398	0.79	0.8
5399	0.8	0.8
5400	0.73	0.77
5401	0.8	0.78
5402	0.71	0.75
5403	0.81	0.78
5404	0.79	0.79
5405	0.83	0.81
5406	0.77	0.79
5407	0.76	0.77
5408	0.79	0.78
5409	0.8	0.79
5410	0.79	0.79
5411	0.85	0.82
5412	0.84	0.83
5413	0.76	0.79
5414	0.76	0.77
5415	0.75	0.76
5416	0.78	0.77
5417	0.76	0.77
5418	0.83	0.8
5419	0.79	0.8
5420	0.76	0.78
5421	0.72	0.75
5422	0.79	0.77
5423	0.74	0.75
5424	0.83	0.79
5425	0.76	0.78
5426	0.77	0.77
5427	0.81	0.79
5428	0.74	0.76
5429	0.81	0.79
5430	0.7	0.75
5431	0.83	0.79
5432	0.77	0.78
5433	0.73	0.76
5434	0.72	0.74
5435	0.74	0.74
5436	0.82	0.78
5437	0.79	0.79
5438	0.81	0.8
5439	0.8	0.8
5440	0.76	0.78
5441	0.76	0.77
5442	0.8	0.79
5443	0.76	0.77
5444	0.78	0.77
5445	0.79	0.78
5446	0.76	0.77
5447	0.79	0.78
5448	0.82	0.8
5449	0.72	0.76
5450	0.79	0.78
5451	0.83	0.8
5452	0.76	0.78
5453	0.78	0.78
5454	0.75	0.76
5455	0.76	0.76
5456	0.74	0.75
5457	0.75	0.75
