..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16346.760000
Trial#	Reward	Avg_Reward
3723	0.93	0.93
3724	0.93	0.93
3725	0.92	0.93
3726	0.92	0.92
3727	0.95	0.94
3728	0.94	0.94
3729	0.96	0.95
3730	0.92	0.93
3731	0.94	0.94
3732	0.94	0.94
3733	0.95	0.95
3734	0.96	0.95
3735	0.92	0.94
3736	0.94	0.94
3737	0.91	0.92
3738	0.87	0.9
3739	0.95	0.92
3740	0.91	0.92
3741	0.96	0.94
3742	0.9	0.92
3743	0.91	0.91
3744	0.96	0.94
3745	0.99	0.97
3746	0.93	0.95
3747	0.97	0.96
3748	0.94	0.95
3749	0.9	0.92
3750	0.97	0.94
3751	0.93	0.94
3752	0.98	0.96
3753	0.95	0.95
3754	0.94	0.95
3755	0.9	0.92
3756	0.91	0.92
3757	0.98	0.95
3758	0.95	0.95
3759	0.94	0.94
3760	0.92	0.93
3761	0.94	0.93
3762	0.92	0.93
3763	0.95	0.94
3764	0.95	0.95
3765	0.95	0.95
3766	0.88	0.92
3767	0.92	0.92
3768	0.94	0.93
3769	0.91	0.92
3770	0.92	0.92
3771	0.91	0.92
3772	0.96	0.94
3773	0.96	0.95
3774	0.93	0.94
3775	0.92	0.93
3776	0.94	0.93
3777	0.95	0.94
3778	0.88	0.91
3779	0.95	0.93
3780	0.93	0.93
3781	0.99	0.96
3782	0.94	0.95
3783	0.91	0.93
3784	0.96	0.95
3785	0.91	0.93
3786	0.95	0.94
3787	0.93	0.94
3788	0.93	0.93
3789	0.89	0.91
3790	0.95	0.93
3791	0.9	0.91
3792	0.94	0.93
3793	0.97	0.95
3794	0.9	0.93
3795	0.91	0.92
3796	0.93	0.93
3797	0.94	0.93
3798	0.92	0.93
3799	0.93	0.93
3800	0.9	0.92
3801	0.94	0.93
3802	0.9	0.92
3803	0.93	0.92
3804	0.91	0.92
3805	0.9	0.91
3806	0.97	0.94
3807	0.91	0.92
3808	0.95	0.94
3809	0.91	0.92
3810	0.95	0.94
3811	0.93	0.94
3812	0.93	0.93
3813	0.94	0.94
3814	0.95	0.94
3815	0.92	0.93
3816	0.94	0.94
3817	0.96	0.95
3818	0.93	0.94
3819	0.97	0.95
3820	0.95	0.95
3821	0.88	0.92
3822	0.92	0.92
3823	0.96	0.94
3824	0.96	0.95
3825	0.96	0.95
3826	0.9	0.93
3827	0.93	0.93
3828	0.89	0.91
3829	0.91	0.91
3830	0.9	0.91
3831	0.95	0.93
3832	0.85	0.89
3833	0.96	0.92
3834	0.94	0.93
3835	0.91	0.92
3836	0.93	0.93
3837	0.93	0.93
3838	0.9	0.91
3839	0.94	0.93
3840	0.94	0.93
3841	0.95	0.94
3842	0.91	0.93
3843	0.87	0.9
3844	0.93	0.91
3845	0.94	0.93
3846	0.87	0.9
3847	0.94	0.92
3848	0.91	0.91
3849	0.96	0.94
3850	0.92	0.93
3851	0.98	0.95
3852	0.93	0.94
3853	0.96	0.95
3854	0.92	0.94
3855	0.89	0.91
3856	0.93	0.92
3857	0.92	0.92
3858	0.98	0.95
3859	0.88	0.91
3860	0.99	0.95
3861	0.92	0.94
3862	0.92	0.93
3863	0.9	0.92
3864	0.91	0.91
3865	0.97	0.94
3866	0.9	0.92
3867	0.94	0.93
3868	0.95	0.94
3869	0.94	0.94
3870	0.91	0.93
3871	0.96	0.94
3872	0.96	0.95
3873	0.88	0.92
3874	0.95	0.94
3875	0.95	0.94
3876	0.96	0.95
3877	0.92	0.93
3878	0.94	0.94
3879	0.95	0.95
3880	0.92	0.93
3881	0.92	0.92
3882	0.93	0.93
3883	0.92	0.92
3884	0.92	0.92
3885	0.97	0.95
3886	0.96	0.95
3887	0.99	0.97
3888	0.89	0.93
3889	0.9	0.91
3890	0.89	0.9
3891	0.86	0.88
3892	0.97	0.92
3893	0.96	0.94
3894	0.92	0.93
3895	0.91	0.92
3896	0.9	0.91
3897	0.89	0.9
3898	0.88	0.89
3899	0.9	0.89
3900	0.93	0.91
3901	0.94	0.93
3902	0.92	0.92
3903	0.97	0.95
3904	0.92	0.93
3905	0.96	0.95
3906	0.89	0.92
3907	0.94	0.93
3908	0.95	0.94
3909	0.91	0.92
3910	0.9	0.91
3911	0.96	0.93
3912	0.88	0.91
3913	0.95	0.93
3914	0.91	0.92
3915	0.95	0.94
3916	0.91	0.92
3917	0.95	0.94
3918	0.98	0.96
3919	0.96	0.96
3920	0.91	0.93
3921	0.9	0.92
3922	0.92	0.92
3923	0.95	0.93
3924	0.91	0.92
3925	0.92	0.92
3926	0.88	0.9
3927	0.94	0.92
3928	0.97	0.94
3929	0.92	0.93
3930	0.95	0.94
3931	0.94	0.94
3932	0.87	0.91
3933	0.97	0.94
3934	0.92	0.93
3935	0.94	0.93
3936	0.98	0.96
3937	0.9	0.93
3938	0.96	0.94
3939	0.97	0.96
3940	0.96	0.96
3941	0.94	0.95
3942	0.94	0.94
3943	0.95	0.94
3944	0.96	0.95
3945	0.94	0.95
3946	0.91	0.93
3947	0.97	0.95
3948	0.91	0.93
3949	0.92	0.92
3950	0.88	0.9
3951	0.88	0.89
3952	0.94	0.91
3953	0.96	0.94
3954	0.94	0.94
3955	0.96	0.95
3956	0.91	0.93
3957	0.97	0.95
3958	0.89	0.92
3959	0.96	0.94
3960	0.94	0.94
3961	0.92	0.93
3962	0.92	0.92
3963	0.95	0.94
3964	0.9	0.92
3965	0.92	0.92
3966	0.92	0.92
3967	0.94	0.93
3968	0.93	0.93
3969	0.94	0.94
3970	0.87	0.9
3971	0.94	0.92
3972	0.91	0.91
3973	0.9	0.91
3974	0.95	0.93
3975	0.94	0.93
3976	0.89	0.91
3977	0.98	0.95
3978	0.97	0.96
3979	0.98	0.97
3980	0.93	0.95
3981	0.93	0.94
3982	0.93	0.94
3983	0.91	0.92
3984	0.97	0.95
3985	0.94	0.94
3986	0.93	0.94
3987	0.89	0.92
3988	0.96	0.94
3989	0.93	0.93
3990	0.96	0.95
3991	0.93	0.94
3992	0.96	0.95
3993	0.97	0.96
3994	0.93	0.94
3995	0.92	0.93
3996	0.89	0.91
3997	0.94	0.93
3998	0.87	0.9
3999	0.93	0.92
4000	0.92	0.92
4001	0.93	0.93
4002	0.96	0.94
4003	0.91	0.93
4004	0.93	0.93
4005	0.89	0.91
4006	0.89	0.9
4007	0.94	0.92
4008	0.94	0.93
4009	0.96	0.95
4010	0.94	0.94
4011	0.91	0.92
4012	0.92	0.92
4013	0.95	0.93
4014	0.97	0.95
4015	0.9	0.92
4016	0.94	0.93
4017	0.92	0.93
4018	0.91	0.92
4019	0.92	0.92
4020	0.92	0.92
4021	0.96	0.94
4022	0.97	0.95
4023	0.95	0.95
4024	0.93	0.94
4025	0.94	0.94
4026	0.95	0.95
4027	0.91	0.93
4028	0.89	0.91
4029	0.95	0.93
4030	0.92	0.92
4031	0.92	0.92
4032	0.93	0.92
4033	0.93	0.93
4034	0.97	0.95
4035	0.89	0.92
4036	0.86	0.89
4037	0.87	0.88
4038	0.91	0.9
4039	0.88	0.89
4040	0.95	0.92
4041	0.93	0.93
4042	0.91	0.92
4043	0.93	0.93
4044	0.93	0.93
4045	0.88	0.91
4046	0.95	0.93
4047	0.92	0.92
4048	0.97	0.95
4049	0.95	0.95
4050	0.97	0.96
4051	0.92	0.94
4052	0.94	0.94
4053	0.9	0.92
4054	0.95	0.94
4055	0.95	0.94
4056	0.95	0.95
4057	0.91	0.93
4058	0.95	0.94
4059	0.93	0.94
4060	0.97	0.95
4061	0.96	0.96
4062	0.96	0.96
4063	0.95	0.96
4064	0.91	0.93
4065	0.91	0.92
4066	0.93	0.92
4067	0.96	0.94
4068	0.96	0.95
4069	0.93	0.94
4070	0.93	0.93
4071	0.96	0.95
4072	0.89	0.92
4073	0.91	0.92
4074	0.89	0.9
4075	0.93	0.92
4076	0.93	0.92
4077	0.92	0.92
4078	0.95	0.94
4079	0.94	0.94
4080	0.93	0.93
4081	0.91	0.92
4082	0.96	0.94
4083	0.95	0.94
4084	0.98	0.96
4085	0.9	0.93
4086	0.93	0.93
4087	0.95	0.94
4088	0.88	0.91
4089	0.97	0.94
4090	0.93	0.94
4091	0.92	0.93
4092	0.89	0.91
4093	0.95	0.93
4094	0.88	0.91
4095	0.93	0.92
4096	0.93	0.93
4097	0.96	0.94
4098	0.97	0.95
4099	0.93	0.94
4100	0.93	0.94
4101	0.94	0.94
4102	0.93	0.93
4103	0.96	0.95
4104	0.94	0.94
4105	0.92	0.93
4106	0.92	0.93
4107	0.86	0.9
4108	0.9	0.9
4109	0.89	0.89
4110	0.89	0.89
4111	0.97	0.93
4112	0.94	0.94
4113	0.94	0.94
4114	0.92	0.93
4115	0.96	0.94
4116	0.88	0.91
4117	0.9	0.9
4118	0.93	0.92
4119	0.93	0.92
4120	0.86	0.89
4121	0.94	0.92
4122	0.9	0.91
4123	0.94	0.92
4124	0.9	0.91
4125	0.93	0.92
4126	0.87	0.9
4127	0.93	0.91
4128	0.92	0.92
4129	0.93	0.92
4130	0.95	0.93
4131	0.93	0.93
4132	0.92	0.93
4133	0.95	0.94
4134	0.94	0.94
4135	0.97	0.95
4136	0.94	0.95
4137	0.96	0.95
4138	0.93	0.94
4139	0.93	0.93
4140	0.9	0.92
4141	0.94	0.93
4142	0.95	0.94
4143	0.94	0.94
4144	0.96	0.95
4145	0.95	0.95
4146	0.92	0.93
4147	0.93	0.93
4148	0.94	0.94
4149	0.94	0.94
4150	0.92	0.93
4151	0.96	0.94
4152	0.96	0.95
4153	0.93	0.94
4154	0.94	0.94
4155	0.91	0.92
4156	0.9	0.91
4157	0.97	0.94
4158	0.95	0.95
4159	0.91	0.93
4160	0.97	0.95
4161	0.86	0.9
4162	0.9	0.9
4163	0.94	0.92
4164	0.93	0.93
4165	0.94	0.94
4166	0.92	0.93
4167	0.97	0.95
4168	0.92	0.94
4169	0.88	0.91
4170	0.91	0.91
4171	0.96	0.94
4172	0.93	0.93
4173	0.99	0.96
4174	0.96	0.96
4175	0.97	0.97
4176	0.93	0.95
4177	0.92	0.93
4178	0.94	0.94
4179	0.93	0.94
4180	0.93	0.93
4181	0.97	0.95
4182	0.96	0.96
4183	0.97	0.96
4184	0.93	0.95
4185	0.93	0.94
4186	0.91	0.92
4187	0.93	0.93
4188	0.94	0.93
4189	0.95	0.94
4190	0.94	0.94
4191	0.91	0.93
4192	0.97	0.95
4193	0.9	0.93
4194	0.94	0.93
4195	0.91	0.92
4196	0.92	0.92
4197	0.93	0.92
4198	0.94	0.93
4199	0.95	0.94
4200	0.9	0.92
4201	0.92	0.92
4202	0.95	0.94
4203	0.94	0.94
4204	0.93	0.93
4205	0.88	0.91
4206	0.95	0.93
4207	0.94	0.93
4208	0.91	0.92
4209	0.94	0.93
4210	0.91	0.92
4211	0.92	0.92
4212	0.98	0.95
4213	0.92	0.93
4214	0.95	0.94
4215	0.87	0.91
4216	0.92	0.92
4217	0.96	0.94
4218	0.92	0.93
4219	0.92	0.93
4220	0.91	0.92
4221	0.92	0.92
4222	0.95	0.93
4223	0.96	0.94
4224	0.95	0.95
4225	0.96	0.95
4226	0.94	0.95
4227	0.92	0.93
4228	0.92	0.93
4229	0.92	0.92
4230	0.94	0.93
4231	0.93	0.93
4232	0.94	0.93
4233	0.98	0.95
4234	0.96	0.96
4235	0.95	0.95
4236	0.95	0.95
4237	0.97	0.96
4238	0.9	0.93
4239	0.94	0.93
4240	0.95	0.94
4241	0.94	0.94
4242	0.92	0.93
4243	0.91	0.92
4244	0.97	0.95
4245	0.94	0.94
4246	0.91	0.93
4247	0.85	0.89
4248	0.95	0.92
4249	0.95	0.94
4250	0.91	0.92
4251	0.92	0.92
4252	0.87	0.89
4253	0.95	0.92
4254	0.94	0.93
4255	0.96	0.95
4256	0.96	0.95
4257	0.9	0.93
4258	0.96	0.94
4259	0.9	0.92
4260	0.95	0.94
4261	0.93	0.93
4262	0.93	0.93
4263	0.93	0.93
4264	0.96	0.94
4265	0.96	0.95
4266	0.93	0.94
4267	0.93	0.94
4268	0.88	0.91
4269	0.9	0.91
4270	0.93	0.92
4271	0.92	0.92
4272	0.91	0.91
4273	0.93	0.92
4274	0.91	0.91
4275	0.94	0.93
4276	0.93	0.93
4277	0.95	0.94
4278	0.93	0.93
4279	0.92	0.93
4280	0.94	0.93
4281	0.9	0.92
4282	0.91	0.91
4283	0.96	0.94
4284	0.93	0.93
4285	0.91	0.92
4286	0.91	0.91
4287	0.97	0.94
4288	0.88	0.91
4289	0.93	0.92
4290	0.95	0.94
4291	0.94	0.94
4292	0.87	0.9
4293	0.89	0.9
4294	0.91	0.9
4295	0.93	0.91
4296	0.9	0.91
4297	0.92	0.91
4298	0.89	0.9
4299	0.88	0.89
4300	0.93	0.91
4301	0.94	0.93
4302	0.92	0.92
4303	0.9	0.91
4304	0.88	0.9
4305	0.97	0.93
4306	0.88	0.9
4307	0.9	0.9
4308	0.9	0.9
4309	0.89	0.89
4310	0.93	0.91
4311	0.96	0.94
4312	0.95	0.94
4313	0.94	0.94
4314	0.95	0.94
4315	0.93	0.94
4316	0.97	0.95
4317	0.97	0.96
4318	0.94	0.95
4319	0.97	0.96
4320	0.9	0.93
4321	0.93	0.93
4322	0.94	0.93
4323	0.89	0.91
4324	0.91	0.91
4325	0.95	0.93
4326	0.96	0.94
4327	0.96	0.95
4328	0.9	0.93
4329	0.93	0.93
4330	0.98	0.95
4331	0.96	0.96
4332	0.91	0.93
4333	0.88	0.91
4334	0.91	0.91
4335	0.93	0.92
4336	0.95	0.93
4337	0.97	0.95
4338	0.94	0.94
4339	0.93	0.94
4340	0.93	0.93
4341	0.94	0.93
4342	0.97	0.95
4343	0.95	0.95
4344	0.91	0.93
4345	0.91	0.92
4346	0.92	0.92
4347	0.92	0.92
4348	0.94	0.93
4349	0.91	0.92
4350	0.96	0.94
4351	0.95	0.94
4352	0.91	0.92
4353	0.96	0.94
4354	0.97	0.95
4355	0.92	0.93
4356	0.91	0.92
4357	0.93	0.93
4358	0.94	0.94
4359	0.9	0.92
4360	0.89	0.9
4361	0.9	0.9
4362	0.96	0.93
4363	0.96	0.94
4364	0.96	0.95
4365	0.95	0.95
4366	0.92	0.94
4367	0.91	0.92
4368	0.95	0.94
4369	0.98	0.96
4370	0.96	0.96
4371	0.93	0.95
4372	0.93	0.94
4373	0.95	0.94
4374	0.95	0.95
4375	0.95	0.95
4376	0.9	0.93
4377	0.96	0.94
4378	0.91	0.92
4379	0.91	0.92
4380	0.98	0.95
4381	0.91	0.93
4382	0.98	0.95
4383	0.96	0.96
4384	0.97	0.96
4385	0.93	0.95
4386	0.93	0.94
4387	0.97	0.95
4388	0.97	0.96
4389	0.96	0.96
4390	0.91	0.93
4391	0.93	0.93
4392	0.91	0.92
4393	0.93	0.93
4394	0.95	0.94
4395	0.89	0.91
4396	0.93	0.92
4397	0.92	0.92
4398	0.91	0.92
4399	0.95	0.93
4400	0.95	0.94
4401	0.96	0.95
4402	0.93	0.94
4403	0.93	0.94
4404	0.93	0.93
4405	0.88	0.91
4406	0.88	0.9
4407	0.94	0.92
4408	0.89	0.9
4409	0.91	0.9
4410	0.88	0.89
4411	0.94	0.92
4412	0.95	0.93
4413	0.92	0.93
4414	0.93	0.93
4415	0.98	0.95
4416	0.86	0.91
4417	0.91	0.91
4418	0.91	0.91
4419	0.94	0.93
4420	0.92	0.92
4421	0.96	0.94
4422	0.93	0.94
4423	0.95	0.95
4424	0.91	0.93
4425	0.95	0.94
4426	0.91	0.93
4427	0.96	0.94
4428	0.91	0.93
4429	0.94	0.93
4430	0.89	0.91
4431	0.96	0.93
4432	0.91	0.92
4433	0.95	0.94
4434	0.9	0.92
4435	0.91	0.91
4436	0.95	0.93
4437	0.88	0.91
4438	0.9	0.91
4439	0.9	0.9
4440	0.89	0.9
4441	0.94	0.92
4442	0.94	0.93
4443	0.94	0.93
4444	0.9	0.92
4445	0.91	0.91
4446	0.92	0.92
4447	0.89	0.9
4448	0.96	0.93
4449	0.99	0.96
4450	0.9	0.93
4451	0.87	0.9
4452	0.93	0.91
4453	0.91	0.91
4454	0.97	0.94
4455	0.97	0.95
4456	0.97	0.96
4457	0.95	0.95
4458	0.96	0.96
4459	0.93	0.94
4460	0.93	0.93
4461	0.94	0.94
4462	0.93	0.93
4463	0.97	0.95
4464	0.97	0.96
4465	0.96	0.96
4466	0.91	0.93
4467	0.94	0.94
4468	0.96	0.95
4469	0.92	0.94
4470	0.9	0.92
4471	0.94	0.93
4472	0.93	0.93
4473	0.91	0.92
4474	0.91	0.92
4475	0.92	0.92
4476	0.92	0.92
4477	0.9	0.91
4478	0.89	0.9
4479	0.94	0.92
4480	0.94	0.93
4481	0.9	0.91
4482	0.96	0.94
4483	0.93	0.94
4484	0.97	0.95
4485	0.88	0.92
4486	0.98	0.95
4487	0.89	0.92
4488	0.93	0.93
4489	0.96	0.94
4490	0.93	0.94
4491	0.96	0.95
4492	0.93	0.94
4493	0.91	0.93
4494	0.89	0.91
4495	0.92	0.91
4496	0.92	0.91
4497	0.98	0.95
4498	0.99	0.97
4499	0.96	0.96
4500	0.95	0.96
4501	0.89	0.92
4502	0.94	0.93
4503	0.91	0.92
4504	0.93	0.92
4505	0.91	0.92
4506	0.9	0.91
4507	0.87	0.89
4508	0.99	0.94
4509	0.9	0.92
4510	0.93	0.93
4511	0.94	0.93
4512	0.87	0.9
4513	0.88	0.89
4514	0.94	0.92
4515	0.94	0.93
4516	0.91	0.92
4517	0.91	0.91
4518	0.89	0.9
4519	0.94	0.92
4520	0.87	0.89
4521	0.94	0.92
4522	0.91	0.91
4523	0.92	0.92
4524	0.91	0.92
4525	0.9	0.91
4526	0.97	0.94
4527	0.96	0.95
4528	0.96	0.96
4529	0.94	0.95
4530	0.9	0.92
4531	0.96	0.94
4532	0.94	0.94
4533	0.93	0.94
4534	0.95	0.94
4535	0.92	0.93
4536	0.94	0.93
4537	0.91	0.92
4538	0.97	0.95
4539	0.9	0.93
4540	0.91	0.92
4541	0.91	0.91
4542	0.95	0.93
4543	0.93	0.93
4544	0.94	0.94
4545	0.96	0.95
4546	0.96	0.95
4547	0.97	0.96
4548	0.9	0.93
4549	0.92	0.92
4550	0.89	0.91
4551	0.94	0.92
4552	0.94	0.93
4553	0.94	0.94
4554	0.94	0.94
4555	0.95	0.95
4556	0.9	0.92
4557	0.9	0.91
4558	0.96	0.93
4559	0.88	0.91
4560	0.96	0.93
4561	0.97	0.95
4562	0.95	0.95
4563	0.95	0.95
4564	0.93	0.94
4565	0.91	0.93
4566	0.89	0.91
4567	0.89	0.9
4568	0.92	0.91
4569	0.94	0.93
4570	0.95	0.94
4571	0.93	0.93
4572	0.98	0.96
4573	0.89	0.92
4574	0.96	0.94
4575	0.92	0.93
4576	0.96	0.95
4577	0.92	0.93
4578	0.96	0.95
4579	0.92	0.94
4580	0.99	0.96
4581	0.93	0.95
4582	0.9	0.92
4583	0.97	0.95
4584	0.91	0.93
4585	0.93	0.93
4586	0.88	0.91
4587	0.98	0.94
4588	0.91	0.93
4589	0.97	0.95
4590	0.9	0.92
4591	0.95	0.94
4592	0.93	0.93
4593	0.95	0.94
4594	0.94	0.94
4595	0.96	0.95
4596	0.91	0.93
4597	0.95	0.94
4598	0.97	0.96
4599	0.97	0.96
4600	0.92	0.94
4601	0.92	0.93
4602	0.92	0.93
4603	0.89	0.91
4604	0.91	0.91
4605	0.96	0.93
4606	0.88	0.91
4607	0.94	0.92
4608	0.92	0.92
4609	0.97	0.95
4610	0.91	0.93
4611	0.93	0.93
4612	0.91	0.92
4613	0.95	0.94
4614	0.96	0.95
4615	0.98	0.96
4616	0.91	0.93
4617	0.97	0.95
4618	0.93	0.94
4619	0.89	0.91
4620	0.94	0.93
4621	0.96	0.94
4622	0.93	0.94
4623	0.93	0.94
4624	0.92	0.93
4625	0.95	0.94
4626	0.93	0.93
4627	0.92	0.93
4628	0.94	0.94
4629	0.93	0.93
4630	0.96	0.95
4631	0.95	0.95
4632	0.91	0.93
4633	0.89	0.91
4634	0.91	0.91
4635	0.96	0.94
4636	0.92	0.93
4637	0.92	0.93
4638	0.94	0.93
4639	0.85	0.89
4640	0.97	0.93
4641	0.92	0.92
4642	0.94	0.93
4643	0.97	0.95
4644	0.95	0.95
4645	0.94	0.94
4646	0.88	0.91
4647	0.91	0.91
4648	0.91	0.91
4649	0.97	0.94
4650	0.93	0.93
4651	0.96	0.95
4652	0.92	0.93
4653	0.92	0.93
4654	0.9	0.91
4655	0.93	0.92
4656	0.92	0.92
4657	0.88	0.9
4658	0.89	0.89
4659	0.96	0.93
4660	0.88	0.91
4661	0.89	0.9
4662	0.92	0.91
4663	0.92	0.91
4664	0.95	0.93
4665	0.89	0.91
4666	0.93	0.92
4667	0.89	0.9
4668	0.96	0.93
4669	0.9	0.92
4670	0.97	0.94
4671	0.9	0.92
4672	0.92	0.92
4673	0.88	0.9
4674	0.93	0.92
4675	0.97	0.94
4676	0.95	0.95
4677	0.95	0.95
4678	0.92	0.93
4679	0.91	0.92
4680	0.92	0.92
4681	0.91	0.91
4682	0.9	0.91
4683	0.97	0.94
4684	0.95	0.95
4685	0.94	0.94
4686	0.88	0.91
4687	0.98	0.94
4688	0.86	0.9
4689	0.92	0.91
4690	0.96	0.94
4691	0.95	0.94
4692	0.92	0.93
4693	0.92	0.93
4694	0.94	0.93
4695	0.94	0.94
4696	0.9	0.92
4697	0.92	0.92
4698	0.87	0.89
4699	0.92	0.91
4700	0.96	0.93
4701	0.9	0.92
4702	0.91	0.91
4703	0.9	0.91
4704	0.9	0.9
4705	0.92	0.91
4706	0.86	0.89
4707	0.96	0.92
4708	0.88	0.9
4709	0.93	0.92
4710	0.94	0.93
4711	0.9	0.91
4712	0.91	0.91
4713	0.94	0.92
4714	0.94	0.93
4715	0.97	0.95
4716	0.94	0.94
4717	0.91	0.93
4718	0.92	0.93
4719	0.95	0.94
4720	0.95	0.94
4721	0.95	0.95
4722	0.94	0.95
4723	0.91	0.93
4724	0.97	0.95
4725	0.96	0.95
4726	0.97	0.96
4727	0.97	0.97
4728	0.97	0.97
4729	0.93	0.95
4730	0.88	0.92
4731	0.9	0.91
4732	0.92	0.91
4733	0.89	0.9
4734	0.91	0.91
4735	0.9	0.9
4736	0.9	0.9
4737	0.96	0.93
4738	0.94	0.94
4739	0.92	0.93
4740	0.95	0.94
4741	0.96	0.95
4742	0.91	0.93
4743	0.9	0.92
4744	0.95	0.93
4745	0.91	0.92
4746	0.88	0.9
4747	0.95	0.93
4748	0.93	0.93
4749	0.93	0.93
4750	0.93	0.93
4751	0.96	0.94
4752	0.91	0.93
4753	0.91	0.92
4754	0.98	0.95
4755	0.9	0.93
4756	0.96	0.94
4757	0.92	0.93
4758	0.96	0.95
4759	0.92	0.93
4760	0.94	0.94
4761	0.98	0.96
4762	0.89	0.92
4763	0.92	0.92
4764	0.88	0.9
4765	0.95	0.93
4766	0.92	0.92
4767	0.94	0.93
4768	0.92	0.93
4769	0.96	0.94
4770	0.9	0.92
4771	0.97	0.95
4772	0.91	0.93
4773	0.9	0.91
4774	0.93	0.92
4775	0.93	0.93
4776	0.92	0.92
4777	0.94	0.93
4778	0.9	0.91
4779	0.89	0.9
4780	0.93	0.92
4781	0.95	0.93
4782	0.94	0.94
4783	0.94	0.94
4784	0.94	0.94
4785	0.91	0.93
4786	0.95	0.94
4787	0.93	0.94
4788	0.93	0.93
4789	0.96	0.94
4790	0.9	0.92
4791	0.9	0.91
4792	0.98	0.94
4793	0.9	0.92
4794	0.94	0.93
4795	0.91	0.92
4796	0.87	0.9
4797	0.95	0.93
4798	0.92	0.92
4799	0.93	0.93
4800	0.95	0.94
4801	0.96	0.95
4802	0.95	0.95
4803	0.94	0.94
4804	0.98	0.96
4805	0.9	0.93
4806	0.93	0.93
4807	0.94	0.94
4808	0.94	0.94
4809	0.94	0.94
4810	0.92	0.93
4811	0.9	0.91
4812	0.88	0.9
4813	0.96	0.93
4814	0.93	0.93
4815	0.98	0.96
4816	0.97	0.96
4817	0.97	0.97
4818	0.92	0.94
4819	0.9	0.92
4820	0.94	0.93
4821	0.99	0.96
4822	0.86	0.91
4823	0.93	0.92
4824	0.96	0.94
4825	0.93	0.94
4826	0.88	0.91
4827	0.92	0.91
4828	0.9	0.91
4829	0.95	0.93
4830	0.96	0.94
4831	0.98	0.96
4832	0.93	0.94
4833	0.9	0.92
4834	0.96	0.94
4835	0.92	0.93
4836	0.87	0.9
4837	0.89	0.9
4838	0.98	0.94
4839	0.97	0.95
4840	0.9	0.93
4841	0.91	0.92
4842	0.95	0.93
4843	0.94	0.94
4844	0.94	0.94
4845	0.89	0.91
4846	0.91	0.91
4847	0.96	0.94
4848	0.96	0.95
4849	0.95	0.95
4850	0.96	0.95
4851	0.92	0.94
4852	0.94	0.94
4853	0.95	0.94
4854	0.9	0.92
4855	0.9	0.91
4856	0.92	0.92
4857	0.92	0.92
4858	0.95	0.94
4859	0.96	0.95
4860	0.97	0.96
4861	0.95	0.96
4862	0.89	0.92
4863	0.9	0.91
4864	0.94	0.93
4865	0.93	0.93
4866	0.91	0.92
4867	0.94	0.93
4868	0.92	0.92
4869	0.97	0.95
4870	0.89	0.92
4871	0.97	0.94
4872	0.92	0.93
4873	0.91	0.92
4874	0.96	0.94
4875	0.91	0.93
4876	0.92	0.92
4877	0.94	0.93
4878	0.92	0.92
4879	0.92	0.92
4880	0.89	0.9
4881	0.92	0.91
4882	0.92	0.92
4883	0.89	0.9
4884	0.9	0.9
4885	0.95	0.93
4886	0.94	0.93
4887	0.98	0.95
4888	0.92	0.94
4889	0.93	0.93
4890	0.96	0.95
4891	0.94	0.94
4892	0.89	0.92
4893	0.94	0.93
4894	0.93	0.93
4895	0.9	0.92
4896	0.9	0.91
4897	0.98	0.94
4898	0.95	0.95
4899	0.93	0.94
4900	0.9	0.92
4901	0.93	0.92
4902	0.92	0.92
4903	0.95	0.94
4904	0.96	0.95
4905	0.92	0.93
4906	0.94	0.94
4907	0.96	0.95
4908	0.9	0.92
4909	0.92	0.92
4910	0.9	0.91
4911	0.91	0.91
4912	0.91	0.91
4913	0.94	0.92
4914	0.93	0.93
4915	0.92	0.92
4916	0.95	0.94
4917	0.93	0.93
4918	0.96	0.95
4919	0.93	0.94
4920	0.94	0.94
4921	0.93	0.94
4922	0.93	0.93
4923	0.99	0.96
4924	0.96	0.96
4925	0.96	0.96
4926	0.94	0.95
4927	0.98	0.96
4928	0.98	0.97
4929	0.94	0.95
4930	0.9	0.93
4931	0.95	0.94
4932	0.91	0.92
4933	0.95	0.94
4934	0.94	0.94
4935	0.97	0.95
4936	0.92	0.94
4937	0.94	0.94
4938	0.92	0.93
4939	0.91	0.92
4940	0.96	0.94
4941	0.9	0.92
4942	0.93	0.93
4943	0.91	0.92
4944	0.93	0.92
4945	0.9	0.91
4946	0.94	0.93
4947	0.92	0.92
4948	0.95	0.94
4949	0.91	0.93
4950	0.96	0.94
4951	0.9	0.92
4952	0.89	0.91
4953	0.92	0.91
4954	0.91	0.91
4955	0.97	0.94
4956	0.97	0.95
4957	0.94	0.95
4958	0.95	0.95
4959	0.92	0.93
4960	0.95	0.94
4961	0.91	0.93
4962	0.96	0.94
4963	0.92	0.93
4964	0.95	0.94
4965	0.95	0.95
4966	0.97	0.96
4967	0.9	0.93
4968	0.92	0.92
4969	0.95	0.94
4970	0.96	0.95
4971	0.95	0.95
4972	0.96	0.95
4973	0.9	0.93
4974	0.96	0.94
4975	0.91	0.93
4976	0.92	0.92
4977	0.93	0.93
4978	0.89	0.91
4979	0.97	0.94
4980	0.96	0.95
4981	0.92	0.93
4982	0.91	0.92
4983	0.94	0.93
4984	0.91	0.92
4985	0.96	0.94
4986	0.9	0.92
4987	0.91	0.92
4988	0.97	0.94
