..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16213.730000
Trial#	Reward	Avg_Reward
5870	0.76	0.8
5871	0.77	0.78
5872	0.76	0.77
5873	0.82	0.8
5874	0.82	0.81
5875	0.81	0.81
5876	0.76	0.78
5877	0.78	0.78
5878	0.83	0.81
5879	0.78	0.79
5880	0.83	0.81
5881	0.82	0.82
5882	0.87	0.84
5883	0.77	0.81
5884	0.82	0.81
5885	0.83	0.82
5886	0.84	0.83
5887	0.81	0.82
5888	0.81	0.81
5889	0.86	0.84
5890	0.86	0.85
5891	0.83	0.84
5892	0.84	0.84
5893	0.81	0.82
5894	0.76	0.79
5895	0.79	0.79
5896	0.83	0.81
5897	0.84	0.83
5898	0.87	0.85
5899	0.8	0.82
5900	0.84	0.83
5901	0.76	0.8
5902	0.84	0.82
5903	0.87	0.85
5904	0.8	0.82
5905	0.79	0.81
5906	0.8	0.81
5907	0.86	0.84
5908	0.78	0.81
5909	0.82	0.81
5910	0.82	0.82
5911	0.83	0.82
5912	0.81	0.82
5913	0.82	0.82
5914	0.8	0.81
5915	0.86	0.84
5916	0.75	0.79
5917	0.86	0.83
5918	0.81	0.82
5919	0.81	0.81
5920	0.85	0.83
5921	0.81	0.82
5922	0.79	0.8
5923	0.85	0.83
5924	0.85	0.84
5925	0.81	0.82
5926	0.83	0.83
5927	0.79	0.81
5928	0.87	0.84
5929	0.86	0.85
5930	0.72	0.79
5931	0.8	0.8
5932	0.81	0.8
5933	0.79	0.8
5934	0.76	0.78
5935	0.78	0.78
5936	0.78	0.78
5937	0.77	0.78
5938	0.76	0.77
5939	0.83	0.8
5940	0.76	0.78
5941	0.75	0.76
5942	0.77	0.77
5943	0.78	0.77
5944	0.77	0.77
5945	0.76	0.76
5946	0.85	0.81
5947	0.78	0.79
5948	0.84	0.82
5949	0.82	0.82
5950	0.82	0.82
5951	0.77	0.8
5952	0.79	0.79
5953	0.77	0.78
5954	0.75	0.76
5955	0.75	0.76
5956	0.82	0.79
5957	0.75	0.77
5958	0.81	0.79
5959	0.81	0.8
5960	0.78	0.79
5961	0.84	0.82
5962	0.81	0.81
5963	0.83	0.82
5964	0.83	0.82
5965	0.78	0.8
5966	0.79	0.8
5967	0.81	0.8
5968	0.85	0.83
5969	0.78	0.8
5970	0.89	0.85
5971	0.83	0.84
5972	0.84	0.84
5973	0.75	0.79
5974	0.75	0.77
5975	0.76	0.76
5976	0.8	0.78
5977	0.82	0.8
5978	0.76	0.78
5979	0.82	0.8
5980	0.84	0.82
5981	0.83	0.83
5982	0.84	0.83
5983	0.78	0.81
5984	0.77	0.79
5985	0.85	0.82
5986	0.83	0.83
5987	0.82	0.82
5988	0.85	0.84
5989	0.78	0.81
5990	0.8	0.8
5991	0.79	0.8
5992	0.76	0.78
5993	0.81	0.8
5994	0.8	0.8
5995	0.77	0.78
5996	0.77	0.77
5997	0.83	0.8
5998	0.83	0.81
5999	0.84	0.83
6000	0.82	0.83
6001	0.81	0.82
6002	0.82	0.82
6003	0.79	0.8
6004	0.83	0.81
6005	0.85	0.83
6006	0.83	0.83
6007	0.81	0.82
6008	0.85	0.84
6009	0.79	0.82
6010	0.85	0.83
6011	0.73	0.78
6012	0.78	0.78
6013	0.79	0.79
6014	0.8	0.79
6015	0.77	0.78
6016	0.79	0.79
6017	0.82	0.8
6018	0.82	0.81
6019	0.82	0.82
6020	0.79	0.81
6021	0.75	0.78
6022	0.78	0.78
6023	0.78	0.78
6024	0.72	0.75
6025	0.86	0.81
6026	0.86	0.84
6027	0.77	0.8
6028	0.75	0.78
6029	0.77	0.77
6030	0.81	0.79
6031	0.75	0.77
6032	0.76	0.77
6033	0.85	0.81
6034	0.83	0.82
6035	0.8	0.81
6036	0.78	0.79
6037	0.78	0.78
6038	0.78	0.78
6039	0.83	0.81
6040	0.73	0.77
6041	0.88	0.82
6042	0.84	0.83
6043	0.79	0.81
6044	0.84	0.82
6045	0.84	0.83
6046	0.81	0.82
6047	0.89	0.85
6048	0.85	0.85
6049	0.75	0.8
6050	0.8	0.8
6051	0.86	0.83
6052	0.83	0.83
6053	0.76	0.79
6054	0.84	0.82
6055	0.82	0.82
6056	0.8	0.81
6057	0.78	0.8
6058	0.76	0.78
6059	0.86	0.82
6060	0.81	0.82
6061	0.85	0.83
6062	0.77	0.8
6063	0.83	0.82
6064	0.79	0.8
6065	0.77	0.79
6066	0.82	0.8
6067	0.84	0.82
6068	0.8	0.81
6069	0.77	0.79
6070	0.8	0.8
6071	0.82	0.81
6072	0.78	0.79
6073	0.82	0.81
6074	0.77	0.79
6075	0.77	0.78
6076	0.78	0.78
6077	0.83	0.81
6078	0.86	0.83
6079	0.79	0.81
6080	0.82	0.82
6081	0.84	0.83
6082	0.83	0.83
6083	0.75	0.79
6084	0.77	0.78
6085	0.82	0.8
6086	0.77	0.78
6087	0.76	0.77
6088	0.8	0.79
6089	0.81	0.8
6090	0.8	0.8
6091	0.77	0.78
6092	0.81	0.8
6093	0.82	0.81
6094	0.75	0.78
6095	0.76	0.77
6096	0.86	0.82
6097	0.79	0.8
6098	0.8	0.8
6099	0.82	0.81
6100	0.83	0.82
6101	0.84	0.83
6102	0.77	0.8
6103	0.76	0.78
6104	0.82	0.8
6105	0.81	0.8
6106	0.77	0.79
6107	0.76	0.78
6108	0.74	0.76
6109	0.83	0.79
6110	0.83	0.81
6111	0.8	0.81
6112	0.78	0.79
6113	0.82	0.81
6114	0.82	0.82
6115	0.83	0.82
6116	0.81	0.82
6117	0.77	0.79
6118	0.8	0.8
6119	0.76	0.78
6120	0.72	0.75
6121	0.77	0.76
6122	0.81	0.78
6123	0.8	0.79
6124	0.82	0.81
6125	0.75	0.78
6126	0.81	0.79
6127	0.77	0.78
6128	0.77	0.77
6129	0.84	0.81
6130	0.76	0.78
6131	0.79	0.79
6132	0.83	0.81
6133	0.85	0.83
6134	0.76	0.79
6135	0.83	0.81
6136	0.83	0.82
6137	0.81	0.82
6138	0.79	0.8
6139	0.76	0.78
6140	0.87	0.83
6141	0.8	0.82
6142	0.79	0.8
6143	0.76	0.78
6144	0.79	0.78
6145	0.88	0.83
6146	0.87	0.85
6147	0.78	0.82
6148	0.81	0.81
6149	0.84	0.83
6150	0.86	0.84
6151	0.85	0.84
6152	0.81	0.83
6153	0.81	0.82
6154	0.77	0.8
6155	0.83	0.81
6156	0.82	0.82
6157	0.84	0.83
6158	0.81	0.82
6159	0.81	0.82
6160	0.83	0.82
6161	0.83	0.82
6162	0.83	0.82
6163	0.76	0.79
6164	0.82	0.81
6165	0.79	0.8
6166	0.79	0.8
6167	0.8	0.8
6168	0.86	0.83
6169	0.79	0.81
6170	0.78	0.8
6171	0.75	0.77
6172	0.86	0.82
6173	0.78	0.8
6174	0.82	0.81
6175	0.79	0.8
6176	0.79	0.79
6177	0.81	0.8
6178	0.81	0.8
6179	0.86	0.83
6180	0.83	0.83
6181	0.78	0.81
6182	0.82	0.81
6183	0.84	0.83
6184	0.79	0.81
6185	0.8	0.8
6186	0.84	0.82
6187	0.85	0.84
6188	0.83	0.84
6189	0.85	0.84
6190	0.81	0.83
6191	0.85	0.84
6192	0.78	0.81
6193	0.79	0.8
6194	0.73	0.76
6195	0.81	0.79
6196	0.81	0.8
6197	0.76	0.78
6198	0.87	0.82
6199	0.88	0.85
6200	0.78	0.81
6201	0.8	0.81
6202	0.81	0.81
6203	0.84	0.82
6204	0.84	0.83
6205	0.78	0.81
6206	0.84	0.82
6207	0.83	0.82
6208	0.79	0.81
6209	0.83	0.82
6210	0.82	0.82
6211	0.83	0.82
6212	0.75	0.79
6213	0.82	0.8
6214	0.84	0.82
6215	0.78	0.8
6216	0.79	0.8
6217	0.79	0.79
6218	0.78	0.79
6219	0.84	0.81
6220	0.82	0.82
6221	0.79	0.81
6222	0.82	0.81
6223	0.77	0.79
6224	0.84	0.81
6225	0.84	0.83
6226	0.82	0.82
6227	0.79	0.81
6228	0.81	0.81
6229	0.75	0.78
6230	0.87	0.82
6231	0.79	0.81
6232	0.75	0.78
6233	0.81	0.79
6234	0.84	0.82
6235	0.78	0.8
6236	0.86	0.83
6237	0.85	0.84
6238	0.74	0.79
6239	0.82	0.8
6240	0.81	0.81
6241	0.84	0.82
6242	0.73	0.78
6243	0.82	0.8
6244	0.84	0.82
6245	0.89	0.85
6246	0.8	0.83
6247	0.75	0.79
6248	0.86	0.83
6249	0.83	0.83
6250	0.81	0.82
6251	0.75	0.78
6252	0.79	0.79
6253	0.79	0.79
6254	0.88	0.84
6255	0.77	0.8
6256	0.82	0.81
6257	0.84	0.82
6258	0.78	0.8
6259	0.87	0.84
6260	0.78	0.81
6261	0.79	0.8
6262	0.78	0.79
6263	0.78	0.79
6264	0.79	0.79
6265	0.77	0.78
6266	0.87	0.82
6267	0.86	0.84
6268	0.76	0.8
6269	0.84	0.82
6270	0.77	0.8
6271	0.86	0.83
6272	0.81	0.82
6273	0.74	0.78
6274	0.8	0.79
6275	0.82	0.81
6276	0.85	0.83
6277	0.78	0.8
6278	0.77	0.79
6279	0.9	0.84
6280	0.83	0.84
6281	0.73	0.78
6282	0.85	0.82
6283	0.82	0.82
6284	0.85	0.83
6285	0.84	0.84
6286	0.82	0.83
6287	0.76	0.79
6288	0.79	0.79
6289	0.79	0.79
6290	0.79	0.79
6291	0.77	0.78
6292	0.8	0.79
6293	0.82	0.8
6294	0.77	0.79
6295	0.84	0.81
6296	0.78	0.8
6297	0.85	0.82
6298	0.83	0.83
6299	0.8	0.81
6300	0.87	0.84
6301	0.76	0.8
6302	0.78	0.79
6303	0.75	0.77
6304	0.77	0.77
6305	0.8	0.79
6306	0.77	0.78
6307	0.83	0.8
6308	0.74	0.77
6309	0.83	0.8
6310	0.79	0.8
6311	0.81	0.8
6312	0.87	0.83
6313	0.83	0.83
6314	0.8	0.82
6315	0.84	0.83
6316	0.83	0.83
6317	0.8	0.82
6318	0.78	0.8
6319	0.83	0.82
6320	0.8	0.81
6321	0.83	0.82
6322	0.79	0.8
6323	0.75	0.78
6324	0.81	0.79
6325	0.75	0.77
6326	0.8	0.78
6327	0.76	0.77
6328	0.88	0.83
6329	0.76	0.79
6330	0.79	0.79
6331	0.83	0.81
6332	0.83	0.82
6333	0.84	0.83
6334	0.82	0.83
6335	0.78	0.81
6336	0.76	0.78
6337	0.79	0.79
6338	0.81	0.8
6339	0.83	0.82
6340	0.81	0.81
6341	0.87	0.84
6342	0.78	0.81
6343	0.79	0.8
6344	0.86	0.83
6345	0.86	0.84
6346	0.79	0.82
6347	0.77	0.79
6348	0.85	0.82
6349	0.79	0.81
6350	0.72	0.76
6351	0.84	0.8
6352	0.87	0.84
6353	0.81	0.82
6354	0.83	0.82
6355	0.74	0.78
6356	0.77	0.78
6357	0.83	0.8
6358	0.89	0.85
6359	0.81	0.83
6360	0.79	0.81
6361	0.78	0.79
6362	0.87	0.83
6363	0.79	0.81
6364	0.77	0.79
6365	0.82	0.81
6366	0.81	0.81
6367	0.76	0.78
6368	0.81	0.8
6369	0.8	0.8
6370	0.78	0.79
6371	0.79	0.79
6372	0.82	0.81
6373	0.81	0.81
6374	0.8	0.81
6375	0.81	0.81
6376	0.82	0.81
6377	0.83	0.82
6378	0.75	0.79
6379	0.75	0.77
6380	0.82	0.79
6381	0.82	0.81
6382	0.84	0.82
6383	0.77	0.8
6384	0.79	0.79
6385	0.8	0.8
6386	0.78	0.79
6387	0.79	0.79
6388	0.85	0.82
6389	0.78	0.8
6390	0.84	0.82
6391	0.75	0.79
6392	0.79	0.79
6393	0.77	0.78
6394	0.83	0.81
6395	0.82	0.81
6396	0.81	0.81
6397	0.83	0.82
6398	0.76	0.79
6399	0.84	0.82
6400	0.79	0.8
6401	0.85	0.83
6402	0.86	0.85
6403	0.78	0.81
6404	0.83	0.82
6405	0.75	0.78
6406	0.78	0.78
6407	0.81	0.8
6408	0.79	0.79
6409	0.78	0.79
6410	0.87	0.83
6411	0.85	0.84
6412	0.85	0.84
6413	0.86	0.85
6414	0.78	0.82
6415	0.85	0.83
6416	0.82	0.82
6417	0.83	0.83
6418	0.8	0.82
6419	0.83	0.82
6420	0.79	0.8
6421	0.8	0.8
6422	0.84	0.82
6423	0.86	0.84
6424	0.76	0.8
6425	0.81	0.81
6426	0.78	0.79
6427	0.76	0.78
6428	0.8	0.79
6429	0.83	0.81
6430	0.83	0.82
6431	0.74	0.78
6432	0.83	0.81
6433	0.75	0.78
6434	0.79	0.79
6435	0.79	0.79
6436	0.77	0.78
6437	0.81	0.79
6438	0.81	0.8
6439	0.78	0.79
6440	0.84	0.81
6441	0.78	0.79
6442	0.73	0.76
6443	0.83	0.8
6444	0.82	0.81
6445	0.85	0.83
6446	0.77	0.8
6447	0.78	0.79
6448	0.74	0.76
6449	0.82	0.79
6450	0.81	0.8
6451	0.79	0.8
6452	0.87	0.83
6453	0.85	0.84
6454	0.74	0.79
6455	0.84	0.82
6456	0.79	0.8
6457	0.82	0.81
6458	0.81	0.81
6459	0.83	0.82
6460	0.81	0.81
6461	0.83	0.82
6462	0.82	0.82
6463	0.78	0.8
6464	0.77	0.79
6465	0.83	0.81
6466	0.78	0.79
6467	0.83	0.81
6468	0.8	0.81
6469	0.81	0.81
6470	0.77	0.79
6471	0.74	0.76
6472	0.8	0.78
6473	0.85	0.82
6474	0.77	0.79
6475	0.76	0.78
6476	0.82	0.8
6477	0.8	0.8
6478	0.82	0.81
6479	0.86	0.83
6480	0.8	0.82
6481	0.86	0.84
6482	0.82	0.83
6483	0.82	0.82
6484	0.88	0.85
6485	0.81	0.83
6486	0.79	0.81
6487	0.82	0.81
6488	0.81	0.81
6489	0.82	0.82
6490	0.79	0.8
6491	0.8	0.8
6492	0.8	0.8
6493	0.81	0.8
6494	0.83	0.82
6495	0.78	0.8
6496	0.79	0.79
6497	0.81	0.8
6498	0.78	0.79
6499	0.81	0.8
6500	0.77	0.79
6501	0.79	0.79
6502	0.83	0.81
6503	0.76	0.78
6504	0.8	0.79
6505	0.79	0.79
6506	0.84	0.82
6507	0.86	0.84
6508	0.8	0.82
6509	0.78	0.8
6510	0.76	0.78
6511	0.82	0.8
6512	0.85	0.82
6513	0.84	0.83
6514	0.75	0.79
6515	0.79	0.79
6516	0.76	0.78
6517	0.87	0.83
6518	0.75	0.79
6519	0.78	0.78
6520	0.8	0.79
6521	0.77	0.78
6522	0.78	0.78
6523	0.83	0.81
6524	0.8	0.8
6525	0.79	0.8
6526	0.77	0.78
6527	0.78	0.78
6528	0.82	0.8
6529	0.82	0.81
6530	0.82	0.81
6531	0.8	0.81
6532	0.8	0.8
6533	0.76	0.78
6534	0.79	0.78
6535	0.77	0.78
6536	0.81	0.8
6537	0.85	0.82
6538	0.86	0.84
6539	0.78	0.81
6540	0.77	0.79
6541	0.79	0.79
6542	0.8	0.8
6543	0.72	0.76
6544	0.82	0.79
6545	0.8	0.79
6546	0.78	0.79
6547	0.85	0.82
6548	0.79	0.81
6549	0.79	0.8
6550	0.83	0.82
6551	0.84	0.83
6552	0.81	0.82
6553	0.79	0.8
6554	0.8	0.8
6555	0.85	0.83
6556	0.82	0.82
6557	0.86	0.84
6558	0.81	0.83
6559	0.76	0.8
6560	0.77	0.78
6561	0.83	0.81
6562	0.78	0.8
6563	0.82	0.81
6564	0.74	0.77
6565	0.85	0.81
6566	0.87	0.84
6567	0.83	0.83
6568	0.83	0.83
6569	0.81	0.82
6570	0.78	0.8
6571	0.81	0.81
6572	0.8	0.8
6573	0.82	0.81
6574	0.82	0.81
6575	0.83	0.82
6576	0.88	0.85
6577	0.82	0.83
6578	0.83	0.83
6579	0.83	0.83
6580	0.78	0.8
6581	0.82	0.81
6582	0.75	0.78
6583	0.73	0.76
6584	0.73	0.74
6585	0.75	0.75
6586	0.88	0.81
6587	0.77	0.79
6588	0.75	0.77
6589	0.77	0.77
6590	0.8	0.78
6591	0.79	0.79
6592	0.84	0.82
6593	0.81	0.82
6594	0.76	0.79
6595	0.85	0.82
6596	0.78	0.8
6597	0.8	0.8
6598	0.82	0.81
6599	0.82	0.82
6600	0.74	0.78
6601	0.83	0.8
6602	0.86	0.83
6603	0.75	0.79
6604	0.72	0.76
6605	0.73	0.74
6606	0.79	0.77
6607	0.88	0.83
6608	0.78	0.8
6609	0.81	0.81
6610	0.79	0.8
6611	0.85	0.83
6612	0.82	0.82
6613	0.77	0.8
6614	0.78	0.79
6615	0.75	0.77
6616	0.88	0.83
6617	0.84	0.83
6618	0.81	0.82
6619	0.8	0.81
6620	0.83	0.82
6621	0.77	0.79
6622	0.82	0.81
6623	0.8	0.8
6624	0.76	0.78
6625	0.86	0.82
6626	0.84	0.83
6627	0.87	0.85
6628	0.86	0.85
6629	0.77	0.81
6630	0.76	0.79
6631	0.82	0.8
6632	0.78	0.79
6633	0.88	0.83
6634	0.82	0.83
6635	0.83	0.83
6636	0.77	0.8
6637	0.86	0.83
6638	0.78	0.8
6639	0.77	0.79
6640	0.84	0.81
6641	0.8	0.81
6642	0.82	0.81
6643	0.81	0.81
6644	0.77	0.79
6645	0.8	0.79
6646	0.82	0.8
6647	0.84	0.82
6648	0.8	0.81
6649	0.75	0.78
6650	0.85	0.82
6651	0.88	0.85
6652	0.81	0.83
6653	0.8	0.81
6654	0.76	0.79
6655	0.82	0.8
6656	0.78	0.79
6657	0.78	0.79
6658	0.76	0.77
6659	0.88	0.83
6660	0.8	0.81
6661	0.84	0.83
6662	0.75	0.79
6663	0.78	0.79
6664	0.83	0.81
6665	0.83	0.82
6666	0.86	0.84
6667	0.84	0.84
6668	0.8	0.82
6669	0.83	0.83
6670	0.79	0.81
6671	0.83	0.82
6672	0.78	0.8
6673	0.84	0.82
6674	0.77	0.79
6675	0.9	0.85
6676	0.78	0.81
6677	0.8	0.81
6678	0.81	0.81
6679	0.84	0.83
6680	0.83	0.83
6681	0.76	0.79
6682	0.82	0.81
6683	0.79	0.8
6684	0.77	0.78
6685	0.81	0.8
6686	0.79	0.79
6687	0.84	0.82
6688	0.81	0.81
6689	0.75	0.78
6690	0.83	0.8
6691	0.79	0.79
6692	0.8	0.8
6693	0.8	0.8
6694	0.8	0.8
6695	0.87	0.83
6696	0.79	0.81
6697	0.79	0.8
6698	0.79	0.79
6699	0.85	0.82
6700	0.77	0.8
6701	0.8	0.8
6702	0.82	0.81
6703	0.77	0.79
6704	0.82	0.81
6705	0.8	0.8
6706	0.79	0.8
6707	0.86	0.83
6708	0.79	0.81
6709	0.79	0.8
6710	0.77	0.78
6711	0.82	0.8
6712	0.8	0.8
6713	0.81	0.81
6714	0.86	0.83
6715	0.77	0.8
6716	0.78	0.79
6717	0.84	0.82
6718	0.85	0.83
6719	0.86	0.85
6720	0.82	0.83
6721	0.81	0.82
6722	0.84	0.83
6723	0.78	0.8
6724	0.75	0.78
6725	0.72	0.75
6726	0.81	0.78
6727	0.78	0.78
6728	0.85	0.81
6729	0.8	0.81
6730	0.81	0.81
6731	0.77	0.79
6732	0.82	0.8
6733	0.75	0.78
6734	0.83	0.8
6735	0.78	0.79
6736	0.77	0.78
6737	0.88	0.83
6738	0.78	0.81
6739	0.75	0.78
6740	0.8	0.79
6741	0.76	0.78
6742	0.8	0.79
6743	0.82	0.8
6744	0.83	0.82
6745	0.86	0.84
6746	0.75	0.8
6747	0.75	0.77
6748	0.86	0.82
6749	0.81	0.81
6750	0.8	0.81
6751	0.74	0.77
6752	0.79	0.78
6753	0.83	0.81
6754	0.78	0.79
6755	0.81	0.8
6756	0.82	0.81
6757	0.84	0.83
6758	0.79	0.81
6759	0.8	0.8
6760	0.81	0.81
6761	0.77	0.79
6762	0.84	0.81
6763	0.87	0.84
6764	0.79	0.82
6765	0.81	0.81
6766	0.81	0.81
6767	0.84	0.83
6768	0.8	0.81
6769	0.82	0.81
6770	0.84	0.83
6771	0.77	0.8
6772	0.75	0.77
6773	0.78	0.77
6774	0.78	0.77
6775	0.79	0.78
6776	0.81	0.79
6777	0.83	0.81
6778	0.81	0.81
6779	0.78	0.79
6780	0.75	0.77
6781	0.76	0.77
6782	0.75	0.76
6783	0.75	0.76
6784	0.79	0.77
6785	0.79	0.78
6786	0.79	0.79
6787	0.86	0.82
6788	0.73	0.78
6789	0.82	0.8
6790	0.78	0.79
6791	0.78	0.78
6792	0.8	0.79
6793	0.85	0.82
6794	0.77	0.79
6795	0.83	0.81
6796	0.81	0.81
6797	0.83	0.82
6798	0.78	0.8
6799	0.86	0.83
6800	0.8	0.81
6801	0.81	0.81
6802	0.8	0.81
6803	0.82	0.81
6804	0.79	0.8
6805	0.81	0.81
6806	0.88	0.84
6807	0.79	0.81
6808	0.78	0.8
6809	0.77	0.78
6810	0.81	0.8
6811	0.81	0.81
6812	0.82	0.81
6813	0.84	0.82
6814	0.82	0.82
6815	0.83	0.83
6816	0.74	0.78
6817	0.84	0.81
6818	0.74	0.78
6819	0.76	0.77
6820	0.77	0.77
6821	0.79	0.78
6822	0.82	0.8
6823	0.77	0.78
6824	0.81	0.8
6825	0.81	0.8
6826	0.83	0.81
6827	0.74	0.78
6828	0.87	0.82
6829	0.77	0.79
6830	0.74	0.77
6831	0.72	0.74
6832	0.86	0.8
6833	0.83	0.81
6834	0.81	0.81
6835	0.83	0.82
6836	0.82	0.82
6837	0.86	0.84
6838	0.85	0.85
6839	0.78	0.81
6840	0.84	0.82
6841	0.83	0.83
6842	0.85	0.84
6843	0.82	0.83
6844	0.81	0.82
6845	0.77	0.8
6846	0.81	0.8
6847	0.82	0.81
6848	0.83	0.82
6849	0.79	0.81
6850	0.8	0.8
6851	0.78	0.79
6852	0.79	0.79
6853	0.85	0.82
6854	0.85	0.83
6855	0.78	0.81
6856	0.73	0.77
6857	0.83	0.8
6858	0.86	0.83
6859	0.83	0.83
6860	0.8	0.82
6861	0.73	0.77
6862	0.75	0.76
6863	0.83	0.8
6864	0.75	0.78
6865	0.82	0.8
6866	0.83	0.81
6867	0.83	0.82
6868	0.77	0.8
6869	0.79	0.79
6870	0.87	0.83
6871	0.85	0.84
6872	0.8	0.82
6873	0.79	0.81
6874	0.82	0.81
6875	0.77	0.79
6876	0.8	0.79
6877	0.88	0.84
6878	0.79	0.81
6879	0.81	0.81
6880	0.78	0.79
6881	0.8	0.8
6882	0.77	0.78
6883	0.83	0.81
6884	0.83	0.82
6885	0.8	0.81
6886	0.73	0.77
6887	0.82	0.8
6888	0.72	0.76
6889	0.85	0.8
6890	0.81	0.81
6891	0.84	0.82
6892	0.8	0.81
6893	0.81	0.81
6894	0.8	0.81
6895	0.79	0.8
6896	0.84	0.82
6897	0.82	0.82
6898	0.73	0.78
6899	0.81	0.8
6900	0.84	0.82
6901	0.8	0.81
6902	0.84	0.83
6903	0.83	0.83
6904	0.8	0.82
6905	0.8	0.81
6906	0.79	0.8
6907	0.76	0.78
6908	0.83	0.8
6909	0.82	0.81
6910	0.81	0.81
6911	0.76	0.79
6912	0.84	0.81
6913	0.81	0.81
6914	0.81	0.81
6915	0.78	0.8
6916	0.89	0.84
6917	0.75	0.79
6918	0.81	0.8
6919	0.8	0.8
6920	0.82	0.81
6921	0.76	0.79
6922	0.81	0.8
6923	0.79	0.79
6924	0.8	0.8
6925	0.8	0.8
6926	0.75	0.77
6927	0.8	0.79
6928	0.81	0.8
6929	0.81	0.8
6930	0.79	0.79
6931	0.81	0.8
6932	0.81	0.8
6933	0.76	0.78
6934	0.74	0.76
6935	0.79	0.78
6936	0.83	0.8
6937	0.78	0.79
6938	0.82	0.81
6939	0.82	0.81
6940	0.78	0.8
6941	0.75	0.77
6942	0.81	0.79
6943	0.81	0.8
6944	0.88	0.84
6945	0.83	0.83
6946	0.88	0.86
6947	0.8	0.83
6948	0.78	0.8
6949	0.77	0.79
6950	0.82	0.8
6951	0.8	0.8
6952	0.81	0.81
6953	0.79	0.8
6954	0.81	0.8
6955	0.81	0.81
6956	0.78	0.79
6957	0.8	0.79
6958	0.82	0.81
6959	0.8	0.8
6960	0.78	0.79
6961	0.78	0.79
6962	0.8	0.79
6963	0.75	0.77
6964	0.87	0.82
6965	0.77	0.79
6966	0.84	0.82
6967	0.78	0.8
6968	0.85	0.83
6969	0.86	0.84
6970	0.79	0.81
6971	0.8	0.81
6972	0.78	0.8
6973	0.79	0.8
6974	0.82	0.81
6975	0.86	0.84
6976	0.82	0.83
6977	0.77	0.8
6978	0.82	0.81
6979	0.8	0.8
6980	0.82	0.81
6981	0.86	0.83
6982	0.78	0.81
6983	0.77	0.79
6984	0.84	0.81
6985	0.8	0.81
6986	0.85	0.83
6987	0.81	0.82
6988	0.84	0.83
6989	0.89	0.86
6990	0.77	0.81
6991	0.82	0.82
6992	0.78	0.8
6993	0.83	0.82
6994	0.87	0.84
6995	0.85	0.85
6996	0.76	0.8
6997	0.83	0.82
6998	0.78	0.8
6999	0.79	0.79
7000	0.8	0.8
7001	0.77	0.78
7002	0.82	0.8
7003	0.85	0.83
7004	0.86	0.84
7005	0.84	0.84
7006	0.77	0.8
7007	0.78	0.79
7008	0.78	0.79
7009	0.84	0.81
7010	0.83	0.82
7011	0.74	0.78
7012	0.8	0.79
7013	0.79	0.79
7014	0.74	0.77
7015	0.85	0.81
7016	0.82	0.81
7017	0.83	0.82
7018	0.84	0.83
7019	0.81	0.82
7020	0.88	0.85
7021	0.79	0.82
7022	0.79	0.8
7023	0.83	0.82
7024	0.76	0.79
7025	0.74	0.76
7026	0.8	0.78
7027	0.79	0.79
7028	0.83	0.81
7029	0.76	0.78
7030	0.77	0.78
7031	0.8	0.79
7032	0.82	0.8
7033	0.79	0.8
7034	0.8	0.8
7035	0.8	0.8
7036	0.87	0.83
7037	0.79	0.81
7038	0.76	0.79
7039	0.78	0.78
7040	0.79	0.79
7041	0.74	0.76
7042	0.79	0.78
7043	0.81	0.8
7044	0.81	0.8
7045	0.85	0.83
7046	0.82	0.82
7047	0.84	0.83
7048	0.79	0.81
7049	0.77	0.79
7050	0.81	0.8
7051	0.87	0.83
7052	0.77	0.8
7053	0.8	0.8
7054	0.75	0.77
7055	0.85	0.81
7056	0.77	0.79
7057	0.85	0.82
7058	0.74	0.78
7059	0.85	0.82
7060	0.82	0.82
7061	0.79	0.8
7062	0.76	0.78
7063	0.78	0.78
7064	0.81	0.8
7065	0.82	0.81
7066	0.78	0.8
7067	0.8	0.8
7068	0.85	0.83
7069	0.78	0.8
7070	0.76	0.78
7071	0.84	0.81
7072	0.81	0.81
7073	0.87	0.84
7074	0.82	0.83
7075	0.79	0.81
7076	0.75	0.78
7077	0.81	0.8
7078	0.85	0.82
7079	0.76	0.79
7080	0.84	0.81
7081	0.81	0.81
7082	0.78	0.8
7083	0.72	0.76
7084	0.8	0.78
7085	0.78	0.78
7086	0.76	0.77
7087	0.86	0.81
7088	0.79	0.8
7089	0.82	0.81
7090	0.8	0.8
7091	0.83	0.82
7092	0.76	0.79
7093	0.86	0.82
7094	0.75	0.79
7095	0.84	0.81
7096	0.82	0.82
7097	0.79	0.8
7098	0.84	0.82
7099	0.79	0.81
7100	0.82	0.82
7101	0.72	0.77
7102	0.84	0.8
7103	0.87	0.84
7104	0.75	0.79
7105	0.8	0.8
7106	0.77	0.79
7107	0.74	0.76
7108	0.83	0.79
7109	0.82	0.81
7110	0.8	0.8
7111	0.79	0.79
7112	0.83	0.81
7113	0.86	0.84
7114	0.85	0.84
7115	0.79	0.82
7116	0.85	0.83
7117	0.8	0.82
7118	0.84	0.83
7119	0.78	0.81
7120	0.76	0.78
7121	0.74	0.76
7122	0.77	0.76
7123	0.83	0.8
7124	0.85	0.82
7125	0.82	0.82
7126	0.83	0.82
7127	0.89	0.86
7128	0.79	0.83
7129	0.83	0.83
7130	0.8	0.81
7131	0.83	0.82
7132	0.82	0.82
7133	0.82	0.82
7134	0.76	0.79
7135	0.81	0.8
