..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15025.060000
Trial#	Reward	Avg_Reward
4714	0.82	0.82
4715	0.79	0.8
4716	0.82	0.81
4717	0.76	0.78
4718	0.83	0.81
4719	0.84	0.82
4720	0.82	0.82
4721	0.84	0.83
4722	0.84	0.84
4723	0.79	0.81
4724	0.8	0.81
4725	0.81	0.81
4726	0.84	0.83
4727	0.83	0.83
4728	0.77	0.8
4729	0.86	0.83
4730	0.8	0.81
4731	0.83	0.82
4732	0.86	0.84
4733	0.78	0.81
4734	0.83	0.82
4735	0.81	0.81
4736	0.85	0.83
4737	0.85	0.84
4738	0.76	0.8
4739	0.86	0.83
4740	0.84	0.83
4741	0.73	0.78
4742	0.83	0.81
4743	0.76	0.78
4744	0.78	0.78
4745	0.86	0.82
4746	0.82	0.82
4747	0.81	0.82
4748	0.79	0.8
4749	0.82	0.81
4750	0.76	0.79
4751	0.88	0.83
4752	0.82	0.83
4753	0.84	0.84
4754	0.83	0.83
4755	0.81	0.82
4756	0.8	0.81
4757	0.86	0.84
4758	0.8	0.82
4759	0.87	0.84
4760	0.84	0.84
4761	0.82	0.83
4762	0.83	0.83
4763	0.82	0.83
4764	0.81	0.82
4765	0.84	0.83
4766	0.86	0.84
4767	0.81	0.83
4768	0.83	0.83
4769	0.8	0.81
4770	0.84	0.83
4771	0.84	0.83
4772	0.82	0.83
4773	0.82	0.82
4774	0.86	0.84
4775	0.8	0.82
4776	0.81	0.82
4777	0.82	0.82
4778	0.8	0.81
4779	0.88	0.84
4780	0.8	0.82
4781	0.78	0.8
4782	0.81	0.81
4783	0.81	0.81
4784	0.77	0.79
4785	0.86	0.82
4786	0.8	0.81
4787	0.85	0.83
4788	0.83	0.83
4789	0.91	0.87
4790	0.84	0.85
4791	0.8	0.83
4792	0.84	0.84
4793	0.82	0.83
4794	0.84	0.83
4795	0.85	0.84
4796	0.8	0.82
4797	0.79	0.8
4798	0.89	0.85
4799	0.83	0.84
4800	0.88	0.86
4801	0.85	0.86
4802	0.85	0.85
4803	0.76	0.81
4804	0.77	0.79
4805	0.84	0.81
4806	0.86	0.84
4807	0.82	0.83
4808	0.8	0.81
4809	0.82	0.82
4810	0.87	0.85
4811	0.75	0.8
4812	0.73	0.77
4813	0.8	0.78
4814	0.82	0.8
4815	0.86	0.83
4816	0.84	0.84
4817	0.83	0.84
4818	0.85	0.85
4819	0.83	0.84
4820	0.8	0.82
4821	0.83	0.82
4822	0.79	0.8
4823	0.77	0.79
4824	0.9	0.84
4825	0.79	0.81
4826	0.78	0.8
4827	0.88	0.84
4828	0.83	0.83
4829	0.82	0.83
4830	0.87	0.85
4831	0.78	0.82
4832	0.83	0.83
4833	0.8	0.82
4834	0.83	0.82
4835	0.8	0.81
4836	0.76	0.79
4837	0.78	0.78
4838	0.8	0.79
4839	0.89	0.84
4840	0.79	0.82
4841	0.83	0.82
4842	0.78	0.8
4843	0.88	0.84
4844	0.85	0.85
4845	0.83	0.84
4846	0.82	0.83
4847	0.85	0.84
4848	0.88	0.86
4849	0.86	0.86
4850	0.83	0.85
4851	0.78	0.81
4852	0.85	0.83
4853	0.83	0.83
4854	0.86	0.84
4855	0.76	0.8
4856	0.81	0.81
4857	0.86	0.84
4858	0.84	0.84
4859	0.85	0.84
4860	0.82	0.83
4861	0.8	0.82
4862	0.88	0.85
4863	0.87	0.86
4864	0.89	0.87
4865	0.82	0.85
4866	0.82	0.83
4867	0.82	0.82
4868	0.83	0.83
4869	0.8	0.81
4870	0.83	0.82
4871	0.89	0.86
4872	0.83	0.84
4873	0.79	0.82
4874	0.81	0.81
4875	0.87	0.84
4876	0.78	0.81
4877	0.86	0.83
4878	0.85	0.84
4879	0.84	0.84
4880	0.83	0.84
4881	0.78	0.81
4882	0.89	0.85
4883	0.76	0.8
4884	0.84	0.82
4885	0.82	0.82
4886	0.83	0.83
4887	0.83	0.83
4888	0.84	0.83
4889	0.8	0.82
4890	0.88	0.85
4891	0.84	0.85
4892	0.78	0.81
4893	0.79	0.8
4894	0.79	0.8
4895	0.79	0.79
4896	0.82	0.81
4897	0.88	0.84
4898	0.81	0.83
4899	0.81	0.82
4900	0.84	0.83
4901	0.84	0.83
4902	0.86	0.85
4903	0.85	0.85
4904	0.81	0.83
4905	0.87	0.85
4906	0.85	0.85
4907	0.85	0.85
4908	0.81	0.83
4909	0.81	0.82
4910	0.89	0.86
4911	0.85	0.85
4912	0.85	0.85
4913	0.88	0.87
4914	0.86	0.86
4915	0.81	0.84
4916	0.87	0.85
4917	0.87	0.86
4918	0.79	0.83
4919	0.8	0.81
4920	0.78	0.8
4921	0.83	0.81
4922	0.88	0.85
4923	0.84	0.84
4924	0.79	0.82
4925	0.82	0.82
4926	0.82	0.82
4927	0.89	0.86
4928	0.8	0.83
4929	0.83	0.83
4930	0.84	0.83
4931	0.82	0.83
4932	0.81	0.82
4933	0.83	0.83
4934	0.83	0.83
4935	0.84	0.84
4936	0.84	0.84
4937	0.82	0.83
4938	0.75	0.79
4939	0.82	0.8
4940	0.78	0.79
4941	0.82	0.8
4942	0.82	0.81
4943	0.84	0.83
4944	0.85	0.84
4945	0.84	0.84
4946	0.85	0.85
4947	0.81	0.83
4948	0.8	0.82
4949	0.78	0.8
4950	0.81	0.8
4951	0.89	0.85
4952	0.83	0.84
4953	0.8	0.82
4954	0.82	0.82
4955	0.78	0.8
4956	0.82	0.81
4957	0.83	0.82
4958	0.82	0.82
4959	0.87	0.85
4960	0.9	0.87
4961	0.83	0.85
4962	0.79	0.82
4963	0.87	0.85
4964	0.8	0.82
4965	0.86	0.84
4966	0.86	0.85
4967	0.78	0.82
4968	0.8	0.81
4969	0.87	0.84
4970	0.81	0.82
4971	0.87	0.85
4972	0.77	0.81
4973	0.86	0.83
4974	0.81	0.82
4975	0.82	0.82
4976	0.83	0.83
4977	0.89	0.86
4978	0.8	0.83
4979	0.88	0.85
4980	0.84	0.85
4981	0.89	0.87
4982	0.76	0.81
4983	0.83	0.82
4984	0.85	0.83
4985	0.84	0.84
4986	0.8	0.82
4987	0.83	0.83
4988	0.77	0.8
4989	0.79	0.79
4990	0.81	0.8
4991	0.8	0.8
4992	0.78	0.79
4993	0.87	0.83
4994	0.79	0.81
4995	0.84	0.82
4996	0.83	0.82
4997	0.84	0.83
4998	0.86	0.85
4999	0.83	0.84
5000	0.87	0.85
5001	0.75	0.8
5002	0.86	0.83
5003	0.89	0.86
5004	0.85	0.86
5005	0.78	0.82
5006	0.78	0.8
5007	0.87	0.83
5008	0.83	0.83
5009	0.85	0.84
5010	0.83	0.83
5011	0.83	0.83
5012	0.76	0.8
5013	0.82	0.81
5014	0.76	0.78
5015	0.85	0.82
5016	0.9	0.86
5017	0.87	0.87
5018	0.83	0.85
5019	0.85	0.85
5020	0.85	0.85
5021	0.85	0.85
5022	0.83	0.84
5023	0.82	0.83
5024	0.82	0.82
5025	0.82	0.82
5026	0.86	0.84
5027	0.81	0.83
5028	0.89	0.86
5029	0.79	0.82
5030	0.86	0.84
5031	0.86	0.85
5032	0.87	0.86
5033	0.84	0.85
5034	0.85	0.85
5035	0.84	0.84
5036	0.79	0.82
5037	0.75	0.78
5038	0.86	0.82
5039	0.8	0.81
5040	0.79	0.8
5041	0.82	0.81
5042	0.85	0.83
5043	0.86	0.84
5044	0.83	0.84
5045	0.8	0.82
5046	0.82	0.82
5047	0.87	0.85
5048	0.79	0.82
5049	0.85	0.83
5050	0.82	0.83
5051	0.83	0.83
5052	0.91	0.87
5053	0.78	0.82
5054	0.8	0.81
5055	0.81	0.81
5056	0.8	0.81
5057	0.77	0.79
5058	0.75	0.77
5059	0.81	0.79
5060	0.85	0.82
5061	0.79	0.81
5062	0.8	0.8
5063	0.87	0.84
5064	0.87	0.85
5065	0.83	0.84
5066	0.79	0.82
5067	0.82	0.82
5068	0.83	0.83
5069	0.83	0.83
5070	0.84	0.83
5071	0.84	0.84
5072	0.83	0.83
5073	0.77	0.8
5074	0.84	0.82
5075	0.82	0.82
5076	0.9	0.86
5077	0.79	0.82
5078	0.85	0.84
5079	0.88	0.86
5080	0.81	0.83
5081	0.85	0.84
5082	0.77	0.81
5083	0.86	0.83
5084	0.79	0.81
5085	0.8	0.81
5086	0.78	0.79
5087	0.86	0.83
5088	0.77	0.8
5089	0.81	0.8
5090	0.83	0.82
5091	0.82	0.82
5092	0.82	0.82
5093	0.84	0.83
5094	0.84	0.84
5095	0.89	0.86
5096	0.85	0.85
5097	0.85	0.85
5098	0.86	0.85
5099	0.79	0.82
5100	0.79	0.81
5101	0.79	0.8
5102	0.8	0.8
5103	0.87	0.84
5104	0.84	0.84
5105	0.82	0.83
5106	0.81	0.82
5107	0.89	0.85
5108	0.78	0.82
5109	0.81	0.81
5110	0.78	0.8
5111	0.86	0.83
5112	0.79	0.81
5113	0.83	0.82
5114	0.84	0.83
5115	0.85	0.84
5116	0.87	0.85
5117	0.83	0.84
5118	0.87	0.86
5119	0.85	0.85
5120	0.86	0.86
5121	0.82	0.84
5122	0.8	0.82
5123	0.85	0.84
5124	0.86	0.85
5125	0.77	0.81
5126	0.81	0.81
5127	0.8	0.8
5128	0.8	0.8
5129	0.81	0.81
5130	0.83	0.82
5131	0.78	0.8
5132	0.81	0.8
5133	0.86	0.83
5134	0.82	0.83
5135	0.78	0.8
5136	0.87	0.84
5137	0.91	0.88
5138	0.84	0.86
5139	0.82	0.84
5140	0.85	0.85
5141	0.85	0.85
5142	0.86	0.85
5143	0.83	0.84
5144	0.79	0.81
5145	0.82	0.82
5146	0.84	0.83
5147	0.86	0.84
5148	0.88	0.86
5149	0.76	0.81
5150	0.89	0.85
5151	0.77	0.81
5152	0.86	0.83
5153	0.9	0.87
5154	0.84	0.85
5155	0.8	0.83
5156	0.81	0.82
5157	0.75	0.79
5158	0.82	0.81
5159	0.8	0.81
5160	0.85	0.83
5161	0.82	0.82
5162	0.86	0.84
5163	0.84	0.84
5164	0.88	0.86
5165	0.84	0.85
5166	0.83	0.84
5167	0.85	0.84
5168	0.81	0.83
5169	0.9	0.86
5170	0.86	0.86
5171	0.9	0.88
5172	0.84	0.86
5173	0.82	0.84
5174	0.77	0.81
5175	0.86	0.84
5176	0.76	0.8
5177	0.81	0.8
5178	0.85	0.83
5179	0.81	0.82
5180	0.8	0.81
5181	0.8	0.8
5182	0.8	0.8
5183	0.89	0.85
5184	0.79	0.82
5185	0.81	0.81
5186	0.75	0.78
5187	0.85	0.82
5188	0.88	0.85
5189	0.87	0.86
5190	0.8	0.83
5191	0.81	0.82
5192	0.8	0.81
5193	0.83	0.82
5194	0.82	0.82
5195	0.82	0.82
5196	0.89	0.85
5197	0.84	0.85
5198	0.77	0.81
5199	0.86	0.83
5200	0.8	0.82
5201	0.84	0.83
5202	0.85	0.84
5203	0.78	0.81
5204	0.83	0.82
5205	0.83	0.83
5206	0.75	0.79
5207	0.84	0.81
5208	0.83	0.82
5209	0.76	0.79
5210	0.84	0.82
5211	0.82	0.82
5212	0.8	0.81
5213	0.8	0.8
5214	0.82	0.81
5215	0.79	0.8
5216	0.8	0.8
5217	0.79	0.79
5218	0.78	0.79
5219	0.91	0.85
5220	0.86	0.85
5221	0.83	0.84
5222	0.83	0.84
5223	0.82	0.83
5224	0.77	0.8
5225	0.86	0.83
5226	0.84	0.84
5227	0.86	0.85
5228	0.8	0.82
5229	0.88	0.85
5230	0.84	0.85
5231	0.85	0.85
5232	0.79	0.82
5233	0.79	0.8
5234	0.83	0.82
5235	0.77	0.8
5236	0.82	0.81
5237	0.79	0.8
5238	0.83	0.81
5239	0.77	0.79
5240	0.78	0.78
5241	0.83	0.81
5242	0.77	0.79
5243	0.84	0.82
5244	0.8	0.81
5245	0.86	0.84
5246	0.88	0.86
5247	0.78	0.82
5248	0.77	0.79
5249	0.81	0.8
5250	0.79	0.79
5251	0.81	0.8
5252	0.79	0.8
5253	0.79	0.79
5254	0.86	0.83
5255	0.84	0.84
5256	0.78	0.81
5257	0.86	0.83
5258	0.81	0.82
5259	0.83	0.83
5260	0.84	0.84
5261	0.86	0.85
5262	0.87	0.86
5263	0.85	0.85
5264	0.78	0.82
5265	0.86	0.84
5266	0.83	0.83
5267	0.89	0.86
5268	0.78	0.82
5269	0.83	0.83
5270	0.86	0.84
5271	0.88	0.86
5272	0.81	0.83
5273	0.79	0.81
5274	0.87	0.84
5275	0.81	0.83
5276	0.88	0.85
5277	0.84	0.85
5278	0.83	0.84
5279	0.87	0.86
5280	0.81	0.83
5281	0.78	0.8
5282	0.84	0.82
5283	0.83	0.83
5284	0.89	0.86
5285	0.81	0.83
5286	0.9	0.87
5287	0.79	0.83
5288	0.79	0.81
5289	0.8	0.81
5290	0.79	0.8
5291	0.8	0.8
5292	0.92	0.86
5293	0.9	0.88
5294	0.83	0.86
5295	0.75	0.8
5296	0.79	0.79
5297	0.76	0.78
5298	0.81	0.79
5299	0.88	0.84
5300	0.82	0.83
5301	0.81	0.82
5302	0.82	0.82
5303	0.9	0.86
5304	0.87	0.86
5305	0.78	0.82
5306	0.8	0.81
5307	0.78	0.8
5308	0.83	0.81
5309	0.76	0.79
5310	0.81	0.8
5311	0.86	0.83
5312	0.8	0.81
5313	0.8	0.81
5314	0.8	0.8
5315	0.79	0.79
5316	0.92	0.85
5317	0.84	0.85
5318	0.8	0.83
5319	0.78	0.81
5320	0.78	0.79
5321	0.82	0.81
5322	0.84	0.83
5323	0.86	0.84
5324	0.83	0.84
5325	0.81	0.82
5326	0.76	0.79
5327	0.86	0.83
5328	0.77	0.8
5329	0.83	0.81
5330	0.73	0.77
5331	0.84	0.8
5332	0.9	0.85
5333	0.81	0.83
5334	0.85	0.84
5335	0.76	0.8
5336	0.88	0.84
5337	0.8	0.82
5338	0.76	0.79
5339	0.86	0.83
5340	0.81	0.82
5341	0.83	0.83
5342	0.76	0.79
5343	0.85	0.82
5344	0.79	0.81
5345	0.82	0.82
5346	0.85	0.83
5347	0.85	0.84
5348	0.83	0.84
5349	0.81	0.82
5350	0.87	0.85
5351	0.79	0.82
5352	0.9	0.86
5353	0.86	0.86
5354	0.78	0.82
5355	0.83	0.83
5356	0.89	0.86
5357	0.84	0.85
5358	0.87	0.86
5359	0.83	0.85
5360	0.85	0.85
5361	0.84	0.84
5362	0.83	0.84
5363	0.78	0.81
5364	0.83	0.82
5365	0.86	0.84
5366	0.77	0.8
5367	0.79	0.8
5368	0.82	0.81
5369	0.81	0.81
5370	0.88	0.85
5371	0.85	0.85
5372	0.86	0.85
5373	0.82	0.84
5374	0.84	0.84
5375	0.78	0.81
5376	0.87	0.84
5377	0.82	0.83
5378	0.92	0.87
5379	0.85	0.86
5380	0.8	0.83
5381	0.81	0.82
5382	0.82	0.82
5383	0.87	0.85
5384	0.84	0.85
5385	0.88	0.86
5386	0.83	0.85
5387	0.75	0.8
5388	0.86	0.83
5389	0.89	0.86
5390	0.8	0.83
5391	0.84	0.83
5392	0.86	0.85
5393	0.82	0.83
5394	0.77	0.8
5395	0.83	0.82
5396	0.82	0.82
5397	0.87	0.84
5398	0.88	0.86
5399	0.77	0.81
5400	0.81	0.81
5401	0.89	0.85
5402	0.85	0.85
5403	0.82	0.84
5404	0.9	0.87
5405	0.79	0.83
5406	0.81	0.82
5407	0.83	0.83
5408	0.79	0.81
5409	0.86	0.83
5410	0.78	0.81
5411	0.89	0.85
5412	0.85	0.85
5413	0.86	0.86
5414	0.84	0.85
5415	0.84	0.84
5416	0.85	0.84
5417	0.84	0.84
5418	0.86	0.85
5419	0.84	0.85
5420	0.86	0.85
5421	0.9	0.88
5422	0.83	0.86
5423	0.83	0.84
5424	0.77	0.81
5425	0.85	0.83
5426	0.85	0.84
5427	0.8	0.82
5428	0.83	0.82
5429	0.79	0.8
5430	0.8	0.8
5431	0.88	0.84
5432	0.78	0.81
5433	0.81	0.81
5434	0.89	0.85
5435	0.86	0.85
5436	0.87	0.86
5437	0.87	0.87
5438	0.89	0.88
5439	0.84	0.86
5440	0.81	0.84
5441	0.85	0.84
5442	0.81	0.83
5443	0.85	0.84
5444	0.82	0.83
5445	0.9	0.87
5446	0.79	0.83
5447	0.83	0.83
5448	0.87	0.85
5449	0.87	0.86
5450	0.86	0.86
5451	0.8	0.83
5452	0.76	0.8
5453	0.86	0.83
5454	0.78	0.81
5455	0.83	0.82
5456	0.8	0.81
5457	0.83	0.82
5458	0.85	0.83
5459	0.85	0.84
5460	0.77	0.81
5461	0.83	0.82
5462	0.8	0.81
5463	0.74	0.78
5464	0.9	0.84
5465	0.84	0.84
5466	0.84	0.84
5467	0.76	0.8
5468	0.76	0.78
5469	0.81	0.8
5470	0.78	0.79
5471	0.91	0.85
5472	0.82	0.84
5473	0.8	0.82
5474	0.81	0.81
5475	0.85	0.83
5476	0.8	0.81
5477	0.81	0.81
5478	0.85	0.83
5479	0.87	0.85
5480	0.86	0.85
5481	0.8	0.83
5482	0.89	0.86
5483	0.81	0.83
5484	0.91	0.87
5485	0.77	0.82
5486	0.77	0.8
5487	0.8	0.8
5488	0.85	0.82
5489	0.79	0.81
5490	0.86	0.83
5491	0.85	0.84
5492	0.84	0.84
5493	0.89	0.87
5494	0.88	0.87
5495	0.85	0.86
5496	0.84	0.85
5497	0.82	0.84
5498	0.8	0.82
5499	0.82	0.82
5500	0.82	0.82
5501	0.88	0.85
5502	0.79	0.82
5503	0.83	0.83
5504	0.84	0.84
5505	0.89	0.86
5506	0.78	0.82
5507	0.83	0.82
5508	0.85	0.84
5509	0.87	0.86
5510	0.86	0.86
5511	0.88	0.87
5512	0.86	0.86
5513	0.78	0.82
5514	0.85	0.84
5515	0.83	0.83
5516	0.82	0.83
5517	0.81	0.82
5518	0.88	0.85
5519	0.77	0.81
5520	0.86	0.83
5521	0.85	0.84
5522	0.82	0.83
5523	0.84	0.83
5524	0.79	0.81
5525	0.85	0.83
5526	0.87	0.85
5527	0.81	0.83
5528	0.79	0.81
5529	0.76	0.78
5530	0.83	0.81
5531	0.86	0.84
5532	0.74	0.79
5533	0.79	0.79
5534	0.82	0.81
5535	0.8	0.8
5536	0.83	0.82
5537	0.83	0.82
5538	0.74	0.78
5539	0.86	0.82
5540	0.81	0.81
5541	0.82	0.82
5542	0.86	0.84
5543	0.83	0.84
5544	0.75	0.79
5545	0.86	0.82
5546	0.84	0.83
5547	0.9	0.86
5548	0.84	0.85
5549	0.81	0.83
5550	0.83	0.83
5551	0.76	0.8
5552	0.79	0.79
5553	0.8	0.79
5554	0.88	0.84
5555	0.83	0.83
5556	0.86	0.85
5557	0.82	0.83
5558	0.85	0.84
5559	0.89	0.87
5560	0.83	0.85
5561	0.79	0.82
5562	0.87	0.84
5563	0.81	0.82
5564	0.81	0.82
5565	0.88	0.85
5566	0.82	0.83
5567	0.85	0.84
5568	0.83	0.84
5569	0.89	0.86
5570	0.81	0.84
5571	0.87	0.85
5572	0.85	0.85
5573	0.81	0.83
5574	0.82	0.82
5575	0.77	0.8
5576	0.82	0.81
5577	0.81	0.81
5578	0.78	0.8
5579	0.8	0.8
5580	0.87	0.83
5581	0.79	0.81
5582	0.81	0.81
5583	0.74	0.77
5584	0.77	0.77
5585	0.78	0.78
5586	0.84	0.81
5587	0.88	0.84
5588	0.82	0.83
5589	0.81	0.82
5590	0.84	0.83
5591	0.87	0.85
5592	0.76	0.81
5593	0.77	0.79
5594	0.81	0.8
5595	0.83	0.81
5596	0.84	0.83
5597	0.77	0.8
5598	0.81	0.8
5599	0.77	0.79
5600	0.87	0.83
5601	0.82	0.82
5602	0.83	0.83
5603	0.83	0.83
5604	0.89	0.86
5605	0.88	0.87
5606	0.85	0.86
5607	0.87	0.87
5608	0.79	0.83
5609	0.79	0.81
5610	0.76	0.79
5611	0.85	0.82
5612	0.79	0.81
5613	0.86	0.83
5614	0.84	0.84
5615	0.85	0.84
5616	0.9	0.87
5617	0.85	0.86
5618	0.83	0.85
5619	0.82	0.83
5620	0.84	0.84
5621	0.79	0.81
5622	0.87	0.84
5623	0.82	0.83
5624	0.89	0.86
5625	0.82	0.84
5626	0.78	0.81
5627	0.83	0.82
5628	0.8	0.81
5629	0.85	0.83
5630	0.86	0.85
5631	0.84	0.84
5632	0.78	0.81
5633	0.8	0.81
5634	0.86	0.83
5635	0.82	0.83
5636	0.88	0.85
5637	0.9	0.88
5638	0.83	0.85
5639	0.83	0.84
5640	0.87	0.85
5641	0.8	0.82
5642	0.8	0.81
5643	0.79	0.8
5644	0.86	0.83
5645	0.87	0.85
5646	0.9	0.87
5647	0.78	0.82
5648	0.8	0.81
5649	0.9	0.85
5650	0.78	0.82
5651	0.82	0.82
5652	0.81	0.82
5653	0.84	0.83
5654	0.9	0.87
5655	0.81	0.84
5656	0.9	0.87
5657	0.86	0.86
5658	0.77	0.82
5659	0.82	0.82
5660	0.78	0.8
5661	0.8	0.8
5662	0.9	0.85
5663	0.78	0.81
5664	0.88	0.85
5665	0.85	0.85
5666	0.91	0.88
5667	0.88	0.88
5668	0.8	0.84
5669	0.84	0.84
5670	0.83	0.84
5671	0.83	0.83
5672	0.9	0.86
5673	0.84	0.85
5674	0.86	0.86
5675	0.87	0.86
5676	0.87	0.86
5677	0.78	0.82
5678	0.84	0.83
5679	0.9	0.87
5680	0.81	0.84
5681	0.89	0.86
5682	0.85	0.85
5683	0.77	0.81
5684	0.76	0.79
5685	0.81	0.8
5686	0.86	0.83
5687	0.82	0.82
5688	0.86	0.84
5689	0.85	0.84
5690	0.84	0.84
5691	0.86	0.85
5692	0.84	0.85
5693	0.8	0.82
5694	0.79	0.8
5695	0.85	0.83
5696	0.8	0.82
5697	0.83	0.82
5698	0.77	0.8
5699	0.8	0.8
5700	0.8	0.8
5701	0.83	0.82
5702	0.78	0.8
5703	0.81	0.8
5704	0.87	0.84
5705	0.83	0.84
5706	0.87	0.85
5707	0.86	0.85
5708	0.8	0.83
5709	0.82	0.83
5710	0.88	0.85
5711	0.86	0.86
5712	0.83	0.84
5713	0.86	0.85
5714	0.74	0.8
5715	0.81	0.81
5716	0.83	0.82
5717	0.79	0.8
5718	0.85	0.83
5719	0.84	0.83
5720	0.81	0.82
5721	0.81	0.82
5722	0.83	0.82
5723	0.86	0.84
5724	0.83	0.83
5725	0.81	0.82
5726	0.82	0.82
5727	0.84	0.83
5728	0.87	0.85
5729	0.82	0.83
5730	0.87	0.85
5731	0.77	0.81
5732	0.79	0.8
5733	0.77	0.79
5734	0.79	0.79
5735	0.82	0.81
5736	0.82	0.81
5737	0.8	0.81
5738	0.86	0.84
5739	0.86	0.85
5740	0.79	0.82
5741	0.83	0.83
5742	0.82	0.82
5743	0.88	0.85
5744	0.76	0.81
5745	0.88	0.84
5746	0.78	0.81
5747	0.83	0.82
5748	0.82	0.82
5749	0.8	0.81
5750	0.87	0.84
5751	0.78	0.81
5752	0.81	0.81
5753	0.8	0.8
5754	0.79	0.79
5755	0.81	0.8
5756	0.86	0.83
5757	0.82	0.83
5758	0.89	0.86
5759	0.78	0.82
5760	0.81	0.81
5761	0.81	0.81
5762	0.82	0.81
5763	0.85	0.83
5764	0.84	0.84
5765	0.79	0.82
5766	0.82	0.82
5767	0.78	0.8
5768	0.87	0.83
5769	0.79	0.81
5770	0.87	0.84
5771	0.81	0.82
5772	0.86	0.84
5773	0.8	0.82
5774	0.83	0.83
5775	0.87	0.85
5776	0.87	0.86
5777	0.85	0.86
5778	0.88	0.87
5779	0.84	0.85
5780	0.78	0.82
5781	0.82	0.82
5782	0.79	0.8
5783	0.82	0.81
5784	0.82	0.82
5785	0.85	0.83
5786	0.83	0.83
5787	0.76	0.79
5788	0.79	0.79
5789	0.85	0.82
5790	0.84	0.83
5791	0.85	0.84
5792	0.8	0.82
5793	0.87	0.85
5794	0.82	0.84
5795	0.79	0.81
5796	0.82	0.82
5797	0.77	0.79
5798	0.83	0.81
5799	0.91	0.86
5800	0.82	0.84
5801	0.83	0.84
5802	0.87	0.86
5803	0.8	0.83
5804	0.88	0.85
5805	0.81	0.83
5806	0.87	0.85
5807	0.8	0.83
5808	0.8	0.81
5809	0.83	0.82
5810	0.85	0.84
5811	0.78	0.81
5812	0.81	0.81
5813	0.8	0.81
5814	0.84	0.82
5815	0.8	0.81
5816	0.82	0.82
5817	0.91	0.86
5818	0.91	0.89
5819	0.85	0.87
5820	0.89	0.88
5821	0.79	0.83
5822	0.79	0.81
5823	0.8	0.8
5824	0.79	0.8
5825	0.82	0.81
5826	0.86	0.83
5827	0.79	0.81
5828	0.78	0.8
5829	0.84	0.82
5830	0.88	0.85
5831	0.89	0.87
5832	0.83	0.85
5833	0.77	0.81
5834	0.78	0.79
5835	0.85	0.82
5836	0.82	0.82
5837	0.85	0.84
5838	0.85	0.84
5839	0.79	0.82
5840	0.89	0.86
5841	0.87	0.86
5842	0.82	0.84
5843	0.81	0.83
5844	0.8	0.81
5845	0.83	0.82
5846	0.84	0.83
5847	0.86	0.85
5848	0.77	0.81
5849	0.83	0.82
5850	0.77	0.79
5851	0.8	0.8
5852	0.82	0.81
5853	0.84	0.83
5854	0.81	0.82
5855	0.84	0.83
5856	0.84	0.84
5857	0.9	0.87
5858	0.89	0.88
5859	0.83	0.85
5860	0.88	0.86
5861	0.9	0.88
5862	0.8	0.84
5863	0.79	0.81
5864	0.83	0.82
5865	0.82	0.82
5866	0.82	0.82
5867	0.78	0.8
5868	0.86	0.83
5869	0.83	0.83
5870	0.85	0.84
5871	0.82	0.83
5872	0.76	0.79
5873	0.8	0.8
5874	0.81	0.8
5875	0.75	0.78
5876	0.87	0.82
5877	0.78	0.8
5878	0.85	0.83
5879	0.8	0.81
5880	0.82	0.82
5881	0.83	0.82
5882	0.88	0.85
5883	0.84	0.85
5884	0.84	0.84
5885	0.82	0.83
5886	0.83	0.83
5887	0.86	0.84
5888	0.86	0.85
5889	0.89	0.87
5890	0.83	0.85
5891	0.79	0.82
5892	0.86	0.84
5893	0.84	0.84
5894	0.82	0.83
5895	0.81	0.82
5896	0.83	0.83
5897	0.79	0.81
5898	0.86	0.83
5899	0.8	0.82
5900	0.82	0.82
5901	0.82	0.82
5902	0.79	0.81
5903	0.82	0.81
5904	0.83	0.82
5905	0.8	0.81
5906	0.79	0.8
5907	0.87	0.84
5908	0.84	0.84
5909	0.88	0.86
5910	0.81	0.84
5911	0.78	0.81
5912	0.88	0.85
5913	0.78	0.82
5914	0.81	0.81
5915	0.87	0.84
5916	0.81	0.83
5917	0.84	0.83
5918	0.85	0.84
5919	0.87	0.86
5920	0.85	0.85
5921	0.78	0.82
5922	0.88	0.85
5923	0.85	0.85
5924	0.83	0.84
5925	0.79	0.81
5926	0.9	0.86
5927	0.9	0.88
5928	0.88	0.88
5929	0.76	0.82
5930	0.8	0.81
5931	0.76	0.78
5932	0.9	0.84
5933	0.84	0.84
5934	0.85	0.85
5935	0.83	0.84
5936	0.83	0.83
5937	0.82	0.83
5938	0.87	0.85
5939	0.74	0.8
5940	0.86	0.83
5941	0.79	0.81
5942	0.82	0.81
5943	0.76	0.79
5944	0.88	0.83
5945	0.75	0.79
5946	0.81	0.8
5947	0.86	0.83
5948	0.77	0.8
5949	0.79	0.79
5950	0.81	0.8
5951	0.81	0.81
5952	0.87	0.84
5953	0.87	0.85
5954	0.75	0.8
5955	0.84	0.82
5956	0.85	0.84
5957	0.75	0.79
5958	0.87	0.83
5959	0.85	0.84
5960	0.78	0.81
5961	0.8	0.8
5962	0.83	0.82
5963	0.87	0.84
5964	0.83	0.84
5965	0.81	0.82
5966	0.81	0.81
5967	0.78	0.8
5968	0.84	0.82
5969	0.79	0.8
5970	0.87	0.83
5971	0.81	0.82
5972	0.79	0.81
5973	0.85	0.83
5974	0.89	0.86
5975	0.84	0.85
5976	0.84	0.85
5977	0.8	0.82
5978	0.87	0.85
5979	0.83	0.84
