..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16450.710000
Trial#	Reward	Avg_Reward
5734	0.9	0.89
5735	0.87	0.88
5736	0.88	0.88
5737	0.82	0.85
5738	0.93	0.89
5739	0.79	0.84
5740	0.85	0.84
5741	0.89	0.87
5742	0.8	0.83
5743	0.79	0.81
5744	0.87	0.84
5745	0.84	0.84
5746	0.86	0.85
5747	0.8	0.83
5748	0.88	0.85
5749	0.84	0.85
5750	0.83	0.84
5751	0.79	0.81
5752	0.83	0.82
5753	0.86	0.84
5754	0.82	0.83
5755	0.86	0.84
5756	0.87	0.86
5757	0.83	0.84
5758	0.88	0.86
5759	0.83	0.84
5760	0.76	0.8
5761	0.89	0.85
5762	0.9	0.87
5763	0.81	0.84
5764	0.85	0.84
5765	0.83	0.84
5766	0.9	0.87
5767	0.88	0.87
5768	0.81	0.84
5769	0.79	0.82
5770	0.89	0.85
5771	0.87	0.86
5772	0.86	0.86
5773	0.84	0.85
5774	0.91	0.88
5775	0.86	0.87
5776	0.79	0.83
5777	0.86	0.85
5778	0.84	0.84
5779	0.88	0.86
5780	0.85	0.86
5781	0.9	0.88
5782	0.85	0.87
5783	0.82	0.84
5784	0.83	0.84
5785	0.9	0.87
5786	0.88	0.87
5787	0.89	0.88
5788	0.84	0.86
5789	0.88	0.87
5790	0.82	0.84
5791	0.78	0.81
5792	0.89	0.85
5793	0.88	0.86
5794	0.89	0.88
5795	0.85	0.86
5796	0.9	0.88
5797	0.87	0.87
5798	0.84	0.86
5799	0.82	0.84
5800	0.85	0.85
5801	0.89	0.87
5802	0.84	0.85
5803	0.83	0.84
5804	0.84	0.84
5805	0.85	0.84
5806	0.89	0.87
5807	0.93	0.9
5808	0.87	0.88
5809	0.83	0.86
5810	0.83	0.84
5811	0.84	0.84
5812	0.86	0.85
5813	0.84	0.84
5814	0.79	0.82
5815	0.88	0.85
5816	0.84	0.84
5817	0.83	0.83
5818	0.82	0.82
5819	0.9	0.86
5820	0.85	0.86
5821	0.83	0.84
5822	0.79	0.82
5823	0.86	0.84
5824	0.87	0.86
5825	0.87	0.86
5826	0.87	0.87
5827	0.86	0.86
5828	0.83	0.85
5829	0.86	0.85
5830	0.81	0.83
5831	0.86	0.85
5832	0.87	0.86
5833	0.83	0.84
5834	0.84	0.84
5835	0.85	0.85
5836	0.9	0.87
5837	0.87	0.87
5838	0.83	0.85
5839	0.91	0.88
5840	0.9	0.89
5841	0.9	0.89
5842	0.85	0.87
5843	0.77	0.82
5844	0.85	0.84
5845	0.82	0.83
5846	0.9	0.86
5847	0.89	0.88
5848	0.89	0.88
5849	0.83	0.86
5850	0.87	0.86
5851	0.83	0.85
5852	0.86	0.86
5853	0.85	0.86
5854	0.9	0.88
5855	0.9	0.89
5856	0.84	0.86
5857	0.92	0.89
5858	0.86	0.87
5859	0.81	0.84
5860	0.84	0.84
5861	0.82	0.83
5862	0.85	0.84
5863	0.83	0.83
5864	0.9	0.87
5865	0.79	0.83
5866	0.89	0.86
5867	0.88	0.87
5868	0.89	0.88
5869	0.78	0.83
5870	0.9	0.87
5871	0.8	0.83
5872	0.9	0.87
5873	0.85	0.86
5874	0.85	0.85
5875	0.87	0.86
5876	0.88	0.87
5877	0.93	0.9
5878	0.88	0.89
5879	0.86	0.87
5880	0.82	0.85
5881	0.82	0.83
5882	0.88	0.86
5883	0.89	0.88
5884	0.88	0.88
5885	0.89	0.88
5886	0.85	0.87
5887	0.87	0.87
5888	0.9	0.89
5889	0.81	0.85
5890	0.89	0.87
5891	0.89	0.88
5892	0.86	0.87
5893	0.81	0.84
5894	0.88	0.86
5895	0.85	0.85
5896	0.88	0.86
5897	0.88	0.87
5898	0.82	0.85
5899	0.87	0.86
5900	0.91	0.88
5901	0.83	0.86
5902	0.82	0.84
5903	0.87	0.85
5904	0.83	0.84
5905	0.83	0.84
5906	0.84	0.84
5907	0.81	0.83
5908	0.83	0.83
5909	0.9	0.86
5910	0.84	0.85
5911	0.8	0.82
5912	0.92	0.87
5913	0.82	0.84
5914	0.93	0.88
5915	0.83	0.86
5916	0.82	0.84
5917	0.87	0.85
5918	0.8	0.83
5919	0.88	0.85
5920	0.78	0.82
5921	0.8	0.81
5922	0.81	0.81
5923	0.89	0.85
5924	0.83	0.84
5925	0.85	0.84
5926	0.83	0.84
5927	0.84	0.84
5928	0.83	0.84
5929	0.89	0.86
5930	0.9	0.88
5931	0.91	0.9
5932	0.85	0.88
5933	0.88	0.88
5934	0.86	0.87
5935	0.86	0.87
5936	0.88	0.87
5937	0.82	0.85
5938	0.92	0.89
5939	0.82	0.85
5940	0.83	0.84
5941	0.81	0.83
5942	0.82	0.82
5943	0.86	0.84
5944	0.87	0.85
5945	0.79	0.82
5946	0.82	0.82
5947	0.87	0.84
5948	0.91	0.88
5949	0.87	0.87
5950	0.85	0.86
5951	0.88	0.87
5952	0.83	0.85
5953	0.86	0.86
5954	0.85	0.85
5955	0.85	0.85
5956	0.89	0.87
5957	0.83	0.85
5958	0.9	0.88
5959	0.86	0.87
5960	0.88	0.87
5961	0.81	0.84
5962	0.89	0.87
5963	0.83	0.85
5964	0.89	0.87
5965	0.89	0.88
5966	0.81	0.84
5967	0.89	0.87
5968	0.87	0.87
5969	0.89	0.88
5970	0.87	0.87
5971	0.85	0.86
5972	0.86	0.86
5973	0.86	0.86
5974	0.88	0.87
5975	0.92	0.9
5976	0.84	0.87
5977	0.87	0.87
5978	0.85	0.86
5979	0.79	0.82
5980	0.86	0.84
5981	0.85	0.85
5982	0.89	0.87
5983	0.88	0.87
5984	0.89	0.88
5985	0.89	0.88
5986	0.92	0.9
5987	0.79	0.84
5988	0.84	0.84
5989	0.89	0.86
5990	0.84	0.85
5991	0.84	0.85
5992	0.85	0.85
5993	0.9	0.87
5994	0.81	0.84
5995	0.86	0.85
5996	0.84	0.85
5997	0.86	0.85
5998	0.9	0.87
5999	0.81	0.84
6000	0.89	0.87
6001	0.86	0.86
6002	0.87	0.86
6003	0.84	0.85
6004	0.88	0.87
6005	0.8	0.84
6006	0.87	0.85
6007	0.86	0.85
6008	0.86	0.86
6009	0.88	0.87
6010	0.9	0.88
6011	0.84	0.86
6012	0.9	0.88
6013	0.86	0.87
6014	0.9	0.89
6015	0.85	0.87
6016	0.84	0.85
6017	0.85	0.85
6018	0.82	0.84
6019	0.85	0.84
6020	0.9	0.87
6021	0.87	0.87
6022	0.83	0.85
6023	0.84	0.85
6024	0.85	0.85
6025	0.85	0.85
6026	0.9	0.87
6027	0.86	0.86
6028	0.87	0.86
6029	0.81	0.84
6030	0.85	0.85
6031	0.8	0.82
6032	0.85	0.84
6033	0.9	0.87
6034	0.87	0.87
6035	0.9	0.88
6036	0.82	0.85
6037	0.84	0.85
6038	0.85	0.85
6039	0.82	0.83
6040	0.84	0.84
6041	0.83	0.83
6042	0.82	0.83
6043	0.86	0.84
6044	0.86	0.85
6045	0.91	0.88
6046	0.87	0.87
6047	0.89	0.88
6048	0.89	0.89
6049	0.82	0.85
6050	0.9	0.87
6051	0.88	0.87
6052	0.92	0.9
6053	0.87	0.88
6054	0.83	0.86
6055	0.93	0.9
6056	0.9	0.9
6057	0.85	0.87
6058	0.9	0.88
6059	0.85	0.87
6060	0.87	0.87
6061	0.79	0.83
6062	0.79	0.81
6063	0.86	0.84
6064	0.81	0.82
6065	0.83	0.83
6066	0.83	0.83
6067	0.86	0.84
6068	0.86	0.85
6069	0.87	0.86
6070	0.92	0.89
6071	0.86	0.88
6072	0.87	0.87
6073	0.85	0.86
6074	0.85	0.86
6075	0.84	0.85
6076	0.91	0.88
6077	0.89	0.88
6078	0.88	0.88
6079	0.89	0.88
6080	0.85	0.87
6081	0.84	0.85
6082	0.85	0.85
6083	0.83	0.84
6084	0.87	0.86
6085	0.83	0.84
6086	0.9	0.87
6087	0.9	0.89
6088	0.87	0.88
6089	0.81	0.85
6090	0.91	0.88
6091	0.87	0.87
6092	0.88	0.88
6093	0.89	0.89
6094	0.82	0.86
6095	0.89	0.87
6096	0.88	0.88
6097	0.88	0.88
6098	0.92	0.9
6099	0.78	0.84
6100	0.84	0.84
6101	0.84	0.84
6102	0.88	0.86
6103	0.88	0.87
6104	0.84	0.86
6105	0.9	0.88
6106	0.8	0.84
6107	0.87	0.86
6108	0.89	0.87
6109	0.91	0.89
6110	0.87	0.88
6111	0.85	0.87
6112	0.86	0.86
6113	0.9	0.88
6114	0.82	0.85
6115	0.81	0.83
6116	0.9	0.86
6117	0.89	0.88
6118	0.82	0.85
6119	0.92	0.88
6120	0.83	0.86
6121	0.88	0.87
6122	0.84	0.85
6123	0.82	0.84
6124	0.82	0.83
6125	0.78	0.8
6126	0.86	0.83
6127	0.84	0.84
6128	0.88	0.86
6129	0.77	0.82
6130	0.82	0.82
6131	0.87	0.84
6132	0.76	0.8
6133	0.89	0.85
6134	0.85	0.85
6135	0.8	0.82
6136	0.88	0.85
6137	0.93	0.89
6138	0.8	0.85
6139	0.87	0.86
6140	0.9	0.88
6141	0.86	0.87
6142	0.89	0.88
6143	0.87	0.88
6144	0.83	0.85
6145	0.82	0.83
6146	0.83	0.83
6147	0.9	0.87
6148	0.85	0.86
6149	0.85	0.85
6150	0.89	0.87
6151	0.85	0.86
6152	0.88	0.87
6153	0.89	0.88
6154	0.86	0.87
6155	0.83	0.85
6156	0.83	0.84
6157	0.88	0.86
6158	0.86	0.86
6159	0.88	0.87
6160	0.89	0.88
6161	0.84	0.86
6162	0.86	0.86
6163	0.84	0.85
6164	0.87	0.86
6165	0.82	0.84
6166	0.82	0.83
6167	0.85	0.84
6168	0.82	0.83
6169	0.8	0.81
6170	0.85	0.83
6171	0.87	0.85
6172	0.87	0.86
6173	0.88	0.87
6174	0.89	0.88
6175	0.84	0.86
6176	0.82	0.84
6177	0.85	0.84
6178	0.82	0.83
6179	0.89	0.86
6180	0.86	0.86
6181	0.82	0.84
6182	0.87	0.86
6183	0.81	0.84
6184	0.88	0.86
6185	0.82	0.84
6186	0.9	0.87
6187	0.87	0.87
6188	0.83	0.85
6189	0.87	0.86
6190	0.79	0.82
6191	0.83	0.83
6192	0.88	0.85
6193	0.91	0.88
6194	0.85	0.87
6195	0.86	0.86
6196	0.87	0.87
6197	0.84	0.86
6198	0.89	0.87
6199	0.87	0.87
6200	0.84	0.86
6201	0.85	0.85
6202	0.93	0.89
6203	0.86	0.88
6204	0.85	0.86
6205	0.81	0.84
6206	0.86	0.85
6207	0.89	0.87
6208	0.91	0.89
6209	0.9	0.9
6210	0.86	0.88
6211	0.82	0.85
6212	0.86	0.85
6213	0.89	0.87
6214	0.87	0.87
6215	0.85	0.86
6216	0.84	0.85
6217	0.88	0.87
6218	0.88	0.88
6219	0.87	0.87
6220	0.8	0.84
6221	0.85	0.84
6222	0.84	0.84
6223	0.88	0.86
6224	0.86	0.86
6225	0.88	0.87
6226	0.88	0.87
6227	0.84	0.86
6228	0.83	0.84
6229	0.89	0.86
6230	0.85	0.86
6231	0.89	0.87
6232	0.89	0.88
6233	0.84	0.86
6234	0.85	0.86
6235	0.86	0.86
6236	0.88	0.87
6237	0.81	0.84
6238	0.86	0.85
6239	0.9	0.88
6240	0.86	0.87
6241	0.91	0.89
6242	0.83	0.86
6243	0.84	0.85
6244	0.89	0.87
6245	0.85	0.86
6246	0.87	0.86
6247	0.89	0.88
6248	0.84	0.86
6249	0.81	0.84
6250	0.88	0.86
6251	0.86	0.86
6252	0.78	0.82
6253	0.83	0.82
6254	0.87	0.85
6255	0.86	0.85
6256	0.89	0.87
6257	0.84	0.86
6258	0.82	0.84
6259	0.86	0.85
6260	0.87	0.86
6261	0.89	0.88
6262	0.85	0.86
6263	0.87	0.86
6264	0.85	0.86
6265	0.89	0.87
6266	0.84	0.85
6267	0.86	0.86
6268	0.84	0.85
6269	0.91	0.88
6270	0.83	0.85
6271	0.79	0.82
6272	0.83	0.83
6273	0.85	0.84
6274	0.8	0.82
6275	0.87	0.84
6276	0.89	0.87
6277	0.88	0.87
6278	0.88	0.88
6279	0.85	0.87
6280	0.85	0.86
6281	0.9	0.88
6282	0.88	0.88
6283	0.86	0.87
6284	0.81	0.84
6285	0.86	0.85
6286	0.91	0.88
6287	0.85	0.87
6288	0.83	0.85
6289	0.84	0.85
6290	0.82	0.83
6291	0.8	0.82
6292	0.85	0.83
6293	0.8	0.82
6294	0.92	0.87
6295	0.86	0.87
6296	0.81	0.84
6297	0.83	0.83
6298	0.86	0.85
6299	0.78	0.81
6300	0.82	0.82
6301	0.88	0.85
6302	0.88	0.86
6303	0.87	0.86
6304	0.87	0.86
6305	0.87	0.87
6306	0.86	0.86
6307	0.87	0.87
6308	0.83	0.85
6309	0.91	0.88
6310	0.86	0.87
6311	0.83	0.85
6312	0.93	0.89
6313	0.85	0.87
6314	0.9	0.88
6315	0.88	0.88
6316	0.9	0.89
6317	0.86	0.88
6318	0.86	0.87
6319	0.82	0.84
6320	0.84	0.84
6321	0.81	0.83
6322	0.86	0.84
6323	0.86	0.85
6324	0.8	0.83
6325	0.9	0.86
6326	0.82	0.84
6327	0.89	0.87
6328	0.81	0.84
6329	0.81	0.82
6330	0.84	0.83
6331	0.83	0.83
6332	0.83	0.83
6333	0.88	0.85
6334	0.85	0.85
6335	0.85	0.85
6336	0.86	0.86
6337	0.78	0.82
6338	0.85	0.83
6339	0.87	0.85
6340	0.9	0.88
6341	0.9	0.89
6342	0.89	0.89
6343	0.87	0.88
6344	0.84	0.86
6345	0.8	0.83
6346	0.84	0.84
6347	0.86	0.85
6348	0.92	0.88
6349	0.85	0.87
6350	0.86	0.87
6351	0.8	0.83
6352	0.83	0.83
6353	0.83	0.83
6354	0.9	0.86
6355	0.91	0.89
6356	0.9	0.89
6357	0.89	0.89
6358	0.87	0.88
6359	0.87	0.87
6360	0.88	0.88
6361	0.84	0.86
6362	0.8	0.83
6363	0.88	0.85
6364	0.81	0.83
6365	0.84	0.83
6366	0.81	0.82
6367	0.9	0.86
6368	0.86	0.86
6369	0.82	0.84
6370	0.83	0.84
6371	0.82	0.83
6372	0.84	0.84
6373	0.82	0.83
6374	0.87	0.85
6375	0.82	0.83
6376	0.86	0.85
6377	0.86	0.85
6378	0.81	0.83
6379	0.78	0.8
6380	0.85	0.83
6381	0.86	0.85
6382	0.8	0.82
6383	0.9	0.86
6384	0.85	0.86
6385	0.78	0.82
6386	0.85	0.84
6387	0.88	0.86
6388	0.8	0.83
6389	0.85	0.84
6390	0.92	0.88
6391	0.87	0.88
6392	0.79	0.83
6393	0.87	0.85
6394	0.81	0.83
6395	0.84	0.84
6396	0.82	0.83
6397	0.85	0.84
6398	0.83	0.83
6399	0.89	0.86
6400	0.76	0.81
6401	0.85	0.83
6402	0.81	0.82
6403	0.93	0.87
6404	0.79	0.83
6405	0.91	0.87
6406	0.9	0.89
6407	0.87	0.88
6408	0.85	0.86
6409	0.8	0.83
6410	0.78	0.8
6411	0.87	0.84
6412	0.81	0.82
6413	0.85	0.83
6414	0.82	0.83
6415	0.82	0.82
6416	0.88	0.85
6417	0.85	0.85
6418	0.83	0.84
6419	0.88	0.86
6420	0.87	0.87
6421	0.81	0.84
6422	0.78	0.81
6423	0.85	0.83
6424	0.84	0.84
6425	0.86	0.85
6426	0.84	0.84
6427	0.81	0.83
6428	0.9	0.86
6429	0.86	0.86
6430	0.83	0.84
6431	0.88	0.86
6432	0.9	0.88
6433	0.89	0.88
6434	0.85	0.87
6435	0.84	0.85
6436	0.83	0.84
6437	0.89	0.86
6438	0.84	0.85
6439	0.84	0.84
6440	0.88	0.86
6441	0.86	0.86
6442	0.83	0.85
6443	0.82	0.83
6444	0.9	0.87
6445	0.87	0.87
6446	0.83	0.85
6447	0.78	0.82
6448	0.86	0.84
6449	0.88	0.86
6450	0.87	0.86
6451	0.91	0.89
6452	0.84	0.86
6453	0.83	0.85
6454	0.86	0.85
6455	0.88	0.87
6456	0.84	0.85
6457	0.83	0.84
6458	0.88	0.86
6459	0.85	0.86
6460	0.88	0.87
6461	0.85	0.86
6462	0.83	0.85
6463	0.87	0.86
6464	0.86	0.86
6465	0.91	0.89
6466	0.85	0.87
6467	0.9	0.89
6468	0.9	0.89
6469	0.86	0.87
6470	0.86	0.87
6471	0.79	0.83
6472	0.87	0.85
6473	0.89	0.87
6474	0.92	0.89
6475	0.85	0.87
6476	0.82	0.84
6477	0.88	0.86
6478	0.86	0.86
6479	0.89	0.88
6480	0.79	0.83
6481	0.87	0.85
6482	0.9	0.88
6483	0.9	0.89
6484	0.86	0.88
6485	0.89	0.88
6486	0.79	0.84
6487	0.9	0.87
6488	0.82	0.84
6489	0.82	0.83
6490	0.86	0.84
6491	0.82	0.83
6492	0.87	0.85
6493	0.88	0.87
6494	0.89	0.88
6495	0.9	0.89
6496	0.88	0.89
6497	0.81	0.85
6498	0.88	0.87
6499	0.83	0.85
6500	0.9	0.87
6501	0.89	0.88
6502	0.9	0.89
6503	0.91	0.9
6504	0.88	0.89
6505	0.85	0.87
6506	0.9	0.89
6507	0.88	0.88
6508	0.82	0.85
6509	0.86	0.86
6510	0.88	0.87
6511	0.88	0.88
6512	0.82	0.85
6513	0.83	0.84
6514	0.83	0.84
6515	0.82	0.83
6516	0.88	0.85
6517	0.8	0.83
6518	0.91	0.87
6519	0.83	0.85
6520	0.81	0.83
6521	0.83	0.83
6522	0.8	0.81
6523	0.86	0.84
6524	0.83	0.84
6525	0.81	0.83
6526	0.89	0.86
6527	0.86	0.86
6528	0.85	0.85
6529	0.87	0.86
6530	0.89	0.87
6531	0.85	0.86
6532	0.83	0.84
6533	0.88	0.86
6534	0.91	0.88
6535	0.85	0.87
6536	0.87	0.87
6537	0.87	0.87
6538	0.87	0.87
6539	0.82	0.85
6540	0.84	0.84
6541	0.84	0.84
6542	0.84	0.84
6543	0.87	0.86
6544	0.86	0.86
6545	0.82	0.84
6546	0.87	0.85
6547	0.85	0.85
6548	0.92	0.88
6549	0.88	0.88
6550	0.84	0.86
6551	0.84	0.85
6552	0.81	0.83
6553	0.83	0.83
6554	0.88	0.85
6555	0.84	0.85
6556	0.83	0.84
6557	0.92	0.88
6558	0.83	0.85
6559	0.87	0.86
6560	0.91	0.88
6561	0.88	0.88
6562	0.85	0.87
6563	0.88	0.87
6564	0.84	0.85
6565	0.81	0.83
6566	0.82	0.83
6567	0.85	0.84
6568	0.86	0.85
6569	0.87	0.86
6570	0.83	0.84
6571	0.84	0.84
6572	0.86	0.85
6573	0.85	0.85
6574	0.87	0.86
6575	0.81	0.84
6576	0.89	0.86
6577	0.83	0.84
6578	0.88	0.86
6579	0.84	0.85
6580	0.91	0.88
6581	0.86	0.87
6582	0.85	0.86
6583	0.86	0.86
6584	0.9	0.88
6585	0.85	0.87
6586	0.86	0.86
6587	0.84	0.85
6588	0.86	0.85
6589	0.82	0.84
6590	0.91	0.87
6591	0.85	0.86
6592	0.81	0.83
6593	0.83	0.83
6594	0.86	0.84
6595	0.84	0.84
6596	0.83	0.83
6597	0.84	0.84
6598	0.9	0.87
6599	0.87	0.87
6600	0.82	0.84
6601	0.89	0.87
6602	0.82	0.85
6603	0.85	0.85
6604	0.87	0.86
6605	0.87	0.86
6606	0.9	0.88
6607	0.84	0.86
6608	0.82	0.84
6609	0.89	0.86
6610	0.81	0.84
6611	0.81	0.82
6612	0.84	0.83
6613	0.85	0.84
6614	0.84	0.84
6615	0.94	0.89
6616	0.87	0.88
6617	0.86	0.87
6618	0.84	0.86
6619	0.82	0.84
6620	0.89	0.86
6621	0.85	0.86
6622	0.9	0.88
6623	0.91	0.9
6624	0.83	0.86
6625	0.89	0.88
6626	0.86	0.87
6627	0.92	0.89
6628	0.78	0.84
6629	0.9	0.87
6630	0.83	0.85
6631	0.86	0.85
6632	0.94	0.89
6633	0.81	0.85
6634	0.84	0.85
6635	0.84	0.85
6636	0.85	0.85
6637	0.81	0.83
6638	0.89	0.86
6639	0.88	0.87
6640	0.85	0.86
6641	0.84	0.85
6642	0.86	0.86
6643	0.79	0.82
6644	0.86	0.84
6645	0.83	0.83
6646	0.87	0.85
6647	0.84	0.85
6648	0.81	0.83
6649	0.83	0.83
6650	0.88	0.85
6651	0.8	0.83
6652	0.92	0.87
6653	0.84	0.85
6654	0.9	0.88
6655	0.85	0.86
6656	0.87	0.86
6657	0.82	0.84
6658	0.8	0.82
6659	0.87	0.85
6660	0.86	0.86
6661	0.81	0.83
6662	0.8	0.82
6663	0.85	0.83
6664	0.87	0.85
6665	0.79	0.82
6666	0.87	0.85
6667	0.9	0.87
6668	0.85	0.86
6669	0.82	0.84
6670	0.83	0.84
6671	0.85	0.84
6672	0.84	0.84
6673	0.84	0.84
6674	0.85	0.84
6675	0.87	0.86
6676	0.88	0.87
6677	0.84	0.85
6678	0.84	0.84
6679	0.86	0.85
6680	0.87	0.86
6681	0.84	0.85
6682	0.83	0.84
6683	0.87	0.86
6684	0.84	0.85
6685	0.84	0.84
6686	0.87	0.86
6687	0.88	0.87
6688	0.85	0.86
6689	0.86	0.86
6690	0.83	0.84
6691	0.83	0.84
6692	0.85	0.84
6693	0.85	0.85
6694	0.86	0.85
6695	0.88	0.86
6696	0.9	0.88
6697	0.85	0.87
6698	0.86	0.86
6699	0.83	0.85
6700	0.8	0.82
6701	0.88	0.85
6702	0.8	0.82
6703	0.79	0.81
6704	0.8	0.81
6705	0.89	0.85
6706	0.84	0.84
6707	0.84	0.84
6708	0.9	0.87
6709	0.85	0.86
6710	0.88	0.87
6711	0.81	0.84
6712	0.87	0.85
6713	0.79	0.82
6714	0.91	0.86
6715	0.86	0.86
6716	0.89	0.88
6717	0.87	0.87
6718	0.85	0.86
6719	0.87	0.87
6720	0.87	0.87
6721	0.81	0.84
6722	0.93	0.89
6723	0.89	0.89
6724	0.89	0.89
6725	0.94	0.91
6726	0.83	0.87
6727	0.81	0.84
6728	0.83	0.84
6729	0.84	0.84
6730	0.88	0.86
6731	0.86	0.86
6732	0.82	0.84
6733	0.89	0.87
6734	0.85	0.86
6735	0.85	0.85
6736	0.84	0.85
6737	0.91	0.88
6738	0.86	0.87
6739	0.8	0.83
6740	0.87	0.85
6741	0.89	0.87
6742	0.88	0.87
6743	0.85	0.86
6744	0.82	0.84
6745	0.81	0.82
6746	0.85	0.84
6747	0.91	0.87
6748	0.85	0.86
6749	0.85	0.85
6750	0.89	0.87
6751	0.82	0.85
6752	0.83	0.84
6753	0.81	0.83
6754	0.83	0.83
6755	0.84	0.83
6756	0.8	0.81
6757	0.86	0.84
6758	0.83	0.83
6759	0.82	0.83
6760	0.82	0.83
6761	0.82	0.83
6762	0.81	0.82
6763	0.92	0.87
6764	0.84	0.85
6765	0.86	0.86
6766	0.91	0.88
6767	0.9	0.89
6768	0.88	0.89
6769	0.81	0.85
6770	0.85	0.85
6771	0.85	0.85
6772	0.81	0.83
6773	0.86	0.85
6774	0.86	0.85
6775	0.88	0.87
6776	0.78	0.83
6777	0.87	0.85
6778	0.86	0.85
6779	0.85	0.85
6780	0.9	0.88
6781	0.83	0.85
6782	0.9	0.87
6783	0.89	0.88
6784	0.8	0.84
6785	0.9	0.87
6786	0.84	0.85
6787	0.87	0.86
6788	0.88	0.87
6789	0.87	0.87
6790	0.85	0.86
6791	0.84	0.85
6792	0.85	0.85
6793	0.85	0.85
6794	0.85	0.85
6795	0.85	0.85
6796	0.85	0.85
6797	0.82	0.84
6798	0.88	0.86
6799	0.82	0.84
6800	0.92	0.88
6801	0.78	0.83
6802	0.83	0.83
6803	0.83	0.83
6804	0.89	0.86
6805	0.87	0.86
6806	0.89	0.88
6807	0.86	0.87
6808	0.89	0.88
6809	0.86	0.87
6810	0.87	0.87
6811	0.84	0.85
6812	0.84	0.85
6813	0.83	0.84
6814	0.86	0.85
6815	0.85	0.85
6816	0.86	0.86
6817	0.84	0.85
6818	0.83	0.84
6819	0.91	0.87
6820	0.86	0.87
6821	0.92	0.89
6822	0.85	0.87
6823	0.84	0.85
6824	0.91	0.88
6825	0.91	0.9
6826	0.86	0.88
6827	0.84	0.86
6828	0.87	0.86
6829	0.88	0.87
6830	0.85	0.86
6831	0.86	0.86
6832	0.83	0.85
6833	0.89	0.87
6834	0.88	0.87
6835	0.88	0.87
6836	0.86	0.87
6837	0.81	0.84
6838	0.84	0.84
6839	0.86	0.85
6840	0.8	0.83
6841	0.81	0.82
6842	0.88	0.85
6843	0.88	0.87
6844	0.86	0.86
6845	0.88	0.87
6846	0.79	0.83
6847	0.83	0.83
6848	0.83	0.83
6849	0.86	0.84
6850	0.84	0.84
6851	0.81	0.82
6852	0.88	0.85
6853	0.82	0.84
6854	0.85	0.84
6855	0.83	0.83
6856	0.85	0.84
6857	0.86	0.85
6858	0.85	0.85
6859	0.9	0.87
6860	0.83	0.85
6861	0.89	0.87
6862	0.88	0.88
6863	0.87	0.87
6864	0.87	0.87
6865	0.86	0.86
6866	0.88	0.87
6867	0.84	0.86
6868	0.83	0.84
6869	0.83	0.84
6870	0.89	0.86
6871	0.84	0.85
6872	0.84	0.85
6873	0.86	0.86
6874	0.87	0.86
6875	0.8	0.83
6876	0.81	0.82
6877	0.84	0.83
6878	0.9	0.87
6879	0.87	0.87
6880	0.84	0.85
6881	0.81	0.83
6882	0.86	0.85
6883	0.82	0.83
6884	0.86	0.85
6885	0.8	0.82
6886	0.82	0.82
6887	0.92	0.87
6888	0.81	0.84
6889	0.85	0.85
6890	0.86	0.85
6891	0.82	0.84
6892	0.87	0.86
6893	0.81	0.83
6894	0.84	0.84
6895	0.84	0.84
6896	0.86	0.85
6897	0.85	0.85
6898	0.9	0.88
6899	0.86	0.87
6900	0.87	0.87
6901	0.86	0.86
6902	0.9	0.88
6903	0.87	0.88
6904	0.84	0.86
6905	0.84	0.85
6906	0.88	0.86
6907	0.84	0.85
6908	0.85	0.85
6909	0.88	0.86
6910	0.84	0.85
6911	0.87	0.86
6912	0.83	0.84
6913	0.82	0.83
6914	0.86	0.85
6915	0.9	0.88
6916	0.87	0.87
6917	0.85	0.86
6918	0.81	0.83
6919	0.85	0.84
6920	0.89	0.87
6921	0.88	0.87
6922	0.84	0.86
6923	0.86	0.86
6924	0.81	0.83
6925	0.87	0.85
6926	0.86	0.85
6927	0.82	0.83
6928	0.84	0.84
6929	0.81	0.82
6930	0.89	0.86
6931	0.85	0.86
6932	0.86	0.86
6933	0.83	0.85
6934	0.89	0.87
6935	0.89	0.88
6936	0.89	0.89
6937	0.87	0.88
6938	0.92	0.9
6939	0.87	0.88
6940	0.87	0.87
6941	0.87	0.87
6942	0.82	0.85
6943	0.85	0.85
6944	0.86	0.85
6945	0.88	0.87
6946	0.83	0.85
6947	0.83	0.84
6948	0.8	0.82
6949	0.79	0.81
6950	0.9	0.85
6951	0.88	0.87
6952	0.8	0.83
6953	0.82	0.83
6954	0.84	0.83
6955	0.8	0.81
6956	0.78	0.8
6957	0.88	0.84
6958	0.87	0.85
6959	0.89	0.87
6960	0.83	0.85
6961	0.82	0.83
6962	0.83	0.83
6963	0.83	0.83
6964	0.87	0.85
6965	0.86	0.86
6966	0.9	0.88
6967	0.91	0.89
6968	0.84	0.87
6969	0.92	0.9
6970	0.81	0.85
6971	0.84	0.85
6972	0.8	0.82
6973	0.87	0.85
6974	0.85	0.85
6975	0.88	0.87
6976	0.87	0.87
6977	0.81	0.84
6978	0.89	0.86
6979	0.87	0.86
6980	0.82	0.84
6981	0.87	0.86
6982	0.84	0.85
6983	0.81	0.83
6984	0.84	0.83
6985	0.85	0.84
6986	0.88	0.86
6987	0.83	0.85
6988	0.87	0.86
6989	0.87	0.86
6990	0.91	0.89
6991	0.83	0.86
6992	0.83	0.85
6993	0.82	0.83
6994	0.83	0.83
6995	0.83	0.83
6996	0.83	0.83
6997	0.88	0.85
6998	0.85	0.85
6999	0.87	0.86
