..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16138.590000
Trial#	Reward	Avg_Reward
4349	0.76	0.76
4350	0.73	0.74
4351	0.7	0.72
4352	0.73	0.72
4353	0.69	0.71
4354	0.75	0.73
4355	0.73	0.73
4356	0.79	0.76
4357	0.81	0.78
4358	0.75	0.77
4359	0.74	0.75
4360	0.72	0.74
4361	0.68	0.71
4362	0.77	0.74
4363	0.7	0.72
4364	0.69	0.7
4365	0.71	0.71
4366	0.67	0.69
4367	0.77	0.73
4368	0.7	0.72
4369	0.73	0.72
4370	0.73	0.73
4371	0.83	0.78
4372	0.75	0.77
4373	0.71	0.74
4374	0.73	0.73
4375	0.78	0.76
4376	0.71	0.73
4377	0.71	0.72
4378	0.76	0.74
4379	0.72	0.73
4380	0.75	0.74
4381	0.7	0.72
4382	0.68	0.7
4383	0.69	0.69
4384	0.74	0.72
4385	0.69	0.7
4386	0.71	0.71
4387	0.77	0.74
4388	0.81	0.77
4389	0.77	0.77
4390	0.72	0.75
4391	0.76	0.75
4392	0.73	0.74
4393	0.82	0.78
4394	0.71	0.74
4395	0.76	0.75
4396	0.76	0.76
4397	0.76	0.76
4398	0.66	0.71
4399	0.72	0.71
4400	0.77	0.74
4401	0.72	0.73
4402	0.72	0.73
4403	0.72	0.73
4404	0.71	0.72
4405	0.71	0.71
4406	0.72	0.72
4407	0.73	0.72
4408	0.79	0.76
4409	0.69	0.73
4410	0.73	0.73
4411	0.69	0.71
4412	0.75	0.73
4413	0.77	0.75
4414	0.75	0.75
4415	0.75	0.75
4416	0.75	0.75
4417	0.76	0.75
4418	0.73	0.74
4419	0.81	0.78
4420	0.73	0.75
4421	0.75	0.75
4422	0.82	0.78
4423	0.78	0.78
4424	0.69	0.74
4425	0.74	0.74
4426	0.67	0.7
4427	0.68	0.69
4428	0.77	0.73
4429	0.76	0.74
4430	0.77	0.76
4431	0.74	0.75
4432	0.74	0.75
4433	0.73	0.74
4434	0.79	0.77
4435	0.72	0.74
4436	0.8	0.77
4437	0.8	0.79
4438	0.72	0.75
4439	0.75	0.75
4440	0.7	0.72
4441	0.69	0.71
4442	0.69	0.7
4443	0.72	0.71
4444	0.73	0.72
4445	0.7	0.71
4446	0.72	0.72
4447	0.83	0.77
4448	0.7	0.74
4449	0.74	0.74
4450	0.69	0.72
4451	0.74	0.73
4452	0.7	0.71
4453	0.72	0.72
4454	0.66	0.69
4455	0.76	0.72
4456	0.76	0.74
4457	0.75	0.75
4458	0.78	0.76
4459	0.73	0.75
4460	0.74	0.74
4461	0.73	0.74
4462	0.7	0.72
4463	0.8	0.76
4464	0.76	0.76
4465	0.7	0.73
4466	0.74	0.74
4467	0.77	0.75
4468	0.71	0.73
4469	0.74	0.73
4470	0.79	0.76
4471	0.76	0.76
4472	0.81	0.79
4473	0.77	0.78
4474	0.81	0.8
4475	0.7	0.75
4476	0.8	0.78
4477	0.76	0.77
4478	0.75	0.76
4479	0.76	0.76
4480	0.79	0.77
4481	0.73	0.75
4482	0.78	0.77
4483	0.76	0.76
4484	0.77	0.77
4485	0.71	0.74
4486	0.73	0.73
4487	0.74	0.74
4488	0.69	0.71
4489	0.76	0.74
4490	0.77	0.75
4491	0.72	0.74
4492	0.74	0.74
4493	0.74	0.74
4494	0.79	0.76
4495	0.71	0.74
4496	0.76	0.75
4497	0.72	0.73
4498	0.69	0.71
4499	0.74	0.73
4500	0.77	0.75
4501	0.7	0.73
4502	0.73	0.73
4503	0.73	0.73
4504	0.76	0.74
4505	0.76	0.75
4506	0.7	0.73
4507	0.75	0.74
4508	0.73	0.74
4509	0.76	0.75
4510	0.77	0.76
4511	0.72	0.74
4512	0.79	0.76
4513	0.71	0.74
4514	0.73	0.73
4515	0.71	0.72
4516	0.78	0.75
4517	0.68	0.71
4518	0.74	0.73
4519	0.75	0.74
4520	0.78	0.76
4521	0.73	0.75
4522	0.75	0.75
4523	0.8	0.77
4524	0.78	0.78
4525	0.7	0.74
4526	0.74	0.74
4527	0.79	0.76
4528	0.76	0.76
4529	0.74	0.75
4530	0.68	0.71
4531	0.67	0.69
4532	0.79	0.74
4533	0.77	0.76
4534	0.67	0.72
4535	0.66	0.69
4536	0.71	0.7
4537	0.77	0.74
4538	0.8	0.77
4539	0.75	0.76
4540	0.7	0.73
4541	0.74	0.74
4542	0.72	0.73
4543	0.77	0.75
4544	0.76	0.76
4545	0.72	0.74
4546	0.83	0.78
4547	0.75	0.77
4548	0.77	0.77
4549	0.7	0.73
4550	0.75	0.74
4551	0.7	0.72
4552	0.68	0.7
4553	0.78	0.74
4554	0.75	0.74
4555	0.73	0.74
4556	0.74	0.74
4557	0.77	0.76
4558	0.75	0.75
4559	0.77	0.76
4560	0.76	0.76
4561	0.71	0.74
4562	0.79	0.76
4563	0.75	0.76
4564	0.8	0.78
4565	0.73	0.75
4566	0.73	0.74
4567	0.7	0.72
4568	0.73	0.73
4569	0.76	0.74
4570	0.77	0.76
4571	0.74	0.75
4572	0.79	0.77
4573	0.76	0.76
4574	0.71	0.74
4575	0.72	0.73
4576	0.73	0.73
4577	0.77	0.75
4578	0.82	0.79
4579	0.74	0.77
4580	0.75	0.76
4581	0.64	0.7
4582	0.79	0.75
4583	0.76	0.75
4584	0.71	0.73
4585	0.72	0.73
4586	0.73	0.73
4587	0.81	0.77
4588	0.77	0.77
4589	0.72	0.74
4590	0.74	0.74
4591	0.72	0.73
4592	0.78	0.76
4593	0.78	0.77
4594	0.73	0.75
4595	0.83	0.79
4596	0.7	0.75
4597	0.71	0.73
4598	0.74	0.73
4599	0.74	0.74
4600	0.75	0.75
4601	0.72	0.73
4602	0.64	0.69
4603	0.71	0.7
4604	0.69	0.7
4605	0.81	0.75
4606	0.81	0.78
4607	0.73	0.76
4608	0.67	0.72
4609	0.72	0.72
4610	0.72	0.72
4611	0.76	0.74
4612	0.75	0.75
4613	0.74	0.74
4614	0.74	0.74
4615	0.75	0.75
4616	0.78	0.76
4617	0.79	0.78
4618	0.76	0.77
4619	0.77	0.77
4620	0.74	0.76
4621	0.74	0.75
4622	0.77	0.76
4623	0.72	0.74
4624	0.72	0.73
4625	0.77	0.75
4626	0.73	0.74
4627	0.68	0.71
4628	0.72	0.71
4629	0.72	0.72
4630	0.74	0.73
4631	0.81	0.77
4632	0.77	0.77
4633	0.72	0.74
4634	0.71	0.73
4635	0.73	0.73
4636	0.78	0.76
4637	0.78	0.77
4638	0.72	0.75
4639	0.74	0.74
4640	0.78	0.76
4641	0.67	0.71
4642	0.79	0.75
4643	0.76	0.76
4644	0.78	0.77
4645	0.71	0.74
4646	0.77	0.75
4647	0.72	0.74
4648	0.81	0.77
4649	0.83	0.8
4650	0.74	0.77
4651	0.73	0.75
4652	0.75	0.75
4653	0.69	0.72
4654	0.75	0.74
4655	0.74	0.74
4656	0.68	0.71
4657	0.76	0.73
4658	0.77	0.75
4659	0.68	0.71
4660	0.74	0.73
4661	0.72	0.73
4662	0.73	0.73
4663	0.79	0.76
4664	0.7	0.73
4665	0.76	0.74
4666	0.77	0.76
4667	0.67	0.72
4668	0.75	0.73
4669	0.73	0.73
4670	0.7	0.72
4671	0.7	0.71
4672	0.74	0.72
4673	0.73	0.72
4674	0.72	0.72
4675	0.78	0.75
4676	0.74	0.75
4677	0.71	0.73
4678	0.73	0.73
4679	0.69	0.71
4680	0.74	0.73
4681	0.71	0.72
4682	0.76	0.74
4683	0.73	0.74
4684	0.8	0.77
4685	0.77	0.77
4686	0.71	0.74
4687	0.74	0.74
4688	0.76	0.75
4689	0.69	0.72
4690	0.75	0.73
4691	0.81	0.77
4692	0.81	0.79
4693	0.83	0.81
4694	0.69	0.75
4695	0.72	0.74
4696	0.79	0.76
4697	0.75	0.75
4698	0.67	0.71
4699	0.76	0.74
4700	0.73	0.73
4701	0.68	0.7
4702	0.72	0.71
4703	0.73	0.72
4704	0.73	0.72
4705	0.71	0.72
4706	0.76	0.74
4707	0.81	0.78
4708	0.7	0.74
4709	0.79	0.77
4710	0.75	0.76
4711	0.71	0.73
4712	0.72	0.73
4713	0.75	0.74
4714	0.79	0.77
4715	0.76	0.76
4716	0.69	0.73
4717	0.7	0.71
4718	0.67	0.69
4719	0.74	0.72
4720	0.73	0.72
4721	0.68	0.7
4722	0.76	0.73
4723	0.68	0.71
4724	0.79	0.75
4725	0.79	0.77
4726	0.67	0.72
4727	0.69	0.71
4728	0.75	0.73
4729	0.71	0.72
4730	0.77	0.74
4731	0.72	0.73
4732	0.74	0.74
4733	0.77	0.75
4734	0.66	0.71
4735	0.75	0.73
4736	0.76	0.74
4737	0.75	0.75
4738	0.78	0.76
4739	0.79	0.78
4740	0.74	0.76
4741	0.69	0.72
4742	0.75	0.74
4743	0.75	0.74
4744	0.76	0.75
4745	0.76	0.76
4746	0.71	0.73
4747	0.69	0.71
4748	0.73	0.72
4749	0.7	0.71
4750	0.78	0.74
4751	0.77	0.76
4752	0.72	0.74
4753	0.79	0.76
4754	0.69	0.72
4755	0.73	0.73
4756	0.73	0.73
4757	0.74	0.74
4758	0.7	0.72
4759	0.77	0.75
4760	0.77	0.76
4761	0.77	0.76
4762	0.74	0.75
4763	0.78	0.77
4764	0.73	0.75
4765	0.78	0.77
4766	0.69	0.73
4767	0.77	0.75
4768	0.72	0.73
4769	0.74	0.74
4770	0.8	0.77
4771	0.69	0.73
4772	0.81	0.77
4773	0.73	0.75
4774	0.76	0.75
4775	0.72	0.74
4776	0.77	0.76
4777	0.78	0.77
4778	0.81	0.79
4779	0.76	0.77
4780	0.68	0.73
4781	0.7	0.72
4782	0.75	0.73
4783	0.77	0.75
4784	0.74	0.74
4785	0.75	0.75
4786	0.78	0.76
4787	0.82	0.79
4788	0.73	0.76
4789	0.8	0.78
4790	0.75	0.77
4791	0.69	0.73
4792	0.78	0.75
4793	0.68	0.72
4794	0.74	0.73
4795	0.78	0.75
4796	0.7	0.73
4797	0.76	0.74
4798	0.76	0.75
4799	0.68	0.72
4800	0.7	0.71
4801	0.73	0.72
4802	0.76	0.74
4803	0.74	0.74
4804	0.76	0.75
4805	0.75	0.75
4806	0.77	0.76
4807	0.74	0.75
4808	0.74	0.74
4809	0.73	0.74
4810	0.7	0.72
4811	0.74	0.73
4812	0.75	0.74
4813	0.75	0.74
4814	0.79	0.77
4815	0.75	0.76
4816	0.74	0.75
4817	0.73	0.74
4818	0.77	0.75
4819	0.79	0.77
4820	0.69	0.73
4821	0.75	0.74
4822	0.79	0.77
4823	0.79	0.78
4824	0.72	0.75
4825	0.8	0.78
4826	0.71	0.74
4827	0.76	0.75
4828	0.7	0.72
4829	0.8	0.76
4830	0.71	0.74
4831	0.75	0.74
4832	0.72	0.73
4833	0.82	0.78
4834	0.7	0.74
4835	0.75	0.74
4836	0.78	0.76
4837	0.75	0.76
4838	0.82	0.79
4839	0.71	0.75
4840	0.76	0.75
4841	0.82	0.78
4842	0.74	0.76
4843	0.69	0.72
4844	0.74	0.73
4845	0.81	0.77
4846	0.72	0.75
4847	0.73	0.74
4848	0.74	0.74
4849	0.76	0.75
4850	0.72	0.73
4851	0.7	0.71
4852	0.74	0.73
4853	0.77	0.75
4854	0.72	0.74
4855	0.74	0.74
4856	0.7	0.72
4857	0.73	0.73
4858	0.71	0.72
4859	0.76	0.74
4860	0.81	0.78
4861	0.74	0.76
4862	0.74	0.75
4863	0.71	0.73
4864	0.72	0.73
4865	0.72	0.72
4866	0.75	0.74
4867	0.73	0.73
4868	0.72	0.73
4869	0.71	0.72
4870	0.75	0.74
4871	0.73	0.73
4872	0.68	0.71
4873	0.82	0.76
4874	0.66	0.71
4875	0.76	0.74
4876	0.75	0.74
4877	0.76	0.75
4878	0.71	0.73
4879	0.75	0.74
4880	0.72	0.73
4881	0.71	0.72
4882	0.8	0.76
4883	0.72	0.74
4884	0.75	0.75
4885	0.75	0.75
4886	0.7	0.73
4887	0.73	0.73
4888	0.64	0.68
4889	0.76	0.72
4890	0.8	0.76
4891	0.76	0.76
4892	0.68	0.72
4893	0.76	0.74
4894	0.75	0.75
4895	0.74	0.74
4896	0.74	0.74
4897	0.72	0.73
4898	0.72	0.73
4899	0.74	0.73
4900	0.8	0.76
4901	0.74	0.75
4902	0.71	0.73
4903	0.72	0.73
4904	0.7	0.71
4905	0.73	0.72
4906	0.79	0.75
4907	0.74	0.75
4908	0.7	0.73
4909	0.73	0.73
4910	0.73	0.73
4911	0.75	0.74
4912	0.78	0.76
4913	0.69	0.72
4914	0.74	0.73
4915	0.74	0.74
4916	0.67	0.71
4917	0.73	0.72
4918	0.75	0.74
4919	0.78	0.76
4920	0.73	0.75
4921	0.75	0.75
4922	0.82	0.78
4923	0.75	0.76
4924	0.7	0.73
4925	0.72	0.73
4926	0.71	0.72
4927	0.76	0.74
4928	0.68	0.71
4929	0.72	0.72
4930	0.72	0.72
4931	0.75	0.73
4932	0.74	0.74
4933	0.75	0.75
4934	0.78	0.77
4935	0.79	0.78
4936	0.74	0.76
4937	0.69	0.72
4938	0.71	0.72
4939	0.79	0.75
4940	0.77	0.76
4941	0.72	0.74
4942	0.76	0.75
4943	0.76	0.76
4944	0.78	0.77
4945	0.72	0.74
4946	0.72	0.73
4947	0.67	0.7
4948	0.73	0.71
4949	0.78	0.75
4950	0.82	0.78
4951	0.7	0.74
4952	0.71	0.72
4953	0.73	0.73
4954	0.77	0.75
4955	0.71	0.73
4956	0.8	0.76
4957	0.8	0.78
4958	0.79	0.79
4959	0.79	0.79
4960	0.72	0.75
4961	0.78	0.76
4962	0.72	0.74
4963	0.69	0.72
4964	0.76	0.74
4965	0.76	0.75
4966	0.79	0.77
4967	0.72	0.74
4968	0.76	0.75
4969	0.78	0.77
4970	0.78	0.77
4971	0.66	0.72
4972	0.78	0.75
4973	0.74	0.75
4974	0.76	0.75
4975	0.74	0.75
4976	0.81	0.78
4977	0.81	0.79
4978	0.76	0.78
4979	0.8	0.79
4980	0.72	0.76
4981	0.77	0.76
4982	0.77	0.76
4983	0.74	0.75
4984	0.72	0.74
4985	0.79	0.76
4986	0.77	0.77
4987	0.78	0.77
4988	0.71	0.74
4989	0.67	0.7
4990	0.79	0.75
4991	0.76	0.75
4992	0.72	0.74
4993	0.73	0.73
4994	0.69	0.71
4995	0.81	0.76
4996	0.79	0.77
4997	0.74	0.76
4998	0.76	0.76
4999	0.77	0.76
5000	0.71	0.74
5001	0.73	0.73
5002	0.78	0.75
5003	0.75	0.75
5004	0.7	0.73
5005	0.79	0.76
5006	0.7	0.73
5007	0.75	0.74
5008	0.72	0.73
5009	0.72	0.72
5010	0.79	0.76
5011	0.74	0.75
5012	0.77	0.76
5013	0.77	0.77
5014	0.74	0.75
5015	0.76	0.76
5016	0.73	0.74
5017	0.71	0.73
5018	0.7	0.71
5019	0.76	0.74
5020	0.65	0.69
5021	0.7	0.69
5022	0.69	0.69
5023	0.76	0.73
5024	0.76	0.74
5025	0.7	0.72
5026	0.75	0.74
5027	0.73	0.73
5028	0.74	0.74
5029	0.74	0.74
5030	0.7	0.72
5031	0.72	0.72
5032	0.67	0.69
5033	0.73	0.71
5034	0.76	0.73
5035	0.76	0.75
5036	0.71	0.73
5037	0.67	0.7
5038	0.74	0.72
5039	0.76	0.74
5040	0.79	0.77
5041	0.73	0.75
5042	0.73	0.74
5043	0.78	0.76
5044	0.76	0.76
5045	0.69	0.72
5046	0.84	0.78
5047	0.7	0.74
5048	0.73	0.74
5049	0.7	0.72
5050	0.75	0.73
5051	0.68	0.71
5052	0.77	0.74
5053	0.73	0.74
5054	0.67	0.71
5055	0.77	0.74
5056	0.74	0.74
5057	0.81	0.77
5058	0.78	0.78
5059	0.78	0.78
5060	0.74	0.76
5061	0.71	0.74
5062	0.72	0.73
5063	0.76	0.74
5064	0.73	0.74
5065	0.77	0.75
5066	0.72	0.73
5067	0.67	0.7
5068	0.79	0.75
5069	0.74	0.74
5070	0.74	0.74
5071	0.73	0.73
5072	0.76	0.75
5073	0.8	0.77
5074	0.78	0.78
5075	0.75	0.76
5076	0.74	0.75
5077	0.68	0.71
5078	0.73	0.72
5079	0.78	0.75
5080	0.74	0.74
5081	0.78	0.76
5082	0.77	0.77
5083	0.74	0.75
5084	0.73	0.74
5085	0.78	0.76
5086	0.79	0.77
5087	0.74	0.76
5088	0.69	0.72
5089	0.79	0.76
5090	0.71	0.73
5091	0.71	0.72
5092	0.75	0.74
5093	0.68	0.71
5094	0.71	0.71
5095	0.8	0.75
5096	0.76	0.76
5097	0.75	0.76
5098	0.75	0.75
5099	0.77	0.76
5100	0.69	0.72
5101	0.69	0.7
5102	0.81	0.76
5103	0.74	0.75
5104	0.75	0.75
5105	0.76	0.75
5106	0.77	0.76
5107	0.78	0.77
5108	0.77	0.77
5109	0.74	0.75
5110	0.74	0.75
5111	0.78	0.76
5112	0.72	0.74
5113	0.77	0.76
5114	0.77	0.76
5115	0.72	0.74
5116	0.75	0.74
5117	0.8	0.77
5118	0.74	0.76
5119	0.81	0.78
5120	0.75	0.77
5121	0.75	0.76
5122	0.72	0.74
5123	0.74	0.74
5124	0.69	0.71
5125	0.75	0.73
5126	0.78	0.76
5127	0.72	0.74
5128	0.73	0.73
5129	0.74	0.74
5130	0.81	0.77
5131	0.71	0.74
5132	0.81	0.78
5133	0.76	0.77
5134	0.73	0.75
5135	0.78	0.76
5136	0.77	0.77
5137	0.68	0.72
5138	0.74	0.73
5139	0.71	0.72
5140	0.73	0.73
5141	0.74	0.73
5142	0.73	0.73
5143	0.72	0.72
5144	0.72	0.72
5145	0.79	0.76
5146	0.75	0.75
5147	0.69	0.72
5148	0.78	0.75
5149	0.77	0.76
5150	0.76	0.76
5151	0.76	0.76
5152	0.77	0.77
5153	0.82	0.79
5154	0.75	0.77
5155	0.72	0.74
5156	0.78	0.76
5157	0.79	0.77
5158	0.81	0.79
5159	0.73	0.76
5160	0.82	0.79
5161	0.74	0.76
5162	0.79	0.78
5163	0.73	0.75
5164	0.76	0.76
5165	0.72	0.74
5166	0.82	0.78
5167	0.78	0.78
5168	0.78	0.78
5169	0.79	0.79
5170	0.81	0.8
5171	0.74	0.77
5172	0.75	0.76
5173	0.75	0.75
5174	0.8	0.78
5175	0.73	0.75
5176	0.71	0.73
5177	0.74	0.74
5178	0.77	0.75
5179	0.7	0.72
5180	0.72	0.72
5181	0.67	0.69
5182	0.78	0.74
5183	0.64	0.69
5184	0.73	0.71
5185	0.73	0.72
5186	0.74	0.73
5187	0.74	0.74
5188	0.78	0.76
5189	0.72	0.74
5190	0.75	0.75
5191	0.77	0.76
5192	0.76	0.76
5193	0.8	0.78
5194	0.78	0.78
5195	0.74	0.76
5196	0.69	0.73
5197	0.74	0.74
5198	0.78	0.76
5199	0.72	0.74
5200	0.72	0.73
5201	0.71	0.72
5202	0.72	0.72
5203	0.75	0.74
5204	0.71	0.72
5205	0.71	0.72
5206	0.69	0.7
5207	0.7	0.7
5208	0.8	0.75
5209	0.76	0.75
5210	0.83	0.79
5211	0.75	0.77
5212	0.73	0.75
5213	0.72	0.74
5214	0.75	0.74
5215	0.72	0.73
5216	0.73	0.73
5217	0.76	0.75
5218	0.73	0.74
5219	0.68	0.71
5220	0.73	0.72
5221	0.75	0.74
5222	0.66	0.7
5223	0.8	0.75
5224	0.73	0.74
5225	0.69	0.72
5226	0.73	0.72
5227	0.7	0.71
5228	0.79	0.75
5229	0.73	0.74
5230	0.73	0.74
5231	0.71	0.72
5232	0.73	0.73
5233	0.73	0.73
5234	0.72	0.73
5235	0.78	0.75
5236	0.69	0.72
5237	0.73	0.72
5238	0.77	0.75
5239	0.73	0.74
5240	0.73	0.73
5241	0.67	0.7
5242	0.73	0.72
5243	0.73	0.72
5244	0.77	0.75
5245	0.78	0.76
5246	0.79	0.78
5247	0.74	0.76
5248	0.75	0.75
5249	0.74	0.74
5250	0.79	0.77
5251	0.75	0.76
5252	0.66	0.71
5253	0.72	0.71
5254	0.75	0.73
5255	0.8	0.77
5256	0.68	0.72
5257	0.7	0.71
5258	0.72	0.72
5259	0.72	0.72
5260	0.67	0.69
5261	0.75	0.72
5262	0.74	0.73
5263	0.77	0.75
5264	0.79	0.77
5265	0.76	0.76
5266	0.79	0.78
5267	0.75	0.76
5268	0.7	0.73
5269	0.71	0.72
5270	0.8	0.76
5271	0.8	0.78
5272	0.71	0.75
5273	0.74	0.74
5274	0.73	0.73
5275	0.77	0.75
5276	0.79	0.77
5277	0.77	0.77
5278	0.8	0.79
5279	0.81	0.8
5280	0.77	0.78
5281	0.7	0.74
5282	0.76	0.75
5283	0.81	0.78
5284	0.78	0.78
5285	0.79	0.78
5286	0.75	0.77
5287	0.72	0.74
5288	0.77	0.76
5289	0.71	0.73
5290	0.73	0.73
5291	0.7	0.72
5292	0.79	0.75
5293	0.8	0.78
5294	0.77	0.78
5295	0.82	0.8
5296	0.72	0.76
5297	0.74	0.75
5298	0.67	0.71
5299	0.74	0.73
5300	0.76	0.74
5301	0.73	0.73
5302	0.68	0.71
5303	0.71	0.71
5304	0.75	0.73
5305	0.75	0.74
5306	0.76	0.75
5307	0.72	0.73
5308	0.81	0.77
5309	0.7	0.74
5310	0.73	0.74
5311	0.78	0.76
5312	0.71	0.73
5313	0.72	0.72
5314	0.75	0.74
5315	0.76	0.75
5316	0.69	0.72
5317	0.73	0.72
5318	0.72	0.72
5319	0.71	0.72
5320	0.74	0.73
5321	0.76	0.74
5322	0.76	0.75
5323	0.81	0.78
5324	0.76	0.77
5325	0.67	0.72
5326	0.73	0.72
5327	0.75	0.74
5328	0.73	0.74
5329	0.75	0.74
5330	0.76	0.75
5331	0.76	0.76
5332	0.71	0.73
5333	0.75	0.74
5334	0.71	0.73
5335	0.72	0.72
5336	0.74	0.73
5337	0.72	0.72
5338	0.75	0.74
5339	0.78	0.76
5340	0.67	0.71
5341	0.82	0.77
5342	0.72	0.74
5343	0.74	0.74
5344	0.73	0.74
5345	0.73	0.74
5346	0.75	0.74
5347	0.76	0.75
5348	0.72	0.74
5349	0.68	0.71
5350	0.71	0.71
5351	0.75	0.73
5352	0.75	0.74
5353	0.73	0.74
5354	0.78	0.76
5355	0.69	0.72
5356	0.75	0.74
5357	0.77	0.75
5358	0.76	0.76
5359	0.77	0.76
5360	0.76	0.76
5361	0.76	0.76
5362	0.8	0.78
5363	0.77	0.77
5364	0.7	0.74
5365	0.8	0.77
5366	0.7	0.73
5367	0.8	0.76
5368	0.72	0.74
5369	0.73	0.73
5370	0.69	0.71
5371	0.8	0.75
5372	0.73	0.74
5373	0.76	0.75
5374	0.76	0.75
5375	0.75	0.75
5376	0.69	0.72
5377	0.73	0.73
5378	0.73	0.73
5379	0.8	0.76
5380	0.69	0.73
5381	0.83	0.78
5382	0.72	0.75
5383	0.7	0.72
5384	0.69	0.71
5385	0.71	0.71
5386	0.78	0.74
5387	0.74	0.74
5388	0.79	0.77
5389	0.71	0.74
5390	0.73	0.73
5391	0.81	0.77
5392	0.73	0.75
5393	0.75	0.75
5394	0.73	0.74
5395	0.76	0.75
5396	0.75	0.75
5397	0.76	0.75
5398	0.79	0.77
5399	0.71	0.74
5400	0.8	0.77
5401	0.75	0.76
5402	0.78	0.77
5403	0.79	0.78
5404	0.72	0.75
5405	0.68	0.71
5406	0.75	0.73
5407	0.7	0.72
5408	0.76	0.74
5409	0.7	0.72
5410	0.81	0.77
5411	0.76	0.76
5412	0.76	0.76
5413	0.75	0.76
5414	0.68	0.72
5415	0.74	0.73
5416	0.76	0.74
5417	0.72	0.73
5418	0.8	0.77
5419	0.82	0.79
5420	0.7	0.75
5421	0.81	0.78
5422	0.83	0.8
5423	0.67	0.74
5424	0.76	0.75
5425	0.75	0.75
5426	0.79	0.77
5427	0.72	0.75
5428	0.67	0.71
5429	0.74	0.73
5430	0.78	0.75
5431	0.77	0.76
5432	0.69	0.73
5433	0.68	0.7
5434	0.77	0.74
5435	0.79	0.76
5436	0.68	0.72
5437	0.73	0.73
5438	0.75	0.74
5439	0.76	0.75
5440	0.74	0.74
5441	0.75	0.75
5442	0.77	0.76
5443	0.72	0.74
5444	0.75	0.74
5445	0.81	0.78
5446	0.74	0.76
5447	0.69	0.72
5448	0.76	0.74
5449	0.72	0.73
5450	0.67	0.7
5451	0.77	0.73
5452	0.73	0.73
5453	0.77	0.75
5454	0.76	0.76
5455	0.72	0.74
5456	0.76	0.75
5457	0.72	0.74
5458	0.71	0.72
5459	0.76	0.74
5460	0.79	0.77
5461	0.76	0.76
5462	0.73	0.75
5463	0.79	0.77
5464	0.76	0.76
5465	0.72	0.74
5466	0.74	0.74
5467	0.75	0.74
5468	0.71	0.73
5469	0.7	0.72
5470	0.76	0.74
5471	0.77	0.76
5472	0.67	0.71
5473	0.72	0.72
5474	0.77	0.74
5475	0.75	0.75
5476	0.71	0.73
5477	0.67	0.7
5478	0.7	0.7
5479	0.76	0.73
5480	0.7	0.72
5481	0.77	0.74
5482	0.68	0.71
5483	0.75	0.73
5484	0.77	0.75
5485	0.73	0.74
5486	0.7	0.72
5487	0.73	0.73
5488	0.72	0.72
5489	0.77	0.75
5490	0.74	0.74
5491	0.72	0.73
5492	0.77	0.75
5493	0.76	0.75
5494	0.71	0.73
5495	0.72	0.73
5496	0.79	0.76
5497	0.75	0.76
5498	0.78	0.77
5499	0.73	0.75
5500	0.7	0.72
5501	0.72	0.72
5502	0.75	0.74
5503	0.7	0.72
5504	0.74	0.73
5505	0.7	0.71
5506	0.77	0.74
5507	0.73	0.74
5508	0.72	0.73
5509	0.7	0.71
5510	0.78	0.75
5511	0.78	0.76
5512	0.76	0.76
5513	0.76	0.76
5514	0.73	0.74
5515	0.7	0.72
5516	0.68	0.7
5517	0.73	0.71
5518	0.78	0.75
5519	0.69	0.72
5520	0.71	0.72
5521	0.73	0.72
5522	0.71	0.72
5523	0.72	0.72
5524	0.74	0.73
5525	0.74	0.74
5526	0.79	0.76
5527	0.74	0.75
5528	0.73	0.74
5529	0.73	0.73
5530	0.73	0.73
5531	0.74	0.74
5532	0.8	0.77
5533	0.73	0.75
5534	0.78	0.76
5535	0.75	0.76
5536	0.79	0.77
5537	0.71	0.74
5538	0.82	0.78
5539	0.78	0.78
5540	0.74	0.76
5541	0.72	0.74
5542	0.71	0.73
5543	0.76	0.74
5544	0.75	0.75
5545	0.74	0.74
5546	0.75	0.75
5547	0.71	0.73
5548	0.72	0.72
5549	0.81	0.77
5550	0.73	0.75
5551	0.73	0.74
5552	0.75	0.74
5553	0.67	0.71
5554	0.76	0.73
5555	0.68	0.7
5556	0.72	0.71
5557	0.74	0.73
5558	0.73	0.73
5559	0.73	0.73
5560	0.73	0.73
5561	0.76	0.74
5562	0.73	0.74
5563	0.78	0.76
5564	0.73	0.74
5565	0.71	0.73
5566	0.82	0.77
5567	0.8	0.79
5568	0.7	0.74
5569	0.69	0.72
5570	0.68	0.7
5571	0.75	0.72
5572	0.71	0.72
5573	0.72	0.72
5574	0.82	0.77
5575	0.78	0.77
5576	0.74	0.75
5577	0.74	0.75
5578	0.74	0.74
5579	0.76	0.75
5580	0.76	0.76
5581	0.71	0.73
5582	0.75	0.74
5583	0.79	0.76
5584	0.75	0.76
5585	0.79	0.77
5586	0.71	0.74
5587	0.71	0.73
5588	0.66	0.69
5589	0.78	0.74
5590	0.77	0.75
5591	0.79	0.77
5592	0.72	0.74
5593	0.71	0.73
5594	0.73	0.73
5595	0.74	0.73
5596	0.8	0.77
5597	0.75	0.76
5598	0.68	0.72
5599	0.78	0.75
5600	0.76	0.76
5601	0.76	0.76
5602	0.78	0.77
5603	0.7	0.73
5604	0.75	0.74
5605	0.77	0.76
5606	0.65	0.7
5607	0.78	0.74
5608	0.7	0.72
5609	0.74	0.73
5610	0.7	0.72
5611	0.71	0.72
5612	0.69	0.7
5613	0.7	0.7
5614	0.73	0.71
