..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16065.670000
Trial#	Reward	Avg_Reward
4122	0.89	0.89
4123	0.88	0.88
4124	0.88	0.88
4125	0.88	0.88
4126	0.84	0.86
4127	0.94	0.9
4128	0.85	0.88
4129	0.87	0.87
4130	0.93	0.9
4131	0.93	0.92
4132	0.93	0.92
4133	0.83	0.88
4134	0.89	0.88
4135	0.83	0.86
4136	0.91	0.88
4137	0.87	0.88
4138	0.93	0.9
4139	0.84	0.87
4140	0.85	0.86
4141	0.93	0.9
4142	0.83	0.86
4143	0.84	0.85
4144	0.91	0.88
4145	0.9	0.89
4146	0.91	0.9
4147	0.88	0.89
4148	0.89	0.89
4149	0.92	0.9
4150	0.88	0.89
4151	0.95	0.92
4152	0.93	0.92
4153	0.84	0.88
4154	0.87	0.88
4155	0.9	0.89
4156	0.87	0.88
4157	0.92	0.9
4158	0.93	0.92
4159	0.87	0.89
4160	0.92	0.91
4161	0.88	0.89
4162	0.89	0.89
4163	0.86	0.87
4164	0.94	0.91
4165	0.86	0.88
4166	0.94	0.91
4167	0.98	0.94
4168	0.86	0.9
4169	0.84	0.87
4170	0.94	0.91
4171	0.93	0.92
4172	0.86	0.89
4173	0.84	0.87
4174	0.87	0.87
4175	0.85	0.86
4176	0.87	0.86
4177	0.92	0.89
4178	0.91	0.9
4179	0.9	0.9
4180	0.9	0.9
4181	0.9	0.9
4182	0.88	0.89
4183	0.91	0.9
4184	0.93	0.91
4185	0.8	0.86
4186	0.9	0.88
4187	0.92	0.9
4188	0.95	0.92
4189	0.9	0.91
4190	0.95	0.93
4191	0.84	0.89
4192	0.89	0.89
4193	0.85	0.87
4194	0.92	0.89
4195	0.91	0.9
4196	0.88	0.89
4197	0.88	0.89
4198	0.89	0.89
4199	0.93	0.91
4200	0.94	0.93
4201	0.95	0.94
4202	0.83	0.88
4203	0.91	0.89
4204	0.87	0.88
4205	0.91	0.89
4206	0.92	0.91
4207	0.93	0.92
4208	0.92	0.92
4209	0.93	0.92
4210	0.9	0.91
4211	0.86	0.89
4212	0.9	0.89
4213	0.91	0.9
4214	0.94	0.92
4215	0.85	0.89
4216	0.87	0.88
4217	0.93	0.9
4218	0.92	0.91
4219	0.88	0.9
4220	0.89	0.89
4221	0.95	0.92
4222	0.9	0.91
4223	0.88	0.9
4224	0.89	0.89
4225	0.95	0.92
4226	0.88	0.9
4227	0.87	0.89
4228	0.91	0.9
4229	0.9	0.9
4230	0.9	0.9
4231	0.96	0.93
4232	0.9	0.92
4233	0.9	0.91
4234	0.88	0.89
4235	0.86	0.88
4236	0.92	0.9
4237	0.9	0.9
4238	0.92	0.91
4239	0.88	0.9
4240	0.92	0.91
4241	0.91	0.91
4242	0.92	0.91
4243	0.87	0.89
4244	0.88	0.89
4245	0.9	0.89
4246	0.85	0.87
4247	0.93	0.9
4248	0.85	0.88
4249	0.94	0.91
4250	0.93	0.92
4251	0.96	0.94
4252	0.92	0.93
4253	0.87	0.9
4254	0.87	0.89
4255	0.8	0.84
4256	0.84	0.84
4257	0.94	0.89
4258	0.91	0.9
4259	0.91	0.91
4260	0.91	0.91
4261	0.91	0.91
4262	0.9	0.9
4263	0.93	0.92
4264	0.87	0.89
4265	0.87	0.88
4266	0.97	0.92
4267	0.89	0.9
4268	0.89	0.9
4269	0.85	0.87
4270	0.9	0.89
4271	0.92	0.9
4272	0.98	0.94
4273	0.9	0.92
4274	0.85	0.89
4275	0.94	0.91
4276	0.84	0.88
4277	0.93	0.9
4278	0.88	0.89
4279	0.88	0.89
4280	0.86	0.87
4281	0.89	0.88
4282	0.9	0.89
4283	0.88	0.89
4284	0.91	0.9
4285	0.88	0.89
4286	0.87	0.88
4287	0.85	0.86
4288	0.86	0.86
4289	0.93	0.89
4290	0.86	0.88
4291	0.9	0.89
4292	0.96	0.92
4293	0.84	0.88
4294	0.8	0.84
4295	0.96	0.9
4296	0.96	0.93
4297	0.94	0.93
4298	0.95	0.94
4299	0.86	0.9
4300	0.89	0.9
4301	0.83	0.86
4302	0.83	0.85
4303	0.84	0.84
4304	0.94	0.89
4305	0.88	0.89
4306	0.95	0.92
4307	0.89	0.9
4308	0.84	0.87
4309	0.84	0.86
4310	0.85	0.86
4311	0.91	0.88
4312	0.9	0.89
4313	0.86	0.88
4314	0.92	0.9
4315	0.85	0.88
4316	0.96	0.92
4317	0.84	0.88
4318	0.89	0.88
4319	0.86	0.87
4320	0.83	0.85
4321	0.89	0.87
4322	0.86	0.87
4323	0.92	0.89
4324	0.92	0.91
4325	0.88	0.89
4326	0.91	0.9
4327	0.94	0.92
4328	0.93	0.93
4329	0.88	0.9
4330	0.87	0.89
4331	0.82	0.86
4332	0.89	0.87
4333	0.89	0.88
4334	0.91	0.89
4335	0.84	0.87
4336	0.89	0.88
4337	0.88	0.88
4338	0.91	0.89
4339	0.87	0.88
4340	0.9	0.89
4341	0.89	0.89
4342	0.9	0.89
4343	0.94	0.92
4344	0.91	0.91
4345	0.88	0.89
4346	0.92	0.91
4347	0.82	0.87
4348	0.89	0.88
4349	0.88	0.88
4350	0.94	0.91
4351	0.87	0.89
4352	0.9	0.9
4353	0.87	0.88
4354	0.86	0.87
4355	0.88	0.88
4356	0.9	0.89
4357	0.83	0.86
4358	0.87	0.87
4359	0.86	0.86
4360	0.84	0.85
4361	0.92	0.89
4362	0.85	0.87
4363	0.88	0.88
4364	0.94	0.91
4365	0.93	0.92
4366	0.86	0.89
4367	0.88	0.89
4368	0.85	0.87
4369	0.93	0.9
4370	0.89	0.89
4371	0.89	0.89
4372	0.9	0.89
4373	0.89	0.89
4374	0.88	0.89
4375	0.88	0.88
4376	0.87	0.88
4377	0.95	0.91
4378	0.86	0.89
4379	0.95	0.92
4380	0.88	0.9
4381	0.93	0.91
4382	0.85	0.88
4383	0.88	0.88
4384	0.94	0.91
4385	0.84	0.88
4386	0.95	0.91
4387	0.87	0.89
4388	0.92	0.9
4389	0.93	0.92
4390	0.9	0.91
4391	0.91	0.91
4392	0.87	0.89
4393	0.89	0.89
4394	0.88	0.88
4395	0.88	0.88
4396	0.84	0.86
4397	0.89	0.88
4398	0.87	0.87
4399	0.88	0.87
4400	0.86	0.87
4401	0.89	0.88
4402	0.85	0.86
4403	0.84	0.85
4404	0.88	0.87
4405	0.87	0.87
4406	0.83	0.85
4407	0.9	0.87
4408	0.88	0.88
4409	0.88	0.88
4410	0.9	0.89
4411	0.92	0.9
4412	0.87	0.89
4413	0.96	0.92
4414	0.87	0.9
4415	0.9	0.9
4416	0.9	0.9
4417	0.86	0.88
4418	0.83	0.85
4419	0.88	0.87
4420	0.92	0.89
4421	0.82	0.86
4422	0.88	0.87
4423	0.96	0.91
4424	0.87	0.89
4425	0.9	0.9
4426	0.93	0.91
4427	0.89	0.9
4428	0.88	0.89
4429	0.93	0.91
4430	0.88	0.9
4431	0.82	0.86
4432	0.89	0.87
4433	0.87	0.87
4434	0.93	0.9
4435	0.86	0.88
4436	0.88	0.88
4437	0.91	0.89
4438	0.9	0.9
4439	0.84	0.87
4440	0.88	0.88
4441	0.91	0.89
4442	0.87	0.88
4443	0.89	0.88
4444	0.88	0.88
4445	0.86	0.87
4446	0.8	0.84
4447	0.87	0.85
4448	0.84	0.85
4449	0.91	0.88
4450	0.91	0.9
4451	0.84	0.87
4452	0.84	0.85
4453	0.9	0.88
4454	0.91	0.89
4455	0.85	0.87
4456	0.87	0.87
4457	0.91	0.89
4458	0.91	0.9
4459	0.94	0.92
4460	0.93	0.93
4461	0.87	0.9
4462	0.91	0.9
4463	0.9	0.9
4464	0.96	0.93
4465	0.96	0.94
4466	0.96	0.95
4467	0.87	0.91
4468	0.87	0.89
4469	0.89	0.89
4470	0.89	0.89
4471	0.88	0.89
4472	0.87	0.88
4473	0.94	0.91
4474	0.84	0.87
4475	0.85	0.86
4476	0.9	0.88
4477	0.87	0.87
4478	0.93	0.9
4479	0.89	0.9
4480	0.95	0.92
4481	0.88	0.9
4482	0.91	0.91
4483	0.97	0.94
4484	0.89	0.91
4485	0.9	0.91
4486	0.93	0.92
4487	0.85	0.88
4488	0.93	0.91
4489	0.8	0.85
4490	0.91	0.88
4491	0.87	0.88
4492	0.9	0.89
4493	0.9	0.89
4494	0.88	0.89
4495	0.96	0.92
4496	0.9	0.91
4497	0.89	0.9
4498	0.88	0.89
4499	0.86	0.87
4500	0.89	0.88
4501	0.84	0.86
4502	0.85	0.86
4503	0.92	0.89
4504	0.96	0.92
4505	0.89	0.91
4506	0.83	0.87
4507	0.89	0.88
4508	0.9	0.89
4509	0.98	0.94
4510	0.9	0.92
4511	0.85	0.88
4512	0.9	0.89
4513	0.97	0.93
4514	0.91	0.92
4515	0.89	0.9
4516	0.83	0.86
4517	0.9	0.88
4518	0.86	0.87
4519	0.89	0.88
4520	0.83	0.86
4521	0.95	0.9
4522	0.86	0.88
4523	0.88	0.88
4524	0.92	0.9
4525	0.84	0.87
4526	0.88	0.88
4527	0.81	0.85
4528	0.87	0.86
4529	0.94	0.9
4530	0.87	0.88
4531	0.85	0.87
4532	0.92	0.89
4533	0.91	0.9
4534	0.91	0.91
4535	0.87	0.89
4536	0.88	0.88
4537	0.83	0.86
4538	0.86	0.86
4539	0.86	0.86
4540	0.96	0.91
4541	0.88	0.89
4542	0.84	0.87
4543	0.97	0.92
4544	0.94	0.93
4545	0.95	0.94
4546	0.9	0.92
4547	0.95	0.94
4548	0.88	0.91
4549	0.92	0.91
4550	0.9	0.91
4551	0.95	0.93
4552	0.84	0.88
4553	0.92	0.9
4554	0.91	0.9
4555	0.9	0.9
4556	0.94	0.92
4557	0.95	0.93
4558	0.92	0.93
4559	0.83	0.88
4560	0.83	0.86
4561	0.88	0.87
4562	0.88	0.87
4563	0.92	0.9
4564	0.85	0.88
4565	0.87	0.87
4566	0.85	0.86
4567	0.87	0.87
4568	0.82	0.84
4569	0.86	0.85
4570	0.9	0.88
4571	0.89	0.89
4572	0.89	0.89
4573	0.92	0.9
4574	0.9	0.9
4575	0.94	0.92
4576	0.89	0.9
4577	0.85	0.88
4578	0.97	0.92
4579	0.91	0.92
4580	0.91	0.91
4581	0.88	0.9
4582	0.92	0.91
4583	0.89	0.9
4584	0.85	0.88
4585	0.84	0.86
4586	0.89	0.87
4587	0.91	0.89
4588	0.92	0.9
4589	0.94	0.92
4590	0.86	0.89
4591	0.91	0.9
4592	0.92	0.91
4593	0.89	0.9
4594	0.87	0.89
4595	0.9	0.89
4596	0.87	0.88
4597	0.97	0.92
4598	0.84	0.88
4599	0.89	0.89
4600	0.92	0.9
4601	0.92	0.91
4602	0.89	0.9
4603	0.93	0.92
4604	0.86	0.89
4605	0.87	0.88
4606	0.91	0.89
4607	0.91	0.9
4608	0.9	0.9
4609	0.86	0.88
4610	0.9	0.89
4611	0.87	0.88
4612	0.94	0.91
4613	0.94	0.92
4614	0.83	0.87
4615	0.88	0.88
4616	0.91	0.89
4617	0.91	0.9
4618	0.88	0.89
4619	0.87	0.88
4620	0.84	0.86
4621	0.87	0.87
4622	0.9	0.88
4623	0.9	0.89
4624	0.97	0.93
4625	0.91	0.92
4626	0.84	0.88
4627	0.9	0.89
4628	0.92	0.9
4629	0.89	0.9
4630	0.91	0.9
4631	0.97	0.94
4632	0.85	0.89
4633	0.81	0.85
4634	0.89	0.87
4635	0.92	0.89
4636	0.91	0.9
4637	0.86	0.88
4638	0.91	0.89
4639	0.92	0.91
4640	0.92	0.91
4641	0.92	0.92
4642	0.86	0.89
4643	0.89	0.89
4644	0.85	0.87
4645	0.87	0.87
4646	0.91	0.89
4647	0.88	0.89
4648	0.95	0.92
4649	0.87	0.89
4650	0.81	0.85
4651	0.96	0.91
4652	0.92	0.91
4653	0.92	0.91
4654	0.9	0.91
4655	0.88	0.89
4656	0.9	0.9
4657	0.84	0.87
4658	0.86	0.87
4659	0.87	0.87
4660	0.88	0.87
4661	0.87	0.87
4662	0.91	0.89
4663	0.96	0.93
4664	0.95	0.94
4665	0.93	0.94
4666	0.9	0.92
4667	0.84	0.88
4668	0.96	0.92
4669	0.81	0.86
4670	0.92	0.89
4671	0.89	0.89
4672	0.91	0.9
4673	0.86	0.88
4674	0.91	0.9
4675	0.87	0.88
4676	0.92	0.9
4677	0.88	0.89
4678	0.95	0.92
4679	0.83	0.87
4680	0.84	0.86
4681	0.94	0.9
4682	0.93	0.92
4683	0.93	0.93
4684	0.9	0.91
4685	0.88	0.9
4686	0.9	0.9
4687	0.95	0.92
4688	0.85	0.89
4689	0.87	0.88
4690	0.9	0.89
4691	0.92	0.91
4692	0.92	0.92
4693	0.85	0.88
4694	0.89	0.88
4695	0.93	0.91
4696	0.98	0.95
4697	0.93	0.94
4698	0.91	0.92
4699	0.89	0.91
4700	0.92	0.91
4701	0.93	0.92
4702	0.93	0.93
4703	0.87	0.9
4704	0.81	0.86
4705	0.86	0.86
4706	0.93	0.89
4707	0.85	0.87
4708	0.88	0.87
4709	0.82	0.85
4710	0.89	0.87
4711	0.84	0.85
4712	0.88	0.87
4713	0.79	0.83
4714	0.94	0.89
4715	0.82	0.86
4716	0.9	0.88
4717	0.89	0.89
4718	0.93	0.91
4719	0.95	0.93
4720	0.87	0.9
4721	0.88	0.89
4722	0.94	0.92
4723	0.86	0.89
4724	0.91	0.9
4725	0.93	0.91
4726	0.97	0.94
4727	0.84	0.89
4728	0.93	0.91
4729	0.85	0.88
4730	0.96	0.92
4731	0.85	0.88
4732	0.92	0.9
4733	0.97	0.94
4734	0.96	0.95
4735	0.92	0.94
4736	0.91	0.92
4737	0.94	0.93
4738	0.88	0.91
4739	0.88	0.89
4740	0.93	0.91
4741	0.91	0.91
4742	0.91	0.91
4743	0.9	0.91
4744	0.95	0.93
4745	0.9	0.92
4746	0.89	0.9
4747	0.92	0.91
4748	0.91	0.91
4749	0.85	0.88
4750	0.82	0.85
4751	0.89	0.87
4752	0.88	0.87
4753	0.92	0.9
4754	0.92	0.91
4755	0.88	0.9
4756	0.83	0.86
4757	0.88	0.87
4758	0.82	0.85
4759	0.93	0.89
4760	0.84	0.86
4761	0.88	0.87
4762	0.86	0.87
4763	0.93	0.9
4764	0.95	0.92
4765	0.95	0.93
4766	0.88	0.91
4767	0.89	0.9
4768	0.8	0.85
4769	0.96	0.9
4770	0.91	0.91
4771	0.9	0.91
4772	0.91	0.91
4773	0.88	0.89
4774	0.9	0.89
4775	0.88	0.89
4776	0.91	0.9
4777	0.84	0.87
4778	0.87	0.87
4779	0.92	0.89
4780	0.97	0.93
4781	0.88	0.91
4782	0.88	0.89
4783	0.86	0.87
4784	0.92	0.9
4785	0.94	0.92
4786	0.95	0.93
4787	0.88	0.91
4788	0.91	0.91
4789	0.86	0.88
4790	0.9	0.89
4791	0.91	0.9
4792	0.89	0.9
4793	0.89	0.89
4794	0.84	0.87
4795	0.91	0.89
4796	0.95	0.92
4797	0.94	0.93
4798	0.86	0.89
4799	0.93	0.91
4800	0.83	0.87
4801	0.9	0.88
4802	0.93	0.91
4803	0.87	0.89
4804	0.87	0.88
4805	0.89	0.88
4806	0.92	0.9
4807	0.88	0.89
4808	0.92	0.91
4809	0.91	0.91
4810	0.9	0.9
4811	0.9	0.9
4812	0.86	0.88
4813	0.88	0.88
4814	0.89	0.89
4815	0.86	0.87
4816	0.89	0.88
4817	0.89	0.89
4818	0.93	0.91
4819	0.95	0.93
4820	0.92	0.92
4821	0.83	0.88
4822	0.88	0.88
4823	0.88	0.88
4824	0.9	0.89
4825	0.85	0.87
4826	0.88	0.88
4827	0.87	0.87
4828	0.83	0.85
4829	0.87	0.86
4830	0.87	0.87
4831	0.9	0.88
4832	0.93	0.91
4833	0.91	0.91
4834	0.88	0.9
4835	0.87	0.88
4836	0.89	0.89
4837	0.9	0.9
4838	0.93	0.91
4839	0.84	0.88
4840	0.89	0.88
4841	0.89	0.88
4842	0.94	0.91
4843	0.86	0.89
4844	0.82	0.85
4845	0.85	0.85
4846	0.92	0.89
4847	0.91	0.9
4848	0.95	0.92
4849	0.96	0.94
4850	0.92	0.93
4851	0.93	0.93
4852	0.95	0.94
4853	0.83	0.89
4854	0.91	0.9
4855	0.9	0.9
4856	0.91	0.9
4857	0.92	0.91
4858	0.95	0.93
4859	0.89	0.91
4860	0.9	0.9
4861	0.89	0.9
4862	0.87	0.89
4863	0.97	0.93
4864	0.87	0.9
4865	0.91	0.9
4866	0.88	0.89
4867	0.89	0.89
4868	0.89	0.89
4869	0.93	0.91
4870	0.86	0.88
4871	0.87	0.88
4872	0.91	0.89
4873	0.85	0.87
4874	0.86	0.86
4875	0.86	0.86
4876	0.92	0.89
4877	0.83	0.86
4878	0.93	0.89
4879	0.9	0.9
4880	0.9	0.9
4881	0.95	0.92
4882	0.84	0.88
4883	0.9	0.89
4884	0.91	0.9
4885	0.86	0.88
4886	0.89	0.88
4887	0.92	0.9
4888	0.91	0.91
4889	0.86	0.89
4890	0.85	0.87
4891	0.91	0.89
4892	0.96	0.92
4893	0.95	0.94
4894	0.91	0.92
4895	0.91	0.92
4896	0.94	0.93
4897	0.95	0.94
4898	0.86	0.9
4899	0.84	0.87
4900	0.92	0.89
4901	0.88	0.89
4902	0.87	0.88
4903	0.93	0.9
4904	0.89	0.9
4905	0.93	0.91
4906	0.86	0.88
4907	0.89	0.89
4908	0.92	0.91
4909	0.96	0.93
4910	0.9	0.92
4911	0.88	0.9
4912	0.85	0.88
4913	0.85	0.87
4914	0.82	0.84
4915	0.91	0.88
4916	0.91	0.89
4917	0.97	0.93
4918	0.9	0.92
4919	0.86	0.89
4920	0.86	0.87
4921	0.86	0.87
4922	0.86	0.86
4923	0.86	0.86
4924	0.86	0.86
4925	0.93	0.89
4926	0.89	0.89
4927	0.86	0.87
4928	0.93	0.9
4929	0.93	0.91
4930	0.85	0.88
4931	0.95	0.92
4932	0.86	0.89
4933	0.81	0.85
4934	0.83	0.84
4935	0.9	0.87
4936	0.85	0.86
4937	0.93	0.89
4938	0.93	0.91
4939	0.94	0.93
4940	0.92	0.92
4941	0.85	0.88
4942	0.88	0.88
4943	0.88	0.88
4944	0.88	0.88
4945	0.91	0.89
4946	0.91	0.9
4947	0.86	0.88
4948	0.84	0.86
4949	0.85	0.86
4950	0.85	0.86
4951	0.88	0.87
4952	0.93	0.9
4953	0.88	0.89
4954	0.91	0.9
4955	0.84	0.87
4956	0.92	0.89
4957	0.83	0.86
4958	0.92	0.89
4959	0.84	0.86
4960	0.86	0.86
4961	0.86	0.86
4962	0.87	0.86
4963	0.95	0.91
4964	0.91	0.91
4965	0.87	0.89
4966	0.88	0.89
4967	0.88	0.88
4968	0.96	0.92
4969	0.9	0.91
4970	0.86	0.89
4971	0.92	0.91
4972	0.94	0.92
4973	0.89	0.91
4974	0.84	0.87
4975	0.88	0.88
4976	0.87	0.87
4977	0.9	0.88
4978	0.87	0.88
4979	0.88	0.88
4980	0.96	0.92
4981	0.91	0.92
4982	0.86	0.89
4983	0.91	0.9
4984	0.93	0.91
4985	0.91	0.91
4986	0.91	0.91
4987	0.86	0.88
4988	0.9	0.89
4989	0.86	0.87
4990	0.9	0.89
4991	0.87	0.88
4992	0.87	0.87
4993	0.88	0.88
4994	0.87	0.88
4995	0.91	0.89
4996	0.87	0.88
4997	0.87	0.88
4998	0.89	0.88
4999	0.89	0.89
5000	0.9	0.89
5001	0.91	0.9
5002	0.87	0.89
5003	0.91	0.9
5004	0.88	0.89
5005	0.87	0.88
5006	0.89	0.88
5007	0.89	0.89
5008	0.81	0.85
5009	0.86	0.86
5010	0.89	0.87
5011	0.86	0.87
5012	0.86	0.86
5013	0.83	0.85
5014	0.97	0.91
5015	0.91	0.91
5016	0.85	0.88
5017	0.91	0.9
5018	0.94	0.92
5019	0.86	0.89
5020	0.93	0.91
5021	0.85	0.88
5022	0.84	0.86
5023	0.86	0.86
5024	0.91	0.88
5025	0.93	0.91
5026	0.85	0.88
5027	0.87	0.88
5028	0.84	0.86
5029	0.89	0.87
5030	0.86	0.86
5031	0.85	0.86
5032	0.95	0.9
5033	0.84	0.87
5034	0.87	0.87
5035	0.96	0.91
5036	0.94	0.93
5037	0.92	0.92
5038	0.88	0.9
5039	0.94	0.92
5040	0.84	0.88
5041	0.95	0.92
5042	0.92	0.92
5043	0.89	0.9
5044	0.88	0.89
5045	0.93	0.91
5046	0.87	0.89
5047	0.92	0.9
5048	0.88	0.89
5049	0.9	0.9
5050	0.95	0.93
5051	0.9	0.91
5052	0.91	0.91
5053	0.87	0.89
5054	0.86	0.88
5055	0.9	0.89
5056	0.9	0.89
5057	0.85	0.87
5058	0.9	0.89
5059	0.84	0.87
5060	0.79	0.83
5061	0.91	0.87
5062	0.94	0.91
5063	0.9	0.9
5064	0.87	0.89
5065	0.9	0.89
5066	0.85	0.87
5067	0.9	0.89
5068	0.9	0.89
5069	0.86	0.88
5070	0.95	0.91
5071	0.86	0.89
5072	0.93	0.91
5073	0.89	0.9
5074	0.94	0.92
5075	0.95	0.93
5076	0.93	0.93
5077	0.91	0.92
5078	0.87	0.9
5079	0.9	0.9
5080	0.93	0.91
5081	0.85	0.88
5082	0.86	0.87
5083	0.85	0.86
5084	0.92	0.89
5085	0.97	0.93
5086	0.94	0.94
5087	0.95	0.94
5088	0.91	0.92
5089	0.86	0.89
5090	0.9	0.9
5091	0.95	0.92
5092	0.94	0.93
5093	0.95	0.94
5094	0.95	0.95
5095	0.82	0.89
5096	0.92	0.9
5097	0.93	0.91
5098	0.87	0.89
5099	0.86	0.87
5100	0.92	0.9
5101	0.95	0.92
5102	0.92	0.92
5103	0.93	0.93
5104	0.86	0.89
5105	0.84	0.87
5106	0.89	0.88
5107	0.93	0.91
5108	0.97	0.94
5109	0.87	0.9
5110	0.85	0.88
5111	0.92	0.9
5112	0.9	0.9
5113	0.88	0.89
5114	0.88	0.88
5115	0.89	0.88
5116	0.91	0.9
5117	0.88	0.89
5118	0.91	0.9
5119	0.89	0.89
5120	0.9	0.9
5121	0.96	0.93
5122	0.9	0.92
5123	0.82	0.87
5124	0.92	0.89
5125	0.93	0.91
5126	0.89	0.9
5127	0.94	0.92
5128	0.9	0.91
5129	0.92	0.92
5130	0.94	0.93
5131	0.91	0.92
5132	0.88	0.9
5133	0.92	0.91
5134	0.91	0.91
5135	0.87	0.89
5136	0.9	0.9
5137	0.91	0.9
5138	0.95	0.93
5139	0.96	0.94
5140	0.88	0.91
5141	0.84	0.88
5142	0.87	0.88
5143	0.89	0.88
5144	0.84	0.86
5145	0.86	0.86
5146	0.8	0.83
5147	0.89	0.86
5148	0.9	0.88
5149	0.95	0.91
5150	0.94	0.92
5151	0.89	0.91
5152	0.9	0.9
5153	0.88	0.89
5154	0.88	0.88
5155	0.93	0.91
5156	0.95	0.93
5157	0.87	0.9
5158	0.86	0.88
5159	0.9	0.89
5160	0.92	0.91
5161	0.86	0.88
5162	0.87	0.88
5163	0.92	0.9
5164	0.9	0.9
5165	0.91	0.9
5166	0.89	0.9
5167	0.86	0.88
5168	0.91	0.89
5169	0.95	0.92
5170	0.91	0.92
5171	0.86	0.89
5172	0.83	0.86
5173	0.87	0.87
5174	0.91	0.89
5175	0.89	0.89
5176	0.91	0.9
5177	0.94	0.92
5178	0.9	0.91
5179	0.88	0.9
5180	0.9	0.9
5181	0.83	0.87
5182	0.95	0.91
5183	0.87	0.89
5184	0.92	0.9
5185	0.9	0.9
5186	0.91	0.9
5187	0.92	0.91
5188	0.89	0.9
5189	0.86	0.88
5190	0.96	0.92
5191	0.89	0.9
5192	0.89	0.9
5193	0.87	0.89
5194	0.88	0.88
5195	0.89	0.89
5196	0.95	0.92
5197	0.94	0.93
5198	0.92	0.93
5199	0.92	0.92
5200	0.89	0.91
5201	0.94	0.92
5202	0.92	0.92
5203	0.92	0.92
5204	0.85	0.89
5205	0.96	0.92
5206	0.92	0.92
5207	0.86	0.89
5208	0.92	0.91
5209	0.84	0.87
5210	0.86	0.86
5211	0.91	0.89
5212	0.82	0.85
5213	0.87	0.86
5214	0.92	0.89
5215	0.88	0.89
5216	0.91	0.9
5217	0.87	0.88
5218	0.91	0.9
5219	0.86	0.88
5220	0.88	0.88
5221	0.91	0.89
5222	0.92	0.91
5223	0.93	0.92
5224	0.87	0.89
5225	0.9	0.9
5226	0.91	0.91
5227	0.92	0.91
5228	0.89	0.9
5229	0.91	0.91
5230	0.9	0.9
5231	0.95	0.93
5232	0.9	0.91
5233	0.97	0.94
5234	0.83	0.89
5235	0.84	0.86
5236	0.93	0.9
5237	0.95	0.93
5238	0.93	0.93
5239	0.82	0.88
5240	0.88	0.88
5241	0.91	0.89
5242	0.88	0.88
5243	0.91	0.9
5244	0.91	0.91
5245	0.92	0.91
5246	0.86	0.88
5247	0.87	0.88
5248	0.84	0.86
5249	0.9	0.88
5250	0.84	0.86
5251	0.86	0.86
5252	0.93	0.89
5253	0.88	0.89
5254	0.83	0.86
5255	0.89	0.88
5256	0.92	0.9
5257	0.9	0.9
5258	0.93	0.91
5259	0.91	0.91
5260	0.94	0.93
5261	0.97	0.95
5262	0.93	0.94
5263	0.9	0.92
5264	0.88	0.9
5265	0.89	0.89
5266	0.81	0.85
5267	0.9	0.88
5268	0.96	0.92
5269	0.93	0.93
5270	0.9	0.91
5271	0.88	0.9
5272	0.87	0.88
5273	0.89	0.89
5274	0.88	0.88
5275	0.84	0.86
5276	0.9	0.88
5277	0.87	0.88
5278	0.89	0.89
5279	0.83	0.86
5280	0.87	0.86
5281	0.87	0.87
5282	0.89	0.88
5283	0.86	0.87
5284	0.9	0.88
5285	0.92	0.9
5286	0.93	0.91
5287	0.94	0.93
5288	0.9	0.92
5289	0.9	0.91
5290	0.87	0.89
5291	0.87	0.88
5292	0.87	0.88
5293	0.89	0.88
5294	0.93	0.9
5295	0.86	0.88
5296	0.91	0.9
5297	0.89	0.9
5298	0.87	0.88
5299	0.92	0.9
5300	0.95	0.93
5301	0.87	0.9
5302	0.9	0.9
5303	0.95	0.92
5304	0.88	0.9
5305	0.87	0.89
5306	0.85	0.87
5307	0.88	0.88
5308	0.88	0.88
5309	0.88	0.88
5310	0.94	0.91
5311	0.9	0.91
5312	0.94	0.92
5313	0.91	0.92
5314	0.93	0.93
5315	0.89	0.91
5316	0.9	0.91
5317	0.91	0.91
5318	0.89	0.9
5319	0.91	0.9
5320	0.92	0.91
5321	0.86	0.89
5322	0.91	0.9
5323	0.89	0.9
5324	0.91	0.9
5325	0.9	0.9
5326	0.91	0.91
5327	0.84	0.87
5328	0.86	0.87
5329	0.88	0.87
5330	0.9	0.89
5331	0.89	0.89
5332	0.93	0.91
5333	0.84	0.87
5334	0.88	0.88
5335	0.87	0.87
5336	0.86	0.87
5337	0.84	0.85
5338	0.85	0.85
5339	0.92	0.89
5340	0.92	0.9
5341	0.84	0.87
5342	0.97	0.92
5343	0.95	0.94
5344	0.91	0.92
5345	0.89	0.91
5346	0.91	0.91
5347	0.84	0.88
5348	0.91	0.89
5349	0.95	0.92
5350	0.91	0.92
5351	0.95	0.93
5352	0.91	0.92
5353	0.8	0.86
5354	0.82	0.84
5355	0.88	0.86
5356	0.88	0.87
5357	0.9	0.88
5358	0.96	0.92
5359	0.92	0.92
5360	0.92	0.92
5361	0.92	0.92
5362	0.95	0.94
5363	0.9	0.92
5364	0.94	0.93
5365	0.88	0.9
5366	0.9	0.9
5367	0.92	0.91
5368	0.9	0.91
5369	0.89	0.9
5370	0.83	0.86
5371	0.94	0.9
5372	0.95	0.92
5373	0.85	0.89
5374	0.91	0.9
5375	0.92	0.91
5376	0.88	0.89
5377	0.89	0.89
5378	0.9	0.9
5379	0.87	0.89
5380	0.85	0.87
5381	0.82	0.85
5382	0.88	0.86
5383	0.93	0.9
5384	0.91	0.91
5385	0.88	0.89
5386	0.86	0.88
5387	0.9	0.89
