..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16716.400000
Trial#	Reward	Avg_Reward
3676	0.82	0.82
3677	0.86	0.84
3678	0.77	0.81
3679	0.85	0.83
3680	0.77	0.8
3681	0.72	0.76
3682	0.89	0.83
3683	0.79	0.81
3684	0.8	0.81
3685	0.79	0.8
3686	0.82	0.81
3687	0.75	0.78
3688	0.88	0.83
3689	0.77	0.8
3690	0.79	0.8
3691	0.83	0.81
3692	0.79	0.8
3693	0.83	0.82
3694	0.82	0.82
3695	0.81	0.81
3696	0.81	0.81
3697	0.76	0.79
3698	0.81	0.8
3699	0.78	0.79
3700	0.8	0.8
3701	0.82	0.81
3702	0.8	0.8
3703	0.7	0.75
3704	0.77	0.76
3705	0.82	0.79
3706	0.83	0.81
3707	0.89	0.85
3708	0.84	0.84
3709	0.76	0.8
3710	0.86	0.83
3711	0.79	0.81
3712	0.79	0.8
3713	0.76	0.78
3714	0.82	0.8
3715	0.81	0.81
3716	0.85	0.83
3717	0.73	0.78
3718	0.73	0.76
3719	0.86	0.81
3720	0.83	0.82
3721	0.81	0.82
3722	0.82	0.82
3723	0.82	0.82
3724	0.87	0.85
3725	0.8	0.82
3726	0.8	0.81
3727	0.79	0.8
3728	0.75	0.78
3729	0.81	0.79
3730	0.75	0.77
3731	0.83	0.8
3732	0.87	0.83
3733	0.75	0.79
3734	0.78	0.79
3735	0.8	0.79
3736	0.81	0.8
3737	0.78	0.79
3738	0.82	0.8
3739	0.81	0.81
3740	0.86	0.83
3741	0.79	0.81
3742	0.82	0.81
3743	0.79	0.8
3744	0.8	0.8
3745	0.8	0.8
3746	0.88	0.84
3747	0.85	0.85
3748	0.76	0.8
3749	0.8	0.8
3750	0.81	0.8
3751	0.79	0.8
3752	0.76	0.78
3753	0.85	0.81
3754	0.78	0.8
3755	0.78	0.79
3756	0.8	0.79
3757	0.78	0.79
3758	0.8	0.8
3759	0.79	0.79
3760	0.84	0.81
3761	0.81	0.81
3762	0.79	0.8
3763	0.79	0.8
3764	0.83	0.81
3765	0.82	0.82
3766	0.8	0.81
3767	0.79	0.8
3768	0.78	0.79
3769	0.75	0.77
3770	0.84	0.81
3771	0.79	0.8
3772	0.76	0.78
3773	0.8	0.79
3774	0.82	0.8
3775	0.79	0.8
3776	0.8	0.8
3777	0.79	0.79
3778	0.84	0.82
3779	0.82	0.82
3780	0.83	0.82
3781	0.84	0.83
3782	0.77	0.8
3783	0.76	0.78
3784	0.77	0.78
3785	0.76	0.77
3786	0.75	0.76
3787	0.87	0.81
3788	0.85	0.83
3789	0.79	0.81
3790	0.76	0.79
3791	0.85	0.82
3792	0.82	0.82
3793	0.82	0.82
3794	0.84	0.83
3795	0.89	0.86
3796	0.84	0.85
3797	0.76	0.81
3798	0.75	0.78
3799	0.8	0.79
3800	0.76	0.77
3801	0.84	0.81
3802	0.87	0.84
3803	0.78	0.81
3804	0.81	0.81
3805	0.86	0.84
3806	0.72	0.78
3807	0.85	0.81
3808	0.8	0.81
3809	0.83	0.82
3810	0.75	0.78
3811	0.78	0.78
3812	0.85	0.82
3813	0.77	0.79
3814	0.81	0.8
3815	0.82	0.81
3816	0.82	0.82
3817	0.8	0.81
3818	0.81	0.81
3819	0.78	0.79
3820	0.8	0.8
3821	0.8	0.8
3822	0.83	0.81
3823	0.83	0.82
3824	0.79	0.8
3825	0.8	0.8
3826	0.82	0.81
3827	0.76	0.78
3828	0.83	0.81
3829	0.84	0.82
3830	0.76	0.79
3831	0.82	0.81
3832	0.86	0.84
3833	0.8	0.82
3834	0.76	0.79
3835	0.72	0.76
3836	0.76	0.76
3837	0.82	0.79
3838	0.88	0.83
3839	0.83	0.83
3840	0.84	0.84
3841	0.78	0.81
3842	0.75	0.78
3843	0.74	0.76
3844	0.81	0.78
3845	0.82	0.8
3846	0.79	0.79
3847	0.83	0.81
3848	0.8	0.81
3849	0.82	0.81
3850	0.85	0.83
3851	0.84	0.84
3852	0.79	0.81
3853	0.84	0.82
3854	0.81	0.82
3855	0.74	0.78
3856	0.8	0.79
3857	0.86	0.83
3858	0.8	0.82
3859	0.8	0.81
3860	0.89	0.85
3861	0.86	0.85
3862	0.74	0.8
3863	0.76	0.78
3864	0.79	0.78
3865	0.74	0.76
3866	0.76	0.76
3867	0.77	0.76
3868	0.81	0.79
3869	0.84	0.81
3870	0.83	0.82
3871	0.8	0.81
3872	0.82	0.81
3873	0.77	0.79
3874	0.77	0.78
3875	0.82	0.8
3876	0.82	0.81
3877	0.83	0.82
3878	0.81	0.82
3879	0.73	0.77
3880	0.82	0.8
3881	0.78	0.79
3882	0.78	0.79
3883	0.78	0.78
3884	0.77	0.78
3885	0.86	0.82
3886	0.8	0.81
3887	0.8	0.8
3888	0.78	0.79
3889	0.81	0.8
3890	0.8	0.8
3891	0.85	0.82
3892	0.84	0.83
3893	0.73	0.78
3894	0.82	0.8
3895	0.79	0.8
3896	0.79	0.8
3897	0.8	0.8
3898	0.82	0.81
3899	0.79	0.8
3900	0.81	0.81
3901	0.76	0.78
3902	0.78	0.78
3903	0.76	0.77
3904	0.89	0.83
3905	0.86	0.84
3906	0.81	0.83
3907	0.87	0.85
3908	0.76	0.8
3909	0.79	0.79
3910	0.76	0.78
3911	0.84	0.81
3912	0.8	0.8
3913	0.83	0.82
3914	0.79	0.81
3915	0.81	0.81
3916	0.81	0.81
3917	0.83	0.82
3918	0.84	0.83
3919	0.78	0.81
3920	0.7	0.75
3921	0.79	0.77
3922	0.8	0.78
3923	0.76	0.77
3924	0.84	0.81
3925	0.81	0.81
3926	0.86	0.83
3927	0.82	0.82
3928	0.84	0.83
3929	0.86	0.84
3930	0.76	0.8
3931	0.86	0.83
3932	0.8	0.82
3933	0.84	0.83
3934	0.83	0.83
3935	0.87	0.85
3936	0.76	0.8
3937	0.76	0.78
3938	0.79	0.79
3939	0.83	0.81
3940	0.83	0.82
3941	0.76	0.79
3942	0.81	0.8
3943	0.81	0.8
3944	0.79	0.8
3945	0.72	0.76
3946	0.8	0.78
3947	0.82	0.8
3948	0.81	0.8
3949	0.8	0.8
3950	0.84	0.82
3951	0.83	0.82
3952	0.83	0.83
3953	0.78	0.8
3954	0.81	0.81
3955	0.87	0.84
3956	0.86	0.85
3957	0.82	0.83
3958	0.82	0.83
3959	0.84	0.83
3960	0.73	0.78
3961	0.81	0.79
3962	0.79	0.79
3963	0.84	0.81
3964	0.84	0.83
3965	0.81	0.82
3966	0.77	0.8
3967	0.81	0.8
3968	0.83	0.82
3969	0.84	0.83
3970	0.77	0.8
3971	0.79	0.8
3972	0.81	0.8
3973	0.77	0.78
3974	0.8	0.79
3975	0.8	0.79
3976	0.82	0.81
3977	0.82	0.82
3978	0.8	0.81
3979	0.82	0.81
3980	0.78	0.8
3981	0.83	0.81
3982	0.79	0.8
3983	0.83	0.82
3984	0.8	0.81
3985	0.76	0.78
3986	0.79	0.79
3987	0.78	0.78
3988	0.78	0.78
3989	0.81	0.8
3990	0.75	0.77
3991	0.78	0.78
3992	0.78	0.78
3993	0.87	0.82
3994	0.83	0.83
3995	0.83	0.83
3996	0.74	0.78
3997	0.81	0.8
3998	0.8	0.8
3999	0.79	0.79
4000	0.8	0.8
4001	0.81	0.8
4002	0.8	0.8
4003	0.8	0.8
4004	0.87	0.83
4005	0.79	0.81
4006	0.8	0.81
4007	0.78	0.79
4008	0.82	0.81
4009	0.81	0.81
4010	0.78	0.8
4011	0.86	0.83
4012	0.85	0.84
4013	0.78	0.81
4014	0.73	0.77
4015	0.76	0.76
4016	0.84	0.8
4017	0.77	0.79
4018	0.84	0.81
4019	0.8	0.81
4020	0.81	0.81
4021	0.82	0.82
4022	0.83	0.83
4023	0.77	0.8
4024	0.79	0.8
4025	0.74	0.77
4026	0.77	0.77
4027	0.77	0.77
4028	0.79	0.78
4029	0.77	0.78
4030	0.84	0.81
4031	0.76	0.78
4032	0.84	0.81
4033	0.85	0.83
4034	0.83	0.83
4035	0.82	0.83
4036	0.8	0.82
4037	0.81	0.81
4038	0.77	0.79
4039	0.81	0.8
4040	0.82	0.81
4041	0.79	0.8
4042	0.84	0.82
4043	0.81	0.82
4044	0.81	0.81
4045	0.83	0.82
4046	0.85	0.83
4047	0.86	0.85
4048	0.83	0.84
4049	0.8	0.82
4050	0.81	0.81
4051	0.85	0.83
4052	0.78	0.81
4053	0.81	0.81
4054	0.81	0.81
4055	0.76	0.79
4056	0.85	0.82
4057	0.8	0.81
4058	0.82	0.81
4059	0.86	0.83
4060	0.83	0.83
4061	0.86	0.84
4062	0.78	0.81
4063	0.81	0.81
4064	0.8	0.81
4065	0.79	0.8
4066	0.79	0.79
4067	0.82	0.8
4068	0.8	0.8
4069	0.86	0.83
4070	0.81	0.82
4071	0.74	0.78
4072	0.76	0.77
4073	0.76	0.76
4074	0.87	0.82
4075	0.81	0.82
4076	0.73	0.77
4077	0.8	0.78
4078	0.79	0.79
4079	0.79	0.79
4080	0.8	0.79
4081	0.8	0.8
4082	0.84	0.82
4083	0.85	0.84
4084	0.75	0.8
4085	0.79	0.79
4086	0.87	0.83
4087	0.83	0.83
4088	0.82	0.83
4089	0.78	0.8
4090	0.79	0.8
4091	0.82	0.81
4092	0.83	0.82
4093	0.76	0.79
4094	0.8	0.8
4095	0.83	0.81
4096	0.84	0.83
4097	0.77	0.8
4098	0.84	0.82
4099	0.8	0.81
4100	0.83	0.82
4101	0.76	0.79
4102	0.8	0.79
4103	0.86	0.83
4104	0.82	0.82
4105	0.85	0.84
4106	0.82	0.83
4107	0.82	0.82
4108	0.84	0.83
4109	0.75	0.79
4110	0.78	0.79
4111	0.82	0.8
4112	0.79	0.8
4113	0.81	0.8
4114	0.86	0.83
4115	0.79	0.81
4116	0.8	0.81
4117	0.77	0.79
4118	0.81	0.8
4119	0.79	0.79
4120	0.84	0.82
4121	0.82	0.82
4122	0.83	0.82
4123	0.83	0.83
4124	0.84	0.83
4125	0.79	0.81
4126	0.79	0.8
4127	0.82	0.81
4128	0.84	0.83
4129	0.76	0.8
4130	0.79	0.79
4131	0.89	0.84
4132	0.77	0.8
4133	0.8	0.8
4134	0.78	0.79
4135	0.86	0.82
4136	0.81	0.82
4137	0.81	0.82
4138	0.86	0.84
4139	0.74	0.79
4140	0.86	0.82
4141	0.83	0.83
4142	0.81	0.82
4143	0.82	0.82
4144	0.83	0.83
4145	0.78	0.8
4146	0.83	0.82
4147	0.81	0.82
4148	0.82	0.82
4149	0.81	0.81
4150	0.8	0.8
4151	0.83	0.82
4152	0.84	0.83
4153	0.8	0.82
4154	0.85	0.84
4155	0.82	0.83
4156	0.82	0.82
4157	0.84	0.83
4158	0.85	0.84
4159	0.83	0.84
4160	0.73	0.78
4161	0.8	0.79
4162	0.77	0.78
4163	0.84	0.81
4164	0.79	0.8
4165	0.83	0.81
4166	0.76	0.79
4167	0.86	0.82
4168	0.8	0.81
4169	0.86	0.84
4170	0.85	0.84
4171	0.78	0.81
4172	0.8	0.81
4173	0.8	0.8
4174	0.84	0.82
4175	0.76	0.79
4176	0.81	0.8
4177	0.85	0.83
4178	0.76	0.79
4179	0.79	0.79
4180	0.75	0.77
4181	0.85	0.81
4182	0.81	0.81
4183	0.72	0.77
4184	0.8	0.79
4185	0.81	0.8
4186	0.84	0.82
4187	0.81	0.81
4188	0.73	0.77
4189	0.76	0.77
4190	0.76	0.77
4191	0.86	0.81
4192	0.84	0.83
4193	0.82	0.82
4194	0.83	0.83
4195	0.78	0.8
4196	0.82	0.81
4197	0.81	0.81
4198	0.75	0.78
4199	0.77	0.78
4200	0.82	0.8
4201	0.8	0.8
4202	0.82	0.81
4203	0.79	0.8
4204	0.77	0.79
4205	0.78	0.78
4206	0.79	0.79
4207	0.87	0.83
4208	0.79	0.81
4209	0.81	0.81
4210	0.78	0.79
4211	0.74	0.77
4212	0.78	0.77
4213	0.78	0.78
4214	0.85	0.81
4215	0.87	0.84
4216	0.72	0.78
4217	0.79	0.79
4218	0.8	0.79
4219	0.84	0.81
4220	0.86	0.84
4221	0.8	0.82
4222	0.88	0.85
4223	0.81	0.83
4224	0.82	0.82
4225	0.77	0.8
4226	0.84	0.82
4227	0.79	0.81
4228	0.78	0.79
4229	0.82	0.8
4230	0.85	0.83
4231	0.77	0.8
4232	0.74	0.77
4233	0.78	0.78
4234	0.76	0.77
4235	0.82	0.8
4236	0.82	0.81
4237	0.81	0.81
4238	0.83	0.82
4239	0.76	0.79
4240	0.83	0.81
4241	0.83	0.82
4242	0.83	0.82
4243	0.84	0.83
4244	0.78	0.81
4245	0.81	0.81
4246	0.79	0.8
4247	0.87	0.83
4248	0.78	0.81
4249	0.81	0.81
4250	0.78	0.79
4251	0.81	0.8
4252	0.77	0.79
4253	0.82	0.8
4254	0.82	0.81
4255	0.78	0.79
4256	0.82	0.81
4257	0.82	0.81
4258	0.82	0.82
4259	0.77	0.79
4260	0.88	0.84
4261	0.79	0.81
4262	0.8	0.81
4263	0.84	0.82
4264	0.84	0.83
4265	0.87	0.85
4266	0.81	0.83
4267	0.78	0.81
4268	0.79	0.8
4269	0.77	0.78
4270	0.73	0.75
4271	0.78	0.77
4272	0.78	0.78
4273	0.83	0.8
4274	0.75	0.78
4275	0.85	0.81
4276	0.82	0.81
4277	0.77	0.79
4278	0.76	0.78
4279	0.82	0.8
4280	0.75	0.77
4281	0.76	0.77
4282	0.81	0.79
4283	0.77	0.78
4284	0.79	0.78
4285	0.81	0.8
4286	0.78	0.79
4287	0.77	0.78
4288	0.88	0.83
4289	0.83	0.83
4290	0.85	0.84
4291	0.87	0.86
4292	0.86	0.86
4293	0.84	0.85
4294	0.84	0.85
4295	0.78	0.81
4296	0.76	0.79
4297	0.82	0.8
4298	0.86	0.83
4299	0.87	0.85
4300	0.83	0.84
4301	0.81	0.83
4302	0.79	0.81
4303	0.85	0.83
4304	0.82	0.83
4305	0.81	0.82
4306	0.83	0.83
4307	0.89	0.86
4308	0.86	0.86
4309	0.82	0.84
4310	0.82	0.83
4311	0.71	0.77
4312	0.7	0.73
4313	0.81	0.77
4314	0.78	0.78
4315	0.83	0.81
4316	0.83	0.82
4317	0.82	0.82
4318	0.83	0.82
4319	0.87	0.85
4320	0.77	0.81
4321	0.77	0.79
4322	0.8	0.79
4323	0.79	0.79
4324	0.77	0.78
4325	0.8	0.79
4326	0.86	0.82
4327	0.83	0.83
4328	0.75	0.79
4329	0.82	0.81
4330	0.82	0.81
4331	0.81	0.81
4332	0.77	0.79
4333	0.83	0.81
4334	0.78	0.8
4335	0.76	0.78
4336	0.79	0.78
4337	0.76	0.77
4338	0.77	0.77
4339	0.79	0.78
4340	0.77	0.78
4341	0.81	0.79
4342	0.82	0.8
4343	0.73	0.77
4344	0.83	0.8
4345	0.82	0.81
4346	0.79	0.8
4347	0.78	0.79
4348	0.77	0.78
4349	0.84	0.81
4350	0.73	0.77
4351	0.88	0.83
4352	0.8	0.81
4353	0.78	0.8
4354	0.78	0.79
4355	0.78	0.79
4356	0.8	0.79
4357	0.88	0.84
4358	0.83	0.83
4359	0.84	0.84
4360	0.77	0.8
4361	0.81	0.81
4362	0.88	0.85
4363	0.82	0.83
4364	0.73	0.78
4365	0.84	0.81
4366	0.77	0.79
4367	0.72	0.75
4368	0.79	0.77
4369	0.75	0.76
4370	0.85	0.81
4371	0.77	0.79
4372	0.85	0.82
4373	0.83	0.82
4374	0.78	0.8
4375	0.78	0.79
4376	0.79	0.79
4377	0.79	0.79
4378	0.82	0.8
4379	0.77	0.79
4380	0.78	0.78
4381	0.82	0.8
4382	0.8	0.8
4383	0.82	0.81
4384	0.75	0.78
4385	0.87	0.83
4386	0.77	0.8
4387	0.79	0.8
4388	0.8	0.8
4389	0.83	0.82
4390	0.82	0.82
4391	0.81	0.81
4392	0.83	0.82
4393	0.75	0.79
4394	0.78	0.78
4395	0.82	0.8
4396	0.78	0.79
4397	0.79	0.79
4398	0.84	0.81
4399	0.82	0.82
4400	0.8	0.81
4401	0.87	0.84
4402	0.8	0.82
4403	0.76	0.79
4404	0.78	0.79
4405	0.77	0.78
4406	0.82	0.8
4407	0.86	0.83
4408	0.87	0.85
4409	0.86	0.86
4410	0.79	0.82
4411	0.72	0.77
4412	0.8	0.78
4413	0.86	0.82
4414	0.78	0.8
4415	0.74	0.77
4416	0.82	0.8
4417	0.85	0.82
4418	0.8	0.81
4419	0.83	0.82
4420	0.81	0.81
4421	0.86	0.83
4422	0.79	0.81
4423	0.86	0.84
4424	0.77	0.8
4425	0.77	0.79
4426	0.77	0.78
4427	0.77	0.77
4428	0.8	0.79
4429	0.83	0.81
4430	0.79	0.8
4431	0.75	0.78
4432	0.8	0.79
4433	0.77	0.78
4434	0.78	0.78
4435	0.84	0.81
4436	0.78	0.79
4437	0.86	0.82
4438	0.79	0.81
4439	0.76	0.78
4440	0.85	0.82
4441	0.84	0.83
4442	0.76	0.8
4443	0.76	0.78
4444	0.78	0.78
4445	0.84	0.81
4446	0.76	0.79
4447	0.83	0.81
4448	0.79	0.8
4449	0.86	0.83
4450	0.82	0.83
4451	0.75	0.79
4452	0.83	0.81
4453	0.87	0.84
4454	0.76	0.8
4455	0.81	0.8
4456	0.77	0.79
4457	0.81	0.8
4458	0.84	0.82
4459	0.82	0.82
4460	0.82	0.82
4461	0.82	0.82
4462	0.73	0.78
4463	0.79	0.78
4464	0.8	0.79
4465	0.82	0.8
4466	0.83	0.82
4467	0.79	0.8
4468	0.79	0.8
4469	0.83	0.82
4470	0.82	0.82
4471	0.83	0.83
4472	0.8	0.81
4473	0.81	0.81
4474	0.86	0.83
4475	0.86	0.84
4476	0.77	0.81
4477	0.8	0.8
4478	0.75	0.78
4479	0.76	0.77
4480	0.84	0.81
4481	0.82	0.81
4482	0.82	0.82
4483	0.84	0.83
4484	0.82	0.82
4485	0.82	0.82
4486	0.76	0.79
4487	0.79	0.79
4488	0.85	0.82
4489	0.77	0.8
4490	0.79	0.79
4491	0.82	0.81
4492	0.74	0.78
4493	0.8	0.79
4494	0.82	0.8
4495	0.81	0.81
4496	0.76	0.78
4497	0.75	0.77
4498	0.79	0.78
4499	0.77	0.78
4500	0.83	0.8
4501	0.83	0.82
4502	0.76	0.79
4503	0.77	0.78
4504	0.81	0.79
4505	0.83	0.81
4506	0.83	0.82
4507	0.87	0.84
4508	0.79	0.82
4509	0.84	0.83
4510	0.87	0.85
4511	0.74	0.8
4512	0.79	0.79
4513	0.82	0.8
4514	0.78	0.79
4515	0.81	0.8
4516	0.84	0.82
4517	0.73	0.78
4518	0.78	0.78
4519	0.82	0.8
4520	0.81	0.8
4521	0.8	0.8
4522	0.81	0.8
4523	0.85	0.82
4524	0.8	0.81
4525	0.8	0.81
4526	0.82	0.81
4527	0.75	0.78
4528	0.81	0.8
4529	0.85	0.82
4530	0.75	0.78
4531	0.81	0.8
4532	0.84	0.82
4533	0.87	0.85
4534	0.77	0.81
4535	0.82	0.81
4536	0.81	0.81
4537	0.76	0.79
4538	0.8	0.79
4539	0.86	0.83
4540	0.83	0.83
4541	0.79	0.81
4542	0.74	0.77
4543	0.84	0.81
4544	0.82	0.81
4545	0.73	0.77
4546	0.79	0.78
4547	0.82	0.8
4548	0.73	0.76
4549	0.77	0.77
4550	0.83	0.8
4551	0.77	0.79
4552	0.8	0.79
4553	0.78	0.78
4554	0.79	0.79
4555	0.77	0.78
4556	0.78	0.78
4557	0.79	0.78
4558	0.84	0.81
4559	0.87	0.84
4560	0.82	0.83
4561	0.79	0.81
4562	0.82	0.81
4563	0.75	0.78
4564	0.79	0.79
4565	0.8	0.79
4566	0.82	0.8
4567	0.82	0.81
4568	0.85	0.83
4569	0.82	0.83
4570	0.73	0.78
4571	0.8	0.79
4572	0.87	0.83
4573	0.79	0.81
4574	0.86	0.84
4575	0.86	0.85
4576	0.81	0.83
4577	0.76	0.8
4578	0.78	0.79
4579	0.84	0.82
4580	0.84	0.83
4581	0.81	0.82
4582	0.82	0.82
4583	0.83	0.82
4584	0.79	0.81
4585	0.78	0.8
4586	0.8	0.8
4587	0.8	0.8
4588	0.77	0.78
4589	0.82	0.8
4590	0.84	0.82
4591	0.83	0.83
4592	0.76	0.79
4593	0.84	0.82
4594	0.83	0.82
4595	0.83	0.82
4596	0.76	0.79
4597	0.79	0.79
4598	0.8	0.79
4599	0.78	0.79
4600	0.77	0.78
4601	0.77	0.77
4602	0.81	0.79
4603	0.83	0.81
4604	0.8	0.81
4605	0.83	0.82
4606	0.87	0.84
4607	0.8	0.82
4608	0.78	0.8
4609	0.74	0.77
4610	0.82	0.8
4611	0.73	0.77
4612	0.83	0.8
4613	0.85	0.82
4614	0.83	0.83
4615	0.83	0.83
4616	0.82	0.82
4617	0.81	0.82
4618	0.82	0.82
4619	0.79	0.81
4620	0.8	0.8
4621	0.85	0.83
4622	0.8	0.82
4623	0.83	0.82
4624	0.81	0.81
4625	0.83	0.82
4626	0.87	0.85
4627	0.76	0.8
4628	0.77	0.79
4629	0.83	0.81
4630	0.88	0.84
4631	0.83	0.84
4632	0.79	0.81
4633	0.75	0.78
4634	0.82	0.8
4635	0.84	0.82
4636	0.82	0.82
4637	0.74	0.78
4638	0.83	0.81
4639	0.74	0.77
4640	0.73	0.75
4641	0.84	0.79
4642	0.81	0.8
4643	0.8	0.8
4644	0.83	0.82
4645	0.74	0.78
4646	0.85	0.81
4647	0.8	0.81
4648	0.83	0.82
4649	0.79	0.8
4650	0.77	0.79
4651	0.88	0.83
4652	0.87	0.85
4653	0.78	0.82
4654	0.83	0.82
4655	0.84	0.83
4656	0.81	0.82
4657	0.8	0.81
4658	0.73	0.77
4659	0.76	0.77
4660	0.81	0.79
4661	0.85	0.82
4662	0.76	0.79
4663	0.79	0.79
4664	0.82	0.81
4665	0.85	0.83
4666	0.82	0.82
4667	0.73	0.78
4668	0.78	0.78
4669	0.85	0.81
4670	0.86	0.84
4671	0.84	0.84
4672	0.84	0.84
4673	0.76	0.8
4674	0.78	0.79
4675	0.81	0.8
4676	0.79	0.8
4677	0.8	0.8
4678	0.76	0.78
4679	0.83	0.8
4680	0.84	0.82
4681	0.86	0.84
4682	0.79	0.81
4683	0.77	0.79
4684	0.75	0.77
4685	0.82	0.8
4686	0.83	0.81
4687	0.82	0.82
4688	0.82	0.82
4689	0.81	0.82
4690	0.83	0.82
4691	0.81	0.81
4692	0.81	0.81
4693	0.79	0.8
4694	0.75	0.77
4695	0.77	0.77
4696	0.8	0.79
4697	0.78	0.78
4698	0.79	0.79
4699	0.83	0.81
4700	0.77	0.79
4701	0.69	0.74
4702	0.78	0.76
4703	0.87	0.82
4704	0.75	0.78
4705	0.83	0.81
4706	0.83	0.82
4707	0.79	0.8
4708	0.85	0.83
4709	0.77	0.8
4710	0.75	0.77
4711	0.78	0.78
4712	0.82	0.8
4713	0.78	0.79
4714	0.85	0.82
4715	0.85	0.83
4716	0.81	0.82
4717	0.79	0.8
4718	0.78	0.79
4719	0.77	0.78
4720	0.82	0.8
4721	0.82	0.81
4722	0.81	0.81
4723	0.78	0.8
4724	0.76	0.78
4725	0.78	0.78
4726	0.73	0.76
4727	0.8	0.78
4728	0.78	0.78
4729	0.8	0.79
4730	0.84	0.81
4731	0.85	0.83
4732	0.79	0.81
4733	0.83	0.82
4734	0.82	0.82
4735	0.8	0.81
4736	0.79	0.8
4737	0.81	0.8
4738	0.87	0.84
4739	0.82	0.83
4740	0.81	0.82
4741	0.83	0.83
4742	0.78	0.8
4743	0.88	0.84
4744	0.81	0.83
4745	0.77	0.8
4746	0.85	0.82
4747	0.78	0.8
4748	0.85	0.82
4749	0.79	0.81
4750	0.81	0.81
4751	0.82	0.81
4752	0.78	0.8
4753	0.79	0.79
4754	0.78	0.79
4755	0.78	0.79
4756	0.83	0.81
4757	0.81	0.81
4758	0.82	0.81
4759	0.81	0.81
4760	0.85	0.83
4761	0.76	0.8
4762	0.79	0.79
4763	0.86	0.83
4764	0.8	0.82
4765	0.76	0.79
4766	0.88	0.83
4767	0.82	0.82
4768	0.83	0.83
4769	0.84	0.84
4770	0.78	0.81
4771	0.82	0.81
4772	0.83	0.82
4773	0.83	0.83
4774	0.77	0.8
4775	0.76	0.78
4776	0.87	0.82
4777	0.83	0.82
4778	0.76	0.79
4779	0.78	0.78
4780	0.81	0.8
4781	0.82	0.81
4782	0.77	0.79
4783	0.79	0.79
4784	0.86	0.83
4785	0.84	0.83
4786	0.82	0.83
4787	0.77	0.8
4788	0.86	0.83
4789	0.8	0.82
4790	0.8	0.81
4791	0.81	0.81
4792	0.77	0.79
4793	0.85	0.82
4794	0.84	0.83
4795	0.82	0.83
4796	0.79	0.81
4797	0.8	0.8
4798	0.79	0.8
4799	0.87	0.83
4800	0.82	0.83
4801	0.79	0.81
4802	0.79	0.8
4803	0.82	0.81
4804	0.79	0.8
4805	0.76	0.78
4806	0.84	0.81
4807	0.81	0.81
4808	0.8	0.8
4809	0.8	0.8
4810	0.83	0.81
4811	0.77	0.79
4812	0.77	0.78
4813	0.79	0.78
4814	0.84	0.81
4815	0.81	0.81
4816	0.76	0.78
4817	0.81	0.8
4818	0.88	0.84
4819	0.82	0.83
4820	0.79	0.81
4821	0.76	0.79
4822	0.87	0.83
4823	0.86	0.84
4824	0.82	0.83
4825	0.78	0.8
4826	0.83	0.82
4827	0.81	0.82
4828	0.85	0.83
4829	0.84	0.83
4830	0.87	0.85
4831	0.76	0.81
4832	0.78	0.8
4833	0.83	0.81
4834	0.86	0.84
4835	0.8	0.82
4836	0.78	0.8
4837	0.75	0.77
4838	0.83	0.8
4839	0.82	0.81
4840	0.85	0.83
4841	0.84	0.83
4842	0.85	0.84
4843	0.82	0.83
4844	0.85	0.84
4845	0.81	0.83
4846	0.82	0.82
4847	0.83	0.83
4848	0.85	0.84
4849	0.79	0.81
4850	0.81	0.81
4851	0.79	0.8
4852	0.76	0.78
4853	0.77	0.78
4854	0.87	0.82
4855	0.76	0.79
4856	0.82	0.8
4857	0.88	0.84
4858	0.81	0.82
4859	0.83	0.82
4860	0.79	0.81
4861	0.81	0.81
4862	0.86	0.83
4863	0.81	0.82
4864	0.87	0.85
4865	0.76	0.8
4866	0.77	0.78
4867	0.79	0.79
4868	0.84	0.81
4869	0.77	0.79
4870	0.78	0.79
4871	0.79	0.79
4872	0.78	0.78
4873	0.81	0.8
4874	0.82	0.81
4875	0.84	0.82
4876	0.86	0.84
4877	0.81	0.82
4878	0.83	0.83
4879	0.82	0.82
4880	0.78	0.8
4881	0.83	0.82
4882	0.76	0.79
4883	0.79	0.79
4884	0.8	0.79
4885	0.79	0.79
4886	0.83	0.81
4887	0.85	0.83
4888	0.79	0.81
4889	0.79	0.8
4890	0.83	0.81
4891	0.86	0.84
4892	0.78	0.81
4893	0.87	0.84
4894	0.82	0.83
4895	0.79	0.81
4896	0.81	0.81
4897	0.8	0.81
4898	0.77	0.79
4899	0.82	0.81
4900	0.79	0.8
4901	0.83	0.81
4902	0.76	0.79
4903	0.8	0.79
4904	0.8	0.8
4905	0.84	0.82
4906	0.77	0.79
4907	0.81	0.8
4908	0.81	0.81
4909	0.78	0.8
4910	0.81	0.8
4911	0.8	0.8
4912	0.82	0.81
4913	0.78	0.79
4914	0.78	0.79
4915	0.79	0.79
4916	0.82	0.81
4917	0.8	0.8
4918	0.82	0.81
4919	0.83	0.82
4920	0.84	0.83
4921	0.76	0.79
4922	0.81	0.8
4923	0.81	0.81
4924	0.78	0.79
4925	0.77	0.78
4926	0.85	0.81
4927	0.77	0.79
4928	0.84	0.81
4929	0.88	0.85
4930	0.84	0.84
4931	0.74	0.79
4932	0.79	0.79
4933	0.82	0.81
4934	0.89	0.85
4935	0.86	0.85
4936	0.85	0.85
4937	0.78	0.82
4938	0.78	0.8
4939	0.86	0.83
4940	0.83	0.83
4941	0.88	0.85
