..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16061.270000
Trial#	Reward	Avg_Reward
5002	0.87	0.86
5003	0.89	0.87
5004	0.87	0.87
5005	0.86	0.86
5006	0.76	0.81
5007	0.79	0.8
5008	0.82	0.81
5009	0.87	0.84
5010	0.89	0.86
5011	0.83	0.85
5012	0.8	0.82
5013	0.75	0.78
5014	0.82	0.8
5015	0.8	0.8
5016	0.84	0.82
5017	0.81	0.82
5018	0.78	0.8
5019	0.82	0.81
5020	0.76	0.79
5021	0.86	0.82
5022	0.83	0.83
5023	0.75	0.79
5024	0.86	0.83
5025	0.82	0.82
5026	0.89	0.86
5027	0.75	0.81
5028	0.88	0.84
5029	0.83	0.84
5030	0.89	0.86
5031	0.9	0.88
5032	0.85	0.87
5033	0.78	0.82
5034	0.8	0.81
5035	0.83	0.82
5036	0.84	0.83
5037	0.88	0.86
5038	0.9	0.88
5039	0.86	0.87
5040	0.82	0.84
5041	0.8	0.82
5042	0.84	0.83
5043	0.87	0.85
5044	0.83	0.84
5045	0.88	0.86
5046	0.86	0.86
5047	0.84	0.85
5048	0.86	0.85
5049	0.77	0.81
5050	0.83	0.82
5051	0.87	0.85
5052	0.88	0.86
5053	0.75	0.81
5054	0.86	0.83
5055	0.83	0.83
5056	0.88	0.86
5057	0.9	0.88
5058	0.86	0.87
5059	0.84	0.86
5060	0.87	0.86
5061	0.86	0.86
5062	0.9	0.88
5063	0.74	0.81
5064	0.87	0.84
5065	0.81	0.82
5066	0.89	0.86
5067	0.83	0.84
5068	0.9	0.87
5069	0.89	0.88
5070	0.79	0.83
5071	0.84	0.84
5072	0.86	0.85
5073	0.81	0.83
5074	0.8	0.81
5075	0.84	0.83
5076	0.86	0.84
5077	0.87	0.86
5078	0.8	0.83
5079	0.88	0.86
5080	0.87	0.86
5081	0.88	0.87
5082	0.84	0.86
5083	0.8	0.83
5084	0.78	0.8
5085	0.9	0.85
5086	0.85	0.85
5087	0.77	0.81
5088	0.82	0.82
5089	0.84	0.83
5090	0.82	0.82
5091	0.89	0.86
5092	0.76	0.81
5093	0.76	0.78
5094	0.85	0.82
5095	0.84	0.83
5096	0.86	0.84
5097	0.83	0.84
5098	0.84	0.84
5099	0.79	0.82
5100	0.85	0.83
5101	0.83	0.83
5102	0.81	0.82
5103	0.85	0.83
5104	0.81	0.82
5105	0.82	0.82
5106	0.89	0.85
5107	0.87	0.86
5108	0.84	0.85
5109	0.89	0.87
5110	0.88	0.87
5111	0.88	0.88
5112	0.89	0.88
5113	0.83	0.85
5114	0.92	0.89
5115	0.85	0.87
5116	0.84	0.86
5117	0.79	0.83
5118	0.85	0.84
5119	0.74	0.79
5120	0.85	0.82
5121	0.84	0.83
5122	0.82	0.83
5123	0.86	0.84
5124	0.81	0.83
5125	0.82	0.82
5126	0.91	0.87
5127	0.79	0.83
5128	0.86	0.84
5129	0.81	0.82
5130	0.83	0.82
5131	0.81	0.82
5132	0.9	0.86
5133	0.84	0.85
5134	0.9	0.88
5135	0.89	0.88
5136	0.83	0.86
5137	0.78	0.82
5138	0.85	0.83
5139	0.91	0.87
5140	0.82	0.85
5141	0.89	0.87
5142	0.88	0.87
5143	0.85	0.86
5144	0.89	0.88
5145	0.84	0.86
5146	0.84	0.85
5147	0.8	0.83
5148	0.87	0.85
5149	0.88	0.86
5150	0.81	0.84
5151	0.84	0.84
5152	0.86	0.85
5153	0.86	0.86
5154	0.87	0.86
5155	0.86	0.86
5156	0.8	0.83
5157	0.81	0.82
5158	0.83	0.83
5159	0.82	0.83
5160	0.86	0.84
5161	0.88	0.86
5162	0.79	0.83
5163	0.81	0.82
5164	0.83	0.82
5165	0.85	0.83
5166	0.8	0.82
5167	0.9	0.86
5168	0.81	0.83
5169	0.75	0.79
5170	0.89	0.84
5171	0.8	0.82
5172	0.77	0.8
5173	0.8	0.8
5174	0.85	0.82
5175	0.9	0.86
5176	0.87	0.87
5177	0.79	0.83
5178	0.83	0.83
5179	0.78	0.81
5180	0.79	0.8
5181	0.84	0.82
5182	0.85	0.84
5183	0.87	0.85
5184	0.84	0.84
5185	0.88	0.86
5186	0.8	0.83
5187	0.9	0.86
5188	0.83	0.85
5189	0.83	0.84
5190	0.89	0.86
5191	0.78	0.82
5192	0.87	0.85
5193	0.9	0.87
5194	0.81	0.84
5195	0.87	0.86
5196	0.76	0.81
5197	0.84	0.82
5198	0.86	0.84
5199	0.87	0.86
5200	0.8	0.83
5201	0.87	0.85
5202	0.77	0.81
5203	0.9	0.85
5204	0.78	0.82
5205	0.88	0.85
5206	0.79	0.82
5207	0.84	0.83
5208	0.77	0.8
5209	0.81	0.81
5210	0.8	0.8
5211	0.79	0.8
5212	0.79	0.8
5213	0.88	0.84
5214	0.81	0.82
5215	0.86	0.84
5216	0.86	0.85
5217	0.88	0.86
5218	0.83	0.85
5219	0.83	0.84
5220	0.76	0.8
5221	0.9	0.85
5222	0.86	0.85
5223	0.8	0.82
5224	0.85	0.84
5225	0.82	0.83
5226	0.83	0.83
5227	0.82	0.83
5228	0.81	0.82
5229	0.8	0.81
5230	0.8	0.8
5231	0.77	0.79
5232	0.82	0.8
5233	0.82	0.81
5234	0.87	0.84
5235	0.84	0.84
5236	0.83	0.83
5237	0.86	0.85
5238	0.88	0.86
5239	0.84	0.85
5240	0.82	0.84
5241	0.81	0.82
5242	0.89	0.86
5243	0.86	0.86
5244	0.83	0.84
5245	0.82	0.83
5246	0.89	0.86
5247	0.81	0.83
5248	0.87	0.85
5249	0.82	0.83
5250	0.78	0.81
5251	0.87	0.84
5252	0.82	0.83
5253	0.83	0.83
5254	0.87	0.85
5255	0.78	0.81
5256	0.8	0.81
5257	0.85	0.83
5258	0.89	0.86
5259	0.82	0.84
5260	0.87	0.86
5261	0.88	0.87
5262	0.86	0.86
5263	0.91	0.89
5264	0.86	0.87
5265	0.8	0.84
5266	0.87	0.85
5267	0.85	0.85
5268	0.9	0.88
5269	0.9	0.89
5270	0.78	0.83
5271	0.82	0.83
5272	0.81	0.82
5273	0.89	0.86
5274	0.85	0.85
5275	0.83	0.84
5276	0.88	0.86
5277	0.9	0.88
5278	0.77	0.83
5279	0.81	0.82
5280	0.78	0.8
5281	0.79	0.8
5282	0.88	0.84
5283	0.87	0.85
5284	0.91	0.88
5285	0.82	0.85
5286	0.86	0.85
5287	0.88	0.87
5288	0.88	0.87
5289	0.85	0.86
5290	0.78	0.82
5291	0.8	0.81
5292	0.87	0.84
5293	0.83	0.84
5294	0.86	0.85
5295	0.85	0.85
5296	0.77	0.81
5297	0.89	0.85
5298	0.81	0.83
5299	0.85	0.84
5300	0.82	0.83
5301	0.88	0.85
5302	0.84	0.85
5303	0.86	0.85
5304	0.87	0.86
5305	0.84	0.85
5306	0.84	0.85
5307	0.82	0.83
5308	0.85	0.84
5309	0.81	0.83
5310	0.79	0.81
5311	0.8	0.8
5312	0.79	0.8
5313	0.84	0.82
5314	0.85	0.84
5315	0.87	0.86
5316	0.82	0.84
5317	0.88	0.86
5318	0.86	0.86
5319	0.77	0.82
5320	0.86	0.84
5321	0.87	0.85
5322	0.81	0.83
5323	0.78	0.81
5324	0.87	0.84
5325	0.84	0.84
5326	0.79	0.81
5327	0.81	0.81
5328	0.86	0.83
5329	0.9	0.87
5330	0.88	0.87
5331	0.86	0.87
5332	0.83	0.85
5333	0.86	0.85
5334	0.87	0.86
5335	0.83	0.84
5336	0.8	0.82
5337	0.88	0.85
5338	0.82	0.84
5339	0.81	0.82
5340	0.83	0.83
5341	0.88	0.85
5342	0.8	0.83
5343	0.84	0.84
5344	0.86	0.85
5345	0.85	0.85
5346	0.79	0.82
5347	0.86	0.84
5348	0.87	0.86
5349	0.84	0.85
5350	0.91	0.88
5351	0.82	0.85
5352	0.85	0.85
5353	0.82	0.84
5354	0.86	0.85
5355	0.9	0.87
5356	0.79	0.83
5357	0.86	0.85
5358	0.86	0.85
5359	0.9	0.88
5360	0.86	0.87
5361	0.88	0.87
5362	0.85	0.86
5363	0.77	0.82
5364	0.88	0.85
5365	0.8	0.83
5366	0.83	0.83
5367	0.87	0.85
5368	0.82	0.83
5369	0.87	0.85
5370	0.81	0.83
5371	0.85	0.84
5372	0.83	0.83
5373	0.83	0.83
5374	0.79	0.81
5375	0.83	0.82
5376	0.82	0.82
5377	0.79	0.81
5378	0.81	0.81
5379	0.82	0.81
5380	0.86	0.84
5381	0.89	0.86
5382	0.86	0.86
5383	0.79	0.83
5384	0.81	0.82
5385	0.79	0.81
5386	0.81	0.81
5387	0.85	0.83
5388	0.87	0.85
5389	0.8	0.83
5390	0.84	0.83
5391	0.82	0.83
5392	0.79	0.81
5393	0.88	0.85
5394	0.78	0.81
5395	0.77	0.79
5396	0.86	0.83
5397	0.82	0.82
5398	0.78	0.8
5399	0.85	0.83
5400	0.81	0.82
5401	0.89	0.85
5402	0.82	0.84
5403	0.76	0.8
5404	0.79	0.79
5405	0.86	0.83
5406	0.88	0.86
5407	0.78	0.82
5408	0.86	0.84
5409	0.84	0.84
5410	0.84	0.84
5411	0.83	0.83
5412	0.78	0.81
5413	0.82	0.81
5414	0.83	0.82
5415	0.9	0.86
5416	0.84	0.85
5417	0.83	0.84
5418	0.8	0.82
5419	0.76	0.79
5420	0.84	0.82
5421	0.84	0.83
5422	0.84	0.83
5423	0.85	0.84
5424	0.83	0.84
5425	0.77	0.8
5426	0.82	0.81
5427	0.85	0.83
5428	0.84	0.84
5429	0.78	0.81
5430	0.75	0.78
5431	0.86	0.82
5432	0.86	0.84
5433	0.81	0.82
5434	0.85	0.84
5435	0.87	0.85
5436	0.81	0.83
5437	0.87	0.85
5438	0.84	0.85
5439	0.88	0.86
5440	0.81	0.83
5441	0.84	0.84
5442	0.84	0.84
5443	0.84	0.84
5444	0.84	0.84
5445	0.8	0.82
5446	0.84	0.83
5447	0.9	0.86
5448	0.78	0.82
5449	0.83	0.83
5450	0.87	0.85
5451	0.84	0.84
5452	0.86	0.85
5453	0.87	0.86
5454	0.77	0.82
5455	0.85	0.83
5456	0.9	0.86
5457	0.83	0.85
5458	0.79	0.82
5459	0.8	0.81
5460	0.86	0.83
5461	0.84	0.84
5462	0.91	0.87
5463	0.84	0.86
5464	0.84	0.85
5465	0.79	0.82
5466	0.78	0.8
5467	0.82	0.81
5468	0.85	0.83
5469	0.85	0.84
5470	0.87	0.85
5471	0.87	0.86
5472	0.85	0.86
5473	0.78	0.82
5474	0.83	0.83
5475	0.86	0.84
5476	0.85	0.85
5477	0.8	0.83
5478	0.85	0.84
5479	0.75	0.8
5480	0.83	0.81
5481	0.8	0.81
5482	0.76	0.78
5483	0.85	0.82
5484	0.79	0.8
5485	0.8	0.8
5486	0.87	0.84
5487	0.89	0.86
5488	0.78	0.82
5489	0.86	0.84
5490	0.84	0.84
5491	0.79	0.82
5492	0.83	0.82
5493	0.84	0.83
5494	0.86	0.85
5495	0.88	0.87
5496	0.8	0.83
5497	0.84	0.84
5498	0.78	0.81
5499	0.88	0.84
5500	0.82	0.83
5501	0.8	0.82
5502	0.89	0.85
5503	0.88	0.87
5504	0.78	0.82
5505	0.86	0.84
5506	0.84	0.84
5507	0.89	0.86
5508	0.83	0.85
5509	0.86	0.85
5510	0.82	0.83
5511	0.79	0.81
5512	0.87	0.84
5513	0.86	0.85
5514	0.81	0.83
5515	0.89	0.86
5516	0.87	0.87
5517	0.87	0.87
5518	0.88	0.87
5519	0.81	0.84
5520	0.84	0.84
5521	0.83	0.84
5522	0.88	0.86
5523	0.91	0.88
5524	0.79	0.84
5525	0.82	0.83
5526	0.79	0.81
5527	0.89	0.85
5528	0.88	0.86
5529	0.84	0.85
5530	0.84	0.84
5531	0.79	0.82
5532	0.86	0.84
5533	0.86	0.85
5534	0.82	0.84
5535	0.83	0.84
5536	0.81	0.82
5537	0.88	0.85
5538	0.8	0.82
5539	0.8	0.81
5540	0.81	0.81
5541	0.91	0.86
5542	0.85	0.86
5543	0.84	0.85
5544	0.84	0.84
5545	0.82	0.83
5546	0.81	0.82
5547	0.8	0.81
5548	0.76	0.79
5549	0.86	0.82
5550	0.88	0.85
5551	0.79	0.82
5552	0.82	0.82
5553	0.84	0.83
5554	0.84	0.84
5555	0.82	0.83
5556	0.78	0.8
5557	0.9	0.85
5558	0.81	0.83
5559	0.84	0.84
5560	0.83	0.83
5561	0.83	0.83
5562	0.76	0.8
5563	0.85	0.82
5564	0.83	0.83
5565	0.8	0.82
5566	0.78	0.8
5567	0.89	0.85
5568	0.86	0.85
5569	0.83	0.84
5570	0.83	0.84
5571	0.83	0.83
5572	0.79	0.81
5573	0.8	0.81
5574	0.83	0.82
5575	0.93	0.87
5576	0.77	0.82
5577	0.89	0.86
5578	0.78	0.82
5579	0.83	0.82
5580	0.77	0.8
5581	0.86	0.83
5582	0.8	0.82
5583	0.8	0.81
5584	0.89	0.85
5585	0.86	0.86
5586	0.76	0.81
5587	0.8	0.8
5588	0.8	0.8
5589	0.78	0.79
5590	0.82	0.8
5591	0.79	0.8
5592	0.86	0.83
5593	0.85	0.84
5594	0.84	0.84
5595	0.87	0.85
5596	0.86	0.86
5597	0.81	0.83
5598	0.82	0.83
5599	0.88	0.85
5600	0.8	0.83
5601	0.82	0.82
5602	0.87	0.85
5603	0.88	0.86
5604	0.88	0.87
5605	0.82	0.84
5606	0.84	0.84
5607	0.87	0.86
5608	0.87	0.86
5609	0.89	0.88
5610	0.8	0.84
5611	0.84	0.84
5612	0.76	0.8
5613	0.81	0.81
5614	0.87	0.84
5615	0.81	0.82
5616	0.83	0.83
5617	0.81	0.82
5618	0.82	0.82
5619	0.83	0.82
5620	0.83	0.83
5621	0.82	0.82
5622	0.85	0.83
5623	0.85	0.84
5624	0.82	0.83
5625	0.8	0.81
5626	0.81	0.81
5627	0.83	0.82
5628	0.89	0.86
5629	0.81	0.84
5630	0.84	0.84
5631	0.92	0.88
5632	0.85	0.86
5633	0.81	0.84
5634	0.88	0.86
5635	0.84	0.85
5636	0.83	0.84
5637	0.84	0.84
5638	0.81	0.83
5639	0.85	0.84
5640	0.88	0.86
5641	0.85	0.86
5642	0.78	0.82
5643	0.82	0.82
5644	0.83	0.82
5645	0.8	0.81
5646	0.83	0.82
5647	0.76	0.79
5648	0.81	0.8
5649	0.84	0.82
5650	0.82	0.82
5651	0.87	0.84
5652	0.83	0.84
5653	0.83	0.83
5654	0.91	0.87
5655	0.88	0.87
5656	0.89	0.88
5657	0.77	0.82
5658	0.86	0.84
5659	0.75	0.79
5660	0.85	0.82
5661	0.83	0.82
5662	0.82	0.82
5663	0.81	0.82
5664	0.78	0.8
5665	0.81	0.81
5666	0.83	0.82
5667	0.86	0.84
5668	0.78	0.81
5669	0.81	0.81
5670	0.81	0.81
5671	0.76	0.79
5672	0.84	0.81
5673	0.88	0.85
5674	0.82	0.83
5675	0.84	0.84
5676	0.81	0.82
5677	0.87	0.85
5678	0.84	0.84
5679	0.84	0.84
5680	0.78	0.81
5681	0.75	0.78
5682	0.89	0.83
5683	0.82	0.83
5684	0.83	0.83
5685	0.73	0.78
5686	0.86	0.82
5687	0.86	0.84
5688	0.83	0.83
5689	0.87	0.85
5690	0.77	0.81
5691	0.76	0.79
5692	0.84	0.81
5693	0.83	0.82
5694	0.76	0.79
5695	0.82	0.81
5696	0.92	0.86
5697	0.88	0.87
5698	0.82	0.85
5699	0.82	0.83
5700	0.81	0.82
5701	0.8	0.81
5702	0.83	0.82
5703	0.81	0.82
5704	0.82	0.82
5705	0.81	0.81
5706	0.81	0.81
5707	0.81	0.81
5708	0.82	0.81
5709	0.82	0.81
5710	0.89	0.85
5711	0.89	0.87
5712	0.8	0.84
5713	0.75	0.79
5714	0.79	0.79
5715	0.86	0.83
5716	0.85	0.84
5717	0.82	0.83
5718	0.83	0.83
5719	0.92	0.88
5720	0.8	0.84
5721	0.88	0.86
5722	0.85	0.86
5723	0.81	0.84
5724	0.8	0.82
5725	0.8	0.81
5726	0.81	0.81
5727	0.88	0.84
5728	0.84	0.84
5729	0.89	0.86
5730	0.79	0.83
5731	0.84	0.83
5732	0.81	0.82
5733	0.82	0.82
5734	0.82	0.82
5735	0.85	0.84
5736	0.89	0.86
5737	0.88	0.87
5738	0.8	0.84
5739	0.85	0.84
5740	0.88	0.86
5741	0.85	0.86
5742	0.81	0.83
5743	0.84	0.83
5744	0.84	0.83
5745	0.87	0.85
5746	0.89	0.87
5747	0.82	0.85
5748	0.85	0.85
5749	0.79	0.82
5750	0.77	0.79
5751	0.84	0.82
5752	0.81	0.81
5753	0.77	0.79
5754	0.81	0.8
5755	0.81	0.81
5756	0.82	0.81
5757	0.77	0.79
5758	0.84	0.81
5759	0.8	0.81
5760	0.86	0.84
5761	0.9	0.87
5762	0.85	0.86
5763	0.89	0.87
5764	0.82	0.85
5765	0.86	0.85
5766	0.79	0.82
5767	0.78	0.8
5768	0.88	0.84
5769	0.85	0.84
5770	0.9	0.87
5771	0.85	0.86
5772	0.82	0.84
5773	0.84	0.84
5774	0.9	0.87
5775	0.81	0.84
5776	0.76	0.8
5777	0.86	0.83
5778	0.83	0.83
5779	0.86	0.84
5780	0.8	0.82
5781	0.82	0.82
5782	0.93	0.87
5783	0.82	0.85
5784	0.77	0.81
5785	0.85	0.83
5786	0.78	0.8
5787	0.85	0.83
5788	0.83	0.83
5789	0.81	0.82
5790	0.75	0.78
5791	0.8	0.79
5792	0.75	0.77
5793	0.84	0.8
5794	0.82	0.81
5795	0.82	0.82
5796	0.88	0.85
5797	0.82	0.83
5798	0.85	0.84
5799	0.84	0.84
5800	0.75	0.79
5801	0.82	0.81
5802	0.87	0.84
5803	0.84	0.84
5804	0.8	0.82
5805	0.82	0.82
5806	0.86	0.84
5807	0.84	0.84
5808	0.9	0.87
5809	0.79	0.83
5810	0.86	0.84
5811	0.84	0.84
5812	0.79	0.82
5813	0.83	0.82
5814	0.86	0.84
5815	0.82	0.83
5816	0.85	0.84
5817	0.84	0.84
5818	0.79	0.82
5819	0.88	0.85
5820	0.88	0.86
5821	0.86	0.86
5822	0.79	0.83
5823	0.9	0.86
5824	0.81	0.84
5825	0.83	0.83
5826	0.74	0.79
5827	0.8	0.8
5828	0.83	0.81
5829	0.87	0.84
5830	0.86	0.85
5831	0.83	0.84
5832	0.84	0.84
5833	0.85	0.84
5834	0.93	0.88
5835	0.81	0.85
5836	0.79	0.82
5837	0.79	0.8
5838	0.89	0.85
5839	0.88	0.86
5840	0.88	0.87
5841	0.87	0.87
5842	0.85	0.86
5843	0.86	0.86
5844	0.81	0.83
5845	0.78	0.81
5846	0.89	0.85
5847	0.83	0.84
5848	0.88	0.86
5849	0.77	0.81
5850	0.8	0.8
5851	0.89	0.85
5852	0.92	0.88
5853	0.83	0.86
5854	0.84	0.85
5855	0.82	0.83
5856	0.84	0.84
5857	0.78	0.81
5858	0.75	0.78
5859	0.85	0.82
5860	0.83	0.82
5861	0.87	0.85
5862	0.83	0.84
5863	0.79	0.82
5864	0.79	0.8
5865	0.85	0.83
5866	0.82	0.82
5867	0.81	0.81
5868	0.86	0.84
5869	0.82	0.83
5870	0.78	0.8
5871	0.82	0.81
5872	0.87	0.84
5873	0.79	0.82
5874	0.82	0.82
5875	0.81	0.81
5876	0.78	0.79
5877	0.8	0.8
5878	0.83	0.81
5879	0.77	0.79
5880	0.79	0.79
5881	0.87	0.83
5882	0.84	0.84
5883	0.84	0.84
5884	0.82	0.83
5885	0.78	0.8
5886	0.86	0.83
5887	0.8	0.81
5888	0.85	0.83
5889	0.85	0.84
5890	0.8	0.82
5891	0.87	0.84
5892	0.8	0.82
5893	0.77	0.8
5894	0.86	0.83
5895	0.84	0.83
5896	0.85	0.84
5897	0.8	0.82
5898	0.82	0.82
5899	0.85	0.83
5900	0.85	0.84
5901	0.81	0.83
5902	0.9	0.87
5903	0.83	0.85
5904	0.83	0.84
5905	0.89	0.86
5906	0.89	0.88
5907	0.88	0.88
5908	0.87	0.88
5909	0.84	0.86
5910	0.83	0.85
5911	0.81	0.83
5912	0.81	0.82
5913	0.77	0.79
5914	0.82	0.81
5915	0.88	0.85
5916	0.85	0.85
5917	0.88	0.86
5918	0.85	0.86
5919	0.89	0.87
5920	0.9	0.89
5921	0.89	0.89
5922	0.86	0.87
5923	0.89	0.88
5924	0.77	0.83
5925	0.79	0.81
5926	0.82	0.82
5927	0.81	0.81
5928	0.84	0.83
5929	0.81	0.82
5930	0.74	0.78
5931	0.86	0.82
5932	0.91	0.87
5933	0.85	0.86
5934	0.84	0.85
5935	0.79	0.82
5936	0.88	0.85
5937	0.83	0.84
5938	0.82	0.83
5939	0.78	0.81
5940	0.83	0.82
5941	0.89	0.85
5942	0.87	0.86
5943	0.81	0.83
5944	0.78	0.8
5945	0.8	0.8
5946	0.78	0.79
5947	0.83	0.81
5948	0.84	0.82
5949	0.85	0.83
5950	0.82	0.83
5951	0.78	0.81
5952	0.78	0.79
5953	0.84	0.82
5954	0.87	0.84
5955	0.87	0.85
5956	0.83	0.84
5957	0.85	0.84
5958	0.81	0.83
5959	0.84	0.83
5960	0.78	0.81
5961	0.88	0.85
5962	0.8	0.82
5963	0.82	0.82
5964	0.89	0.86
5965	0.85	0.85
5966	0.77	0.81
5967	0.89	0.85
5968	0.88	0.87
5969	0.83	0.85
5970	0.83	0.84
5971	0.81	0.83
5972	0.78	0.8
5973	0.89	0.85
5974	0.87	0.86
5975	0.9	0.88
5976	0.83	0.85
5977	0.85	0.85
5978	0.79	0.82
5979	0.83	0.82
5980	0.9	0.86
5981	0.81	0.84
5982	0.78	0.81
5983	0.8	0.8
5984	0.8	0.8
5985	0.88	0.84
5986	0.81	0.82
5987	0.81	0.82
5988	0.86	0.84
5989	0.8	0.82
5990	0.78	0.8
5991	0.81	0.8
5992	0.8	0.8
5993	0.74	0.77
5994	0.82	0.8
5995	0.88	0.84
5996	0.88	0.86
5997	0.83	0.84
5998	0.84	0.84
5999	0.77	0.81
6000	0.79	0.8
6001	0.86	0.83
6002	0.87	0.85
6003	0.84	0.84
6004	0.83	0.84
6005	0.82	0.83
6006	0.85	0.84
6007	0.89	0.87
6008	0.85	0.86
6009	0.88	0.87
6010	0.79	0.83
6011	0.87	0.85
6012	0.91	0.88
6013	0.86	0.87
6014	0.84	0.86
6015	0.9	0.88
6016	0.87	0.88
6017	0.82	0.85
6018	0.84	0.84
6019	0.84	0.84
6020	0.85	0.85
6021	0.74	0.79
6022	0.81	0.8
6023	0.87	0.84
6024	0.79	0.81
6025	0.82	0.82
6026	0.77	0.8
6027	0.86	0.83
6028	0.85	0.84
6029	0.89	0.86
6030	0.86	0.86
6031	0.83	0.85
6032	0.82	0.83
6033	0.81	0.82
6034	0.83	0.83
6035	0.77	0.8
6036	0.88	0.84
6037	0.88	0.86
6038	0.79	0.83
6039	0.82	0.82
6040	0.87	0.85
6041	0.79	0.82
6042	0.89	0.86
6043	0.77	0.82
6044	0.86	0.84
6045	0.83	0.83
6046	0.87	0.85
6047	0.8	0.83
6048	0.86	0.84
6049	0.9	0.87
6050	0.8	0.83
6051	0.83	0.83
6052	0.8	0.82
6053	0.85	0.83
6054	0.81	0.82
6055	0.87	0.85
6056	0.85	0.85
6057	0.88	0.86
6058	0.86	0.86
6059	0.78	0.82
6060	0.86	0.84
6061	0.84	0.84
6062	0.8	0.82
6063	0.8	0.81
6064	0.81	0.81
6065	0.81	0.81
6066	0.78	0.8
6067	0.82	0.81
6068	0.83	0.82
6069	0.87	0.85
6070	0.84	0.84
6071	0.82	0.83
6072	0.85	0.84
6073	0.83	0.83
6074	0.88	0.86
6075	0.77	0.81
6076	0.88	0.85
6077	0.83	0.84
6078	0.9	0.87
6079	0.88	0.87
6080	0.81	0.84
6081	0.82	0.83
6082	0.86	0.84
6083	0.9	0.87
6084	0.84	0.85
6085	0.87	0.86
6086	0.89	0.88
6087	0.89	0.89
6088	0.89	0.89
6089	0.84	0.86
6090	0.86	0.86
6091	0.77	0.82
6092	0.78	0.8
6093	0.75	0.78
6094	0.8	0.79
6095	0.81	0.8
6096	0.8	0.8
6097	0.83	0.81
6098	0.88	0.84
6099	0.87	0.86
6100	0.79	0.82
6101	0.86	0.84
6102	0.84	0.84
6103	0.86	0.85
6104	0.87	0.86
6105	0.8	0.83
6106	0.79	0.81
6107	0.79	0.8
6108	0.88	0.84
6109	0.83	0.84
6110	0.79	0.81
6111	0.84	0.83
6112	0.82	0.83
6113	0.92	0.87
6114	0.89	0.88
6115	0.78	0.83
6116	0.82	0.82
6117	0.83	0.83
6118	0.83	0.83
6119	0.87	0.85
6120	0.86	0.85
6121	0.88	0.87
6122	0.83	0.85
6123	0.88	0.87
6124	0.86	0.86
6125	0.82	0.84
6126	0.93	0.89
6127	0.87	0.88
6128	0.84	0.86
6129	0.83	0.84
6130	0.89	0.87
6131	0.85	0.86
6132	0.76	0.81
6133	0.86	0.84
6134	0.76	0.8
6135	0.9	0.85
6136	0.82	0.84
6137	0.81	0.82
6138	0.86	0.84
6139	0.88	0.86
6140	0.79	0.82
6141	0.86	0.84
6142	0.88	0.86
6143	0.87	0.87
6144	0.86	0.86
6145	0.78	0.82
6146	0.89	0.86
6147	0.83	0.85
6148	0.74	0.79
6149	0.88	0.84
6150	0.87	0.85
6151	0.79	0.82
6152	0.86	0.84
6153	0.79	0.82
6154	0.86	0.84
6155	0.83	0.84
6156	0.84	0.84
6157	0.76	0.8
6158	0.83	0.81
6159	0.86	0.84
6160	0.82	0.83
6161	0.83	0.83
6162	0.85	0.84
6163	0.86	0.85
6164	0.78	0.82
6165	0.86	0.84
6166	0.87	0.85
6167	0.87	0.86
6168	0.85	0.86
6169	0.87	0.86
6170	0.77	0.82
6171	0.83	0.82
6172	0.83	0.83
6173	0.85	0.84
6174	0.81	0.82
6175	0.85	0.84
6176	0.8	0.82
6177	0.78	0.8
6178	0.85	0.82
6179	0.81	0.82
6180	0.79	0.81
6181	0.85	0.83
6182	0.92	0.88
6183	0.82	0.85
6184	0.86	0.85
6185	0.83	0.84
6186	0.8	0.82
6187	0.83	0.83
6188	0.88	0.85
6189	0.77	0.81
6190	0.84	0.83
6191	0.82	0.82
6192	0.82	0.82
6193	0.89	0.85
6194	0.81	0.83
6195	0.82	0.83
6196	0.82	0.82
6197	0.83	0.83
6198	0.81	0.82
6199	0.78	0.8
6200	0.88	0.84
6201	0.82	0.83
6202	0.81	0.82
6203	0.86	0.84
6204	0.85	0.85
6205	0.78	0.81
6206	0.79	0.8
6207	0.85	0.82
6208	0.85	0.84
6209	0.8	0.82
6210	0.85	0.84
6211	0.83	0.83
6212	0.86	0.85
6213	0.84	0.84
6214	0.87	0.86
6215	0.82	0.84
6216	0.85	0.84
6217	0.87	0.86
6218	0.76	0.81
6219	0.75	0.78
6220	0.78	0.78
6221	0.81	0.79
6222	0.8	0.8
6223	0.84	0.82
6224	0.87	0.84
6225	0.82	0.83
6226	0.86	0.85
6227	0.8	0.83
6228	0.84	0.83
6229	0.78	0.81
6230	0.78	0.79
6231	0.8	0.8
6232	0.82	0.81
6233	0.85	0.83
6234	0.88	0.85
6235	0.84	0.85
6236	0.86	0.85
6237	0.85	0.85
6238	0.8	0.82
6239	0.84	0.83
6240	0.86	0.85
6241	0.85	0.85
6242	0.83	0.84
6243	0.85	0.85
6244	0.87	0.86
6245	0.83	0.84
6246	0.87	0.86
6247	0.87	0.86
6248	0.82	0.84
6249	0.81	0.83
6250	0.86	0.84
6251	0.84	0.84
6252	0.79	0.82
6253	0.83	0.83
6254	0.85	0.84
6255	0.83	0.83
6256	0.86	0.85
6257	0.85	0.85
6258	0.85	0.85
6259	0.82	0.83
6260	0.9	0.87
6261	0.85	0.86
6262	0.79	0.83
6263	0.84	0.83
6264	0.8	0.82
6265	0.81	0.81
6266	0.87	0.84
6267	0.88	0.86
