..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15893.620000
Trial#	Reward	Avg_Reward
3252	0.73	0.74
3253	0.8	0.77
3254	0.78	0.77
3255	0.85	0.81
3256	0.76	0.78
3257	0.8	0.79
3258	0.77	0.78
3259	0.79	0.79
3260	0.75	0.77
3261	0.79	0.78
3262	0.71	0.75
3263	0.76	0.75
3264	0.8	0.78
3265	0.78	0.78
3266	0.74	0.76
3267	0.76	0.76
3268	0.77	0.76
3269	0.69	0.73
3270	0.75	0.74
3271	0.82	0.78
3272	0.75	0.76
3273	0.73	0.75
3274	0.76	0.75
3275	0.7	0.72
3276	0.8	0.76
3277	0.68	0.72
3278	0.77	0.74
3279	0.77	0.76
3280	0.78	0.77
3281	0.75	0.76
3282	0.76	0.76
3283	0.75	0.76
3284	0.76	0.76
3285	0.78	0.77
3286	0.76	0.76
3287	0.83	0.8
3288	0.83	0.81
3289	0.75	0.78
3290	0.81	0.8
3291	0.74	0.77
3292	0.76	0.76
3293	0.77	0.77
3294	0.72	0.74
3295	0.81	0.78
3296	0.73	0.75
3297	0.69	0.72
3298	0.71	0.72
3299	0.78	0.75
3300	0.74	0.74
3301	0.76	0.75
3302	0.82	0.79
3303	0.79	0.79
3304	0.74	0.77
3305	0.76	0.76
3306	0.8	0.78
3307	0.79	0.79
3308	0.76	0.77
3309	0.84	0.81
3310	0.75	0.78
3311	0.79	0.78
3312	0.76	0.77
3313	0.8	0.79
3314	0.8	0.79
3315	0.78	0.79
3316	0.73	0.76
3317	0.8	0.78
3318	0.76	0.77
3319	0.71	0.74
3320	0.8	0.77
3321	0.75	0.76
3322	0.8	0.78
3323	0.82	0.8
3324	0.76	0.78
3325	0.82	0.8
3326	0.81	0.8
3327	0.74	0.77
3328	0.8	0.79
3329	0.79	0.79
3330	0.82	0.8
3331	0.79	0.8
3332	0.71	0.75
3333	0.82	0.78
3334	0.75	0.76
3335	0.73	0.75
3336	0.77	0.76
3337	0.72	0.74
3338	0.79	0.77
3339	0.76	0.77
3340	0.8	0.78
3341	0.78	0.78
3342	0.73	0.75
3343	0.73	0.74
3344	0.78	0.76
3345	0.76	0.76
3346	0.77	0.76
3347	0.71	0.74
3348	0.71	0.72
3349	0.67	0.7
3350	0.81	0.76
3351	0.74	0.75
3352	0.78	0.76
3353	0.79	0.78
3354	0.76	0.77
3355	0.75	0.76
3356	0.76	0.76
3357	0.78	0.77
3358	0.74	0.76
3359	0.79	0.77
3360	0.74	0.75
3361	0.78	0.77
3362	0.77	0.77
3363	0.77	0.77
3364	0.7	0.74
3365	0.79	0.76
3366	0.77	0.77
3367	0.73	0.75
3368	0.71	0.73
3369	0.82	0.78
3370	0.79	0.78
3371	0.78	0.78
3372	0.76	0.77
3373	0.76	0.76
3374	0.7	0.73
3375	0.77	0.75
3376	0.7	0.73
3377	0.77	0.75
3378	0.76	0.75
3379	0.8	0.78
3380	0.8	0.79
3381	0.72	0.75
3382	0.76	0.76
3383	0.73	0.74
3384	0.77	0.76
3385	0.77	0.76
3386	0.76	0.76
3387	0.7	0.73
3388	0.68	0.71
3389	0.79	0.75
3390	0.75	0.75
3391	0.74	0.75
3392	0.76	0.75
3393	0.73	0.74
3394	0.76	0.75
3395	0.76	0.76
3396	0.79	0.77
3397	0.78	0.78
3398	0.7	0.74
3399	0.81	0.77
3400	0.83	0.8
3401	0.86	0.83
3402	0.72	0.77
3403	0.77	0.77
3404	0.77	0.77
3405	0.78	0.77
3406	0.74	0.76
3407	0.8	0.78
3408	0.77	0.77
3409	0.8	0.78
3410	0.81	0.8
3411	0.74	0.77
3412	0.75	0.76
3413	0.73	0.75
3414	0.78	0.76
3415	0.75	0.76
3416	0.78	0.77
3417	0.76	0.76
3418	0.72	0.74
3419	0.72	0.73
3420	0.7	0.71
3421	0.76	0.74
3422	0.72	0.73
3423	0.78	0.75
3424	0.79	0.77
3425	0.83	0.8
3426	0.81	0.81
3427	0.75	0.78
3428	0.77	0.77
3429	0.71	0.74
3430	0.82	0.78
3431	0.78	0.78
3432	0.79	0.79
3433	0.73	0.76
3434	0.73	0.74
3435	0.72	0.73
3436	0.73	0.73
3437	0.72	0.73
3438	0.81	0.77
3439	0.77	0.77
3440	0.74	0.75
3441	0.72	0.74
3442	0.81	0.77
3443	0.71	0.74
3444	0.75	0.75
3445	0.81	0.78
3446	0.76	0.77
3447	0.79	0.78
3448	0.79	0.78
3449	0.84	0.81
3450	0.76	0.78
3451	0.81	0.8
3452	0.77	0.78
3453	0.77	0.78
3454	0.73	0.75
3455	0.78	0.76
3456	0.77	0.77
3457	0.75	0.76
3458	0.76	0.76
3459	0.81	0.78
3460	0.77	0.78
3461	0.69	0.73
3462	0.75	0.74
3463	0.74	0.74
3464	0.75	0.74
3465	0.77	0.76
3466	0.68	0.72
3467	0.78	0.75
3468	0.76	0.75
3469	0.78	0.76
3470	0.82	0.79
3471	0.78	0.79
3472	0.8	0.79
3473	0.73	0.76
3474	0.74	0.75
3475	0.75	0.75
3476	0.77	0.76
3477	0.75	0.75
3478	0.77	0.76
3479	0.68	0.72
3480	0.71	0.71
3481	0.78	0.75
3482	0.75	0.75
3483	0.71	0.73
3484	0.74	0.74
3485	0.76	0.75
3486	0.83	0.79
3487	0.82	0.8
3488	0.74	0.77
3489	0.79	0.78
3490	0.75	0.76
3491	0.73	0.75
3492	0.75	0.75
3493	0.71	0.73
3494	0.72	0.73
3495	0.82	0.77
3496	0.78	0.78
3497	0.75	0.76
3498	0.75	0.76
3499	0.78	0.77
3500	0.82	0.8
3501	0.77	0.78
3502	0.77	0.78
3503	0.83	0.8
3504	0.77	0.79
3505	0.7	0.75
3506	0.78	0.76
3507	0.75	0.76
3508	0.73	0.74
3509	0.85	0.8
3510	0.76	0.78
3511	0.75	0.77
3512	0.78	0.77
3513	0.75	0.76
3514	0.69	0.73
3515	0.78	0.75
3516	0.73	0.74
3517	0.74	0.74
3518	0.77	0.76
3519	0.75	0.76
3520	0.79	0.77
3521	0.75	0.76
3522	0.8	0.78
3523	0.74	0.76
3524	0.77	0.76
3525	0.75	0.76
3526	0.78	0.77
3527	0.79	0.78
3528	0.79	0.79
3529	0.8	0.79
3530	0.82	0.81
3531	0.73	0.77
3532	0.74	0.75
3533	0.7	0.73
3534	0.77	0.75
3535	0.73	0.74
3536	0.79	0.76
3537	0.75	0.75
3538	0.77	0.76
3539	0.75	0.76
3540	0.78	0.77
3541	0.79	0.78
3542	0.79	0.78
3543	0.74	0.76
3544	0.75	0.76
3545	0.79	0.77
3546	0.8	0.79
3547	0.71	0.75
3548	0.78	0.76
3549	0.69	0.73
3550	0.73	0.73
3551	0.78	0.76
3552	0.7	0.73
3553	0.75	0.74
3554	0.82	0.78
3555	0.73	0.75
3556	0.76	0.76
3557	0.76	0.76
3558	0.71	0.74
3559	0.75	0.74
3560	0.69	0.72
3561	0.79	0.75
3562	0.79	0.77
3563	0.78	0.78
3564	0.78	0.78
3565	0.74	0.76
3566	0.7	0.73
3567	0.72	0.73
3568	0.74	0.73
3569	0.74	0.73
3570	0.77	0.75
3571	0.78	0.76
3572	0.8	0.78
3573	0.71	0.74
3574	0.72	0.73
3575	0.72	0.73
3576	0.78	0.75
3577	0.8	0.78
3578	0.68	0.73
3579	0.68	0.7
3580	0.74	0.72
3581	0.81	0.77
3582	0.72	0.75
3583	0.78	0.76
3584	0.72	0.74
3585	0.79	0.76
3586	0.76	0.76
3587	0.78	0.77
3588	0.73	0.75
3589	0.77	0.76
3590	0.8	0.78
3591	0.76	0.77
3592	0.78	0.77
3593	0.74	0.76
3594	0.76	0.76
3595	0.73	0.74
3596	0.76	0.75
3597	0.78	0.77
3598	0.75	0.76
3599	0.82	0.79
3600	0.8	0.79
3601	0.78	0.79
3602	0.76	0.77
3603	0.76	0.77
3604	0.76	0.76
3605	0.74	0.75
3606	0.79	0.77
3607	0.83	0.8
3608	0.8	0.8
3609	0.78	0.79
3610	0.75	0.77
3611	0.72	0.74
3612	0.79	0.77
3613	0.78	0.77
3614	0.78	0.77
3615	0.72	0.75
3616	0.76	0.75
3617	0.78	0.76
3618	0.78	0.77
3619	0.74	0.76
3620	0.79	0.77
3621	0.78	0.78
3622	0.7	0.74
3623	0.79	0.77
3624	0.76	0.76
3625	0.75	0.75
3626	0.78	0.77
3627	0.68	0.72
3628	0.77	0.75
3629	0.67	0.71
3630	0.74	0.73
3631	0.74	0.73
3632	0.81	0.77
3633	0.76	0.77
3634	0.81	0.79
3635	0.72	0.75
3636	0.77	0.76
3637	0.77	0.77
3638	0.73	0.75
3639	0.79	0.77
3640	0.8	0.78
3641	0.77	0.78
3642	0.81	0.79
3643	0.82	0.8
3644	0.71	0.76
3645	0.77	0.76
3646	0.74	0.75
3647	0.75	0.75
3648	0.78	0.77
3649	0.73	0.75
3650	0.75	0.75
3651	0.74	0.75
3652	0.76	0.75
3653	0.7	0.73
3654	0.78	0.75
3655	0.83	0.79
3656	0.78	0.79
3657	0.75	0.77
3658	0.8	0.78
3659	0.74	0.76
3660	0.74	0.75
3661	0.75	0.75
3662	0.72	0.74
3663	0.74	0.74
3664	0.81	0.78
3665	0.79	0.78
3666	0.78	0.78
3667	0.71	0.74
3668	0.74	0.74
3669	0.72	0.73
3670	0.72	0.73
3671	0.71	0.72
3672	0.76	0.74
3673	0.76	0.75
3674	0.75	0.75
3675	0.77	0.76
3676	0.77	0.76
3677	0.82	0.79
3678	0.77	0.78
3679	0.75	0.77
3680	0.77	0.77
3681	0.75	0.76
3682	0.75	0.76
3683	0.71	0.73
3684	0.77	0.75
3685	0.73	0.74
3686	0.74	0.74
3687	0.81	0.78
3688	0.83	0.8
3689	0.77	0.79
3690	0.83	0.81
3691	0.73	0.77
3692	0.75	0.76
3693	0.81	0.79
3694	0.73	0.76
3695	0.72	0.74
3696	0.78	0.76
3697	0.75	0.75
3698	0.76	0.76
3699	0.78	0.77
3700	0.77	0.77
3701	0.69	0.73
3702	0.67	0.7
3703	0.69	0.69
3704	0.79	0.74
3705	0.69	0.72
3706	0.77	0.74
3707	0.72	0.73
3708	0.74	0.73
3709	0.74	0.74
3710	0.74	0.74
3711	0.73	0.73
3712	0.78	0.76
3713	0.74	0.75
3714	0.7	0.72
3715	0.73	0.73
3716	0.77	0.75
3717	0.74	0.74
3718	0.83	0.79
3719	0.78	0.78
3720	0.78	0.78
3721	0.72	0.75
3722	0.74	0.74
3723	0.71	0.73
3724	0.78	0.76
3725	0.79	0.77
3726	0.8	0.79
3727	0.79	0.79
3728	0.75	0.77
3729	0.73	0.75
3730	0.74	0.75
3731	0.76	0.75
3732	0.68	0.71
3733	0.76	0.74
3734	0.72	0.73
3735	0.76	0.74
3736	0.74	0.74
3737	0.77	0.76
3738	0.76	0.76
3739	0.71	0.73
3740	0.75	0.74
3741	0.79	0.77
3742	0.73	0.75
3743	0.75	0.75
3744	0.77	0.76
3745	0.72	0.74
3746	0.75	0.74
3747	0.73	0.74
3748	0.75	0.74
3749	0.8	0.77
3750	0.76	0.76
3751	0.69	0.73
3752	0.82	0.78
3753	0.8	0.79
3754	0.78	0.79
3755	0.74	0.76
3756	0.85	0.8
3757	0.75	0.78
3758	0.81	0.79
3759	0.78	0.79
3760	0.73	0.76
3761	0.75	0.76
3762	0.74	0.75
3763	0.74	0.74
3764	0.78	0.76
3765	0.83	0.79
3766	0.78	0.79
3767	0.76	0.78
3768	0.74	0.76
3769	0.74	0.75
3770	0.76	0.75
3771	0.79	0.77
3772	0.75	0.76
3773	0.73	0.75
3774	0.73	0.74
3775	0.73	0.74
3776	0.81	0.77
3777	0.75	0.76
3778	0.82	0.79
3779	0.74	0.76
3780	0.72	0.74
3781	0.73	0.73
3782	0.77	0.75
3783	0.71	0.73
3784	0.83	0.78
3785	0.8	0.79
3786	0.73	0.76
3787	0.79	0.78
3788	0.75	0.77
3789	0.81	0.79
3790	0.78	0.78
3791	0.78	0.78
3792	0.77	0.77
3793	0.78	0.78
3794	0.81	0.79
3795	0.74	0.77
3796	0.81	0.79
3797	0.78	0.78
3798	0.8	0.79
3799	0.74	0.76
3800	0.73	0.75
3801	0.72	0.73
3802	0.75	0.74
3803	0.74	0.74
3804	0.75	0.75
3805	0.81	0.78
3806	0.75	0.77
3807	0.74	0.75
3808	0.69	0.72
3809	0.77	0.74
3810	0.72	0.73
3811	0.74	0.73
3812	0.73	0.73
3813	0.69	0.71
3814	0.75	0.73
3815	0.81	0.77
3816	0.75	0.76
3817	0.73	0.74
3818	0.81	0.78
3819	0.7	0.74
3820	0.76	0.75
3821	0.84	0.8
3822	0.8	0.8
3823	0.69	0.74
3824	0.76	0.75
3825	0.7	0.73
3826	0.77	0.75
3827	0.7	0.72
3828	0.72	0.72
3829	0.76	0.74
3830	0.78	0.76
3831	0.82	0.79
3832	0.75	0.77
3833	0.7	0.73
3834	0.8	0.77
3835	0.76	0.76
3836	0.72	0.74
3837	0.71	0.73
3838	0.77	0.75
3839	0.74	0.75
3840	0.77	0.76
3841	0.78	0.77
3842	0.77	0.77
3843	0.75	0.76
3844	0.75	0.75
3845	0.72	0.74
3846	0.74	0.74
3847	0.81	0.77
3848	0.71	0.74
3849	0.72	0.73
3850	0.69	0.71
3851	0.81	0.76
3852	0.76	0.76
3853	0.74	0.75
3854	0.74	0.74
3855	0.82	0.78
3856	0.79	0.79
3857	0.8	0.79
3858	0.74	0.77
3859	0.73	0.75
3860	0.75	0.75
3861	0.74	0.75
3862	0.83	0.79
3863	0.72	0.76
3864	0.78	0.77
3865	0.75	0.76
3866	0.78	0.77
3867	0.72	0.75
3868	0.81	0.78
3869	0.77	0.77
3870	0.83	0.8
3871	0.81	0.8
3872	0.75	0.78
3873	0.79	0.78
3874	0.78	0.78
3875	0.73	0.75
3876	0.77	0.76
3877	0.75	0.76
3878	0.76	0.76
3879	0.78	0.77
3880	0.75	0.76
3881	0.75	0.76
3882	0.71	0.74
3883	0.69	0.71
3884	0.7	0.71
3885	0.83	0.77
3886	0.72	0.74
3887	0.72	0.73
3888	0.71	0.72
3889	0.82	0.77
3890	0.73	0.75
3891	0.72	0.74
3892	0.81	0.77
3893	0.78	0.78
3894	0.72	0.75
3895	0.79	0.77
3896	0.77	0.77
3897	0.74	0.75
3898	0.82	0.79
3899	0.74	0.76
3900	0.78	0.77
3901	0.75	0.76
3902	0.82	0.79
3903	0.72	0.76
3904	0.73	0.74
3905	0.75	0.75
3906	0.74	0.74
3907	0.81	0.78
3908	0.73	0.75
3909	0.75	0.75
3910	0.7	0.73
3911	0.8	0.76
3912	0.8	0.78
3913	0.75	0.76
3914	0.69	0.73
3915	0.8	0.76
3916	0.75	0.75
3917	0.71	0.73
3918	0.75	0.74
3919	0.75	0.75
3920	0.79	0.77
3921	0.74	0.75
3922	0.76	0.76
3923	0.82	0.79
3924	0.76	0.77
3925	0.81	0.79
3926	0.75	0.77
3927	0.74	0.75
3928	0.75	0.75
3929	0.76	0.75
3930	0.76	0.76
3931	0.74	0.75
3932	0.7	0.73
3933	0.75	0.74
3934	0.8	0.77
3935	0.72	0.75
3936	0.69	0.72
3937	0.75	0.73
3938	0.73	0.73
3939	0.79	0.76
3940	0.79	0.78
3941	0.8	0.79
3942	0.71	0.75
3943	0.82	0.78
3944	0.75	0.76
3945	0.73	0.75
3946	0.69	0.72
3947	0.81	0.76
3948	0.73	0.74
3949	0.73	0.74
3950	0.83	0.78
3951	0.78	0.78
3952	0.73	0.76
3953	0.69	0.72
3954	0.78	0.75
3955	0.8	0.77
3956	0.81	0.79
3957	0.76	0.78
3958	0.72	0.75
3959	0.81	0.78
3960	0.82	0.8
3961	0.79	0.8
3962	0.73	0.76
3963	0.81	0.79
3964	0.76	0.77
3965	0.79	0.78
3966	0.74	0.76
3967	0.71	0.74
3968	0.76	0.75
3969	0.79	0.77
3970	0.81	0.79
3971	0.75	0.77
3972	0.78	0.77
3973	0.75	0.76
3974	0.76	0.76
3975	0.76	0.76
3976	0.74	0.75
3977	0.78	0.77
3978	0.72	0.74
3979	0.77	0.75
3980	0.69	0.72
3981	0.73	0.73
3982	0.77	0.75
3983	0.77	0.76
3984	0.75	0.76
3985	0.75	0.75
3986	0.73	0.74
3987	0.76	0.75
3988	0.71	0.73
3989	0.78	0.75
3990	0.83	0.79
3991	0.74	0.77
3992	0.78	0.78
3993	0.7	0.74
3994	0.79	0.76
3995	0.72	0.74
3996	0.74	0.74
3997	0.78	0.76
3998	0.72	0.74
3999	0.73	0.74
4000	0.78	0.76
4001	0.79	0.78
4002	0.71	0.74
4003	0.81	0.77
4004	0.77	0.77
4005	0.8	0.79
4006	0.78	0.78
4007	0.72	0.75
4008	0.75	0.75
4009	0.82	0.79
4010	0.76	0.77
4011	0.79	0.78
4012	0.75	0.77
4013	0.74	0.75
4014	0.74	0.75
4015	0.73	0.74
4016	0.75	0.75
4017	0.8	0.77
4018	0.71	0.74
4019	0.71	0.73
4020	0.76	0.74
4021	0.75	0.75
4022	0.75	0.75
4023	0.74	0.75
4024	0.84	0.79
4025	0.7	0.75
4026	0.78	0.77
4027	0.7	0.74
4028	0.72	0.73
4029	0.76	0.74
4030	0.73	0.74
4031	0.8	0.77
4032	0.73	0.75
4033	0.76	0.75
4034	0.77	0.76
4035	0.74	0.75
4036	0.72	0.73
4037	0.78	0.76
4038	0.77	0.76
4039	0.68	0.72
4040	0.75	0.74
4041	0.78	0.76
4042	0.73	0.75
4043	0.72	0.73
4044	0.77	0.75
4045	0.78	0.77
4046	0.79	0.78
4047	0.77	0.77
4048	0.74	0.76
4049	0.83	0.79
4050	0.76	0.78
4051	0.81	0.79
4052	0.76	0.78
4053	0.83	0.8
4054	0.78	0.79
4055	0.8	0.79
4056	0.76	0.78
4057	0.82	0.8
4058	0.75	0.77
4059	0.78	0.77
4060	0.82	0.8
4061	0.71	0.76
4062	0.8	0.78
4063	0.68	0.73
4064	0.72	0.73
4065	0.7	0.71
4066	0.71	0.71
4067	0.8	0.76
4068	0.73	0.74
4069	0.76	0.75
4070	0.74	0.75
4071	0.72	0.73
4072	0.72	0.72
4073	0.78	0.75
4074	0.82	0.78
4075	0.72	0.75
4076	0.72	0.74
4077	0.76	0.75
4078	0.78	0.76
4079	0.7	0.73
4080	0.77	0.75
4081	0.69	0.72
4082	0.78	0.75
4083	0.68	0.72
4084	0.74	0.73
4085	0.76	0.74
4086	0.78	0.76
4087	0.79	0.78
4088	0.75	0.76
4089	0.74	0.75
4090	0.72	0.74
4091	0.76	0.75
4092	0.8	0.77
4093	0.82	0.8
4094	0.78	0.79
4095	0.77	0.78
4096	0.71	0.74
4097	0.82	0.78
4098	0.75	0.77
4099	0.79	0.78
4100	0.76	0.77
4101	0.75	0.76
4102	0.76	0.76
4103	0.72	0.74
4104	0.76	0.75
4105	0.75	0.75
4106	0.7	0.73
4107	0.74	0.73
4108	0.77	0.75
4109	0.79	0.77
4110	0.74	0.75
4111	0.72	0.73
4112	0.73	0.73
4113	0.84	0.79
4114	0.76	0.77
4115	0.77	0.77
4116	0.8	0.78
4117	0.79	0.78
4118	0.8	0.79
4119	0.8	0.79
4120	0.73	0.76
4121	0.8	0.78
4122	0.77	0.78
4123	0.76	0.77
4124	0.83	0.8
4125	0.76	0.78
4126	0.68	0.73
4127	0.77	0.75
4128	0.82	0.79
4129	0.7	0.74
4130	0.8	0.77
4131	0.67	0.72
4132	0.76	0.74
4133	0.8	0.77
4134	0.76	0.76
4135	0.78	0.77
4136	0.77	0.77
4137	0.78	0.77
4138	0.81	0.79
4139	0.72	0.76
4140	0.77	0.76
4141	0.81	0.79
4142	0.77	0.78
4143	0.79	0.78
4144	0.79	0.79
4145	0.76	0.77
4146	0.76	0.76
4147	0.75	0.76
4148	0.75	0.75
4149	0.76	0.75
4150	0.8	0.78
4151	0.78	0.78
4152	0.74	0.76
4153	0.73	0.74
4154	0.75	0.74
4155	0.78	0.76
4156	0.78	0.77
4157	0.76	0.76
4158	0.8	0.78
4159	0.75	0.77
4160	0.72	0.74
4161	0.77	0.76
4162	0.81	0.78
4163	0.72	0.75
4164	0.77	0.76
4165	0.76	0.76
4166	0.74	0.75
4167	0.73	0.74
4168	0.73	0.73
4169	0.72	0.73
4170	0.79	0.76
4171	0.73	0.75
4172	0.79	0.77
4173	0.8	0.78
4174	0.73	0.76
4175	0.7	0.73
4176	0.77	0.75
4177	0.75	0.75
4178	0.84	0.8
4179	0.78	0.79
4180	0.75	0.77
4181	0.84	0.8
4182	0.72	0.76
4183	0.79	0.77
4184	0.79	0.78
4185	0.71	0.75
4186	0.79	0.77
4187	0.74	0.76
4188	0.78	0.77
4189	0.78	0.78
4190	0.78	0.78
4191	0.74	0.76
4192	0.72	0.74
4193	0.75	0.74
4194	0.75	0.75
4195	0.8	0.77
4196	0.7	0.74
4197	0.7	0.72
4198	0.78	0.75
4199	0.76	0.75
4200	0.75	0.75
4201	0.74	0.75
4202	0.79	0.77
4203	0.76	0.77
4204	0.81	0.79
4205	0.8	0.79
4206	0.78	0.79
4207	0.75	0.77
4208	0.76	0.77
4209	0.81	0.79
4210	0.71	0.75
4211	0.73	0.74
4212	0.79	0.76
4213	0.78	0.77
4214	0.68	0.73
4215	0.7	0.71
4216	0.75	0.73
4217	0.73	0.73
4218	0.73	0.73
4219	0.72	0.73
4220	0.73	0.73
4221	0.81	0.77
4222	0.74	0.75
4223	0.84	0.79
4224	0.82	0.81
4225	0.77	0.79
4226	0.8	0.79
4227	0.76	0.78
4228	0.76	0.77
4229	0.81	0.79
4230	0.76	0.77
4231	0.8	0.79
4232	0.81	0.8
4233	0.66	0.73
4234	0.71	0.72
4235	0.71	0.72
4236	0.79	0.75
4237	0.79	0.77
4238	0.76	0.77
4239	0.75	0.76
4240	0.77	0.76
4241	0.79	0.78
4242	0.76	0.77
4243	0.75	0.76
4244	0.7	0.73
4245	0.69	0.71
4246	0.73	0.72
4247	0.75	0.74
4248	0.72	0.73
4249	0.78	0.76
4250	0.83	0.79
4251	0.77	0.78
4252	0.8	0.79
4253	0.74	0.76
4254	0.83	0.8
4255	0.76	0.78
4256	0.81	0.79
4257	0.71	0.75
4258	0.7	0.73
4259	0.76	0.74
4260	0.73	0.74
4261	0.76	0.75
4262	0.81	0.78
4263	0.73	0.76
4264	0.75	0.75
4265	0.8	0.78
4266	0.77	0.77
4267	0.71	0.74
4268	0.75	0.75
4269	0.76	0.75
4270	0.8	0.78
4271	0.74	0.76
4272	0.74	0.75
4273	0.72	0.74
4274	0.73	0.73
4275	0.71	0.72
4276	0.69	0.7
4277	0.77	0.74
4278	0.73	0.73
4279	0.71	0.72
4280	0.77	0.74
4281	0.74	0.74
4282	0.8	0.77
4283	0.8	0.78
4284	0.76	0.77
4285	0.71	0.74
4286	0.82	0.78
4287	0.74	0.76
4288	0.78	0.77
4289	0.78	0.77
4290	0.75	0.76
4291	0.77	0.76
4292	0.82	0.79
4293	0.78	0.78
4294	0.82	0.8
4295	0.78	0.79
4296	0.78	0.79
4297	0.68	0.74
4298	0.77	0.75
4299	0.76	0.76
4300	0.73	0.74
4301	0.75	0.75
4302	0.77	0.76
4303	0.77	0.76
4304	0.73	0.75
4305	0.71	0.73
4306	0.78	0.75
4307	0.7	0.73
4308	0.82	0.78
4309	0.78	0.78
4310	0.8	0.79
4311	0.81	0.8
4312	0.77	0.78
4313	0.73	0.76
4314	0.75	0.75
4315	0.75	0.75
4316	0.78	0.77
4317	0.73	0.75
4318	0.79	0.77
4319	0.83	0.8
4320	0.71	0.75
4321	0.76	0.76
4322	0.78	0.77
4323	0.77	0.77
4324	0.72	0.75
4325	0.77	0.76
4326	0.73	0.74
4327	0.83	0.79
4328	0.72	0.75
4329	0.77	0.76
4330	0.76	0.76
4331	0.72	0.74
4332	0.82	0.78
4333	0.75	0.76
4334	0.78	0.77
4335	0.78	0.78
4336	0.73	0.75
4337	0.71	0.73
4338	0.8	0.76
4339	0.73	0.74
4340	0.72	0.73
4341	0.78	0.76
4342	0.73	0.75
4343	0.74	0.74
4344	0.78	0.76
4345	0.79	0.77
4346	0.7	0.74
4347	0.8	0.77
4348	0.77	0.77
4349	0.71	0.74
4350	0.71	0.72
4351	0.78	0.75
4352	0.78	0.77
4353	0.74	0.75
4354	0.79	0.77
4355	0.78	0.78
4356	0.68	0.73
4357	0.72	0.72
4358	0.74	0.73
4359	0.79	0.76
4360	0.76	0.76
4361	0.82	0.79
4362	0.73	0.76
4363	0.78	0.77
4364	0.77	0.77
4365	0.8	0.79
4366	0.77	0.78
4367	0.77	0.77
4368	0.78	0.78
4369	0.79	0.79
4370	0.75	0.77
4371	0.8	0.78
4372	0.8	0.79
4373	0.67	0.73
4374	0.75	0.74
4375	0.76	0.75
4376	0.81	0.78
4377	0.75	0.76
4378	0.79	0.78
4379	0.7	0.74
4380	0.77	0.75
4381	0.75	0.75
4382	0.81	0.78
4383	0.71	0.75
4384	0.77	0.76
4385	0.82	0.79
4386	0.74	0.76
4387	0.71	0.74
4388	0.78	0.76
4389	0.75	0.75
4390	0.74	0.75
4391	0.77	0.76
4392	0.71	0.74
4393	0.74	0.74
4394	0.72	0.73
4395	0.75	0.74
4396	0.8	0.77
4397	0.77	0.77
4398	0.68	0.73
4399	0.8	0.76
4400	0.69	0.73
4401	0.77	0.75
4402	0.74	0.74
4403	0.77	0.76
4404	0.71	0.73
4405	0.82	0.78
4406	0.68	0.73
4407	0.68	0.71
4408	0.71	0.71
4409	0.77	0.74
4410	0.69	0.72
4411	0.85	0.78
4412	0.78	0.78
4413	0.75	0.77
4414	0.75	0.76
4415	0.73	0.75
4416	0.77	0.76
4417	0.77	0.76
4418	0.75	0.76
4419	0.78	0.77
4420	0.73	0.75
4421	0.72	0.73
4422	0.74	0.74
4423	0.77	0.75
4424	0.74	0.75
4425	0.8	0.78
4426	0.75	0.76
4427	0.79	0.78
4428	0.76	0.77
4429	0.76	0.76
4430	0.74	0.75
4431	0.75	0.75
4432	0.73	0.74
4433	0.74	0.74
4434	0.72	0.73
4435	0.76	0.74
4436	0.73	0.74
4437	0.74	0.74
4438	0.79	0.76
4439	0.77	0.77
4440	0.73	0.75
4441	0.69	0.72
4442	0.81	0.76
4443	0.78	0.77
4444	0.71	0.74
4445	0.74	0.74
4446	0.71	0.72
4447	0.68	0.7
4448	0.78	0.74
4449	0.75	0.75
4450	0.8	0.78
4451	0.74	0.76
4452	0.74	0.75
4453	0.8	0.77
4454	0.77	0.77
4455	0.71	0.74
4456	0.8	0.77
4457	0.76	0.77
4458	0.7	0.73
4459	0.76	0.75
4460	0.76	0.75
4461	0.78	0.77
4462	0.71	0.74
4463	0.73	0.73
4464	0.81	0.77
4465	0.77	0.77
4466	0.71	0.74
4467	0.82	0.78
4468	0.71	0.75
4469	0.79	0.77
4470	0.8	0.78
4471	0.74	0.76
4472	0.74	0.75
4473	0.75	0.75
4474	0.76	0.75
4475	0.81	0.78
4476	0.69	0.74
4477	0.73	0.73
4478	0.83	0.78
4479	0.75	0.77
4480	0.71	0.74
4481	0.76	0.75
4482	0.72	0.73
4483	0.81	0.77
4484	0.76	0.76
4485	0.75	0.75
4486	0.72	0.74
4487	0.74	0.74
4488	0.74	0.74
4489	0.67	0.7
4490	0.78	0.74
4491	0.8	0.77
4492	0.74	0.76
4493	0.73	0.74
4494	0.82	0.78
4495	0.72	0.75
4496	0.76	0.76
4497	0.76	0.76
4498	0.75	0.75
4499	0.8	0.78
4500	0.79	0.79
4501	0.76	0.77
4502	0.82	0.8
4503	0.77	0.78
4504	0.76	0.77
4505	0.76	0.76
4506	0.82	0.79
4507	0.76	0.77
4508	0.76	0.77
4509	0.81	0.79
4510	0.76	0.77
4511	0.75	0.76
4512	0.7	0.73
4513	0.77	0.75
4514	0.75	0.75
4515	0.76	0.75
4516	0.77	0.76
4517	0.8	0.78
