..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16504.720000
Trial#	Reward	Avg_Reward
4332	0.82	0.82
4333	0.84	0.83
4334	0.81	0.82
4335	0.79	0.81
4336	0.86	0.83
4337	0.88	0.85
4338	0.87	0.86
4339	0.79	0.83
4340	0.87	0.85
4341	0.87	0.86
4342	0.78	0.82
4343	0.82	0.82
4344	0.82	0.82
4345	0.82	0.82
4346	0.8	0.81
4347	0.86	0.83
4348	0.83	0.83
4349	0.82	0.82
4350	0.81	0.82
4351	0.87	0.84
4352	0.91	0.88
4353	0.86	0.87
4354	0.85	0.86
4355	0.89	0.87
4356	0.83	0.85
4357	0.81	0.83
4358	0.85	0.84
4359	0.85	0.84
4360	0.85	0.85
4361	0.78	0.81
4362	0.89	0.85
4363	0.82	0.84
4364	0.93	0.88
4365	0.9	0.89
4366	0.9	0.89
4367	0.91	0.9
4368	0.78	0.84
4369	0.89	0.86
4370	0.86	0.86
4371	0.81	0.84
4372	0.81	0.82
4373	0.91	0.87
4374	0.84	0.86
4375	0.91	0.88
4376	0.87	0.87
4377	0.81	0.84
4378	0.82	0.83
4379	0.81	0.82
4380	0.83	0.83
4381	0.83	0.83
4382	0.85	0.84
4383	0.83	0.84
4384	0.81	0.83
4385	0.87	0.85
4386	0.86	0.86
4387	0.93	0.89
4388	0.91	0.9
4389	0.8	0.85
4390	0.85	0.85
4391	0.8	0.83
4392	0.84	0.83
4393	0.81	0.82
4394	0.8	0.81
4395	0.89	0.85
4396	0.87	0.86
4397	0.86	0.86
4398	0.79	0.82
4399	0.82	0.82
4400	0.89	0.85
4401	0.87	0.86
4402	0.91	0.89
4403	0.79	0.84
4404	0.91	0.87
4405	0.83	0.85
4406	0.82	0.84
4407	0.78	0.81
4408	0.84	0.82
4409	0.82	0.82
4410	0.79	0.81
4411	0.84	0.82
4412	0.82	0.82
4413	0.81	0.82
4414	0.8	0.81
4415	0.81	0.81
4416	0.89	0.85
4417	0.84	0.85
4418	0.84	0.84
4419	0.86	0.85
4420	0.81	0.83
4421	0.83	0.83
4422	0.91	0.87
4423	0.76	0.82
4424	0.81	0.81
4425	0.83	0.82
4426	0.82	0.82
4427	0.84	0.83
4428	0.81	0.82
4429	0.76	0.79
4430	0.87	0.83
4431	0.82	0.82
4432	0.88	0.85
4433	0.87	0.86
4434	0.83	0.85
4435	0.87	0.86
4436	0.83	0.84
4437	0.78	0.81
4438	0.77	0.79
4439	0.83	0.81
4440	0.79	0.8
4441	0.8	0.8
4442	0.83	0.82
4443	0.9	0.86
4444	0.87	0.86
4445	0.86	0.86
4446	0.84	0.85
4447	0.86	0.86
4448	0.78	0.82
4449	0.87	0.84
4450	0.87	0.85
4451	0.86	0.86
4452	0.84	0.85
4453	0.86	0.86
4454	0.82	0.84
4455	0.81	0.83
4456	0.84	0.83
4457	0.81	0.82
4458	0.9	0.86
4459	0.78	0.82
4460	0.85	0.83
4461	0.8	0.82
4462	0.84	0.83
4463	0.83	0.83
4464	0.85	0.84
4465	0.82	0.83
4466	0.86	0.85
4467	0.92	0.88
4468	0.86	0.87
4469	0.76	0.81
4470	0.82	0.82
4471	0.84	0.83
4472	0.83	0.83
4473	0.84	0.83
4474	0.83	0.83
4475	0.83	0.83
4476	0.82	0.83
4477	0.92	0.87
4478	0.87	0.87
4479	0.82	0.85
4480	0.79	0.82
4481	0.94	0.88
4482	0.91	0.89
4483	0.9	0.89
4484	0.8	0.85
4485	0.88	0.86
4486	0.8	0.83
4487	0.88	0.86
4488	0.86	0.86
4489	0.86	0.86
4490	0.84	0.85
4491	0.8	0.83
4492	0.85	0.84
4493	0.8	0.82
4494	0.82	0.82
4495	0.86	0.84
4496	0.86	0.85
4497	0.86	0.86
4498	0.81	0.83
4499	0.9	0.87
4500	0.82	0.84
4501	0.86	0.85
4502	0.84	0.85
4503	0.85	0.85
4504	0.87	0.86
4505	0.86	0.86
4506	0.82	0.84
4507	0.8	0.82
4508	0.79	0.8
4509	0.89	0.84
4510	0.86	0.85
4511	0.91	0.88
4512	0.81	0.84
4513	0.84	0.84
4514	0.79	0.82
4515	0.88	0.85
4516	0.79	0.82
4517	0.84	0.83
4518	0.82	0.83
4519	0.87	0.85
4520	0.84	0.85
4521	0.79	0.82
4522	0.88	0.85
4523	0.82	0.83
4524	0.87	0.85
4525	0.9	0.87
4526	0.83	0.85
4527	0.9	0.87
4528	0.85	0.86
4529	0.89	0.88
4530	0.84	0.86
4531	0.92	0.89
4532	0.87	0.88
4533	0.76	0.82
4534	0.89	0.85
4535	0.87	0.86
4536	0.88	0.87
4537	0.78	0.83
4538	0.9	0.87
4539	0.88	0.88
4540	0.83	0.85
4541	0.82	0.84
4542	0.79	0.81
4543	0.84	0.83
4544	0.85	0.84
4545	0.88	0.86
4546	0.83	0.85
4547	0.79	0.82
4548	0.86	0.84
4549	0.86	0.85
4550	0.84	0.85
4551	0.86	0.85
4552	0.86	0.86
4553	0.86	0.86
4554	0.87	0.87
4555	0.87	0.87
4556	0.92	0.89
4557	0.77	0.83
4558	0.89	0.86
4559	0.81	0.83
4560	0.9	0.86
4561	0.9	0.88
4562	0.87	0.87
4563	0.8	0.84
4564	0.87	0.86
4565	0.86	0.86
4566	0.77	0.81
4567	0.82	0.82
4568	0.83	0.82
4569	0.83	0.83
4570	0.84	0.83
4571	0.85	0.84
4572	0.87	0.86
4573	0.85	0.85
4574	0.83	0.84
4575	0.9	0.87
4576	0.85	0.86
4577	0.89	0.87
4578	0.83	0.85
4579	0.82	0.84
4580	0.88	0.86
4581	0.85	0.85
4582	0.81	0.83
4583	0.85	0.84
4584	0.77	0.81
4585	0.85	0.83
4586	0.82	0.83
4587	0.76	0.79
4588	0.83	0.81
4589	0.88	0.85
4590	0.81	0.83
4591	0.83	0.83
4592	0.8	0.81
4593	0.85	0.83
4594	0.86	0.85
4595	0.82	0.84
4596	0.86	0.85
4597	0.81	0.83
4598	0.88	0.85
4599	0.84	0.85
4600	0.88	0.86
4601	0.85	0.86
4602	0.83	0.85
4603	0.81	0.83
4604	0.83	0.83
4605	0.87	0.85
4606	0.81	0.83
4607	0.83	0.83
4608	0.84	0.84
4609	0.85	0.84
4610	0.84	0.84
4611	0.83	0.84
4612	0.83	0.83
4613	0.78	0.81
4614	0.84	0.82
4615	0.86	0.84
4616	0.9	0.87
4617	0.82	0.84
4618	0.78	0.81
4619	0.77	0.79
4620	0.87	0.83
4621	0.85	0.84
4622	0.82	0.83
4623	0.85	0.84
4624	0.86	0.85
4625	0.83	0.84
4626	0.82	0.83
4627	0.77	0.8
4628	0.8	0.8
4629	0.83	0.82
4630	0.76	0.79
4631	0.79	0.79
4632	0.84	0.81
4633	0.91	0.86
4634	0.85	0.85
4635	0.87	0.86
4636	0.82	0.84
4637	0.84	0.84
4638	0.85	0.85
4639	0.82	0.83
4640	0.82	0.83
4641	0.83	0.83
4642	0.84	0.83
4643	0.82	0.83
4644	0.81	0.82
4645	0.83	0.82
4646	0.88	0.85
4647	0.88	0.86
4648	0.81	0.84
4649	0.8	0.82
4650	0.81	0.82
4651	0.87	0.84
4652	0.89	0.87
4653	0.88	0.87
4654	0.81	0.84
4655	0.88	0.86
4656	0.82	0.84
4657	0.85	0.85
4658	0.78	0.81
4659	0.85	0.83
4660	0.92	0.87
4661	0.88	0.88
4662	0.81	0.84
4663	0.87	0.85
4664	0.91	0.88
4665	0.85	0.87
4666	0.87	0.87
4667	0.84	0.85
4668	0.79	0.82
4669	0.84	0.83
4670	0.79	0.81
4671	0.78	0.79
4672	0.83	0.81
4673	0.86	0.84
4674	0.81	0.82
4675	0.83	0.83
4676	0.85	0.84
4677	0.88	0.86
4678	0.81	0.83
4679	0.84	0.84
4680	0.83	0.83
4681	0.79	0.81
4682	0.87	0.84
4683	0.85	0.85
4684	0.83	0.84
4685	0.84	0.84
4686	0.82	0.83
4687	0.84	0.83
4688	0.84	0.83
4689	0.84	0.84
4690	0.8	0.82
4691	0.83	0.82
4692	0.85	0.84
4693	0.83	0.83
4694	0.89	0.86
4695	0.87	0.86
4696	0.91	0.89
4697	0.89	0.89
4698	0.76	0.82
4699	0.79	0.81
4700	0.85	0.83
4701	0.87	0.85
4702	0.94	0.89
4703	0.9	0.89
4704	0.83	0.86
4705	0.87	0.86
4706	0.81	0.84
4707	0.9	0.87
4708	0.87	0.87
4709	0.84	0.85
4710	0.92	0.89
4711	0.81	0.85
4712	0.89	0.87
4713	0.88	0.87
4714	0.86	0.87
4715	0.84	0.86
4716	0.9	0.88
4717	0.86	0.87
4718	0.88	0.87
4719	0.82	0.85
4720	0.87	0.86
4721	0.84	0.85
4722	0.81	0.83
4723	0.82	0.83
4724	0.85	0.84
4725	0.78	0.81
4726	0.86	0.84
4727	0.86	0.85
4728	0.87	0.86
4729	0.9	0.88
4730	0.88	0.88
4731	0.86	0.87
4732	0.87	0.87
4733	0.88	0.88
4734	0.92	0.9
4735	0.8	0.85
4736	0.79	0.82
4737	0.87	0.85
4738	0.86	0.85
4739	0.82	0.83
4740	0.83	0.83
4741	0.86	0.85
4742	0.9	0.87
4743	0.84	0.85
4744	0.89	0.87
4745	0.83	0.85
4746	0.77	0.81
4747	0.84	0.83
4748	0.89	0.86
4749	0.83	0.85
4750	0.82	0.83
4751	0.83	0.83
4752	0.87	0.85
4753	0.84	0.84
4754	0.86	0.85
4755	0.83	0.84
4756	0.85	0.85
4757	0.85	0.85
4758	0.82	0.83
4759	0.92	0.88
4760	0.79	0.83
4761	0.87	0.85
4762	0.77	0.81
4763	0.83	0.82
4764	0.83	0.82
4765	0.85	0.84
4766	0.81	0.82
4767	0.77	0.79
4768	0.86	0.83
4769	0.8	0.82
4770	0.84	0.83
4771	0.9	0.86
4772	0.82	0.84
4773	0.85	0.85
4774	0.83	0.84
4775	0.85	0.84
4776	0.86	0.85
4777	0.78	0.82
4778	0.9	0.86
4779	0.83	0.84
4780	0.85	0.85
4781	0.88	0.86
4782	0.91	0.89
4783	0.83	0.86
4784	0.86	0.86
4785	0.79	0.83
4786	0.81	0.82
4787	0.88	0.85
4788	0.81	0.83
4789	0.86	0.84
4790	0.8	0.82
4791	0.88	0.85
4792	0.81	0.83
4793	0.78	0.81
4794	0.84	0.82
4795	0.83	0.83
4796	0.88	0.85
4797	0.81	0.83
4798	0.88	0.86
4799	0.87	0.86
4800	0.85	0.85
4801	0.85	0.85
4802	0.76	0.81
4803	0.83	0.82
4804	0.87	0.84
4805	0.82	0.83
4806	0.84	0.83
4807	0.79	0.81
4808	0.82	0.82
4809	0.79	0.8
4810	0.81	0.8
4811	0.83	0.82
4812	0.87	0.85
4813	0.85	0.85
4814	0.79	0.82
4815	0.85	0.84
4816	0.79	0.81
4817	0.78	0.8
4818	0.83	0.81
4819	0.83	0.82
4820	0.83	0.83
4821	0.78	0.8
4822	0.86	0.83
4823	0.87	0.85
4824	0.92	0.89
4825	0.78	0.84
4826	0.78	0.81
4827	0.79	0.8
4828	0.81	0.81
4829	0.85	0.83
4830	0.75	0.79
4831	0.83	0.81
4832	0.88	0.85
4833	0.82	0.84
4834	0.81	0.82
4835	0.89	0.86
4836	0.85	0.85
4837	0.82	0.84
4838	0.88	0.86
4839	0.85	0.85
4840	0.82	0.83
4841	0.82	0.83
4842	0.85	0.84
4843	0.88	0.86
4844	0.89	0.87
4845	0.79	0.83
4846	0.81	0.82
4847	0.8	0.81
4848	0.85	0.83
4849	0.85	0.84
4850	0.8	0.82
4851	0.81	0.81
4852	0.85	0.83
4853	0.88	0.85
4854	0.79	0.82
4855	0.87	0.84
4856	0.79	0.82
4857	0.79	0.8
4858	0.82	0.81
4859	0.81	0.81
4860	0.85	0.83
4861	0.78	0.8
4862	0.82	0.81
4863	0.86	0.84
4864	0.84	0.84
4865	0.81	0.83
4866	0.9	0.86
4867	0.8	0.83
4868	0.88	0.85
4869	0.83	0.84
4870	0.83	0.84
4871	0.88	0.86
4872	0.8	0.83
4873	0.86	0.85
4874	0.84	0.84
4875	0.79	0.82
4876	0.81	0.81
4877	0.79	0.8
4878	0.86	0.83
4879	0.81	0.82
4880	0.75	0.79
4881	0.86	0.82
4882	0.9	0.86
4883	0.83	0.85
4884	0.83	0.84
4885	0.84	0.84
4886	0.88	0.86
4887	0.83	0.85
4888	0.91	0.88
4889	0.89	0.88
4890	0.83	0.86
4891	0.9	0.88
4892	0.93	0.91
4893	0.83	0.87
4894	0.84	0.85
4895	0.86	0.86
4896	0.81	0.83
4897	0.89	0.86
4898	0.8	0.83
4899	0.82	0.83
4900	0.87	0.85
4901	0.83	0.84
4902	0.83	0.83
4903	0.85	0.84
4904	0.82	0.83
4905	0.88	0.86
4906	0.81	0.83
4907	0.87	0.85
4908	0.83	0.84
4909	0.85	0.84
4910	0.81	0.83
4911	0.79	0.81
4912	0.85	0.83
4913	0.82	0.82
4914	0.78	0.8
4915	0.85	0.83
4916	0.8	0.81
4917	0.91	0.86
4918	0.81	0.84
4919	0.83	0.83
4920	0.84	0.84
4921	0.79	0.81
4922	0.87	0.84
4923	0.88	0.86
4924	0.86	0.86
4925	0.83	0.85
4926	0.87	0.86
4927	0.82	0.84
4928	0.85	0.85
4929	0.81	0.83
4930	0.81	0.82
4931	0.84	0.83
4932	0.86	0.84
4933	0.83	0.84
4934	0.84	0.84
4935	0.82	0.83
4936	0.8	0.82
4937	0.85	0.84
4938	0.83	0.83
4939	0.82	0.83
4940	0.83	0.83
4941	0.83	0.83
4942	0.81	0.82
4943	0.83	0.83
4944	0.86	0.84
4945	0.84	0.84
4946	0.76	0.8
4947	0.9	0.85
4948	0.84	0.85
4949	0.81	0.83
4950	0.75	0.79
4951	0.78	0.79
4952	0.78	0.78
4953	0.86	0.82
4954	0.8	0.81
4955	0.83	0.82
4956	0.78	0.8
4957	0.85	0.82
4958	0.86	0.84
4959	0.81	0.83
4960	0.8	0.81
4961	0.79	0.8
4962	0.86	0.83
4963	0.82	0.83
4964	0.86	0.84
4965	0.82	0.83
4966	0.83	0.83
4967	0.85	0.84
4968	0.8	0.82
4969	0.85	0.84
4970	0.88	0.86
4971	0.86	0.86
4972	0.82	0.84
4973	0.81	0.83
4974	0.77	0.8
4975	0.82	0.81
4976	0.8	0.81
4977	0.83	0.82
4978	0.83	0.83
4979	0.88	0.85
4980	0.91	0.88
4981	0.88	0.88
4982	0.84	0.86
4983	0.87	0.87
4984	0.83	0.85
4985	0.78	0.82
4986	0.83	0.82
4987	0.9	0.86
4988	0.84	0.85
4989	0.91	0.88
4990	0.81	0.85
4991	0.83	0.84
4992	0.8	0.82
4993	0.76	0.79
4994	0.81	0.8
4995	0.83	0.82
4996	0.81	0.81
4997	0.78	0.8
4998	0.76	0.78
4999	0.84	0.81
5000	0.82	0.82
5001	0.85	0.83
5002	0.88	0.86
5003	0.85	0.85
5004	0.86	0.86
5005	0.83	0.84
5006	0.86	0.85
5007	0.85	0.85
5008	0.79	0.82
5009	0.84	0.83
5010	0.84	0.83
5011	0.88	0.86
5012	0.85	0.85
5013	0.88	0.86
5014	0.83	0.85
5015	0.82	0.84
5016	0.84	0.84
5017	0.82	0.83
5018	0.77	0.8
5019	0.84	0.82
5020	0.78	0.8
5021	0.76	0.78
5022	0.79	0.78
5023	0.82	0.8
5024	0.81	0.81
5025	0.81	0.81
5026	0.92	0.87
5027	0.88	0.87
5028	0.8	0.83
5029	0.85	0.84
5030	0.79	0.82
5031	0.89	0.85
5032	0.83	0.84
5033	0.82	0.83
5034	0.87	0.85
5035	0.86	0.85
5036	0.89	0.87
5037	0.84	0.85
5038	0.81	0.83
5039	0.88	0.86
5040	0.82	0.84
5041	0.82	0.83
5042	0.82	0.83
5043	0.83	0.83
5044	0.83	0.83
5045	0.84	0.84
5046	0.87	0.85
5047	0.8	0.83
5048	0.87	0.85
5049	0.81	0.83
5050	0.88	0.86
5051	0.86	0.86
5052	0.87	0.86
5053	0.81	0.84
5054	0.86	0.85
5055	0.82	0.84
5056	0.78	0.81
5057	0.82	0.81
5058	0.84	0.83
5059	0.82	0.82
5060	0.86	0.84
5061	0.84	0.84
5062	0.83	0.84
5063	0.85	0.84
5064	0.86	0.85
5065	0.88	0.87
5066	0.86	0.86
5067	0.79	0.82
5068	0.81	0.82
5069	0.84	0.83
5070	0.87	0.85
5071	0.86	0.86
5072	0.87	0.86
5073	0.89	0.88
5074	0.87	0.87
5075	0.87	0.87
5076	0.83	0.85
5077	0.84	0.85
5078	0.92	0.88
5079	0.9	0.89
5080	0.82	0.85
5081	0.79	0.82
5082	0.85	0.84
5083	0.82	0.83
5084	0.84	0.84
5085	0.88	0.86
5086	0.87	0.86
5087	0.85	0.86
5088	0.83	0.84
5089	0.83	0.84
5090	0.78	0.81
5091	0.86	0.83
5092	0.84	0.83
5093	0.88	0.86
5094	0.75	0.8
5095	0.85	0.82
5096	0.8	0.81
5097	0.9	0.85
5098	0.86	0.85
5099	0.77	0.81
5100	0.88	0.85
5101	0.9	0.87
5102	0.91	0.89
5103	0.85	0.87
5104	0.84	0.86
5105	0.89	0.87
5106	0.86	0.87
5107	0.78	0.82
5108	0.9	0.86
5109	0.8	0.83
5110	0.82	0.83
5111	0.88	0.85
5112	0.84	0.85
5113	0.88	0.86
5114	0.9	0.88
5115	0.78	0.83
5116	0.79	0.81
5117	0.77	0.79
5118	0.89	0.84
5119	0.85	0.84
5120	0.92	0.88
5121	0.83	0.85
5122	0.8	0.82
5123	0.83	0.83
5124	0.82	0.82
5125	0.81	0.82
5126	0.78	0.8
5127	0.82	0.81
5128	0.79	0.8
5129	0.93	0.86
5130	0.77	0.82
5131	0.89	0.85
5132	0.89	0.87
5133	0.8	0.83
5134	0.82	0.82
5135	0.89	0.86
5136	0.88	0.87
5137	0.88	0.87
5138	0.84	0.86
5139	0.87	0.86
5140	0.87	0.86
5141	0.84	0.85
5142	0.81	0.83
5143	0.86	0.84
5144	0.81	0.82
5145	0.83	0.83
5146	0.82	0.82
5147	0.82	0.82
5148	0.83	0.83
5149	0.82	0.82
5150	0.8	0.81
5151	0.84	0.83
5152	0.92	0.87
5153	0.85	0.86
5154	0.79	0.83
5155	0.83	0.83
5156	0.83	0.83
5157	0.85	0.84
5158	0.74	0.79
5159	0.88	0.83
5160	0.8	0.82
5161	0.83	0.82
5162	0.8	0.81
5163	0.79	0.8
5164	0.87	0.84
5165	0.83	0.83
5166	0.85	0.84
5167	0.9	0.87
5168	0.79	0.83
5169	0.82	0.82
5170	0.78	0.8
5171	0.83	0.81
5172	0.88	0.85
5173	0.91	0.88
5174	0.87	0.87
5175	0.85	0.86
5176	0.9	0.88
5177	0.86	0.87
5178	0.75	0.81
5179	0.89	0.85
5180	0.84	0.84
5181	0.82	0.83
5182	0.84	0.84
5183	0.83	0.83
5184	0.88	0.85
5185	0.78	0.82
5186	0.85	0.84
5187	0.84	0.84
5188	0.87	0.85
5189	0.88	0.87
5190	0.81	0.84
5191	0.88	0.86
5192	0.83	0.84
5193	0.87	0.86
5194	0.85	0.85
5195	0.86	0.85
5196	0.86	0.86
5197	0.85	0.85
5198	0.82	0.83
5199	0.81	0.82
5200	0.88	0.85
5201	0.79	0.82
5202	0.84	0.83
5203	0.86	0.85
5204	0.86	0.85
5205	0.82	0.84
5206	0.87	0.85
5207	0.81	0.83
5208	0.84	0.83
5209	0.83	0.83
5210	0.78	0.8
5211	0.78	0.79
5212	0.84	0.82
5213	0.85	0.83
5214	0.84	0.84
5215	0.8	0.82
5216	0.8	0.81
5217	0.88	0.85
5218	0.86	0.85
5219	0.81	0.83
5220	0.86	0.85
5221	0.86	0.85
5222	0.79	0.82
5223	0.84	0.83
5224	0.86	0.85
5225	0.77	0.81
5226	0.83	0.82
5227	0.86	0.84
5228	0.78	0.81
5229	0.84	0.83
5230	0.79	0.81
5231	0.8	0.8
5232	0.86	0.83
5233	0.84	0.83
5234	0.87	0.85
5235	0.84	0.85
5236	0.88	0.86
5237	0.87	0.87
5238	0.89	0.88
5239	0.82	0.85
5240	0.78	0.82
5241	0.85	0.83
5242	0.81	0.82
5243	0.8	0.81
5244	0.84	0.82
5245	0.86	0.84
5246	0.79	0.82
5247	0.82	0.82
5248	0.79	0.81
5249	0.88	0.84
5250	0.86	0.85
5251	0.84	0.85
5252	0.88	0.86
5253	0.8	0.83
5254	0.83	0.83
5255	0.84	0.83
5256	0.86	0.84
5257	0.79	0.82
5258	0.84	0.83
5259	0.89	0.86
5260	0.88	0.87
5261	0.85	0.86
5262	0.9	0.88
5263	0.78	0.83
5264	0.83	0.83
5265	0.83	0.83
5266	0.86	0.85
5267	0.82	0.83
5268	0.78	0.81
5269	0.84	0.82
5270	0.84	0.83
5271	0.86	0.85
5272	0.83	0.84
5273	0.87	0.85
5274	0.81	0.83
5275	0.84	0.84
5276	0.82	0.83
5277	0.84	0.83
5278	0.86	0.85
5279	0.78	0.82
5280	0.85	0.83
5281	0.9	0.87
5282	0.82	0.84
5283	0.85	0.85
5284	0.77	0.81
5285	0.79	0.8
5286	0.79	0.79
5287	0.85	0.82
5288	0.85	0.83
5289	0.8	0.82
5290	0.87	0.84
5291	0.84	0.84
5292	0.84	0.84
5293	0.86	0.85
5294	0.85	0.85
5295	0.84	0.85
5296	0.92	0.88
5297	0.79	0.84
5298	0.82	0.83
5299	0.82	0.83
5300	0.83	0.83
5301	0.81	0.82
5302	0.8	0.81
5303	0.8	0.8
5304	0.83	0.82
5305	0.84	0.83
5306	0.82	0.82
5307	0.86	0.84
5308	0.81	0.83
5309	0.77	0.8
5310	0.81	0.8
5311	0.82	0.81
5312	0.79	0.8
5313	0.83	0.82
5314	0.88	0.85
5315	0.79	0.82
5316	0.83	0.82
5317	0.81	0.82
5318	0.89	0.86
5319	0.86	0.86
5320	0.84	0.85
5321	0.82	0.84
5322	0.8	0.82
5323	0.79	0.8
5324	0.81	0.81
5325	0.83	0.82
5326	0.84	0.83
5327	0.82	0.82
5328	0.86	0.84
5329	0.89	0.86
5330	0.79	0.82
5331	0.8	0.81
5332	0.87	0.84
5333	0.86	0.85
5334	0.81	0.83
5335	0.8	0.81
5336	0.83	0.82
5337	0.86	0.84
5338	0.86	0.85
5339	0.8	0.83
5340	0.8	0.81
5341	0.83	0.82
5342	0.9	0.86
5343	0.87	0.87
5344	0.86	0.86
5345	0.79	0.83
5346	0.82	0.82
5347	0.91	0.87
5348	0.85	0.86
5349	0.82	0.84
5350	0.83	0.84
5351	0.89	0.86
5352	0.88	0.87
5353	0.84	0.86
5354	0.86	0.86
5355	0.79	0.82
5356	0.79	0.81
5357	0.92	0.86
5358	0.8	0.83
5359	0.82	0.82
5360	0.83	0.83
5361	0.89	0.86
5362	0.85	0.85
5363	0.83	0.84
5364	0.85	0.85
5365	0.79	0.82
5366	0.83	0.82
5367	0.85	0.84
5368	0.78	0.81
5369	0.85	0.83
5370	0.85	0.84
5371	0.85	0.85
5372	0.88	0.86
5373	0.81	0.84
5374	0.85	0.84
5375	0.82	0.83
5376	0.86	0.85
5377	0.82	0.84
5378	0.78	0.81
5379	0.84	0.82
5380	0.84	0.83
5381	0.87	0.85
5382	0.84	0.84
5383	0.82	0.83
5384	0.8	0.81
5385	0.83	0.82
5386	0.87	0.84
5387	0.84	0.84
5388	0.87	0.86
5389	0.82	0.84
5390	0.89	0.86
5391	0.89	0.88
5392	0.81	0.84
5393	0.87	0.86
5394	0.84	0.85
5395	0.86	0.86
5396	0.85	0.86
5397	0.84	0.85
5398	0.88	0.86
5399	0.86	0.86
5400	0.86	0.86
5401	0.79	0.83
5402	0.78	0.8
5403	0.89	0.85
5404	0.89	0.87
5405	0.78	0.82
5406	0.86	0.84
5407	0.88	0.86
5408	0.83	0.84
5409	0.88	0.86
5410	0.78	0.82
5411	0.78	0.8
5412	0.88	0.84
5413	0.8	0.82
5414	0.83	0.82
5415	0.88	0.85
5416	0.87	0.86
5417	0.79	0.83
5418	0.84	0.83
5419	0.84	0.84
5420	0.83	0.84
5421	0.78	0.81
5422	0.85	0.83
5423	0.87	0.85
5424	0.79	0.82
5425	0.87	0.84
5426	0.85	0.85
5427	0.78	0.81
5428	0.87	0.84
5429	0.76	0.8
5430	0.88	0.84
5431	0.84	0.84
5432	0.89	0.86
5433	0.85	0.86
5434	0.87	0.86
5435	0.89	0.88
5436	0.8	0.84
5437	0.83	0.83
5438	0.88	0.85
5439	0.83	0.84
5440	0.81	0.82
5441	0.83	0.83
5442	0.81	0.82
5443	0.85	0.83
5444	0.87	0.85
5445	0.79	0.82
5446	0.86	0.84
5447	0.87	0.86
5448	0.9	0.88
5449	0.84	0.86
5450	0.8	0.83
5451	0.89	0.86
5452	0.86	0.86
5453	0.79	0.83
5454	0.79	0.81
5455	0.82	0.81
5456	0.82	0.82
5457	0.8	0.81
5458	0.88	0.84
5459	0.82	0.83
5460	0.86	0.85
5461	0.85	0.85
5462	0.87	0.86
5463	0.81	0.84
5464	0.8	0.82
5465	0.79	0.8
5466	0.81	0.81
5467	0.86	0.83
5468	0.84	0.83
5469	0.83	0.83
5470	0.89	0.86
5471	0.82	0.84
5472	0.85	0.84
5473	0.81	0.83
5474	0.81	0.82
5475	0.83	0.82
5476	0.83	0.83
5477	0.77	0.8
5478	0.81	0.81
5479	0.87	0.84
5480	0.8	0.82
5481	0.84	0.83
5482	0.83	0.83
5483	0.85	0.84
5484	0.86	0.85
5485	0.85	0.85
5486	0.83	0.84
5487	0.83	0.83
5488	0.88	0.85
5489	0.86	0.86
5490	0.78	0.82
5491	0.87	0.84
5492	0.81	0.83
5493	0.88	0.85
5494	0.87	0.86
5495	0.87	0.86
5496	0.82	0.84
5497	0.81	0.83
5498	0.83	0.83
5499	0.86	0.84
5500	0.82	0.83
5501	0.82	0.83
5502	0.83	0.83
5503	0.91	0.87
5504	0.91	0.89
5505	0.87	0.88
5506	0.87	0.87
5507	0.86	0.87
5508	0.82	0.84
5509	0.89	0.87
5510	0.78	0.83
5511	0.9	0.86
5512	0.84	0.85
5513	0.83	0.84
5514	0.89	0.86
5515	0.81	0.84
5516	0.86	0.85
5517	0.8	0.83
5518	0.88	0.85
5519	0.89	0.87
5520	0.83	0.85
5521	0.84	0.84
5522	0.87	0.86
5523	0.81	0.83
5524	0.89	0.86
5525	0.81	0.84
5526	0.89	0.86
5527	0.8	0.83
5528	0.82	0.83
5529	0.87	0.85
5530	0.88	0.86
5531	0.91	0.89
5532	0.8	0.84
5533	0.82	0.83
5534	0.84	0.84
5535	0.84	0.84
5536	0.86	0.85
5537	0.75	0.8
5538	0.84	0.82
5539	0.86	0.84
5540	0.87	0.86
5541	0.78	0.82
5542	0.82	0.82
5543	0.85	0.83
5544	0.82	0.83
5545	0.82	0.82
5546	0.85	0.84
5547	0.8	0.82
5548	0.85	0.83
5549	0.82	0.82
5550	0.88	0.85
5551	0.82	0.83
5552	0.87	0.85
5553	0.81	0.83
5554	0.86	0.85
5555	0.8	0.82
5556	0.82	0.82
5557	0.86	0.84
5558	0.9	0.87
5559	0.84	0.86
5560	0.89	0.87
5561	0.85	0.86
5562	0.87	0.86
5563	0.78	0.82
5564	0.82	0.82
5565	0.8	0.81
5566	0.84	0.82
5567	0.85	0.83
5568	0.78	0.81
5569	0.75	0.78
5570	0.79	0.79
5571	0.82	0.8
5572	0.87	0.84
5573	0.79	0.82
5574	0.8	0.81
5575	0.83	0.82
5576	0.77	0.8
5577	0.88	0.84
5578	0.86	0.85
5579	0.85	0.85
5580	0.9	0.87
5581	0.91	0.89
5582	0.85	0.87
5583	0.83	0.85
5584	0.84	0.84
5585	0.86	0.85
5586	0.86	0.86
5587	0.84	0.85
5588	0.9	0.88
5589	0.81	0.84
5590	0.75	0.8
5591	0.8	0.8
5592	0.88	0.84
5593	0.85	0.85
5594	0.82	0.83
5595	0.79	0.81
5596	0.86	0.84
5597	0.79	0.81
