..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16697.910000
Trial#	Reward	Avg_Reward
3336	0.86	0.87
3337	0.87	0.87
3338	0.86	0.87
3339	0.86	0.86
3340	0.84	0.85
3341	0.87	0.86
3342	0.82	0.84
3343	0.85	0.85
3344	0.86	0.85
3345	0.85	0.85
3346	0.85	0.85
3347	0.84	0.84
3348	0.88	0.86
3349	0.86	0.86
3350	0.9	0.88
3351	0.85	0.86
3352	0.89	0.88
3353	0.87	0.87
3354	0.85	0.86
3355	0.88	0.87
3356	0.85	0.86
3357	0.88	0.87
3358	0.9	0.88
3359	0.87	0.88
3360	0.86	0.87
3361	0.89	0.88
3362	0.93	0.91
3363	0.87	0.89
3364	0.94	0.91
3365	0.83	0.87
3366	0.91	0.89
3367	0.91	0.9
3368	0.87	0.89
3369	0.92	0.9
3370	0.89	0.89
3371	0.88	0.89
3372	0.87	0.88
3373	0.92	0.9
3374	0.89	0.89
3375	0.93	0.91
3376	0.93	0.92
3377	0.9	0.91
3378	0.86	0.89
3379	0.93	0.91
3380	0.9	0.9
3381	0.81	0.86
3382	0.9	0.88
3383	0.95	0.92
3384	0.9	0.91
3385	0.88	0.9
3386	0.86	0.88
3387	0.91	0.89
3388	0.86	0.88
3389	0.87	0.87
3390	0.86	0.87
3391	0.86	0.86
3392	0.93	0.89
3393	0.85	0.87
3394	0.85	0.86
3395	0.86	0.86
3396	0.86	0.86
3397	0.85	0.86
3398	0.87	0.86
3399	0.94	0.9
3400	0.89	0.89
3401	0.9	0.9
3402	0.84	0.87
3403	0.92	0.9
3404	0.92	0.91
3405	0.91	0.91
3406	0.85	0.88
3407	0.89	0.88
3408	0.85	0.87
3409	0.82	0.84
3410	0.85	0.85
3411	0.9	0.87
3412	0.91	0.89
3413	0.86	0.87
3414	0.87	0.87
3415	0.87	0.87
3416	0.87	0.87
3417	0.87	0.87
3418	0.91	0.89
3419	0.9	0.9
3420	0.94	0.92
3421	0.94	0.93
3422	0.92	0.92
3423	0.93	0.93
3424	0.87	0.9
3425	0.86	0.88
3426	0.85	0.86
3427	0.8	0.83
3428	0.87	0.85
3429	0.94	0.9
3430	0.88	0.89
3431	0.86	0.87
3432	0.9	0.89
3433	0.93	0.91
3434	0.93	0.92
3435	0.83	0.87
3436	0.84	0.86
3437	0.88	0.87
3438	0.91	0.89
3439	0.85	0.87
3440	0.88	0.87
3441	0.89	0.88
3442	0.94	0.91
3443	0.85	0.88
3444	0.84	0.86
3445	0.93	0.89
3446	0.88	0.89
3447	0.87	0.88
3448	0.89	0.89
3449	0.83	0.86
3450	0.88	0.87
3451	0.89	0.88
3452	0.9	0.89
3453	0.87	0.88
3454	0.83	0.86
3455	0.84	0.85
3456	0.85	0.85
3457	0.87	0.86
3458	0.91	0.89
3459	0.88	0.88
3460	0.91	0.9
3461	0.91	0.9
3462	0.88	0.89
3463	0.85	0.87
3464	0.89	0.88
3465	0.9	0.89
3466	0.96	0.92
3467	0.95	0.93
3468	0.87	0.9
3469	0.81	0.86
3470	0.85	0.85
3471	0.91	0.88
3472	0.93	0.91
3473	0.92	0.91
3474	0.83	0.87
3475	0.83	0.85
3476	0.83	0.84
3477	0.93	0.89
3478	0.9	0.89
3479	0.85	0.87
3480	0.92	0.9
3481	0.96	0.93
3482	0.87	0.9
3483	0.88	0.89
3484	0.9	0.9
3485	0.86	0.88
3486	0.97	0.92
3487	0.87	0.9
3488	0.92	0.91
3489	0.89	0.9
3490	0.85	0.87
3491	0.89	0.88
3492	0.82	0.85
3493	0.96	0.9
3494	0.88	0.89
3495	0.91	0.9
3496	0.9	0.9
3497	0.92	0.91
3498	0.84	0.88
3499	0.85	0.87
3500	0.8	0.83
3501	0.93	0.88
3502	0.89	0.88
3503	0.91	0.9
3504	0.87	0.88
3505	0.91	0.9
3506	0.9	0.9
3507	0.93	0.92
3508	0.85	0.88
3509	0.91	0.9
3510	0.85	0.87
3511	0.9	0.89
3512	0.84	0.87
3513	0.91	0.89
3514	0.91	0.9
3515	0.83	0.86
3516	0.94	0.9
3517	0.88	0.89
3518	0.82	0.86
3519	0.88	0.87
3520	0.84	0.86
3521	0.88	0.87
3522	0.94	0.9
3523	0.88	0.89
3524	0.92	0.91
3525	0.88	0.89
3526	0.88	0.89
3527	0.94	0.91
3528	0.89	0.9
3529	0.94	0.92
3530	0.87	0.89
3531	0.84	0.87
3532	0.87	0.87
3533	0.88	0.87
3534	0.86	0.86
3535	0.89	0.88
3536	0.87	0.87
3537	0.89	0.88
3538	0.9	0.89
3539	0.94	0.91
3540	0.84	0.88
3541	0.95	0.91
3542	0.85	0.88
3543	0.92	0.9
3544	0.9	0.9
3545	0.93	0.91
3546	0.84	0.88
3547	0.87	0.87
3548	0.91	0.89
3549	0.9	0.9
3550	0.89	0.89
3551	0.87	0.88
3552	0.9	0.89
3553	0.95	0.92
3554	0.93	0.92
3555	0.87	0.9
3556	0.93	0.91
3557	0.9	0.9
3558	0.84	0.87
3559	0.9	0.89
3560	0.85	0.87
3561	0.94	0.9
3562	0.85	0.88
3563	0.98	0.93
3564	0.86	0.9
3565	0.87	0.88
3566	0.9	0.89
3567	0.9	0.89
3568	0.93	0.91
3569	0.85	0.88
3570	0.89	0.89
3571	0.95	0.92
3572	0.92	0.92
3573	0.79	0.85
3574	0.9	0.88
3575	0.79	0.83
3576	0.93	0.88
3577	0.89	0.89
3578	0.87	0.88
3579	0.88	0.88
3580	0.94	0.91
3581	0.94	0.92
3582	0.92	0.92
3583	0.89	0.91
3584	0.89	0.9
3585	0.92	0.91
3586	0.9	0.9
3587	0.9	0.9
3588	0.85	0.88
3589	0.82	0.85
3590	0.89	0.87
3591	0.94	0.91
3592	0.85	0.88
3593	0.83	0.85
3594	0.89	0.87
3595	0.83	0.85
3596	0.85	0.85
3597	0.91	0.88
3598	0.9	0.89
3599	0.94	0.91
3600	0.92	0.92
3601	0.95	0.93
3602	0.92	0.93
3603	0.92	0.92
3604	0.87	0.89
3605	0.91	0.9
3606	0.84	0.87
3607	0.91	0.89
3608	0.89	0.89
3609	0.91	0.9
3610	0.96	0.93
3611	0.89	0.91
3612	0.91	0.91
3613	0.87	0.89
3614	0.94	0.92
3615	0.89	0.9
3616	0.9	0.9
3617	0.87	0.88
3618	0.87	0.88
3619	0.87	0.88
3620	0.92	0.9
3621	0.9	0.9
3622	0.86	0.88
3623	0.91	0.89
3624	0.9	0.89
3625	0.85	0.87
3626	0.89	0.88
3627	0.84	0.86
3628	0.82	0.84
3629	0.89	0.87
3630	0.89	0.88
3631	0.87	0.88
3632	0.89	0.88
3633	0.92	0.9
3634	0.84	0.87
3635	0.86	0.86
3636	0.9	0.88
3637	0.87	0.88
3638	0.85	0.86
3639	0.96	0.91
3640	0.9	0.91
3641	0.96	0.93
3642	0.84	0.89
3643	0.85	0.87
3644	0.86	0.86
3645	0.96	0.91
3646	0.9	0.91
3647	0.88	0.89
3648	0.93	0.91
3649	0.87	0.89
3650	0.91	0.9
3651	0.83	0.87
3652	0.85	0.86
3653	0.93	0.89
3654	0.95	0.92
3655	0.89	0.91
3656	0.88	0.9
3657	0.87	0.88
3658	0.89	0.89
3659	0.88	0.88
3660	0.91	0.89
3661	0.89	0.89
3662	0.91	0.9
3663	0.9	0.9
3664	0.82	0.86
3665	0.93	0.89
3666	0.88	0.89
3667	0.97	0.93
3668	0.94	0.93
3669	0.88	0.91
3670	0.86	0.88
3671	0.96	0.92
3672	0.86	0.89
3673	0.84	0.87
3674	0.88	0.87
3675	0.92	0.9
3676	0.89	0.89
3677	0.83	0.86
3678	0.93	0.9
3679	0.93	0.92
3680	0.93	0.92
3681	0.9	0.91
3682	0.87	0.89
3683	0.88	0.89
3684	0.88	0.88
3685	0.93	0.91
3686	0.88	0.89
3687	0.92	0.91
3688	0.84	0.87
3689	0.93	0.9
3690	0.87	0.89
3691	0.96	0.93
3692	0.89	0.91
3693	0.83	0.87
3694	0.89	0.88
3695	0.79	0.83
3696	0.86	0.85
3697	0.84	0.84
3698	0.84	0.84
3699	0.84	0.84
3700	0.94	0.89
3701	0.89	0.89
3702	0.88	0.89
3703	0.89	0.89
3704	0.88	0.88
3705	0.85	0.87
3706	0.94	0.9
3707	0.88	0.89
3708	0.92	0.91
3709	0.87	0.89
3710	0.87	0.88
3711	0.82	0.85
3712	0.92	0.88
3713	0.84	0.86
3714	0.92	0.89
3715	0.82	0.85
3716	0.89	0.87
3717	0.87	0.87
3718	0.82	0.85
3719	0.91	0.88
3720	0.85	0.86
3721	0.91	0.89
3722	0.82	0.85
3723	0.96	0.91
3724	0.89	0.9
3725	0.88	0.89
3726	0.85	0.87
3727	0.9	0.88
3728	0.85	0.87
3729	0.88	0.87
3730	0.84	0.86
3731	0.87	0.86
3732	0.8	0.83
3733	0.88	0.85
3734	0.87	0.86
3735	0.93	0.9
3736	0.91	0.9
3737	0.89	0.9
3738	0.85	0.87
3739	0.9	0.89
3740	0.88	0.89
3741	0.92	0.9
3742	0.83	0.86
3743	0.88	0.87
3744	0.93	0.9
3745	0.85	0.88
3746	0.84	0.86
3747	0.86	0.86
3748	0.93	0.89
3749	0.83	0.86
3750	0.86	0.86
3751	0.92	0.89
3752	0.84	0.86
3753	0.86	0.86
3754	0.87	0.87
3755	0.8	0.84
3756	0.92	0.88
3757	0.87	0.87
3758	0.83	0.85
3759	0.9	0.88
3760	0.84	0.86
3761	0.92	0.89
3762	0.83	0.86
3763	0.9	0.88
3764	0.79	0.83
3765	0.92	0.87
3766	0.92	0.9
3767	0.89	0.89
3768	0.93	0.91
3769	0.91	0.91
3770	0.94	0.93
3771	0.92	0.92
3772	0.83	0.88
3773	0.86	0.87
3774	0.92	0.89
3775	0.91	0.9
3776	0.9	0.9
3777	0.92	0.91
3778	0.82	0.87
3779	0.84	0.85
3780	0.9	0.87
3781	0.83	0.85
3782	0.89	0.87
3783	0.86	0.87
3784	0.85	0.86
3785	0.95	0.9
3786	0.9	0.9
3787	0.91	0.91
3788	0.89	0.9
3789	0.94	0.92
3790	0.9	0.91
3791	0.82	0.87
3792	0.88	0.87
3793	0.89	0.88
3794	0.84	0.86
3795	0.91	0.89
3796	0.92	0.9
3797	0.93	0.92
3798	0.9	0.91
3799	0.86	0.88
3800	0.89	0.89
3801	0.89	0.89
3802	0.89	0.89
3803	0.83	0.86
3804	0.9	0.88
3805	0.9	0.89
3806	0.8	0.85
3807	0.91	0.88
3808	0.96	0.92
3809	0.91	0.91
3810	0.89	0.9
3811	0.89	0.9
3812	0.91	0.91
3813	0.87	0.89
3814	0.9	0.89
3815	0.84	0.87
3816	0.87	0.87
3817	0.84	0.86
3818	0.88	0.87
3819	0.95	0.91
3820	0.8	0.85
3821	0.83	0.84
3822	0.86	0.85
3823	0.88	0.87
3824	0.88	0.87
3825	0.84	0.85
3826	0.93	0.89
3827	0.9	0.9
3828	0.82	0.86
3829	0.88	0.87
3830	0.88	0.87
3831	0.85	0.86
3832	0.85	0.86
3833	0.89	0.87
3834	0.91	0.89
3835	0.87	0.88
3836	0.84	0.86
3837	0.89	0.87
3838	0.9	0.89
3839	0.94	0.91
3840	0.94	0.93
3841	0.86	0.89
3842	0.9	0.9
3843	0.79	0.84
3844	0.84	0.84
3845	0.93	0.88
3846	0.86	0.87
3847	0.87	0.87
3848	0.87	0.87
3849	0.91	0.89
3850	0.96	0.93
3851	0.91	0.92
3852	0.89	0.91
3853	0.86	0.88
3854	0.88	0.88
3855	0.92	0.9
3856	0.89	0.9
3857	0.89	0.9
3858	0.84	0.87
3859	0.92	0.89
3860	0.87	0.88
3861	0.92	0.9
3862	0.83	0.87
3863	0.85	0.86
3864	0.89	0.87
3865	0.91	0.89
3866	0.93	0.91
3867	0.89	0.9
3868	0.96	0.93
3869	0.82	0.87
3870	0.91	0.89
3871	0.87	0.88
3872	0.92	0.9
3873	0.88	0.89
3874	0.87	0.88
3875	0.85	0.86
3876	0.91	0.89
3877	0.85	0.87
3878	0.85	0.86
3879	0.85	0.85
3880	0.85	0.85
3881	0.93	0.89
3882	0.87	0.88
3883	0.92	0.9
3884	0.88	0.89
3885	0.89	0.89
3886	0.79	0.84
3887	0.96	0.9
3888	0.92	0.91
3889	0.86	0.89
3890	0.92	0.9
3891	0.91	0.91
3892	0.95	0.93
3893	0.92	0.92
3894	0.88	0.9
3895	0.95	0.92
3896	0.88	0.9
3897	0.87	0.88
3898	0.83	0.86
3899	0.85	0.85
3900	0.89	0.87
3901	0.78	0.83
3902	0.89	0.86
3903	0.88	0.87
3904	0.84	0.85
3905	0.94	0.89
3906	0.87	0.88
3907	0.87	0.87
3908	0.89	0.88
3909	0.94	0.91
3910	0.83	0.87
3911	0.89	0.88
3912	0.89	0.89
3913	0.88	0.88
3914	0.89	0.89
3915	0.9	0.89
3916	0.88	0.89
3917	0.88	0.88
3918	0.88	0.88
3919	0.87	0.88
3920	0.84	0.86
3921	0.94	0.9
3922	0.86	0.88
3923	0.91	0.89
3924	0.9	0.9
3925	0.85	0.88
3926	0.88	0.88
3927	0.93	0.9
3928	0.88	0.89
3929	0.86	0.88
3930	0.85	0.86
3931	0.93	0.9
3932	0.82	0.86
3933	0.86	0.86
3934	0.81	0.84
3935	0.97	0.9
3936	0.94	0.92
3937	0.88	0.9
3938	0.88	0.89
3939	0.89	0.89
3940	0.86	0.88
3941	0.84	0.86
3942	0.89	0.87
3943	0.87	0.87
3944	0.9	0.88
3945	0.89	0.89
3946	0.87	0.88
3947	0.91	0.89
3948	0.88	0.89
3949	0.91	0.9
3950	0.9	0.9
3951	0.87	0.88
3952	0.9	0.89
3953	0.88	0.89
3954	0.85	0.87
3955	0.9	0.88
3956	0.79	0.84
3957	0.91	0.87
3958	0.92	0.9
3959	0.91	0.91
3960	0.94	0.92
3961	0.92	0.92
3962	0.89	0.91
3963	0.86	0.89
3964	0.86	0.87
3965	0.85	0.86
3966	0.9	0.88
3967	0.89	0.88
3968	0.86	0.87
3969	0.88	0.87
3970	0.91	0.89
3971	0.88	0.89
3972	0.84	0.86
3973	0.9	0.88
3974	0.91	0.9
3975	0.93	0.91
3976	0.84	0.88
3977	0.9	0.89
3978	0.86	0.88
3979	0.94	0.91
3980	0.85	0.88
3981	0.92	0.9
3982	0.81	0.85
3983	0.93	0.89
3984	0.87	0.88
3985	0.88	0.88
3986	0.9	0.89
3987	0.88	0.89
3988	0.89	0.89
3989	0.84	0.87
3990	0.89	0.88
3991	0.81	0.85
3992	0.9	0.87
3993	0.96	0.92
3994	0.95	0.94
3995	0.82	0.88
3996	0.84	0.86
3997	0.95	0.9
3998	0.87	0.89
3999	0.9	0.9
4000	0.9	0.9
4001	0.86	0.88
4002	0.93	0.91
4003	0.88	0.89
4004	0.87	0.88
4005	0.83	0.86
4006	0.89	0.87
4007	0.88	0.88
4008	0.89	0.88
4009	0.92	0.9
4010	0.89	0.9
4011	0.96	0.93
4012	0.85	0.89
4013	0.91	0.9
4014	0.86	0.88
4015	0.89	0.89
4016	0.9	0.89
4017	0.93	0.91
4018	0.88	0.9
4019	0.85	0.87
4020	0.88	0.87
4021	0.91	0.89
4022	0.93	0.91
4023	0.9	0.91
4024	0.82	0.86
4025	0.95	0.91
4026	0.9	0.9
4027	0.91	0.91
4028	0.9	0.9
4029	0.87	0.89
4030	0.88	0.88
4031	0.88	0.88
4032	0.85	0.86
4033	0.96	0.91
4034	0.89	0.9
4035	0.81	0.86
4036	0.9	0.88
4037	0.93	0.91
4038	0.93	0.92
4039	0.78	0.85
4040	0.87	0.86
4041	0.81	0.84
4042	0.84	0.84
4043	0.93	0.89
4044	0.82	0.85
4045	0.89	0.87
4046	0.86	0.87
4047	0.9	0.88
4048	0.84	0.86
4049	0.91	0.88
4050	0.82	0.85
4051	0.94	0.9
4052	0.88	0.89
4053	0.97	0.93
4054	0.94	0.93
4055	0.93	0.93
4056	0.87	0.9
4057	0.87	0.88
4058	0.81	0.85
4059	0.83	0.84
4060	0.92	0.88
4061	0.9	0.89
4062	0.9	0.9
4063	0.91	0.9
4064	0.91	0.91
4065	0.82	0.86
4066	0.87	0.87
4067	0.91	0.89
4068	0.86	0.87
4069	0.92	0.9
4070	0.83	0.86
4071	0.82	0.84
4072	0.9	0.87
4073	0.87	0.87
4074	0.88	0.88
4075	0.83	0.85
4076	0.9	0.88
4077	0.84	0.86
4078	0.9	0.88
4079	0.89	0.89
4080	0.91	0.9
4081	0.86	0.88
4082	0.86	0.87
4083	0.86	0.87
4084	0.84	0.85
4085	0.84	0.84
4086	0.78	0.81
4087	0.84	0.83
4088	0.88	0.85
4089	0.9	0.88
4090	0.94	0.91
4091	0.9	0.9
4092	0.92	0.91
4093	0.95	0.93
4094	0.89	0.91
4095	0.95	0.93
4096	0.87	0.9
4097	0.83	0.86
4098	0.83	0.84
4099	0.87	0.86
4100	0.89	0.87
4101	0.92	0.9
4102	0.9	0.9
4103	0.85	0.87
4104	0.8	0.84
4105	0.89	0.86
4106	0.92	0.89
4107	0.88	0.89
4108	0.83	0.86
4109	0.93	0.9
4110	0.89	0.89
4111	0.93	0.91
4112	0.92	0.92
4113	0.91	0.91
4114	0.92	0.92
4115	0.87	0.89
4116	0.88	0.88
4117	0.92	0.9
4118	0.92	0.91
4119	0.82	0.87
4120	0.88	0.87
4121	0.87	0.87
4122	0.95	0.91
4123	0.93	0.92
4124	0.86	0.89
4125	0.91	0.9
4126	0.91	0.91
4127	0.89	0.9
4128	0.84	0.87
4129	0.87	0.87
4130	0.89	0.88
4131	0.94	0.91
4132	0.84	0.87
4133	0.93	0.9
4134	0.88	0.89
4135	0.93	0.91
4136	0.9	0.91
4137	0.83	0.87
4138	0.84	0.85
4139	0.93	0.89
4140	0.92	0.91
4141	0.8	0.85
4142	0.87	0.86
4143	0.87	0.86
4144	0.85	0.86
4145	0.81	0.83
4146	0.91	0.87
4147	0.88	0.88
4148	0.84	0.86
4149	0.91	0.89
4150	0.96	0.92
4151	0.84	0.88
4152	0.87	0.88
4153	0.93	0.9
4154	0.83	0.87
4155	0.91	0.89
4156	0.91	0.9
4157	0.89	0.89
4158	0.93	0.91
4159	0.85	0.88
4160	0.82	0.85
4161	0.94	0.89
4162	0.86	0.87
4163	0.85	0.86
4164	0.81	0.83
4165	0.85	0.84
4166	0.95	0.9
4167	0.88	0.89
4168	0.92	0.91
4169	0.85	0.88
4170	0.88	0.88
4171	0.89	0.89
4172	0.91	0.9
4173	0.88	0.89
4174	0.9	0.89
4175	0.92	0.9
4176	0.87	0.89
4177	0.89	0.89
4178	0.88	0.89
4179	0.87	0.88
4180	0.86	0.87
4181	0.8	0.83
4182	0.89	0.86
4183	0.83	0.85
4184	0.87	0.86
4185	0.91	0.88
4186	0.89	0.88
4187	0.88	0.88
4188	0.86	0.87
4189	0.9	0.89
4190	0.82	0.85
4191	0.87	0.86
4192	0.86	0.86
4193	0.85	0.85
4194	0.84	0.85
4195	0.95	0.9
4196	0.97	0.93
4197	0.9	0.91
4198	0.88	0.9
4199	0.87	0.89
4200	0.86	0.87
4201	0.82	0.85
4202	0.9	0.87
4203	0.93	0.9
4204	0.82	0.86
4205	0.85	0.85
4206	0.82	0.84
4207	0.92	0.88
4208	0.89	0.88
4209	0.91	0.9
4210	0.94	0.92
4211	0.94	0.93
4212	0.91	0.92
4213	0.89	0.91
4214	0.88	0.89
4215	0.95	0.92
4216	0.88	0.9
4217	0.87	0.89
4218	0.93	0.91
4219	0.96	0.93
4220	0.93	0.93
4221	0.86	0.9
4222	0.89	0.9
4223	0.92	0.91
4224	0.88	0.89
4225	0.91	0.9
4226	0.91	0.91
4227	0.8	0.86
4228	0.92	0.89
4229	0.88	0.88
4230	0.9	0.89
4231	0.85	0.87
4232	0.84	0.86
4233	0.91	0.88
4234	0.92	0.9
4235	0.88	0.89
4236	0.84	0.87
4237	0.86	0.87
4238	0.95	0.91
4239	0.82	0.86
4240	0.86	0.86
4241	0.91	0.89
4242	0.9	0.89
4243	0.94	0.92
4244	0.85	0.88
4245	0.89	0.89
4246	0.87	0.88
4247	0.9	0.89
4248	0.84	0.87
4249	0.89	0.88
4250	0.91	0.9
4251	0.89	0.89
4252	0.91	0.9
4253	0.97	0.94
4254	0.88	0.91
4255	0.87	0.89
4256	0.89	0.89
4257	0.91	0.9
4258	0.96	0.93
4259	0.87	0.9
4260	0.84	0.87
4261	0.91	0.89
4262	0.89	0.89
4263	0.95	0.92
4264	0.86	0.89
4265	0.89	0.89
4266	0.85	0.87
4267	0.93	0.9
4268	0.91	0.9
4269	0.88	0.89
4270	0.88	0.89
4271	0.95	0.92
4272	0.93	0.93
4273	0.91	0.92
4274	0.89	0.9
4275	0.89	0.9
4276	0.85	0.87
4277	0.86	0.87
4278	0.84	0.85
4279	0.89	0.87
4280	0.92	0.9
4281	0.87	0.88
4282	0.93	0.91
4283	0.83	0.87
4284	0.84	0.85
4285	0.9	0.88
4286	0.94	0.91
4287	0.86	0.89
4288	0.83	0.86
4289	0.83	0.84
4290	0.83	0.83
4291	0.84	0.84
4292	0.88	0.86
4293	0.85	0.85
4294	0.91	0.88
4295	0.86	0.87
4296	0.87	0.87
4297	0.88	0.88
4298	0.93	0.9
4299	0.82	0.86
4300	0.93	0.9
4301	0.9	0.9
4302	0.85	0.87
4303	0.83	0.85
4304	0.91	0.88
4305	0.87	0.88
4306	0.92	0.9
4307	0.92	0.91
4308	0.87	0.89
4309	0.82	0.86
4310	0.91	0.89
4311	0.87	0.88
4312	0.95	0.91
4313	0.89	0.9
4314	0.92	0.91
4315	0.85	0.88
4316	0.87	0.88
4317	0.84	0.86
4318	0.92	0.89
4319	0.86	0.88
4320	0.88	0.88
4321	0.85	0.86
4322	0.89	0.88
4323	0.84	0.86
4324	0.94	0.9
4325	0.87	0.88
4326	0.86	0.87
4327	0.87	0.87
4328	0.92	0.9
4329	0.9	0.9
4330	0.9	0.9
4331	0.87	0.89
4332	0.84	0.86
4333	0.94	0.9
4334	0.86	0.88
4335	0.82	0.85
4336	0.84	0.85
4337	0.9	0.88
4338	0.94	0.91
4339	0.87	0.89
4340	0.84	0.86
4341	0.92	0.89
4342	0.87	0.88
4343	0.9	0.89
4344	0.83	0.86
4345	0.92	0.89
4346	0.88	0.88
4347	0.93	0.91
4348	0.93	0.92
4349	0.84	0.88
4350	0.84	0.86
4351	0.87	0.86
4352	0.95	0.91
4353	0.92	0.91
4354	0.93	0.92
4355	0.9	0.91
4356	0.83	0.87
4357	0.94	0.9
4358	0.91	0.91
4359	0.92	0.91
4360	0.95	0.93
4361	0.91	0.92
4362	0.88	0.9
4363	0.9	0.9
4364	0.89	0.9
4365	0.89	0.9
4366	0.88	0.89
4367	0.88	0.88
4368	0.86	0.87
4369	0.89	0.88
4370	0.88	0.88
4371	0.92	0.9
4372	0.88	0.89
4373	0.95	0.92
4374	0.84	0.88
4375	0.86	0.87
4376	0.86	0.87
4377	0.91	0.89
4378	0.83	0.86
4379	0.89	0.87
4380	0.88	0.88
4381	0.9	0.89
4382	0.95	0.92
4383	0.87	0.9
4384	0.88	0.89
4385	0.88	0.88
4386	0.88	0.88
4387	0.84	0.86
4388	0.88	0.87
4389	0.83	0.85
4390	0.84	0.84
4391	0.91	0.88
4392	0.94	0.91
4393	0.92	0.91
4394	0.96	0.94
4395	0.88	0.91
4396	0.87	0.89
4397	0.84	0.87
4398	0.89	0.88
4399	0.83	0.86
4400	0.88	0.87
4401	0.88	0.87
4402	0.89	0.88
4403	0.92	0.9
4404	0.84	0.87
4405	0.86	0.87
4406	0.85	0.86
4407	0.85	0.85
4408	0.9	0.88
4409	0.9	0.89
4410	0.9	0.89
4411	0.87	0.88
4412	0.89	0.89
4413	0.87	0.88
4414	0.94	0.91
4415	0.82	0.86
4416	0.92	0.89
4417	0.91	0.9
4418	0.94	0.92
4419	0.96	0.94
4420	0.86	0.9
4421	0.78	0.84
4422	0.83	0.84
4423	0.88	0.86
4424	0.87	0.87
4425	0.92	0.9
4426	0.82	0.86
4427	0.92	0.89
4428	0.88	0.88
4429	0.88	0.88
4430	0.86	0.87
4431	0.87	0.87
4432	0.87	0.87
4433	0.9	0.89
4434	0.91	0.9
4435	0.87	0.88
4436	0.94	0.91
4437	0.87	0.89
4438	0.91	0.9
4439	0.94	0.92
4440	0.84	0.88
4441	0.88	0.88
4442	0.91	0.9
4443	0.94	0.92
4444	0.91	0.92
4445	0.86	0.89
4446	0.93	0.91
4447	0.93	0.92
4448	0.91	0.92
4449	0.83	0.87
4450	0.89	0.88
4451	0.87	0.87
4452	0.95	0.91
4453	0.95	0.93
4454	0.94	0.93
4455	0.89	0.91
4456	0.88	0.89
4457	0.9	0.9
4458	0.9	0.9
4459	0.93	0.91
4460	0.81	0.86
4461	0.89	0.87
4462	0.95	0.91
4463	0.8	0.86
4464	0.93	0.89
4465	0.93	0.91
4466	0.92	0.91
4467	0.88	0.9
4468	0.92	0.91
4469	0.91	0.91
4470	0.89	0.9
4471	0.91	0.9
4472	0.93	0.92
4473	0.85	0.88
4474	0.87	0.88
4475	0.95	0.91
4476	0.86	0.89
4477	0.88	0.88
4478	0.88	0.88
4479	0.95	0.92
4480	0.95	0.93
4481	0.88	0.91
4482	0.82	0.86
4483	0.89	0.88
4484	0.83	0.86
4485	0.86	0.86
4486	0.87	0.86
4487	0.86	0.86
4488	0.93	0.9
4489	0.91	0.9
4490	0.87	0.88
4491	0.86	0.87
4492	0.8	0.84
4493	0.85	0.84
4494	0.93	0.88
4495	0.92	0.9
4496	0.84	0.87
4497	0.88	0.87
4498	0.88	0.88
4499	0.92	0.9
4500	0.82	0.86
4501	0.82	0.84
4502	0.83	0.83
4503	0.86	0.85
4504	0.92	0.88
4505	0.85	0.87
4506	0.94	0.9
4507	0.88	0.89
4508	0.88	0.88
4509	0.91	0.9
4510	0.88	0.89
4511	0.83	0.86
4512	0.82	0.84
4513	0.81	0.83
4514	0.86	0.85
4515	0.86	0.85
4516	0.89	0.87
4517	0.91	0.89
4518	0.87	0.88
4519	0.93	0.9
4520	0.94	0.92
4521	0.82	0.87
4522	0.9	0.89
4523	0.85	0.87
4524	0.95	0.91
4525	0.88	0.89
4526	0.9	0.9
4527	0.89	0.9
4528	0.93	0.91
4529	0.89	0.9
4530	0.86	0.88
4531	0.9	0.89
4532	0.92	0.91
4533	0.84	0.87
4534	0.83	0.85
4535	0.91	0.88
4536	0.89	0.88
4537	0.9	0.89
4538	0.88	0.89
4539	0.85	0.87
4540	0.92	0.89
4541	0.9	0.9
4542	0.87	0.88
4543	0.86	0.87
4544	0.95	0.91
4545	0.87	0.89
4546	0.88	0.88
4547	0.85	0.87
4548	0.92	0.89
4549	0.93	0.91
4550	0.81	0.86
4551	0.88	0.87
4552	0.89	0.88
4553	0.86	0.87
4554	0.92	0.89
4555	0.9	0.9
4556	0.86	0.88
4557	0.9	0.89
4558	0.92	0.9
4559	0.93	0.92
4560	0.88	0.9
4561	0.87	0.88
4562	0.85	0.86
4563	0.93	0.9
4564	0.92	0.91
4565	0.86	0.88
4566	0.94	0.91
4567	0.96	0.93
4568	0.9	0.92
4569	0.9	0.91
4570	0.81	0.86
4571	0.9	0.88
4572	0.85	0.86
4573	0.89	0.87
4574	0.93	0.9
4575	0.88	0.89
4576	0.82	0.86
4577	0.88	0.87
4578	0.94	0.91
4579	0.91	0.91
4580	0.85	0.88
4581	0.95	0.91
4582	0.89	0.9
4583	0.91	0.91
4584	0.9	0.9
4585	0.95	0.93
4586	0.91	0.92
4587	0.9	0.91
4588	0.83	0.87
4589	0.9	0.88
4590	0.88	0.88
4591	0.81	0.84
4592	0.93	0.89
4593	0.94	0.92
4594	0.9	0.91
4595	0.94	0.92
4596	0.83	0.88
4597	0.86	0.87
4598	0.9	0.89
4599	0.9	0.89
4600	0.9	0.9
4601	0.88	0.89
