..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16598.250000
Trial#	Reward	Avg_Reward
5452	0.85	0.82
5453	0.81	0.82
5454	0.85	0.83
5455	0.8	0.82
5456	0.78	0.8
5457	0.88	0.84
5458	0.84	0.84
5459	0.83	0.84
5460	0.79	0.82
5461	0.78	0.8
5462	0.79	0.79
5463	0.8	0.8
5464	0.8	0.8
5465	0.84	0.82
5466	0.77	0.8
5467	0.82	0.81
5468	0.81	0.81
5469	0.77	0.79
5470	0.85	0.82
5471	0.79	0.81
5472	0.8	0.8
5473	0.82	0.81
5474	0.78	0.8
5475	0.83	0.81
5476	0.79	0.8
5477	0.77	0.79
5478	0.8	0.79
5479	0.8	0.8
5480	0.83	0.81
5481	0.86	0.84
5482	0.81	0.82
5483	0.77	0.8
5484	0.81	0.81
5485	0.8	0.8
5486	0.79	0.79
5487	0.81	0.8
5488	0.81	0.81
5489	0.82	0.81
5490	0.81	0.81
5491	0.82	0.82
5492	0.8	0.81
5493	0.79	0.8
5494	0.78	0.79
5495	0.82	0.81
5496	0.83	0.82
5497	0.81	0.81
5498	0.83	0.82
5499	0.81	0.82
5500	0.81	0.81
5501	0.82	0.81
5502	0.81	0.81
5503	0.79	0.8
5504	0.83	0.81
5505	0.8	0.81
5506	0.87	0.84
5507	0.78	0.81
5508	0.84	0.83
5509	0.78	0.81
5510	0.87	0.84
5511	0.74	0.79
5512	0.74	0.77
5513	0.76	0.77
5514	0.8	0.78
5515	0.78	0.78
5516	0.82	0.8
5517	0.77	0.78
5518	0.86	0.82
5519	0.85	0.84
5520	0.77	0.8
5521	0.84	0.82
5522	0.84	0.83
5523	0.82	0.83
5524	0.83	0.83
5525	0.81	0.82
5526	0.77	0.79
5527	0.75	0.77
5528	0.75	0.76
5529	0.8	0.78
5530	0.84	0.81
5531	0.86	0.83
5532	0.8	0.81
5533	0.76	0.79
5534	0.83	0.81
5535	0.76	0.79
5536	0.76	0.77
5537	0.85	0.81
5538	0.8	0.8
5539	0.8	0.8
5540	0.8	0.8
5541	0.8	0.8
5542	0.87	0.84
5543	0.81	0.83
5544	0.77	0.8
5545	0.79	0.79
5546	0.74	0.77
5547	0.84	0.8
5548	0.79	0.8
5549	0.78	0.79
5550	0.84	0.81
5551	0.79	0.8
5552	0.8	0.8
5553	0.84	0.82
5554	0.82	0.82
5555	0.88	0.85
5556	0.77	0.81
5557	0.78	0.79
5558	0.79	0.79
5559	0.85	0.82
5560	0.85	0.84
5561	0.81	0.82
5562	0.79	0.81
5563	0.79	0.8
5564	0.79	0.79
5565	0.8	0.79
5566	0.85	0.82
5567	0.86	0.84
5568	0.85	0.84
5569	0.77	0.81
5570	0.84	0.82
5571	0.76	0.79
5572	0.86	0.82
5573	0.76	0.79
5574	0.79	0.79
5575	0.84	0.81
5576	0.76	0.79
5577	0.84	0.81
5578	0.82	0.81
5579	0.8	0.8
5580	0.84	0.82
5581	0.8	0.81
5582	0.81	0.81
5583	0.82	0.81
5584	0.85	0.83
5585	0.85	0.84
5586	0.83	0.83
5587	0.74	0.79
5588	0.83	0.81
5589	0.83	0.82
5590	0.82	0.82
5591	0.84	0.83
5592	0.79	0.81
5593	0.78	0.79
5594	0.81	0.8
5595	0.76	0.78
5596	0.84	0.81
5597	0.82	0.82
5598	0.72	0.77
5599	0.85	0.81
5600	0.8	0.8
5601	0.73	0.77
5602	0.79	0.78
5603	0.81	0.8
5604	0.81	0.8
5605	0.78	0.79
5606	0.84	0.81
5607	0.77	0.79
5608	0.8	0.8
5609	0.85	0.82
5610	0.79	0.81
5611	0.79	0.8
5612	0.83	0.82
5613	0.81	0.81
5614	0.73	0.77
5615	0.84	0.81
5616	0.79	0.8
5617	0.79	0.8
5618	0.81	0.8
5619	0.75	0.78
5620	0.81	0.79
5621	0.85	0.82
5622	0.82	0.82
5623	0.83	0.83
5624	0.86	0.84
5625	0.73	0.79
5626	0.83	0.81
5627	0.78	0.8
5628	0.75	0.77
5629	0.8	0.79
5630	0.73	0.76
5631	0.79	0.77
5632	0.73	0.75
5633	0.86	0.81
5634	0.8	0.8
5635	0.81	0.81
5636	0.83	0.82
5637	0.87	0.85
5638	0.8	0.82
5639	0.81	0.82
5640	0.77	0.8
5641	0.82	0.81
5642	0.74	0.77
5643	0.88	0.83
5644	0.77	0.8
5645	0.82	0.81
5646	0.87	0.84
5647	0.86	0.85
5648	0.74	0.8
5649	0.86	0.83
5650	0.84	0.83
5651	0.8	0.82
5652	0.78	0.8
5653	0.75	0.78
5654	0.8	0.79
5655	0.79	0.79
5656	0.87	0.83
5657	0.75	0.79
5658	0.84	0.82
5659	0.83	0.82
5660	0.84	0.83
5661	0.85	0.84
5662	0.8	0.82
5663	0.74	0.78
5664	0.86	0.82
5665	0.82	0.82
5666	0.78	0.8
5667	0.84	0.82
5668	0.83	0.82
5669	0.74	0.78
5670	0.8	0.79
5671	0.81	0.8
5672	0.89	0.84
5673	0.82	0.83
5674	0.75	0.79
5675	0.82	0.81
5676	0.75	0.78
5677	0.85	0.81
5678	0.8	0.81
5679	0.83	0.82
5680	0.82	0.82
5681	0.86	0.84
5682	0.78	0.81
5683	0.84	0.83
5684	0.81	0.82
5685	0.84	0.83
5686	0.82	0.82
5687	0.79	0.81
5688	0.79	0.8
5689	0.81	0.8
5690	0.76	0.78
5691	0.86	0.82
5692	0.82	0.82
5693	0.85	0.83
5694	0.84	0.84
5695	0.8	0.82
5696	0.83	0.83
5697	0.83	0.83
5698	0.85	0.84
5699	0.78	0.81
5700	0.81	0.81
5701	0.83	0.82
5702	0.84	0.83
5703	0.86	0.85
5704	0.76	0.8
5705	0.83	0.82
5706	0.83	0.82
5707	0.79	0.81
5708	0.8	0.81
5709	0.81	0.81
5710	0.84	0.82
5711	0.86	0.84
5712	0.76	0.8
5713	0.73	0.77
5714	0.84	0.81
5715	0.78	0.79
5716	0.83	0.81
5717	0.83	0.82
5718	0.85	0.84
5719	0.85	0.84
5720	0.86	0.85
5721	0.87	0.86
5722	0.78	0.82
5723	0.82	0.82
5724	0.82	0.82
5725	0.75	0.79
5726	0.75	0.77
5727	0.8	0.79
5728	0.79	0.79
5729	0.8	0.8
5730	0.8	0.8
5731	0.79	0.8
5732	0.8	0.8
5733	0.79	0.8
5734	0.83	0.81
5735	0.8	0.81
5736	0.86	0.83
5737	0.84	0.84
5738	0.78	0.81
5739	0.8	0.8
5740	0.86	0.83
5741	0.85	0.84
5742	0.81	0.83
5743	0.78	0.81
5744	0.82	0.81
5745	0.79	0.8
5746	0.83	0.81
5747	0.77	0.79
5748	0.82	0.81
5749	0.81	0.81
5750	0.82	0.81
5751	0.74	0.78
5752	0.85	0.81
5753	0.86	0.84
5754	0.81	0.83
5755	0.76	0.79
5756	0.78	0.79
5757	0.75	0.77
5758	0.74	0.76
5759	0.81	0.78
5760	0.85	0.82
5761	0.82	0.82
5762	0.81	0.81
5763	0.81	0.81
5764	0.8	0.81
5765	0.81	0.81
5766	0.81	0.81
5767	0.84	0.82
5768	0.82	0.82
5769	0.81	0.81
5770	0.77	0.79
5771	0.79	0.79
5772	0.81	0.8
5773	0.82	0.81
5774	0.8	0.81
5775	0.86	0.83
5776	0.84	0.84
5777	0.86	0.85
5778	0.79	0.82
5779	0.87	0.84
5780	0.82	0.83
5781	0.78	0.81
5782	0.8	0.8
5783	0.8	0.8
5784	0.83	0.82
5785	0.81	0.81
5786	0.77	0.79
5787	0.83	0.81
5788	0.82	0.81
5789	0.89	0.85
5790	0.82	0.84
5791	0.75	0.79
5792	0.75	0.77
5793	0.82	0.8
5794	0.79	0.79
5795	0.76	0.78
5796	0.77	0.77
5797	0.81	0.79
5798	0.77	0.78
5799	0.82	0.8
5800	0.84	0.82
5801	0.8	0.81
5802	0.85	0.83
5803	0.75	0.79
5804	0.82	0.8
5805	0.79	0.8
5806	0.81	0.8
5807	0.82	0.81
5808	0.8	0.81
5809	0.8	0.8
5810	0.79	0.79
5811	0.85	0.82
5812	0.8	0.81
5813	0.77	0.79
5814	0.82	0.8
5815	0.84	0.82
5816	0.76	0.79
5817	0.87	0.83
5818	0.83	0.83
5819	0.82	0.82
5820	0.82	0.82
5821	0.84	0.83
5822	0.83	0.83
5823	0.83	0.83
5824	0.74	0.78
5825	0.85	0.82
5826	0.86	0.84
5827	0.81	0.82
5828	0.75	0.79
5829	0.83	0.81
5830	0.78	0.79
5831	0.77	0.78
5832	0.78	0.78
5833	0.84	0.81
5834	0.85	0.83
5835	0.84	0.83
5836	0.79	0.81
5837	0.82	0.81
5838	0.77	0.79
5839	0.83	0.81
5840	0.85	0.83
5841	0.79	0.81
5842	0.84	0.83
5843	0.83	0.83
5844	0.83	0.83
5845	0.77	0.8
5846	0.83	0.81
5847	0.8	0.81
5848	0.85	0.83
5849	0.8	0.81
5850	0.85	0.83
5851	0.8	0.81
5852	0.76	0.78
5853	0.78	0.78
5854	0.81	0.79
5855	0.82	0.81
5856	0.86	0.83
5857	0.84	0.83
5858	0.86	0.84
5859	0.8	0.82
5860	0.85	0.83
5861	0.81	0.82
5862	0.85	0.83
5863	0.85	0.84
5864	0.86	0.85
5865	0.81	0.83
5866	0.77	0.8
5867	0.84	0.82
5868	0.77	0.8
5869	0.78	0.79
5870	0.75	0.77
5871	0.83	0.8
5872	0.88	0.84
5873	0.78	0.81
5874	0.84	0.82
5875	0.77	0.8
5876	0.86	0.83
5877	0.79	0.81
5878	0.87	0.84
5879	0.81	0.82
5880	0.79	0.81
5881	0.77	0.79
5882	0.79	0.79
5883	0.8	0.79
5884	0.75	0.77
5885	0.85	0.81
5886	0.85	0.83
5887	0.72	0.78
5888	0.78	0.78
5889	0.79	0.78
5890	0.81	0.8
5891	0.86	0.83
5892	0.79	0.81
5893	0.85	0.83
5894	0.86	0.84
5895	0.81	0.83
5896	0.8	0.81
5897	0.79	0.8
5898	0.87	0.83
5899	0.84	0.83
5900	0.8	0.82
5901	0.84	0.83
5902	0.82	0.82
5903	0.85	0.84
5904	0.8	0.82
5905	0.82	0.82
5906	0.81	0.81
5907	0.87	0.84
5908	0.78	0.81
5909	0.85	0.83
5910	0.82	0.82
5911	0.81	0.82
5912	0.79	0.8
5913	0.83	0.82
5914	0.83	0.83
5915	0.78	0.8
5916	0.84	0.82
5917	0.79	0.81
5918	0.77	0.79
5919	0.75	0.77
5920	0.84	0.81
5921	0.8	0.8
5922	0.81	0.81
5923	0.77	0.79
5924	0.79	0.79
5925	0.81	0.8
5926	0.77	0.79
5927	0.78	0.79
5928	0.86	0.82
5929	0.8	0.81
5930	0.84	0.82
5931	0.83	0.83
5932	0.86	0.84
5933	0.77	0.81
5934	0.76	0.78
5935	0.8	0.79
5936	0.8	0.8
5937	0.83	0.82
5938	0.86	0.84
5939	0.82	0.83
5940	0.78	0.81
5941	0.83	0.82
5942	0.82	0.82
5943	0.8	0.81
5944	0.8	0.81
5945	0.83	0.82
5946	0.82	0.82
5947	0.75	0.78
5948	0.8	0.79
5949	0.78	0.78
5950	0.76	0.77
5951	0.75	0.76
5952	0.76	0.76
5953	0.78	0.77
5954	0.82	0.8
5955	0.83	0.81
5956	0.81	0.81
5957	0.82	0.82
5958	0.76	0.79
5959	0.82	0.8
5960	0.78	0.79
5961	0.81	0.8
5962	0.77	0.79
5963	0.81	0.8
5964	0.76	0.78
5965	0.81	0.79
5966	0.83	0.81
5967	0.84	0.83
5968	0.79	0.81
5969	0.77	0.79
5970	0.81	0.8
5971	0.78	0.79
5972	0.81	0.8
5973	0.85	0.83
5974	0.76	0.8
5975	0.88	0.84
5976	0.83	0.83
5977	0.77	0.8
5978	0.81	0.8
5979	0.77	0.78
5980	0.82	0.8
5981	0.81	0.81
5982	0.81	0.81
5983	0.76	0.78
5984	0.78	0.78
5985	0.75	0.77
5986	0.83	0.8
5987	0.76	0.78
5988	0.8	0.79
5989	0.76	0.77
5990	0.81	0.79
5991	0.83	0.81
5992	0.8	0.81
5993	0.8	0.8
5994	0.82	0.81
5995	0.84	0.83
5996	0.79	0.81
5997	0.82	0.81
5998	0.79	0.8
5999	0.78	0.79
6000	0.77	0.78
6001	0.81	0.8
6002	0.78	0.79
6003	0.75	0.77
6004	0.87	0.82
6005	0.79	0.81
6006	0.85	0.83
6007	0.81	0.82
6008	0.84	0.83
6009	0.85	0.84
6010	0.86	0.85
6011	0.77	0.81
6012	0.78	0.8
6013	0.78	0.79
6014	0.83	0.81
6015	0.81	0.81
6016	0.81	0.81
6017	0.81	0.81
6018	0.79	0.8
6019	0.74	0.77
6020	0.86	0.82
6021	0.75	0.78
6022	0.81	0.79
6023	0.81	0.8
6024	0.82	0.81
6025	0.77	0.79
6026	0.87	0.83
6027	0.82	0.82
6028	0.78	0.8
6029	0.76	0.78
6030	0.83	0.8
6031	0.76	0.78
6032	0.83	0.81
6033	0.79	0.8
6034	0.81	0.81
6035	0.82	0.81
6036	0.79	0.8
6037	0.84	0.82
6038	0.85	0.84
6039	0.87	0.85
6040	0.77	0.81
6041	0.79	0.8
6042	0.83	0.82
6043	0.84	0.83
6044	0.76	0.79
6045	0.85	0.82
6046	0.87	0.85
6047	0.84	0.84
6048	0.87	0.86
6049	0.76	0.81
6050	0.77	0.79
6051	0.85	0.82
6052	0.8	0.81
6053	0.76	0.79
6054	0.87	0.83
6055	0.86	0.84
6056	0.76	0.8
6057	0.82	0.81
6058	0.82	0.81
6059	0.8	0.81
6060	0.83	0.82
6061	0.81	0.81
6062	0.81	0.81
6063	0.85	0.83
6064	0.83	0.83
6065	0.89	0.86
6066	0.84	0.85
6067	0.8	0.83
6068	0.84	0.83
6069	0.83	0.83
6070	0.86	0.85
6071	0.76	0.8
6072	0.81	0.8
6073	0.82	0.81
6074	0.85	0.83
6075	0.74	0.79
6076	0.84	0.81
6077	0.88	0.85
6078	0.81	0.83
6079	0.88	0.86
6080	0.87	0.86
6081	0.85	0.85
6082	0.81	0.83
6083	0.8	0.82
6084	0.86	0.84
6085	0.8	0.82
6086	0.78	0.8
6087	0.78	0.79
6088	0.84	0.81
6089	0.73	0.77
6090	0.78	0.78
6091	0.83	0.8
6092	0.79	0.8
6093	0.86	0.83
6094	0.86	0.84
6095	0.81	0.83
6096	0.88	0.86
6097	0.78	0.82
6098	0.79	0.8
6099	0.82	0.81
6100	0.74	0.78
6101	0.81	0.79
6102	0.82	0.8
6103	0.81	0.81
6104	0.81	0.81
6105	0.81	0.81
6106	0.85	0.83
6107	0.74	0.78
6108	0.82	0.8
6109	0.85	0.82
6110	0.8	0.81
6111	0.79	0.8
6112	0.83	0.82
6113	0.75	0.78
6114	0.82	0.8
6115	0.85	0.82
6116	0.82	0.82
6117	0.87	0.85
6118	0.76	0.8
6119	0.82	0.81
6120	0.84	0.82
6121	0.84	0.83
6122	0.8	0.82
6123	0.79	0.8
6124	0.8	0.8
6125	0.84	0.82
6126	0.76	0.79
6127	0.83	0.81
6128	0.75	0.78
6129	0.79	0.79
6130	0.84	0.82
6131	0.87	0.84
6132	0.84	0.84
6133	0.82	0.83
6134	0.89	0.86
6135	0.78	0.82
6136	0.8	0.81
6137	0.81	0.81
6138	0.86	0.83
6139	0.82	0.83
6140	0.81	0.82
6141	0.78	0.8
6142	0.85	0.82
6143	0.77	0.8
6144	0.81	0.8
6145	0.8	0.8
6146	0.77	0.79
6147	0.8	0.79
6148	0.79	0.79
6149	0.78	0.79
6150	0.83	0.81
6151	0.78	0.8
6152	0.82	0.81
6153	0.84	0.83
6154	0.77	0.8
6155	0.82	0.81
6156	0.79	0.8
6157	0.82	0.81
6158	0.78	0.79
6159	0.84	0.82
6160	0.81	0.81
6161	0.84	0.83
6162	0.84	0.83
6163	0.77	0.8
6164	0.79	0.79
6165	0.81	0.8
6166	0.81	0.81
6167	0.76	0.78
6168	0.84	0.81
6169	0.8	0.81
6170	0.83	0.82
6171	0.86	0.84
6172	0.78	0.81
6173	0.86	0.83
6174	0.8	0.82
6175	0.83	0.82
6176	0.78	0.8
6177	0.77	0.79
6178	0.83	0.81
6179	0.88	0.84
6180	0.84	0.84
6181	0.79	0.82
6182	0.8	0.81
6183	0.82	0.82
6184	0.81	0.81
6185	0.78	0.8
6186	0.86	0.83
6187	0.74	0.78
6188	0.8	0.79
6189	0.8	0.8
6190	0.73	0.76
6191	0.81	0.79
6192	0.83	0.81
6193	0.83	0.82
6194	0.87	0.84
6195	0.84	0.84
6196	0.78	0.81
6197	0.78	0.8
6198	0.78	0.79
6199	0.77	0.78
6200	0.78	0.78
6201	0.82	0.8
6202	0.8	0.8
6203	0.88	0.84
6204	0.82	0.83
6205	0.86	0.84
6206	0.82	0.83
6207	0.8	0.82
6208	0.79	0.8
6209	0.79	0.79
6210	0.78	0.79
6211	0.87	0.83
6212	0.83	0.83
6213	0.82	0.82
6214	0.81	0.81
6215	0.81	0.81
6216	0.79	0.8
6217	0.76	0.78
6218	0.84	0.81
6219	0.85	0.83
6220	0.85	0.84
6221	0.84	0.84
6222	0.87	0.86
6223	0.85	0.85
6224	0.88	0.86
6225	0.83	0.85
6226	0.78	0.81
6227	0.78	0.8
6228	0.87	0.84
6229	0.88	0.86
6230	0.83	0.84
6231	0.82	0.83
6232	0.77	0.8
6233	0.85	0.82
6234	0.75	0.78
6235	0.77	0.78
6236	0.8	0.79
6237	0.87	0.83
6238	0.8	0.81
6239	0.81	0.81
6240	0.77	0.79
6241	0.75	0.77
6242	0.81	0.79
6243	0.83	0.81
6244	0.77	0.79
6245	0.78	0.79
6246	0.77	0.78
6247	0.8	0.79
6248	0.8	0.79
6249	0.78	0.78
6250	0.81	0.8
6251	0.86	0.83
6252	0.78	0.81
6253	0.85	0.83
6254	0.83	0.83
6255	0.85	0.84
6256	0.79	0.81
6257	0.88	0.85
6258	0.84	0.84
6259	0.82	0.83
6260	0.82	0.83
6261	0.81	0.82
6262	0.82	0.82
6263	0.82	0.82
6264	0.81	0.81
6265	0.88	0.85
6266	0.77	0.81
6267	0.82	0.82
6268	0.83	0.83
6269	0.76	0.79
6270	0.8	0.79
6271	0.87	0.83
6272	0.78	0.8
6273	0.89	0.85
6274	0.8	0.82
6275	0.78	0.8
6276	0.83	0.81
6277	0.86	0.83
6278	0.85	0.84
6279	0.85	0.85
6280	0.85	0.85
6281	0.74	0.79
6282	0.78	0.79
6283	0.85	0.82
6284	0.84	0.83
6285	0.82	0.82
6286	0.83	0.82
6287	0.8	0.81
6288	0.8	0.81
6289	0.78	0.8
6290	0.78	0.79
6291	0.72	0.75
6292	0.82	0.79
6293	0.85	0.82
6294	0.82	0.82
6295	0.84	0.83
6296	0.77	0.8
6297	0.77	0.79
6298	0.77	0.78
6299	0.79	0.78
6300	0.79	0.79
6301	0.84	0.81
6302	0.86	0.83
6303	0.83	0.83
6304	0.83	0.83
6305	0.84	0.84
6306	0.83	0.83
6307	0.75	0.79
6308	0.81	0.8
6309	0.85	0.82
6310	0.76	0.79
6311	0.79	0.79
6312	0.84	0.81
6313	0.75	0.78
6314	0.83	0.81
6315	0.79	0.8
6316	0.8	0.8
6317	0.8	0.8
6318	0.84	0.82
6319	0.83	0.83
6320	0.82	0.82
6321	0.81	0.82
6322	0.82	0.82
6323	0.77	0.8
6324	0.81	0.8
6325	0.84	0.82
6326	0.77	0.8
6327	0.78	0.79
6328	0.83	0.81
6329	0.86	0.83
6330	0.79	0.81
6331	0.9	0.86
6332	0.86	0.86
6333	0.8	0.83
6334	0.86	0.84
6335	0.76	0.8
6336	0.83	0.81
6337	0.81	0.81
6338	0.8	0.81
6339	0.76	0.78
6340	0.83	0.81
6341	0.77	0.79
6342	0.87	0.83
6343	0.82	0.82
6344	0.73	0.78
6345	0.81	0.79
6346	0.8	0.79
6347	0.78	0.79
6348	0.79	0.79
6349	0.85	0.82
6350	0.86	0.84
6351	0.77	0.81
6352	0.82	0.82
6353	0.79	0.8
6354	0.77	0.79
6355	0.77	0.78
6356	0.84	0.81
6357	0.77	0.79
6358	0.82	0.81
6359	0.79	0.8
6360	0.76	0.78
6361	0.79	0.79
6362	0.79	0.79
6363	0.83	0.81
6364	0.85	0.83
6365	0.82	0.83
6366	0.79	0.81
6367	0.79	0.8
6368	0.81	0.8
6369	0.83	0.82
6370	0.87	0.85
6371	0.79	0.82
6372	0.78	0.8
6373	0.82	0.81
6374	0.86	0.84
6375	0.84	0.84
6376	0.87	0.86
6377	0.81	0.83
6378	0.86	0.85
6379	0.81	0.83
6380	0.88	0.86
6381	0.83	0.84
6382	0.86	0.85
6383	0.83	0.84
6384	0.88	0.86
6385	0.82	0.84
6386	0.81	0.82
6387	0.77	0.8
6388	0.83	0.81
6389	0.85	0.83
6390	0.81	0.82
6391	0.86	0.84
6392	0.88	0.86
6393	0.87	0.87
6394	0.78	0.82
6395	0.78	0.8
6396	0.81	0.81
6397	0.85	0.83
6398	0.84	0.84
6399	0.85	0.84
6400	0.81	0.83
6401	0.89	0.86
6402	0.86	0.86
6403	0.83	0.85
6404	0.87	0.86
6405	0.78	0.82
6406	0.84	0.83
6407	0.79	0.81
6408	0.84	0.83
6409	0.75	0.79
6410	0.79	0.79
6411	0.81	0.8
6412	0.79	0.8
6413	0.8	0.8
6414	0.79	0.8
6415	0.85	0.82
6416	0.82	0.82
6417	0.77	0.8
6418	0.82	0.81
6419	0.8	0.81
6420	0.82	0.81
6421	0.87	0.84
6422	0.86	0.85
6423	0.82	0.83
6424	0.81	0.82
6425	0.84	0.83
6426	0.73	0.78
6427	0.82	0.8
6428	0.78	0.79
6429	0.83	0.81
6430	0.81	0.81
6431	0.8	0.81
6432	0.83	0.82
6433	0.78	0.8
6434	0.82	0.81
6435	0.81	0.81
6436	0.82	0.82
6437	0.86	0.84
6438	0.79	0.81
6439	0.75	0.78
6440	0.81	0.8
6441	0.84	0.82
6442	0.78	0.8
6443	0.81	0.8
6444	0.77	0.79
6445	0.82	0.8
6446	0.8	0.8
6447	0.82	0.81
6448	0.83	0.82
6449	0.82	0.82
6450	0.83	0.83
6451	0.8	0.81
6452	0.85	0.83
6453	0.81	0.82
6454	0.87	0.84
6455	0.8	0.82
6456	0.8	0.81
6457	0.76	0.79
6458	0.81	0.8
6459	0.85	0.82
6460	0.81	0.82
6461	0.82	0.82
6462	0.75	0.78
6463	0.84	0.81
6464	0.75	0.78
6465	0.84	0.81
6466	0.78	0.8
6467	0.77	0.78
6468	0.84	0.81
6469	0.77	0.79
6470	0.83	0.81
6471	0.78	0.8
6472	0.82	0.81
6473	0.76	0.78
6474	0.81	0.8
6475	0.81	0.8
6476	0.81	0.81
6477	0.82	0.81
6478	0.78	0.8
6479	0.8	0.8
6480	0.86	0.83
6481	0.78	0.8
6482	0.81	0.81
6483	0.82	0.82
6484	0.85	0.83
6485	0.87	0.85
6486	0.87	0.86
6487	0.75	0.81
6488	0.76	0.79
6489	0.85	0.82
6490	0.79	0.8
6491	0.81	0.8
6492	0.78	0.79
6493	0.82	0.81
6494	0.8	0.8
6495	0.79	0.8
6496	0.86	0.83
6497	0.75	0.79
6498	0.84	0.81
6499	0.8	0.81
6500	0.75	0.78
6501	0.8	0.79
6502	0.87	0.83
6503	0.81	0.82
6504	0.84	0.83
6505	0.81	0.82
6506	0.8	0.81
6507	0.77	0.79
6508	0.83	0.81
6509	0.83	0.82
6510	0.87	0.84
6511	0.84	0.84
6512	0.79	0.82
6513	0.79	0.8
6514	0.79	0.8
6515	0.83	0.81
6516	0.86	0.84
6517	0.86	0.85
6518	0.84	0.85
6519	0.82	0.83
6520	0.75	0.79
6521	0.84	0.82
6522	0.78	0.8
6523	0.82	0.81
6524	0.83	0.82
6525	0.82	0.82
6526	0.74	0.78
6527	0.8	0.79
6528	0.88	0.84
6529	0.8	0.82
6530	0.77	0.79
6531	0.8	0.8
6532	0.81	0.81
6533	0.8	0.81
6534	0.79	0.8
6535	0.83	0.81
6536	0.82	0.81
6537	0.8	0.8
6538	0.82	0.81
6539	0.77	0.79
6540	0.84	0.82
6541	0.79	0.8
6542	0.78	0.79
6543	0.84	0.82
6544	0.77	0.79
6545	0.85	0.82
6546	0.87	0.84
6547	0.76	0.8
6548	0.78	0.79
6549	0.83	0.81
6550	0.79	0.8
6551	0.75	0.78
6552	0.78	0.78
6553	0.8	0.79
6554	0.81	0.8
6555	0.78	0.79
6556	0.79	0.79
6557	0.82	0.81
6558	0.83	0.82
6559	0.75	0.78
6560	0.8	0.79
6561	0.85	0.82
6562	0.83	0.83
6563	0.79	0.81
6564	0.78	0.79
6565	0.79	0.79
6566	0.76	0.78
6567	0.84	0.81
6568	0.84	0.82
6569	0.79	0.81
6570	0.78	0.79
6571	0.81	0.8
6572	0.82	0.81
6573	0.74	0.77
6574	0.85	0.81
6575	0.79	0.8
6576	0.8	0.8
6577	0.79	0.8
6578	0.87	0.83
6579	0.79	0.81
6580	0.81	0.81
6581	0.86	0.83
6582	0.84	0.84
6583	0.85	0.84
6584	0.84	0.84
6585	0.79	0.82
6586	0.85	0.83
6587	0.84	0.83
6588	0.84	0.84
6589	0.81	0.82
6590	0.83	0.83
6591	0.81	0.82
6592	0.78	0.8
6593	0.84	0.82
6594	0.87	0.85
6595	0.85	0.85
6596	0.81	0.83
6597	0.88	0.85
6598	0.86	0.86
6599	0.76	0.81
6600	0.84	0.82
6601	0.83	0.83
6602	0.76	0.79
6603	0.81	0.8
6604	0.74	0.77
6605	0.82	0.79
6606	0.82	0.81
6607	0.78	0.79
6608	0.85	0.82
6609	0.86	0.84
6610	0.86	0.85
6611	0.83	0.84
6612	0.83	0.83
6613	0.83	0.83
6614	0.89	0.86
6615	0.86	0.86
6616	0.79	0.83
6617	0.85	0.84
6618	0.79	0.81
6619	0.88	0.84
6620	0.76	0.8
6621	0.84	0.82
6622	0.82	0.82
6623	0.83	0.82
6624	0.82	0.82
6625	0.78	0.8
6626	0.79	0.79
6627	0.82	0.81
6628	0.79	0.8
6629	0.79	0.79
6630	0.81	0.8
6631	0.77	0.79
6632	0.81	0.8
6633	0.79	0.8
6634	0.83	0.81
6635	0.89	0.85
6636	0.76	0.81
6637	0.81	0.81
6638	0.83	0.82
6639	0.77	0.79
6640	0.81	0.8
6641	0.78	0.79
6642	0.83	0.81
6643	0.82	0.82
6644	0.82	0.82
6645	0.78	0.8
6646	0.83	0.82
6647	0.86	0.84
6648	0.81	0.82
6649	0.8	0.81
6650	0.81	0.81
6651	0.77	0.79
6652	0.72	0.75
6653	0.82	0.78
6654	0.73	0.76
6655	0.8	0.78
6656	0.83	0.8
6657	0.76	0.78
6658	0.82	0.8
6659	0.86	0.83
6660	0.82	0.82
6661	0.82	0.82
6662	0.83	0.82
6663	0.78	0.8
6664	0.8	0.8
6665	0.79	0.79
6666	0.82	0.81
6667	0.82	0.82
6668	0.79	0.8
6669	0.85	0.83
6670	0.81	0.82
6671	0.77	0.8
6672	0.77	0.78
6673	0.81	0.8
6674	0.89	0.85
6675	0.79	0.82
6676	0.79	0.81
6677	0.86	0.84
6678	0.8	0.82
6679	0.72	0.77
6680	0.78	0.78
6681	0.82	0.8
6682	0.85	0.82
6683	0.81	0.82
6684	0.79	0.8
6685	0.89	0.85
6686	0.79	0.82
6687	0.87	0.84
6688	0.76	0.8
6689	0.8	0.8
6690	0.81	0.81
6691	0.82	0.81
6692	0.83	0.82
6693	0.86	0.84
6694	0.87	0.86
6695	0.82	0.84
6696	0.86	0.85
6697	0.89	0.87
6698	0.82	0.84
6699	0.81	0.82
6700	0.79	0.81
6701	0.86	0.83
6702	0.8	0.82
6703	0.83	0.82
6704	0.82	0.82
6705	0.85	0.83
6706	0.79	0.81
6707	0.82	0.82
6708	0.81	0.81
6709	0.82	0.82
6710	0.79	0.8
6711	0.82	0.81
6712	0.87	0.84
6713	0.8	0.82
6714	0.82	0.82
6715	0.82	0.82
6716	0.78	0.8
6717	0.83	0.81
