..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16640.410000
Trial#	Reward	Avg_Reward
4172	0.75	0.79
4173	0.75	0.77
4174	0.76	0.76
4175	0.78	0.77
4176	0.82	0.8
4177	0.78	0.79
4178	0.85	0.82
4179	0.83	0.83
4180	0.76	0.79
4181	0.85	0.82
4182	0.81	0.82
4183	0.84	0.83
4184	0.82	0.82
4185	0.89	0.86
4186	0.79	0.82
4187	0.89	0.86
4188	0.8	0.83
4189	0.8	0.81
4190	0.86	0.84
4191	0.85	0.84
4192	0.86	0.85
4193	0.81	0.83
4194	0.77	0.8
4195	0.85	0.83
4196	0.8	0.81
4197	0.83	0.82
4198	0.85	0.84
4199	0.82	0.83
4200	0.8	0.81
4201	0.85	0.83
4202	0.84	0.83
4203	0.84	0.84
4204	0.82	0.83
4205	0.86	0.84
4206	0.75	0.8
4207	0.8	0.8
4208	0.81	0.8
4209	0.84	0.82
4210	0.82	0.82
4211	0.85	0.84
4212	0.87	0.86
4213	0.87	0.86
4214	0.84	0.85
4215	0.79	0.82
4216	0.82	0.82
4217	0.77	0.79
4218	0.82	0.81
4219	0.92	0.86
4220	0.77	0.82
4221	0.74	0.78
4222	0.89	0.83
4223	0.84	0.84
4224	0.79	0.81
4225	0.85	0.83
4226	0.82	0.83
4227	0.84	0.83
4228	0.83	0.83
4229	0.81	0.82
4230	0.81	0.81
4231	0.75	0.78
4232	0.76	0.77
4233	0.85	0.81
4234	0.86	0.84
4235	0.85	0.84
4236	0.87	0.86
4237	0.81	0.83
4238	0.88	0.86
4239	0.82	0.84
4240	0.81	0.82
4241	0.84	0.83
4242	0.77	0.8
4243	0.82	0.81
4244	0.8	0.81
4245	0.83	0.82
4246	0.79	0.81
4247	0.77	0.79
4248	0.8	0.79
4249	0.86	0.83
4250	0.84	0.83
4251	0.87	0.85
4252	0.84	0.85
4253	0.81	0.83
4254	0.78	0.8
4255	0.8	0.8
4256	0.89	0.85
4257	0.74	0.79
4258	0.84	0.82
4259	0.78	0.8
4260	0.88	0.84
4261	0.81	0.83
4262	0.8	0.81
4263	0.85	0.83
4264	0.79	0.81
4265	0.87	0.84
4266	0.89	0.87
4267	0.81	0.84
4268	0.79	0.81
4269	0.8	0.81
4270	0.78	0.8
4271	0.85	0.82
4272	0.79	0.81
4273	0.82	0.81
4274	0.79	0.8
4275	0.82	0.81
4276	0.9	0.86
4277	0.88	0.87
4278	0.86	0.86
4279	0.75	0.81
4280	0.78	0.8
4281	0.84	0.82
4282	0.86	0.84
4283	0.82	0.83
4284	0.85	0.84
4285	0.86	0.85
4286	0.81	0.83
4287	0.88	0.86
4288	0.81	0.83
4289	0.81	0.82
4290	0.83	0.83
4291	0.78	0.8
4292	0.78	0.79
4293	0.85	0.82
4294	0.9	0.86
4295	0.81	0.84
4296	0.79	0.82
4297	0.8	0.81
4298	0.89	0.85
4299	0.77	0.81
4300	0.84	0.82
4301	0.84	0.83
4302	0.83	0.83
4303	0.86	0.85
4304	0.87	0.86
4305	0.87	0.87
4306	0.78	0.82
4307	0.91	0.87
4308	0.82	0.84
4309	0.84	0.84
4310	0.84	0.84
4311	0.87	0.86
4312	0.8	0.83
4313	0.8	0.82
4314	0.83	0.82
4315	0.86	0.84
4316	0.8	0.82
4317	0.86	0.84
4318	0.86	0.85
4319	0.84	0.84
4320	0.85	0.85
4321	0.79	0.82
4322	0.84	0.83
4323	0.83	0.83
4324	0.81	0.82
4325	0.82	0.82
4326	0.88	0.85
4327	0.79	0.82
4328	0.83	0.82
4329	0.79	0.8
4330	0.8	0.8
4331	0.86	0.83
4332	0.82	0.83
4333	0.89	0.86
4334	0.84	0.85
4335	0.8	0.82
4336	0.84	0.83
4337	0.89	0.86
4338	0.82	0.84
4339	0.76	0.8
4340	0.82	0.81
4341	0.82	0.82
4342	0.84	0.83
4343	0.85	0.84
4344	0.81	0.83
4345	0.78	0.8
4346	0.78	0.79
4347	0.73	0.76
4348	0.81	0.79
4349	0.84	0.82
4350	0.8	0.81
4351	0.84	0.82
4352	0.85	0.84
4353	0.8	0.82
4354	0.85	0.83
4355	0.85	0.84
4356	0.84	0.84
4357	0.78	0.81
4358	0.83	0.82
4359	0.8	0.81
4360	0.78	0.79
4361	0.77	0.78
4362	0.86	0.82
4363	0.82	0.82
4364	0.83	0.83
4365	0.79	0.81
4366	0.87	0.84
4367	0.79	0.82
4368	0.8	0.81
4369	0.83	0.82
4370	0.85	0.83
4371	0.76	0.8
4372	0.83	0.82
4373	0.8	0.81
4374	0.83	0.82
4375	0.8	0.81
4376	0.88	0.85
4377	0.83	0.84
4378	0.81	0.82
4379	0.83	0.83
4380	0.85	0.84
4381	0.8	0.82
4382	0.79	0.81
4383	0.76	0.78
4384	0.84	0.81
4385	0.9	0.85
4386	0.82	0.84
4387	0.84	0.84
4388	0.86	0.85
4389	0.82	0.83
4390	0.88	0.86
4391	0.84	0.85
4392	0.82	0.83
4393	0.85	0.84
4394	0.89	0.86
4395	0.81	0.84
4396	0.82	0.83
4397	0.78	0.81
4398	0.85	0.83
4399	0.85	0.84
4400	0.82	0.83
4401	0.85	0.84
4402	0.79	0.81
4403	0.81	0.81
4404	0.8	0.81
4405	0.84	0.83
4406	0.78	0.8
4407	0.86	0.83
4408	0.91	0.87
4409	0.82	0.84
4410	0.89	0.87
4411	0.79	0.83
4412	0.83	0.83
4413	0.81	0.82
4414	0.81	0.82
4415	0.79	0.81
4416	0.85	0.83
4417	0.82	0.82
4418	0.81	0.82
4419	0.79	0.8
4420	0.89	0.85
4421	0.86	0.86
4422	0.83	0.84
4423	0.9	0.87
4424	0.84	0.86
4425	0.88	0.87
4426	0.8	0.83
4427	0.84	0.83
4428	0.78	0.81
4429	0.81	0.81
4430	0.86	0.83
4431	0.87	0.85
4432	0.77	0.81
4433	0.87	0.84
4434	0.81	0.83
4435	0.89	0.86
4436	0.81	0.83
4437	0.88	0.86
4438	0.9	0.88
4439	0.82	0.85
4440	0.77	0.81
4441	0.82	0.81
4442	0.85	0.83
4443	0.83	0.83
4444	0.86	0.85
4445	0.83	0.84
4446	0.8	0.82
4447	0.82	0.82
4448	0.81	0.81
4449	0.81	0.81
4450	0.79	0.8
4451	0.81	0.8
4452	0.84	0.82
4453	0.86	0.84
4454	0.8	0.82
4455	0.82	0.82
4456	0.81	0.82
4457	0.88	0.85
4458	0.78	0.81
4459	0.84	0.83
4460	0.79	0.81
4461	0.79	0.8
4462	0.8	0.8
4463	0.82	0.81
4464	0.81	0.81
4465	0.78	0.8
4466	0.77	0.78
4467	0.8	0.79
4468	0.79	0.79
4469	0.83	0.81
4470	0.85	0.83
4471	0.8	0.82
4472	0.87	0.84
4473	0.81	0.83
4474	0.82	0.82
4475	0.72	0.77
4476	0.83	0.8
4477	0.76	0.78
4478	0.83	0.81
4479	0.86	0.83
4480	0.83	0.83
4481	0.8	0.82
4482	0.86	0.84
4483	0.83	0.83
4484	0.8	0.82
4485	0.81	0.81
4486	0.86	0.84
4487	0.86	0.85
4488	0.87	0.86
4489	0.79	0.82
4490	0.85	0.84
4491	0.8	0.82
4492	0.82	0.82
4493	0.82	0.82
4494	0.78	0.8
4495	0.81	0.81
4496	0.85	0.83
4497	0.84	0.84
4498	0.82	0.83
4499	0.86	0.84
4500	0.83	0.84
4501	0.75	0.8
4502	0.89	0.84
4503	0.83	0.84
4504	0.83	0.83
4505	0.77	0.8
4506	0.75	0.78
4507	0.83	0.8
4508	0.87	0.84
4509	0.89	0.86
4510	0.78	0.82
4511	0.76	0.79
4512	0.76	0.78
4513	0.9	0.84
4514	0.79	0.81
4515	0.87	0.84
4516	0.84	0.84
4517	0.86	0.85
4518	0.81	0.83
4519	0.88	0.85
4520	0.73	0.79
4521	0.78	0.79
4522	0.82	0.8
4523	0.81	0.81
4524	0.89	0.85
4525	0.81	0.83
4526	0.83	0.83
4527	0.81	0.82
4528	0.91	0.86
4529	0.8	0.83
4530	0.79	0.81
4531	0.89	0.85
4532	0.82	0.83
4533	0.86	0.85
4534	0.81	0.83
4535	0.9	0.86
4536	0.84	0.85
4537	0.78	0.82
4538	0.77	0.79
4539	0.85	0.82
4540	0.77	0.79
4541	0.8	0.8
4542	0.78	0.79
4543	0.78	0.79
4544	0.77	0.78
4545	0.82	0.8
4546	0.82	0.81
4547	0.87	0.84
4548	0.84	0.84
4549	0.77	0.8
4550	0.76	0.78
4551	0.84	0.81
4552	0.88	0.85
4553	0.76	0.8
4554	0.81	0.81
4555	0.78	0.8
4556	0.78	0.79
4557	0.87	0.83
4558	0.85	0.84
4559	0.75	0.79
4560	0.85	0.82
4561	0.79	0.81
4562	0.78	0.79
4563	0.8	0.8
4564	0.84	0.82
4565	0.81	0.81
4566	0.83	0.82
4567	0.79	0.8
4568	0.84	0.82
4569	0.82	0.82
4570	0.77	0.8
4571	0.8	0.8
4572	0.78	0.79
4573	0.83	0.81
4574	0.87	0.84
4575	0.81	0.83
4576	0.83	0.83
4577	0.82	0.82
4578	0.79	0.8
4579	0.83	0.82
4580	0.84	0.83
4581	0.81	0.82
4582	0.81	0.81
4583	0.89	0.85
4584	0.76	0.81
4585	0.75	0.78
4586	0.88	0.83
4587	0.85	0.84
4588	0.82	0.83
4589	0.88	0.85
4590	0.74	0.8
4591	0.8	0.8
4592	0.82	0.81
4593	0.75	0.78
4594	0.84	0.81
4595	0.76	0.79
4596	0.83	0.81
4597	0.8	0.81
4598	0.85	0.83
4599	0.87	0.85
4600	0.75	0.8
4601	0.77	0.78
4602	0.84	0.81
4603	0.83	0.82
4604	0.82	0.82
4605	0.9	0.86
4606	0.9	0.88
4607	0.81	0.84
4608	0.78	0.81
4609	0.82	0.82
4610	0.81	0.81
4611	0.84	0.83
4612	0.81	0.82
4613	0.83	0.82
4614	0.82	0.82
4615	0.83	0.83
4616	0.78	0.8
4617	0.79	0.8
4618	0.83	0.81
4619	0.76	0.79
4620	0.82	0.8
4621	0.82	0.81
4622	0.86	0.84
4623	0.78	0.81
4624	0.84	0.83
4625	0.8	0.82
4626	0.89	0.85
4627	0.76	0.81
4628	0.74	0.78
4629	0.84	0.81
4630	0.81	0.81
4631	0.79	0.8
4632	0.83	0.81
4633	0.85	0.83
4634	0.87	0.85
4635	0.83	0.84
4636	0.78	0.81
4637	0.83	0.82
4638	0.76	0.79
4639	0.85	0.82
4640	0.85	0.83
4641	0.82	0.83
4642	0.8	0.81
4643	0.8	0.81
4644	0.78	0.79
4645	0.79	0.79
4646	0.79	0.79
4647	0.88	0.84
4648	0.89	0.86
4649	0.85	0.86
4650	0.84	0.85
4651	0.79	0.82
4652	0.8	0.81
4653	0.82	0.81
4654	0.75	0.78
4655	0.82	0.8
4656	0.88	0.84
4657	0.91	0.87
4658	0.83	0.85
4659	0.81	0.83
4660	0.83	0.83
4661	0.84	0.84
4662	0.83	0.84
4663	0.8	0.82
4664	0.82	0.82
4665	0.88	0.85
4666	0.82	0.84
4667	0.82	0.83
4668	0.8	0.81
4669	0.79	0.8
4670	0.8	0.8
4671	0.8	0.8
4672	0.88	0.84
4673	0.82	0.83
4674	0.86	0.84
4675	0.78	0.81
4676	0.84	0.82
4677	0.87	0.85
4678	0.85	0.85
4679	0.85	0.85
4680	0.78	0.81
4681	0.78	0.8
4682	0.83	0.82
4683	0.79	0.8
4684	0.87	0.83
4685	0.81	0.82
4686	0.79	0.81
4687	0.86	0.83
4688	0.81	0.82
4689	0.74	0.78
4690	0.79	0.79
4691	0.83	0.81
4692	0.84	0.82
4693	0.82	0.82
4694	0.79	0.8
4695	0.84	0.82
4696	0.83	0.83
4697	0.76	0.79
4698	0.83	0.81
4699	0.84	0.83
4700	0.78	0.8
4701	0.86	0.83
4702	0.86	0.84
4703	0.83	0.84
4704	0.74	0.79
4705	0.8	0.79
4706	0.76	0.78
4707	0.84	0.81
4708	0.85	0.83
4709	0.77	0.8
4710	0.86	0.83
4711	0.91	0.87
4712	0.83	0.85
4713	0.83	0.84
4714	0.87	0.86
4715	0.82	0.84
4716	0.76	0.8
4717	0.81	0.81
4718	0.82	0.81
4719	0.82	0.82
4720	0.85	0.83
4721	0.84	0.84
4722	0.8	0.82
4723	0.74	0.78
4724	0.83	0.8
4725	0.81	0.81
4726	0.84	0.82
4727	0.82	0.82
4728	0.81	0.82
4729	0.75	0.78
4730	0.81	0.8
4731	0.81	0.8
4732	0.79	0.8
4733	0.87	0.83
4734	0.8	0.81
4735	0.84	0.83
4736	0.82	0.82
4737	0.85	0.83
4738	0.76	0.8
4739	0.9	0.85
4740	0.78	0.81
4741	0.81	0.81
4742	0.84	0.83
4743	0.83	0.83
4744	0.79	0.81
4745	0.88	0.85
4746	0.78	0.81
4747	0.81	0.81
4748	0.85	0.83
4749	0.86	0.84
4750	0.85	0.85
4751	0.8	0.82
4752	0.81	0.82
4753	0.84	0.83
4754	0.89	0.86
4755	0.86	0.86
4756	0.87	0.87
4757	0.82	0.84
4758	0.85	0.85
4759	0.83	0.84
4760	0.9	0.87
4761	0.88	0.88
4762	0.79	0.83
4763	0.83	0.83
4764	0.81	0.82
4765	0.85	0.84
4766	0.84	0.84
4767	0.85	0.84
4768	0.83	0.84
4769	0.83	0.83
4770	0.87	0.85
4771	0.8	0.83
4772	0.85	0.84
4773	0.85	0.84
4774	0.83	0.84
4775	0.83	0.83
4776	0.81	0.82
4777	0.78	0.8
4778	0.79	0.8
4779	0.76	0.78
4780	0.77	0.78
4781	0.88	0.83
4782	0.86	0.84
4783	0.78	0.81
4784	0.82	0.82
4785	0.83	0.83
4786	0.76	0.8
4787	0.8	0.8
4788	0.76	0.78
4789	0.86	0.82
4790	0.78	0.8
4791	0.76	0.78
4792	0.85	0.82
4793	0.85	0.83
4794	0.78	0.8
4795	0.79	0.8
4796	0.85	0.82
4797	0.79	0.8
4798	0.85	0.83
4799	0.83	0.83
4800	0.84	0.84
4801	0.86	0.85
4802	0.82	0.83
4803	0.86	0.85
4804	0.86	0.86
4805	0.87	0.86
4806	0.83	0.85
4807	0.84	0.84
4808	0.87	0.86
4809	0.77	0.82
4810	0.88	0.85
4811	0.83	0.84
4812	0.86	0.85
4813	0.76	0.81
4814	0.88	0.84
4815	0.83	0.84
4816	0.86	0.85
4817	0.88	0.86
4818	0.83	0.85
4819	0.86	0.85
4820	0.87	0.86
4821	0.8	0.83
4822	0.77	0.8
4823	0.82	0.81
4824	0.8	0.81
4825	0.85	0.83
4826	0.78	0.81
4827	0.76	0.78
4828	0.87	0.82
4829	0.83	0.83
4830	0.81	0.82
4831	0.85	0.83
4832	0.89	0.86
4833	0.84	0.85
4834	0.82	0.84
4835	0.78	0.81
4836	0.86	0.83
4837	0.9	0.86
4838	0.78	0.82
4839	0.85	0.84
4840	0.81	0.83
4841	0.82	0.82
4842	0.8	0.81
4843	0.85	0.83
4844	0.86	0.85
4845	0.81	0.83
4846	0.82	0.83
4847	0.79	0.81
4848	0.76	0.78
4849	0.82	0.8
4850	0.79	0.79
4851	0.8	0.8
4852	0.86	0.83
4853	0.79	0.81
4854	0.78	0.8
4855	0.81	0.8
4856	0.8	0.8
4857	0.81	0.81
4858	0.83	0.82
4859	0.82	0.82
4860	0.81	0.81
4861	0.85	0.83
4862	0.83	0.83
4863	0.82	0.82
4864	0.88	0.85
4865	0.83	0.84
4866	0.85	0.85
4867	0.85	0.85
4868	0.86	0.86
4869	0.77	0.81
4870	0.83	0.82
4871	0.73	0.77
4872	0.77	0.77
4873	0.86	0.81
4874	0.85	0.83
4875	0.89	0.86
4876	0.79	0.82
4877	0.75	0.79
4878	0.84	0.81
4879	0.86	0.84
4880	0.85	0.84
4881	0.82	0.83
4882	0.86	0.85
4883	0.91	0.88
4884	0.77	0.82
4885	0.89	0.85
4886	0.85	0.85
4887	0.84	0.85
4888	0.82	0.83
4889	0.77	0.8
4890	0.81	0.81
4891	0.83	0.82
4892	0.85	0.83
4893	0.76	0.79
4894	0.85	0.82
4895	0.79	0.81
4896	0.83	0.82
4897	0.82	0.82
4898	0.79	0.81
4899	0.79	0.8
4900	0.78	0.79
4901	0.82	0.81
4902	0.77	0.79
4903	0.87	0.83
4904	0.76	0.8
4905	0.75	0.77
4906	0.87	0.82
4907	0.84	0.83
4908	0.88	0.85
4909	0.81	0.83
4910	0.82	0.83
4911	0.85	0.84
4912	0.87	0.86
4913	0.84	0.85
4914	0.82	0.84
4915	0.8	0.82
4916	0.83	0.82
4917	0.79	0.81
4918	0.84	0.83
4919	0.81	0.82
4920	0.85	0.83
4921	0.8	0.82
4922	0.86	0.84
4923	0.83	0.83
4924	0.82	0.83
4925	0.78	0.8
4926	0.79	0.8
4927	0.81	0.8
4928	0.86	0.83
4929	0.79	0.81
4930	0.86	0.84
4931	0.8	0.82
4932	0.83	0.82
4933	0.79	0.8
4934	0.84	0.82
4935	0.89	0.86
4936	0.87	0.86
4937	0.91	0.89
4938	0.79	0.84
4939	0.83	0.83
4940	0.89	0.86
4941	0.79	0.83
4942	0.82	0.83
4943	0.82	0.82
4944	0.81	0.82
4945	0.88	0.85
4946	0.76	0.8
4947	0.8	0.8
4948	0.84	0.82
4949	0.82	0.82
4950	0.8	0.81
4951	0.83	0.82
4952	0.86	0.84
4953	0.82	0.83
4954	0.85	0.84
4955	0.8	0.82
4956	0.88	0.85
4957	0.83	0.84
4958	0.85	0.85
4959	0.83	0.84
4960	0.86	0.85
4961	0.83	0.84
4962	0.82	0.83
4963	0.82	0.83
4964	0.84	0.84
4965	0.78	0.81
4966	0.86	0.84
4967	0.84	0.84
4968	0.81	0.82
4969	0.82	0.82
4970	0.85	0.84
4971	0.78	0.81
4972	0.84	0.82
4973	0.86	0.84
4974	0.77	0.81
4975	0.81	0.81
4976	0.82	0.81
4977	0.85	0.83
4978	0.84	0.83
4979	0.81	0.82
4980	0.81	0.81
4981	0.8	0.81
4982	0.88	0.84
4983	0.81	0.83
4984	0.84	0.84
4985	0.82	0.83
4986	0.88	0.85
4987	0.88	0.87
4988	0.86	0.86
4989	0.73	0.8
4990	0.83	0.81
4991	0.89	0.85
4992	0.84	0.85
4993	0.78	0.82
4994	0.82	0.82
4995	0.89	0.86
4996	0.78	0.82
4997	0.76	0.79
4998	0.82	0.81
4999	0.8	0.8
5000	0.8	0.8
5001	0.79	0.79
5002	0.82	0.81
5003	0.78	0.8
5004	0.84	0.82
5005	0.84	0.83
5006	0.83	0.83
5007	0.81	0.82
5008	0.86	0.84
5009	0.77	0.8
5010	0.8	0.8
5011	0.87	0.84
5012	0.79	0.81
5013	0.84	0.82
5014	0.81	0.82
5015	0.84	0.83
5016	0.82	0.82
5017	0.87	0.85
5018	0.8	0.82
5019	0.79	0.81
5020	0.81	0.81
5021	0.88	0.84
5022	0.86	0.85
5023	0.81	0.83
5024	0.85	0.84
5025	0.8	0.82
5026	0.79	0.8
5027	0.8	0.8
5028	0.8	0.8
5029	0.82	0.81
5030	0.87	0.84
5031	0.83	0.83
5032	0.9	0.87
5033	0.84	0.86
5034	0.85	0.85
5035	0.87	0.86
5036	0.88	0.87
5037	0.88	0.88
5038	0.79	0.83
5039	0.84	0.84
5040	0.84	0.84
5041	0.84	0.84
5042	0.86	0.85
5043	0.8	0.83
5044	0.76	0.8
5045	0.8	0.8
5046	0.78	0.79
5047	0.82	0.81
5048	0.85	0.83
5049	0.84	0.84
5050	0.86	0.85
5051	0.83	0.84
5052	0.9	0.87
5053	0.82	0.85
5054	0.79	0.82
5055	0.8	0.81
5056	0.78	0.8
5057	0.89	0.84
5058	0.82	0.83
5059	0.87	0.85
5060	0.84	0.84
5061	0.86	0.85
5062	0.84	0.84
5063	0.8	0.82
5064	0.87	0.85
5065	0.79	0.82
5066	0.79	0.81
5067	0.84	0.82
5068	0.82	0.82
5069	0.84	0.83
5070	0.79	0.81
5071	0.81	0.81
5072	0.77	0.79
5073	0.88	0.83
5074	0.83	0.83
5075	0.74	0.79
5076	0.81	0.8
5077	0.81	0.8
5078	0.77	0.79
5079	0.8	0.79
5080	0.81	0.8
5081	0.86	0.83
5082	0.78	0.8
5083	0.78	0.79
5084	0.84	0.82
5085	0.86	0.84
5086	0.85	0.84
5087	0.75	0.8
5088	0.78	0.79
5089	0.83	0.81
5090	0.8	0.8
5091	0.82	0.81
5092	0.83	0.82
5093	0.84	0.83
5094	0.83	0.83
5095	0.87	0.85
5096	0.85	0.85
5097	0.76	0.8
5098	0.84	0.82
5099	0.83	0.82
5100	0.75	0.79
5101	0.81	0.8
5102	0.84	0.82
5103	0.82	0.82
5104	0.78	0.8
5105	0.83	0.82
5106	0.81	0.82
5107	0.86	0.84
5108	0.81	0.82
5109	0.87	0.85
5110	0.82	0.84
5111	0.81	0.82
5112	0.84	0.83
5113	0.75	0.79
5114	0.76	0.78
5115	0.85	0.81
5116	0.78	0.79
5117	0.84	0.82
5118	0.8	0.81
5119	0.81	0.81
5120	0.87	0.84
5121	0.84	0.84
5122	0.8	0.82
5123	0.83	0.83
5124	0.84	0.83
5125	0.81	0.82
5126	0.83	0.83
5127	0.86	0.84
5128	0.85	0.85
5129	0.85	0.85
5130	0.83	0.84
5131	0.83	0.83
5132	0.79	0.81
5133	0.82	0.81
5134	0.76	0.79
5135	0.86	0.82
5136	0.87	0.85
5137	0.81	0.83
5138	0.8	0.81
5139	0.76	0.79
5140	0.84	0.81
5141	0.87	0.84
5142	0.88	0.86
5143	0.87	0.87
5144	0.82	0.84
5145	0.82	0.83
5146	0.86	0.85
5147	0.89	0.87
5148	0.76	0.82
5149	0.83	0.82
5150	0.88	0.85
5151	0.78	0.82
5152	0.79	0.81
5153	0.82	0.81
5154	0.85	0.83
5155	0.78	0.8
5156	0.8	0.8
5157	0.81	0.8
5158	0.9	0.85
5159	0.76	0.81
5160	0.77	0.79
5161	0.84	0.82
5162	0.8	0.81
5163	0.78	0.79
5164	0.86	0.83
5165	0.79	0.81
5166	0.82	0.82
5167	0.84	0.83
5168	0.88	0.86
5169	0.77	0.81
5170	0.79	0.8
5171	0.79	0.79
5172	0.8	0.8
5173	0.89	0.84
5174	0.83	0.84
5175	0.83	0.83
5176	0.82	0.83
5177	0.88	0.85
5178	0.85	0.85
5179	0.86	0.86
5180	0.82	0.84
5181	0.74	0.79
5182	0.92	0.85
5183	0.8	0.82
5184	0.83	0.83
5185	0.84	0.84
5186	0.87	0.86
5187	0.78	0.82
5188	0.81	0.82
5189	0.84	0.83
5190	0.79	0.81
5191	0.85	0.83
5192	0.9	0.87
5193	0.85	0.86
5194	0.79	0.82
5195	0.88	0.85
5196	0.89	0.87
5197	0.86	0.86
5198	0.84	0.85
5199	0.87	0.86
5200	0.84	0.85
5201	0.8	0.83
5202	0.78	0.8
5203	0.82	0.81
5204	0.8	0.8
5205	0.85	0.83
5206	0.87	0.85
5207	0.86	0.85
5208	0.81	0.83
5209	0.85	0.84
5210	0.88	0.86
5211	0.83	0.84
5212	0.84	0.84
5213	0.83	0.83
5214	0.8	0.82
5215	0.79	0.8
5216	0.8	0.8
5217	0.8	0.8
5218	0.8	0.8
5219	0.79	0.8
5220	0.82	0.81
5221	0.84	0.82
5222	0.89	0.85
5223	0.85	0.85
5224	0.84	0.85
5225	0.89	0.87
5226	0.86	0.87
5227	0.87	0.87
5228	0.81	0.84
5229	0.87	0.86
5230	0.81	0.84
5231	0.79	0.81
5232	0.89	0.85
5233	0.83	0.84
5234	0.79	0.81
5235	0.86	0.84
5236	0.79	0.81
5237	0.79	0.8
5238	0.75	0.77
5239	0.83	0.8
5240	0.81	0.8
5241	0.83	0.82
5242	0.81	0.81
5243	0.86	0.84
5244	0.83	0.84
5245	0.75	0.79
5246	0.76	0.78
5247	0.74	0.76
5248	0.84	0.8
5249	0.81	0.81
5250	0.81	0.81
5251	0.83	0.82
5252	0.8	0.81
5253	0.8	0.8
5254	0.83	0.81
5255	0.88	0.85
5256	0.77	0.81
5257	0.75	0.78
5258	0.86	0.82
5259	0.8	0.81
5260	0.85	0.83
5261	0.84	0.84
5262	0.83	0.83
5263	0.86	0.85
5264	0.79	0.82
5265	0.79	0.8
5266	0.8	0.8
5267	0.8	0.8
5268	0.77	0.78
5269	0.74	0.76
5270	0.8	0.78
5271	0.8	0.79
5272	0.76	0.78
5273	0.82	0.8
5274	0.85	0.82
5275	0.88	0.85
5276	0.82	0.83
5277	0.82	0.83
5278	0.8	0.81
5279	0.87	0.84
5280	0.76	0.8
5281	0.8	0.8
5282	0.85	0.83
5283	0.91	0.87
5284	0.83	0.85
5285	0.88	0.87
5286	0.83	0.85
5287	0.82	0.83
5288	0.8	0.82
5289	0.87	0.84
5290	0.78	0.81
5291	0.89	0.85
5292	0.87	0.86
5293	0.83	0.84
5294	0.82	0.83
5295	0.82	0.83
5296	0.84	0.83
5297	0.81	0.82
5298	0.82	0.82
5299	0.77	0.8
5300	0.8	0.8
5301	0.82	0.81
5302	0.82	0.82
5303	0.83	0.82
5304	0.81	0.81
5305	0.86	0.84
5306	0.82	0.83
5307	0.81	0.82
5308	0.86	0.84
5309	0.82	0.83
5310	0.83	0.83
5311	0.74	0.78
5312	0.78	0.78
5313	0.85	0.82
5314	0.84	0.83
5315	0.87	0.85
5316	0.82	0.83
5317	0.78	0.81
5318	0.8	0.81
5319	0.87	0.84
5320	0.81	0.83
5321	0.78	0.8
5322	0.78	0.79
5323	0.81	0.8
5324	0.86	0.83
5325	0.8	0.81
5326	0.83	0.82
5327	0.86	0.84
5328	0.82	0.83
5329	0.87	0.85
5330	0.79	0.82
5331	0.82	0.82
5332	0.82	0.82
5333	0.85	0.83
5334	0.77	0.8
5335	0.83	0.81
5336	0.86	0.84
5337	0.87	0.85
5338	0.81	0.83
5339	0.85	0.84
5340	0.89	0.87
5341	0.82	0.84
5342	0.8	0.82
5343	0.82	0.82
5344	0.83	0.83
5345	0.86	0.85
5346	0.9	0.87
5347	0.85	0.86
5348	0.86	0.86
5349	0.81	0.84
5350	0.85	0.84
5351	0.81	0.83
5352	0.83	0.83
5353	0.86	0.84
5354	0.8	0.82
5355	0.89	0.85
5356	0.78	0.82
5357	0.83	0.82
5358	0.81	0.82
5359	0.82	0.82
5360	0.8	0.81
5361	0.79	0.8
5362	0.84	0.82
5363	0.83	0.82
5364	0.89	0.86
5365	0.84	0.85
5366	0.8	0.82
5367	0.76	0.79
5368	0.85	0.82
5369	0.8	0.81
5370	0.85	0.83
5371	0.82	0.82
5372	0.83	0.83
5373	0.88	0.86
5374	0.85	0.85
5375	0.89	0.87
5376	0.78	0.83
5377	0.81	0.82
5378	0.85	0.83
5379	0.78	0.81
5380	0.84	0.82
5381	0.83	0.82
5382	0.77	0.8
5383	0.79	0.79
5384	0.89	0.84
5385	0.83	0.84
5386	0.87	0.85
5387	0.76	0.8
5388	0.86	0.83
5389	0.84	0.84
5390	0.87	0.85
5391	0.81	0.83
5392	0.81	0.82
5393	0.85	0.84
5394	0.76	0.8
5395	0.84	0.82
5396	0.84	0.83
5397	0.89	0.86
5398	0.84	0.85
5399	0.83	0.84
5400	0.84	0.84
5401	0.84	0.84
5402	0.82	0.83
5403	0.82	0.83
5404	0.84	0.83
5405	0.8	0.82
5406	0.85	0.83
5407	0.81	0.82
5408	0.81	0.81
5409	0.8	0.81
5410	0.82	0.81
5411	0.9	0.86
5412	0.83	0.84
5413	0.79	0.82
5414	0.79	0.8
5415	0.84	0.82
5416	0.78	0.8
5417	0.84	0.82
5418	0.82	0.82
5419	0.84	0.83
5420	0.8	0.82
5421	0.79	0.8
5422	0.86	0.83
5423	0.76	0.79
5424	0.8	0.8
5425	0.83	0.81
5426	0.76	0.79
5427	0.8	0.79
5428	0.78	0.79
5429	0.77	0.78
5430	0.82	0.8
5431	0.79	0.8
5432	0.83	0.81
5433	0.78	0.8
5434	0.83	0.82
5435	0.83	0.82
5436	0.83	0.83
5437	0.85	0.84
