..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16245.520000
Trial#	Reward	Avg_Reward
4251	0.72	0.74
4252	0.78	0.76
4253	0.77	0.76
4254	0.8	0.78
4255	0.74	0.76
4256	0.77	0.77
4257	0.7	0.73
4258	0.78	0.76
4259	0.72	0.74
4260	0.73	0.73
4261	0.73	0.73
4262	0.78	0.75
4263	0.73	0.74
4264	0.73	0.73
4265	0.69	0.71
4266	0.71	0.71
4267	0.78	0.75
4268	0.78	0.77
4269	0.77	0.77
4270	0.81	0.79
4271	0.76	0.77
4272	0.75	0.76
4273	0.7	0.73
4274	0.82	0.78
4275	0.81	0.79
4276	0.74	0.77
4277	0.8	0.78
4278	0.66	0.72
4279	0.79	0.76
4280	0.79	0.77
4281	0.73	0.75
4282	0.76	0.76
4283	0.71	0.73
4284	0.71	0.72
4285	0.78	0.75
4286	0.74	0.74
4287	0.82	0.78
4288	0.8	0.79
4289	0.72	0.75
4290	0.69	0.72
4291	0.8	0.76
4292	0.75	0.75
4293	0.75	0.75
4294	0.76	0.76
4295	0.69	0.72
4296	0.73	0.72
4297	0.8	0.76
4298	0.82	0.79
4299	0.75	0.77
4300	0.82	0.79
4301	0.74	0.77
4302	0.8	0.78
4303	0.79	0.79
4304	0.76	0.77
4305	0.76	0.77
4306	0.74	0.75
4307	0.72	0.74
4308	0.71	0.73
4309	0.81	0.77
4310	0.74	0.75
4311	0.78	0.77
4312	0.8	0.78
4313	0.7	0.74
4314	0.79	0.76
4315	0.73	0.75
4316	0.72	0.73
4317	0.76	0.74
4318	0.71	0.73
4319	0.78	0.76
4320	0.75	0.75
4321	0.72	0.74
4322	0.73	0.74
4323	0.73	0.73
4324	0.75	0.74
4325	0.77	0.75
4326	0.75	0.75
4327	0.78	0.76
4328	0.79	0.78
4329	0.7	0.74
4330	0.78	0.76
4331	0.72	0.74
4332	0.78	0.76
4333	0.76	0.76
4334	0.7	0.73
4335	0.68	0.7
4336	0.77	0.74
4337	0.78	0.76
4338	0.73	0.74
4339	0.73	0.74
4340	0.73	0.73
4341	0.74	0.73
4342	0.74	0.74
4343	0.77	0.76
4344	0.74	0.75
4345	0.74	0.74
4346	0.71	0.73
4347	0.75	0.74
4348	0.78	0.76
4349	0.71	0.73
4350	0.7	0.71
4351	0.75	0.73
4352	0.79	0.76
4353	0.78	0.77
4354	0.74	0.76
4355	0.77	0.76
4356	0.82	0.79
4357	0.81	0.8
4358	0.71	0.75
4359	0.68	0.72
4360	0.78	0.75
4361	0.76	0.76
4362	0.78	0.77
4363	0.77	0.77
4364	0.75	0.76
4365	0.78	0.77
4366	0.78	0.78
4367	0.77	0.77
4368	0.76	0.77
4369	0.79	0.78
4370	0.78	0.78
4371	0.76	0.77
4372	0.75	0.76
4373	0.82	0.79
4374	0.74	0.77
4375	0.78	0.77
4376	0.79	0.78
4377	0.75	0.76
4378	0.67	0.72
4379	0.73	0.72
4380	0.69	0.71
4381	0.76	0.73
4382	0.79	0.76
4383	0.74	0.75
4384	0.76	0.76
4385	0.71	0.73
4386	0.77	0.75
4387	0.74	0.74
4388	0.75	0.75
4389	0.82	0.78
4390	0.72	0.75
4391	0.74	0.74
4392	0.79	0.77
4393	0.72	0.74
4394	0.77	0.76
4395	0.77	0.76
4396	0.78	0.77
4397	0.71	0.74
4398	0.75	0.74
4399	0.76	0.75
4400	0.72	0.74
4401	0.75	0.75
4402	0.71	0.73
4403	0.78	0.76
4404	0.76	0.76
4405	0.77	0.76
4406	0.81	0.79
4407	0.76	0.77
4408	0.73	0.75
4409	0.68	0.72
4410	0.82	0.77
4411	0.84	0.8
4412	0.75	0.78
4413	0.77	0.78
4414	0.78	0.78
4415	0.72	0.75
4416	0.75	0.75
4417	0.76	0.76
4418	0.75	0.75
4419	0.75	0.75
4420	0.77	0.76
4421	0.74	0.75
4422	0.79	0.77
4423	0.73	0.75
4424	0.7	0.73
4425	0.78	0.76
4426	0.79	0.77
4427	0.77	0.77
4428	0.73	0.75
4429	0.78	0.76
4430	0.75	0.76
4431	0.78	0.77
4432	0.72	0.75
4433	0.79	0.77
4434	0.73	0.75
4435	0.76	0.76
4436	0.78	0.77
4437	0.73	0.75
4438	0.69	0.72
4439	0.74	0.73
4440	0.81	0.77
4441	0.69	0.73
4442	0.8	0.76
4443	0.74	0.75
4444	0.73	0.74
4445	0.76	0.75
4446	0.75	0.75
4447	0.7	0.73
4448	0.7	0.71
4449	0.72	0.72
4450	0.73	0.72
4451	0.75	0.73
4452	0.8	0.77
4453	0.7	0.73
4454	0.74	0.74
4455	0.78	0.76
4456	0.83	0.8
4457	0.82	0.81
4458	0.77	0.79
4459	0.76	0.78
4460	0.74	0.76
4461	0.75	0.75
4462	0.81	0.78
4463	0.77	0.77
4464	0.77	0.77
4465	0.75	0.76
4466	0.7	0.73
4467	0.73	0.73
4468	0.8	0.76
4469	0.75	0.75
4470	0.76	0.76
4471	0.77	0.76
4472	0.75	0.76
4473	0.73	0.74
4474	0.76	0.75
4475	0.75	0.75
4476	0.74	0.75
4477	0.72	0.73
4478	0.72	0.73
4479	0.73	0.73
4480	0.78	0.75
4481	0.71	0.73
4482	0.77	0.75
4483	0.74	0.75
4484	0.76	0.75
4485	0.73	0.74
4486	0.7	0.72
4487	0.76	0.74
4488	0.79	0.77
4489	0.69	0.73
4490	0.72	0.72
4491	0.78	0.75
4492	0.76	0.76
4493	0.72	0.74
4494	0.79	0.77
4495	0.77	0.77
4496	0.78	0.78
4497	0.71	0.74
4498	0.7	0.72
4499	0.82	0.77
4500	0.76	0.77
4501	0.75	0.76
4502	0.79	0.77
4503	0.77	0.77
4504	0.78	0.77
4505	0.8	0.79
4506	0.76	0.77
4507	0.75	0.76
4508	0.68	0.72
4509	0.77	0.74
4510	0.73	0.74
4511	0.72	0.73
4512	0.78	0.75
4513	0.77	0.76
4514	0.8	0.78
4515	0.78	0.78
4516	0.71	0.74
4517	0.69	0.72
4518	0.69	0.71
4519	0.71	0.71
4520	0.76	0.73
4521	0.73	0.73
4522	0.82	0.78
4523	0.75	0.76
4524	0.82	0.79
4525	0.83	0.81
4526	0.76	0.78
4527	0.73	0.76
4528	0.77	0.76
4529	0.83	0.8
4530	0.7	0.75
4531	0.77	0.76
4532	0.79	0.78
4533	0.67	0.72
4534	0.75	0.74
4535	0.73	0.73
4536	0.73	0.73
4537	0.71	0.72
4538	0.78	0.75
4539	0.74	0.75
4540	0.81	0.78
4541	0.73	0.75
4542	0.72	0.74
4543	0.72	0.73
4544	0.71	0.72
4545	0.75	0.74
4546	0.76	0.75
4547	0.8	0.78
4548	0.77	0.77
4549	0.75	0.76
4550	0.84	0.8
4551	0.72	0.76
4552	0.75	0.76
4553	0.75	0.75
4554	0.75	0.75
4555	0.8	0.78
4556	0.71	0.74
4557	0.75	0.75
4558	0.8	0.77
4559	0.75	0.76
4560	0.69	0.73
4561	0.8	0.76
4562	0.73	0.74
4563	0.79	0.77
4564	0.77	0.77
4565	0.7	0.74
4566	0.8	0.77
4567	0.78	0.78
4568	0.79	0.78
4569	0.74	0.76
4570	0.8	0.78
4571	0.68	0.73
4572	0.79	0.76
4573	0.77	0.76
4574	0.84	0.8
4575	0.78	0.79
4576	0.75	0.77
4577	0.74	0.76
4578	0.75	0.75
4579	0.77	0.76
4580	0.72	0.74
4581	0.7	0.72
4582	0.8	0.76
4583	0.7	0.73
4584	0.7	0.71
4585	0.79	0.75
4586	0.79	0.77
4587	0.74	0.75
4588	0.69	0.72
4589	0.75	0.74
4590	0.73	0.73
4591	0.76	0.74
4592	0.79	0.77
4593	0.7	0.73
4594	0.77	0.75
4595	0.76	0.76
4596	0.8	0.78
4597	0.8	0.79
4598	0.74	0.77
4599	0.73	0.75
4600	0.8	0.78
4601	0.79	0.78
4602	0.82	0.8
4603	0.78	0.79
4604	0.79	0.79
4605	0.8	0.8
4606	0.69	0.74
4607	0.72	0.73
4608	0.74	0.74
4609	0.76	0.75
4610	0.78	0.76
4611	0.74	0.75
4612	0.74	0.74
4613	0.69	0.72
4614	0.74	0.73
4615	0.77	0.75
4616	0.71	0.73
4617	0.76	0.74
4618	0.75	0.75
4619	0.79	0.77
4620	0.71	0.74
4621	0.76	0.75
4622	0.69	0.72
4623	0.78	0.75
4624	0.73	0.74
4625	0.78	0.76
4626	0.67	0.72
4627	0.8	0.76
4628	0.74	0.75
4629	0.73	0.74
4630	0.74	0.74
4631	0.74	0.74
4632	0.78	0.76
4633	0.78	0.77
4634	0.74	0.76
4635	0.75	0.75
4636	0.73	0.74
4637	0.74	0.74
4638	0.82	0.78
4639	0.75	0.76
4640	0.78	0.77
4641	0.8	0.78
4642	0.77	0.78
4643	0.8	0.79
4644	0.8	0.8
4645	0.74	0.77
4646	0.78	0.78
4647	0.78	0.78
4648	0.82	0.8
4649	0.74	0.77
4650	0.73	0.75
4651	0.74	0.74
4652	0.73	0.74
4653	0.78	0.76
4654	0.8	0.78
4655	0.77	0.77
4656	0.76	0.77
4657	0.72	0.74
4658	0.75	0.74
4659	0.72	0.73
4660	0.79	0.76
4661	0.69	0.73
4662	0.79	0.76
4663	0.73	0.74
4664	0.8	0.77
4665	0.78	0.78
4666	0.73	0.75
4667	0.74	0.75
4668	0.8	0.77
4669	0.74	0.76
4670	0.75	0.75
4671	0.72	0.73
4672	0.73	0.73
4673	0.72	0.73
4674	0.79	0.76
4675	0.74	0.75
4676	0.7	0.73
4677	0.71	0.72
4678	0.75	0.73
4679	0.72	0.72
4680	0.77	0.75
4681	0.74	0.74
4682	0.83	0.78
4683	0.77	0.77
4684	0.76	0.77
4685	0.75	0.76
4686	0.76	0.76
4687	0.72	0.74
4688	0.75	0.74
4689	0.78	0.76
4690	0.78	0.77
4691	0.71	0.74
4692	0.74	0.74
4693	0.79	0.77
4694	0.79	0.78
4695	0.7	0.74
4696	0.84	0.79
4697	0.73	0.76
4698	0.75	0.75
4699	0.79	0.77
4700	0.76	0.77
4701	0.79	0.78
4702	0.8	0.79
4703	0.78	0.79
4704	0.67	0.73
4705	0.79	0.76
4706	0.78	0.77
4707	0.79	0.78
4708	0.74	0.76
4709	0.76	0.76
4710	0.68	0.72
4711	0.7	0.71
4712	0.76	0.74
4713	0.74	0.74
4714	0.76	0.75
4715	0.72	0.73
4716	0.71	0.72
4717	0.71	0.72
4718	0.76	0.74
4719	0.77	0.75
4720	0.81	0.78
4721	0.76	0.77
4722	0.75	0.76
4723	0.78	0.77
4724	0.81	0.79
4725	0.77	0.78
4726	0.71	0.74
4727	0.78	0.76
4728	0.73	0.74
4729	0.68	0.71
4730	0.76	0.74
4731	0.71	0.72
4732	0.84	0.78
4733	0.81	0.79
4734	0.77	0.78
4735	0.77	0.78
4736	0.75	0.76
4737	0.79	0.77
4738	0.82	0.8
4739	0.71	0.75
4740	0.79	0.77
4741	0.75	0.76
4742	0.82	0.79
4743	0.71	0.75
4744	0.77	0.76
4745	0.73	0.74
4746	0.75	0.75
4747	0.8	0.77
4748	0.79	0.78
4749	0.83	0.8
4750	0.75	0.78
4751	0.8	0.79
4752	0.74	0.76
4753	0.77	0.77
4754	0.78	0.77
4755	0.76	0.76
4756	0.78	0.77
4757	0.8	0.79
4758	0.74	0.76
4759	0.81	0.79
4760	0.81	0.8
4761	0.8	0.8
4762	0.75	0.77
4763	0.77	0.77
4764	0.71	0.74
4765	0.75	0.75
4766	0.75	0.75
4767	0.71	0.73
4768	0.75	0.74
4769	0.7	0.72
4770	0.71	0.72
4771	0.75	0.73
4772	0.79	0.76
4773	0.73	0.75
4774	0.74	0.74
4775	0.72	0.73
4776	0.71	0.72
4777	0.75	0.74
4778	0.69	0.71
4779	0.83	0.77
4780	0.8	0.78
4781	0.78	0.78
4782	0.73	0.76
4783	0.78	0.77
4784	0.69	0.73
4785	0.71	0.72
4786	0.75	0.73
4787	0.79	0.76
4788	0.77	0.77
4789	0.68	0.72
4790	0.78	0.75
4791	0.75	0.75
4792	0.74	0.75
4793	0.7	0.72
4794	0.79	0.75
4795	0.71	0.73
4796	0.82	0.78
4797	0.8	0.79
4798	0.76	0.77
4799	0.72	0.75
4800	0.77	0.76
4801	0.77	0.76
4802	0.73	0.75
4803	0.79	0.77
4804	0.81	0.79
4805	0.82	0.81
4806	0.75	0.78
4807	0.8	0.79
4808	0.76	0.78
4809	0.76	0.77
4810	0.77	0.77
4811	0.8	0.79
4812	0.81	0.8
4813	0.8	0.8
4814	0.83	0.81
4815	0.78	0.8
4816	0.76	0.78
4817	0.8	0.79
4818	0.7	0.74
4819	0.72	0.73
4820	0.79	0.76
4821	0.82	0.79
4822	0.78	0.78
4823	0.82	0.8
4824	0.76	0.78
4825	0.79	0.79
4826	0.74	0.76
4827	0.79	0.77
4828	0.75	0.76
4829	0.79	0.77
4830	0.78	0.78
4831	0.74	0.76
4832	0.76	0.76
4833	0.82	0.79
4834	0.76	0.78
4835	0.77	0.77
4836	0.79	0.78
4837	0.75	0.77
4838	0.75	0.76
4839	0.76	0.76
4840	0.8	0.78
4841	0.83	0.8
4842	0.77	0.78
4843	0.81	0.8
4844	0.77	0.78
4845	0.73	0.76
4846	0.77	0.76
4847	0.74	0.75
4848	0.71	0.73
4849	0.71	0.72
4850	0.78	0.75
4851	0.83	0.79
4852	0.73	0.76
4853	0.8	0.78
4854	0.75	0.77
4855	0.78	0.77
4856	0.77	0.77
4857	0.7	0.73
4858	0.82	0.78
4859	0.73	0.75
4860	0.75	0.75
4861	0.76	0.76
4862	0.77	0.76
4863	0.76	0.76
4864	0.74	0.75
4865	0.76	0.76
4866	0.81	0.78
4867	0.73	0.75
4868	0.7	0.73
4869	0.74	0.74
4870	0.75	0.74
4871	0.72	0.73
4872	0.76	0.74
4873	0.75	0.75
4874	0.68	0.71
4875	0.71	0.71
4876	0.75	0.73
4877	0.75	0.74
4878	0.7	0.72
4879	0.75	0.74
4880	0.77	0.75
4881	0.79	0.77
4882	0.75	0.76
4883	0.77	0.76
4884	0.74	0.75
4885	0.73	0.74
4886	0.76	0.75
4887	0.74	0.75
4888	0.78	0.76
4889	0.76	0.76
4890	0.81	0.79
4891	0.7	0.75
4892	0.71	0.73
4893	0.8	0.76
4894	0.77	0.77
4895	0.75	0.76
4896	0.73	0.74
4897	0.79	0.77
4898	0.73	0.75
4899	0.75	0.75
4900	0.75	0.75
4901	0.76	0.75
4902	0.71	0.73
4903	0.75	0.74
4904	0.77	0.76
4905	0.77	0.76
4906	0.75	0.76
4907	0.77	0.76
4908	0.74	0.75
4909	0.76	0.76
4910	0.79	0.77
4911	0.73	0.75
4912	0.75	0.75
4913	0.75	0.75
4914	0.8	0.77
4915	0.75	0.76
4916	0.74	0.75
4917	0.76	0.75
4918	0.77	0.76
4919	0.79	0.78
4920	0.78	0.78
4921	0.8	0.79
4922	0.75	0.77
4923	0.76	0.76
4924	0.76	0.76
4925	0.75	0.76
4926	0.8	0.78
4927	0.76	0.77
4928	0.78	0.78
4929	0.75	0.76
4930	0.78	0.77
4931	0.75	0.76
4932	0.78	0.77
4933	0.7	0.73
4934	0.8	0.77
4935	0.77	0.77
4936	0.8	0.78
4937	0.76	0.77
4938	0.74	0.75
4939	0.76	0.76
4940	0.71	0.73
4941	0.73	0.73
4942	0.75	0.74
4943	0.78	0.76
4944	0.74	0.75
4945	0.73	0.74
4946	0.75	0.75
4947	0.76	0.75
4948	0.73	0.74
4949	0.75	0.75
4950	0.83	0.79
4951	0.75	0.77
4952	0.75	0.76
4953	0.82	0.79
4954	0.75	0.77
4955	0.81	0.79
4956	0.74	0.77
4957	0.76	0.77
4958	0.77	0.77
4959	0.79	0.78
4960	0.69	0.73
4961	0.74	0.74
4962	0.8	0.77
4963	0.75	0.76
4964	0.75	0.75
4965	0.75	0.75
4966	0.75	0.75
4967	0.77	0.76
4968	0.8	0.78
4969	0.78	0.78
4970	0.8	0.79
4971	0.73	0.76
4972	0.79	0.77
4973	0.77	0.77
4974	0.76	0.77
4975	0.76	0.76
4976	0.73	0.74
4977	0.74	0.74
4978	0.81	0.78
4979	0.81	0.79
4980	0.77	0.78
4981	0.78	0.78
4982	0.7	0.74
4983	0.81	0.78
4984	0.75	0.76
4985	0.81	0.79
4986	0.76	0.77
4987	0.78	0.78
4988	0.79	0.78
4989	0.78	0.78
4990	0.73	0.76
4991	0.7	0.73
4992	0.74	0.73
4993	0.74	0.73
4994	0.78	0.76
4995	0.73	0.74
4996	0.78	0.76
4997	0.76	0.76
4998	0.69	0.73
4999	0.73	0.73
5000	0.82	0.77
5001	0.67	0.72
5002	0.74	0.73
5003	0.76	0.75
5004	0.75	0.75
5005	0.69	0.72
5006	0.78	0.75
5007	0.72	0.74
5008	0.72	0.73
5009	0.71	0.72
5010	0.7	0.71
5011	0.79	0.75
5012	0.76	0.75
5013	0.73	0.74
5014	0.79	0.77
5015	0.75	0.76
5016	0.72	0.74
5017	0.77	0.76
5018	0.76	0.76
5019	0.79	0.77
5020	0.76	0.77
5021	0.69	0.73
5022	0.83	0.78
5023	0.76	0.77
5024	0.74	0.76
5025	0.76	0.76
5026	0.79	0.77
5027	0.74	0.76
5028	0.69	0.72
5029	0.74	0.73
5030	0.7	0.72
5031	0.8	0.76
5032	0.72	0.74
5033	0.74	0.74
5034	0.82	0.78
5035	0.77	0.77
5036	0.78	0.78
5037	0.78	0.78
5038	0.75	0.77
5039	0.78	0.77
5040	0.71	0.74
5041	0.74	0.74
5042	0.76	0.75
5043	0.78	0.77
5044	0.75	0.76
5045	0.7	0.73
5046	0.73	0.73
5047	0.68	0.7
5048	0.74	0.72
5049	0.79	0.76
5050	0.76	0.76
5051	0.78	0.77
5052	0.78	0.77
5053	0.75	0.76
5054	0.75	0.75
5055	0.69	0.72
5056	0.73	0.72
5057	0.77	0.74
5058	0.75	0.75
5059	0.75	0.75
5060	0.81	0.78
5061	0.75	0.76
5062	0.7	0.73
5063	0.77	0.75
5064	0.72	0.74
5065	0.76	0.75
5066	0.69	0.72
5067	0.76	0.74
5068	0.75	0.75
5069	0.77	0.76
5070	0.69	0.73
5071	0.72	0.72
5072	0.75	0.74
5073	0.77	0.75
5074	0.73	0.74
5075	0.8	0.77
5076	0.74	0.76
5077	0.71	0.73
5078	0.81	0.77
5079	0.74	0.76
5080	0.77	0.76
5081	0.76	0.76
5082	0.74	0.75
5083	0.83	0.79
5084	0.79	0.79
5085	0.73	0.76
5086	0.81	0.79
5087	0.75	0.77
5088	0.75	0.76
5089	0.77	0.76
5090	0.8	0.78
5091	0.77	0.77
5092	0.73	0.75
5093	0.78	0.77
5094	0.78	0.78
5095	0.76	0.77
5096	0.77	0.77
5097	0.79	0.78
5098	0.71	0.75
5099	0.69	0.72
5100	0.77	0.74
5101	0.71	0.73
5102	0.82	0.77
5103	0.76	0.77
5104	0.77	0.77
5105	0.7	0.73
5106	0.82	0.78
5107	0.78	0.78
5108	0.76	0.77
5109	0.68	0.72
5110	0.78	0.75
5111	0.76	0.75
5112	0.81	0.78
5113	0.79	0.78
5114	0.79	0.79
5115	0.76	0.78
5116	0.71	0.75
5117	0.8	0.77
5118	0.8	0.78
5119	0.75	0.77
5120	0.72	0.74
5121	0.72	0.73
5122	0.74	0.74
5123	0.73	0.73
5124	0.72	0.72
5125	0.74	0.73
5126	0.75	0.74
5127	0.81	0.78
5128	0.73	0.76
5129	0.82	0.79
5130	0.76	0.77
5131	0.74	0.75
5132	0.78	0.77
5133	0.74	0.75
5134	0.71	0.73
5135	0.69	0.71
5136	0.7	0.7
5137	0.79	0.75
5138	0.72	0.73
5139	0.73	0.73
5140	0.7	0.71
5141	0.74	0.73
5142	0.75	0.74
5143	0.74	0.74
5144	0.8	0.77
5145	0.77	0.77
5146	0.76	0.77
5147	0.77	0.77
5148	0.77	0.77
5149	0.74	0.76
5150	0.75	0.75
5151	0.75	0.75
5152	0.77	0.76
5153	0.71	0.74
5154	0.69	0.71
5155	0.76	0.74
5156	0.75	0.74
5157	0.75	0.75
5158	0.75	0.75
5159	0.78	0.76
5160	0.75	0.76
5161	0.72	0.74
5162	0.78	0.76
5163	0.76	0.76
5164	0.82	0.79
5165	0.73	0.76
5166	0.76	0.76
5167	0.76	0.76
5168	0.8	0.78
5169	0.77	0.78
5170	0.72	0.75
5171	0.79	0.77
5172	0.73	0.75
5173	0.72	0.73
5174	0.78	0.76
5175	0.75	0.75
5176	0.78	0.77
5177	0.77	0.77
5178	0.76	0.76
5179	0.75	0.76
5180	0.79	0.77
5181	0.77	0.77
5182	0.71	0.74
5183	0.74	0.74
5184	0.69	0.72
5185	0.79	0.76
5186	0.77	0.76
5187	0.69	0.73
5188	0.76	0.74
5189	0.77	0.76
5190	0.76	0.76
5191	0.77	0.76
5192	0.75	0.76
5193	0.8	0.78
5194	0.73	0.76
5195	0.79	0.77
5196	0.72	0.75
5197	0.75	0.75
5198	0.76	0.76
5199	0.82	0.79
5200	0.78	0.79
5201	0.7	0.75
5202	0.71	0.73
5203	0.73	0.73
5204	0.74	0.74
5205	0.79	0.76
5206	0.75	0.76
5207	0.75	0.75
5208	0.76	0.76
5209	0.72	0.74
5210	0.69	0.71
5211	0.76	0.74
5212	0.77	0.75
5213	0.7	0.72
5214	0.81	0.77
5215	0.77	0.77
5216	0.74	0.75
5217	0.78	0.77
5218	0.75	0.76
5219	0.71	0.73
5220	0.71	0.72
5221	0.76	0.74
5222	0.75	0.75
5223	0.7	0.72
5224	0.76	0.74
5225	0.73	0.74
5226	0.72	0.73
5227	0.74	0.73
5228	0.69	0.71
5229	0.7	0.71
5230	0.72	0.71
5231	0.72	0.72
5232	0.71	0.71
5233	0.78	0.75
5234	0.75	0.75
5235	0.76	0.76
5236	0.7	0.73
5237	0.75	0.74
5238	0.76	0.75
5239	0.75	0.75
5240	0.82	0.78
5241	0.73	0.75
5242	0.69	0.72
5243	0.78	0.75
5244	0.79	0.77
5245	0.78	0.78
5246	0.78	0.78
5247	0.77	0.78
5248	0.68	0.73
5249	0.76	0.74
5250	0.71	0.73
5251	0.76	0.74
5252	0.78	0.76
5253	0.69	0.73
5254	0.76	0.74
5255	0.8	0.77
5256	0.78	0.78
5257	0.75	0.76
5258	0.81	0.78
5259	0.8	0.79
5260	0.74	0.77
5261	0.72	0.74
5262	0.78	0.76
5263	0.78	0.77
5264	0.75	0.76
5265	0.76	0.76
5266	0.74	0.75
5267	0.76	0.76
5268	0.75	0.75
5269	0.79	0.77
5270	0.7	0.73
5271	0.72	0.73
5272	0.76	0.74
5273	0.7	0.72
5274	0.83	0.78
5275	0.77	0.77
5276	0.71	0.74
5277	0.74	0.74
5278	0.75	0.75
5279	0.76	0.75
5280	0.7	0.73
5281	0.69	0.71
5282	0.76	0.73
5283	0.83	0.78
5284	0.74	0.76
5285	0.71	0.74
5286	0.68	0.71
5287	0.8	0.76
5288	0.75	0.75
5289	0.76	0.75
5290	0.84	0.8
5291	0.79	0.8
5292	0.69	0.74
5293	0.76	0.75
5294	0.75	0.75
5295	0.8	0.77
5296	0.72	0.75
5297	0.76	0.75
5298	0.8	0.78
5299	0.69	0.74
5300	0.78	0.76
5301	0.69	0.72
5302	0.76	0.74
5303	0.75	0.74
5304	0.73	0.73
5305	0.76	0.75
5306	0.81	0.78
5307	0.82	0.8
5308	0.78	0.79
5309	0.81	0.8
5310	0.74	0.77
5311	0.75	0.76
5312	0.73	0.75
5313	0.77	0.76
5314	0.71	0.73
5315	0.75	0.74
5316	0.75	0.74
5317	0.7	0.72
5318	0.76	0.74
5319	0.75	0.74
5320	0.71	0.73
5321	0.72	0.72
5322	0.76	0.74
5323	0.8	0.77
5324	0.69	0.73
5325	0.7	0.72
5326	0.8	0.76
5327	0.78	0.77
5328	0.72	0.74
5329	0.77	0.76
5330	0.72	0.74
5331	0.82	0.78
5332	0.75	0.77
5333	0.81	0.79
5334	0.8	0.8
5335	0.73	0.76
5336	0.7	0.73
5337	0.73	0.73
5338	0.73	0.73
5339	0.72	0.72
5340	0.72	0.72
5341	0.73	0.73
5342	0.76	0.74
5343	0.7	0.72
5344	0.73	0.73
5345	0.77	0.75
5346	0.75	0.75
5347	0.72	0.73
5348	0.74	0.74
5349	0.76	0.75
5350	0.75	0.75
5351	0.77	0.76
5352	0.78	0.77
5353	0.82	0.79
5354	0.76	0.78
5355	0.75	0.76
5356	0.76	0.76
5357	0.71	0.73
5358	0.8	0.77
5359	0.72	0.74
5360	0.79	0.76
5361	0.77	0.76
5362	0.74	0.75
5363	0.81	0.78
5364	0.72	0.75
5365	0.81	0.78
5366	0.76	0.77
5367	0.74	0.76
5368	0.72	0.74
5369	0.75	0.75
5370	0.75	0.75
5371	0.75	0.75
5372	0.72	0.74
5373	0.76	0.75
5374	0.78	0.76
5375	0.74	0.75
5376	0.7	0.72
5377	0.7	0.71
5378	0.76	0.74
5379	0.78	0.76
5380	0.72	0.74
5381	0.77	0.76
5382	0.73	0.75
5383	0.74	0.74
5384	0.77	0.76
5385	0.74	0.75
5386	0.74	0.74
5387	0.77	0.76
5388	0.76	0.76
5389	0.7	0.73
5390	0.75	0.74
5391	0.77	0.76
5392	0.73	0.74
5393	0.74	0.74
5394	0.7	0.72
5395	0.78	0.75
5396	0.71	0.73
5397	0.73	0.73
5398	0.69	0.71
5399	0.74	0.73
5400	0.79	0.76
5401	0.76	0.76
5402	0.82	0.79
5403	0.77	0.78
5404	0.79	0.79
5405	0.7	0.74
5406	0.75	0.75
5407	0.77	0.76
5408	0.77	0.76
5409	0.78	0.77
5410	0.73	0.75
5411	0.68	0.72
5412	0.75	0.74
5413	0.8	0.77
5414	0.75	0.76
5415	0.75	0.75
5416	0.81	0.78
5417	0.71	0.75
5418	0.75	0.75
5419	0.78	0.76
5420	0.79	0.78
5421	0.73	0.75
5422	0.74	0.75
5423	0.74	0.75
5424	0.72	0.73
5425	0.77	0.75
5426	0.74	0.75
5427	0.76	0.75
5428	0.76	0.76
5429	0.79	0.77
5430	0.78	0.78
5431	0.76	0.77
5432	0.79	0.78
5433	0.74	0.76
5434	0.76	0.76
5435	0.81	0.78
5436	0.78	0.78
5437	0.77	0.78
5438	0.76	0.77
5439	0.81	0.79
5440	0.77	0.78
5441	0.78	0.78
5442	0.8	0.79
5443	0.78	0.79
5444	0.75	0.77
5445	0.81	0.79
5446	0.81	0.8
5447	0.77	0.79
5448	0.84	0.81
5449	0.72	0.77
5450	0.79	0.78
5451	0.78	0.78
5452	0.74	0.76
5453	0.76	0.76
5454	0.75	0.76
5455	0.7	0.73
5456	0.71	0.72
5457	0.77	0.74
5458	0.75	0.75
5459	0.75	0.75
5460	0.76	0.76
5461	0.68	0.72
5462	0.75	0.74
5463	0.76	0.75
5464	0.75	0.75
5465	0.76	0.75
5466	0.82	0.79
5467	0.72	0.76
5468	0.7	0.73
5469	0.77	0.75
5470	0.7	0.72
5471	0.8	0.76
5472	0.72	0.74
5473	0.79	0.76
5474	0.78	0.77
5475	0.76	0.77
5476	0.77	0.77
5477	0.78	0.77
5478	0.74	0.76
5479	0.8	0.78
5480	0.75	0.76
5481	0.77	0.77
5482	0.74	0.76
5483	0.76	0.76
5484	0.76	0.76
5485	0.74	0.75
5486	0.76	0.75
5487	0.75	0.75
5488	0.76	0.76
5489	0.82	0.79
5490	0.72	0.75
5491	0.8	0.78
5492	0.77	0.78
5493	0.73	0.75
5494	0.73	0.74
5495	0.73	0.73
5496	0.77	0.75
5497	0.77	0.76
5498	0.79	0.78
5499	0.76	0.77
5500	0.8	0.79
5501	0.7	0.74
5502	0.71	0.73
5503	0.75	0.74
5504	0.79	0.76
5505	0.8	0.78
5506	0.81	0.79
5507	0.74	0.77
5508	0.74	0.75
5509	0.74	0.75
5510	0.75	0.75
5511	0.7	0.72
5512	0.79	0.76
5513	0.78	0.77
5514	0.79	0.78
5515	0.74	0.76
5516	0.78	0.77
