..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16489.240000
Trial#	Reward	Avg_Reward
5817	0.8	0.82
5818	0.82	0.82
5819	0.8	0.81
5820	0.83	0.82
5821	0.84	0.83
5822	0.8	0.82
5823	0.89	0.85
5824	0.81	0.83
5825	0.86	0.85
5826	0.86	0.85
5827	0.84	0.85
5828	0.87	0.86
5829	0.83	0.85
5830	0.89	0.87
5831	0.85	0.86
5832	0.87	0.86
5833	0.85	0.86
5834	0.86	0.86
5835	0.85	0.85
5836	0.76	0.81
5837	0.82	0.82
5838	0.88	0.85
5839	0.87	0.86
5840	0.84	0.85
5841	0.79	0.82
5842	0.83	0.82
5843	0.8	0.81
5844	0.87	0.84
5845	0.79	0.81
5846	0.89	0.85
5847	0.86	0.85
5848	0.83	0.84
5849	0.84	0.84
5850	0.85	0.84
5851	0.85	0.85
5852	0.79	0.82
5853	0.82	0.82
5854	0.89	0.85
5855	0.81	0.83
5856	0.84	0.83
5857	0.82	0.83
5858	0.83	0.83
5859	0.87	0.85
5860	0.85	0.85
5861	0.81	0.83
5862	0.85	0.84
5863	0.91	0.87
5864	0.85	0.86
5865	0.86	0.86
5866	0.89	0.88
5867	0.81	0.84
5868	0.91	0.87
5869	0.83	0.85
5870	0.89	0.87
5871	0.79	0.83
5872	0.78	0.8
5873	0.86	0.83
5874	0.81	0.82
5875	0.78	0.8
5876	0.86	0.83
5877	0.83	0.83
5878	0.9	0.87
5879	0.78	0.82
5880	0.81	0.82
5881	0.8	0.81
5882	0.83	0.82
5883	0.89	0.85
5884	0.8	0.83
5885	0.79	0.81
5886	0.82	0.81
5887	0.82	0.82
5888	0.82	0.82
5889	0.78	0.8
5890	0.84	0.82
5891	0.82	0.82
5892	0.79	0.8
5893	0.88	0.84
5894	0.8	0.82
5895	0.86	0.84
5896	0.92	0.88
5897	0.85	0.87
5898	0.91	0.89
5899	0.87	0.88
5900	0.85	0.86
5901	0.84	0.85
5902	0.9	0.88
5903	0.74	0.81
5904	0.83	0.82
5905	0.86	0.84
5906	0.85	0.84
5907	0.85	0.85
5908	0.89	0.87
5909	0.88	0.88
5910	0.79	0.84
5911	0.85	0.84
5912	0.79	0.81
5913	0.79	0.8
5914	0.82	0.81
5915	0.86	0.84
5916	0.82	0.83
5917	0.8	0.81
5918	0.86	0.83
5919	0.88	0.86
5920	0.87	0.86
5921	0.8	0.83
5922	0.89	0.86
5923	0.8	0.83
5924	0.82	0.83
5925	0.82	0.83
5926	0.83	0.83
5927	0.82	0.82
5928	0.87	0.85
5929	0.91	0.88
5930	0.86	0.87
5931	0.79	0.83
5932	0.87	0.85
5933	0.9	0.87
5934	0.9	0.89
5935	0.82	0.85
5936	0.78	0.81
5937	0.78	0.8
5938	0.91	0.86
5939	0.83	0.84
5940	0.87	0.86
5941	0.88	0.87
5942	0.81	0.84
5943	0.87	0.85
5944	0.89	0.87
5945	0.89	0.88
5946	0.85	0.86
5947	0.81	0.84
5948	0.88	0.86
5949	0.84	0.85
5950	0.84	0.84
5951	0.82	0.83
5952	0.87	0.85
5953	0.88	0.86
5954	0.86	0.86
5955	0.83	0.85
5956	0.84	0.84
5957	0.87	0.86
5958	0.83	0.84
5959	0.84	0.84
5960	0.86	0.85
5961	0.82	0.83
5962	0.78	0.8
5963	0.85	0.83
5964	0.79	0.81
5965	0.8	0.8
5966	0.79	0.8
5967	0.85	0.82
5968	0.89	0.86
5969	0.81	0.83
5970	0.9	0.86
5971	0.82	0.84
5972	0.81	0.83
5973	0.91	0.87
5974	0.82	0.84
5975	0.88	0.86
5976	0.81	0.84
5977	0.87	0.85
5978	0.86	0.86
5979	0.83	0.85
5980	0.88	0.86
5981	0.79	0.83
5982	0.84	0.84
5983	0.86	0.85
5984	0.83	0.84
5985	0.85	0.84
5986	0.88	0.86
5987	0.9	0.88
5988	0.84	0.86
5989	0.84	0.85
5990	0.91	0.88
5991	0.84	0.86
5992	0.91	0.88
5993	0.88	0.88
5994	0.87	0.88
5995	0.81	0.84
5996	0.87	0.86
5997	0.83	0.84
5998	0.84	0.84
5999	0.84	0.84
6000	0.87	0.86
6001	0.87	0.86
6002	0.86	0.86
6003	0.81	0.84
6004	0.82	0.83
6005	0.85	0.84
6006	0.86	0.85
6007	0.85	0.85
6008	0.82	0.83
6009	0.81	0.82
6010	0.79	0.81
6011	0.84	0.82
6012	0.79	0.8
6013	0.8	0.8
6014	0.86	0.83
6015	0.82	0.83
6016	0.81	0.82
6017	0.88	0.85
6018	0.81	0.83
6019	0.77	0.8
6020	0.79	0.79
6021	0.91	0.85
6022	0.82	0.84
6023	0.83	0.83
6024	0.88	0.86
6025	0.83	0.84
6026	0.88	0.86
6027	0.85	0.85
6028	0.88	0.87
6029	0.84	0.86
6030	0.89	0.87
6031	0.84	0.86
6032	0.9	0.88
6033	0.85	0.86
6034	0.81	0.84
6035	0.84	0.84
6036	0.82	0.83
6037	0.85	0.84
6038	0.9	0.87
6039	0.82	0.85
6040	0.88	0.86
6041	0.87	0.87
6042	0.81	0.84
6043	0.85	0.84
6044	0.85	0.85
6045	0.84	0.85
6046	0.89	0.87
6047	0.83	0.85
6048	0.84	0.85
6049	0.85	0.85
6050	0.83	0.84
6051	0.83	0.83
6052	0.87	0.85
6053	0.83	0.84
6054	0.83	0.83
6055	0.92	0.88
6056	0.82	0.85
6057	0.84	0.84
6058	0.85	0.84
6059	0.8	0.82
6060	0.84	0.83
6061	0.84	0.84
6062	0.84	0.84
6063	0.88	0.86
6064	0.81	0.83
6065	0.84	0.84
6066	0.83	0.84
6067	0.83	0.83
6068	0.88	0.86
6069	0.89	0.87
6070	0.84	0.86
6071	0.79	0.82
6072	0.84	0.83
6073	0.89	0.86
6074	0.84	0.85
6075	0.87	0.86
6076	0.84	0.85
6077	0.9	0.87
6078	0.85	0.86
6079	0.83	0.85
6080	0.78	0.81
6081	0.86	0.83
6082	0.8	0.82
6083	0.83	0.82
6084	0.9	0.86
6085	0.79	0.83
6086	0.88	0.85
6087	0.84	0.85
6088	0.87	0.86
6089	0.82	0.84
6090	0.91	0.87
6091	0.87	0.87
6092	0.81	0.84
6093	0.91	0.88
6094	0.88	0.88
6095	0.81	0.85
6096	0.84	0.84
6097	0.88	0.86
6098	0.9	0.88
6099	0.78	0.83
6100	0.93	0.88
6101	0.8	0.84
6102	0.88	0.86
6103	0.86	0.86
6104	0.84	0.85
6105	0.81	0.83
6106	0.78	0.81
6107	0.89	0.85
6108	0.91	0.88
6109	0.84	0.86
6110	0.84	0.85
6111	0.83	0.84
6112	0.84	0.84
6113	0.91	0.88
6114	0.87	0.87
6115	0.79	0.83
6116	0.82	0.83
6117	0.83	0.83
6118	0.89	0.86
6119	0.83	0.85
6120	0.84	0.84
6121	0.89	0.87
6122	0.84	0.85
6123	0.91	0.88
6124	0.85	0.87
6125	0.85	0.86
6126	0.87	0.86
6127	0.84	0.85
6128	0.79	0.82
6129	0.91	0.86
6130	0.84	0.85
6131	0.87	0.86
6132	0.84	0.85
6133	0.8	0.83
6134	0.87	0.85
6135	0.82	0.84
6136	0.8	0.82
6137	0.81	0.82
6138	0.9	0.86
6139	0.89	0.88
6140	0.92	0.9
6141	0.84	0.87
6142	0.86	0.86
6143	0.89	0.88
6144	0.9	0.89
6145	0.89	0.89
6146	0.87	0.88
6147	0.86	0.87
6148	0.82	0.84
6149	0.85	0.85
6150	0.83	0.84
6151	0.82	0.83
6152	0.81	0.82
6153	0.78	0.8
6154	0.83	0.81
6155	0.88	0.85
6156	0.82	0.83
6157	0.81	0.82
6158	0.83	0.82
6159	0.79	0.81
6160	0.8	0.81
6161	0.91	0.86
6162	0.88	0.87
6163	0.79	0.83
6164	0.83	0.83
6165	0.82	0.82
6166	0.85	0.84
6167	0.83	0.84
6168	0.89	0.86
6169	0.82	0.84
6170	0.82	0.83
6171	0.85	0.84
6172	0.87	0.85
6173	0.82	0.84
6174	0.91	0.87
6175	0.8	0.84
6176	0.91	0.87
6177	0.85	0.86
6178	0.81	0.84
6179	0.88	0.86
6180	0.86	0.86
6181	0.89	0.87
6182	0.89	0.88
6183	0.9	0.89
6184	0.85	0.87
6185	0.84	0.85
6186	0.87	0.86
6187	0.9	0.88
6188	0.88	0.88
6189	0.83	0.86
6190	0.9	0.88
6191	0.9	0.89
6192	0.88	0.89
6193	0.85	0.87
6194	0.84	0.85
6195	0.82	0.84
6196	0.82	0.83
6197	0.87	0.85
6198	0.9	0.87
6199	0.89	0.88
6200	0.87	0.88
6201	0.75	0.81
6202	0.82	0.82
6203	0.82	0.82
6204	0.84	0.83
6205	0.8	0.82
6206	0.85	0.83
6207	0.88	0.86
6208	0.75	0.81
6209	0.87	0.84
6210	0.79	0.82
6211	0.89	0.85
6212	0.83	0.84
6213	0.9	0.87
6214	0.84	0.86
6215	0.84	0.85
6216	0.8	0.83
6217	0.87	0.85
6218	0.81	0.83
6219	0.81	0.82
6220	0.92	0.87
6221	0.83	0.85
6222	0.83	0.84
6223	0.84	0.84
6224	0.83	0.83
6225	0.85	0.84
6226	0.82	0.83
6227	0.85	0.84
6228	0.9	0.87
6229	0.81	0.84
6230	0.88	0.86
6231	0.84	0.85
6232	0.86	0.85
6233	0.85	0.85
6234	0.87	0.86
6235	0.83	0.84
6236	0.85	0.85
6237	0.87	0.86
6238	0.87	0.87
6239	0.86	0.86
6240	0.88	0.87
6241	0.86	0.87
6242	0.85	0.86
6243	0.91	0.88
6244	0.83	0.86
6245	0.86	0.86
6246	0.85	0.85
6247	0.85	0.85
6248	0.9	0.88
6249	0.84	0.86
6250	0.84	0.85
6251	0.8	0.83
6252	0.87	0.85
6253	0.8	0.82
6254	0.84	0.83
6255	0.86	0.85
6256	0.85	0.85
6257	0.87	0.86
6258	0.79	0.82
6259	0.86	0.84
6260	0.84	0.84
6261	0.87	0.85
6262	0.85	0.85
6263	0.79	0.82
6264	0.82	0.82
6265	0.86	0.84
6266	0.82	0.83
6267	0.84	0.83
6268	0.8	0.82
6269	0.84	0.83
6270	0.83	0.83
6271	0.81	0.82
6272	0.81	0.81
6273	0.81	0.81
6274	0.8	0.81
6275	0.8	0.8
6276	0.83	0.81
6277	0.88	0.85
6278	0.87	0.86
6279	0.83	0.84
6280	0.8	0.82
6281	0.84	0.83
6282	0.89	0.86
6283	0.83	0.85
6284	0.8	0.82
6285	0.79	0.81
6286	0.87	0.84
6287	0.84	0.84
6288	0.8	0.82
6289	0.84	0.83
6290	0.92	0.87
6291	0.87	0.87
6292	0.91	0.89
6293	0.87	0.88
6294	0.76	0.82
6295	0.84	0.83
6296	0.82	0.83
6297	0.87	0.85
6298	0.82	0.84
6299	0.89	0.87
6300	0.8	0.83
6301	0.79	0.81
6302	0.77	0.79
6303	0.81	0.8
6304	0.9	0.85
6305	0.86	0.86
6306	0.82	0.84
6307	0.89	0.86
6308	0.81	0.84
6309	0.9	0.87
6310	0.81	0.84
6311	0.84	0.84
6312	0.86	0.85
6313	0.84	0.85
6314	0.86	0.85
6315	0.86	0.86
6316	0.83	0.84
6317	0.82	0.83
6318	0.8	0.82
6319	0.91	0.87
6320	0.88	0.87
6321	0.84	0.86
6322	0.85	0.85
6323	0.82	0.84
6324	0.83	0.83
6325	0.79	0.81
6326	0.86	0.83
6327	0.85	0.84
6328	0.84	0.84
6329	0.81	0.82
6330	0.85	0.84
6331	0.82	0.83
6332	0.84	0.84
6333	0.85	0.84
6334	0.88	0.86
6335	0.79	0.82
6336	0.89	0.86
6337	0.86	0.86
6338	0.79	0.82
6339	0.8	0.81
6340	0.88	0.84
6341	0.81	0.83
6342	0.84	0.83
6343	0.84	0.84
6344	0.81	0.82
6345	0.87	0.85
6346	0.82	0.83
6347	0.89	0.86
6348	0.85	0.86
6349	0.89	0.87
6350	0.83	0.85
6351	0.82	0.83
6352	0.84	0.84
6353	0.91	0.87
6354	0.77	0.82
6355	0.81	0.82
6356	0.89	0.85
6357	0.89	0.87
6358	0.82	0.85
6359	0.83	0.84
6360	0.86	0.85
6361	0.79	0.82
6362	0.8	0.81
6363	0.84	0.83
6364	0.89	0.86
6365	0.79	0.82
6366	0.84	0.83
6367	0.88	0.86
6368	0.85	0.85
6369	0.83	0.84
6370	0.79	0.81
6371	0.83	0.82
6372	0.78	0.8
6373	0.84	0.82
6374	0.82	0.82
6375	0.81	0.81
6376	0.85	0.83
6377	0.82	0.82
6378	0.79	0.81
6379	0.87	0.84
6380	0.81	0.83
6381	0.84	0.83
6382	0.91	0.87
6383	0.84	0.86
6384	0.83	0.85
6385	0.84	0.84
6386	0.83	0.84
6387	0.8	0.82
6388	0.89	0.86
6389	0.82	0.84
6390	0.87	0.86
6391	0.81	0.83
6392	0.85	0.84
6393	0.78	0.81
6394	0.85	0.83
6395	0.82	0.82
6396	0.85	0.84
6397	0.78	0.81
6398	0.88	0.84
6399	0.9	0.87
6400	0.81	0.84
6401	0.82	0.83
6402	0.82	0.83
6403	0.86	0.85
6404	0.82	0.83
6405	0.85	0.84
6406	0.81	0.83
6407	0.85	0.84
6408	0.82	0.83
6409	0.83	0.83
6410	0.83	0.83
6411	0.76	0.8
6412	0.83	0.81
6413	0.9	0.86
6414	0.86	0.86
6415	0.81	0.83
6416	0.85	0.84
6417	0.9	0.87
6418	0.78	0.83
6419	0.89	0.86
6420	0.85	0.86
6421	0.84	0.85
6422	0.79	0.82
6423	0.83	0.83
6424	0.86	0.84
6425	0.79	0.82
6426	0.83	0.82
6427	0.8	0.81
6428	0.8	0.8
6429	0.86	0.83
6430	0.89	0.86
6431	0.85	0.85
6432	0.82	0.84
6433	0.86	0.85
6434	0.83	0.84
6435	0.9	0.87
6436	0.89	0.88
6437	0.9	0.89
6438	0.83	0.86
6439	0.88	0.87
6440	0.85	0.86
6441	0.83	0.84
6442	0.84	0.84
6443	0.78	0.81
6444	0.84	0.83
6445	0.89	0.86
6446	0.85	0.86
6447	0.8	0.83
6448	0.87	0.85
6449	0.88	0.86
6450	0.8	0.83
6451	0.85	0.84
6452	0.89	0.86
6453	0.84	0.85
6454	0.89	0.87
6455	0.82	0.85
6456	0.88	0.87
6457	0.83	0.85
6458	0.78	0.81
6459	0.87	0.84
6460	0.85	0.85
6461	0.92	0.88
6462	0.84	0.86
6463	0.81	0.84
6464	0.82	0.83
6465	0.87	0.85
6466	0.83	0.84
6467	0.85	0.84
6468	0.89	0.87
6469	0.84	0.85
6470	0.9	0.87
6471	0.9	0.89
6472	0.86	0.88
6473	0.79	0.83
6474	0.87	0.85
6475	0.87	0.86
6476	0.84	0.85
6477	0.84	0.84
6478	0.77	0.81
6479	0.85	0.83
6480	0.86	0.84
6481	0.84	0.84
6482	0.77	0.81
6483	0.88	0.84
6484	0.81	0.82
6485	0.81	0.82
6486	0.78	0.8
6487	0.89	0.84
6488	0.86	0.85
6489	0.84	0.85
6490	0.77	0.81
6491	0.87	0.84
6492	0.88	0.86
6493	0.91	0.89
6494	0.82	0.85
6495	0.89	0.87
6496	0.85	0.86
6497	0.9	0.88
6498	0.87	0.88
6499	0.82	0.85
6500	0.82	0.83
6501	0.8	0.82
6502	0.9	0.86
6503	0.83	0.84
6504	0.79	0.81
6505	0.82	0.82
6506	0.91	0.86
6507	0.86	0.86
6508	0.83	0.85
6509	0.82	0.83
6510	0.81	0.82
6511	0.91	0.87
6512	0.86	0.86
6513	0.79	0.83
6514	0.82	0.82
6515	0.9	0.86
6516	0.86	0.86
6517	0.87	0.87
6518	0.79	0.83
6519	0.77	0.8
6520	0.91	0.86
6521	0.82	0.84
6522	0.84	0.84
6523	0.82	0.83
6524	0.86	0.85
6525	0.85	0.85
6526	0.88	0.87
6527	0.86	0.86
6528	0.87	0.87
6529	0.82	0.84
6530	0.84	0.84
6531	0.84	0.84
6532	0.88	0.86
6533	0.86	0.86
6534	0.81	0.84
6535	0.79	0.81
6536	0.84	0.83
6537	0.86	0.85
6538	0.85	0.85
6539	0.88	0.86
6540	0.87	0.87
6541	0.89	0.88
6542	0.91	0.89
6543	0.91	0.9
6544	0.86	0.88
6545	0.81	0.84
6546	0.83	0.84
6547	0.85	0.85
6548	0.79	0.82
6549	0.84	0.83
6550	0.81	0.82
6551	0.81	0.82
6552	0.86	0.84
6553	0.85	0.85
6554	0.79	0.82
6555	0.89	0.86
6556	0.86	0.86
6557	0.81	0.83
6558	0.84	0.84
6559	0.88	0.86
6560	0.86	0.86
6561	0.86	0.86
6562	0.81	0.84
6563	0.87	0.85
6564	0.84	0.85
6565	0.86	0.85
6566	0.88	0.87
6567	0.83	0.85
6568	0.87	0.86
6569	0.88	0.87
6570	0.82	0.84
6571	0.86	0.85
6572	0.81	0.83
6573	0.8	0.82
6574	0.86	0.84
6575	0.89	0.86
6576	0.85	0.86
6577	0.88	0.87
6578	0.89	0.88
6579	0.87	0.87
6580	0.9	0.89
6581	0.91	0.9
6582	0.84	0.87
6583	0.87	0.87
6584	0.87	0.87
6585	0.87	0.87
6586	0.88	0.87
6587	0.84	0.86
6588	0.86	0.86
6589	0.81	0.84
6590	0.83	0.83
6591	0.84	0.83
6592	0.81	0.82
6593	0.86	0.84
6594	0.86	0.85
6595	0.81	0.83
6596	0.82	0.82
6597	0.85	0.84
6598	0.82	0.83
6599	0.8	0.81
6600	0.89	0.85
6601	0.84	0.85
6602	0.81	0.83
6603	0.86	0.84
6604	0.92	0.88
6605	0.85	0.87
6606	0.84	0.85
6607	0.88	0.86
6608	0.79	0.83
6609	0.87	0.85
6610	0.83	0.84
6611	0.89	0.86
6612	0.85	0.86
6613	0.91	0.88
6614	0.83	0.86
6615	0.87	0.86
6616	0.85	0.86
6617	0.82	0.84
6618	0.8	0.82
6619	0.86	0.84
6620	0.84	0.84
6621	0.81	0.83
6622	0.89	0.86
6623	0.86	0.86
6624	0.85	0.85
6625	0.86	0.85
6626	0.9	0.88
6627	0.86	0.87
6628	0.82	0.84
6629	0.83	0.84
6630	0.88	0.86
6631	0.81	0.84
6632	0.88	0.86
6633	0.86	0.86
6634	0.82	0.84
6635	0.91	0.87
6636	0.89	0.88
6637	0.86	0.87
6638	0.89	0.88
6639	0.83	0.86
6640	0.82	0.84
6641	0.83	0.83
6642	0.86	0.85
6643	0.88	0.86
6644	0.89	0.88
6645	0.79	0.83
6646	0.84	0.83
6647	0.86	0.85
6648	0.89	0.87
6649	0.89	0.88
6650	0.84	0.86
6651	0.86	0.86
6652	0.8	0.83
6653	0.86	0.84
6654	0.87	0.86
6655	0.81	0.83
6656	0.81	0.82
6657	0.88	0.85
6658	0.82	0.84
6659	0.8	0.82
6660	0.82	0.82
6661	0.86	0.84
6662	0.83	0.83
6663	0.88	0.86
6664	0.9	0.88
6665	0.86	0.87
6666	0.86	0.86
6667	0.84	0.85
6668	0.86	0.85
6669	0.85	0.85
6670	0.83	0.84
6671	0.91	0.87
6672	0.79	0.83
6673	0.86	0.85
6674	0.83	0.84
6675	0.76	0.8
6676	0.84	0.82
6677	0.8	0.81
6678	0.82	0.81
6679	0.87	0.84
6680	0.87	0.85
6681	0.84	0.85
6682	0.85	0.85
6683	0.87	0.86
6684	0.8	0.83
6685	0.85	0.84
6686	0.83	0.83
6687	0.83	0.83
6688	0.82	0.82
6689	0.85	0.84
6690	0.85	0.84
6691	0.84	0.84
6692	0.83	0.83
6693	0.84	0.84
6694	0.84	0.84
6695	0.86	0.85
6696	0.91	0.88
6697	0.83	0.86
6698	0.83	0.84
6699	0.84	0.84
6700	0.87	0.86
6701	0.82	0.84
6702	0.84	0.84
6703	0.83	0.83
6704	0.84	0.83
6705	0.87	0.85
6706	0.8	0.83
6707	0.83	0.83
6708	0.86	0.84
6709	0.85	0.85
6710	0.87	0.86
6711	0.85	0.85
6712	0.83	0.84
6713	0.86	0.85
6714	0.84	0.84
6715	0.82	0.83
6716	0.87	0.85
6717	0.86	0.85
6718	0.84	0.85
6719	0.86	0.85
6720	0.82	0.83
6721	0.79	0.81
6722	0.89	0.85
6723	0.83	0.84
6724	0.87	0.86
6725	0.86	0.86
6726	0.86	0.86
6727	0.8	0.83
6728	0.84	0.83
6729	0.8	0.82
6730	0.84	0.83
6731	0.83	0.83
6732	0.83	0.83
6733	0.88	0.86
6734	0.86	0.86
6735	0.87	0.86
6736	0.86	0.86
6737	0.75	0.81
6738	0.85	0.83
6739	0.89	0.86
6740	0.88	0.87
6741	0.79	0.83
6742	0.89	0.86
6743	0.9	0.88
6744	0.87	0.87
6745	0.91	0.89
6746	0.84	0.87
6747	0.81	0.84
6748	0.88	0.86
6749	0.91	0.89
6750	0.86	0.87
6751	0.85	0.86
6752	0.9	0.88
6753	0.85	0.86
6754	0.8	0.83
6755	0.81	0.82
6756	0.82	0.82
6757	0.85	0.83
6758	0.83	0.83
6759	0.83	0.83
6760	0.89	0.86
6761	0.87	0.86
6762	0.84	0.85
6763	0.78	0.82
6764	0.83	0.83
6765	0.86	0.84
6766	0.84	0.84
6767	0.8	0.82
6768	0.81	0.81
6769	0.88	0.85
6770	0.83	0.84
6771	0.88	0.86
6772	0.84	0.85
6773	0.83	0.84
6774	0.89	0.87
6775	0.86	0.86
6776	0.87	0.87
6777	0.9	0.88
6778	0.86	0.87
6779	0.82	0.85
6780	0.83	0.84
6781	0.85	0.84
6782	0.81	0.83
6783	0.8	0.81
6784	0.86	0.84
6785	0.83	0.84
6786	0.85	0.84
6787	0.9	0.87
6788	0.84	0.86
6789	0.8	0.83
6790	0.85	0.84
6791	0.89	0.86
6792	0.83	0.85
6793	0.77	0.81
6794	0.83	0.82
6795	0.82	0.82
6796	0.89	0.85
6797	0.88	0.87
6798	0.9	0.88
6799	0.91	0.9
6800	0.81	0.85
6801	0.88	0.86
6802	0.79	0.83
6803	0.93	0.88
6804	0.78	0.83
6805	0.8	0.81
6806	0.89	0.85
6807	0.83	0.84
6808	0.81	0.83
6809	0.82	0.82
6810	0.88	0.85
6811	0.84	0.85
6812	0.88	0.86
6813	0.85	0.86
6814	0.79	0.82
6815	0.84	0.83
6816	0.87	0.85
6817	0.85	0.85
6818	0.86	0.86
6819	0.85	0.85
6820	0.85	0.85
6821	0.85	0.85
6822	0.85	0.85
6823	0.79	0.82
6824	0.87	0.84
6825	0.88	0.86
6826	0.91	0.89
6827	0.84	0.86
6828	0.87	0.86
6829	0.87	0.87
6830	0.84	0.86
6831	0.86	0.86
6832	0.84	0.85
6833	0.87	0.86
6834	0.84	0.85
6835	0.85	0.85
6836	0.89	0.87
6837	0.86	0.87
6838	0.89	0.88
6839	0.9	0.89
6840	0.84	0.86
6841	0.84	0.85
6842	0.82	0.84
6843	0.8	0.82
6844	0.85	0.84
6845	0.8	0.82
6846	0.82	0.82
6847	0.8	0.81
6848	0.83	0.82
6849	0.86	0.84
6850	0.86	0.85
6851	0.8	0.83
6852	0.83	0.83
6853	0.86	0.85
6854	0.79	0.82
6855	0.84	0.83
6856	0.9	0.86
6857	0.9	0.88
6858	0.78	0.83
6859	0.87	0.85
6860	0.81	0.83
6861	0.82	0.82
6862	0.8	0.81
6863	0.79	0.8
6864	0.85	0.83
6865	0.84	0.83
6866	0.81	0.82
6867	0.87	0.85
6868	0.81	0.83
6869	0.85	0.84
6870	0.79	0.81
6871	0.87	0.84
6872	0.83	0.83
6873	0.82	0.83
6874	0.92	0.87
6875	0.84	0.86
6876	0.82	0.84
6877	0.83	0.83
6878	0.82	0.83
6879	0.84	0.83
6880	0.83	0.83
6881	0.88	0.86
6882	0.81	0.83
6883	0.83	0.83
6884	0.78	0.81
6885	0.91	0.86
6886	0.85	0.85
6887	0.9	0.88
6888	0.87	0.87
6889	0.82	0.85
6890	0.85	0.85
6891	0.82	0.83
6892	0.82	0.83
6893	0.8	0.82
6894	0.85	0.83
6895	0.82	0.83
6896	0.87	0.85
6897	0.87	0.86
6898	0.8	0.83
6899	0.84	0.83
6900	0.79	0.81
6901	0.85	0.83
6902	0.83	0.83
6903	0.77	0.8
6904	0.88	0.84
6905	0.81	0.82
6906	0.86	0.84
6907	0.89	0.86
6908	0.83	0.85
6909	0.85	0.85
6910	0.83	0.84
6911	0.85	0.85
6912	0.88	0.87
6913	0.82	0.84
6914	0.88	0.86
6915	0.82	0.84
6916	0.84	0.84
6917	0.87	0.86
6918	0.84	0.85
6919	0.88	0.86
6920	0.85	0.86
6921	0.9	0.88
6922	0.88	0.88
6923	0.87	0.87
6924	0.8	0.84
6925	0.84	0.84
6926	0.83	0.83
6927	0.78	0.81
6928	0.91	0.86
6929	0.86	0.86
6930	0.85	0.86
6931	0.86	0.86
6932	0.85	0.85
6933	0.88	0.87
6934	0.83	0.85
6935	0.82	0.84
6936	0.87	0.85
6937	0.85	0.85
6938	0.86	0.86
6939	0.82	0.84
6940	0.91	0.87
6941	0.82	0.85
6942	0.81	0.83
6943	0.82	0.82
6944	0.86	0.84
6945	0.83	0.83
6946	0.85	0.84
6947	0.86	0.85
6948	0.9	0.87
6949	0.82	0.85
6950	0.86	0.85
6951	0.83	0.84
6952	0.79	0.82
6953	0.87	0.84
6954	0.83	0.84
6955	0.82	0.83
6956	0.85	0.84
6957	0.89	0.86
6958	0.8	0.83
6959	0.91	0.87
6960	0.82	0.84
6961	0.83	0.84
6962	0.75	0.8
6963	0.86	0.83
6964	0.9	0.86
6965	0.88	0.87
6966	0.88	0.87
6967	0.82	0.85
6968	0.89	0.87
6969	0.81	0.84
6970	0.84	0.84
6971	0.82	0.83
6972	0.82	0.82
6973	0.84	0.83
6974	0.88	0.86
6975	0.81	0.83
6976	0.8	0.82
6977	0.87	0.84
6978	0.85	0.84
6979	0.85	0.85
6980	0.85	0.85
6981	0.87	0.86
6982	0.82	0.84
6983	0.86	0.85
6984	0.83	0.84
6985	0.89	0.87
6986	0.9	0.88
6987	0.85	0.87
6988	0.83	0.85
6989	0.81	0.83
6990	0.85	0.84
6991	0.79	0.81
6992	0.81	0.81
6993	0.86	0.84
6994	0.82	0.83
6995	0.82	0.82
6996	0.88	0.85
6997	0.88	0.86
6998	0.88	0.87
6999	0.83	0.85
7000	0.83	0.84
7001	0.79	0.82
7002	0.86	0.84
7003	0.91	0.87
7004	0.88	0.87
7005	0.88	0.88
7006	0.84	0.86
7007	0.87	0.87
7008	0.78	0.82
7009	0.82	0.82
7010	0.84	0.83
7011	0.85	0.84
7012	0.87	0.85
7013	0.83	0.84
7014	0.86	0.85
7015	0.87	0.86
7016	0.9	0.88
7017	0.81	0.84
7018	0.84	0.84
7019	0.89	0.87
7020	0.87	0.87
7021	0.83	0.85
7022	0.83	0.84
7023	0.89	0.86
7024	0.87	0.87
7025	0.81	0.84
7026	0.87	0.85
7027	0.9	0.88
7028	0.88	0.88
7029	0.88	0.88
7030	0.85	0.87
7031	0.87	0.87
7032	0.82	0.84
7033	0.86	0.85
7034	0.81	0.83
7035	0.81	0.82
7036	0.8	0.81
7037	0.84	0.82
7038	0.88	0.85
7039	0.84	0.85
7040	0.87	0.86
7041	0.88	0.87
7042	0.85	0.86
7043	0.89	0.87
7044	0.87	0.87
7045	0.81	0.84
7046	0.8	0.82
7047	0.79	0.8
7048	0.8	0.8
7049	0.91	0.85
7050	0.78	0.82
7051	0.87	0.84
7052	0.84	0.84
7053	0.85	0.84
7054	0.86	0.85
7055	0.8	0.83
7056	0.83	0.83
7057	0.88	0.85
7058	0.82	0.84
7059	0.85	0.84
7060	0.79	0.82
7061	0.89	0.85
7062	0.84	0.85
7063	0.87	0.86
7064	0.82	0.84
7065	0.87	0.86
7066	0.79	0.82
7067	0.85	0.84
7068	0.84	0.84
7069	0.84	0.84
7070	0.88	0.86
7071	0.82	0.84
7072	0.84	0.84
7073	0.79	0.82
7074	0.86	0.84
7075	0.82	0.83
7076	0.78	0.81
7077	0.84	0.82
7078	0.78	0.8
7079	0.86	0.83
7080	0.8	0.82
7081	0.83	0.82
7082	0.81	0.82
