..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16778.990000
Trial#	Reward	Avg_Reward
3123	0.88	0.86
3124	0.81	0.84
3125	0.84	0.84
3126	0.88	0.86
3127	0.86	0.86
3128	0.84	0.85
3129	0.85	0.85
3130	0.86	0.86
3131	0.86	0.86
3132	0.86	0.86
3133	0.81	0.84
3134	0.91	0.87
3135	0.82	0.85
3136	0.86	0.85
3137	0.8	0.83
3138	0.84	0.83
3139	0.86	0.85
3140	0.77	0.81
3141	0.76	0.79
3142	0.82	0.8
3143	0.87	0.84
3144	0.91	0.88
3145	0.91	0.89
3146	0.88	0.89
3147	0.86	0.87
3148	0.84	0.86
3149	0.83	0.84
3150	0.83	0.84
3151	0.82	0.83
3152	0.82	0.82
3153	0.83	0.83
3154	0.83	0.83
3155	0.82	0.83
3156	0.84	0.83
3157	0.83	0.83
3158	0.79	0.81
3159	0.87	0.84
3160	0.91	0.87
3161	0.86	0.87
3162	0.75	0.81
3163	0.78	0.79
3164	0.83	0.81
3165	0.83	0.82
3166	0.73	0.78
3167	0.86	0.82
3168	0.84	0.83
3169	0.79	0.81
3170	0.85	0.83
3171	0.82	0.83
3172	0.83	0.83
3173	0.84	0.83
3174	0.85	0.84
3175	0.81	0.82
3176	0.88	0.85
3177	0.81	0.83
3178	0.87	0.85
3179	0.88	0.86
3180	0.76	0.81
3181	0.8	0.81
3182	0.79	0.8
3183	0.89	0.84
3184	0.81	0.82
3185	0.8	0.81
3186	0.83	0.82
3187	0.91	0.86
3188	0.87	0.87
3189	0.8	0.84
3190	0.9	0.87
3191	0.85	0.86
3192	0.79	0.83
3193	0.84	0.83
3194	0.82	0.83
3195	0.82	0.83
3196	0.88	0.85
3197	0.84	0.85
3198	0.79	0.82
3199	0.75	0.78
3200	0.86	0.82
3201	0.77	0.79
3202	0.79	0.79
3203	0.84	0.82
3204	0.84	0.83
3205	0.86	0.84
3206	0.88	0.86
3207	0.82	0.84
3208	0.8	0.82
3209	0.78	0.8
3210	0.8	0.8
3211	0.85	0.83
3212	0.76	0.79
3213	0.89	0.84
3214	0.88	0.86
3215	0.81	0.84
3216	0.87	0.85
3217	0.77	0.81
3218	0.79	0.8
3219	0.89	0.85
3220	0.82	0.83
3221	0.79	0.81
3222	0.83	0.82
3223	0.88	0.85
3224	0.9	0.88
3225	0.9	0.89
3226	0.83	0.86
3227	0.86	0.86
3228	0.9	0.88
3229	0.81	0.84
3230	0.84	0.84
3231	0.79	0.82
3232	0.83	0.83
3233	0.76	0.79
3234	0.93	0.86
3235	0.8	0.83
3236	0.93	0.88
3237	0.8	0.84
3238	0.86	0.85
3239	0.84	0.84
3240	0.86	0.85
3241	0.85	0.85
3242	0.84	0.85
3243	0.8	0.82
3244	0.92	0.87
3245	0.82	0.85
3246	0.78	0.81
3247	0.82	0.82
3248	0.84	0.83
3249	0.89	0.86
3250	0.72	0.79
3251	0.87	0.83
3252	0.82	0.83
3253	0.8	0.81
3254	0.84	0.83
3255	0.85	0.84
3256	0.83	0.83
3257	0.83	0.83
3258	0.89	0.86
3259	0.88	0.87
3260	0.86	0.87
3261	0.85	0.86
3262	0.84	0.85
3263	0.75	0.8
3264	0.91	0.85
3265	0.8	0.83
3266	0.88	0.85
3267	0.85	0.85
3268	0.75	0.8
3269	0.8	0.8
3270	0.84	0.82
3271	0.85	0.84
3272	0.88	0.86
3273	0.85	0.85
3274	0.8	0.83
3275	0.86	0.84
3276	0.88	0.86
3277	0.85	0.86
3278	0.87	0.86
3279	0.83	0.85
3280	0.82	0.83
3281	0.82	0.83
3282	0.82	0.83
3283	0.76	0.79
3284	0.83	0.81
3285	0.81	0.81
3286	0.83	0.82
3287	0.8	0.81
3288	0.82	0.82
3289	0.8	0.81
3290	0.79	0.8
3291	0.81	0.8
3292	0.88	0.84
3293	0.92	0.88
3294	0.84	0.86
3295	0.83	0.85
3296	0.81	0.83
3297	0.78	0.81
3298	0.85	0.83
3299	0.83	0.83
3300	0.87	0.85
3301	0.85	0.85
3302	0.86	0.86
3303	0.85	0.85
3304	0.87	0.86
3305	0.85	0.85
3306	0.77	0.81
3307	0.86	0.83
3308	0.81	0.82
3309	0.83	0.82
3310	0.85	0.84
3311	0.81	0.82
3312	0.88	0.85
3313	0.76	0.81
3314	0.75	0.78
3315	0.84	0.81
3316	0.87	0.84
3317	0.83	0.83
3318	0.81	0.82
3319	0.76	0.79
3320	0.8	0.8
3321	0.78	0.79
3322	0.82	0.8
3323	0.88	0.84
3324	0.8	0.82
3325	0.86	0.84
3326	0.84	0.84
3327	0.84	0.84
3328	0.88	0.86
3329	0.84	0.85
3330	0.87	0.86
3331	0.83	0.84
3332	0.77	0.81
3333	0.77	0.79
3334	0.81	0.8
3335	0.83	0.81
3336	0.85	0.83
3337	0.85	0.84
3338	0.83	0.83
3339	0.83	0.83
3340	0.8	0.81
3341	0.85	0.83
3342	0.86	0.84
3343	0.83	0.84
3344	0.88	0.86
3345	0.75	0.81
3346	0.87	0.84
3347	0.8	0.82
3348	0.86	0.84
3349	0.78	0.81
3350	0.88	0.85
3351	0.91	0.88
3352	0.77	0.82
3353	0.85	0.83
3354	0.86	0.85
3355	0.85	0.85
3356	0.81	0.83
3357	0.78	0.81
3358	0.86	0.83
3359	0.86	0.85
3360	0.8	0.82
3361	0.82	0.82
3362	0.8	0.81
3363	0.9	0.85
3364	0.92	0.89
3365	0.86	0.87
3366	0.78	0.83
3367	0.83	0.83
3368	0.88	0.85
3369	0.87	0.86
3370	0.85	0.86
3371	0.81	0.84
3372	0.89	0.86
3373	0.77	0.82
3374	0.88	0.85
3375	0.8	0.82
3376	0.8	0.81
3377	0.85	0.83
3378	0.81	0.82
3379	0.81	0.81
3380	0.86	0.84
3381	0.92	0.88
3382	0.88	0.88
3383	0.79	0.83
3384	0.9	0.87
3385	0.88	0.87
3386	0.88	0.88
3387	0.84	0.86
3388	0.81	0.84
3389	0.89	0.86
3390	0.91	0.89
3391	0.86	0.87
3392	0.87	0.87
3393	0.82	0.85
3394	0.85	0.85
3395	0.88	0.86
3396	0.8	0.83
3397	0.87	0.85
3398	0.89	0.87
3399	0.86	0.86
3400	0.82	0.84
3401	0.72	0.78
3402	0.86	0.82
3403	0.91	0.87
3404	0.86	0.86
3405	0.86	0.86
3406	0.85	0.86
3407	0.88	0.87
3408	0.85	0.86
3409	0.77	0.82
3410	0.86	0.84
3411	0.89	0.86
3412	0.87	0.87
3413	0.84	0.85
3414	0.82	0.84
3415	0.84	0.84
3416	0.88	0.86
3417	0.89	0.88
3418	0.87	0.87
3419	0.87	0.87
3420	0.85	0.86
3421	0.84	0.85
3422	0.83	0.84
3423	0.81	0.83
3424	0.82	0.82
3425	0.88	0.85
3426	0.87	0.86
3427	0.82	0.84
3428	0.81	0.82
3429	0.81	0.82
3430	0.85	0.83
3431	0.84	0.83
3432	0.86	0.85
3433	0.85	0.85
3434	0.79	0.82
3435	0.75	0.79
3436	0.87	0.83
3437	0.84	0.84
3438	0.79	0.81
3439	0.83	0.82
3440	0.9	0.86
3441	0.84	0.85
3442	0.86	0.86
3443	0.86	0.86
3444	0.77	0.81
3445	0.8	0.81
3446	0.84	0.82
3447	0.81	0.82
3448	0.79	0.8
3449	0.87	0.84
3450	0.85	0.85
3451	0.87	0.86
3452	0.82	0.84
3453	0.79	0.82
3454	0.83	0.82
3455	0.87	0.85
3456	0.86	0.85
3457	0.88	0.87
3458	0.81	0.84
3459	0.74	0.79
3460	0.78	0.78
3461	0.82	0.8
3462	0.82	0.81
3463	0.89	0.85
3464	0.85	0.85
3465	0.84	0.85
3466	0.87	0.86
3467	0.77	0.82
3468	0.81	0.81
3469	0.83	0.82
3470	0.88	0.85
3471	0.77	0.81
3472	0.85	0.83
3473	0.84	0.83
3474	0.85	0.84
3475	0.8	0.82
3476	0.9	0.86
3477	0.84	0.85
3478	0.86	0.85
3479	0.84	0.85
3480	0.77	0.81
3481	0.82	0.81
3482	0.78	0.8
3483	0.8	0.8
3484	0.83	0.82
3485	0.91	0.86
3486	0.86	0.86
3487	0.82	0.84
3488	0.91	0.88
3489	0.82	0.85
3490	0.82	0.83
3491	0.82	0.83
3492	0.9	0.86
3493	0.81	0.84
3494	0.85	0.84
3495	0.84	0.84
3496	0.86	0.85
3497	0.82	0.83
3498	0.86	0.85
3499	0.85	0.85
3500	0.78	0.82
3501	0.89	0.85
3502	0.86	0.86
3503	0.77	0.81
3504	0.75	0.78
3505	0.81	0.8
3506	0.87	0.83
3507	0.81	0.82
3508	0.82	0.82
3509	0.9	0.86
3510	0.78	0.82
3511	0.81	0.81
3512	0.83	0.82
3513	0.86	0.84
3514	0.86	0.85
3515	0.78	0.81
3516	0.81	0.81
3517	0.85	0.83
3518	0.76	0.79
3519	0.8	0.79
3520	0.77	0.78
3521	0.9	0.84
3522	0.83	0.84
3523	0.82	0.83
3524	0.89	0.86
3525	0.89	0.87
3526	0.86	0.87
3527	0.88	0.87
3528	0.86	0.86
3529	0.88	0.87
3530	0.86	0.87
3531	0.81	0.84
3532	0.81	0.82
3533	0.83	0.82
3534	0.89	0.86
3535	0.81	0.84
3536	0.79	0.81
3537	0.81	0.81
3538	0.91	0.86
3539	0.81	0.83
3540	0.81	0.82
3541	0.81	0.82
3542	0.8	0.81
3543	0.81	0.81
3544	0.85	0.83
3545	0.91	0.87
3546	0.87	0.87
3547	0.89	0.88
3548	0.86	0.87
3549	0.84	0.86
3550	0.82	0.84
3551	0.91	0.87
3552	0.84	0.85
3553	0.8	0.83
3554	0.87	0.85
3555	0.84	0.84
3556	0.83	0.84
3557	0.86	0.85
3558	0.8	0.82
3559	0.84	0.83
3560	0.82	0.82
3561	0.75	0.78
3562	0.83	0.81
3563	0.8	0.8
3564	0.88	0.84
3565	0.85	0.85
3566	0.85	0.85
3567	0.92	0.88
3568	0.83	0.86
3569	0.87	0.86
3570	0.83	0.85
3571	0.78	0.81
3572	0.84	0.83
3573	0.83	0.83
3574	0.88	0.85
3575	0.83	0.84
3576	0.88	0.86
3577	0.86	0.86
3578	0.81	0.83
3579	0.83	0.83
3580	0.86	0.85
3581	0.81	0.83
3582	0.84	0.84
3583	0.75	0.79
3584	0.79	0.79
3585	0.77	0.78
3586	0.81	0.8
3587	0.82	0.81
3588	0.92	0.86
3589	0.8	0.83
3590	0.8	0.82
3591	0.78	0.8
3592	0.8	0.8
3593	0.87	0.84
3594	0.82	0.83
3595	0.78	0.8
3596	0.83	0.82
3597	0.84	0.83
3598	0.84	0.84
3599	0.81	0.82
3600	0.87	0.85
3601	0.88	0.86
3602	0.75	0.81
3603	0.86	0.83
3604	0.87	0.85
3605	0.81	0.83
3606	0.86	0.84
3607	0.85	0.85
3608	0.83	0.84
3609	0.88	0.86
3610	0.86	0.86
3611	0.82	0.84
3612	0.81	0.82
3613	0.87	0.85
3614	0.85	0.85
3615	0.83	0.84
3616	0.78	0.81
3617	0.81	0.81
3618	0.88	0.85
3619	0.85	0.85
3620	0.8	0.83
3621	0.91	0.87
3622	0.79	0.83
3623	0.89	0.86
3624	0.79	0.83
3625	0.81	0.82
3626	0.79	0.8
3627	0.88	0.84
3628	0.86	0.85
3629	0.82	0.84
3630	0.84	0.84
3631	0.85	0.85
3632	0.77	0.81
3633	0.8	0.8
3634	0.88	0.84
3635	0.86	0.85
3636	0.86	0.86
3637	0.76	0.81
3638	0.85	0.83
3639	0.76	0.79
3640	0.85	0.82
3641	0.85	0.84
3642	0.77	0.8
3643	0.84	0.82
3644	0.79	0.81
3645	0.85	0.83
3646	0.81	0.82
3647	0.78	0.8
3648	0.8	0.8
3649	0.88	0.84
3650	0.85	0.84
3651	0.85	0.84
3652	0.86	0.85
3653	0.8	0.83
3654	0.88	0.85
3655	0.82	0.84
3656	0.82	0.83
3657	0.87	0.85
3658	0.82	0.83
3659	0.9	0.87
3660	0.85	0.86
3661	0.83	0.84
3662	0.74	0.79
3663	0.8	0.8
3664	0.84	0.82
3665	0.81	0.81
3666	0.78	0.8
3667	0.76	0.78
3668	0.8	0.79
3669	0.78	0.79
3670	0.87	0.83
3671	0.8	0.82
3672	0.87	0.84
3673	0.83	0.84
3674	0.74	0.79
3675	0.87	0.83
3676	0.82	0.82
3677	0.83	0.83
3678	0.89	0.86
3679	0.89	0.87
3680	0.84	0.85
3681	0.9	0.88
3682	0.87	0.87
3683	0.82	0.84
3684	0.83	0.84
3685	0.84	0.84
3686	0.84	0.84
3687	0.81	0.83
3688	0.9	0.86
3689	0.9	0.88
3690	0.86	0.87
3691	0.75	0.81
3692	0.74	0.78
3693	0.84	0.81
3694	0.76	0.79
3695	0.78	0.79
3696	0.9	0.84
3697	0.87	0.85
3698	0.81	0.83
3699	0.83	0.83
3700	0.77	0.8
3701	0.81	0.8
3702	0.89	0.85
3703	0.88	0.86
3704	0.89	0.87
3705	0.72	0.8
3706	0.8	0.8
3707	0.9	0.85
3708	0.76	0.81
3709	0.8	0.8
3710	0.83	0.82
3711	0.87	0.84
3712	0.74	0.79
3713	0.86	0.83
3714	0.82	0.82
3715	0.88	0.85
3716	0.87	0.86
3717	0.84	0.85
3718	0.81	0.83
3719	0.85	0.84
3720	0.8	0.82
3721	0.82	0.82
3722	0.88	0.85
3723	0.8	0.83
3724	0.83	0.83
3725	0.91	0.87
3726	0.79	0.83
3727	0.85	0.84
3728	0.88	0.86
3729	0.92	0.89
3730	0.83	0.86
3731	0.93	0.9
3732	0.78	0.84
3733	0.87	0.85
3734	0.81	0.83
3735	0.83	0.83
3736	0.83	0.83
3737	0.88	0.86
3738	0.92	0.89
3739	0.8	0.84
3740	0.91	0.88
3741	0.81	0.84
3742	0.84	0.84
3743	0.84	0.84
3744	0.79	0.82
3745	0.85	0.83
3746	0.73	0.78
3747	0.88	0.83
3748	0.79	0.81
3749	0.85	0.83
3750	0.85	0.84
3751	0.85	0.84
3752	0.8	0.82
3753	0.9	0.86
3754	0.84	0.85
3755	0.79	0.82
3756	0.85	0.83
3757	0.89	0.86
3758	0.9	0.88
3759	0.92	0.9
3760	0.85	0.88
3761	0.88	0.88
3762	0.79	0.83
3763	0.83	0.83
3764	0.77	0.8
3765	0.86	0.83
3766	0.77	0.8
3767	0.87	0.83
3768	0.84	0.84
3769	0.82	0.83
3770	0.8	0.82
3771	0.87	0.84
3772	0.84	0.84
3773	0.8	0.82
3774	0.81	0.82
3775	0.85	0.83
3776	0.86	0.85
3777	0.84	0.84
3778	0.81	0.83
3779	0.81	0.82
3780	0.85	0.83
3781	0.83	0.83
3782	0.82	0.82
3783	0.89	0.86
3784	0.82	0.84
3785	0.91	0.88
3786	0.93	0.9
3787	0.78	0.84
3788	0.85	0.85
3789	0.79	0.82
3790	0.86	0.84
3791	0.82	0.83
3792	0.76	0.8
3793	0.89	0.85
3794	0.82	0.83
3795	0.79	0.81
3796	0.84	0.83
3797	0.85	0.84
3798	0.79	0.81
3799	0.87	0.84
3800	0.8	0.82
3801	0.84	0.83
3802	0.79	0.81
3803	0.83	0.82
3804	0.85	0.84
3805	0.79	0.81
3806	0.89	0.85
3807	0.8	0.83
3808	0.83	0.83
3809	0.8	0.81
3810	0.87	0.84
3811	0.76	0.8
3812	0.74	0.77
3813	0.85	0.81
3814	0.83	0.82
3815	0.78	0.8
3816	0.84	0.82
3817	0.86	0.84
3818	0.82	0.83
3819	0.86	0.85
3820	0.86	0.85
3821	0.77	0.81
3822	0.86	0.84
3823	0.81	0.82
3824	0.85	0.83
3825	0.91	0.87
3826	0.77	0.82
3827	0.86	0.84
3828	0.84	0.84
3829	0.88	0.86
3830	0.8	0.83
3831	0.82	0.83
3832	0.79	0.81
3833	0.85	0.83
3834	0.79	0.81
3835	0.8	0.81
3836	0.81	0.81
3837	0.88	0.84
3838	0.88	0.86
3839	0.82	0.84
3840	0.84	0.84
3841	0.86	0.85
3842	0.84	0.84
3843	0.81	0.83
3844	0.9	0.86
3845	0.86	0.86
3846	0.74	0.8
3847	0.88	0.84
3848	0.88	0.86
3849	0.88	0.87
3850	0.8	0.84
3851	0.83	0.83
3852	0.83	0.83
3853	0.75	0.79
3854	0.85	0.82
3855	0.78	0.8
3856	0.86	0.83
3857	0.87	0.85
3858	0.85	0.85
3859	0.89	0.87
3860	0.84	0.85
3861	0.83	0.84
3862	0.88	0.86
3863	0.83	0.84
3864	0.9	0.87
3865	0.87	0.87
3866	0.84	0.86
3867	0.85	0.85
3868	0.77	0.81
3869	0.81	0.81
3870	0.83	0.82
3871	0.77	0.8
3872	0.87	0.83
3873	0.79	0.81
3874	0.84	0.83
3875	0.87	0.85
3876	0.77	0.81
3877	0.84	0.82
3878	0.75	0.79
3879	0.86	0.83
3880	0.76	0.8
3881	0.81	0.8
3882	0.81	0.81
3883	0.85	0.83
3884	0.81	0.82
3885	0.82	0.82
3886	0.84	0.83
3887	0.81	0.82
3888	0.79	0.81
3889	0.85	0.83
3890	0.86	0.84
3891	0.86	0.85
3892	0.85	0.85
3893	0.87	0.86
3894	0.79	0.83
3895	0.83	0.83
3896	0.77	0.8
3897	0.85	0.82
3898	0.84	0.83
3899	0.75	0.79
3900	0.78	0.79
3901	0.89	0.84
3902	0.8	0.82
3903	0.92	0.87
3904	0.86	0.87
3905	0.79	0.83
3906	0.88	0.85
3907	0.89	0.87
3908	0.8	0.83
3909	0.89	0.86
3910	0.83	0.84
3911	0.84	0.84
3912	0.81	0.83
3913	0.79	0.81
3914	0.74	0.78
3915	0.86	0.82
3916	0.81	0.81
3917	0.81	0.81
3918	0.74	0.77
3919	0.89	0.83
3920	0.88	0.85
3921	0.92	0.89
3922	0.89	0.89
3923	0.86	0.88
3924	0.78	0.83
3925	0.74	0.78
3926	0.77	0.78
3927	0.8	0.79
3928	0.85	0.82
3929	0.8	0.81
3930	0.84	0.83
3931	0.79	0.81
3932	0.87	0.84
3933	0.92	0.88
3934	0.8	0.84
3935	0.83	0.83
3936	0.81	0.82
3937	0.92	0.87
3938	0.8	0.84
3939	0.88	0.86
3940	0.84	0.85
3941	0.88	0.86
3942	0.87	0.87
3943	0.87	0.87
3944	0.84	0.86
3945	0.83	0.85
3946	0.8	0.82
3947	0.81	0.82
3948	0.85	0.83
3949	0.89	0.86
3950	0.78	0.82
3951	0.85	0.84
3952	0.81	0.82
3953	0.86	0.84
3954	0.8	0.82
3955	0.82	0.82
3956	0.85	0.84
3957	0.85	0.85
3958	0.79	0.82
3959	0.84	0.83
3960	0.87	0.85
3961	0.79	0.82
3962	0.82	0.82
3963	0.78	0.8
3964	0.78	0.79
3965	0.88	0.83
3966	0.81	0.82
3967	0.87	0.85
3968	0.87	0.86
3969	0.79	0.82
3970	0.84	0.83
3971	0.85	0.84
3972	0.79	0.81
3973	0.86	0.84
3974	0.86	0.85
3975	0.83	0.84
3976	0.88	0.86
3977	0.89	0.87
3978	0.86	0.87
3979	0.78	0.82
3980	0.84	0.83
3981	0.84	0.84
3982	0.77	0.8
3983	0.86	0.83
3984	0.81	0.82
3985	0.87	0.85
3986	0.82	0.83
3987	0.76	0.79
3988	0.84	0.82
3989	0.79	0.8
3990	0.84	0.82
3991	0.86	0.84
3992	0.85	0.84
3993	0.8	0.82
3994	0.8	0.81
3995	0.91	0.86
3996	0.82	0.84
3997	0.83	0.83
3998	0.81	0.82
3999	0.9	0.86
4000	0.82	0.84
4001	0.79	0.81
4002	0.77	0.79
4003	0.8	0.79
4004	0.86	0.83
4005	0.92	0.87
4006	0.8	0.84
4007	0.78	0.81
4008	0.87	0.84
4009	0.77	0.8
4010	0.84	0.82
4011	0.82	0.82
4012	0.9	0.86
4013	0.84	0.85
4014	0.83	0.84
4015	0.82	0.83
4016	0.84	0.83
4017	0.79	0.81
4018	0.92	0.87
4019	0.89	0.88
4020	0.8	0.84
4021	0.79	0.82
4022	0.79	0.8
4023	0.76	0.78
4024	0.88	0.83
4025	0.78	0.81
4026	0.73	0.77
4027	0.82	0.8
4028	0.86	0.83
4029	0.79	0.81
4030	0.84	0.82
4031	0.86	0.84
4032	0.84	0.84
4033	0.8	0.82
4034	0.79	0.8
4035	0.86	0.83
4036	0.89	0.86
4037	0.79	0.83
4038	0.88	0.85
4039	0.82	0.84
4040	0.82	0.83
4041	0.84	0.83
4042	0.81	0.82
4043	0.89	0.86
4044	0.86	0.86
4045	0.77	0.82
4046	0.89	0.85
4047	0.85	0.85
4048	0.84	0.85
4049	0.85	0.85
4050	0.8	0.83
4051	0.81	0.82
4052	0.77	0.79
4053	0.85	0.82
4054	0.78	0.8
4055	0.82	0.81
4056	0.82	0.81
4057	0.76	0.79
4058	0.87	0.83
4059	0.85	0.84
4060	0.77	0.81
4061	0.9	0.85
4062	0.79	0.82
4063	0.87	0.85
4064	0.84	0.84
4065	0.82	0.83
4066	0.85	0.84
4067	0.79	0.82
4068	0.82	0.82
4069	0.8	0.81
4070	0.83	0.82
4071	0.81	0.82
4072	0.87	0.84
4073	0.89	0.86
4074	0.88	0.87
4075	0.76	0.82
4076	0.9	0.86
4077	0.86	0.86
4078	0.73	0.8
4079	0.79	0.79
4080	0.84	0.82
4081	0.79	0.81
4082	0.88	0.84
4083	0.75	0.79
4084	0.72	0.76
4085	0.88	0.82
4086	0.91	0.86
4087	0.87	0.87
4088	0.86	0.86
4089	0.8	0.83
4090	0.81	0.82
4091	0.86	0.84
4092	0.78	0.81
4093	0.82	0.81
4094	0.87	0.84
4095	0.87	0.86
4096	0.81	0.84
4097	0.83	0.83
4098	0.79	0.81
4099	0.9	0.85
4100	0.76	0.81
4101	0.75	0.78
4102	0.84	0.81
4103	0.85	0.83
4104	0.83	0.83
4105	0.77	0.8
4106	0.82	0.81
4107	0.8	0.8
4108	0.84	0.82
4109	0.91	0.87
4110	0.77	0.82
4111	0.85	0.83
4112	0.85	0.84
4113	0.83	0.84
4114	0.83	0.84
4115	0.9	0.87
4116	0.84	0.85
4117	0.85	0.85
4118	0.83	0.84
4119	0.81	0.83
4120	0.91	0.87
4121	0.84	0.85
4122	0.78	0.82
4123	0.83	0.82
4124	0.79	0.8
4125	0.85	0.83
4126	0.87	0.85
4127	0.78	0.81
4128	0.86	0.84
4129	0.79	0.81
4130	0.89	0.85
4131	0.9	0.87
4132	0.85	0.86
4133	0.82	0.84
4134	0.86	0.85
4135	0.87	0.86
4136	0.83	0.85
4137	0.86	0.85
4138	0.83	0.84
4139	0.85	0.85
4140	0.8	0.82
4141	0.86	0.84
4142	0.8	0.82
4143	0.8	0.81
4144	0.84	0.82
4145	0.78	0.8
4146	0.87	0.83
4147	0.9	0.87
4148	0.85	0.86
4149	0.84	0.85
4150	0.85	0.85
4151	0.79	0.82
4152	0.87	0.85
4153	0.87	0.86
4154	0.81	0.84
4155	0.91	0.88
4156	0.85	0.86
4157	0.86	0.86
4158	0.88	0.87
4159	0.83	0.85
4160	0.86	0.86
4161	0.84	0.85
4162	0.85	0.85
4163	0.87	0.86
4164	0.82	0.84
4165	0.79	0.81
4166	0.86	0.83
4167	0.81	0.82
4168	0.88	0.85
4169	0.81	0.83
4170	0.81	0.82
4171	0.89	0.85
4172	0.86	0.86
4173	0.78	0.82
4174	0.83	0.82
4175	0.89	0.86
4176	0.81	0.83
4177	0.82	0.83
4178	0.83	0.83
4179	0.84	0.84
4180	0.82	0.83
4181	0.76	0.79
4182	0.8	0.8
4183	0.87	0.84
4184	0.79	0.81
4185	0.85	0.83
4186	0.83	0.83
4187	0.84	0.83
4188	0.86	0.84
4189	0.88	0.86
4190	0.78	0.82
4191	0.85	0.83
4192	0.82	0.83
4193	0.8	0.81
4194	0.81	0.81
4195	0.78	0.8
4196	0.86	0.83
4197	0.87	0.85
4198	0.86	0.85
4199	0.81	0.83
4200	0.83	0.83
4201	0.85	0.84
4202	0.86	0.85
4203	0.86	0.85
4204	0.79	0.82
4205	0.84	0.83
4206	0.79	0.81
4207	0.83	0.82
4208	0.88	0.85
4209	0.81	0.83
4210	0.81	0.82
4211	0.88	0.85
4212	0.8	0.83
4213	0.85	0.84
4214	0.83	0.83
4215	0.88	0.85
4216	0.82	0.84
4217	0.78	0.81
4218	0.87	0.84
4219	0.82	0.83
4220	0.79	0.81
4221	0.79	0.8
4222	0.82	0.81
4223	0.83	0.82
4224	0.81	0.82
4225	0.78	0.8
4226	0.74	0.77
4227	0.9	0.84
4228	0.83	0.83
4229	0.84	0.84
4230	0.79	0.81
4231	0.84	0.83
4232	0.85	0.84
4233	0.81	0.82
4234	0.79	0.81
4235	0.8	0.8
4236	0.84	0.82
4237	0.89	0.86
4238	0.91	0.88
4239	0.79	0.83
4240	0.91	0.87
4241	0.85	0.86
4242	0.89	0.88
4243	0.88	0.88
4244	0.74	0.81
4245	0.87	0.84
4246	0.77	0.81
4247	0.8	0.8
4248	0.81	0.8
4249	0.77	0.79
4250	0.83	0.81
4251	0.88	0.84
4252	0.82	0.83
4253	0.82	0.82
4254	0.83	0.83
4255	0.82	0.82
4256	0.88	0.85
4257	0.9	0.87
4258	0.87	0.87
4259	0.84	0.86
4260	0.87	0.86
4261	0.91	0.89
4262	0.9	0.89
4263	0.85	0.87
4264	0.75	0.81
4265	0.82	0.81
4266	0.87	0.84
4267	0.89	0.87
4268	0.84	0.85
4269	0.89	0.87
4270	0.85	0.86
4271	0.81	0.84
4272	0.75	0.8
4273	0.73	0.76
4274	0.86	0.81
4275	0.84	0.82
4276	0.88	0.85
4277	0.85	0.85
4278	0.82	0.84
4279	0.78	0.81
4280	0.9	0.85
4281	0.82	0.84
4282	0.82	0.83
4283	0.86	0.84
4284	0.86	0.85
4285	0.89	0.87
4286	0.82	0.85
4287	0.81	0.83
4288	0.87	0.85
4289	0.89	0.87
4290	0.77	0.82
4291	0.88	0.85
4292	0.85	0.85
4293	0.89	0.87
4294	0.75	0.81
4295	0.84	0.83
4296	0.9	0.86
4297	0.88	0.87
4298	0.83	0.85
4299	0.83	0.84
4300	0.83	0.84
4301	0.92	0.88
4302	0.82	0.85
4303	0.82	0.83
4304	0.78	0.81
4305	0.83	0.82
4306	0.84	0.83
4307	0.83	0.83
4308	0.83	0.83
4309	0.76	0.8
4310	0.79	0.8
4311	0.8	0.8
4312	0.85	0.82
4313	0.84	0.83
4314	0.78	0.8
4315	0.84	0.82
4316	0.81	0.81
4317	0.82	0.82
4318	0.86	0.84
4319	0.85	0.84
4320	0.86	0.85
4321	0.83	0.84
4322	0.81	0.82
4323	0.8	0.81
4324	0.82	0.82
4325	0.88	0.85
4326	0.77	0.81
4327	0.92	0.86
4328	0.8	0.83
4329	0.78	0.8
4330	0.85	0.83
4331	0.85	0.84
4332	0.75	0.8
4333	0.8	0.8
4334	0.84	0.82
4335	0.85	0.83
4336	0.77	0.8
4337	0.83	0.81
4338	0.75	0.78
4339	0.76	0.77
4340	0.88	0.83
4341	0.83	0.83
4342	0.9	0.86
4343	0.84	0.85
4344	0.9	0.88
4345	0.86	0.87
4346	0.79	0.83
4347	0.81	0.82
4348	0.77	0.8
4349	0.83	0.81
4350	0.85	0.83
4351	0.86	0.84
4352	0.8	0.82
4353	0.87	0.85
4354	0.84	0.84
4355	0.84	0.84
4356	0.86	0.85
4357	0.87	0.86
4358	0.79	0.83
4359	0.86	0.84
4360	0.89	0.87
4361	0.9	0.88
4362	0.8	0.84
4363	0.84	0.84
4364	0.88	0.86
4365	0.86	0.86
4366	0.8	0.83
4367	0.88	0.85
4368	0.85	0.85
4369	0.76	0.81
4370	0.81	0.81
4371	0.76	0.78
4372	0.83	0.81
4373	0.84	0.82
4374	0.87	0.85
4375	0.84	0.85
4376	0.82	0.83
4377	0.83	0.83
4378	0.81	0.82
4379	0.83	0.82
4380	0.89	0.86
4381	0.78	0.82
4382	0.91	0.87
4383	0.89	0.88
4384	0.85	0.86
4385	0.81	0.84
4386	0.8	0.82
4387	0.89	0.85
4388	0.84	0.85
