..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16399.910000
Trial#	Reward	Avg_Reward
4839	0.81	0.82
4840	0.83	0.82
4841	0.83	0.83
4842	0.77	0.8
4843	0.78	0.79
4844	0.81	0.8
4845	0.85	0.82
4846	0.77	0.8
4847	0.84	0.82
4848	0.79	0.8
4849	0.75	0.78
4850	0.75	0.76
4851	0.78	0.77
4852	0.79	0.78
4853	0.82	0.8
4854	0.84	0.82
4855	0.84	0.83
4856	0.82	0.82
4857	0.86	0.84
4858	0.82	0.83
4859	0.76	0.8
4860	0.82	0.81
4861	0.79	0.8
4862	0.74	0.77
4863	0.78	0.77
4864	0.75	0.76
4865	0.85	0.8
4866	0.77	0.79
4867	0.78	0.78
4868	0.77	0.78
4869	0.81	0.79
4870	0.76	0.78
4871	0.82	0.8
4872	0.79	0.8
4873	0.84	0.82
4874	0.82	0.82
4875	0.79	0.8
4876	0.79	0.8
4877	0.76	0.78
4878	0.84	0.81
4879	0.85	0.83
4880	0.82	0.83
4881	0.82	0.82
4882	0.84	0.83
4883	0.79	0.81
4884	0.8	0.81
4885	0.8	0.8
4886	0.84	0.82
4887	0.79	0.8
4888	0.79	0.8
4889	0.79	0.79
4890	0.83	0.81
4891	0.78	0.79
4892	0.77	0.78
4893	0.76	0.77
4894	0.78	0.77
4895	0.79	0.78
4896	0.77	0.78
4897	0.81	0.79
4898	0.84	0.82
4899	0.82	0.82
4900	0.84	0.83
4901	0.83	0.83
4902	0.79	0.81
4903	0.82	0.82
4904	0.78	0.8
4905	0.79	0.79
4906	0.81	0.8
4907	0.81	0.81
4908	0.77	0.79
4909	0.79	0.79
4910	0.72	0.75
4911	0.78	0.76
4912	0.73	0.75
4913	0.83	0.79
4914	0.81	0.8
4915	0.76	0.78
4916	0.78	0.78
4917	0.76	0.77
4918	0.73	0.75
4919	0.76	0.76
4920	0.8	0.78
4921	0.8	0.79
4922	0.84	0.81
4923	0.86	0.84
4924	0.8	0.82
4925	0.84	0.83
4926	0.84	0.83
4927	0.83	0.83
4928	0.83	0.83
4929	0.78	0.8
4930	0.8	0.8
4931	0.83	0.81
4932	0.84	0.83
4933	0.83	0.83
4934	0.86	0.84
4935	0.75	0.8
4936	0.84	0.82
4937	0.81	0.81
4938	0.75	0.78
4939	0.79	0.79
4940	0.78	0.78
4941	0.78	0.78
4942	0.82	0.8
4943	0.81	0.8
4944	0.78	0.79
4945	0.79	0.79
4946	0.88	0.84
4947	0.84	0.84
4948	0.8	0.82
4949	0.82	0.82
4950	0.74	0.78
4951	0.87	0.83
4952	0.79	0.81
4953	0.75	0.78
4954	0.72	0.75
4955	0.84	0.79
4956	0.77	0.78
4957	0.77	0.78
4958	0.8	0.79
4959	0.86	0.82
4960	0.76	0.79
4961	0.77	0.78
4962	0.87	0.83
4963	0.85	0.84
4964	0.87	0.85
4965	0.82	0.84
4966	0.76	0.8
4967	0.85	0.83
4968	0.84	0.83
4969	0.77	0.8
4970	0.74	0.77
4971	0.82	0.79
4972	0.86	0.82
4973	0.81	0.82
4974	0.85	0.84
4975	0.82	0.83
4976	0.8	0.81
4977	0.77	0.79
4978	0.85	0.82
4979	0.76	0.79
4980	0.82	0.8
4981	0.8	0.8
4982	0.78	0.79
4983	0.83	0.81
4984	0.81	0.81
4985	0.82	0.82
4986	0.85	0.83
4987	0.84	0.84
4988	0.84	0.84
4989	0.86	0.85
4990	0.8	0.82
4991	0.77	0.79
4992	0.8	0.8
4993	0.77	0.78
4994	0.78	0.78
4995	0.85	0.81
4996	0.79	0.8
4997	0.81	0.81
4998	0.8	0.81
4999	0.82	0.81
5000	0.81	0.81
5001	0.88	0.85
5002	0.8	0.82
5003	0.86	0.84
5004	0.77	0.8
5005	0.88	0.84
5006	0.82	0.83
5007	0.78	0.8
5008	0.85	0.83
5009	0.81	0.82
5010	0.8	0.81
5011	0.83	0.82
5012	0.82	0.82
5013	0.85	0.83
5014	0.82	0.83
5015	0.85	0.84
5016	0.8	0.82
5017	0.8	0.81
5018	0.84	0.82
5019	0.79	0.81
5020	0.83	0.82
5021	0.8	0.81
5022	0.78	0.8
5023	0.83	0.81
5024	0.83	0.82
5025	0.73	0.78
5026	0.8	0.79
5027	0.85	0.82
5028	0.74	0.78
5029	0.81	0.8
5030	0.76	0.78
5031	0.75	0.77
5032	0.79	0.78
5033	0.88	0.83
5034	0.86	0.84
5035	0.77	0.8
5036	0.83	0.81
5037	0.82	0.82
5038	0.8	0.81
5039	0.78	0.79
5040	0.77	0.78
5041	0.85	0.82
5042	0.78	0.8
5043	0.81	0.81
5044	0.8	0.81
5045	0.81	0.81
5046	0.84	0.83
5047	0.75	0.79
5048	0.77	0.78
5049	0.84	0.81
5050	0.8	0.81
5051	0.84	0.83
5052	0.79	0.81
5053	0.8	0.8
5054	0.8	0.8
5055	0.75	0.77
5056	0.82	0.8
5057	0.83	0.81
5058	0.77	0.79
5059	0.8	0.8
5060	0.83	0.81
5061	0.81	0.81
5062	0.76	0.79
5063	0.81	0.8
5064	0.85	0.83
5065	0.79	0.81
5066	0.76	0.79
5067	0.8	0.79
5068	0.84	0.81
5069	0.83	0.82
5070	0.81	0.82
5071	0.74	0.78
5072	0.79	0.78
5073	0.79	0.79
5074	0.77	0.78
5075	0.82	0.8
5076	0.74	0.77
5077	0.78	0.77
5078	0.85	0.81
5079	0.73	0.77
5080	0.86	0.82
5081	0.76	0.79
5082	0.86	0.82
5083	0.82	0.82
5084	0.8	0.81
5085	0.77	0.79
5086	0.8	0.79
5087	0.79	0.79
5088	0.78	0.78
5089	0.77	0.78
5090	0.85	0.81
5091	0.78	0.8
5092	0.8	0.8
5093	0.82	0.81
5094	0.79	0.8
5095	0.76	0.78
5096	0.79	0.79
5097	0.73	0.76
5098	0.75	0.76
5099	0.72	0.74
5100	0.84	0.79
5101	0.71	0.75
5102	0.84	0.8
5103	0.83	0.81
5104	0.85	0.83
5105	0.8	0.81
5106	0.8	0.81
5107	0.76	0.78
5108	0.84	0.81
5109	0.82	0.82
5110	0.81	0.81
5111	0.86	0.84
5112	0.85	0.84
5113	0.75	0.8
5114	0.81	0.8
5115	0.81	0.81
5116	0.79	0.8
5117	0.8	0.8
5118	0.78	0.79
5119	0.72	0.75
5120	0.84	0.8
5121	0.79	0.79
5122	0.78	0.79
5123	0.83	0.81
5124	0.79	0.8
5125	0.74	0.77
5126	0.81	0.79
5127	0.78	0.79
5128	0.82	0.81
5129	0.76	0.78
5130	0.82	0.8
5131	0.81	0.8
5132	0.79	0.8
5133	0.84	0.82
5134	0.76	0.79
5135	0.83	0.81
5136	0.73	0.77
5137	0.76	0.76
5138	0.8	0.78
5139	0.74	0.76
5140	0.84	0.8
5141	0.74	0.77
5142	0.78	0.77
5143	0.84	0.8
5144	0.77	0.79
5145	0.77	0.78
5146	0.76	0.77
5147	0.81	0.79
5148	0.77	0.78
5149	0.82	0.8
5150	0.8	0.8
5151	0.81	0.81
5152	0.78	0.79
5153	0.81	0.8
5154	0.83	0.81
5155	0.77	0.79
5156	0.83	0.81
5157	0.78	0.79
5158	0.87	0.83
5159	0.8	0.82
5160	0.76	0.79
5161	0.79	0.79
5162	0.74	0.77
5163	0.8	0.78
5164	0.83	0.8
5165	0.81	0.81
5166	0.8	0.8
5167	0.78	0.79
5168	0.85	0.82
5169	0.81	0.82
5170	0.81	0.81
5171	0.82	0.82
5172	0.74	0.78
5173	0.84	0.81
5174	0.81	0.81
5175	0.81	0.81
5176	0.85	0.83
5177	0.78	0.81
5178	0.81	0.81
5179	0.81	0.81
5180	0.8	0.8
5181	0.76	0.78
5182	0.82	0.8
5183	0.77	0.78
5184	0.73	0.76
5185	0.8	0.78
5186	0.76	0.77
5187	0.8	0.78
5188	0.78	0.78
5189	0.82	0.8
5190	0.77	0.78
5191	0.82	0.8
5192	0.78	0.79
5193	0.81	0.8
5194	0.77	0.79
5195	0.83	0.81
5196	0.8	0.8
5197	0.8	0.8
5198	0.8	0.8
5199	0.78	0.79
5200	0.77	0.78
5201	0.83	0.8
5202	0.75	0.78
5203	0.73	0.75
5204	0.8	0.78
5205	0.8	0.79
5206	0.82	0.8
5207	0.71	0.76
5208	0.75	0.76
5209	0.75	0.75
5210	0.79	0.77
5211	0.82	0.8
5212	0.84	0.82
5213	0.8	0.81
5214	0.78	0.8
5215	0.82	0.81
5216	0.75	0.78
5217	0.72	0.75
5218	0.76	0.76
5219	0.78	0.77
5220	0.83	0.8
5221	0.83	0.81
5222	0.77	0.79
5223	0.81	0.8
5224	0.86	0.83
5225	0.83	0.83
5226	0.81	0.82
5227	0.74	0.78
5228	0.75	0.77
5229	0.81	0.79
5230	0.82	0.8
5231	0.79	0.8
5232	0.83	0.82
5233	0.85	0.83
5234	0.79	0.81
5235	0.79	0.8
5236	0.81	0.81
5237	0.79	0.8
5238	0.76	0.78
5239	0.75	0.76
5240	0.81	0.78
5241	0.84	0.81
5242	0.83	0.82
5243	0.79	0.8
5244	0.77	0.79
5245	0.77	0.78
5246	0.75	0.76
5247	0.78	0.77
5248	0.82	0.8
5249	0.83	0.81
5250	0.8	0.81
5251	0.83	0.82
5252	0.84	0.83
5253	0.79	0.81
5254	0.74	0.77
5255	0.82	0.8
5256	0.8	0.8
5257	0.82	0.81
5258	0.89	0.85
5259	0.77	0.81
5260	0.75	0.78
5261	0.76	0.77
5262	0.77	0.77
5263	0.75	0.76
5264	0.78	0.77
5265	0.87	0.82
5266	0.76	0.79
5267	0.8	0.79
5268	0.81	0.8
5269	0.84	0.82
5270	0.85	0.84
5271	0.8	0.82
5272	0.75	0.78
5273	0.84	0.81
5274	0.83	0.82
5275	0.88	0.85
5276	0.76	0.81
5277	0.77	0.79
5278	0.82	0.81
5279	0.86	0.83
5280	0.77	0.8
5281	0.85	0.82
5282	0.8	0.81
5283	0.83	0.82
5284	0.79	0.81
5285	0.79	0.8
5286	0.8	0.8
5287	0.81	0.81
5288	0.82	0.81
5289	0.81	0.81
5290	0.84	0.83
5291	0.8	0.81
5292	0.73	0.77
5293	0.79	0.78
5294	0.75	0.76
5295	0.8	0.78
5296	0.79	0.79
5297	0.85	0.82
5298	0.81	0.82
5299	0.81	0.81
5300	0.85	0.83
5301	0.8	0.82
5302	0.84	0.83
5303	0.83	0.83
5304	0.82	0.83
5305	0.81	0.82
5306	0.81	0.82
5307	0.82	0.82
5308	0.76	0.79
5309	0.82	0.8
5310	0.84	0.82
5311	0.8	0.81
5312	0.77	0.79
5313	0.86	0.83
5314	0.86	0.84
5315	0.82	0.83
5316	0.83	0.83
5317	0.77	0.8
5318	0.75	0.78
5319	0.78	0.78
5320	0.87	0.83
5321	0.79	0.81
5322	0.79	0.8
5323	0.78	0.79
5324	0.82	0.81
5325	0.8	0.81
5326	0.76	0.78
5327	0.79	0.78
5328	0.82	0.8
5329	0.8	0.8
5330	0.79	0.8
5331	0.78	0.79
5332	0.82	0.81
5333	0.79	0.8
5334	0.76	0.78
5335	0.77	0.77
5336	0.79	0.78
5337	0.85	0.82
5338	0.75	0.78
5339	0.84	0.81
5340	0.88	0.84
5341	0.81	0.83
5342	0.81	0.82
5343	0.83	0.83
5344	0.77	0.8
5345	0.73	0.77
5346	0.77	0.77
5347	0.83	0.8
5348	0.81	0.8
5349	0.77	0.79
5350	0.84	0.81
5351	0.81	0.81
5352	0.83	0.82
5353	0.77	0.8
5354	0.78	0.79
5355	0.89	0.84
5356	0.83	0.84
5357	0.78	0.81
5358	0.84	0.83
5359	0.77	0.8
5360	0.8	0.8
5361	0.76	0.78
5362	0.8	0.79
5363	0.77	0.78
5364	0.78	0.78
5365	0.86	0.82
5366	0.82	0.82
5367	0.82	0.82
5368	0.77	0.8
5369	0.79	0.79
5370	0.78	0.79
5371	0.77	0.78
5372	0.8	0.79
5373	0.78	0.78
5374	0.89	0.84
5375	0.81	0.82
5376	0.88	0.85
5377	0.78	0.82
5378	0.86	0.84
5379	0.81	0.83
5380	0.8	0.81
5381	0.86	0.84
5382	0.82	0.83
5383	0.79	0.81
5384	0.82	0.82
5385	0.79	0.8
5386	0.79	0.8
5387	0.75	0.77
5388	0.77	0.77
5389	0.79	0.78
5390	0.8	0.79
5391	0.8	0.79
5392	0.77	0.78
5393	0.77	0.78
5394	0.78	0.78
5395	0.79	0.79
5396	0.78	0.78
5397	0.83	0.81
5398	0.78	0.79
5399	0.74	0.77
5400	0.77	0.77
5401	0.84	0.8
5402	0.81	0.81
5403	0.76	0.78
5404	0.86	0.82
5405	0.8	0.81
5406	0.76	0.79
5407	0.77	0.78
5408	0.84	0.81
5409	0.83	0.82
5410	0.74	0.78
5411	0.81	0.8
5412	0.77	0.78
5413	0.74	0.76
5414	0.83	0.8
5415	0.83	0.81
5416	0.82	0.81
5417	0.78	0.8
5418	0.87	0.84
5419	0.77	0.8
5420	0.71	0.76
5421	0.85	0.81
5422	0.74	0.77
5423	0.79	0.78
5424	0.75	0.77
5425	0.74	0.75
5426	0.83	0.79
5427	0.79	0.79
5428	0.84	0.81
5429	0.86	0.84
5430	0.84	0.84
5431	0.81	0.83
5432	0.85	0.84
5433	0.74	0.79
5434	0.8	0.8
5435	0.8	0.8
5436	0.81	0.8
5437	0.79	0.79
5438	0.85	0.82
5439	0.82	0.82
5440	0.84	0.83
5441	0.8	0.81
5442	0.77	0.79
5443	0.74	0.76
5444	0.85	0.81
5445	0.78	0.79
5446	0.81	0.8
5447	0.8	0.8
5448	0.78	0.79
5449	0.88	0.83
5450	0.83	0.83
5451	0.84	0.83
5452	0.8	0.82
5453	0.86	0.84
5454	0.81	0.82
5455	0.79	0.81
5456	0.83	0.82
5457	0.84	0.83
5458	0.86	0.85
5459	0.83	0.84
5460	0.86	0.85
5461	0.84	0.84
5462	0.82	0.83
5463	0.82	0.82
5464	0.81	0.82
5465	0.82	0.82
5466	0.81	0.81
5467	0.76	0.79
5468	0.74	0.77
5469	0.82	0.79
5470	0.82	0.81
5471	0.79	0.8
5472	0.81	0.8
5473	0.72	0.76
5474	0.81	0.79
5475	0.78	0.78
5476	0.72	0.75
5477	0.81	0.78
5478	0.74	0.76
5479	0.75	0.76
5480	0.79	0.77
5481	0.77	0.77
5482	0.76	0.77
5483	0.8	0.78
5484	0.79	0.78
5485	0.78	0.78
5486	0.88	0.83
5487	0.82	0.82
5488	0.81	0.81
5489	0.86	0.84
5490	0.74	0.79
5491	0.77	0.78
5492	0.83	0.81
5493	0.83	0.82
5494	0.77	0.8
5495	0.8	0.8
5496	0.8	0.8
5497	0.82	0.81
5498	0.87	0.84
5499	0.83	0.83
5500	0.8	0.82
5501	0.8	0.81
5502	0.8	0.8
5503	0.81	0.8
5504	0.76	0.78
5505	0.8	0.79
5506	0.79	0.79
5507	0.8	0.8
5508	0.8	0.8
5509	0.77	0.78
5510	0.82	0.8
5511	0.85	0.83
5512	0.85	0.84
5513	0.78	0.81
5514	0.82	0.82
5515	0.82	0.82
5516	0.78	0.8
5517	0.79	0.79
5518	0.77	0.78
5519	0.8	0.79
5520	0.78	0.79
5521	0.75	0.77
5522	0.84	0.8
5523	0.81	0.8
5524	0.86	0.83
5525	0.79	0.81
5526	0.9	0.85
5527	0.76	0.81
5528	0.79	0.8
5529	0.8	0.8
5530	0.77	0.78
5531	0.85	0.82
5532	0.79	0.8
5533	0.8	0.8
5534	0.8	0.8
5535	0.82	0.81
5536	0.79	0.8
5537	0.76	0.78
5538	0.81	0.79
5539	0.79	0.79
5540	0.84	0.82
5541	0.78	0.8
5542	0.79	0.8
5543	0.74	0.77
5544	0.82	0.79
5545	0.81	0.8
5546	0.77	0.79
5547	0.74	0.76
5548	0.76	0.76
5549	0.79	0.78
5550	0.85	0.82
5551	0.79	0.8
5552	0.8	0.8
5553	0.72	0.76
5554	0.8	0.78
5555	0.82	0.8
5556	0.79	0.79
5557	0.82	0.81
5558	0.77	0.79
5559	0.81	0.8
5560	0.86	0.83
5561	0.77	0.8
5562	0.78	0.79
5563	0.85	0.82
5564	0.76	0.79
5565	0.78	0.79
5566	0.83	0.81
5567	0.82	0.81
5568	0.82	0.82
5569	0.83	0.82
5570	0.75	0.79
5571	0.84	0.81
5572	0.88	0.85
5573	0.83	0.84
5574	0.82	0.83
5575	0.75	0.79
5576	0.79	0.79
5577	0.78	0.78
5578	0.77	0.78
5579	0.78	0.78
5580	0.88	0.83
5581	0.8	0.81
5582	0.82	0.82
5583	0.78	0.8
5584	0.88	0.84
5585	0.83	0.83
5586	0.78	0.81
5587	0.87	0.84
5588	0.87	0.86
5589	0.78	0.82
5590	0.83	0.82
5591	0.79	0.81
5592	0.79	0.8
5593	0.72	0.76
5594	0.75	0.76
5595	0.81	0.78
5596	0.82	0.8
5597	0.83	0.82
5598	0.81	0.81
5599	0.8	0.8
5600	0.77	0.78
5601	0.86	0.82
5602	0.76	0.79
5603	0.81	0.8
5604	0.83	0.81
5605	0.87	0.84
5606	0.76	0.8
5607	0.79	0.8
5608	0.85	0.83
5609	0.86	0.84
5610	0.8	0.82
5611	0.74	0.78
5612	0.8	0.79
5613	0.77	0.78
5614	0.73	0.75
5615	0.83	0.79
5616	0.77	0.78
5617	0.73	0.75
5618	0.79	0.77
5619	0.79	0.78
5620	0.83	0.81
5621	0.81	0.81
5622	0.83	0.82
5623	0.76	0.79
5624	0.81	0.8
5625	0.8	0.8
5626	0.8	0.8
5627	0.8	0.8
5628	0.77	0.79
5629	0.81	0.8
5630	0.8	0.8
5631	0.84	0.82
5632	0.79	0.81
5633	0.81	0.81
5634	0.75	0.78
5635	0.88	0.83
5636	0.8	0.81
5637	0.79	0.8
5638	0.83	0.81
5639	0.76	0.79
5640	0.77	0.78
5641	0.76	0.77
5642	0.77	0.77
5643	0.77	0.77
5644	0.82	0.8
5645	0.86	0.83
5646	0.74	0.78
5647	0.83	0.8
5648	0.81	0.81
5649	0.77	0.79
5650	0.77	0.78
5651	0.81	0.79
5652	0.75	0.77
5653	0.8	0.78
5654	0.84	0.81
5655	0.88	0.85
5656	0.82	0.83
5657	0.77	0.8
5658	0.82	0.81
5659	0.81	0.81
5660	0.81	0.81
5661	0.83	0.82
5662	0.85	0.83
5663	0.8	0.81
5664	0.85	0.83
5665	0.82	0.83
5666	0.84	0.83
5667	0.87	0.85
5668	0.78	0.82
5669	0.78	0.8
5670	0.86	0.83
5671	0.8	0.82
5672	0.77	0.79
5673	0.8	0.8
5674	0.82	0.81
5675	0.84	0.82
5676	0.79	0.81
5677	0.81	0.81
5678	0.77	0.79
5679	0.79	0.79
5680	0.79	0.79
5681	0.73	0.76
5682	0.8	0.78
5683	0.84	0.81
5684	0.81	0.81
5685	0.8	0.81
5686	0.78	0.8
5687	0.87	0.83
5688	0.79	0.81
5689	0.8	0.81
5690	0.85	0.83
5691	0.81	0.82
5692	0.74	0.78
5693	0.79	0.79
5694	0.84	0.82
5695	0.82	0.82
5696	0.82	0.82
5697	0.78	0.8
5698	0.82	0.81
5699	0.81	0.81
5700	0.79	0.8
5701	0.83	0.81
5702	0.72	0.77
5703	0.83	0.8
5704	0.83	0.82
5705	0.83	0.82
5706	0.79	0.81
5707	0.81	0.81
5708	0.84	0.83
5709	0.76	0.79
5710	0.85	0.82
5711	0.77	0.8
5712	0.84	0.82
5713	0.8	0.81
5714	0.81	0.81
5715	0.81	0.81
5716	0.77	0.79
5717	0.81	0.8
5718	0.76	0.78
5719	0.81	0.8
5720	0.79	0.8
5721	0.75	0.77
5722	0.83	0.8
5723	0.8	0.8
5724	0.76	0.78
5725	0.75	0.76
5726	0.83	0.8
5727	0.79	0.79
5728	0.81	0.8
5729	0.78	0.79
5730	0.8	0.8
5731	0.81	0.8
5732	0.8	0.8
5733	0.78	0.79
5734	0.77	0.78
5735	0.82	0.8
5736	0.79	0.8
5737	0.84	0.82
5738	0.79	0.8
5739	0.83	0.82
5740	0.79	0.8
5741	0.75	0.78
5742	0.77	0.78
5743	0.81	0.79
5744	0.74	0.77
5745	0.8	0.78
5746	0.81	0.8
5747	0.8	0.8
5748	0.77	0.78
5749	0.85	0.82
5750	0.81	0.81
5751	0.86	0.84
5752	0.78	0.81
5753	0.77	0.79
5754	0.72	0.75
5755	0.72	0.74
5756	0.8	0.77
5757	0.78	0.78
5758	0.75	0.76
5759	0.83	0.8
5760	0.75	0.78
5761	0.82	0.8
5762	0.83	0.81
5763	0.84	0.83
5764	0.86	0.84
5765	0.83	0.84
5766	0.73	0.78
5767	0.85	0.82
5768	0.78	0.8
5769	0.85	0.82
5770	0.87	0.84
5771	0.78	0.81
5772	0.86	0.84
5773	0.82	0.83
5774	0.84	0.84
5775	0.85	0.84
5776	0.82	0.83
5777	0.85	0.84
5778	0.77	0.81
5779	0.84	0.82
5780	0.8	0.81
5781	0.82	0.82
5782	0.78	0.8
5783	0.84	0.82
5784	0.78	0.8
5785	0.87	0.84
5786	0.81	0.82
5787	0.79	0.81
5788	0.75	0.78
5789	0.83	0.81
5790	0.81	0.81
5791	0.85	0.83
5792	0.79	0.81
5793	0.81	0.81
5794	0.74	0.78
5795	0.81	0.8
5796	0.83	0.81
5797	0.79	0.8
5798	0.83	0.82
5799	0.81	0.81
5800	0.79	0.8
5801	0.75	0.77
5802	0.77	0.77
5803	0.81	0.79
5804	0.78	0.78
5805	0.77	0.78
5806	0.72	0.75
5807	0.72	0.74
5808	0.82	0.78
5809	0.87	0.82
5810	0.86	0.84
5811	0.81	0.83
5812	0.78	0.81
5813	0.74	0.77
5814	0.8	0.78
5815	0.78	0.78
5816	0.79	0.79
5817	0.84	0.82
5818	0.77	0.79
5819	0.85	0.82
5820	0.81	0.82
5821	0.79	0.8
5822	0.81	0.81
5823	0.81	0.81
5824	0.78	0.8
5825	0.8	0.8
5826	0.84	0.82
5827	0.76	0.79
5828	0.76	0.77
5829	0.75	0.76
5830	0.85	0.81
5831	0.75	0.78
5832	0.83	0.8
5833	0.79	0.8
5834	0.82	0.81
5835	0.75	0.78
5836	0.78	0.78
5837	0.85	0.81
5838	0.8	0.81
5839	0.85	0.83
5840	0.76	0.8
5841	0.8	0.8
5842	0.79	0.79
5843	0.85	0.82
5844	0.77	0.79
5845	0.82	0.81
5846	0.78	0.79
5847	0.81	0.8
5848	0.84	0.82
5849	0.8	0.81
5850	0.82	0.81
5851	0.8	0.8
5852	0.75	0.78
5853	0.86	0.82
5854	0.8	0.81
5855	0.83	0.82
5856	0.79	0.8
5857	0.86	0.83
5858	0.83	0.83
5859	0.81	0.82
5860	0.79	0.81
5861	0.81	0.81
5862	0.8	0.8
5863	0.79	0.8
5864	0.82	0.81
5865	0.81	0.81
5866	0.8	0.8
5867	0.75	0.78
5868	0.77	0.77
5869	0.78	0.78
5870	0.74	0.76
5871	0.81	0.79
5872	0.85	0.82
5873	0.76	0.79
5874	0.76	0.77
5875	0.76	0.77
5876	0.78	0.77
5877	0.8	0.79
5878	0.77	0.78
5879	0.8	0.79
5880	0.8	0.8
5881	0.81	0.8
5882	0.81	0.8
5883	0.76	0.78
5884	0.8	0.79
5885	0.78	0.79
5886	0.78	0.78
5887	0.78	0.78
5888	0.83	0.81
5889	0.77	0.79
5890	0.8	0.8
5891	0.83	0.81
5892	0.8	0.8
5893	0.85	0.83
5894	0.83	0.83
5895	0.76	0.79
5896	0.77	0.78
5897	0.87	0.82
5898	0.79	0.8
5899	0.73	0.77
5900	0.8	0.79
5901	0.78	0.78
5902	0.84	0.81
5903	0.73	0.77
5904	0.81	0.79
5905	0.77	0.78
5906	0.74	0.76
5907	0.79	0.77
5908	0.86	0.82
5909	0.85	0.84
5910	0.8	0.82
5911	0.79	0.81
5912	0.82	0.81
5913	0.77	0.79
5914	0.79	0.79
5915	0.79	0.79
5916	0.79	0.79
5917	0.79	0.79
5918	0.77	0.78
5919	0.79	0.78
5920	0.82	0.8
5921	0.77	0.78
5922	0.82	0.8
5923	0.84	0.82
5924	0.81	0.82
5925	0.75	0.78
5926	0.82	0.8
5927	0.8	0.8
5928	0.77	0.78
5929	0.84	0.81
5930	0.76	0.79
5931	0.81	0.8
5932	0.76	0.78
5933	0.89	0.83
5934	0.8	0.82
5935	0.77	0.79
5936	0.79	0.79
5937	0.76	0.78
5938	0.76	0.77
5939	0.79	0.78
5940	0.81	0.79
5941	0.82	0.81
5942	0.8	0.8
5943	0.81	0.81
5944	0.83	0.82
5945	0.74	0.78
5946	0.84	0.81
5947	0.8	0.81
5948	0.82	0.81
5949	0.78	0.8
5950	0.82	0.81
5951	0.77	0.79
5952	0.78	0.79
5953	0.79	0.79
5954	0.79	0.79
5955	0.86	0.82
5956	0.77	0.8
5957	0.81	0.8
5958	0.85	0.83
5959	0.78	0.81
5960	0.77	0.79
5961	0.81	0.8
5962	0.85	0.82
5963	0.83	0.83
5964	0.84	0.83
5965	0.84	0.84
5966	0.83	0.83
5967	0.81	0.82
5968	0.77	0.79
5969	0.83	0.81
5970	0.82	0.82
5971	0.86	0.84
5972	0.76	0.8
5973	0.86	0.83
5974	0.77	0.8
5975	0.76	0.78
5976	0.76	0.77
5977	0.78	0.77
5978	0.86	0.81
5979	0.78	0.79
5980	0.77	0.78
5981	0.77	0.78
5982	0.83	0.8
5983	0.8	0.8
5984	0.73	0.77
5985	0.83	0.8
5986	0.73	0.77
5987	0.76	0.76
5988	0.82	0.79
5989	0.82	0.81
5990	0.78	0.79
5991	0.81	0.8
5992	0.8	0.8
5993	0.79	0.8
5994	0.76	0.78
5995	0.86	0.82
5996	0.76	0.79
5997	0.83	0.81
5998	0.78	0.79
5999	0.76	0.78
6000	0.78	0.78
6001	0.79	0.79
6002	0.8	0.8
6003	0.82	0.81
6004	0.89	0.85
6005	0.85	0.85
6006	0.76	0.8
6007	0.77	0.79
6008	0.78	0.78
6009	0.81	0.79
6010	0.82	0.8
6011	0.79	0.8
6012	0.81	0.8
6013	0.76	0.78
6014	0.82	0.8
6015	0.81	0.81
6016	0.85	0.83
6017	0.85	0.84
6018	0.79	0.81
6019	0.82	0.82
6020	0.8	0.81
6021	0.76	0.79
6022	0.75	0.77
6023	0.76	0.76
6024	0.81	0.79
6025	0.8	0.8
6026	0.8	0.8
6027	0.82	0.81
6028	0.82	0.82
6029	0.81	0.81
6030	0.82	0.82
6031	0.85	0.83
6032	0.78	0.8
6033	0.77	0.79
6034	0.85	0.82
6035	0.86	0.84
6036	0.83	0.84
6037	0.8	0.82
6038	0.83	0.82
6039	0.87	0.84
6040	0.81	0.83
6041	0.87	0.85
6042	0.76	0.8
6043	0.79	0.8
6044	0.79	0.8
6045	0.78	0.79
6046	0.79	0.79
6047	0.84	0.81
6048	0.84	0.83
6049	0.79	0.81
6050	0.76	0.78
6051	0.78	0.78
6052	0.81	0.79
6053	0.75	0.77
6054	0.84	0.8
6055	0.84	0.82
6056	0.79	0.81
6057	0.88	0.84
6058	0.83	0.84
6059	0.8	0.82
6060	0.76	0.79
6061	0.81	0.8
6062	0.86	0.83
6063	0.78	0.8
6064	0.79	0.8
6065	0.74	0.77
6066	0.85	0.81
6067	0.81	0.81
6068	0.77	0.79
6069	0.77	0.78
6070	0.74	0.76
6071	0.8	0.78
6072	0.85	0.82
6073	0.8	0.81
6074	0.77	0.79
6075	0.76	0.78
6076	0.75	0.76
6077	0.88	0.82
6078	0.81	0.82
6079	0.88	0.85
6080	0.81	0.83
6081	0.8	0.82
6082	0.78	0.8
6083	0.8	0.8
6084	0.75	0.78
6085	0.76	0.77
6086	0.78	0.78
6087	0.75	0.76
6088	0.76	0.76
6089	0.84	0.8
6090	0.84	0.82
6091	0.78	0.8
6092	0.82	0.81
6093	0.8	0.8
6094	0.79	0.8
6095	0.85	0.82
6096	0.84	0.83
6097	0.79	0.81
6098	0.75	0.78
6099	0.86	0.82
6100	0.79	0.8
6101	0.86	0.83
6102	0.81	0.82
6103	0.82	0.82
6104	0.85	0.83
