..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16999.210000
Trial#	Reward	Avg_Reward
4908	0.83	0.83
4909	0.83	0.83
4910	0.86	0.84
4911	0.87	0.86
4912	0.86	0.86
4913	0.86	0.86
4914	0.85	0.86
4915	0.89	0.87
4916	0.84	0.86
4917	0.9	0.88
4918	0.89	0.89
4919	0.86	0.87
4920	0.83	0.85
4921	0.86	0.85
4922	0.85	0.85
4923	0.83	0.84
4924	0.9	0.87
4925	0.87	0.87
4926	0.87	0.87
4927	0.84	0.86
4928	0.86	0.86
4929	0.83	0.84
4930	0.88	0.86
4931	0.84	0.85
4932	0.84	0.85
4933	0.8	0.82
4934	0.89	0.86
4935	0.84	0.85
4936	0.84	0.84
4937	0.87	0.86
4938	0.87	0.86
4939	0.86	0.86
4940	0.85	0.86
4941	0.83	0.85
4942	0.87	0.86
4943	0.86	0.86
4944	0.89	0.88
4945	0.89	0.88
4946	0.86	0.87
4947	0.84	0.86
4948	0.88	0.87
4949	0.88	0.87
4950	0.85	0.86
4951	0.89	0.87
4952	0.87	0.87
4953	0.9	0.89
4954	0.89	0.89
4955	0.84	0.87
4956	0.83	0.85
4957	0.86	0.85
4958	0.82	0.84
4959	0.9	0.87
4960	0.88	0.88
4961	0.82	0.85
4962	0.87	0.86
4963	0.91	0.89
4964	0.85	0.87
4965	0.86	0.86
4966	0.84	0.85
4967	0.85	0.85
4968	0.85	0.85
4969	0.87	0.86
4970	0.89	0.87
4971	0.86	0.87
4972	0.84	0.85
4973	0.86	0.86
4974	0.9	0.88
4975	0.88	0.88
4976	0.89	0.88
4977	0.82	0.85
4978	0.87	0.86
4979	0.86	0.86
4980	0.89	0.88
4981	0.85	0.86
4982	0.84	0.85
4983	0.86	0.86
4984	0.85	0.85
4985	0.86	0.86
4986	0.87	0.87
4987	0.87	0.87
4988	0.87	0.87
4989	0.83	0.85
4990	0.85	0.85
4991	0.88	0.86
4992	0.88	0.87
4993	0.89	0.88
4994	0.85	0.87
4995	0.87	0.87
4996	0.84	0.86
4997	0.85	0.85
4998	0.83	0.84
4999	0.86	0.85
5000	0.88	0.86
5001	0.85	0.86
5002	0.85	0.85
5003	0.81	0.83
5004	0.85	0.84
5005	0.82	0.83
5006	0.88	0.86
5007	0.84	0.85
5008	0.89	0.87
5009	0.83	0.85
5010	0.87	0.86
5011	0.85	0.85
5012	0.85	0.85
5013	0.91	0.88
5014	0.83	0.86
5015	0.84	0.85
5016	0.81	0.83
5017	0.86	0.85
5018	0.82	0.83
5019	0.86	0.84
5020	0.88	0.86
5021	0.91	0.88
5022	0.88	0.88
5023	0.9	0.89
5024	0.82	0.86
5025	0.83	0.84
5026	0.82	0.83
5027	0.84	0.84
5028	0.85	0.84
5029	0.88	0.86
5030	0.86	0.86
5031	0.87	0.86
5032	0.88	0.87
5033	0.87	0.87
5034	0.83	0.85
5035	0.87	0.86
5036	0.81	0.84
5037	0.91	0.87
5038	0.84	0.86
5039	0.86	0.86
5040	0.85	0.86
5041	0.85	0.85
5042	0.85	0.85
5043	0.87	0.86
5044	0.86	0.86
5045	0.89	0.87
5046	0.86	0.87
5047	0.86	0.87
5048	0.88	0.87
5049	0.87	0.87
5050	0.86	0.87
5051	0.86	0.86
5052	0.88	0.87
5053	0.86	0.86
5054	0.85	0.86
5055	0.86	0.86
5056	0.86	0.86
5057	0.83	0.85
5058	0.81	0.83
5059	0.84	0.83
5060	0.88	0.86
5061	0.92	0.89
5062	0.85	0.87
5063	0.86	0.86
5064	0.86	0.86
5065	0.86	0.86
5066	0.85	0.85
5067	0.89	0.87
5068	0.82	0.85
5069	0.85	0.85
5070	0.86	0.85
5071	0.87	0.86
5072	0.87	0.87
5073	0.82	0.85
5074	0.86	0.85
5075	0.88	0.87
5076	0.84	0.86
5077	0.88	0.87
5078	0.83	0.85
5079	0.88	0.86
5080	0.88	0.87
5081	0.86	0.86
5082	0.89	0.88
5083	0.87	0.87
5084	0.85	0.86
5085	0.87	0.86
5086	0.84	0.85
5087	0.88	0.87
5088	0.86	0.87
5089	0.84	0.85
5090	0.85	0.85
5091	0.84	0.84
5092	0.89	0.87
5093	0.84	0.86
5094	0.86	0.86
5095	0.85	0.86
5096	0.88	0.87
5097	0.9	0.89
5098	0.88	0.88
5099	0.86	0.87
5100	0.88	0.88
5101	0.83	0.85
5102	0.86	0.86
5103	0.85	0.85
5104	0.86	0.86
5105	0.86	0.86
5106	0.85	0.85
5107	0.89	0.87
5108	0.8	0.83
5109	0.9	0.87
5110	0.88	0.87
5111	0.81	0.84
5112	0.86	0.85
5113	0.87	0.86
5114	0.86	0.86
5115	0.83	0.84
5116	0.84	0.84
5117	0.85	0.85
5118	0.83	0.84
5119	0.87	0.85
5120	0.85	0.85
5121	0.89	0.87
5122	0.84	0.86
5123	0.83	0.84
5124	0.86	0.85
5125	0.87	0.86
5126	0.85	0.86
5127	0.86	0.86
5128	0.85	0.85
5129	0.91	0.88
5130	0.86	0.87
5131	0.82	0.85
5132	0.89	0.87
5133	0.87	0.87
5134	0.84	0.86
5135	0.88	0.87
5136	0.84	0.85
5137	0.83	0.84
5138	0.87	0.86
5139	0.87	0.87
5140	0.86	0.86
5141	0.89	0.88
5142	0.87	0.87
5143	0.87	0.87
5144	0.88	0.87
5145	0.88	0.88
5146	0.82	0.85
5147	0.83	0.84
5148	0.86	0.85
5149	0.87	0.86
5150	0.85	0.86
5151	0.84	0.85
5152	0.83	0.84
5153	0.87	0.85
5154	0.85	0.85
5155	0.83	0.84
5156	0.81	0.83
5157	0.9	0.87
5158	0.84	0.85
5159	0.83	0.84
5160	0.83	0.84
5161	0.87	0.85
5162	0.89	0.87
5163	0.89	0.88
5164	0.84	0.86
5165	0.81	0.83
5166	0.86	0.85
5167	0.89	0.87
5168	0.85	0.86
5169	0.85	0.86
5170	0.86	0.86
5171	0.88	0.87
5172	0.84	0.86
5173	0.9	0.88
5174	0.86	0.87
5175	0.89	0.88
5176	0.87	0.87
5177	0.85	0.86
5178	0.87	0.87
5179	0.87	0.87
5180	0.84	0.85
5181	0.86	0.86
5182	0.86	0.86
5183	0.84	0.85
5184	0.87	0.86
5185	0.87	0.87
5186	0.88	0.87
5187	0.87	0.87
5188	0.86	0.87
5189	0.83	0.85
5190	0.88	0.87
5191	0.85	0.86
5192	0.89	0.88
5193	0.85	0.86
5194	0.87	0.87
5195	0.89	0.88
5196	0.85	0.86
5197	0.86	0.86
5198	0.86	0.86
5199	0.88	0.87
5200	0.85	0.86
5201	0.85	0.86
5202	0.89	0.87
5203	0.87	0.87
5204	0.9	0.89
5205	0.93	0.91
5206	0.82	0.86
5207	0.89	0.87
5208	0.9	0.89
5209	0.89	0.89
5210	0.86	0.87
5211	0.84	0.86
5212	0.84	0.85
5213	0.86	0.85
5214	0.87	0.86
5215	0.87	0.87
5216	0.86	0.86
5217	0.86	0.86
5218	0.84	0.85
5219	0.81	0.83
5220	0.85	0.84
5221	0.83	0.84
5222	0.88	0.86
5223	0.88	0.87
5224	0.89	0.88
5225	0.88	0.88
5226	0.87	0.88
5227	0.89	0.88
5228	0.84	0.86
5229	0.85	0.85
5230	0.84	0.85
5231	0.9	0.87
5232	0.85	0.86
5233	0.84	0.85
5234	0.89	0.87
5235	0.83	0.85
5236	0.84	0.85
5237	0.9	0.87
5238	0.83	0.85
5239	0.85	0.85
5240	0.87	0.86
5241	0.86	0.86
5242	0.85	0.86
5243	0.85	0.85
5244	0.85	0.85
5245	0.83	0.84
5246	0.85	0.85
5247	0.91	0.88
5248	0.87	0.88
5249	0.87	0.87
5250	0.87	0.87
5251	0.87	0.87
5252	0.84	0.85
5253	0.86	0.86
5254	0.85	0.85
5255	0.87	0.86
5256	0.89	0.88
5257	0.82	0.85
5258	0.84	0.84
5259	0.84	0.84
5260	0.85	0.84
5261	0.89	0.87
5262	0.91	0.89
5263	0.85	0.87
5264	0.89	0.88
5265	0.85	0.86
5266	0.83	0.85
5267	0.87	0.86
5268	0.86	0.86
5269	0.87	0.87
5270	0.88	0.87
5271	0.88	0.88
5272	0.82	0.85
5273	0.85	0.85
5274	0.91	0.88
5275	0.84	0.86
5276	0.85	0.85
5277	0.9	0.87
5278	0.87	0.87
5279	0.82	0.85
5280	0.84	0.84
5281	0.85	0.85
5282	0.84	0.84
5283	0.86	0.85
5284	0.89	0.87
5285	0.87	0.87
5286	0.88	0.88
5287	0.86	0.87
5288	0.84	0.86
5289	0.85	0.85
5290	0.82	0.84
5291	0.85	0.84
5292	0.83	0.84
5293	0.85	0.85
5294	0.86	0.85
5295	0.84	0.84
5296	0.88	0.86
5297	0.84	0.85
5298	0.85	0.85
5299	0.86	0.86
5300	0.89	0.87
5301	0.87	0.87
5302	0.87	0.87
5303	0.82	0.84
5304	0.89	0.87
5305	0.84	0.85
5306	0.89	0.87
5307	0.87	0.87
5308	0.84	0.85
5309	0.86	0.86
5310	0.86	0.86
5311	0.85	0.85
5312	0.82	0.84
5313	0.87	0.85
5314	0.87	0.86
5315	0.88	0.87
5316	0.9	0.89
5317	0.86	0.87
5318	0.9	0.88
5319	0.86	0.87
5320	0.86	0.86
5321	0.9	0.88
5322	0.87	0.87
5323	0.85	0.86
5324	0.83	0.85
5325	0.92	0.88
5326	0.88	0.88
5327	0.87	0.88
5328	0.89	0.88
5329	0.88	0.88
5330	0.87	0.88
5331	0.91	0.89
5332	0.9	0.9
5333	0.85	0.88
5334	0.84	0.86
5335	0.89	0.87
5336	0.89	0.88
5337	0.85	0.87
5338	0.88	0.87
5339	0.92	0.89
5340	0.84	0.87
5341	0.89	0.88
5342	0.88	0.88
5343	0.83	0.85
5344	0.88	0.87
5345	0.9	0.89
5346	0.84	0.86
5347	0.86	0.86
5348	0.89	0.87
5349	0.87	0.87
5350	0.84	0.85
5351	0.83	0.84
5352	0.83	0.84
5353	0.84	0.84
5354	0.85	0.84
5355	0.85	0.85
5356	0.82	0.83
5357	0.87	0.85
5358	0.87	0.86
5359	0.88	0.87
5360	0.9	0.89
5361	0.88	0.88
5362	0.85	0.87
5363	0.9	0.89
5364	0.83	0.86
5365	0.84	0.85
5366	0.89	0.87
5367	0.86	0.87
5368	0.87	0.87
5369	0.87	0.87
5370	0.84	0.85
5371	0.84	0.84
5372	0.91	0.88
5373	0.88	0.88
5374	0.9	0.89
5375	0.86	0.87
5376	0.88	0.88
5377	0.87	0.87
5378	0.84	0.86
5379	0.84	0.85
5380	0.87	0.86
5381	0.89	0.87
5382	0.87	0.87
5383	0.88	0.88
5384	0.86	0.87
5385	0.87	0.87
5386	0.85	0.86
5387	0.86	0.86
5388	0.87	0.86
5389	0.85	0.86
5390	0.82	0.84
5391	0.82	0.83
5392	0.89	0.86
5393	0.85	0.85
5394	0.83	0.84
5395	0.87	0.86
5396	0.85	0.85
5397	0.85	0.85
5398	0.89	0.87
5399	0.84	0.86
5400	0.87	0.86
5401	0.84	0.85
5402	0.88	0.86
5403	0.84	0.85
5404	0.86	0.85
5405	0.87	0.86
5406	0.86	0.86
5407	0.86	0.86
5408	0.88	0.87
5409	0.88	0.88
5410	0.86	0.87
5411	0.89	0.88
5412	0.89	0.89
5413	0.84	0.86
5414	0.85	0.86
5415	0.85	0.85
5416	0.83	0.84
5417	0.85	0.85
5418	0.83	0.84
5419	0.84	0.84
5420	0.91	0.87
5421	0.86	0.87
5422	0.84	0.85
5423	0.84	0.85
5424	0.85	0.85
5425	0.84	0.85
5426	0.82	0.83
5427	0.86	0.85
5428	0.86	0.85
5429	0.85	0.85
5430	0.85	0.85
5431	0.87	0.86
5432	0.84	0.85
5433	0.8	0.83
5434	0.84	0.83
5435	0.89	0.86
5436	0.85	0.85
5437	0.89	0.87
5438	0.9	0.89
5439	0.83	0.86
5440	0.81	0.84
5441	0.88	0.86
5442	0.87	0.86
5443	0.85	0.86
5444	0.83	0.84
5445	0.85	0.84
5446	0.85	0.85
5447	0.87	0.86
5448	0.83	0.84
5449	0.88	0.86
5450	0.9	0.88
5451	0.88	0.88
5452	0.89	0.89
5453	0.84	0.86
5454	0.9	0.88
5455	0.87	0.88
5456	0.87	0.87
5457	0.83	0.85
5458	0.81	0.83
5459	0.86	0.85
5460	0.85	0.85
5461	0.86	0.85
5462	0.84	0.85
5463	0.89	0.87
5464	0.88	0.88
5465	0.87	0.87
5466	0.88	0.88
5467	0.83	0.86
5468	0.89	0.87
5469	0.86	0.87
5470	0.85	0.86
5471	0.89	0.88
5472	0.92	0.9
5473	0.87	0.89
5474	0.85	0.87
5475	0.86	0.86
5476	0.87	0.87
5477	0.89	0.88
5478	0.82	0.85
5479	0.88	0.86
5480	0.87	0.87
5481	0.91	0.89
5482	0.82	0.85
5483	0.84	0.85
5484	0.8	0.82
5485	0.89	0.86
5486	0.89	0.88
5487	0.83	0.86
5488	0.91	0.88
5489	0.86	0.87
5490	0.89	0.88
5491	0.9	0.89
5492	0.86	0.88
5493	0.84	0.86
5494	0.86	0.86
5495	0.87	0.87
5496	0.87	0.87
5497	0.93	0.9
5498	0.87	0.88
5499	0.85	0.87
5500	0.85	0.86
5501	0.87	0.87
5502	0.91	0.89
5503	0.86	0.88
5504	0.89	0.88
5505	0.89	0.88
5506	0.86	0.87
5507	0.87	0.87
5508	0.86	0.87
5509	0.85	0.86
5510	0.83	0.84
5511	0.87	0.86
5512	0.89	0.87
5513	0.84	0.86
5514	0.86	0.86
5515	0.88	0.87
5516	0.86	0.86
5517	0.92	0.89
5518	0.86	0.88
5519	0.86	0.87
5520	0.84	0.86
5521	0.83	0.84
5522	0.79	0.81
5523	0.85	0.83
5524	0.88	0.86
5525	0.87	0.86
5526	0.85	0.86
5527	0.89	0.88
5528	0.88	0.88
5529	0.89	0.88
5530	0.89	0.89
5531	0.85	0.87
5532	0.84	0.85
5533	0.86	0.86
5534	0.83	0.84
5535	0.88	0.86
5536	0.82	0.84
5537	0.85	0.85
5538	0.85	0.85
5539	0.82	0.84
5540	0.87	0.85
5541	0.92	0.88
5542	0.85	0.87
5543	0.86	0.86
5544	0.88	0.87
5545	0.82	0.84
5546	0.91	0.88
5547	0.84	0.86
5548	0.86	0.86
5549	0.87	0.86
5550	0.87	0.87
5551	0.87	0.87
5552	0.89	0.88
5553	0.87	0.87
5554	0.88	0.87
5555	0.85	0.86
5556	0.84	0.85
5557	0.87	0.86
5558	0.87	0.87
5559	0.86	0.87
5560	0.87	0.87
5561	0.86	0.86
5562	0.83	0.84
5563	0.82	0.83
5564	0.88	0.86
5565	0.85	0.85
5566	0.86	0.86
5567	0.82	0.84
5568	0.83	0.83
5569	0.82	0.83
5570	0.87	0.85
5571	0.9	0.88
5572	0.86	0.87
5573	0.85	0.86
5574	0.87	0.86
5575	0.88	0.87
5576	0.84	0.86
5577	0.82	0.84
5578	0.85	0.84
5579	0.84	0.84
5580	0.89	0.87
5581	0.85	0.86
5582	0.85	0.85
5583	0.82	0.83
5584	0.81	0.82
5585	0.84	0.83
5586	0.89	0.86
5587	0.84	0.85
5588	0.84	0.85
5589	0.83	0.84
5590	0.89	0.87
5591	0.88	0.87
5592	0.84	0.86
5593	0.88	0.87
5594	0.85	0.86
5595	0.88	0.87
5596	0.89	0.88
5597	0.89	0.88
5598	0.86	0.87
5599	0.83	0.85
5600	0.84	0.85
5601	0.88	0.86
5602	0.83	0.84
5603	0.86	0.85
5604	0.87	0.86
5605	0.91	0.89
5606	0.85	0.87
5607	0.84	0.85
5608	0.84	0.85
5609	0.88	0.86
5610	0.85	0.86
5611	0.92	0.89
5612	0.85	0.87
5613	0.86	0.86
5614	0.83	0.85
5615	0.87	0.86
5616	0.86	0.86
5617	0.81	0.83
5618	0.86	0.85
5619	0.88	0.86
5620	0.87	0.86
5621	0.87	0.87
5622	0.88	0.88
5623	0.86	0.87
5624	0.82	0.85
5625	0.83	0.84
5626	0.85	0.84
5627	0.87	0.86
5628	0.83	0.84
5629	0.84	0.84
5630	0.86	0.85
5631	0.87	0.86
5632	0.88	0.87
5633	0.88	0.87
5634	0.85	0.86
5635	0.84	0.85
5636	0.86	0.86
5637	0.87	0.86
5638	0.84	0.85
5639	0.87	0.86
5640	0.84	0.85
5641	0.86	0.86
5642	0.84	0.85
5643	0.81	0.83
5644	0.86	0.84
5645	0.87	0.86
5646	0.84	0.85
5647	0.86	0.86
5648	0.85	0.85
5649	0.87	0.86
5650	0.87	0.87
5651	0.85	0.86
5652	0.84	0.85
5653	0.86	0.86
5654	0.82	0.84
5655	0.85	0.84
5656	0.87	0.86
5657	0.87	0.86
5658	0.83	0.85
5659	0.83	0.84
5660	0.84	0.84
5661	0.88	0.86
5662	0.86	0.86
5663	0.88	0.87
5664	0.87	0.87
5665	0.83	0.85
5666	0.85	0.85
5667	0.91	0.88
5668	0.86	0.87
5669	0.89	0.88
5670	0.84	0.86
5671	0.81	0.84
5672	0.87	0.85
5673	0.83	0.84
5674	0.86	0.85
5675	0.88	0.87
5676	0.87	0.87
5677	0.84	0.86
5678	0.89	0.87
5679	0.85	0.86
5680	0.84	0.85
5681	0.85	0.85
5682	0.82	0.84
5683	0.84	0.84
5684	0.85	0.84
5685	0.85	0.84
5686	0.84	0.84
5687	0.84	0.84
5688	0.88	0.86
5689	0.9	0.88
5690	0.88	0.88
5691	0.86	0.87
5692	0.86	0.87
5693	0.87	0.87
5694	0.87	0.87
5695	0.85	0.86
5696	0.86	0.86
5697	0.88	0.87
5698	0.84	0.85
5699	0.86	0.86
5700	0.85	0.85
5701	0.84	0.85
5702	0.91	0.88
5703	0.84	0.86
5704	0.83	0.84
5705	0.83	0.84
5706	0.82	0.83
5707	0.87	0.85
5708	0.91	0.88
5709	0.89	0.88
5710	0.83	0.86
5711	0.84	0.85
5712	0.87	0.86
5713	0.88	0.87
5714	0.91	0.89
5715	0.89	0.89
5716	0.89	0.89
5717	0.85	0.87
5718	0.83	0.85
5719	0.84	0.85
5720	0.87	0.86
5721	0.85	0.85
5722	0.83	0.84
5723	0.81	0.83
5724	0.81	0.82
5725	0.84	0.83
5726	0.9	0.87
5727	0.82	0.84
5728	0.87	0.86
5729	0.85	0.86
5730	0.87	0.86
5731	0.8	0.83
5732	0.84	0.84
5733	0.88	0.86
5734	0.83	0.84
5735	0.86	0.85
5736	0.83	0.84
5737	0.89	0.87
5738	0.85	0.86
5739	0.82	0.84
5740	0.89	0.86
5741	0.86	0.86
5742	0.84	0.85
5743	0.85	0.85
5744	0.89	0.87
5745	0.86	0.86
5746	0.86	0.86
5747	0.85	0.86
5748	0.87	0.86
5749	0.86	0.86
5750	0.87	0.87
5751	0.86	0.86
5752	0.85	0.86
5753	0.84	0.85
5754	0.83	0.84
5755	0.89	0.86
5756	0.83	0.85
5757	0.86	0.85
5758	0.82	0.84
5759	0.9	0.87
5760	0.88	0.88
5761	0.83	0.85
5762	0.86	0.86
5763	0.84	0.85
5764	0.84	0.85
5765	0.85	0.85
5766	0.91	0.88
5767	0.83	0.85
5768	0.85	0.85
5769	0.87	0.86
5770	0.88	0.87
5771	0.82	0.85
5772	0.86	0.85
5773	0.86	0.86
5774	0.86	0.86
5775	0.85	0.86
5776	0.85	0.85
5777	0.8	0.82
5778	0.89	0.86
5779	0.85	0.85
5780	0.87	0.86
5781	0.89	0.88
5782	0.88	0.88
5783	0.89	0.89
5784	0.8	0.84
5785	0.84	0.84
5786	0.87	0.85
5787	0.88	0.86
5788	0.89	0.88
5789	0.83	0.85
5790	0.85	0.85
5791	0.84	0.85
5792	0.89	0.87
5793	0.85	0.86
5794	0.86	0.86
5795	0.85	0.85
5796	0.87	0.86
5797	0.85	0.86
5798	0.88	0.87
5799	0.83	0.85
5800	0.91	0.88
5801	0.86	0.87
5802	0.87	0.87
5803	0.9	0.88
5804	0.83	0.86
5805	0.87	0.86
5806	0.85	0.86
5807	0.89	0.88
5808	0.86	0.87
5809	0.84	0.86
5810	0.81	0.83
5811	0.84	0.84
5812	0.87	0.85
5813	0.9	0.88
5814	0.89	0.88
5815	0.86	0.87
5816	0.87	0.87
5817	0.87	0.87
5818	0.87	0.87
5819	0.88	0.88
5820	0.84	0.86
5821	0.85	0.86
5822	0.84	0.85
5823	0.86	0.86
5824	0.84	0.85
5825	0.89	0.87
5826	0.85	0.86
5827	0.83	0.84
5828	0.89	0.87
5829	0.85	0.86
5830	0.85	0.86
5831	0.86	0.86
5832	0.83	0.84
5833	0.82	0.83
5834	0.86	0.85
5835	0.86	0.86
5836	0.89	0.87
5837	0.88	0.88
5838	0.85	0.87
5839	0.85	0.86
5840	0.89	0.87
5841	0.85	0.86
5842	0.86	0.86
5843	0.9	0.88
5844	0.86	0.87
5845	0.88	0.87
5846	0.86	0.87
5847	0.8	0.83
5848	0.88	0.86
5849	0.9	0.88
5850	0.87	0.88
5851	0.83	0.85
5852	0.88	0.87
5853	0.84	0.85
5854	0.84	0.85
5855	0.84	0.84
5856	0.84	0.84
5857	0.87	0.85
5858	0.88	0.87
5859	0.87	0.87
5860	0.88	0.87
5861	0.89	0.88
5862	0.85	0.87
5863	0.84	0.86
5864	0.89	0.87
5865	0.87	0.87
5866	0.85	0.86
5867	0.88	0.87
5868	0.9	0.89
5869	0.83	0.86
5870	0.88	0.87
5871	0.88	0.87
5872	0.9	0.88
5873	0.83	0.86
5874	0.84	0.85
5875	0.83	0.84
5876	0.83	0.84
5877	0.86	0.85
5878	0.84	0.85
5879	0.86	0.85
5880	0.81	0.83
5881	0.86	0.85
5882	0.84	0.85
5883	0.89	0.87
5884	0.86	0.86
5885	0.88	0.87
5886	0.83	0.85
5887	0.89	0.87
5888	0.89	0.88
5889	0.85	0.87
5890	0.87	0.87
5891	0.9	0.88
5892	0.9	0.89
5893	0.89	0.89
5894	0.86	0.88
5895	0.85	0.86
5896	0.88	0.87
5897	0.85	0.86
5898	0.88	0.87
5899	0.84	0.85
5900	0.87	0.86
5901	0.86	0.86
5902	0.85	0.86
5903	0.9	0.88
5904	0.85	0.87
5905	0.85	0.86
5906	0.85	0.85
5907	0.88	0.86
5908	0.88	0.87
5909	0.83	0.85
5910	0.87	0.86
5911	0.84	0.85
5912	0.85	0.85
5913	0.88	0.87
5914	0.87	0.87
5915	0.85	0.86
5916	0.87	0.86
5917	0.87	0.87
5918	0.82	0.84
5919	0.85	0.85
5920	0.86	0.85
5921	0.84	0.85
5922	0.86	0.85
5923	0.86	0.86
5924	0.86	0.86
5925	0.84	0.85
5926	0.87	0.86
5927	0.86	0.86
5928	0.9	0.88
5929	0.9	0.89
5930	0.87	0.88
5931	0.84	0.86
5932	0.87	0.86
5933	0.88	0.87
5934	0.87	0.87
5935	0.87	0.87
5936	0.88	0.88
5937	0.8	0.84
5938	0.84	0.84
5939	0.86	0.85
5940	0.85	0.85
5941	0.87	0.86
5942	0.86	0.86
5943	0.87	0.86
5944	0.85	0.86
5945	0.83	0.84
5946	0.83	0.84
5947	0.8	0.82
5948	0.84	0.83
5949	0.9	0.87
5950	0.85	0.86
5951	0.82	0.84
5952	0.89	0.87
5953	0.86	0.86
5954	0.83	0.85
5955	0.86	0.86
5956	0.84	0.85
5957	0.84	0.84
5958	0.88	0.86
5959	0.9	0.88
5960	0.87	0.87
5961	0.89	0.88
5962	0.83	0.85
5963	0.84	0.85
5964	0.83	0.84
5965	0.87	0.86
5966	0.82	0.84
5967	0.84	0.84
5968	0.83	0.84
5969	0.87	0.85
5970	0.87	0.86
5971	0.87	0.87
5972	0.85	0.86
5973	0.88	0.87
5974	0.86	0.87
5975	0.89	0.88
5976	0.84	0.86
5977	0.86	0.86
5978	0.83	0.85
5979	0.84	0.84
5980	0.86	0.85
5981	0.89	0.87
5982	0.87	0.87
5983	0.86	0.86
5984	0.88	0.87
5985	0.86	0.86
5986	0.8	0.83
5987	0.85	0.84
5988	0.85	0.85
5989	0.87	0.86
5990	0.84	0.85
5991	0.84	0.84
5992	0.87	0.86
5993	0.87	0.86
5994	0.88	0.87
5995	0.81	0.84
5996	0.84	0.84
5997	0.86	0.85
5998	0.86	0.86
5999	0.84	0.85
6000	0.87	0.86
6001	0.86	0.86
6002	0.83	0.85
6003	0.84	0.84
6004	0.89	0.87
6005	0.89	0.88
6006	0.83	0.86
6007	0.87	0.86
6008	0.85	0.86
6009	0.85	0.85
6010	0.85	0.85
6011	0.83	0.84
6012	0.85	0.85
6013	0.89	0.87
6014	0.88	0.87
6015	0.9	0.89
6016	0.89	0.89
6017	0.87	0.88
6018	0.84	0.86
6019	0.9	0.88
6020	0.85	0.87
6021	0.85	0.86
6022	0.88	0.87
6023	0.8	0.83
6024	0.83	0.83
6025	0.9	0.87
6026	0.82	0.84
6027	0.85	0.85
6028	0.88	0.86
6029	0.88	0.87
6030	0.88	0.87
6031	0.88	0.88
6032	0.86	0.87
6033	0.89	0.88
6034	0.82	0.85
6035	0.89	0.87
6036	0.83	0.85
6037	0.86	0.85
6038	0.85	0.85
6039	0.88	0.86
6040	0.89	0.87
6041	0.88	0.88
6042	0.87	0.87
6043	0.88	0.88
6044	0.9	0.89
6045	0.86	0.87
6046	0.87	0.87
6047	0.89	0.88
6048	0.87	0.87
6049	0.91	0.89
6050	0.86	0.88
6051	0.91	0.89
6052	0.86	0.88
6053	0.91	0.89
6054	0.86	0.88
6055	0.82	0.85
6056	0.82	0.84
6057	0.88	0.86
6058	0.88	0.87
6059	0.86	0.86
6060	0.83	0.84
6061	0.83	0.84
6062	0.88	0.86
6063	0.88	0.87
6064	0.85	0.86
6065	0.88	0.87
6066	0.88	0.87
6067	0.89	0.88
6068	0.88	0.88
6069	0.9	0.89
6070	0.82	0.85
6071	0.88	0.87
6072	0.87	0.87
6073	0.86	0.86
6074	0.88	0.87
6075	0.87	0.87
6076	0.84	0.85
6077	0.89	0.87
6078	0.91	0.89
6079	0.9	0.9
6080	0.84	0.87
6081	0.85	0.86
6082	0.85	0.86
6083	0.87	0.86
6084	0.89	0.87
6085	0.84	0.86
6086	0.87	0.86
6087	0.84	0.85
6088	0.86	0.85
6089	0.89	0.87
6090	0.9	0.89
6091	0.86	0.88
6092	0.89	0.88
6093	0.82	0.85
6094	0.81	0.83
6095	0.86	0.85
6096	0.88	0.86
6097	0.88	0.87
6098	0.85	0.86
6099	0.85	0.86
6100	0.88	0.87
6101	0.84	0.86
6102	0.83	0.84
6103	0.87	0.86
6104	0.84	0.85
6105	0.86	0.85
6106	0.85	0.85
6107	0.87	0.86
6108	0.85	0.85
6109	0.91	0.88
6110	0.88	0.88
6111	0.84	0.86
6112	0.89	0.87
6113	0.86	0.86
6114	0.86	0.86
6115	0.85	0.86
6116	0.86	0.86
6117	0.85	0.85
6118	0.89	0.87
6119	0.92	0.89
6120	0.92	0.91
6121	0.84	0.87
6122	0.85	0.86
6123	0.87	0.87
6124	0.86	0.86
6125	0.85	0.86
6126	0.88	0.87
6127	0.86	0.87
6128	0.84	0.85
6129	0.82	0.83
6130	0.88	0.86
6131	0.85	0.85
6132	0.85	0.85
6133	0.9	0.88
6134	0.85	0.86
6135	0.81	0.84
6136	0.9	0.87
6137	0.87	0.87
6138	0.87	0.87
6139	0.87	0.87
6140	0.83	0.85
6141	0.88	0.86
6142	0.84	0.85
6143	0.87	0.86
6144	0.9	0.88
6145	0.9	0.89
6146	0.89	0.89
6147	0.86	0.88
6148	0.87	0.87
6149	0.89	0.88
6150	0.83	0.86
6151	0.88	0.87
6152	0.83	0.85
6153	0.9	0.88
6154	0.89	0.88
6155	0.9	0.89
6156	0.88	0.89
6157	0.84	0.86
6158	0.89	0.87
6159	0.86	0.87
6160	0.89	0.88
6161	0.85	0.86
6162	0.82	0.84
6163	0.88	0.86
6164	0.9	0.88
6165	0.88	0.88
6166	0.9	0.89
6167	0.82	0.85
6168	0.86	0.85
6169	0.82	0.84
6170	0.87	0.86
6171	0.84	0.85
6172	0.89	0.87
6173	0.81	0.84
