..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17156.620000
Trial#	Reward	Avg_Reward
3950	0.85	0.85
3951	0.85	0.85
3952	0.87	0.86
3953	0.84	0.85
3954	0.84	0.84
3955	0.8	0.82
3956	0.84	0.83
3957	0.85	0.84
3958	0.86	0.85
3959	0.88	0.86
3960	0.87	0.87
3961	0.88	0.87
3962	0.85	0.86
3963	0.88	0.87
3964	0.81	0.84
3965	0.87	0.86
3966	0.87	0.86
3967	0.85	0.86
3968	0.82	0.84
3969	0.84	0.84
3970	0.86	0.85
3971	0.8	0.83
3972	0.86	0.84
3973	0.84	0.84
3974	0.82	0.83
3975	0.85	0.84
3976	0.85	0.85
3977	0.83	0.84
3978	0.84	0.84
3979	0.86	0.85
3980	0.84	0.85
3981	0.87	0.86
3982	0.86	0.86
3983	0.84	0.85
3984	0.88	0.86
3985	0.83	0.85
3986	0.84	0.84
3987	0.88	0.86
3988	0.85	0.86
3989	0.86	0.86
3990	0.91	0.88
3991	0.84	0.86
3992	0.85	0.85
3993	0.85	0.85
3994	0.88	0.87
3995	0.89	0.88
3996	0.83	0.86
3997	0.83	0.84
3998	0.86	0.85
3999	0.87	0.86
4000	0.8	0.83
4001	0.86	0.85
4002	0.85	0.85
4003	0.86	0.85
4004	0.8	0.83
4005	0.86	0.84
4006	0.87	0.86
4007	0.87	0.86
4008	0.88	0.87
4009	0.86	0.87
4010	0.89	0.88
4011	0.87	0.88
4012	0.87	0.87
4013	0.9	0.89
4014	0.83	0.86
4015	0.85	0.85
4016	0.85	0.85
4017	0.82	0.84
4018	0.85	0.84
4019	0.85	0.85
4020	0.9	0.87
4021	0.85	0.86
4022	0.88	0.87
4023	0.86	0.86
4024	0.86	0.86
4025	0.85	0.85
4026	0.85	0.85
4027	0.87	0.86
4028	0.87	0.86
4029	0.89	0.88
4030	0.86	0.87
4031	0.8	0.83
4032	0.88	0.85
4033	0.86	0.86
4034	0.84	0.85
4035	0.86	0.85
4036	0.83	0.84
4037	0.88	0.86
4038	0.84	0.85
4039	0.88	0.87
4040	0.85	0.86
4041	0.82	0.84
4042	0.85	0.84
4043	0.87	0.86
4044	0.79	0.82
4045	0.86	0.84
4046	0.9	0.87
4047	0.87	0.87
4048	0.88	0.88
4049	0.86	0.87
4050	0.82	0.84
4051	0.84	0.84
4052	0.84	0.84
4053	0.83	0.84
4054	0.81	0.82
4055	0.88	0.85
4056	0.82	0.84
4057	0.83	0.83
4058	0.81	0.82
4059	0.84	0.83
4060	0.88	0.86
4061	0.89	0.87
4062	0.86	0.86
4063	0.87	0.87
4064	0.81	0.84
4065	0.85	0.85
4066	0.84	0.84
4067	0.85	0.85
4068	0.85	0.85
4069	0.87	0.86
4070	0.84	0.85
4071	0.86	0.86
4072	0.87	0.86
4073	0.88	0.87
4074	0.86	0.87
4075	0.86	0.86
4076	0.86	0.86
4077	0.9	0.88
4078	0.84	0.86
4079	0.85	0.86
4080	0.88	0.87
4081	0.86	0.86
4082	0.86	0.86
4083	0.82	0.84
4084	0.86	0.85
4085	0.8	0.82
4086	0.85	0.84
4087	0.85	0.84
4088	0.87	0.86
4089	0.86	0.86
4090	0.82	0.84
4091	0.87	0.85
4092	0.91	0.88
4093	0.85	0.87
4094	0.89	0.88
4095	0.82	0.85
4096	0.85	0.85
4097	0.84	0.85
4098	0.9	0.87
4099	0.85	0.86
4100	0.88	0.87
4101	0.87	0.87
4102	0.86	0.86
4103	0.91	0.89
4104	0.83	0.86
4105	0.8	0.83
4106	0.88	0.86
4107	0.86	0.86
4108	0.9	0.88
4109	0.88	0.88
4110	0.81	0.85
4111	0.85	0.85
4112	0.88	0.87
4113	0.88	0.87
4114	0.85	0.86
4115	0.88	0.87
4116	0.87	0.87
4117	0.82	0.84
4118	0.89	0.86
4119	0.83	0.85
4120	0.87	0.86
4121	0.89	0.87
4122	0.9	0.89
4123	0.86	0.87
4124	0.86	0.87
4125	0.87	0.87
4126	0.83	0.85
4127	0.88	0.86
4128	0.83	0.85
4129	0.84	0.84
4130	0.85	0.84
4131	0.85	0.85
4132	0.85	0.85
4133	0.85	0.85
4134	0.85	0.85
4135	0.89	0.87
4136	0.87	0.87
4137	0.89	0.88
4138	0.88	0.88
4139	0.88	0.88
4140	0.82	0.85
4141	0.88	0.86
4142	0.87	0.87
4143	0.84	0.86
4144	0.86	0.86
4145	0.89	0.87
4146	0.86	0.87
4147	0.85	0.86
4148	0.83	0.85
4149	0.84	0.84
4150	0.84	0.84
4151	0.86	0.85
4152	0.82	0.84
4153	0.87	0.85
4154	0.88	0.87
4155	0.84	0.86
4156	0.91	0.88
4157	0.81	0.85
4158	0.87	0.86
4159	0.86	0.86
4160	0.88	0.87
4161	0.86	0.86
4162	0.9	0.88
4163	0.82	0.85
4164	0.85	0.85
4165	0.85	0.85
4166	0.86	0.86
4167	0.87	0.87
4168	0.84	0.85
4169	0.85	0.85
4170	0.92	0.88
4171	0.87	0.88
4172	0.86	0.87
4173	0.85	0.86
4174	0.85	0.85
4175	0.88	0.87
4176	0.85	0.86
4177	0.84	0.85
4178	0.89	0.87
4179	0.85	0.86
4180	0.86	0.86
4181	0.84	0.85
4182	0.86	0.86
4183	0.86	0.86
4184	0.83	0.85
4185	0.86	0.85
4186	0.85	0.85
4187	0.86	0.86
4188	0.87	0.86
4189	0.87	0.87
4190	0.88	0.87
4191	0.81	0.84
4192	0.84	0.84
4193	0.89	0.87
4194	0.83	0.85
4195	0.82	0.84
4196	0.88	0.86
4197	0.86	0.86
4198	0.86	0.86
4199	0.86	0.86
4200	0.85	0.86
4201	0.88	0.87
4202	0.89	0.88
4203	0.88	0.88
4204	0.87	0.87
4205	0.83	0.85
4206	0.88	0.86
4207	0.86	0.86
4208	0.87	0.87
4209	0.87	0.87
4210	0.83	0.85
4211	0.85	0.85
4212	0.89	0.87
4213	0.82	0.84
4214	0.85	0.85
4215	0.84	0.84
4216	0.87	0.85
4217	0.83	0.84
4218	0.84	0.84
4219	0.85	0.85
4220	0.81	0.83
4221	0.84	0.83
4222	0.81	0.82
4223	0.81	0.82
4224	0.9	0.86
4225	0.84	0.85
4226	0.84	0.85
4227	0.87	0.86
4228	0.83	0.85
4229	0.79	0.82
4230	0.81	0.81
4231	0.83	0.82
4232	0.85	0.84
4233	0.85	0.84
4234	0.83	0.84
4235	0.86	0.85
4236	0.89	0.87
4237	0.83	0.85
4238	0.83	0.84
4239	0.87	0.86
4240	0.83	0.84
4241	0.9	0.87
4242	0.86	0.86
4243	0.84	0.85
4244	0.9	0.88
4245	0.85	0.86
4246	0.85	0.86
4247	0.86	0.86
4248	0.84	0.85
4249	0.88	0.86
4250	0.83	0.85
4251	0.86	0.86
4252	0.84	0.85
4253	0.85	0.85
4254	0.87	0.86
4255	0.9	0.88
4256	0.81	0.85
4257	0.86	0.85
4258	0.87	0.86
4259	0.87	0.86
4260	0.88	0.87
4261	0.83	0.85
4262	0.88	0.87
4263	0.88	0.87
4264	0.91	0.89
4265	0.88	0.89
4266	0.83	0.86
4267	0.89	0.88
4268	0.9	0.89
4269	0.83	0.86
4270	0.88	0.87
4271	0.84	0.85
4272	0.88	0.87
4273	0.88	0.87
4274	0.84	0.86
4275	0.9	0.88
4276	0.9	0.89
4277	0.83	0.86
4278	0.85	0.85
4279	0.9	0.88
4280	0.9	0.89
4281	0.88	0.88
4282	0.87	0.88
4283	0.84	0.86
4284	0.84	0.85
4285	0.87	0.86
4286	0.86	0.86
4287	0.82	0.84
4288	0.83	0.84
4289	0.86	0.85
4290	0.87	0.86
4291	0.83	0.84
4292	0.89	0.87
4293	0.83	0.85
4294	0.84	0.84
4295	0.9	0.87
4296	0.84	0.85
4297	0.85	0.85
4298	0.84	0.84
4299	0.84	0.84
4300	0.86	0.85
4301	0.89	0.87
4302	0.8	0.83
4303	0.84	0.84
4304	0.82	0.83
4305	0.82	0.82
4306	0.89	0.85
4307	0.82	0.84
4308	0.89	0.86
4309	0.9	0.88
4310	0.86	0.87
4311	0.82	0.85
4312	0.86	0.85
4313	0.87	0.86
4314	0.86	0.86
4315	0.89	0.87
4316	0.88	0.88
4317	0.84	0.86
4318	0.83	0.84
4319	0.87	0.86
4320	0.88	0.87
4321	0.85	0.86
4322	0.86	0.86
4323	0.82	0.84
4324	0.84	0.84
4325	0.82	0.83
4326	0.85	0.84
4327	0.86	0.85
4328	0.85	0.85
4329	0.87	0.86
4330	0.86	0.86
4331	0.85	0.85
4332	0.82	0.84
4333	0.89	0.86
4334	0.79	0.83
4335	0.83	0.83
4336	0.83	0.83
4337	0.84	0.83
4338	0.87	0.85
4339	0.87	0.86
4340	0.85	0.86
4341	0.86	0.86
4342	0.87	0.87
4343	0.85	0.86
4344	0.87	0.86
4345	0.81	0.84
4346	0.89	0.87
4347	0.85	0.86
4348	0.89	0.87
4349	0.82	0.85
4350	0.85	0.85
4351	0.87	0.86
4352	0.88	0.87
4353	0.84	0.85
4354	0.88	0.87
4355	0.86	0.87
4356	0.79	0.83
4357	0.89	0.86
4358	0.89	0.87
4359	0.88	0.88
4360	0.84	0.86
4361	0.85	0.85
4362	0.86	0.85
4363	0.83	0.84
4364	0.83	0.84
4365	0.86	0.85
4366	0.83	0.84
4367	0.83	0.83
4368	0.84	0.84
4369	0.83	0.83
4370	0.85	0.84
4371	0.81	0.83
4372	0.88	0.86
4373	0.9	0.88
4374	0.89	0.88
4375	0.84	0.86
4376	0.87	0.86
4377	0.83	0.85
4378	0.86	0.85
4379	0.82	0.84
4380	0.86	0.85
4381	0.88	0.86
4382	0.86	0.86
4383	0.86	0.86
4384	0.86	0.86
4385	0.9	0.88
4386	0.85	0.86
4387	0.86	0.86
4388	0.89	0.88
4389	0.86	0.87
4390	0.85	0.86
4391	0.82	0.84
4392	0.83	0.83
4393	0.86	0.85
4394	0.87	0.86
4395	0.89	0.87
4396	0.89	0.88
4397	0.89	0.89
4398	0.87	0.88
4399	0.87	0.87
4400	0.89	0.88
4401	0.9	0.89
4402	0.88	0.89
4403	0.86	0.87
4404	0.87	0.87
4405	0.88	0.87
4406	0.87	0.87
4407	0.88	0.87
4408	0.87	0.87
4409	0.87	0.87
4410	0.87	0.87
4411	0.9	0.89
4412	0.87	0.88
4413	0.89	0.88
4414	0.88	0.88
4415	0.82	0.85
4416	0.83	0.84
4417	0.83	0.84
4418	0.85	0.84
4419	0.84	0.84
4420	0.82	0.83
4421	0.85	0.84
4422	0.83	0.83
4423	0.87	0.85
4424	0.84	0.84
4425	0.81	0.83
4426	0.85	0.84
4427	0.86	0.85
4428	0.85	0.85
4429	0.83	0.84
4430	0.85	0.84
4431	0.86	0.85
4432	0.84	0.85
4433	0.91	0.88
4434	0.83	0.86
4435	0.85	0.85
4436	0.87	0.86
4437	0.86	0.86
4438	0.86	0.86
4439	0.88	0.87
4440	0.88	0.88
4441	0.81	0.84
4442	0.83	0.84
4443	0.87	0.85
4444	0.85	0.85
4445	0.85	0.85
4446	0.88	0.87
4447	0.88	0.87
4448	0.85	0.86
4449	0.8	0.83
4450	0.87	0.85
4451	0.85	0.85
4452	0.89	0.87
4453	0.82	0.85
4454	0.87	0.86
4455	0.84	0.85
4456	0.86	0.86
4457	0.84	0.85
4458	0.89	0.87
4459	0.86	0.86
4460	0.84	0.85
4461	0.85	0.85
4462	0.84	0.85
4463	0.87	0.86
4464	0.84	0.85
4465	0.88	0.86
4466	0.83	0.85
4467	0.85	0.85
4468	0.82	0.83
4469	0.85	0.84
4470	0.85	0.85
4471	0.83	0.84
4472	0.88	0.86
4473	0.83	0.84
4474	0.84	0.84
4475	0.81	0.83
4476	0.85	0.84
4477	0.86	0.85
4478	0.84	0.85
4479	0.85	0.85
4480	0.87	0.86
4481	0.85	0.85
4482	0.8	0.82
4483	0.87	0.85
4484	0.88	0.86
4485	0.89	0.87
4486	0.85	0.86
4487	0.89	0.87
4488	0.87	0.87
4489	0.85	0.86
4490	0.87	0.87
4491	0.86	0.86
4492	0.79	0.82
4493	0.89	0.86
4494	0.86	0.86
4495	0.83	0.85
4496	0.84	0.84
4497	0.84	0.84
4498	0.88	0.86
4499	0.89	0.88
4500	0.85	0.87
4501	0.84	0.85
4502	0.85	0.85
4503	0.89	0.87
4504	0.81	0.84
4505	0.85	0.85
4506	0.84	0.84
4507	0.84	0.84
4508	0.86	0.85
4509	0.85	0.85
4510	0.86	0.86
4511	0.82	0.84
4512	0.83	0.83
4513	0.87	0.85
4514	0.85	0.85
4515	0.84	0.85
4516	0.88	0.86
4517	0.84	0.85
4518	0.86	0.86
4519	0.89	0.87
4520	0.86	0.86
4521	0.82	0.84
4522	0.88	0.86
4523	0.88	0.87
4524	0.82	0.84
4525	0.85	0.85
4526	0.86	0.86
4527	0.87	0.86
4528	0.9	0.88
4529	0.86	0.87
4530	0.88	0.87
4531	0.89	0.88
4532	0.85	0.87
4533	0.83	0.85
4534	0.81	0.83
4535	0.84	0.84
4536	0.83	0.83
4537	0.86	0.85
4538	0.9	0.87
4539	0.86	0.87
4540	0.86	0.86
4541	0.85	0.86
4542	0.87	0.86
4543	0.81	0.84
4544	0.86	0.85
4545	0.81	0.83
4546	0.84	0.83
4547	0.89	0.86
4548	0.85	0.86
4549	0.88	0.87
4550	0.89	0.88
4551	0.85	0.86
4552	0.87	0.87
4553	0.87	0.87
4554	0.84	0.85
4555	0.83	0.84
4556	0.88	0.86
4557	0.84	0.85
4558	0.88	0.86
4559	0.86	0.86
4560	0.84	0.85
4561	0.86	0.86
4562	0.9	0.88
4563	0.87	0.88
4564	0.86	0.87
4565	0.83	0.85
4566	0.88	0.87
4567	0.84	0.85
4568	0.86	0.86
4569	0.85	0.85
4570	0.81	0.83
4571	0.84	0.84
4572	0.87	0.85
4573	0.88	0.86
4574	0.87	0.86
4575	0.88	0.87
4576	0.85	0.86
4577	0.85	0.85
4578	0.87	0.86
4579	0.88	0.87
4580	0.84	0.86
4581	0.84	0.85
4582	0.85	0.85
4583	0.87	0.86
4584	0.83	0.85
4585	0.9	0.88
4586	0.84	0.86
4587	0.86	0.86
4588	0.87	0.86
4589	0.86	0.86
4590	0.89	0.88
4591	0.88	0.88
4592	0.85	0.87
4593	0.81	0.84
4594	0.9	0.87
4595	0.82	0.85
4596	0.84	0.84
4597	0.83	0.84
4598	0.87	0.86
4599	0.87	0.86
4600	0.85	0.86
4601	0.85	0.85
4602	0.86	0.86
4603	0.87	0.86
4604	0.86	0.86
4605	0.9	0.88
4606	0.86	0.87
4607	0.87	0.87
4608	0.81	0.84
4609	0.87	0.86
4610	0.86	0.86
4611	0.9	0.88
4612	0.85	0.86
4613	0.84	0.85
4614	0.82	0.83
4615	0.86	0.85
4616	0.87	0.86
4617	0.83	0.84
4618	0.81	0.83
4619	0.87	0.85
4620	0.83	0.84
4621	0.88	0.86
4622	0.86	0.86
4623	0.83	0.85
4624	0.82	0.83
4625	0.89	0.86
4626	0.85	0.86
4627	0.87	0.86
4628	0.9	0.88
4629	0.88	0.88
4630	0.88	0.88
4631	0.88	0.88
4632	0.89	0.88
4633	0.85	0.87
4634	0.87	0.87
4635	0.91	0.89
4636	0.89	0.89
4637	0.81	0.85
4638	0.85	0.85
4639	0.87	0.86
4640	0.81	0.84
4641	0.83	0.83
4642	0.88	0.86
4643	0.85	0.85
4644	0.88	0.86
4645	0.85	0.86
4646	0.85	0.85
4647	0.92	0.89
4648	0.88	0.88
4649	0.9	0.89
4650	0.85	0.87
4651	0.85	0.86
4652	0.85	0.86
4653	0.9	0.88
4654	0.83	0.85
4655	0.81	0.83
4656	0.87	0.85
4657	0.85	0.85
4658	0.85	0.85
4659	0.86	0.85
4660	0.9	0.88
4661	0.82	0.85
4662	0.83	0.84
4663	0.9	0.87
4664	0.89	0.88
4665	0.87	0.88
4666	0.89	0.88
4667	0.88	0.88
4668	0.88	0.88
4669	0.91	0.9
4670	0.85	0.87
4671	0.86	0.87
4672	0.85	0.86
4673	0.85	0.85
4674	0.86	0.86
4675	0.83	0.85
4676	0.83	0.84
4677	0.85	0.84
4678	0.88	0.86
4679	0.85	0.86
4680	0.85	0.85
4681	0.87	0.86
4682	0.88	0.87
4683	0.84	0.85
4684	0.88	0.87
4685	0.88	0.87
4686	0.89	0.88
4687	0.87	0.87
4688	0.88	0.88
4689	0.84	0.86
4690	0.84	0.85
4691	0.85	0.85
4692	0.84	0.85
4693	0.86	0.85
4694	0.84	0.85
4695	0.84	0.84
4696	0.89	0.87
4697	0.91	0.89
4698	0.87	0.88
4699	0.86	0.87
4700	0.84	0.85
4701	0.87	0.86
4702	0.84	0.85
4703	0.85	0.85
4704	0.85	0.85
4705	0.82	0.84
4706	0.9	0.87
4707	0.81	0.84
4708	0.88	0.86
4709	0.89	0.87
4710	0.85	0.86
4711	0.86	0.86
4712	0.84	0.85
4713	0.86	0.85
4714	0.85	0.85
4715	0.88	0.87
4716	0.89	0.88
4717	0.9	0.89
4718	0.84	0.86
4719	0.82	0.84
4720	0.83	0.83
4721	0.83	0.83
4722	0.83	0.83
4723	0.84	0.83
4724	0.8	0.82
4725	0.84	0.83
4726	0.87	0.85
4727	0.85	0.85
4728	0.89	0.87
4729	0.86	0.87
4730	0.9	0.89
4731	0.85	0.87
4732	0.87	0.87
4733	0.86	0.87
4734	0.85	0.86
4735	0.86	0.86
4736	0.84	0.85
4737	0.88	0.86
4738	0.89	0.87
4739	0.87	0.87
4740	0.91	0.89
4741	0.85	0.87
4742	0.85	0.86
4743	0.87	0.86
4744	0.83	0.85
4745	0.89	0.87
4746	0.81	0.84
4747	0.86	0.85
4748	0.86	0.85
4749	0.85	0.85
4750	0.82	0.84
4751	0.81	0.82
4752	0.83	0.83
4753	0.88	0.85
4754	0.86	0.85
4755	0.83	0.84
4756	0.86	0.85
4757	0.82	0.84
4758	0.89	0.86
4759	0.89	0.87
4760	0.82	0.85
4761	0.85	0.85
4762	0.87	0.86
4763	0.88	0.87
4764	0.88	0.87
4765	0.83	0.85
4766	0.87	0.86
4767	0.86	0.86
4768	0.84	0.85
4769	0.87	0.86
4770	0.85	0.85
4771	0.87	0.86
4772	0.84	0.85
4773	0.84	0.85
4774	0.85	0.85
4775	0.87	0.86
4776	0.9	0.88
4777	0.88	0.88
4778	0.83	0.86
4779	0.89	0.87
4780	0.83	0.85
4781	0.87	0.86
4782	0.86	0.86
4783	0.84	0.85
4784	0.85	0.85
4785	0.86	0.85
4786	0.81	0.83
4787	0.86	0.85
4788	0.85	0.85
4789	0.87	0.86
4790	0.82	0.84
4791	0.85	0.85
4792	0.84	0.84
4793	0.83	0.83
4794	0.91	0.87
4795	0.84	0.86
4796	0.84	0.85
4797	0.84	0.85
4798	0.88	0.86
4799	0.89	0.88
4800	0.87	0.87
4801	0.85	0.86
4802	0.85	0.86
4803	0.91	0.88
4804	0.88	0.88
4805	0.83	0.85
4806	0.81	0.83
4807	0.89	0.86
4808	0.83	0.85
4809	0.84	0.84
4810	0.88	0.86
4811	0.81	0.84
4812	0.85	0.85
4813	0.89	0.87
4814	0.84	0.85
4815	0.85	0.85
4816	0.87	0.86
4817	0.87	0.86
4818	0.86	0.86
4819	0.85	0.86
4820	0.84	0.85
4821	0.83	0.84
4822	0.86	0.85
4823	0.88	0.87
4824	0.86	0.86
4825	0.85	0.85
4826	0.82	0.84
4827	0.84	0.84
4828	0.87	0.85
4829	0.89	0.87
4830	0.85	0.86
4831	0.86	0.86
4832	0.86	0.86
4833	0.89	0.88
4834	0.87	0.87
4835	0.91	0.89
4836	0.85	0.87
4837	0.86	0.86
4838	0.88	0.87
4839	0.91	0.89
4840	0.8	0.85
4841	0.84	0.84
4842	0.81	0.83
4843	0.88	0.86
4844	0.89	0.87
4845	0.83	0.85
4846	0.89	0.87
4847	0.82	0.85
4848	0.83	0.84
4849	0.8	0.82
4850	0.87	0.85
4851	0.82	0.84
4852	0.84	0.84
4853	0.9	0.87
4854	0.89	0.88
4855	0.85	0.87
4856	0.84	0.85
4857	0.87	0.86
4858	0.8	0.83
4859	0.86	0.85
4860	0.86	0.85
4861	0.89	0.87
4862	0.86	0.87
4863	0.83	0.85
4864	0.82	0.83
4865	0.81	0.82
4866	0.84	0.83
4867	0.83	0.83
4868	0.84	0.84
4869	0.82	0.83
4870	0.86	0.84
4871	0.9	0.87
4872	0.91	0.89
4873	0.86	0.88
4874	0.85	0.86
4875	0.83	0.85
4876	0.87	0.86
4877	0.85	0.85
4878	0.87	0.86
4879	0.86	0.86
4880	0.84	0.85
4881	0.86	0.86
4882	0.89	0.87
4883	0.86	0.86
4884	0.87	0.87
4885	0.88	0.88
4886	0.87	0.87
4887	0.88	0.88
4888	0.87	0.88
4889	0.91	0.89
4890	0.91	0.9
4891	0.84	0.87
4892	0.87	0.87
4893	0.9	0.89
4894	0.83	0.86
4895	0.86	0.86
4896	0.86	0.86
4897	0.81	0.83
4898	0.86	0.85
4899	0.86	0.85
4900	0.85	0.85
4901	0.82	0.84
4902	0.85	0.85
4903	0.82	0.83
4904	0.87	0.85
4905	0.86	0.86
4906	0.85	0.85
4907	0.87	0.86
4908	0.87	0.87
4909	0.83	0.85
4910	0.86	0.85
4911	0.86	0.86
4912	0.88	0.87
4913	0.84	0.86
4914	0.88	0.87
4915	0.88	0.87
4916	0.84	0.85
4917	0.87	0.86
4918	0.91	0.89
4919	0.87	0.88
4920	0.86	0.87
4921	0.86	0.86
4922	0.84	0.85
4923	0.84	0.84
4924	0.89	0.87
4925	0.87	0.87
4926	0.9	0.88
4927	0.84	0.86
4928	0.85	0.85
4929	0.87	0.86
4930	0.88	0.87
4931	0.86	0.87
4932	0.84	0.85
4933	0.89	0.87
4934	0.86	0.87
4935	0.89	0.88
4936	0.84	0.86
4937	0.81	0.83
4938	0.83	0.83
4939	0.87	0.85
4940	0.79	0.82
4941	0.89	0.86
4942	0.86	0.86
4943	0.89	0.87
4944	0.87	0.87
4945	0.8	0.84
4946	0.86	0.85
4947	0.86	0.85
4948	0.89	0.87
4949	0.84	0.85
4950	0.84	0.84
4951	0.92	0.88
4952	0.84	0.86
4953	0.83	0.85
4954	0.85	0.85
4955	0.84	0.85
4956	0.87	0.86
4957	0.87	0.86
4958	0.86	0.86
4959	0.8	0.83
4960	0.85	0.84
4961	0.88	0.86
4962	0.86	0.86
4963	0.88	0.87
4964	0.81	0.84
4965	0.86	0.85
4966	0.88	0.86
4967	0.86	0.86
4968	0.87	0.87
4969	0.86	0.86
4970	0.87	0.86
4971	0.88	0.87
4972	0.87	0.87
4973	0.85	0.86
4974	0.86	0.86
4975	0.85	0.86
4976	0.86	0.86
4977	0.83	0.85
4978	0.84	0.84
4979	0.83	0.84
4980	0.83	0.83
4981	0.84	0.84
4982	0.89	0.87
4983	0.89	0.88
4984	0.87	0.87
4985	0.84	0.86
4986	0.9	0.88
4987	0.88	0.88
4988	0.88	0.88
4989	0.87	0.88
4990	0.88	0.88
4991	0.84	0.86
4992	0.85	0.85
4993	0.83	0.84
4994	0.81	0.83
4995	0.84	0.83
4996	0.88	0.86
4997	0.84	0.85
4998	0.86	0.85
4999	0.87	0.86
5000	0.84	0.85
5001	0.84	0.85
5002	0.87	0.86
5003	0.84	0.85
5004	0.86	0.85
5005	0.85	0.85
5006	0.84	0.85
5007	0.83	0.84
5008	0.84	0.84
5009	0.86	0.85
5010	0.82	0.83
5011	0.86	0.85
5012	0.86	0.85
5013	0.84	0.85
5014	0.88	0.86
5015	0.86	0.86
5016	0.85	0.86
5017	0.84	0.85
5018	0.88	0.87
5019	0.85	0.86
5020	0.9	0.88
5021	0.82	0.85
5022	0.92	0.88
5023	0.87	0.88
5024	0.84	0.86
5025	0.83	0.85
5026	0.86	0.86
5027	0.85	0.85
5028	0.84	0.85
5029	0.85	0.85
5030	0.89	0.87
5031	0.86	0.87
5032	0.82	0.85
5033	0.89	0.87
5034	0.85	0.86
5035	0.89	0.87
5036	0.84	0.86
5037	0.82	0.84
5038	0.84	0.84
5039	0.9	0.87
5040	0.89	0.88
5041	0.83	0.85
5042	0.87	0.86
5043	0.86	0.86
5044	0.89	0.87
5045	0.85	0.86
5046	0.87	0.87
5047	0.86	0.86
5048	0.85	0.86
5049	0.86	0.86
5050	0.83	0.84
5051	0.84	0.84
5052	0.87	0.85
5053	0.84	0.85
5054	0.83	0.84
5055	0.86	0.85
5056	0.84	0.85
5057	0.84	0.84
5058	0.9	0.87
5059	0.85	0.86
5060	0.82	0.84
5061	0.81	0.83
5062	0.86	0.84
5063	0.88	0.86
5064	0.85	0.86
5065	0.87	0.86
5066	0.88	0.87
5067	0.85	0.86
5068	0.87	0.86
5069	0.88	0.87
5070	0.82	0.85
5071	0.87	0.86
5072	0.91	0.88
5073	0.88	0.88
5074	0.91	0.89
5075	0.86	0.88
5076	0.89	0.88
5077	0.84	0.86
5078	0.86	0.86
5079	0.85	0.85
5080	0.85	0.85
5081	0.84	0.85
5082	0.86	0.86
5083	0.9	0.88
5084	0.83	0.86
5085	0.89	0.87
5086	0.89	0.88
5087	0.84	0.86
5088	0.85	0.86
5089	0.83	0.85
5090	0.81	0.83
5091	0.88	0.85
5092	0.82	0.84
5093	0.87	0.85
5094	0.82	0.84
5095	0.88	0.86
5096	0.87	0.87
5097	0.86	0.86
5098	0.88	0.87
5099	0.87	0.87
5100	0.84	0.86
5101	0.8	0.83
5102	0.89	0.86
5103	0.84	0.85
5104	0.85	0.85
5105	0.87	0.86
5106	0.85	0.85
5107	0.85	0.85
5108	0.86	0.85
5109	0.9	0.88
5110	0.9	0.89
5111	0.83	0.86
5112	0.83	0.84
5113	0.88	0.86
5114	0.84	0.85
5115	0.83	0.84
5116	0.87	0.86
5117	0.91	0.88
5118	0.85	0.87
5119	0.87	0.87
5120	0.84	0.86
5121	0.84	0.85
5122	0.86	0.85
5123	0.84	0.85
5124	0.84	0.84
5125	0.85	0.85
5126	0.82	0.83
5127	0.85	0.84
5128	0.83	0.84
5129	0.85	0.84
5130	0.88	0.86
5131	0.9	0.88
5132	0.87	0.87
5133	0.86	0.87
5134	0.85	0.86
5135	0.83	0.85
5136	0.82	0.83
5137	0.89	0.86
5138	0.88	0.87
5139	0.88	0.87
5140	0.85	0.86
5141	0.84	0.85
5142	0.85	0.85
5143	0.88	0.86
5144	0.9	0.88
5145	0.81	0.85
5146	0.9	0.87
5147	0.86	0.86
5148	0.89	0.88
5149	0.83	0.85
5150	0.85	0.85
5151	0.86	0.85
5152	0.89	0.87
5153	0.86	0.87
5154	0.86	0.86
5155	0.85	0.86
5156	0.87	0.87
5157	0.85	0.86
5158	0.87	0.86
5159	0.8	0.83
5160	0.81	0.82
5161	0.88	0.85
5162	0.86	0.86
5163	0.87	0.86
5164	0.9	0.88
5165	0.86	0.87
5166	0.87	0.87
5167	0.85	0.86
5168	0.88	0.87
5169	0.87	0.87
5170	0.84	0.86
5171	0.86	0.86
5172	0.84	0.85
5173	0.83	0.84
5174	0.87	0.86
5175	0.84	0.85
5176	0.86	0.85
5177	0.87	0.86
5178	0.86	0.86
5179	0.88	0.87
5180	0.89	0.88
5181	0.83	0.85
5182	0.86	0.86
5183	0.84	0.85
5184	0.83	0.84
5185	0.86	0.85
5186	0.86	0.86
5187	0.86	0.86
5188	0.86	0.86
5189	0.88	0.87
5190	0.87	0.87
5191	0.87	0.87
5192	0.85	0.86
5193	0.86	0.86
5194	0.85	0.86
5195	0.84	0.85
5196	0.82	0.83
5197	0.85	0.84
5198	0.84	0.84
5199	0.87	0.86
5200	0.88	0.87
5201	0.84	0.85
5202	0.81	0.83
5203	0.8	0.82
5204	0.85	0.84
5205	0.89	0.86
5206	0.84	0.85
5207	0.84	0.85
5208	0.84	0.85
5209	0.86	0.85
5210	0.86	0.86
5211	0.84	0.85
5212	0.87	0.86
5213	0.87	0.87
5214	0.87	0.87
5215	0.84	0.85
