..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17197.230000
Trial#	Reward	Avg_Reward
4378	0.89	0.88
4379	0.87	0.88
4380	0.9	0.89
4381	0.88	0.89
4382	0.89	0.89
4383	0.86	0.88
4384	0.9	0.89
4385	0.92	0.91
4386	0.87	0.89
4387	0.86	0.87
4388	0.87	0.87
4389	0.87	0.87
4390	0.9	0.88
4391	0.88	0.88
4392	0.86	0.87
4393	0.87	0.87
4394	0.9	0.89
4395	0.89	0.89
4396	0.87	0.88
4397	0.89	0.88
4398	0.85	0.87
4399	0.91	0.89
4400	0.89	0.89
4401	0.89	0.89
4402	0.88	0.88
4403	0.9	0.89
4404	0.89	0.89
4405	0.9	0.89
4406	0.88	0.89
4407	0.87	0.88
4408	0.89	0.88
4409	0.86	0.87
4410	0.89	0.88
4411	0.91	0.89
4412	0.87	0.88
4413	0.85	0.87
4414	0.91	0.89
4415	0.92	0.9
4416	0.87	0.89
4417	0.9	0.89
4418	0.86	0.88
4419	0.87	0.87
4420	0.89	0.88
4421	0.89	0.89
4422	0.9	0.89
4423	0.88	0.88
4424	0.9	0.89
4425	0.88	0.88
4426	0.91	0.9
4427	0.9	0.9
4428	0.89	0.89
4429	0.88	0.89
4430	0.91	0.9
4431	0.92	0.91
4432	0.86	0.89
4433	0.89	0.89
4434	0.9	0.89
4435	0.88	0.88
4436	0.89	0.89
4437	0.89	0.89
4438	0.87	0.88
4439	0.88	0.88
4440	0.87	0.88
4441	0.84	0.86
4442	0.85	0.85
4443	0.9	0.88
4444	0.91	0.89
4445	0.86	0.88
4446	0.87	0.88
4447	0.89	0.88
4448	0.89	0.89
4449	0.84	0.86
4450	0.89	0.87
4451	0.86	0.87
4452	0.87	0.87
4453	0.92	0.89
4454	0.9	0.89
4455	0.91	0.9
4456	0.89	0.89
4457	0.89	0.89
4458	0.91	0.9
4459	0.87	0.89
4460	0.86	0.87
4461	0.9	0.89
4462	0.9	0.9
4463	0.87	0.88
4464	0.88	0.88
4465	0.88	0.88
4466	0.9	0.89
4467	0.89	0.89
4468	0.9	0.9
4469	0.87	0.88
4470	0.87	0.88
4471	0.9	0.89
4472	0.87	0.88
4473	0.9	0.89
4474	0.87	0.88
4475	0.87	0.88
4476	0.88	0.88
4477	0.9	0.89
4478	0.9	0.89
4479	0.89	0.89
4480	0.88	0.88
4481	0.89	0.89
4482	0.87	0.88
4483	0.91	0.89
4484	0.89	0.89
4485	0.85	0.87
4486	0.86	0.87
4487	0.92	0.89
4488	0.88	0.89
4489	0.84	0.87
4490	0.9	0.88
4491	0.87	0.88
4492	0.88	0.88
4493	0.92	0.9
4494	0.93	0.91
4495	0.9	0.91
4496	0.88	0.89
4497	0.84	0.87
4498	0.9	0.89
4499	0.89	0.89
4500	0.88	0.89
4501	0.86	0.87
4502	0.89	0.88
4503	0.92	0.9
4504	0.89	0.89
4505	0.87	0.88
4506	0.87	0.88
4507	0.9	0.89
4508	0.89	0.89
4509	0.89	0.89
4510	0.94	0.91
4511	0.83	0.87
4512	0.92	0.9
4513	0.87	0.88
4514	0.9	0.89
4515	0.89	0.89
4516	0.91	0.9
4517	0.88	0.89
4518	0.87	0.88
4519	0.88	0.88
4520	0.89	0.89
4521	0.87	0.88
4522	0.84	0.86
4523	0.86	0.86
4524	0.9	0.88
4525	0.9	0.89
4526	0.9	0.89
4527	0.91	0.9
4528	0.91	0.9
4529	0.9	0.9
4530	0.88	0.89
4531	0.88	0.89
4532	0.84	0.86
4533	0.88	0.87
4534	0.82	0.85
4535	0.87	0.86
4536	0.89	0.88
4537	0.88	0.88
4538	0.9	0.89
4539	0.87	0.88
4540	0.91	0.9
4541	0.89	0.89
4542	0.88	0.88
4543	0.9	0.89
4544	0.85	0.87
4545	0.91	0.89
4546	0.88	0.88
4547	0.89	0.89
4548	0.9	0.89
4549	0.87	0.88
4550	0.9	0.89
4551	0.83	0.86
4552	0.92	0.89
4553	0.88	0.89
4554	0.9	0.89
4555	0.86	0.88
4556	0.89	0.88
4557	0.85	0.87
4558	0.87	0.87
4559	0.85	0.86
4560	0.89	0.88
4561	0.87	0.88
4562	0.91	0.89
4563	0.88	0.89
4564	0.9	0.9
4565	0.87	0.88
4566	0.94	0.91
4567	0.89	0.9
4568	0.9	0.9
4569	0.9	0.9
4570	0.9	0.9
4571	0.87	0.88
4572	0.88	0.88
4573	0.86	0.87
4574	0.86	0.86
4575	0.87	0.87
4576	0.86	0.86
4577	0.9	0.88
4578	0.86	0.87
4579	0.91	0.89
4580	0.87	0.88
4581	0.86	0.87
4582	0.86	0.86
4583	0.85	0.86
4584	0.93	0.89
4585	0.87	0.88
4586	0.88	0.88
4587	0.88	0.88
4588	0.87	0.88
4589	0.89	0.88
4590	0.86	0.87
4591	0.88	0.88
4592	0.89	0.88
4593	0.9	0.89
4594	0.91	0.9
4595	0.88	0.89
4596	0.91	0.9
4597	0.91	0.91
4598	0.87	0.89
4599	0.87	0.88
4600	0.9	0.89
4601	0.89	0.89
4602	0.87	0.88
4603	0.91	0.9
4604	0.87	0.88
4605	0.91	0.9
4606	0.87	0.88
4607	0.84	0.86
4608	0.9	0.88
4609	0.89	0.88
4610	0.88	0.88
4611	0.94	0.91
4612	0.89	0.9
4613	0.91	0.9
4614	0.88	0.89
4615	0.88	0.89
4616	0.84	0.87
4617	0.88	0.87
4618	0.87	0.87
4619	0.88	0.88
4620	0.88	0.88
4621	0.87	0.87
4622	0.86	0.86
4623	0.92	0.89
4624	0.87	0.88
4625	0.87	0.88
4626	0.9	0.89
4627	0.83	0.86
4628	0.83	0.84
4629	0.87	0.86
4630	0.9	0.88
4631	0.89	0.89
4632	0.9	0.89
4633	0.87	0.88
4634	0.89	0.88
4635	0.91	0.9
4636	0.9	0.9
4637	0.88	0.89
4638	0.88	0.89
4639	0.89	0.89
4640	0.9	0.9
4641	0.85	0.87
4642	0.88	0.87
4643	0.88	0.88
4644	0.88	0.88
4645	0.89	0.88
4646	0.86	0.87
4647	0.9	0.89
4648	0.91	0.9
4649	0.88	0.89
4650	0.88	0.89
4651	0.9	0.89
4652	0.91	0.9
4653	0.95	0.92
4654	0.86	0.89
4655	0.85	0.87
4656	0.88	0.88
4657	0.88	0.88
4658	0.88	0.88
4659	0.92	0.9
4660	0.84	0.87
4661	0.9	0.88
4662	0.87	0.88
4663	0.86	0.87
4664	0.88	0.87
4665	0.88	0.88
4666	0.92	0.9
4667	0.84	0.87
4668	0.92	0.89
4669	0.88	0.89
4670	0.88	0.88
4671	0.88	0.88
4672	0.88	0.88
4673	0.89	0.89
4674	0.87	0.88
4675	0.9	0.89
4676	0.91	0.9
4677	0.92	0.91
4678	0.88	0.89
4679	0.91	0.9
4680	0.88	0.89
4681	0.86	0.87
4682	0.91	0.89
4683	0.92	0.91
4684	0.89	0.9
4685	0.9	0.9
4686	0.87	0.89
4687	0.87	0.88
4688	0.91	0.89
4689	0.9	0.9
4690	0.88	0.89
4691	0.89	0.89
4692	0.87	0.88
4693	0.85	0.87
4694	0.88	0.87
4695	0.88	0.87
4696	0.85	0.86
4697	0.89	0.88
4698	0.89	0.88
4699	0.91	0.9
4700	0.89	0.89
4701	0.89	0.89
4702	0.88	0.89
4703	0.88	0.88
4704	0.89	0.89
4705	0.92	0.9
4706	0.9	0.9
4707	0.88	0.89
4708	0.89	0.89
4709	0.89	0.89
4710	0.88	0.88
4711	0.87	0.88
4712	0.89	0.88
4713	0.89	0.89
4714	0.88	0.88
4715	0.88	0.88
4716	0.86	0.87
4717	0.87	0.87
4718	0.9	0.88
4719	0.92	0.9
4720	0.9	0.9
4721	0.87	0.89
4722	0.93	0.91
4723	0.9	0.9
4724	0.88	0.89
4725	0.85	0.87
4726	0.92	0.9
4727	0.89	0.89
4728	0.86	0.88
4729	0.9	0.89
4730	0.9	0.89
4731	0.88	0.89
4732	0.86	0.87
4733	0.87	0.87
4734	0.9	0.89
4735	0.89	0.89
4736	0.83	0.86
4737	0.89	0.88
4738	0.87	0.87
4739	0.89	0.88
4740	0.91	0.9
4741	0.88	0.89
4742	0.9	0.89
4743	0.91	0.9
4744	0.88	0.89
4745	0.85	0.87
4746	0.84	0.86
4747	0.84	0.85
4748	0.89	0.87
4749	0.87	0.87
4750	0.85	0.86
4751	0.89	0.87
4752	0.92	0.9
4753	0.86	0.88
4754	0.9	0.89
4755	0.89	0.89
4756	0.9	0.9
4757	0.89	0.89
4758	0.86	0.88
4759	0.88	0.88
4760	0.86	0.87
4761	0.88	0.87
4762	0.85	0.86
4763	0.92	0.89
4764	0.9	0.89
4765	0.85	0.87
4766	0.91	0.89
4767	0.87	0.88
4768	0.89	0.89
4769	0.92	0.9
4770	0.89	0.9
4771	0.9	0.9
4772	0.92	0.91
4773	0.92	0.91
4774	0.91	0.91
4775	0.92	0.92
4776	0.88	0.9
4777	0.88	0.89
4778	0.9	0.89
4779	0.87	0.88
4780	0.9	0.89
4781	0.9	0.9
4782	0.89	0.89
4783	0.89	0.89
4784	0.83	0.86
4785	0.89	0.88
4786	0.88	0.88
4787	0.9	0.89
4788	0.89	0.89
4789	0.86	0.88
4790	0.9	0.89
4791	0.88	0.89
4792	0.91	0.9
4793	0.89	0.89
4794	0.9	0.9
4795	0.91	0.9
4796	0.89	0.89
4797	0.88	0.89
4798	0.85	0.87
4799	0.89	0.88
4800	0.9	0.89
4801	0.86	0.88
4802	0.91	0.89
4803	0.89	0.89
4804	0.91	0.9
4805	0.86	0.88
4806	0.89	0.88
4807	0.93	0.91
4808	0.89	0.9
4809	0.89	0.89
4810	0.83	0.86
4811	0.89	0.88
4812	0.91	0.89
4813	0.89	0.89
4814	0.91	0.9
4815	0.88	0.89
4816	0.86	0.88
4817	0.9	0.89
4818	0.87	0.88
4819	0.89	0.89
4820	0.89	0.89
4821	0.86	0.88
4822	0.86	0.87
4823	0.9	0.88
4824	0.89	0.89
4825	0.89	0.89
4826	0.88	0.89
4827	0.89	0.89
4828	0.89	0.89
4829	0.85	0.87
4830	0.87	0.87
4831	0.92	0.9
4832	0.89	0.89
4833	0.87	0.88
4834	0.89	0.89
4835	0.88	0.88
4836	0.85	0.86
4837	0.87	0.87
4838	0.88	0.88
4839	0.9	0.89
4840	0.9	0.89
4841	0.86	0.88
4842	0.9	0.89
4843	0.89	0.89
4844	0.93	0.91
4845	0.9	0.9
4846	0.9	0.9
4847	0.87	0.89
4848	0.88	0.89
4849	0.88	0.88
4850	0.89	0.89
4851	0.89	0.89
4852	0.87	0.88
4853	0.84	0.86
4854	0.85	0.86
4855	0.85	0.85
4856	0.91	0.88
4857	0.88	0.88
4858	0.89	0.89
4859	0.88	0.88
4860	0.89	0.88
4861	0.91	0.9
4862	0.85	0.88
4863	0.88	0.88
4864	0.86	0.87
4865	0.86	0.86
4866	0.87	0.87
4867	0.92	0.89
4868	0.89	0.89
4869	0.91	0.9
4870	0.9	0.9
4871	0.9	0.9
4872	0.88	0.89
4873	0.9	0.89
4874	0.89	0.89
4875	0.89	0.89
4876	0.89	0.89
4877	0.86	0.87
4878	0.85	0.86
4879	0.88	0.87
4880	0.91	0.89
4881	0.9	0.89
4882	0.88	0.89
4883	0.88	0.88
4884	0.87	0.88
4885	0.91	0.89
4886	0.89	0.89
4887	0.87	0.88
4888	0.91	0.89
4889	0.92	0.91
4890	0.84	0.88
4891	0.9	0.89
4892	0.86	0.88
4893	0.89	0.88
4894	0.89	0.89
4895	0.86	0.87
4896	0.9	0.89
4897	0.88	0.88
4898	0.91	0.9
4899	0.89	0.9
4900	0.86	0.88
4901	0.88	0.88
4902	0.87	0.87
4903	0.89	0.88
4904	0.89	0.88
4905	0.89	0.89
4906	0.89	0.89
4907	0.9	0.9
4908	0.88	0.89
4909	0.87	0.88
4910	0.89	0.88
4911	0.87	0.88
4912	0.89	0.88
4913	0.86	0.87
4914	0.9	0.89
4915	0.88	0.88
4916	0.92	0.9
4917	0.9	0.9
4918	0.88	0.89
4919	0.87	0.88
4920	0.89	0.89
4921	0.9	0.89
4922	0.88	0.89
4923	0.83	0.86
4924	0.87	0.86
4925	0.87	0.87
4926	0.85	0.86
4927	0.86	0.86
4928	0.89	0.87
4929	0.88	0.88
4930	0.88	0.88
4931	0.83	0.85
4932	0.89	0.87
4933	0.87	0.87
4934	0.88	0.87
4935	0.86	0.87
4936	0.88	0.87
4937	0.88	0.88
4938	0.88	0.88
4939	0.88	0.88
4940	0.9	0.89
4941	0.87	0.88
4942	0.88	0.88
4943	0.87	0.88
4944	0.87	0.87
4945	0.88	0.88
4946	0.9	0.89
4947	0.92	0.91
4948	0.88	0.89
4949	0.9	0.9
4950	0.87	0.89
4951	0.88	0.88
4952	0.88	0.88
4953	0.91	0.9
4954	0.87	0.88
4955	0.9	0.89
4956	0.89	0.89
4957	0.86	0.88
4958	0.88	0.88
4959	0.9	0.89
4960	0.88	0.89
4961	0.91	0.9
4962	0.89	0.89
4963	0.9	0.9
4964	0.87	0.88
4965	0.9	0.89
4966	0.91	0.9
4967	0.91	0.91
4968	0.91	0.91
4969	0.91	0.91
4970	0.89	0.9
4971	0.88	0.89
4972	0.92	0.91
4973	0.92	0.91
4974	0.92	0.92
4975	0.87	0.89
4976	0.88	0.89
4977	0.9	0.89
4978	0.89	0.89
4979	0.87	0.88
4980	0.9	0.89
4981	0.88	0.89
4982	0.92	0.9
4983	0.86	0.88
4984	0.9	0.89
4985	0.88	0.89
4986	0.89	0.89
4987	0.87	0.88
4988	0.88	0.88
4989	0.87	0.87
4990	0.9	0.89
4991	0.87	0.88
4992	0.84	0.86
4993	0.91	0.88
4994	0.9	0.89
4995	0.89	0.89
4996	0.87	0.88
4997	0.87	0.87
4998	0.9	0.89
4999	0.85	0.87
5000	0.88	0.88
5001	0.85	0.86
5002	0.91	0.89
5003	0.84	0.86
5004	0.88	0.87
5005	0.87	0.87
5006	0.9	0.89
5007	0.87	0.88
5008	0.91	0.89
5009	0.88	0.89
5010	0.87	0.88
5011	0.87	0.87
5012	0.89	0.88
5013	0.89	0.88
5014	0.82	0.85
5015	0.93	0.89
5016	0.91	0.9
5017	0.89	0.9
5018	0.9	0.9
5019	0.91	0.9
5020	0.9	0.9
5021	0.9	0.9
5022	0.92	0.91
5023	0.91	0.91
5024	0.91	0.91
5025	0.88	0.89
5026	0.89	0.89
5027	0.87	0.88
5028	0.89	0.88
5029	0.91	0.9
5030	0.85	0.88
5031	0.9	0.89
5032	0.83	0.86
5033	0.86	0.86
5034	0.86	0.86
5035	0.88	0.87
5036	0.9	0.88
5037	0.86	0.87
5038	0.87	0.87
5039	0.85	0.86
5040	0.9	0.88
5041	0.91	0.89
5042	0.88	0.88
5043	0.87	0.88
5044	0.86	0.87
5045	0.87	0.87
5046	0.92	0.9
5047	0.89	0.89
5048	0.9	0.9
5049	0.88	0.89
5050	0.91	0.9
5051	0.9	0.9
5052	0.86	0.88
5053	0.87	0.87
5054	0.87	0.87
5055	0.89	0.88
5056	0.87	0.88
5057	0.88	0.88
5058	0.91	0.89
5059	0.9	0.9
5060	0.9	0.9
5061	0.86	0.88
5062	0.87	0.88
5063	0.87	0.87
5064	0.88	0.88
5065	0.85	0.86
5066	0.87	0.87
5067	0.93	0.9
5068	0.89	0.9
5069	0.9	0.9
5070	0.89	0.89
5071	0.9	0.9
5072	0.85	0.87
5073	0.88	0.88
5074	0.87	0.87
5075	0.9	0.89
5076	0.9	0.89
5077	0.85	0.87
5078	0.88	0.88
5079	0.89	0.89
5080	0.89	0.89
5081	0.88	0.89
5082	0.89	0.89
5083	0.88	0.89
5084	0.91	0.9
5085	0.86	0.88
5086	0.88	0.88
5087	0.83	0.86
5088	0.84	0.85
5089	0.84	0.85
5090	0.88	0.86
5091	0.92	0.89
5092	0.88	0.89
5093	0.91	0.9
5094	0.92	0.91
5095	0.87	0.89
5096	0.87	0.88
5097	0.92	0.9
5098	0.9	0.9
5099	0.88	0.89
5100	0.84	0.87
5101	0.87	0.87
5102	0.88	0.88
5103	0.93	0.9
5104	0.89	0.9
5105	0.86	0.88
5106	0.87	0.87
5107	0.89	0.88
5108	0.87	0.88
5109	0.87	0.87
5110	0.86	0.87
5111	0.91	0.89
5112	0.9	0.9
5113	0.87	0.88
5114	0.88	0.88
5115	0.87	0.87
5116	0.88	0.88
5117	0.9	0.89
5118	0.89	0.89
5119	0.88	0.88
5120	0.88	0.88
5121	0.88	0.88
5122	0.84	0.86
5123	0.9	0.88
5124	0.88	0.88
5125	0.86	0.87
5126	0.86	0.86
5127	0.85	0.86
5128	0.88	0.87
5129	0.88	0.88
5130	0.86	0.87
5131	0.88	0.88
5132	0.86	0.87
5133	0.86	0.86
5134	0.83	0.85
5135	0.85	0.85
5136	0.88	0.86
5137	0.9	0.88
5138	0.87	0.87
5139	0.9	0.89
5140	0.89	0.89
5141	0.89	0.89
5142	0.89	0.89
5143	0.89	0.89
5144	0.88	0.89
5145	0.92	0.9
5146	0.88	0.89
5147	0.91	0.9
5148	0.89	0.9
5149	0.9	0.9
5150	0.92	0.91
5151	0.89	0.9
5152	0.89	0.9
5153	0.89	0.89
5154	0.88	0.89
5155	0.86	0.87
5156	0.9	0.89
5157	0.91	0.9
5158	0.88	0.89
5159	0.85	0.87
5160	0.89	0.88
5161	0.89	0.88
5162	0.88	0.88
5163	0.84	0.86
5164	0.9	0.88
5165	0.87	0.88
5166	0.88	0.88
5167	0.85	0.87
5168	0.9	0.88
5169	0.85	0.86
5170	0.85	0.86
5171	0.87	0.86
5172	0.89	0.88
5173	0.88	0.88
5174	0.86	0.87
5175	0.88	0.87
5176	0.9	0.88
5177	0.89	0.89
5178	0.88	0.88
5179	0.87	0.88
5180	0.88	0.88
5181	0.87	0.87
5182	0.9	0.89
5183	0.87	0.88
5184	0.91	0.9
5185	0.89	0.89
5186	0.91	0.9
5187	0.89	0.89
5188	0.9	0.9
5189	0.85	0.87
5190	0.9	0.89
5191	0.9	0.9
5192	0.89	0.89
5193	0.91	0.9
5194	0.88	0.89
5195	0.9	0.89
5196	0.88	0.89
5197	0.9	0.89
5198	0.9	0.9
5199	0.89	0.89
5200	0.88	0.89
5201	0.91	0.9
5202	0.87	0.88
5203	0.88	0.88
5204	0.85	0.87
5205	0.87	0.87
5206	0.89	0.88
5207	0.88	0.88
5208	0.87	0.87
5209	0.9	0.89
5210	0.92	0.9
5211	0.87	0.89
5212	0.9	0.89
5213	0.89	0.89
5214	0.87	0.88
5215	0.9	0.89
5216	0.9	0.89
5217	0.9	0.89
5218	0.87	0.88
5219	0.9	0.89
5220	0.89	0.89
5221	0.87	0.88
5222	0.91	0.89
5223	0.9	0.89
5224	0.89	0.89
5225	0.92	0.9
5226	0.92	0.91
5227	0.94	0.92
5228	0.86	0.89
5229	0.85	0.87
5230	0.86	0.87
5231	0.88	0.88
5232	0.9	0.89
5233	0.87	0.88
5234	0.92	0.9
5235	0.87	0.88
5236	0.9	0.89
5237	0.89	0.89
5238	0.87	0.88
5239	0.88	0.88
5240	0.9	0.89
5241	0.93	0.91
5242	0.9	0.91
5243	0.88	0.89
5244	0.9	0.9
5245	0.88	0.89
5246	0.88	0.88
5247	0.87	0.88
5248	0.92	0.9
5249	0.85	0.87
5250	0.87	0.87
5251	0.87	0.87
5252	0.9	0.89
5253	0.9	0.89
5254	0.91	0.9
5255	0.91	0.91
5256	0.86	0.88
5257	0.86	0.87
5258	0.87	0.87
5259	0.93	0.9
5260	0.89	0.9
5261	0.87	0.88
5262	0.87	0.88
5263	0.9	0.89
5264	0.9	0.9
5265	0.86	0.88
5266	0.87	0.87
5267	0.88	0.88
5268	0.87	0.87
5269	0.92	0.9
5270	0.84	0.87
5271	0.9	0.88
5272	0.89	0.89
5273	0.88	0.89
5274	0.88	0.88
5275	0.87	0.88
5276	0.89	0.89
5277	0.89	0.89
5278	0.92	0.91
5279	0.86	0.88
5280	0.89	0.88
5281	0.9	0.89
5282	0.87	0.88
5283	0.84	0.86
5284	0.89	0.87
5285	0.89	0.88
5286	0.9	0.89
5287	0.88	0.89
5288	0.89	0.89
5289	0.86	0.88
5290	0.88	0.88
5291	0.86	0.87
5292	0.92	0.89
5293	0.84	0.87
5294	0.89	0.88
5295	0.9	0.89
5296	0.87	0.88
5297	0.85	0.87
5298	0.87	0.87
5299	0.9	0.88
5300	0.88	0.88
5301	0.88	0.88
5302	0.92	0.9
5303	0.91	0.9
5304	0.87	0.88
5305	0.87	0.88
5306	0.91	0.89
5307	0.93	0.91
5308	0.92	0.92
5309	0.86	0.89
5310	0.85	0.87
5311	0.88	0.87
5312	0.89	0.88
5313	0.91	0.89
5314	0.88	0.88
5315	0.88	0.88
5316	0.89	0.89
5317	0.89	0.89
5318	0.88	0.88
5319	0.92	0.9
5320	0.9	0.9
5321	0.9	0.9
5322	0.89	0.9
5323	0.84	0.87
5324	0.93	0.9
5325	0.91	0.9
5326	0.9	0.9
5327	0.85	0.88
5328	0.9	0.89
5329	0.86	0.87
5330	0.87	0.87
5331	0.86	0.87
5332	0.89	0.88
5333	0.9	0.89
5334	0.88	0.89
5335	0.88	0.88
5336	0.86	0.87
5337	0.86	0.86
5338	0.94	0.9
5339	0.84	0.87
5340	0.92	0.89
5341	0.9	0.9
5342	0.9	0.9
5343	0.87	0.88
5344	0.92	0.9
5345	0.92	0.91
5346	0.89	0.9
5347	0.9	0.9
5348	0.89	0.9
5349	0.9	0.9
5350	0.9	0.9
5351	0.91	0.9
5352	0.89	0.9
5353	0.87	0.88
5354	0.87	0.88
5355	0.88	0.88
5356	0.89	0.89
5357	0.87	0.88
5358	0.87	0.87
5359	0.88	0.88
5360	0.91	0.89
5361	0.9	0.9
5362	0.84	0.87
5363	0.88	0.88
5364	0.89	0.88
5365	0.89	0.89
5366	0.91	0.9
5367	0.88	0.89
5368	0.88	0.89
5369	0.91	0.9
5370	0.9	0.9
5371	0.87	0.88
5372	0.87	0.88
5373	0.88	0.88
5374	0.91	0.9
5375	0.9	0.9
5376	0.89	0.9
5377	0.94	0.92
5378	0.89	0.9
5379	0.91	0.91
5380	0.87	0.89
5381	0.92	0.9
5382	0.87	0.89
5383	0.89	0.89
5384	0.88	0.88
5385	0.93	0.9
5386	0.88	0.89
5387	0.92	0.9
5388	0.85	0.88
5389	0.94	0.91
5390	0.87	0.89
5391	0.87	0.88
5392	0.89	0.88
5393	0.85	0.87
5394	0.88	0.87
5395	0.91	0.89
5396	0.84	0.87
5397	0.89	0.88
5398	0.86	0.87
5399	0.89	0.88
5400	0.89	0.88
5401	0.93	0.91
5402	0.86	0.88
5403	0.92	0.9
5404	0.88	0.89
5405	0.88	0.88
5406	0.89	0.89
5407	0.87	0.88
5408	0.89	0.89
5409	0.93	0.91
5410	0.88	0.89
5411	0.9	0.9
5412	0.91	0.9
5413	0.91	0.91
5414	0.9	0.91
5415	0.84	0.87
5416	0.86	0.87
5417	0.92	0.9
5418	0.88	0.89
5419	0.88	0.89
5420	0.86	0.87
5421	0.88	0.88
5422	0.86	0.87
5423	0.87	0.87
5424	0.88	0.88
5425	0.9	0.89
5426	0.88	0.89
5427	0.89	0.89
5428	0.86	0.87
5429	0.88	0.88
5430	0.91	0.9
5431	0.88	0.89
5432	0.89	0.89
5433	0.86	0.87
5434	0.88	0.88
5435	0.86	0.87
5436	0.89	0.88
5437	0.88	0.88
5438	0.86	0.87
5439	0.87	0.87
5440	0.92	0.9
5441	0.88	0.89
5442	0.87	0.88
5443	0.85	0.87
5444	0.92	0.89
5445	0.86	0.88
5446	0.89	0.88
5447	0.87	0.88
5448	0.87	0.87
5449	0.88	0.88
5450	0.9	0.89
5451	0.89	0.89
5452	0.9	0.89
5453	0.89	0.89
5454	0.85	0.87
5455	0.88	0.88
5456	0.87	0.88
5457	0.89	0.88
5458	0.87	0.88
5459	0.87	0.87
5460	0.84	0.86
5461	0.9	0.88
5462	0.9	0.89
5463	0.9	0.89
5464	0.86	0.88
5465	0.91	0.89
5466	0.87	0.88
5467	0.92	0.9
5468	0.87	0.88
5469	0.86	0.87
5470	0.86	0.87
5471	0.89	0.88
5472	0.89	0.88
5473	0.87	0.88
5474	0.9	0.89
5475	0.91	0.9
5476	0.91	0.9
5477	0.87	0.89
5478	0.88	0.88
5479	0.92	0.9
5480	0.87	0.89
5481	0.9	0.89
5482	0.9	0.9
5483	0.91	0.9
5484	0.88	0.89
5485	0.87	0.88
5486	0.93	0.9
5487	0.89	0.9
5488	0.88	0.89
5489	0.86	0.87
5490	0.9	0.89
5491	0.88	0.88
5492	0.87	0.88
5493	0.9	0.89
5494	0.91	0.9
5495	0.9	0.9
5496	0.9	0.9
5497	0.91	0.91
5498	0.88	0.89
5499	0.84	0.87
5500	0.84	0.86
5501	0.88	0.87
5502	0.9	0.88
5503	0.91	0.9
5504	0.89	0.89
5505	0.9	0.89
5506	0.92	0.9
5507	0.88	0.89
5508	0.86	0.88
5509	0.85	0.87
5510	0.89	0.88
5511	0.89	0.88
5512	0.89	0.89
5513	0.87	0.88
5514	0.88	0.88
5515	0.91	0.9
5516	0.87	0.88
5517	0.88	0.88
5518	0.89	0.89
5519	0.88	0.88
5520	0.9	0.89
5521	0.9	0.9
5522	0.85	0.87
5523	0.87	0.87
5524	0.91	0.89
5525	0.88	0.88
5526	0.89	0.89
5527	0.88	0.88
5528	0.89	0.89
5529	0.89	0.89
5530	0.88	0.88
5531	0.85	0.86
5532	0.87	0.87
5533	0.88	0.87
5534	0.86	0.87
5535	0.86	0.86
5536	0.87	0.87
5537	0.9	0.88
5538	0.89	0.89
5539	0.88	0.88
5540	0.9	0.89
5541	0.9	0.9
5542	0.9	0.9
5543	0.9	0.9
5544	0.92	0.91
5545	0.9	0.91
5546	0.89	0.9
5547	0.88	0.89
5548	0.86	0.88
5549	0.84	0.86
5550	0.91	0.88
5551	0.88	0.88
5552	0.9	0.89
5553	0.85	0.87
5554	0.89	0.88
5555	0.88	0.88
5556	0.88	0.88
5557	0.89	0.88
5558	0.9	0.89
5559	0.86	0.87
5560	0.86	0.87
5561	0.87	0.87
5562	0.87	0.87
5563	0.91	0.89
5564	0.87	0.88
5565	0.9	0.89
5566	0.88	0.88
5567	0.87	0.88
5568	0.86	0.87
5569	0.89	0.88
5570	0.92	0.9
5571	0.88	0.89
5572	0.88	0.88
5573	0.87	0.88
5574	0.87	0.87
5575	0.86	0.87
5576	0.86	0.86
5577	0.85	0.86
5578	0.89	0.87
5579	0.88	0.88
5580	0.89	0.88
5581	0.92	0.9
5582	0.9	0.9
5583	0.89	0.9
5584	0.89	0.89
5585	0.89	0.89
5586	0.89	0.89
5587	0.92	0.91
5588	0.88	0.89
5589	0.9	0.89
5590	0.87	0.88
5591	0.9	0.89
5592	0.92	0.9
5593	0.91	0.91
5594	0.89	0.9
5595	0.88	0.89
5596	0.9	0.89
5597	0.84	0.87
5598	0.9	0.88
5599	0.89	0.88
5600	0.84	0.86
5601	0.88	0.87
5602	0.83	0.85
5603	0.89	0.87
5604	0.92	0.9
5605	0.92	0.91
5606	0.91	0.91
5607	0.89	0.9
5608	0.89	0.89
5609	0.88	0.89
5610	0.89	0.89
5611	0.85	0.87
5612	0.95	0.91
5613	0.89	0.9
5614	0.86	0.88
5615	0.89	0.89
5616	0.85	0.87
5617	0.87	0.87
5618	0.88	0.87
5619	0.91	0.89
5620	0.87	0.88
5621	0.88	0.88
5622	0.87	0.88
5623	0.9	0.89
5624	0.88	0.88
5625	0.84	0.86
5626	0.85	0.86
5627	0.91	0.88
5628	0.86	0.87
5629	0.92	0.9
5630	0.89	0.89
5631	0.92	0.9
5632	0.88	0.89
5633	0.86	0.88
5634	0.89	0.88
5635	0.93	0.91
5636	0.91	0.91
5637	0.87	0.89
5638	0.91	0.9
5639	0.92	0.91
5640	0.92	0.92
5641	0.88	0.9
5642	0.89	0.89
5643	0.92	0.91
