..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16527.560000
Trial#	Reward	Avg_Reward
103	0.88	0.86
104	0.81	0.84
105	0.83	0.83
106	0.78	0.81
107	0.88	0.84
108	0.76	0.8
109	0.71	0.75
110	0.85	0.8
111	0.85	0.83
112	0.87	0.85
113	0.83	0.84
114	0.88	0.86
115	0.77	0.81
116	0.83	0.82
117	0.86	0.84
118	0.84	0.84
119	0.87	0.85
120	0.86	0.86
121	0.85	0.86
122	0.86	0.86
123	0.83	0.85
124	0.83	0.84
125	0.86	0.85
126	0.84	0.85
127	0.83	0.84
128	0.75	0.79
129	0.84	0.82
130	0.83	0.82
131	0.85	0.84
132	0.84	0.84
133	0.8	0.82
134	0.88	0.85
135	0.87	0.86
136	0.88	0.87
137	0.82	0.84
138	0.87	0.86
139	0.85	0.85
140	0.85	0.85
141	0.88	0.87
142	0.87	0.87
143	0.82	0.85
144	0.9	0.87
145	0.91	0.89
146	0.89	0.89
147	0.79	0.84
148	0.84	0.84
149	0.88	0.86
150	0.85	0.85
151	0.88	0.86
152	0.83	0.85
153	0.85	0.85
154	0.79	0.82
155	0.85	0.84
156	0.84	0.84
157	0.85	0.84
158	0.84	0.84
159	0.87	0.85
160	0.81	0.83
161	0.84	0.83
162	0.83	0.83
163	0.85	0.84
164	0.85	0.84
165	0.81	0.82
166	0.87	0.85
167	0.85	0.85
168	0.89	0.87
169	0.85	0.86
170	0.85	0.85
171	0.89	0.87
172	0.83	0.85
173	0.87	0.86
174	0.83	0.85
175	0.82	0.84
176	0.87	0.85
177	0.86	0.86
178	0.86	0.86
179	0.82	0.84
180	0.89	0.86
181	0.85	0.86
182	0.89	0.87
183	0.86	0.86
184	0.82	0.84
185	0.86	0.85
186	0.85	0.85
187	0.88	0.87
188	0.86	0.86
189	0.82	0.84
190	0.8	0.82
191	0.83	0.83
192	0.86	0.84
193	0.84	0.84
194	0.89	0.87
195	0.87	0.87
196	0.83	0.85
197	0.87	0.86
198	0.86	0.86
199	0.82	0.84
200	0.87	0.86
201	0.81	0.83
202	0.82	0.83
203	0.83	0.83
204	0.85	0.84
205	0.83	0.83
206	0.83	0.83
207	0.82	0.83
208	0.86	0.84
209	0.83	0.84
210	0.8	0.82
211	0.84	0.83
212	0.85	0.84
213	0.83	0.83
214	0.82	0.83
215	0.82	0.82
216	0.82	0.82
217	0.83	0.83
218	0.86	0.84
219	0.8	0.82
220	0.9	0.86
221	0.86	0.86
222	0.79	0.82
223	0.84	0.83
224	0.87	0.85
225	0.85	0.85
226	0.78	0.81
227	0.83	0.82
228	0.8	0.81
229	0.84	0.83
230	0.85	0.84
231	0.83	0.83
232	0.88	0.86
233	0.86	0.86
234	0.87	0.86
235	0.81	0.84
236	0.84	0.84
237	0.88	0.86
238	0.8	0.83
239	0.81	0.82
240	0.89	0.86
241	0.83	0.84
242	0.84	0.84
243	0.85	0.85
244	0.82	0.83
245	0.81	0.82
246	0.86	0.84
247	0.83	0.84
248	0.83	0.83
249	0.87	0.85
250	0.84	0.85
251	0.86	0.86
252	0.82	0.84
253	0.82	0.83
254	0.8	0.82
255	0.86	0.84
256	0.84	0.84
257	0.83	0.84
258	0.85	0.84
259	0.87	0.85
260	0.89	0.87
261	0.87	0.87
262	0.85	0.86
263	0.85	0.86
264	0.86	0.86
265	0.79	0.82
266	0.83	0.83
267	0.86	0.84
268	0.84	0.84
269	0.81	0.82
270	0.87	0.85
271	0.87	0.86
272	0.87	0.87
273	0.86	0.86
274	0.89	0.87
275	0.88	0.88
276	0.87	0.88
277	0.83	0.85
278	0.88	0.86
279	0.83	0.85
280	0.88	0.86
281	0.85	0.86
282	0.89	0.87
283	0.83	0.85
284	0.87	0.86
285	0.82	0.84
286	0.81	0.83
287	0.88	0.85
288	0.85	0.85
289	0.78	0.82
290	0.9	0.86
291	0.88	0.87
292	0.86	0.86
293	0.84	0.85
294	0.83	0.84
295	0.85	0.84
296	0.85	0.85
297	0.85	0.85
298	0.86	0.85
299	0.85	0.85
300	0.83	0.84
301	0.87	0.85
302	0.89	0.87
303	0.87	0.87
304	0.87	0.87
305	0.8	0.83
306	0.84	0.84
307	0.85	0.84
308	0.82	0.83
309	0.83	0.83
310	0.88	0.86
311	0.86	0.86
312	0.88	0.87
313	0.85	0.86
314	0.78	0.82
315	0.86	0.84
316	0.76	0.8
317	0.82	0.81
318	0.82	0.81
319	0.84	0.82
320	0.83	0.83
321	0.88	0.85
322	0.79	0.82
323	0.83	0.83
324	0.87	0.85
325	0.88	0.86
326	0.87	0.87
327	0.85	0.86
328	0.86	0.86
329	0.84	0.85
330	0.86	0.86
331	0.85	0.85
332	0.86	0.85
333	0.84	0.85
334	0.82	0.84
335	0.84	0.84
336	0.89	0.87
337	0.8	0.84
338	0.88	0.86
339	0.84	0.85
340	0.86	0.86
341	0.83	0.84
342	0.87	0.86
343	0.87	0.86
344	0.83	0.85
345	0.85	0.85
346	0.83	0.84
347	0.79	0.81
348	0.84	0.83
349	0.82	0.82
350	0.84	0.83
351	0.84	0.83
352	0.83	0.83
353	0.86	0.84
354	0.84	0.84
355	0.81	0.83
356	0.84	0.83
357	0.82	0.83
358	0.85	0.84
359	0.86	0.85
360	0.85	0.85
361	0.84	0.85
362	0.88	0.86
363	0.79	0.83
364	0.82	0.83
365	0.85	0.84
366	0.87	0.86
367	0.79	0.83
368	0.82	0.82
369	0.84	0.83
370	0.91	0.87
371	0.85	0.86
372	0.83	0.85
373	0.88	0.86
374	0.86	0.86
375	0.83	0.85
376	0.87	0.86
377	0.85	0.85
378	0.84	0.85
379	0.86	0.85
380	0.86	0.86
381	0.85	0.85
382	0.86	0.86
383	0.82	0.84
384	0.85	0.84
385	0.86	0.85
386	0.83	0.84
387	0.86	0.85
388	0.79	0.82
389	0.85	0.84
390	0.85	0.85
391	0.82	0.83
392	0.88	0.86
393	0.86	0.86
394	0.87	0.86
395	0.81	0.84
396	0.91	0.87
397	0.77	0.82
398	0.87	0.85
399	0.87	0.86
400	0.89	0.87
401	0.86	0.87
402	0.85	0.86
403	0.86	0.86
404	0.85	0.86
405	0.8	0.83
406	0.87	0.85
407	0.87	0.86
408	0.81	0.83
409	0.86	0.85
410	0.89	0.87
411	0.84	0.85
412	0.91	0.88
413	0.89	0.89
414	0.84	0.86
415	0.88	0.87
416	0.82	0.84
417	0.87	0.86
418	0.89	0.87
419	0.85	0.86
420	0.84	0.85
421	0.85	0.85
422	0.87	0.86
423	0.84	0.85
424	0.86	0.86
425	0.86	0.86
426	0.86	0.86
427	0.85	0.86
428	0.86	0.86
429	0.8	0.83
430	0.87	0.85
431	0.79	0.82
432	0.88	0.85
433	0.89	0.87
434	0.85	0.86
435	0.88	0.87
436	0.8	0.84
437	0.85	0.84
438	0.81	0.83
439	0.87	0.85
440	0.84	0.85
441	0.77	0.81
442	0.87	0.84
443	0.85	0.84
444	0.86	0.85
445	0.86	0.86
446	0.83	0.84
447	0.84	0.84
448	0.88	0.86
449	0.9	0.88
450	0.92	0.9
451	0.85	0.88
452	0.81	0.84
453	0.82	0.83
454	0.87	0.85
455	0.83	0.84
456	0.87	0.86
457	0.82	0.84
458	0.84	0.84
459	0.87	0.85
460	0.83	0.84
461	0.89	0.86
462	0.86	0.86
463	0.83	0.85
464	0.84	0.84
465	0.88	0.86
466	0.9	0.88
467	0.83	0.86
468	0.81	0.84
469	0.86	0.85
470	0.85	0.85
471	0.84	0.84
472	0.83	0.83
473	0.86	0.85
474	0.79	0.82
475	0.87	0.84
476	0.83	0.84
477	0.84	0.84
478	0.85	0.85
479	0.88	0.86
480	0.85	0.86
481	0.83	0.84
482	0.84	0.84
483	0.9	0.87
484	0.9	0.88
485	0.84	0.86
486	0.87	0.86
487	0.82	0.84
488	0.87	0.85
489	0.85	0.85
490	0.9	0.87
491	0.86	0.87
492	0.83	0.85
493	0.83	0.84
494	0.88	0.86
495	0.87	0.87
496	0.86	0.86
497	0.84	0.85
498	0.89	0.87
499	0.84	0.86
500	0.85	0.85
501	0.86	0.86
502	0.82	0.84
503	0.82	0.83
504	0.88	0.85
505	0.83	0.84
506	0.82	0.83
507	0.83	0.83
508	0.82	0.82
509	0.82	0.82
510	0.85	0.84
511	0.85	0.84
512	0.86	0.85
513	0.86	0.86
514	0.85	0.85
515	0.88	0.87
516	0.9	0.88
517	0.87	0.88
518	0.86	0.87
519	0.88	0.88
520	0.84	0.86
521	0.86	0.86
522	0.88	0.87
523	0.89	0.88
524	0.88	0.88
525	0.86	0.87
526	0.9	0.89
527	0.89	0.89
528	0.86	0.87
529	0.82	0.85
530	0.85	0.85
531	0.85	0.85
532	0.84	0.85
533	0.88	0.86
534	0.85	0.86
535	0.84	0.85
536	0.86	0.85
537	0.86	0.86
538	0.88	0.87
539	0.85	0.86
540	0.85	0.86
541	0.84	0.85
542	0.84	0.85
543	0.86	0.85
544	0.88	0.87
545	0.87	0.87
546	0.86	0.87
547	0.87	0.87
548	0.85	0.86
549	0.8	0.83
550	0.85	0.84
551	0.87	0.85
552	0.88	0.87
553	0.85	0.86
554	0.86	0.86
555	0.84	0.85
556	0.82	0.83
557	0.84	0.84
558	0.89	0.86
559	0.86	0.86
560	0.88	0.87
561	0.85	0.86
562	0.83	0.84
563	0.83	0.84
564	0.84	0.84
565	0.86	0.85
566	0.85	0.85
567	0.86	0.85
568	0.86	0.85
569	0.89	0.87
570	0.82	0.85
571	0.82	0.83
572	0.84	0.84
573	0.85	0.84
574	0.82	0.83
575	0.81	0.82
576	0.85	0.84
577	0.86	0.85
578	0.85	0.85
579	0.86	0.85
580	0.85	0.85
581	0.83	0.84
582	0.8	0.82
583	0.87	0.84
584	0.88	0.86
585	0.83	0.85
586	0.88	0.86
587	0.81	0.84
588	0.89	0.86
589	0.87	0.87
590	0.83	0.85
591	0.85	0.85
592	0.84	0.84
593	0.84	0.84
594	0.86	0.85
595	0.79	0.82
596	0.78	0.8
597	0.88	0.84
598	0.87	0.85
599	0.84	0.85
600	0.86	0.85
601	0.9	0.87
602	0.85	0.86
603	0.84	0.85
604	0.84	0.85
605	0.83	0.84
606	0.86	0.85
607	0.88	0.86
608	0.87	0.87
609	0.89	0.88
610	0.88	0.88
611	0.87	0.87
612	0.83	0.85
613	0.86	0.86
614	0.86	0.86
615	0.88	0.87
616	0.85	0.86
617	0.89	0.88
618	0.84	0.86
619	0.83	0.85
620	0.86	0.85
621	0.9	0.87
622	0.82	0.85
623	0.83	0.84
624	0.88	0.86
625	0.9	0.88
626	0.89	0.89
627	0.85	0.87
628	0.86	0.87
629	0.89	0.88
630	0.86	0.87
631	0.87	0.87
632	0.88	0.87
633	0.85	0.86
634	0.79	0.83
635	0.87	0.85
636	0.83	0.84
637	0.86	0.85
638	0.9	0.87
639	0.82	0.85
640	0.88	0.87
641	0.88	0.87
642	0.87	0.87
643	0.84	0.85
644	0.86	0.86
645	0.8	0.83
646	0.84	0.83
647	0.9	0.87
648	0.87	0.87
649	0.84	0.85
650	0.85	0.85
651	0.83	0.84
652	0.84	0.84
653	0.86	0.85
654	0.88	0.87
655	0.85	0.86
656	0.82	0.84
657	0.87	0.85
658	0.86	0.86
659	0.81	0.83
660	0.84	0.84
661	0.84	0.84
662	0.83	0.84
663	0.9	0.87
664	0.8	0.83
665	0.85	0.84
666	0.88	0.86
667	0.83	0.84
668	0.86	0.85
669	0.86	0.86
670	0.87	0.86
671	0.82	0.84
672	0.85	0.84
673	0.83	0.84
674	0.83	0.83
675	0.88	0.86
676	0.81	0.83
677	0.86	0.85
678	0.83	0.84
679	0.87	0.86
680	0.87	0.86
681	0.84	0.85
682	0.84	0.84
683	0.85	0.85
684	0.89	0.87
685	0.86	0.86
686	0.87	0.87
687	0.83	0.85
688	0.86	0.85
689	0.85	0.85
690	0.83	0.84
691	0.87	0.86
692	0.86	0.86
693	0.86	0.86
694	0.88	0.87
695	0.83	0.85
696	0.83	0.84
697	0.81	0.83
698	0.85	0.84
699	0.84	0.84
700	0.85	0.85
701	0.85	0.85
702	0.86	0.85
703	0.87	0.86
704	0.82	0.84
705	0.89	0.86
706	0.86	0.86
707	0.84	0.85
708	0.85	0.85
709	0.85	0.85
710	0.86	0.85
711	0.85	0.85
712	0.81	0.83
713	0.87	0.85
714	0.86	0.86
715	0.82	0.84
716	0.86	0.85
717	0.86	0.85
718	0.87	0.86
719	0.86	0.86
720	0.86	0.86
721	0.84	0.85
722	0.82	0.83
723	0.86	0.85
724	0.85	0.85
725	0.89	0.87
726	0.85	0.86
727	0.87	0.86
728	0.86	0.86
729	0.84	0.85
730	0.83	0.84
731	0.87	0.86
732	0.83	0.84
733	0.85	0.85
734	0.8	0.82
735	0.87	0.85
736	0.83	0.84
737	0.83	0.84
738	0.89	0.86
739	0.82	0.84
740	0.81	0.82
741	0.83	0.82
742	0.85	0.84
743	0.88	0.86
744	0.9	0.88
745	0.86	0.87
746	0.85	0.86
747	0.84	0.85
748	0.84	0.84
749	0.9	0.87
750	0.91	0.89
751	0.86	0.87
752	0.81	0.84
753	0.83	0.84
754	0.89	0.86
755	0.84	0.85
756	0.83	0.84
757	0.85	0.84
758	0.85	0.85
759	0.88	0.86
760	0.82	0.84
761	0.86	0.85
762	0.85	0.85
763	0.86	0.86
764	0.88	0.87
765	0.82	0.84
766	0.86	0.85
767	0.85	0.85
768	0.88	0.86
769	0.86	0.86
770	0.9	0.88
771	0.85	0.87
772	0.89	0.88
773	0.85	0.86
774	0.84	0.85
775	0.85	0.85
776	0.86	0.86
777	0.83	0.84
778	0.87	0.86
779	0.89	0.87
780	0.86	0.87
781	0.87	0.87
782	0.79	0.83
783	0.85	0.84
784	0.87	0.86
785	0.88	0.87
786	0.89	0.88
787	0.86	0.87
788	0.84	0.85
789	0.89	0.87
790	0.83	0.85
791	0.86	0.86
792	0.82	0.84
793	0.84	0.84
794	0.85	0.84
795	0.8	0.82
796	0.87	0.85
797	0.87	0.86
798	0.8	0.83
799	0.84	0.83
800	0.82	0.83
801	0.85	0.84
802	0.86	0.85
803	0.86	0.86
804	0.83	0.84
805	0.87	0.85
806	0.87	0.86
807	0.86	0.86
808	0.88	0.87
809	0.86	0.86
810	0.84	0.85
811	0.86	0.86
812	0.82	0.84
813	0.82	0.83
814	0.86	0.84
815	0.81	0.83
816	0.85	0.84
817	0.81	0.83
818	0.87	0.85
819	0.87	0.86
820	0.89	0.87
821	0.89	0.88
822	0.88	0.88
823	0.86	0.87
824	0.88	0.87
825	0.87	0.87
826	0.88	0.87
827	0.85	0.86
828	0.89	0.88
829	0.87	0.88
830	0.88	0.88
831	0.89	0.88
832	0.85	0.87
833	0.87	0.87
834	0.88	0.87
835	0.91	0.89
836	0.89	0.89
837	0.92	0.91
838	0.85	0.88
839	0.87	0.87
840	0.86	0.86
841	0.82	0.84
842	0.82	0.83
843	0.89	0.86
844	0.89	0.88
845	0.88	0.88
846	0.89	0.88
847	0.87	0.88
848	0.83	0.86
849	0.89	0.87
850	0.82	0.85
851	0.82	0.83
852	0.86	0.85
853	0.82	0.84
854	0.88	0.86
855	0.9	0.88
856	0.86	0.87
857	0.82	0.85
858	0.85	0.85
859	0.88	0.87
860	0.87	0.87
861	0.81	0.84
862	0.85	0.85
863	0.87	0.86
864	0.87	0.87
865	0.89	0.88
866	0.87	0.87
867	0.81	0.84
868	0.86	0.85
869	0.87	0.86
870	0.83	0.85
871	0.83	0.84
872	0.86	0.85
873	0.89	0.87
874	0.84	0.86
875	0.86	0.86
876	0.88	0.87
877	0.85	0.86
878	0.83	0.85
879	0.81	0.83
880	0.85	0.84
881	0.85	0.84
882	0.86	0.85
883	0.87	0.86
884	0.81	0.83
885	0.86	0.85
886	0.91	0.88
887	0.8	0.84
888	0.82	0.83
889	0.85	0.84
890	0.86	0.85
891	0.83	0.84
892	0.84	0.84
893	0.84	0.84
894	0.91	0.88
895	0.88	0.88
896	0.86	0.87
897	0.84	0.85
898	0.88	0.87
899	0.84	0.85
900	0.88	0.87
901	0.81	0.84
902	0.83	0.83
903	0.9	0.87
904	0.85	0.86
905	0.84	0.85
906	0.88	0.86
907	0.84	0.85
908	0.87	0.86
909	0.84	0.85
910	0.83	0.84
911	0.87	0.86
912	0.87	0.87
913	0.9	0.88
914	0.87	0.88
915	0.84	0.86
916	0.81	0.84
917	0.86	0.85
918	0.85	0.85
919	0.88	0.86
920	0.82	0.84
921	0.85	0.84
922	0.84	0.84
923	0.87	0.86
924	0.86	0.86
925	0.87	0.86
926	0.86	0.86
927	0.86	0.86
928	0.84	0.85
929	0.86	0.86
930	0.84	0.85
931	0.87	0.86
932	0.85	0.86
933	0.87	0.86
934	0.83	0.85
935	0.86	0.86
936	0.85	0.85
937	0.84	0.85
938	0.84	0.84
939	0.85	0.84
940	0.84	0.84
941	0.85	0.85
942	0.85	0.85
943	0.87	0.86
944	0.83	0.85
945	0.78	0.82
946	0.86	0.84
947	0.85	0.84
948	0.88	0.86
949	0.86	0.86
950	0.81	0.83
951	0.87	0.85
952	0.86	0.86
953	0.82	0.84
954	0.84	0.84
955	0.83	0.83
956	0.85	0.84
957	0.89	0.87
958	0.84	0.86
959	0.82	0.84
960	0.85	0.84
961	0.84	0.84
962	0.88	0.86
963	0.84	0.85
964	0.9	0.88
965	0.87	0.87
966	0.85	0.86
967	0.84	0.85
968	0.83	0.84
969	0.88	0.86
970	0.85	0.86
971	0.88	0.87
972	0.86	0.87
973	0.83	0.85
974	0.85	0.85
975	0.89	0.87
976	0.83	0.85
977	0.84	0.84
978	0.9	0.87
979	0.87	0.87
980	0.86	0.86
981	0.91	0.89
982	0.88	0.88
983	0.86	0.87
984	0.84	0.85
985	0.84	0.85
986	0.85	0.85
987	0.89	0.87
988	0.87	0.87
989	0.86	0.86
990	0.86	0.86
991	0.87	0.86
992	0.87	0.87
993	0.85	0.86
994	0.8	0.83
995	0.88	0.85
996	0.81	0.83
997	0.84	0.84
998	0.84	0.84
999	0.84	0.84
1000	0.81	0.82
1001	0.84	0.83
1002	0.85	0.84
1003	0.88	0.86
1004	0.85	0.86
1005	0.86	0.86
1006	0.86	0.86
1007	0.88	0.87
1008	0.8	0.84
1009	0.85	0.84
1010	0.85	0.85
1011	0.81	0.83
1012	0.92	0.87
1013	0.82	0.85
1014	0.89	0.87
1015	0.85	0.86
1016	0.85	0.86
1017	0.82	0.84
1018	0.86	0.85
1019	0.89	0.87
1020	0.89	0.88
1021	0.86	0.87
1022	0.83	0.85
1023	0.87	0.86
1024	0.81	0.83
1025	0.85	0.84
1026	0.87	0.85
1027	0.87	0.86
1028	0.84	0.85
1029	0.89	0.87
1030	0.85	0.86
1031	0.84	0.85
1032	0.81	0.83
1033	0.88	0.85
1034	0.83	0.84
1035	0.88	0.86
1036	0.84	0.85
1037	0.88	0.86
1038	0.84	0.85
1039	0.81	0.83
1040	0.86	0.84
1041	0.85	0.84
1042	0.86	0.85
1043	0.87	0.86
1044	0.86	0.86
1045	0.84	0.85
1046	0.84	0.84
1047	0.83	0.84
1048	0.86	0.85
1049	0.87	0.86
1050	0.88	0.87
1051	0.82	0.85
1052	0.88	0.86
1053	0.85	0.86
1054	0.82	0.84
1055	0.88	0.86
1056	0.86	0.86
1057	0.89	0.87
1058	0.86	0.87
1059	0.84	0.85
1060	0.82	0.84
1061	0.85	0.84
1062	0.88	0.86
1063	0.88	0.87
1064	0.87	0.87
1065	0.83	0.85
1066	0.86	0.86
1067	0.86	0.86
1068	0.9	0.88
1069	0.84	0.86
1070	0.84	0.85
1071	0.85	0.85
1072	0.82	0.83
1073	0.84	0.84
1074	0.84	0.84
1075	0.84	0.84
1076	0.87	0.85
1077	0.86	0.86
1078	0.88	0.87
1079	0.83	0.85
1080	0.87	0.86
1081	0.87	0.86
1082	0.88	0.87
1083	0.86	0.87
1084	0.88	0.87
1085	0.84	0.86
1086	0.88	0.87
1087	0.83	0.85
1088	0.88	0.86
1089	0.84	0.85
1090	0.85	0.85
1091	0.85	0.85
1092	0.86	0.85
1093	0.85	0.85
1094	0.87	0.86
1095	0.8	0.83
1096	0.84	0.83
1097	0.85	0.84
1098	0.83	0.83
1099	0.86	0.85
1100	0.87	0.86
1101	0.87	0.86
1102	0.86	0.86
1103	0.81	0.84
1104	0.85	0.85
1105	0.87	0.86
1106	0.85	0.85
1107	0.87	0.86
1108	0.83	0.85
1109	0.83	0.84
1110	0.81	0.82
1111	0.85	0.84
1112	0.8	0.82
1113	0.87	0.84
1114	0.91	0.88
1115	0.9	0.89
1116	0.82	0.85
1117	0.85	0.85
1118	0.87	0.86
1119	0.82	0.84
1120	0.84	0.84
1121	0.88	0.86
1122	0.87	0.87
1123	0.85	0.86
1124	0.87	0.86
1125	0.9	0.88
1126	0.85	0.86
1127	0.86	0.86
1128	0.86	0.86
1129	0.86	0.86
1130	0.84	0.85
1131	0.9	0.87
1132	0.85	0.86
1133	0.84	0.85
1134	0.83	0.84
1135	0.83	0.84
1136	0.85	0.84
1137	0.88	0.86
1138	0.84	0.85
1139	0.85	0.85
1140	0.84	0.85
1141	0.85	0.85
1142	0.88	0.86
1143	0.8	0.83
1144	0.86	0.85
1145	0.89	0.87
1146	0.82	0.84
1147	0.83	0.83
1148	0.85	0.84
1149	0.84	0.84
1150	0.81	0.83
1151	0.84	0.84
1152	0.9	0.87
1153	0.87	0.87
1154	0.9	0.88
1155	0.85	0.87
1156	0.86	0.86
1157	0.89	0.88
1158	0.86	0.87
1159	0.83	0.85
1160	0.88	0.87
1161	0.85	0.86
1162	0.83	0.84
1163	0.87	0.85
1164	0.85	0.85
1165	0.85	0.85
1166	0.9	0.87
1167	0.88	0.87
1168	0.8	0.84
1169	0.84	0.84
1170	0.85	0.84
1171	0.89	0.87
1172	0.86	0.86
1173	0.84	0.85
1174	0.85	0.85
1175	0.89	0.87
1176	0.89	0.88
1177	0.84	0.86
1178	0.85	0.85
1179	0.88	0.87
1180	0.84	0.86
1181	0.82	0.84
1182	0.87	0.85
1183	0.86	0.85
1184	0.82	0.84
1185	0.84	0.84
1186	0.87	0.85
1187	0.86	0.86
1188	0.83	0.85
1189	0.89	0.87
1190	0.87	0.87
1191	0.9	0.88
1192	0.85	0.87
1193	0.83	0.85
1194	0.84	0.85
1195	0.88	0.86
1196	0.9	0.88
1197	0.87	0.88
1198	0.85	0.86
1199	0.82	0.84
1200	0.9	0.87
1201	0.85	0.86
1202	0.85	0.86
1203	0.88	0.87
1204	0.89	0.88
1205	0.86	0.87
1206	0.84	0.86
1207	0.86	0.86
1208	0.87	0.86
1209	0.86	0.86
1210	0.84	0.85
1211	0.87	0.86
1212	0.88	0.87
1213	0.9	0.89
1214	0.91	0.9
1215	0.84	0.87
1216	0.89	0.88
1217	0.85	0.87
1218	0.84	0.86
1219	0.88	0.87
1220	0.85	0.86
1221	0.86	0.86
1222	0.83	0.85
1223	0.84	0.84
1224	0.82	0.83
1225	0.84	0.84
1226	0.86	0.85
1227	0.86	0.86
1228	0.82	0.84
1229	0.86	0.85
1230	0.87	0.86
1231	0.85	0.85
1232	0.84	0.85
1233	0.82	0.83
1234	0.84	0.83
1235	0.84	0.84
1236	0.88	0.86
1237	0.9	0.88
1238	0.82	0.85
1239	0.85	0.85
1240	0.85	0.85
1241	0.85	0.85
1242	0.83	0.84
1243	0.85	0.84
1244	0.87	0.86
1245	0.84	0.85
1246	0.87	0.86
1247	0.82	0.84
1248	0.84	0.84
1249	0.86	0.85
1250	0.86	0.86
1251	0.84	0.85
1252	0.87	0.86
1253	0.86	0.86
1254	0.87	0.86
1255	0.87	0.87
1256	0.84	0.85
1257	0.87	0.86
1258	0.86	0.86
1259	0.85	0.86
1260	0.79	0.83
1261	0.84	0.83
1262	0.87	0.85
1263	0.85	0.85
1264	0.89	0.87
1265	0.85	0.86
1266	0.83	0.85
1267	0.79	0.82
1268	0.87	0.84
1269	0.84	0.84
1270	0.87	0.86
1271	0.87	0.86
1272	0.92	0.89
1273	0.84	0.87
1274	0.83	0.85
1275	0.88	0.86
1276	0.9	0.88
1277	0.88	0.88
1278	0.87	0.88
1279	0.82	0.85
1280	0.87	0.86
1281	0.83	0.85
1282	0.82	0.83
1283	0.83	0.83
1284	0.86	0.85
1285	0.83	0.84
1286	0.87	0.86
1287	0.86	0.86
1288	0.84	0.85
1289	0.83	0.84
1290	0.83	0.84
1291	0.82	0.83
1292	0.87	0.85
1293	0.88	0.87
1294	0.85	0.86
1295	0.84	0.85
1296	0.86	0.85
1297	0.83	0.84
1298	0.86	0.85
1299	0.88	0.86
1300	0.86	0.86
1301	0.86	0.86
1302	0.84	0.85
1303	0.85	0.85
1304	0.79	0.82
1305	0.84	0.83
1306	0.84	0.83
1307	0.85	0.84
1308	0.79	0.82
1309	0.85	0.83
1310	0.9	0.87
1311	0.82	0.85
1312	0.88	0.87
1313	0.85	0.86
1314	0.87	0.87
1315	0.83	0.85
1316	0.87	0.86
1317	0.9	0.88
1318	0.86	0.87
1319	0.82	0.84
1320	0.87	0.86
1321	0.87	0.86
1322	0.88	0.87
1323	0.81	0.84
1324	0.83	0.84
1325	0.83	0.83
1326	0.89	0.86
1327	0.84	0.85
1328	0.86	0.86
1329	0.81	0.83
1330	0.83	0.83
1331	0.83	0.83
1332	0.85	0.84
1333	0.9	0.87
1334	0.82	0.85
1335	0.86	0.85
1336	0.87	0.86
1337	0.82	0.84
1338	0.86	0.85
1339	0.88	0.87
1340	0.88	0.87
1341	0.88	0.88
1342	0.85	0.87
1343	0.83	0.85
1344	0.88	0.87
1345	0.89	0.88
1346	0.83	0.85
1347	0.87	0.86
1348	0.82	0.84
1349	0.82	0.83
