..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16920.230000
Trial#	Reward	Avg_Reward
3315	0.86	0.85
3316	0.84	0.85
3317	0.87	0.86
3318	0.89	0.87
3319	0.8	0.84
3320	0.87	0.86
3321	0.89	0.87
3322	0.82	0.84
3323	0.84	0.84
3324	0.84	0.84
3325	0.78	0.81
3326	0.85	0.83
3327	0.88	0.86
3328	0.89	0.87
3329	0.88	0.87
3330	0.85	0.86
3331	0.86	0.86
3332	0.86	0.86
3333	0.87	0.87
3334	0.82	0.84
3335	0.86	0.85
3336	0.89	0.87
3337	0.81	0.84
3338	0.8	0.82
3339	0.85	0.83
3340	0.84	0.83
3341	0.81	0.82
3342	0.83	0.83
3343	0.83	0.83
3344	0.84	0.83
3345	0.82	0.83
3346	0.87	0.85
3347	0.89	0.87
3348	0.9	0.89
3349	0.83	0.86
3350	0.89	0.87
3351	0.9	0.89
3352	0.88	0.88
3353	0.82	0.85
3354	0.85	0.85
3355	0.82	0.83
3356	0.88	0.86
3357	0.84	0.85
3358	0.89	0.87
3359	0.85	0.86
3360	0.87	0.86
3361	0.85	0.86
3362	0.84	0.85
3363	0.86	0.86
3364	0.84	0.85
3365	0.82	0.84
3366	0.88	0.86
3367	0.81	0.83
3368	0.88	0.85
3369	0.85	0.85
3370	0.87	0.86
3371	0.87	0.87
3372	0.87	0.87
3373	0.85	0.86
3374	0.86	0.86
3375	0.79	0.83
3376	0.84	0.83
3377	0.79	0.81
3378	0.82	0.82
3379	0.79	0.8
3380	0.81	0.81
3381	0.83	0.82
3382	0.82	0.82
3383	0.83	0.82
3384	0.86	0.84
3385	0.88	0.86
3386	0.86	0.86
3387	0.9	0.88
3388	0.83	0.85
3389	0.89	0.87
3390	0.86	0.87
3391	0.87	0.87
3392	0.85	0.86
3393	0.88	0.87
3394	0.85	0.86
3395	0.83	0.84
3396	0.83	0.84
3397	0.84	0.84
3398	0.86	0.85
3399	0.9	0.88
3400	0.86	0.87
3401	0.87	0.87
3402	0.83	0.85
3403	0.8	0.82
3404	0.84	0.83
3405	0.85	0.84
3406	0.85	0.85
3407	0.88	0.86
3408	0.84	0.85
3409	0.85	0.85
3410	0.87	0.86
3411	0.89	0.88
3412	0.86	0.87
3413	0.8	0.83
3414	0.85	0.84
3415	0.86	0.85
3416	0.87	0.86
3417	0.82	0.84
3418	0.83	0.84
3419	0.8	0.82
3420	0.82	0.82
3421	0.78	0.8
3422	0.87	0.83
3423	0.84	0.83
3424	0.8	0.82
3425	0.87	0.85
3426	0.86	0.85
3427	0.84	0.85
3428	0.79	0.82
3429	0.85	0.83
3430	0.84	0.84
3431	0.84	0.84
3432	0.83	0.84
3433	0.83	0.83
3434	0.86	0.85
3435	0.89	0.87
3436	0.84	0.86
3437	0.84	0.85
3438	0.83	0.84
3439	0.83	0.83
3440	0.84	0.83
3441	0.85	0.84
3442	0.87	0.86
3443	0.89	0.87
3444	0.84	0.86
3445	0.87	0.87
3446	0.78	0.82
3447	0.85	0.84
3448	0.85	0.85
3449	0.8	0.82
3450	0.9	0.86
3451	0.87	0.86
3452	0.85	0.86
3453	0.86	0.86
3454	0.82	0.84
3455	0.82	0.83
3456	0.87	0.85
3457	0.87	0.86
3458	0.84	0.85
3459	0.86	0.85
3460	0.87	0.86
3461	0.85	0.86
3462	0.84	0.85
3463	0.83	0.84
3464	0.83	0.83
3465	0.81	0.82
3466	0.85	0.84
3467	0.87	0.85
3468	0.85	0.85
3469	0.87	0.86
3470	0.84	0.85
3471	0.87	0.86
3472	0.87	0.87
3473	0.84	0.85
3474	0.86	0.86
3475	0.81	0.83
3476	0.86	0.84
3477	0.9	0.87
3478	0.85	0.86
3479	0.83	0.84
3480	0.84	0.84
3481	0.84	0.84
3482	0.82	0.83
3483	0.84	0.84
3484	0.84	0.84
3485	0.85	0.85
3486	0.85	0.85
3487	0.85	0.85
3488	0.81	0.83
3489	0.86	0.84
3490	0.86	0.85
3491	0.83	0.84
3492	0.91	0.87
3493	0.87	0.87
3494	0.84	0.86
3495	0.83	0.84
3496	0.89	0.87
3497	0.85	0.86
3498	0.8	0.83
3499	0.86	0.84
3500	0.83	0.84
3501	0.87	0.85
3502	0.85	0.85
3503	0.82	0.84
3504	0.81	0.82
3505	0.85	0.84
3506	0.82	0.83
3507	0.85	0.84
3508	0.83	0.83
3509	0.9	0.87
3510	0.88	0.88
3511	0.88	0.88
3512	0.86	0.87
3513	0.88	0.87
3514	0.87	0.87
3515	0.83	0.85
3516	0.81	0.83
3517	0.78	0.8
3518	0.85	0.83
3519	0.87	0.85
3520	0.83	0.84
3521	0.9	0.87
3522	0.88	0.88
3523	0.83	0.85
3524	0.84	0.85
3525	0.87	0.86
3526	0.88	0.87
3527	0.87	0.87
3528	0.83	0.85
3529	0.83	0.84
3530	0.84	0.84
3531	0.87	0.86
3532	0.85	0.85
3533	0.83	0.84
3534	0.82	0.83
3535	0.87	0.85
3536	0.88	0.86
3537	0.84	0.85
3538	0.87	0.86
3539	0.84	0.85
3540	0.85	0.85
3541	0.87	0.86
3542	0.87	0.86
3543	0.86	0.86
3544	0.85	0.86
3545	0.78	0.82
3546	0.84	0.83
3547	0.84	0.83
3548	0.88	0.86
3549	0.87	0.86
3550	0.84	0.85
3551	0.88	0.87
3552	0.83	0.85
3553	0.83	0.84
3554	0.87	0.85
3555	0.81	0.83
3556	0.88	0.86
3557	0.89	0.87
3558	0.85	0.86
3559	0.84	0.85
3560	0.82	0.83
3561	0.86	0.84
3562	0.87	0.86
3563	0.84	0.85
3564	0.82	0.83
3565	0.85	0.84
3566	0.87	0.85
3567	0.83	0.84
3568	0.87	0.85
3569	0.84	0.85
3570	0.83	0.84
3571	0.85	0.84
3572	0.84	0.84
3573	0.88	0.86
3574	0.87	0.86
3575	0.82	0.84
3576	0.86	0.85
3577	0.87	0.86
3578	0.84	0.85
3579	0.83	0.84
3580	0.85	0.84
3581	0.89	0.87
3582	0.89	0.88
3583	0.84	0.86
3584	0.85	0.85
3585	0.89	0.87
3586	0.87	0.87
3587	0.83	0.85
3588	0.87	0.86
3589	0.87	0.86
3590	0.79	0.83
3591	0.87	0.85
3592	0.89	0.87
3593	0.87	0.87
3594	0.87	0.87
3595	0.86	0.87
3596	0.88	0.87
3597	0.8	0.83
3598	0.81	0.82
3599	0.82	0.82
3600	0.91	0.86
3601	0.85	0.85
3602	0.88	0.87
3603	0.84	0.85
3604	0.84	0.85
3605	0.88	0.86
3606	0.83	0.85
3607	0.83	0.84
3608	0.89	0.86
3609	0.87	0.87
3610	0.82	0.85
3611	0.81	0.83
3612	0.87	0.85
3613	0.86	0.85
3614	0.84	0.85
3615	0.82	0.84
3616	0.86	0.85
3617	0.88	0.87
3618	0.86	0.86
3619	0.86	0.86
3620	0.84	0.85
3621	0.82	0.84
3622	0.92	0.88
3623	0.88	0.88
3624	0.85	0.86
3625	0.85	0.86
3626	0.87	0.86
3627	0.89	0.87
3628	0.82	0.85
3629	0.85	0.85
3630	0.82	0.84
3631	0.88	0.86
3632	0.86	0.86
3633	0.89	0.87
3634	0.86	0.87
3635	0.89	0.88
3636	0.87	0.87
3637	0.86	0.87
3638	0.82	0.84
3639	0.88	0.86
3640	0.83	0.84
3641	0.88	0.86
3642	0.86	0.86
3643	0.89	0.87
3644	0.83	0.85
3645	0.82	0.84
3646	0.89	0.86
3647	0.87	0.86
3648	0.82	0.84
3649	0.8	0.82
3650	0.83	0.83
3651	0.86	0.85
3652	0.86	0.85
3653	0.86	0.86
3654	0.83	0.84
3655	0.88	0.86
3656	0.86	0.86
3657	0.9	0.88
3658	0.81	0.85
3659	0.88	0.86
3660	0.85	0.86
3661	0.82	0.84
3662	0.86	0.85
3663	0.84	0.84
3664	0.88	0.86
3665	0.8	0.83
3666	0.86	0.85
3667	0.84	0.84
3668	0.84	0.84
3669	0.84	0.84
3670	0.86	0.85
3671	0.85	0.85
3672	0.83	0.84
3673	0.86	0.85
3674	0.84	0.84
3675	0.82	0.83
3676	0.83	0.83
3677	0.85	0.84
3678	0.81	0.82
3679	0.89	0.85
3680	0.86	0.86
3681	0.8	0.83
3682	0.89	0.86
3683	0.87	0.87
3684	0.81	0.84
3685	0.85	0.84
3686	0.86	0.85
3687	0.8	0.83
3688	0.88	0.86
3689	0.85	0.85
3690	0.82	0.84
3691	0.84	0.84
3692	0.8	0.82
3693	0.88	0.85
3694	0.84	0.85
3695	0.87	0.86
3696	0.91	0.89
3697	0.88	0.88
3698	0.81	0.85
3699	0.87	0.86
3700	0.88	0.87
3701	0.85	0.86
3702	0.85	0.86
3703	0.85	0.85
3704	0.88	0.87
3705	0.82	0.85
3706	0.84	0.84
3707	0.86	0.85
3708	0.86	0.86
3709	0.89	0.87
3710	0.86	0.87
3711	0.82	0.84
3712	0.81	0.83
3713	0.85	0.84
3714	0.84	0.84
3715	0.86	0.85
3716	0.82	0.84
3717	0.81	0.82
3718	0.88	0.85
3719	0.88	0.87
3720	0.85	0.86
3721	0.88	0.87
3722	0.87	0.87
3723	0.84	0.85
3724	0.9	0.87
3725	0.86	0.87
3726	0.89	0.88
3727	0.8	0.84
3728	0.86	0.85
3729	0.87	0.86
3730	0.82	0.84
3731	0.87	0.86
3732	0.91	0.88
3733	0.81	0.85
3734	0.84	0.84
3735	0.84	0.84
3736	0.89	0.87
3737	0.84	0.85
3738	0.8	0.83
3739	0.89	0.86
3740	0.83	0.84
3741	0.87	0.86
3742	0.89	0.87
3743	0.85	0.86
3744	0.85	0.86
3745	0.81	0.83
3746	0.8	0.82
3747	0.87	0.85
3748	0.79	0.82
3749	0.88	0.85
3750	0.82	0.84
3751	0.86	0.85
3752	0.88	0.87
3753	0.84	0.85
3754	0.81	0.83
3755	0.82	0.82
3756	0.84	0.83
3757	0.89	0.86
3758	0.81	0.84
3759	0.82	0.83
3760	0.84	0.84
3761	0.89	0.86
3762	0.83	0.84
3763	0.85	0.85
3764	0.83	0.84
3765	0.89	0.86
3766	0.83	0.85
3767	0.88	0.86
3768	0.85	0.86
3769	0.85	0.85
3770	0.84	0.84
3771	0.83	0.84
3772	0.86	0.85
3773	0.88	0.87
3774	0.82	0.84
3775	0.88	0.86
3776	0.87	0.87
3777	0.84	0.85
3778	0.84	0.85
3779	0.88	0.86
3780	0.88	0.87
3781	0.82	0.84
3782	0.86	0.85
3783	0.86	0.85
3784	0.81	0.83
3785	0.84	0.84
3786	0.85	0.84
3787	0.85	0.84
3788	0.82	0.83
3789	0.88	0.86
3790	0.88	0.87
3791	0.78	0.83
3792	0.83	0.83
3793	0.85	0.84
3794	0.85	0.84
3795	0.86	0.85
3796	0.86	0.86
3797	0.88	0.87
3798	0.82	0.85
3799	0.89	0.87
3800	0.87	0.87
3801	0.83	0.85
3802	0.8	0.82
3803	0.86	0.84
3804	0.85	0.85
3805	0.84	0.84
3806	0.8	0.82
3807	0.89	0.85
3808	0.9	0.87
3809	0.88	0.88
3810	0.87	0.87
3811	0.81	0.84
3812	0.89	0.87
3813	0.85	0.86
3814	0.85	0.85
3815	0.83	0.84
3816	0.86	0.85
3817	0.87	0.86
3818	0.84	0.85
3819	0.86	0.85
3820	0.84	0.85
3821	0.78	0.82
3822	0.87	0.84
3823	0.81	0.83
3824	0.8	0.82
3825	0.86	0.84
3826	0.84	0.84
3827	0.8	0.82
3828	0.9	0.86
3829	0.82	0.84
3830	0.83	0.83
3831	0.83	0.83
3832	0.82	0.83
3833	0.88	0.85
3834	0.84	0.85
3835	0.85	0.85
3836	0.81	0.83
3837	0.84	0.83
3838	0.86	0.85
3839	0.88	0.86
3840	0.82	0.84
3841	0.89	0.86
3842	0.82	0.84
3843	0.85	0.85
3844	0.86	0.85
3845	0.86	0.86
3846	0.87	0.86
3847	0.85	0.86
3848	0.86	0.86
3849	0.86	0.86
3850	0.83	0.84
3851	0.83	0.84
3852	0.85	0.84
3853	0.83	0.84
3854	0.82	0.83
3855	0.82	0.83
3856	0.9	0.86
3857	0.87	0.87
3858	0.84	0.85
3859	0.86	0.85
3860	0.79	0.82
3861	0.85	0.84
3862	0.82	0.83
3863	0.83	0.83
3864	0.87	0.85
3865	0.9	0.87
3866	0.88	0.88
3867	0.84	0.86
3868	0.86	0.86
3869	0.77	0.82
3870	0.85	0.83
3871	0.85	0.84
3872	0.79	0.81
3873	0.85	0.83
3874	0.86	0.84
3875	0.86	0.85
3876	0.83	0.84
3877	0.86	0.85
3878	0.84	0.84
3879	0.86	0.85
3880	0.86	0.86
3881	0.9	0.88
3882	0.82	0.85
3883	0.81	0.83
3884	0.91	0.87
3885	0.88	0.88
3886	0.78	0.83
3887	0.85	0.84
3888	0.82	0.83
3889	0.8	0.82
3890	0.82	0.82
3891	0.83	0.82
3892	0.88	0.85
3893	0.85	0.85
3894	0.9	0.87
3895	0.87	0.87
3896	0.8	0.84
3897	0.87	0.85
3898	0.86	0.86
3899	0.86	0.86
3900	0.86	0.86
3901	0.85	0.86
3902	0.84	0.85
3903	0.8	0.82
3904	0.87	0.85
3905	0.87	0.86
3906	0.83	0.85
3907	0.87	0.86
3908	0.87	0.86
3909	0.79	0.83
3910	0.84	0.83
3911	0.81	0.82
3912	0.85	0.84
3913	0.86	0.85
3914	0.82	0.84
3915	0.87	0.85
3916	0.84	0.85
3917	0.84	0.84
3918	0.89	0.87
3919	0.8	0.84
3920	0.85	0.84
3921	0.85	0.85
3922	0.85	0.85
3923	0.84	0.84
3924	0.86	0.85
3925	0.87	0.86
3926	0.85	0.85
3927	0.84	0.85
3928	0.88	0.86
3929	0.84	0.85
3930	0.85	0.85
3931	0.86	0.86
3932	0.79	0.82
3933	0.86	0.84
3934	0.81	0.83
3935	0.84	0.83
3936	0.83	0.83
3937	0.85	0.84
3938	0.89	0.87
3939	0.88	0.87
3940	0.91	0.89
3941	0.84	0.87
3942	0.84	0.85
3943	0.86	0.85
3944	0.87	0.86
3945	0.86	0.86
3946	0.87	0.87
3947	0.83	0.85
3948	0.87	0.86
3949	0.83	0.85
3950	0.82	0.84
3951	0.87	0.85
3952	0.87	0.86
3953	0.89	0.88
3954	0.86	0.87
3955	0.81	0.84
3956	0.87	0.86
3957	0.88	0.87
3958	0.85	0.86
3959	0.83	0.85
3960	0.86	0.85
3961	0.84	0.85
3962	0.81	0.83
3963	0.82	0.82
3964	0.85	0.83
3965	0.84	0.84
3966	0.82	0.83
3967	0.85	0.84
3968	0.8	0.82
3969	0.82	0.82
3970	0.88	0.85
3971	0.85	0.85
3972	0.88	0.86
3973	0.85	0.86
3974	0.87	0.86
3975	0.86	0.86
3976	0.82	0.84
3977	0.89	0.87
3978	0.83	0.85
3979	0.81	0.83
3980	0.82	0.83
3981	0.85	0.84
3982	0.9	0.87
3983	0.86	0.87
3984	0.87	0.87
3985	0.84	0.85
3986	0.83	0.84
3987	0.83	0.84
3988	0.89	0.86
3989	0.85	0.86
3990	0.84	0.85
3991	0.84	0.84
3992	0.81	0.83
3993	0.86	0.84
3994	0.88	0.86
3995	0.85	0.86
3996	0.85	0.85
3997	0.87	0.86
3998	0.82	0.84
3999	0.82	0.83
4000	0.83	0.83
4001	0.87	0.85
4002	0.83	0.84
4003	0.83	0.84
4004	0.89	0.86
4005	0.81	0.84
4006	0.82	0.83
4007	0.82	0.82
4008	0.82	0.82
4009	0.85	0.84
4010	0.81	0.82
4011	0.84	0.83
4012	0.81	0.82
4013	0.87	0.85
4014	0.85	0.85
4015	0.81	0.83
4016	0.82	0.83
4017	0.84	0.83
4018	0.84	0.83
4019	0.89	0.86
4020	0.84	0.85
4021	0.92	0.88
4022	0.87	0.88
4023	0.82	0.85
4024	0.84	0.84
4025	0.81	0.82
4026	0.83	0.83
4027	0.83	0.83
4028	0.8	0.82
4029	0.87	0.84
4030	0.87	0.86
4031	0.83	0.84
4032	0.84	0.84
4033	0.85	0.84
4034	0.85	0.85
4035	0.85	0.85
4036	0.87	0.86
4037	0.84	0.85
4038	0.82	0.84
4039	0.85	0.85
4040	0.86	0.85
4041	0.89	0.87
4042	0.81	0.84
4043	0.86	0.85
4044	0.87	0.86
4045	0.81	0.83
4046	0.83	0.83
4047	0.86	0.84
4048	0.85	0.85
4049	0.85	0.85
4050	0.87	0.86
4051	0.85	0.86
4052	0.88	0.87
4053	0.81	0.84
4054	0.83	0.83
4055	0.84	0.84
4056	0.89	0.86
4057	0.8	0.83
4058	0.84	0.83
4059	0.87	0.85
4060	0.85	0.85
4061	0.8	0.83
4062	0.82	0.82
4063	0.82	0.82
4064	0.81	0.82
4065	0.88	0.85
4066	0.82	0.84
4067	0.88	0.86
4068	0.84	0.85
4069	0.84	0.84
4070	0.87	0.86
4071	0.9	0.88
4072	0.82	0.85
4073	0.86	0.86
4074	0.88	0.87
4075	0.85	0.86
4076	0.86	0.86
4077	0.87	0.86
4078	0.83	0.85
4079	0.84	0.84
4080	0.89	0.86
4081	0.82	0.84
4082	0.86	0.85
4083	0.84	0.84
4084	0.81	0.83
4085	0.81	0.82
4086	0.84	0.83
4087	0.78	0.81
4088	0.83	0.82
4089	0.87	0.85
4090	0.79	0.82
4091	0.86	0.84
4092	0.87	0.85
4093	0.86	0.86
4094	0.84	0.85
4095	0.89	0.87
4096	0.82	0.84
4097	0.82	0.83
4098	0.87	0.85
4099	0.79	0.82
4100	0.89	0.85
4101	0.87	0.86
4102	0.85	0.86
4103	0.91	0.88
4104	0.9	0.89
4105	0.85	0.87
4106	0.88	0.87
4107	0.85	0.86
4108	0.79	0.83
4109	0.8	0.81
4110	0.8	0.81
4111	0.83	0.82
4112	0.88	0.85
4113	0.92	0.88
4114	0.84	0.86
4115	0.88	0.87
4116	0.82	0.85
4117	0.81	0.83
4118	0.82	0.83
4119	0.85	0.84
4120	0.82	0.83
4121	0.87	0.85
4122	0.89	0.87
4123	0.85	0.86
4124	0.86	0.86
4125	0.83	0.84
4126	0.89	0.87
4127	0.86	0.86
4128	0.88	0.87
4129	0.89	0.88
4130	0.85	0.87
4131	0.81	0.84
4132	0.84	0.84
4133	0.83	0.84
4134	0.87	0.86
4135	0.87	0.86
4136	0.87	0.87
4137	0.83	0.85
4138	0.83	0.84
4139	0.85	0.84
4140	0.84	0.84
4141	0.88	0.86
4142	0.82	0.84
4143	0.85	0.84
4144	0.82	0.83
4145	0.87	0.85
4146	0.9	0.88
4147	0.81	0.84
4148	0.87	0.85
4149	0.84	0.85
4150	0.84	0.84
4151	0.86	0.85
4152	0.87	0.86
4153	0.85	0.86
4154	0.87	0.86
4155	0.83	0.84
4156	0.88	0.86
4157	0.84	0.85
4158	0.85	0.85
4159	0.9	0.87
4160	0.83	0.85
4161	0.82	0.84
4162	0.83	0.83
4163	0.87	0.85
4164	0.8	0.83
4165	0.85	0.84
4166	0.79	0.82
4167	0.87	0.84
4168	0.87	0.86
4169	0.91	0.88
4170	0.87	0.88
4171	0.86	0.87
4172	0.86	0.87
4173	0.89	0.88
4174	0.84	0.86
4175	0.84	0.85
4176	0.84	0.84
4177	0.84	0.84
4178	0.86	0.85
4179	0.85	0.85
4180	0.8	0.83
4181	0.84	0.83
4182	0.84	0.84
4183	0.86	0.85
4184	0.9	0.87
4185	0.87	0.87
4186	0.86	0.87
4187	0.85	0.86
4188	0.86	0.86
4189	0.8	0.83
4190	0.85	0.84
4191	0.83	0.83
4192	0.87	0.85
4193	0.84	0.84
4194	0.82	0.83
4195	0.87	0.85
4196	0.79	0.82
4197	0.86	0.84
4198	0.82	0.83
4199	0.86	0.85
4200	0.89	0.87
4201	0.82	0.84
4202	0.85	0.85
4203	0.87	0.86
4204	0.87	0.86
4205	0.87	0.86
4206	0.89	0.88
4207	0.89	0.88
4208	0.87	0.88
4209	0.85	0.87
4210	0.81	0.84
4211	0.85	0.84
4212	0.87	0.86
4213	0.81	0.84
4214	0.84	0.84
4215	0.89	0.86
4216	0.91	0.89
4217	0.84	0.87
4218	0.81	0.84
4219	0.86	0.85
4220	0.85	0.85
4221	0.78	0.81
4222	0.83	0.82
4223	0.84	0.83
4224	0.84	0.84
4225	0.88	0.86
4226	0.81	0.84
4227	0.83	0.83
4228	0.87	0.85
4229	0.93	0.89
4230	0.79	0.84
4231	0.88	0.86
4232	0.81	0.83
4233	0.81	0.82
4234	0.81	0.82
4235	0.87	0.84
4236	0.83	0.84
4237	0.79	0.81
4238	0.82	0.82
4239	0.89	0.85
4240	0.87	0.86
4241	0.86	0.86
4242	0.85	0.86
4243	0.79	0.82
4244	0.81	0.81
4245	0.86	0.84
4246	0.87	0.85
4247	0.82	0.84
4248	0.87	0.85
4249	0.8	0.83
4250	0.84	0.83
4251	0.84	0.84
4252	0.85	0.84
4253	0.87	0.86
4254	0.85	0.85
4255	0.83	0.84
4256	0.82	0.83
4257	0.83	0.83
4258	0.86	0.84
4259	0.83	0.84
4260	0.82	0.83
4261	0.87	0.85
4262	0.85	0.85
4263	0.91	0.88
4264	0.82	0.85
4265	0.85	0.85
4266	0.84	0.84
4267	0.87	0.86
4268	0.8	0.83
4269	0.83	0.83
4270	0.84	0.83
4271	0.88	0.86
4272	0.85	0.85
4273	0.81	0.83
4274	0.87	0.85
4275	0.85	0.85
4276	0.82	0.83
4277	0.87	0.85
4278	0.83	0.84
4279	0.85	0.85
4280	0.83	0.84
4281	0.86	0.85
4282	0.83	0.84
4283	0.85	0.84
4284	0.81	0.83
4285	0.82	0.83
4286	0.86	0.84
4287	0.91	0.87
4288	0.85	0.86
4289	0.83	0.85
4290	0.87	0.86
4291	0.88	0.87
4292	0.84	0.85
4293	0.87	0.86
4294	0.82	0.84
4295	0.85	0.84
4296	0.82	0.83
4297	0.84	0.84
4298	0.84	0.84
4299	0.83	0.83
4300	0.83	0.83
4301	0.84	0.84
4302	0.88	0.86
4303	0.86	0.86
4304	0.86	0.86
4305	0.86	0.86
4306	0.82	0.84
4307	0.77	0.8
4308	0.88	0.84
4309	0.86	0.85
4310	0.86	0.85
4311	0.89	0.87
4312	0.87	0.87
4313	0.85	0.86
4314	0.89	0.87
4315	0.86	0.87
4316	0.82	0.84
4317	0.87	0.86
4318	0.88	0.87
4319	0.87	0.87
4320	0.82	0.84
4321	0.82	0.83
4322	0.85	0.84
4323	0.88	0.86
4324	0.87	0.86
4325	0.89	0.87
4326	0.89	0.88
4327	0.87	0.88
4328	0.88	0.88
4329	0.87	0.87
4330	0.84	0.86
4331	0.86	0.86
4332	0.89	0.87
4333	0.86	0.87
4334	0.83	0.85
4335	0.79	0.82
4336	0.89	0.85
4337	0.84	0.85
4338	0.84	0.84
4339	0.85	0.85
4340	0.86	0.85
4341	0.83	0.84
4342	0.86	0.85
4343	0.88	0.86
4344	0.86	0.86
4345	0.81	0.84
4346	0.86	0.85
4347	0.86	0.85
4348	0.86	0.86
4349	0.86	0.86
4350	0.85	0.85
4351	0.85	0.85
4352	0.85	0.85
4353	0.79	0.82
4354	0.87	0.84
4355	0.81	0.83
4356	0.87	0.85
4357	0.88	0.86
4358	0.89	0.87
4359	0.85	0.86
4360	0.86	0.86
4361	0.83	0.84
4362	0.89	0.87
4363	0.85	0.86
4364	0.83	0.84
4365	0.87	0.85
4366	0.83	0.84
4367	0.83	0.84
4368	0.88	0.86
4369	0.79	0.82
4370	0.83	0.83
4371	0.83	0.83
4372	0.86	0.85
4373	0.88	0.86
4374	0.87	0.86
4375	0.88	0.87
4376	0.84	0.85
4377	0.86	0.86
4378	0.87	0.86
4379	0.83	0.85
4380	0.87	0.86
4381	0.79	0.82
4382	0.86	0.84
4383	0.91	0.88
4384	0.8	0.84
4385	0.85	0.84
4386	0.89	0.87
4387	0.85	0.86
4388	0.86	0.86
4389	0.86	0.86
4390	0.87	0.86
4391	0.84	0.85
4392	0.89	0.87
4393	0.85	0.86
4394	0.85	0.86
4395	0.86	0.86
4396	0.9	0.88
4397	0.81	0.84
4398	0.86	0.85
4399	0.85	0.85
4400	0.87	0.86
4401	0.86	0.86
4402	0.81	0.84
4403	0.84	0.84
4404	0.86	0.85
4405	0.88	0.86
4406	0.82	0.84
4407	0.83	0.83
4408	0.88	0.86
4409	0.87	0.86
4410	0.83	0.85
4411	0.83	0.84
4412	0.8	0.82
4413	0.82	0.82
4414	0.87	0.84
4415	0.82	0.83
4416	0.86	0.85
4417	0.82	0.84
4418	0.88	0.86
4419	0.9	0.88
4420	0.86	0.87
4421	0.87	0.87
4422	0.82	0.85
4423	0.83	0.84
4424	0.86	0.85
4425	0.85	0.85
4426	0.88	0.86
4427	0.86	0.86
4428	0.88	0.87
4429	0.8	0.84
4430	0.88	0.86
4431	0.84	0.85
4432	0.89	0.87
4433	0.85	0.86
4434	0.9	0.88
4435	0.88	0.88
4436	0.82	0.85
4437	0.86	0.86
4438	0.85	0.86
4439	0.84	0.85
4440	0.83	0.84
4441	0.87	0.85
4442	0.84	0.85
4443	0.83	0.84
4444	0.91	0.87
4445	0.87	0.87
4446	0.79	0.83
4447	0.84	0.84
4448	0.89	0.86
4449	0.83	0.85
4450	0.81	0.83
4451	0.84	0.83
4452	0.82	0.83
4453	0.81	0.82
4454	0.84	0.83
4455	0.79	0.81
4456	0.83	0.82
4457	0.8	0.81
4458	0.8	0.8
4459	0.86	0.83
4460	0.87	0.85
4461	0.87	0.86
4462	0.86	0.86
4463	0.88	0.87
4464	0.84	0.86
4465	0.8	0.83
4466	0.84	0.84
4467	0.84	0.84
4468	0.84	0.84
4469	0.89	0.86
4470	0.87	0.87
4471	0.9	0.88
4472	0.86	0.87
4473	0.81	0.84
4474	0.86	0.85
4475	0.83	0.84
4476	0.81	0.83
4477	0.85	0.84
4478	0.82	0.83
4479	0.89	0.86
4480	0.9	0.88
4481	0.83	0.86
4482	0.88	0.87
4483	0.79	0.83
4484	0.87	0.85
4485	0.84	0.85
4486	0.89	0.87
4487	0.86	0.87
4488	0.83	0.85
4489	0.85	0.85
4490	0.86	0.85
4491	0.89	0.87
4492	0.85	0.86
4493	0.85	0.86
4494	0.84	0.85
4495	0.84	0.84
4496	0.85	0.85
4497	0.9	0.87
4498	0.84	0.86
4499	0.89	0.87
4500	0.81	0.84
4501	0.84	0.84
4502	0.89	0.87
4503	0.84	0.85
4504	0.81	0.83
4505	0.87	0.85
4506	0.84	0.85
4507	0.83	0.84
4508	0.86	0.85
4509	0.88	0.86
4510	0.83	0.85
4511	0.85	0.85
4512	0.88	0.86
4513	0.83	0.84
4514	0.88	0.86
4515	0.84	0.85
4516	0.85	0.85
4517	0.87	0.86
4518	0.81	0.83
4519	0.81	0.82
4520	0.79	0.81
4521	0.87	0.84
4522	0.88	0.86
4523	0.85	0.86
4524	0.83	0.84
4525	0.82	0.83
4526	0.87	0.85
4527	0.83	0.84
4528	0.9	0.87
4529	0.86	0.87
4530	0.91	0.89
4531	0.81	0.85
4532	0.82	0.84
4533	0.89	0.86
4534	0.87	0.87
4535	0.79	0.83
4536	0.84	0.84
4537	0.85	0.84
4538	0.85	0.84
4539	0.86	0.85
4540	0.86	0.86
4541	0.79	0.82
4542	0.85	0.84
4543	0.86	0.85
4544	0.86	0.85
4545	0.86	0.86
4546	0.88	0.87
4547	0.86	0.86
4548	0.84	0.85
4549	0.84	0.84
4550	0.86	0.85
4551	0.81	0.83
4552	0.88	0.85
4553	0.84	0.85
4554	0.84	0.84
4555	0.86	0.85
4556	0.85	0.85
4557	0.8	0.82
4558	0.84	0.83
4559	0.88	0.86
4560	0.81	0.83
4561	0.83	0.83
4562	0.85	0.84
4563	0.83	0.83
4564	0.85	0.84
4565	0.82	0.83
4566	0.84	0.83
4567	0.84	0.84
4568	0.84	0.84
4569	0.86	0.85
4570	0.83	0.84
4571	0.87	0.86
4572	0.86	0.86
4573	0.86	0.86
4574	0.81	0.83
4575	0.87	0.85
4576	0.78	0.81
4577	0.85	0.83
4578	0.89	0.86
4579	0.79	0.82
4580	0.8	0.81
