..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16994.470000
Trial#	Reward	Avg_Reward
103	0.91	0.88
104	0.88	0.88
105	0.93	0.91
106	0.78	0.84
107	0.86	0.85
108	0.88	0.87
109	0.91	0.89
110	0.87	0.88
111	0.84	0.86
112	0.92	0.89
113	0.9	0.9
114	0.89	0.89
115	0.86	0.88
116	0.86	0.87
117	0.85	0.86
118	0.92	0.89
119	0.89	0.89
120	0.85	0.87
121	0.9	0.89
122	0.92	0.9
123	0.89	0.9
124	0.88	0.89
125	0.85	0.87
126	0.89	0.88
127	0.87	0.88
128	0.81	0.84
129	0.89	0.87
130	0.91	0.89
131	0.84	0.86
132	0.85	0.85
133	0.88	0.87
134	0.9	0.88
135	0.9	0.89
136	0.83	0.86
137	0.89	0.87
138	0.87	0.87
139	0.91	0.89
140	0.93	0.91
141	0.87	0.89
142	0.86	0.88
143	0.86	0.87
144	0.91	0.89
145	0.89	0.89
146	0.9	0.89
147	0.83	0.86
148	0.87	0.86
149	0.88	0.87
150	0.87	0.87
151	0.86	0.86
152	0.83	0.85
153	0.84	0.85
154	0.9	0.87
155	0.87	0.87
156	0.89	0.88
157	0.87	0.87
158	0.85	0.86
159	0.9	0.88
160	0.86	0.87
161	0.87	0.87
162	0.91	0.89
163	0.88	0.88
164	0.88	0.88
165	0.89	0.89
166	0.88	0.89
167	0.91	0.9
168	0.89	0.89
169	0.87	0.88
170	0.84	0.86
171	0.9	0.88
172	0.9	0.89
173	0.91	0.9
174	0.89	0.89
175	0.84	0.86
176	0.88	0.87
177	0.88	0.88
178	0.88	0.88
179	0.86	0.87
180	0.89	0.88
181	0.86	0.87
182	0.89	0.88
183	0.87	0.88
184	0.88	0.88
185	0.85	0.86
186	0.93	0.9
187	0.84	0.87
188	0.89	0.88
189	0.9	0.89
190	0.86	0.88
191	0.84	0.86
192	0.88	0.87
193	0.89	0.88
194	0.88	0.88
195	0.81	0.85
196	0.79	0.82
197	0.87	0.84
198	0.9	0.87
199	0.9	0.89
200	0.86	0.87
201	0.83	0.85
202	0.84	0.85
203	0.89	0.87
204	0.91	0.89
205	0.84	0.86
206	0.93	0.9
207	0.89	0.89
208	0.88	0.88
209	0.91	0.9
210	0.87	0.89
211	0.86	0.87
212	0.86	0.87
213	0.91	0.89
214	0.83	0.86
215	0.88	0.87
216	0.85	0.86
217	0.87	0.87
218	0.82	0.84
219	0.85	0.85
220	0.85	0.85
221	0.85	0.85
222	0.84	0.84
223	0.89	0.87
224	0.89	0.88
225	0.9	0.89
226	0.89	0.89
227	0.86	0.88
228	0.89	0.88
229	0.9	0.89
230	0.86	0.87
231	0.83	0.85
232	0.93	0.89
233	0.83	0.86
234	0.89	0.87
235	0.87	0.87
236	0.83	0.85
237	0.88	0.87
238	0.86	0.86
239	0.86	0.86
240	0.93	0.89
241	0.9	0.9
242	0.89	0.89
243	0.89	0.89
244	0.92	0.9
245	0.9	0.9
246	0.86	0.88
247	0.86	0.87
248	0.86	0.87
249	0.9	0.88
250	0.84	0.86
251	0.87	0.87
252	0.88	0.87
253	0.88	0.88
254	0.9	0.89
255	0.88	0.88
256	0.87	0.87
257	0.9	0.89
258	0.87	0.88
259	0.9	0.89
260	0.9	0.9
261	0.86	0.88
262	0.86	0.87
263	0.89	0.88
264	0.87	0.87
265	0.92	0.9
266	0.84	0.87
267	0.91	0.89
268	0.88	0.88
269	0.91	0.9
270	0.85	0.87
271	0.9	0.89
272	0.9	0.89
273	0.87	0.88
274	0.89	0.89
275	0.91	0.9
276	0.78	0.84
277	0.87	0.85
278	0.9	0.88
279	0.88	0.88
280	0.91	0.89
281	0.9	0.9
282	0.87	0.88
283	0.91	0.9
284	0.84	0.87
285	0.93	0.9
286	0.88	0.89
287	0.87	0.88
288	0.83	0.86
289	0.86	0.86
290	0.88	0.87
291	0.87	0.87
292	0.86	0.87
293	0.84	0.86
294	0.84	0.85
295	0.89	0.87
296	0.88	0.88
297	0.89	0.88
298	0.86	0.87
299	0.91	0.89
300	0.91	0.9
301	0.91	0.91
302	0.86	0.88
303	0.91	0.9
304	0.9	0.9
305	0.83	0.86
306	0.89	0.88
307	0.85	0.87
308	0.86	0.86
309	0.87	0.87
310	0.9	0.88
311	0.81	0.84
312	0.84	0.84
313	0.89	0.87
314	0.87	0.87
315	0.85	0.86
316	0.92	0.89
317	0.82	0.85
318	0.91	0.88
319	0.85	0.87
320	0.88	0.88
321	0.9	0.89
322	0.87	0.88
323	0.89	0.88
324	0.92	0.9
325	0.92	0.91
326	0.89	0.9
327	0.89	0.89
328	0.89	0.89
329	0.87	0.88
330	0.87	0.88
331	0.85	0.86
332	0.89	0.88
333	0.91	0.89
334	0.89	0.89
335	0.86	0.87
336	0.87	0.87
337	0.87	0.87
338	0.83	0.85
339	0.91	0.88
340	0.92	0.9
341	0.89	0.89
342	0.9	0.89
343	0.92	0.91
344	0.86	0.89
345	0.87	0.88
346	0.89	0.89
347	0.89	0.89
348	0.88	0.88
349	0.87	0.88
350	0.87	0.87
351	0.9	0.89
352	0.87	0.88
353	0.92	0.9
354	0.92	0.91
355	0.87	0.89
356	0.92	0.91
357	0.9	0.9
358	0.85	0.88
359	0.86	0.87
360	0.89	0.88
361	0.92	0.9
362	0.84	0.87
363	0.89	0.88
364	0.9	0.89
365	0.86	0.87
366	0.93	0.9
367	0.89	0.89
368	0.86	0.88
369	0.87	0.88
370	0.82	0.85
371	0.88	0.87
372	0.88	0.87
373	0.9	0.89
374	0.86	0.87
375	0.86	0.87
376	0.86	0.86
377	0.87	0.87
378	0.88	0.87
379	0.88	0.88
380	0.86	0.87
381	0.87	0.87
382	0.88	0.88
383	0.85	0.86
384	0.88	0.87
385	0.9	0.89
386	0.88	0.89
387	0.89	0.89
388	0.88	0.89
389	0.86	0.87
390	0.89	0.88
391	0.89	0.89
392	0.89	0.89
393	0.91	0.9
394	0.88	0.89
395	0.93	0.91
396	0.86	0.88
397	0.9	0.89
398	0.9	0.89
399	0.87	0.88
400	0.85	0.87
401	0.91	0.89
402	0.87	0.88
403	0.87	0.88
404	0.89	0.88
405	0.85	0.87
406	0.88	0.87
407	0.89	0.88
408	0.82	0.85
409	0.89	0.87
410	0.9	0.89
411	0.89	0.89
412	0.9	0.89
413	0.86	0.88
414	0.88	0.88
415	0.9	0.89
416	0.87	0.88
417	0.89	0.89
418	0.87	0.88
419	0.83	0.85
420	0.89	0.87
421	0.9	0.88
422	0.86	0.87
423	0.92	0.89
424	0.91	0.9
425	0.89	0.9
426	0.86	0.88
427	0.87	0.87
428	0.87	0.87
429	0.91	0.89
430	0.9	0.9
431	0.87	0.89
432	0.92	0.9
433	0.9	0.9
434	0.87	0.89
435	0.91	0.9
436	0.86	0.88
437	0.88	0.88
438	0.86	0.87
439	0.9	0.88
440	0.9	0.89
441	0.87	0.88
442	0.92	0.9
443	0.91	0.91
444	0.83	0.87
445	0.89	0.88
446	0.87	0.87
447	0.88	0.88
448	0.88	0.88
449	0.9	0.89
450	0.9	0.89
451	0.94	0.91
452	0.94	0.93
453	0.85	0.89
454	0.88	0.89
455	0.84	0.87
456	0.87	0.87
457	0.9	0.88
458	0.88	0.88
459	0.87	0.88
460	0.88	0.88
461	0.89	0.88
462	0.93	0.91
463	0.89	0.9
464	0.92	0.91
465	0.85	0.88
466	0.92	0.9
467	0.9	0.9
468	0.91	0.9
469	0.87	0.89
470	0.86	0.87
471	0.91	0.89
472	0.9	0.9
473	0.9	0.9
474	0.92	0.91
475	0.94	0.93
476	0.91	0.92
477	0.9	0.91
478	0.91	0.91
479	0.87	0.89
480	0.9	0.89
481	0.9	0.9
482	0.91	0.9
483	0.9	0.9
484	0.85	0.88
485	0.88	0.88
486	0.9	0.89
487	0.87	0.88
488	0.89	0.89
489	0.87	0.88
490	0.93	0.91
491	0.88	0.89
492	0.9	0.9
493	0.86	0.88
494	0.89	0.88
495	0.87	0.88
496	0.91	0.89
497	0.92	0.91
498	0.88	0.89
499	0.84	0.87
500	0.9	0.89
501	0.83	0.86
502	0.93	0.89
503	0.91	0.9
504	0.87	0.88
505	0.93	0.91
506	0.89	0.9
507	0.92	0.91
508	0.89	0.9
509	0.88	0.89
510	0.86	0.88
511	0.9	0.89
512	0.9	0.9
513	0.85	0.87
514	0.86	0.87
515	0.91	0.89
516	0.9	0.89
517	0.9	0.9
518	0.89	0.89
519	0.9	0.9
520	0.89	0.89
521	0.87	0.88
522	0.86	0.87
523	0.84	0.86
524	0.81	0.84
525	0.85	0.84
526	0.9	0.87
527	0.93	0.9
528	0.88	0.89
529	0.89	0.89
530	0.89	0.89
531	0.93	0.91
532	0.91	0.91
533	0.88	0.9
534	0.88	0.89
535	0.89	0.89
536	0.91	0.9
537	0.9	0.9
538	0.9	0.9
539	0.93	0.92
540	0.86	0.89
541	0.91	0.9
542	0.89	0.89
543	0.92	0.91
544	0.88	0.89
545	0.86	0.88
546	0.91	0.9
547	0.91	0.9
548	0.9	0.9
549	0.93	0.92
550	0.87	0.89
551	0.89	0.89
552	0.89	0.89
553	0.9	0.9
554	0.87	0.89
555	0.83	0.86
556	0.83	0.84
557	0.87	0.86
558	0.86	0.86
559	0.88	0.87
560	0.92	0.89
561	0.88	0.88
562	0.88	0.88
563	0.87	0.87
564	0.82	0.85
565	0.89	0.87
566	0.88	0.87
567	0.86	0.86
568	0.88	0.87
569	0.9	0.89
570	0.86	0.87
571	0.88	0.88
572	0.89	0.89
573	0.9	0.89
574	0.91	0.9
575	0.9	0.9
576	0.91	0.91
577	0.88	0.89
578	0.91	0.9
579	0.93	0.92
580	0.91	0.91
581	0.9	0.91
582	0.9	0.9
583	0.87	0.89
584	0.89	0.89
585	0.84	0.86
586	0.9	0.88
587	0.88	0.88
588	0.89	0.89
589	0.86	0.87
590	0.87	0.87
591	0.87	0.87
592	0.91	0.89
593	0.9	0.89
594	0.84	0.87
595	0.87	0.87
596	0.85	0.86
597	0.93	0.9
598	0.85	0.87
599	0.89	0.88
600	0.89	0.89
601	0.88	0.88
602	0.89	0.88
603	0.87	0.88
604	0.88	0.88
605	0.9	0.89
606	0.9	0.9
607	0.91	0.9
608	0.89	0.9
609	0.89	0.89
610	0.82	0.86
611	0.87	0.86
612	0.91	0.89
613	0.9	0.89
614	0.88	0.89
615	0.91	0.9
616	0.89	0.89
617	0.9	0.9
618	0.87	0.88
619	0.87	0.88
620	0.89	0.88
621	0.85	0.87
622	0.86	0.86
623	0.89	0.88
624	0.94	0.91
625	0.9	0.9
626	0.91	0.91
627	0.83	0.87
628	0.87	0.87
629	0.91	0.89
630	0.92	0.91
631	0.84	0.87
632	0.9	0.89
633	0.87	0.88
634	0.91	0.89
635	0.9	0.9
636	0.91	0.91
637	0.9	0.9
638	0.9	0.9
639	0.86	0.88
640	0.94	0.91
641	0.84	0.88
642	0.9	0.89
643	0.89	0.89
644	0.91	0.9
645	0.87	0.89
646	0.87	0.88
647	0.89	0.89
648	0.91	0.9
649	0.91	0.9
650	0.87	0.89
651	0.89	0.89
652	0.89	0.89
653	0.91	0.9
654	0.89	0.9
655	0.88	0.89
656	0.88	0.88
657	0.87	0.88
658	0.86	0.87
659	0.88	0.87
660	0.92	0.9
661	0.91	0.9
662	0.9	0.9
663	0.85	0.87
664	0.89	0.88
665	0.89	0.89
666	0.87	0.88
667	0.86	0.87
668	0.91	0.89
669	0.92	0.91
670	0.88	0.89
671	0.9	0.9
672	0.9	0.9
673	0.88	0.89
674	0.88	0.88
675	0.9	0.89
676	0.93	0.91
677	0.9	0.9
678	0.88	0.89
679	0.84	0.87
680	0.9	0.88
681	0.95	0.92
682	0.88	0.9
683	0.88	0.89
684	0.88	0.88
685	0.85	0.87
686	0.9	0.88
687	0.89	0.89
688	0.87	0.88
689	0.9	0.89
690	0.9	0.9
691	0.85	0.87
692	0.91	0.89
693	0.89	0.89
694	0.93	0.91
695	0.88	0.9
696	0.87	0.88
697	0.88	0.88
698	0.91	0.9
699	0.89	0.9
700	0.89	0.89
701	0.87	0.88
702	0.89	0.89
703	0.85	0.87
704	0.88	0.88
705	0.9	0.89
706	0.91	0.9
707	0.89	0.89
708	0.88	0.89
709	0.83	0.86
710	0.88	0.87
711	0.88	0.87
712	0.86	0.87
713	0.88	0.87
714	0.89	0.88
715	0.87	0.88
716	0.9	0.89
717	0.92	0.91
718	0.85	0.88
719	0.88	0.88
720	0.9	0.89
721	0.91	0.9
722	0.91	0.9
723	0.89	0.9
724	0.88	0.89
725	0.87	0.88
726	0.88	0.88
727	0.91	0.9
728	0.91	0.9
729	0.89	0.89
730	0.88	0.89
731	0.9	0.89
732	0.9	0.9
733	0.91	0.9
734	0.87	0.89
735	0.91	0.9
736	0.92	0.91
737	0.88	0.89
738	0.87	0.88
739	0.88	0.88
740	0.89	0.88
741	0.9	0.89
742	0.89	0.89
743	0.85	0.87
744	0.86	0.87
745	0.85	0.86
746	0.86	0.86
747	0.83	0.85
748	0.88	0.86
749	0.84	0.85
750	0.89	0.87
751	0.92	0.89
752	0.86	0.88
753	0.86	0.87
754	0.87	0.87
755	0.93	0.9
756	0.93	0.91
757	0.91	0.91
758	0.89	0.9
759	0.9	0.9
760	0.9	0.9
761	0.86	0.88
762	0.91	0.89
763	0.93	0.91
764	0.88	0.89
765	0.91	0.9
766	0.86	0.88
767	0.92	0.9
768	0.89	0.9
769	0.91	0.9
770	0.9	0.9
771	0.87	0.89
772	0.89	0.89
773	0.92	0.91
774	0.9	0.9
775	0.87	0.89
776	0.86	0.88
777	0.87	0.87
778	0.9	0.88
779	0.83	0.86
780	0.86	0.86
781	0.89	0.88
782	0.87	0.87
783	0.92	0.9
784	0.88	0.89
785	0.85	0.87
786	0.89	0.88
787	0.88	0.88
788	0.87	0.88
789	0.85	0.86
790	0.88	0.87
791	0.9	0.89
792	0.84	0.86
793	0.89	0.88
794	0.91	0.89
795	0.92	0.91
796	0.9	0.9
797	0.89	0.9
798	0.9	0.9
799	0.88	0.89
800	0.92	0.91
801	0.9	0.9
802	0.92	0.91
803	0.87	0.89
804	0.9	0.89
805	0.89	0.89
806	0.9	0.9
807	0.84	0.87
808	0.88	0.87
809	0.85	0.86
810	0.89	0.88
811	0.86	0.87
812	0.91	0.89
813	0.91	0.9
814	0.87	0.89
815	0.86	0.87
816	0.88	0.88
817	0.86	0.87
818	0.92	0.89
819	0.91	0.9
820	0.82	0.86
821	0.88	0.87
822	0.91	0.89
823	0.88	0.88
824	0.89	0.89
825	0.89	0.89
826	0.89	0.89
827	0.88	0.88
828	0.87	0.88
829	0.91	0.89
830	0.87	0.88
831	0.89	0.89
832	0.88	0.88
833	0.86	0.87
834	0.9	0.89
835	0.93	0.91
836	0.91	0.91
837	0.91	0.91
838	0.87	0.89
839	0.83	0.86
840	0.88	0.87
841	0.9	0.88
842	0.9	0.89
843	0.89	0.89
844	0.89	0.89
845	0.89	0.89
846	0.88	0.89
847	0.92	0.91
848	0.89	0.9
849	0.93	0.92
850	0.91	0.91
851	0.85	0.88
852	0.9	0.89
853	0.87	0.88
854	0.91	0.9
855	0.87	0.88
856	0.91	0.9
857	0.92	0.91
858	0.92	0.91
859	0.9	0.91
860	0.9	0.9
861	0.86	0.88
862	0.87	0.88
863	0.86	0.87
864	0.91	0.89
865	0.88	0.88
866	0.88	0.88
867	0.92	0.9
868	0.88	0.89
869	0.88	0.88
870	0.91	0.9
871	0.89	0.89
872	0.88	0.89
873	0.91	0.9
874	0.89	0.89
875	0.88	0.89
876	0.9	0.89
877	0.88	0.89
878	0.93	0.91
879	0.85	0.88
880	0.92	0.9
881	0.86	0.88
882	0.83	0.86
883	0.91	0.88
884	0.88	0.88
885	0.89	0.88
886	0.89	0.88
887	0.89	0.89
888	0.92	0.9
889	0.84	0.87
890	0.91	0.89
891	0.89	0.89
892	0.92	0.91
893	0.86	0.89
894	0.9	0.9
895	0.9	0.9
896	0.87	0.89
897	0.89	0.89
898	0.85	0.87
899	0.89	0.88
900	0.91	0.89
901	0.89	0.89
902	0.92	0.91
903	0.88	0.89
904	0.86	0.88
905	0.9	0.89
906	0.85	0.87
907	0.86	0.86
908	0.87	0.87
909	0.92	0.9
910	0.91	0.9
911	0.85	0.88
912	0.89	0.88
913	0.88	0.88
914	0.89	0.89
915	0.91	0.9
916	0.87	0.89
917	0.92	0.9
918	0.91	0.9
919	0.85	0.88
920	0.89	0.88
921	0.89	0.89
922	0.85	0.87
923	0.91	0.89
924	0.86	0.88
925	0.88	0.88
926	0.91	0.9
927	0.86	0.88
928	0.89	0.88
929	0.89	0.89
930	0.9	0.89
931	0.89	0.89
932	0.87	0.88
933	0.88	0.88
934	0.9	0.89
935	0.89	0.89
936	0.89	0.89
937	0.87	0.88
938	0.89	0.89
939	0.88	0.89
940	0.85	0.87
941	0.91	0.89
942	0.87	0.88
943	0.86	0.87
944	0.92	0.9
945	0.9	0.9
946	0.88	0.89
947	0.89	0.89
948	0.88	0.88
949	0.89	0.89
950	0.88	0.88
951	0.87	0.88
952	0.88	0.88
953	0.89	0.88
954	0.87	0.88
955	0.9	0.89
956	0.85	0.87
957	0.9	0.89
958	0.91	0.9
959	0.86	0.88
960	0.9	0.89
961	0.95	0.92
962	0.92	0.92
963	0.9	0.91
964	0.91	0.91
965	0.85	0.88
966	0.89	0.88
967	0.87	0.88
968	0.89	0.88
969	0.82	0.85
970	0.9	0.88
971	0.9	0.89
972	0.86	0.87
973	0.9	0.88
974	0.88	0.88
975	0.89	0.88
976	0.88	0.88
977	0.89	0.89
978	0.87	0.88
979	0.92	0.9
980	0.86	0.88
981	0.92	0.9
982	0.88	0.89
983	0.85	0.87
984	0.89	0.88
985	0.87	0.87
986	0.89	0.88
987	0.87	0.88
988	0.9	0.89
989	0.87	0.88
990	0.9	0.89
991	0.91	0.9
992	0.88	0.89
993	0.87	0.88
994	0.85	0.86
995	0.87	0.87
996	0.87	0.87
997	0.87	0.87
998	0.92	0.89
999	0.91	0.9
1000	0.89	0.9
1001	0.87	0.88
1002	0.89	0.89
1003	0.89	0.89
1004	0.87	0.88
1005	0.86	0.87
1006	0.89	0.88
1007	0.89	0.88
1008	0.9	0.89
1009	0.85	0.87
1010	0.91	0.89
1011	0.9	0.9
1012	0.91	0.9
1013	0.86	0.88
1014	0.92	0.9
1015	0.9	0.9
1016	0.87	0.89
1017	0.89	0.89
1018	0.87	0.88
1019	0.89	0.88
1020	0.87	0.88
1021	0.89	0.88
1022	0.88	0.88
1023	0.88	0.88
1024	0.86	0.87
1025	0.85	0.86
1026	0.92	0.89
1027	0.88	0.89
1028	0.89	0.89
1029	0.9	0.89
1030	0.9	0.9
1031	0.84	0.87
1032	0.9	0.88
1033	0.83	0.86
1034	0.88	0.87
1035	0.89	0.88
1036	0.89	0.88
1037	0.89	0.89
1038	0.89	0.89
1039	0.88	0.88
1040	0.88	0.88
1041	0.9	0.89
1042	0.86	0.87
1043	0.87	0.87
1044	0.88	0.88
1045	0.94	0.91
1046	0.91	0.91
1047	0.93	0.92
1048	0.89	0.9
1049	0.88	0.89
1050	0.92	0.91
1051	0.89	0.9
1052	0.87	0.89
1053	0.83	0.86
1054	0.89	0.87
1055	0.88	0.88
1056	0.91	0.89
1057	0.88	0.89
1058	0.89	0.89
1059	0.9	0.9
1060	0.93	0.91
1061	0.86	0.89
1062	0.91	0.9
1063	0.89	0.9
1064	0.92	0.91
1065	0.89	0.9
1066	0.91	0.9
1067	0.85	0.88
1068	0.89	0.88
1069	0.93	0.91
1070	0.9	0.9
1071	0.94	0.92
1072	0.87	0.9
1073	0.89	0.9
1074	0.88	0.89
1075	0.92	0.9
1076	0.87	0.89
1077	0.9	0.89
1078	0.85	0.87
1079	0.88	0.88
1080	0.85	0.87
1081	0.94	0.9
1082	0.89	0.9
1083	0.88	0.89
1084	0.92	0.9
1085	0.85	0.88
1086	0.88	0.88
1087	0.91	0.89
1088	0.91	0.9
1089	0.93	0.91
1090	0.89	0.9
1091	0.9	0.9
1092	0.86	0.88
1093	0.9	0.89
1094	0.92	0.91
1095	0.89	0.9
1096	0.86	0.88
1097	0.88	0.88
1098	0.88	0.88
1099	0.84	0.86
1100	0.89	0.88
1101	0.88	0.88
1102	0.91	0.89
1103	0.89	0.89
1104	0.88	0.88
1105	0.86	0.87
1106	0.89	0.88
1107	0.91	0.9
1108	0.88	0.89
1109	0.9	0.89
1110	0.86	0.88
1111	0.89	0.88
1112	0.87	0.88
1113	0.87	0.87
1114	0.87	0.87
1115	0.88	0.88
1116	0.86	0.87
1117	0.9	0.89
1118	0.89	0.89
1119	0.9	0.89
1120	0.9	0.9
1121	0.89	0.89
1122	0.92	0.9
1123	0.86	0.88
1124	0.9	0.89
1125	0.9	0.9
1126	0.9	0.9
1127	0.89	0.89
1128	0.87	0.88
1129	0.85	0.87
1130	0.93	0.9
1131	0.88	0.89
1132	0.87	0.88
1133	0.91	0.9
1134	0.89	0.89
1135	0.87	0.88
1136	0.87	0.88
1137	0.89	0.89
1138	0.88	0.88
1139	0.89	0.89
1140	0.85	0.87
1141	0.86	0.87
1142	0.86	0.86
1143	0.89	0.88
1144	0.92	0.9
1145	0.9	0.9
1146	0.85	0.88
1147	0.91	0.89
1148	0.94	0.91
1149	0.86	0.89
1150	0.87	0.88
1151	0.93	0.91
1152	0.89	0.9
1153	0.88	0.89
1154	0.94	0.91
1155	0.9	0.91
1156	0.88	0.9
1157	0.87	0.88
1158	0.89	0.89
1159	0.89	0.89
1160	0.91	0.9
1161	0.85	0.87
1162	0.88	0.88
1163	0.88	0.88
1164	0.88	0.88
1165	0.91	0.9
1166	0.91	0.9
1167	0.92	0.91
1168	0.87	0.89
1169	0.88	0.88
1170	0.88	0.88
1171	0.86	0.87
1172	0.93	0.9
1173	0.91	0.9
1174	0.87	0.89
1175	0.87	0.88
1176	0.82	0.85
1177	0.85	0.85
1178	0.9	0.87
1179	0.87	0.87
1180	0.92	0.89
1181	0.91	0.9
1182	0.87	0.89
1183	0.9	0.89
1184	0.9	0.89
1185	0.87	0.88
1186	0.88	0.88
1187	0.93	0.91
1188	0.9	0.91
1189	0.9	0.9
1190	0.9	0.9
1191	0.91	0.91
1192	0.91	0.91
1193	0.85	0.88
1194	0.87	0.87
1195	0.87	0.87
1196	0.89	0.88
1197	0.88	0.88
1198	0.87	0.87
1199	0.86	0.86
1200	0.91	0.89
1201	0.89	0.89
1202	0.9	0.89
1203	0.84	0.87
1204	0.89	0.88
1205	0.89	0.88
1206	0.9	0.89
1207	0.87	0.88
1208	0.91	0.89
1209	0.91	0.9
1210	0.85	0.87
1211	0.86	0.87
1212	0.92	0.89
1213	0.87	0.88
1214	0.9	0.89
1215	0.86	0.88
1216	0.88	0.88
1217	0.95	0.91
1218	0.92	0.91
1219	0.91	0.91
1220	0.88	0.9
1221	0.87	0.88
1222	0.9	0.89
1223	0.88	0.89
1224	0.88	0.88
1225	0.86	0.87
1226	0.93	0.9
1227	0.87	0.88
1228	0.87	0.87
1229	0.93	0.9
1230	0.88	0.89
1231	0.89	0.89
1232	0.93	0.91
1233	0.91	0.91
1234	0.92	0.91
1235	0.88	0.9
1236	0.87	0.88
1237	0.89	0.89
1238	0.88	0.88
1239	0.87	0.87
1240	0.91	0.89
1241	0.9	0.89
1242	0.88	0.89
1243	0.89	0.89
1244	0.89	0.89
1245	0.89	0.89
1246	0.87	0.88
1247	0.91	0.9
1248	0.91	0.91
1249	0.89	0.9
1250	0.9	0.9
1251	0.86	0.88
1252	0.9	0.89
1253	0.88	0.88
1254	0.9	0.89
1255	0.91	0.9
1256	0.88	0.89
1257	0.91	0.9
1258	0.89	0.9
1259	0.89	0.89
1260	0.89	0.89
1261	0.9	0.9
1262	0.9	0.9
1263	0.92	0.91
1264	0.84	0.88
1265	0.93	0.9
1266	0.84	0.87
1267	0.91	0.89
1268	0.85	0.87
1269	0.87	0.87
1270	0.82	0.85
1271	0.9	0.87
1272	0.91	0.89
1273	0.91	0.9
1274	0.88	0.89
1275	0.92	0.9
1276	0.91	0.91
1277	0.91	0.91
1278	0.87	0.89
1279	0.91	0.9
1280	0.84	0.87
1281	0.88	0.88
1282	0.92	0.9
1283	0.89	0.89
1284	0.87	0.88
1285	0.88	0.88
1286	0.88	0.88
1287	0.93	0.91
1288	0.89	0.9
1289	0.89	0.89
1290	0.87	0.88
1291	0.87	0.88
1292	0.9	0.89
1293	0.85	0.87
1294	0.91	0.89
1295	0.9	0.9
1296	0.91	0.9
1297	0.86	0.88
1298	0.9	0.89
1299	0.88	0.89
1300	0.88	0.88
1301	0.92	0.9
1302	0.89	0.89
1303	0.9	0.9
1304	0.86	0.88
1305	0.85	0.86
1306	0.86	0.86
1307	0.89	0.87
1308	0.83	0.85
1309	0.92	0.89
1310	0.91	0.9
1311	0.89	0.89
1312	0.9	0.9
1313	0.88	0.89
1314	0.88	0.89
1315	0.87	0.88
1316	0.9	0.89
1317	0.9	0.89
1318	0.87	0.88
1319	0.85	0.87
1320	0.85	0.86
1321	0.88	0.87
1322	0.89	0.88
1323	0.91	0.89
1324	0.91	0.9
1325	0.92	0.91
1326	0.88	0.89
1327	0.89	0.89
1328	0.9	0.89
1329	0.89	0.89
1330	0.9	0.89
1331	0.91	0.9
1332	0.86	0.88
1333	0.89	0.89
1334	0.9	0.89
1335	0.85	0.87
1336	0.85	0.86
1337	0.92	0.89
1338	0.87	0.88
1339	0.92	0.9
1340	0.86	0.88
1341	0.87	0.87
1342	0.87	0.87
1343	0.9	0.89
1344	0.84	0.86
1345	0.89	0.88
1346	0.92	0.9
1347	0.88	0.89
1348	0.87	0.88
1349	0.9	0.89
