..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17088.230000
Trial#	Reward	Avg_Reward
5614	0.89	0.88
5615	0.89	0.88
5616	0.87	0.88
5617	0.85	0.86
5618	0.9	0.88
5619	0.85	0.87
5620	0.85	0.86
5621	0.87	0.87
5622	0.89	0.88
5623	0.86	0.87
5624	0.88	0.87
5625	0.9	0.89
5626	0.9	0.89
5627	0.86	0.88
5628	0.88	0.88
5629	0.9	0.89
5630	0.91	0.9
5631	0.87	0.88
5632	0.91	0.9
5633	0.85	0.87
5634	0.89	0.88
5635	0.88	0.88
5636	0.91	0.89
5637	0.85	0.87
5638	0.9	0.88
5639	0.91	0.9
5640	0.92	0.91
5641	0.87	0.89
5642	0.93	0.91
5643	0.87	0.89
5644	0.86	0.88
5645	0.89	0.88
5646	0.88	0.88
5647	0.92	0.9
5648	0.86	0.88
5649	0.86	0.87
5650	0.89	0.88
5651	0.87	0.87
5652	0.91	0.89
5653	0.85	0.87
5654	0.89	0.88
5655	0.87	0.88
5656	0.87	0.88
5657	0.88	0.88
5658	0.89	0.88
5659	0.89	0.89
5660	0.88	0.88
5661	0.92	0.9
5662	0.85	0.88
5663	0.87	0.88
5664	0.88	0.88
5665	0.85	0.86
5666	0.91	0.89
5667	0.87	0.88
5668	0.9	0.89
5669	0.85	0.87
5670	0.89	0.88
5671	0.88	0.88
5672	0.89	0.88
5673	0.88	0.88
5674	0.86	0.87
5675	0.87	0.87
5676	0.9	0.88
5677	0.92	0.9
5678	0.88	0.89
5679	0.89	0.89
5680	0.83	0.86
5681	0.87	0.87
5682	0.88	0.87
5683	0.89	0.88
5684	0.93	0.91
5685	0.9	0.9
5686	0.92	0.91
5687	0.96	0.93
5688	0.89	0.91
5689	0.93	0.92
5690	0.84	0.88
5691	0.85	0.86
5692	0.87	0.87
5693	0.88	0.87
5694	0.92	0.89
5695	0.9	0.9
5696	0.88	0.89
5697	0.86	0.87
5698	0.89	0.88
5699	0.9	0.89
5700	0.89	0.89
5701	0.89	0.89
5702	0.88	0.89
5703	0.86	0.87
5704	0.86	0.87
5705	0.87	0.87
5706	0.87	0.87
5707	0.9	0.89
5708	0.87	0.88
5709	0.84	0.86
5710	0.89	0.87
5711	0.88	0.88
5712	0.92	0.9
5713	0.88	0.89
5714	0.86	0.87
5715	0.87	0.87
5716	0.9	0.88
5717	0.9	0.89
5718	0.86	0.88
5719	0.88	0.88
5720	0.89	0.88
5721	0.92	0.9
5722	0.89	0.9
5723	0.85	0.87
5724	0.91	0.89
5725	0.93	0.91
5726	0.88	0.9
5727	0.88	0.89
5728	0.89	0.89
5729	0.9	0.9
5730	0.85	0.88
5731	0.9	0.89
5732	0.88	0.88
5733	0.87	0.88
5734	0.9	0.89
5735	0.91	0.9
5736	0.88	0.89
5737	0.89	0.89
5738	0.92	0.91
5739	0.88	0.89
5740	0.93	0.91
5741	0.85	0.88
5742	0.9	0.89
5743	0.87	0.88
5744	0.93	0.91
5745	0.92	0.91
5746	0.85	0.88
5747	0.83	0.86
5748	0.84	0.85
5749	0.88	0.86
5750	0.91	0.89
5751	0.91	0.9
5752	0.86	0.88
5753	0.87	0.87
5754	0.84	0.86
5755	0.89	0.87
5756	0.85	0.86
5757	0.9	0.88
5758	0.92	0.9
5759	0.9	0.9
5760	0.89	0.9
5761	0.88	0.89
5762	0.88	0.89
5763	0.87	0.88
5764	0.9	0.89
5765	0.85	0.87
5766	0.87	0.87
5767	0.9	0.89
5768	0.9	0.89
5769	0.86	0.88
5770	0.89	0.88
5771	0.91	0.9
5772	0.87	0.88
5773	0.9	0.89
5774	0.91	0.9
5775	0.9	0.9
5776	0.9	0.9
5777	0.87	0.89
5778	0.85	0.87
5779	0.86	0.86
5780	0.87	0.87
5781	0.88	0.87
5782	0.9	0.89
5783	0.93	0.91
5784	0.88	0.9
5785	0.92	0.91
5786	0.88	0.89
5787	0.87	0.88
5788	0.86	0.87
5789	0.86	0.86
5790	0.91	0.89
5791	0.91	0.9
5792	0.93	0.91
5793	0.88	0.9
5794	0.91	0.9
5795	0.9	0.9
5796	0.85	0.88
5797	0.87	0.87
5798	0.91	0.89
5799	0.89	0.89
5800	0.86	0.88
5801	0.92	0.9
5802	0.86	0.88
5803	0.89	0.88
5804	0.89	0.89
5805	0.9	0.89
5806	0.9	0.89
5807	0.9	0.9
5808	0.87	0.89
5809	0.9	0.89
5810	0.91	0.9
5811	0.88	0.89
5812	0.88	0.88
5813	0.89	0.89
5814	0.87	0.88
5815	0.9	0.89
5816	0.85	0.87
5817	0.89	0.88
5818	0.89	0.89
5819	0.92	0.9
5820	0.87	0.88
5821	0.89	0.89
5822	0.91	0.9
5823	0.92	0.91
5824	0.88	0.89
5825	0.84	0.87
5826	0.91	0.89
5827	0.9	0.89
5828	0.92	0.91
5829	0.86	0.88
5830	0.88	0.88
5831	0.85	0.87
5832	0.85	0.86
5833	0.94	0.9
5834	0.86	0.88
5835	0.85	0.87
5836	0.86	0.86
5837	0.83	0.85
5838	0.91	0.88
5839	0.88	0.88
5840	0.89	0.89
5841	0.88	0.88
5842	0.83	0.86
5843	0.93	0.89
5844	0.86	0.88
5845	0.88	0.88
5846	0.89	0.88
5847	0.83	0.85
5848	0.89	0.87
5849	0.86	0.86
5850	0.88	0.87
5851	0.89	0.88
5852	0.91	0.89
5853	0.87	0.88
5854	0.9	0.89
5855	0.87	0.88
5856	0.9	0.89
5857	0.91	0.9
5858	0.86	0.88
5859	0.88	0.88
5860	0.84	0.86
5861	0.91	0.88
5862	0.86	0.87
5863	0.84	0.86
5864	0.91	0.89
5865	0.85	0.87
5866	0.89	0.88
5867	0.89	0.88
5868	0.84	0.86
5869	0.88	0.87
5870	0.84	0.86
5871	0.87	0.86
5872	0.86	0.86
5873	0.84	0.85
5874	0.87	0.86
5875	0.87	0.87
5876	0.84	0.85
5877	0.89	0.87
5878	0.89	0.88
5879	0.89	0.89
5880	0.84	0.86
5881	0.87	0.87
5882	0.89	0.88
5883	0.86	0.87
5884	0.89	0.88
5885	0.88	0.88
5886	0.89	0.88
5887	0.89	0.88
5888	0.84	0.86
5889	0.87	0.86
5890	0.88	0.87
5891	0.88	0.88
5892	0.89	0.89
5893	0.88	0.88
5894	0.88	0.88
5895	0.83	0.86
5896	0.89	0.87
5897	0.85	0.86
5898	0.93	0.89
5899	0.88	0.89
5900	0.9	0.9
5901	0.89	0.89
5902	0.85	0.87
5903	0.87	0.87
5904	0.87	0.87
5905	0.89	0.88
5906	0.86	0.87
5907	0.9	0.89
5908	0.87	0.88
5909	0.84	0.86
5910	0.91	0.88
5911	0.89	0.88
5912	0.87	0.88
5913	0.87	0.87
5914	0.86	0.87
5915	0.9	0.88
5916	0.88	0.88
5917	0.89	0.89
5918	0.91	0.9
5919	0.84	0.87
5920	0.85	0.86
5921	0.91	0.89
5922	0.89	0.89
5923	0.84	0.86
5924	0.87	0.87
5925	0.84	0.85
5926	0.9	0.87
5927	0.89	0.88
5928	0.88	0.88
5929	0.9	0.89
5930	0.89	0.89
5931	0.88	0.89
5932	0.87	0.88
5933	0.88	0.88
5934	0.88	0.88
5935	0.91	0.89
5936	0.91	0.9
5937	0.91	0.91
5938	0.88	0.89
5939	0.87	0.88
5940	0.92	0.9
5941	0.93	0.91
5942	0.89	0.9
5943	0.87	0.88
5944	0.91	0.9
5945	0.86	0.88
5946	0.88	0.88
5947	0.89	0.89
5948	0.89	0.89
5949	0.88	0.88
5950	0.81	0.85
5951	0.88	0.87
5952	0.86	0.86
5953	0.87	0.87
5954	0.92	0.89
5955	0.93	0.91
5956	0.86	0.89
5957	0.87	0.88
5958	0.91	0.89
5959	0.86	0.88
5960	0.92	0.9
5961	0.9	0.9
5962	0.87	0.89
5963	0.85	0.87
5964	0.88	0.87
5965	0.88	0.88
5966	0.9	0.89
5967	0.84	0.87
5968	0.86	0.86
5969	0.9	0.88
5970	0.86	0.87
5971	0.86	0.87
5972	0.93	0.9
5973	0.88	0.89
5974	0.87	0.88
5975	0.86	0.87
5976	0.87	0.87
5977	0.88	0.87
5978	0.88	0.88
5979	0.89	0.88
5980	0.89	0.89
5981	0.9	0.89
5982	0.9	0.9
5983	0.9	0.9
5984	0.88	0.89
5985	0.85	0.87
5986	0.87	0.87
5987	0.89	0.88
5988	0.87	0.88
5989	0.91	0.89
5990	0.87	0.88
5991	0.88	0.88
5992	0.86	0.87
5993	0.89	0.88
5994	0.86	0.87
5995	0.86	0.86
5996	0.87	0.87
5997	0.89	0.88
5998	0.9	0.89
5999	0.92	0.9
6000	0.89	0.89
6001	0.89	0.89
6002	0.9	0.89
6003	0.87	0.88
6004	0.86	0.87
6005	0.84	0.86
6006	0.87	0.86
6007	0.87	0.86
6008	0.84	0.85
6009	0.91	0.88
6010	0.83	0.86
6011	0.92	0.89
6012	0.85	0.87
6013	0.9	0.88
6014	0.91	0.9
6015	0.91	0.9
6016	0.87	0.89
6017	0.88	0.88
6018	0.88	0.88
6019	0.89	0.88
6020	0.88	0.88
6021	0.88	0.88
6022	0.91	0.9
6023	0.82	0.86
6024	0.85	0.86
6025	0.85	0.85
6026	0.89	0.87
6027	0.91	0.89
6028	0.88	0.89
6029	0.88	0.88
6030	0.9	0.89
6031	0.92	0.91
6032	0.89	0.9
6033	0.83	0.87
6034	0.87	0.87
6035	0.89	0.88
6036	0.84	0.86
6037	0.89	0.87
6038	0.84	0.85
6039	0.92	0.89
6040	0.81	0.85
6041	0.87	0.86
6042	0.89	0.88
6043	0.87	0.87
6044	0.92	0.89
6045	0.86	0.88
6046	0.89	0.88
6047	0.85	0.87
6048	0.91	0.89
6049	0.87	0.88
6050	0.92	0.9
6051	0.9	0.9
6052	0.9	0.9
6053	0.91	0.91
6054	0.89	0.9
6055	0.87	0.88
6056	0.85	0.87
6057	0.89	0.88
6058	0.85	0.86
6059	0.9	0.88
6060	0.87	0.87
6061	0.86	0.87
6062	0.91	0.89
6063	0.82	0.86
6064	0.84	0.85
6065	0.9	0.88
6066	0.89	0.88
6067	0.89	0.89
6068	0.93	0.91
6069	0.91	0.91
6070	0.86	0.89
6071	0.92	0.9
6072	0.85	0.88
6073	0.88	0.88
6074	0.9	0.89
6075	0.89	0.89
6076	0.87	0.88
6077	0.88	0.88
6078	0.89	0.88
6079	0.88	0.88
6080	0.88	0.88
6081	0.91	0.9
6082	0.91	0.9
6083	0.89	0.9
6084	0.88	0.89
6085	0.88	0.88
6086	0.85	0.87
6087	0.89	0.88
6088	0.91	0.89
6089	0.89	0.89
6090	0.88	0.88
6091	0.85	0.86
6092	0.89	0.88
6093	0.84	0.86
6094	0.86	0.86
6095	0.9	0.88
6096	0.85	0.87
6097	0.88	0.88
6098	0.87	0.87
6099	0.9	0.89
6100	0.88	0.88
6101	0.88	0.88
6102	0.86	0.87
6103	0.86	0.87
6104	0.86	0.86
6105	0.9	0.88
6106	0.87	0.87
6107	0.9	0.89
6108	0.91	0.9
6109	0.85	0.87
6110	0.86	0.87
6111	0.91	0.89
6112	0.85	0.87
6113	0.88	0.88
6114	0.91	0.89
6115	0.87	0.88
6116	0.89	0.88
6117	0.84	0.86
6118	0.93	0.89
6119	0.88	0.89
6120	0.88	0.88
6121	0.88	0.88
6122	0.92	0.9
6123	0.84	0.87
6124	0.92	0.89
6125	0.9	0.9
6126	0.88	0.89
6127	0.88	0.88
6128	0.86	0.87
6129	0.84	0.86
6130	0.92	0.89
6131	0.87	0.88
6132	0.89	0.89
6133	0.89	0.89
6134	0.94	0.91
6135	0.87	0.89
6136	0.91	0.9
6137	0.87	0.89
6138	0.89	0.89
6139	0.84	0.87
6140	0.91	0.89
6141	0.9	0.89
6142	0.89	0.89
6143	0.89	0.89
6144	0.88	0.89
6145	0.91	0.9
6146	0.86	0.88
6147	0.88	0.88
6148	0.86	0.87
6149	0.83	0.85
6150	0.86	0.85
6151	0.87	0.86
6152	0.84	0.85
6153	0.85	0.85
6154	0.86	0.86
6155	0.85	0.86
6156	0.84	0.85
6157	0.88	0.86
6158	0.89	0.87
6159	0.88	0.88
6160	0.87	0.87
6161	0.88	0.87
6162	0.89	0.88
6163	0.9	0.89
6164	0.84	0.87
6165	0.89	0.88
6166	0.87	0.88
6167	0.89	0.88
6168	0.91	0.9
6169	0.85	0.87
6170	0.87	0.87
6171	0.9	0.89
6172	0.89	0.89
6173	0.84	0.87
6174	0.88	0.87
6175	0.86	0.87
6176	0.88	0.87
6177	0.88	0.87
6178	0.89	0.88
6179	0.9	0.89
6180	0.85	0.87
6181	0.91	0.89
6182	0.85	0.87
6183	0.92	0.89
6184	0.88	0.89
6185	0.87	0.88
6186	0.87	0.87
6187	0.9	0.89
6188	0.93	0.91
6189	0.9	0.9
6190	0.86	0.88
6191	0.88	0.88
6192	0.89	0.89
6193	0.9	0.9
6194	0.87	0.88
6195	0.86	0.87
6196	0.86	0.86
6197	0.87	0.87
6198	0.85	0.86
6199	0.87	0.86
6200	0.92	0.89
6201	0.85	0.87
6202	0.87	0.87
6203	0.84	0.86
6204	0.92	0.89
6205	0.88	0.88
6206	0.86	0.87
6207	0.9	0.89
6208	0.91	0.9
6209	0.88	0.89
6210	0.85	0.87
6211	0.92	0.89
6212	0.91	0.9
6213	0.9	0.9
6214	0.9	0.9
6215	0.89	0.89
6216	0.83	0.86
6217	0.9	0.88
6218	0.92	0.9
6219	0.85	0.88
6220	0.87	0.87
6221	0.83	0.85
6222	0.88	0.86
6223	0.93	0.9
6224	0.91	0.9
6225	0.9	0.9
6226	0.89	0.9
6227	0.91	0.9
6228	0.85	0.88
6229	0.88	0.88
6230	0.9	0.89
6231	0.86	0.87
6232	0.86	0.87
6233	0.86	0.86
6234	0.85	0.86
6235	0.85	0.86
6236	0.88	0.87
6237	0.9	0.88
6238	0.87	0.88
6239	0.95	0.91
6240	0.87	0.89
6241	0.88	0.89
6242	0.91	0.9
6243	0.86	0.88
6244	0.87	0.87
6245	0.92	0.9
6246	0.91	0.9
6247	0.9	0.9
6248	0.86	0.88
6249	0.88	0.88
6250	0.87	0.88
6251	0.92	0.9
6252	0.84	0.87
6253	0.92	0.89
6254	0.87	0.88
6255	0.89	0.89
6256	0.86	0.87
6257	0.88	0.88
6258	0.91	0.89
6259	0.89	0.89
6260	0.9	0.9
6261	0.86	0.88
6262	0.89	0.89
6263	0.89	0.89
6264	0.89	0.89
6265	0.89	0.89
6266	0.91	0.9
6267	0.87	0.88
6268	0.9	0.89
6269	0.87	0.88
6270	0.91	0.9
6271	0.91	0.9
6272	0.82	0.86
6273	0.9	0.88
6274	0.89	0.89
6275	0.89	0.89
6276	0.9	0.89
6277	0.89	0.89
6278	0.87	0.88
6279	0.92	0.9
6280	0.82	0.86
6281	0.89	0.88
6282	0.92	0.9
6283	0.87	0.88
6284	0.82	0.85
6285	0.9	0.88
6286	0.84	0.86
6287	0.9	0.88
6288	0.91	0.89
6289	0.88	0.89
6290	0.92	0.9
6291	0.91	0.9
6292	0.86	0.88
6293	0.89	0.88
6294	0.89	0.89
6295	0.88	0.88
6296	0.87	0.88
6297	0.92	0.9
6298	0.87	0.89
6299	0.9	0.89
6300	0.88	0.89
6301	0.92	0.9
6302	0.93	0.92
6303	0.86	0.89
6304	0.92	0.9
6305	0.88	0.89
6306	0.9	0.89
6307	0.89	0.89
6308	0.87	0.88
6309	0.87	0.87
6310	0.89	0.88
6311	0.89	0.89
6312	0.92	0.91
6313	0.88	0.89
6314	0.91	0.9
6315	0.91	0.9
6316	0.88	0.89
6317	0.86	0.88
6318	0.83	0.85
6319	0.85	0.85
6320	0.88	0.87
6321	0.88	0.87
6322	0.91	0.89
6323	0.88	0.88
6324	0.91	0.9
6325	0.89	0.89
6326	0.88	0.88
6327	0.86	0.87
6328	0.89	0.88
6329	0.92	0.9
6330	0.9	0.9
6331	0.87	0.88
6332	0.88	0.88
6333	0.9	0.89
6334	0.87	0.88
6335	0.9	0.89
6336	0.86	0.88
6337	0.88	0.88
6338	0.87	0.87
6339	0.89	0.88
6340	0.89	0.89
6341	0.88	0.88
6342	0.91	0.9
6343	0.88	0.89
6344	0.95	0.92
6345	0.9	0.91
6346	0.92	0.91
6347	0.88	0.9
6348	0.86	0.88
6349	0.91	0.89
6350	0.88	0.88
6351	0.88	0.88
6352	0.86	0.87
6353	0.9	0.89
6354	0.83	0.86
6355	0.85	0.86
6356	0.92	0.89
6357	0.92	0.9
6358	0.87	0.89
6359	0.88	0.88
6360	0.89	0.88
6361	0.92	0.9
6362	0.88	0.89
6363	0.91	0.9
6364	0.88	0.89
6365	0.87	0.88
6366	0.9	0.89
6367	0.92	0.91
6368	0.87	0.89
6369	0.89	0.89
6370	0.87	0.88
6371	0.84	0.86
6372	0.91	0.88
6373	0.85	0.87
6374	0.91	0.89
6375	0.88	0.88
6376	0.85	0.87
6377	0.85	0.86
6378	0.9	0.88
6379	0.87	0.87
6380	0.9	0.88
6381	0.87	0.88
6382	0.88	0.88
6383	0.87	0.87
6384	0.9	0.89
6385	0.87	0.88
6386	0.96	0.92
6387	0.86	0.89
6388	0.85	0.87
6389	0.88	0.87
6390	0.88	0.88
6391	0.89	0.89
6392	0.91	0.9
6393	0.89	0.9
6394	0.91	0.9
6395	0.9	0.9
6396	0.91	0.91
6397	0.88	0.89
6398	0.84	0.87
6399	0.88	0.87
6400	0.88	0.87
6401	0.9	0.89
6402	0.86	0.87
6403	0.87	0.87
6404	0.87	0.87
6405	0.93	0.9
6406	0.88	0.89
6407	0.87	0.88
6408	0.88	0.88
6409	0.88	0.88
6410	0.89	0.89
6411	0.89	0.89
6412	0.87	0.88
6413	0.92	0.9
6414	0.89	0.9
6415	0.87	0.88
6416	0.86	0.87
6417	0.9	0.89
6418	0.83	0.86
6419	0.88	0.87
6420	0.87	0.87
6421	0.87	0.87
6422	0.87	0.87
6423	0.86	0.86
6424	0.85	0.86
6425	0.88	0.87
6426	0.91	0.89
6427	0.9	0.89
6428	0.86	0.88
6429	0.86	0.87
6430	0.84	0.85
6431	0.88	0.87
6432	0.89	0.88
6433	0.91	0.89
6434	0.89	0.89
6435	0.91	0.9
6436	0.89	0.9
6437	0.89	0.9
6438	0.84	0.87
6439	0.88	0.87
6440	0.88	0.88
6441	0.91	0.89
6442	0.85	0.87
6443	0.9	0.88
6444	0.92	0.9
6445	0.86	0.88
6446	0.85	0.86
6447	0.89	0.88
6448	0.87	0.87
6449	0.83	0.85
6450	0.88	0.87
6451	0.88	0.88
6452	0.87	0.87
6453	0.89	0.88
6454	0.89	0.89
6455	0.89	0.89
6456	0.87	0.88
6457	0.86	0.87
6458	0.87	0.87
6459	0.85	0.86
6460	0.9	0.88
6461	0.9	0.89
6462	0.9	0.89
6463	0.91	0.9
6464	0.85	0.88
6465	0.89	0.88
6466	0.91	0.9
6467	0.85	0.87
6468	0.88	0.88
6469	0.88	0.88
6470	0.86	0.87
6471	0.82	0.84
6472	0.91	0.88
6473	0.91	0.89
6474	0.84	0.87
6475	0.87	0.87
6476	0.92	0.9
6477	0.89	0.89
6478	0.84	0.86
6479	0.88	0.87
6480	0.86	0.86
6481	0.91	0.89
6482	0.89	0.89
6483	0.86	0.88
6484	0.91	0.89
6485	0.86	0.88
6486	0.91	0.89
6487	0.85	0.87
6488	0.87	0.87
6489	0.87	0.87
6490	0.87	0.87
6491	0.85	0.86
6492	0.89	0.88
6493	0.86	0.87
6494	0.86	0.87
6495	0.92	0.89
6496	0.88	0.89
6497	0.88	0.88
6498	0.88	0.88
6499	0.9	0.89
6500	0.86	0.88
6501	0.9	0.89
6502	0.88	0.88
6503	0.87	0.88
6504	0.87	0.87
6505	0.88	0.88
6506	0.9	0.89
6507	0.89	0.89
6508	0.9	0.9
6509	0.92	0.91
6510	0.88	0.89
6511	0.86	0.88
6512	0.88	0.88
6513	0.89	0.89
6514	0.86	0.87
6515	0.85	0.86
6516	0.86	0.86
6517	0.9	0.88
6518	0.86	0.87
6519	0.87	0.87
6520	0.89	0.88
6521	0.89	0.88
6522	0.87	0.88
6523	0.85	0.86
6524	0.94	0.9
6525	0.87	0.89
6526	0.85	0.87
6527	0.9	0.89
6528	0.94	0.91
6529	0.88	0.9
6530	0.89	0.9
6531	0.92	0.91
6532	0.9	0.9
6533	0.9	0.9
6534	0.88	0.89
6535	0.88	0.88
6536	0.89	0.89
6537	0.9	0.89
6538	0.89	0.89
6539	0.89	0.89
6540	0.9	0.89
6541	0.88	0.89
6542	0.89	0.89
6543	0.88	0.88
6544	0.89	0.89
6545	0.87	0.88
6546	0.87	0.88
6547	0.89	0.88
6548	0.89	0.89
6549	0.9	0.89
6550	0.89	0.89
6551	0.92	0.9
6552	0.86	0.88
6553	0.86	0.87
6554	0.89	0.88
6555	0.87	0.88
6556	0.89	0.88
6557	0.88	0.88
6558	0.91	0.89
6559	0.86	0.88
6560	0.89	0.89
6561	0.9	0.89
6562	0.93	0.91
6563	0.89	0.9
6564	0.89	0.9
6565	0.89	0.89
6566	0.91	0.9
6567	0.88	0.89
6568	0.87	0.88
6569	0.82	0.85
6570	0.86	0.86
6571	0.88	0.87
6572	0.88	0.87
6573	0.88	0.88
6574	0.89	0.88
6575	0.91	0.9
6576	0.86	0.88
6577	0.9	0.89
6578	0.88	0.89
6579	0.89	0.89
6580	0.87	0.88
6581	0.89	0.88
6582	0.91	0.9
6583	0.82	0.86
6584	0.92	0.89
6585	0.86	0.87
6586	0.91	0.89
6587	0.9	0.89
6588	0.88	0.88
6589	0.87	0.88
6590	0.94	0.91
6591	0.84	0.87
6592	0.91	0.89
6593	0.89	0.89
6594	0.9	0.89
6595	0.89	0.89
6596	0.87	0.88
6597	0.85	0.87
6598	0.83	0.85
6599	0.9	0.87
6600	0.91	0.89
6601	0.86	0.88
6602	0.86	0.87
6603	0.9	0.89
6604	0.89	0.89
6605	0.87	0.88
6606	0.87	0.88
6607	0.93	0.9
6608	0.9	0.9
6609	0.87	0.89
6610	0.88	0.88
6611	0.9	0.89
6612	0.87	0.88
6613	0.91	0.89
6614	0.9	0.9
6615	0.86	0.88
6616	0.85	0.87
6617	0.92	0.89
6618	0.9	0.9
6619	0.88	0.89
6620	0.88	0.88
6621	0.87	0.88
6622	0.93	0.9
6623	0.87	0.88
6624	0.91	0.9
6625	0.88	0.89
6626	0.86	0.87
6627	0.88	0.88
6628	0.87	0.87
6629	0.86	0.87
6630	0.88	0.87
6631	0.89	0.88
6632	0.9	0.89
6633	0.87	0.88
6634	0.9	0.89
6635	0.88	0.89
6636	0.87	0.88
6637	0.89	0.89
6638	0.92	0.9
6639	0.9	0.9
6640	0.92	0.91
6641	0.91	0.91
6642	0.87	0.89
6643	0.88	0.88
6644	0.85	0.87
6645	0.87	0.87
6646	0.92	0.89
6647	0.86	0.88
6648	0.92	0.9
6649	0.87	0.88
6650	0.85	0.87
6651	0.92	0.89
6652	0.89	0.89
6653	0.91	0.9
6654	0.86	0.88
6655	0.91	0.89
6656	0.88	0.89
6657	0.88	0.88
6658	0.88	0.88
6659	0.93	0.9
6660	0.91	0.91
6661	0.91	0.91
6662	0.94	0.93
6663	0.88	0.9
6664	0.87	0.88
6665	0.84	0.86
6666	0.85	0.86
6667	0.92	0.89
6668	0.86	0.87
6669	0.85	0.86
6670	0.89	0.88
6671	0.87	0.87
6672	0.87	0.87
6673	0.91	0.89
6674	0.86	0.88
6675	0.9	0.89
6676	0.92	0.9
6677	0.89	0.9
6678	0.88	0.89
6679	0.89	0.89
6680	0.88	0.88
6681	0.89	0.89
6682	0.9	0.89
6683	0.9	0.89
6684	0.91	0.9
6685	0.87	0.88
6686	0.88	0.88
6687	0.91	0.89
6688	0.91	0.9
6689	0.88	0.89
6690	0.86	0.88
6691	0.9	0.89
6692	0.93	0.91
6693	0.9	0.91
6694	0.9	0.9
6695	0.87	0.89
6696	0.9	0.9
6697	0.91	0.9
6698	0.9	0.9
6699	0.83	0.87
6700	0.9	0.88
6701	0.83	0.86
6702	0.88	0.87
6703	0.88	0.87
6704	0.88	0.88
6705	0.84	0.86
6706	0.88	0.87
6707	0.91	0.89
6708	0.91	0.9
6709	0.89	0.9
6710	0.89	0.89
6711	0.85	0.87
6712	0.86	0.87
6713	0.87	0.87
6714	0.9	0.88
6715	0.87	0.88
6716	0.88	0.88
6717	0.87	0.88
6718	0.88	0.88
6719	0.86	0.87
6720	0.9	0.89
6721	0.92	0.9
6722	0.86	0.88
6723	0.86	0.87
6724	0.86	0.87
6725	0.88	0.87
6726	0.85	0.86
6727	0.92	0.89
6728	0.87	0.88
6729	0.92	0.9
6730	0.9	0.9
6731	0.87	0.89
6732	0.88	0.88
6733	0.92	0.9
6734	0.91	0.9
6735	0.91	0.91
6736	0.86	0.88
6737	0.86	0.87
6738	0.91	0.89
6739	0.9	0.9
6740	0.92	0.91
6741	0.89	0.9
6742	0.9	0.9
6743	0.87	0.88
6744	0.9	0.89
6745	0.86	0.88
6746	0.92	0.9
6747	0.86	0.88
6748	0.87	0.88
6749	0.84	0.86
6750	0.88	0.87
6751	0.9	0.89
6752	0.9	0.9
6753	0.91	0.9
6754	0.88	0.89
6755	0.88	0.89
6756	0.87	0.88
6757	0.87	0.87
6758	0.89	0.88
6759	0.9	0.89
6760	0.86	0.88
6761	0.88	0.88
6762	0.9	0.89
6763	0.93	0.91
6764	0.89	0.9
6765	0.88	0.89
6766	0.87	0.88
6767	0.9	0.89
6768	0.86	0.88
6769	0.91	0.89
6770	0.89	0.89
6771	0.89	0.89
6772	0.87	0.88
6773	0.92	0.9
6774	0.89	0.89
6775	0.87	0.88
6776	0.89	0.89
6777	0.87	0.88
6778	0.85	0.87
6779	0.91	0.89
6780	0.91	0.9
6781	0.87	0.89
6782	0.84	0.86
6783	0.89	0.88
6784	0.89	0.88
6785	0.85	0.87
6786	0.9	0.88
6787	0.84	0.86
6788	0.83	0.84
6789	0.89	0.87
6790	0.87	0.87
6791	0.85	0.86
6792	0.86	0.86
6793	0.86	0.86
6794	0.89	0.88
6795	0.9	0.89
6796	0.9	0.89
6797	0.85	0.87
6798	0.9	0.89
6799	0.9	0.89
6800	0.94	0.91
6801	0.89	0.9
6802	0.94	0.92
6803	0.89	0.9
6804	0.89	0.9
6805	0.88	0.89
6806	0.89	0.89
6807	0.89	0.89
6808	0.9	0.9
6809	0.9	0.9
6810	0.84	0.87
6811	0.89	0.88
6812	0.89	0.88
6813	0.84	0.86
6814	0.86	0.86
6815	0.87	0.86
6816	0.92	0.89
6817	0.88	0.89
6818	0.89	0.89
6819	0.93	0.91
6820	0.88	0.9
6821	0.87	0.88
6822	0.87	0.88
6823	0.86	0.87
6824	0.94	0.9
6825	0.9	0.9
6826	0.91	0.9
6827	0.88	0.89
6828	0.85	0.87
6829	0.85	0.86
6830	0.85	0.85
6831	0.87	0.86
6832	0.9	0.88
6833	0.91	0.89
6834	0.88	0.89
6835	0.88	0.89
6836	0.88	0.88
6837	0.88	0.88
6838	0.86	0.87
6839	0.87	0.87
6840	0.89	0.88
6841	0.88	0.88
6842	0.87	0.88
6843	0.93	0.9
6844	0.82	0.86
6845	0.88	0.87
6846	0.85	0.86
6847	0.89	0.87
6848	0.88	0.88
6849	0.88	0.88
6850	0.88	0.88
6851	0.9	0.89
6852	0.85	0.87
6853	0.89	0.88
6854	0.85	0.87
6855	0.91	0.89
6856	0.92	0.91
6857	0.88	0.89
6858	0.88	0.88
6859	0.85	0.87
6860	0.88	0.87
6861	0.87	0.87
6862	0.87	0.87
6863	0.9	0.88
6864	0.88	0.88
6865	0.88	0.88
6866	0.85	0.87
6867	0.9	0.88
6868	0.87	0.88
6869	0.86	0.87
6870	0.86	0.87
6871	0.91	0.89
6872	0.87	0.88
6873	0.92	0.9
6874	0.89	0.89
6875	0.87	0.88
6876	0.86	0.87
6877	0.92	0.9
6878	0.92	0.91
6879	0.91	0.91
