..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17293.020000
Trial#	Reward	Avg_Reward
4494	0.87	0.88
4495	0.86	0.87
4496	0.85	0.86
4497	0.89	0.88
4498	0.87	0.87
4499	0.85	0.86
4500	0.89	0.88
4501	0.85	0.86
4502	0.9	0.88
4503	0.85	0.87
4504	0.9	0.88
4505	0.87	0.88
4506	0.9	0.89
4507	0.85	0.87
4508	0.86	0.86
4509	0.87	0.86
4510	0.9	0.88
4511	0.92	0.9
4512	0.89	0.9
4513	0.86	0.88
4514	0.89	0.88
4515	0.88	0.88
4516	0.89	0.88
4517	0.9	0.89
4518	0.9	0.89
4519	0.91	0.9
4520	0.9	0.9
4521	0.9	0.9
4522	0.89	0.9
4523	0.9	0.9
4524	0.9	0.9
4525	0.9	0.9
4526	0.87	0.89
4527	0.88	0.89
4528	0.9	0.89
4529	0.87	0.88
4530	0.93	0.9
4531	0.86	0.88
4532	0.84	0.86
4533	0.91	0.89
4534	0.87	0.88
4535	0.88	0.88
4536	0.9	0.89
4537	0.86	0.88
4538	0.86	0.87
4539	0.92	0.89
4540	0.9	0.9
4541	0.88	0.89
4542	0.91	0.9
4543	0.87	0.89
4544	0.87	0.88
4545	0.91	0.9
4546	0.91	0.9
4547	0.85	0.88
4548	0.9	0.89
4549	0.91	0.9
4550	0.93	0.91
4551	0.88	0.9
4552	0.91	0.9
4553	0.92	0.91
4554	0.87	0.89
4555	0.89	0.89
4556	0.89	0.89
4557	0.92	0.91
4558	0.86	0.88
4559	0.84	0.86
4560	0.89	0.88
4561	0.89	0.88
4562	0.85	0.87
4563	0.9	0.88
4564	0.89	0.89
4565	0.89	0.89
4566	0.89	0.89
4567	0.88	0.89
4568	0.89	0.89
4569	0.9	0.9
4570	0.86	0.88
4571	0.89	0.88
4572	0.88	0.88
4573	0.88	0.88
4574	0.89	0.88
4575	0.9	0.89
4576	0.91	0.9
4577	0.9	0.9
4578	0.88	0.89
4579	0.88	0.88
4580	0.86	0.87
4581	0.89	0.88
4582	0.86	0.87
4583	0.85	0.86
4584	0.83	0.84
4585	0.88	0.86
4586	0.87	0.87
4587	0.91	0.89
4588	0.88	0.89
4589	0.88	0.88
4590	0.92	0.9
4591	0.89	0.89
4592	0.89	0.89
4593	0.87	0.88
4594	0.88	0.88
4595	0.86	0.87
4596	0.92	0.9
4597	0.86	0.88
4598	0.92	0.9
4599	0.87	0.89
4600	0.9	0.89
4601	0.92	0.91
4602	0.86	0.88
4603	0.91	0.9
4604	0.87	0.88
4605	0.9	0.89
4606	0.83	0.86
4607	0.85	0.85
4608	0.88	0.87
4609	0.89	0.88
4610	0.89	0.88
4611	0.9	0.89
4612	0.86	0.88
4613	0.88	0.88
4614	0.88	0.88
4615	0.93	0.91
4616	0.89	0.9
4617	0.89	0.9
4618	0.9	0.9
4619	0.86	0.88
4620	0.86	0.87
4621	0.91	0.89
4622	0.88	0.88
4623	0.88	0.88
4624	0.91	0.9
4625	0.89	0.9
4626	0.87	0.88
4627	0.91	0.9
4628	0.88	0.89
4629	0.87	0.88
4630	0.88	0.88
4631	0.85	0.87
4632	0.9	0.88
4633	0.92	0.9
4634	0.86	0.88
4635	0.87	0.87
4636	0.85	0.86
4637	0.88	0.87
4638	0.89	0.88
4639	0.9	0.89
4640	0.9	0.89
4641	0.91	0.9
4642	0.89	0.89
4643	0.88	0.89
4644	0.92	0.9
4645	0.89	0.9
4646	0.9	0.9
4647	0.9	0.9
4648	0.89	0.9
4649	0.89	0.89
4650	0.88	0.89
4651	0.87	0.88
4652	0.87	0.88
4653	0.88	0.88
4654	0.88	0.88
4655	0.92	0.9
4656	0.91	0.91
4657	0.9	0.9
4658	0.88	0.89
4659	0.91	0.9
4660	0.87	0.89
4661	0.89	0.89
4662	0.9	0.89
4663	0.86	0.88
4664	0.87	0.88
4665	0.87	0.87
4666	0.88	0.88
4667	0.92	0.9
4668	0.86	0.88
4669	0.89	0.89
4670	0.89	0.89
4671	0.89	0.89
4672	0.88	0.88
4673	0.9	0.89
4674	0.85	0.87
4675	0.84	0.85
4676	0.89	0.87
4677	0.86	0.86
4678	0.86	0.86
4679	0.84	0.85
4680	0.93	0.89
4681	0.86	0.88
4682	0.91	0.89
4683	0.87	0.88
4684	0.91	0.89
4685	0.88	0.89
4686	0.88	0.89
4687	0.89	0.89
4688	0.86	0.88
4689	0.93	0.9
4690	0.88	0.89
4691	0.89	0.89
4692	0.88	0.89
4693	0.89	0.89
4694	0.88	0.88
4695	0.89	0.89
4696	0.87	0.88
4697	0.92	0.9
4698	0.88	0.89
4699	0.89	0.89
4700	0.88	0.88
4701	0.87	0.88
4702	0.9	0.89
4703	0.9	0.89
4704	0.92	0.91
4705	0.88	0.89
4706	0.9	0.9
4707	0.92	0.91
4708	0.88	0.89
4709	0.87	0.88
4710	0.89	0.89
4711	0.88	0.88
4712	0.93	0.91
4713	0.89	0.9
4714	0.84	0.87
4715	0.89	0.88
4716	0.87	0.88
4717	0.87	0.87
4718	0.86	0.87
4719	0.88	0.87
4720	0.92	0.9
4721	0.89	0.89
4722	0.93	0.91
4723	0.9	0.91
4724	0.91	0.91
4725	0.91	0.91
4726	0.91	0.91
4727	0.92	0.91
4728	0.89	0.9
4729	0.92	0.91
4730	0.88	0.89
4731	0.86	0.88
4732	0.88	0.88
4733	0.88	0.88
4734	0.94	0.91
4735	0.87	0.89
4736	0.9	0.89
4737	0.87	0.88
4738	0.92	0.9
4739	0.88	0.89
4740	0.92	0.9
4741	0.92	0.91
4742	0.91	0.91
4743	0.9	0.91
4744	0.88	0.89
4745	0.89	0.89
4746	0.87	0.88
4747	0.85	0.87
4748	0.88	0.87
4749	0.91	0.89
4750	0.9	0.89
4751	0.85	0.87
4752	0.9	0.89
4753	0.92	0.91
4754	0.9	0.9
4755	0.89	0.9
4756	0.9	0.9
4757	0.88	0.89
4758	0.9	0.89
4759	0.92	0.91
4760	0.85	0.88
4761	0.86	0.87
4762	0.88	0.87
4763	0.86	0.87
4764	0.91	0.89
4765	0.9	0.89
4766	0.92	0.91
4767	0.9	0.9
4768	0.86	0.88
4769	0.9	0.89
4770	0.86	0.87
4771	0.9	0.88
4772	0.88	0.88
4773	0.91	0.9
4774	0.89	0.9
4775	0.89	0.89
4776	0.88	0.89
4777	0.88	0.88
4778	0.86	0.87
4779	0.88	0.88
4780	0.89	0.88
4781	0.86	0.87
4782	0.91	0.89
4783	0.9	0.89
4784	0.88	0.89
4785	0.9	0.89
4786	0.91	0.9
4787	0.89	0.89
4788	0.89	0.89
4789	0.93	0.91
4790	0.87	0.89
4791	0.89	0.89
4792	0.88	0.88
4793	0.89	0.89
4794	0.85	0.87
4795	0.9	0.88
4796	0.91	0.9
4797	0.9	0.9
4798	0.87	0.88
4799	0.88	0.88
4800	0.92	0.9
4801	0.88	0.89
4802	0.86	0.88
4803	0.88	0.88
4804	0.91	0.9
4805	0.85	0.87
4806	0.9	0.88
4807	0.91	0.9
4808	0.9	0.9
4809	0.89	0.89
4810	0.93	0.91
4811	0.89	0.9
4812	0.88	0.89
4813	0.88	0.88
4814	0.9	0.89
4815	0.87	0.88
4816	0.87	0.88
4817	0.88	0.88
4818	0.87	0.87
4819	0.9	0.88
4820	0.88	0.88
4821	0.88	0.88
4822	0.88	0.88
4823	0.91	0.89
4824	0.84	0.87
4825	0.83	0.85
4826	0.89	0.87
4827	0.89	0.88
4828	0.84	0.86
4829	0.92	0.89
4830	0.91	0.9
4831	0.92	0.91
4832	0.86	0.89
4833	0.87	0.88
4834	0.84	0.86
4835	0.89	0.87
4836	0.87	0.87
4837	0.88	0.88
4838	0.86	0.87
4839	0.86	0.87
4840	0.9	0.88
4841	0.92	0.9
4842	0.9	0.9
4843	0.87	0.89
4844	0.87	0.88
4845	0.92	0.9
4846	0.9	0.9
4847	0.92	0.91
4848	0.93	0.92
4849	0.84	0.88
4850	0.9	0.89
4851	0.88	0.88
4852	0.91	0.9
4853	0.87	0.89
4854	0.86	0.87
4855	0.88	0.88
4856	0.9	0.89
4857	0.92	0.9
4858	0.9	0.9
4859	0.92	0.91
4860	0.94	0.92
4861	0.89	0.91
4862	0.85	0.88
4863	0.86	0.87
4864	0.91	0.89
4865	0.93	0.91
4866	0.88	0.9
4867	0.88	0.89
4868	0.86	0.87
4869	0.87	0.87
4870	0.87	0.87
4871	0.85	0.86
4872	0.84	0.85
4873	0.94	0.89
4874	0.92	0.91
4875	0.93	0.92
4876	0.86	0.89
4877	0.91	0.9
4878	0.86	0.88
4879	0.88	0.88
4880	0.89	0.88
4881	0.87	0.88
4882	0.9	0.89
4883	0.91	0.9
4884	0.88	0.89
4885	0.89	0.89
4886	0.92	0.91
4887	0.88	0.89
4888	0.85	0.87
4889	0.91	0.89
4890	0.9	0.9
4891	0.92	0.91
4892	0.9	0.9
4893	0.9	0.9
4894	0.86	0.88
4895	0.91	0.9
4896	0.88	0.89
4897	0.9	0.9
4898	0.89	0.89
4899	0.87	0.88
4900	0.89	0.89
4901	0.89	0.89
4902	0.86	0.87
4903	0.87	0.87
4904	0.88	0.88
4905	0.9	0.89
4906	0.87	0.88
4907	0.87	0.87
4908	0.91	0.89
4909	0.91	0.9
4910	0.87	0.89
4911	0.87	0.88
4912	0.83	0.85
4913	0.88	0.87
4914	0.9	0.88
4915	0.91	0.9
4916	0.92	0.91
4917	0.87	0.89
4918	0.88	0.88
4919	0.87	0.88
4920	0.87	0.87
4921	0.87	0.87
4922	0.86	0.87
4923	0.89	0.88
4924	0.89	0.89
4925	0.87	0.88
4926	0.87	0.87
4927	0.89	0.88
4928	0.87	0.88
4929	0.92	0.9
4930	0.88	0.89
4931	0.9	0.89
4932	0.9	0.9
4933	0.91	0.9
4934	0.89	0.89
4935	0.91	0.9
4936	0.9	0.9
4937	0.9	0.9
4938	0.86	0.88
4939	0.94	0.91
4940	0.88	0.89
4941	0.9	0.9
4942	0.89	0.89
4943	0.87	0.88
4944	0.88	0.88
4945	0.93	0.91
4946	0.89	0.9
4947	0.87	0.89
4948	0.86	0.87
4949	0.89	0.88
4950	0.87	0.88
4951	0.85	0.86
4952	0.92	0.89
4953	0.84	0.86
4954	0.88	0.87
4955	0.93	0.9
4956	0.87	0.88
4957	0.87	0.88
4958	0.9	0.89
4959	0.91	0.9
4960	0.88	0.89
4961	0.88	0.89
4962	0.89	0.89
4963	0.9	0.9
4964	0.91	0.9
4965	0.84	0.87
4966	0.87	0.87
4967	0.88	0.88
4968	0.88	0.88
4969	0.88	0.88
4970	0.88	0.88
4971	0.87	0.88
4972	0.93	0.91
4973	0.89	0.9
4974	0.89	0.89
4975	0.91	0.9
4976	0.87	0.88
4977	0.88	0.88
4978	0.91	0.89
4979	0.87	0.88
4980	0.86	0.87
4981	0.9	0.88
4982	0.84	0.86
4983	0.9	0.88
4984	0.85	0.87
4985	0.91	0.89
4986	0.87	0.88
4987	0.87	0.87
4988	0.86	0.87
4989	0.9	0.89
4990	0.88	0.88
4991	0.89	0.88
4992	0.88	0.88
4993	0.9	0.89
4994	0.89	0.89
4995	0.84	0.87
4996	0.87	0.87
4997	0.9	0.88
4998	0.9	0.89
4999	0.85	0.87
5000	0.91	0.89
5001	0.87	0.88
5002	0.9	0.89
5003	0.89	0.89
5004	0.9	0.89
5005	0.91	0.9
5006	0.87	0.89
5007	0.86	0.87
5008	0.88	0.88
5009	0.88	0.88
5010	0.9	0.89
5011	0.89	0.89
5012	0.94	0.92
5013	0.85	0.88
5014	0.86	0.87
5015	0.87	0.87
5016	0.88	0.88
5017	0.89	0.88
5018	0.91	0.9
5019	0.88	0.89
5020	0.92	0.9
5021	0.93	0.92
5022	0.86	0.89
5023	0.91	0.9
5024	0.85	0.88
5025	0.88	0.88
5026	0.9	0.89
5027	0.87	0.88
5028	0.93	0.9
5029	0.85	0.88
5030	0.92	0.9
5031	0.92	0.91
5032	0.87	0.89
5033	0.89	0.89
5034	0.9	0.89
5035	0.87	0.88
5036	0.87	0.87
5037	0.88	0.88
5038	0.9	0.89
5039	0.89	0.89
5040	0.9	0.89
5041	0.88	0.89
5042	0.91	0.9
5043	0.88	0.89
5044	0.91	0.9
5045	0.91	0.9
5046	0.9	0.9
5047	0.91	0.91
5048	0.87	0.89
5049	0.89	0.89
5050	0.86	0.87
5051	0.88	0.88
5052	0.87	0.87
5053	0.88	0.88
5054	0.91	0.89
5055	0.88	0.89
5056	0.88	0.88
5057	0.87	0.88
5058	0.87	0.87
5059	0.91	0.89
5060	0.85	0.87
5061	0.91	0.89
5062	0.9	0.89
5063	0.87	0.88
5064	0.85	0.87
5065	0.88	0.87
5066	0.84	0.86
5067	0.86	0.86
5068	0.87	0.86
5069	0.88	0.87
5070	0.91	0.89
5071	0.91	0.9
5072	0.86	0.88
5073	0.89	0.88
5074	0.92	0.9
5075	0.89	0.9
5076	0.89	0.89
5077	0.94	0.92
5078	0.87	0.9
5079	0.92	0.91
5080	0.86	0.88
5081	0.92	0.9
5082	0.91	0.91
5083	0.9	0.9
5084	0.91	0.91
5085	0.87	0.89
5086	0.88	0.88
5087	0.91	0.89
5088	0.88	0.88
5089	0.92	0.9
5090	0.89	0.89
5091	0.9	0.9
5092	0.89	0.89
5093	0.87	0.88
5094	0.89	0.88
5095	0.9	0.89
5096	0.89	0.89
5097	0.92	0.91
5098	0.9	0.9
5099	0.91	0.91
5100	0.88	0.89
5101	0.87	0.88
5102	0.93	0.91
5103	0.87	0.89
5104	0.87	0.88
5105	0.94	0.91
5106	0.89	0.9
5107	0.9	0.9
5108	0.9	0.9
5109	0.94	0.92
5110	0.87	0.9
5111	0.9	0.9
5112	0.91	0.9
5113	0.9	0.9
5114	0.89	0.89
5115	0.88	0.88
5116	0.88	0.88
5117	0.91	0.9
5118	0.88	0.89
5119	0.92	0.91
5120	0.85	0.88
5121	0.85	0.87
5122	0.84	0.86
5123	0.86	0.86
5124	0.83	0.85
5125	0.94	0.89
5126	0.91	0.9
5127	0.88	0.89
5128	0.87	0.88
5129	0.89	0.88
5130	0.87	0.88
5131	0.87	0.88
5132	0.86	0.87
5133	0.88	0.87
5134	0.88	0.88
5135	0.92	0.9
5136	0.9	0.9
5137	0.86	0.88
5138	0.9	0.89
5139	0.9	0.89
5140	0.93	0.91
5141	0.88	0.9
5142	0.88	0.89
5143	0.91	0.9
5144	0.84	0.87
5145	0.92	0.89
5146	0.88	0.89
5147	0.9	0.89
5148	0.89	0.89
5149	0.87	0.88
5150	0.88	0.88
5151	0.88	0.88
5152	0.89	0.88
5153	0.92	0.9
5154	0.85	0.88
5155	0.9	0.89
5156	0.91	0.9
5157	0.86	0.88
5158	0.88	0.88
5159	0.86	0.87
5160	0.9	0.89
5161	0.89	0.89
5162	0.89	0.89
5163	0.88	0.88
5164	0.94	0.91
5165	0.88	0.9
5166	0.91	0.9
5167	0.88	0.89
5168	0.85	0.87
5169	0.92	0.89
5170	0.89	0.89
5171	0.9	0.9
5172	0.85	0.87
5173	0.86	0.87
5174	0.91	0.89
5175	0.9	0.89
5176	0.9	0.9
5177	0.91	0.9
5178	0.87	0.89
5179	0.88	0.88
5180	0.91	0.9
5181	0.87	0.88
5182	0.91	0.9
5183	0.91	0.9
5184	0.87	0.89
5185	0.91	0.9
5186	0.85	0.87
5187	0.91	0.89
5188	0.87	0.88
5189	0.89	0.88
5190	0.92	0.9
5191	0.86	0.88
5192	0.92	0.9
5193	0.88	0.89
5194	0.92	0.91
5195	0.9	0.9
5196	0.88	0.89
5197	0.9	0.89
5198	0.9	0.89
5199	0.92	0.91
5200	0.89	0.9
5201	0.93	0.91
5202	0.88	0.9
5203	0.87	0.88
5204	0.9	0.89
5205	0.9	0.9
5206	0.86	0.88
5207	0.88	0.88
5208	0.89	0.88
5209	0.9	0.89
5210	0.87	0.88
5211	0.92	0.9
5212	0.9	0.9
5213	0.88	0.89
5214	0.9	0.9
5215	0.88	0.89
5216	0.89	0.89
5217	0.89	0.89
5218	0.93	0.91
5219	0.89	0.9
5220	0.87	0.88
5221	0.9	0.89
5222	0.9	0.9
5223	0.9	0.9
5224	0.89	0.89
5225	0.87	0.88
5226	0.9	0.89
5227	0.88	0.89
5228	0.89	0.89
5229	0.91	0.9
5230	0.88	0.89
5231	0.87	0.88
5232	0.89	0.89
5233	0.87	0.88
5234	0.9	0.89
5235	0.89	0.89
5236	0.91	0.9
5237	0.91	0.9
5238	0.91	0.91
5239	0.89	0.9
5240	0.87	0.88
5241	0.85	0.87
5242	0.91	0.89
5243	0.9	0.89
5244	0.87	0.88
5245	0.84	0.86
5246	0.88	0.87
5247	0.88	0.88
5248	0.92	0.9
5249	0.91	0.9
5250	0.92	0.91
5251	0.87	0.89
5252	0.86	0.88
5253	0.89	0.88
5254	0.92	0.9
5255	0.92	0.91
5256	0.93	0.92
5257	0.88	0.9
5258	0.9	0.9
5259	0.91	0.91
5260	0.87	0.89
5261	0.89	0.89
5262	0.94	0.92
5263	0.9	0.91
5264	0.89	0.9
5265	0.89	0.89
5266	0.91	0.9
5267	0.86	0.88
5268	0.91	0.89
5269	0.9	0.89
5270	0.9	0.9
5271	0.91	0.9
5272	0.87	0.89
5273	0.92	0.9
5274	0.87	0.88
5275	0.88	0.88
5276	0.84	0.86
5277	0.92	0.89
5278	0.9	0.89
5279	0.89	0.89
5280	0.91	0.9
5281	0.88	0.89
5282	0.88	0.89
5283	0.87	0.88
5284	0.89	0.88
5285	0.9	0.89
5286	0.89	0.89
5287	0.89	0.89
5288	0.88	0.89
5289	0.89	0.89
5290	0.91	0.9
5291	0.89	0.89
5292	0.89	0.89
5293	0.91	0.9
5294	0.9	0.9
5295	0.86	0.88
5296	0.85	0.87
5297	0.86	0.87
5298	0.93	0.9
5299	0.85	0.88
5300	0.87	0.87
5301	0.9	0.88
5302	0.87	0.88
5303	0.88	0.88
5304	0.87	0.88
5305	0.92	0.9
5306	0.87	0.88
5307	0.88	0.88
5308	0.88	0.88
5309	0.88	0.88
5310	0.86	0.87
5311	0.85	0.86
5312	0.93	0.9
5313	0.88	0.89
5314	0.91	0.9
5315	0.93	0.91
5316	0.89	0.9
5317	0.89	0.89
5318	0.89	0.89
5319	0.9	0.9
5320	0.86	0.88
5321	0.92	0.9
5322	0.88	0.89
5323	0.89	0.89
5324	0.87	0.88
5325	0.93	0.91
5326	0.9	0.9
5327	0.93	0.92
5328	0.91	0.91
5329	0.88	0.9
5330	0.88	0.89
5331	0.85	0.87
5332	0.89	0.88
5333	0.93	0.9
5334	0.91	0.91
5335	0.92	0.91
5336	0.89	0.9
5337	0.89	0.9
5338	0.93	0.91
5339	0.84	0.87
5340	0.86	0.87
5341	0.92	0.89
5342	0.86	0.88
5343	0.88	0.88
5344	0.88	0.88
5345	0.91	0.9
5346	0.89	0.89
5347	0.87	0.88
5348	0.87	0.88
5349	0.95	0.91
5350	0.85	0.88
5351	0.93	0.91
5352	0.88	0.89
5353	0.88	0.89
5354	0.88	0.88
5355	0.86	0.87
5356	0.86	0.86
5357	0.88	0.87
5358	0.92	0.9
5359	0.89	0.89
5360	0.9	0.89
5361	0.88	0.89
5362	0.89	0.89
5363	0.91	0.9
5364	0.89	0.89
5365	0.91	0.9
5366	0.86	0.88
5367	0.86	0.87
5368	0.87	0.87
5369	0.86	0.87
5370	0.89	0.88
5371	0.89	0.88
5372	0.91	0.9
5373	0.85	0.87
5374	0.9	0.89
5375	0.88	0.88
5376	0.88	0.88
5377	0.89	0.89
5378	0.87	0.88
5379	0.89	0.89
5380	0.91	0.9
5381	0.87	0.88
5382	0.89	0.89
5383	0.91	0.9
5384	0.85	0.87
5385	0.85	0.86
5386	0.94	0.9
5387	0.87	0.89
5388	0.87	0.88
5389	0.85	0.87
5390	0.86	0.86
5391	0.91	0.89
5392	0.84	0.86
5393	0.89	0.88
5394	0.9	0.89
5395	0.91	0.9
5396	0.87	0.89
5397	0.91	0.9
5398	0.86	0.88
5399	0.88	0.88
5400	0.87	0.87
5401	0.91	0.89
5402	0.88	0.89
5403	0.9	0.89
5404	0.9	0.9
5405	0.91	0.9
5406	0.91	0.9
5407	0.93	0.92
5408	0.9	0.91
5409	0.87	0.89
5410	0.89	0.89
5411	0.87	0.88
5412	0.9	0.89
5413	0.85	0.87
5414	0.86	0.87
5415	0.89	0.88
5416	0.89	0.89
5417	0.91	0.9
5418	0.9	0.9
5419	0.89	0.89
5420	0.89	0.89
5421	0.93	0.91
5422	0.86	0.89
5423	0.89	0.89
5424	0.89	0.89
5425	0.9	0.9
5426	0.93	0.91
5427	0.9	0.9
5428	0.91	0.91
5429	0.91	0.91
5430	0.88	0.9
5431	0.87	0.88
5432	0.88	0.88
5433	0.89	0.89
5434	0.9	0.89
5435	0.9	0.9
5436	0.9	0.9
5437	0.9	0.9
5438	0.89	0.9
5439	0.82	0.86
5440	0.91	0.89
5441	0.86	0.87
5442	0.89	0.88
5443	0.87	0.87
5444	0.92	0.9
5445	0.89	0.89
5446	0.9	0.9
5447	0.85	0.87
5448	0.91	0.89
5449	0.89	0.89
5450	0.95	0.92
5451	0.87	0.89
5452	0.87	0.88
5453	0.9	0.89
5454	0.89	0.89
5455	0.88	0.88
5456	0.87	0.88
5457	0.91	0.89
5458	0.89	0.89
5459	0.9	0.9
5460	0.86	0.88
5461	0.89	0.88
5462	0.86	0.87
5463	0.88	0.88
5464	0.89	0.88
5465	0.94	0.91
5466	0.9	0.91
5467	0.89	0.9
5468	0.85	0.87
5469	0.88	0.88
5470	0.86	0.87
5471	0.88	0.87
5472	0.86	0.87
5473	0.86	0.86
5474	0.86	0.86
5475	0.87	0.87
5476	0.92	0.89
5477	0.9	0.89
5478	0.88	0.89
5479	0.91	0.9
5480	0.89	0.9
5481	0.86	0.88
5482	0.9	0.89
5483	0.92	0.91
5484	0.94	0.92
5485	0.86	0.89
5486	0.88	0.89
5487	0.89	0.89
5488	0.85	0.87
5489	0.88	0.87
5490	0.89	0.88
5491	0.88	0.88
5492	0.91	0.89
5493	0.88	0.89
5494	0.92	0.9
5495	0.91	0.91
5496	0.91	0.91
5497	0.87	0.89
5498	0.88	0.89
5499	0.87	0.88
5500	0.89	0.88
5501	0.86	0.87
5502	0.85	0.86
5503	0.82	0.84
5504	0.86	0.85
5505	0.9	0.87
5506	0.88	0.88
5507	0.87	0.87
5508	0.88	0.88
5509	0.87	0.87
5510	0.92	0.89
5511	0.89	0.89
5512	0.9	0.89
5513	0.88	0.89
5514	0.87	0.88
5515	0.86	0.87
5516	0.92	0.89
5517	0.88	0.89
5518	0.91	0.9
5519	0.92	0.91
5520	0.93	0.92
5521	0.86	0.89
5522	0.9	0.89
5523	0.88	0.89
5524	0.87	0.88
5525	0.9	0.89
5526	0.88	0.89
5527	0.94	0.91
5528	0.87	0.89
5529	0.89	0.89
5530	0.87	0.88
5531	0.93	0.91
5532	0.9	0.9
5533	0.84	0.87
5534	0.9	0.89
5535	0.87	0.88
5536	0.87	0.87
5537	0.9	0.89
5538	0.89	0.89
5539	0.9	0.9
5540	0.89	0.89
5541	0.88	0.89
5542	0.9	0.89
5543	0.89	0.89
5544	0.9	0.9
5545	0.85	0.87
5546	0.88	0.88
5547	0.89	0.88
5548	0.9	0.89
5549	0.89	0.89
5550	0.91	0.9
5551	0.88	0.89
5552	0.83	0.86
5553	0.87	0.87
5554	0.87	0.87
5555	0.93	0.9
5556	0.91	0.91
5557	0.88	0.89
5558	0.89	0.89
5559	0.87	0.88
5560	0.9	0.89
5561	0.87	0.88
5562	0.92	0.9
5563	0.88	0.89
5564	0.84	0.86
5565	0.88	0.87
5566	0.89	0.88
5567	0.86	0.87
5568	0.87	0.87
5569	0.89	0.88
5570	0.9	0.89
5571	0.91	0.9
5572	0.87	0.89
5573	0.88	0.88
5574	0.91	0.9
5575	0.83	0.86
5576	0.88	0.87
5577	0.89	0.88
5578	0.88	0.88
5579	0.89	0.88
5580	0.87	0.88
5581	0.91	0.89
5582	0.91	0.9
5583	0.92	0.91
5584	0.92	0.91
5585	0.87	0.89
5586	0.9	0.9
5587	0.91	0.9
5588	0.87	0.89
5589	0.88	0.88
5590	0.89	0.88
5591	0.85	0.87
5592	0.92	0.89
5593	0.9	0.89
5594	0.87	0.88
5595	0.88	0.88
5596	0.93	0.91
5597	0.88	0.89
5598	0.87	0.88
5599	0.88	0.88
5600	0.88	0.88
5601	0.88	0.88
5602	0.88	0.88
5603	0.91	0.9
5604	0.92	0.91
5605	0.89	0.9
5606	0.88	0.89
5607	0.92	0.91
5608	0.89	0.9
5609	0.89	0.89
5610	0.85	0.87
5611	0.9	0.88
5612	0.89	0.89
5613	0.9	0.89
5614	0.9	0.89
5615	0.89	0.89
5616	0.93	0.91
5617	0.87	0.89
5618	0.93	0.91
5619	0.91	0.91
5620	0.89	0.9
5621	0.91	0.91
5622	0.88	0.9
5623	0.88	0.89
5624	0.88	0.89
5625	0.88	0.89
5626	0.91	0.9
5627	0.87	0.88
5628	0.91	0.9
5629	0.86	0.88
5630	0.87	0.88
5631	0.85	0.86
5632	0.9	0.88
5633	0.89	0.89
5634	0.91	0.9
5635	0.92	0.91
5636	0.9	0.91
5637	0.88	0.9
5638	0.91	0.9
5639	0.89	0.89
5640	0.87	0.88
5641	0.89	0.89
5642	0.87	0.88
5643	0.85	0.86
5644	0.92	0.89
5645	0.89	0.89
5646	0.9	0.89
5647	0.9	0.9
5648	0.88	0.89
5649	0.89	0.89
5650	0.86	0.87
5651	0.91	0.89
5652	0.87	0.88
5653	0.91	0.9
5654	0.9	0.9
5655	0.9	0.9
5656	0.88	0.89
5657	0.89	0.89
5658	0.87	0.88
5659	0.89	0.88
5660	0.9	0.89
5661	0.87	0.88
5662	0.87	0.87
5663	0.88	0.88
5664	0.92	0.9
5665	0.86	0.88
5666	0.92	0.9
5667	0.9	0.9
5668	0.91	0.91
5669	0.91	0.91
5670	0.87	0.89
5671	0.85	0.87
5672	0.92	0.89
5673	0.87	0.88
5674	0.83	0.86
5675	0.89	0.88
5676	0.86	0.87
5677	0.87	0.87
5678	0.9	0.89
5679	0.88	0.88
5680	0.93	0.9
5681	0.88	0.89
5682	0.88	0.89
5683	0.92	0.9
5684	0.86	0.88
5685	0.92	0.9
5686	0.9	0.9
5687	0.87	0.88
5688	0.92	0.9
5689	0.89	0.89
5690	0.89	0.89
5691	0.89	0.89
5692	0.86	0.87
5693	0.87	0.87
5694	0.91	0.89
5695	0.87	0.88
5696	0.87	0.88
5697	0.87	0.88
5698	0.9	0.89
5699	0.89	0.89
5700	0.88	0.89
5701	0.92	0.9
5702	0.9	0.9
5703	0.89	0.9
5704	0.89	0.9
5705	0.88	0.89
5706	0.85	0.87
5707	0.87	0.87
5708	0.89	0.88
5709	0.89	0.88
5710	0.89	0.89
5711	0.88	0.88
5712	0.9	0.89
5713	0.88	0.89
5714	0.88	0.88
5715	0.85	0.87
5716	0.91	0.89
5717	0.86	0.87
5718	0.89	0.88
5719	0.88	0.88
5720	0.9	0.89
5721	0.86	0.88
5722	0.9	0.89
5723	0.89	0.89
5724	0.84	0.87
5725	0.91	0.89
5726	0.87	0.88
5727	0.9	0.89
5728	0.91	0.9
5729	0.86	0.88
5730	0.88	0.88
5731	0.91	0.9
5732	0.91	0.9
5733	0.9	0.9
5734	0.89	0.89
5735	0.89	0.89
5736	0.9	0.9
5737	0.89	0.9
5738	0.92	0.91
5739	0.89	0.9
5740	0.87	0.88
5741	0.89	0.88
5742	0.86	0.87
5743	0.9	0.89
5744	0.91	0.9
5745	0.89	0.89
5746	0.84	0.87
5747	0.87	0.87
5748	0.85	0.86
5749	0.91	0.89
5750	0.86	0.87
5751	0.84	0.86
5752	0.9	0.88
5753	0.92	0.9
5754	0.92	0.91
5755	0.87	0.89
5756	0.89	0.89
5757	0.95	0.92
5758	0.84	0.88
5759	0.89	0.88
