..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16985.140000
Trial#	Reward	Avg_Reward
5528	0.85	0.84
5529	0.83	0.84
5530	0.87	0.86
5531	0.87	0.86
5532	0.86	0.86
5533	0.91	0.88
5534	0.86	0.87
5535	0.9	0.89
5536	0.85	0.87
5537	0.92	0.89
5538	0.86	0.88
5539	0.87	0.87
5540	0.83	0.85
5541	0.87	0.86
5542	0.86	0.86
5543	0.86	0.86
5544	0.85	0.85
5545	0.87	0.86
5546	0.82	0.84
5547	0.87	0.85
5548	0.89	0.87
5549	0.86	0.87
5550	0.85	0.86
5551	0.91	0.89
5552	0.87	0.88
5553	0.88	0.88
5554	0.89	0.88
5555	0.86	0.87
5556	0.87	0.87
5557	0.84	0.85
5558	0.89	0.87
5559	0.86	0.87
5560	0.82	0.84
5561	0.88	0.86
5562	0.86	0.86
5563	0.86	0.86
5564	0.89	0.88
5565	0.86	0.87
5566	0.86	0.86
5567	0.88	0.87
5568	0.88	0.87
5569	0.87	0.87
5570	0.92	0.89
5571	0.91	0.9
5572	0.84	0.87
5573	0.9	0.88
5574	0.88	0.88
5575	0.89	0.89
5576	0.91	0.9
5577	0.82	0.86
5578	0.88	0.87
5579	0.87	0.87
5580	0.88	0.88
5581	0.86	0.87
5582	0.88	0.88
5583	0.85	0.86
5584	0.88	0.87
5585	0.87	0.87
5586	0.88	0.88
5587	0.88	0.88
5588	0.91	0.89
5589	0.89	0.89
5590	0.83	0.86
5591	0.89	0.88
5592	0.82	0.85
5593	0.88	0.86
5594	0.91	0.89
5595	0.86	0.87
5596	0.83	0.85
5597	0.86	0.85
5598	0.88	0.87
5599	0.91	0.89
5600	0.86	0.88
5601	0.87	0.87
5602	0.87	0.87
5603	0.83	0.85
5604	0.87	0.86
5605	0.88	0.87
5606	0.86	0.87
5607	0.9	0.88
5608	0.89	0.89
5609	0.85	0.87
5610	0.88	0.87
5611	0.86	0.87
5612	0.84	0.85
5613	0.87	0.86
5614	0.91	0.88
5615	0.9	0.89
5616	0.87	0.88
5617	0.87	0.88
5618	0.89	0.88
5619	0.84	0.86
5620	0.89	0.88
5621	0.83	0.85
5622	0.87	0.86
5623	0.87	0.87
5624	0.89	0.88
5625	0.86	0.87
5626	0.86	0.87
5627	0.86	0.86
5628	0.88	0.87
5629	0.85	0.86
5630	0.91	0.88
5631	0.87	0.88
5632	0.86	0.87
5633	0.89	0.88
5634	0.87	0.88
5635	0.88	0.88
5636	0.83	0.85
5637	0.85	0.85
5638	0.88	0.87
5639	0.88	0.87
5640	0.9	0.89
5641	0.83	0.86
5642	0.86	0.86
5643	0.92	0.89
5644	0.85	0.87
5645	0.87	0.87
5646	0.91	0.89
5647	0.92	0.9
5648	0.89	0.9
5649	0.89	0.89
5650	0.89	0.89
5651	0.89	0.89
5652	0.83	0.86
5653	0.88	0.87
5654	0.85	0.86
5655	0.85	0.86
5656	0.86	0.86
5657	0.84	0.85
5658	0.87	0.86
5659	0.84	0.85
5660	0.92	0.89
5661	0.83	0.86
5662	0.88	0.87
5663	0.83	0.85
5664	0.9	0.88
5665	0.91	0.89
5666	0.89	0.89
5667	0.86	0.87
5668	0.91	0.89
5669	0.86	0.87
5670	0.86	0.87
5671	0.9	0.88
5672	0.91	0.89
5673	0.9	0.9
5674	0.87	0.88
5675	0.84	0.86
5676	0.88	0.87
5677	0.8	0.84
5678	0.89	0.86
5679	0.9	0.88
5680	0.91	0.89
5681	0.87	0.88
5682	0.87	0.87
5683	0.85	0.86
5684	0.93	0.89
5685	0.84	0.87
5686	0.87	0.87
5687	0.88	0.87
5688	0.86	0.87
5689	0.87	0.87
5690	0.89	0.88
5691	0.88	0.88
5692	0.88	0.88
5693	0.89	0.89
5694	0.9	0.89
5695	0.88	0.89
5696	0.83	0.86
5697	0.82	0.84
5698	0.84	0.84
5699	0.85	0.85
5700	0.91	0.88
5701	0.83	0.85
5702	0.92	0.88
5703	0.87	0.88
5704	0.91	0.89
5705	0.91	0.9
5706	0.89	0.9
5707	0.83	0.86
5708	0.87	0.87
5709	0.85	0.86
5710	0.89	0.87
5711	0.89	0.88
5712	0.86	0.87
5713	0.86	0.87
5714	0.9	0.88
5715	0.89	0.88
5716	0.87	0.88
5717	0.88	0.88
5718	0.89	0.88
5719	0.81	0.85
5720	0.88	0.86
5721	0.88	0.87
5722	0.89	0.88
5723	0.89	0.89
5724	0.89	0.89
5725	0.88	0.89
5726	0.85	0.87
5727	0.86	0.86
5728	0.87	0.86
5729	0.88	0.87
5730	0.88	0.87
5731	0.9	0.89
5732	0.9	0.9
5733	0.86	0.88
5734	0.91	0.89
5735	0.88	0.89
5736	0.86	0.87
5737	0.86	0.86
5738	0.87	0.87
5739	0.89	0.88
5740	0.89	0.89
5741	0.87	0.88
5742	0.9	0.89
5743	0.84	0.86
5744	0.84	0.85
5745	0.88	0.86
5746	0.84	0.85
5747	0.89	0.87
5748	0.87	0.87
5749	0.85	0.86
5750	0.86	0.86
5751	0.88	0.87
5752	0.85	0.86
5753	0.85	0.86
5754	0.89	0.88
5755	0.87	0.87
5756	0.88	0.87
5757	0.91	0.89
5758	0.83	0.86
5759	0.87	0.87
5760	0.88	0.87
5761	0.88	0.88
5762	0.85	0.86
5763	0.85	0.86
5764	0.87	0.86
5765	0.89	0.87
5766	0.89	0.88
5767	0.87	0.88
5768	0.84	0.86
5769	0.9	0.88
5770	0.86	0.87
5771	0.91	0.89
5772	0.89	0.89
5773	0.84	0.87
5774	0.89	0.88
5775	0.93	0.9
5776	0.88	0.89
5777	0.91	0.9
5778	0.88	0.89
5779	0.89	0.89
5780	0.84	0.86
5781	0.9	0.88
5782	0.88	0.88
5783	0.86	0.87
5784	0.88	0.88
5785	0.91	0.89
5786	0.87	0.88
5787	0.89	0.88
5788	0.86	0.87
5789	0.86	0.87
5790	0.84	0.86
5791	0.85	0.85
5792	0.86	0.86
5793	0.83	0.84
5794	0.9	0.87
5795	0.85	0.86
5796	0.87	0.87
5797	0.87	0.87
5798	0.88	0.87
5799	0.9	0.89
5800	0.87	0.88
5801	0.85	0.86
5802	0.85	0.86
5803	0.91	0.88
5804	0.87	0.88
5805	0.89	0.88
5806	0.84	0.86
5807	0.92	0.89
5808	0.87	0.88
5809	0.84	0.86
5810	0.91	0.89
5811	0.88	0.88
5812	0.85	0.87
5813	0.92	0.89
5814	0.88	0.89
5815	0.87	0.88
5816	0.84	0.86
5817	0.87	0.87
5818	0.86	0.86
5819	0.88	0.87
5820	0.91	0.89
5821	0.9	0.9
5822	0.92	0.91
5823	0.84	0.88
5824	0.85	0.86
5825	0.83	0.85
5826	0.91	0.88
5827	0.86	0.87
5828	0.9	0.89
5829	0.88	0.88
5830	0.83	0.86
5831	0.9	0.88
5832	0.89	0.88
5833	0.94	0.91
5834	0.88	0.9
5835	0.85	0.87
5836	0.84	0.86
5837	0.89	0.87
5838	0.9	0.88
5839	0.9	0.89
5840	0.86	0.88
5841	0.92	0.9
5842	0.88	0.89
5843	0.87	0.88
5844	0.86	0.87
5845	0.82	0.85
5846	0.85	0.85
5847	0.87	0.86
5848	0.87	0.86
5849	0.86	0.86
5850	0.85	0.86
5851	0.88	0.87
5852	0.92	0.9
5853	0.87	0.89
5854	0.85	0.87
5855	0.87	0.87
5856	0.83	0.85
5857	0.88	0.87
5858	0.89	0.88
5859	0.9	0.89
5860	0.87	0.88
5861	0.86	0.87
5862	0.9	0.89
5863	0.9	0.9
5864	0.9	0.9
5865	0.88	0.89
5866	0.88	0.88
5867	0.87	0.88
5868	0.92	0.9
5869	0.86	0.88
5870	0.9	0.89
5871	0.87	0.88
5872	0.89	0.89
5873	0.86	0.87
5874	0.88	0.88
5875	0.84	0.86
5876	0.85	0.85
5877	0.88	0.87
5878	0.89	0.88
5879	0.86	0.87
5880	0.89	0.88
5881	0.87	0.87
5882	0.85	0.86
5883	0.87	0.87
5884	0.86	0.86
5885	0.87	0.87
5886	0.89	0.88
5887	0.86	0.87
5888	0.89	0.88
5889	0.89	0.89
5890	0.9	0.89
5891	0.89	0.89
5892	0.83	0.86
5893	0.84	0.85
5894	0.87	0.86
5895	0.9	0.88
5896	0.84	0.86
5897	0.86	0.86
5898	0.87	0.87
5899	0.88	0.87
5900	0.88	0.88
5901	0.87	0.88
5902	0.87	0.87
5903	0.82	0.85
5904	0.89	0.87
5905	0.85	0.86
5906	0.89	0.87
5907	0.88	0.88
5908	0.89	0.88
5909	0.86	0.87
5910	0.9	0.88
5911	0.92	0.9
5912	0.88	0.89
5913	0.87	0.88
5914	0.87	0.88
5915	0.88	0.88
5916	0.89	0.88
5917	0.91	0.9
5918	0.87	0.88
5919	0.84	0.86
5920	0.92	0.89
5921	0.85	0.87
5922	0.87	0.87
5923	0.87	0.87
5924	0.88	0.88
5925	0.91	0.89
5926	0.93	0.91
5927	0.89	0.9
5928	0.86	0.88
5929	0.86	0.87
5930	0.88	0.88
5931	0.89	0.88
5932	0.84	0.86
5933	0.9	0.88
5934	0.87	0.88
5935	0.9	0.89
5936	0.89	0.89
5937	0.89	0.89
5938	0.9	0.9
5939	0.92	0.91
5940	0.88	0.89
5941	0.88	0.89
5942	0.87	0.88
5943	0.89	0.88
5944	0.9	0.89
5945	0.9	0.9
5946	0.87	0.89
5947	0.86	0.87
5948	0.92	0.9
5949	0.86	0.88
5950	0.87	0.87
5951	0.88	0.87
5952	0.88	0.88
5953	0.86	0.87
5954	0.83	0.85
5955	0.85	0.85
5956	0.85	0.85
5957	0.83	0.84
5958	0.87	0.85
5959	0.91	0.88
5960	0.89	0.89
5961	0.91	0.9
5962	0.87	0.88
5963	0.84	0.86
5964	0.88	0.87
5965	0.88	0.87
5966	0.9	0.89
5967	0.89	0.89
5968	0.89	0.89
5969	0.9	0.89
5970	0.85	0.87
5971	0.86	0.86
5972	0.87	0.87
5973	0.9	0.89
5974	0.89	0.89
5975	0.86	0.87
5976	0.9	0.88
5977	0.92	0.9
5978	0.85	0.87
5979	0.9	0.89
5980	0.83	0.86
5981	0.86	0.86
5982	0.92	0.89
5983	0.88	0.88
5984	0.88	0.88
5985	0.87	0.88
5986	0.83	0.85
5987	0.87	0.86
5988	0.88	0.87
5989	0.87	0.87
5990	0.88	0.88
5991	0.82	0.85
5992	0.87	0.86
5993	0.86	0.86
5994	0.87	0.87
5995	0.89	0.88
5996	0.89	0.88
5997	0.88	0.88
5998	0.86	0.87
5999	0.86	0.86
6000	0.79	0.83
6001	0.83	0.83
6002	0.85	0.84
6003	0.89	0.86
6004	0.88	0.87
6005	0.85	0.86
6006	0.87	0.86
6007	0.86	0.86
6008	0.92	0.89
6009	0.86	0.88
6010	0.91	0.9
6011	0.84	0.87
6012	0.82	0.85
6013	0.89	0.87
6014	0.87	0.87
6015	0.87	0.87
6016	0.86	0.86
6017	0.85	0.86
6018	0.86	0.86
6019	0.9	0.88
6020	0.86	0.87
6021	0.86	0.87
6022	0.88	0.88
6023	0.88	0.88
6024	0.87	0.87
6025	0.88	0.88
6026	0.87	0.87
6027	0.89	0.88
6028	0.85	0.87
6029	0.89	0.88
6030	0.91	0.9
6031	0.87	0.88
6032	0.84	0.86
6033	0.87	0.86
6034	0.91	0.89
6035	0.87	0.88
6036	0.85	0.87
6037	0.89	0.88
6038	0.87	0.88
6039	0.91	0.89
6040	0.85	0.87
6041	0.88	0.88
6042	0.87	0.87
6043	0.85	0.86
6044	0.89	0.88
6045	0.89	0.88
6046	0.88	0.88
6047	0.9	0.89
6048	0.88	0.88
6049	0.85	0.87
6050	0.89	0.88
6051	0.87	0.87
6052	0.89	0.88
6053	0.89	0.89
6054	0.89	0.89
6055	0.83	0.86
6056	0.9	0.88
6057	0.87	0.87
6058	0.88	0.88
6059	0.91	0.89
6060	0.88	0.89
6061	0.85	0.87
6062	0.89	0.88
6063	0.89	0.88
6064	0.92	0.9
6065	0.89	0.9
6066	0.89	0.89
6067	0.89	0.89
6068	0.87	0.88
6069	0.89	0.89
6070	0.91	0.9
6071	0.87	0.89
6072	0.87	0.88
6073	0.88	0.88
6074	0.86	0.87
6075	0.87	0.87
6076	0.9	0.88
6077	0.91	0.9
6078	0.85	0.87
6079	0.88	0.88
6080	0.89	0.88
6081	0.88	0.88
6082	0.9	0.89
6083	0.84	0.87
6084	0.89	0.88
6085	0.81	0.84
6086	0.86	0.85
6087	0.82	0.84
6088	0.87	0.85
6089	0.88	0.87
6090	0.87	0.87
6091	0.9	0.88
6092	0.89	0.89
6093	0.84	0.87
6094	0.85	0.86
6095	0.86	0.86
6096	0.92	0.89
6097	0.92	0.9
6098	0.86	0.88
6099	0.9	0.89
6100	0.91	0.9
6101	0.87	0.89
6102	0.88	0.88
6103	0.86	0.87
6104	0.88	0.88
6105	0.91	0.89
6106	0.83	0.86
6107	0.87	0.87
6108	0.84	0.85
6109	0.9	0.88
6110	0.86	0.87
6111	0.91	0.89
6112	0.87	0.88
6113	0.88	0.88
6114	0.85	0.86
6115	0.85	0.86
6116	0.91	0.88
6117	0.84	0.86
6118	0.84	0.85
6119	0.84	0.84
6120	0.91	0.88
6121	0.89	0.88
6122	0.83	0.86
6123	0.88	0.87
6124	0.91	0.89
6125	0.85	0.87
6126	0.86	0.87
6127	0.88	0.87
6128	0.87	0.87
6129	0.89	0.88
6130	0.87	0.87
6131	0.85	0.86
6132	0.89	0.88
6133	0.88	0.88
6134	0.91	0.9
6135	0.88	0.89
6136	0.89	0.89
6137	0.85	0.87
6138	0.88	0.88
6139	0.87	0.88
6140	0.86	0.87
6141	0.86	0.86
6142	0.85	0.86
6143	0.88	0.87
6144	0.86	0.86
6145	0.91	0.89
6146	0.89	0.89
6147	0.89	0.89
6148	0.88	0.88
6149	0.89	0.89
6150	0.82	0.86
6151	0.89	0.87
6152	0.88	0.87
6153	0.86	0.87
6154	0.86	0.86
6155	0.9	0.88
6156	0.87	0.87
6157	0.87	0.87
6158	0.89	0.88
6159	0.86	0.87
6160	0.89	0.88
6161	0.9	0.89
6162	0.91	0.9
6163	0.83	0.86
6164	0.88	0.87
6165	0.88	0.88
6166	0.92	0.9
6167	0.89	0.89
6168	0.88	0.89
6169	0.87	0.88
6170	0.87	0.87
6171	0.89	0.88
6172	0.87	0.87
6173	0.86	0.87
6174	0.84	0.85
6175	0.86	0.86
6176	0.86	0.86
6177	0.89	0.88
6178	0.89	0.88
6179	0.84	0.86
6180	0.86	0.86
6181	0.9	0.88
6182	0.87	0.88
6183	0.9	0.89
6184	0.87	0.88
6185	0.89	0.89
6186	0.89	0.89
6187	0.86	0.88
6188	0.87	0.87
6189	0.91	0.89
6190	0.86	0.88
6191	0.87	0.87
6192	0.9	0.89
6193	0.86	0.88
6194	0.86	0.87
6195	0.87	0.87
6196	0.84	0.86
6197	0.91	0.88
6198	0.9	0.89
6199	0.91	0.9
6200	0.85	0.87
6201	0.85	0.86
6202	0.89	0.88
6203	0.87	0.87
6204	0.87	0.87
6205	0.86	0.87
6206	0.89	0.88
6207	0.86	0.87
6208	0.88	0.87
6209	0.9	0.89
6210	0.82	0.86
6211	0.85	0.85
6212	0.82	0.84
6213	0.84	0.84
6214	0.87	0.85
6215	0.88	0.87
6216	0.84	0.85
6217	0.87	0.86
6218	0.86	0.86
6219	0.89	0.87
6220	0.89	0.88
6221	0.89	0.89
6222	0.87	0.88
6223	0.88	0.88
6224	0.85	0.87
6225	0.89	0.88
6226	0.93	0.91
6227	0.86	0.88
6228	0.89	0.88
6229	0.89	0.89
6230	0.88	0.88
6231	0.86	0.87
6232	0.89	0.88
6233	0.86	0.87
6234	0.9	0.89
6235	0.86	0.87
6236	0.84	0.86
6237	0.9	0.88
6238	0.86	0.87
6239	0.88	0.88
6240	0.92	0.9
6241	0.86	0.88
6242	0.89	0.88
6243	0.87	0.88
6244	0.84	0.86
6245	0.89	0.87
6246	0.89	0.88
6247	0.85	0.87
6248	0.86	0.86
6249	0.89	0.88
6250	0.88	0.88
6251	0.87	0.87
6252	0.81	0.84
6253	0.88	0.86
6254	0.85	0.85
6255	0.83	0.84
6256	0.87	0.86
6257	0.86	0.86
6258	0.91	0.88
6259	0.86	0.87
6260	0.87	0.87
6261	0.9	0.89
6262	0.85	0.87
6263	0.88	0.88
6264	0.9	0.89
6265	0.84	0.87
6266	0.88	0.87
6267	0.86	0.86
6268	0.84	0.85
6269	0.83	0.84
6270	0.86	0.85
6271	0.88	0.87
6272	0.9	0.89
6273	0.89	0.89
6274	0.89	0.89
6275	0.89	0.89
6276	0.88	0.88
6277	0.89	0.89
6278	0.88	0.88
6279	0.86	0.87
6280	0.86	0.86
6281	0.91	0.89
6282	0.85	0.87
6283	0.89	0.88
6284	0.85	0.86
6285	0.84	0.85
6286	0.85	0.85
6287	0.85	0.85
6288	0.84	0.85
6289	0.87	0.86
6290	0.89	0.88
6291	0.9	0.89
6292	0.85	0.87
6293	0.89	0.88
6294	0.85	0.87
6295	0.89	0.88
6296	0.88	0.88
6297	0.9	0.89
6298	0.88	0.88
6299	0.87	0.88
6300	0.92	0.9
6301	0.88	0.89
6302	0.82	0.86
6303	0.89	0.87
6304	0.85	0.86
6305	0.88	0.87
6306	0.86	0.86
6307	0.9	0.88
6308	0.82	0.85
6309	0.86	0.86
6310	0.88	0.87
6311	0.89	0.88
6312	0.88	0.88
6313	0.86	0.87
6314	0.89	0.88
6315	0.82	0.85
6316	0.88	0.87
6317	0.89	0.88
6318	0.89	0.88
6319	0.86	0.87
6320	0.87	0.87
6321	0.89	0.88
6322	0.91	0.89
6323	0.85	0.87
6324	0.87	0.87
6325	0.88	0.88
6326	0.82	0.85
6327	0.91	0.88
6328	0.93	0.9
6329	0.88	0.89
6330	0.88	0.89
6331	0.89	0.89
6332	0.91	0.9
6333	0.84	0.87
6334	0.85	0.86
6335	0.9	0.88
6336	0.9	0.89
6337	0.87	0.88
6338	0.9	0.89
6339	0.87	0.88
6340	0.91	0.9
6341	0.89	0.89
6342	0.86	0.87
6343	0.87	0.87
6344	0.88	0.87
6345	0.88	0.88
6346	0.88	0.88
6347	0.89	0.88
6348	0.85	0.87
6349	0.87	0.87
6350	0.86	0.86
6351	0.86	0.86
6352	0.89	0.88
6353	0.85	0.86
6354	0.88	0.87
6355	0.91	0.89
6356	0.88	0.88
6357	0.86	0.87
6358	0.89	0.88
6359	0.89	0.89
6360	0.83	0.86
6361	0.88	0.87
6362	0.87	0.87
6363	0.87	0.87
6364	0.88	0.88
6365	0.9	0.89
6366	0.86	0.87
6367	0.9	0.89
6368	0.87	0.88
6369	0.86	0.87
6370	0.89	0.88
6371	0.89	0.89
6372	0.88	0.88
6373	0.91	0.9
6374	0.87	0.88
6375	0.89	0.89
6376	0.87	0.88
6377	0.89	0.89
6378	0.88	0.88
6379	0.92	0.9
6380	0.85	0.87
6381	0.86	0.87
6382	0.82	0.85
6383	0.87	0.86
6384	0.89	0.87
6385	0.85	0.86
6386	0.84	0.85
6387	0.89	0.87
6388	0.89	0.88
6389	0.87	0.88
6390	0.86	0.87
6391	0.86	0.86
6392	0.85	0.86
6393	0.85	0.85
6394	0.9	0.88
6395	0.89	0.88
6396	0.87	0.88
6397	0.86	0.87
6398	0.86	0.86
6399	0.87	0.87
6400	0.92	0.89
6401	0.89	0.89
6402	0.86	0.88
6403	0.85	0.86
6404	0.89	0.88
6405	0.9	0.89
6406	0.85	0.87
6407	0.84	0.85
6408	0.86	0.86
6409	0.85	0.85
6410	0.88	0.87
6411	0.85	0.86
6412	0.87	0.87
6413	0.89	0.88
6414	0.87	0.87
6415	0.89	0.88
6416	0.87	0.88
6417	0.9	0.89
6418	0.91	0.9
6419	0.87	0.88
6420	0.89	0.89
6421	0.83	0.86
6422	0.87	0.86
6423	0.9	0.88
6424	0.91	0.89
6425	0.88	0.89
6426	0.89	0.89
6427	0.87	0.88
6428	0.88	0.88
6429	0.86	0.87
6430	0.86	0.87
6431	0.86	0.87
6432	0.91	0.89
6433	0.86	0.87
6434	0.83	0.85
6435	0.87	0.86
6436	0.89	0.87
6437	0.85	0.86
6438	0.86	0.86
6439	0.9	0.88
6440	0.87	0.87
6441	0.87	0.87
6442	0.85	0.86
6443	0.85	0.85
6444	0.86	0.86
6445	0.87	0.86
6446	0.92	0.89
6447	0.88	0.89
6448	0.89	0.89
6449	0.88	0.88
6450	0.88	0.88
6451	0.87	0.87
6452	0.85	0.86
6453	0.86	0.86
6454	0.83	0.85
6455	0.85	0.85
6456	0.9	0.87
6457	0.84	0.86
6458	0.87	0.86
6459	0.88	0.87
6460	0.88	0.88
6461	0.91	0.89
6462	0.9	0.9
6463	0.92	0.91
6464	0.88	0.89
6465	0.86	0.88
6466	0.89	0.88
6467	0.87	0.88
6468	0.89	0.88
6469	0.88	0.88
6470	0.9	0.89
6471	0.92	0.9
6472	0.88	0.89
6473	0.83	0.86
6474	0.88	0.87
6475	0.91	0.89
6476	0.89	0.89
6477	0.88	0.89
6478	0.88	0.88
6479	0.83	0.86
6480	0.85	0.85
6481	0.85	0.85
6482	0.89	0.87
6483	0.89	0.88
6484	0.87	0.87
6485	0.85	0.86
6486	0.82	0.84
6487	0.89	0.87
6488	0.9	0.88
6489	0.88	0.88
6490	0.8	0.84
6491	0.9	0.87
6492	0.89	0.88
6493	0.87	0.88
6494	0.89	0.88
6495	0.85	0.87
6496	0.89	0.88
6497	0.86	0.87
6498	0.88	0.87
6499	0.87	0.87
6500	0.84	0.85
6501	0.91	0.88
6502	0.88	0.88
6503	0.85	0.87
6504	0.87	0.87
6505	0.85	0.86
6506	0.87	0.86
6507	0.88	0.87
6508	0.87	0.87
6509	0.86	0.86
6510	0.88	0.87
6511	0.84	0.85
6512	0.86	0.86
6513	0.87	0.86
6514	0.85	0.86
6515	0.85	0.85
6516	0.85	0.85
6517	0.87	0.86
6518	0.86	0.86
6519	0.88	0.87
6520	0.82	0.84
6521	0.88	0.86
6522	0.82	0.84
6523	0.88	0.86
6524	0.91	0.89
6525	0.88	0.88
6526	0.89	0.89
6527	0.88	0.88
6528	0.87	0.88
6529	0.92	0.9
6530	0.9	0.9
6531	0.87	0.88
6532	0.87	0.87
6533	0.88	0.88
6534	0.88	0.88
6535	0.88	0.88
6536	0.86	0.87
6537	0.87	0.87
6538	0.9	0.89
6539	0.87	0.88
6540	0.86	0.87
6541	0.83	0.85
6542	0.85	0.85
6543	0.85	0.85
6544	0.9	0.88
6545	0.86	0.87
6546	0.89	0.88
6547	0.89	0.89
6548	0.87	0.88
6549	0.9	0.89
6550	0.88	0.88
6551	0.86	0.87
6552	0.85	0.86
6553	0.87	0.87
6554	0.9	0.89
6555	0.87	0.88
6556	0.87	0.87
6557	0.87	0.87
6558	0.88	0.88
6559	0.88	0.88
6560	0.85	0.86
6561	0.85	0.86
6562	0.88	0.87
6563	0.83	0.85
6564	0.9	0.88
6565	0.87	0.87
6566	0.85	0.86
6567	0.88	0.87
6568	0.91	0.89
6569	0.85	0.87
6570	0.84	0.86
6571	0.86	0.86
6572	0.91	0.89
6573	0.84	0.86
6574	0.91	0.89
6575	0.89	0.89
6576	0.92	0.9
6577	0.88	0.89
6578	0.87	0.88
6579	0.89	0.89
6580	0.89	0.89
6581	0.86	0.87
6582	0.9	0.88
6583	0.88	0.88
6584	0.88	0.88
6585	0.85	0.87
6586	0.89	0.88
6587	0.88	0.88
6588	0.88	0.88
6589	0.85	0.86
6590	0.89	0.88
6591	0.83	0.86
6592	0.84	0.85
6593	0.88	0.86
6594	0.87	0.87
6595	0.86	0.86
6596	0.86	0.86
6597	0.87	0.86
6598	0.86	0.86
6599	0.84	0.85
6600	0.84	0.85
6601	0.87	0.86
6602	0.86	0.86
6603	0.88	0.87
6604	0.85	0.86
6605	0.87	0.87
6606	0.87	0.87
6607	0.88	0.87
6608	0.84	0.86
6609	0.87	0.86
6610	0.87	0.87
6611	0.84	0.85
6612	0.89	0.87
6613	0.91	0.89
6614	0.9	0.89
6615	0.85	0.87
6616	0.89	0.88
6617	0.88	0.88
6618	0.88	0.88
6619	0.85	0.86
6620	0.87	0.87
6621	0.88	0.87
6622	0.87	0.87
6623	0.88	0.88
6624	0.86	0.87
6625	0.85	0.86
6626	0.85	0.85
6627	0.86	0.86
6628	0.82	0.84
6629	0.91	0.87
6630	0.89	0.88
6631	0.89	0.89
6632	0.84	0.86
6633	0.88	0.87
6634	0.83	0.85
6635	0.86	0.86
6636	0.86	0.86
6637	0.85	0.85
6638	0.86	0.86
6639	0.87	0.87
6640	0.88	0.87
6641	0.88	0.88
6642	0.85	0.86
6643	0.9	0.88
6644	0.85	0.87
6645	0.88	0.87
6646	0.86	0.87
6647	0.86	0.86
6648	0.86	0.86
6649	0.88	0.87
6650	0.87	0.87
6651	0.87	0.87
6652	0.9	0.88
6653	0.9	0.89
6654	0.87	0.88
6655	0.87	0.88
6656	0.86	0.87
6657	0.81	0.84
6658	0.87	0.86
6659	0.89	0.87
6660	0.86	0.87
6661	0.83	0.85
6662	0.9	0.87
6663	0.91	0.89
6664	0.9	0.89
6665	0.87	0.88
6666	0.88	0.88
6667	0.88	0.88
6668	0.9	0.89
6669	0.91	0.9
6670	0.89	0.9
6671	0.88	0.89
6672	0.89	0.89
6673	0.9	0.89
6674	0.92	0.91
6675	0.87	0.89
6676	0.88	0.88
6677	0.87	0.88
6678	0.91	0.89
6679	0.91	0.9
6680	0.85	0.87
6681	0.89	0.88
6682	0.84	0.86
6683	0.84	0.85
6684	0.85	0.85
6685	0.9	0.88
6686	0.86	0.87
6687	0.84	0.86
6688	0.89	0.87
6689	0.89	0.88
6690	0.89	0.88
6691	0.85	0.87
6692	0.89	0.88
6693	0.88	0.88
6694	0.87	0.88
6695	0.86	0.87
6696	0.85	0.86
6697	0.88	0.87
6698	0.89	0.88
6699	0.88	0.88
6700	0.88	0.88
6701	0.92	0.9
6702	0.86	0.88
6703	0.88	0.88
6704	0.87	0.88
6705	0.9	0.89
6706	0.88	0.89
6707	0.92	0.9
6708	0.9	0.9
6709	0.84	0.87
6710	0.86	0.86
6711	0.85	0.86
6712	0.88	0.87
6713	0.82	0.84
6714	0.88	0.86
6715	0.88	0.87
6716	0.87	0.87
6717	0.89	0.88
6718	0.85	0.86
6719	0.82	0.84
6720	0.88	0.86
6721	0.89	0.87
6722	0.83	0.85
6723	0.83	0.84
6724	0.9	0.87
6725	0.86	0.87
6726	0.88	0.87
6727	0.87	0.87
6728	0.87	0.87
6729	0.9	0.89
6730	0.9	0.89
6731	0.85	0.87
6732	0.91	0.89
6733	0.9	0.9
6734	0.87	0.88
6735	0.86	0.87
6736	0.85	0.86
6737	0.82	0.84
6738	0.86	0.85
6739	0.89	0.87
6740	0.86	0.87
6741	0.86	0.86
6742	0.87	0.87
6743	0.85	0.86
6744	0.87	0.87
6745	0.88	0.88
6746	0.87	0.87
6747	0.84	0.86
6748	0.91	0.89
6749	0.88	0.89
6750	0.91	0.9
6751	0.84	0.87
6752	0.83	0.85
6753	0.89	0.87
6754	0.85	0.86
6755	0.84	0.85
6756	0.89	0.87
6757	0.89	0.88
6758	0.88	0.88
6759	0.88	0.88
6760	0.88	0.88
6761	0.88	0.88
6762	0.88	0.88
6763	0.89	0.88
6764	0.93	0.91
6765	0.87	0.89
6766	0.89	0.89
6767	0.83	0.86
6768	0.88	0.87
6769	0.9	0.88
6770	0.9	0.89
6771	0.88	0.89
6772	0.85	0.87
6773	0.9	0.88
6774	0.89	0.89
6775	0.88	0.89
6776	0.88	0.88
6777	0.89	0.89
6778	0.89	0.89
6779	0.87	0.88
6780	0.91	0.89
6781	0.87	0.88
6782	0.83	0.85
6783	0.89	0.87
6784	0.89	0.88
6785	0.85	0.87
6786	0.86	0.86
6787	0.89	0.88
6788	0.86	0.87
6789	0.89	0.88
6790	0.85	0.87
6791	0.88	0.87
6792	0.91	0.89
6793	0.88	0.89
