..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17187.310000
Trial#	Reward	Avg_Reward
4556	0.88	0.88
4557	0.88	0.88
4558	0.85	0.86
4559	0.88	0.87
4560	0.85	0.86
4561	0.86	0.86
4562	0.86	0.86
4563	0.86	0.86
4564	0.89	0.88
4565	0.9	0.89
4566	0.89	0.89
4567	0.89	0.89
4568	0.89	0.89
4569	0.87	0.88
4570	0.87	0.87
4571	0.88	0.87
4572	0.88	0.88
4573	0.88	0.88
4574	0.87	0.87
4575	0.87	0.87
4576	0.87	0.87
4577	0.86	0.87
4578	0.91	0.89
4579	0.88	0.88
4580	0.86	0.87
4581	0.85	0.86
4582	0.89	0.87
4583	0.93	0.9
4584	0.88	0.89
4585	0.86	0.87
4586	0.83	0.85
4587	0.9	0.87
4588	0.89	0.88
4589	0.89	0.89
4590	0.79	0.84
4591	0.89	0.86
4592	0.83	0.85
4593	0.86	0.85
4594	0.83	0.84
4595	0.85	0.85
4596	0.89	0.87
4597	0.85	0.86
4598	0.89	0.87
4599	0.86	0.87
4600	0.87	0.87
4601	0.88	0.87
4602	0.9	0.88
4603	0.89	0.89
4604	0.88	0.88
4605	0.87	0.88
4606	0.87	0.87
4607	0.85	0.86
4608	0.87	0.86
4609	0.9	0.88
4610	0.82	0.85
4611	0.89	0.87
4612	0.91	0.89
4613	0.87	0.88
4614	0.91	0.9
4615	0.87	0.88
4616	0.83	0.86
4617	0.86	0.86
4618	0.91	0.88
4619	0.9	0.89
4620	0.87	0.88
4621	0.91	0.89
4622	0.89	0.89
4623	0.9	0.9
4624	0.89	0.89
4625	0.87	0.88
4626	0.91	0.89
4627	0.86	0.88
4628	0.9	0.89
4629	0.83	0.86
4630	0.92	0.89
4631	0.88	0.88
4632	0.87	0.88
4633	0.89	0.88
4634	0.88	0.88
4635	0.87	0.88
4636	0.88	0.88
4637	0.87	0.88
4638	0.81	0.84
4639	0.85	0.85
4640	0.9	0.87
4641	0.88	0.88
4642	0.91	0.9
4643	0.88	0.89
4644	0.89	0.89
4645	0.84	0.87
4646	0.86	0.86
4647	0.87	0.87
4648	0.91	0.89
4649	0.87	0.88
4650	0.92	0.9
4651	0.87	0.88
4652	0.89	0.89
4653	0.87	0.88
4654	0.9	0.89
4655	0.91	0.9
4656	0.85	0.88
4657	0.9	0.89
4658	0.9	0.9
4659	0.92	0.91
4660	0.9	0.9
4661	0.84	0.87
4662	0.9	0.88
4663	0.87	0.88
4664	0.89	0.88
4665	0.89	0.89
4666	0.85	0.87
4667	0.89	0.88
4668	0.85	0.86
4669	0.84	0.85
4670	0.86	0.86
4671	0.84	0.85
4672	0.86	0.85
4673	0.88	0.87
4674	0.87	0.87
4675	0.89	0.88
4676	0.85	0.87
4677	0.87	0.87
4678	0.85	0.86
4679	0.91	0.88
4680	0.86	0.87
4681	0.85	0.86
4682	0.85	0.86
4683	0.91	0.89
4684	0.91	0.9
4685	0.88	0.89
4686	0.87	0.88
4687	0.88	0.88
4688	0.84	0.86
4689	0.92	0.89
4690	0.9	0.9
4691	0.87	0.88
4692	0.87	0.88
4693	0.85	0.86
4694	0.82	0.84
4695	0.88	0.86
4696	0.85	0.85
4697	0.91	0.88
4698	0.89	0.89
4699	0.84	0.86
4700	0.88	0.87
4701	0.89	0.88
4702	0.89	0.88
4703	0.87	0.88
4704	0.85	0.86
4705	0.85	0.85
4706	0.89	0.87
4707	0.9	0.88
4708	0.89	0.88
4709	0.9	0.89
4710	0.91	0.9
4711	0.9	0.9
4712	0.84	0.87
4713	0.91	0.89
4714	0.89	0.89
4715	0.83	0.86
4716	0.86	0.86
4717	0.86	0.86
4718	0.86	0.86
4719	0.86	0.86
4720	0.88	0.87
4721	0.89	0.88
4722	0.88	0.88
4723	0.9	0.89
4724	0.88	0.88
4725	0.84	0.86
4726	0.83	0.84
4727	0.87	0.86
4728	0.85	0.85
4729	0.84	0.85
4730	0.86	0.86
4731	0.86	0.86
4732	0.85	0.85
4733	0.88	0.86
4734	0.88	0.87
4735	0.83	0.85
4736	0.9	0.88
4737	0.82	0.85
4738	0.87	0.86
4739	0.88	0.87
4740	0.89	0.88
4741	0.87	0.88
4742	0.88	0.88
4743	0.86	0.87
4744	0.87	0.87
4745	0.87	0.87
4746	0.85	0.86
4747	0.89	0.88
4748	0.85	0.87
4749	0.88	0.87
4750	0.88	0.88
4751	0.87	0.88
4752	0.86	0.87
4753	0.83	0.85
4754	0.85	0.85
4755	0.84	0.85
4756	0.82	0.83
4757	0.88	0.85
4758	0.89	0.87
4759	0.87	0.87
4760	0.9	0.89
4761	0.86	0.88
4762	0.87	0.87
4763	0.9	0.88
4764	0.84	0.86
4765	0.81	0.84
4766	0.85	0.84
4767	0.91	0.88
4768	0.88	0.88
4769	0.82	0.85
4770	0.86	0.86
4771	0.89	0.87
4772	0.87	0.87
4773	0.88	0.88
4774	0.86	0.87
4775	0.9	0.89
4776	0.9	0.89
4777	0.91	0.9
4778	0.87	0.89
4779	0.88	0.88
4780	0.89	0.89
4781	0.9	0.9
4782	0.88	0.89
4783	0.91	0.9
4784	0.92	0.91
4785	0.85	0.88
4786	0.89	0.89
4787	0.87	0.88
4788	0.85	0.86
4789	0.84	0.85
4790	0.84	0.85
4791	0.85	0.85
4792	0.84	0.85
4793	0.88	0.86
4794	0.89	0.87
4795	0.83	0.85
4796	0.84	0.84
4797	0.9	0.87
4798	0.86	0.87
4799	0.86	0.86
4800	0.89	0.88
4801	0.88	0.88
4802	0.9	0.89
4803	0.88	0.88
4804	0.85	0.87
4805	0.88	0.87
4806	0.88	0.87
4807	0.89	0.88
4808	0.84	0.86
4809	0.85	0.86
4810	0.89	0.87
4811	0.85	0.86
4812	0.86	0.86
4813	0.84	0.85
4814	0.84	0.85
4815	0.9	0.87
4816	0.87	0.87
4817	0.88	0.87
4818	0.86	0.87
4819	0.86	0.87
4820	0.83	0.85
4821	0.86	0.85
4822	0.88	0.86
4823	0.87	0.87
4824	0.84	0.85
4825	0.86	0.86
4826	0.88	0.87
4827	0.85	0.86
4828	0.86	0.86
4829	0.86	0.86
4830	0.85	0.85
4831	0.9	0.88
4832	0.86	0.87
4833	0.9	0.88
4834	0.88	0.88
4835	0.9	0.89
4836	0.89	0.89
4837	0.9	0.89
4838	0.91	0.9
4839	0.9	0.9
4840	0.84	0.87
4841	0.86	0.86
4842	0.88	0.87
4843	0.89	0.88
4844	0.88	0.88
4845	0.88	0.88
4846	0.88	0.88
4847	0.86	0.87
4848	0.88	0.88
4849	0.87	0.87
4850	0.87	0.87
4851	0.91	0.89
4852	0.85	0.87
4853	0.92	0.9
4854	0.85	0.88
4855	0.89	0.88
4856	0.85	0.86
4857	0.86	0.86
4858	0.89	0.87
4859	0.87	0.87
4860	0.87	0.87
4861	0.82	0.85
4862	0.85	0.85
4863	0.9	0.87
4864	0.85	0.86
4865	0.89	0.87
4866	0.85	0.86
4867	0.89	0.87
4868	0.89	0.88
4869	0.89	0.88
4870	0.85	0.87
4871	0.88	0.87
4872	0.87	0.87
4873	0.87	0.87
4874	0.84	0.86
4875	0.88	0.87
4876	0.9	0.88
4877	0.91	0.9
4878	0.86	0.88
4879	0.84	0.86
4880	0.89	0.88
4881	0.86	0.87
4882	0.86	0.86
4883	0.85	0.86
4884	0.89	0.87
4885	0.87	0.87
4886	0.89	0.88
4887	0.85	0.87
4888	0.88	0.87
4889	0.84	0.86
4890	0.9	0.88
4891	0.81	0.84
4892	0.9	0.87
4893	0.89	0.88
4894	0.89	0.88
4895	0.85	0.87
4896	0.85	0.86
4897	0.87	0.86
4898	0.85	0.86
4899	0.85	0.85
4900	0.83	0.84
4901	0.89	0.87
4902	0.85	0.86
4903	0.89	0.87
4904	0.85	0.86
4905	0.88	0.87
4906	0.86	0.86
4907	0.89	0.88
4908	0.89	0.88
4909	0.82	0.85
4910	0.87	0.86
4911	0.87	0.86
4912	0.9	0.88
4913	0.88	0.88
4914	0.84	0.86
4915	0.82	0.84
4916	0.85	0.85
4917	0.88	0.86
4918	0.89	0.88
4919	0.83	0.85
4920	0.84	0.85
4921	0.86	0.85
4922	0.83	0.84
4923	0.9	0.87
4924	0.84	0.86
4925	0.9	0.88
4926	0.87	0.88
4927	0.87	0.87
4928	0.86	0.87
4929	0.92	0.9
4930	0.85	0.87
4931	0.88	0.88
4932	0.9	0.89
4933	0.87	0.88
4934	0.9	0.89
4935	0.87	0.88
4936	0.9	0.89
4937	0.89	0.89
4938	0.84	0.86
4939	0.87	0.87
4940	0.86	0.86
4941	0.85	0.86
4942	0.9	0.88
4943	0.88	0.88
4944	0.84	0.86
4945	0.88	0.87
4946	0.86	0.86
4947	0.91	0.89
4948	0.88	0.88
4949	0.87	0.88
4950	0.86	0.87
4951	0.86	0.86
4952	0.81	0.84
4953	0.86	0.85
4954	0.86	0.85
4955	0.85	0.85
4956	0.85	0.85
4957	0.9	0.88
4958	0.86	0.87
4959	0.88	0.87
4960	0.85	0.86
4961	0.88	0.87
4962	0.87	0.87
4963	0.86	0.86
4964	0.88	0.87
4965	0.84	0.86
4966	0.89	0.87
4967	0.85	0.86
4968	0.88	0.87
4969	0.87	0.87
4970	0.86	0.87
4971	0.89	0.88
4972	0.87	0.87
4973	0.91	0.89
4974	0.86	0.87
4975	0.87	0.87
4976	0.88	0.88
4977	0.88	0.88
4978	0.91	0.89
4979	0.85	0.87
4980	0.91	0.89
4981	0.91	0.9
4982	0.87	0.88
4983	0.84	0.86
4984	0.88	0.87
4985	0.89	0.88
4986	0.86	0.87
4987	0.81	0.84
4988	0.91	0.88
4989	0.83	0.85
4990	0.82	0.84
4991	0.85	0.84
4992	0.86	0.85
4993	0.91	0.88
4994	0.88	0.88
4995	0.87	0.88
4996	0.9	0.89
4997	0.87	0.88
4998	0.89	0.88
4999	0.86	0.87
5000	0.89	0.88
5001	0.91	0.89
5002	0.86	0.88
5003	0.85	0.87
5004	0.9	0.88
5005	0.93	0.9
5006	0.84	0.87
5007	0.9	0.88
5008	0.87	0.88
5009	0.89	0.88
5010	0.88	0.88
5011	0.86	0.87
5012	0.9	0.89
5013	0.86	0.88
5014	0.88	0.88
5015	0.83	0.85
5016	0.89	0.87
5017	0.85	0.86
5018	0.87	0.87
5019	0.85	0.86
5020	0.86	0.86
5021	0.87	0.87
5022	0.86	0.87
5023	0.87	0.87
5024	0.88	0.87
5025	0.88	0.88
5026	0.85	0.86
5027	0.9	0.88
5028	0.84	0.86
5029	0.91	0.88
5030	0.88	0.88
5031	0.89	0.89
5032	0.87	0.88
5033	0.89	0.89
5034	0.86	0.87
5035	0.87	0.87
5036	0.84	0.85
5037	0.89	0.87
5038	0.86	0.87
5039	0.9	0.88
5040	0.9	0.89
5041	0.9	0.9
5042	0.86	0.88
5043	0.87	0.87
5044	0.89	0.88
5045	0.87	0.88
5046	0.9	0.89
5047	0.87	0.88
5048	0.91	0.9
5049	0.86	0.88
5050	0.91	0.89
5051	0.84	0.87
5052	0.89	0.88
5053	0.88	0.88
5054	0.85	0.86
5055	0.88	0.87
5056	0.87	0.87
5057	0.87	0.87
5058	0.84	0.86
5059	0.88	0.87
5060	0.85	0.86
5061	0.88	0.87
5062	0.87	0.87
5063	0.9	0.89
5064	0.85	0.87
5065	0.91	0.89
5066	0.88	0.88
5067	0.89	0.89
5068	0.83	0.86
5069	0.89	0.88
5070	0.9	0.89
5071	0.83	0.86
5072	0.86	0.86
5073	0.89	0.87
5074	0.91	0.89
5075	0.89	0.89
5076	0.87	0.88
5077	0.84	0.86
5078	0.83	0.85
5079	0.85	0.85
5080	0.85	0.85
5081	0.84	0.85
5082	0.88	0.86
5083	0.86	0.86
5084	0.88	0.87
5085	0.88	0.88
5086	0.86	0.87
5087	0.85	0.86
5088	0.87	0.86
5089	0.89	0.88
5090	0.87	0.87
5091	0.86	0.87
5092	0.9	0.88
5093	0.92	0.9
5094	0.9	0.9
5095	0.85	0.88
5096	0.87	0.88
5097	0.84	0.86
5098	0.89	0.87
5099	0.89	0.88
5100	0.9	0.89
5101	0.86	0.87
5102	0.9	0.89
5103	0.87	0.88
5104	0.84	0.86
5105	0.86	0.86
5106	0.89	0.88
5107	0.87	0.87
5108	0.83	0.85
5109	0.88	0.86
5110	0.85	0.86
5111	0.88	0.87
5112	0.83	0.85
5113	0.87	0.86
5114	0.89	0.87
5115	0.87	0.87
5116	0.89	0.88
5117	0.86	0.87
5118	0.88	0.87
5119	0.85	0.86
5120	0.83	0.85
5121	0.84	0.84
5122	0.9	0.87
5123	0.86	0.87
5124	0.88	0.87
5125	0.87	0.87
5126	0.86	0.86
5127	0.87	0.87
5128	0.91	0.89
5129	0.85	0.87
5130	0.85	0.86
5131	0.91	0.88
5132	0.92	0.9
5133	0.88	0.89
5134	0.92	0.9
5135	0.85	0.88
5136	0.87	0.88
5137	0.83	0.85
5138	0.91	0.88
5139	0.84	0.86
5140	0.85	0.86
5141	0.81	0.84
5142	0.89	0.86
5143	0.86	0.86
5144	0.87	0.87
5145	0.8	0.84
5146	0.88	0.86
5147	0.89	0.87
5148	0.93	0.9
5149	0.86	0.88
5150	0.88	0.88
5151	0.83	0.86
5152	0.86	0.86
5153	0.84	0.85
5154	0.88	0.86
5155	0.85	0.86
5156	0.9	0.88
5157	0.91	0.89
5158	0.88	0.88
5159	0.88	0.88
5160	0.84	0.86
5161	0.89	0.88
5162	0.88	0.88
5163	0.88	0.88
5164	0.88	0.88
5165	0.91	0.89
5166	0.88	0.88
5167	0.86	0.87
5168	0.86	0.87
5169	0.87	0.87
5170	0.84	0.85
5171	0.86	0.86
5172	0.86	0.86
5173	0.89	0.88
5174	0.91	0.89
5175	0.85	0.87
5176	0.87	0.87
5177	0.85	0.86
5178	0.87	0.87
5179	0.87	0.87
5180	0.88	0.87
5181	0.85	0.86
5182	0.89	0.88
5183	0.86	0.87
5184	0.85	0.86
5185	0.9	0.88
5186	0.87	0.88
5187	0.87	0.87
5188	0.83	0.85
5189	0.86	0.86
5190	0.86	0.86
5191	0.89	0.87
5192	0.86	0.87
5193	0.86	0.86
5194	0.92	0.89
5195	0.89	0.89
5196	0.86	0.87
5197	0.88	0.87
5198	0.89	0.88
5199	0.84	0.86
5200	0.91	0.88
5201	0.9	0.89
5202	0.81	0.85
5203	0.86	0.85
5204	0.84	0.85
5205	0.89	0.87
5206	0.9	0.88
5207	0.86	0.87
5208	0.86	0.87
5209	0.88	0.87
5210	0.87	0.87
5211	0.88	0.87
5212	0.86	0.86
5213	0.84	0.85
5214	0.88	0.86
5215	0.88	0.87
5216	0.86	0.87
5217	0.87	0.87
5218	0.88	0.88
5219	0.87	0.87
5220	0.83	0.85
5221	0.87	0.86
5222	0.88	0.87
5223	0.86	0.87
5224	0.85	0.86
5225	0.91	0.88
5226	0.83	0.86
5227	0.88	0.87
5228	0.84	0.85
5229	0.88	0.87
5230	0.88	0.87
5231	0.87	0.87
5232	0.89	0.88
5233	0.89	0.89
5234	0.84	0.87
5235	0.88	0.88
5236	0.86	0.87
5237	0.86	0.86
5238	0.85	0.86
5239	0.87	0.87
5240	0.89	0.88
5241	0.92	0.9
5242	0.93	0.91
5243	0.89	0.9
5244	0.85	0.88
5245	0.86	0.87
5246	0.88	0.88
5247	0.88	0.88
5248	0.86	0.87
5249	0.88	0.87
5250	0.88	0.88
5251	0.88	0.88
5252	0.88	0.88
5253	0.87	0.87
5254	0.87	0.87
5255	0.83	0.85
5256	0.88	0.87
5257	0.87	0.87
5258	0.89	0.88
5259	0.89	0.89
5260	0.87	0.88
5261	0.85	0.86
5262	0.88	0.87
5263	0.86	0.86
5264	0.91	0.89
5265	0.85	0.87
5266	0.87	0.87
5267	0.89	0.88
5268	0.89	0.88
5269	0.86	0.87
5270	0.84	0.85
5271	0.86	0.86
5272	0.87	0.86
5273	0.87	0.86
5274	0.86	0.86
5275	0.84	0.85
5276	0.85	0.85
5277	0.86	0.85
5278	0.88	0.87
5279	0.89	0.88
5280	0.87	0.88
5281	0.86	0.87
5282	0.87	0.87
5283	0.89	0.88
5284	0.91	0.9
5285	0.88	0.89
5286	0.83	0.86
5287	0.86	0.86
5288	0.84	0.85
5289	0.88	0.87
5290	0.88	0.87
5291	0.87	0.87
5292	0.87	0.87
5293	0.89	0.88
5294	0.88	0.88
5295	0.86	0.87
5296	0.85	0.86
5297	0.85	0.85
5298	0.87	0.86
5299	0.86	0.86
5300	0.86	0.86
5301	0.9	0.88
5302	0.87	0.87
5303	0.88	0.88
5304	0.87	0.87
5305	0.86	0.87
5306	0.86	0.87
5307	0.89	0.88
5308	0.85	0.87
5309	0.87	0.87
5310	0.85	0.86
5311	0.88	0.87
5312	0.9	0.88
5313	0.9	0.89
5314	0.9	0.9
5315	0.91	0.9
5316	0.85	0.88
5317	0.87	0.87
5318	0.89	0.88
5319	0.89	0.88
5320	0.88	0.88
5321	0.87	0.88
5322	0.9	0.89
5323	0.83	0.86
5324	0.88	0.87
5325	0.89	0.88
5326	0.87	0.87
5327	0.88	0.88
5328	0.89	0.88
5329	0.86	0.87
5330	0.83	0.85
5331	0.9	0.88
5332	0.82	0.85
5333	0.87	0.86
5334	0.87	0.86
5335	0.83	0.85
5336	0.85	0.85
5337	0.9	0.88
5338	0.9	0.89
5339	0.86	0.88
5340	0.86	0.87
5341	0.87	0.87
5342	0.86	0.86
5343	0.88	0.87
5344	0.89	0.88
5345	0.83	0.85
5346	0.88	0.87
5347	0.87	0.87
5348	0.86	0.86
5349	0.85	0.85
5350	0.86	0.86
5351	0.84	0.85
5352	0.89	0.87
5353	0.85	0.86
5354	0.83	0.84
5355	0.88	0.86
5356	0.83	0.84
5357	0.87	0.86
5358	0.9	0.88
5359	0.89	0.89
5360	0.9	0.89
5361	0.87	0.88
5362	0.88	0.88
5363	0.89	0.89
5364	0.83	0.86
5365	0.86	0.86
5366	0.87	0.87
5367	0.86	0.86
5368	0.84	0.85
5369	0.84	0.84
5370	0.84	0.84
5371	0.81	0.83
5372	0.91	0.87
5373	0.87	0.87
5374	0.83	0.85
5375	0.82	0.84
5376	0.87	0.85
5377	0.88	0.87
5378	0.87	0.87
5379	0.86	0.86
5380	0.91	0.88
5381	0.88	0.88
5382	0.89	0.88
5383	0.88	0.88
5384	0.87	0.87
5385	0.86	0.87
5386	0.86	0.86
5387	0.82	0.84
5388	0.86	0.85
5389	0.87	0.86
5390	0.86	0.86
5391	0.87	0.86
5392	0.89	0.88
5393	0.87	0.87
5394	0.9	0.89
5395	0.87	0.88
5396	0.87	0.88
5397	0.91	0.89
5398	0.86	0.88
5399	0.88	0.88
5400	0.87	0.88
5401	0.85	0.86
5402	0.83	0.85
5403	0.84	0.84
5404	0.9	0.87
5405	0.91	0.89
5406	0.82	0.86
5407	0.89	0.87
5408	0.88	0.87
5409	0.88	0.88
5410	0.87	0.88
5411	0.9	0.89
5412	0.87	0.88
5413	0.92	0.9
5414	0.89	0.9
5415	0.88	0.89
5416	0.86	0.88
5417	0.88	0.88
5418	0.85	0.87
5419	0.89	0.88
5420	0.86	0.87
5421	0.87	0.87
5422	0.89	0.88
5423	0.83	0.85
5424	0.87	0.86
5425	0.89	0.88
5426	0.86	0.87
5427	0.8	0.84
5428	0.89	0.86
5429	0.92	0.89
5430	0.88	0.89
5431	0.88	0.88
5432	0.9	0.89
5433	0.86	0.87
5434	0.89	0.88
5435	0.87	0.88
5436	0.84	0.86
5437	0.87	0.86
5438	0.84	0.85
5439	0.87	0.86
5440	0.89	0.87
5441	0.84	0.86
5442	0.88	0.87
5443	0.85	0.86
5444	0.84	0.85
5445	0.86	0.85
5446	0.89	0.87
5447	0.91	0.89
5448	0.91	0.9
5449	0.86	0.88
5450	0.84	0.86
5451	0.88	0.87
5452	0.85	0.86
5453	0.88	0.87
5454	0.89	0.88
5455	0.85	0.86
5456	0.82	0.84
5457	0.89	0.86
5458	0.88	0.87
5459	0.88	0.87
5460	0.88	0.88
5461	0.88	0.88
5462	0.85	0.86
5463	0.85	0.85
5464	0.82	0.84
5465	0.88	0.86
5466	0.84	0.85
5467	0.85	0.85
5468	0.86	0.85
5469	0.84	0.85
5470	0.88	0.86
5471	0.88	0.87
5472	0.89	0.88
5473	0.88	0.88
5474	0.83	0.85
5475	0.82	0.83
5476	0.91	0.87
5477	0.88	0.88
5478	0.87	0.87
5479	0.87	0.87
5480	0.88	0.87
5481	0.9	0.89
5482	0.9	0.9
5483	0.86	0.88
5484	0.89	0.89
5485	0.9	0.9
5486	0.85	0.87
5487	0.9	0.89
5488	0.88	0.88
5489	0.87	0.88
5490	0.87	0.88
5491	0.87	0.87
5492	0.87	0.87
5493	0.86	0.86
5494	0.86	0.86
5495	0.88	0.87
5496	0.86	0.87
5497	0.89	0.88
5498	0.88	0.88
5499	0.89	0.89
5500	0.89	0.89
5501	0.84	0.86
5502	0.86	0.86
5503	0.84	0.85
5504	0.88	0.86
5505	0.86	0.86
5506	0.86	0.86
5507	0.86	0.86
5508	0.83	0.84
5509	0.9	0.87
5510	0.9	0.89
5511	0.86	0.87
5512	0.87	0.87
5513	0.87	0.87
5514	0.82	0.85
5515	0.84	0.84
5516	0.9	0.87
5517	0.9	0.88
5518	0.83	0.86
5519	0.9	0.88
5520	0.83	0.85
5521	0.87	0.86
5522	0.86	0.86
5523	0.85	0.85
5524	0.9	0.88
5525	0.84	0.86
5526	0.86	0.86
5527	0.89	0.87
5528	0.93	0.9
5529	0.87	0.89
5530	0.89	0.89
5531	0.84	0.87
5532	0.88	0.87
5533	0.84	0.86
5534	0.86	0.86
5535	0.93	0.89
5536	0.86	0.88
5537	0.86	0.87
5538	0.9	0.88
5539	0.84	0.86
5540	0.88	0.87
5541	0.87	0.87
5542	0.86	0.87
5543	0.86	0.86
5544	0.87	0.87
5545	0.9	0.88
5546	0.92	0.9
5547	0.91	0.9
5548	0.89	0.9
5549	0.9	0.9
5550	0.83	0.87
5551	0.85	0.86
5552	0.88	0.87
5553	0.85	0.86
5554	0.83	0.84
5555	0.91	0.87
5556	0.86	0.87
5557	0.89	0.88
5558	0.87	0.87
5559	0.83	0.85
5560	0.89	0.87
5561	0.87	0.87
5562	0.83	0.85
5563	0.87	0.86
5564	0.85	0.86
5565	0.9	0.88
5566	0.89	0.88
5567	0.85	0.87
5568	0.87	0.87
5569	0.9	0.88
5570	0.82	0.85
5571	0.85	0.85
5572	0.86	0.85
5573	0.89	0.87
5574	0.87	0.87
5575	0.86	0.86
5576	0.87	0.87
5577	0.85	0.86
5578	0.88	0.87
5579	0.89	0.88
5580	0.86	0.87
5581	0.84	0.85
5582	0.88	0.86
5583	0.88	0.87
5584	0.89	0.88
5585	0.83	0.86
5586	0.87	0.86
5587	0.86	0.86
5588	0.85	0.86
5589	0.85	0.85
5590	0.88	0.87
5591	0.86	0.86
5592	0.83	0.85
5593	0.86	0.85
5594	0.83	0.84
5595	0.88	0.86
5596	0.87	0.86
5597	0.81	0.84
5598	0.88	0.86
5599	0.83	0.85
5600	0.91	0.88
5601	0.88	0.88
5602	0.84	0.86
5603	0.9	0.88
5604	0.87	0.88
5605	0.85	0.86
5606	0.89	0.88
5607	0.87	0.88
5608	0.87	0.87
5609	0.85	0.86
5610	0.87	0.86
5611	0.89	0.88
5612	0.86	0.87
5613	0.88	0.88
5614	0.86	0.87
5615	0.89	0.88
5616	0.86	0.87
5617	0.86	0.86
5618	0.86	0.86
5619	0.86	0.86
5620	0.88	0.87
5621	0.87	0.87
5622	0.89	0.88
5623	0.87	0.87
5624	0.88	0.88
5625	0.85	0.86
5626	0.86	0.86
5627	0.87	0.86
5628	0.9	0.88
5629	0.84	0.86
5630	0.91	0.88
5631	0.85	0.87
5632	0.87	0.87
5633	0.89	0.88
5634	0.82	0.85
5635	0.84	0.84
5636	0.85	0.85
5637	0.87	0.86
5638	0.89	0.87
5639	0.87	0.87
5640	0.85	0.86
5641	0.87	0.86
5642	0.86	0.86
5643	0.86	0.86
5644	0.85	0.85
5645	0.87	0.86
5646	0.88	0.87
5647	0.9	0.89
5648	0.92	0.9
5649	0.87	0.89
5650	0.88	0.88
5651	0.85	0.86
5652	0.86	0.86
5653	0.88	0.87
5654	0.85	0.86
5655	0.83	0.84
5656	0.87	0.86
5657	0.88	0.87
5658	0.89	0.88
5659	0.84	0.86
5660	0.88	0.87
5661	0.88	0.87
5662	0.84	0.86
5663	0.87	0.87
5664	0.9	0.88
5665	0.92	0.9
5666	0.85	0.88
5667	0.92	0.9
5668	0.87	0.88
5669	0.88	0.88
5670	0.88	0.88
5671	0.84	0.86
5672	0.91	0.89
5673	0.91	0.9
5674	0.9	0.9
5675	0.88	0.89
5676	0.89	0.89
5677	0.83	0.86
5678	0.86	0.86
5679	0.87	0.87
5680	0.87	0.87
5681	0.89	0.88
5682	0.86	0.87
5683	0.85	0.86
5684	0.85	0.85
5685	0.87	0.86
5686	0.89	0.88
5687	0.9	0.89
5688	0.87	0.88
5689	0.86	0.87
5690	0.87	0.87
5691	0.88	0.88
5692	0.86	0.87
5693	0.86	0.86
5694	0.88	0.87
5695	0.9	0.88
5696	0.91	0.9
5697	0.87	0.88
5698	0.85	0.86
5699	0.88	0.87
5700	0.86	0.86
5701	0.85	0.86
5702	0.9	0.88
5703	0.87	0.87
5704	0.85	0.86
5705	0.86	0.86
5706	0.86	0.86
5707	0.83	0.84
5708	0.88	0.86
5709	0.88	0.87
5710	0.87	0.87
5711	0.87	0.87
5712	0.86	0.86
5713	0.92	0.89
5714	0.84	0.87
5715	0.87	0.87
5716	0.85	0.86
5717	0.9	0.88
5718	0.87	0.87
5719	0.86	0.86
5720	0.86	0.86
5721	0.86	0.86
5722	0.82	0.84
5723	0.9	0.87
5724	0.86	0.87
5725	0.85	0.86
5726	0.83	0.85
5727	0.88	0.86
5728	0.84	0.85
5729	0.89	0.87
5730	0.84	0.85
5731	0.89	0.87
5732	0.89	0.88
5733	0.85	0.87
5734	0.87	0.87
5735	0.91	0.89
5736	0.83	0.86
5737	0.93	0.89
5738	0.89	0.89
5739	0.91	0.9
5740	0.88	0.89
5741	0.88	0.88
5742	0.86	0.87
5743	0.86	0.86
5744	0.91	0.89
5745	0.89	0.89
5746	0.86	0.87
5747	0.83	0.85
5748	0.86	0.86
5749	0.89	0.88
5750	0.89	0.88
5751	0.89	0.88
5752	0.93	0.91
5753	0.86	0.88
5754	0.87	0.88
5755	0.86	0.87
5756	0.86	0.86
5757	0.85	0.86
5758	0.85	0.85
5759	0.86	0.85
5760	0.87	0.86
5761	0.88	0.87
5762	0.89	0.88
5763	0.86	0.87
5764	0.89	0.88
5765	0.84	0.86
5766	0.81	0.84
5767	0.88	0.86
5768	0.87	0.87
5769	0.87	0.87
5770	0.89	0.88
5771	0.87	0.88
5772	0.92	0.9
5773	0.87	0.88
5774	0.86	0.87
5775	0.84	0.85
5776	0.92	0.89
5777	0.84	0.86
5778	0.85	0.86
5779	0.88	0.87
5780	0.84	0.85
5781	0.86	0.86
5782	0.85	0.85
5783	0.88	0.87
5784	0.87	0.87
5785	0.89	0.88
5786	0.87	0.87
5787	0.89	0.88
5788	0.83	0.86
5789	0.83	0.85
5790	0.83	0.84
5791	0.87	0.86
5792	0.88	0.87
5793	0.91	0.89
5794	0.87	0.88
5795	0.83	0.85
5796	0.87	0.86
5797	0.87	0.87
5798	0.88	0.87
5799	0.86	0.86
5800	0.86	0.86
5801	0.85	0.85
5802	0.88	0.87
5803	0.89	0.88
5804	0.89	0.89
5805	0.85	0.87
5806	0.88	0.87
5807	0.92	0.9
5808	0.84	0.87
5809	0.87	0.87
5810	0.89	0.88
5811	0.88	0.88
5812	0.86	0.87
5813	0.86	0.87
5814	0.9	0.88
5815	0.86	0.87
5816	0.93	0.9
5817	0.85	0.88
5818	0.84	0.86
5819	0.84	0.85
5820	0.85	0.85
5821	0.88	0.87
