..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17305.880000
Trial#	Reward	Avg_Reward
3866	0.91	0.88
3867	0.88	0.88
3868	0.87	0.88
3869	0.9	0.89
3870	0.9	0.9
3871	0.86	0.88
3872	0.85	0.86
3873	0.84	0.85
3874	0.87	0.86
3875	0.88	0.87
3876	0.89	0.88
3877	0.86	0.87
3878	0.85	0.86
3879	0.87	0.87
3880	0.86	0.86
3881	0.87	0.87
3882	0.87	0.87
3883	0.87	0.87
3884	0.89	0.88
3885	0.84	0.86
3886	0.87	0.86
3887	0.85	0.86
3888	0.88	0.87
3889	0.92	0.89
3890	0.88	0.89
3891	0.86	0.88
3892	0.87	0.87
3893	0.88	0.87
3894	0.86	0.87
3895	0.87	0.87
3896	0.84	0.85
3897	0.85	0.85
3898	0.84	0.85
3899	0.91	0.88
3900	0.86	0.87
3901	0.86	0.87
3902	0.88	0.87
3903	0.85	0.86
3904	0.87	0.87
3905	0.87	0.87
3906	0.88	0.87
3907	0.89	0.88
3908	0.91	0.89
3909	0.86	0.88
3910	0.88	0.88
3911	0.86	0.87
3912	0.89	0.88
3913	0.9	0.89
3914	0.88	0.88
3915	0.84	0.86
3916	0.87	0.87
3917	0.81	0.84
3918	0.86	0.85
3919	0.81	0.83
3920	0.87	0.85
3921	0.88	0.86
3922	0.86	0.86
3923	0.86	0.86
3924	0.86	0.86
3925	0.82	0.84
3926	0.85	0.84
3927	0.88	0.86
3928	0.9	0.88
3929	0.85	0.87
3930	0.9	0.88
3931	0.89	0.89
3932	0.91	0.9
3933	0.93	0.91
3934	0.86	0.89
3935	0.89	0.89
3936	0.86	0.87
3937	0.86	0.86
3938	0.85	0.86
3939	0.85	0.86
3940	0.84	0.85
3941	0.86	0.85
3942	0.91	0.88
3943	0.86	0.87
3944	0.85	0.86
3945	0.87	0.86
3946	0.89	0.88
3947	0.85	0.86
3948	0.86	0.86
3949	0.87	0.86
3950	0.89	0.88
3951	0.89	0.89
3952	0.88	0.88
3953	0.86	0.87
3954	0.87	0.87
3955	0.85	0.86
3956	0.84	0.85
3957	0.88	0.87
3958	0.89	0.88
3959	0.87	0.88
3960	0.88	0.88
3961	0.86	0.87
3962	0.84	0.86
3963	0.87	0.86
3964	0.84	0.85
3965	0.84	0.85
3966	0.91	0.88
3967	0.85	0.86
3968	0.82	0.84
3969	0.89	0.86
3970	0.83	0.85
3971	0.86	0.85
3972	0.87	0.86
3973	0.85	0.85
3974	0.87	0.86
3975	0.87	0.87
3976	0.87	0.87
3977	0.85	0.86
3978	0.86	0.86
3979	0.88	0.87
3980	0.86	0.87
3981	0.87	0.87
3982	0.91	0.89
3983	0.85	0.87
3984	0.87	0.87
3985	0.86	0.87
3986	0.88	0.87
3987	0.83	0.85
3988	0.9	0.88
3989	0.86	0.87
3990	0.88	0.88
3991	0.82	0.85
3992	0.87	0.86
3993	0.86	0.86
3994	0.87	0.87
3995	0.89	0.88
3996	0.89	0.88
3997	0.89	0.88
3998	0.86	0.87
3999	0.86	0.87
4000	0.88	0.87
4001	0.85	0.86
4002	0.85	0.86
4003	0.87	0.86
4004	0.9	0.88
4005	0.87	0.88
4006	0.88	0.88
4007	0.86	0.87
4008	0.87	0.87
4009	0.86	0.87
4010	0.87	0.87
4011	0.92	0.89
4012	0.89	0.89
4013	0.88	0.88
4014	0.9	0.89
4015	0.87	0.88
4016	0.83	0.86
4017	0.88	0.87
4018	0.89	0.88
4019	0.87	0.87
4020	0.88	0.88
4021	0.9	0.89
4022	0.88	0.89
4023	0.88	0.88
4024	0.87	0.88
4025	0.89	0.88
4026	0.87	0.88
4027	0.86	0.87
4028	0.87	0.87
4029	0.84	0.86
4030	0.89	0.87
4031	0.9	0.89
4032	0.91	0.9
4033	0.86	0.88
4034	0.9	0.89
4035	0.83	0.86
4036	0.84	0.85
4037	0.84	0.84
4038	0.9	0.87
4039	0.91	0.89
4040	0.85	0.87
4041	0.88	0.87
4042	0.86	0.87
4043	0.84	0.86
4044	0.87	0.86
4045	0.86	0.86
4046	0.86	0.86
4047	0.85	0.86
4048	0.85	0.85
4049	0.86	0.86
4050	0.88	0.87
4051	0.87	0.87
4052	0.87	0.87
4053	0.88	0.88
4054	0.87	0.87
4055	0.88	0.88
4056	0.82	0.85
4057	0.91	0.88
4058	0.91	0.9
4059	0.87	0.88
4060	0.86	0.87
4061	0.84	0.85
4062	0.89	0.87
4063	0.88	0.88
4064	0.89	0.88
4065	0.83	0.86
4066	0.89	0.87
4067	0.87	0.87
4068	0.88	0.87
4069	0.9	0.89
4070	0.87	0.88
4071	0.91	0.89
4072	0.86	0.88
4073	0.87	0.87
4074	0.85	0.86
4075	0.9	0.88
4076	0.89	0.89
4077	0.9	0.89
4078	0.85	0.87
4079	0.9	0.89
4080	0.87	0.88
4081	0.88	0.88
4082	0.88	0.88
4083	0.91	0.9
4084	0.85	0.87
4085	0.85	0.86
4086	0.85	0.86
4087	0.86	0.86
4088	0.88	0.87
4089	0.82	0.85
4090	0.88	0.86
4091	0.86	0.86
4092	0.84	0.85
4093	0.86	0.86
4094	0.89	0.87
4095	0.91	0.89
4096	0.91	0.9
4097	0.84	0.87
4098	0.87	0.87
4099	0.86	0.87
4100	0.89	0.88
4101	0.89	0.88
4102	0.83	0.86
4103	0.92	0.89
4104	0.85	0.87
4105	0.87	0.87
4106	0.86	0.87
4107	0.86	0.86
4108	0.85	0.86
4109	0.87	0.86
4110	0.87	0.87
4111	0.85	0.86
4112	0.86	0.86
4113	0.87	0.87
4114	0.85	0.86
4115	0.86	0.86
4116	0.84	0.85
4117	0.89	0.87
4118	0.86	0.86
4119	0.87	0.87
4120	0.85	0.86
4121	0.83	0.85
4122	0.87	0.86
4123	0.88	0.87
4124	0.84	0.85
4125	0.9	0.88
4126	0.9	0.89
4127	0.86	0.87
4128	0.85	0.86
4129	0.88	0.87
4130	0.92	0.9
4131	0.84	0.87
4132	0.83	0.85
4133	0.91	0.88
4134	0.87	0.88
4135	0.88	0.88
4136	0.87	0.87
4137	0.84	0.86
4138	0.9	0.88
4139	0.87	0.88
4140	0.87	0.87
4141	0.9	0.88
4142	0.84	0.86
4143	0.89	0.88
4144	0.85	0.87
4145	0.86	0.86
4146	0.86	0.86
4147	0.88	0.87
4148	0.86	0.87
4149	0.87	0.87
4150	0.83	0.85
4151	0.9	0.87
4152	0.89	0.88
4153	0.87	0.88
4154	0.88	0.88
4155	0.87	0.87
4156	0.86	0.87
4157	0.93	0.9
4158	0.88	0.89
4159	0.9	0.89
4160	0.87	0.88
4161	0.85	0.87
4162	0.86	0.86
4163	0.9	0.88
4164	0.91	0.9
4165	0.87	0.88
4166	0.87	0.88
4167	0.87	0.87
4168	0.88	0.88
4169	0.82	0.85
4170	0.87	0.86
4171	0.85	0.85
4172	0.87	0.86
4173	0.87	0.86
4174	0.85	0.86
4175	0.88	0.87
4176	0.83	0.85
4177	0.86	0.85
4178	0.86	0.86
4179	0.86	0.86
4180	0.85	0.85
4181	0.89	0.87
4182	0.85	0.86
4183	0.88	0.87
4184	0.88	0.87
4185	0.87	0.87
4186	0.87	0.87
4187	0.9	0.89
4188	0.9	0.89
4189	0.87	0.88
4190	0.92	0.9
4191	0.91	0.91
4192	0.87	0.89
4193	0.88	0.88
4194	0.87	0.88
4195	0.88	0.88
4196	0.88	0.88
4197	0.84	0.86
4198	0.89	0.87
4199	0.92	0.9
4200	0.89	0.89
4201	0.84	0.87
4202	0.86	0.86
4203	0.89	0.88
4204	0.88	0.88
4205	0.87	0.88
4206	0.88	0.88
4207	0.86	0.87
4208	0.91	0.89
4209	0.89	0.89
4210	0.84	0.86
4211	0.9	0.88
4212	0.9	0.89
4213	0.85	0.87
4214	0.87	0.87
4215	0.89	0.88
4216	0.89	0.88
4217	0.85	0.87
4218	0.86	0.86
4219	0.89	0.88
4220	0.83	0.85
4221	0.85	0.85
4222	0.84	0.84
4223	0.86	0.85
4224	0.88	0.87
4225	0.89	0.88
4226	0.89	0.88
4227	0.88	0.88
4228	0.81	0.85
4229	0.88	0.86
4230	0.89	0.88
4231	0.88	0.88
4232	0.85	0.87
4233	0.86	0.87
4234	0.86	0.86
4235	0.88	0.87
4236	0.87	0.87
4237	0.86	0.87
4238	0.85	0.86
4239	0.87	0.86
4240	0.89	0.88
4241	0.89	0.88
4242	0.88	0.88
4243	0.88	0.88
4244	0.83	0.85
4245	0.84	0.84
4246	0.87	0.86
4247	0.83	0.85
4248	0.88	0.86
4249	0.86	0.86
4250	0.87	0.87
4251	0.85	0.86
4252	0.89	0.87
4253	0.84	0.85
4254	0.86	0.86
4255	0.91	0.88
4256	0.87	0.88
4257	0.87	0.88
4258	0.86	0.87
4259	0.87	0.87
4260	0.83	0.85
4261	0.87	0.86
4262	0.89	0.87
4263	0.91	0.89
4264	0.87	0.88
4265	0.87	0.88
4266	0.85	0.86
4267	0.89	0.88
4268	0.9	0.89
4269	0.87	0.88
4270	0.9	0.89
4271	0.86	0.87
4272	0.88	0.87
4273	0.86	0.87
4274	0.85	0.86
4275	0.88	0.87
4276	0.9	0.88
4277	0.89	0.89
4278	0.82	0.86
4279	0.85	0.85
4280	0.87	0.86
4281	0.85	0.86
4282	0.86	0.86
4283	0.87	0.86
4284	0.91	0.89
4285	0.89	0.89
4286	0.87	0.88
4287	0.88	0.88
4288	0.86	0.87
4289	0.88	0.88
4290	0.86	0.87
4291	0.85	0.86
4292	0.86	0.86
4293	0.86	0.86
4294	0.88	0.87
4295	0.85	0.86
4296	0.88	0.87
4297	0.87	0.87
4298	0.87	0.87
4299	0.91	0.89
4300	0.86	0.87
4301	0.9	0.89
4302	0.85	0.87
4303	0.86	0.87
4304	0.88	0.87
4305	0.86	0.87
4306	0.86	0.86
4307	0.87	0.87
4308	0.84	0.85
4309	0.84	0.84
4310	0.88	0.86
4311	0.88	0.87
4312	0.89	0.88
4313	0.85	0.87
4314	0.88	0.87
4315	0.93	0.9
4316	0.85	0.87
4317	0.87	0.87
4318	0.84	0.86
4319	0.85	0.86
4320	0.85	0.85
4321	0.89	0.87
4322	0.89	0.88
4323	0.87	0.88
4324	0.89	0.88
4325	0.87	0.87
4326	0.89	0.88
4327	0.84	0.86
4328	0.86	0.86
4329	0.85	0.86
4330	0.89	0.87
4331	0.86	0.87
4332	0.88	0.88
4333	0.88	0.88
4334	0.89	0.88
4335	0.87	0.88
4336	0.89	0.89
4337	0.87	0.88
4338	0.84	0.86
4339	0.87	0.86
4340	0.87	0.87
4341	0.88	0.87
4342	0.87	0.87
4343	0.86	0.86
4344	0.9	0.88
4345	0.91	0.9
4346	0.88	0.89
4347	0.83	0.86
4348	0.87	0.87
4349	0.9	0.88
4350	0.86	0.87
4351	0.87	0.87
4352	0.85	0.86
4353	0.84	0.85
4354	0.85	0.85
4355	0.87	0.86
4356	0.89	0.88
4357	0.87	0.87
4358	0.88	0.87
4359	0.87	0.87
4360	0.9	0.88
4361	0.88	0.88
4362	0.88	0.88
4363	0.84	0.86
4364	0.87	0.87
4365	0.88	0.87
4366	0.81	0.84
4367	0.85	0.85
4368	0.85	0.85
4369	0.85	0.85
4370	0.86	0.85
4371	0.86	0.86
4372	0.85	0.86
4373	0.85	0.85
4374	0.85	0.85
4375	0.88	0.87
4376	0.88	0.87
4377	0.86	0.87
4378	0.87	0.87
4379	0.89	0.88
4380	0.85	0.87
4381	0.87	0.87
4382	0.86	0.86
4383	0.83	0.85
4384	0.89	0.87
4385	0.89	0.88
4386	0.85	0.86
4387	0.84	0.85
4388	0.87	0.86
4389	0.86	0.86
4390	0.86	0.86
4391	0.9	0.88
4392	0.87	0.88
4393	0.82	0.85
4394	0.85	0.85
4395	0.89	0.87
4396	0.89	0.88
4397	0.89	0.88
4398	0.9	0.89
4399	0.89	0.89
4400	0.91	0.9
4401	0.89	0.89
4402	0.87	0.88
4403	0.85	0.87
4404	0.91	0.89
4405	0.86	0.87
4406	0.87	0.87
4407	0.85	0.86
4408	0.87	0.86
4409	0.8	0.83
4410	0.89	0.86
4411	0.89	0.88
4412	0.84	0.86
4413	0.85	0.86
4414	0.86	0.86
4415	0.87	0.86
4416	0.84	0.85
4417	0.86	0.85
4418	0.84	0.85
4419	0.88	0.86
4420	0.84	0.85
4421	0.85	0.85
4422	0.87	0.86
4423	0.87	0.86
4424	0.88	0.87
4425	0.85	0.86
4426	0.86	0.86
4427	0.88	0.87
4428	0.89	0.88
4429	0.89	0.88
4430	0.87	0.88
4431	0.89	0.88
4432	0.84	0.86
4433	0.92	0.89
4434	0.84	0.87
4435	0.88	0.87
4436	0.85	0.86
4437	0.87	0.87
4438	0.89	0.88
4439	0.85	0.87
4440	0.84	0.85
4441	0.87	0.86
4442	0.87	0.86
4443	0.84	0.85
4444	0.91	0.88
4445	0.87	0.87
4446	0.85	0.86
4447	0.85	0.86
4448	0.88	0.87
4449	0.86	0.86
4450	0.87	0.87
4451	0.85	0.86
4452	0.86	0.86
4453	0.89	0.87
4454	0.88	0.88
4455	0.9	0.89
4456	0.88	0.88
4457	0.87	0.88
4458	0.9	0.89
4459	0.9	0.89
4460	0.86	0.88
4461	0.89	0.88
4462	0.86	0.87
4463	0.87	0.87
4464	0.86	0.87
4465	0.9	0.88
4466	0.87	0.88
4467	0.88	0.88
4468	0.86	0.87
4469	0.87	0.87
4470	0.86	0.86
4471	0.87	0.87
4472	0.91	0.89
4473	0.85	0.87
4474	0.85	0.86
4475	0.84	0.85
4476	0.9	0.88
4477	0.87	0.87
4478	0.83	0.85
4479	0.85	0.85
4480	0.88	0.87
4481	0.9	0.88
4482	0.86	0.87
4483	0.86	0.87
4484	0.87	0.87
4485	0.87	0.87
4486	0.87	0.87
4487	0.88	0.88
4488	0.83	0.85
4489	0.87	0.86
4490	0.86	0.86
4491	0.88	0.87
4492	0.83	0.85
4493	0.85	0.85
4494	0.89	0.87
4495	0.85	0.86
4496	0.87	0.86
4497	0.91	0.89
4498	0.91	0.9
4499	0.91	0.9
4500	0.85	0.88
4501	0.85	0.86
4502	0.88	0.87
4503	0.86	0.87
4504	0.84	0.85
4505	0.89	0.87
4506	0.87	0.87
4507	0.88	0.88
4508	0.87	0.87
4509	0.88	0.88
4510	0.88	0.88
4511	0.85	0.86
4512	0.89	0.88
4513	0.86	0.87
4514	0.87	0.87
4515	0.87	0.87
4516	0.89	0.88
4517	0.88	0.88
4518	0.9	0.89
4519	0.83	0.86
4520	0.85	0.86
4521	0.86	0.86
4522	0.85	0.85
4523	0.86	0.86
4524	0.92	0.89
4525	0.88	0.88
4526	0.88	0.88
4527	0.89	0.88
4528	0.89	0.89
4529	0.86	0.87
4530	0.9	0.89
4531	0.88	0.88
4532	0.88	0.88
4533	0.87	0.88
4534	0.86	0.87
4535	0.89	0.88
4536	0.86	0.87
4537	0.91	0.89
4538	0.86	0.88
4539	0.87	0.87
4540	0.87	0.87
4541	0.87	0.87
4542	0.86	0.86
4543	0.89	0.88
4544	0.87	0.87
4545	0.87	0.87
4546	0.9	0.88
4547	0.85	0.87
4548	0.84	0.86
4549	0.86	0.86
4550	0.91	0.88
4551	0.9	0.89
4552	0.87	0.88
4553	0.86	0.87
4554	0.88	0.87
4555	0.88	0.88
4556	0.88	0.88
4557	0.87	0.87
4558	0.89	0.88
4559	0.85	0.87
4560	0.93	0.9
4561	0.86	0.88
4562	0.86	0.87
4563	0.88	0.88
4564	0.87	0.87
4565	0.87	0.87
4566	0.87	0.87
4567	0.86	0.87
4568	0.88	0.87
4569	0.85	0.86
4570	0.87	0.86
4571	0.84	0.85
4572	0.86	0.86
4573	0.84	0.85
4574	0.86	0.85
4575	0.88	0.87
4576	0.9	0.88
4577	0.91	0.89
4578	0.9	0.89
4579	0.89	0.89
4580	0.9	0.89
4581	0.85	0.87
4582	0.9	0.88
4583	0.88	0.88
4584	0.88	0.88
4585	0.89	0.89
4586	0.88	0.88
4587	0.9	0.89
4588	0.83	0.86
4589	0.86	0.86
4590	0.89	0.88
4591	0.86	0.87
4592	0.87	0.87
4593	0.89	0.88
4594	0.88	0.88
4595	0.88	0.88
4596	0.9	0.89
4597	0.9	0.89
4598	0.85	0.87
4599	0.85	0.86
4600	0.88	0.87
4601	0.89	0.88
4602	0.89	0.88
4603	0.88	0.88
4604	0.86	0.87
4605	0.9	0.88
4606	0.87	0.87
4607	0.88	0.88
4608	0.87	0.87
4609	0.9	0.89
4610	0.85	0.87
4611	0.9	0.88
4612	0.87	0.88
4613	0.89	0.88
4614	0.86	0.87
4615	0.91	0.89
4616	0.88	0.88
4617	0.87	0.88
4618	0.84	0.86
4619	0.88	0.87
4620	0.89	0.88
4621	0.85	0.86
4622	0.86	0.86
4623	0.87	0.87
4624	0.85	0.86
4625	0.87	0.86
4626	0.92	0.89
4627	0.88	0.88
4628	0.86	0.87
4629	0.83	0.85
4630	0.9	0.88
4631	0.88	0.88
4632	0.84	0.86
4633	0.84	0.85
4634	0.85	0.85
4635	0.87	0.86
4636	0.9	0.88
4637	0.89	0.88
4638	0.85	0.87
4639	0.9	0.88
4640	0.88	0.88
4641	0.89	0.89
4642	0.89	0.89
4643	0.85	0.87
4644	0.88	0.87
4645	0.86	0.87
4646	0.85	0.86
4647	0.9	0.88
4648	0.89	0.88
4649	0.89	0.89
4650	0.89	0.89
4651	0.89	0.89
4652	0.88	0.89
4653	0.86	0.87
4654	0.85	0.86
4655	0.84	0.85
4656	0.88	0.86
4657	0.88	0.87
4658	0.83	0.85
4659	0.87	0.86
4660	0.86	0.86
4661	0.8	0.83
4662	0.86	0.85
4663	0.89	0.87
4664	0.87	0.87
4665	0.85	0.86
4666	0.85	0.86
4667	0.87	0.86
4668	0.85	0.86
4669	0.83	0.85
4670	0.89	0.87
4671	0.89	0.88
4672	0.85	0.86
4673	0.88	0.87
4674	0.89	0.88
4675	0.87	0.88
4676	0.88	0.88
4677	0.87	0.87
4678	0.84	0.86
4679	0.88	0.87
4680	0.88	0.88
4681	0.88	0.88
4682	0.87	0.87
4683	0.85	0.86
4684	0.86	0.86
4685	0.85	0.85
4686	0.89	0.87
4687	0.89	0.88
4688	0.86	0.87
4689	0.89	0.88
4690	0.88	0.88
4691	0.87	0.88
4692	0.85	0.86
4693	0.85	0.86
4694	0.89	0.87
4695	0.88	0.88
4696	0.91	0.9
4697	0.9	0.9
4698	0.88	0.89
4699	0.87	0.88
4700	0.89	0.88
4701	0.83	0.86
4702	0.85	0.85
4703	0.87	0.86
4704	0.82	0.84
4705	0.88	0.86
4706	0.82	0.84
4707	0.88	0.86
4708	0.87	0.86
4709	0.86	0.86
4710	0.88	0.87
4711	0.87	0.87
4712	0.87	0.87
4713	0.87	0.87
4714	0.87	0.87
4715	0.84	0.85
4716	0.86	0.86
4717	0.84	0.85
4718	0.83	0.84
4719	0.85	0.85
4720	0.88	0.86
4721	0.89	0.88
4722	0.9	0.89
4723	0.87	0.88
4724	0.88	0.88
4725	0.91	0.9
4726	0.88	0.89
4727	0.85	0.87
4728	0.89	0.88
4729	0.87	0.88
4730	0.88	0.88
4731	0.83	0.85
4732	0.86	0.86
4733	0.88	0.87
4734	0.84	0.86
4735	0.83	0.84
4736	0.85	0.85
4737	0.88	0.87
4738	0.86	0.86
4739	0.87	0.86
4740	0.88	0.87
4741	0.86	0.86
4742	0.88	0.87
4743	0.88	0.88
4744	0.89	0.88
4745	0.84	0.86
4746	0.86	0.86
4747	0.88	0.87
4748	0.85	0.86
4749	0.89	0.87
4750	0.89	0.88
4751	0.88	0.88
4752	0.91	0.9
4753	0.87	0.88
4754	0.89	0.89
4755	0.9	0.89
4756	0.9	0.89
4757	0.84	0.87
4758	0.86	0.86
4759	0.87	0.86
4760	0.9	0.88
4761	0.86	0.87
4762	0.79	0.83
4763	0.83	0.83
4764	0.88	0.85
4765	0.85	0.85
4766	0.89	0.87
4767	0.83	0.85
4768	0.9	0.87
4769	0.89	0.88
4770	0.88	0.88
4771	0.92	0.9
4772	0.86	0.88
4773	0.87	0.87
4774	0.84	0.86
4775	0.86	0.86
4776	0.88	0.87
4777	0.87	0.87
4778	0.86	0.87
4779	0.85	0.86
4780	0.88	0.87
4781	0.89	0.88
4782	0.85	0.86
4783	0.88	0.87
4784	0.86	0.86
4785	0.88	0.87
4786	0.89	0.88
4787	0.86	0.87
4788	0.83	0.85
4789	0.84	0.84
4790	0.87	0.86
4791	0.86	0.86
4792	0.87	0.86
4793	0.87	0.87
4794	0.87	0.87
4795	0.88	0.88
4796	0.87	0.87
4797	0.83	0.85
4798	0.87	0.86
4799	0.9	0.88
4800	0.87	0.87
4801	0.84	0.85
4802	0.84	0.85
4803	0.84	0.84
4804	0.89	0.87
4805	0.85	0.86
4806	0.86	0.86
4807	0.87	0.86
4808	0.9	0.88
4809	0.9	0.89
4810	0.86	0.87
4811	0.87	0.87
4812	0.88	0.88
4813	0.84	0.86
4814	0.86	0.86
4815	0.89	0.88
4816	0.86	0.87
4817	0.87	0.87
4818	0.84	0.85
4819	0.89	0.87
4820	0.88	0.88
4821	0.87	0.87
4822	0.86	0.87
4823	0.84	0.86
4824	0.86	0.86
4825	0.89	0.88
4826	0.87	0.87
4827	0.85	0.86
4828	0.9	0.88
4829	0.86	0.87
4830	0.84	0.86
4831	0.87	0.86
4832	0.93	0.89
4833	0.88	0.89
4834	0.87	0.88
4835	0.86	0.87
4836	0.84	0.86
4837	0.86	0.86
4838	0.87	0.86
4839	0.86	0.86
4840	0.86	0.86
4841	0.82	0.84
4842	0.88	0.86
4843	0.87	0.86
4844	0.88	0.87
4845	0.86	0.87
4846	0.87	0.87
4847	0.87	0.87
4848	0.87	0.87
4849	0.89	0.88
4850	0.9	0.89
4851	0.83	0.86
4852	0.9	0.88
4853	0.85	0.86
4854	0.9	0.88
4855	0.9	0.89
4856	0.91	0.9
4857	0.83	0.86
4858	0.88	0.87
4859	0.85	0.86
4860	0.84	0.85
4861	0.91	0.88
4862	0.87	0.88
4863	0.87	0.87
4864	0.86	0.86
4865	0.87	0.87
4866	0.86	0.86
4867	0.89	0.88
4868	0.88	0.88
4869	0.88	0.88
4870	0.88	0.88
4871	0.88	0.88
4872	0.84	0.86
4873	0.9	0.88
4874	0.88	0.88
4875	0.9	0.89
4876	0.89	0.89
4877	0.86	0.87
4878	0.85	0.86
4879	0.89	0.88
4880	0.85	0.86
4881	0.87	0.87
4882	0.88	0.88
4883	0.89	0.88
4884	0.88	0.88
4885	0.89	0.89
4886	0.86	0.88
4887	0.9	0.89
4888	0.84	0.86
4889	0.82	0.84
4890	0.85	0.85
4891	0.83	0.84
4892	0.89	0.87
4893	0.85	0.86
4894	0.89	0.87
4895	0.86	0.87
4896	0.84	0.85
4897	0.84	0.85
4898	0.86	0.85
4899	0.88	0.87
4900	0.85	0.86
4901	0.87	0.86
4902	0.89	0.88
4903	0.87	0.87
4904	0.9	0.89
4905	0.89	0.89
4906	0.87	0.88
4907	0.87	0.88
4908	0.87	0.88
4909	0.9	0.89
4910	0.88	0.88
4911	0.87	0.88
4912	0.89	0.88
4913	0.87	0.88
4914	0.86	0.87
4915	0.88	0.87
4916	0.87	0.87
4917	0.84	0.86
4918	0.88	0.87
4919	0.88	0.87
4920	0.9	0.89
4921	0.82	0.85
4922	0.86	0.86
4923	0.88	0.87
4924	0.86	0.86
4925	0.88	0.87
4926	0.89	0.88
4927	0.87	0.87
4928	0.91	0.89
4929	0.9	0.9
4930	0.85	0.87
4931	0.87	0.87
4932	0.83	0.85
4933	0.9	0.88
4934	0.89	0.88
4935	0.88	0.88
4936	0.88	0.88
4937	0.88	0.88
4938	0.87	0.87
4939	0.84	0.86
4940	0.86	0.86
4941	0.85	0.86
4942	0.85	0.85
4943	0.83	0.84
4944	0.88	0.86
4945	0.88	0.87
4946	0.86	0.87
4947	0.9	0.88
4948	0.89	0.89
4949	0.91	0.9
4950	0.89	0.89
4951	0.84	0.87
4952	0.86	0.86
4953	0.87	0.87
4954	0.83	0.85
4955	0.91	0.88
4956	0.91	0.89
4957	0.92	0.91
4958	0.92	0.91
4959	0.87	0.89
4960	0.86	0.87
4961	0.88	0.87
4962	0.85	0.86
4963	0.87	0.87
4964	0.86	0.87
4965	0.87	0.87
4966	0.9	0.89
4967	0.9	0.89
4968	0.89	0.89
4969	0.82	0.86
4970	0.89	0.87
4971	0.9	0.89
4972	0.86	0.88
4973	0.88	0.88
4974	0.89	0.88
4975	0.87	0.88
4976	0.9	0.89
4977	0.84	0.86
4978	0.88	0.87
4979	0.86	0.87
4980	0.88	0.87
4981	0.87	0.87
4982	0.84	0.86
4983	0.83	0.84
4984	0.89	0.86
4985	0.88	0.87
4986	0.93	0.9
4987	0.89	0.89
4988	0.89	0.89
4989	0.89	0.89
4990	0.9	0.9
4991	0.83	0.87
4992	0.85	0.86
4993	0.88	0.87
4994	0.91	0.89
4995	0.86	0.87
4996	0.86	0.87
4997	0.85	0.86
4998	0.89	0.88
4999	0.87	0.87
5000	0.9	0.88
5001	0.86	0.87
5002	0.9	0.88
5003	0.87	0.88
5004	0.83	0.85
5005	0.85	0.85
5006	0.92	0.89
5007	0.87	0.88
5008	0.86	0.87
5009	0.86	0.87
5010	0.89	0.88
5011	0.85	0.86
5012	0.93	0.89
5013	0.88	0.89
5014	0.88	0.88
5015	0.88	0.88
5016	0.89	0.88
5017	0.89	0.89
5018	0.88	0.88
5019	0.89	0.89
5020	0.84	0.86
5021	0.86	0.86
5022	0.84	0.85
5023	0.86	0.86
5024	0.92	0.89
5025	0.86	0.87
5026	0.86	0.87
5027	0.89	0.88
5028	0.9	0.89
5029	0.89	0.89
5030	0.85	0.87
5031	0.9	0.89
5032	0.85	0.87
5033	0.84	0.85
5034	0.9	0.87
5035	0.9	0.89
5036	0.88	0.88
5037	0.88	0.88
5038	0.86	0.87
5039	0.86	0.87
5040	0.91	0.89
5041	0.86	0.87
5042	0.85	0.86
5043	0.9	0.88
5044	0.87	0.87
5045	0.86	0.87
5046	0.88	0.88
5047	0.85	0.86
5048	0.91	0.89
5049	0.83	0.86
5050	0.89	0.87
5051	0.84	0.86
5052	0.88	0.87
5053	0.86	0.87
5054	0.87	0.87
5055	0.86	0.86
5056	0.88	0.87
5057	0.83	0.85
5058	0.89	0.87
5059	0.87	0.87
5060	0.86	0.86
5061	0.88	0.87
5062	0.86	0.87
5063	0.84	0.85
5064	0.87	0.86
5065	0.89	0.88
5066	0.89	0.88
5067	0.86	0.87
5068	0.9	0.89
5069	0.87	0.88
5070	0.85	0.86
5071	0.88	0.87
5072	0.81	0.84
5073	0.87	0.85
5074	0.86	0.86
5075	0.86	0.86
5076	0.87	0.87
5077	0.84	0.86
5078	0.88	0.87
5079	0.92	0.9
5080	0.87	0.88
5081	0.88	0.88
5082	0.91	0.89
5083	0.86	0.88
5084	0.87	0.87
5085	0.9	0.89
5086	0.86	0.87
5087	0.86	0.87
5088	0.84	0.86
5089	0.87	0.87
5090	0.9	0.88
5091	0.87	0.88
5092	0.88	0.88
5093	0.86	0.87
5094	0.89	0.88
5095	0.85	0.86
5096	0.85	0.86
5097	0.84	0.85
5098	0.88	0.86
5099	0.88	0.87
5100	0.89	0.88
5101	0.87	0.88
5102	0.85	0.87
5103	0.9	0.88
5104	0.91	0.89
5105	0.88	0.89
5106	0.86	0.87
5107	0.86	0.86
5108	0.86	0.86
5109	0.87	0.87
5110	0.83	0.85
5111	0.88	0.86
5112	0.88	0.87
5113	0.91	0.89
5114	0.85	0.87
5115	0.89	0.88
5116	0.86	0.87
5117	0.89	0.88
5118	0.86	0.87
5119	0.84	0.86
5120	0.84	0.85
5121	0.9	0.88
5122	0.87	0.87
5123	0.88	0.88
5124	0.89	0.89
5125	0.89	0.89
5126	0.85	0.87
5127	0.88	0.88
5128	0.86	0.87
5129	0.87	0.87
5130	0.87	0.87
5131	0.86	0.87
