..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16928.770000
Trial#	Reward	Avg_Reward
166	0.84	0.86
167	0.87	0.87
168	0.88	0.87
169	0.86	0.87
170	0.88	0.87
171	0.91	0.89
172	0.87	0.88
173	0.89	0.89
174	0.85	0.87
175	0.86	0.86
176	0.95	0.91
177	0.88	0.89
178	0.91	0.9
179	0.78	0.84
180	0.87	0.86
181	0.82	0.84
182	0.92	0.88
183	0.91	0.89
184	0.9	0.9
185	0.88	0.89
186	0.86	0.87
187	0.84	0.85
188	0.87	0.86
189	0.89	0.87
190	0.85	0.86
191	0.84	0.85
192	0.9	0.88
193	0.88	0.88
194	0.88	0.88
195	0.9	0.89
196	0.91	0.9
197	0.88	0.89
198	0.9	0.89
199	0.87	0.88
200	0.86	0.87
201	0.91	0.89
202	0.93	0.91
203	0.9	0.9
204	0.86	0.88
205	0.93	0.91
206	0.89	0.9
207	0.89	0.89
208	0.88	0.89
209	0.88	0.89
210	0.85	0.87
211	0.88	0.87
212	0.89	0.88
213	0.91	0.89
214	0.88	0.89
215	0.88	0.88
216	0.81	0.85
217	0.86	0.85
218	0.94	0.9
219	0.88	0.89
220	0.88	0.88
221	0.8	0.84
222	0.9	0.87
223	0.87	0.87
224	0.9	0.88
225	0.89	0.89
226	0.84	0.86
227	0.88	0.87
228	0.89	0.88
229	0.85	0.87
230	0.85	0.86
231	0.91	0.88
232	0.91	0.89
233	0.86	0.88
234	0.84	0.86
235	0.88	0.87
236	0.91	0.89
237	0.91	0.9
238	0.9	0.9
239	0.91	0.9
240	0.86	0.88
241	0.9	0.89
242	0.9	0.89
243	0.9	0.9
244	0.86	0.88
245	0.9	0.89
246	0.92	0.9
247	0.9	0.9
248	0.94	0.92
249	0.87	0.9
250	0.86	0.88
251	0.84	0.86
252	0.88	0.87
253	0.9	0.89
254	0.94	0.91
255	0.87	0.89
256	0.91	0.9
257	0.87	0.89
258	0.88	0.89
259	0.9	0.89
260	0.87	0.88
261	0.92	0.9
262	0.92	0.91
263	0.88	0.9
264	0.89	0.9
265	0.91	0.9
266	0.85	0.88
267	0.91	0.89
268	0.92	0.91
269	0.86	0.88
270	0.87	0.88
271	0.89	0.88
272	0.87	0.88
273	0.89	0.88
274	0.92	0.9
275	0.93	0.92
276	0.88	0.9
277	0.91	0.9
278	0.9	0.9
279	0.89	0.89
280	0.9	0.9
281	0.91	0.9
282	0.87	0.89
283	0.87	0.88
284	0.87	0.87
285	0.82	0.85
286	0.9	0.87
287	0.91	0.89
288	0.86	0.88
289	0.88	0.88
290	0.94	0.91
291	0.91	0.91
292	0.9	0.91
293	0.86	0.89
294	0.87	0.88
295	0.87	0.87
296	0.86	0.87
297	0.91	0.89
298	0.89	0.89
299	0.88	0.88
300	0.9	0.89
301	0.88	0.88
302	0.92	0.9
303	0.92	0.91
304	0.89	0.9
305	0.9	0.9
306	0.94	0.92
307	0.86	0.89
308	0.92	0.9
309	0.89	0.9
310	0.9	0.9
311	0.91	0.9
312	0.95	0.92
313	0.92	0.92
314	0.87	0.9
315	0.9	0.9
316	0.85	0.87
317	0.91	0.89
318	0.88	0.88
319	0.9	0.89
320	0.89	0.89
321	0.91	0.9
322	0.9	0.9
323	0.88	0.89
324	0.88	0.88
325	0.91	0.9
326	0.94	0.92
327	0.87	0.89
328	0.9	0.9
329	0.9	0.9
330	0.9	0.9
331	0.88	0.89
332	0.87	0.88
333	0.88	0.88
334	0.82	0.85
335	0.88	0.86
336	0.89	0.88
337	0.93	0.9
338	0.83	0.87
339	0.85	0.86
340	0.93	0.89
341	0.87	0.88
342	0.87	0.87
343	0.91	0.89
344	0.83	0.86
345	0.87	0.87
346	0.88	0.87
347	0.91	0.89
348	0.84	0.86
349	0.87	0.87
350	0.87	0.87
351	0.89	0.88
352	0.88	0.88
353	0.87	0.87
354	0.89	0.88
355	0.88	0.88
356	0.89	0.89
357	0.93	0.91
358	0.87	0.89
359	0.88	0.88
360	0.9	0.89
361	0.84	0.87
362	0.92	0.89
363	0.89	0.89
364	0.9	0.9
365	0.86	0.88
366	0.91	0.89
367	0.81	0.85
368	0.9	0.87
369	0.9	0.89
370	0.92	0.9
371	0.93	0.91
372	0.86	0.89
373	0.91	0.9
374	0.9	0.9
375	0.89	0.89
376	0.91	0.9
377	0.89	0.9
378	0.85	0.88
379	0.93	0.9
380	0.89	0.9
381	0.92	0.91
382	0.9	0.9
383	0.92	0.91
384	0.88	0.89
385	0.91	0.9
386	0.85	0.88
387	0.91	0.89
388	0.83	0.86
389	0.87	0.86
390	0.88	0.87
391	0.88	0.88
392	0.87	0.87
393	0.89	0.88
394	0.91	0.9
395	0.87	0.88
396	0.92	0.9
397	0.87	0.89
398	0.86	0.87
399	0.87	0.87
400	0.93	0.9
401	0.89	0.9
402	0.88	0.89
403	0.83	0.86
404	0.84	0.85
405	0.88	0.86
406	0.92	0.89
407	0.86	0.88
408	0.9	0.89
409	0.91	0.9
410	0.86	0.88
411	0.88	0.88
412	0.88	0.88
413	0.91	0.89
414	0.85	0.87
415	0.88	0.88
416	0.91	0.89
417	0.88	0.89
418	0.92	0.9
419	0.85	0.88
420	0.89	0.88
421	0.87	0.88
422	0.87	0.87
423	0.86	0.86
424	0.88	0.87
425	0.91	0.89
426	0.88	0.88
427	0.87	0.87
428	0.9	0.89
429	0.88	0.88
430	0.9	0.89
431	0.92	0.91
432	0.89	0.9
433	0.91	0.9
434	0.91	0.91
435	0.9	0.9
436	0.89	0.9
437	0.92	0.91
438	0.88	0.89
439	0.9	0.9
440	0.89	0.89
441	0.92	0.91
442	0.86	0.88
443	0.9	0.89
444	0.92	0.91
445	0.89	0.9
446	0.87	0.88
447	0.88	0.88
448	0.89	0.89
449	0.91	0.9
450	0.9	0.9
451	0.88	0.89
452	0.92	0.9
453	0.92	0.91
454	0.85	0.88
455	0.93	0.9
456	0.88	0.89
457	0.86	0.88
458	0.93	0.9
459	0.85	0.88
460	0.92	0.9
461	0.84	0.87
462	0.88	0.88
463	0.9	0.89
464	0.87	0.88
465	0.94	0.91
466	0.83	0.87
467	0.87	0.87
468	0.88	0.87
469	0.86	0.87
470	0.93	0.9
471	0.9	0.9
472	0.9	0.9
473	0.89	0.9
474	0.94	0.92
475	0.89	0.9
476	0.87	0.89
477	0.9	0.89
478	0.87	0.88
479	0.92	0.9
480	0.9	0.9
481	0.87	0.88
482	0.88	0.88
483	0.89	0.89
484	0.92	0.91
485	0.9	0.9
486	0.92	0.91
487	0.9	0.91
488	0.85	0.88
489	0.89	0.88
490	0.91	0.9
491	0.92	0.91
492	0.91	0.91
493	0.91	0.91
494	0.89	0.9
495	0.89	0.89
496	0.92	0.9
497	0.9	0.9
498	0.89	0.9
499	0.87	0.89
500	0.87	0.88
501	0.91	0.9
502	0.9	0.9
503	0.87	0.88
504	0.9	0.89
505	0.9	0.9
506	0.9	0.9
507	0.93	0.91
508	0.94	0.92
509	0.93	0.93
510	0.89	0.91
511	0.88	0.89
512	0.9	0.9
513	0.85	0.87
514	0.89	0.88
515	0.93	0.91
516	0.86	0.88
517	0.9	0.89
518	0.92	0.91
519	0.91	0.91
520	0.86	0.88
521	0.88	0.88
522	0.94	0.91
523	0.87	0.89
524	0.9	0.89
525	0.88	0.89
526	0.92	0.9
527	0.9	0.9
528	0.87	0.88
529	0.87	0.88
530	0.89	0.88
531	0.91	0.9
532	0.93	0.91
533	0.92	0.92
534	0.93	0.93
535	0.91	0.92
536	0.89	0.91
537	0.83	0.87
538	0.9	0.88
539	0.91	0.9
540	0.85	0.87
541	0.9	0.89
542	0.86	0.87
543	0.93	0.9
544	0.88	0.89
545	0.91	0.9
546	0.86	0.88
547	0.9	0.89
548	0.9	0.9
549	0.9	0.9
550	0.86	0.88
551	0.91	0.9
552	0.86	0.88
553	0.87	0.87
554	0.91	0.89
555	0.88	0.88
556	0.91	0.9
557	0.92	0.91
558	0.86	0.88
559	0.87	0.88
560	0.93	0.91
561	0.92	0.91
562	0.91	0.91
563	0.85	0.88
564	0.89	0.89
565	0.9	0.89
566	0.89	0.89
567	0.89	0.89
568	0.84	0.87
569	0.88	0.87
570	0.89	0.88
571	0.87	0.87
572	0.89	0.88
573	0.9	0.89
574	0.88	0.89
575	0.89	0.89
576	0.95	0.92
577	0.9	0.91
578	0.9	0.9
579	0.89	0.9
580	0.91	0.9
581	0.9	0.9
582	0.89	0.9
583	0.88	0.89
584	0.92	0.9
585	0.85	0.88
586	0.89	0.88
587	0.9	0.89
588	0.87	0.88
589	0.91	0.89
590	0.87	0.88
591	0.9	0.89
592	0.88	0.89
593	0.87	0.88
594	0.9	0.89
595	0.82	0.85
596	0.9	0.88
597	0.91	0.89
598	0.88	0.89
599	0.91	0.9
600	0.94	0.92
601	0.9	0.91
602	0.89	0.9
603	0.89	0.89
604	0.89	0.89
605	0.92	0.9
606	0.86	0.88
607	0.89	0.89
608	0.88	0.88
609	0.85	0.87
610	0.89	0.88
611	0.9	0.89
612	0.91	0.9
613	0.9	0.9
614	0.92	0.91
615	0.86	0.89
616	0.88	0.89
617	0.9	0.89
618	0.89	0.89
619	0.89	0.89
620	0.9	0.89
621	0.93	0.91
622	0.91	0.91
623	0.88	0.9
624	0.9	0.9
625	0.88	0.89
626	0.89	0.89
627	0.89	0.89
628	0.86	0.87
629	0.91	0.89
630	0.85	0.87
631	0.87	0.87
632	0.9	0.89
633	0.93	0.91
634	0.86	0.89
635	0.86	0.87
636	0.9	0.89
637	0.93	0.91
638	0.91	0.91
639	0.86	0.88
640	0.91	0.89
641	0.86	0.88
642	0.89	0.89
643	0.92	0.9
644	0.86	0.88
645	0.89	0.88
646	0.89	0.89
647	0.92	0.9
648	0.91	0.91
649	0.9	0.9
650	0.86	0.88
651	0.89	0.88
652	0.93	0.9
653	0.85	0.88
654	0.88	0.88
655	0.87	0.88
656	0.91	0.89
657	0.91	0.9
658	0.9	0.9
659	0.92	0.91
660	0.87	0.89
661	0.87	0.88
662	0.91	0.9
663	0.82	0.86
664	0.9	0.88
665	0.9	0.89
666	0.89	0.89
667	0.9	0.89
668	0.9	0.9
669	0.88	0.89
670	0.86	0.87
671	0.9	0.89
672	0.89	0.89
673	0.92	0.9
674	0.88	0.89
675	0.89	0.89
676	0.94	0.92
677	0.9	0.91
678	0.86	0.88
679	0.91	0.9
680	0.88	0.89
681	0.89	0.89
682	0.92	0.91
683	0.88	0.89
684	0.93	0.91
685	0.86	0.89
686	0.9	0.89
687	0.91	0.9
688	0.9	0.9
689	0.88	0.89
690	0.87	0.88
691	0.9	0.89
692	0.91	0.9
693	0.92	0.91
694	0.89	0.9
695	0.87	0.88
696	0.92	0.9
697	0.92	0.91
698	0.9	0.9
699	0.89	0.9
700	0.9	0.9
701	0.92	0.91
702	0.9	0.91
703	0.89	0.9
704	0.88	0.89
705	0.92	0.9
706	0.91	0.91
707	0.9	0.9
708	0.91	0.91
709	0.9	0.9
710	0.9	0.9
711	0.9	0.9
712	0.87	0.89
713	0.88	0.88
714	0.91	0.9
715	0.91	0.9
716	0.88	0.89
717	0.9	0.89
718	0.88	0.89
719	0.85	0.87
720	0.89	0.88
721	0.91	0.9
722	0.85	0.87
723	0.92	0.9
724	0.92	0.91
725	0.88	0.89
726	0.88	0.89
727	0.89	0.89
728	0.92	0.91
729	0.9	0.9
730	0.89	0.9
731	0.86	0.88
732	0.88	0.88
733	0.86	0.87
734	0.89	0.88
735	0.87	0.88
736	0.89	0.89
737	0.91	0.9
738	0.92	0.91
739	0.93	0.92
740	0.9	0.91
741	0.92	0.92
742	0.87	0.9
743	0.9	0.9
744	0.88	0.89
745	0.91	0.9
746	0.9	0.9
747	0.89	0.9
748	0.91	0.9
749	0.92	0.91
750	0.89	0.9
751	0.9	0.9
752	0.92	0.91
753	0.89	0.9
754	0.92	0.91
755	0.92	0.92
756	0.9	0.91
757	0.92	0.91
758	0.9	0.91
759	0.89	0.9
760	0.87	0.89
761	0.91	0.9
762	0.89	0.89
763	0.89	0.89
764	0.9	0.9
765	0.89	0.89
766	0.88	0.88
767	0.9	0.89
768	0.88	0.89
769	0.92	0.9
770	0.9	0.9
771	0.86	0.88
772	0.9	0.89
773	0.89	0.89
774	0.85	0.87
775	0.87	0.87
776	0.89	0.88
777	0.89	0.89
778	0.89	0.89
779	0.94	0.91
780	0.89	0.9
781	0.9	0.9
782	0.9	0.9
783	0.89	0.89
784	0.91	0.9
785	0.88	0.89
786	0.9	0.9
787	0.91	0.91
788	0.91	0.91
789	0.91	0.91
790	0.88	0.89
791	0.88	0.89
792	0.89	0.89
793	0.9	0.9
794	0.94	0.92
795	0.89	0.9
796	0.85	0.88
797	0.92	0.9
798	0.89	0.89
799	0.89	0.89
800	0.88	0.88
801	0.92	0.9
802	0.94	0.92
803	0.93	0.93
804	0.88	0.9
805	0.9	0.9
806	0.88	0.89
807	0.88	0.89
808	0.9	0.9
809	0.89	0.89
810	0.92	0.91
811	0.9	0.9
812	0.9	0.9
813	0.9	0.9
814	0.87	0.89
815	0.91	0.9
816	0.89	0.9
817	0.88	0.89
818	0.89	0.89
819	0.89	0.89
820	0.89	0.89
821	0.91	0.9
822	0.89	0.9
823	0.88	0.89
824	0.89	0.89
825	0.87	0.88
826	0.93	0.91
827	0.9	0.9
828	0.89	0.9
829	0.9	0.9
830	0.9	0.9
831	0.85	0.88
832	0.88	0.88
833	0.89	0.89
834	0.88	0.88
835	0.9	0.89
836	0.91	0.9
837	0.85	0.87
838	0.87	0.87
839	0.92	0.89
840	0.9	0.9
841	0.89	0.9
842	0.87	0.88
843	0.91	0.9
844	0.91	0.91
845	0.89	0.9
846	0.88	0.89
847	0.86	0.88
848	0.9	0.89
849	0.94	0.91
850	0.87	0.89
851	0.89	0.89
852	0.89	0.89
853	0.88	0.88
854	0.89	0.88
855	0.9	0.89
856	0.88	0.89
857	0.9	0.9
858	0.87	0.88
859	0.89	0.89
860	0.88	0.88
861	0.87	0.88
862	0.9	0.89
863	0.87	0.88
864	0.91	0.89
865	0.89	0.89
866	0.88	0.88
867	0.89	0.89
868	0.91	0.9
869	0.9	0.9
870	0.89	0.89
871	0.88	0.89
872	0.91	0.9
873	0.9	0.9
874	0.9	0.9
875	0.88	0.89
876	0.89	0.89
877	0.88	0.88
878	0.85	0.87
879	0.91	0.89
880	0.94	0.91
881	0.92	0.92
882	0.89	0.9
883	0.9	0.9
884	0.88	0.89
885	0.91	0.9
886	0.92	0.91
887	0.89	0.9
888	0.9	0.9
889	0.88	0.89
890	0.89	0.89
891	0.89	0.89
892	0.91	0.9
893	0.88	0.89
894	0.91	0.9
895	0.89	0.9
896	0.93	0.91
897	0.91	0.91
898	0.89	0.9
899	0.89	0.9
900	0.92	0.91
901	0.91	0.91
902	0.88	0.89
903	0.91	0.9
904	0.9	0.9
905	0.89	0.89
906	0.9	0.9
907	0.89	0.89
908	0.88	0.89
909	0.91	0.9
910	0.89	0.9
911	0.92	0.91
912	0.87	0.89
913	0.91	0.9
914	0.87	0.88
915	0.92	0.9
916	0.89	0.9
917	0.89	0.89
918	0.87	0.88
919	0.92	0.9
920	0.93	0.91
921	0.92	0.91
922	0.88	0.9
923	0.87	0.88
924	0.89	0.89
925	0.9	0.89
926	0.91	0.9
927	0.89	0.9
928	0.91	0.9
929	0.93	0.92
930	0.87	0.89
931	0.91	0.9
932	0.88	0.89
933	0.87	0.88
934	0.9	0.89
935	0.88	0.89
936	0.94	0.91
937	0.92	0.92
938	0.88	0.9
939	0.9	0.9
940	0.87	0.89
941	0.89	0.89
942	0.88	0.89
943	0.87	0.88
944	0.92	0.9
945	0.93	0.91
946	0.86	0.89
947	0.92	0.9
948	0.91	0.91
949	0.89	0.9
950	0.88	0.89
951	0.88	0.89
952	0.91	0.9
953	0.89	0.89
954	0.9	0.9
955	0.9	0.9
956	0.9	0.9
957	0.89	0.9
958	0.89	0.89
959	0.93	0.91
960	0.9	0.9
961	0.91	0.91
962	0.88	0.89
963	0.89	0.89
964	0.9	0.9
965	0.91	0.9
966	0.89	0.9
967	0.92	0.91
968	0.89	0.9
969	0.88	0.89
970	0.93	0.91
971	0.89	0.9
972	0.92	0.91
973	0.9	0.9
974	0.87	0.89
975	0.89	0.89
976	0.9	0.9
977	0.92	0.91
978	0.9	0.9
979	0.91	0.91
980	0.9	0.9
981	0.87	0.89
982	0.89	0.89
983	0.87	0.88
984	0.91	0.89
985	0.91	0.9
986	0.93	0.91
987	0.93	0.92
988	0.9	0.91
989	0.89	0.9
990	0.85	0.87
991	0.88	0.88
992	0.94	0.91
993	0.9	0.9
994	0.88	0.89
995	0.88	0.89
996	0.91	0.9
997	0.9	0.9
998	0.88	0.89
999	0.9	0.89
1000	0.88	0.88
1001	0.89	0.89
1002	0.85	0.87
1003	0.88	0.87
1004	0.92	0.89
1005	0.86	0.88
1006	0.91	0.89
1007	0.91	0.9
1008	0.92	0.91
1009	0.86	0.89
1010	0.93	0.91
1011	0.9	0.91
1012	0.9	0.9
1013	0.92	0.91
1014	0.92	0.92
1015	0.89	0.9
1016	0.92	0.91
1017	0.89	0.9
1018	0.93	0.92
1019	0.93	0.92
1020	0.88	0.9
1021	0.88	0.89
1022	0.93	0.91
1023	0.85	0.88
1024	0.92	0.9
1025	0.89	0.9
1026	0.88	0.89
1027	0.87	0.88
1028	0.9	0.89
1029	0.89	0.89
1030	0.89	0.89
1031	0.93	0.91
1032	0.9	0.91
1033	0.92	0.91
1034	0.91	0.91
1035	0.89	0.9
1036	0.87	0.88
1037	0.87	0.88
1038	0.9	0.89
1039	0.92	0.9
1040	0.88	0.89
1041	0.87	0.88
1042	0.91	0.89
1043	0.9	0.9
1044	0.92	0.91
1045	0.91	0.91
1046	0.89	0.9
1047	0.87	0.89
1048	0.9	0.89
1049	0.91	0.9
1050	0.88	0.89
1051	0.91	0.9
1052	0.89	0.9
1053	0.87	0.88
1054	0.91	0.89
1055	0.91	0.9
1056	0.9	0.9
1057	0.93	0.92
1058	0.92	0.92
1059	0.89	0.9
1060	0.9	0.9
1061	0.92	0.91
1062	0.93	0.92
1063	0.9	0.91
1064	0.89	0.9
1065	0.89	0.9
1066	0.85	0.88
1067	0.88	0.88
1068	0.9	0.89
1069	0.87	0.88
1070	0.91	0.9
1071	0.91	0.9
1072	0.91	0.91
1073	0.91	0.91
1074	0.87	0.89
1075	0.91	0.9
1076	0.87	0.89
1077	0.9	0.89
1078	0.9	0.9
1079	0.91	0.9
1080	0.91	0.91
1081	0.92	0.91
1082	0.89	0.9
1083	0.88	0.89
1084	0.88	0.89
1085	0.91	0.9
1086	0.88	0.89
1087	0.89	0.89
1088	0.9	0.89
1089	0.89	0.89
1090	0.91	0.9
1091	0.91	0.91
1092	0.91	0.91
1093	0.92	0.91
1094	0.87	0.89
1095	0.9	0.9
1096	0.88	0.89
1097	0.91	0.9
1098	0.87	0.89
1099	0.89	0.89
1100	0.89	0.89
1101	0.9	0.9
1102	0.87	0.88
1103	0.91	0.9
1104	0.89	0.89
1105	0.87	0.88
1106	0.89	0.89
1107	0.87	0.88
1108	0.9	0.89
1109	0.86	0.88
1110	0.9	0.89
1111	0.87	0.88
1112	0.87	0.88
1113	0.92	0.9
1114	0.92	0.91
1115	0.89	0.9
1116	0.89	0.89
1117	0.9	0.9
1118	0.93	0.91
1119	0.92	0.92
1120	0.87	0.9
1121	0.89	0.89
1122	0.92	0.91
1123	0.89	0.9
1124	0.95	0.93
1125	0.88	0.9
1126	0.9	0.9
1127	0.87	0.88
1128	0.86	0.87
1129	0.88	0.88
1130	0.91	0.89
1131	0.9	0.9
1132	0.89	0.89
1133	0.88	0.89
1134	0.89	0.89
1135	0.89	0.89
1136	0.89	0.89
1137	0.91	0.9
1138	0.92	0.91
1139	0.92	0.91
1140	0.87	0.89
1141	0.92	0.9
1142	0.92	0.91
1143	0.9	0.9
1144	0.93	0.92
1145	0.88	0.9
1146	0.88	0.89
1147	0.89	0.89
1148	0.91	0.9
1149	0.91	0.91
1150	0.92	0.91
1151	0.89	0.9
1152	0.91	0.91
1153	0.9	0.9
1154	0.88	0.89
1155	0.9	0.89
1156	0.9	0.9
1157	0.86	0.88
1158	0.88	0.88
1159	0.88	0.88
1160	0.87	0.87
1161	0.91	0.89
1162	0.9	0.9
1163	0.89	0.89
1164	0.89	0.89
1165	0.9	0.9
1166	0.9	0.9
1167	0.94	0.92
1168	0.93	0.92
1169	0.92	0.92
1170	0.9	0.91
1171	0.92	0.91
1172	0.89	0.9
1173	0.93	0.91
1174	0.88	0.9
1175	0.88	0.89
1176	0.92	0.9
1177	0.92	0.91
1178	0.92	0.92
1179	0.91	0.92
1180	0.9	0.91
1181	0.89	0.9
1182	0.91	0.91
1183	0.88	0.89
1184	0.91	0.9
1185	0.89	0.9
1186	0.9	0.9
1187	0.85	0.87
1188	0.87	0.87
1189	0.88	0.88
1190	0.92	0.9
1191	0.92	0.91
1192	0.89	0.9
1193	0.89	0.89
1194	0.87	0.88
1195	0.88	0.88
1196	0.89	0.88
1197	0.88	0.88
1198	0.94	0.91
1199	0.9	0.91
1200	0.92	0.91
1201	0.88	0.9
1202	0.89	0.89
1203	0.9	0.9
1204	0.88	0.89
1205	0.92	0.9
1206	0.9	0.9
1207	0.9	0.9
1208	0.92	0.91
1209	0.91	0.91
1210	0.9	0.91
1211	0.91	0.91
1212	0.9	0.91
1213	0.93	0.92
1214	0.91	0.92
1215	0.9	0.91
1216	0.89	0.9
1217	0.9	0.9
1218	0.91	0.9
1219	0.87	0.89
1220	0.9	0.89
1221	0.89	0.89
1222	0.89	0.89
1223	0.87	0.88
1224	0.87	0.88
1225	0.89	0.88
1226	0.9	0.89
1227	0.91	0.9
1228	0.88	0.89
1229	0.91	0.9
1230	0.89	0.89
1231	0.91	0.9
1232	0.89	0.9
1233	0.91	0.9
1234	0.89	0.9
1235	0.92	0.91
1236	0.89	0.9
1237	0.89	0.9
1238	0.89	0.89
1239	0.89	0.89
1240	0.89	0.89
1241	0.89	0.89
1242	0.94	0.91
1243	0.89	0.9
1244	0.88	0.89
1245	0.92	0.91
1246	0.91	0.91
1247	0.93	0.92
1248	0.89	0.9
1249	0.89	0.9
1250	0.89	0.89
1251	0.88	0.89
1252	0.92	0.9
1253	0.9	0.9
1254	0.88	0.89
1255	0.9	0.89
1256	0.91	0.9
1257	0.9	0.9
1258	0.89	0.9
1259	0.94	0.92
1260	0.91	0.91
1261	0.91	0.91
1262	0.9	0.91
1263	0.9	0.9
1264	0.91	0.91
1265	0.91	0.91
1266	0.92	0.91
1267	0.91	0.91
1268	0.91	0.91
1269	0.91	0.91
1270	0.87	0.89
1271	0.89	0.89
1272	0.9	0.89
1273	0.86	0.88
1274	0.88	0.88
1275	0.92	0.9
1276	0.9	0.9
1277	0.92	0.91
1278	0.88	0.9
1279	0.85	0.88
1280	0.91	0.89
1281	0.92	0.9
1282	0.88	0.89
1283	0.89	0.89
1284	0.86	0.88
1285	0.9	0.89
1286	0.89	0.89
1287	0.9	0.89
1288	0.9	0.89
1289	0.9	0.9
1290	0.9	0.9
1291	0.91	0.91
1292	0.88	0.89
1293	0.87	0.88
1294	0.9	0.89
1295	0.91	0.9
1296	0.88	0.89
1297	0.9	0.9
1298	0.87	0.88
1299	0.89	0.88
1300	0.88	0.88
1301	0.9	0.89
1302	0.91	0.9
1303	0.85	0.88
1304	0.9	0.89
1305	0.87	0.88
1306	0.92	0.9
1307	0.91	0.9
1308	0.9	0.9
1309	0.92	0.91
1310	0.9	0.91
1311	0.91	0.91
1312	0.9	0.9
1313	0.88	0.89
1314	0.9	0.89
1315	0.9	0.9
1316	0.87	0.88
1317	0.92	0.9
1318	0.91	0.9
1319	0.92	0.91
1320	0.89	0.9
1321	0.88	0.89
1322	0.89	0.89
1323	0.88	0.88
1324	0.91	0.9
1325	0.93	0.91
1326	0.92	0.91
1327	0.89	0.9
1328	0.91	0.91
1329	0.95	0.93
1330	0.92	0.92
1331	0.85	0.89
1332	0.86	0.87
1333	0.9	0.89
1334	0.89	0.89
1335	0.86	0.87
1336	0.89	0.88
1337	0.9	0.89
1338	0.92	0.91
1339	0.89	0.9
1340	0.89	0.9
1341	0.93	0.91
1342	0.88	0.9
1343	0.91	0.9
1344	0.89	0.9
1345	0.89	0.89
1346	0.89	0.89
1347	0.85	0.87
1348	0.89	0.88
1349	0.91	0.89
