..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16839.090000
Trial#	Reward	Avg_Reward
422	0.9	0.88
423	0.91	0.89
424	0.9	0.9
425	0.92	0.91
426	0.89	0.9
427	0.89	0.9
428	0.85	0.87
429	0.9	0.89
430	0.88	0.88
431	0.88	0.88
432	0.87	0.88
433	0.92	0.9
434	0.88	0.89
435	0.91	0.9
436	0.87	0.88
437	0.89	0.89
438	0.89	0.89
439	0.86	0.88
440	0.9	0.89
441	0.91	0.9
442	0.85	0.87
443	0.86	0.87
444	0.91	0.89
445	0.94	0.91
446	0.92	0.92
447	0.9	0.91
448	0.81	0.86
449	0.92	0.89
450	0.91	0.9
451	0.91	0.91
452	0.87	0.89
453	0.9	0.9
454	0.89	0.89
455	0.86	0.88
456	0.9	0.89
457	0.92	0.9
458	0.91	0.91
459	0.88	0.9
460	0.9	0.9
461	0.87	0.88
462	0.88	0.88
463	0.86	0.87
464	0.91	0.89
465	0.86	0.87
466	0.87	0.87
467	0.9	0.89
468	0.86	0.87
469	0.87	0.87
470	0.9	0.88
471	0.92	0.9
472	0.87	0.89
473	0.89	0.89
474	0.9	0.89
475	0.86	0.88
476	0.89	0.88
477	0.91	0.9
478	0.87	0.88
479	0.93	0.91
480	0.88	0.89
481	0.89	0.89
482	0.95	0.92
483	0.9	0.91
484	0.9	0.9
485	0.87	0.89
486	0.92	0.9
487	0.9	0.9
488	0.88	0.89
489	0.86	0.88
490	0.92	0.9
491	0.89	0.89
492	0.88	0.89
493	0.92	0.9
494	0.91	0.91
495	0.9	0.9
496	0.9	0.9
497	0.85	0.87
498	0.94	0.91
499	0.87	0.89
500	0.89	0.89
501	0.88	0.88
502	0.86	0.87
503	0.87	0.87
504	0.85	0.86
505	0.91	0.89
506	0.88	0.88
507	0.88	0.88
508	0.86	0.87
509	0.89	0.88
510	0.89	0.88
511	0.88	0.88
512	0.89	0.89
513	0.88	0.88
514	0.86	0.87
515	0.84	0.86
516	0.85	0.86
517	0.91	0.88
518	0.86	0.87
519	0.88	0.88
520	0.85	0.86
521	0.87	0.86
522	0.9	0.88
523	0.9	0.89
524	0.9	0.9
525	0.87	0.88
526	0.9	0.89
527	0.89	0.89
528	0.91	0.9
529	0.87	0.89
530	0.91	0.9
531	0.88	0.89
532	0.89	0.89
533	0.88	0.88
534	0.89	0.89
535	0.88	0.89
536	0.89	0.89
537	0.91	0.9
538	0.85	0.88
539	0.86	0.87
540	0.88	0.87
541	0.9	0.89
542	0.9	0.89
543	0.92	0.9
544	0.9	0.9
545	0.9	0.9
546	0.87	0.89
547	0.88	0.88
548	0.87	0.88
549	0.86	0.87
550	0.91	0.89
551	0.86	0.88
552	0.87	0.87
553	0.88	0.88
554	0.9	0.89
555	0.88	0.88
556	0.88	0.88
557	0.85	0.86
558	0.92	0.89
559	0.88	0.89
560	0.9	0.89
561	0.9	0.9
562	0.9	0.9
563	0.92	0.91
564	0.91	0.91
565	0.89	0.9
566	0.89	0.9
567	0.89	0.89
568	0.88	0.89
569	0.93	0.91
570	0.87	0.89
571	0.93	0.91
572	0.89	0.9
573	0.88	0.89
574	0.9	0.9
575	0.9	0.9
576	0.88	0.89
577	0.89	0.89
578	0.94	0.91
579	0.87	0.89
580	0.88	0.88
581	0.89	0.89
582	0.93	0.91
583	0.88	0.9
584	0.91	0.9
585	0.89	0.89
586	0.92	0.91
587	0.88	0.9
588	0.89	0.89
589	0.92	0.9
590	0.94	0.92
591	0.91	0.91
592	0.91	0.91
593	0.9	0.91
594	0.93	0.92
595	0.86	0.89
596	0.9	0.9
597	0.9	0.9
598	0.91	0.9
599	0.92	0.91
600	0.89	0.9
601	0.9	0.9
602	0.89	0.89
603	0.91	0.9
604	0.91	0.91
605	0.91	0.91
606	0.9	0.9
607	0.87	0.89
608	0.88	0.88
609	0.92	0.9
610	0.93	0.92
611	0.85	0.88
612	0.88	0.88
613	0.89	0.88
614	0.92	0.9
615	0.91	0.91
616	0.9	0.9
617	0.91	0.91
618	0.89	0.9
619	0.91	0.91
620	0.86	0.88
621	0.9	0.89
622	0.89	0.89
623	0.89	0.89
624	0.89	0.89
625	0.89	0.89
626	0.92	0.91
627	0.91	0.91
628	0.87	0.89
629	0.86	0.87
630	0.86	0.87
631	0.89	0.88
632	0.87	0.88
633	0.87	0.87
634	0.88	0.88
635	0.9	0.89
636	0.89	0.89
637	0.91	0.9
638	0.88	0.89
639	0.9	0.89
640	0.88	0.89
641	0.89	0.89
642	0.9	0.89
643	0.93	0.91
644	0.91	0.91
645	0.89	0.9
646	0.89	0.89
647	0.88	0.89
648	0.93	0.91
649	0.93	0.92
650	0.87	0.89
651	0.92	0.91
652	0.92	0.91
653	0.89	0.9
654	0.85	0.88
655	0.87	0.87
656	0.87	0.87
657	0.85	0.86
658	0.9	0.88
659	0.92	0.9
660	0.88	0.89
661	0.89	0.89
662	0.89	0.89
663	0.92	0.91
664	0.87	0.89
665	0.89	0.89
666	0.87	0.88
667	0.88	0.88
668	0.91	0.89
669	0.86	0.88
670	0.87	0.88
671	0.89	0.88
672	0.88	0.88
673	0.89	0.88
674	0.89	0.89
675	0.86	0.87
676	0.87	0.87
677	0.88	0.88
678	0.9	0.89
679	0.87	0.88
680	0.84	0.86
681	0.9	0.88
682	0.9	0.89
683	0.9	0.89
684	0.86	0.87
685	0.88	0.88
686	0.86	0.87
687	0.89	0.88
688	0.89	0.88
689	0.91	0.9
690	0.9	0.9
691	0.94	0.92
692	0.91	0.91
693	0.88	0.9
694	0.9	0.9
695	0.9	0.9
696	0.86	0.88
697	0.87	0.88
698	0.92	0.9
699	0.92	0.91
700	0.89	0.9
701	0.87	0.89
702	0.9	0.89
703	0.91	0.9
704	0.9	0.9
705	0.9	0.9
706	0.89	0.89
707	0.86	0.88
708	0.9	0.89
709	0.84	0.87
710	0.92	0.89
711	0.9	0.9
712	0.87	0.88
713	0.9	0.89
714	0.89	0.89
715	0.9	0.89
716	0.9	0.9
717	0.89	0.89
718	0.92	0.91
719	0.87	0.89
720	0.89	0.89
721	0.89	0.89
722	0.9	0.9
723	0.91	0.9
724	0.89	0.9
725	0.86	0.88
726	0.88	0.88
727	0.89	0.88
728	0.86	0.87
729	0.93	0.9
730	0.89	0.89
731	0.9	0.9
732	0.88	0.89
733	0.89	0.89
734	0.9	0.9
735	0.85	0.88
736	0.87	0.87
737	0.88	0.88
738	0.88	0.88
739	0.83	0.86
740	0.88	0.87
741	0.92	0.89
742	0.89	0.89
743	0.9	0.89
744	0.92	0.91
745	0.88	0.89
746	0.91	0.9
747	0.89	0.9
748	0.9	0.9
749	0.92	0.91
750	0.9	0.9
751	0.89	0.9
752	0.9	0.9
753	0.92	0.91
754	0.87	0.89
755	0.89	0.89
756	0.87	0.88
757	0.86	0.87
758	0.88	0.87
759	0.86	0.87
760	0.89	0.88
761	0.87	0.88
762	0.91	0.9
763	0.88	0.89
764	0.89	0.89
765	0.89	0.89
766	0.92	0.9
767	0.92	0.91
768	0.88	0.9
769	0.88	0.89
770	0.9	0.89
771	0.9	0.9
772	0.87	0.89
773	0.93	0.91
774	0.89	0.9
775	0.9	0.9
776	0.89	0.89
777	0.93	0.91
778	0.89	0.9
779	0.9	0.9
780	0.91	0.9
781	0.88	0.89
782	0.9	0.9
783	0.89	0.89
784	0.91	0.9
785	0.9	0.9
786	0.9	0.9
787	0.87	0.88
788	0.88	0.88
789	0.9	0.89
790	0.89	0.89
791	0.91	0.9
792	0.93	0.92
793	0.88	0.9
794	0.88	0.89
795	0.87	0.88
796	0.9	0.89
797	0.9	0.89
798	0.85	0.87
799	0.91	0.89
800	0.9	0.9
801	0.91	0.9
802	0.9	0.9
803	0.85	0.88
804	0.92	0.9
805	0.89	0.9
806	0.94	0.92
807	0.91	0.91
808	0.92	0.91
809	0.9	0.9
810	0.88	0.89
811	0.88	0.89
812	0.88	0.88
813	0.9	0.89
814	0.87	0.88
815	0.89	0.89
816	0.9	0.89
817	0.85	0.87
818	0.9	0.89
819	0.91	0.9
820	0.9	0.9
821	0.88	0.89
822	0.89	0.89
823	0.89	0.89
824	0.93	0.91
825	0.9	0.91
826	0.89	0.9
827	0.93	0.92
828	0.88	0.9
829	0.93	0.92
830	0.91	0.92
831	0.88	0.9
832	0.91	0.9
833	0.89	0.9
834	0.87	0.89
835	0.9	0.89
836	0.89	0.89
837	0.88	0.89
838	0.93	0.91
839	0.9	0.9
840	0.93	0.92
841	0.91	0.91
842	0.92	0.92
843	0.9	0.91
844	0.89	0.9
845	0.87	0.89
846	0.89	0.89
847	0.88	0.88
848	0.89	0.89
849	0.89	0.89
850	0.89	0.89
851	0.88	0.89
852	0.9	0.89
853	0.9	0.89
854	0.9	0.9
855	0.9	0.9
856	0.93	0.91
857	0.9	0.9
858	0.92	0.91
859	0.83	0.87
860	0.87	0.87
861	0.89	0.88
862	0.9	0.89
863	0.9	0.9
864	0.88	0.89
865	0.9	0.89
866	0.87	0.88
867	0.92	0.9
868	0.9	0.9
869	0.87	0.89
870	0.92	0.9
871	0.9	0.9
872	0.88	0.89
873	0.92	0.91
874	0.91	0.91
875	0.9	0.9
876	0.92	0.91
877	0.88	0.9
878	0.87	0.88
879	0.88	0.88
880	0.89	0.89
881	0.9	0.9
882	0.91	0.9
883	0.88	0.89
884	0.88	0.88
885	0.92	0.9
886	0.88	0.89
887	0.89	0.89
888	0.89	0.89
889	0.88	0.89
890	0.87	0.88
891	0.91	0.89
892	0.9	0.9
893	0.89	0.9
894	0.9	0.9
895	0.89	0.89
896	0.85	0.87
897	0.9	0.89
898	0.84	0.86
899	0.9	0.88
900	0.91	0.9
901	0.9	0.9
902	0.87	0.88
903	0.91	0.9
904	0.9	0.9
905	0.89	0.9
906	0.89	0.89
907	0.92	0.9
908	0.92	0.91
909	0.89	0.9
910	0.92	0.91
911	0.93	0.92
912	0.88	0.9
913	0.9	0.9
914	0.91	0.9
915	0.87	0.89
916	0.89	0.89
917	0.91	0.9
918	0.9	0.9
919	0.91	0.91
920	0.86	0.88
921	0.89	0.89
922	0.92	0.9
923	0.91	0.91
924	0.91	0.91
925	0.93	0.92
926	0.9	0.91
927	0.88	0.89
928	0.92	0.91
929	0.89	0.9
930	0.88	0.89
931	0.88	0.89
932	0.93	0.91
933	0.86	0.88
934	0.88	0.88
935	0.87	0.88
936	0.89	0.88
937	0.9	0.89
938	0.9	0.9
939	0.88	0.89
940	0.88	0.89
941	0.89	0.89
942	0.89	0.89
943	0.86	0.87
944	0.9	0.88
945	0.86	0.87
946	0.87	0.87
947	0.89	0.88
948	0.9	0.89
949	0.93	0.91
950	0.88	0.89
951	0.9	0.9
952	0.86	0.88
953	0.89	0.88
954	0.93	0.91
955	0.9	0.91
956	0.95	0.93
957	0.92	0.92
958	0.9	0.91
959	0.89	0.9
960	0.86	0.88
961	0.88	0.88
962	0.92	0.9
963	0.91	0.9
964	0.88	0.89
965	0.86	0.88
966	0.87	0.87
967	0.9	0.89
968	0.91	0.9
969	0.86	0.88
970	0.9	0.89
971	0.94	0.91
972	0.88	0.89
973	0.9	0.9
974	0.93	0.91
975	0.89	0.9
976	0.92	0.91
977	0.89	0.9
978	0.9	0.9
979	0.88	0.89
980	0.89	0.89
981	0.9	0.89
982	0.88	0.89
983	0.92	0.9
984	0.91	0.91
985	0.92	0.92
986	0.88	0.9
987	0.89	0.89
988	0.89	0.89
989	0.92	0.91
990	0.88	0.9
991	0.9	0.9
992	0.9	0.9
993	0.92	0.91
994	0.93	0.92
995	0.89	0.91
996	0.93	0.92
997	0.92	0.92
998	0.87	0.89
999	0.86	0.88
1000	0.9	0.89
1001	0.88	0.88
1002	0.88	0.88
1003	0.91	0.89
1004	0.91	0.9
1005	0.89	0.9
1006	0.86	0.88
1007	0.86	0.87
1008	0.9	0.88
1009	0.92	0.9
1010	0.91	0.91
1011	0.88	0.89
1012	0.9	0.9
1013	0.89	0.9
1014	0.92	0.91
1015	0.88	0.9
1016	0.93	0.91
1017	0.88	0.9
1018	0.88	0.89
1019	0.9	0.9
1020	0.9	0.9
1021	0.89	0.9
1022	0.92	0.91
1023	0.88	0.89
1024	0.85	0.87
1025	0.91	0.89
1026	0.92	0.91
1027	0.87	0.89
1028	0.9	0.89
1029	0.9	0.9
1030	0.88	0.89
1031	0.87	0.88
1032	0.92	0.9
1033	0.9	0.9
1034	0.87	0.89
1035	0.89	0.89
1036	0.88	0.88
1037	0.9	0.89
1038	0.87	0.88
1039	0.92	0.9
1040	0.92	0.91
1041	0.85	0.88
1042	0.87	0.88
1043	0.86	0.87
1044	0.88	0.87
1045	0.89	0.88
1046	0.87	0.88
1047	0.88	0.88
1048	0.93	0.9
1049	0.9	0.9
1050	0.9	0.9
1051	0.88	0.89
1052	0.9	0.9
1053	0.91	0.9
1054	0.88	0.89
1055	0.9	0.89
1056	0.88	0.89
1057	0.89	0.89
1058	0.89	0.89
1059	0.91	0.9
1060	0.9	0.9
1061	0.91	0.9
1062	0.9	0.9
1063	0.9	0.9
1064	0.9	0.9
1065	0.91	0.91
1066	0.91	0.91
1067	0.87	0.89
1068	0.91	0.9
1069	0.88	0.89
1070	0.88	0.88
1071	0.88	0.88
1072	0.86	0.87
1073	0.89	0.88
1074	0.93	0.91
1075	0.92	0.91
1076	0.9	0.91
1077	0.89	0.9
1078	0.89	0.9
1079	0.89	0.89
1080	0.89	0.89
1081	0.91	0.9
1082	0.9	0.9
1083	0.9	0.9
1084	0.89	0.89
1085	0.88	0.89
1086	0.89	0.89
1087	0.91	0.9
1088	0.93	0.91
1089	0.91	0.91
1090	0.9	0.91
1091	0.9	0.9
1092	0.88	0.89
1093	0.9	0.9
1094	0.91	0.91
1095	0.9	0.9
1096	0.89	0.9
1097	0.86	0.88
1098	0.92	0.9
1099	0.87	0.89
1100	0.92	0.9
1101	0.91	0.9
1102	0.87	0.89
1103	0.87	0.88
1104	0.83	0.85
1105	0.88	0.87
1106	0.86	0.86
1107	0.88	0.87
1108	0.85	0.86
1109	0.89	0.88
1110	0.88	0.88
1111	0.93	0.91
1112	0.91	0.91
1113	0.9	0.9
1114	0.92	0.91
1115	0.89	0.9
1116	0.88	0.89
1117	0.89	0.89
1118	0.89	0.89
1119	0.87	0.88
1120	0.88	0.88
1121	0.93	0.91
1122	0.9	0.9
1123	0.91	0.91
1124	0.92	0.92
1125	0.88	0.9
1126	0.86	0.88
1127	0.88	0.88
1128	0.92	0.9
1129	0.91	0.9
1130	0.9	0.9
1131	0.9	0.9
1132	0.88	0.89
1133	0.87	0.88
1134	0.92	0.9
1135	0.88	0.89
1136	0.9	0.89
1137	0.91	0.9
1138	0.92	0.91
1139	0.89	0.9
1140	0.87	0.88
1141	0.89	0.89
1142	0.92	0.91
1143	0.9	0.9
1144	0.95	0.92
1145	0.91	0.92
1146	0.91	0.92
1147	0.88	0.9
1148	0.88	0.89
1149	0.86	0.87
1150	0.94	0.91
1151	0.93	0.92
1152	0.92	0.92
1153	0.89	0.91
1154	0.89	0.9
1155	0.91	0.91
1156	0.88	0.89
1157	0.91	0.9
1158	0.88	0.89
1159	0.88	0.88
1160	0.89	0.89
1161	0.89	0.89
1162	0.9	0.89
1163	0.88	0.89
1164	0.86	0.88
1165	0.9	0.89
1166	0.87	0.88
1167	0.89	0.89
1168	0.92	0.9
1169	0.92	0.91
1170	0.92	0.92
1171	0.88	0.9
1172	0.87	0.88
1173	0.91	0.89
1174	0.93	0.91
1175	0.87	0.89
1176	0.93	0.91
1177	0.89	0.9
1178	0.9	0.9
1179	0.86	0.88
1180	0.88	0.88
1181	0.86	0.87
1182	0.89	0.88
1183	0.92	0.9
1184	0.9	0.9
1185	0.86	0.88
1186	0.89	0.89
1187	0.91	0.9
1188	0.86	0.88
1189	0.88	0.88
1190	0.92	0.9
1191	0.89	0.9
1192	0.9	0.9
1193	0.89	0.89
1194	0.89	0.89
1195	0.87	0.88
1196	0.84	0.86
1197	0.91	0.88
1198	0.88	0.88
1199	0.88	0.88
1200	0.9	0.89
1201	0.91	0.9
1202	0.89	0.9
1203	0.84	0.87
1204	0.94	0.9
1205	0.91	0.91
1206	0.85	0.88
1207	0.9	0.89
1208	0.9	0.9
1209	0.88	0.89
1210	0.95	0.92
1211	0.92	0.92
1212	0.86	0.89
1213	0.9	0.89
1214	0.9	0.9
1215	0.91	0.9
1216	0.91	0.91
1217	0.91	0.91
1218	0.87	0.89
1219	0.93	0.91
1220	0.89	0.9
1221	0.89	0.9
1222	0.85	0.87
1223	0.87	0.87
1224	0.87	0.87
1225	0.94	0.91
1226	0.84	0.87
1227	0.92	0.9
1228	0.88	0.89
1229	0.9	0.89
1230	0.89	0.89
1231	0.89	0.89
1232	0.9	0.9
1233	0.9	0.9
1234	0.88	0.89
1235	0.86	0.88
1236	0.9	0.89
1237	0.88	0.88
1238	0.93	0.91
1239	0.91	0.91
1240	0.9	0.9
1241	0.91	0.91
1242	0.87	0.89
1243	0.89	0.89
1244	0.9	0.9
1245	0.87	0.88
1246	0.91	0.9
1247	0.9	0.9
1248	0.92	0.91
1249	0.89	0.9
1250	0.88	0.89
1251	0.88	0.89
1252	0.89	0.89
1253	0.89	0.89
1254	0.94	0.91
1255	0.84	0.88
1256	0.93	0.91
1257	0.88	0.89
1258	0.9	0.9
1259	0.89	0.9
1260	0.9	0.9
1261	0.86	0.88
1262	0.89	0.88
1263	0.88	0.88
1264	0.93	0.9
1265	0.92	0.91
1266	0.87	0.89
1267	0.91	0.9
1268	0.88	0.89
1269	0.88	0.89
1270	0.89	0.89
1271	0.91	0.9
1272	0.91	0.91
1273	0.89	0.9
1274	0.9	0.9
1275	0.87	0.88
1276	0.89	0.89
1277	0.88	0.89
1278	0.89	0.89
1279	0.9	0.9
1280	0.91	0.9
1281	0.86	0.88
1282	0.91	0.9
1283	0.89	0.89
1284	0.92	0.91
1285	0.93	0.92
1286	0.89	0.9
1287	0.88	0.89
1288	0.86	0.87
1289	0.9	0.89
1290	0.89	0.89
1291	0.87	0.88
1292	0.88	0.88
1293	0.89	0.88
1294	0.9	0.89
1295	0.92	0.9
1296	0.92	0.91
1297	0.91	0.91
1298	0.88	0.9
1299	0.9	0.9
1300	0.9	0.9
1301	0.93	0.92
1302	0.91	0.91
1303	0.92	0.91
1304	0.93	0.92
1305	0.89	0.9
1306	0.9	0.9
1307	0.88	0.89
1308	0.89	0.89
1309	0.89	0.89
1310	0.9	0.9
1311	0.9	0.9
1312	0.89	0.89
1313	0.91	0.9
1314	0.87	0.89
1315	0.91	0.9
1316	0.89	0.9
1317	0.88	0.89
1318	0.88	0.89
1319	0.88	0.89
1320	0.84	0.86
1321	0.89	0.88
1322	0.88	0.88
1323	0.93	0.9
1324	0.88	0.89
1325	0.91	0.9
1326	0.89	0.9
1327	0.91	0.9
1328	0.91	0.9
1329	0.87	0.89
1330	0.9	0.9
1331	0.9	0.9
1332	0.9	0.9
1333	0.86	0.88
1334	0.86	0.87
1335	0.92	0.9
1336	0.9	0.9
1337	0.9	0.9
1338	0.91	0.9
1339	0.86	0.88
1340	0.91	0.89
1341	0.91	0.9
1342	0.87	0.89
1343	0.9	0.89
1344	0.92	0.9
1345	0.91	0.91
1346	0.89	0.9
1347	0.9	0.9
1348	0.9	0.9
1349	0.89	0.89
