..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16148.370000
Trial#	Reward	Avg_Reward
4146	0.94	0.93
4147	0.92	0.92
4148	0.9	0.91
4149	0.86	0.89
4150	0.88	0.88
4151	0.93	0.91
4152	0.88	0.89
4153	0.87	0.88
4154	0.9	0.89
4155	0.9	0.89
4156	0.89	0.89
4157	0.91	0.9
4158	0.9	0.9
4159	0.94	0.92
4160	0.88	0.9
4161	0.87	0.88
4162	0.92	0.9
4163	0.91	0.91
4164	0.9	0.9
4165	0.9	0.9
4166	0.9	0.9
4167	0.89	0.9
4168	0.91	0.9
4169	0.91	0.91
4170	0.92	0.92
4171	0.93	0.92
4172	0.9	0.91
4173	0.88	0.9
4174	0.93	0.91
4175	0.88	0.9
4176	0.9	0.9
4177	0.92	0.91
4178	0.89	0.9
4179	0.89	0.9
4180	0.91	0.9
4181	0.86	0.88
4182	0.88	0.88
4183	0.91	0.89
4184	0.86	0.88
4185	0.87	0.87
4186	0.87	0.87
4187	0.86	0.87
4188	0.88	0.87
4189	0.9	0.89
4190	0.9	0.89
4191	0.91	0.9
4192	0.88	0.89
4193	0.9	0.89
4194	0.91	0.9
4195	0.87	0.89
4196	0.9	0.89
4197	0.86	0.88
4198	0.85	0.86
4199	0.89	0.88
4200	0.93	0.9
4201	0.92	0.91
4202	0.89	0.9
4203	0.91	0.9
4204	0.89	0.9
4205	0.87	0.88
4206	0.87	0.88
4207	0.86	0.87
4208	0.89	0.88
4209	0.9	0.89
4210	0.92	0.91
4211	0.92	0.92
4212	0.9	0.91
4213	0.91	0.91
4214	0.85	0.88
4215	0.9	0.89
4216	0.91	0.9
4217	0.9	0.9
4218	0.9	0.9
4219	0.88	0.89
4220	0.91	0.9
4221	0.87	0.88
4222	0.92	0.9
4223	0.87	0.89
4224	0.88	0.89
4225	0.9	0.89
4226	0.89	0.89
4227	0.87	0.88
4228	0.93	0.91
4229	0.87	0.89
4230	0.88	0.89
4231	0.88	0.88
4232	0.91	0.89
4233	0.88	0.89
4234	0.89	0.89
4235	0.92	0.9
4236	0.92	0.91
4237	0.94	0.92
4238	0.87	0.9
4239	0.93	0.92
4240	0.93	0.92
4241	0.91	0.92
4242	0.88	0.9
4243	0.87	0.88
4244	0.88	0.88
4245	0.91	0.89
4246	0.92	0.91
4247	0.9	0.9
4248	0.89	0.89
4249	0.91	0.9
4250	0.91	0.9
4251	0.86	0.88
4252	0.89	0.88
4253	0.93	0.91
4254	0.86	0.89
4255	0.91	0.9
4256	0.9	0.9
4257	0.88	0.89
4258	0.89	0.89
4259	0.9	0.9
4260	0.86	0.88
4261	0.88	0.88
4262	0.9	0.89
4263	0.91	0.9
4264	0.86	0.88
4265	0.89	0.88
4266	0.89	0.88
4267	0.88	0.88
4268	0.87	0.88
4269	0.89	0.88
4270	0.9	0.89
4271	0.93	0.91
4272	0.9	0.91
4273	0.9	0.91
4274	0.91	0.91
4275	0.92	0.92
4276	0.93	0.92
4277	0.89	0.91
4278	0.9	0.91
4279	0.9	0.9
4280	0.89	0.9
4281	0.91	0.9
4282	0.88	0.89
4283	0.85	0.87
4284	0.91	0.89
4285	0.88	0.88
4286	0.87	0.88
4287	0.9	0.89
4288	0.86	0.88
4289	0.9	0.89
4290	0.87	0.88
4291	0.92	0.9
4292	0.89	0.9
4293	0.89	0.89
4294	0.92	0.91
4295	0.85	0.88
4296	0.91	0.89
4297	0.88	0.89
4298	0.89	0.89
4299	0.89	0.89
4300	0.89	0.89
4301	0.87	0.88
4302	0.92	0.9
4303	0.88	0.89
4304	0.9	0.9
4305	0.91	0.9
4306	0.93	0.91
4307	0.87	0.89
4308	0.96	0.93
4309	0.86	0.89
4310	0.89	0.89
4311	0.89	0.89
4312	0.89	0.89
4313	0.87	0.88
4314	0.93	0.91
4315	0.88	0.89
4316	0.91	0.9
4317	0.84	0.87
4318	0.86	0.87
4319	0.86	0.86
4320	0.91	0.89
4321	0.91	0.9
4322	0.9	0.9
4323	0.9	0.9
4324	0.95	0.92
4325	0.9	0.91
4326	0.9	0.9
4327	0.92	0.91
4328	0.89	0.9
4329	0.88	0.89
4330	0.91	0.9
4331	0.9	0.9
4332	0.9	0.9
4333	0.87	0.89
4334	0.92	0.9
4335	0.85	0.88
4336	0.93	0.9
4337	0.89	0.89
4338	0.88	0.89
4339	0.88	0.88
4340	0.89	0.89
4341	0.86	0.87
4342	0.86	0.87
4343	0.92	0.89
4344	0.84	0.87
4345	0.93	0.9
4346	0.89	0.9
4347	0.86	0.88
4348	0.88	0.88
4349	0.87	0.87
4350	0.91	0.89
4351	0.92	0.91
4352	0.92	0.91
4353	0.91	0.91
4354	0.9	0.91
4355	0.87	0.89
4356	0.89	0.89
4357	0.93	0.91
4358	0.93	0.92
4359	0.93	0.92
4360	0.92	0.92
4361	0.89	0.91
4362	0.94	0.92
4363	0.9	0.91
4364	0.88	0.9
4365	0.91	0.9
4366	0.9	0.9
4367	0.94	0.92
4368	0.91	0.92
4369	0.91	0.91
4370	0.89	0.9
4371	0.86	0.88
4372	0.89	0.88
4373	0.85	0.87
4374	0.92	0.89
4375	0.92	0.91
4376	0.9	0.9
4377	0.88	0.89
4378	0.9	0.9
4379	0.94	0.92
4380	0.92	0.92
4381	0.88	0.9
4382	0.9	0.9
4383	0.92	0.91
4384	0.88	0.9
4385	0.87	0.88
4386	0.91	0.9
4387	0.86	0.88
4388	0.9	0.89
4389	0.91	0.9
4390	0.89	0.89
4391	0.85	0.87
4392	0.88	0.88
4393	0.85	0.86
4394	0.87	0.87
4395	0.94	0.9
4396	0.91	0.9
4397	0.89	0.9
4398	0.87	0.89
4399	0.91	0.9
4400	0.88	0.89
4401	0.89	0.89
4402	0.91	0.9
4403	0.9	0.9
4404	0.88	0.89
4405	0.91	0.9
4406	0.89	0.89
4407	0.91	0.9
4408	0.88	0.89
4409	0.88	0.89
4410	0.89	0.89
4411	0.89	0.89
4412	0.91	0.9
4413	0.89	0.89
4414	0.85	0.87
4415	0.84	0.85
4416	0.91	0.88
4417	0.87	0.88
4418	0.92	0.9
4419	0.88	0.89
4420	0.89	0.89
4421	0.92	0.91
4422	0.91	0.91
4423	0.9	0.91
4424	0.9	0.9
4425	0.93	0.92
4426	0.93	0.92
4427	0.87	0.9
4428	0.89	0.89
4429	0.91	0.9
4430	0.87	0.88
4431	0.86	0.87
4432	0.94	0.91
4433	0.87	0.89
4434	0.88	0.88
4435	0.93	0.91
4436	0.86	0.88
4437	0.88	0.88
4438	0.87	0.87
4439	0.92	0.9
4440	0.9	0.9
4441	0.89	0.89
4442	0.88	0.89
4443	0.87	0.88
4444	0.94	0.91
4445	0.91	0.91
4446	0.87	0.89
4447	0.92	0.9
4448	0.91	0.91
4449	0.91	0.91
4450	0.94	0.92
4451	0.84	0.88
4452	0.9	0.89
4453	0.89	0.89
4454	0.91	0.9
4455	0.86	0.88
4456	0.9	0.89
4457	0.9	0.9
4458	0.91	0.9
4459	0.92	0.91
4460	0.91	0.91
4461	0.93	0.92
4462	0.88	0.9
4463	0.91	0.91
4464	0.86	0.88
4465	0.86	0.87
4466	0.87	0.87
4467	0.89	0.88
4468	0.93	0.91
4469	0.87	0.89
4470	0.9	0.9
4471	0.86	0.88
4472	0.93	0.91
4473	0.89	0.9
4474	0.87	0.88
4475	0.89	0.89
4476	0.91	0.9
4477	0.92	0.91
4478	0.88	0.9
4479	0.89	0.9
4480	0.89	0.89
4481	0.9	0.89
4482	0.88	0.88
4483	0.86	0.87
4484	0.93	0.9
4485	0.88	0.89
4486	0.88	0.89
4487	0.89	0.89
4488	0.9	0.9
4489	0.91	0.9
4490	0.87	0.88
4491	0.91	0.9
4492	0.92	0.91
4493	0.9	0.91
4494	0.88	0.9
4495	0.91	0.9
4496	0.9	0.9
4497	0.91	0.91
4498	0.93	0.92
4499	0.87	0.89
4500	0.87	0.88
4501	0.91	0.9
4502	0.87	0.88
4503	0.91	0.9
4504	0.91	0.9
4505	0.91	0.91
4506	0.87	0.89
4507	0.88	0.88
4508	0.89	0.89
4509	0.85	0.87
4510	0.88	0.87
4511	0.93	0.9
4512	0.92	0.91
4513	0.88	0.89
4514	0.9	0.9
4515	0.91	0.9
4516	0.88	0.89
4517	0.94	0.91
4518	0.89	0.9
4519	0.84	0.87
4520	0.91	0.89
4521	0.88	0.88
4522	0.93	0.91
4523	0.85	0.88
4524	0.94	0.91
4525	0.87	0.89
4526	0.9	0.89
4527	0.89	0.89
4528	0.85	0.87
4529	0.86	0.87
4530	0.86	0.87
4531	0.86	0.86
4532	0.93	0.89
4533	0.91	0.9
4534	0.9	0.9
4535	0.9	0.9
4536	0.91	0.9
4537	0.9	0.9
4538	0.92	0.91
4539	0.95	0.93
4540	0.89	0.91
4541	0.91	0.91
4542	0.9	0.91
4543	0.89	0.9
4544	0.93	0.92
4545	0.86	0.89
4546	0.88	0.88
4547	0.92	0.9
4548	0.87	0.88
4549	0.92	0.9
4550	0.89	0.89
4551	0.91	0.9
4552	0.87	0.89
4553	0.88	0.88
4554	0.89	0.88
4555	0.9	0.89
4556	0.9	0.9
4557	0.9	0.9
4558	0.87	0.89
4559	0.86	0.87
4560	0.91	0.89
4561	0.91	0.9
4562	0.86	0.88
4563	0.88	0.88
4564	0.92	0.9
4565	0.9	0.9
4566	0.89	0.9
4567	0.91	0.9
4568	0.93	0.92
4569	0.89	0.9
4570	0.86	0.88
4571	0.88	0.88
4572	0.93	0.9
4573	0.89	0.9
4574	0.92	0.91
4575	0.88	0.89
4576	0.9	0.9
4577	0.89	0.89
4578	0.89	0.89
4579	0.92	0.91
4580	0.84	0.87
4581	0.86	0.87
4582	0.9	0.88
4583	0.92	0.9
4584	0.92	0.91
4585	0.85	0.88
4586	0.87	0.88
4587	0.92	0.9
4588	0.91	0.9
4589	0.88	0.89
4590	0.88	0.88
4591	0.92	0.9
4592	0.9	0.9
4593	0.92	0.91
4594	0.86	0.88
4595	0.92	0.9
4596	0.9	0.9
4597	0.86	0.88
4598	0.92	0.9
4599	0.89	0.9
4600	0.88	0.89
4601	0.93	0.91
4602	0.88	0.9
4603	0.89	0.89
4604	0.9	0.9
4605	0.93	0.91
4606	0.9	0.91
4607	0.89	0.9
4608	0.93	0.91
4609	0.9	0.91
4610	0.89	0.9
4611	0.89	0.89
4612	0.92	0.91
4613	0.9	0.9
4614	0.9	0.9
4615	0.9	0.9
4616	0.91	0.91
4617	0.9	0.9
4618	0.9	0.9
4619	0.88	0.89
4620	0.88	0.89
4621	0.86	0.87
4622	0.92	0.9
4623	0.91	0.9
4624	0.89	0.89
4625	0.88	0.89
4626	0.9	0.9
4627	0.87	0.88
4628	0.88	0.88
4629	0.94	0.91
4630	0.86	0.88
4631	0.86	0.87
4632	0.95	0.91
4633	0.91	0.91
4634	0.9	0.91
4635	0.92	0.91
4636	0.86	0.89
4637	0.91	0.9
4638	0.85	0.87
4639	0.91	0.89
4640	0.86	0.88
4641	0.9	0.89
4642	0.9	0.89
4643	0.93	0.91
4644	0.89	0.9
4645	0.87	0.88
4646	0.87	0.88
4647	0.88	0.88
4648	0.85	0.86
4649	0.9	0.88
4650	0.92	0.9
4651	0.9	0.9
4652	0.86	0.88
4653	0.87	0.88
4654	0.88	0.88
4655	0.92	0.9
4656	0.91	0.9
4657	0.89	0.89
4658	0.88	0.89
4659	0.84	0.86
4660	0.87	0.87
4661	0.88	0.88
4662	0.83	0.85
4663	0.86	0.86
4664	0.9	0.88
4665	0.88	0.88
4666	0.87	0.87
4667	0.89	0.88
4668	0.91	0.9
4669	0.9	0.9
4670	0.95	0.92
4671	0.94	0.93
4672	0.91	0.92
4673	0.92	0.92
4674	0.9	0.91
4675	0.91	0.91
4676	0.9	0.91
4677	0.9	0.9
4678	0.9	0.9
4679	0.92	0.91
4680	0.95	0.93
4681	0.93	0.93
4682	0.94	0.93
4683	0.95	0.94
4684	0.87	0.91
4685	0.86	0.88
4686	0.85	0.87
4687	0.89	0.88
4688	0.89	0.88
4689	0.89	0.88
4690	0.9	0.89
4691	0.91	0.9
4692	0.89	0.9
4693	0.86	0.88
4694	0.86	0.87
4695	0.88	0.88
4696	0.9	0.89
4697	0.92	0.9
4698	0.87	0.89
4699	0.92	0.9
4700	0.88	0.89
4701	0.91	0.9
4702	0.92	0.91
4703	0.89	0.9
4704	0.88	0.89
4705	0.88	0.89
4706	0.89	0.89
4707	0.93	0.91
4708	0.93	0.92
4709	0.84	0.88
4710	0.84	0.86
4711	0.93	0.89
4712	0.83	0.86
4713	0.93	0.89
4714	0.92	0.91
4715	0.87	0.89
4716	0.9	0.9
4717	0.86	0.88
4718	0.92	0.9
4719	0.93	0.91
4720	0.91	0.91
4721	0.92	0.92
4722	0.92	0.92
4723	0.88	0.9
4724	0.88	0.89
4725	0.93	0.91
4726	0.86	0.88
4727	0.89	0.89
4728	0.86	0.88
4729	0.89	0.88
4730	0.9	0.89
4731	0.9	0.9
4732	0.91	0.9
4733	0.87	0.89
4734	0.9	0.89
4735	0.87	0.88
4736	0.88	0.88
4737	0.88	0.88
4738	0.88	0.88
4739	0.9	0.89
4740	0.87	0.88
4741	0.87	0.87
4742	0.86	0.87
4743	0.9	0.88
4744	0.89	0.89
4745	0.9	0.89
4746	0.91	0.9
4747	0.89	0.9
4748	0.91	0.9
4749	0.82	0.86
4750	0.92	0.89
4751	0.9	0.9
4752	0.88	0.89
4753	0.88	0.88
4754	0.9	0.89
4755	0.85	0.87
4756	0.87	0.87
4757	0.91	0.89
4758	0.86	0.87
4759	0.89	0.88
4760	0.93	0.91
4761	0.94	0.92
4762	0.93	0.93
4763	0.9	0.91
4764	0.9	0.91
4765	0.84	0.87
4766	0.92	0.9
4767	0.92	0.91
4768	0.93	0.92
4769	0.93	0.92
4770	0.94	0.93
4771	0.9	0.91
4772	0.9	0.91
4773	0.93	0.92
4774	0.83	0.87
4775	0.91	0.89
4776	0.92	0.91
4777	0.87	0.89
4778	0.9	0.89
4779	0.89	0.89
4780	0.9	0.9
4781	0.86	0.88
4782	0.89	0.88
4783	0.89	0.89
4784	0.88	0.88
4785	0.85	0.87
4786	0.92	0.9
4787	0.91	0.9
4788	0.84	0.87
4789	0.86	0.87
4790	0.87	0.87
4791	0.85	0.86
4792	0.92	0.89
4793	0.89	0.89
4794	0.92	0.9
4795	0.87	0.89
4796	0.89	0.89
4797	0.9	0.89
4798	0.88	0.89
4799	0.93	0.91
4800	0.87	0.89
4801	0.9	0.89
4802	0.88	0.89
4803	0.82	0.85
4804	0.92	0.89
4805	0.93	0.91
4806	0.88	0.89
4807	0.89	0.89
4808	0.92	0.9
4809	0.9	0.9
4810	0.89	0.9
4811	0.92	0.91
4812	0.88	0.89
4813	0.89	0.89
4814	0.9	0.9
4815	0.91	0.9
4816	0.9	0.9
4817	0.89	0.9
4818	0.89	0.89
4819	0.9	0.9
4820	0.88	0.89
4821	0.86	0.88
4822	0.9	0.89
4823	0.9	0.9
4824	0.89	0.9
4825	0.87	0.88
4826	0.88	0.88
4827	0.9	0.89
4828	0.91	0.9
4829	0.9	0.9
4830	0.86	0.88
4831	0.88	0.88
4832	0.93	0.9
4833	0.88	0.89
4834	0.92	0.9
4835	0.9	0.9
4836	0.93	0.92
4837	0.9	0.91
4838	0.9	0.91
4839	0.89	0.9
4840	0.89	0.9
4841	0.86	0.88
4842	0.89	0.88
4843	0.93	0.9
4844	0.93	0.92
4845	0.91	0.91
4846	0.88	0.9
4847	0.87	0.88
4848	0.89	0.89
4849	0.9	0.9
4850	0.94	0.92
4851	0.88	0.9
4852	0.89	0.9
4853	0.93	0.91
4854	0.88	0.9
4855	0.9	0.9
4856	0.88	0.89
4857	0.9	0.89
4858	0.91	0.9
4859	0.9	0.9
4860	0.86	0.88
4861	0.9	0.89
4862	0.91	0.9
4863	0.85	0.88
4864	0.92	0.9
4865	0.9	0.9
4866	0.93	0.91
4867	0.9	0.91
4868	0.88	0.89
4869	0.89	0.89
4870	0.84	0.86
4871	0.92	0.89
4872	0.91	0.9
4873	0.89	0.9
4874	0.93	0.91
4875	0.88	0.9
4876	0.91	0.9
4877	0.9	0.9
4878	0.91	0.9
4879	0.89	0.9
4880	0.84	0.87
4881	0.85	0.86
4882	0.87	0.86
4883	0.85	0.85
4884	0.92	0.89
4885	0.89	0.89
4886	0.89	0.89
4887	0.9	0.89
4888	0.92	0.91
4889	0.88	0.89
4890	0.88	0.89
4891	0.88	0.88
4892	0.86	0.87
4893	0.93	0.9
4894	0.91	0.91
4895	0.9	0.9
4896	0.86	0.88
4897	0.91	0.9
4898	0.87	0.88
4899	0.88	0.88
4900	0.83	0.85
4901	0.92	0.89
4902	0.86	0.87
4903	0.92	0.9
4904	0.89	0.89
4905	0.87	0.88
4906	0.9	0.89
4907	0.88	0.88
4908	0.83	0.86
4909	0.9	0.88
4910	0.85	0.86
4911	0.9	0.88
4912	0.89	0.88
4913	0.91	0.9
4914	0.92	0.91
4915	0.91	0.91
4916	0.84	0.88
4917	0.9	0.89
4918	0.88	0.89
4919	0.92	0.9
4920	0.88	0.89
4921	0.91	0.9
4922	0.89	0.89
4923	0.92	0.91
4924	0.91	0.91
4925	0.91	0.91
4926	0.88	0.9
4927	0.88	0.89
4928	0.94	0.91
4929	0.89	0.9
4930	0.89	0.89
4931	0.85	0.87
4932	0.93	0.9
4933	0.85	0.88
4934	0.88	0.88
4935	0.93	0.9
4936	0.93	0.92
4937	0.87	0.89
4938	0.88	0.89
4939	0.85	0.87
4940	0.9	0.89
4941	0.87	0.88
4942	0.91	0.89
4943	0.88	0.89
4944	0.89	0.89
4945	0.89	0.89
4946	0.92	0.9
4947	0.94	0.92
4948	0.83	0.88
4949	0.88	0.88
4950	0.92	0.9
4951	0.9	0.9
4952	0.92	0.91
4953	0.89	0.9
4954	0.88	0.89
4955	0.89	0.89
4956	0.87	0.88
4957	0.87	0.88
4958	0.92	0.9
4959	0.88	0.89
4960	0.91	0.9
4961	0.87	0.89
4962	0.9	0.89
4963	0.88	0.89
4964	0.92	0.9
4965	0.87	0.89
4966	0.89	0.89
4967	0.89	0.89
4968	0.88	0.88
4969	0.89	0.88
4970	0.91	0.9
4971	0.9	0.9
4972	0.91	0.91
4973	0.9	0.9
4974	0.89	0.9
4975	0.89	0.89
4976	0.9	0.89
4977	0.9	0.9
4978	0.93	0.91
4979	0.91	0.91
4980	0.9	0.9
4981	0.83	0.87
4982	0.9	0.88
4983	0.87	0.88
4984	0.89	0.89
4985	0.87	0.88
4986	0.93	0.91
4987	0.88	0.89
4988	0.92	0.9
4989	0.86	0.88
4990	0.87	0.88
4991	0.9	0.89
4992	0.86	0.87
4993	0.92	0.9
4994	0.85	0.87
4995	0.91	0.89
4996	0.86	0.87
4997	0.88	0.88
4998	0.85	0.86
4999	0.9	0.88
5000	0.92	0.9
5001	0.88	0.89
5002	0.86	0.87
5003	0.88	0.87
5004	0.9	0.89
5005	0.93	0.91
5006	0.89	0.9
5007	0.89	0.9
5008	0.9	0.9
5009	0.9	0.9
5010	0.88	0.89
5011	0.91	0.9
5012	0.86	0.88
5013	0.88	0.88
5014	0.92	0.9
5015	0.87	0.88
5016	0.93	0.91
5017	0.88	0.89
5018	0.91	0.9
5019	0.89	0.9
5020	0.84	0.87
5021	0.84	0.86
5022	0.93	0.89
5023	0.89	0.89
5024	0.88	0.88
5025	0.9	0.89
5026	0.86	0.88
5027	0.89	0.88
5028	0.88	0.88
5029	0.9	0.89
5030	0.87	0.88
5031	0.9	0.89
5032	0.87	0.88
5033	0.9	0.89
5034	0.88	0.89
5035	0.88	0.88
5036	0.88	0.88
5037	0.87	0.88
5038	0.9	0.89
5039	0.92	0.91
5040	0.87	0.89
5041	0.91	0.9
5042	0.92	0.91
5043	0.89	0.9
5044	0.89	0.89
5045	0.93	0.91
5046	0.87	0.89
5047	0.87	0.88
5048	0.88	0.88
5049	0.88	0.88
5050	0.92	0.9
5051	0.89	0.9
5052	0.92	0.91
5053	0.9	0.91
5054	0.9	0.9
5055	0.9	0.9
5056	0.92	0.91
5057	0.9	0.91
5058	0.88	0.89
5059	0.89	0.89
5060	0.9	0.9
5061	0.91	0.9
5062	0.91	0.91
5063	0.9	0.9
5064	0.91	0.91
5065	0.9	0.9
5066	0.9	0.9
5067	0.85	0.88
5068	0.86	0.87
5069	0.91	0.89
5070	0.89	0.89
5071	0.92	0.91
5072	0.88	0.89
5073	0.93	0.91
5074	0.9	0.91
5075	0.86	0.88
5076	0.89	0.89
5077	0.9	0.89
5078	0.89	0.89
5079	0.9	0.89
5080	0.89	0.89
5081	0.91	0.9
5082	0.89	0.89
5083	0.89	0.89
5084	0.92	0.91
5085	0.9	0.9
5086	0.91	0.91
5087	0.89	0.9
5088	0.9	0.9
5089	0.89	0.9
5090	0.93	0.92
5091	0.88	0.9
5092	0.89	0.89
5093	0.9	0.9
5094	0.91	0.9
5095	0.89	0.9
5096	0.88	0.89
5097	0.88	0.88
5098	0.87	0.88
5099	0.91	0.9
5100	0.88	0.89
5101	0.84	0.86
5102	0.87	0.86
5103	0.88	0.87
5104	0.89	0.88
5105	0.9	0.89
5106	0.86	0.88
5107	0.91	0.89
5108	0.89	0.89
5109	0.84	0.86
5110	0.92	0.89
5111	0.91	0.9
5112	0.92	0.91
5113	0.84	0.88
5114	0.91	0.9
5115	0.89	0.9
5116	0.9	0.9
5117	0.92	0.91
5118	0.89	0.9
5119	0.86	0.88
5120	0.9	0.89
5121	0.93	0.91
5122	0.9	0.9
5123	0.88	0.89
5124	0.91	0.9
5125	0.94	0.92
5126	0.88	0.9
5127	0.9	0.9
5128	0.94	0.92
5129	0.91	0.92
5130	0.86	0.89
5131	0.92	0.9
5132	0.89	0.9
5133	0.85	0.87
5134	0.92	0.9
5135	0.88	0.89
5136	0.89	0.89
5137	0.91	0.9
5138	0.91	0.9
5139	0.89	0.9
5140	0.92	0.91
5141	0.89	0.9
5142	0.91	0.91
5143	0.88	0.89
5144	0.89	0.89
5145	0.91	0.9
5146	0.86	0.88
5147	0.9	0.89
5148	0.9	0.89
5149	0.92	0.9
5150	0.94	0.92
5151	0.89	0.91
5152	0.9	0.9
5153	0.88	0.89
5154	0.86	0.87
5155	0.9	0.89
5156	0.9	0.89
5157	0.87	0.88
5158	0.91	0.9
5159	0.92	0.91
5160	0.87	0.89
5161	0.94	0.91
5162	0.93	0.92
5163	0.89	0.91
5164	0.89	0.9
5165	0.92	0.91
5166	0.85	0.88
5167	0.87	0.88
5168	0.91	0.89
5169	0.84	0.87
5170	0.91	0.89
5171	0.96	0.92
5172	0.88	0.9
5173	0.89	0.9
5174	0.87	0.88
5175	0.83	0.86
5176	0.91	0.88
5177	0.9	0.89
5178	0.88	0.88
5179	0.87	0.88
5180	0.88	0.88
5181	0.94	0.91
5182	0.88	0.89
5183	0.92	0.91
5184	0.86	0.88
5185	0.88	0.88
5186	0.93	0.91
5187	0.92	0.91
5188	0.86	0.89
5189	0.88	0.88
5190	0.92	0.9
5191	0.89	0.9
5192	0.87	0.88
5193	0.86	0.87
5194	0.9	0.89
5195	0.9	0.89
5196	0.89	0.89
5197	0.92	0.91
5198	0.9	0.9
5199	0.92	0.91
5200	0.89	0.9
5201	0.86	0.88
5202	0.86	0.87
5203	0.89	0.88
5204	0.88	0.88
5205	0.94	0.91
5206	0.91	0.91
5207	0.92	0.92
5208	0.84	0.88
5209	0.89	0.88
5210	0.92	0.9
5211	0.87	0.89
5212	0.89	0.89
5213	0.9	0.89
5214	0.88	0.89
5215	0.87	0.88
5216	0.89	0.89
5217	0.91	0.9
5218	0.91	0.91
5219	0.82	0.86
5220	0.84	0.85
5221	0.9	0.87
5222	0.84	0.85
5223	0.94	0.9
5224	0.9	0.9
5225	0.91	0.9
5226	0.89	0.9
5227	0.9	0.9
5228	0.89	0.89
5229	0.94	0.91
5230	0.89	0.9
5231	0.9	0.9
5232	0.92	0.91
5233	0.86	0.89
5234	0.87	0.88
5235	0.87	0.88
5236	0.89	0.89
5237	0.93	0.91
5238	0.92	0.91
5239	0.91	0.91
5240	0.89	0.9
5241	0.91	0.91
5242	0.89	0.9
5243	0.88	0.89
5244	0.89	0.89
5245	0.91	0.9
5246	0.87	0.89
5247	0.88	0.88
5248	0.91	0.9
5249	0.91	0.9
5250	0.9	0.9
5251	0.92	0.91
5252	0.9	0.9
5253	0.91	0.91
5254	0.92	0.91
5255	0.85	0.88
5256	0.86	0.87
5257	0.94	0.9
5258	0.87	0.88
5259	0.89	0.89
5260	0.88	0.89
5261	0.89	0.89
5262	0.91	0.9
5263	0.85	0.87
5264	0.9	0.88
5265	0.9	0.89
5266	0.91	0.9
5267	0.9	0.9
5268	0.88	0.89
5269	0.88	0.88
5270	0.87	0.88
5271	0.89	0.89
5272	0.87	0.88
5273	0.91	0.9
5274	0.93	0.91
5275	0.89	0.9
5276	0.89	0.9
5277	0.87	0.88
5278	0.87	0.88
5279	0.93	0.9
5280	0.89	0.9
5281	0.92	0.91
5282	0.88	0.89
5283	0.88	0.89
5284	0.89	0.89
5285	0.89	0.89
5286	0.85	0.87
5287	0.85	0.86
5288	0.91	0.88
5289	0.88	0.88
5290	0.91	0.89
5291	0.9	0.9
5292	0.92	0.91
5293	0.89	0.9
5294	0.87	0.88
5295	0.92	0.9
5296	0.88	0.89
5297	0.9	0.89
5298	0.94	0.91
5299	0.86	0.89
5300	0.86	0.87
5301	0.84	0.86
5302	0.86	0.86
5303	0.94	0.9
5304	0.94	0.92
5305	0.91	0.92
5306	0.91	0.91
5307	0.89	0.9
5308	0.85	0.88
5309	0.9	0.89
5310	0.94	0.91
5311	0.92	0.92
5312	0.88	0.9
5313	0.93	0.91
5314	0.94	0.93
5315	0.9	0.92
5316	0.86	0.89
5317	0.89	0.89
5318	0.85	0.87
5319	0.89	0.88
5320	0.88	0.88
5321	0.91	0.89
5322	0.94	0.92
5323	0.86	0.89
5324	0.86	0.88
5325	0.92	0.9
5326	0.94	0.92
5327	0.94	0.93
5328	0.88	0.91
5329	0.86	0.88
5330	0.88	0.88
5331	0.92	0.9
5332	0.92	0.91
5333	0.87	0.89
5334	0.85	0.87
5335	0.89	0.88
5336	0.91	0.9
5337	0.88	0.89
5338	0.87	0.88
5339	0.9	0.89
5340	0.93	0.91
5341	0.86	0.89
5342	0.89	0.89
5343	0.9	0.89
5344	0.93	0.91
5345	0.9	0.9
5346	0.85	0.88
5347	0.89	0.88
5348	0.93	0.91
5349	0.93	0.92
5350	0.87	0.9
5351	0.92	0.91
5352	0.88	0.9
5353	0.93	0.91
5354	0.92	0.91
5355	0.89	0.9
5356	0.89	0.9
5357	0.92	0.91
5358	0.9	0.91
5359	0.89	0.9
5360	0.91	0.9
5361	0.86	0.88
5362	0.85	0.87
5363	0.93	0.9
5364	0.9	0.9
5365	0.9	0.9
5366	0.93	0.92
5367	0.87	0.89
5368	0.9	0.9
5369	0.92	0.91
5370	0.85	0.88
5371	0.88	0.88
5372	0.86	0.87
5373	0.89	0.88
5374	0.89	0.89
5375	0.89	0.89
5376	0.93	0.91
5377	0.89	0.9
5378	0.93	0.91
5379	0.87	0.89
5380	0.88	0.89
5381	0.91	0.9
5382	0.88	0.89
5383	0.87	0.88
5384	0.91	0.9
5385	0.93	0.91
5386	0.89	0.9
5387	0.92	0.91
5388	0.9	0.91
5389	0.85	0.88
5390	0.85	0.86
5391	0.87	0.87
5392	0.88	0.88
5393	0.85	0.86
5394	0.94	0.9
5395	0.88	0.89
5396	0.87	0.88
5397	0.93	0.9
5398	0.87	0.89
5399	0.9	0.89
5400	0.86	0.88
5401	0.9	0.89
5402	0.86	0.87
5403	0.92	0.9
5404	0.86	0.88
5405	0.89	0.88
5406	0.87	0.88
5407	0.87	0.87
5408	0.87	0.87
5409	0.89	0.88
5410	0.87	0.88
5411	0.89	0.88
