..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15995.300000
Trial#	Reward	Avg_Reward
5445	0.92	0.93
5446	0.93	0.93
5447	0.91	0.92
5448	0.94	0.93
5449	0.94	0.94
5450	0.91	0.92
5451	0.91	0.92
5452	0.91	0.91
5453	0.93	0.92
5454	0.95	0.94
5455	0.92	0.93
5456	0.91	0.92
5457	0.92	0.92
5458	0.92	0.92
5459	0.93	0.93
5460	0.93	0.93
5461	0.95	0.94
5462	0.92	0.93
5463	0.89	0.91
5464	0.92	0.91
5465	0.96	0.94
5466	0.93	0.93
5467	0.92	0.93
5468	0.92	0.92
5469	0.92	0.92
5470	0.95	0.94
5471	0.93	0.94
5472	0.92	0.93
5473	0.96	0.94
5474	0.93	0.94
5475	0.91	0.92
5476	0.91	0.92
5477	0.93	0.92
5478	0.95	0.94
5479	0.95	0.94
5480	0.95	0.95
5481	0.94	0.94
5482	0.93	0.94
5483	0.95	0.94
5484	0.95	0.95
5485	0.9	0.92
5486	0.89	0.91
5487	0.94	0.92
5488	0.9	0.91
5489	0.93	0.92
5490	0.92	0.92
5491	0.95	0.93
5492	0.96	0.95
5493	0.92	0.94
5494	0.9	0.92
5495	0.93	0.92
5496	0.95	0.94
5497	0.93	0.93
5498	0.93	0.93
5499	0.93	0.93
5500	0.92	0.92
5501	0.93	0.93
5502	0.91	0.92
5503	0.92	0.92
5504	0.95	0.94
5505	0.93	0.94
5506	0.94	0.94
5507	0.94	0.94
5508	0.95	0.94
5509	0.87	0.91
5510	0.94	0.92
5511	0.93	0.92
5512	0.92	0.92
5513	0.96	0.94
5514	0.95	0.94
5515	0.92	0.93
5516	0.93	0.93
5517	0.93	0.93
5518	0.95	0.94
5519	0.94	0.94
5520	0.95	0.94
5521	0.94	0.94
5522	0.92	0.93
5523	0.9	0.92
5524	0.91	0.92
5525	0.91	0.91
5526	0.92	0.92
5527	0.94	0.93
5528	0.95	0.94
5529	0.92	0.93
5530	0.93	0.93
5531	0.93	0.93
5532	0.89	0.91
5533	0.92	0.91
5534	0.95	0.93
5535	0.95	0.94
5536	0.9	0.92
5537	0.94	0.93
5538	0.97	0.95
5539	0.9	0.92
5540	0.91	0.92
5541	0.93	0.92
5542	0.94	0.93
5543	0.95	0.94
5544	0.93	0.93
5545	0.93	0.93
5546	0.92	0.93
5547	0.9	0.91
5548	0.95	0.93
5549	0.95	0.94
5550	0.9	0.92
5551	0.92	0.92
5552	0.91	0.92
5553	0.9	0.91
5554	0.97	0.94
5555	0.94	0.94
5556	0.94	0.94
5557	0.94	0.94
5558	0.92	0.93
5559	0.96	0.94
5560	0.92	0.93
5561	0.92	0.93
5562	0.93	0.93
5563	0.9	0.92
5564	0.92	0.92
5565	0.91	0.91
5566	0.89	0.9
5567	0.93	0.92
5568	0.93	0.92
5569	0.92	0.92
5570	0.92	0.92
5571	0.95	0.94
5572	0.94	0.94
5573	0.9	0.92
5574	0.94	0.93
5575	0.92	0.93
5576	0.91	0.92
5577	0.95	0.93
5578	0.92	0.93
5579	0.95	0.94
5580	0.92	0.93
5581	0.93	0.93
5582	0.95	0.94
5583	0.9	0.92
5584	0.93	0.93
5585	0.96	0.94
5586	0.96	0.95
5587	0.93	0.94
5588	0.94	0.94
5589	0.91	0.92
5590	0.9	0.91
5591	0.94	0.92
5592	0.93	0.93
5593	0.94	0.94
5594	0.94	0.94
5595	0.94	0.94
5596	0.93	0.94
5597	0.92	0.93
5598	0.93	0.93
5599	0.94	0.93
5600	0.94	0.94
5601	0.94	0.94
5602	0.93	0.93
5603	0.93	0.93
5604	0.94	0.93
5605	0.94	0.93
5606	0.94	0.94
5607	0.94	0.94
5608	0.89	0.91
5609	0.97	0.94
5610	0.91	0.93
5611	0.95	0.94
5612	0.9	0.92
5613	0.93	0.92
5614	0.92	0.92
5615	0.88	0.9
5616	0.97	0.93
5617	0.94	0.94
5618	0.92	0.93
5619	0.93	0.93
5620	0.91	0.92
5621	0.91	0.91
5622	0.95	0.93
5623	0.92	0.93
5624	0.97	0.95
5625	0.92	0.93
5626	0.91	0.92
5627	0.92	0.92
5628	0.9	0.91
5629	0.92	0.91
5630	0.92	0.92
5631	0.88	0.9
5632	0.94	0.92
5633	0.93	0.92
5634	0.9	0.91
5635	0.89	0.9
5636	0.93	0.92
5637	0.92	0.92
5638	0.91	0.92
5639	0.92	0.92
5640	0.9	0.91
5641	0.93	0.92
5642	0.91	0.92
5643	0.95	0.93
5644	0.95	0.94
5645	0.91	0.93
5646	0.92	0.92
5647	0.94	0.93
5648	0.96	0.94
5649	0.96	0.95
5650	0.94	0.95
5651	0.98	0.96
5652	0.93	0.95
5653	0.92	0.93
5654	0.94	0.94
5655	0.92	0.93
5656	0.95	0.94
5657	0.95	0.94
5658	0.94	0.94
5659	0.94	0.94
5660	0.92	0.93
5661	0.92	0.93
5662	0.96	0.94
5663	0.92	0.93
5664	0.93	0.93
5665	0.94	0.93
5666	0.91	0.92
5667	0.92	0.92
5668	0.92	0.92
5669	0.93	0.92
5670	0.94	0.93
5671	0.92	0.92
5672	0.91	0.92
5673	0.95	0.93
5674	0.92	0.92
5675	0.92	0.92
5676	0.92	0.92
5677	0.94	0.93
5678	0.88	0.9
5679	0.97	0.94
5680	0.94	0.94
5681	0.94	0.94
5682	0.94	0.94
5683	0.91	0.93
5684	0.93	0.93
5685	0.93	0.93
5686	0.9	0.92
5687	0.94	0.93
5688	0.96	0.94
5689	0.95	0.95
5690	0.97	0.96
5691	0.92	0.94
5692	0.9	0.92
5693	0.91	0.92
5694	0.92	0.92
5695	0.95	0.93
5696	0.95	0.94
5697	0.91	0.93
5698	0.9	0.91
5699	0.94	0.93
5700	0.91	0.92
5701	0.91	0.92
5702	0.95	0.93
5703	0.93	0.93
5704	0.95	0.94
5705	0.92	0.93
5706	0.9	0.92
5707	0.93	0.92
5708	0.94	0.93
5709	0.95	0.94
5710	0.96	0.95
5711	0.93	0.94
5712	0.93	0.93
5713	0.91	0.92
5714	0.91	0.92
5715	0.91	0.91
5716	0.93	0.92
5717	0.94	0.93
5718	0.94	0.94
5719	0.95	0.95
5720	0.94	0.94
5721	0.95	0.94
5722	0.9	0.92
5723	0.87	0.9
5724	0.89	0.9
5725	0.94	0.92
5726	0.96	0.94
5727	0.92	0.93
5728	0.91	0.92
5729	0.89	0.91
5730	0.95	0.93
5731	0.92	0.92
5732	0.92	0.92
5733	0.92	0.92
5734	0.93	0.93
5735	0.93	0.93
5736	0.9	0.91
5737	0.92	0.92
5738	0.93	0.93
5739	0.93	0.93
5740	0.93	0.93
5741	0.94	0.93
5742	0.93	0.93
5743	0.9	0.92
5744	0.9	0.91
5745	0.93	0.92
5746	0.9	0.91
5747	0.94	0.92
5748	0.94	0.93
5749	0.91	0.92
5750	0.9	0.91
5751	0.91	0.91
5752	0.92	0.91
5753	0.92	0.92
5754	0.93	0.92
5755	0.94	0.93
5756	0.92	0.93
5757	0.94	0.93
5758	0.9	0.92
5759	0.94	0.93
5760	0.92	0.92
5761	0.92	0.92
5762	0.92	0.92
5763	0.94	0.93
5764	0.97	0.95
5765	0.9	0.92
5766	0.91	0.92
5767	0.89	0.9
5768	0.94	0.92
5769	0.91	0.91
5770	0.93	0.92
5771	0.94	0.93
5772	0.96	0.94
5773	0.93	0.94
5774	0.93	0.93
5775	0.92	0.93
5776	0.93	0.93
5777	0.94	0.93
5778	0.93	0.93
5779	0.94	0.93
5780	0.91	0.92
5781	0.91	0.92
5782	0.92	0.92
5783	0.94	0.93
5784	0.96	0.95
5785	0.92	0.93
5786	0.93	0.93
5787	0.92	0.93
5788	0.91	0.92
5789	0.92	0.92
5790	0.92	0.92
5791	0.93	0.93
5792	0.94	0.93
5793	0.93	0.93
5794	0.94	0.94
5795	0.91	0.92
5796	0.93	0.93
5797	0.93	0.93
5798	0.9	0.91
5799	0.92	0.92
5800	0.92	0.92
5801	0.94	0.93
5802	0.9	0.92
5803	0.94	0.93
5804	0.96	0.94
5805	0.93	0.94
5806	0.92	0.93
5807	0.9	0.91
5808	0.95	0.93
5809	0.91	0.92
5810	0.92	0.92
5811	0.94	0.93
5812	0.95	0.94
5813	0.9	0.92
5814	0.94	0.93
5815	0.93	0.93
5816	0.94	0.93
5817	0.92	0.93
5818	0.92	0.92
5819	0.91	0.92
5820	0.88	0.9
5821	0.92	0.91
5822	0.91	0.91
5823	0.94	0.93
5824	0.92	0.92
5825	0.89	0.91
5826	0.94	0.92
5827	0.94	0.93
5828	0.89	0.91
5829	0.93	0.92
5830	0.91	0.92
5831	0.92	0.92
5832	0.97	0.94
5833	0.93	0.94
5834	0.9	0.92
5835	0.91	0.91
5836	0.94	0.93
5837	0.93	0.93
5838	0.93	0.93
5839	0.91	0.92
5840	0.94	0.93
5841	0.92	0.93
5842	0.94	0.93
5843	0.92	0.93
5844	0.94	0.93
5845	0.94	0.93
5846	0.94	0.94
5847	0.94	0.94
5848	0.95	0.94
5849	0.93	0.94
5850	0.92	0.93
5851	0.92	0.93
5852	0.91	0.92
5853	0.94	0.93
5854	0.95	0.94
5855	0.93	0.94
5856	0.93	0.94
5857	0.93	0.93
5858	0.93	0.93
5859	0.93	0.93
5860	0.94	0.93
5861	0.96	0.95
5862	0.94	0.94
5863	0.92	0.93
5864	0.95	0.94
5865	0.93	0.93
5866	0.92	0.93
5867	0.92	0.92
5868	0.94	0.93
5869	0.92	0.93
5870	0.91	0.92
5871	0.9	0.91
5872	0.91	0.91
5873	0.93	0.92
5874	0.95	0.93
5875	0.94	0.94
5876	0.95	0.94
5877	0.93	0.94
5878	0.94	0.94
5879	0.92	0.93
5880	0.91	0.92
5881	0.91	0.91
5882	0.91	0.91
5883	0.94	0.92
5884	0.93	0.93
5885	0.95	0.94
5886	0.93	0.94
5887	0.95	0.94
5888	0.9	0.92
5889	0.94	0.93
5890	0.98	0.95
5891	0.93	0.94
5892	0.95	0.94
5893	0.94	0.94
5894	0.92	0.93
5895	0.9	0.91
5896	0.96	0.94
5897	0.89	0.92
5898	0.94	0.93
5899	0.9	0.91
5900	0.92	0.92
5901	0.9	0.91
5902	0.96	0.94
5903	0.92	0.93
5904	0.91	0.92
5905	0.96	0.94
5906	0.94	0.94
5907	0.93	0.94
5908	0.95	0.94
5909	0.96	0.95
5910	0.93	0.94
5911	0.92	0.93
5912	0.97	0.95
5913	0.93	0.94
5914	0.88	0.91
5915	0.91	0.91
5916	0.93	0.92
5917	0.92	0.92
5918	0.91	0.92
5919	0.89	0.9
5920	0.93	0.92
5921	0.94	0.93
5922	0.92	0.92
5923	0.95	0.94
5924	0.94	0.94
5925	0.94	0.94
5926	0.91	0.93
5927	0.89	0.91
5928	0.93	0.92
5929	0.94	0.93
5930	0.9	0.91
5931	0.92	0.91
5932	0.91	0.91
5933	0.91	0.91
5934	0.86	0.88
5935	0.92	0.9
5936	0.9	0.9
5937	0.93	0.92
5938	0.91	0.92
5939	0.92	0.92
5940	0.91	0.92
5941	0.94	0.93
5942	0.91	0.92
5943	0.9	0.91
5944	0.94	0.92
5945	0.91	0.92
5946	0.93	0.92
5947	0.92	0.92
5948	0.97	0.94
5949	0.92	0.93
5950	0.91	0.92
5951	0.91	0.92
5952	0.91	0.91
5953	0.93	0.92
5954	0.89	0.91
5955	0.92	0.91
5956	0.93	0.92
5957	0.93	0.93
5958	0.91	0.92
5959	0.94	0.93
5960	0.92	0.92
5961	0.93	0.93
5962	0.91	0.92
5963	0.96	0.94
5964	0.92	0.93
5965	0.93	0.93
5966	0.91	0.92
5967	0.94	0.93
5968	0.9	0.92
5969	0.97	0.94
5970	0.93	0.94
5971	0.95	0.94
5972	0.94	0.94
5973	0.94	0.94
5974	0.92	0.93
5975	0.92	0.92
5976	0.93	0.93
5977	0.93	0.93
5978	0.92	0.92
5979	0.92	0.92
5980	0.92	0.92
5981	0.94	0.93
5982	0.93	0.93
5983	0.92	0.93
5984	0.96	0.94
5985	0.91	0.92
5986	0.93	0.93
5987	0.91	0.92
5988	0.91	0.91
5989	0.93	0.92
5990	0.94	0.93
5991	0.91	0.92
5992	0.93	0.92
5993	0.96	0.94
5994	0.93	0.94
5995	0.94	0.94
5996	0.93	0.93
5997	0.91	0.92
5998	0.92	0.92
5999	0.92	0.92
6000	0.93	0.93
6001	0.94	0.94
6002	0.93	0.93
6003	0.94	0.94
6004	0.91	0.92
6005	0.93	0.93
6006	0.93	0.93
6007	0.9	0.91
6008	0.89	0.9
6009	0.92	0.91
6010	0.91	0.91
6011	0.94	0.93
6012	0.93	0.93
6013	0.91	0.92
6014	0.95	0.93
6015	0.93	0.93
6016	0.9	0.91
6017	0.91	0.91
6018	0.95	0.93
6019	0.91	0.92
6020	0.94	0.93
6021	0.91	0.92
6022	0.95	0.93
6023	0.89	0.91
6024	0.92	0.92
6025	0.91	0.91
6026	0.9	0.91
6027	0.88	0.89
6028	0.95	0.92
6029	0.9	0.91
6030	0.92	0.91
6031	0.89	0.9
6032	0.93	0.91
6033	0.93	0.92
6034	0.9	0.91
6035	0.93	0.92
6036	0.92	0.92
6037	0.91	0.91
6038	0.94	0.93
6039	0.95	0.94
6040	0.94	0.94
6041	0.93	0.94
6042	0.93	0.93
6043	0.94	0.93
6044	0.91	0.92
6045	0.9	0.91
6046	0.95	0.93
6047	0.91	0.92
6048	0.9	0.91
6049	0.93	0.92
6050	0.96	0.94
6051	0.91	0.93
6052	0.92	0.92
6053	0.95	0.93
6054	0.95	0.94
6055	0.91	0.93
6056	0.9	0.92
6057	0.94	0.93
6058	0.89	0.91
6059	0.93	0.92
6060	0.95	0.94
6061	0.92	0.93
6062	0.91	0.92
6063	0.91	0.92
6064	0.94	0.93
6065	0.91	0.92
6066	0.9	0.91
6067	0.89	0.9
6068	0.92	0.91
6069	0.89	0.9
6070	0.94	0.92
6071	0.91	0.92
6072	0.95	0.93
6073	0.92	0.92
6074	0.92	0.92
6075	0.91	0.92
6076	0.93	0.93
6077	0.94	0.93
6078	0.93	0.93
6079	0.91	0.92
6080	0.94	0.93
6081	0.9	0.92
6082	0.91	0.91
6083	0.91	0.91
6084	0.93	0.92
6085	0.96	0.94
6086	0.93	0.93
6087	0.93	0.93
6088	0.94	0.94
6089	0.89	0.91
6090	0.93	0.92
6091	0.9	0.91
6092	0.92	0.92
6093	0.93	0.92
6094	0.91	0.92
6095	0.91	0.91
6096	0.91	0.91
6097	0.88	0.9
6098	0.95	0.92
6099	0.93	0.92
6100	0.93	0.93
6101	0.94	0.93
6102	0.89	0.91
6103	0.96	0.93
6104	0.94	0.94
6105	0.93	0.93
6106	0.93	0.93
6107	0.9	0.92
6108	0.88	0.9
6109	0.95	0.93
6110	0.95	0.94
6111	0.91	0.93
6112	0.94	0.93
6113	0.93	0.93
6114	0.95	0.94
6115	0.91	0.93
6116	0.92	0.93
6117	0.91	0.92
6118	0.92	0.92
6119	0.93	0.92
6120	0.93	0.93
6121	0.94	0.94
6122	0.94	0.94
6123	0.93	0.93
6124	0.92	0.93
6125	0.92	0.92
6126	0.93	0.93
6127	0.91	0.92
6128	0.92	0.92
6129	0.93	0.92
6130	0.91	0.92
6131	0.94	0.93
6132	0.92	0.92
6133	0.94	0.93
6134	0.92	0.93
6135	0.94	0.94
6136	0.9	0.92
6137	0.91	0.91
6138	0.91	0.91
6139	0.92	0.91
6140	0.91	0.91
6141	0.92	0.92
6142	0.94	0.93
6143	0.93	0.93
6144	0.91	0.92
6145	0.94	0.93
6146	0.94	0.93
6147	0.94	0.94
6148	0.9	0.92
6149	0.93	0.92
6150	0.94	0.93
6151	0.93	0.93
6152	0.94	0.94
6153	0.95	0.95
6154	0.9	0.92
6155	0.93	0.92
6156	0.93	0.93
6157	0.92	0.92
6158	0.9	0.91
6159	0.94	0.92
6160	0.94	0.93
6161	0.94	0.94
6162	0.91	0.93
6163	0.92	0.92
6164	0.91	0.92
6165	0.96	0.94
6166	0.88	0.91
6167	0.91	0.91
6168	0.92	0.91
6169	0.96	0.94
6170	0.93	0.94
6171	0.92	0.93
6172	0.93	0.93
6173	0.97	0.95
6174	0.9	0.93
6175	0.96	0.94
6176	0.92	0.93
6177	0.92	0.92
6178	0.92	0.92
6179	0.93	0.92
6180	0.95	0.94
6181	0.92	0.93
6182	0.93	0.93
6183	0.91	0.92
6184	0.95	0.93
6185	0.95	0.94
6186	0.91	0.92
6187	0.92	0.92
6188	0.89	0.9
6189	0.94	0.92
6190	0.9	0.91
6191	0.92	0.91
6192	0.89	0.9
6193	0.95	0.92
6194	0.92	0.92
6195	0.93	0.92
6196	0.93	0.93
6197	0.93	0.93
6198	0.95	0.94
6199	0.93	0.93
6200	0.91	0.92
6201	0.92	0.92
6202	0.94	0.93
6203	0.94	0.93
6204	0.95	0.94
6205	0.94	0.94
6206	0.9	0.92
6207	0.91	0.91
6208	0.91	0.91
6209	0.89	0.9
6210	0.93	0.91
6211	0.94	0.93
6212	0.94	0.93
6213	0.94	0.93
6214	0.93	0.93
6215	0.93	0.93
6216	0.92	0.92
6217	0.91	0.92
6218	0.92	0.92
6219	0.92	0.92
6220	0.93	0.92
6221	0.9	0.91
6222	0.94	0.93
6223	0.94	0.94
6224	0.93	0.93
6225	0.95	0.94
6226	0.91	0.93
6227	0.93	0.93
6228	0.95	0.94
6229	0.94	0.94
6230	0.93	0.94
6231	0.9	0.92
6232	0.9	0.91
6233	0.9	0.9
6234	0.93	0.92
6235	0.96	0.94
6236	0.93	0.93
6237	0.92	0.93
6238	0.92	0.92
6239	0.93	0.93
6240	0.95	0.94
6241	0.92	0.93
6242	0.95	0.94
6243	0.94	0.94
6244	0.95	0.95
6245	0.89	0.92
6246	0.9	0.91
6247	0.92	0.92
6248	0.92	0.92
6249	0.94	0.93
6250	0.9	0.91
6251	0.94	0.93
6252	0.91	0.92
6253	0.92	0.92
6254	0.89	0.9
6255	0.9	0.9
6256	0.91	0.91
6257	0.92	0.92
6258	0.91	0.91
6259	0.93	0.92
6260	0.94	0.93
6261	0.93	0.93
6262	0.92	0.93
6263	0.92	0.92
6264	0.95	0.94
6265	0.92	0.93
6266	0.91	0.92
6267	0.92	0.92
6268	0.94	0.93
6269	0.93	0.93
6270	0.9	0.92
6271	0.93	0.93
6272	0.93	0.93
6273	0.94	0.94
6274	0.94	0.94
6275	0.91	0.93
6276	0.92	0.92
6277	0.94	0.93
6278	0.94	0.94
6279	0.94	0.94
6280	0.93	0.93
6281	0.91	0.92
6282	0.92	0.92
6283	0.92	0.92
6284	0.95	0.94
6285	0.91	0.92
6286	0.89	0.91
6287	0.95	0.93
6288	0.93	0.93
6289	0.93	0.93
6290	0.95	0.94
6291	0.96	0.95
6292	0.94	0.94
6293	0.88	0.91
6294	0.94	0.93
6295	0.94	0.93
6296	0.91	0.92
6297	0.92	0.92
6298	0.93	0.93
6299	0.92	0.92
6300	0.92	0.92
6301	0.94	0.93
6302	0.94	0.94
6303	0.93	0.93
6304	0.94	0.94
6305	0.94	0.94
6306	0.93	0.93
6307	0.9	0.92
6308	0.93	0.92
6309	0.94	0.93
6310	0.94	0.93
6311	0.93	0.93
6312	0.96	0.95
6313	0.92	0.93
6314	0.93	0.93
6315	0.95	0.94
6316	0.93	0.94
6317	0.9	0.92
6318	0.95	0.94
6319	0.98	0.96
6320	0.91	0.94
6321	0.91	0.92
6322	0.95	0.94
6323	0.96	0.95
6324	0.89	0.92
6325	0.92	0.92
6326	0.93	0.92
6327	0.93	0.93
6328	0.92	0.93
6329	0.94	0.93
6330	0.92	0.93
6331	0.93	0.93
6332	0.95	0.94
6333	0.92	0.93
6334	0.94	0.94
6335	0.93	0.93
6336	0.9	0.92
6337	0.96	0.94
6338	0.93	0.93
6339	0.92	0.93
6340	0.91	0.92
6341	0.93	0.92
6342	0.93	0.93
6343	0.91	0.92
6344	0.96	0.94
6345	0.97	0.95
6346	0.94	0.95
6347	0.95	0.95
6348	0.96	0.95
6349	0.94	0.94
6350	0.94	0.94
6351	0.94	0.94
6352	0.92	0.93
6353	0.9	0.92
6354	0.88	0.9
6355	0.95	0.92
6356	0.91	0.91
6357	0.94	0.93
6358	0.94	0.93
6359	0.93	0.93
6360	0.94	0.93
6361	0.91	0.92
6362	0.94	0.93
6363	0.92	0.93
6364	0.92	0.92
6365	0.9	0.91
6366	0.94	0.93
6367	0.93	0.93
6368	0.9	0.92
6369	0.93	0.92
6370	0.9	0.91
6371	0.95	0.93
6372	0.93	0.93
6373	0.9	0.92
6374	0.92	0.92
6375	0.95	0.93
6376	0.92	0.93
6377	0.92	0.92
6378	0.9	0.91
6379	0.94	0.93
6380	0.93	0.93
6381	0.91	0.92
6382	0.93	0.93
6383	0.92	0.92
6384	0.95	0.94
6385	0.93	0.93
6386	0.94	0.94
6387	0.93	0.93
6388	0.91	0.92
6389	0.93	0.93
6390	0.93	0.93
6391	0.93	0.93
6392	0.92	0.93
6393	0.92	0.92
6394	0.93	0.93
6395	0.94	0.93
6396	0.92	0.93
6397	0.94	0.94
6398	0.92	0.93
6399	0.99	0.96
6400	0.96	0.96
6401	0.92	0.94
6402	0.93	0.94
6403	0.93	0.93
6404	0.9	0.92
6405	0.93	0.92
6406	0.92	0.92
6407	0.93	0.93
6408	0.96	0.94
6409	0.94	0.94
6410	0.91	0.93
6411	0.94	0.93
6412	0.94	0.93
6413	0.9	0.92
6414	0.92	0.92
6415	0.92	0.92
6416	0.94	0.93
6417	0.96	0.94
6418	0.97	0.95
6419	0.9	0.93
6420	0.94	0.93
6421	0.91	0.92
6422	0.92	0.92
6423	0.94	0.93
6424	0.92	0.93
6425	0.91	0.92
6426	0.92	0.92
6427	0.94	0.93
6428	0.92	0.92
6429	0.9	0.91
6430	0.92	0.92
6431	0.91	0.91
6432	0.91	0.91
6433	0.91	0.91
6434	0.92	0.92
6435	0.94	0.93
6436	0.95	0.94
6437	0.95	0.95
6438	0.94	0.94
6439	0.94	0.94
6440	0.94	0.94
6441	0.96	0.95
6442	0.9	0.93
6443	0.9	0.91
6444	0.89	0.9
6445	0.94	0.92
6446	0.9	0.91
6447	0.91	0.91
6448	0.92	0.91
6449	0.92	0.92
6450	0.93	0.92
6451	0.94	0.93
6452	0.93	0.93
6453	0.96	0.95
6454	0.93	0.94
6455	0.92	0.93
6456	0.93	0.93
6457	0.92	0.93
6458	0.9	0.91
6459	0.95	0.93
6460	0.92	0.93
6461	0.95	0.94
6462	0.91	0.93
6463	0.92	0.93
6464	0.93	0.93
6465	0.94	0.93
6466	0.92	0.93
6467	0.92	0.92
6468	0.92	0.92
6469	0.93	0.93
6470	0.92	0.92
6471	0.93	0.93
6472	0.95	0.94
6473	0.94	0.94
6474	0.93	0.94
6475	0.93	0.94
6476	0.92	0.93
6477	0.93	0.93
6478	0.93	0.93
6479	0.94	0.93
6480	0.89	0.91
6481	0.91	0.91
6482	0.92	0.92
6483	0.91	0.91
6484	0.93	0.92
6485	0.93	0.93
6486	0.95	0.94
6487	0.96	0.95
6488	0.96	0.96
6489	0.93	0.94
6490	0.91	0.93
6491	0.93	0.93
6492	0.91	0.92
6493	0.96	0.94
6494	0.9	0.92
6495	0.94	0.93
6496	0.9	0.91
6497	0.92	0.92
6498	0.9	0.91
6499	0.91	0.91
6500	0.94	0.93
6501	0.95	0.94
6502	0.92	0.93
6503	0.91	0.92
6504	0.94	0.93
6505	0.92	0.92
6506	0.94	0.93
6507	0.91	0.92
6508	0.94	0.93
6509	0.94	0.93
6510	0.9	0.91
6511	0.91	0.91
6512	0.96	0.94
6513	0.91	0.92
6514	0.95	0.93
6515	0.92	0.93
6516	0.9	0.91
6517	0.93	0.92
6518	0.91	0.92
6519	0.94	0.93
6520	0.95	0.94
6521	0.93	0.93
6522	0.93	0.93
6523	0.94	0.94
6524	0.93	0.93
6525	0.9	0.92
6526	0.93	0.93
6527	0.89	0.91
6528	0.94	0.92
6529	0.91	0.92
6530	0.93	0.92
6531	0.95	0.94
6532	0.92	0.93
6533	0.89	0.91
6534	0.91	0.91
6535	0.94	0.93
6536	0.91	0.92
6537	0.93	0.92
6538	0.92	0.92
6539	0.94	0.93
6540	0.95	0.94
6541	0.92	0.93
6542	0.92	0.92
6543	0.93	0.93
6544	0.93	0.93
6545	0.93	0.93
6546	0.93	0.93
6547	0.94	0.94
6548	0.92	0.93
6549	0.9	0.91
6550	0.94	0.93
6551	0.96	0.94
6552	0.93	0.94
6553	0.92	0.93
6554	0.94	0.93
6555	0.92	0.92
6556	0.9	0.91
6557	0.89	0.9
6558	0.95	0.93
6559	0.95	0.94
6560	0.94	0.94
6561	0.94	0.94
6562	0.91	0.92
6563	0.94	0.93
6564	0.92	0.93
6565	0.89	0.91
6566	0.94	0.92
6567	0.94	0.93
6568	0.93	0.93
6569	0.93	0.93
6570	0.94	0.93
6571	0.93	0.93
6572	0.92	0.93
6573	0.91	0.92
6574	0.92	0.92
6575	0.9	0.91
6576	0.96	0.93
6577	0.93	0.93
6578	0.94	0.93
6579	0.94	0.94
6580	0.91	0.92
6581	0.88	0.9
6582	0.91	0.91
6583	0.88	0.9
6584	0.94	0.92
6585	0.94	0.93
6586	0.94	0.94
6587	0.92	0.93
6588	0.89	0.91
6589	0.9	0.9
6590	0.92	0.91
6591	0.96	0.93
6592	0.94	0.94
6593	0.91	0.92
6594	0.93	0.93
6595	0.96	0.94
6596	0.92	0.93
6597	0.93	0.93
6598	0.93	0.93
6599	0.92	0.93
6600	0.97	0.95
6601	0.91	0.93
6602	0.96	0.94
6603	0.9	0.92
6604	0.94	0.93
6605	0.9	0.91
6606	0.92	0.92
6607	0.91	0.91
6608	0.93	0.92
6609	0.94	0.93
6610	0.87	0.9
6611	0.94	0.92
6612	0.92	0.92
6613	0.93	0.93
6614	0.93	0.93
6615	0.91	0.92
6616	0.95	0.93
6617	0.92	0.93
6618	0.92	0.92
6619	0.94	0.93
6620	0.95	0.94
6621	0.94	0.94
6622	0.94	0.94
6623	0.91	0.93
6624	0.94	0.93
6625	0.88	0.91
6626	0.93	0.92
6627	0.94	0.93
6628	0.93	0.93
6629	0.91	0.92
6630	0.92	0.92
6631	0.96	0.94
6632	0.93	0.93
6633	0.95	0.94
6634	0.89	0.92
6635	0.93	0.93
6636	0.9	0.91
6637	0.93	0.92
6638	0.92	0.92
6639	0.95	0.93
6640	0.92	0.93
6641	0.91	0.92
6642	0.96	0.94
6643	0.97	0.95
6644	0.95	0.95
6645	0.9	0.92
6646	0.95	0.94
6647	0.92	0.93
6648	0.91	0.92
6649	0.93	0.92
6650	0.95	0.94
6651	0.9	0.92
6652	0.95	0.93
6653	0.97	0.95
6654	0.94	0.95
6655	0.92	0.93
6656	0.92	0.93
6657	0.9	0.91
6658	0.89	0.9
6659	0.92	0.91
6660	0.91	0.91
6661	0.9	0.91
6662	0.93	0.92
6663	0.94	0.93
6664	0.93	0.93
6665	0.92	0.92
6666	0.92	0.92
6667	0.93	0.93
6668	0.95	0.94
6669	0.91	0.93
6670	0.94	0.93
6671	0.92	0.93
6672	0.94	0.94
6673	0.94	0.94
6674	0.93	0.93
6675	0.93	0.93
6676	0.93	0.93
6677	0.93	0.93
6678	0.91	0.92
6679	0.97	0.94
6680	0.95	0.94
6681	0.91	0.92
6682	0.94	0.93
6683	0.93	0.93
6684	0.93	0.93
6685	0.92	0.92
6686	0.93	0.92
6687	0.9	0.91
6688	0.93	0.92
6689	0.93	0.93
6690	0.93	0.93
6691	0.93	0.93
6692	0.96	0.94
6693	0.93	0.94
6694	0.94	0.94
6695	0.94	0.94
6696	0.92	0.93
6697	0.94	0.93
6698	0.94	0.94
6699	0.91	0.93
6700	0.94	0.93
6701	0.92	0.93
6702	0.95	0.94
6703	0.95	0.94
6704	0.93	0.94
6705	0.92	0.93
6706	0.91	0.92
6707	0.92	0.92
6708	0.93	0.92
6709	0.95	0.94
6710	0.91	0.92
