..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16005.840000
Trial#	Reward	Avg_Reward
5225	0.91	0.91
5226	0.9	0.9
5227	0.91	0.91
5228	0.92	0.91
5229	0.92	0.92
5230	0.94	0.93
5231	0.93	0.93
5232	0.9	0.92
5233	0.94	0.93
5234	0.91	0.92
5235	0.93	0.92
5236	0.94	0.93
5237	0.9	0.92
5238	0.95	0.93
5239	0.94	0.94
5240	0.94	0.94
5241	0.9	0.92
5242	0.93	0.92
5243	0.97	0.95
5244	0.93	0.94
5245	0.9	0.92
5246	0.92	0.92
5247	0.91	0.91
5248	0.93	0.92
5249	0.91	0.92
5250	0.94	0.93
5251	0.91	0.92
5252	0.94	0.93
5253	0.9	0.91
5254	0.9	0.91
5255	0.92	0.91
5256	0.95	0.93
5257	0.93	0.93
5258	0.91	0.92
5259	0.93	0.92
5260	0.93	0.93
5261	0.9	0.91
5262	0.95	0.93
5263	0.91	0.92
5264	0.9	0.91
5265	0.91	0.91
5266	0.89	0.9
5267	0.89	0.9
5268	0.93	0.91
5269	0.9	0.91
5270	0.93	0.92
5271	0.91	0.92
5272	0.93	0.92
5273	0.9	0.91
5274	0.94	0.93
5275	0.88	0.9
5276	0.92	0.91
5277	0.92	0.92
5278	0.91	0.91
5279	0.94	0.92
5280	0.91	0.92
5281	0.9	0.91
5282	0.95	0.93
5283	0.92	0.92
5284	0.92	0.92
5285	0.92	0.92
5286	0.96	0.94
5287	0.92	0.93
5288	0.89	0.91
5289	0.92	0.91
5290	0.88	0.9
5291	0.93	0.91
5292	0.89	0.9
5293	0.92	0.91
5294	0.91	0.91
5295	0.94	0.93
5296	0.89	0.91
5297	0.95	0.93
5298	0.88	0.91
5299	0.91	0.91
5300	0.95	0.93
5301	0.93	0.93
5302	0.9	0.91
5303	0.93	0.92
5304	0.93	0.92
5305	0.89	0.91
5306	0.92	0.91
5307	0.92	0.92
5308	0.94	0.93
5309	0.9	0.92
5310	0.91	0.91
5311	0.92	0.92
5312	0.94	0.93
5313	0.94	0.94
5314	0.9	0.92
5315	0.91	0.91
5316	0.95	0.93
5317	0.93	0.93
5318	0.94	0.93
5319	0.93	0.93
5320	0.9	0.91
5321	0.94	0.93
5322	0.91	0.92
5323	0.93	0.93
5324	0.94	0.94
5325	0.92	0.93
5326	0.9	0.91
5327	0.89	0.9
5328	0.91	0.91
5329	0.93	0.92
5330	0.9	0.91
5331	0.94	0.93
5332	0.93	0.93
5333	0.97	0.95
5334	0.89	0.92
5335	0.92	0.92
5336	0.93	0.92
5337	0.95	0.93
5338	0.96	0.95
5339	0.92	0.93
5340	0.9	0.92
5341	0.92	0.92
5342	0.96	0.94
5343	0.89	0.92
5344	0.91	0.91
5345	0.96	0.94
5346	0.94	0.94
5347	0.9	0.92
5348	0.88	0.9
5349	0.97	0.93
5350	0.9	0.92
5351	0.93	0.92
5352	0.96	0.94
5353	0.93	0.94
5354	0.92	0.93
5355	0.93	0.93
5356	0.93	0.93
5357	0.9	0.92
5358	0.9	0.91
5359	0.93	0.92
5360	0.91	0.91
5361	0.92	0.92
5362	0.9	0.91
5363	0.97	0.94
5364	0.92	0.93
5365	0.9	0.91
5366	0.9	0.9
5367	0.9	0.9
5368	0.91	0.9
5369	0.95	0.93
5370	0.93	0.93
5371	0.94	0.93
5372	0.88	0.91
5373	0.93	0.92
5374	0.95	0.93
5375	0.9	0.92
5376	0.93	0.92
5377	0.92	0.92
5378	0.91	0.91
5379	0.92	0.92
5380	0.92	0.92
5381	0.92	0.92
5382	0.9	0.91
5383	0.94	0.92
5384	0.92	0.92
5385	0.93	0.93
5386	0.9	0.92
5387	0.94	0.93
5388	0.89	0.91
5389	0.9	0.91
5390	0.93	0.92
5391	0.95	0.93
5392	0.9	0.92
5393	0.93	0.92
5394	0.9	0.91
5395	0.92	0.92
5396	0.94	0.93
5397	0.91	0.92
5398	0.95	0.94
5399	0.94	0.94
5400	0.94	0.94
5401	0.92	0.93
5402	0.89	0.91
5403	0.91	0.91
5404	0.92	0.91
5405	0.91	0.91
5406	0.92	0.91
5407	0.9	0.91
5408	0.94	0.92
5409	0.91	0.92
5410	0.97	0.94
5411	0.94	0.94
5412	0.91	0.92
5413	0.94	0.93
5414	0.93	0.93
5415	0.88	0.9
5416	0.91	0.91
5417	0.93	0.92
5418	0.91	0.91
5419	0.91	0.91
5420	0.93	0.92
5421	0.9	0.91
5422	0.95	0.93
5423	0.9	0.92
5424	0.92	0.92
5425	0.91	0.92
5426	0.9	0.91
5427	0.94	0.93
5428	0.93	0.93
5429	0.89	0.91
5430	0.91	0.91
5431	0.9	0.91
5432	0.93	0.92
5433	0.91	0.92
5434	0.94	0.93
5435	0.92	0.92
5436	0.94	0.93
5437	0.93	0.93
5438	0.95	0.94
5439	0.94	0.94
5440	0.92	0.93
5441	0.94	0.94
5442	0.91	0.93
5443	0.95	0.94
5444	0.91	0.93
5445	0.91	0.92
5446	0.92	0.92
5447	0.97	0.94
5448	0.92	0.93
5449	0.93	0.93
5450	0.93	0.93
5451	0.92	0.92
5452	0.92	0.92
5453	0.93	0.93
5454	0.93	0.93
5455	0.88	0.9
5456	0.94	0.92
5457	0.96	0.94
5458	0.89	0.92
5459	0.91	0.92
5460	0.96	0.94
5461	0.91	0.92
5462	0.95	0.93
5463	0.93	0.93
5464	0.91	0.92
5465	0.91	0.92
5466	0.92	0.92
5467	0.96	0.94
5468	0.94	0.94
5469	0.9	0.92
5470	0.93	0.93
5471	0.95	0.94
5472	0.91	0.92
5473	0.92	0.92
5474	0.92	0.92
5475	0.95	0.94
5476	0.94	0.94
5477	0.91	0.92
5478	0.95	0.94
5479	0.93	0.93
5480	0.95	0.94
5481	0.94	0.94
5482	0.95	0.95
5483	0.95	0.95
5484	0.97	0.96
5485	0.93	0.94
5486	0.94	0.94
5487	0.9	0.92
5488	0.89	0.91
5489	0.89	0.9
5490	0.95	0.92
5491	0.91	0.92
5492	0.95	0.93
5493	0.92	0.93
5494	0.92	0.92
5495	0.93	0.93
5496	0.93	0.93
5497	0.95	0.94
5498	0.95	0.95
5499	0.93	0.94
5500	0.93	0.94
5501	0.91	0.92
5502	0.92	0.92
5503	0.92	0.92
5504	0.9	0.91
5505	0.88	0.9
5506	0.93	0.91
5507	0.93	0.92
5508	0.91	0.91
5509	0.9	0.91
5510	0.92	0.91
5511	0.9	0.91
5512	0.9	0.9
5513	0.97	0.93
5514	0.92	0.93
5515	0.91	0.92
5516	0.89	0.9
5517	0.92	0.91
5518	0.92	0.92
5519	0.96	0.94
5520	0.91	0.93
5521	0.94	0.93
5522	0.92	0.92
5523	0.97	0.95
5524	0.93	0.94
5525	0.89	0.91
5526	0.92	0.92
5527	0.91	0.91
5528	0.94	0.93
5529	0.96	0.94
5530	0.93	0.94
5531	0.91	0.93
5532	0.93	0.93
5533	0.89	0.91
5534	0.93	0.92
5535	0.92	0.92
5536	0.91	0.92
5537	0.88	0.9
5538	0.9	0.9
5539	0.92	0.91
5540	0.93	0.92
5541	0.88	0.9
5542	0.88	0.89
5543	0.89	0.89
5544	0.92	0.9
5545	0.89	0.9
5546	0.93	0.91
5547	0.92	0.92
5548	0.9	0.91
5549	0.92	0.91
5550	0.94	0.93
5551	0.91	0.92
5552	0.92	0.92
5553	0.9	0.91
5554	0.9	0.91
5555	0.89	0.9
5556	0.92	0.91
5557	0.94	0.93
5558	0.95	0.94
5559	0.93	0.93
5560	0.95	0.94
5561	0.92	0.93
5562	0.89	0.91
5563	0.91	0.91
5564	0.94	0.93
5565	0.93	0.93
5566	0.93	0.93
5567	0.9	0.91
5568	0.89	0.9
5569	0.95	0.92
5570	0.89	0.91
5571	0.93	0.92
5572	0.94	0.93
5573	0.94	0.94
5574	0.89	0.91
5575	0.87	0.89
5576	0.9	0.9
5577	0.93	0.92
5578	0.91	0.91
5579	0.94	0.93
5580	0.94	0.93
5581	0.88	0.91
5582	0.9	0.91
5583	0.92	0.91
5584	0.91	0.91
5585	0.92	0.91
5586	0.94	0.93
5587	0.93	0.93
5588	0.96	0.94
5589	0.9	0.92
5590	0.9	0.91
5591	0.9	0.9
5592	0.92	0.91
5593	0.91	0.91
5594	0.91	0.91
5595	0.94	0.92
5596	0.89	0.9
5597	0.9	0.9
5598	0.91	0.9
5599	0.94	0.92
5600	0.95	0.93
5601	0.87	0.9
5602	0.95	0.93
5603	0.92	0.92
5604	0.91	0.92
5605	0.94	0.93
5606	0.92	0.93
5607	0.95	0.94
5608	0.91	0.92
5609	0.87	0.9
5610	0.93	0.91
5611	0.92	0.92
5612	0.91	0.91
5613	0.92	0.91
5614	0.9	0.91
5615	0.93	0.92
5616	0.87	0.89
5617	0.93	0.91
5618	0.92	0.92
5619	0.88	0.9
5620	0.93	0.92
5621	0.92	0.92
5622	0.92	0.92
5623	0.95	0.93
5624	0.96	0.95
5625	0.92	0.93
5626	0.92	0.92
5627	0.91	0.92
5628	0.93	0.93
5629	0.91	0.92
5630	0.93	0.92
5631	0.91	0.92
5632	0.93	0.92
5633	0.9	0.91
5634	0.91	0.91
5635	0.93	0.92
5636	0.91	0.91
5637	0.95	0.93
5638	0.93	0.93
5639	0.9	0.92
5640	0.92	0.92
5641	0.92	0.92
5642	0.93	0.93
5643	0.93	0.93
5644	0.95	0.94
5645	0.89	0.92
5646	0.92	0.92
5647	0.89	0.9
5648	0.95	0.93
5649	0.95	0.94
5650	0.91	0.93
5651	0.92	0.92
5652	0.93	0.93
5653	0.88	0.91
5654	0.92	0.92
5655	0.96	0.94
5656	0.94	0.94
5657	0.93	0.93
5658	0.95	0.94
5659	0.92	0.93
5660	0.92	0.92
5661	0.97	0.94
5662	0.94	0.94
5663	0.89	0.92
5664	0.93	0.93
5665	0.91	0.92
5666	0.94	0.93
5667	0.96	0.94
5668	0.89	0.92
5669	0.93	0.92
5670	0.94	0.93
5671	0.89	0.91
5672	0.94	0.93
5673	0.93	0.93
5674	0.91	0.92
5675	0.91	0.91
5676	0.93	0.92
5677	0.89	0.9
5678	0.92	0.91
5679	0.92	0.91
5680	0.94	0.93
5681	0.94	0.93
5682	0.9	0.92
5683	0.92	0.92
5684	0.92	0.92
5685	0.94	0.93
5686	0.92	0.93
5687	0.92	0.92
5688	0.91	0.92
5689	0.96	0.94
5690	0.93	0.93
5691	0.92	0.92
5692	0.92	0.92
5693	0.93	0.92
5694	0.91	0.92
5695	0.9	0.91
5696	0.91	0.91
5697	0.91	0.91
5698	0.92	0.92
5699	0.95	0.93
5700	0.92	0.93
5701	0.9	0.91
5702	0.97	0.94
5703	0.94	0.94
5704	0.92	0.93
5705	0.94	0.93
5706	0.93	0.93
5707	0.93	0.93
5708	0.91	0.92
5709	0.9	0.91
5710	0.92	0.91
5711	0.92	0.92
5712	0.95	0.93
5713	0.93	0.93
5714	0.88	0.91
5715	0.93	0.92
5716	0.9	0.91
5717	0.93	0.92
5718	0.95	0.94
5719	0.96	0.95
5720	0.93	0.94
5721	0.91	0.93
5722	0.96	0.95
5723	0.91	0.93
5724	0.93	0.93
5725	0.94	0.93
5726	0.93	0.93
5727	0.89	0.91
5728	0.92	0.92
5729	0.94	0.93
5730	0.92	0.92
5731	0.93	0.93
5732	0.92	0.92
5733	0.94	0.93
5734	0.91	0.92
5735	0.95	0.94
5736	0.93	0.93
5737	0.9	0.92
5738	0.9	0.91
5739	0.9	0.91
5740	0.93	0.92
5741	0.92	0.92
5742	0.92	0.92
5743	0.91	0.92
5744	0.92	0.92
5745	0.95	0.94
5746	0.93	0.93
5747	0.95	0.94
5748	0.92	0.93
5749	0.94	0.94
5750	0.94	0.94
5751	0.91	0.93
5752	0.93	0.93
5753	0.9	0.91
5754	0.94	0.93
5755	0.95	0.94
5756	0.91	0.92
5757	0.89	0.91
5758	0.94	0.92
5759	0.93	0.92
5760	0.95	0.94
5761	0.94	0.94
5762	0.95	0.94
5763	0.92	0.93
5764	0.93	0.93
5765	0.94	0.94
5766	0.94	0.94
5767	0.91	0.92
5768	0.91	0.92
5769	0.95	0.93
5770	0.93	0.93
5771	0.92	0.93
5772	0.94	0.93
5773	0.92	0.93
5774	0.89	0.91
5775	0.93	0.92
5776	0.94	0.93
5777	0.94	0.94
5778	0.89	0.91
5779	0.89	0.9
5780	0.92	0.91
5781	0.93	0.92
5782	0.94	0.93
5783	0.88	0.91
5784	0.95	0.93
5785	0.93	0.93
5786	0.9	0.92
5787	0.91	0.91
5788	0.92	0.92
5789	0.96	0.94
5790	0.93	0.93
5791	0.93	0.93
5792	0.89	0.91
5793	0.93	0.92
5794	0.9	0.91
5795	0.93	0.92
5796	0.93	0.93
5797	0.96	0.94
5798	0.89	0.92
5799	0.96	0.94
5800	0.93	0.93
5801	0.92	0.93
5802	0.92	0.92
5803	0.94	0.93
5804	0.91	0.92
5805	0.89	0.91
5806	0.93	0.92
5807	0.92	0.92
5808	0.9	0.91
5809	0.97	0.94
5810	0.94	0.94
5811	0.91	0.93
5812	0.92	0.92
5813	0.92	0.92
5814	0.95	0.94
5815	0.93	0.93
5816	0.98	0.95
5817	0.9	0.93
5818	0.93	0.93
5819	0.92	0.92
5820	0.93	0.93
5821	0.94	0.93
5822	0.96	0.95
5823	0.9	0.92
5824	0.92	0.92
5825	0.93	0.93
5826	0.93	0.93
5827	0.92	0.93
5828	0.94	0.93
5829	0.93	0.93
5830	0.93	0.93
5831	0.94	0.94
5832	0.94	0.94
5833	0.94	0.94
5834	0.9	0.92
5835	0.91	0.91
5836	0.93	0.92
5837	0.91	0.92
5838	0.94	0.93
5839	0.96	0.95
5840	0.92	0.94
5841	0.94	0.94
5842	0.88	0.91
5843	0.92	0.92
5844	0.92	0.92
5845	0.92	0.92
5846	0.9	0.91
5847	0.9	0.9
5848	0.9	0.9
5849	0.9	0.9
5850	0.9	0.9
5851	0.92	0.91
5852	0.92	0.92
5853	0.95	0.93
5854	0.91	0.92
5855	0.93	0.93
5856	0.94	0.93
5857	0.93	0.93
5858	0.92	0.93
5859	0.88	0.9
5860	0.94	0.92
5861	0.95	0.94
5862	0.94	0.94
5863	0.9	0.92
5864	0.96	0.94
5865	0.95	0.94
5866	0.95	0.95
5867	0.92	0.93
5868	0.91	0.92
5869	0.95	0.94
5870	0.93	0.93
5871	0.91	0.92
5872	0.91	0.92
5873	0.89	0.9
5874	0.94	0.92
5875	0.92	0.92
5876	0.93	0.93
5877	0.93	0.93
5878	0.93	0.93
5879	0.92	0.92
5880	0.94	0.93
5881	0.94	0.93
5882	0.94	0.94
5883	0.91	0.92
5884	0.93	0.93
5885	0.91	0.92
5886	0.95	0.93
5887	0.94	0.93
5888	0.93	0.93
5889	0.94	0.93
5890	0.91	0.92
5891	0.92	0.92
5892	0.94	0.93
5893	0.92	0.92
5894	0.94	0.93
5895	0.92	0.93
5896	0.92	0.92
5897	0.95	0.93
5898	0.94	0.94
5899	0.9	0.92
5900	0.92	0.92
5901	0.9	0.91
5902	0.97	0.94
5903	0.94	0.94
5904	0.95	0.94
5905	0.91	0.93
5906	0.9	0.92
5907	0.91	0.91
5908	0.94	0.93
5909	0.97	0.95
5910	0.92	0.93
5911	0.91	0.92
5912	0.92	0.92
5913	0.94	0.93
5914	0.95	0.94
5915	0.93	0.93
5916	0.96	0.94
5917	0.93	0.94
5918	0.93	0.93
5919	0.89	0.91
5920	0.89	0.9
5921	0.92	0.91
5922	0.91	0.91
5923	0.91	0.91
5924	0.89	0.9
5925	0.93	0.91
5926	0.91	0.91
5927	0.88	0.9
5928	0.89	0.89
5929	0.93	0.91
5930	0.91	0.91
5931	0.88	0.9
5932	0.95	0.93
5933	0.93	0.93
5934	0.94	0.93
5935	0.9	0.92
5936	0.91	0.91
5937	0.93	0.92
5938	0.9	0.91
5939	0.93	0.92
5940	0.88	0.9
5941	0.95	0.92
5942	0.93	0.93
5943	0.95	0.94
5944	0.95	0.95
5945	0.94	0.94
5946	0.91	0.93
5947	0.93	0.93
5948	0.9	0.91
5949	0.9	0.91
5950	0.92	0.91
5951	0.9	0.91
5952	0.9	0.9
5953	0.92	0.91
5954	0.96	0.94
5955	0.97	0.95
5956	0.92	0.94
5957	0.92	0.93
5958	0.9	0.92
5959	0.91	0.92
5960	0.89	0.9
5961	0.93	0.91
5962	0.95	0.93
5963	0.91	0.92
5964	0.91	0.92
5965	0.93	0.92
5966	0.89	0.91
5967	0.96	0.93
5968	0.93	0.93
5969	0.9	0.91
5970	0.95	0.93
5971	0.96	0.95
5972	0.95	0.95
5973	0.92	0.93
5974	0.93	0.93
5975	0.95	0.94
5976	0.92	0.93
5977	0.92	0.93
5978	0.93	0.93
5979	0.93	0.93
5980	0.96	0.94
5981	0.91	0.93
5982	0.96	0.94
5983	0.9	0.92
5984	0.92	0.92
5985	0.92	0.92
5986	0.95	0.93
5987	0.93	0.93
5988	0.93	0.93
5989	0.93	0.93
5990	0.91	0.92
5991	0.94	0.93
5992	0.89	0.91
5993	0.94	0.93
5994	0.91	0.92
5995	0.92	0.92
5996	0.93	0.93
5997	0.94	0.93
5998	0.96	0.95
5999	0.92	0.94
6000	0.95	0.94
6001	0.9	0.92
6002	0.91	0.91
6003	0.95	0.93
6004	0.93	0.93
6005	0.95	0.94
6006	0.95	0.95
6007	0.89	0.92
6008	0.94	0.93
6009	0.96	0.94
6010	0.93	0.94
6011	0.94	0.94
6012	0.93	0.94
6013	0.95	0.94
6014	0.94	0.94
6015	0.95	0.94
6016	0.94	0.94
6017	0.92	0.93
6018	0.9	0.91
6019	0.93	0.92
6020	0.94	0.93
6021	0.92	0.93
6022	0.94	0.93
6023	0.9	0.92
6024	0.92	0.92
6025	0.93	0.93
6026	0.93	0.93
6027	0.92	0.92
6028	0.91	0.92
6029	0.95	0.94
6030	0.89	0.91
6031	0.96	0.94
6032	0.92	0.93
6033	0.94	0.93
6034	0.96	0.95
6035	0.93	0.94
6036	0.89	0.91
6037	0.92	0.92
6038	0.94	0.93
6039	0.93	0.93
6040	0.92	0.93
6041	0.9	0.91
6042	0.92	0.92
6043	0.9	0.91
6044	0.97	0.94
6045	0.93	0.94
6046	0.92	0.93
6047	0.92	0.92
6048	0.91	0.92
6049	0.92	0.92
6050	0.88	0.9
6051	0.94	0.92
6052	0.93	0.92
6053	0.91	0.91
6054	0.93	0.92
6055	0.93	0.93
6056	0.95	0.94
6057	0.95	0.94
6058	0.92	0.93
6059	0.92	0.92
6060	0.92	0.92
6061	0.93	0.92
6062	0.92	0.92
6063	0.93	0.93
6064	0.91	0.92
6065	0.94	0.93
6066	0.95	0.94
6067	0.92	0.93
6068	0.92	0.93
6069	0.94	0.93
6070	0.93	0.93
6071	0.93	0.93
6072	0.92	0.93
6073	0.94	0.93
6074	0.92	0.92
6075	0.91	0.92
6076	0.94	0.93
6077	0.94	0.93
6078	0.93	0.93
6079	0.91	0.92
6080	0.92	0.92
6081	0.91	0.92
6082	0.95	0.93
6083	0.9	0.91
6084	0.93	0.92
6085	0.94	0.93
6086	0.92	0.93
6087	0.92	0.92
6088	0.91	0.92
6089	0.88	0.9
6090	0.93	0.92
6091	0.93	0.92
6092	0.94	0.93
6093	0.94	0.94
6094	0.91	0.92
6095	0.91	0.92
6096	0.92	0.92
6097	0.92	0.92
6098	0.92	0.92
6099	0.92	0.92
6100	0.96	0.94
6101	0.94	0.94
6102	0.89	0.91
6103	0.94	0.93
6104	0.94	0.93
6105	0.9	0.92
6106	0.91	0.91
6107	0.93	0.92
6108	0.87	0.9
6109	0.92	0.91
6110	0.92	0.92
6111	0.92	0.92
6112	0.97	0.94
6113	0.95	0.95
6114	0.91	0.93
6115	0.94	0.93
6116	0.95	0.94
6117	0.93	0.93
6118	0.93	0.93
6119	0.93	0.93
6120	0.91	0.92
6121	0.91	0.91
6122	0.91	0.91
6123	0.94	0.92
6124	0.93	0.93
6125	0.89	0.91
6126	0.88	0.89
6127	0.92	0.9
6128	0.93	0.92
6129	0.94	0.93
6130	0.96	0.95
6131	0.89	0.92
6132	0.91	0.92
6133	0.93	0.92
6134	0.93	0.93
6135	0.92	0.92
6136	0.88	0.9
6137	0.93	0.92
6138	0.92	0.92
6139	0.91	0.92
6140	0.94	0.93
6141	0.93	0.93
6142	0.93	0.93
6143	0.89	0.91
6144	0.94	0.92
6145	0.91	0.92
6146	0.93	0.92
6147	0.95	0.94
6148	0.95	0.94
6149	0.94	0.94
6150	0.94	0.94
6151	0.93	0.93
6152	0.95	0.94
6153	0.94	0.94
6154	0.92	0.93
6155	0.91	0.92
6156	0.9	0.91
6157	0.93	0.92
6158	0.96	0.94
6159	0.94	0.94
6160	0.93	0.94
6161	0.92	0.93
6162	0.93	0.93
6163	0.93	0.93
6164	0.94	0.94
6165	0.92	0.93
6166	0.92	0.92
6167	0.9	0.91
6168	0.93	0.92
6169	0.91	0.91
6170	0.9	0.91
6171	0.9	0.91
6172	0.94	0.92
6173	0.93	0.93
6174	0.89	0.91
6175	0.92	0.91
6176	0.91	0.91
6177	0.94	0.92
6178	0.94	0.93
6179	0.93	0.93
6180	0.93	0.93
6181	0.94	0.94
6182	0.94	0.94
6183	0.94	0.94
6184	0.91	0.92
6185	0.92	0.92
6186	0.91	0.92
6187	0.94	0.93
6188	0.95	0.94
6189	0.94	0.94
6190	0.93	0.93
6191	0.92	0.93
6192	0.93	0.93
6193	0.91	0.92
6194	0.91	0.91
6195	0.95	0.93
6196	0.92	0.92
6197	0.88	0.9
6198	0.93	0.92
6199	0.92	0.92
6200	0.9	0.91
6201	0.91	0.91
6202	0.93	0.92
6203	0.94	0.93
6204	0.94	0.93
6205	0.93	0.93
6206	0.91	0.92
6207	0.92	0.92
6208	0.89	0.9
6209	0.88	0.89
6210	0.93	0.91
6211	0.93	0.92
6212	0.96	0.94
6213	0.97	0.96
6214	0.94	0.95
6215	0.91	0.93
6216	0.96	0.94
6217	0.92	0.93
6218	0.95	0.94
6219	0.92	0.93
6220	0.88	0.91
6221	0.92	0.91
6222	0.92	0.91
6223	0.92	0.92
6224	0.93	0.92
6225	0.89	0.91
6226	0.93	0.92
6227	0.92	0.92
6228	0.94	0.93
6229	0.92	0.93
6230	0.95	0.94
6231	0.91	0.92
6232	0.94	0.93
6233	0.93	0.93
6234	0.94	0.93
6235	0.93	0.93
6236	0.91	0.92
6237	0.94	0.93
6238	0.88	0.9
6239	0.92	0.91
6240	0.95	0.93
6241	0.91	0.92
6242	0.93	0.93
6243	0.94	0.93
6244	0.94	0.94
6245	0.91	0.92
6246	0.93	0.92
6247	0.88	0.9
6248	0.93	0.92
6249	0.92	0.92
6250	0.94	0.93
6251	0.93	0.93
6252	0.9	0.91
6253	0.93	0.92
6254	0.89	0.9
6255	0.91	0.91
6256	0.89	0.9
6257	0.93	0.91
6258	0.91	0.91
6259	0.95	0.93
6260	0.91	0.92
6261	0.93	0.92
6262	0.91	0.91
6263	0.9	0.91
6264	0.93	0.92
6265	0.94	0.93
6266	0.92	0.92
6267	0.89	0.91
6268	0.94	0.92
6269	0.94	0.93
6270	0.93	0.93
6271	0.93	0.93
6272	0.92	0.93
6273	0.91	0.92
6274	0.95	0.93
6275	0.91	0.92
6276	0.93	0.93
6277	0.89	0.91
6278	0.91	0.91
6279	0.91	0.91
6280	0.94	0.92
6281	0.92	0.92
6282	0.96	0.94
6283	0.93	0.94
6284	0.95	0.94
6285	0.93	0.94
6286	0.92	0.93
6287	0.91	0.92
6288	0.89	0.9
6289	0.93	0.92
6290	0.93	0.92
6291	0.94	0.93
6292	0.91	0.92
6293	0.94	0.93
6294	0.91	0.92
6295	0.91	0.91
6296	0.91	0.91
6297	0.92	0.92
6298	0.92	0.92
6299	0.94	0.93
6300	0.92	0.92
6301	0.93	0.93
6302	0.94	0.93
6303	0.92	0.93
6304	0.96	0.95
6305	0.91	0.93
6306	0.93	0.93
6307	0.92	0.93
6308	0.92	0.92
6309	0.92	0.92
6310	0.94	0.93
6311	0.91	0.92
6312	0.9	0.91
6313	0.94	0.92
6314	0.91	0.92
6315	0.9	0.91
6316	0.91	0.91
6317	0.95	0.93
6318	0.93	0.93
6319	0.9	0.91
6320	0.94	0.92
6321	0.91	0.92
6322	0.93	0.93
6323	0.93	0.93
6324	0.9	0.91
6325	0.91	0.91
6326	0.93	0.92
6327	0.94	0.93
6328	0.94	0.94
6329	0.94	0.94
6330	0.94	0.94
6331	0.88	0.91
6332	0.92	0.92
6333	0.95	0.93
6334	0.9	0.92
6335	0.95	0.93
6336	0.93	0.93
6337	0.93	0.93
6338	0.89	0.91
6339	0.94	0.93
6340	0.94	0.93
6341	0.93	0.93
6342	0.92	0.92
6343	0.88	0.9
6344	0.91	0.9
6345	0.9	0.9
6346	0.93	0.91
6347	0.97	0.94
6348	0.93	0.93
6349	0.9	0.92
6350	0.92	0.92
6351	0.95	0.93
6352	0.91	0.92
6353	0.94	0.93
6354	0.93	0.93
6355	0.91	0.92
6356	0.92	0.92
6357	0.96	0.94
6358	0.95	0.94
6359	0.92	0.93
6360	0.92	0.92
6361	0.93	0.93
6362	0.96	0.94
6363	0.93	0.94
6364	0.94	0.94
6365	0.93	0.94
6366	0.91	0.92
6367	0.92	0.92
6368	0.92	0.92
6369	0.92	0.92
6370	0.91	0.92
6371	0.9	0.91
6372	0.89	0.9
6373	0.91	0.91
6374	0.92	0.91
6375	0.93	0.92
6376	0.9	0.91
6377	0.88	0.9
6378	0.92	0.91
6379	0.9	0.91
6380	0.91	0.91
6381	0.92	0.91
6382	0.95	0.93
6383	0.92	0.92
6384	0.97	0.95
6385	0.94	0.94
6386	0.92	0.93
6387	0.93	0.93
6388	0.91	0.92
6389	0.94	0.93
6390	0.94	0.94
6391	0.94	0.94
6392	0.91	0.92
6393	0.93	0.93
6394	0.93	0.93
6395	0.88	0.91
6396	0.93	0.92
6397	0.92	0.92
6398	0.95	0.93
6399	0.92	0.93
6400	0.93	0.93
6401	0.92	0.92
6402	0.94	0.93
6403	0.91	0.92
6404	0.93	0.92
6405	0.93	0.92
6406	0.9	0.91
6407	0.89	0.9
6408	0.9	0.9
6409	0.91	0.91
6410	0.93	0.92
6411	0.9	0.91
6412	0.93	0.92
6413	0.93	0.92
6414	0.9	0.91
6415	0.89	0.9
6416	0.92	0.91
6417	0.93	0.92
6418	0.9	0.91
6419	0.91	0.91
6420	0.94	0.93
6421	0.92	0.92
6422	0.93	0.92
6423	0.93	0.93
6424	0.94	0.93
6425	0.93	0.93
6426	0.9	0.92
6427	0.9	0.91
6428	0.94	0.93
6429	0.9	0.91
6430	0.91	0.91
6431	0.94	0.93
6432	0.92	0.92
6433	0.9	0.91
6434	0.95	0.93
6435	0.92	0.93
6436	0.91	0.92
6437	0.92	0.92
6438	0.9	0.91
6439	0.93	0.92
6440	0.97	0.95
6441	0.93	0.94
6442	0.88	0.91
6443	0.96	0.94
6444	0.92	0.93
6445	0.95	0.94
6446	0.93	0.94
6447	0.92	0.93
6448	0.95	0.94
6449	0.9	0.92
6450	0.92	0.92
6451	0.93	0.92
6452	0.94	0.93
6453	0.91	0.92
6454	0.91	0.91
6455	0.95	0.93
6456	0.95	0.94
6457	0.89	0.92
6458	0.92	0.92
6459	0.93	0.92
6460	0.92	0.92
6461	0.96	0.94
6462	0.93	0.93
6463	0.94	0.94
6464	0.9	0.92
6465	0.92	0.92
6466	0.9	0.91
6467	0.91	0.91
6468	0.9	0.9
6469	0.93	0.92
6470	0.94	0.93
6471	0.91	0.92
6472	0.87	0.9
6473	0.93	0.91
6474	0.91	0.91
6475	0.95	0.93
6476	0.91	0.92
6477	0.94	0.93
6478	0.92	0.93
6479	0.93	0.93
6480	0.93	0.93
6481	0.93	0.93
6482	0.91	0.92
6483	0.95	0.93
6484	0.87	0.9
6485	0.92	0.91
6486	0.94	0.93
6487	0.91	0.92
6488	0.96	0.94
6489	0.93	0.93
6490	0.9	0.92
