..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16071.910000
Trial#	Reward	Avg_Reward
4692	0.88	0.87
4693	0.85	0.86
4694	0.88	0.87
4695	0.9	0.89
4696	0.88	0.88
4697	0.88	0.88
4698	0.83	0.86
4699	0.83	0.84
4700	0.89	0.86
4701	0.85	0.86
4702	0.86	0.86
4703	0.83	0.84
4704	0.87	0.86
4705	0.84	0.85
4706	0.86	0.86
4707	0.89	0.87
4708	0.88	0.88
4709	0.88	0.88
4710	0.91	0.9
4711	0.85	0.88
4712	0.9	0.89
4713	0.88	0.88
4714	0.88	0.88
4715	0.87	0.88
4716	0.84	0.86
4717	0.92	0.89
4718	0.88	0.89
4719	0.89	0.89
4720	0.88	0.88
4721	0.84	0.86
4722	0.84	0.85
4723	0.89	0.87
4724	0.87	0.87
4725	0.82	0.84
4726	0.86	0.85
4727	0.87	0.86
4728	0.88	0.87
4729	0.86	0.87
4730	0.89	0.88
4731	0.88	0.88
4732	0.86	0.87
4733	0.87	0.87
4734	0.87	0.87
4735	0.87	0.87
4736	0.89	0.88
4737	0.89	0.88
4738	0.86	0.87
4739	0.87	0.87
4740	0.9	0.89
4741	0.87	0.88
4742	0.89	0.88
4743	0.87	0.88
4744	0.85	0.86
4745	0.93	0.89
4746	0.92	0.91
4747	0.9	0.9
4748	0.85	0.88
4749	0.91	0.89
4750	0.88	0.89
4751	0.87	0.88
4752	0.87	0.87
4753	0.86	0.86
4754	0.86	0.86
4755	0.9	0.88
4756	0.87	0.88
4757	0.88	0.88
4758	0.92	0.9
4759	0.88	0.89
4760	0.86	0.88
4761	0.89	0.88
4762	0.92	0.9
4763	0.92	0.91
4764	0.93	0.92
4765	0.83	0.88
4766	0.88	0.88
4767	0.86	0.87
4768	0.88	0.87
4769	0.84	0.86
4770	0.89	0.88
4771	0.89	0.88
4772	0.84	0.86
4773	0.87	0.87
4774	0.88	0.87
4775	0.88	0.88
4776	0.9	0.89
4777	0.89	0.89
4778	0.83	0.86
4779	0.83	0.85
4780	0.89	0.87
4781	0.9	0.88
4782	0.92	0.9
4783	0.89	0.9
4784	0.86	0.88
4785	0.83	0.86
4786	0.87	0.86
4787	0.89	0.88
4788	0.85	0.87
4789	0.87	0.87
4790	0.9	0.89
4791	0.9	0.89
4792	0.82	0.86
4793	0.85	0.85
4794	0.85	0.85
4795	0.87	0.86
4796	0.9	0.88
4797	0.91	0.9
4798	0.91	0.9
4799	0.84	0.87
4800	0.88	0.88
4801	0.91	0.89
4802	0.9	0.9
4803	0.85	0.88
4804	0.83	0.85
4805	0.92	0.88
4806	0.88	0.88
4807	0.86	0.87
4808	0.89	0.88
4809	0.83	0.86
4810	0.86	0.86
4811	0.87	0.86
4812	0.88	0.87
4813	0.92	0.9
4814	0.92	0.91
4815	0.87	0.89
4816	0.85	0.87
4817	0.91	0.89
4818	0.85	0.87
4819	0.87	0.87
4820	0.89	0.88
4821	0.85	0.87
4822	0.89	0.88
4823	0.85	0.86
4824	0.88	0.87
4825	0.82	0.85
4826	0.89	0.87
4827	0.9	0.89
4828	0.9	0.89
4829	0.89	0.89
4830	0.85	0.87
4831	0.89	0.88
4832	0.89	0.88
4833	0.9	0.89
4834	0.84	0.86
4835	0.9	0.88
4836	0.91	0.89
4837	0.86	0.88
4838	0.9	0.89
4839	0.85	0.87
4840	0.87	0.87
4841	0.86	0.86
4842	0.87	0.87
4843	0.87	0.87
4844	0.83	0.85
4845	0.83	0.84
4846	0.9	0.87
4847	0.83	0.85
4848	0.92	0.88
4849	0.85	0.87
4850	0.87	0.87
4851	0.82	0.85
4852	0.83	0.84
4853	0.9	0.87
4854	0.89	0.88
4855	0.88	0.88
4856	0.87	0.87
4857	0.9	0.89
4858	0.9	0.9
4859	0.89	0.89
4860	0.85	0.87
4861	0.91	0.89
4862	0.86	0.88
4863	0.84	0.86
4864	0.89	0.88
4865	0.88	0.88
4866	0.84	0.86
4867	0.87	0.87
4868	0.87	0.87
4869	0.85	0.86
4870	0.86	0.86
4871	0.88	0.87
4872	0.88	0.87
4873	0.89	0.88
4874	0.91	0.89
4875	0.85	0.87
4876	0.84	0.86
4877	0.87	0.86
4878	0.83	0.85
4879	0.88	0.86
4880	0.85	0.85
4881	0.95	0.9
4882	0.89	0.89
4883	0.85	0.87
4884	0.88	0.88
4885	0.9	0.89
4886	0.91	0.9
4887	0.87	0.88
4888	0.86	0.87
4889	0.87	0.87
4890	0.9	0.89
4891	0.9	0.89
4892	0.89	0.89
4893	0.91	0.9
4894	0.88	0.89
4895	0.87	0.88
4896	0.86	0.87
4897	0.9	0.88
4898	0.87	0.88
4899	0.87	0.87
4900	0.9	0.89
4901	0.89	0.89
4902	0.88	0.88
4903	0.86	0.87
4904	0.88	0.88
4905	0.9	0.89
4906	0.86	0.87
4907	0.87	0.87
4908	0.87	0.87
4909	0.88	0.87
4910	0.87	0.87
4911	0.92	0.89
4912	0.88	0.89
4913	0.82	0.85
4914	0.89	0.87
4915	0.89	0.88
4916	0.89	0.88
4917	0.88	0.88
4918	0.91	0.89
4919	0.82	0.86
4920	0.92	0.89
4921	0.86	0.88
4922	0.87	0.87
4923	0.91	0.89
4924	0.88	0.89
4925	0.85	0.87
4926	0.87	0.87
4927	0.88	0.87
4928	0.92	0.9
4929	0.84	0.87
4930	0.86	0.86
4931	0.88	0.87
4932	0.87	0.87
4933	0.87	0.87
4934	0.9	0.89
4935	0.85	0.87
4936	0.87	0.87
4937	0.89	0.88
4938	0.88	0.88
4939	0.86	0.87
4940	0.91	0.89
4941	0.87	0.88
4942	0.88	0.88
4943	0.86	0.87
4944	0.87	0.87
4945	0.89	0.88
4946	0.92	0.9
4947	0.9	0.9
4948	0.86	0.88
4949	0.86	0.87
4950	0.85	0.86
4951	0.87	0.86
4952	0.84	0.85
4953	0.87	0.86
4954	0.89	0.88
4955	0.9	0.89
4956	0.85	0.87
4957	0.91	0.89
4958	0.88	0.89
4959	0.88	0.89
4960	0.91	0.9
4961	0.93	0.91
4962	0.88	0.9
4963	0.82	0.86
4964	0.89	0.87
4965	0.83	0.85
4966	0.91	0.88
4967	0.91	0.89
4968	0.88	0.89
4969	0.87	0.88
4970	0.88	0.88
4971	0.82	0.85
4972	0.89	0.87
4973	0.84	0.86
4974	0.9	0.88
4975	0.89	0.88
4976	0.91	0.9
4977	0.86	0.88
4978	0.87	0.88
4979	0.9	0.89
4980	0.88	0.88
4981	0.85	0.87
4982	0.86	0.86
4983	0.9	0.88
4984	0.92	0.9
4985	0.9	0.9
4986	0.87	0.88
4987	0.89	0.89
4988	0.89	0.89
4989	0.9	0.89
4990	0.86	0.88
4991	0.84	0.86
4992	0.83	0.85
4993	0.87	0.86
4994	0.85	0.85
4995	0.86	0.86
4996	0.93	0.89
4997	0.88	0.89
4998	0.91	0.9
4999	0.88	0.89
5000	0.86	0.88
5001	0.88	0.88
5002	0.84	0.86
5003	0.82	0.84
5004	0.9	0.87
5005	0.9	0.89
5006	0.89	0.89
5007	0.88	0.89
5008	0.88	0.88
5009	0.94	0.91
5010	0.85	0.88
5011	0.91	0.89
5012	0.9	0.89
5013	0.86	0.88
5014	0.9	0.89
5015	0.89	0.89
5016	0.88	0.88
5017	0.87	0.88
5018	0.91	0.89
5019	0.92	0.9
5020	0.91	0.91
5021	0.86	0.88
5022	0.89	0.89
5023	0.89	0.89
5024	0.91	0.9
5025	0.93	0.92
5026	0.89	0.9
5027	0.89	0.9
5028	0.92	0.91
5029	0.84	0.88
5030	0.88	0.88
5031	0.88	0.88
5032	0.92	0.9
5033	0.86	0.88
5034	0.92	0.9
5035	0.87	0.89
5036	0.89	0.89
5037	0.87	0.88
5038	0.92	0.9
5039	0.89	0.9
5040	0.9	0.9
5041	0.86	0.88
5042	0.87	0.87
5043	0.88	0.88
5044	0.89	0.88
5045	0.89	0.89
5046	0.91	0.9
5047	0.86	0.88
5048	0.89	0.88
5049	0.86	0.87
5050	0.88	0.88
5051	0.88	0.88
5052	0.87	0.87
5053	0.89	0.88
5054	0.86	0.87
5055	0.92	0.89
5056	0.86	0.88
5057	0.84	0.86
5058	0.92	0.89
5059	0.93	0.91
5060	0.91	0.91
5061	0.86	0.88
5062	0.88	0.88
5063	0.92	0.9
5064	0.89	0.89
5065	0.88	0.89
5066	0.86	0.87
5067	0.91	0.89
5068	0.86	0.88
5069	0.89	0.88
5070	0.88	0.88
5071	0.9	0.89
5072	0.91	0.9
5073	0.87	0.89
5074	0.91	0.9
5075	0.88	0.89
5076	0.9	0.9
5077	0.89	0.89
5078	0.89	0.89
5079	0.88	0.88
5080	0.88	0.88
5081	0.9	0.89
5082	0.87	0.88
5083	0.88	0.88
5084	0.88	0.88
5085	0.9	0.89
5086	0.9	0.9
5087	0.85	0.87
5088	0.89	0.88
5089	0.85	0.87
5090	0.85	0.86
5091	0.89	0.88
5092	0.89	0.88
5093	0.88	0.88
5094	0.87	0.87
5095	0.89	0.88
5096	0.93	0.91
5097	0.88	0.89
5098	0.9	0.9
5099	0.9	0.9
5100	0.89	0.89
5101	0.88	0.89
5102	0.84	0.86
5103	0.89	0.88
5104	0.85	0.87
5105	0.88	0.87
5106	0.88	0.88
5107	0.9	0.89
5108	0.84	0.87
5109	0.89	0.88
5110	0.87	0.88
5111	0.91	0.89
5112	0.85	0.87
5113	0.86	0.87
5114	0.87	0.87
5115	0.86	0.87
5116	0.88	0.87
5117	0.86	0.87
5118	0.87	0.87
5119	0.87	0.87
5120	0.83	0.85
5121	0.85	0.85
5122	0.88	0.87
5123	0.85	0.86
5124	0.83	0.85
5125	0.89	0.87
5126	0.88	0.88
5127	0.8	0.84
5128	0.89	0.86
5129	0.9	0.88
5130	0.9	0.89
5131	0.91	0.9
5132	0.89	0.89
5133	0.89	0.89
5134	0.9	0.9
5135	0.87	0.88
5136	0.86	0.87
5137	0.9	0.88
5138	0.89	0.89
5139	0.86	0.87
5140	0.85	0.86
5141	0.89	0.88
5142	0.92	0.9
5143	0.9	0.9
5144	0.93	0.91
5145	0.88	0.89
5146	0.88	0.89
5147	0.85	0.87
5148	0.84	0.85
5149	0.86	0.86
5150	0.87	0.86
5151	0.86	0.86
5152	0.87	0.87
5153	0.89	0.88
5154	0.87	0.87
5155	0.87	0.87
5156	0.89	0.88
5157	0.94	0.91
5158	0.83	0.87
5159	0.84	0.86
5160	0.86	0.86
5161	0.84	0.85
5162	0.88	0.87
5163	0.9	0.88
5164	0.93	0.9
5165	0.88	0.89
5166	0.85	0.87
5167	0.92	0.89
5168	0.83	0.86
5169	0.89	0.87
5170	0.86	0.87
5171	0.88	0.87
5172	0.86	0.87
5173	0.89	0.88
5174	0.85	0.86
5175	0.91	0.89
5176	0.84	0.86
5177	0.86	0.86
5178	0.88	0.87
5179	0.85	0.86
5180	0.9	0.88
5181	0.9	0.89
5182	0.86	0.87
5183	0.84	0.86
5184	0.88	0.87
5185	0.87	0.87
5186	0.84	0.85
5187	0.87	0.86
5188	0.88	0.87
5189	0.88	0.88
5190	0.87	0.87
5191	0.91	0.89
5192	0.88	0.89
5193	0.89	0.89
5194	0.9	0.89
5195	0.87	0.88
5196	0.85	0.87
5197	0.84	0.85
5198	0.87	0.86
5199	0.82	0.84
5200	0.88	0.86
5201	0.93	0.9
5202	0.9	0.9
5203	0.85	0.87
5204	0.84	0.86
5205	0.89	0.87
5206	0.87	0.87
5207	0.87	0.87
5208	0.92	0.9
5209	0.88	0.89
5210	0.88	0.88
5211	0.87	0.87
5212	0.83	0.85
5213	0.86	0.85
5214	0.83	0.84
5215	0.85	0.85
5216	0.89	0.87
5217	0.89	0.88
5218	0.87	0.88
5219	0.79	0.84
5220	0.91	0.87
5221	0.84	0.86
5222	0.82	0.84
5223	0.94	0.89
5224	0.92	0.91
5225	0.84	0.87
5226	0.86	0.87
5227	0.89	0.88
5228	0.84	0.86
5229	0.85	0.86
5230	0.88	0.87
5231	0.9	0.88
5232	0.91	0.9
5233	0.85	0.88
5234	0.88	0.88
5235	0.86	0.87
5236	0.85	0.86
5237	0.9	0.88
5238	0.86	0.87
5239	0.86	0.87
5240	0.87	0.87
5241	0.89	0.88
5242	0.89	0.88
5243	0.8	0.84
5244	0.85	0.85
5245	0.86	0.85
5246	0.92	0.89
5247	0.88	0.88
5248	0.86	0.87
5249	0.92	0.89
5250	0.85	0.87
5251	0.89	0.88
5252	0.91	0.9
5253	0.88	0.89
5254	0.86	0.87
5255	0.83	0.85
5256	0.85	0.85
5257	0.86	0.86
5258	0.88	0.87
5259	0.89	0.88
5260	0.85	0.86
5261	0.87	0.87
5262	0.83	0.85
5263	0.89	0.87
5264	0.91	0.89
5265	0.85	0.87
5266	0.88	0.88
5267	0.89	0.88
5268	0.86	0.87
5269	0.84	0.85
5270	0.89	0.87
5271	0.84	0.86
5272	0.88	0.87
5273	0.87	0.87
5274	0.92	0.9
5275	0.87	0.88
5276	0.89	0.89
5277	0.87	0.88
5278	0.87	0.88
5279	0.85	0.86
5280	0.89	0.87
5281	0.86	0.87
5282	0.84	0.85
5283	0.92	0.89
5284	0.85	0.87
5285	0.93	0.9
5286	0.85	0.88
5287	0.87	0.87
5288	0.9	0.89
5289	0.87	0.88
5290	0.88	0.88
5291	0.84	0.86
5292	0.87	0.86
5293	0.92	0.89
5294	0.82	0.86
5295	0.87	0.86
5296	0.86	0.86
5297	0.92	0.89
5298	0.86	0.87
5299	0.91	0.89
5300	0.88	0.89
5301	0.92	0.9
5302	0.91	0.91
5303	0.89	0.9
5304	0.9	0.9
5305	0.9	0.9
5306	0.91	0.9
5307	0.92	0.91
5308	0.87	0.89
5309	0.88	0.88
5310	0.85	0.87
5311	0.88	0.87
5312	0.86	0.87
5313	0.85	0.86
5314	0.88	0.87
5315	0.86	0.86
5316	0.9	0.88
5317	0.89	0.88
5318	0.87	0.88
5319	0.88	0.88
5320	0.89	0.89
5321	0.87	0.88
5322	0.87	0.87
5323	0.87	0.87
5324	0.91	0.89
5325	0.89	0.89
5326	0.85	0.87
5327	0.89	0.88
5328	0.85	0.87
5329	0.88	0.87
5330	0.87	0.87
5331	0.9	0.88
5332	0.87	0.88
5333	0.85	0.86
5334	0.89	0.88
5335	0.9	0.89
5336	0.85	0.87
5337	0.86	0.87
5338	0.82	0.84
5339	0.86	0.85
5340	0.85	0.85
5341	0.85	0.85
5342	0.88	0.87
5343	0.84	0.85
5344	0.91	0.88
5345	0.87	0.88
5346	0.88	0.88
5347	0.86	0.87
5348	0.83	0.85
5349	0.87	0.86
5350	0.91	0.89
5351	0.87	0.88
5352	0.87	0.88
5353	0.83	0.85
5354	0.86	0.86
5355	0.87	0.86
5356	0.88	0.87
5357	0.84	0.86
5358	0.87	0.87
5359	0.9	0.88
5360	0.87	0.88
5361	0.92	0.9
5362	0.85	0.87
5363	0.86	0.86
5364	0.88	0.87
5365	0.86	0.87
5366	0.84	0.85
5367	0.83	0.84
5368	0.89	0.87
5369	0.9	0.88
5370	0.83	0.86
5371	0.85	0.85
5372	0.9	0.88
5373	0.91	0.89
5374	0.85	0.87
5375	0.88	0.88
5376	0.89	0.88
5377	0.89	0.89
5378	0.92	0.9
5379	0.88	0.89
5380	0.88	0.89
5381	0.87	0.88
5382	0.91	0.89
5383	0.86	0.87
5384	0.9	0.89
5385	0.89	0.89
5386	0.9	0.89
5387	0.88	0.89
5388	0.88	0.88
5389	0.9	0.89
5390	0.83	0.86
5391	0.86	0.86
5392	0.87	0.87
5393	0.89	0.88
5394	0.88	0.88
5395	0.9	0.89
5396	0.87	0.88
5397	0.91	0.89
5398	0.88	0.88
5399	0.88	0.88
5400	0.92	0.9
5401	0.9	0.9
5402	0.92	0.91
5403	0.93	0.92
5404	0.89	0.9
5405	0.87	0.89
5406	0.9	0.89
5407	0.87	0.88
5408	0.84	0.86
5409	0.9	0.88
5410	0.88	0.88
5411	0.88	0.88
5412	0.84	0.86
5413	0.9	0.88
5414	0.89	0.88
5415	0.9	0.89
5416	0.87	0.88
5417	0.83	0.85
5418	0.92	0.89
5419	0.86	0.87
5420	0.88	0.88
5421	0.89	0.88
5422	0.89	0.89
5423	0.89	0.89
5424	0.86	0.87
5425	0.94	0.91
5426	0.9	0.9
5427	0.88	0.89
5428	0.88	0.89
5429	0.87	0.88
5430	0.85	0.86
5431	0.88	0.87
5432	0.88	0.88
5433	0.87	0.87
5434	0.89	0.88
5435	0.87	0.88
5436	0.86	0.87
5437	0.85	0.86
5438	0.88	0.87
5439	0.88	0.88
5440	0.85	0.86
5441	0.87	0.87
5442	0.88	0.88
5443	0.94	0.91
5444	0.91	0.91
5445	0.84	0.88
5446	0.88	0.88
5447	0.9	0.89
5448	0.92	0.91
5449	0.88	0.89
5450	0.9	0.9
5451	0.87	0.89
5452	0.89	0.89
5453	0.91	0.9
5454	0.88	0.89
5455	0.92	0.91
5456	0.86	0.88
5457	0.88	0.88
5458	0.92	0.9
5459	0.87	0.89
5460	0.87	0.88
5461	0.89	0.89
5462	0.84	0.86
5463	0.89	0.88
5464	0.84	0.86
5465	0.85	0.86
5466	0.91	0.88
5467	0.9	0.89
5468	0.88	0.88
5469	0.85	0.87
5470	0.85	0.86
5471	0.84	0.85
5472	0.88	0.87
5473	0.9	0.88
5474	0.91	0.9
5475	0.9	0.9
5476	0.88	0.89
5477	0.88	0.88
5478	0.87	0.88
5479	0.9	0.89
5480	0.87	0.88
5481	0.9	0.89
5482	0.85	0.87
5483	0.88	0.87
5484	0.88	0.88
5485	0.93	0.9
5486	0.91	0.91
5487	0.83	0.87
5488	0.88	0.87
5489	0.85	0.86
5490	0.85	0.86
5491	0.84	0.85
5492	0.88	0.87
5493	0.9	0.88
5494	0.81	0.85
5495	0.84	0.84
5496	0.87	0.86
5497	0.84	0.85
5498	0.94	0.89
5499	0.88	0.89
5500	0.89	0.89
5501	0.89	0.89
5502	0.9	0.89
5503	0.88	0.89
5504	0.87	0.88
5505	0.9	0.89
5506	0.87	0.88
5507	0.88	0.88
5508	0.93	0.91
5509	0.86	0.88
5510	0.92	0.9
5511	0.86	0.88
5512	0.87	0.88
5513	0.87	0.87
5514	0.86	0.86
5515	0.86	0.86
5516	0.88	0.87
5517	0.91	0.89
5518	0.86	0.87
5519	0.92	0.9
5520	0.91	0.9
5521	0.9	0.9
5522	0.91	0.9
5523	0.86	0.88
5524	0.9	0.89
5525	0.93	0.91
5526	0.87	0.89
5527	0.84	0.86
5528	0.9	0.88
5529	0.9	0.89
5530	0.89	0.89
5531	0.89	0.89
5532	0.88	0.89
5533	0.87	0.88
5534	0.86	0.87
5535	0.88	0.87
5536	0.87	0.87
5537	0.88	0.88
5538	0.87	0.87
5539	0.91	0.89
5540	0.84	0.87
5541	0.88	0.87
5542	0.89	0.88
5543	0.85	0.87
5544	0.91	0.89
5545	0.89	0.89
5546	0.9	0.9
5547	0.92	0.91
5548	0.89	0.9
5549	0.89	0.9
5550	0.9	0.9
5551	0.89	0.9
5552	0.83	0.87
5553	0.91	0.89
5554	0.89	0.89
5555	0.9	0.89
5556	0.82	0.86
5557	0.86	0.86
5558	0.89	0.88
5559	0.92	0.9
5560	0.86	0.88
5561	0.85	0.87
5562	0.88	0.87
5563	0.81	0.84
5564	0.85	0.85
5565	0.86	0.85
5566	0.88	0.87
5567	0.81	0.84
5568	0.84	0.84
5569	0.87	0.86
5570	0.88	0.87
5571	0.87	0.87
5572	0.9	0.89
5573	0.9	0.89
5574	0.89	0.89
5575	0.87	0.88
5576	0.87	0.88
5577	0.91	0.89
5578	0.89	0.89
5579	0.85	0.87
5580	0.9	0.89
5581	0.91	0.9
5582	0.9	0.9
5583	0.86	0.88
5584	0.84	0.86
5585	0.89	0.87
5586	0.89	0.88
5587	0.87	0.88
5588	0.91	0.89
5589	0.92	0.91
5590	0.85	0.88
5591	0.88	0.88
5592	0.85	0.87
5593	0.83	0.85
5594	0.89	0.87
5595	0.9	0.88
5596	0.91	0.9
5597	0.9	0.9
5598	0.88	0.89
5599	0.87	0.88
5600	0.84	0.86
5601	0.87	0.86
5602	0.86	0.86
5603	0.87	0.87
5604	0.89	0.88
5605	0.92	0.9
5606	0.89	0.89
5607	0.86	0.88
5608	0.92	0.9
5609	0.85	0.87
5610	0.87	0.87
5611	0.89	0.88
5612	0.92	0.9
5613	0.89	0.89
5614	0.88	0.89
5615	0.86	0.87
5616	0.87	0.87
5617	0.83	0.85
5618	0.86	0.86
5619	0.85	0.85
5620	0.89	0.87
5621	0.86	0.86
5622	0.86	0.86
5623	0.9	0.88
5624	0.87	0.88
5625	0.84	0.86
5626	0.89	0.88
5627	0.87	0.87
5628	0.92	0.9
5629	0.88	0.89
5630	0.88	0.88
5631	0.9	0.89
5632	0.88	0.88
5633	0.89	0.89
5634	0.91	0.9
5635	0.91	0.91
5636	0.87	0.89
5637	0.88	0.88
5638	0.88	0.88
5639	0.9	0.89
5640	0.9	0.9
5641	0.83	0.87
5642	0.89	0.88
5643	0.86	0.87
5644	0.86	0.87
5645	0.89	0.88
5646	0.9	0.89
5647	0.89	0.89
5648	0.89	0.89
5649	0.92	0.9
5650	0.89	0.9
5651	0.88	0.89
5652	0.87	0.88
5653	0.86	0.87
5654	0.9	0.89
5655	0.88	0.88
5656	0.85	0.86
5657	0.92	0.89
5658	0.93	0.91
5659	0.85	0.88
5660	0.87	0.87
5661	0.86	0.87
5662	0.92	0.89
5663	0.89	0.89
5664	0.86	0.87
5665	0.89	0.88
5666	0.9	0.89
5667	0.89	0.89
5668	0.87	0.88
5669	0.87	0.87
5670	0.92	0.9
5671	0.92	0.91
5672	0.89	0.9
5673	0.91	0.91
5674	0.88	0.89
5675	0.85	0.87
5676	0.89	0.88
5677	0.89	0.88
5678	0.91	0.9
5679	0.9	0.9
5680	0.9	0.9
5681	0.88	0.89
5682	0.92	0.9
5683	0.89	0.9
5684	0.89	0.89
5685	0.88	0.89
5686	0.86	0.88
5687	0.9	0.89
5688	0.83	0.86
5689	0.87	0.86
5690	0.88	0.87
5691	0.91	0.89
5692	0.89	0.89
5693	0.87	0.88
5694	0.93	0.9
5695	0.91	0.91
5696	0.89	0.9
5697	0.87	0.89
5698	0.87	0.88
5699	0.89	0.88
5700	0.88	0.88
5701	0.87	0.88
5702	0.89	0.88
5703	0.84	0.86
5704	0.88	0.87
5705	0.9	0.89
5706	0.88	0.88
5707	0.91	0.9
5708	0.84	0.87
5709	0.88	0.88
5710	0.91	0.89
5711	0.85	0.87
5712	0.88	0.87
5713	0.89	0.88
5714	0.86	0.87
5715	0.86	0.87
5716	0.89	0.88
5717	0.84	0.86
5718	0.87	0.87
5719	0.91	0.89
5720	0.9	0.89
5721	0.88	0.89
5722	0.87	0.88
5723	0.89	0.88
5724	0.87	0.88
5725	0.85	0.87
5726	0.92	0.89
5727	0.91	0.9
5728	0.88	0.89
5729	0.88	0.89
5730	0.81	0.85
5731	0.87	0.86
5732	0.89	0.87
5733	0.9	0.89
5734	0.91	0.9
5735	0.81	0.85
5736	0.89	0.87
5737	0.85	0.86
5738	0.9	0.88
5739	0.91	0.9
5740	0.85	0.87
5741	0.91	0.89
5742	0.9	0.9
5743	0.86	0.88
5744	0.91	0.9
5745	0.88	0.89
5746	0.88	0.88
5747	0.84	0.86
5748	0.91	0.89
5749	0.83	0.86
5750	0.87	0.86
5751	0.84	0.85
5752	0.87	0.86
5753	0.84	0.85
5754	0.84	0.85
5755	0.89	0.87
5756	0.86	0.86
5757	0.94	0.9
5758	0.86	0.88
5759	0.89	0.89
5760	0.85	0.87
5761	0.85	0.86
5762	0.87	0.86
5763	0.89	0.87
5764	0.89	0.88
5765	0.87	0.87
5766	0.94	0.91
5767	0.84	0.88
5768	0.9	0.89
5769	0.9	0.89
5770	0.89	0.89
5771	0.86	0.87
5772	0.93	0.9
5773	0.85	0.87
5774	0.89	0.88
5775	0.85	0.87
5776	0.87	0.87
5777	0.85	0.86
5778	0.88	0.87
5779	0.86	0.86
5780	0.9	0.88
5781	0.85	0.86
5782	0.91	0.89
5783	0.88	0.88
5784	0.88	0.88
5785	0.91	0.89
5786	0.89	0.89
5787	0.84	0.87
5788	0.88	0.87
5789	0.88	0.87
5790	0.82	0.85
5791	0.85	0.85
5792	0.87	0.86
5793	0.82	0.84
5794	0.86	0.85
5795	0.86	0.85
5796	0.85	0.85
5797	0.87	0.86
5798	0.84	0.85
5799	0.88	0.87
5800	0.87	0.87
5801	0.85	0.86
5802	0.89	0.87
5803	0.88	0.87
5804	0.86	0.87
5805	0.9	0.88
5806	0.84	0.86
5807	0.88	0.87
5808	0.9	0.89
5809	0.89	0.89
5810	0.88	0.89
5811	0.83	0.86
5812	0.88	0.87
5813	0.87	0.87
5814	0.86	0.86
5815	0.86	0.86
5816	0.86	0.86
5817	0.9	0.88
5818	0.9	0.89
5819	0.82	0.85
5820	0.91	0.88
5821	0.87	0.87
5822	0.86	0.87
5823	0.86	0.86
5824	0.89	0.88
5825	0.88	0.88
5826	0.85	0.87
5827	0.89	0.88
5828	0.89	0.89
5829	0.87	0.88
5830	0.86	0.87
5831	0.86	0.87
5832	0.89	0.88
5833	0.91	0.89
5834	0.88	0.89
5835	0.91	0.9
5836	0.88	0.89
5837	0.91	0.9
5838	0.91	0.9
5839	0.88	0.89
5840	0.89	0.89
5841	0.92	0.91
5842	0.86	0.88
5843	0.86	0.87
5844	0.87	0.87
5845	0.86	0.87
5846	0.86	0.86
5847	0.91	0.88
5848	0.93	0.91
5849	0.9	0.9
5850	0.86	0.88
5851	0.9	0.89
5852	0.86	0.88
5853	0.89	0.88
5854	0.89	0.88
5855	0.85	0.87
5856	0.86	0.86
5857	0.87	0.87
5858	0.88	0.87
5859	0.86	0.87
5860	0.87	0.87
5861	0.86	0.86
5862	0.91	0.89
5863	0.85	0.87
5864	0.88	0.87
5865	0.91	0.89
5866	0.89	0.89
5867	0.89	0.89
5868	0.9	0.9
5869	0.85	0.87
5870	0.84	0.86
5871	0.91	0.88
5872	0.89	0.89
5873	0.92	0.9
5874	0.84	0.87
5875	0.9	0.89
5876	0.84	0.86
5877	0.83	0.85
5878	0.89	0.87
5879	0.88	0.87
5880	0.85	0.86
5881	0.91	0.89
5882	0.86	0.87
5883	0.87	0.87
5884	0.86	0.86
5885	0.85	0.86
5886	0.87	0.87
5887	0.92	0.9
5888	0.83	0.86
5889	0.9	0.88
5890	0.82	0.85
5891	0.85	0.85
5892	0.89	0.87
5893	0.88	0.87
5894	0.85	0.86
5895	0.88	0.87
5896	0.87	0.87
5897	0.9	0.89
5898	0.91	0.9
5899	0.88	0.89
5900	0.88	0.88
5901	0.87	0.87
5902	0.83	0.85
5903	0.9	0.88
5904	0.89	0.88
5905	0.9	0.89
5906	0.86	0.88
5907	0.91	0.9
5908	0.88	0.89
5909	0.9	0.9
5910	0.88	0.89
5911	0.88	0.88
5912	0.87	0.88
5913	0.86	0.87
5914	0.84	0.86
5915	0.86	0.86
5916	0.9	0.88
5917	0.91	0.89
5918	0.86	0.88
5919	0.86	0.87
5920	0.86	0.87
5921	0.89	0.88
5922	0.88	0.88
5923	0.88	0.88
5924	0.91	0.9
5925	0.89	0.89
5926	0.92	0.91
5927	0.88	0.9
5928	0.85	0.87
5929	0.87	0.87
5930	0.87	0.87
5931	0.9	0.89
5932	0.87	0.88
5933	0.87	0.88
5934	0.88	0.88
5935	0.9	0.89
5936	0.83	0.86
5937	0.91	0.89
5938	0.87	0.88
5939	0.88	0.88
5940	0.89	0.88
5941	0.89	0.89
5942	0.89	0.89
5943	0.86	0.87
5944	0.85	0.86
5945	0.83	0.84
5946	0.88	0.86
5947	0.92	0.89
5948	0.91	0.9
5949	0.9	0.9
5950	0.91	0.91
5951	0.87	0.89
5952	0.88	0.88
5953	0.88	0.88
5954	0.89	0.88
5955	0.92	0.9
5956	0.88	0.89
5957	0.9	0.89
