..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15755.490000
Trial#	Reward	Avg_Reward
4565	0.92	0.91
4566	0.92	0.91
4567	0.92	0.92
4568	0.91	0.91
4569	0.91	0.91
4570	0.9	0.91
4571	0.94	0.92
4572	0.91	0.92
4573	0.95	0.93
4574	0.93	0.93
4575	0.94	0.94
4576	0.9	0.92
4577	0.88	0.9
4578	0.9	0.9
4579	0.94	0.92
4580	0.87	0.89
4581	0.87	0.88
4582	0.91	0.9
4583	0.91	0.91
4584	0.92	0.91
4585	0.94	0.93
4586	0.94	0.93
4587	0.9	0.92
4588	0.93	0.92
4589	0.88	0.9
4590	0.92	0.91
4591	0.93	0.92
4592	0.89	0.9
4593	0.92	0.91
4594	0.94	0.92
4595	0.92	0.92
4596	0.88	0.9
4597	0.88	0.89
4598	0.95	0.92
4599	0.91	0.91
4600	0.93	0.92
4601	0.92	0.92
4602	0.92	0.92
4603	0.93	0.93
4604	0.9	0.91
4605	0.92	0.91
4606	0.95	0.93
4607	0.92	0.92
4608	0.92	0.92
4609	0.91	0.92
4610	0.91	0.91
4611	0.92	0.91
4612	0.88	0.9
4613	0.89	0.89
4614	0.91	0.9
4615	0.96	0.93
4616	0.89	0.91
4617	0.91	0.91
4618	0.91	0.91
4619	0.87	0.89
4620	0.95	0.92
4621	0.95	0.93
4622	0.93	0.93
4623	0.93	0.93
4624	0.9	0.92
4625	0.88	0.9
4626	0.95	0.93
4627	0.9	0.91
4628	0.95	0.93
4629	0.93	0.93
4630	0.92	0.92
4631	0.93	0.92
4632	0.91	0.92
4633	0.88	0.9
4634	0.94	0.92
4635	0.95	0.93
4636	0.91	0.92
4637	0.94	0.93
4638	0.94	0.94
4639	0.91	0.92
4640	0.95	0.93
4641	0.93	0.93
4642	0.93	0.93
4643	0.95	0.94
4644	0.91	0.92
4645	0.89	0.91
4646	0.92	0.92
4647	0.91	0.91
4648	0.91	0.91
4649	0.93	0.92
4650	0.89	0.9
4651	0.94	0.92
4652	0.92	0.92
4653	0.92	0.92
4654	0.89	0.91
4655	0.91	0.91
4656	0.92	0.92
4657	0.91	0.91
4658	0.89	0.9
4659	0.91	0.91
4660	0.92	0.91
4661	0.92	0.92
4662	0.86	0.89
4663	0.91	0.9
4664	0.94	0.92
4665	0.93	0.93
4666	0.91	0.92
4667	0.91	0.91
4668	0.9	0.91
4669	0.9	0.9
4670	0.86	0.88
4671	0.89	0.89
4672	0.92	0.9
4673	0.9	0.9
4674	0.9	0.9
4675	0.89	0.89
4676	0.97	0.93
4677	0.91	0.92
4678	0.91	0.91
4679	0.86	0.89
4680	0.94	0.91
4681	0.92	0.92
4682	0.9	0.91
4683	0.92	0.91
4684	0.92	0.92
4685	0.94	0.93
4686	0.87	0.9
4687	0.93	0.91
4688	0.94	0.92
4689	0.93	0.93
4690	0.93	0.93
4691	0.93	0.93
4692	0.89	0.91
4693	0.92	0.91
4694	0.91	0.91
4695	0.92	0.91
4696	0.92	0.92
4697	0.91	0.91
4698	0.92	0.92
4699	0.9	0.91
4700	0.91	0.91
4701	0.91	0.91
4702	0.91	0.91
4703	0.95	0.93
4704	0.92	0.93
4705	0.92	0.92
4706	0.91	0.92
4707	0.93	0.92
4708	0.94	0.93
4709	0.91	0.92
4710	0.88	0.9
4711	0.93	0.91
4712	0.89	0.9
4713	0.9	0.9
4714	0.91	0.91
4715	0.93	0.92
4716	0.95	0.93
4717	0.93	0.93
4718	0.87	0.9
4719	0.92	0.91
4720	0.93	0.92
4721	0.88	0.9
4722	0.94	0.92
4723	0.91	0.92
4724	0.9	0.91
4725	0.94	0.93
4726	0.9	0.91
4727	0.9	0.91
4728	0.96	0.93
4729	0.88	0.9
4730	0.87	0.89
4731	0.95	0.92
4732	0.89	0.9
4733	0.94	0.92
4734	0.89	0.91
4735	0.91	0.91
4736	0.95	0.93
4737	0.94	0.94
4738	0.91	0.92
4739	0.9	0.91
4740	0.89	0.9
4741	0.91	0.9
4742	0.93	0.92
4743	0.92	0.92
4744	0.92	0.92
4745	0.92	0.92
4746	0.9	0.91
4747	0.92	0.91
4748	0.89	0.9
4749	0.96	0.93
4750	0.94	0.93
4751	0.92	0.93
4752	0.92	0.93
4753	0.87	0.9
4754	0.96	0.93
4755	0.95	0.94
4756	0.9	0.92
4757	0.93	0.92
4758	0.91	0.92
4759	0.91	0.91
4760	0.91	0.91
4761	0.93	0.92
4762	0.93	0.93
4763	0.94	0.94
4764	0.89	0.91
4765	0.91	0.91
4766	0.94	0.92
4767	0.96	0.94
4768	0.92	0.93
4769	0.89	0.91
4770	0.94	0.92
4771	0.92	0.92
4772	0.88	0.9
4773	0.95	0.93
4774	0.94	0.93
4775	0.93	0.93
4776	0.93	0.93
4777	0.92	0.92
4778	0.88	0.9
4779	0.92	0.91
4780	0.89	0.9
4781	0.92	0.91
4782	0.93	0.92
4783	0.88	0.9
4784	0.9	0.9
4785	0.95	0.93
4786	0.91	0.92
4787	0.9	0.91
4788	0.9	0.9
4789	0.88	0.89
4790	0.93	0.91
4791	0.88	0.9
4792	0.9	0.9
4793	0.89	0.89
4794	0.96	0.93
4795	0.91	0.92
4796	0.94	0.93
4797	0.93	0.93
4798	0.89	0.91
4799	0.96	0.93
4800	0.92	0.93
4801	0.92	0.92
4802	0.91	0.91
4803	0.88	0.9
4804	0.93	0.91
4805	0.91	0.91
4806	0.92	0.91
4807	0.88	0.9
4808	0.93	0.92
4809	0.97	0.94
4810	0.92	0.93
4811	0.94	0.93
4812	0.91	0.92
4813	0.87	0.9
4814	0.93	0.92
4815	0.87	0.89
4816	0.94	0.92
4817	0.85	0.88
4818	0.92	0.9
4819	0.96	0.93
4820	0.88	0.91
4821	0.91	0.91
4822	0.93	0.92
4823	0.91	0.91
4824	0.96	0.93
4825	0.92	0.93
4826	0.94	0.93
4827	0.9	0.91
4828	0.92	0.92
4829	0.9	0.91
4830	0.89	0.9
4831	0.93	0.91
4832	0.91	0.91
4833	0.86	0.89
4834	0.93	0.91
4835	0.95	0.93
4836	0.88	0.9
4837	0.92	0.91
4838	0.9	0.91
4839	0.93	0.92
4840	0.91	0.92
4841	0.92	0.92
4842	0.92	0.92
4843	0.89	0.9
4844	0.94	0.92
4845	0.91	0.92
4846	0.91	0.91
4847	0.93	0.92
4848	0.91	0.92
4849	0.95	0.93
4850	0.91	0.92
4851	0.96	0.94
4852	0.9	0.92
4853	0.92	0.92
4854	0.93	0.93
4855	0.89	0.91
4856	0.91	0.91
4857	0.86	0.89
4858	0.93	0.91
4859	0.95	0.93
4860	0.93	0.93
4861	0.92	0.92
4862	0.9	0.91
4863	0.94	0.93
4864	0.92	0.93
4865	0.94	0.93
4866	0.95	0.94
4867	0.88	0.91
4868	0.9	0.9
4869	0.89	0.9
4870	0.9	0.9
4871	0.91	0.9
4872	0.92	0.91
4873	0.88	0.9
4874	0.95	0.92
4875	0.95	0.94
4876	0.96	0.95
4877	0.93	0.94
4878	0.88	0.91
4879	0.88	0.89
4880	0.91	0.9
4881	0.93	0.92
4882	0.94	0.93
4883	0.91	0.92
4884	0.89	0.91
4885	0.89	0.9
4886	0.9	0.9
4887	0.91	0.91
4888	0.9	0.91
4889	0.89	0.9
4890	0.92	0.91
4891	0.91	0.91
4892	0.9	0.9
4893	0.96	0.93
4894	0.91	0.92
4895	0.87	0.9
4896	0.91	0.9
4897	0.92	0.91
4898	0.92	0.92
4899	0.91	0.92
4900	0.92	0.92
4901	0.94	0.93
4902	0.94	0.93
4903	0.92	0.92
4904	0.94	0.93
4905	0.89	0.91
4906	0.9	0.9
4907	0.9	0.9
4908	0.93	0.92
4909	0.92	0.92
4910	0.9	0.91
4911	0.94	0.92
4912	0.88	0.9
4913	0.92	0.91
4914	0.91	0.91
4915	0.93	0.92
4916	0.94	0.93
4917	0.88	0.91
4918	0.93	0.92
4919	0.95	0.93
4920	0.9	0.91
4921	0.9	0.91
4922	0.92	0.91
4923	0.9	0.91
4924	0.91	0.91
4925	0.94	0.92
4926	0.91	0.92
4927	0.92	0.92
4928	0.93	0.93
4929	0.96	0.94
4930	0.91	0.92
4931	0.92	0.92
4932	0.94	0.93
4933	0.92	0.92
4934	0.91	0.92
4935	0.92	0.92
4936	0.9	0.91
4937	0.94	0.92
4938	0.89	0.91
4939	0.93	0.92
4940	0.94	0.93
4941	0.94	0.93
4942	0.94	0.94
4943	0.92	0.93
4944	0.91	0.92
4945	0.92	0.92
4946	0.88	0.9
4947	0.87	0.89
4948	0.87	0.88
4949	0.93	0.9
4950	0.96	0.93
4951	0.89	0.91
4952	0.93	0.92
4953	0.9	0.91
4954	0.92	0.92
4955	0.92	0.92
4956	0.9	0.91
4957	0.91	0.91
4958	0.93	0.92
4959	0.92	0.92
4960	0.93	0.93
4961	0.92	0.93
4962	0.89	0.91
4963	0.89	0.9
4964	0.96	0.93
4965	0.92	0.92
4966	0.94	0.93
4967	0.89	0.91
4968	0.9	0.91
4969	0.9	0.9
4970	0.89	0.89
4971	0.95	0.92
4972	0.87	0.89
4973	0.92	0.91
4974	0.91	0.91
4975	0.93	0.92
4976	0.93	0.93
4977	0.93	0.93
4978	0.87	0.9
4979	0.92	0.91
4980	0.94	0.93
4981	0.93	0.93
4982	0.9	0.91
4983	0.88	0.9
4984	0.91	0.9
4985	0.96	0.93
4986	0.93	0.93
4987	0.94	0.93
4988	0.93	0.93
4989	0.91	0.92
4990	0.88	0.9
4991	0.89	0.9
4992	0.9	0.9
4993	0.91	0.91
4994	0.9	0.9
4995	0.92	0.91
4996	0.93	0.92
4997	0.89	0.91
4998	0.91	0.91
4999	0.89	0.9
5000	0.91	0.9
5001	0.91	0.91
5002	0.93	0.92
5003	0.89	0.9
5004	0.91	0.91
5005	0.92	0.92
5006	0.89	0.9
5007	0.87	0.89
5008	0.91	0.9
5009	0.93	0.91
5010	0.92	0.92
5011	0.92	0.92
5012	0.91	0.91
5013	0.89	0.9
5014	0.9	0.9
5015	0.93	0.92
5016	0.9	0.91
5017	0.91	0.91
5018	0.88	0.89
5019	0.91	0.9
5020	0.91	0.91
5021	0.92	0.91
5022	0.93	0.92
5023	0.87	0.89
5024	0.93	0.91
5025	0.91	0.91
5026	0.95	0.93
5027	0.89	0.91
5028	0.89	0.9
5029	0.89	0.89
5030	0.94	0.92
5031	0.89	0.91
5032	0.9	0.9
5033	0.89	0.9
5034	0.9	0.9
5035	0.95	0.92
5036	0.89	0.91
5037	0.92	0.91
5038	0.92	0.92
5039	0.87	0.89
5040	0.91	0.9
5041	0.94	0.92
5042	0.93	0.93
5043	0.93	0.93
5044	0.87	0.9
5045	0.9	0.9
5046	0.92	0.91
5047	0.93	0.92
5048	0.92	0.92
5049	0.91	0.91
5050	0.9	0.9
5051	0.95	0.93
5052	0.91	0.92
5053	0.9	0.91
5054	0.94	0.93
5055	0.94	0.93
5056	0.88	0.91
5057	0.92	0.91
5058	0.95	0.93
5059	0.92	0.93
5060	0.9	0.91
5061	0.89	0.9
5062	0.94	0.92
5063	0.91	0.92
5064	0.9	0.91
5065	0.93	0.92
5066	0.91	0.92
5067	0.94	0.93
5068	0.91	0.92
5069	0.89	0.91
5070	0.9	0.91
5071	0.94	0.92
5072	0.9	0.91
5073	0.93	0.92
5074	0.86	0.89
5075	0.92	0.9
5076	0.95	0.92
5077	0.92	0.92
5078	0.9	0.91
5079	0.88	0.9
5080	0.96	0.93
5081	0.96	0.94
5082	0.92	0.93
5083	0.93	0.93
5084	0.87	0.9
5085	0.94	0.92
5086	0.85	0.89
5087	0.91	0.9
5088	0.92	0.91
5089	0.94	0.93
5090	0.92	0.92
5091	0.92	0.92
5092	0.93	0.93
5093	0.89	0.91
5094	0.91	0.91
5095	0.9	0.9
5096	0.9	0.9
5097	0.89	0.89
5098	0.92	0.91
5099	0.93	0.92
5100	0.9	0.91
5101	0.96	0.93
5102	0.9	0.92
5103	0.92	0.92
5104	0.89	0.9
5105	0.94	0.92
5106	0.89	0.91
5107	0.92	0.91
5108	0.87	0.89
5109	0.88	0.88
5110	0.92	0.9
5111	0.88	0.89
5112	0.88	0.89
5113	0.91	0.9
5114	0.88	0.89
5115	0.92	0.9
5116	0.91	0.91
5117	0.96	0.93
5118	0.91	0.92
5119	0.94	0.93
5120	0.92	0.92
5121	0.9	0.91
5122	0.87	0.89
5123	0.9	0.89
5124	0.94	0.92
5125	0.89	0.9
5126	0.9	0.9
5127	0.85	0.88
5128	0.91	0.89
5129	0.93	0.91
5130	0.91	0.91
5131	0.93	0.92
5132	0.93	0.93
5133	0.9	0.91
5134	0.89	0.9
5135	0.91	0.9
5136	0.9	0.9
5137	0.94	0.92
5138	0.89	0.9
5139	0.91	0.91
5140	0.9	0.9
5141	0.89	0.9
5142	0.92	0.91
5143	0.92	0.91
5144	0.94	0.93
5145	0.92	0.92
5146	0.92	0.92
5147	0.92	0.92
5148	0.87	0.9
5149	0.91	0.9
5150	0.9	0.9
5151	0.91	0.9
5152	0.89	0.9
5153	0.94	0.92
5154	0.95	0.93
5155	0.95	0.94
5156	0.88	0.91
5157	0.93	0.92
5158	0.92	0.92
5159	0.93	0.93
5160	0.87	0.9
5161	0.93	0.91
5162	0.94	0.93
5163	0.89	0.91
5164	0.85	0.88
5165	0.91	0.9
5166	0.91	0.91
5167	0.92	0.92
5168	0.9	0.91
5169	0.91	0.91
5170	0.88	0.89
5171	0.91	0.9
5172	0.93	0.92
5173	0.9	0.91
5174	0.92	0.92
5175	0.96	0.94
5176	0.9	0.92
5177	0.94	0.93
5178	0.95	0.94
5179	0.91	0.93
5180	0.86	0.89
5181	0.91	0.9
5182	0.92	0.91
5183	0.91	0.91
5184	0.93	0.92
5185	0.91	0.92
5186	0.92	0.92
5187	0.87	0.89
5188	0.84	0.87
5189	0.94	0.9
5190	0.91	0.9
5191	0.94	0.92
5192	0.93	0.93
5193	0.88	0.9
5194	0.89	0.9
5195	0.93	0.92
5196	0.91	0.91
5197	0.89	0.9
5198	0.88	0.89
5199	0.93	0.91
5200	0.95	0.93
5201	0.93	0.93
5202	0.94	0.93
5203	0.96	0.95
5204	0.89	0.92
5205	0.93	0.93
5206	0.9	0.91
5207	0.91	0.91
5208	0.88	0.89
5209	0.91	0.9
5210	0.94	0.92
5211	0.94	0.93
5212	0.89	0.91
5213	0.94	0.93
5214	0.93	0.93
5215	0.92	0.93
5216	0.91	0.92
5217	0.9	0.91
5218	0.88	0.89
5219	0.94	0.92
5220	0.9	0.91
5221	0.95	0.93
5222	0.92	0.93
5223	0.9	0.91
5224	0.91	0.91
5225	0.9	0.9
5226	0.89	0.9
5227	0.96	0.93
5228	0.91	0.92
5229	0.92	0.92
5230	0.88	0.9
5231	0.93	0.92
5232	0.93	0.93
5233	0.9	0.91
5234	0.96	0.93
5235	0.88	0.91
5236	0.9	0.9
5237	0.95	0.92
5238	0.94	0.93
5239	0.93	0.93
5240	0.94	0.94
5241	0.91	0.92
5242	0.9	0.91
5243	0.93	0.92
5244	0.91	0.91
5245	0.89	0.9
5246	0.9	0.9
5247	0.94	0.92
5248	0.92	0.92
5249	0.92	0.92
5250	0.93	0.92
5251	0.92	0.92
5252	0.93	0.92
5253	0.93	0.93
5254	0.87	0.9
5255	0.95	0.93
5256	0.92	0.92
5257	0.96	0.94
5258	0.89	0.91
5259	0.96	0.94
5260	0.9	0.92
5261	0.96	0.94
5262	0.9	0.92
5263	0.91	0.92
5264	0.93	0.92
5265	0.94	0.93
5266	0.94	0.93
5267	0.9	0.92
5268	0.91	0.91
5269	0.92	0.91
5270	0.89	0.9
5271	0.88	0.89
5272	0.92	0.91
5273	0.95	0.93
5274	0.93	0.93
5275	0.9	0.92
5276	0.92	0.92
5277	0.91	0.91
5278	0.95	0.93
5279	0.93	0.93
5280	0.94	0.93
5281	0.92	0.92
5282	0.95	0.94
5283	0.91	0.93
5284	0.91	0.92
5285	0.95	0.93
5286	0.89	0.91
5287	0.96	0.94
5288	0.93	0.93
5289	0.93	0.93
5290	0.96	0.95
5291	0.89	0.92
5292	0.91	0.92
5293	0.89	0.91
5294	0.91	0.91
5295	0.91	0.91
5296	0.92	0.91
5297	0.96	0.94
5298	0.87	0.91
5299	0.94	0.92
5300	0.88	0.9
5301	0.89	0.89
5302	0.95	0.92
5303	0.91	0.91
5304	0.91	0.91
5305	0.93	0.92
5306	0.93	0.92
5307	0.94	0.93
5308	0.9	0.92
5309	0.88	0.9
5310	0.9	0.9
5311	0.93	0.91
5312	0.93	0.92
5313	0.88	0.9
5314	0.93	0.92
5315	0.84	0.88
5316	0.92	0.9
5317	0.93	0.91
5318	0.94	0.93
5319	0.93	0.93
5320	0.93	0.93
5321	0.88	0.9
5322	0.9	0.9
5323	0.94	0.92
5324	0.93	0.92
5325	0.86	0.89
5326	0.93	0.91
5327	0.92	0.92
5328	0.93	0.92
5329	0.93	0.93
5330	0.91	0.92
5331	0.9	0.91
5332	0.96	0.94
5333	0.93	0.94
5334	0.86	0.9
5335	0.9	0.9
5336	0.92	0.91
5337	0.92	0.92
5338	0.93	0.92
5339	0.93	0.92
5340	0.94	0.93
5341	0.95	0.94
5342	0.93	0.94
5343	0.89	0.91
5344	0.92	0.92
5345	0.92	0.92
5346	0.96	0.94
5347	0.95	0.94
5348	0.87	0.91
5349	0.92	0.91
5350	0.88	0.89
5351	0.95	0.92
5352	0.86	0.89
5353	0.93	0.91
5354	0.92	0.91
5355	0.91	0.91
5356	0.92	0.91
5357	0.94	0.93
5358	0.95	0.94
5359	0.91	0.92
5360	0.93	0.93
5361	0.91	0.92
5362	0.91	0.91
5363	0.92	0.91
5364	0.91	0.91
5365	0.93	0.92
5366	0.92	0.92
5367	0.95	0.94
5368	0.95	0.94
5369	0.95	0.95
5370	0.95	0.95
5371	0.9	0.92
5372	0.95	0.94
5373	0.91	0.92
5374	0.92	0.92
5375	0.95	0.93
5376	0.91	0.92
5377	0.92	0.92
5378	0.91	0.91
5379	0.93	0.92
5380	0.94	0.93
5381	0.87	0.9
5382	0.95	0.93
5383	0.9	0.92
5384	0.91	0.91
5385	0.94	0.92
5386	0.91	0.92
5387	0.89	0.9
5388	0.93	0.91
5389	0.91	0.91
5390	0.92	0.92
5391	0.93	0.93
5392	0.91	0.92
5393	0.9	0.91
5394	0.95	0.93
5395	0.92	0.93
5396	0.95	0.94
5397	0.9	0.92
5398	0.91	0.91
5399	0.89	0.9
5400	0.94	0.92
5401	0.96	0.94
5402	0.91	0.92
5403	0.91	0.92
5404	0.89	0.9
5405	0.92	0.91
5406	0.92	0.91
5407	0.86	0.89
5408	0.93	0.91
5409	0.9	0.9
5410	0.94	0.92
5411	0.93	0.92
5412	0.94	0.93
5413	0.9	0.92
5414	0.98	0.95
5415	0.92	0.93
5416	0.91	0.92
5417	0.92	0.92
5418	0.87	0.89
5419	0.91	0.9
5420	0.96	0.93
5421	0.96	0.94
5422	0.96	0.95
5423	0.93	0.94
5424	0.94	0.94
5425	0.93	0.93
5426	0.86	0.9
5427	0.94	0.92
5428	0.89	0.9
5429	0.92	0.91
5430	0.94	0.92
5431	0.91	0.92
5432	0.91	0.91
5433	0.93	0.92
5434	0.93	0.92
5435	0.92	0.92
5436	0.91	0.92
5437	0.93	0.92
5438	0.87	0.9
5439	0.92	0.91
5440	0.93	0.92
5441	0.93	0.92
5442	0.93	0.93
5443	0.95	0.94
5444	0.94	0.94
5445	0.92	0.93
5446	0.91	0.92
5447	0.84	0.88
5448	0.95	0.92
5449	0.9	0.91
5450	0.92	0.91
5451	0.92	0.92
5452	0.93	0.92
5453	0.9	0.91
5454	0.93	0.92
5455	0.95	0.93
5456	0.91	0.92
5457	0.9	0.91
5458	0.89	0.9
5459	0.92	0.91
5460	0.87	0.89
5461	0.92	0.9
5462	0.89	0.9
5463	0.9	0.9
5464	0.93	0.92
5465	0.94	0.93
5466	0.87	0.9
5467	0.92	0.91
5468	0.95	0.93
5469	0.92	0.92
5470	0.87	0.9
5471	0.93	0.91
5472	0.9	0.91
5473	0.93	0.92
5474	0.92	0.92
5475	0.94	0.93
5476	0.92	0.93
5477	0.9	0.91
5478	0.93	0.92
5479	0.92	0.92
5480	0.94	0.93
5481	0.91	0.92
5482	0.95	0.93
5483	0.92	0.93
5484	0.89	0.91
5485	0.88	0.9
5486	0.92	0.91
5487	0.91	0.91
5488	0.9	0.9
5489	0.89	0.9
5490	0.92	0.91
5491	0.91	0.91
5492	0.89	0.9
5493	0.9	0.9
5494	0.89	0.89
5495	0.96	0.93
5496	0.96	0.94
5497	0.93	0.94
5498	0.94	0.94
5499	0.89	0.91
5500	0.94	0.92
5501	0.87	0.9
5502	0.92	0.91
5503	0.87	0.89
5504	0.93	0.91
5505	0.93	0.92
5506	0.9	0.91
5507	0.93	0.92
5508	0.92	0.92
5509	0.93	0.93
5510	0.95	0.94
5511	0.88	0.91
5512	0.89	0.9
5513	0.93	0.91
5514	0.91	0.91
5515	0.88	0.9
5516	0.93	0.91
5517	0.89	0.9
5518	0.89	0.9
5519	0.9	0.9
5520	0.93	0.91
5521	0.91	0.91
5522	0.94	0.92
5523	0.89	0.91
5524	0.97	0.94
5525	0.88	0.91
5526	0.91	0.91
5527	0.95	0.93
5528	0.94	0.94
5529	0.94	0.94
5530	0.92	0.93
5531	0.94	0.93
5532	0.89	0.91
5533	0.91	0.91
5534	0.88	0.9
5535	0.89	0.89
5536	0.9	0.89
5537	0.91	0.9
5538	0.94	0.92
5539	0.91	0.92
5540	0.94	0.93
5541	0.9	0.91
5542	0.91	0.91
5543	0.88	0.9
5544	0.96	0.93
5545	0.91	0.92
5546	0.9	0.91
5547	0.94	0.93
5548	0.88	0.9
5549	0.94	0.92
5550	0.95	0.93
5551	0.92	0.93
5552	0.95	0.94
5553	0.93	0.93
5554	0.87	0.9
5555	0.94	0.92
5556	0.89	0.9
5557	0.91	0.91
5558	0.92	0.91
5559	0.95	0.93
5560	0.87	0.9
5561	0.95	0.92
5562	0.9	0.91
5563	0.91	0.91
5564	0.93	0.92
5565	0.95	0.94
5566	0.91	0.93
5567	0.95	0.94
5568	0.92	0.93
5569	0.96	0.94
5570	0.93	0.94
5571	0.93	0.93
5572	0.91	0.92
5573	0.91	0.92
5574	0.91	0.92
5575	0.95	0.93
5576	0.93	0.93
5577	0.89	0.91
5578	0.91	0.91
5579	0.92	0.91
5580	0.89	0.9
5581	0.89	0.9
5582	0.91	0.9
5583	0.91	0.91
5584	0.92	0.91
5585	0.89	0.9
5586	0.92	0.91
5587	0.93	0.92
5588	0.92	0.92
5589	0.93	0.93
5590	0.94	0.93
5591	0.89	0.91
5592	0.94	0.93
5593	0.88	0.9
5594	0.88	0.89
5595	0.9	0.9
5596	0.89	0.89
5597	0.93	0.91
5598	0.92	0.91
5599	0.9	0.91
5600	0.95	0.93
5601	0.93	0.93
5602	0.92	0.92
5603	0.94	0.93
5604	0.9	0.92
5605	0.92	0.92
5606	0.91	0.91
5607	0.87	0.89
5608	0.9	0.9
5609	0.92	0.91
5610	0.92	0.91
5611	0.89	0.9
5612	0.86	0.88
5613	0.88	0.88
5614	0.89	0.89
5615	0.94	0.91
5616	0.91	0.91
5617	0.87	0.89
5618	0.91	0.9
5619	0.9	0.9
5620	0.92	0.91
5621	0.95	0.93
5622	0.92	0.92
5623	0.94	0.93
5624	0.95	0.94
5625	0.93	0.94
5626	0.89	0.91
5627	0.91	0.91
5628	0.95	0.93
5629	0.94	0.94
5630	0.94	0.94
5631	0.94	0.94
5632	0.92	0.93
5633	0.91	0.92
5634	0.94	0.93
5635	0.94	0.93
5636	0.87	0.9
5637	0.95	0.93
5638	0.94	0.94
5639	0.91	0.92
5640	0.9	0.91
5641	0.89	0.9
5642	0.9	0.9
5643	0.92	0.91
5644	0.92	0.92
5645	0.94	0.93
5646	0.92	0.92
5647	0.95	0.94
5648	0.92	0.93
5649	0.91	0.92
5650	0.91	0.92
5651	0.91	0.91
5652	0.93	0.92
5653	0.96	0.94
5654	0.9	0.92
5655	0.91	0.92
5656	0.92	0.92
5657	0.92	0.92
5658	0.93	0.93
5659	0.98	0.95
5660	0.88	0.92
5661	0.87	0.9
5662	0.89	0.89
5663	0.94	0.92
5664	0.96	0.94
5665	0.93	0.94
5666	0.89	0.91
5667	0.91	0.91
5668	0.91	0.91
5669	0.89	0.9
5670	0.92	0.91
5671	0.92	0.91
5672	0.93	0.92
5673	0.91	0.92
5674	0.95	0.93
5675	0.96	0.94
5676	0.9	0.92
5677	0.89	0.91
5678	0.93	0.92
5679	0.94	0.93
5680	0.94	0.94
5681	0.9	0.92
5682	0.96	0.94
5683	0.9	0.92
5684	0.94	0.93
5685	0.91	0.92
5686	0.94	0.93
5687	0.95	0.94
5688	0.92	0.93
5689	0.89	0.91
5690	0.92	0.92
5691	0.93	0.92
5692	0.92	0.92
5693	0.92	0.92
5694	0.91	0.91
5695	0.9	0.91
5696	0.91	0.91
5697	0.94	0.93
5698	0.93	0.93
5699	0.92	0.93
5700	0.9	0.91
5701	0.95	0.93
5702	0.9	0.92
5703	0.88	0.9
5704	0.96	0.93
5705	0.91	0.92
5706	0.91	0.92
5707	0.93	0.92
5708	0.95	0.94
5709	0.94	0.94
5710	0.89	0.91
5711	0.93	0.92
5712	0.93	0.92
5713	0.93	0.93
5714	0.91	0.92
5715	0.93	0.93
5716	0.91	0.92
5717	0.92	0.92
5718	0.9	0.91
5719	0.94	0.93
5720	0.87	0.9
5721	0.89	0.9
5722	0.95	0.92
5723	0.94	0.93
5724	0.92	0.93
5725	0.94	0.93
5726	0.91	0.92
5727	0.91	0.92
5728	0.9	0.91
5729	0.91	0.91
5730	0.93	0.92
5731	0.87	0.89
5732	0.94	0.92
5733	0.88	0.9
5734	0.91	0.9
5735	0.92	0.91
5736	0.94	0.93
5737	0.92	0.92
5738	0.94	0.93
5739	0.92	0.93
5740	0.93	0.93
5741	0.94	0.94
5742	0.91	0.92
5743	0.93	0.93
5744	0.88	0.91
5745	0.89	0.9
5746	0.95	0.92
5747	0.92	0.92
5748	0.94	0.93
5749	0.91	0.92
5750	0.93	0.93
5751	0.91	0.92
5752	0.93	0.92
5753	0.96	0.94
5754	0.93	0.93
5755	0.93	0.93
5756	0.9	0.92
5757	0.89	0.9
5758	0.89	0.9
5759	0.9	0.9
5760	0.93	0.92
5761	0.88	0.9
5762	0.93	0.91
5763	0.96	0.94
5764	0.92	0.93
5765	0.88	0.9
5766	0.88	0.89
5767	0.96	0.93
5768	0.92	0.92
5769	0.93	0.93
5770	0.91	0.92
5771	0.89	0.9
5772	0.92	0.91
5773	0.89	0.9
5774	0.92	0.91
5775	0.89	0.9
5776	0.92	0.91
5777	0.92	0.91
5778	0.88	0.9
5779	0.93	0.91
5780	0.92	0.92
5781	0.92	0.92
5782	0.91	0.91
5783	0.91	0.91
5784	0.9	0.91
5785	0.9	0.9
5786	0.96	0.93
5787	0.93	0.93
5788	0.89	0.91
5789	0.91	0.91
5790	0.89	0.9
5791	0.91	0.91
5792	0.86	0.89
5793	0.94	0.91
5794	0.92	0.92
5795	0.9	0.91
5796	0.9	0.9
5797	0.93	0.92
5798	0.94	0.93
5799	0.94	0.94
5800	0.89	0.91
5801	0.91	0.91
5802	0.91	0.91
5803	0.91	0.91
5804	0.92	0.91
5805	0.9	0.91
5806	0.91	0.91
5807	0.88	0.9
5808	0.91	0.9
5809	0.92	0.91
5810	0.9	0.91
5811	0.94	0.92
5812	0.89	0.91
5813	0.9	0.9
5814	0.93	0.92
5815	0.93	0.92
5816	0.87	0.89
5817	0.92	0.91
5818	0.92	0.91
5819	0.95	0.93
5820	0.92	0.93
5821	0.94	0.93
5822	0.92	0.93
5823	0.93	0.93
5824	0.91	0.92
5825	0.94	0.93
5826	0.94	0.94
5827	0.9	0.92
5828	0.97	0.94
5829	0.92	0.93
5830	0.89	0.91
