..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15878.630000
Trial#	Reward	Avg_Reward
3377	0.88	0.89
3378	0.91	0.9
3379	0.86	0.88
3380	0.85	0.87
3381	0.93	0.9
3382	0.93	0.91
3383	0.93	0.92
3384	0.87	0.9
3385	0.9	0.9
3386	0.89	0.9
3387	0.91	0.9
3388	0.87	0.89
3389	0.86	0.87
3390	0.89	0.88
3391	0.91	0.9
3392	0.87	0.89
3393	0.86	0.87
3394	0.89	0.88
3395	0.89	0.88
3396	0.87	0.88
3397	0.88	0.88
3398	0.86	0.87
3399	0.87	0.87
3400	0.94	0.91
3401	0.88	0.89
3402	0.94	0.92
3403	0.87	0.89
3404	0.87	0.88
3405	0.93	0.9
3406	0.88	0.89
3407	0.91	0.9
3408	0.9	0.9
3409	0.88	0.89
3410	0.9	0.9
3411	0.84	0.87
3412	0.88	0.88
3413	0.91	0.89
3414	0.91	0.9
3415	0.9	0.9
3416	0.9	0.9
3417	0.86	0.88
3418	0.88	0.88
3419	0.89	0.88
3420	0.87	0.88
3421	0.89	0.88
3422	0.93	0.91
3423	0.93	0.92
3424	0.89	0.9
3425	0.87	0.88
3426	0.89	0.89
3427	0.91	0.9
3428	0.91	0.9
3429	0.89	0.89
3430	0.87	0.88
3431	0.86	0.87
3432	0.88	0.88
3433	0.87	0.88
3434	0.91	0.89
3435	0.89	0.89
3436	0.9	0.9
3437	0.95	0.92
3438	0.92	0.92
3439	0.86	0.89
3440	0.91	0.9
3441	0.87	0.89
3442	0.89	0.89
3443	0.89	0.89
3444	0.89	0.89
3445	0.91	0.9
3446	0.93	0.91
3447	0.91	0.91
3448	0.89	0.9
3449	0.89	0.9
3450	0.93	0.91
3451	0.9	0.9
3452	0.87	0.89
3453	0.91	0.9
3454	0.91	0.9
3455	0.86	0.88
3456	0.95	0.91
3457	0.9	0.91
3458	0.88	0.89
3459	0.92	0.91
3460	0.91	0.91
3461	0.9	0.91
3462	0.89	0.9
3463	0.88	0.89
3464	0.91	0.9
3465	0.87	0.89
3466	0.87	0.88
3467	0.94	0.91
3468	0.87	0.89
3469	0.92	0.9
3470	0.89	0.9
3471	0.89	0.89
3472	0.88	0.89
3473	0.89	0.89
3474	0.93	0.91
3475	0.94	0.92
3476	0.9	0.91
3477	0.9	0.9
3478	0.92	0.91
3479	0.89	0.9
3480	0.91	0.91
3481	0.96	0.93
3482	0.88	0.91
3483	0.86	0.88
3484	0.92	0.9
3485	0.88	0.89
3486	0.86	0.87
3487	0.91	0.89
3488	0.85	0.87
3489	0.91	0.89
3490	0.91	0.9
3491	0.89	0.9
3492	0.9	0.9
3493	0.89	0.9
3494	0.85	0.87
3495	0.91	0.89
3496	0.89	0.89
3497	0.83	0.86
3498	0.87	0.87
3499	0.86	0.86
3500	0.92	0.89
3501	0.95	0.92
3502	0.9	0.91
3503	0.88	0.89
3504	0.9	0.9
3505	0.9	0.9
3506	0.91	0.91
3507	0.92	0.91
3508	0.87	0.89
3509	0.88	0.89
3510	0.94	0.92
3511	0.91	0.91
3512	0.86	0.88
3513	0.85	0.87
3514	0.87	0.87
3515	0.9	0.89
3516	0.89	0.89
3517	0.89	0.89
3518	0.92	0.9
3519	0.91	0.91
3520	0.92	0.91
3521	0.87	0.89
3522	0.88	0.89
3523	0.87	0.88
3524	0.94	0.91
3525	0.89	0.9
3526	0.84	0.87
3527	0.91	0.89
3528	0.85	0.87
3529	0.9	0.88
3530	0.91	0.9
3531	0.92	0.91
3532	0.9	0.9
3533	0.88	0.89
3534	0.9	0.9
3535	0.92	0.91
3536	0.91	0.91
3537	0.9	0.9
3538	0.89	0.9
3539	0.91	0.9
3540	0.87	0.89
3541	0.87	0.88
3542	0.92	0.9
3543	0.92	0.91
3544	0.85	0.88
3545	0.89	0.89
3546	0.9	0.89
3547	0.92	0.91
3548	0.88	0.89
3549	0.92	0.9
3550	0.87	0.89
3551	0.94	0.92
3552	0.89	0.9
3553	0.89	0.89
3554	0.89	0.89
3555	0.92	0.91
3556	0.88	0.89
3557	0.87	0.88
3558	0.9	0.89
3559	0.91	0.9
3560	0.9	0.9
3561	0.88	0.89
3562	0.87	0.88
3563	0.88	0.88
3564	0.86	0.87
3565	0.88	0.87
3566	0.88	0.88
3567	0.88	0.88
3568	0.9	0.89
3569	0.86	0.88
3570	0.9	0.89
3571	0.88	0.88
3572	0.89	0.89
3573	0.87	0.88
3574	0.84	0.86
3575	0.88	0.87
3576	0.83	0.85
3577	0.91	0.88
3578	0.9	0.89
3579	0.9	0.89
3580	0.89	0.89
3581	0.91	0.9
3582	0.88	0.89
3583	0.88	0.89
3584	0.89	0.89
3585	0.89	0.89
3586	0.87	0.88
3587	0.89	0.88
3588	0.88	0.88
3589	0.86	0.87
3590	0.9	0.89
3591	0.94	0.91
3592	0.94	0.93
3593	0.84	0.88
3594	0.87	0.87
3595	0.89	0.88
3596	0.92	0.9
3597	0.9	0.9
3598	0.9	0.9
3599	0.86	0.88
3600	0.91	0.89
3601	0.88	0.89
3602	0.91	0.9
3603	0.88	0.89
3604	0.91	0.9
3605	0.89	0.9
3606	0.86	0.88
3607	0.89	0.89
3608	0.91	0.9
3609	0.88	0.89
3610	0.9	0.89
3611	0.87	0.88
3612	0.87	0.88
3613	0.86	0.87
3614	0.91	0.89
3615	0.92	0.9
3616	0.93	0.92
3617	0.89	0.91
3618	0.92	0.91
3619	0.9	0.91
3620	0.9	0.9
3621	0.9	0.9
3622	0.88	0.89
3623	0.86	0.87
3624	0.9	0.89
3625	0.9	0.89
3626	0.87	0.88
3627	0.89	0.89
3628	0.87	0.88
3629	0.92	0.9
3630	0.88	0.89
3631	0.89	0.89
3632	0.88	0.88
3633	0.91	0.9
3634	0.88	0.89
3635	0.92	0.9
3636	0.87	0.89
3637	0.93	0.91
3638	0.88	0.89
3639	0.92	0.91
3640	0.93	0.92
3641	0.86	0.89
3642	0.96	0.92
3643	0.88	0.9
3644	0.92	0.91
3645	0.9	0.91
3646	0.9	0.91
3647	0.87	0.89
3648	0.9	0.89
3649	0.92	0.9
3650	0.86	0.88
3651	0.88	0.88
3652	0.86	0.87
3653	0.9	0.88
3654	0.86	0.87
3655	0.88	0.87
3656	0.93	0.9
3657	0.92	0.91
3658	0.86	0.88
3659	0.92	0.9
3660	0.89	0.9
3661	0.87	0.89
3662	0.89	0.89
3663	0.86	0.87
3664	0.89	0.88
3665	0.92	0.9
3666	0.88	0.89
3667	0.93	0.91
3668	0.96	0.94
3669	0.91	0.92
3670	0.91	0.92
3671	0.89	0.91
3672	0.91	0.91
3673	0.89	0.9
3674	0.88	0.89
3675	0.87	0.88
3676	0.86	0.87
3677	0.89	0.88
3678	0.89	0.88
3679	0.88	0.88
3680	0.92	0.9
3681	0.93	0.91
3682	0.87	0.89
3683	0.91	0.9
3684	0.9	0.9
3685	0.88	0.89
3686	0.86	0.88
3687	0.88	0.88
3688	0.9	0.89
3689	0.89	0.89
3690	0.91	0.9
3691	0.9	0.9
3692	0.89	0.89
3693	0.91	0.9
3694	0.88	0.89
3695	0.9	0.89
3696	0.87	0.88
3697	0.86	0.87
3698	0.89	0.88
3699	0.91	0.9
3700	0.87	0.88
3701	0.9	0.89
3702	0.9	0.9
3703	0.9	0.9
3704	0.88	0.89
3705	0.84	0.86
3706	0.87	0.87
3707	0.91	0.89
3708	0.89	0.89
3709	0.9	0.89
3710	0.91	0.9
3711	0.87	0.89
3712	0.88	0.88
3713	0.89	0.89
3714	0.89	0.89
3715	0.9	0.89
3716	0.88	0.88
3717	0.89	0.89
3718	0.94	0.92
3719	0.91	0.91
3720	0.91	0.91
3721	0.92	0.91
3722	0.9	0.91
3723	0.88	0.89
3724	0.89	0.89
3725	0.86	0.88
3726	0.91	0.9
3727	0.88	0.89
3728	0.9	0.89
3729	0.89	0.89
3730	0.89	0.89
3731	0.89	0.89
3732	0.91	0.9
3733	0.9	0.9
3734	0.88	0.89
3735	0.88	0.89
3736	0.88	0.88
3737	0.86	0.87
3738	0.9	0.89
3739	0.89	0.89
3740	0.85	0.87
3741	0.86	0.86
3742	0.89	0.87
3743	0.89	0.88
3744	0.88	0.88
3745	0.89	0.89
3746	0.94	0.91
3747	0.89	0.9
3748	0.88	0.89
3749	0.89	0.89
3750	0.91	0.9
3751	0.89	0.9
3752	0.89	0.9
3753	0.88	0.89
3754	0.89	0.89
3755	0.85	0.87
3756	0.92	0.89
3757	0.92	0.91
3758	0.88	0.89
3759	0.95	0.92
3760	0.93	0.93
3761	0.89	0.91
3762	0.87	0.89
3763	0.93	0.91
3764	0.87	0.89
3765	0.83	0.86
3766	0.89	0.87
3767	0.88	0.88
3768	0.89	0.89
3769	0.91	0.9
3770	0.9	0.9
3771	0.9	0.9
3772	0.9	0.9
3773	0.9	0.9
3774	0.87	0.88
3775	0.9	0.89
3776	0.91	0.9
3777	0.89	0.89
3778	0.87	0.88
3779	0.87	0.88
3780	0.92	0.9
3781	0.91	0.9
3782	0.86	0.88
3783	0.85	0.86
3784	0.89	0.87
3785	0.93	0.9
3786	0.85	0.87
3787	0.93	0.9
3788	0.89	0.89
3789	0.9	0.89
3790	0.86	0.88
3791	0.87	0.87
3792	0.89	0.88
3793	0.86	0.87
3794	0.9	0.88
3795	0.91	0.89
3796	0.87	0.88
3797	0.86	0.87
3798	0.89	0.88
3799	0.86	0.87
3800	0.91	0.89
3801	0.88	0.89
3802	0.89	0.89
3803	0.89	0.89
3804	0.86	0.87
3805	0.87	0.87
3806	0.86	0.87
3807	0.86	0.86
3808	0.88	0.87
3809	0.94	0.9
3810	0.94	0.92
3811	0.88	0.9
3812	0.85	0.88
3813	0.85	0.87
3814	0.94	0.9
3815	0.89	0.9
3816	0.91	0.91
3817	0.91	0.91
3818	0.87	0.89
3819	0.9	0.89
3820	0.91	0.9
3821	0.93	0.92
3822	0.88	0.9
3823	0.85	0.88
3824	0.89	0.88
3825	0.88	0.88
3826	0.89	0.88
3827	0.91	0.9
3828	0.88	0.89
3829	0.91	0.9
3830	0.93	0.91
3831	0.86	0.89
3832	0.88	0.88
3833	0.85	0.87
3834	0.89	0.88
3835	0.87	0.87
3836	0.84	0.86
3837	0.92	0.89
3838	0.87	0.88
3839	0.92	0.9
3840	0.89	0.89
3841	0.87	0.88
3842	0.93	0.9
3843	0.9	0.9
3844	0.88	0.89
3845	0.89	0.89
3846	0.88	0.89
3847	0.9	0.89
3848	0.9	0.9
3849	0.91	0.9
3850	0.85	0.88
3851	0.9	0.89
3852	0.85	0.87
3853	0.84	0.86
3854	0.86	0.86
3855	0.91	0.88
3856	0.91	0.9
3857	0.89	0.89
3858	0.89	0.89
3859	0.9	0.89
3860	0.9	0.9
3861	0.91	0.91
3862	0.86	0.88
3863	0.85	0.87
3864	0.94	0.9
3865	0.93	0.92
3866	0.89	0.9
3867	0.94	0.92
3868	0.85	0.89
3869	0.88	0.88
3870	0.91	0.9
3871	0.86	0.88
3872	0.89	0.88
3873	0.85	0.87
3874	0.87	0.87
3875	0.89	0.88
3876	0.91	0.9
3877	0.93	0.91
3878	0.93	0.92
3879	0.88	0.9
3880	0.89	0.89
3881	0.91	0.9
3882	0.86	0.88
3883	0.87	0.87
3884	0.87	0.87
3885	0.92	0.9
3886	0.93	0.91
3887	0.87	0.89
3888	0.86	0.88
3889	0.88	0.88
3890	0.9	0.89
3891	0.85	0.87
3892	0.91	0.89
3893	0.94	0.92
3894	0.92	0.92
3895	0.85	0.88
3896	0.91	0.9
3897	0.92	0.91
3898	0.91	0.91
3899	0.88	0.9
3900	0.9	0.9
3901	0.9	0.9
3902	0.88	0.89
3903	0.89	0.89
3904	0.83	0.86
3905	0.91	0.89
3906	0.87	0.88
3907	0.88	0.88
3908	0.9	0.89
3909	0.87	0.88
3910	0.91	0.89
3911	0.86	0.88
3912	0.85	0.86
3913	0.84	0.85
3914	0.83	0.84
3915	0.91	0.88
3916	0.89	0.88
3917	0.94	0.91
3918	0.93	0.92
3919	0.88	0.9
3920	0.89	0.89
3921	0.9	0.9
3922	0.87	0.89
3923	0.91	0.9
3924	0.9	0.9
3925	0.88	0.89
3926	0.89	0.89
3927	0.92	0.9
3928	0.86	0.88
3929	0.89	0.88
3930	0.9	0.89
3931	0.93	0.91
3932	0.89	0.9
3933	0.88	0.89
3934	0.88	0.89
3935	0.93	0.91
3936	0.88	0.89
3937	0.89	0.89
3938	0.83	0.86
3939	0.87	0.87
3940	0.91	0.89
3941	0.9	0.89
3942	0.91	0.9
3943	0.85	0.88
3944	0.91	0.89
3945	0.93	0.91
3946	0.94	0.93
3947	0.9	0.91
3948	0.9	0.91
3949	0.89	0.9
3950	0.88	0.89
3951	0.89	0.89
3952	0.94	0.92
3953	0.9	0.91
3954	0.9	0.91
3955	0.86	0.88
3956	0.92	0.9
3957	0.88	0.89
3958	0.9	0.89
3959	0.88	0.89
3960	0.92	0.9
3961	0.89	0.9
3962	0.88	0.89
3963	0.89	0.89
3964	0.93	0.91
3965	0.9	0.91
3966	0.9	0.9
3967	0.89	0.9
3968	0.85	0.88
3969	0.89	0.89
3970	0.9	0.89
3971	0.89	0.89
3972	0.92	0.91
3973	0.87	0.89
3974	0.89	0.89
3975	0.93	0.91
3976	0.88	0.89
3977	0.88	0.89
3978	0.89	0.89
3979	0.9	0.89
3980	0.87	0.88
3981	0.91	0.89
3982	0.88	0.89
3983	0.87	0.88
3984	0.85	0.86
3985	0.93	0.9
3986	0.87	0.89
3987	0.88	0.88
3988	0.9	0.89
3989	0.88	0.89
3990	0.92	0.9
3991	0.89	0.9
3992	0.93	0.91
3993	0.89	0.9
3994	0.87	0.88
3995	0.9	0.89
3996	0.87	0.88
3997	0.84	0.86
3998	0.92	0.89
3999	0.89	0.89
4000	0.87	0.88
4001	0.88	0.88
4002	0.87	0.87
4003	0.88	0.87
4004	0.89	0.88
4005	0.89	0.89
4006	0.86	0.87
4007	0.86	0.87
4008	0.91	0.89
4009	0.91	0.9
4010	0.9	0.9
4011	0.86	0.88
4012	0.94	0.91
4013	0.9	0.9
4014	0.91	0.91
4015	0.91	0.91
4016	0.9	0.9
4017	0.88	0.89
4018	0.88	0.88
4019	0.87	0.88
4020	0.89	0.88
4021	0.89	0.89
4022	0.89	0.89
4023	0.92	0.9
4024	0.9	0.9
4025	0.91	0.9
4026	0.94	0.92
4027	0.93	0.93
4028	0.92	0.92
4029	0.88	0.9
4030	0.93	0.92
4031	0.9	0.91
4032	0.87	0.89
4033	0.9	0.89
4034	0.91	0.9
4035	0.89	0.89
4036	0.89	0.89
4037	0.88	0.89
4038	0.95	0.92
4039	0.89	0.9
4040	0.87	0.89
4041	0.92	0.9
4042	0.9	0.9
4043	0.87	0.88
4044	0.88	0.88
4045	0.89	0.88
4046	0.91	0.9
4047	0.88	0.89
4048	0.92	0.91
4049	0.92	0.91
4050	0.89	0.9
4051	0.88	0.89
4052	0.95	0.92
4053	0.91	0.91
4054	0.88	0.9
4055	0.87	0.89
4056	0.89	0.89
4057	0.88	0.89
4058	0.95	0.92
4059	0.88	0.9
4060	0.9	0.9
4061	0.93	0.92
4062	0.86	0.89
4063	0.9	0.9
4064	0.86	0.88
4065	0.86	0.87
4066	0.92	0.89
4067	0.95	0.92
4068	0.91	0.92
4069	0.87	0.89
4070	0.88	0.89
4071	0.9	0.89
4072	0.88	0.89
4073	0.91	0.9
4074	0.87	0.88
4075	0.89	0.89
4076	0.94	0.91
4077	0.96	0.94
4078	0.88	0.91
4079	0.89	0.9
4080	0.92	0.91
4081	0.88	0.89
4082	0.88	0.89
4083	0.86	0.88
4084	0.88	0.88
4085	0.9	0.89
4086	0.88	0.88
4087	0.94	0.91
4088	0.9	0.91
4089	0.88	0.89
4090	0.91	0.9
4091	0.9	0.9
4092	0.87	0.89
4093	0.91	0.9
4094	0.88	0.89
4095	0.89	0.89
4096	0.87	0.88
4097	0.92	0.9
4098	0.91	0.9
4099	0.86	0.88
4100	0.89	0.89
4101	0.9	0.89
4102	0.89	0.89
4103	0.88	0.89
4104	0.91	0.9
4105	0.93	0.91
4106	0.94	0.93
4107	0.88	0.9
4108	0.91	0.91
4109	0.88	0.89
4110	0.9	0.9
4111	0.87	0.88
4112	0.91	0.9
4113	0.87	0.88
4114	0.92	0.9
4115	0.86	0.88
4116	0.87	0.88
4117	0.89	0.88
4118	0.91	0.9
4119	0.88	0.89
4120	0.9	0.89
4121	0.85	0.87
4122	0.86	0.87
4123	0.93	0.9
4124	0.88	0.89
4125	0.87	0.88
4126	0.91	0.89
4127	0.92	0.91
4128	0.85	0.88
4129	0.88	0.88
4130	0.9	0.89
4131	0.87	0.88
4132	0.9	0.89
4133	0.88	0.88
4134	0.87	0.88
4135	0.89	0.88
4136	0.92	0.9
4137	0.93	0.91
4138	0.89	0.9
4139	0.92	0.91
4140	0.9	0.91
4141	0.89	0.9
4142	0.92	0.91
4143	0.86	0.89
4144	0.87	0.88
4145	0.94	0.91
4146	0.94	0.93
4147	0.89	0.91
4148	0.88	0.89
4149	0.89	0.89
4150	0.85	0.87
4151	0.87	0.87
4152	0.9	0.88
4153	0.88	0.88
4154	0.91	0.89
4155	0.88	0.89
4156	0.86	0.87
4157	0.91	0.89
4158	0.91	0.9
4159	0.88	0.89
4160	0.89	0.89
4161	0.9	0.9
4162	0.88	0.89
4163	0.91	0.9
4164	0.92	0.91
4165	0.88	0.9
4166	0.92	0.91
4167	0.92	0.92
4168	0.9	0.91
4169	0.9	0.9
4170	0.91	0.91
4171	0.89	0.9
4172	0.85	0.88
4173	0.85	0.86
4174	0.94	0.9
4175	0.9	0.9
4176	0.92	0.91
4177	0.88	0.89
4178	0.91	0.9
4179	0.91	0.91
4180	0.89	0.9
4181	0.88	0.89
4182	0.9	0.89
4183	0.92	0.91
4184	0.88	0.89
4185	0.93	0.91
4186	0.88	0.89
4187	0.85	0.87
4188	0.9	0.89
4189	0.87	0.88
4190	0.85	0.87
4191	0.87	0.87
4192	0.92	0.89
4193	0.9	0.9
4194	0.92	0.91
4195	0.86	0.89
4196	0.89	0.89
4197	0.92	0.9
4198	0.87	0.89
4199	0.88	0.88
4200	0.89	0.89
4201	0.9	0.89
4202	0.87	0.88
4203	0.88	0.88
4204	0.88	0.88
4205	0.89	0.89
4206	0.9	0.89
4207	0.94	0.91
4208	0.89	0.9
4209	0.86	0.88
4210	0.91	0.9
4211	0.88	0.89
4212	0.91	0.9
4213	0.93	0.91
4214	0.9	0.91
4215	0.87	0.89
4216	0.96	0.93
4217	0.87	0.9
4218	0.88	0.89
4219	0.85	0.87
4220	0.84	0.86
4221	0.91	0.89
4222	0.89	0.89
4223	0.87	0.88
4224	0.86	0.87
4225	0.92	0.89
4226	0.89	0.89
4227	0.9	0.89
4228	0.92	0.91
4229	0.88	0.89
4230	0.94	0.92
4231	0.9	0.91
4232	0.83	0.87
4233	0.9	0.89
4234	0.91	0.9
4235	0.88	0.89
4236	0.87	0.88
4237	0.88	0.88
4238	0.92	0.9
4239	0.92	0.91
4240	0.86	0.88
4241	0.93	0.91
4242	0.92	0.91
4243	0.9	0.91
4244	0.9	0.9
4245	0.92	0.91
4246	0.9	0.91
4247	0.92	0.91
4248	0.93	0.92
4249	0.85	0.89
4250	0.87	0.88
4251	0.94	0.91
4252	0.87	0.89
4253	0.89	0.89
4254	0.91	0.9
4255	0.93	0.92
4256	0.89	0.9
4257	0.91	0.91
4258	0.93	0.92
4259	0.87	0.89
4260	0.86	0.88
4261	0.91	0.9
4262	0.87	0.88
4263	0.94	0.91
4264	0.9	0.91
4265	0.88	0.89
4266	0.92	0.91
4267	0.87	0.89
4268	0.9	0.89
4269	0.88	0.89
4270	0.88	0.88
4271	0.89	0.89
4272	0.9	0.89
4273	0.87	0.88
4274	0.91	0.89
4275	0.87	0.88
4276	0.87	0.88
4277	0.91	0.89
4278	0.89	0.89
4279	0.86	0.88
4280	0.89	0.88
4281	0.89	0.89
4282	0.88	0.88
4283	0.91	0.9
4284	0.9	0.9
4285	0.9	0.9
4286	0.87	0.89
4287	0.91	0.9
4288	0.9	0.9
4289	0.92	0.91
4290	0.9	0.9
4291	0.91	0.91
4292	0.85	0.88
4293	0.92	0.9
4294	0.9	0.9
4295	0.86	0.88
4296	0.91	0.9
4297	0.93	0.91
4298	0.91	0.91
4299	0.91	0.91
4300	0.86	0.89
4301	0.87	0.88
4302	0.89	0.89
4303	0.92	0.9
4304	0.9	0.9
4305	0.92	0.91
4306	0.85	0.88
4307	0.94	0.91
4308	0.86	0.88
4309	0.91	0.9
4310	0.9	0.9
4311	0.9	0.9
4312	0.95	0.92
4313	0.89	0.91
4314	0.91	0.91
4315	0.93	0.92
4316	0.9	0.91
4317	0.89	0.9
4318	0.89	0.89
4319	0.91	0.9
4320	0.87	0.89
4321	0.9	0.89
4322	0.92	0.91
4323	0.89	0.9
4324	0.92	0.91
4325	0.9	0.91
4326	0.88	0.89
4327	0.89	0.89
4328	0.88	0.88
4329	0.89	0.89
4330	0.86	0.87
4331	0.9	0.89
4332	0.89	0.89
4333	0.9	0.9
4334	0.9	0.9
4335	0.89	0.9
4336	0.88	0.89
4337	0.89	0.89
4338	0.89	0.89
4339	0.88	0.89
4340	0.89	0.89
4341	0.92	0.9
4342	0.92	0.91
4343	0.87	0.89
4344	0.88	0.88
4345	0.9	0.89
4346	0.9	0.9
4347	0.9	0.9
4348	0.86	0.88
4349	0.87	0.87
4350	0.91	0.89
4351	0.93	0.91
4352	0.94	0.93
4353	0.93	0.93
4354	0.91	0.92
4355	0.91	0.92
4356	0.9	0.91
4357	0.9	0.9
4358	0.84	0.87
4359	0.94	0.91
4360	0.92	0.92
4361	0.93	0.92
4362	0.92	0.92
4363	0.9	0.91
4364	0.91	0.91
4365	0.86	0.88
4366	0.96	0.92
4367	0.89	0.91
4368	0.91	0.91
4369	0.91	0.91
4370	0.91	0.91
4371	0.89	0.9
4372	0.86	0.88
4373	0.86	0.87
4374	0.89	0.88
4375	0.93	0.9
4376	0.91	0.9
4377	0.9	0.9
4378	0.92	0.91
4379	0.88	0.9
4380	0.87	0.88
4381	0.87	0.88
4382	0.92	0.9
4383	0.85	0.87
4384	0.92	0.9
4385	0.88	0.89
4386	0.92	0.9
4387	0.84	0.87
4388	0.89	0.88
4389	0.86	0.87
4390	0.89	0.88
4391	0.94	0.91
4392	0.89	0.9
4393	0.85	0.87
4394	0.88	0.88
4395	0.9	0.89
4396	0.85	0.87
4397	0.92	0.89
4398	0.9	0.9
4399	0.93	0.91
4400	0.9	0.91
4401	0.86	0.88
4402	0.9	0.89
4403	0.89	0.89
4404	0.89	0.89
4405	0.92	0.91
4406	0.91	0.91
4407	0.88	0.9
4408	0.84	0.87
4409	0.87	0.87
4410	0.92	0.89
4411	0.89	0.89
4412	0.89	0.89
4413	0.87	0.88
4414	0.86	0.87
4415	0.87	0.87
4416	0.89	0.88
4417	0.9	0.89
4418	0.91	0.9
4419	0.89	0.89
4420	0.86	0.88
4421	0.93	0.9
4422	0.9	0.9
4423	0.9	0.9
4424	0.86	0.88
4425	0.9	0.89
4426	0.89	0.89
4427	0.91	0.9
4428	0.88	0.89
4429	0.91	0.9
4430	0.92	0.91
4431	0.92	0.91
4432	0.89	0.9
4433	0.89	0.89
4434	0.86	0.88
4435	0.88	0.88
4436	0.87	0.87
4437	0.89	0.88
4438	0.9	0.89
4439	0.89	0.89
4440	0.92	0.9
4441	0.85	0.88
4442	0.86	0.87
4443	0.89	0.88
4444	0.9	0.89
4445	0.9	0.89
4446	0.93	0.91
4447	0.89	0.9
4448	0.9	0.9
4449	0.87	0.88
4450	0.91	0.9
4451	0.87	0.88
4452	0.92	0.9
4453	0.95	0.92
4454	0.86	0.89
4455	0.92	0.91
4456	0.84	0.87
4457	0.89	0.88
4458	0.88	0.88
4459	0.88	0.88
4460	0.87	0.88
4461	0.9	0.89
4462	0.88	0.89
4463	0.9	0.89
4464	0.86	0.87
4465	0.88	0.88
4466	0.92	0.9
4467	0.86	0.88
4468	0.85	0.87
4469	0.9	0.88
4470	0.89	0.89
4471	0.89	0.89
4472	0.86	0.87
4473	0.91	0.89
4474	0.93	0.91
4475	0.86	0.89
4476	0.92	0.9
4477	0.89	0.9
4478	0.87	0.89
4479	0.94	0.91
4480	0.91	0.91
4481	0.92	0.91
4482	0.84	0.88
4483	0.87	0.87
4484	0.9	0.89
4485	0.87	0.88
4486	0.94	0.91
4487	0.89	0.9
4488	0.89	0.89
4489	0.89	0.89
4490	0.9	0.9
4491	0.91	0.91
4492	0.9	0.9
4493	0.92	0.91
4494	0.9	0.9
4495	0.9	0.9
4496	0.86	0.88
4497	0.87	0.87
4498	0.89	0.88
4499	0.89	0.89
4500	0.9	0.89
4501	0.88	0.89
4502	0.91	0.9
4503	0.87	0.89
4504	0.87	0.88
4505	0.91	0.9
4506	0.92	0.91
4507	0.88	0.89
4508	0.88	0.89
4509	0.87	0.88
4510	0.89	0.88
4511	0.88	0.88
4512	0.93	0.91
4513	0.9	0.9
4514	0.91	0.91
4515	0.89	0.9
4516	0.9	0.9
4517	0.91	0.9
4518	0.91	0.91
4519	0.89	0.9
4520	0.89	0.9
4521	0.87	0.88
4522	0.86	0.87
4523	0.89	0.88
4524	0.9	0.89
4525	0.88	0.89
4526	0.85	0.87
4527	0.86	0.87
4528	0.91	0.89
4529	0.88	0.88
4530	0.92	0.9
4531	0.88	0.89
4532	0.88	0.88
4533	0.91	0.89
4534	0.91	0.9
4535	0.9	0.9
4536	0.93	0.91
4537	0.91	0.91
4538	0.89	0.9
4539	0.87	0.89
4540	0.9	0.89
4541	0.91	0.9
4542	0.88	0.89
4543	0.87	0.88
4544	0.93	0.9
4545	0.89	0.9
4546	0.88	0.89
4547	0.9	0.89
4548	0.92	0.91
4549	0.91	0.91
4550	0.92	0.92
4551	0.89	0.9
4552	0.88	0.89
4553	0.89	0.89
4554	0.89	0.89
4555	0.92	0.91
4556	0.89	0.9
4557	0.87	0.89
4558	0.9	0.89
4559	0.89	0.89
4560	0.86	0.88
4561	0.91	0.89
4562	0.88	0.89
4563	0.89	0.89
4564	0.94	0.92
4565	0.87	0.89
4566	0.87	0.88
4567	0.93	0.9
4568	0.83	0.87
4569	0.93	0.9
4570	0.9	0.9
4571	0.89	0.89
4572	0.92	0.91
4573	0.9	0.9
4574	0.88	0.89
4575	0.87	0.88
4576	0.88	0.88
4577	0.89	0.89
4578	0.9	0.89
4579	0.88	0.88
4580	0.87	0.88
4581	0.89	0.88
4582	0.91	0.89
4583	0.89	0.89
4584	0.9	0.89
4585	0.94	0.91
4586	0.87	0.89
4587	0.96	0.92
4588	0.9	0.91
4589	0.92	0.91
4590	0.89	0.9
4591	0.89	0.9
4592	0.89	0.89
4593	0.9	0.9
4594	0.87	0.88
4595	0.85	0.86
4596	0.92	0.89
4597	0.9	0.9
4598	0.9	0.9
4599	0.93	0.91
4600	0.89	0.9
4601	0.88	0.89
4602	0.89	0.89
4603	0.91	0.9
4604	0.92	0.91
4605	0.9	0.9
4606	0.9	0.9
4607	0.87	0.89
4608	0.89	0.89
4609	0.83	0.86
4610	0.9	0.88
4611	0.89	0.88
4612	0.88	0.88
4613	0.87	0.88
4614	0.85	0.86
4615	0.85	0.86
4616	0.93	0.89
4617	0.88	0.89
4618	0.85	0.87
4619	0.91	0.89
4620	0.86	0.87
4621	0.9	0.89
4622	0.85	0.87
4623	0.9	0.88
4624	0.91	0.9
4625	0.9	0.9
4626	0.93	0.91
4627	0.9	0.9
4628	0.93	0.92
4629	0.89	0.9
4630	0.91	0.91
4631	0.89	0.9
4632	0.86	0.88
4633	0.93	0.9
4634	0.87	0.88
4635	0.9	0.89
4636	0.93	0.91
4637	0.86	0.88
4638	0.93	0.91
4639	0.91	0.91
4640	0.92	0.92
4641	0.9	0.91
4642	0.83	0.87
