..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15750.440000
Trial#	Reward	Avg_Reward
5945	0.93	0.93
5946	0.93	0.93
5947	0.9	0.91
5948	0.91	0.91
5949	0.93	0.92
5950	0.92	0.92
5951	0.91	0.92
5952	0.91	0.91
5953	0.9	0.91
5954	0.91	0.91
5955	0.9	0.9
5956	0.91	0.91
5957	0.91	0.91
5958	0.9	0.91
5959	0.95	0.93
5960	0.88	0.9
5961	0.9	0.9
5962	0.9	0.9
5963	0.92	0.91
5964	0.92	0.91
5965	0.9	0.91
5966	0.92	0.91
5967	0.89	0.9
5968	0.89	0.89
5969	0.91	0.9
5970	0.89	0.9
5971	0.92	0.91
5972	0.91	0.91
5973	0.9	0.91
5974	0.87	0.89
5975	0.87	0.88
5976	0.9	0.89
5977	0.9	0.9
5978	0.88	0.89
5979	0.89	0.89
5980	0.91	0.9
5981	0.9	0.9
5982	0.87	0.88
5983	0.92	0.9
5984	0.93	0.92
5985	0.91	0.91
5986	0.93	0.92
5987	0.9	0.91
5988	0.92	0.91
5989	0.94	0.93
5990	0.91	0.92
5991	0.92	0.92
5992	0.92	0.92
5993	0.89	0.91
5994	0.9	0.9
5995	0.88	0.89
5996	0.88	0.89
5997	0.91	0.9
5998	0.89	0.89
5999	0.92	0.9
6000	0.92	0.91
6001	0.9	0.91
6002	0.93	0.92
6003	0.93	0.93
6004	0.89	0.91
6005	0.93	0.92
6006	0.9	0.91
6007	0.89	0.9
6008	0.89	0.89
6009	0.9	0.9
6010	0.91	0.91
6011	0.91	0.91
6012	0.92	0.91
6013	0.89	0.9
6014	0.88	0.89
6015	0.94	0.92
6016	0.93	0.93
6017	0.91	0.92
6018	0.93	0.93
6019	0.9	0.91
6020	0.91	0.91
6021	0.92	0.91
6022	0.9	0.91
6023	0.92	0.91
6024	0.89	0.9
6025	0.93	0.92
6026	0.87	0.89
6027	0.9	0.9
6028	0.91	0.9
6029	0.89	0.9
6030	0.93	0.91
6031	0.91	0.91
6032	0.89	0.9
6033	0.87	0.88
6034	0.88	0.88
6035	0.89	0.89
6036	0.9	0.89
6037	0.91	0.9
6038	0.9	0.9
6039	0.89	0.9
6040	0.93	0.91
6041	0.92	0.92
6042	0.88	0.9
6043	0.89	0.9
6044	0.87	0.88
6045	0.89	0.88
6046	0.89	0.89
6047	0.9	0.89
6048	0.93	0.91
6049	0.9	0.91
6050	0.88	0.89
6051	0.93	0.91
6052	0.94	0.93
6053	0.9	0.91
6054	0.9	0.91
6055	0.89	0.9
6056	0.91	0.9
6057	0.94	0.92
6058	0.93	0.92
6059	0.9	0.91
6060	0.86	0.89
6061	0.89	0.89
6062	0.84	0.86
6063	0.88	0.87
6064	0.92	0.9
6065	0.92	0.91
6066	0.9	0.9
6067	0.94	0.92
6068	0.93	0.93
6069	0.88	0.91
6070	0.91	0.91
6071	0.92	0.92
6072	0.91	0.91
6073	0.93	0.92
6074	0.91	0.92
6075	0.9	0.91
6076	0.91	0.91
6077	0.89	0.9
6078	0.93	0.91
6079	0.91	0.91
6080	0.89	0.9
6081	0.93	0.91
6082	0.9	0.9
6083	0.89	0.9
6084	0.88	0.89
6085	0.92	0.91
6086	0.94	0.92
6087	0.9	0.91
6088	0.94	0.92
6089	0.9	0.91
6090	0.92	0.92
6091	0.86	0.89
6092	0.93	0.91
6093	0.92	0.91
6094	0.93	0.92
6095	0.93	0.92
6096	0.91	0.92
6097	0.89	0.91
6098	0.91	0.91
6099	0.9	0.9
6100	0.89	0.9
6101	0.91	0.9
6102	0.92	0.91
6103	0.87	0.89
6104	0.93	0.91
6105	0.9	0.9
6106	0.92	0.91
6107	0.88	0.9
6108	0.88	0.89
6109	0.93	0.91
6110	0.88	0.9
6111	0.94	0.92
6112	0.92	0.92
6113	0.86	0.89
6114	0.91	0.9
6115	0.94	0.92
6116	0.92	0.92
6117	0.87	0.9
6118	0.9	0.9
6119	0.91	0.9
6120	0.91	0.91
6121	0.94	0.92
6122	0.91	0.92
6123	0.91	0.91
6124	0.89	0.9
6125	0.9	0.9
6126	0.91	0.91
6127	0.96	0.93
6128	0.92	0.92
6129	0.89	0.91
6130	0.91	0.91
6131	0.88	0.9
6132	0.92	0.91
6133	0.87	0.89
6134	0.9	0.89
6135	0.89	0.89
6136	0.92	0.91
6137	0.9	0.9
6138	0.91	0.91
6139	0.92	0.91
6140	0.9	0.91
6141	0.89	0.9
6142	0.92	0.91
6143	0.91	0.91
6144	0.95	0.93
6145	0.91	0.92
6146	0.91	0.92
6147	0.9	0.91
6148	0.89	0.9
6149	0.91	0.91
6150	0.9	0.9
6151	0.9	0.9
6152	0.89	0.9
6153	0.89	0.89
6154	0.89	0.89
6155	0.93	0.91
6156	0.89	0.9
6157	0.88	0.89
6158	0.96	0.93
6159	0.91	0.92
6160	0.94	0.93
6161	0.9	0.92
6162	0.91	0.92
6163	0.91	0.91
6164	0.91	0.91
6165	0.91	0.91
6166	0.88	0.89
6167	0.9	0.9
6168	0.92	0.91
6169	0.89	0.9
6170	0.9	0.9
6171	0.94	0.92
6172	0.91	0.92
6173	0.9	0.91
6174	0.91	0.91
6175	0.94	0.92
6176	0.91	0.92
6177	0.91	0.91
6178	0.93	0.92
6179	0.89	0.91
6180	0.96	0.93
6181	0.89	0.91
6182	0.91	0.91
6183	0.92	0.91
6184	0.93	0.92
6185	0.89	0.91
6186	0.92	0.91
6187	0.89	0.9
6188	0.89	0.9
6189	0.88	0.89
6190	0.91	0.9
6191	0.9	0.9
6192	0.87	0.88
6193	0.93	0.91
6194	0.89	0.9
6195	0.93	0.91
6196	0.93	0.92
6197	0.9	0.91
6198	0.91	0.91
6199	0.88	0.89
6200	0.9	0.9
6201	0.94	0.92
6202	0.94	0.93
6203	0.9	0.91
6204	0.91	0.91
6205	0.92	0.91
6206	0.88	0.9
6207	0.89	0.89
6208	0.91	0.9
6209	0.91	0.91
6210	0.91	0.91
6211	0.91	0.91
6212	0.91	0.91
6213	0.92	0.91
6214	0.88	0.9
6215	0.95	0.92
6216	0.91	0.91
6217	0.92	0.91
6218	0.92	0.92
6219	0.91	0.91
6220	0.87	0.89
6221	0.92	0.91
6222	0.92	0.91
6223	0.91	0.91
6224	0.89	0.9
6225	0.9	0.9
6226	0.91	0.9
6227	0.93	0.92
6228	0.9	0.91
6229	0.91	0.91
6230	0.86	0.89
6231	0.91	0.9
6232	0.9	0.9
6233	0.9	0.9
6234	0.9	0.9
6235	0.93	0.92
6236	0.9	0.91
6237	0.94	0.92
6238	0.91	0.92
6239	0.91	0.91
6240	0.88	0.9
6241	0.95	0.92
6242	0.9	0.91
6243	0.91	0.91
6244	0.91	0.91
6245	0.92	0.92
6246	0.93	0.92
6247	0.9	0.91
6248	0.94	0.93
6249	0.91	0.92
6250	0.93	0.92
6251	0.93	0.93
6252	0.91	0.92
6253	0.92	0.92
6254	0.86	0.89
6255	0.88	0.88
6256	0.92	0.9
6257	0.89	0.9
6258	0.94	0.92
6259	0.9	0.91
6260	0.88	0.89
6261	0.91	0.9
6262	0.9	0.9
6263	0.9	0.9
6264	0.95	0.93
6265	0.88	0.91
6266	0.89	0.9
6267	0.92	0.91
6268	0.86	0.88
6269	0.91	0.9
6270	0.92	0.91
6271	0.88	0.89
6272	0.93	0.91
6273	0.92	0.92
6274	0.92	0.92
6275	0.91	0.91
6276	0.91	0.91
6277	0.89	0.9
6278	0.89	0.9
6279	0.93	0.91
6280	0.89	0.9
6281	0.9	0.9
6282	0.9	0.9
6283	0.94	0.92
6284	0.89	0.9
6285	0.91	0.91
6286	0.88	0.89
6287	0.91	0.9
6288	0.87	0.89
6289	0.88	0.88
6290	0.92	0.9
6291	0.91	0.9
6292	0.94	0.92
6293	0.9	0.91
6294	0.89	0.9
6295	0.91	0.91
6296	0.91	0.91
6297	0.9	0.9
6298	0.9	0.9
6299	0.89	0.9
6300	0.9	0.9
6301	0.88	0.89
6302	0.91	0.9
6303	0.89	0.9
6304	0.91	0.9
6305	0.91	0.91
6306	0.9	0.9
6307	0.94	0.92
6308	0.9	0.91
6309	0.88	0.9
6310	0.92	0.91
6311	0.88	0.89
6312	0.9	0.9
6313	0.93	0.91
6314	0.94	0.93
6315	0.9	0.91
6316	0.93	0.92
6317	0.93	0.93
6318	0.88	0.9
6319	0.87	0.88
6320	0.94	0.91
6321	0.88	0.9
6322	0.88	0.89
6323	0.89	0.89
6324	0.93	0.91
6325	0.9	0.9
6326	0.92	0.91
6327	0.95	0.93
6328	0.88	0.9
6329	0.92	0.91
6330	0.92	0.92
6331	0.89	0.9
6332	0.88	0.89
6333	0.88	0.89
6334	0.93	0.91
6335	0.92	0.92
6336	0.92	0.92
6337	0.91	0.92
6338	0.91	0.91
6339	0.9	0.91
6340	0.93	0.92
6341	0.9	0.91
6342	0.91	0.91
6343	0.92	0.92
6344	0.91	0.91
6345	0.85	0.88
6346	0.9	0.89
6347	0.9	0.89
6348	0.91	0.9
6349	0.89	0.9
6350	0.91	0.9
6351	0.92	0.91
6352	0.89	0.9
6353	0.91	0.9
6354	0.89	0.9
6355	0.89	0.89
6356	0.91	0.9
6357	0.94	0.92
6358	0.94	0.93
6359	0.88	0.9
6360	0.92	0.91
6361	0.91	0.91
6362	0.89	0.9
6363	0.94	0.92
6364	0.93	0.93
6365	0.93	0.93
6366	0.9	0.92
6367	0.9	0.91
6368	0.92	0.92
6369	0.87	0.9
6370	0.94	0.92
6371	0.88	0.9
6372	0.88	0.89
6373	0.88	0.88
6374	0.89	0.89
6375	0.92	0.9
6376	0.93	0.91
6377	0.94	0.93
6378	0.87	0.9
6379	0.88	0.89
6380	0.92	0.91
6381	0.91	0.91
6382	0.92	0.92
6383	0.91	0.92
6384	0.92	0.92
6385	0.92	0.92
6386	0.89	0.9
6387	0.92	0.91
6388	0.91	0.91
6389	0.89	0.9
6390	0.94	0.92
6391	0.9	0.91
6392	0.89	0.9
6393	0.85	0.88
6394	0.9	0.89
6395	0.89	0.89
6396	0.9	0.89
6397	0.89	0.89
6398	0.94	0.92
6399	0.92	0.92
6400	0.9	0.91
6401	0.96	0.94
6402	0.93	0.93
6403	0.93	0.93
6404	0.94	0.93
6405	0.95	0.94
6406	0.91	0.93
6407	0.93	0.93
6408	0.88	0.91
6409	0.91	0.91
6410	0.91	0.91
6411	0.94	0.92
6412	0.89	0.91
6413	0.88	0.9
6414	0.91	0.91
6415	0.89	0.9
6416	0.93	0.91
6417	0.91	0.91
6418	0.94	0.92
6419	0.9	0.91
6420	0.91	0.91
6421	0.9	0.91
6422	0.9	0.9
6423	0.91	0.9
6424	0.9	0.9
6425	0.94	0.92
6426	0.91	0.92
6427	0.92	0.92
6428	0.92	0.92
6429	0.9	0.91
6430	0.93	0.92
6431	0.9	0.91
6432	0.91	0.91
6433	0.86	0.89
6434	0.91	0.9
6435	0.9	0.9
6436	0.93	0.92
6437	0.9	0.91
6438	0.92	0.91
6439	0.94	0.92
6440	0.91	0.92
6441	0.9	0.91
6442	0.88	0.89
6443	0.92	0.91
6444	0.88	0.89
6445	0.92	0.91
6446	0.89	0.9
6447	0.87	0.88
6448	0.89	0.89
6449	0.91	0.9
6450	0.87	0.88
6451	0.9	0.89
6452	0.94	0.92
6453	0.93	0.92
6454	0.89	0.91
6455	0.87	0.89
6456	0.91	0.9
6457	0.92	0.91
6458	0.89	0.9
6459	0.92	0.91
6460	0.95	0.93
6461	0.96	0.95
6462	0.9	0.92
6463	0.89	0.9
6464	0.91	0.9
6465	0.91	0.91
6466	0.85	0.88
6467	0.92	0.9
6468	0.89	0.89
6469	0.88	0.89
6470	0.9	0.89
6471	0.91	0.9
6472	0.89	0.9
6473	0.91	0.9
6474	0.89	0.9
6475	0.87	0.88
6476	0.87	0.88
6477	0.88	0.88
6478	0.92	0.9
6479	0.92	0.91
6480	0.9	0.9
6481	0.93	0.91
6482	0.89	0.9
6483	0.93	0.92
6484	0.89	0.9
6485	0.9	0.9
6486	0.9	0.9
6487	0.9	0.9
6488	0.89	0.9
6489	0.89	0.89
6490	0.89	0.89
6491	0.9	0.9
6492	0.91	0.9
6493	0.94	0.92
6494	0.91	0.92
6495	0.88	0.9
6496	0.9	0.9
6497	0.92	0.91
6498	0.91	0.91
6499	0.92	0.91
6500	0.9	0.91
6501	0.91	0.91
6502	0.92	0.91
6503	0.89	0.9
6504	0.91	0.9
6505	0.89	0.9
6506	0.86	0.88
6507	0.89	0.88
6508	0.9	0.89
6509	0.91	0.9
6510	0.93	0.92
6511	0.91	0.91
6512	0.91	0.91
6513	0.89	0.9
6514	0.92	0.91
6515	0.9	0.9
6516	0.93	0.92
6517	0.92	0.92
6518	0.88	0.9
6519	0.9	0.9
6520	0.91	0.9
6521	0.95	0.93
6522	0.89	0.91
6523	0.91	0.91
6524	0.88	0.89
6525	0.91	0.9
6526	0.91	0.91
6527	0.92	0.91
6528	0.89	0.9
6529	0.91	0.9
6530	0.88	0.89
6531	0.89	0.89
6532	0.91	0.9
6533	0.89	0.9
6534	0.93	0.91
6535	0.89	0.9
6536	0.87	0.89
6537	0.9	0.89
6538	0.92	0.91
6539	0.91	0.91
6540	0.93	0.92
6541	0.9	0.91
6542	0.86	0.89
6543	0.89	0.89
6544	0.87	0.88
6545	0.9	0.89
6546	0.91	0.9
6547	0.88	0.89
6548	0.89	0.89
6549	0.91	0.9
6550	0.94	0.92
6551	0.89	0.9
6552	0.94	0.92
6553	0.91	0.92
6554	0.91	0.92
6555	0.94	0.93
6556	0.91	0.92
6557	0.94	0.93
6558	0.91	0.92
6559	0.88	0.9
6560	0.88	0.89
6561	0.92	0.91
6562	0.9	0.9
6563	0.91	0.91
6564	0.92	0.91
6565	0.91	0.91
6566	0.86	0.89
6567	0.91	0.9
6568	0.93	0.92
6569	0.95	0.93
6570	0.88	0.91
6571	0.88	0.89
6572	0.91	0.9
6573	0.93	0.92
6574	0.91	0.91
6575	0.88	0.9
6576	0.92	0.91
6577	0.92	0.91
6578	0.94	0.93
6579	0.9	0.91
6580	0.91	0.91
6581	0.9	0.91
6582	0.87	0.89
6583	0.9	0.9
6584	0.88	0.89
6585	0.91	0.9
6586	0.87	0.88
6587	0.91	0.9
6588	0.92	0.91
6589	0.95	0.93
6590	0.92	0.92
6591	0.91	0.91
6592	0.89	0.9
6593	0.96	0.93
6594	0.9	0.91
6595	0.91	0.91
6596	0.94	0.92
6597	0.91	0.92
6598	0.89	0.9
6599	0.91	0.91
6600	0.9	0.91
6601	0.88	0.89
6602	0.91	0.9
6603	0.92	0.91
6604	0.89	0.9
6605	0.9	0.9
6606	0.88	0.89
6607	0.93	0.91
6608	0.91	0.91
6609	0.91	0.91
6610	0.87	0.89
6611	0.93	0.91
6612	0.92	0.92
6613	0.86	0.89
6614	0.89	0.89
6615	0.89	0.89
6616	0.88	0.88
6617	0.94	0.91
6618	0.88	0.9
6619	0.9	0.9
6620	0.92	0.91
6621	0.89	0.9
6622	0.88	0.89
6623	0.9	0.89
6624	0.91	0.9
6625	0.9	0.9
6626	0.93	0.92
6627	0.87	0.89
6628	0.92	0.91
6629	0.9	0.9
6630	0.95	0.92
6631	0.89	0.91
6632	0.9	0.9
6633	0.88	0.89
6634	0.9	0.9
6635	0.93	0.92
6636	0.89	0.9
6637	0.91	0.91
6638	0.9	0.9
6639	0.9	0.9
6640	0.93	0.92
6641	0.92	0.92
6642	0.93	0.93
6643	0.91	0.92
6644	0.92	0.92
6645	0.94	0.93
6646	0.88	0.9
6647	0.89	0.9
6648	0.93	0.91
6649	0.9	0.91
6650	0.94	0.92
6651	0.92	0.92
6652	0.9	0.91
6653	0.87	0.89
6654	0.9	0.9
6655	0.91	0.9
6656	0.88	0.89
6657	0.94	0.92
6658	0.91	0.92
6659	0.89	0.9
6660	0.9	0.9
6661	0.9	0.9
6662	0.91	0.91
6663	0.85	0.88
6664	0.9	0.89
6665	0.92	0.9
6666	0.91	0.91
6667	0.89	0.9
6668	0.91	0.9
6669	0.91	0.91
6670	0.91	0.91
6671	0.95	0.93
6672	0.88	0.9
6673	0.89	0.9
6674	0.92	0.91
6675	0.89	0.9
6676	0.89	0.9
6677	0.93	0.91
6678	0.92	0.92
6679	0.94	0.93
6680	0.9	0.91
6681	0.93	0.92
6682	0.91	0.92
6683	0.92	0.92
6684	0.89	0.9
6685	0.9	0.9
6686	0.86	0.88
6687	0.86	0.87
6688	0.9	0.89
6689	0.91	0.9
6690	0.91	0.9
6691	0.9	0.9
6692	0.93	0.91
6693	0.88	0.9
6694	0.92	0.91
6695	0.92	0.91
6696	0.9	0.91
6697	0.89	0.9
6698	0.9	0.9
6699	0.91	0.91
6700	0.89	0.9
6701	0.9	0.9
6702	0.91	0.9
6703	0.94	0.92
6704	0.91	0.92
6705	0.9	0.91
6706	0.91	0.91
6707	0.92	0.91
6708	0.87	0.89
6709	0.87	0.88
6710	0.91	0.89
6711	0.88	0.89
6712	0.91	0.9
6713	0.92	0.91
6714	0.89	0.9
6715	0.89	0.9
6716	0.92	0.91
6717	0.92	0.91
6718	0.87	0.89
6719	0.89	0.89
6720	0.89	0.89
6721	0.91	0.9
6722	0.86	0.88
6723	0.89	0.89
6724	0.9	0.89
6725	0.93	0.91
6726	0.91	0.91
6727	0.9	0.91
6728	0.93	0.92
6729	0.93	0.92
6730	0.93	0.93
6731	0.91	0.92
6732	0.93	0.93
6733	0.9	0.91
6734	0.94	0.92
6735	0.92	0.92
6736	0.94	0.93
6737	0.93	0.93
6738	0.95	0.94
6739	0.91	0.92
6740	0.9	0.91
6741	0.89	0.9
6742	0.92	0.91
6743	0.9	0.91
6744	0.93	0.92
6745	0.91	0.91
6746	0.92	0.92
6747	0.91	0.91
6748	0.92	0.91
6749	0.9	0.91
6750	0.89	0.9
6751	0.91	0.91
6752	0.89	0.9
6753	0.92	0.91
6754	0.92	0.92
6755	0.94	0.93
6756	0.91	0.92
6757	0.9	0.91
6758	0.91	0.91
6759	0.89	0.9
6760	0.92	0.91
6761	0.88	0.9
6762	0.93	0.91
6763	0.9	0.91
6764	0.89	0.9
6765	0.91	0.9
6766	0.87	0.89
6767	0.92	0.9
6768	0.93	0.92
6769	0.89	0.9
6770	0.9	0.9
6771	0.92	0.91
6772	0.94	0.93
6773	0.9	0.92
6774	0.9	0.91
6775	0.9	0.91
6776	0.91	0.91
6777	0.89	0.9
6778	0.9	0.9
6779	0.89	0.9
6780	0.88	0.89
6781	0.86	0.87
6782	0.93	0.9
6783	0.88	0.89
6784	0.9	0.89
6785	0.85	0.87
6786	0.91	0.89
6787	0.92	0.91
6788	0.89	0.9
6789	0.92	0.91
6790	0.91	0.91
6791	0.88	0.89
6792	0.92	0.91
6793	0.91	0.91
6794	0.91	0.91
6795	0.92	0.92
6796	0.87	0.89
6797	0.91	0.9
6798	0.85	0.87
6799	0.91	0.89
6800	0.89	0.89
6801	0.89	0.89
6802	0.92	0.91
6803	0.89	0.9
6804	0.89	0.89
6805	0.91	0.9
6806	0.9	0.9
6807	0.86	0.88
6808	0.91	0.89
6809	0.92	0.91
6810	0.92	0.92
6811	0.94	0.93
6812	0.92	0.92
6813	0.9	0.91
6814	0.89	0.9
6815	0.92	0.91
6816	0.91	0.91
6817	0.92	0.92
6818	0.86	0.89
6819	0.93	0.91
6820	0.92	0.91
6821	0.94	0.93
6822	0.93	0.93
6823	0.87	0.9
6824	0.9	0.9
6825	0.9	0.9
6826	0.91	0.9
6827	0.85	0.88
6828	0.93	0.9
6829	0.87	0.89
6830	0.95	0.92
6831	0.9	0.91
6832	0.89	0.9
6833	0.9	0.9
6834	0.91	0.91
6835	0.9	0.9
6836	0.87	0.89
6837	0.92	0.9
6838	0.94	0.92
6839	0.9	0.91
6840	0.9	0.91
6841	0.93	0.92
6842	0.88	0.9
6843	0.91	0.91
6844	0.87	0.89
6845	0.94	0.91
6846	0.91	0.91
6847	0.9	0.91
6848	0.91	0.91
6849	0.89	0.9
6850	0.87	0.89
6851	0.86	0.87
6852	0.86	0.87
6853	0.89	0.88
6854	0.92	0.9
6855	0.89	0.9
6856	0.9	0.9
6857	0.91	0.9
6858	0.91	0.91
6859	0.93	0.92
6860	0.92	0.92
6861	0.93	0.92
6862	0.87	0.9
6863	0.9	0.9
6864	0.9	0.9
6865	0.92	0.91
6866	0.92	0.92
6867	0.93	0.92
6868	0.92	0.92
6869	0.9	0.91
6870	0.86	0.89
6871	0.9	0.89
6872	0.9	0.9
6873	0.93	0.91
6874	0.91	0.91
6875	0.91	0.91
6876	0.88	0.9
6877	0.89	0.89
6878	0.91	0.9
6879	0.92	0.91
6880	0.92	0.92
6881	0.91	0.91
6882	0.93	0.92
6883	0.9	0.91
6884	0.91	0.91
6885	0.89	0.9
6886	0.92	0.91
6887	0.93	0.92
6888	0.93	0.93
6889	0.91	0.92
6890	0.89	0.9
6891	0.9	0.9
6892	0.89	0.89
6893	0.93	0.91
6894	0.88	0.89
6895	0.88	0.89
6896	0.89	0.89
6897	0.94	0.91
6898	0.92	0.92
6899	0.92	0.92
6900	0.93	0.92
6901	0.93	0.93
6902	0.94	0.93
6903	0.87	0.9
6904	0.91	0.91
6905	0.94	0.92
6906	0.89	0.91
6907	0.9	0.9
6908	0.91	0.91
6909	0.9	0.9
6910	0.87	0.89
6911	0.94	0.91
6912	0.92	0.91
6913	0.88	0.9
6914	0.92	0.91
6915	0.91	0.91
6916	0.92	0.91
6917	0.88	0.9
6918	0.87	0.89
6919	0.9	0.89
6920	0.93	0.91
6921	0.9	0.91
6922	0.87	0.89
6923	0.92	0.9
6924	0.88	0.89
6925	0.91	0.9
6926	0.9	0.9
6927	0.88	0.89
6928	0.93	0.91
6929	0.9	0.9
6930	0.93	0.92
6931	0.86	0.89
6932	0.92	0.9
6933	0.93	0.92
6934	0.9	0.91
6935	0.92	0.91
6936	0.89	0.9
6937	0.91	0.9
6938	0.9	0.9
6939	0.87	0.89
6940	0.9	0.89
6941	0.89	0.89
6942	0.9	0.9
6943	0.88	0.89
6944	0.93	0.91
6945	0.91	0.91
6946	0.86	0.88
6947	0.91	0.9
6948	0.87	0.88
6949	0.92	0.9
6950	0.87	0.88
6951	0.91	0.89
6952	0.9	0.9
6953	0.89	0.89
6954	0.91	0.9
6955	0.89	0.89
6956	0.94	0.92
6957	0.9	0.91
6958	0.92	0.91
6959	0.93	0.92
6960	0.9	0.91
6961	0.94	0.92
6962	0.88	0.9
6963	0.9	0.9
6964	0.87	0.89
6965	0.87	0.88
6966	0.88	0.88
6967	0.86	0.87
6968	0.91	0.89
6969	0.89	0.89
6970	0.94	0.91
6971	0.9	0.91
6972	0.91	0.91
6973	0.91	0.91
6974	0.92	0.91
6975	0.91	0.91
6976	0.94	0.93
6977	0.92	0.93
6978	0.91	0.92
6979	0.91	0.91
6980	0.91	0.91
6981	0.92	0.92
6982	0.92	0.92
6983	0.91	0.92
6984	0.88	0.9
6985	0.89	0.89
6986	0.92	0.91
6987	0.9	0.9
6988	0.92	0.91
6989	0.91	0.91
6990	0.95	0.93
6991	0.9	0.91
6992	0.89	0.9
6993	0.91	0.9
6994	0.9	0.9
6995	0.93	0.91
6996	0.9	0.91
6997	0.92	0.91
6998	0.92	0.91
6999	0.9	0.91
7000	0.94	0.92
7001	0.92	0.92
7002	0.89	0.9
7003	0.92	0.91
7004	0.9	0.91
7005	0.88	0.89
7006	0.89	0.89
7007	0.89	0.89
7008	0.9	0.9
7009	0.92	0.91
7010	0.88	0.89
7011	0.89	0.89
7012	0.9	0.9
7013	0.91	0.91
7014	0.91	0.91
7015	0.89	0.9
7016	0.87	0.89
7017	0.9	0.89
7018	0.87	0.88
7019	0.89	0.88
7020	0.92	0.9
7021	0.91	0.91
7022	0.86	0.88
7023	0.91	0.9
7024	0.93	0.91
7025	0.87	0.89
7026	0.93	0.91
7027	0.9	0.91
7028	0.93	0.92
7029	0.88	0.9
7030	0.89	0.9
7031	0.91	0.9
7032	0.88	0.89
7033	0.88	0.89
7034	0.91	0.9
7035	0.92	0.91
7036	0.91	0.91
7037	0.93	0.92
7038	0.89	0.9
7039	0.89	0.9
7040	0.9	0.9
7041	0.93	0.92
7042	0.94	0.93
7043	0.93	0.93
7044	0.9	0.91
7045	0.91	0.91
7046	0.93	0.92
7047	0.91	0.92
7048	0.91	0.91
7049	0.89	0.9
7050	0.91	0.91
7051	0.92	0.91
7052	0.95	0.93
7053	0.88	0.91
7054	0.95	0.93
7055	0.91	0.92
7056	0.91	0.92
7057	0.91	0.91
7058	0.92	0.92
7059	0.88	0.9
7060	0.86	0.88
7061	0.93	0.9
7062	0.92	0.91
7063	0.9	0.91
7064	0.92	0.91
7065	0.91	0.91
7066	0.91	0.91
7067	0.87	0.89
7068	0.88	0.88
7069	0.93	0.91
7070	0.91	0.91
7071	0.91	0.91
7072	0.89	0.9
7073	0.91	0.9
7074	0.94	0.92
7075	0.88	0.9
7076	0.88	0.89
7077	0.9	0.9
7078	0.9	0.9
7079	0.9	0.9
7080	0.88	0.89
7081	0.87	0.88
7082	0.89	0.88
7083	0.91	0.9
7084	0.89	0.89
7085	0.88	0.89
7086	0.92	0.91
7087	0.89	0.9
7088	0.94	0.92
7089	0.9	0.91
7090	0.92	0.91
7091	0.9	0.9
7092	0.88	0.89
7093	0.93	0.91
7094	0.9	0.9
7095	0.91	0.91
7096	0.88	0.9
7097	0.91	0.9
7098	0.9	0.9
7099	0.93	0.92
7100	0.92	0.92
7101	0.88	0.9
7102	0.93	0.92
7103	0.91	0.91
7104	0.86	0.89
7105	0.86	0.88
7106	0.94	0.91
7107	0.94	0.92
7108	0.94	0.93
7109	0.91	0.92
7110	0.89	0.9
7111	0.94	0.92
7112	0.87	0.9
7113	0.91	0.91
7114	0.94	0.92
7115	0.89	0.91
7116	0.88	0.9
7117	0.87	0.88
7118	0.92	0.9
7119	0.89	0.89
7120	0.89	0.89
7121	0.88	0.89
7122	0.88	0.89
7123	0.91	0.9
7124	0.91	0.91
7125	0.9	0.9
7126	0.9	0.9
7127	0.92	0.91
7128	0.92	0.92
7129	0.9	0.91
7130	0.87	0.89
7131	0.92	0.9
7132	0.91	0.91
7133	0.9	0.91
7134	0.88	0.89
7135	0.88	0.88
7136	0.89	0.89
7137	0.9	0.9
7138	0.89	0.89
7139	0.87	0.88
7140	0.9	0.89
7141	0.89	0.89
7142	0.9	0.9
7143	0.92	0.91
7144	0.91	0.91
7145	0.92	0.91
7146	0.89	0.9
7147	0.91	0.91
7148	0.87	0.89
7149	0.93	0.91
7150	0.9	0.91
7151	0.89	0.9
7152	0.93	0.91
7153	0.93	0.92
7154	0.9	0.91
7155	0.9	0.91
7156	0.91	0.91
7157	0.88	0.89
7158	0.9	0.9
7159	0.9	0.9
7160	0.94	0.92
7161	0.9	0.91
7162	0.93	0.92
7163	0.93	0.92
7164	0.9	0.91
7165	0.9	0.91
7166	0.92	0.91
7167	0.89	0.9
7168	0.96	0.93
7169	0.93	0.93
7170	0.92	0.92
7171	0.91	0.92
7172	0.93	0.92
7173	0.93	0.93
7174	0.9	0.91
7175	0.88	0.9
7176	0.94	0.92
7177	0.89	0.9
7178	0.86	0.88
7179	0.88	0.88
7180	0.92	0.9
7181	0.89	0.9
7182	0.89	0.89
7183	0.87	0.88
7184	0.93	0.91
7185	0.91	0.91
7186	0.86	0.89
7187	0.9	0.89
7188	0.9	0.9
7189	0.88	0.89
7190	0.9	0.89
7191	0.92	0.91
7192	0.91	0.91
7193	0.91	0.91
7194	0.89	0.9
7195	0.88	0.89
7196	0.92	0.91
7197	0.91	0.91
7198	0.91	0.91
7199	0.92	0.92
7200	0.93	0.92
7201	0.94	0.93
7202	0.9	0.92
7203	0.94	0.93
7204	0.89	0.91
7205	0.87	0.89
7206	0.94	0.92
7207	0.94	0.93
7208	0.92	0.92
7209	0.91	0.91
7210	0.93	0.92
