..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15862.690000
Trial#	Reward	Avg_Reward
4972	0.93	0.92
4973	0.89	0.91
4974	0.88	0.89
4975	0.91	0.9
4976	0.84	0.87
4977	0.86	0.87
4978	0.87	0.87
4979	0.9	0.89
4980	0.92	0.9
4981	0.92	0.91
4982	0.86	0.89
4983	0.84	0.86
4984	0.87	0.87
4985	0.9	0.88
4986	0.89	0.89
4987	0.9	0.9
4988	0.83	0.86
4989	0.9	0.88
4990	0.89	0.89
4991	0.87	0.88
4992	0.86	0.87
4993	0.87	0.87
4994	0.89	0.88
4995	0.84	0.86
4996	0.84	0.85
4997	0.87	0.86
4998	0.89	0.88
4999	0.91	0.89
5000	0.88	0.89
5001	0.87	0.88
5002	0.87	0.88
5003	0.85	0.86
5004	0.89	0.88
5005	0.93	0.9
5006	0.87	0.89
5007	0.87	0.88
5008	0.87	0.88
5009	0.9	0.89
5010	0.91	0.9
5011	0.87	0.88
5012	0.84	0.86
5013	0.9	0.88
5014	0.87	0.87
5015	0.82	0.85
5016	0.87	0.86
5017	0.86	0.86
5018	0.86	0.86
5019	0.85	0.86
5020	0.82	0.84
5021	0.88	0.86
5022	0.94	0.9
5023	0.84	0.87
5024	0.88	0.87
5025	0.89	0.88
5026	0.88	0.88
5027	0.89	0.89
5028	0.85	0.87
5029	0.86	0.86
5030	0.88	0.87
5031	0.92	0.9
5032	0.86	0.88
5033	0.87	0.87
5034	0.9	0.88
5035	0.87	0.88
5036	0.89	0.88
5037	0.9	0.89
5038	0.9	0.89
5039	0.86	0.88
5040	0.89	0.88
5041	0.93	0.91
5042	0.86	0.89
5043	0.83	0.86
5044	0.87	0.86
5045	0.93	0.9
5046	0.9	0.9
5047	0.88	0.89
5048	0.9	0.9
5049	0.87	0.88
5050	0.91	0.89
5051	0.92	0.91
5052	0.85	0.88
5053	0.87	0.87
5054	0.87	0.87
5055	0.89	0.88
5056	0.89	0.88
5057	0.83	0.86
5058	0.85	0.86
5059	0.92	0.89
5060	0.9	0.89
5061	0.85	0.87
5062	0.92	0.9
5063	0.86	0.88
5064	0.9	0.89
5065	0.87	0.88
5066	0.89	0.88
5067	0.89	0.88
5068	0.88	0.88
5069	0.87	0.87
5070	0.9	0.89
5071	0.87	0.88
5072	0.87	0.88
5073	0.89	0.88
5074	0.85	0.87
5075	0.83	0.85
5076	0.9	0.87
5077	0.91	0.89
5078	0.87	0.88
5079	0.89	0.89
5080	0.88	0.88
5081	0.86	0.87
5082	0.89	0.88
5083	0.9	0.89
5084	0.88	0.88
5085	0.92	0.9
5086	0.87	0.89
5087	0.89	0.89
5088	0.92	0.91
5089	0.85	0.88
5090	0.86	0.87
5091	0.88	0.87
5092	0.91	0.89
5093	0.84	0.87
5094	0.88	0.87
5095	0.87	0.87
5096	0.88	0.88
5097	0.87	0.87
5098	0.84	0.86
5099	0.88	0.87
5100	0.9	0.88
5101	0.87	0.88
5102	0.91	0.89
5103	0.89	0.89
5104	0.88	0.89
5105	0.85	0.87
5106	0.89	0.88
5107	0.89	0.88
5108	0.83	0.86
5109	0.89	0.88
5110	0.89	0.88
5111	0.92	0.9
5112	0.86	0.88
5113	0.89	0.89
5114	0.89	0.89
5115	0.88	0.89
5116	0.9	0.89
5117	0.86	0.88
5118	0.88	0.88
5119	0.91	0.89
5120	0.86	0.88
5121	0.87	0.87
5122	0.92	0.9
5123	0.87	0.88
5124	0.83	0.86
5125	0.87	0.86
5126	0.92	0.89
5127	0.94	0.92
5128	0.84	0.88
5129	0.88	0.88
5130	0.93	0.91
5131	0.94	0.92
5132	0.89	0.9
5133	0.89	0.89
5134	0.87	0.88
5135	0.86	0.87
5136	0.89	0.88
5137	0.82	0.85
5138	0.91	0.88
5139	0.88	0.88
5140	0.86	0.87
5141	0.92	0.89
5142	0.84	0.87
5143	0.88	0.87
5144	0.89	0.88
5145	0.89	0.89
5146	0.84	0.86
5147	0.84	0.85
5148	0.86	0.86
5149	0.88	0.87
5150	0.89	0.88
5151	0.84	0.86
5152	0.83	0.84
5153	0.9	0.87
5154	0.89	0.88
5155	0.87	0.88
5156	0.88	0.88
5157	0.85	0.87
5158	0.86	0.86
5159	0.89	0.88
5160	0.88	0.88
5161	0.87	0.87
5162	0.91	0.89
5163	0.86	0.88
5164	0.87	0.87
5165	0.87	0.87
5166	0.9	0.89
5167	0.91	0.9
5168	0.86	0.88
5169	0.9	0.89
5170	0.9	0.89
5171	0.86	0.88
5172	0.88	0.88
5173	0.91	0.89
5174	0.91	0.9
5175	0.84	0.87
5176	0.87	0.87
5177	0.88	0.88
5178	0.86	0.87
5179	0.86	0.86
5180	0.87	0.87
5181	0.91	0.89
5182	0.91	0.9
5183	0.86	0.88
5184	0.85	0.86
5185	0.91	0.89
5186	0.89	0.89
5187	0.89	0.89
5188	0.87	0.88
5189	0.86	0.87
5190	0.86	0.87
5191	0.88	0.87
5192	0.9	0.89
5193	0.89	0.89
5194	0.87	0.88
5195	0.85	0.86
5196	0.9	0.88
5197	0.87	0.88
5198	0.91	0.9
5199	0.9	0.9
5200	0.87	0.89
5201	0.87	0.88
5202	0.93	0.9
5203	0.87	0.89
5204	0.87	0.88
5205	0.89	0.88
5206	0.9	0.89
5207	0.88	0.89
5208	0.9	0.89
5209	0.89	0.89
5210	0.89	0.89
5211	0.89	0.89
5212	0.88	0.89
5213	0.88	0.88
5214	0.91	0.9
5215	0.91	0.9
5216	0.92	0.91
5217	0.88	0.89
5218	0.87	0.88
5219	0.91	0.9
5220	0.89	0.89
5221	0.86	0.88
5222	0.92	0.9
5223	0.85	0.87
5224	0.93	0.9
5225	0.88	0.89
5226	0.93	0.91
5227	0.85	0.88
5228	0.88	0.88
5229	0.9	0.89
5230	0.85	0.87
5231	0.85	0.86
5232	0.9	0.88
5233	0.91	0.89
5234	0.9	0.9
5235	0.88	0.89
5236	0.9	0.89
5237	0.85	0.87
5238	0.88	0.88
5239	0.89	0.89
5240	0.88	0.88
5241	0.87	0.88
5242	0.87	0.87
5243	0.92	0.9
5244	0.87	0.88
5245	0.86	0.87
5246	0.87	0.87
5247	0.85	0.86
5248	0.88	0.87
5249	0.93	0.9
5250	0.88	0.89
5251	0.91	0.9
5252	0.88	0.89
5253	0.91	0.9
5254	0.84	0.87
5255	0.83	0.85
5256	0.88	0.87
5257	0.84	0.85
5258	0.86	0.86
5259	0.87	0.86
5260	0.89	0.88
5261	0.91	0.9
5262	0.86	0.88
5263	0.86	0.87
5264	0.92	0.9
5265	0.89	0.89
5266	0.86	0.87
5267	0.87	0.87
5268	0.87	0.87
5269	0.9	0.89
5270	0.91	0.9
5271	0.88	0.89
5272	0.91	0.9
5273	0.88	0.89
5274	0.86	0.87
5275	0.86	0.87
5276	0.92	0.89
5277	0.88	0.89
5278	0.88	0.88
5279	0.88	0.88
5280	0.88	0.88
5281	0.87	0.88
5282	0.88	0.88
5283	0.9	0.89
5284	0.9	0.9
5285	0.85	0.87
5286	0.9	0.89
5287	0.9	0.89
5288	0.92	0.91
5289	0.84	0.87
5290	0.94	0.9
5291	0.86	0.88
5292	0.88	0.88
5293	0.86	0.87
5294	0.88	0.87
5295	0.84	0.86
5296	0.85	0.85
5297	0.86	0.86
5298	0.9	0.88
5299	0.88	0.88
5300	0.87	0.87
5301	0.89	0.88
5302	0.88	0.88
5303	0.85	0.87
5304	0.91	0.89
5305	0.87	0.88
5306	0.91	0.89
5307	0.85	0.87
5308	0.87	0.87
5309	0.9	0.89
5310	0.86	0.87
5311	0.93	0.9
5312	0.91	0.91
5313	0.84	0.87
5314	0.85	0.86
5315	0.86	0.86
5316	0.86	0.86
5317	0.89	0.88
5318	0.88	0.88
5319	0.85	0.86
5320	0.91	0.89
5321	0.87	0.88
5322	0.86	0.87
5323	0.9	0.88
5324	0.91	0.9
5325	0.89	0.89
5326	0.88	0.88
5327	0.88	0.88
5328	0.91	0.9
5329	0.86	0.88
5330	0.91	0.89
5331	0.9	0.9
5332	0.88	0.89
5333	0.85	0.87
5334	0.88	0.88
5335	0.87	0.87
5336	0.89	0.88
5337	0.88	0.88
5338	0.91	0.9
5339	0.86	0.88
5340	0.89	0.88
5341	0.89	0.89
5342	0.89	0.89
5343	0.89	0.89
5344	0.87	0.88
5345	0.83	0.86
5346	0.91	0.88
5347	0.86	0.87
5348	0.85	0.86
5349	0.87	0.87
5350	0.89	0.88
5351	0.87	0.87
5352	0.88	0.88
5353	0.87	0.87
5354	0.91	0.89
5355	0.92	0.9
5356	0.89	0.89
5357	0.83	0.86
5358	0.87	0.87
5359	0.88	0.88
5360	0.88	0.88
5361	0.89	0.88
5362	0.89	0.89
5363	0.89	0.89
5364	0.89	0.89
5365	0.85	0.87
5366	0.88	0.87
5367	0.87	0.87
5368	0.92	0.89
5369	0.83	0.86
5370	0.87	0.87
5371	0.86	0.87
5372	0.87	0.87
5373	0.86	0.87
5374	0.9	0.88
5375	0.85	0.87
5376	0.84	0.85
5377	0.88	0.87
5378	0.94	0.91
5379	0.9	0.9
5380	0.89	0.89
5381	0.91	0.9
5382	0.92	0.91
5383	0.86	0.88
5384	0.9	0.89
5385	0.86	0.88
5386	0.86	0.87
5387	0.87	0.87
5388	0.94	0.9
5389	0.89	0.9
5390	0.88	0.89
5391	0.87	0.88
5392	0.88	0.88
5393	0.93	0.91
5394	0.92	0.91
5395	0.87	0.89
5396	0.82	0.86
5397	0.91	0.88
5398	0.88	0.88
5399	0.9	0.89
5400	0.86	0.88
5401	0.85	0.86
5402	0.91	0.89
5403	0.88	0.88
5404	0.87	0.88
5405	0.89	0.88
5406	0.85	0.87
5407	0.85	0.86
5408	0.91	0.88
5409	0.83	0.86
5410	0.91	0.89
5411	0.9	0.89
5412	0.89	0.89
5413	0.86	0.87
5414	0.87	0.87
5415	0.86	0.87
5416	0.84	0.86
5417	0.82	0.84
5418	0.87	0.86
5419	0.9	0.88
5420	0.9	0.89
5421	0.86	0.88
5422	0.9	0.89
5423	0.87	0.88
5424	0.9	0.89
5425	0.9	0.89
5426	0.91	0.9
5427	0.84	0.87
5428	0.9	0.89
5429	0.91	0.9
5430	0.93	0.91
5431	0.87	0.89
5432	0.9	0.9
5433	0.91	0.9
5434	0.92	0.91
5435	0.84	0.88
5436	0.91	0.89
5437	0.9	0.9
5438	0.87	0.88
5439	0.91	0.89
5440	0.84	0.87
5441	0.9	0.88
5442	0.93	0.91
5443	0.9	0.91
5444	0.84	0.87
5445	0.9	0.89
5446	0.87	0.88
5447	0.86	0.87
5448	0.84	0.86
5449	0.9	0.88
5450	0.87	0.88
5451	0.88	0.88
5452	0.87	0.87
5453	0.87	0.87
5454	0.87	0.87
5455	0.86	0.87
5456	0.84	0.85
5457	0.88	0.87
5458	0.92	0.89
5459	0.89	0.89
5460	0.9	0.89
5461	0.88	0.89
5462	0.92	0.9
5463	0.87	0.89
5464	0.85	0.87
5465	0.92	0.9
5466	0.86	0.88
5467	0.88	0.88
5468	0.88	0.88
5469	0.83	0.86
5470	0.86	0.86
5471	0.87	0.87
5472	0.87	0.87
5473	0.9	0.88
5474	0.92	0.9
5475	0.86	0.88
5476	0.87	0.88
5477	0.84	0.86
5478	0.86	0.86
5479	0.88	0.87
5480	0.88	0.87
5481	0.86	0.87
5482	0.89	0.88
5483	0.86	0.87
5484	0.94	0.9
5485	0.87	0.88
5486	0.89	0.89
5487	0.9	0.9
5488	0.9	0.9
5489	0.89	0.9
5490	0.9	0.9
5491	0.87	0.88
5492	0.91	0.89
5493	0.92	0.91
5494	0.87	0.89
5495	0.9	0.9
5496	0.88	0.89
5497	0.91	0.9
5498	0.88	0.89
5499	0.85	0.87
5500	0.89	0.88
5501	0.91	0.89
5502	0.89	0.89
5503	0.9	0.9
5504	0.84	0.87
5505	0.92	0.9
5506	0.9	0.9
5507	0.88	0.89
5508	0.91	0.9
5509	0.9	0.9
5510	0.91	0.9
5511	0.93	0.92
5512	0.93	0.92
5513	0.88	0.9
5514	0.86	0.88
5515	0.9	0.89
5516	0.91	0.9
5517	0.9	0.9
5518	0.93	0.91
5519	0.89	0.9
5520	0.9	0.9
5521	0.9	0.9
5522	0.89	0.89
5523	0.89	0.89
5524	0.88	0.88
5525	0.89	0.89
5526	0.89	0.89
5527	0.89	0.89
5528	0.92	0.9
5529	0.87	0.89
5530	0.9	0.89
5531	0.85	0.87
5532	0.9	0.89
5533	0.9	0.89
5534	0.89	0.89
5535	0.87	0.88
5536	0.87	0.87
5537	0.93	0.9
5538	0.84	0.87
5539	0.87	0.87
5540	0.86	0.86
5541	0.87	0.87
5542	0.86	0.86
5543	0.87	0.86
5544	0.85	0.86
5545	0.87	0.86
5546	0.87	0.86
5547	0.89	0.88
5548	0.9	0.89
5549	0.86	0.88
5550	0.88	0.88
5551	0.87	0.87
5552	0.85	0.86
5553	0.86	0.86
5554	0.91	0.88
5555	0.91	0.9
5556	0.91	0.9
5557	0.85	0.88
5558	0.9	0.89
5559	0.92	0.91
5560	0.93	0.92
5561	0.87	0.89
5562	0.91	0.9
5563	0.9	0.9
5564	0.91	0.9
5565	0.87	0.89
5566	0.94	0.91
5567	0.91	0.91
5568	0.9	0.9
5569	0.96	0.93
5570	0.89	0.91
5571	0.9	0.9
5572	0.88	0.89
5573	0.87	0.88
5574	0.89	0.89
5575	0.88	0.89
5576	0.88	0.88
5577	0.9	0.89
5578	0.9	0.9
5579	0.92	0.91
5580	0.87	0.89
5581	0.88	0.89
5582	0.85	0.87
5583	0.85	0.86
5584	0.88	0.87
5585	0.88	0.88
5586	0.86	0.87
5587	0.89	0.88
5588	0.88	0.88
5589	0.9	0.89
5590	0.84	0.86
5591	0.88	0.87
5592	0.86	0.87
5593	0.89	0.88
5594	0.9	0.89
5595	0.88	0.89
5596	0.89	0.89
5597	0.84	0.86
5598	0.92	0.89
5599	0.89	0.89
5600	0.87	0.88
5601	0.83	0.86
5602	0.86	0.86
5603	0.92	0.89
5604	0.92	0.9
5605	0.9	0.9
5606	0.87	0.88
5607	0.93	0.91
5608	0.91	0.91
5609	0.86	0.89
5610	0.88	0.88
5611	0.9	0.89
5612	0.87	0.88
5613	0.91	0.89
5614	0.89	0.89
5615	0.87	0.88
5616	0.88	0.88
5617	0.91	0.89
5618	0.89	0.89
5619	0.92	0.91
5620	0.88	0.89
5621	0.95	0.92
5622	0.91	0.92
5623	0.88	0.9
5624	0.88	0.89
5625	0.87	0.88
5626	0.95	0.91
5627	0.89	0.9
5628	0.89	0.9
5629	0.89	0.89
5630	0.89	0.89
5631	0.92	0.91
5632	0.92	0.91
5633	0.93	0.92
5634	0.83	0.88
5635	0.87	0.87
5636	0.9	0.89
5637	0.91	0.9
5638	0.87	0.89
5639	0.88	0.88
5640	0.9	0.89
5641	0.93	0.91
5642	0.89	0.9
5643	0.86	0.88
5644	0.89	0.89
5645	0.93	0.91
5646	0.85	0.88
5647	0.87	0.88
5648	0.92	0.9
5649	0.87	0.89
5650	0.87	0.88
5651	0.86	0.87
5652	0.88	0.87
5653	0.86	0.87
5654	0.88	0.87
5655	0.84	0.85
5656	0.9	0.88
5657	0.91	0.89
5658	0.86	0.88
5659	0.92	0.9
5660	0.9	0.9
5661	0.92	0.91
5662	0.88	0.9
5663	0.88	0.89
5664	0.94	0.91
5665	0.9	0.91
5666	0.88	0.89
5667	0.85	0.87
5668	0.85	0.86
5669	0.91	0.88
5670	0.89	0.89
5671	0.87	0.88
5672	0.85	0.87
5673	0.85	0.86
5674	0.85	0.85
5675	0.9	0.88
5676	0.91	0.89
5677	0.93	0.91
5678	0.86	0.88
5679	0.88	0.88
5680	0.85	0.87
5681	0.91	0.89
5682	0.83	0.86
5683	0.89	0.88
5684	0.87	0.87
5685	0.88	0.88
5686	0.9	0.89
5687	0.86	0.88
5688	0.91	0.89
5689	0.86	0.88
5690	0.9	0.89
5691	0.86	0.88
5692	0.9	0.89
5693	0.9	0.9
5694	0.89	0.89
5695	0.87	0.88
5696	0.91	0.9
5697	0.89	0.89
5698	0.85	0.87
5699	0.88	0.87
5700	0.92	0.9
5701	0.87	0.88
5702	0.91	0.9
5703	0.85	0.87
5704	0.93	0.9
5705	0.9	0.9
5706	0.9	0.9
5707	0.89	0.89
5708	0.86	0.88
5709	0.89	0.88
5710	0.85	0.87
5711	0.9	0.89
5712	0.88	0.88
5713	0.9	0.89
5714	0.93	0.91
5715	0.86	0.89
5716	0.89	0.89
5717	0.84	0.87
5718	0.9	0.88
5719	0.9	0.89
5720	0.89	0.89
5721	0.92	0.91
5722	0.86	0.88
5723	0.88	0.88
5724	0.86	0.87
5725	0.88	0.87
5726	0.88	0.88
5727	0.92	0.9
5728	0.86	0.88
5729	0.89	0.89
5730	0.89	0.89
5731	0.85	0.87
5732	0.92	0.89
5733	0.87	0.88
5734	0.89	0.89
5735	0.88	0.88
5736	0.9	0.89
5737	0.87	0.88
5738	0.9	0.89
5739	0.87	0.88
5740	0.87	0.88
5741	0.91	0.89
5742	0.91	0.9
5743	0.91	0.9
5744	0.91	0.91
5745	0.92	0.92
5746	0.93	0.92
5747	0.86	0.89
5748	0.9	0.9
5749	0.86	0.88
5750	0.89	0.88
5751	0.91	0.89
5752	0.9	0.9
5753	0.86	0.88
5754	0.89	0.88
5755	0.89	0.89
5756	0.89	0.89
5757	0.88	0.88
5758	0.89	0.89
5759	0.9	0.89
5760	0.92	0.9
5761	0.83	0.87
5762	0.9	0.88
5763	0.88	0.88
5764	0.91	0.89
5765	0.88	0.89
5766	0.91	0.9
5767	0.92	0.91
5768	0.91	0.91
5769	0.89	0.9
5770	0.92	0.91
5771	0.92	0.91
5772	0.91	0.91
5773	0.88	0.9
5774	0.84	0.87
5775	0.85	0.86
5776	0.89	0.88
5777	0.85	0.86
5778	0.89	0.88
5779	0.87	0.87
5780	0.91	0.89
5781	0.88	0.89
5782	0.88	0.88
5783	0.9	0.89
5784	0.89	0.89
5785	0.85	0.87
5786	0.92	0.89
5787	0.89	0.89
5788	0.87	0.88
5789	0.87	0.88
5790	0.89	0.88
5791	0.87	0.88
5792	0.85	0.86
5793	0.87	0.87
5794	0.92	0.89
5795	0.9	0.89
5796	0.87	0.88
5797	0.84	0.86
5798	0.85	0.86
5799	0.89	0.87
5800	0.85	0.86
5801	0.94	0.9
5802	0.91	0.9
5803	0.91	0.91
5804	0.95	0.93
5805	0.89	0.91
5806	0.86	0.89
5807	0.93	0.91
5808	0.86	0.89
5809	0.87	0.88
5810	0.89	0.88
5811	0.91	0.9
5812	0.9	0.9
5813	0.88	0.89
5814	0.9	0.89
5815	0.9	0.9
5816	0.88	0.89
5817	0.87	0.88
5818	0.88	0.88
5819	0.91	0.9
5820	0.88	0.89
5821	0.93	0.91
5822	0.89	0.9
5823	0.89	0.89
5824	0.93	0.91
5825	0.9	0.91
5826	0.89	0.9
5827	0.87	0.88
5828	0.89	0.89
5829	0.9	0.89
5830	0.9	0.9
5831	0.92	0.91
5832	0.89	0.9
5833	0.84	0.87
5834	0.91	0.89
5835	0.92	0.9
5836	0.85	0.88
5837	0.93	0.91
5838	0.89	0.9
5839	0.88	0.89
5840	0.86	0.87
5841	0.9	0.88
5842	0.95	0.92
5843	0.88	0.9
5844	0.91	0.9
5845	0.89	0.9
5846	0.92	0.91
5847	0.91	0.91
5848	0.9	0.9
5849	0.91	0.91
5850	0.88	0.89
5851	0.89	0.89
5852	0.89	0.89
5853	0.92	0.91
5854	0.92	0.91
5855	0.87	0.89
5856	0.85	0.87
5857	0.87	0.87
5858	0.92	0.89
5859	0.87	0.88
5860	0.92	0.9
5861	0.86	0.88
5862	0.93	0.91
5863	0.85	0.88
5864	0.9	0.89
5865	0.85	0.87
5866	0.86	0.87
5867	0.86	0.86
5868	0.88	0.87
5869	0.86	0.87
5870	0.89	0.88
5871	0.87	0.87
5872	0.88	0.88
5873	0.84	0.86
5874	0.87	0.87
5875	0.87	0.87
5876	0.91	0.89
5877	0.85	0.87
5878	0.9	0.89
5879	0.89	0.89
5880	0.9	0.9
5881	0.86	0.88
5882	0.91	0.89
5883	0.88	0.89
5884	0.89	0.89
5885	0.92	0.91
5886	0.87	0.89
5887	0.9	0.9
5888	0.9	0.9
5889	0.89	0.89
5890	0.88	0.88
5891	0.9	0.89
5892	0.89	0.89
5893	0.92	0.9
5894	0.91	0.91
5895	0.87	0.89
5896	0.87	0.88
5897	0.84	0.86
5898	0.92	0.89
5899	0.89	0.89
5900	0.92	0.9
5901	0.88	0.89
5902	0.88	0.88
5903	0.88	0.88
5904	0.86	0.87
5905	0.91	0.89
5906	0.87	0.88
5907	0.89	0.88
5908	0.89	0.89
5909	0.87	0.88
5910	0.87	0.88
5911	0.89	0.88
5912	0.93	0.91
5913	0.86	0.88
5914	0.9	0.89
5915	0.91	0.9
5916	0.88	0.89
5917	0.93	0.91
5918	0.95	0.93
5919	0.92	0.93
5920	0.91	0.92
5921	0.94	0.93
5922	0.87	0.9
5923	0.87	0.89
5924	0.89	0.89
5925	0.85	0.87
5926	0.92	0.89
5927	0.9	0.9
5928	0.9	0.9
5929	0.88	0.89
5930	0.9	0.9
5931	0.91	0.9
5932	0.94	0.92
5933	0.88	0.9
5934	0.9	0.9
5935	0.88	0.89
5936	0.89	0.89
5937	0.9	0.9
5938	0.9	0.9
5939	0.84	0.87
5940	0.91	0.89
5941	0.91	0.9
5942	0.91	0.9
5943	0.87	0.89
5944	0.88	0.88
5945	0.92	0.9
5946	0.92	0.91
5947	0.9	0.9
5948	0.92	0.91
5949	0.88	0.9
5950	0.9	0.9
5951	0.91	0.9
5952	0.89	0.89
5953	0.9	0.9
5954	0.91	0.91
5955	0.9	0.9
5956	0.85	0.87
5957	0.93	0.9
5958	0.89	0.9
5959	0.91	0.91
5960	0.89	0.9
5961	0.97	0.93
5962	0.92	0.93
5963	0.9	0.92
5964	0.9	0.91
5965	0.85	0.88
5966	0.89	0.89
5967	0.88	0.88
5968	0.93	0.91
5969	0.93	0.92
5970	0.88	0.9
5971	0.89	0.89
5972	0.87	0.88
5973	0.93	0.91
5974	0.89	0.9
5975	0.92	0.91
5976	0.91	0.91
5977	0.87	0.89
5978	0.91	0.9
5979	0.9	0.9
5980	0.92	0.91
5981	0.94	0.92
5982	0.88	0.9
5983	0.88	0.89
5984	0.95	0.92
5985	0.86	0.89
5986	0.91	0.9
5987	0.91	0.91
5988	0.88	0.89
5989	0.83	0.86
5990	0.91	0.89
5991	0.86	0.87
5992	0.85	0.86
5993	0.92	0.89
5994	0.89	0.89
5995	0.87	0.88
5996	0.93	0.9
5997	0.87	0.89
5998	0.9	0.89
5999	0.87	0.88
6000	0.95	0.91
6001	0.91	0.91
6002	0.89	0.9
6003	0.86	0.88
6004	0.85	0.87
6005	0.89	0.88
6006	0.87	0.87
6007	0.89	0.88
6008	0.89	0.89
6009	0.87	0.88
6010	0.86	0.87
6011	0.91	0.89
6012	0.83	0.86
6013	0.89	0.88
6014	0.93	0.9
6015	0.87	0.88
6016	0.89	0.88
6017	0.89	0.89
6018	0.89	0.89
6019	0.95	0.92
6020	0.89	0.9
6021	0.88	0.89
6022	0.84	0.87
6023	0.9	0.89
6024	0.91	0.9
6025	0.85	0.87
6026	0.92	0.9
6027	0.88	0.89
6028	0.88	0.88
6029	0.9	0.89
6030	0.87	0.88
6031	0.86	0.87
6032	0.89	0.88
6033	0.86	0.87
6034	0.9	0.89
6035	0.89	0.89
6036	0.95	0.92
6037	0.88	0.9
6038	0.89	0.89
6039	0.88	0.89
6040	0.87	0.88
6041	0.89	0.88
6042	0.87	0.88
6043	0.94	0.91
6044	0.87	0.89
6045	0.94	0.91
6046	0.87	0.89
6047	0.91	0.9
6048	0.88	0.89
6049	0.89	0.89
6050	0.89	0.89
6051	0.87	0.88
6052	0.9	0.89
6053	0.86	0.88
6054	0.92	0.9
6055	0.95	0.92
6056	0.94	0.93
6057	0.89	0.91
6058	0.9	0.91
6059	0.85	0.88
6060	0.93	0.91
6061	0.87	0.89
6062	0.85	0.87
6063	0.88	0.87
6064	0.91	0.89
6065	0.9	0.9
6066	0.88	0.89
6067	0.88	0.88
6068	0.9	0.89
6069	0.91	0.9
6070	0.93	0.92
6071	0.86	0.89
6072	0.93	0.91
6073	0.88	0.89
6074	0.86	0.88
6075	0.92	0.9
6076	0.88	0.89
6077	0.89	0.89
6078	0.92	0.9
6079	0.9	0.9
6080	0.91	0.91
6081	0.94	0.92
6082	0.85	0.89
6083	0.88	0.89
6084	0.88	0.88
6085	0.92	0.9
6086	0.94	0.92
6087	0.88	0.9
6088	0.89	0.9
6089	0.94	0.92
6090	0.88	0.9
6091	0.91	0.9
6092	0.91	0.91
6093	0.89	0.9
6094	0.88	0.89
6095	0.88	0.89
6096	0.87	0.88
6097	0.89	0.89
6098	0.87	0.88
6099	0.92	0.9
6100	0.92	0.91
6101	0.88	0.9
6102	0.89	0.89
6103	0.89	0.89
6104	0.89	0.89
6105	0.91	0.9
6106	0.91	0.91
6107	0.9	0.9
6108	0.93	0.92
6109	0.92	0.92
6110	0.9	0.91
6111	0.89	0.9
6112	0.88	0.89
6113	0.9	0.9
6114	0.9	0.9
6115	0.87	0.89
6116	0.88	0.88
6117	0.82	0.85
6118	0.86	0.85
6119	0.87	0.86
6120	0.91	0.88
6121	0.94	0.91
6122	0.86	0.88
6123	0.87	0.88
6124	0.89	0.88
6125	0.91	0.9
6126	0.9	0.9
6127	0.92	0.91
6128	0.93	0.92
6129	0.92	0.92
6130	0.9	0.91
6131	0.92	0.91
6132	0.89	0.9
6133	0.88	0.89
6134	0.92	0.91
6135	0.9	0.9
6136	0.92	0.91
6137	0.89	0.9
6138	0.87	0.89
6139	0.92	0.9
6140	0.89	0.9
6141	0.89	0.89
6142	0.94	0.92
6143	0.88	0.9
6144	0.83	0.86
6145	0.9	0.88
6146	0.89	0.89
6147	0.88	0.88
6148	0.91	0.9
6149	0.84	0.87
6150	0.88	0.87
6151	0.86	0.86
6152	0.91	0.89
6153	0.88	0.88
6154	0.91	0.9
6155	0.94	0.92
6156	0.87	0.89
6157	0.89	0.89
6158	0.92	0.9
6159	0.88	0.89
6160	0.9	0.9
6161	0.89	0.89
6162	0.91	0.9
6163	0.89	0.9
6164	0.9	0.9
6165	0.88	0.89
6166	0.89	0.89
6167	0.92	0.91
6168	0.91	0.91
6169	0.87	0.89
6170	0.87	0.88
6171	0.91	0.89
6172	0.89	0.89
6173	0.86	0.88
6174	0.91	0.89
6175	0.9	0.9
6176	0.9	0.9
6177	0.88	0.89
6178	0.91	0.9
6179	0.95	0.93
6180	0.91	0.92
6181	0.92	0.92
6182	0.85	0.88
6183	0.86	0.87
6184	0.9	0.89
6185	0.87	0.88
6186	0.84	0.86
6187	0.85	0.86
6188	0.87	0.86
6189	0.9	0.88
6190	0.88	0.88
6191	0.89	0.89
6192	0.9	0.89
6193	0.9	0.9
6194	0.85	0.87
6195	0.87	0.87
6196	0.87	0.87
6197	0.9	0.89
6198	0.89	0.89
6199	0.92	0.91
6200	0.9	0.9
6201	0.92	0.91
6202	0.87	0.89
6203	0.92	0.91
6204	0.92	0.92
6205	0.87	0.89
6206	0.94	0.92
6207	0.89	0.9
6208	0.9	0.9
6209	0.92	0.91
6210	0.9	0.9
6211	0.92	0.91
6212	0.87	0.89
6213	0.86	0.88
6214	0.88	0.88
6215	0.87	0.87
6216	0.91	0.89
6217	0.87	0.88
6218	0.93	0.91
6219	0.9	0.9
6220	0.9	0.9
6221	0.88	0.89
6222	0.9	0.89
6223	0.88	0.89
6224	0.91	0.9
6225	0.85	0.88
6226	0.91	0.89
6227	0.88	0.89
6228	0.89	0.89
6229	0.93	0.91
6230	0.85	0.88
6231	0.89	0.89
6232	0.89	0.89
6233	0.9	0.9
6234	0.89	0.89
6235	0.88	0.89
6236	0.91	0.9
6237	0.92	0.91
