..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15968.090000
Trial#	Reward	Avg_Reward
5850	0.88	0.88
5851	0.9	0.89
5852	0.92	0.9
5853	0.85	0.88
5854	0.91	0.89
5855	0.95	0.92
5856	0.87	0.89
5857	0.93	0.91
5858	0.95	0.93
5859	0.91	0.92
5860	0.95	0.94
5861	0.88	0.91
5862	0.85	0.88
5863	0.94	0.91
5864	0.91	0.91
5865	0.89	0.9
5866	0.9	0.9
5867	0.94	0.92
5868	0.91	0.92
5869	0.86	0.89
5870	0.92	0.91
5871	0.95	0.93
5872	0.91	0.92
5873	0.94	0.93
5874	0.92	0.93
5875	0.94	0.93
5876	0.89	0.91
5877	0.85	0.88
5878	0.95	0.91
5879	0.83	0.87
5880	0.92	0.9
5881	0.9	0.9
5882	0.98	0.94
5883	0.85	0.9
5884	0.91	0.9
5885	0.88	0.89
5886	0.87	0.88
5887	0.87	0.87
5888	0.89	0.88
5889	0.87	0.87
5890	0.91	0.89
5891	0.93	0.91
5892	0.92	0.92
5893	0.89	0.9
5894	0.92	0.91
5895	0.92	0.92
5896	0.85	0.88
5897	0.89	0.88
5898	0.83	0.86
5899	0.93	0.89
5900	0.9	0.89
5901	0.85	0.87
5902	0.84	0.85
5903	0.89	0.87
5904	0.93	0.9
5905	0.88	0.89
5906	0.92	0.91
5907	0.91	0.91
5908	0.84	0.87
5909	0.88	0.88
5910	0.91	0.89
5911	0.84	0.87
5912	0.9	0.88
5913	0.86	0.87
5914	0.92	0.9
5915	0.88	0.89
5916	0.94	0.91
5917	0.86	0.89
5918	0.89	0.89
5919	0.89	0.89
5920	0.93	0.91
5921	0.89	0.9
5922	0.9	0.9
5923	0.94	0.92
5924	0.85	0.89
5925	0.93	0.91
5926	0.92	0.92
5927	0.9	0.91
5928	0.89	0.9
5929	0.92	0.91
5930	0.94	0.92
5931	0.9	0.91
5932	0.91	0.91
5933	0.93	0.92
5934	0.86	0.89
5935	0.96	0.92
5936	0.9	0.91
5937	0.88	0.9
5938	0.91	0.9
5939	0.85	0.88
5940	0.84	0.86
5941	0.9	0.88
5942	0.93	0.9
5943	0.87	0.89
5944	0.89	0.89
5945	0.95	0.92
5946	0.94	0.93
5947	0.88	0.91
5948	0.94	0.92
5949	0.84	0.88
5950	0.92	0.9
5951	0.92	0.91
5952	0.84	0.87
5953	0.92	0.89
5954	0.92	0.91
5955	0.91	0.91
5956	0.9	0.91
5957	0.9	0.9
5958	0.89	0.9
5959	0.87	0.88
5960	0.87	0.88
5961	0.84	0.86
5962	0.92	0.89
5963	0.85	0.87
5964	0.9	0.89
5965	0.85	0.87
5966	0.9	0.88
5967	0.93	0.91
5968	0.91	0.91
5969	0.93	0.92
5970	0.92	0.92
5971	0.9	0.91
5972	0.87	0.89
5973	0.93	0.91
5974	0.88	0.89
5975	0.92	0.9
5976	0.89	0.9
5977	0.93	0.91
5978	0.92	0.92
5979	0.91	0.92
5980	0.9	0.91
5981	0.89	0.9
5982	0.92	0.91
5983	0.91	0.91
5984	0.91	0.91
5985	0.88	0.89
5986	0.89	0.89
5987	0.92	0.91
5988	0.93	0.92
5989	0.92	0.92
5990	0.97	0.94
5991	0.87	0.91
5992	0.85	0.88
5993	0.87	0.88
5994	0.91	0.89
5995	0.91	0.9
5996	0.87	0.89
5997	0.93	0.91
5998	0.89	0.9
5999	0.92	0.91
6000	0.89	0.9
6001	0.9	0.9
6002	0.94	0.92
6003	0.88	0.9
6004	0.93	0.91
6005	0.85	0.88
6006	0.89	0.89
6007	0.89	0.89
6008	0.9	0.89
6009	0.87	0.88
6010	0.85	0.87
6011	0.9	0.89
6012	0.92	0.9
6013	0.92	0.91
6014	0.92	0.92
6015	0.95	0.93
6016	0.88	0.91
6017	0.87	0.89
6018	0.86	0.87
6019	0.94	0.91
6020	0.86	0.89
6021	0.89	0.89
6022	0.88	0.88
6023	0.88	0.88
6024	0.92	0.9
6025	0.85	0.88
6026	0.86	0.87
6027	0.88	0.87
6028	0.92	0.9
6029	0.9	0.9
6030	0.93	0.91
6031	0.85	0.88
6032	0.95	0.92
6033	0.87	0.89
6034	0.88	0.88
6035	0.87	0.88
6036	0.87	0.87
6037	0.87	0.87
6038	0.9	0.89
6039	0.94	0.91
6040	0.86	0.89
6041	0.88	0.89
6042	0.92	0.9
6043	0.88	0.89
6044	0.89	0.89
6045	0.9	0.89
6046	0.84	0.87
6047	0.89	0.88
6048	0.88	0.88
6049	0.88	0.88
6050	0.93	0.9
6051	0.85	0.88
6052	0.93	0.9
6053	0.9	0.9
6054	0.91	0.9
6055	0.91	0.91
6056	0.87	0.89
6057	0.9	0.89
6058	0.87	0.88
6059	0.91	0.9
6060	0.91	0.9
6061	0.88	0.89
6062	0.89	0.89
6063	0.94	0.91
6064	0.93	0.92
6065	0.88	0.9
6066	0.89	0.9
6067	0.94	0.92
6068	0.94	0.93
6069	0.95	0.94
6070	0.86	0.9
6071	0.85	0.87
6072	0.83	0.85
6073	0.86	0.86
6074	0.85	0.85
6075	0.85	0.85
6076	0.94	0.9
6077	0.9	0.9
6078	0.9	0.9
6079	0.89	0.9
6080	0.92	0.91
6081	0.93	0.92
6082	0.9	0.91
6083	0.86	0.88
6084	0.93	0.91
6085	0.85	0.88
6086	0.88	0.88
6087	0.93	0.91
6088	0.86	0.88
6089	0.89	0.89
6090	0.89	0.89
6091	0.88	0.88
6092	0.92	0.9
6093	0.92	0.91
6094	0.9	0.91
6095	0.93	0.92
6096	0.88	0.9
6097	0.9	0.9
6098	0.84	0.87
6099	0.93	0.9
6100	0.86	0.88
6101	0.88	0.88
6102	0.86	0.87
6103	0.87	0.87
6104	0.95	0.91
6105	0.89	0.9
6106	0.94	0.92
6107	0.91	0.92
6108	0.91	0.92
6109	0.86	0.89
6110	0.89	0.89
6111	0.86	0.87
6112	0.87	0.87
6113	0.88	0.87
6114	0.86	0.87
6115	0.94	0.9
6116	0.88	0.89
6117	0.89	0.89
6118	0.84	0.86
6119	0.91	0.89
6120	0.9	0.9
6121	0.91	0.9
6122	0.91	0.91
6123	0.92	0.91
6124	0.92	0.92
6125	0.86	0.89
6126	0.87	0.88
6127	0.91	0.89
6128	0.92	0.91
6129	0.87	0.89
6130	0.92	0.91
6131	0.86	0.88
6132	0.9	0.89
6133	0.91	0.9
6134	0.85	0.88
6135	0.9	0.89
6136	0.91	0.9
6137	0.89	0.9
6138	0.89	0.89
6139	0.88	0.88
6140	0.9	0.89
6141	0.88	0.88
6142	0.91	0.9
6143	0.9	0.9
6144	0.92	0.91
6145	0.91	0.91
6146	0.91	0.91
6147	0.91	0.91
6148	0.9	0.91
6149	0.91	0.91
6150	0.82	0.86
6151	0.89	0.88
6152	0.87	0.88
6153	0.9	0.89
6154	0.94	0.91
6155	0.84	0.88
6156	0.92	0.9
6157	0.85	0.88
6158	0.92	0.9
6159	0.89	0.9
6160	0.85	0.88
6161	0.85	0.86
6162	0.89	0.88
6163	0.93	0.91
6164	0.93	0.92
6165	0.91	0.91
6166	0.87	0.89
6167	0.87	0.88
6168	0.9	0.89
6169	0.87	0.88
6170	0.91	0.89
6171	0.87	0.88
6172	0.86	0.87
6173	0.93	0.9
6174	0.93	0.91
6175	0.87	0.89
6176	0.87	0.88
6177	0.93	0.9
6178	0.88	0.89
6179	0.88	0.89
6180	0.85	0.87
6181	0.92	0.89
6182	0.87	0.88
6183	0.88	0.88
6184	0.87	0.88
6185	0.9	0.89
6186	0.89	0.89
6187	0.91	0.9
6188	0.93	0.91
6189	0.85	0.88
6190	0.9	0.89
6191	0.89	0.89
6192	0.89	0.89
6193	0.94	0.92
6194	0.92	0.92
6195	0.97	0.94
6196	0.93	0.93
6197	0.83	0.88
6198	0.9	0.89
6199	0.88	0.89
6200	0.85	0.87
6201	0.9	0.88
6202	0.86	0.87
6203	0.93	0.9
6204	0.87	0.88
6205	0.92	0.9
6206	0.93	0.92
6207	0.9	0.91
6208	0.93	0.92
6209	0.89	0.91
6210	0.89	0.9
6211	0.9	0.9
6212	0.89	0.9
6213	0.88	0.89
6214	0.9	0.89
6215	0.9	0.89
6216	0.91	0.9
6217	0.89	0.89
6218	0.86	0.87
6219	0.91	0.89
6220	0.92	0.91
6221	0.87	0.89
6222	0.92	0.91
6223	0.92	0.91
6224	0.85	0.88
6225	0.88	0.88
6226	0.95	0.91
6227	0.92	0.92
6228	0.94	0.93
6229	0.92	0.92
6230	0.91	0.91
6231	0.91	0.91
6232	0.88	0.9
6233	0.9	0.9
6234	0.91	0.9
6235	0.94	0.92
6236	0.92	0.92
6237	0.92	0.92
6238	0.87	0.89
6239	0.94	0.92
6240	0.92	0.92
6241	0.92	0.92
6242	0.88	0.9
6243	0.94	0.92
6244	0.91	0.91
6245	0.89	0.9
6246	0.85	0.88
6247	0.9	0.89
6248	0.89	0.89
6249	0.87	0.88
6250	0.9	0.89
6251	0.92	0.9
6252	0.91	0.91
6253	0.86	0.88
6254	0.91	0.9
6255	0.89	0.89
6256	0.88	0.88
6257	0.92	0.9
6258	0.93	0.92
6259	0.88	0.9
6260	0.91	0.9
6261	0.83	0.87
6262	0.88	0.87
6263	0.87	0.87
6264	0.87	0.87
6265	0.86	0.87
6266	0.9	0.88
6267	0.92	0.9
6268	0.91	0.9
6269	0.91	0.91
6270	0.93	0.92
6271	0.88	0.9
6272	0.89	0.89
6273	0.9	0.9
6274	0.86	0.88
6275	0.85	0.86
6276	0.91	0.89
6277	0.91	0.9
6278	0.93	0.92
6279	0.92	0.92
6280	0.91	0.91
6281	0.87	0.89
6282	0.96	0.93
6283	0.87	0.9
6284	0.94	0.92
6285	0.93	0.92
6286	0.84	0.88
6287	0.85	0.87
6288	0.91	0.89
6289	0.9	0.9
6290	0.89	0.89
6291	0.91	0.9
6292	0.92	0.91
6293	0.9	0.9
6294	0.9	0.9
6295	0.88	0.89
6296	0.85	0.87
6297	0.95	0.91
6298	0.89	0.9
6299	0.95	0.92
6300	0.91	0.92
6301	0.92	0.92
6302	0.92	0.92
6303	0.91	0.91
6304	0.87	0.89
6305	0.87	0.88
6306	0.94	0.91
6307	0.89	0.9
6308	0.94	0.92
6309	0.89	0.9
6310	0.92	0.91
6311	0.91	0.91
6312	0.92	0.92
6313	0.93	0.93
6314	0.89	0.91
6315	0.92	0.91
6316	0.92	0.92
6317	0.85	0.88
6318	0.88	0.88
6319	0.9	0.89
6320	0.91	0.9
6321	0.86	0.88
6322	0.95	0.92
6323	0.94	0.93
6324	0.88	0.9
6325	0.93	0.91
6326	0.87	0.89
6327	0.95	0.92
6328	0.91	0.92
6329	0.9	0.91
6330	0.87	0.89
6331	0.89	0.89
6332	0.95	0.92
6333	0.84	0.88
6334	0.92	0.9
6335	0.88	0.89
6336	0.92	0.91
6337	0.93	0.92
6338	0.95	0.93
6339	0.91	0.92
6340	0.89	0.91
6341	0.89	0.9
6342	0.93	0.91
6343	0.88	0.9
6344	0.94	0.92
6345	0.88	0.9
6346	0.86	0.88
6347	0.85	0.86
6348	0.87	0.86
6349	0.83	0.85
6350	0.9	0.87
6351	0.9	0.89
6352	0.88	0.89
6353	0.93	0.91
6354	0.89	0.9
6355	0.86	0.88
6356	0.91	0.89
6357	0.91	0.9
6358	0.9	0.9
6359	0.91	0.91
6360	0.89	0.9
6361	0.86	0.88
6362	0.86	0.87
6363	0.88	0.88
6364	0.9	0.89
6365	0.92	0.9
6366	0.89	0.89
6367	0.87	0.88
6368	0.9	0.89
6369	0.89	0.89
6370	0.88	0.89
6371	0.89	0.89
6372	0.94	0.91
6373	0.89	0.9
6374	0.94	0.92
6375	0.92	0.92
6376	0.87	0.9
6377	0.86	0.88
6378	0.92	0.9
6379	0.87	0.89
6380	0.89	0.89
6381	0.93	0.91
6382	0.86	0.89
6383	0.85	0.87
6384	0.93	0.9
6385	0.88	0.89
6386	0.87	0.88
6387	0.9	0.89
6388	0.91	0.9
6389	0.9	0.9
6390	0.89	0.9
6391	0.89	0.89
6392	0.94	0.92
6393	0.9	0.91
6394	0.9	0.9
6395	0.91	0.91
6396	0.94	0.93
6397	0.89	0.91
6398	0.9	0.91
6399	0.94	0.92
6400	0.88	0.9
6401	0.88	0.89
6402	0.89	0.89
6403	0.86	0.87
6404	0.92	0.89
6405	0.88	0.89
6406	0.92	0.9
6407	0.95	0.93
6408	0.88	0.9
6409	0.9	0.9
6410	0.93	0.91
6411	0.9	0.91
6412	0.9	0.9
6413	0.93	0.91
6414	0.94	0.93
6415	0.9	0.91
6416	0.86	0.89
6417	0.91	0.9
6418	0.85	0.87
6419	0.93	0.9
6420	0.87	0.89
6421	0.91	0.9
6422	0.83	0.87
6423	0.9	0.88
6424	0.9	0.89
6425	0.88	0.89
6426	0.94	0.91
6427	0.86	0.88
6428	0.9	0.89
6429	0.9	0.89
6430	0.87	0.88
6431	0.88	0.88
6432	0.89	0.89
6433	0.88	0.88
6434	0.91	0.9
6435	0.91	0.9
6436	0.91	0.91
6437	0.93	0.92
6438	0.87	0.89
6439	0.93	0.91
6440	0.9	0.91
6441	0.94	0.92
6442	0.92	0.92
6443	0.88	0.9
6444	0.84	0.87
6445	0.93	0.9
6446	0.88	0.89
6447	0.85	0.87
6448	0.86	0.87
6449	0.87	0.87
6450	0.86	0.87
6451	0.88	0.87
6452	0.89	0.88
6453	0.91	0.89
6454	0.92	0.91
6455	0.88	0.89
6456	0.88	0.89
6457	0.86	0.87
6458	0.87	0.87
6459	0.87	0.87
6460	0.88	0.88
6461	0.93	0.9
6462	0.89	0.9
6463	0.86	0.88
6464	0.86	0.87
6465	0.92	0.89
6466	0.87	0.88
6467	0.87	0.88
6468	0.87	0.87
6469	0.87	0.87
6470	0.88	0.88
6471	0.84	0.86
6472	0.89	0.87
6473	0.9	0.89
6474	0.93	0.91
6475	0.91	0.91
6476	0.95	0.93
6477	0.89	0.91
6478	0.93	0.92
6479	0.93	0.92
6480	0.88	0.9
6481	0.91	0.9
6482	0.87	0.89
6483	0.91	0.9
6484	0.91	0.9
6485	0.9	0.9
6486	0.88	0.89
6487	0.92	0.9
6488	0.85	0.88
6489	0.94	0.91
6490	0.89	0.9
6491	0.88	0.89
6492	0.93	0.91
6493	0.88	0.89
6494	0.88	0.88
6495	0.89	0.89
6496	0.88	0.88
6497	0.87	0.87
6498	0.85	0.86
6499	0.88	0.87
6500	0.93	0.9
6501	0.92	0.91
6502	0.89	0.9
6503	0.91	0.9
6504	0.9	0.9
6505	0.88	0.89
6506	0.9	0.89
6507	0.92	0.91
6508	0.88	0.89
6509	0.96	0.93
6510	0.9	0.92
6511	0.84	0.88
6512	0.83	0.85
6513	0.88	0.86
6514	0.91	0.89
6515	0.86	0.87
6516	0.88	0.88
6517	0.89	0.88
6518	0.88	0.88
6519	0.88	0.88
6520	0.87	0.88
6521	0.93	0.9
6522	0.95	0.93
6523	0.87	0.9
6524	0.94	0.92
6525	0.86	0.89
6526	0.93	0.91
6527	0.86	0.89
6528	0.93	0.91
6529	0.92	0.91
6530	0.9	0.9
6531	0.86	0.88
6532	0.91	0.9
6533	0.88	0.89
6534	0.87	0.88
6535	0.92	0.9
6536	0.91	0.91
6537	0.96	0.93
6538	0.85	0.89
6539	0.92	0.91
6540	0.93	0.92
6541	0.86	0.89
6542	0.94	0.91
6543	0.94	0.93
6544	0.88	0.9
6545	0.93	0.91
6546	0.91	0.91
6547	0.9	0.9
6548	0.87	0.89
6549	0.85	0.87
6550	0.9	0.88
6551	0.94	0.91
6552	0.86	0.89
6553	0.92	0.9
6554	0.85	0.87
6555	0.94	0.91
6556	0.91	0.91
6557	0.93	0.92
6558	0.9	0.91
6559	0.93	0.92
6560	0.91	0.91
6561	0.94	0.92
6562	0.88	0.9
6563	0.93	0.92
6564	0.89	0.9
6565	0.89	0.9
6566	0.91	0.91
6567	0.84	0.87
6568	0.86	0.87
6569	0.86	0.86
6570	0.92	0.89
6571	0.93	0.91
6572	0.86	0.89
6573	0.92	0.9
6574	0.91	0.91
6575	0.89	0.9
6576	0.89	0.89
6577	0.91	0.9
6578	0.91	0.91
6579	0.93	0.92
6580	0.85	0.89
6581	0.9	0.89
6582	0.85	0.87
6583	0.89	0.88
6584	0.95	0.92
6585	0.86	0.89
6586	0.93	0.91
6587	0.84	0.88
6588	0.84	0.86
6589	0.94	0.9
6590	0.85	0.88
6591	0.93	0.9
6592	0.86	0.88
6593	0.86	0.87
6594	0.91	0.89
6595	0.89	0.89
6596	0.95	0.92
6597	0.9	0.91
6598	0.95	0.93
6599	0.9	0.92
6600	0.87	0.9
6601	0.91	0.9
6602	0.91	0.91
6603	0.89	0.9
6604	0.87	0.88
6605	0.86	0.87
6606	0.94	0.91
6607	0.9	0.9
6608	0.92	0.91
6609	0.91	0.91
6610	0.94	0.93
6611	0.9	0.91
6612	0.91	0.91
6613	0.91	0.91
6614	0.87	0.89
6615	0.96	0.92
6616	0.95	0.94
6617	0.85	0.89
6618	0.84	0.87
6619	0.91	0.89
6620	0.9	0.89
6621	0.9	0.9
6622	0.86	0.88
6623	0.86	0.87
6624	0.92	0.89
6625	0.93	0.91
6626	0.88	0.89
6627	0.93	0.91
6628	0.91	0.91
6629	0.91	0.91
6630	0.92	0.92
6631	0.89	0.91
6632	0.94	0.92
6633	0.87	0.9
6634	0.9	0.9
6635	0.88	0.89
6636	0.89	0.89
6637	0.88	0.89
6638	0.91	0.9
6639	0.88	0.89
6640	0.85	0.87
6641	0.91	0.89
6642	0.9	0.89
6643	0.96	0.93
6644	0.93	0.93
6645	0.92	0.92
6646	0.91	0.92
6647	0.89	0.9
6648	0.89	0.9
6649	0.86	0.88
6650	0.95	0.91
6651	0.87	0.89
6652	0.87	0.88
6653	0.89	0.88
6654	0.9	0.89
6655	0.91	0.9
6656	0.95	0.92
6657	0.84	0.88
6658	0.91	0.89
6659	0.91	0.9
6660	0.88	0.89
6661	0.92	0.91
6662	0.88	0.9
6663	0.88	0.89
6664	0.92	0.9
6665	0.87	0.88
6666	0.85	0.87
6667	0.9	0.89
6668	0.91	0.9
6669	0.85	0.88
6670	0.88	0.88
6671	0.87	0.87
6672	0.94	0.9
6673	0.89	0.9
6674	0.85	0.87
6675	0.94	0.91
6676	0.92	0.91
6677	0.87	0.89
6678	0.87	0.88
6679	0.91	0.89
6680	0.89	0.89
6681	0.9	0.9
6682	0.9	0.9
6683	0.9	0.9
6684	0.88	0.89
6685	0.93	0.91
6686	0.92	0.92
6687	0.89	0.91
6688	0.89	0.9
6689	0.88	0.89
6690	0.94	0.92
6691	0.89	0.9
6692	0.91	0.91
6693	0.93	0.92
6694	0.94	0.93
6695	0.89	0.91
6696	0.86	0.88
6697	0.87	0.88
6698	0.84	0.86
6699	0.88	0.87
6700	0.87	0.87
6701	0.96	0.91
6702	0.93	0.92
6703	0.94	0.93
6704	0.91	0.92
6705	0.9	0.91
6706	0.92	0.91
6707	0.91	0.91
6708	0.93	0.92
6709	0.89	0.9
6710	0.85	0.88
6711	0.87	0.87
6712	0.91	0.89
6713	0.91	0.9
6714	0.92	0.91
6715	0.9	0.9
6716	0.93	0.92
6717	0.91	0.91
6718	0.92	0.92
6719	0.92	0.92
6720	0.87	0.89
6721	0.93	0.91
6722	0.94	0.93
6723	0.87	0.9
6724	0.86	0.88
6725	0.88	0.88
6726	0.91	0.9
6727	0.87	0.88
6728	0.91	0.9
6729	0.93	0.91
6730	0.87	0.89
6731	0.94	0.91
6732	0.87	0.89
6733	0.91	0.9
6734	0.94	0.92
6735	0.89	0.91
6736	0.85	0.88
6737	0.93	0.9
6738	0.87	0.89
6739	0.87	0.88
6740	0.88	0.88
6741	0.92	0.9
6742	0.95	0.92
6743	0.91	0.91
6744	0.89	0.9
6745	0.88	0.89
6746	0.85	0.87
6747	0.93	0.9
6748	0.89	0.9
6749	0.88	0.89
6750	0.91	0.9
6751	0.9	0.9
6752	0.85	0.88
6753	0.89	0.88
6754	0.87	0.88
6755	0.86	0.87
6756	0.9	0.89
6757	0.86	0.87
6758	0.92	0.89
6759	0.85	0.87
6760	0.87	0.87
6761	0.91	0.89
6762	0.84	0.87
6763	0.88	0.87
6764	0.92	0.9
6765	0.93	0.91
6766	0.88	0.89
6767	0.92	0.91
6768	0.85	0.88
6769	0.89	0.88
6770	0.93	0.91
6771	0.89	0.9
6772	0.9	0.9
6773	0.96	0.93
6774	0.88	0.91
6775	0.88	0.89
6776	0.85	0.87
6777	0.94	0.91
6778	0.86	0.88
6779	0.92	0.9
6780	0.88	0.89
6781	0.87	0.88
6782	0.91	0.9
6783	0.91	0.9
6784	0.86	0.88
6785	0.91	0.89
6786	0.94	0.92
6787	0.93	0.92
6788	0.91	0.92
6789	0.89	0.91
6790	0.95	0.93
6791	0.86	0.89
6792	0.87	0.88
6793	0.9	0.89
6794	0.86	0.88
6795	0.92	0.9
6796	0.95	0.92
6797	0.88	0.9
6798	0.85	0.87
6799	0.92	0.9
6800	0.9	0.9
6801	0.82	0.86
6802	0.9	0.88
6803	0.88	0.88
6804	0.89	0.88
6805	0.94	0.91
6806	0.91	0.91
6807	0.91	0.91
6808	0.93	0.92
6809	0.84	0.88
6810	0.9	0.89
6811	0.95	0.92
6812	0.88	0.9
6813	0.91	0.91
6814	0.82	0.86
6815	0.85	0.86
6816	0.95	0.9
6817	0.89	0.9
6818	0.91	0.9
6819	0.88	0.89
6820	0.95	0.92
6821	0.93	0.93
6822	0.91	0.92
6823	0.88	0.9
6824	0.85	0.87
6825	0.85	0.86
6826	0.89	0.87
6827	0.91	0.89
6828	0.9	0.9
6829	0.94	0.92
6830	0.86	0.89
6831	0.91	0.9
6832	0.92	0.91
6833	0.91	0.91
6834	0.9	0.9
6835	0.95	0.92
6836	0.86	0.89
6837	0.86	0.88
6838	0.89	0.88
6839	0.94	0.91
6840	0.95	0.93
6841	0.88	0.91
6842	0.92	0.91
6843	0.92	0.91
6844	0.89	0.9
6845	0.93	0.91
6846	0.87	0.89
6847	0.95	0.92
6848	0.91	0.91
6849	0.89	0.9
6850	0.95	0.93
6851	0.87	0.9
6852	0.85	0.87
6853	0.89	0.88
6854	0.91	0.9
6855	0.91	0.9
6856	0.92	0.91
6857	0.92	0.92
6858	0.92	0.92
6859	0.91	0.92
6860	0.91	0.91
6861	0.92	0.91
6862	0.91	0.91
6863	0.85	0.88
6864	0.86	0.87
6865	0.97	0.92
6866	0.86	0.89
6867	0.89	0.89
6868	0.94	0.92
6869	0.93	0.92
6870	0.92	0.92
6871	0.92	0.92
6872	0.9	0.91
6873	0.89	0.9
6874	0.88	0.89
6875	0.93	0.91
6876	0.85	0.88
6877	0.9	0.89
6878	0.91	0.9
6879	0.9	0.9
6880	0.91	0.91
6881	0.89	0.9
6882	0.89	0.89
6883	0.89	0.89
6884	0.89	0.89
6885	0.92	0.9
6886	0.94	0.92
6887	0.93	0.92
6888	0.92	0.92
6889	0.89	0.91
6890	0.94	0.92
6891	0.85	0.89
6892	0.87	0.88
6893	0.89	0.88
6894	0.86	0.87
6895	0.9	0.89
6896	0.85	0.87
6897	0.86	0.86
6898	0.91	0.89
6899	0.93	0.91
6900	0.92	0.91
6901	0.88	0.9
6902	0.91	0.9
6903	0.94	0.92
6904	0.85	0.88
6905	0.88	0.88
6906	0.9	0.89
6907	0.94	0.91
6908	0.91	0.91
6909	0.89	0.9
6910	0.91	0.91
6911	0.9	0.9
6912	0.9	0.9
6913	0.91	0.9
6914	0.86	0.88
6915	0.88	0.88
6916	0.91	0.89
6917	0.9	0.9
6918	0.89	0.89
6919	0.93	0.91
6920	0.93	0.92
6921	0.86	0.89
6922	0.92	0.9
6923	0.92	0.91
6924	0.91	0.91
6925	0.89	0.9
6926	0.88	0.89
6927	0.89	0.89
6928	0.89	0.89
6929	0.95	0.92
6930	0.92	0.92
6931	0.91	0.91
6932	0.87	0.89
6933	0.87	0.88
6934	0.88	0.88
6935	0.9	0.89
6936	0.88	0.89
6937	0.9	0.89
6938	0.87	0.88
6939	0.92	0.9
6940	0.89	0.89
6941	0.91	0.9
6942	0.9	0.9
6943	0.88	0.89
6944	0.92	0.91
6945	0.91	0.91
6946	0.86	0.89
6947	0.93	0.91
6948	0.91	0.91
6949	0.91	0.91
6950	0.96	0.93
6951	0.94	0.94
6952	0.93	0.93
6953	0.95	0.94
6954	0.91	0.92
6955	0.91	0.92
6956	0.89	0.9
6957	0.91	0.91
6958	0.91	0.91
6959	0.91	0.91
6960	0.85	0.88
6961	0.89	0.89
6962	0.87	0.88
6963	0.93	0.91
6964	0.94	0.93
6965	0.91	0.92
6966	0.92	0.92
6967	0.94	0.93
6968	0.94	0.93
6969	0.88	0.91
6970	0.9	0.9
6971	0.94	0.92
6972	0.89	0.91
6973	0.95	0.93
6974	0.88	0.9
6975	0.86	0.88
6976	0.87	0.88
6977	0.91	0.89
6978	0.88	0.89
6979	0.9	0.89
6980	0.88	0.89
6981	0.88	0.89
6982	0.94	0.91
6983	0.85	0.88
6984	0.86	0.87
6985	0.86	0.87
6986	0.92	0.89
6987	0.9	0.9
6988	0.95	0.92
6989	0.91	0.92
6990	0.93	0.92
6991	0.91	0.92
6992	0.84	0.88
6993	0.9	0.89
6994	0.9	0.89
6995	0.89	0.89
6996	0.94	0.92
6997	0.86	0.89
6998	0.88	0.89
6999	0.94	0.91
7000	0.84	0.88
7001	0.87	0.88
7002	0.88	0.88
7003	0.89	0.88
7004	0.86	0.87
7005	0.91	0.89
7006	0.9	0.89
7007	0.96	0.92
7008	0.94	0.93
7009	0.91	0.92
7010	0.87	0.9
7011	0.89	0.89
7012	0.89	0.89
7013	0.86	0.87
7014	0.92	0.9
7015	0.92	0.91
7016	0.88	0.9
7017	0.85	0.87
7018	0.87	0.87
7019	0.92	0.9
7020	0.9	0.9
7021	0.91	0.91
7022	0.87	0.89
7023	0.87	0.88
7024	0.91	0.89
7025	0.92	0.91
7026	0.88	0.89
7027	0.88	0.88
7028	0.87	0.88
7029	0.89	0.88
7030	0.87	0.88
7031	0.92	0.9
7032	0.9	0.9
7033	0.89	0.89
7034	0.88	0.88
7035	0.87	0.88
7036	0.93	0.9
7037	0.95	0.93
7038	0.85	0.89
7039	0.93	0.91
7040	0.92	0.92
7041	0.94	0.93
7042	0.89	0.91
7043	0.95	0.93
7044	0.91	0.92
7045	0.87	0.9
7046	0.9	0.9
7047	0.9	0.9
7048	0.92	0.91
7049	0.88	0.89
7050	0.93	0.91
7051	0.86	0.89
7052	0.91	0.9
7053	0.89	0.89
7054	0.9	0.9
7055	0.9	0.9
7056	0.86	0.88
7057	0.89	0.88
7058	0.85	0.87
7059	0.9	0.88
7060	0.86	0.87
7061	0.91	0.89
7062	0.88	0.88
7063	0.93	0.91
7064	0.86	0.88
7065	0.87	0.88
7066	0.91	0.89
7067	0.94	0.91
7068	0.87	0.89
7069	0.87	0.88
7070	0.93	0.91
7071	0.89	0.9
7072	0.92	0.91
7073	0.87	0.89
7074	0.91	0.9
7075	0.92	0.91
7076	0.91	0.91
7077	0.85	0.88
7078	0.92	0.9
7079	0.87	0.89
7080	0.89	0.89
7081	0.88	0.89
7082	0.94	0.91
7083	0.9	0.9
7084	0.88	0.89
7085	0.92	0.9
7086	0.91	0.91
7087	0.92	0.91
7088	0.87	0.89
7089	0.88	0.88
7090	0.89	0.89
7091	0.87	0.88
7092	0.91	0.89
7093	0.94	0.92
7094	0.92	0.92
7095	0.9	0.91
7096	0.9	0.9
7097	0.91	0.91
7098	0.87	0.89
7099	0.87	0.88
7100	0.89	0.89
7101	0.87	0.88
7102	0.93	0.9
7103	0.87	0.89
7104	0.9	0.89
7105	0.92	0.91
7106	0.88	0.89
7107	0.9	0.89
7108	0.88	0.89
7109	0.87	0.88
7110	0.88	0.88
7111	0.93	0.9
7112	0.91	0.91
7113	0.89	0.9
7114	0.9	0.9
7115	0.92	0.91
