..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15997.910000
Trial#	Reward	Avg_Reward
4822	0.92	0.9
4823	0.91	0.91
4824	0.92	0.92
4825	0.92	0.92
4826	0.9	0.91
4827	0.9	0.91
4828	0.86	0.89
4829	0.89	0.89
4830	0.89	0.89
4831	0.92	0.91
4832	0.88	0.89
4833	0.93	0.91
4834	0.93	0.92
4835	0.9	0.91
4836	0.85	0.88
4837	0.91	0.89
4838	0.91	0.9
4839	0.91	0.91
4840	0.91	0.91
4841	0.93	0.92
4842	0.88	0.9
4843	0.88	0.89
4844	0.9	0.9
4845	0.9	0.9
4846	0.9	0.9
4847	0.87	0.88
4848	0.87	0.88
4849	0.88	0.88
4850	0.93	0.9
4851	0.89	0.9
4852	0.89	0.89
4853	0.87	0.88
4854	0.91	0.9
4855	0.88	0.89
4856	0.89	0.89
4857	0.9	0.89
4858	0.89	0.89
4859	0.87	0.88
4860	0.88	0.88
4861	0.91	0.9
4862	0.88	0.89
4863	0.91	0.9
4864	0.91	0.9
4865	0.87	0.89
4866	0.9	0.89
4867	0.89	0.89
4868	0.9	0.9
4869	0.93	0.91
4870	0.88	0.9
4871	0.88	0.89
4872	0.86	0.87
4873	0.9	0.89
4874	0.85	0.87
4875	0.89	0.88
4876	0.91	0.89
4877	0.89	0.89
4878	0.92	0.9
4879	0.9	0.9
4880	0.86	0.88
4881	0.9	0.89
4882	0.87	0.88
4883	0.9	0.89
4884	0.86	0.88
4885	0.91	0.89
4886	0.86	0.88
4887	0.9	0.89
4888	0.88	0.89
4889	0.89	0.89
4890	0.9	0.9
4891	0.9	0.9
4892	0.94	0.92
4893	0.92	0.92
4894	0.9	0.91
4895	0.86	0.89
4896	0.87	0.88
4897	0.91	0.9
4898	0.9	0.9
4899	0.9	0.9
4900	0.92	0.91
4901	0.89	0.9
4902	0.9	0.9
4903	0.88	0.89
4904	0.88	0.89
4905	0.89	0.89
4906	0.91	0.9
4907	0.89	0.9
4908	0.93	0.91
4909	0.87	0.89
4910	0.87	0.88
4911	0.85	0.87
4912	0.88	0.87
4913	0.89	0.88
4914	0.92	0.9
4915	0.91	0.91
4916	0.94	0.92
4917	0.86	0.89
4918	0.91	0.9
4919	0.86	0.88
4920	0.9	0.89
4921	0.89	0.89
4922	0.89	0.89
4923	0.88	0.89
4924	0.92	0.91
4925	0.87	0.89
4926	0.85	0.87
4927	0.93	0.9
4928	0.9	0.9
4929	0.91	0.91
4930	0.92	0.91
4931	0.86	0.88
4932	0.88	0.88
4933	0.91	0.9
4934	0.88	0.89
4935	0.87	0.88
4936	0.91	0.89
4937	0.92	0.91
4938	0.84	0.87
4939	0.88	0.87
4940	0.88	0.88
4941	0.91	0.89
4942	0.87	0.88
4943	0.86	0.87
4944	0.92	0.89
4945	0.94	0.92
4946	0.86	0.89
4947	0.88	0.89
4948	0.84	0.86
4949	0.93	0.9
4950	0.86	0.88
4951	0.89	0.88
4952	0.93	0.91
4953	0.9	0.9
4954	0.88	0.89
4955	0.85	0.87
4956	0.88	0.88
4957	0.89	0.88
4958	0.88	0.88
4959	0.89	0.89
4960	0.91	0.9
4961	0.89	0.89
4962	0.9	0.9
4963	0.92	0.91
4964	0.89	0.9
4965	0.86	0.88
4966	0.89	0.88
4967	0.85	0.87
4968	0.87	0.87
4969	0.9	0.88
4970	0.93	0.91
4971	0.92	0.91
4972	0.88	0.89
4973	0.91	0.9
4974	0.89	0.9
4975	0.9	0.9
4976	0.88	0.89
4977	0.85	0.87
4978	0.87	0.87
4979	0.92	0.89
4980	0.87	0.88
4981	0.93	0.91
4982	0.9	0.9
4983	0.87	0.88
4984	0.91	0.9
4985	0.87	0.88
4986	0.91	0.89
4987	0.88	0.89
4988	0.9	0.9
4989	0.91	0.91
4990	0.9	0.9
4991	0.87	0.89
4992	0.9	0.89
4993	0.87	0.88
4994	0.89	0.89
4995	0.93	0.91
4996	0.9	0.9
4997	0.88	0.89
4998	0.91	0.9
4999	0.91	0.91
5000	0.89	0.9
5001	0.89	0.89
5002	0.87	0.88
5003	0.9	0.89
5004	0.93	0.91
5005	0.89	0.9
5006	0.88	0.89
5007	0.83	0.86
5008	0.89	0.88
5009	0.92	0.9
5010	0.93	0.92
5011	0.88	0.9
5012	0.89	0.9
5013	0.88	0.89
5014	0.88	0.89
5015	0.89	0.89
5016	0.89	0.89
5017	0.89	0.89
5018	0.9	0.89
5019	0.89	0.89
5020	0.93	0.91
5021	0.91	0.91
5022	0.83	0.87
5023	0.93	0.9
5024	0.87	0.89
5025	0.88	0.88
5026	0.88	0.88
5027	0.85	0.87
5028	0.92	0.9
5029	0.89	0.89
5030	0.89	0.89
5031	0.86	0.88
5032	0.86	0.87
5033	0.88	0.88
5034	0.86	0.87
5035	0.88	0.88
5036	0.9	0.89
5037	0.89	0.89
5038	0.92	0.91
5039	0.88	0.89
5040	0.88	0.89
5041	0.88	0.88
5042	0.94	0.91
5043	0.93	0.92
5044	0.89	0.91
5045	0.87	0.89
5046	0.9	0.89
5047	0.87	0.88
5048	0.87	0.87
5049	0.91	0.89
5050	0.86	0.88
5051	0.91	0.89
5052	0.94	0.91
5053	0.9	0.91
5054	0.88	0.89
5055	0.88	0.89
5056	0.9	0.89
5057	0.89	0.89
5058	0.89	0.89
5059	0.93	0.91
5060	0.88	0.9
5061	0.89	0.89
5062	0.89	0.89
5063	0.89	0.89
5064	0.91	0.9
5065	0.87	0.88
5066	0.88	0.88
5067	0.92	0.9
5068	0.87	0.88
5069	0.86	0.87
5070	0.9	0.88
5071	0.87	0.88
5072	0.89	0.89
5073	0.92	0.9
5074	0.89	0.9
5075	0.89	0.9
5076	0.88	0.89
5077	0.91	0.9
5078	0.9	0.9
5079	0.88	0.89
5080	0.87	0.88
5081	0.91	0.9
5082	0.9	0.9
5083	0.9	0.9
5084	0.93	0.92
5085	0.88	0.9
5086	0.88	0.89
5087	0.9	0.9
5088	0.92	0.91
5089	0.95	0.93
5090	0.88	0.9
5091	0.9	0.9
5092	0.83	0.87
5093	0.92	0.9
5094	0.89	0.89
5095	0.89	0.89
5096	0.91	0.9
5097	0.89	0.89
5098	0.86	0.88
5099	0.9	0.89
5100	0.92	0.9
5101	0.93	0.92
5102	0.88	0.9
5103	0.93	0.91
5104	0.88	0.9
5105	0.92	0.91
5106	0.94	0.92
5107	0.92	0.92
5108	0.93	0.93
5109	0.91	0.92
5110	0.88	0.9
5111	0.85	0.88
5112	0.89	0.88
5113	0.9	0.89
5114	0.9	0.9
5115	0.89	0.9
5116	0.88	0.89
5117	0.92	0.9
5118	0.86	0.88
5119	0.88	0.88
5120	0.87	0.87
5121	0.92	0.9
5122	0.91	0.9
5123	0.86	0.88
5124	0.89	0.88
5125	0.85	0.87
5126	0.91	0.89
5127	0.92	0.91
5128	0.87	0.89
5129	0.92	0.9
5130	0.95	0.93
5131	0.9	0.92
5132	0.91	0.91
5133	0.87	0.89
5134	0.88	0.88
5135	0.89	0.89
5136	0.88	0.88
5137	0.9	0.89
5138	0.88	0.89
5139	0.87	0.88
5140	0.89	0.88
5141	0.86	0.87
5142	0.84	0.85
5143	0.89	0.87
5144	0.88	0.88
5145	0.89	0.88
5146	0.85	0.87
5147	0.87	0.87
5148	0.93	0.9
5149	0.84	0.87
5150	0.87	0.87
5151	0.91	0.89
5152	0.88	0.89
5153	0.91	0.9
5154	0.89	0.9
5155	0.91	0.9
5156	0.93	0.91
5157	0.89	0.9
5158	0.92	0.91
5159	0.86	0.88
5160	0.87	0.88
5161	0.92	0.9
5162	0.89	0.89
5163	0.9	0.89
5164	0.89	0.89
5165	0.9	0.9
5166	0.88	0.89
5167	0.89	0.89
5168	0.9	0.89
5169	0.87	0.88
5170	0.91	0.89
5171	0.92	0.91
5172	0.92	0.92
5173	0.89	0.9
5174	0.88	0.89
5175	0.89	0.89
5176	0.88	0.88
5177	0.91	0.9
5178	0.9	0.9
5179	0.89	0.9
5180	0.93	0.91
5181	0.9	0.91
5182	0.87	0.89
5183	0.89	0.89
5184	0.88	0.88
5185	0.84	0.86
5186	0.92	0.89
5187	0.93	0.91
5188	0.91	0.91
5189	0.9	0.9
5190	0.9	0.9
5191	0.87	0.89
5192	0.89	0.89
5193	0.91	0.9
5194	0.88	0.89
5195	0.88	0.89
5196	0.93	0.91
5197	0.92	0.91
5198	0.92	0.92
5199	0.88	0.9
5200	0.92	0.91
5201	0.9	0.91
5202	0.88	0.89
5203	0.91	0.9
5204	0.87	0.88
5205	0.92	0.9
5206	0.91	0.91
5207	0.91	0.91
5208	0.89	0.9
5209	0.89	0.89
5210	0.92	0.9
5211	0.91	0.91
5212	0.89	0.9
5213	0.89	0.9
5214	0.89	0.89
5215	0.87	0.88
5216	0.92	0.9
5217	0.87	0.88
5218	0.91	0.9
5219	0.92	0.91
5220	0.91	0.91
5221	0.93	0.92
5222	0.9	0.91
5223	0.9	0.9
5224	0.88	0.89
5225	0.88	0.88
5226	0.9	0.89
5227	0.88	0.89
5228	0.89	0.89
5229	0.91	0.9
5230	0.9	0.9
5231	0.87	0.89
5232	0.93	0.91
5233	0.91	0.91
5234	0.89	0.9
5235	0.9	0.9
5236	0.88	0.89
5237	0.89	0.89
5238	0.88	0.89
5239	0.93	0.91
5240	0.88	0.89
5241	0.93	0.91
5242	0.91	0.91
5243	0.89	0.9
5244	0.93	0.92
5245	0.9	0.91
5246	0.84	0.87
5247	0.91	0.89
5248	0.89	0.89
5249	0.86	0.87
5250	0.92	0.9
5251	0.9	0.9
5252	0.87	0.88
5253	0.92	0.9
5254	0.88	0.89
5255	0.86	0.88
5256	0.93	0.9
5257	0.89	0.89
5258	0.89	0.89
5259	0.9	0.9
5260	0.85	0.87
5261	0.93	0.9
5262	0.89	0.89
5263	0.88	0.89
5264	0.92	0.9
5265	0.89	0.9
5266	0.92	0.91
5267	0.86	0.89
5268	0.9	0.89
5269	0.9	0.89
5270	0.87	0.88
5271	0.9	0.89
5272	0.89	0.89
5273	0.88	0.89
5274	0.88	0.88
5275	0.88	0.88
5276	0.91	0.9
5277	0.86	0.88
5278	0.88	0.88
5279	0.86	0.87
5280	0.84	0.86
5281	0.89	0.87
5282	0.89	0.88
5283	0.86	0.87
5284	0.9	0.89
5285	0.9	0.89
5286	0.87	0.88
5287	0.89	0.89
5288	0.92	0.9
5289	0.93	0.92
5290	0.91	0.91
5291	0.88	0.9
5292	0.89	0.9
5293	0.88	0.89
5294	0.88	0.89
5295	0.92	0.9
5296	0.91	0.9
5297	0.89	0.9
5298	0.85	0.87
5299	0.9	0.89
5300	0.9	0.89
5301	0.92	0.91
5302	0.89	0.9
5303	0.92	0.91
5304	0.9	0.9
5305	0.87	0.89
5306	0.86	0.87
5307	0.88	0.88
5308	0.92	0.9
5309	0.91	0.9
5310	0.91	0.91
5311	0.91	0.91
5312	0.87	0.89
5313	0.87	0.88
5314	0.91	0.89
5315	0.91	0.9
5316	0.91	0.9
5317	0.88	0.89
5318	0.89	0.89
5319	0.89	0.89
5320	0.88	0.89
5321	0.87	0.88
5322	0.85	0.86
5323	0.92	0.89
5324	0.89	0.89
5325	0.88	0.89
5326	0.84	0.86
5327	0.86	0.86
5328	0.89	0.88
5329	0.92	0.9
5330	0.86	0.88
5331	0.9	0.89
5332	0.88	0.89
5333	0.89	0.89
5334	0.92	0.91
5335	0.88	0.89
5336	0.86	0.88
5337	0.91	0.89
5338	0.86	0.88
5339	0.88	0.88
5340	0.92	0.9
5341	0.86	0.88
5342	0.87	0.87
5343	0.89	0.88
5344	0.89	0.89
5345	0.88	0.88
5346	0.87	0.88
5347	0.92	0.9
5348	0.9	0.9
5349	0.89	0.9
5350	0.86	0.88
5351	0.92	0.9
5352	0.89	0.89
5353	0.88	0.89
5354	0.9	0.89
5355	0.92	0.9
5356	0.84	0.87
5357	0.91	0.89
5358	0.87	0.88
5359	0.88	0.88
5360	0.91	0.89
5361	0.87	0.88
5362	0.85	0.87
5363	0.86	0.86
5364	0.85	0.86
5365	0.9	0.88
5366	0.87	0.87
5367	0.91	0.89
5368	0.89	0.89
5369	0.89	0.89
5370	0.89	0.89
5371	0.87	0.88
5372	0.92	0.9
5373	0.9	0.9
5374	0.89	0.89
5375	0.83	0.86
5376	0.88	0.87
5377	0.86	0.87
5378	0.9	0.88
5379	0.88	0.88
5380	0.89	0.88
5381	0.9	0.89
5382	0.94	0.91
5383	0.87	0.89
5384	0.89	0.89
5385	0.89	0.89
5386	0.91	0.9
5387	0.88	0.89
5388	0.87	0.88
5389	0.86	0.87
5390	0.87	0.87
5391	0.87	0.87
5392	0.88	0.87
5393	0.9	0.89
5394	0.9	0.89
5395	0.88	0.89
5396	0.88	0.88
5397	0.87	0.87
5398	0.89	0.88
5399	0.87	0.87
5400	0.9	0.89
5401	0.87	0.88
5402	0.89	0.88
5403	0.87	0.88
5404	0.9	0.89
5405	0.91	0.9
5406	0.89	0.89
5407	0.89	0.89
5408	0.89	0.89
5409	0.93	0.91
5410	0.85	0.88
5411	0.92	0.9
5412	0.89	0.9
5413	0.9	0.9
5414	0.86	0.88
5415	0.92	0.9
5416	0.9	0.9
5417	0.85	0.87
5418	0.86	0.87
5419	0.88	0.88
5420	0.89	0.88
5421	0.91	0.9
5422	0.89	0.89
5423	0.86	0.87
5424	0.87	0.87
5425	0.87	0.87
5426	0.85	0.86
5427	0.89	0.88
5428	0.86	0.87
5429	0.89	0.88
5430	0.91	0.89
5431	0.88	0.89
5432	0.9	0.89
5433	0.92	0.91
5434	0.93	0.92
5435	0.91	0.91
5436	0.9	0.91
5437	0.9	0.91
5438	0.86	0.88
5439	0.91	0.9
5440	0.89	0.89
5441	0.9	0.9
5442	0.9	0.9
5443	0.85	0.87
5444	0.9	0.89
5445	0.88	0.88
5446	0.89	0.88
5447	0.86	0.87
5448	0.86	0.87
5449	0.89	0.88
5450	0.89	0.89
5451	0.89	0.89
5452	0.91	0.9
5453	0.88	0.89
5454	0.86	0.87
5455	0.9	0.89
5456	0.87	0.88
5457	0.91	0.89
5458	0.88	0.88
5459	0.91	0.9
5460	0.86	0.88
5461	0.88	0.88
5462	0.93	0.9
5463	0.94	0.92
5464	0.93	0.92
5465	0.9	0.91
5466	0.86	0.89
5467	0.91	0.9
5468	0.89	0.9
5469	0.87	0.88
5470	0.87	0.88
5471	0.89	0.88
5472	0.86	0.87
5473	0.9	0.89
5474	0.9	0.9
5475	0.9	0.9
5476	0.89	0.9
5477	0.9	0.9
5478	0.87	0.89
5479	0.9	0.89
5480	0.88	0.89
5481	0.9	0.89
5482	0.87	0.88
5483	0.9	0.89
5484	0.91	0.9
5485	0.86	0.88
5486	0.89	0.89
5487	0.86	0.88
5488	0.9	0.89
5489	0.89	0.89
5490	0.89	0.89
5491	0.91	0.9
5492	0.86	0.88
5493	0.9	0.89
5494	0.88	0.89
5495	0.87	0.88
5496	0.91	0.89
5497	0.89	0.89
5498	0.93	0.91
5499	0.94	0.92
5500	0.88	0.9
5501	0.89	0.9
5502	0.91	0.9
5503	0.84	0.87
5504	0.86	0.87
5505	0.86	0.86
5506	0.91	0.89
5507	0.86	0.87
5508	0.87	0.87
5509	0.87	0.87
5510	0.91	0.89
5511	0.91	0.9
5512	0.88	0.89
5513	0.93	0.91
5514	0.94	0.92
5515	0.92	0.92
5516	0.88	0.9
5517	0.91	0.91
5518	0.89	0.9
5519	0.91	0.9
5520	0.89	0.9
5521	0.88	0.89
5522	0.88	0.88
5523	0.89	0.89
5524	0.85	0.87
5525	0.9	0.88
5526	0.92	0.9
5527	0.88	0.89
5528	0.91	0.9
5529	0.89	0.89
5530	0.87	0.88
5531	0.93	0.91
5532	0.88	0.89
5533	0.93	0.91
5534	0.9	0.91
5535	0.88	0.89
5536	0.88	0.88
5537	0.92	0.9
5538	0.87	0.88
5539	0.9	0.89
5540	0.88	0.88
5541	0.88	0.88
5542	0.89	0.88
5543	0.93	0.91
5544	0.91	0.91
5545	0.86	0.88
5546	0.9	0.89
5547	0.91	0.9
5548	0.88	0.89
5549	0.95	0.92
5550	0.86	0.89
5551	0.88	0.89
5552	0.88	0.88
5553	0.88	0.88
5554	0.91	0.9
5555	0.92	0.91
5556	0.9	0.91
5557	0.92	0.91
5558	0.85	0.88
5559	0.92	0.9
5560	0.88	0.89
5561	0.88	0.89
5562	0.88	0.88
5563	0.89	0.89
5564	0.91	0.9
5565	0.9	0.9
5566	0.89	0.89
5567	0.91	0.9
5568	0.9	0.9
5569	0.91	0.91
5570	0.9	0.9
5571	0.91	0.9
5572	0.92	0.91
5573	0.9	0.91
5574	0.93	0.92
5575	0.93	0.93
5576	0.88	0.9
5577	0.88	0.89
5578	0.89	0.89
5579	0.88	0.89
5580	0.89	0.89
5581	0.87	0.88
5582	0.88	0.88
5583	0.88	0.88
5584	0.89	0.89
5585	0.9	0.89
5586	0.88	0.89
5587	0.89	0.89
5588	0.91	0.9
5589	0.87	0.88
5590	0.91	0.89
5591	0.9	0.9
5592	0.88	0.89
5593	0.94	0.91
5594	0.87	0.89
5595	0.88	0.89
5596	0.89	0.89
5597	0.89	0.89
5598	0.92	0.9
5599	0.86	0.88
5600	0.92	0.9
5601	0.9	0.9
5602	0.88	0.89
5603	0.88	0.89
5604	0.9	0.89
5605	0.92	0.91
5606	0.89	0.9
5607	0.88	0.89
5608	0.9	0.89
5609	0.91	0.9
5610	0.9	0.9
5611	0.91	0.9
5612	0.94	0.92
5613	0.88	0.9
5614	0.88	0.89
5615	0.89	0.89
5616	0.9	0.9
5617	0.9	0.9
5618	0.91	0.9
5619	0.87	0.89
5620	0.91	0.9
5621	0.88	0.89
5622	0.92	0.9
5623	0.91	0.91
5624	0.88	0.89
5625	0.86	0.88
5626	0.93	0.9
5627	0.88	0.89
5628	0.84	0.87
5629	0.87	0.87
5630	0.89	0.88
5631	0.92	0.9
5632	0.93	0.92
5633	0.92	0.92
5634	0.87	0.9
5635	0.87	0.88
5636	0.93	0.91
5637	0.9	0.9
5638	0.88	0.89
5639	0.91	0.9
5640	0.9	0.9
5641	0.91	0.91
5642	0.9	0.91
5643	0.89	0.9
5644	0.9	0.9
5645	0.92	0.91
5646	0.88	0.89
5647	0.9	0.9
5648	0.91	0.9
5649	0.89	0.9
5650	0.86	0.88
5651	0.86	0.87
5652	0.89	0.88
5653	0.89	0.89
5654	0.89	0.89
5655	0.89	0.89
5656	0.91	0.9
5657	0.87	0.88
5658	0.88	0.88
5659	0.9	0.89
5660	0.87	0.88
5661	0.88	0.88
5662	0.95	0.91
5663	0.88	0.9
5664	0.87	0.88
5665	0.9	0.89
5666	0.93	0.91
5667	0.87	0.89
5668	0.87	0.88
5669	0.88	0.88
5670	0.91	0.9
5671	0.9	0.9
5672	0.88	0.89
5673	0.88	0.88
5674	0.87	0.88
5675	0.89	0.88
5676	0.89	0.88
5677	0.88	0.88
5678	0.93	0.91
5679	0.88	0.89
5680	0.91	0.9
5681	0.9	0.9
5682	0.85	0.87
5683	0.9	0.89
5684	0.9	0.89
5685	0.89	0.89
5686	0.93	0.91
5687	0.89	0.9
5688	0.91	0.91
5689	0.9	0.9
5690	0.88	0.89
5691	0.88	0.88
5692	0.89	0.89
5693	0.92	0.9
5694	0.88	0.89
5695	0.92	0.9
5696	0.93	0.92
5697	0.9	0.91
5698	0.86	0.89
5699	0.9	0.89
5700	0.89	0.89
5701	0.9	0.9
5702	0.92	0.91
5703	0.9	0.9
5704	0.87	0.88
5705	0.86	0.87
5706	0.9	0.88
5707	0.93	0.91
5708	0.95	0.93
5709	0.91	0.92
5710	0.89	0.9
5711	0.87	0.89
5712	0.9	0.89
5713	0.87	0.88
5714	0.91	0.89
5715	0.87	0.88
5716	0.91	0.9
5717	0.89	0.89
5718	0.91	0.9
5719	0.87	0.89
5720	0.86	0.87
5721	0.88	0.88
5722	0.87	0.88
5723	0.9	0.89
5724	0.89	0.89
5725	0.87	0.88
5726	0.9	0.89
5727	0.87	0.88
5728	0.93	0.9
5729	0.91	0.9
5730	0.88	0.89
5731	0.88	0.89
5732	0.87	0.88
5733	0.91	0.89
5734	0.91	0.9
5735	0.91	0.91
5736	0.91	0.91
5737	0.85	0.88
5738	0.9	0.89
5739	0.88	0.88
5740	0.91	0.9
5741	0.92	0.91
5742	0.9	0.9
5743	0.9	0.9
5744	0.87	0.89
5745	0.87	0.88
5746	0.89	0.89
5747	0.91	0.9
5748	0.9	0.9
5749	0.92	0.91
5750	0.89	0.9
5751	0.89	0.9
5752	0.88	0.89
5753	0.88	0.89
5754	0.91	0.9
5755	0.93	0.91
5756	0.89	0.9
5757	0.91	0.9
5758	0.87	0.89
5759	0.92	0.9
5760	0.9	0.9
5761	0.89	0.9
5762	0.9	0.9
5763	0.91	0.91
5764	0.87	0.89
5765	0.94	0.91
5766	0.9	0.91
5767	0.91	0.91
5768	0.9	0.9
5769	0.9	0.9
5770	0.88	0.89
5771	0.87	0.88
5772	0.91	0.9
5773	0.88	0.89
5774	0.87	0.88
5775	0.88	0.88
5776	0.92	0.9
5777	0.89	0.89
5778	0.91	0.9
5779	0.91	0.91
5780	0.92	0.91
5781	0.86	0.89
5782	0.92	0.91
5783	0.87	0.89
5784	0.86	0.87
5785	0.91	0.89
5786	0.85	0.87
5787	0.9	0.89
5788	0.92	0.9
5789	0.91	0.9
5790	0.85	0.88
5791	0.84	0.86
5792	0.84	0.85
5793	0.87	0.86
5794	0.88	0.87
5795	0.91	0.89
5796	0.89	0.89
5797	0.91	0.9
5798	0.93	0.91
5799	0.89	0.9
5800	0.88	0.89
5801	0.91	0.9
5802	0.87	0.89
5803	0.92	0.9
5804	0.9	0.9
5805	0.87	0.89
5806	0.89	0.89
5807	0.89	0.89
5808	0.88	0.89
5809	0.91	0.9
5810	0.91	0.9
5811	0.87	0.89
5812	0.88	0.88
5813	0.89	0.89
5814	0.9	0.89
5815	0.88	0.89
5816	0.93	0.91
5817	0.9	0.9
5818	0.87	0.89
5819	0.9	0.9
5820	0.89	0.89
5821	0.86	0.88
5822	0.85	0.87
5823	0.88	0.88
5824	0.96	0.92
5825	0.85	0.88
5826	0.9	0.89
5827	0.94	0.92
5828	0.86	0.89
5829	0.85	0.87
5830	0.9	0.89
5831	0.87	0.88
5832	0.92	0.9
5833	0.91	0.9
5834	0.87	0.89
5835	0.86	0.88
5836	0.85	0.86
5837	0.87	0.87
5838	0.86	0.86
5839	0.89	0.88
5840	0.89	0.89
5841	0.88	0.88
5842	0.91	0.9
5843	0.88	0.89
5844	0.9	0.9
5845	0.91	0.9
5846	0.93	0.92
5847	0.87	0.89
5848	0.9	0.9
5849	0.88	0.89
5850	0.9	0.9
5851	0.84	0.87
5852	0.89	0.88
5853	0.87	0.88
5854	0.93	0.9
5855	0.89	0.9
5856	0.91	0.9
5857	0.92	0.91
5858	0.87	0.89
5859	0.88	0.89
5860	0.87	0.88
5861	0.95	0.92
5862	0.88	0.9
5863	0.9	0.9
5864	0.9	0.9
5865	0.9	0.9
5866	0.91	0.91
5867	0.89	0.9
5868	0.9	0.9
5869	0.91	0.9
5870	0.9	0.9
5871	0.89	0.9
5872	0.91	0.91
5873	0.9	0.91
5874	0.89	0.9
5875	0.89	0.89
5876	0.88	0.88
5877	0.86	0.87
5878	0.89	0.88
5879	0.9	0.89
5880	0.93	0.91
5881	0.85	0.88
5882	0.92	0.9
5883	0.93	0.91
5884	0.87	0.89
5885	0.88	0.89
5886	0.85	0.87
5887	0.88	0.88
5888	0.87	0.87
5889	0.88	0.88
5890	0.87	0.87
5891	0.9	0.89
5892	0.88	0.88
5893	0.86	0.87
5894	0.88	0.88
5895	0.86	0.87
5896	0.88	0.88
5897	0.89	0.88
5898	0.9	0.89
5899	0.91	0.9
5900	0.9	0.9
5901	0.92	0.91
5902	0.87	0.89
5903	0.89	0.89
5904	0.93	0.91
5905	0.91	0.91
5906	0.87	0.89
5907	0.86	0.88
5908	0.87	0.87
5909	0.87	0.87
5910	0.9	0.88
5911	0.87	0.88
5912	0.91	0.89
5913	0.91	0.9
5914	0.91	0.91
5915	0.89	0.9
5916	0.92	0.91
5917	0.87	0.89
5918	0.91	0.9
5919	0.91	0.9
5920	0.88	0.89
5921	0.9	0.89
5922	0.91	0.9
5923	0.88	0.89
5924	0.84	0.87
5925	0.85	0.86
5926	0.9	0.88
5927	0.89	0.88
5928	0.89	0.88
5929	0.93	0.91
5930	0.94	0.92
5931	0.93	0.92
5932	0.87	0.9
5933	0.9	0.9
5934	0.9	0.9
5935	0.88	0.89
5936	0.9	0.89
5937	0.88	0.89
5938	0.84	0.86
5939	0.88	0.87
5940	0.92	0.9
5941	0.86	0.88
5942	0.87	0.87
5943	0.86	0.87
5944	0.89	0.88
5945	0.87	0.88
5946	0.93	0.9
5947	0.86	0.88
5948	0.92	0.9
5949	0.87	0.88
5950	0.9	0.89
5951	0.88	0.88
5952	0.9	0.89
5953	0.89	0.89
5954	0.91	0.9
5955	0.89	0.9
5956	0.87	0.88
5957	0.86	0.87
5958	0.88	0.88
5959	0.88	0.88
5960	0.86	0.87
5961	0.88	0.87
5962	0.89	0.88
5963	0.87	0.88
5964	0.9	0.89
5965	0.86	0.87
5966	0.89	0.88
5967	0.9	0.89
5968	0.88	0.89
5969	0.87	0.88
5970	0.91	0.9
5971	0.86	0.88
5972	0.85	0.86
5973	0.88	0.87
5974	0.88	0.87
5975	0.89	0.88
5976	0.86	0.87
5977	0.9	0.88
5978	0.88	0.88
5979	0.87	0.88
5980	0.85	0.86
5981	0.88	0.87
5982	0.93	0.9
5983	0.87	0.89
5984	0.87	0.88
5985	0.86	0.87
5986	0.91	0.89
5987	0.92	0.9
5988	0.89	0.9
5989	0.92	0.91
5990	0.86	0.89
5991	0.9	0.89
5992	0.9	0.9
5993	0.91	0.9
5994	0.89	0.9
5995	0.9	0.9
5996	0.88	0.89
5997	0.89	0.89
5998	0.89	0.89
5999	0.87	0.88
6000	0.9	0.89
6001	0.9	0.89
6002	0.91	0.9
6003	0.91	0.91
6004	0.88	0.89
6005	0.87	0.88
6006	0.89	0.88
6007	0.92	0.9
6008	0.88	0.89
6009	0.91	0.9
6010	0.9	0.9
6011	0.93	0.91
6012	0.92	0.92
6013	0.87	0.89
6014	0.88	0.89
6015	0.91	0.9
6016	0.87	0.88
6017	0.86	0.87
6018	0.88	0.88
6019	0.89	0.88
6020	0.91	0.9
6021	0.85	0.87
6022	0.87	0.87
6023	0.91	0.89
6024	0.86	0.88
6025	0.92	0.9
6026	0.87	0.89
6027	0.91	0.9
6028	0.92	0.91
6029	0.91	0.91
6030	0.93	0.92
6031	0.89	0.91
6032	0.91	0.91
6033	0.9	0.9
6034	0.88	0.89
6035	0.92	0.91
6036	0.89	0.9
6037	0.92	0.91
6038	0.86	0.88
6039	0.9	0.89
6040	0.85	0.87
6041	0.87	0.87
6042	0.92	0.9
6043	0.91	0.9
6044	0.9	0.9
6045	0.88	0.89
6046	0.89	0.89
6047	0.88	0.89
6048	0.89	0.89
6049	0.87	0.88
6050	0.88	0.88
6051	0.88	0.88
6052	0.87	0.87
6053	0.91	0.89
6054	0.91	0.9
6055	0.9	0.9
6056	0.88	0.89
6057	0.89	0.89
6058	0.87	0.88
6059	0.92	0.9
6060	0.9	0.9
6061	0.87	0.89
6062	0.88	0.88
6063	0.9	0.89
6064	0.87	0.88
6065	0.89	0.88
6066	0.89	0.89
6067	0.86	0.87
6068	0.85	0.86
6069	0.87	0.87
6070	0.9	0.88
6071	0.94	0.91
6072	0.89	0.9
6073	0.92	0.91
6074	0.92	0.92
6075	0.88	0.9
6076	0.94	0.92
6077	0.89	0.9
6078	0.9	0.9
6079	0.89	0.9
6080	0.9	0.9
6081	0.87	0.89
6082	0.9	0.89
6083	0.89	0.89
6084	0.92	0.91
6085	0.86	0.88
6086	0.89	0.89
6087	0.89	0.89
