..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15801.000000
Trial#	Reward	Avg_Reward
4730	0.95	0.92
4731	0.9	0.91
4732	0.92	0.92
4733	0.92	0.92
4734	0.94	0.93
4735	0.95	0.94
4736	0.93	0.94
4737	0.92	0.93
4738	0.92	0.92
4739	0.89	0.91
4740	0.89	0.9
4741	0.91	0.9
4742	0.89	0.9
4743	0.89	0.89
4744	0.89	0.89
4745	0.95	0.92
4746	0.91	0.91
4747	0.91	0.91
4748	0.92	0.91
4749	0.9	0.91
4750	0.91	0.91
4751	0.91	0.91
4752	0.92	0.91
4753	0.93	0.92
4754	0.91	0.92
4755	0.92	0.92
4756	0.87	0.9
4757	0.94	0.92
4758	0.95	0.93
4759	0.93	0.93
4760	0.89	0.91
4761	0.9	0.91
4762	0.88	0.89
4763	0.95	0.92
4764	0.89	0.9
4765	0.94	0.92
4766	0.94	0.93
4767	0.97	0.95
4768	0.97	0.96
4769	0.89	0.92
4770	0.93	0.93
4771	0.91	0.92
4772	0.9	0.91
4773	0.89	0.9
4774	0.94	0.92
4775	0.88	0.9
4776	0.9	0.9
4777	0.9	0.9
4778	0.85	0.88
4779	0.91	0.89
4780	0.89	0.89
4781	0.96	0.93
4782	0.91	0.92
4783	0.89	0.9
4784	0.92	0.91
4785	0.91	0.91
4786	0.92	0.92
4787	0.92	0.92
4788	0.91	0.92
4789	0.9	0.91
4790	0.93	0.92
4791	0.94	0.93
4792	0.92	0.93
4793	0.85	0.89
4794	0.91	0.9
4795	0.92	0.91
4796	0.88	0.9
4797	0.87	0.88
4798	0.91	0.9
4799	0.92	0.91
4800	0.9	0.91
4801	0.87	0.89
4802	0.91	0.9
4803	0.88	0.89
4804	0.89	0.89
4805	0.93	0.91
4806	0.92	0.92
4807	0.92	0.92
4808	0.89	0.9
4809	0.96	0.93
4810	0.88	0.9
4811	0.89	0.9
4812	0.94	0.92
4813	0.89	0.91
4814	0.96	0.93
4815	0.89	0.91
4816	0.9	0.91
4817	0.95	0.93
4818	0.9	0.91
4819	0.92	0.91
4820	0.89	0.9
4821	0.93	0.91
4822	0.92	0.92
4823	0.94	0.93
4824	0.93	0.93
4825	0.94	0.93
4826	0.89	0.91
4827	0.91	0.91
4828	0.92	0.92
4829	0.88	0.9
4830	0.93	0.91
4831	0.93	0.92
4832	0.88	0.9
4833	0.89	0.89
4834	0.91	0.9
4835	0.93	0.92
4836	0.89	0.9
4837	0.91	0.91
4838	0.87	0.89
4839	0.93	0.91
4840	0.93	0.92
4841	0.92	0.92
4842	0.9	0.91
4843	0.92	0.91
4844	0.92	0.92
4845	0.91	0.91
4846	0.94	0.92
4847	0.93	0.92
4848	0.93	0.93
4849	0.9	0.91
4850	0.93	0.92
4851	0.88	0.9
4852	0.93	0.92
4853	0.95	0.93
4854	0.92	0.93
4855	0.93	0.93
4856	0.9	0.92
4857	0.9	0.91
4858	0.89	0.9
4859	0.91	0.91
4860	0.91	0.91
4861	0.93	0.92
4862	0.92	0.92
4863	0.92	0.92
4864	0.93	0.92
4865	0.96	0.94
4866	0.92	0.93
4867	0.92	0.93
4868	0.89	0.91
4869	0.9	0.91
4870	0.93	0.92
4871	0.91	0.91
4872	0.88	0.9
4873	0.89	0.89
4874	0.93	0.91
4875	0.93	0.92
4876	0.93	0.92
4877	0.87	0.9
4878	0.94	0.92
4879	0.9	0.91
4880	0.95	0.93
4881	0.92	0.92
4882	0.91	0.92
4883	0.9	0.91
4884	0.91	0.91
4885	0.91	0.91
4886	0.92	0.92
4887	0.92	0.92
4888	0.9	0.91
4889	0.93	0.92
4890	0.93	0.92
4891	0.92	0.92
4892	0.9	0.91
4893	0.93	0.92
4894	0.93	0.92
4895	0.95	0.94
4896	0.92	0.93
4897	0.9	0.92
4898	0.89	0.9
4899	0.92	0.91
4900	0.96	0.94
4901	0.94	0.94
4902	0.97	0.95
4903	0.94	0.95
4904	0.87	0.91
4905	0.94	0.92
4906	0.89	0.91
4907	0.96	0.93
4908	0.92	0.93
4909	0.9	0.91
4910	0.92	0.92
4911	0.93	0.92
4912	0.89	0.91
4913	0.91	0.91
4914	0.93	0.92
4915	0.89	0.91
4916	0.86	0.88
4917	0.87	0.88
4918	0.91	0.9
4919	0.9	0.9
4920	0.92	0.91
4921	0.92	0.92
4922	0.85	0.89
4923	0.89	0.89
4924	0.89	0.89
4925	0.92	0.9
4926	0.87	0.89
4927	0.85	0.87
4928	0.87	0.87
4929	0.88	0.87
4930	0.87	0.87
4931	0.97	0.92
4932	0.9	0.91
4933	0.94	0.93
4934	0.91	0.92
4935	0.89	0.9
4936	0.94	0.92
4937	0.91	0.92
4938	0.9	0.91
4939	0.92	0.92
4940	0.92	0.92
4941	0.93	0.93
4942	0.94	0.93
4943	0.89	0.91
4944	0.93	0.92
4945	0.89	0.9
4946	0.9	0.9
4947	0.88	0.89
4948	0.92	0.91
4949	0.88	0.9
4950	0.9	0.9
4951	0.91	0.9
4952	0.92	0.91
4953	0.91	0.91
4954	0.94	0.93
4955	0.91	0.92
4956	0.94	0.93
4957	0.95	0.94
4958	0.92	0.93
4959	0.92	0.93
4960	0.96	0.94
4961	0.95	0.94
4962	0.91	0.93
4963	0.93	0.93
4964	0.88	0.9
4965	0.96	0.93
4966	0.93	0.93
4967	0.91	0.92
4968	0.92	0.92
4969	0.9	0.91
4970	0.91	0.91
4971	0.9	0.91
4972	0.91	0.91
4973	0.9	0.9
4974	0.93	0.92
4975	0.94	0.93
4976	0.85	0.89
4977	0.96	0.93
4978	0.91	0.92
4979	0.89	0.91
4980	0.94	0.92
4981	0.88	0.9
4982	0.93	0.92
4983	0.9	0.91
4984	0.91	0.91
4985	0.93	0.92
4986	0.9	0.91
4987	0.91	0.91
4988	0.95	0.93
4989	0.94	0.93
4990	0.87	0.9
4991	0.88	0.89
4992	0.91	0.9
4993	0.9	0.9
4994	0.94	0.92
4995	0.9	0.91
4996	0.92	0.91
4997	0.9	0.91
4998	0.93	0.92
4999	0.92	0.92
5000	0.9	0.91
5001	0.93	0.92
5002	0.9	0.91
5003	0.92	0.92
5004	0.93	0.92
5005	0.9	0.91
5006	0.91	0.91
5007	0.91	0.91
5008	0.89	0.9
5009	0.9	0.9
5010	0.93	0.91
5011	0.9	0.91
5012	0.92	0.92
5013	0.9	0.91
5014	0.93	0.92
5015	0.92	0.92
5016	0.88	0.9
5017	0.94	0.92
5018	0.94	0.93
5019	0.9	0.92
5020	0.95	0.93
5021	0.89	0.91
5022	0.95	0.93
5023	0.9	0.91
5024	0.93	0.92
5025	0.91	0.92
5026	0.95	0.93
5027	0.91	0.92
5028	0.92	0.92
5029	0.95	0.94
5030	0.89	0.91
5031	0.9	0.91
5032	0.91	0.91
5033	0.96	0.93
5034	0.9	0.92
5035	0.92	0.92
5036	0.92	0.92
5037	0.93	0.93
5038	0.9	0.91
5039	0.93	0.92
5040	0.92	0.92
5041	0.9	0.91
5042	0.87	0.89
5043	0.88	0.89
5044	0.88	0.88
5045	0.91	0.9
5046	0.93	0.91
5047	0.93	0.92
5048	0.93	0.92
5049	0.9	0.91
5050	0.94	0.93
5051	0.91	0.92
5052	0.88	0.9
5053	0.93	0.92
5054	0.91	0.91
5055	0.87	0.89
5056	0.9	0.9
5057	0.89	0.89
5058	0.88	0.88
5059	0.9	0.89
5060	0.95	0.92
5061	0.88	0.9
5062	0.9	0.9
5063	0.92	0.91
5064	0.94	0.92
5065	0.88	0.9
5066	0.94	0.92
5067	0.92	0.92
5068	0.91	0.92
5069	0.94	0.93
5070	0.88	0.9
5071	0.92	0.91
5072	0.92	0.92
5073	0.86	0.89
5074	0.91	0.9
5075	0.95	0.93
5076	0.89	0.91
5077	0.87	0.89
5078	0.88	0.89
5079	0.92	0.9
5080	0.93	0.92
5081	0.9	0.91
5082	0.92	0.91
5083	0.92	0.92
5084	0.97	0.95
5085	0.91	0.93
5086	0.94	0.93
5087	0.9	0.92
5088	0.91	0.91
5089	0.93	0.92
5090	0.9	0.91
5091	0.94	0.93
5092	0.92	0.92
5093	0.92	0.92
5094	0.89	0.91
5095	0.97	0.94
5096	0.9	0.92
5097	0.93	0.93
5098	0.89	0.91
5099	0.9	0.9
5100	0.93	0.92
5101	0.88	0.9
5102	0.91	0.9
5103	0.9	0.9
5104	0.93	0.91
5105	0.86	0.89
5106	0.91	0.9
5107	0.94	0.92
5108	0.89	0.9
5109	0.91	0.91
5110	0.88	0.89
5111	0.91	0.9
5112	0.96	0.93
5113	0.87	0.9
5114	0.92	0.91
5115	0.9	0.9
5116	0.9	0.9
5117	0.93	0.92
5118	0.92	0.92
5119	0.93	0.93
5120	0.95	0.94
5121	0.92	0.93
5122	0.88	0.9
5123	0.93	0.92
5124	0.93	0.92
5125	0.96	0.94
5126	0.96	0.95
5127	0.91	0.93
5128	0.88	0.91
5129	0.91	0.91
5130	0.93	0.92
5131	0.91	0.91
5132	0.92	0.92
5133	0.92	0.92
5134	0.88	0.9
5135	0.89	0.89
5136	0.94	0.91
5137	0.89	0.9
5138	0.95	0.93
5139	0.86	0.89
5140	0.88	0.89
5141	0.9	0.89
5142	0.91	0.9
5143	0.91	0.91
5144	0.87	0.89
5145	0.93	0.91
5146	0.9	0.9
5147	0.93	0.92
5148	0.89	0.9
5149	0.93	0.92
5150	0.88	0.9
5151	0.9	0.9
5152	0.92	0.91
5153	0.92	0.91
5154	0.93	0.92
5155	0.91	0.91
5156	0.89	0.9
5157	0.93	0.92
5158	0.92	0.92
5159	0.89	0.9
5160	0.93	0.92
5161	0.88	0.9
5162	0.92	0.91
5163	0.91	0.91
5164	0.92	0.92
5165	0.88	0.9
5166	0.93	0.91
5167	0.96	0.93
5168	0.89	0.91
5169	0.92	0.91
5170	0.94	0.93
5171	0.9	0.91
5172	0.91	0.91
5173	0.93	0.92
5174	0.91	0.91
5175	0.88	0.9
5176	0.86	0.88
5177	0.94	0.91
5178	0.92	0.91
5179	0.94	0.93
5180	0.92	0.92
5181	0.92	0.92
5182	0.9	0.91
5183	0.9	0.91
5184	0.88	0.9
5185	0.93	0.91
5186	0.9	0.91
5187	0.88	0.9
5188	0.9	0.9
5189	0.88	0.89
5190	0.88	0.88
5191	0.95	0.92
5192	0.9	0.91
5193	0.86	0.88
5194	0.9	0.89
5195	0.93	0.91
5196	0.89	0.9
5197	0.89	0.9
5198	0.92	0.91
5199	0.87	0.89
5200	0.89	0.89
5201	0.92	0.9
5202	0.91	0.91
5203	0.91	0.91
5204	0.96	0.93
5205	0.93	0.93
5206	0.89	0.91
5207	0.91	0.91
5208	0.9	0.9
5209	0.92	0.91
5210	0.92	0.91
5211	0.91	0.91
5212	0.92	0.92
5213	0.93	0.92
5214	0.92	0.92
5215	0.91	0.91
5216	0.93	0.92
5217	0.9	0.91
5218	0.93	0.92
5219	0.94	0.93
5220	0.89	0.91
5221	0.92	0.91
5222	0.94	0.93
5223	0.86	0.89
5224	0.94	0.92
5225	0.92	0.92
5226	0.91	0.91
5227	0.9	0.91
5228	0.9	0.9
5229	0.9	0.9
5230	0.86	0.88
5231	0.94	0.91
5232	0.91	0.91
5233	0.89	0.9
5234	0.92	0.91
5235	0.95	0.93
5236	0.91	0.92
5237	0.91	0.92
5238	0.91	0.91
5239	0.96	0.94
5240	0.93	0.94
5241	0.89	0.91
5242	0.92	0.91
5243	0.93	0.92
5244	0.86	0.89
5245	0.91	0.9
5246	0.92	0.91
5247	0.94	0.93
5248	0.93	0.93
5249	0.92	0.92
5250	0.9	0.91
5251	0.91	0.91
5252	0.91	0.91
5253	0.9	0.9
5254	0.88	0.89
5255	0.93	0.91
5256	0.93	0.92
5257	0.91	0.92
5258	0.91	0.91
5259	0.93	0.92
5260	0.93	0.93
5261	0.94	0.93
5262	0.94	0.93
5263	0.87	0.9
5264	0.92	0.91
5265	0.88	0.9
5266	0.94	0.92
5267	0.91	0.91
5268	0.9	0.91
5269	0.92	0.91
5270	0.9	0.91
5271	0.92	0.91
5272	0.95	0.93
5273	0.92	0.92
5274	0.94	0.93
5275	0.89	0.91
5276	0.96	0.93
5277	0.96	0.94
5278	0.96	0.95
5279	0.95	0.95
5280	0.9	0.92
5281	0.93	0.93
5282	0.9	0.91
5283	0.89	0.9
5284	0.93	0.92
5285	0.91	0.91
5286	0.93	0.92
5287	0.91	0.92
5288	0.93	0.92
5289	0.9	0.91
5290	0.92	0.92
5291	0.93	0.92
5292	0.88	0.9
5293	0.92	0.91
5294	0.89	0.9
5295	0.92	0.91
5296	0.91	0.91
5297	0.93	0.92
5298	0.92	0.92
5299	0.9	0.91
5300	0.95	0.93
5301	0.89	0.91
5302	0.89	0.9
5303	0.94	0.92
5304	0.93	0.93
5305	0.9	0.91
5306	0.87	0.89
5307	0.87	0.88
5308	0.92	0.9
5309	0.92	0.91
5310	0.96	0.93
5311	0.93	0.93
5312	0.93	0.93
5313	0.97	0.95
5314	0.94	0.94
5315	0.92	0.93
5316	0.9	0.92
5317	0.92	0.92
5318	0.91	0.92
5319	0.91	0.91
5320	0.92	0.91
5321	0.9	0.91
5322	0.86	0.88
5323	0.88	0.88
5324	0.95	0.91
5325	0.9	0.91
5326	0.91	0.91
5327	0.9	0.9
5328	0.92	0.91
5329	0.91	0.91
5330	0.91	0.91
5331	0.93	0.92
5332	0.93	0.93
5333	0.91	0.92
5334	0.91	0.91
5335	0.93	0.92
5336	0.88	0.9
5337	0.95	0.92
5338	0.9	0.91
5339	0.91	0.91
5340	0.93	0.92
5341	0.9	0.91
5342	0.92	0.91
5343	0.94	0.93
5344	0.88	0.91
5345	0.9	0.91
5346	0.93	0.92
5347	0.96	0.94
5348	0.92	0.93
5349	0.89	0.91
5350	0.9	0.9
5351	0.93	0.92
5352	0.89	0.9
5353	0.93	0.91
5354	0.89	0.9
5355	0.9	0.9
5356	0.92	0.91
5357	0.94	0.92
5358	0.89	0.91
5359	0.87	0.89
5360	0.93	0.91
5361	0.95	0.93
5362	0.93	0.93
5363	0.95	0.94
5364	0.9	0.92
5365	0.89	0.91
5366	0.91	0.91
5367	0.91	0.91
5368	0.93	0.92
5369	0.92	0.92
5370	0.92	0.92
5371	0.92	0.92
5372	0.89	0.91
5373	0.93	0.92
5374	0.91	0.92
5375	0.9	0.91
5376	0.89	0.9
5377	0.92	0.91
5378	0.9	0.91
5379	0.92	0.91
5380	0.91	0.91
5381	0.92	0.91
5382	0.88	0.9
5383	0.91	0.9
5384	0.93	0.92
5385	0.92	0.92
5386	0.91	0.91
5387	0.93	0.92
5388	0.87	0.9
5389	0.9	0.9
5390	0.93	0.91
5391	0.89	0.9
5392	0.86	0.88
5393	0.92	0.9
5394	0.87	0.89
5395	0.88	0.88
5396	0.92	0.9
5397	0.9	0.9
5398	0.86	0.88
5399	0.94	0.91
5400	0.94	0.92
5401	0.94	0.93
5402	0.94	0.94
5403	0.96	0.95
5404	0.91	0.93
5405	0.9	0.92
5406	0.9	0.91
5407	0.92	0.92
5408	0.91	0.91
5409	0.92	0.92
5410	0.92	0.92
5411	0.93	0.92
5412	0.88	0.9
5413	0.9	0.9
5414	0.85	0.88
5415	0.92	0.9
5416	0.93	0.91
5417	0.9	0.91
5418	0.93	0.92
5419	0.93	0.92
5420	0.89	0.91
5421	0.94	0.92
5422	0.85	0.89
5423	0.9	0.9
5424	0.94	0.92
5425	0.92	0.92
5426	0.95	0.93
5427	0.92	0.93
5428	0.89	0.91
5429	0.92	0.92
5430	0.93	0.92
5431	0.88	0.9
5432	0.88	0.89
5433	0.91	0.9
5434	0.91	0.91
5435	0.91	0.91
5436	0.93	0.92
5437	0.89	0.9
5438	0.93	0.92
5439	0.88	0.9
5440	0.92	0.91
5441	0.9	0.91
5442	0.89	0.9
5443	0.92	0.91
5444	0.89	0.9
5445	0.92	0.91
5446	0.88	0.89
5447	0.86	0.88
5448	0.9	0.89
5449	0.88	0.88
5450	0.92	0.9
5451	0.94	0.92
5452	0.95	0.93
5453	0.89	0.91
5454	0.89	0.9
5455	0.91	0.91
5456	0.96	0.93
5457	0.9	0.92
5458	0.88	0.9
5459	0.91	0.9
5460	0.87	0.89
5461	0.92	0.9
5462	0.91	0.91
5463	0.92	0.91
5464	0.89	0.9
5465	0.9	0.9
5466	0.87	0.89
5467	0.92	0.9
5468	0.9	0.9
5469	0.93	0.91
5470	0.95	0.93
5471	0.96	0.94
5472	0.93	0.94
5473	0.9	0.92
5474	0.92	0.92
5475	0.94	0.93
5476	0.92	0.93
5477	0.91	0.92
5478	0.96	0.94
5479	0.89	0.91
5480	0.9	0.91
5481	0.91	0.91
5482	0.88	0.9
5483	0.91	0.9
5484	0.91	0.91
5485	0.94	0.92
5486	0.92	0.92
5487	0.9	0.91
5488	0.94	0.93
5489	0.95	0.94
5490	0.9	0.92
5491	0.95	0.94
5492	0.94	0.94
5493	0.91	0.93
5494	0.88	0.9
5495	0.89	0.9
5496	0.91	0.9
5497	0.93	0.91
5498	0.89	0.9
5499	0.92	0.91
5500	0.92	0.92
5501	0.93	0.92
5502	0.89	0.91
5503	0.91	0.91
5504	0.88	0.89
5505	0.96	0.93
5506	0.91	0.92
5507	0.93	0.92
5508	0.92	0.92
5509	0.92	0.92
5510	0.87	0.9
5511	0.89	0.89
5512	0.91	0.9
5513	0.94	0.92
5514	0.87	0.9
5515	0.95	0.92
5516	0.92	0.92
5517	0.93	0.93
5518	0.97	0.95
5519	0.95	0.95
5520	0.92	0.94
5521	0.95	0.94
5522	0.89	0.92
5523	0.93	0.92
5524	0.96	0.94
5525	0.94	0.94
5526	0.91	0.92
5527	0.87	0.9
5528	0.92	0.91
5529	0.9	0.9
5530	0.9	0.9
5531	0.92	0.91
5532	0.94	0.93
5533	0.91	0.92
5534	0.9	0.91
5535	0.91	0.91
5536	0.92	0.92
5537	0.92	0.92
5538	0.88	0.9
5539	0.91	0.9
5540	0.89	0.9
5541	0.88	0.89
5542	0.93	0.91
5543	0.91	0.91
5544	0.91	0.91
5545	0.91	0.91
5546	0.88	0.89
5547	0.89	0.89
5548	0.91	0.9
5549	0.94	0.92
5550	0.91	0.91
5551	0.93	0.92
5552	0.93	0.93
5553	0.91	0.92
5554	0.91	0.92
5555	0.94	0.93
5556	0.91	0.92
5557	0.93	0.93
5558	0.96	0.94
5559	0.9	0.92
5560	0.9	0.91
5561	0.94	0.93
5562	0.91	0.92
5563	0.95	0.94
5564	0.86	0.9
5565	0.93	0.91
5566	0.92	0.92
5567	0.95	0.93
5568	0.92	0.92
5569	0.96	0.94
5570	0.89	0.92
5571	0.92	0.92
5572	0.94	0.93
5573	0.89	0.91
5574	0.93	0.92
5575	0.86	0.89
5576	0.86	0.87
5577	0.91	0.89
5578	0.9	0.9
5579	0.9	0.9
5580	0.91	0.91
5581	0.92	0.91
5582	0.86	0.89
5583	0.89	0.89
5584	0.88	0.88
5585	0.91	0.9
5586	0.93	0.92
5587	0.9	0.91
5588	0.91	0.91
5589	0.94	0.93
5590	0.94	0.93
5591	0.92	0.93
5592	0.96	0.95
5593	0.94	0.94
5594	0.91	0.93
5595	0.89	0.91
5596	0.9	0.9
5597	0.92	0.91
5598	0.89	0.9
5599	0.93	0.92
5600	0.93	0.92
5601	0.88	0.9
5602	0.93	0.92
5603	0.93	0.92
5604	0.92	0.92
5605	0.91	0.92
5606	0.91	0.92
5607	0.91	0.91
5608	0.92	0.92
5609	0.94	0.93
5610	0.93	0.93
5611	0.92	0.92
5612	0.92	0.92
5613	0.94	0.93
5614	0.93	0.93
5615	0.94	0.94
5616	0.91	0.93
5617	0.9	0.92
5618	0.89	0.9
5619	0.93	0.91
5620	0.93	0.92
5621	0.89	0.91
5622	0.93	0.92
5623	0.92	0.92
5624	0.93	0.92
5625	0.93	0.93
5626	0.94	0.93
5627	0.94	0.93
5628	0.9	0.92
5629	0.93	0.92
5630	0.93	0.92
5631	0.96	0.94
5632	0.93	0.94
5633	0.9	0.92
5634	0.89	0.91
5635	0.89	0.9
5636	0.93	0.91
5637	0.9	0.9
5638	0.92	0.91
5639	0.92	0.92
5640	0.89	0.91
5641	0.86	0.88
5642	0.89	0.88
5643	0.93	0.91
5644	0.92	0.91
5645	0.95	0.93
5646	0.9	0.92
5647	0.91	0.91
5648	0.9	0.91
5649	0.91	0.91
5650	0.9	0.91
5651	0.9	0.9
5652	0.91	0.91
5653	0.93	0.92
5654	0.94	0.93
5655	0.92	0.92
5656	0.93	0.93
5657	0.87	0.9
5658	0.93	0.91
5659	0.92	0.92
5660	0.91	0.91
5661	0.89	0.9
5662	0.91	0.91
5663	0.92	0.91
5664	0.92	0.92
5665	0.89	0.9
5666	0.95	0.93
5667	0.91	0.92
5668	0.93	0.92
5669	0.92	0.92
5670	0.92	0.92
5671	0.9	0.91
5672	0.93	0.92
5673	0.91	0.91
5674	0.93	0.92
5675	0.9	0.91
5676	0.93	0.92
5677	0.88	0.9
5678	0.94	0.92
5679	0.93	0.93
5680	0.9	0.92
5681	0.87	0.89
5682	0.92	0.91
5683	0.87	0.89
5684	0.91	0.9
5685	0.92	0.91
5686	0.93	0.92
5687	0.88	0.9
5688	0.88	0.89
5689	0.94	0.91
5690	0.89	0.9
5691	0.89	0.89
5692	0.93	0.91
5693	0.94	0.93
5694	0.93	0.93
5695	0.91	0.92
5696	0.89	0.9
5697	0.95	0.93
5698	0.9	0.91
5699	0.96	0.94
5700	0.89	0.91
5701	0.91	0.91
5702	0.93	0.92
5703	0.93	0.92
5704	0.88	0.9
5705	0.88	0.89
5706	0.89	0.89
5707	0.92	0.91
5708	0.91	0.91
5709	0.9	0.9
5710	0.93	0.92
5711	0.91	0.91
5712	0.97	0.94
5713	0.9	0.92
5714	0.92	0.92
5715	0.91	0.92
5716	0.92	0.92
5717	0.92	0.92
5718	0.95	0.93
5719	0.91	0.92
5720	0.92	0.92
5721	0.93	0.93
5722	0.91	0.92
5723	0.89	0.91
5724	0.91	0.91
5725	0.9	0.91
5726	0.9	0.9
5727	0.95	0.93
5728	0.9	0.91
5729	0.88	0.9
5730	0.94	0.92
5731	0.89	0.91
5732	0.89	0.9
5733	0.89	0.9
5734	0.93	0.91
5735	0.94	0.93
5736	0.89	0.91
5737	0.92	0.91
5738	0.96	0.93
5739	0.93	0.93
5740	0.94	0.94
5741	0.93	0.93
5742	0.87	0.9
5743	0.92	0.91
5744	0.9	0.91
5745	0.93	0.92
5746	0.88	0.9
5747	0.94	0.92
5748	0.93	0.92
5749	0.92	0.92
5750	0.88	0.9
5751	0.93	0.92
5752	0.89	0.9
5753	0.87	0.89
5754	0.93	0.91
5755	0.89	0.9
5756	0.92	0.91
5757	0.91	0.91
5758	0.89	0.9
5759	0.88	0.89
5760	0.87	0.88
5761	0.9	0.89
5762	0.91	0.9
5763	0.91	0.91
5764	0.92	0.91
5765	0.9	0.91
5766	0.94	0.92
5767	0.92	0.92
5768	0.9	0.91
5769	0.92	0.92
5770	0.94	0.93
5771	0.94	0.93
5772	0.89	0.91
5773	0.92	0.92
5774	0.91	0.91
5775	0.94	0.93
5776	0.91	0.92
5777	0.9	0.91
5778	0.89	0.9
5779	0.92	0.91
5780	0.96	0.94
5781	0.87	0.9
5782	0.92	0.91
5783	0.96	0.93
5784	0.89	0.91
5785	0.95	0.93
5786	0.93	0.93
5787	0.9	0.92
5788	0.89	0.9
5789	0.94	0.92
5790	0.91	0.91
5791	0.9	0.9
5792	0.91	0.91
5793	0.94	0.93
5794	0.89	0.91
5795	0.94	0.92
5796	0.93	0.93
5797	0.91	0.92
5798	0.91	0.91
5799	0.94	0.93
5800	0.94	0.94
5801	0.96	0.95
5802	0.93	0.94
5803	0.88	0.91
5804	0.96	0.94
5805	0.9	0.92
5806	0.93	0.92
5807	0.91	0.92
5808	0.91	0.91
5809	0.89	0.9
5810	0.94	0.92
5811	0.92	0.92
5812	0.94	0.93
5813	0.94	0.94
5814	0.93	0.93
5815	0.91	0.92
5816	0.91	0.92
5817	0.93	0.93
5818	0.94	0.93
5819	0.93	0.93
5820	0.9	0.92
5821	0.91	0.92
5822	0.91	0.91
5823	0.93	0.92
5824	0.91	0.91
5825	0.91	0.91
5826	0.91	0.91
5827	0.92	0.92
5828	0.89	0.9
5829	0.94	0.92
5830	0.9	0.91
5831	0.91	0.91
5832	0.91	0.91
5833	0.89	0.9
5834	0.9	0.9
5835	0.91	0.91
5836	0.91	0.91
5837	0.93	0.92
5838	0.93	0.93
5839	0.94	0.93
5840	0.96	0.95
5841	0.92	0.93
5842	0.95	0.94
5843	0.91	0.93
5844	0.91	0.92
5845	0.92	0.92
5846	0.95	0.93
5847	0.9	0.92
5848	0.89	0.9
5849	0.88	0.89
5850	0.93	0.91
5851	0.88	0.9
5852	0.9	0.9
5853	0.88	0.89
5854	0.95	0.92
5855	0.88	0.9
5856	0.9	0.9
5857	0.94	0.92
5858	0.93	0.93
5859	0.86	0.89
5860	0.91	0.9
5861	0.92	0.91
5862	0.96	0.93
5863	0.94	0.94
5864	0.94	0.94
5865	0.89	0.92
5866	0.9	0.91
5867	0.86	0.88
5868	0.93	0.91
5869	0.93	0.92
5870	0.94	0.93
5871	0.94	0.93
5872	0.89	0.91
5873	0.89	0.9
5874	0.91	0.9
5875	0.91	0.91
5876	0.91	0.91
5877	0.95	0.93
5878	0.92	0.93
5879	0.92	0.92
5880	0.95	0.94
5881	0.9	0.92
5882	0.88	0.9
5883	0.91	0.9
5884	0.92	0.91
5885	0.91	0.91
5886	0.95	0.93
5887	0.94	0.94
5888	0.93	0.93
5889	0.9	0.92
5890	0.93	0.93
5891	0.93	0.93
5892	0.9	0.92
5893	0.9	0.91
5894	0.91	0.91
5895	0.93	0.92
5896	0.92	0.92
5897	0.88	0.9
5898	0.88	0.89
5899	0.91	0.9
5900	0.89	0.9
5901	0.89	0.89
5902	0.87	0.88
5903	0.93	0.91
5904	0.92	0.91
5905	0.9	0.91
5906	0.88	0.9
5907	0.93	0.91
5908	0.9	0.91
5909	0.91	0.91
5910	0.92	0.91
5911	0.92	0.92
5912	0.93	0.92
5913	0.92	0.92
5914	0.97	0.94
5915	0.87	0.91
5916	0.89	0.9
5917	0.93	0.92
5918	0.92	0.92
5919	0.89	0.9
5920	0.94	0.92
5921	0.95	0.94
5922	0.96	0.95
5923	0.87	0.91
5924	0.88	0.9
5925	0.88	0.89
5926	0.96	0.92
5927	0.91	0.92
5928	0.95	0.93
5929	0.93	0.93
5930	0.94	0.93
5931	0.89	0.91
5932	0.88	0.9
5933	0.93	0.92
5934	0.88	0.9
5935	0.86	0.88
5936	0.95	0.91
5937	0.89	0.9
5938	0.92	0.91
5939	0.9	0.9
5940	0.9	0.9
5941	0.93	0.91
5942	0.91	0.91
5943	0.93	0.92
5944	0.92	0.92
5945	0.92	0.92
5946	0.91	0.91
5947	0.92	0.92
5948	0.9	0.91
5949	0.89	0.9
5950	0.93	0.91
5951	0.94	0.92
5952	0.9	0.91
5953	0.92	0.92
5954	0.87	0.89
5955	0.9	0.9
5956	0.9	0.9
5957	0.92	0.91
5958	0.93	0.92
5959	0.92	0.92
5960	0.95	0.93
5961	0.94	0.94
5962	0.89	0.92
5963	0.9	0.91
5964	0.92	0.92
5965	0.92	0.92
5966	0.91	0.92
5967	0.88	0.9
5968	0.93	0.91
5969	0.91	0.91
5970	0.89	0.9
5971	0.92	0.91
5972	0.87	0.89
5973	0.88	0.89
5974	0.91	0.9
5975	0.92	0.91
5976	0.95	0.93
5977	0.88	0.9
5978	0.92	0.91
5979	0.94	0.92
5980	0.93	0.93
5981	0.91	0.92
5982	0.92	0.92
5983	0.91	0.91
5984	0.91	0.91
5985	0.89	0.9
5986	0.93	0.91
5987	0.88	0.9
5988	0.87	0.89
5989	0.89	0.89
5990	0.95	0.92
5991	0.92	0.92
5992	0.94	0.93
5993	0.88	0.91
5994	0.93	0.92
5995	0.94	0.93
