..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15590.660000
Trial#	Reward	Avg_Reward
3811	0.92	0.93
3812	0.93	0.93
3813	0.94	0.93
3814	0.93	0.93
3815	0.93	0.93
3816	0.95	0.94
3817	0.93	0.94
3818	0.94	0.94
3819	0.93	0.93
3820	0.94	0.93
3821	0.92	0.92
3822	0.94	0.93
3823	0.91	0.92
3824	0.93	0.93
3825	0.93	0.93
3826	0.87	0.9
3827	0.94	0.92
3828	0.89	0.9
3829	0.91	0.91
3830	0.9	0.9
3831	0.93	0.92
3832	0.91	0.91
3833	0.9	0.91
3834	0.94	0.92
3835	0.89	0.9
3836	0.94	0.92
3837	0.91	0.91
3838	0.91	0.91
3839	0.92	0.92
3840	0.93	0.92
3841	0.93	0.93
3842	0.9	0.92
3843	0.91	0.91
3844	0.9	0.91
3845	0.96	0.94
3846	0.92	0.93
3847	0.91	0.92
3848	0.92	0.92
3849	0.94	0.93
3850	0.91	0.92
3851	0.94	0.93
3852	0.95	0.94
3853	0.94	0.94
3854	0.91	0.93
3855	0.92	0.92
3856	0.96	0.94
3857	0.95	0.94
3858	0.91	0.93
3859	0.98	0.95
3860	0.93	0.94
3861	0.88	0.91
3862	0.92	0.92
3863	0.91	0.91
3864	0.91	0.91
3865	0.94	0.93
3866	0.93	0.93
3867	0.91	0.92
3868	0.95	0.93
3869	0.9	0.92
3870	0.93	0.92
3871	0.93	0.93
3872	0.89	0.91
3873	0.91	0.91
3874	0.92	0.92
3875	0.91	0.91
3876	0.94	0.93
3877	0.94	0.93
3878	0.93	0.93
3879	0.9	0.92
3880	0.91	0.91
3881	0.93	0.92
3882	0.91	0.92
3883	0.92	0.92
3884	0.93	0.92
3885	0.94	0.93
3886	0.93	0.93
3887	0.94	0.94
3888	0.95	0.95
3889	0.93	0.94
3890	0.94	0.94
3891	0.92	0.93
3892	0.93	0.93
3893	0.9	0.92
3894	0.95	0.93
3895	0.91	0.92
3896	0.92	0.92
3897	0.93	0.93
3898	0.95	0.94
3899	0.92	0.93
3900	0.95	0.94
3901	0.91	0.92
3902	0.92	0.92
3903	0.97	0.95
3904	0.93	0.94
3905	0.91	0.92
3906	0.95	0.94
3907	0.95	0.94
3908	0.94	0.94
3909	0.94	0.94
3910	0.94	0.94
3911	0.91	0.93
3912	0.95	0.94
3913	0.94	0.94
3914	0.91	0.92
3915	0.86	0.89
3916	0.9	0.89
3917	0.94	0.92
3918	0.93	0.92
3919	0.93	0.93
3920	0.94	0.93
3921	0.91	0.92
3922	0.92	0.92
3923	0.9	0.91
3924	0.93	0.92
3925	0.97	0.94
3926	0.91	0.93
3927	0.95	0.94
3928	0.94	0.94
3929	0.93	0.93
3930	0.9	0.92
3931	0.93	0.92
3932	0.92	0.92
3933	0.89	0.91
3934	0.88	0.9
3935	0.92	0.91
3936	0.94	0.92
3937	0.93	0.93
3938	0.93	0.93
3939	0.93	0.93
3940	0.92	0.93
3941	0.94	0.94
3942	0.94	0.94
3943	0.9	0.92
3944	0.9	0.91
3945	0.92	0.91
3946	0.94	0.93
3947	0.93	0.93
3948	0.96	0.94
3949	0.96	0.95
3950	0.92	0.94
3951	0.93	0.93
3952	0.95	0.94
3953	0.92	0.93
3954	0.94	0.93
3955	0.94	0.94
3956	0.92	0.93
3957	0.96	0.94
3958	0.93	0.93
3959	0.93	0.93
3960	0.94	0.94
3961	0.92	0.93
3962	0.93	0.93
3963	0.89	0.91
3964	0.92	0.92
3965	0.96	0.94
3966	0.93	0.94
3967	0.93	0.93
3968	0.91	0.92
3969	0.96	0.94
3970	0.93	0.94
3971	0.93	0.93
3972	0.95	0.94
3973	0.95	0.95
3974	0.94	0.95
3975	0.91	0.93
3976	0.93	0.93
3977	0.92	0.93
3978	0.89	0.91
3979	0.94	0.92
3980	0.93	0.93
3981	0.91	0.92
3982	0.93	0.92
3983	0.94	0.93
3984	0.91	0.92
3985	0.94	0.93
3986	0.93	0.93
3987	0.89	0.91
3988	0.97	0.94
3989	0.96	0.95
3990	0.92	0.94
3991	0.92	0.93
3992	0.91	0.92
3993	0.94	0.93
3994	0.91	0.92
3995	0.95	0.94
3996	0.92	0.93
3997	0.92	0.92
3998	0.93	0.93
3999	0.93	0.93
4000	0.89	0.91
4001	0.91	0.91
4002	0.94	0.93
4003	0.92	0.92
4004	0.92	0.92
4005	0.93	0.93
4006	0.92	0.92
4007	0.92	0.92
4008	0.95	0.94
4009	0.93	0.93
4010	0.93	0.93
4011	0.95	0.94
4012	0.96	0.95
4013	0.95	0.95
4014	0.92	0.94
4015	0.91	0.92
4016	0.93	0.93
4017	0.96	0.94
4018	0.91	0.93
4019	0.93	0.93
4020	0.92	0.93
4021	0.95	0.94
4022	0.94	0.94
4023	0.91	0.92
4024	0.95	0.94
4025	0.95	0.94
4026	0.94	0.94
4027	0.91	0.93
4028	0.89	0.91
4029	0.93	0.92
4030	0.95	0.94
4031	0.96	0.95
4032	0.94	0.94
4033	0.95	0.94
4034	0.93	0.94
4035	0.9	0.92
4036	0.94	0.93
4037	0.9	0.92
4038	0.95	0.93
4039	0.91	0.92
4040	0.93	0.92
4041	0.93	0.93
4042	0.93	0.93
4043	0.93	0.93
4044	0.94	0.93
4045	0.93	0.93
4046	0.93	0.93
4047	0.92	0.92
4048	0.93	0.93
4049	0.91	0.92
4050	0.94	0.93
4051	0.94	0.93
4052	0.96	0.95
4053	0.95	0.95
4054	0.97	0.96
4055	0.93	0.94
4056	0.91	0.93
4057	0.9	0.91
4058	0.91	0.91
4059	0.89	0.9
4060	0.95	0.92
4061	0.9	0.91
4062	0.92	0.91
4063	0.94	0.93
4064	0.93	0.93
4065	0.93	0.93
4066	0.91	0.92
4067	0.9	0.91
4068	0.91	0.91
4069	0.95	0.93
4070	0.92	0.92
4071	0.93	0.92
4072	0.93	0.93
4073	0.95	0.94
4074	0.9	0.92
4075	0.93	0.93
4076	0.9	0.91
4077	0.92	0.92
4078	0.95	0.93
4079	0.93	0.93
4080	0.94	0.93
4081	0.92	0.93
4082	0.95	0.94
4083	0.93	0.94
4084	0.92	0.93
4085	0.91	0.92
4086	0.94	0.93
4087	0.94	0.93
4088	0.95	0.94
4089	0.93	0.94
4090	0.95	0.94
4091	0.92	0.93
4092	0.92	0.93
4093	0.92	0.92
4094	0.95	0.94
4095	0.92	0.93
4096	0.89	0.91
4097	0.89	0.9
4098	0.95	0.92
4099	0.91	0.92
4100	0.9	0.91
4101	0.94	0.93
4102	0.93	0.93
4103	0.93	0.93
4104	0.92	0.93
4105	0.93	0.93
4106	0.95	0.94
4107	0.94	0.94
4108	0.93	0.94
4109	0.94	0.94
4110	0.91	0.93
4111	0.92	0.92
4112	0.9	0.91
4113	0.92	0.92
4114	0.91	0.91
4115	0.9	0.91
4116	0.94	0.92
4117	0.92	0.92
4118	0.9	0.91
4119	0.93	0.92
4120	0.97	0.94
4121	0.94	0.94
4122	0.93	0.94
4123	0.93	0.93
4124	0.95	0.94
4125	0.9	0.92
4126	0.92	0.92
4127	0.91	0.92
4128	0.95	0.93
4129	0.95	0.94
4130	0.95	0.95
4131	0.92	0.93
4132	0.93	0.93
4133	0.89	0.91
4134	0.96	0.93
4135	0.95	0.94
4136	0.94	0.94
4137	0.91	0.93
4138	0.89	0.91
4139	0.96	0.93
4140	0.95	0.94
4141	0.91	0.92
4142	0.92	0.92
4143	0.93	0.93
4144	0.92	0.92
4145	0.92	0.92
4146	0.95	0.93
4147	0.94	0.94
4148	0.95	0.94
4149	0.93	0.94
4150	0.9	0.92
4151	0.97	0.94
4152	0.96	0.95
4153	0.92	0.94
4154	0.91	0.92
4155	0.91	0.92
4156	0.96	0.94
4157	0.93	0.94
4158	0.95	0.94
4159	0.94	0.94
4160	0.9	0.92
4161	0.93	0.92
4162	0.95	0.94
4163	0.94	0.94
4164	0.92	0.93
4165	0.94	0.93
4166	0.9	0.92
4167	0.93	0.92
4168	0.96	0.94
4169	0.94	0.94
4170	0.92	0.93
4171	0.9	0.92
4172	0.9	0.91
4173	0.88	0.89
4174	0.95	0.92
4175	0.93	0.92
4176	0.94	0.93
4177	0.9	0.92
4178	0.94	0.93
4179	0.96	0.94
4180	0.95	0.95
4181	0.93	0.94
4182	0.94	0.94
4183	0.92	0.93
4184	0.93	0.93
4185	0.89	0.91
4186	0.93	0.92
4187	0.91	0.91
4188	0.94	0.93
4189	0.91	0.92
4190	0.93	0.92
4191	0.94	0.93
4192	0.93	0.93
4193	0.92	0.92
4194	0.9	0.91
4195	0.92	0.92
4196	0.89	0.9
4197	0.91	0.91
4198	0.92	0.91
4199	0.93	0.92
4200	0.96	0.94
4201	0.95	0.95
4202	0.96	0.95
4203	0.92	0.93
4204	0.9	0.92
4205	0.94	0.93
4206	0.93	0.93
4207	0.94	0.93
4208	0.93	0.93
4209	0.89	0.91
4210	0.95	0.93
4211	0.94	0.94
4212	0.94	0.94
4213	0.91	0.93
4214	0.95	0.94
4215	0.91	0.93
4216	0.9	0.91
4217	0.96	0.93
4218	0.93	0.93
4219	0.94	0.93
4220	0.92	0.93
4221	0.94	0.94
4222	0.95	0.94
4223	0.91	0.93
4224	0.96	0.94
4225	0.92	0.93
4226	0.93	0.93
4227	0.94	0.94
4228	0.93	0.93
4229	0.97	0.95
4230	0.93	0.94
4231	0.93	0.93
4232	0.9	0.92
4233	0.95	0.93
4234	0.9	0.92
4235	0.93	0.92
4236	0.92	0.92
4237	0.91	0.92
4238	0.93	0.92
4239	0.93	0.93
4240	0.89	0.91
4241	0.91	0.91
4242	0.91	0.91
4243	0.94	0.92
4244	0.9	0.91
4245	0.94	0.92
4246	0.96	0.94
4247	0.93	0.94
4248	0.93	0.93
4249	0.92	0.93
4250	0.9	0.91
4251	0.94	0.93
4252	0.95	0.94
4253	0.93	0.93
4254	0.96	0.95
4255	0.89	0.92
4256	0.93	0.92
4257	0.91	0.92
4258	0.94	0.93
4259	0.92	0.93
4260	0.91	0.92
4261	0.95	0.93
4262	0.92	0.93
4263	0.93	0.93
4264	0.94	0.93
4265	0.91	0.92
4266	0.93	0.93
4267	0.91	0.92
4268	0.91	0.91
4269	0.95	0.93
4270	0.94	0.93
4271	0.9	0.92
4272	0.93	0.92
4273	0.96	0.94
4274	0.93	0.93
4275	0.91	0.92
4276	0.92	0.92
4277	0.95	0.93
4278	0.93	0.93
4279	0.91	0.92
4280	0.92	0.92
4281	0.9	0.91
4282	0.92	0.91
4283	0.92	0.92
4284	0.92	0.92
4285	0.93	0.92
4286	0.93	0.93
4287	0.96	0.94
4288	0.91	0.93
4289	0.96	0.94
4290	0.92	0.93
4291	0.96	0.95
4292	0.91	0.93
4293	0.95	0.94
4294	0.93	0.94
4295	0.91	0.92
4296	0.9	0.91
4297	0.92	0.91
4298	0.93	0.92
4299	0.92	0.92
4300	0.91	0.91
4301	0.94	0.93
4302	0.92	0.92
4303	0.9	0.91
4304	0.96	0.94
4305	0.95	0.94
4306	0.92	0.93
4307	0.92	0.92
4308	0.95	0.94
4309	0.94	0.94
4310	0.92	0.93
4311	0.92	0.92
4312	0.93	0.92
4313	0.91	0.92
4314	0.94	0.93
4315	0.92	0.92
4316	0.92	0.92
4317	0.92	0.92
4318	0.91	0.91
4319	0.91	0.91
4320	0.91	0.91
4321	0.93	0.92
4322	0.93	0.93
4323	0.91	0.92
4324	0.9	0.91
4325	0.94	0.93
4326	0.91	0.92
4327	0.93	0.92
4328	0.91	0.92
4329	0.91	0.91
4330	0.95	0.93
4331	0.88	0.91
4332	0.91	0.91
4333	0.94	0.93
4334	0.9	0.91
4335	0.89	0.9
4336	0.93	0.92
4337	0.92	0.92
4338	0.95	0.93
4339	0.96	0.95
4340	0.94	0.94
4341	0.93	0.94
4342	0.92	0.93
4343	0.92	0.93
4344	0.92	0.92
4345	0.92	0.92
4346	0.96	0.94
4347	0.94	0.94
4348	0.95	0.94
4349	0.9	0.92
4350	0.93	0.93
4351	0.92	0.92
4352	0.94	0.93
4353	0.92	0.93
4354	0.9	0.92
4355	0.96	0.94
4356	0.94	0.94
4357	0.93	0.93
4358	0.91	0.92
4359	0.94	0.93
4360	0.94	0.94
4361	0.93	0.94
4362	0.94	0.94
4363	0.94	0.94
4364	0.9	0.92
4365	0.91	0.91
4366	0.9	0.91
4367	0.92	0.91
4368	0.95	0.93
4369	0.94	0.94
4370	0.94	0.94
4371	0.91	0.92
4372	0.93	0.93
4373	0.94	0.93
4374	0.92	0.93
4375	0.92	0.92
4376	0.92	0.92
4377	0.94	0.93
4378	0.91	0.92
4379	0.94	0.93
4380	0.95	0.94
4381	0.93	0.94
4382	0.94	0.94
4383	0.94	0.94
4384	0.93	0.93
4385	0.93	0.93
4386	0.95	0.94
4387	0.93	0.94
4388	0.96	0.95
4389	0.9	0.92
4390	0.94	0.93
4391	0.92	0.93
4392	0.94	0.93
4393	0.93	0.93
4394	0.91	0.92
4395	0.95	0.94
4396	0.94	0.94
4397	0.96	0.95
4398	0.93	0.94
4399	0.92	0.93
4400	0.9	0.92
4401	0.95	0.93
4402	0.91	0.92
4403	0.94	0.93
4404	0.94	0.93
4405	0.95	0.94
4406	0.96	0.95
4407	0.94	0.95
4408	0.93	0.94
4409	0.93	0.93
4410	0.9	0.92
4411	0.91	0.91
4412	0.93	0.92
4413	0.92	0.92
4414	0.94	0.93
4415	0.93	0.93
4416	0.95	0.94
4417	0.91	0.93
4418	0.92	0.93
4419	0.94	0.93
4420	0.95	0.94
4421	0.93	0.93
4422	0.96	0.95
4423	0.94	0.94
4424	0.91	0.93
4425	0.92	0.92
4426	0.9	0.91
4427	0.88	0.9
4428	0.94	0.92
4429	0.93	0.93
4430	0.93	0.93
4431	0.93	0.93
4432	0.94	0.93
4433	0.92	0.93
4434	0.93	0.93
4435	0.93	0.93
4436	0.9	0.92
4437	0.95	0.93
4438	0.92	0.93
4439	0.93	0.93
4440	0.93	0.93
4441	0.95	0.94
4442	0.92	0.93
4443	0.95	0.94
4444	0.92	0.93
4445	0.91	0.92
4446	0.9	0.91
4447	0.91	0.91
4448	0.96	0.94
4449	0.93	0.93
4450	0.94	0.93
4451	0.92	0.93
4452	0.94	0.93
4453	0.93	0.93
4454	0.94	0.94
4455	0.95	0.94
4456	0.92	0.93
4457	0.88	0.91
4458	0.93	0.92
4459	0.9	0.91
4460	0.91	0.91
4461	0.93	0.92
4462	0.93	0.93
4463	0.93	0.93
4464	0.96	0.95
4465	0.95	0.95
4466	0.94	0.94
4467	0.96	0.95
4468	0.94	0.94
4469	0.95	0.94
4470	0.93	0.94
4471	0.95	0.94
4472	0.95	0.94
4473	0.94	0.94
4474	0.94	0.94
4475	0.93	0.94
4476	0.95	0.94
4477	0.95	0.95
4478	0.94	0.95
4479	0.93	0.94
4480	0.94	0.94
4481	0.91	0.92
4482	0.95	0.93
4483	0.91	0.92
4484	0.94	0.93
4485	0.93	0.93
4486	0.93	0.93
4487	0.94	0.94
4488	0.93	0.93
4489	0.95	0.94
4490	0.93	0.94
4491	0.92	0.93
4492	0.9	0.91
4493	0.91	0.91
4494	0.94	0.93
4495	0.95	0.94
4496	0.88	0.91
4497	0.92	0.91
4498	0.9	0.91
4499	0.91	0.91
4500	0.95	0.93
4501	0.93	0.93
4502	0.95	0.94
4503	0.93	0.93
4504	0.93	0.93
4505	0.94	0.94
4506	0.93	0.93
4507	0.92	0.93
4508	0.94	0.93
4509	0.94	0.93
4510	0.94	0.94
4511	0.94	0.94
4512	0.94	0.94
4513	0.94	0.94
4514	0.95	0.95
4515	0.91	0.93
4516	0.93	0.93
4517	0.93	0.93
4518	0.91	0.92
4519	0.98	0.95
4520	0.97	0.96
4521	0.92	0.94
4522	0.94	0.94
4523	0.9	0.92
4524	0.91	0.92
4525	0.96	0.94
4526	0.93	0.93
4527	0.89	0.91
4528	0.91	0.91
4529	0.91	0.91
4530	0.91	0.91
4531	0.94	0.92
4532	0.91	0.92
4533	0.94	0.93
4534	0.94	0.94
4535	0.92	0.93
4536	0.92	0.92
4537	0.95	0.94
4538	0.91	0.92
4539	0.94	0.93
4540	0.9	0.92
4541	0.92	0.92
4542	0.91	0.92
4543	0.94	0.93
4544	0.91	0.92
4545	0.94	0.93
4546	0.91	0.92
4547	0.92	0.92
4548	0.9	0.91
4549	0.91	0.91
4550	0.97	0.94
4551	0.92	0.93
4552	0.96	0.95
4553	0.92	0.93
4554	0.93	0.93
4555	0.91	0.92
4556	0.96	0.94
4557	0.93	0.93
4558	0.93	0.93
4559	0.95	0.94
4560	0.92	0.93
4561	0.91	0.92
4562	0.93	0.92
4563	0.93	0.93
4564	0.94	0.93
4565	0.91	0.92
4566	0.92	0.92
4567	0.92	0.92
4568	0.9	0.91
4569	0.95	0.93
4570	0.91	0.92
4571	0.91	0.92
4572	0.89	0.9
4573	0.94	0.92
4574	0.91	0.91
4575	0.93	0.92
4576	0.91	0.92
4577	0.93	0.93
4578	0.93	0.93
4579	0.9	0.92
4580	0.95	0.93
4581	0.93	0.93
4582	0.96	0.95
4583	0.92	0.93
4584	0.93	0.93
4585	0.89	0.91
4586	0.96	0.94
4587	0.93	0.93
4588	0.91	0.92
4589	0.97	0.94
4590	0.92	0.93
4591	0.92	0.93
4592	0.89	0.91
4593	0.93	0.92
4594	0.96	0.94
4595	0.92	0.93
4596	0.94	0.93
4597	0.9	0.92
4598	0.94	0.93
4599	0.91	0.92
4600	0.86	0.89
4601	0.92	0.9
4602	0.91	0.91
4603	0.91	0.91
4604	0.9	0.9
4605	0.93	0.92
4606	0.88	0.9
4607	0.95	0.92
4608	0.93	0.93
4609	0.93	0.93
4610	0.94	0.93
4611	0.95	0.94
4612	0.92	0.93
4613	0.91	0.92
4614	0.93	0.92
4615	0.92	0.92
4616	0.92	0.92
4617	0.89	0.91
4618	0.92	0.91
4619	0.88	0.89
4620	0.92	0.91
4621	0.97	0.94
4622	0.96	0.95
4623	0.91	0.93
4624	0.93	0.93
4625	0.92	0.92
4626	0.92	0.92
4627	0.9	0.91
4628	0.92	0.91
4629	0.91	0.91
4630	0.93	0.92
4631	0.91	0.91
4632	0.94	0.93
4633	0.91	0.92
4634	0.95	0.93
4635	0.92	0.93
4636	0.94	0.94
4637	0.93	0.93
4638	0.94	0.93
4639	0.91	0.92
4640	0.91	0.92
4641	0.94	0.93
4642	0.9	0.91
4643	0.89	0.9
4644	0.93	0.92
4645	0.92	0.92
4646	0.92	0.92
4647	0.91	0.92
4648	0.91	0.91
4649	0.93	0.92
4650	0.93	0.93
4651	0.91	0.92
4652	0.95	0.93
4653	0.95	0.94
4654	0.91	0.92
4655	0.93	0.93
4656	0.94	0.93
4657	0.91	0.92
4658	0.92	0.92
4659	0.93	0.92
4660	0.91	0.92
4661	0.94	0.93
4662	0.9	0.92
4663	0.92	0.92
4664	0.96	0.94
4665	0.93	0.93
4666	0.98	0.96
4667	0.92	0.94
4668	0.94	0.94
4669	0.9	0.92
4670	0.94	0.93
4671	0.92	0.92
4672	0.94	0.93
4673	0.96	0.95
4674	0.94	0.94
4675	0.93	0.94
4676	0.95	0.94
4677	0.97	0.96
4678	0.94	0.95
4679	0.92	0.93
4680	0.9	0.92
4681	0.93	0.92
4682	0.96	0.94
4683	0.91	0.92
4684	0.95	0.94
4685	0.91	0.93
4686	0.9	0.91
4687	0.93	0.92
4688	0.94	0.93
4689	0.93	0.93
4690	0.93	0.93
4691	0.92	0.92
4692	0.94	0.93
4693	0.93	0.93
4694	0.93	0.93
4695	0.93	0.93
4696	0.92	0.92
4697	0.93	0.92
4698	0.91	0.92
4699	0.91	0.91
4700	0.95	0.93
4701	0.95	0.94
4702	0.91	0.93
4703	0.91	0.92
4704	0.93	0.93
4705	0.91	0.92
4706	0.9	0.91
4707	0.91	0.91
4708	0.95	0.93
4709	0.92	0.92
4710	0.94	0.93
4711	0.95	0.94
4712	0.92	0.93
4713	0.94	0.93
4714	0.91	0.92
4715	0.94	0.93
4716	0.92	0.92
4717	0.98	0.95
4718	0.92	0.93
4719	0.92	0.92
4720	0.94	0.93
4721	0.94	0.93
4722	0.88	0.91
4723	0.92	0.91
4724	0.93	0.92
4725	0.88	0.9
4726	0.93	0.91
4727	0.92	0.92
4728	0.93	0.92
4729	0.95	0.94
4730	0.95	0.94
4731	0.92	0.93
4732	0.95	0.94
4733	0.91	0.93
4734	0.9	0.91
4735	0.93	0.92
4736	0.97	0.95
4737	0.92	0.94
4738	0.94	0.94
4739	0.9	0.92
4740	0.94	0.93
4741	0.95	0.94
4742	0.93	0.93
4743	0.91	0.92
4744	0.92	0.92
4745	0.95	0.93
4746	0.94	0.94
4747	0.92	0.93
4748	0.93	0.93
4749	0.94	0.94
4750	0.92	0.93
4751	0.9	0.91
4752	0.92	0.92
4753	0.93	0.92
4754	0.93	0.92
4755	0.95	0.94
4756	0.95	0.94
4757	0.94	0.94
4758	0.92	0.93
4759	0.96	0.95
4760	0.97	0.96
4761	0.92	0.94
4762	0.91	0.93
4763	0.94	0.93
4764	0.94	0.94
4765	0.93	0.93
4766	0.9	0.92
4767	0.93	0.93
4768	0.94	0.93
4769	0.92	0.93
4770	0.92	0.92
4771	0.93	0.93
4772	0.94	0.93
4773	0.91	0.92
4774	0.94	0.93
4775	0.94	0.93
4776	0.94	0.94
4777	0.9	0.92
4778	0.9	0.91
4779	0.92	0.92
4780	0.92	0.92
4781	0.93	0.93
4782	0.88	0.9
4783	0.94	0.92
4784	0.91	0.91
4785	0.93	0.92
4786	0.9	0.91
4787	0.91	0.91
4788	0.95	0.93
4789	0.91	0.92
4790	0.92	0.92
4791	0.92	0.92
4792	0.93	0.93
4793	0.93	0.93
4794	0.92	0.92
4795	0.88	0.9
4796	0.94	0.92
4797	0.92	0.92
4798	0.93	0.92
4799	0.91	0.91
4800	0.94	0.93
4801	0.94	0.93
4802	0.92	0.92
4803	0.92	0.92
4804	0.94	0.93
4805	0.9	0.91
4806	0.91	0.91
4807	0.9	0.91
4808	0.9	0.9
4809	0.95	0.93
4810	0.93	0.93
4811	0.93	0.93
4812	0.94	0.93
4813	0.92	0.92
4814	0.93	0.92
4815	0.9	0.91
4816	0.93	0.92
4817	0.89	0.91
4818	0.93	0.92
4819	0.96	0.94
4820	0.95	0.94
4821	0.89	0.91
4822	0.91	0.91
4823	0.89	0.9
4824	0.92	0.91
4825	0.92	0.92
4826	0.95	0.93
4827	0.94	0.94
4828	0.87	0.9
4829	0.91	0.91
4830	0.94	0.92
4831	0.95	0.94
4832	0.9	0.92
4833	0.94	0.93
4834	0.95	0.94
4835	0.95	0.94
4836	0.96	0.95
4837	0.89	0.92
4838	0.94	0.93
4839	0.94	0.93
4840	0.89	0.91
4841	0.94	0.93
4842	0.94	0.93
4843	0.89	0.91
4844	0.95	0.93
4845	0.92	0.93
4846	0.93	0.93
4847	0.93	0.93
4848	0.93	0.93
4849	0.88	0.91
4850	0.94	0.93
4851	0.91	0.92
4852	0.94	0.93
4853	0.92	0.92
4854	0.91	0.92
4855	0.93	0.92
4856	0.92	0.92
4857	0.89	0.9
4858	0.93	0.92
4859	0.92	0.92
4860	0.92	0.92
4861	0.91	0.92
4862	0.93	0.92
4863	0.88	0.9
4864	0.96	0.93
4865	0.93	0.93
4866	0.92	0.93
4867	0.9	0.91
4868	0.94	0.93
4869	0.95	0.94
4870	0.94	0.94
4871	0.93	0.93
4872	0.89	0.91
4873	0.93	0.92
4874	0.88	0.9
4875	0.93	0.92
4876	0.92	0.92
4877	0.91	0.92
4878	0.98	0.95
4879	0.93	0.94
4880	0.94	0.94
4881	0.94	0.94
4882	0.94	0.94
4883	0.91	0.92
4884	0.93	0.93
4885	0.95	0.94
4886	0.92	0.93
4887	0.94	0.93
4888	0.93	0.93
4889	0.92	0.93
4890	0.91	0.92
4891	0.94	0.93
4892	0.92	0.92
4893	0.94	0.93
4894	0.91	0.92
4895	0.92	0.92
4896	0.95	0.94
4897	0.91	0.92
4898	0.94	0.93
4899	0.92	0.93
4900	0.91	0.92
4901	0.93	0.92
4902	0.91	0.92
4903	0.96	0.94
4904	0.93	0.93
4905	0.92	0.93
4906	0.92	0.92
4907	0.96	0.94
4908	0.91	0.93
4909	0.92	0.92
4910	0.91	0.92
4911	0.9	0.91
4912	0.92	0.91
4913	0.95	0.93
4914	0.94	0.94
4915	0.95	0.94
4916	0.89	0.92
4917	0.93	0.92
4918	0.93	0.93
4919	0.9	0.91
4920	0.93	0.92
4921	0.89	0.9
4922	0.93	0.92
4923	0.93	0.92
4924	0.93	0.93
4925	0.9	0.91
4926	0.96	0.93
4927	0.93	0.93
4928	0.95	0.94
4929	0.93	0.93
4930	0.93	0.93
4931	0.91	0.92
4932	0.92	0.92
4933	0.91	0.91
4934	0.93	0.92
4935	0.92	0.92
4936	0.96	0.94
4937	0.95	0.94
4938	0.91	0.93
4939	0.9	0.92
4940	0.95	0.93
4941	0.94	0.94
4942	0.94	0.94
4943	0.91	0.92
4944	0.96	0.94
4945	0.93	0.93
4946	0.9	0.92
4947	0.96	0.94
4948	0.95	0.94
4949	0.9	0.92
4950	0.9	0.91
4951	0.88	0.89
4952	0.91	0.9
4953	0.93	0.92
4954	0.95	0.93
4955	0.94	0.94
4956	0.92	0.93
4957	0.88	0.91
4958	0.92	0.92
4959	0.87	0.9
4960	0.95	0.92
4961	0.91	0.92
4962	0.95	0.93
4963	0.94	0.94
4964	0.93	0.93
4965	0.92	0.93
4966	0.89	0.91
4967	0.95	0.93
4968	0.9	0.92
4969	0.94	0.93
4970	0.93	0.93
4971	0.96	0.94
4972	0.93	0.94
4973	0.91	0.92
4974	0.93	0.93
4975	0.95	0.94
4976	0.95	0.94
4977	0.92	0.93
4978	0.93	0.93
4979	0.94	0.94
4980	0.93	0.94
4981	0.9	0.92
4982	0.94	0.93
4983	0.94	0.94
4984	0.94	0.94
4985	0.94	0.94
4986	0.93	0.93
4987	0.95	0.94
4988	0.95	0.95
4989	0.9	0.92
4990	0.89	0.91
4991	0.93	0.92
4992	0.96	0.94
4993	0.94	0.94
4994	0.92	0.93
4995	0.94	0.94
4996	0.94	0.94
4997	0.96	0.95
4998	0.93	0.94
4999	0.96	0.95
5000	0.89	0.92
5001	0.9	0.91
5002	0.92	0.91
5003	0.93	0.92
5004	0.94	0.93
5005	0.96	0.94
5006	0.93	0.94
5007	0.91	0.92
5008	0.91	0.92
5009	0.95	0.93
5010	0.92	0.93
5011	0.91	0.92
5012	0.91	0.92
5013	0.9	0.91
5014	0.93	0.92
5015	0.93	0.92
5016	0.89	0.91
5017	0.92	0.91
5018	0.93	0.92
5019	0.95	0.93
5020	0.89	0.91
5021	0.97	0.94
5022	0.92	0.93
5023	0.94	0.94
5024	0.9	0.92
5025	0.91	0.92
5026	0.94	0.93
5027	0.96	0.94
5028	0.92	0.93
5029	0.93	0.93
5030	0.94	0.93
5031	0.92	0.93
5032	0.93	0.93
5033	0.92	0.92
5034	0.94	0.93
5035	0.91	0.92
5036	0.95	0.94
5037	0.91	0.92
5038	0.92	0.92
5039	0.94	0.93
5040	0.95	0.94
5041	0.91	0.93
5042	0.92	0.92
5043	0.89	0.91
5044	0.95	0.93
5045	0.94	0.93
5046	0.93	0.93
5047	0.95	0.94
5048	0.92	0.93
5049	0.91	0.92
5050	0.93	0.93
5051	0.93	0.93
5052	0.93	0.93
5053	0.93	0.93
5054	0.94	0.93
5055	0.96	0.94
5056	0.92	0.93
5057	0.96	0.94
5058	0.92	0.93
5059	0.92	0.93
5060	0.9	0.91
5061	0.9	0.91
5062	0.92	0.91
5063	0.95	0.93
5064	0.93	0.93
5065	0.9	0.92
5066	0.93	0.93
5067	0.89	0.91
5068	0.94	0.93
5069	0.9	0.91
5070	0.94	0.93
5071	0.9	0.91
5072	0.92	0.92
5073	0.95	0.93
5074	0.93	0.93
5075	0.96	0.94
5076	0.92	0.93
