..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15831.950000
Trial#	Reward	Avg_Reward
4268	0.94	0.93
4269	0.94	0.94
4270	0.93	0.93
4271	0.95	0.94
4272	0.92	0.93
4273	0.95	0.94
4274	0.92	0.93
4275	0.94	0.93
4276	0.94	0.94
4277	0.92	0.93
4278	0.92	0.92
4279	0.92	0.92
4280	0.94	0.93
4281	0.91	0.92
4282	0.93	0.92
4283	0.93	0.93
4284	0.93	0.93
4285	0.96	0.94
4286	0.95	0.94
4287	0.94	0.94
4288	0.95	0.94
4289	0.93	0.94
4290	0.95	0.94
4291	0.93	0.93
4292	0.91	0.92
4293	0.95	0.93
4294	0.92	0.93
4295	0.93	0.93
4296	0.89	0.91
4297	0.91	0.91
4298	0.91	0.91
4299	0.89	0.9
4300	0.95	0.92
4301	0.94	0.93
4302	0.93	0.93
4303	0.97	0.95
4304	0.9	0.93
4305	0.9	0.91
4306	0.94	0.93
4307	0.96	0.94
4308	0.93	0.94
4309	0.94	0.94
4310	0.9	0.92
4311	0.95	0.94
4312	0.93	0.93
4313	0.91	0.92
4314	0.92	0.92
4315	0.94	0.93
4316	0.96	0.94
4317	0.89	0.92
4318	0.94	0.93
4319	0.9	0.91
4320	0.9	0.91
4321	0.92	0.91
4322	0.9	0.91
4323	0.92	0.91
4324	0.89	0.9
4325	0.94	0.92
4326	0.93	0.92
4327	0.92	0.92
4328	0.93	0.93
4329	0.9	0.92
4330	0.96	0.94
4331	0.89	0.92
4332	0.94	0.93
4333	0.92	0.92
4334	0.92	0.92
4335	0.92	0.92
4336	0.87	0.9
4337	0.93	0.91
4338	0.96	0.94
4339	0.92	0.93
4340	0.93	0.93
4341	0.89	0.91
4342	0.94	0.92
4343	0.94	0.93
4344	0.94	0.94
4345	0.97	0.95
4346	0.89	0.92
4347	0.94	0.93
4348	0.93	0.93
4349	0.91	0.92
4350	0.91	0.92
4351	0.91	0.91
4352	0.91	0.91
4353	0.95	0.93
4354	0.91	0.92
4355	0.93	0.93
4356	0.88	0.9
4357	0.89	0.9
4358	0.89	0.89
4359	0.92	0.91
4360	0.91	0.91
4361	0.92	0.91
4362	0.9	0.91
4363	0.95	0.93
4364	0.92	0.92
4365	0.92	0.92
4366	0.93	0.93
4367	0.93	0.93
4368	0.89	0.91
4369	0.89	0.9
4370	0.92	0.91
4371	0.92	0.91
4372	0.91	0.91
4373	0.94	0.93
4374	0.91	0.92
4375	0.91	0.91
4376	0.93	0.92
4377	0.87	0.9
4378	0.93	0.91
4379	0.92	0.92
4380	0.95	0.93
4381	0.95	0.94
4382	0.89	0.92
4383	0.92	0.92
4384	0.92	0.92
4385	0.95	0.93
4386	0.91	0.92
4387	0.92	0.92
4388	0.84	0.88
4389	0.94	0.91
4390	0.91	0.91
4391	0.96	0.94
4392	0.94	0.94
4393	0.93	0.93
4394	0.91	0.92
4395	0.97	0.95
4396	0.95	0.95
4397	0.92	0.93
4398	0.91	0.92
4399	0.95	0.94
4400	0.94	0.94
4401	0.91	0.92
4402	0.94	0.93
4403	0.89	0.91
4404	0.91	0.91
4405	0.94	0.93
4406	0.92	0.93
4407	0.94	0.93
4408	0.93	0.93
4409	0.97	0.95
4410	0.93	0.94
4411	0.92	0.93
4412	0.88	0.91
4413	0.96	0.93
4414	0.95	0.94
4415	0.93	0.94
4416	0.94	0.94
4417	0.93	0.94
4418	0.91	0.92
4419	0.92	0.92
4420	0.97	0.94
4421	0.9	0.92
4422	0.93	0.93
4423	0.93	0.93
4424	0.91	0.92
4425	0.93	0.93
4426	0.94	0.93
4427	0.91	0.92
4428	0.92	0.92
4429	0.94	0.93
4430	0.94	0.93
4431	0.93	0.93
4432	0.93	0.93
4433	0.96	0.95
4434	0.93	0.94
4435	0.93	0.93
4436	0.92	0.93
4437	0.94	0.93
4438	0.93	0.93
4439	0.91	0.92
4440	0.9	0.91
4441	0.9	0.9
4442	0.96	0.93
4443	0.9	0.92
4444	0.93	0.92
4445	0.94	0.93
4446	0.92	0.92
4447	0.95	0.94
4448	0.91	0.93
4449	0.92	0.92
4450	0.91	0.91
4451	0.95	0.93
4452	0.95	0.94
4453	0.97	0.95
4454	0.88	0.91
4455	0.9	0.91
4456	0.95	0.93
4457	0.93	0.93
4458	0.94	0.93
4459	0.92	0.93
4460	0.94	0.93
4461	0.89	0.91
4462	0.94	0.92
4463	0.94	0.93
4464	0.91	0.92
4465	0.92	0.92
4466	0.9	0.91
4467	0.92	0.92
4468	0.94	0.93
4469	0.96	0.94
4470	0.89	0.92
4471	0.94	0.93
4472	0.92	0.92
4473	0.91	0.92
4474	0.93	0.92
4475	0.93	0.93
4476	0.92	0.92
4477	0.96	0.94
4478	0.93	0.93
4479	0.95	0.94
4480	0.93	0.93
4481	0.94	0.93
4482	0.93	0.93
4483	0.94	0.94
4484	0.92	0.93
4485	0.94	0.93
4486	0.93	0.93
4487	0.91	0.92
4488	0.93	0.93
4489	0.94	0.94
4490	0.9	0.92
4491	0.92	0.92
4492	0.92	0.92
4493	0.92	0.92
4494	0.94	0.93
4495	0.92	0.93
4496	0.95	0.94
4497	0.92	0.93
4498	0.95	0.94
4499	0.9	0.92
4500	0.93	0.93
4501	0.92	0.92
4502	0.91	0.92
4503	0.92	0.92
4504	0.94	0.93
4505	0.92	0.93
4506	0.93	0.93
4507	0.9	0.91
4508	0.94	0.93
4509	0.92	0.92
4510	0.94	0.93
4511	0.94	0.93
4512	0.93	0.93
4513	0.96	0.94
4514	0.93	0.94
4515	0.9	0.92
4516	0.94	0.93
4517	0.96	0.94
4518	0.95	0.95
4519	0.94	0.94
4520	0.95	0.95
4521	0.93	0.94
4522	0.92	0.93
4523	0.96	0.95
4524	0.89	0.92
4525	0.94	0.93
4526	0.9	0.91
4527	0.89	0.9
4528	0.93	0.92
4529	0.95	0.93
4530	0.93	0.93
4531	0.92	0.93
4532	0.94	0.94
4533	0.92	0.93
4534	0.93	0.93
4535	0.9	0.91
4536	0.93	0.92
4537	0.92	0.92
4538	0.91	0.91
4539	0.94	0.93
4540	0.88	0.9
4541	0.95	0.92
4542	0.94	0.93
4543	0.95	0.94
4544	0.96	0.95
4545	0.91	0.93
4546	0.93	0.93
4547	0.92	0.93
4548	0.92	0.92
4549	0.93	0.93
4550	0.93	0.93
4551	0.92	0.92
4552	0.93	0.93
4553	0.93	0.93
4554	0.94	0.94
4555	0.9	0.92
4556	0.9	0.91
4557	0.9	0.9
4558	0.94	0.92
4559	0.91	0.92
4560	0.95	0.94
4561	0.93	0.93
4562	0.9	0.92
4563	0.96	0.94
4564	0.92	0.93
4565	0.91	0.92
4566	0.9	0.91
4567	0.95	0.93
4568	0.93	0.93
4569	0.95	0.94
4570	0.9	0.92
4571	0.95	0.94
4572	0.94	0.94
4573	0.91	0.92
4574	0.95	0.94
4575	0.93	0.93
4576	0.92	0.93
4577	0.93	0.93
4578	0.9	0.92
4579	0.9	0.91
4580	0.93	0.92
4581	0.92	0.92
4582	0.92	0.92
4583	0.92	0.92
4584	0.93	0.92
4585	0.88	0.9
4586	0.92	0.91
4587	0.92	0.91
4588	0.91	0.91
4589	0.92	0.92
4590	0.93	0.92
4591	0.93	0.93
4592	0.95	0.94
4593	0.9	0.92
4594	0.93	0.92
4595	0.94	0.93
4596	0.89	0.91
4597	0.92	0.91
4598	0.92	0.92
4599	0.89	0.91
4600	0.93	0.92
4601	0.94	0.93
4602	0.94	0.93
4603	0.91	0.92
4604	0.94	0.93
4605	0.95	0.94
4606	0.91	0.93
4607	0.95	0.94
4608	0.94	0.94
4609	0.95	0.94
4610	0.9	0.92
4611	0.94	0.93
4612	0.94	0.94
4613	0.93	0.93
4614	0.92	0.93
4615	0.92	0.93
4616	0.93	0.93
4617	0.9	0.91
4618	0.96	0.93
4619	0.9	0.92
4620	0.93	0.92
4621	0.95	0.94
4622	0.93	0.93
4623	0.92	0.93
4624	0.93	0.93
4625	0.93	0.93
4626	0.93	0.93
4627	0.96	0.94
4628	0.93	0.94
4629	0.93	0.94
4630	0.92	0.93
4631	0.95	0.94
4632	0.95	0.94
4633	0.91	0.93
4634	0.89	0.91
4635	0.94	0.92
4636	0.93	0.93
4637	0.94	0.93
4638	0.9	0.92
4639	0.9	0.91
4640	0.93	0.92
4641	0.92	0.92
4642	0.89	0.91
4643	0.91	0.91
4644	0.94	0.92
4645	0.88	0.9
4646	0.95	0.92
4647	0.92	0.92
4648	0.96	0.94
4649	0.92	0.93
4650	0.9	0.91
4651	0.92	0.91
4652	0.93	0.92
4653	0.94	0.93
4654	0.95	0.94
4655	0.93	0.94
4656	0.9	0.92
4657	0.96	0.94
4658	0.95	0.94
4659	0.93	0.94
4660	0.91	0.92
4661	0.92	0.92
4662	0.91	0.91
4663	0.91	0.91
4664	0.92	0.92
4665	0.93	0.92
4666	0.93	0.93
4667	0.92	0.92
4668	0.95	0.94
4669	0.95	0.94
4670	0.95	0.95
4671	0.93	0.94
4672	0.91	0.93
4673	0.9	0.91
4674	0.93	0.92
4675	0.92	0.92
4676	0.92	0.92
4677	0.96	0.94
4678	0.96	0.95
4679	0.91	0.93
4680	0.9	0.92
4681	0.93	0.93
4682	0.92	0.92
4683	0.94	0.93
4684	0.93	0.93
4685	0.92	0.92
4686	0.94	0.93
4687	0.94	0.94
4688	0.92	0.93
4689	0.94	0.94
4690	0.92	0.93
4691	0.91	0.92
4692	0.97	0.95
4693	0.89	0.92
4694	0.92	0.92
4695	0.91	0.92
4696	0.95	0.93
4697	0.93	0.93
4698	0.92	0.93
4699	0.94	0.93
4700	0.91	0.92
4701	0.94	0.93
4702	0.92	0.93
4703	0.93	0.93
4704	0.93	0.93
4705	0.93	0.93
4706	0.9	0.92
4707	0.93	0.92
4708	0.93	0.93
4709	0.95	0.94
4710	0.92	0.93
4711	0.92	0.93
4712	0.93	0.93
4713	0.9	0.91
4714	0.92	0.92
4715	0.9	0.91
4716	0.92	0.91
4717	0.91	0.91
4718	0.91	0.91
4719	0.88	0.89
4720	0.89	0.89
4721	0.93	0.91
4722	0.92	0.91
4723	0.92	0.92
4724	0.93	0.92
4725	0.9	0.91
4726	0.96	0.94
4727	0.92	0.93
4728	0.89	0.91
4729	0.94	0.93
4730	0.89	0.91
4731	0.93	0.92
4732	0.92	0.92
4733	0.9	0.91
4734	0.93	0.92
4735	0.89	0.91
4736	0.9	0.9
4737	0.9	0.9
4738	0.93	0.91
4739	0.93	0.92
4740	0.92	0.92
4741	0.93	0.93
4742	0.89	0.91
4743	0.94	0.92
4744	0.91	0.92
4745	0.92	0.92
4746	0.91	0.92
4747	0.94	0.93
4748	0.94	0.93
4749	0.92	0.93
4750	0.92	0.93
4751	0.92	0.92
4752	0.9	0.91
4753	0.92	0.92
4754	0.92	0.92
4755	0.9	0.91
4756	0.92	0.92
4757	0.9	0.91
4758	0.94	0.92
4759	0.92	0.92
4760	0.94	0.93
4761	0.93	0.93
4762	0.93	0.93
4763	0.92	0.92
4764	0.9	0.91
4765	0.94	0.93
4766	0.98	0.96
4767	0.91	0.93
4768	0.94	0.94
4769	0.92	0.93
4770	0.94	0.94
4771	0.92	0.93
4772	0.94	0.93
4773	0.97	0.95
4774	0.93	0.94
4775	0.94	0.94
4776	0.95	0.95
4777	0.91	0.93
4778	0.89	0.91
4779	0.94	0.92
4780	0.97	0.95
4781	0.92	0.93
4782	0.94	0.94
4783	0.91	0.93
4784	0.92	0.92
4785	0.93	0.93
4786	0.9	0.91
4787	0.92	0.91
4788	0.91	0.91
4789	0.9	0.91
4790	0.94	0.92
4791	0.92	0.92
4792	0.94	0.93
4793	0.94	0.93
4794	0.92	0.93
4795	0.91	0.92
4796	0.91	0.92
4797	0.92	0.92
4798	0.94	0.93
4799	0.96	0.94
4800	0.95	0.95
4801	0.92	0.93
4802	0.89	0.91
4803	0.93	0.92
4804	0.87	0.89
4805	0.92	0.91
4806	0.94	0.92
4807	0.89	0.91
4808	0.95	0.93
4809	0.89	0.91
4810	0.9	0.9
4811	0.92	0.91
4812	0.93	0.92
4813	0.93	0.92
4814	0.93	0.93
4815	0.9	0.92
4816	0.93	0.92
4817	0.93	0.93
4818	0.94	0.93
4819	0.94	0.94
4820	0.93	0.93
4821	0.94	0.94
4822	0.96	0.95
4823	0.91	0.93
4824	0.88	0.91
4825	0.89	0.9
4826	0.91	0.9
4827	0.92	0.91
4828	0.93	0.92
4829	0.95	0.94
4830	0.95	0.94
4831	0.93	0.94
4832	0.96	0.95
4833	0.91	0.93
4834	0.92	0.92
4835	0.91	0.92
4836	0.91	0.91
4837	0.92	0.92
4838	0.94	0.93
4839	0.92	0.92
4840	0.96	0.94
4841	0.94	0.94
4842	0.92	0.93
4843	0.94	0.94
4844	0.96	0.95
4845	0.92	0.94
4846	0.94	0.94
4847	0.93	0.94
4848	0.91	0.93
4849	0.93	0.93
4850	0.93	0.93
4851	0.94	0.94
4852	0.94	0.94
4853	0.94	0.94
4854	0.94	0.94
4855	0.93	0.93
4856	0.89	0.91
4857	0.92	0.92
4858	0.89	0.9
4859	0.93	0.92
4860	0.95	0.93
4861	0.93	0.93
4862	0.96	0.95
4863	0.89	0.92
4864	0.95	0.93
4865	0.94	0.94
4866	0.92	0.93
4867	0.9	0.92
4868	0.95	0.93
4869	0.94	0.94
4870	0.94	0.94
4871	0.92	0.93
4872	0.9	0.91
4873	0.96	0.93
4874	0.94	0.94
4875	0.94	0.94
4876	0.96	0.95
4877	0.92	0.93
4878	0.93	0.93
4879	0.93	0.93
4880	0.9	0.92
4881	0.94	0.93
4882	0.95	0.94
4883	0.93	0.93
4884	0.88	0.91
4885	0.91	0.91
4886	0.92	0.91
4887	0.91	0.91
4888	0.91	0.91
4889	0.93	0.92
4890	0.91	0.91
4891	0.92	0.92
4892	0.89	0.9
4893	0.94	0.92
4894	0.91	0.92
4895	0.92	0.92
4896	0.95	0.93
4897	0.89	0.91
4898	0.93	0.92
4899	0.91	0.91
4900	0.93	0.92
4901	0.89	0.91
4902	0.94	0.92
4903	0.92	0.92
4904	0.92	0.92
4905	0.94	0.93
4906	0.92	0.93
4907	0.93	0.93
4908	0.9	0.91
4909	0.9	0.91
4910	0.89	0.9
4911	0.89	0.89
4912	0.96	0.93
4913	0.89	0.91
4914	0.88	0.89
4915	0.95	0.92
4916	0.89	0.91
4917	0.94	0.92
4918	0.94	0.93
4919	0.94	0.94
4920	0.89	0.91
4921	0.95	0.93
4922	0.98	0.95
4923	0.94	0.95
4924	0.9	0.92
4925	0.93	0.93
4926	0.98	0.95
4927	0.94	0.95
4928	0.92	0.93
4929	0.93	0.93
4930	0.92	0.93
4931	0.91	0.92
4932	0.95	0.93
4933	0.93	0.93
4934	0.94	0.94
4935	0.91	0.92
4936	0.91	0.92
4937	0.95	0.93
4938	0.93	0.93
4939	0.91	0.92
4940	0.93	0.93
4941	0.89	0.91
4942	0.94	0.93
4943	0.92	0.92
4944	0.94	0.93
4945	0.93	0.93
4946	0.91	0.92
4947	0.92	0.92
4948	0.95	0.94
4949	0.94	0.94
4950	0.91	0.93
4951	0.94	0.93
4952	0.95	0.94
4953	0.92	0.93
4954	0.95	0.94
4955	0.94	0.94
4956	0.91	0.92
4957	0.9	0.91
4958	0.95	0.93
4959	0.96	0.95
4960	0.94	0.94
4961	0.92	0.93
4962	0.94	0.93
4963	0.95	0.94
4964	0.93	0.94
4965	0.92	0.93
4966	0.88	0.91
4967	0.94	0.92
4968	0.94	0.93
4969	0.94	0.93
4970	0.91	0.92
4971	0.93	0.93
4972	0.94	0.94
4973	0.94	0.94
4974	0.94	0.94
4975	0.96	0.95
4976	0.94	0.94
4977	0.89	0.92
4978	0.93	0.92
4979	0.96	0.94
4980	0.88	0.91
4981	0.95	0.93
4982	0.86	0.89
4983	0.94	0.92
4984	0.92	0.92
4985	0.9	0.91
4986	0.92	0.91
4987	0.94	0.92
4988	0.91	0.92
4989	0.92	0.92
4990	0.91	0.91
4991	0.94	0.92
4992	0.91	0.92
4993	0.95	0.93
4994	0.94	0.94
4995	0.9	0.92
4996	0.93	0.93
4997	0.91	0.92
4998	0.93	0.92
4999	0.92	0.92
5000	0.9	0.91
5001	0.92	0.92
5002	0.94	0.93
5003	0.93	0.93
5004	0.93	0.93
5005	0.88	0.9
5006	0.96	0.93
5007	0.93	0.93
5008	0.96	0.95
5009	0.91	0.93
5010	0.96	0.94
5011	0.91	0.93
5012	0.92	0.92
5013	0.92	0.92
5014	0.91	0.92
5015	0.9	0.91
5016	0.96	0.94
5017	0.92	0.93
5018	0.91	0.92
5019	0.91	0.92
5020	0.94	0.93
5021	0.91	0.92
5022	0.91	0.91
5023	0.89	0.9
5024	0.91	0.9
5025	0.92	0.91
5026	0.94	0.93
5027	0.95	0.94
5028	0.95	0.94
5029	0.94	0.94
5030	0.91	0.92
5031	0.94	0.93
5032	0.92	0.93
5033	0.91	0.92
5034	0.92	0.92
5035	0.93	0.92
5036	0.93	0.93
5037	0.91	0.92
5038	0.91	0.91
5039	0.93	0.92
5040	0.92	0.92
5041	0.92	0.92
5042	0.89	0.91
5043	0.96	0.94
5044	0.92	0.93
5045	0.9	0.91
5046	0.93	0.92
5047	0.92	0.92
5048	0.96	0.94
5049	0.96	0.95
5050	0.92	0.93
5051	0.93	0.93
5052	0.88	0.9
5053	0.96	0.93
5054	0.96	0.94
5055	0.95	0.95
5056	0.96	0.95
5057	0.92	0.94
5058	0.91	0.92
5059	0.91	0.91
5060	0.93	0.92
5061	0.92	0.92
5062	0.91	0.91
5063	0.93	0.92
5064	0.97	0.95
5065	0.91	0.93
5066	0.91	0.92
5067	0.94	0.93
5068	0.95	0.94
5069	0.95	0.94
5070	0.92	0.93
5071	0.94	0.94
5072	0.93	0.93
5073	0.91	0.92
5074	0.92	0.92
5075	0.92	0.92
5076	0.94	0.93
5077	0.92	0.93
5078	0.96	0.94
5079	0.92	0.93
5080	0.94	0.93
5081	0.91	0.92
5082	0.93	0.93
5083	0.92	0.92
5084	0.91	0.92
5085	0.94	0.93
5086	0.94	0.94
5087	0.93	0.94
5088	0.92	0.93
5089	0.91	0.92
5090	0.94	0.93
5091	0.91	0.92
5092	0.93	0.92
5093	0.92	0.92
5094	0.92	0.92
5095	0.91	0.92
5096	0.91	0.91
5097	0.97	0.94
5098	0.92	0.93
5099	0.92	0.93
5100	0.93	0.93
5101	0.94	0.93
5102	0.93	0.93
5103	0.95	0.94
5104	0.93	0.93
5105	0.93	0.93
5106	0.92	0.92
5107	0.92	0.92
5108	0.91	0.92
5109	0.89	0.9
5110	0.94	0.92
5111	0.94	0.93
5112	0.91	0.92
5113	0.9	0.91
5114	0.93	0.92
5115	0.93	0.93
5116	0.9	0.91
5117	0.95	0.93
5118	0.96	0.94
5119	0.94	0.94
5120	0.91	0.92
5121	0.95	0.94
5122	0.94	0.94
5123	0.94	0.94
5124	0.91	0.92
5125	0.9	0.91
5126	0.92	0.91
5127	0.9	0.91
5128	0.88	0.9
5129	0.88	0.89
5130	0.93	0.91
5131	0.93	0.92
5132	0.93	0.92
5133	0.93	0.93
5134	0.96	0.94
5135	0.96	0.95
5136	0.96	0.95
5137	0.94	0.95
5138	0.92	0.93
5139	0.93	0.93
5140	0.94	0.93
5141	0.93	0.93
5142	0.9	0.92
5143	0.95	0.93
5144	0.93	0.93
5145	0.89	0.91
5146	0.93	0.92
5147	0.92	0.92
5148	0.96	0.94
5149	0.94	0.94
5150	0.91	0.93
5151	0.91	0.92
5152	0.93	0.93
5153	0.91	0.92
5154	0.92	0.92
5155	0.92	0.92
5156	0.96	0.94
5157	0.93	0.93
5158	0.9	0.92
5159	0.91	0.91
5160	0.91	0.91
5161	0.89	0.9
5162	0.94	0.92
5163	0.94	0.93
5164	0.94	0.94
5165	0.95	0.94
5166	0.95	0.94
5167	0.92	0.93
5168	0.93	0.93
5169	0.93	0.93
5170	0.87	0.9
5171	0.93	0.92
5172	0.91	0.91
5173	0.95	0.93
5174	0.91	0.92
5175	0.94	0.93
5176	0.9	0.92
5177	0.9	0.91
5178	0.93	0.92
5179	0.91	0.92
5180	0.92	0.92
5181	0.92	0.92
5182	0.92	0.92
5183	0.94	0.93
5184	0.92	0.92
5185	0.92	0.92
5186	0.94	0.93
5187	0.94	0.93
5188	0.95	0.94
5189	0.94	0.94
5190	0.92	0.93
5191	0.94	0.94
5192	0.92	0.93
5193	0.93	0.93
5194	0.92	0.92
5195	0.94	0.93
5196	0.9	0.92
5197	0.91	0.91
5198	0.94	0.93
5199	0.96	0.94
5200	0.95	0.95
5201	0.93	0.94
5202	0.95	0.94
5203	0.92	0.93
5204	0.93	0.93
5205	0.95	0.94
5206	0.9	0.92
5207	0.94	0.93
5208	0.94	0.93
5209	0.94	0.94
5210	0.93	0.94
5211	0.96	0.95
5212	0.93	0.94
5213	0.95	0.94
5214	0.93	0.94
5215	0.95	0.94
5216	0.9	0.92
5217	0.95	0.93
5218	0.96	0.95
5219	0.92	0.93
5220	0.9	0.92
5221	0.93	0.92
5222	0.91	0.91
5223	0.91	0.91
5224	0.92	0.92
5225	0.92	0.92
5226	0.94	0.93
5227	0.96	0.94
5228	0.93	0.94
5229	0.93	0.93
5230	0.95	0.94
5231	0.93	0.94
5232	0.92	0.93
5233	0.96	0.95
5234	0.93	0.94
5235	0.91	0.93
5236	0.93	0.93
5237	0.9	0.92
5238	0.9	0.91
5239	0.93	0.92
5240	0.94	0.93
5241	0.9	0.91
5242	0.95	0.93
5243	0.89	0.91
5244	0.96	0.93
5245	0.88	0.91
5246	0.94	0.92
5247	0.91	0.92
5248	0.88	0.9
5249	0.9	0.9
5250	0.93	0.91
5251	0.93	0.92
5252	0.91	0.92
5253	0.91	0.91
5254	0.96	0.94
5255	0.93	0.93
5256	0.91	0.92
5257	0.9	0.91
5258	0.88	0.9
5259	0.92	0.91
5260	0.93	0.92
5261	0.91	0.92
5262	0.95	0.93
5263	0.94	0.94
5264	0.95	0.94
5265	0.91	0.93
5266	0.94	0.93
5267	0.95	0.94
5268	0.9	0.92
5269	0.92	0.92
5270	0.95	0.93
5271	0.89	0.91
5272	0.92	0.92
5273	0.93	0.92
5274	0.9	0.91
5275	0.93	0.92
5276	0.89	0.91
5277	0.92	0.91
5278	0.94	0.92
5279	0.93	0.93
5280	0.93	0.93
5281	0.87	0.9
5282	0.94	0.92
5283	0.93	0.92
5284	0.93	0.93
5285	0.93	0.93
5286	0.94	0.93
5287	0.91	0.92
5288	0.93	0.92
5289	0.94	0.93
5290	0.88	0.91
5291	0.91	0.91
5292	0.95	0.93
5293	0.94	0.94
5294	0.9	0.92
5295	0.91	0.91
5296	0.92	0.92
5297	0.93	0.92
5298	0.95	0.94
5299	0.91	0.93
5300	0.92	0.93
5301	0.93	0.93
5302	0.92	0.92
5303	0.94	0.93
5304	0.93	0.93
5305	0.92	0.93
5306	0.94	0.93
5307	0.91	0.92
5308	0.94	0.93
5309	0.97	0.95
5310	0.94	0.94
5311	0.89	0.92
5312	0.93	0.92
5313	0.96	0.94
5314	0.91	0.93
5315	0.92	0.93
5316	0.94	0.93
5317	0.92	0.93
5318	0.91	0.92
5319	0.92	0.92
5320	0.9	0.91
5321	0.92	0.92
5322	0.93	0.92
5323	0.89	0.91
5324	0.92	0.91
5325	0.91	0.91
5326	0.95	0.93
5327	0.96	0.94
5328	0.88	0.91
5329	0.91	0.91
5330	0.91	0.91
5331	0.93	0.92
5332	0.95	0.94
5333	0.95	0.94
5334	0.94	0.94
5335	0.95	0.95
5336	0.9	0.92
5337	0.91	0.91
5338	0.91	0.91
5339	0.91	0.91
5340	0.92	0.91
5341	0.94	0.93
5342	0.95	0.94
5343	0.97	0.96
5344	0.92	0.94
5345	0.95	0.94
5346	0.93	0.93
5347	0.9	0.92
5348	0.9	0.91
5349	0.93	0.92
5350	0.9	0.91
5351	0.97	0.94
5352	0.9	0.92
5353	0.93	0.93
5354	0.93	0.93
5355	0.96	0.94
5356	0.92	0.93
5357	0.95	0.94
5358	0.94	0.94
5359	0.94	0.94
5360	0.94	0.94
5361	0.95	0.94
5362	0.95	0.95
5363	0.94	0.94
5364	0.93	0.94
5365	0.94	0.94
5366	0.91	0.93
5367	0.95	0.94
5368	0.9	0.92
5369	0.92	0.92
5370	0.91	0.91
5371	0.92	0.92
5372	0.95	0.93
5373	0.94	0.94
5374	0.9	0.92
5375	0.95	0.93
5376	0.92	0.93
5377	0.93	0.93
5378	0.94	0.94
5379	0.97	0.95
5380	0.93	0.94
5381	0.94	0.94
5382	0.93	0.93
5383	0.93	0.93
5384	0.91	0.92
5385	0.94	0.93
5386	0.9	0.92
5387	0.94	0.93
5388	0.94	0.93
5389	0.9	0.92
5390	0.93	0.93
5391	0.92	0.92
5392	0.9	0.91
5393	0.92	0.92
5394	0.94	0.93
5395	0.96	0.94
5396	0.93	0.94
5397	0.93	0.94
5398	0.94	0.94
5399	0.96	0.95
5400	0.94	0.95
5401	0.93	0.94
5402	0.92	0.93
5403	0.94	0.93
5404	0.94	0.93
5405	0.93	0.93
5406	0.95	0.94
5407	0.91	0.93
5408	0.95	0.94
5409	0.92	0.93
5410	0.91	0.92
5411	0.94	0.93
5412	0.93	0.93
5413	0.93	0.93
5414	0.9	0.91
5415	0.94	0.93
5416	0.91	0.92
5417	0.88	0.9
5418	0.9	0.9
5419	0.89	0.89
5420	0.95	0.92
5421	0.89	0.91
5422	0.93	0.92
5423	0.94	0.93
5424	0.92	0.92
5425	0.95	0.94
5426	0.94	0.94
5427	0.88	0.91
5428	0.92	0.91
5429	0.94	0.93
5430	0.95	0.94
5431	0.91	0.92
5432	0.94	0.93
5433	0.9	0.92
5434	0.93	0.92
5435	0.92	0.92
5436	0.93	0.92
5437	0.89	0.91
5438	0.9	0.91
5439	0.93	0.92
5440	0.9	0.91
5441	0.93	0.92
5442	0.91	0.92
5443	0.94	0.93
5444	0.96	0.95
5445	0.94	0.94
5446	0.92	0.93
5447	0.93	0.93
5448	0.93	0.93
5449	0.95	0.94
5450	0.94	0.94
5451	0.95	0.94
5452	0.9	0.92
5453	0.93	0.93
5454	0.95	0.94
5455	0.91	0.93
5456	0.92	0.92
5457	0.93	0.93
5458	0.94	0.93
5459	0.94	0.93
5460	0.94	0.94
5461	0.89	0.91
5462	0.92	0.91
5463	0.9	0.91
5464	0.9	0.91
5465	0.95	0.93
5466	0.92	0.92
5467	0.9	0.91
5468	0.9	0.91
5469	0.92	0.91
5470	0.93	0.92
5471	0.92	0.92
5472	0.96	0.94
5473	0.89	0.91
5474	0.91	0.91
5475	0.93	0.92
5476	0.92	0.92
5477	0.94	0.93
5478	0.94	0.93
5479	0.95	0.94
5480	0.92	0.93
5481	0.93	0.93
5482	0.9	0.92
5483	0.93	0.92
5484	0.92	0.92
5485	0.92	0.92
5486	0.93	0.93
5487	0.91	0.92
5488	0.9	0.91
5489	0.9	0.91
5490	0.93	0.92
5491	0.95	0.94
5492	0.92	0.93
5493	0.93	0.93
5494	0.92	0.93
5495	0.92	0.93
5496	0.9	0.91
5497	0.94	0.93
5498	0.96	0.94
5499	0.94	0.94
5500	0.92	0.93
5501	0.91	0.92
5502	0.94	0.93
5503	0.89	0.91
5504	0.93	0.92
5505	0.92	0.92
5506	0.94	0.93
5507	0.95	0.94
5508	0.93	0.94
5509	0.93	0.93
5510	0.9	0.92
5511	0.95	0.94
5512	0.94	0.94
5513	0.92	0.93
5514	0.94	0.93
5515	0.93	0.93
5516	0.9	0.92
5517	0.94	0.93
5518	0.94	0.94
5519	0.93	0.93
5520	0.92	0.93
5521	0.94	0.93
5522	0.92	0.93
5523	0.93	0.93
5524	0.9	0.91
5525	0.93	0.92
5526	0.94	0.93
5527	0.92	0.93
5528	0.94	0.93
5529	0.93	0.93
5530	0.9	0.91
5531	0.93	0.92
5532	0.93	0.92
5533	0.91	0.92
