..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15938.200000
Trial#	Reward	Avg_Reward
4862	0.91	0.9
4863	0.89	0.89
4864	0.93	0.91
4865	0.93	0.92
4866	0.92	0.92
4867	0.93	0.93
4868	0.92	0.92
4869	0.93	0.92
4870	0.88	0.9
4871	0.94	0.92
4872	0.91	0.92
4873	0.9	0.91
4874	0.95	0.93
4875	0.9	0.91
4876	0.89	0.9
4877	0.85	0.87
4878	0.88	0.88
4879	0.91	0.89
4880	0.9	0.9
4881	0.94	0.92
4882	0.89	0.91
4883	0.96	0.93
4884	0.93	0.93
4885	0.93	0.93
4886	0.92	0.92
4887	0.9	0.91
4888	0.95	0.93
4889	0.9	0.91
4890	0.91	0.91
4891	0.9	0.91
4892	0.92	0.91
4893	0.93	0.92
4894	0.89	0.9
4895	0.85	0.88
4896	0.9	0.89
4897	0.89	0.89
4898	0.88	0.89
4899	0.86	0.87
4900	0.92	0.9
4901	0.87	0.88
4902	0.9	0.89
4903	0.94	0.91
4904	0.89	0.9
4905	0.9	0.9
4906	0.92	0.91
4907	0.88	0.9
4908	0.88	0.89
4909	0.88	0.89
4910	0.87	0.88
4911	0.88	0.88
4912	0.92	0.9
4913	0.91	0.9
4914	0.91	0.91
4915	0.92	0.92
4916	0.92	0.92
4917	0.91	0.91
4918	0.93	0.92
4919	0.93	0.93
4920	0.9	0.92
4921	0.93	0.92
4922	0.93	0.93
4923	0.89	0.91
4924	0.91	0.91
4925	0.91	0.91
4926	0.91	0.91
4927	0.95	0.93
4928	0.89	0.91
4929	0.92	0.91
4930	0.87	0.89
4931	0.91	0.9
4932	0.89	0.9
4933	0.98	0.94
4934	0.93	0.93
4935	0.93	0.93
4936	0.87	0.9
4937	0.91	0.91
4938	0.9	0.9
4939	0.87	0.89
4940	0.9	0.89
4941	0.91	0.9
4942	0.94	0.92
4943	0.9	0.91
4944	0.91	0.91
4945	0.89	0.9
4946	0.93	0.92
4947	0.9	0.91
4948	0.91	0.91
4949	0.84	0.87
4950	0.94	0.9
4951	0.89	0.9
4952	0.9	0.9
4953	0.94	0.92
4954	0.87	0.89
4955	0.88	0.89
4956	0.94	0.91
4957	0.93	0.92
4958	0.87	0.9
4959	0.94	0.92
4960	0.87	0.9
4961	0.87	0.88
4962	0.9	0.89
4963	0.9	0.89
4964	0.88	0.89
4965	0.92	0.91
4966	0.89	0.9
4967	0.93	0.91
4968	0.9	0.91
4969	0.95	0.93
4970	0.93	0.93
4971	0.87	0.9
4972	0.92	0.91
4973	0.93	0.92
4974	0.94	0.93
4975	0.89	0.91
4976	0.92	0.92
4977	0.88	0.9
4978	0.92	0.91
4979	0.92	0.91
4980	0.88	0.9
4981	0.96	0.93
4982	0.89	0.91
4983	0.92	0.91
4984	0.84	0.87
4985	0.9	0.89
4986	0.92	0.9
4987	0.9	0.9
4988	0.87	0.89
4989	0.91	0.9
4990	0.92	0.91
4991	0.88	0.9
4992	0.9	0.9
4993	0.91	0.9
4994	0.91	0.91
4995	0.9	0.9
4996	0.88	0.89
4997	0.9	0.9
4998	0.95	0.92
4999	0.88	0.9
5000	0.94	0.92
5001	0.93	0.93
5002	0.9	0.91
5003	0.87	0.89
5004	0.88	0.89
5005	0.88	0.88
5006	0.94	0.91
5007	0.89	0.9
5008	0.91	0.91
5009	0.91	0.91
5010	0.89	0.9
5011	0.93	0.92
5012	0.87	0.9
5013	0.91	0.9
5014	0.89	0.89
5015	0.92	0.91
5016	0.88	0.89
5017	0.89	0.89
5018	0.84	0.87
5019	0.88	0.87
5020	0.92	0.89
5021	0.92	0.91
5022	0.92	0.91
5023	0.91	0.91
5024	0.9	0.91
5025	0.9	0.91
5026	0.9	0.9
5027	0.93	0.91
5028	0.91	0.91
5029	0.95	0.93
5030	0.91	0.92
5031	0.92	0.92
5032	0.92	0.92
5033	0.94	0.93
5034	0.92	0.92
5035	0.94	0.93
5036	0.89	0.91
5037	0.92	0.91
5038	0.88	0.9
5039	0.9	0.9
5040	0.93	0.92
5041	0.93	0.93
5042	0.88	0.9
5043	0.91	0.91
5044	0.91	0.91
5045	0.95	0.93
5046	0.93	0.93
5047	0.93	0.93
5048	0.89	0.91
5049	0.9	0.9
5050	0.91	0.91
5051	0.87	0.89
5052	0.91	0.9
5053	0.92	0.91
5054	0.96	0.94
5055	0.9	0.92
5056	0.93	0.92
5057	0.88	0.9
5058	0.94	0.92
5059	0.91	0.92
5060	0.91	0.91
5061	0.94	0.92
5062	0.92	0.92
5063	0.93	0.93
5064	0.85	0.89
5065	0.89	0.89
5066	0.9	0.89
5067	0.92	0.91
5068	0.96	0.93
5069	0.93	0.93
5070	0.93	0.93
5071	0.88	0.91
5072	0.88	0.89
5073	0.95	0.92
5074	0.93	0.93
5075	0.92	0.92
5076	0.88	0.9
5077	0.9	0.9
5078	0.92	0.91
5079	0.95	0.93
5080	0.88	0.9
5081	0.93	0.91
5082	0.86	0.89
5083	0.88	0.89
5084	0.91	0.9
5085	0.91	0.9
5086	0.9	0.9
5087	0.88	0.89
5088	0.93	0.91
5089	0.9	0.91
5090	0.88	0.89
5091	0.94	0.92
5092	0.9	0.91
5093	0.96	0.93
5094	0.86	0.89
5095	0.94	0.92
5096	0.87	0.89
5097	0.93	0.91
5098	0.88	0.9
5099	0.89	0.9
5100	0.93	0.91
5101	0.91	0.91
5102	0.91	0.91
5103	0.95	0.93
5104	0.89	0.91
5105	0.91	0.91
5106	0.89	0.9
5107	0.95	0.92
5108	0.92	0.92
5109	0.92	0.92
5110	0.93	0.93
5111	0.94	0.93
5112	0.88	0.91
5113	0.91	0.91
5114	0.9	0.91
5115	0.91	0.91
5116	0.92	0.91
5117	0.95	0.93
5118	0.89	0.91
5119	0.91	0.91
5120	0.9	0.9
5121	0.92	0.91
5122	0.91	0.91
5123	0.93	0.92
5124	0.93	0.93
5125	0.89	0.91
5126	0.91	0.91
5127	0.9	0.91
5128	0.93	0.92
5129	0.91	0.91
5130	0.94	0.93
5131	0.93	0.93
5132	0.91	0.92
5133	0.88	0.9
5134	0.87	0.88
5135	0.94	0.91
5136	0.88	0.9
5137	0.92	0.91
5138	0.9	0.91
5139	0.9	0.9
5140	0.89	0.89
5141	0.9	0.9
5142	0.92	0.91
5143	0.92	0.91
5144	0.93	0.92
5145	0.9	0.91
5146	0.92	0.92
5147	0.9	0.91
5148	0.93	0.92
5149	0.91	0.91
5150	0.91	0.91
5151	0.92	0.91
5152	0.91	0.91
5153	0.88	0.9
5154	0.93	0.92
5155	0.87	0.89
5156	0.95	0.92
5157	0.93	0.92
5158	0.94	0.93
5159	0.94	0.94
5160	0.92	0.93
5161	0.95	0.94
5162	0.92	0.93
5163	0.88	0.9
5164	0.88	0.89
5165	0.91	0.9
5166	0.89	0.9
5167	0.89	0.89
5168	0.91	0.9
5169	0.9	0.9
5170	0.89	0.89
5171	0.94	0.91
5172	0.94	0.93
5173	0.91	0.92
5174	0.9	0.91
5175	0.9	0.91
5176	0.87	0.89
5177	0.92	0.91
5178	0.91	0.91
5179	0.89	0.9
5180	0.92	0.91
5181	0.89	0.9
5182	0.89	0.9
5183	0.85	0.87
5184	0.93	0.9
5185	0.94	0.92
5186	0.89	0.9
5187	0.95	0.93
5188	0.91	0.92
5189	0.9	0.91
5190	0.88	0.9
5191	0.93	0.92
5192	0.96	0.94
5193	0.91	0.92
5194	0.88	0.9
5195	0.92	0.91
5196	0.92	0.92
5197	0.91	0.91
5198	0.9	0.91
5199	0.93	0.92
5200	0.92	0.92
5201	0.97	0.94
5202	0.93	0.93
5203	0.89	0.91
5204	0.87	0.89
5205	0.85	0.87
5206	0.91	0.89
5207	0.84	0.87
5208	0.92	0.9
5209	0.93	0.91
5210	0.93	0.92
5211	0.92	0.92
5212	0.9	0.91
5213	0.9	0.91
5214	0.9	0.9
5215	0.92	0.91
5216	0.94	0.92
5217	0.87	0.9
5218	0.93	0.92
5219	0.93	0.92
5220	0.94	0.93
5221	0.93	0.93
5222	0.92	0.93
5223	0.89	0.91
5224	0.9	0.9
5225	0.96	0.93
5226	0.92	0.92
5227	0.92	0.92
5228	0.97	0.95
5229	0.91	0.93
5230	0.92	0.92
5231	0.92	0.92
5232	0.9	0.91
5233	0.94	0.92
5234	0.96	0.94
5235	0.9	0.92
5236	0.91	0.91
5237	0.95	0.93
5238	0.91	0.92
5239	0.88	0.9
5240	0.92	0.91
5241	0.86	0.88
5242	0.9	0.89
5243	0.93	0.91
5244	0.9	0.9
5245	0.92	0.91
5246	0.94	0.93
5247	0.87	0.9
5248	0.94	0.92
5249	0.9	0.91
5250	0.92	0.92
5251	0.9	0.91
5252	0.86	0.88
5253	0.93	0.91
5254	0.89	0.9
5255	0.89	0.89
5256	0.91	0.9
5257	0.93	0.92
5258	0.87	0.89
5259	0.94	0.92
5260	0.87	0.89
5261	0.89	0.89
5262	0.89	0.89
5263	0.89	0.89
5264	0.92	0.9
5265	0.93	0.92
5266	0.88	0.9
5267	0.94	0.92
5268	0.87	0.9
5269	0.93	0.91
5270	0.94	0.92
5271	0.87	0.9
5272	0.91	0.9
5273	0.91	0.91
5274	0.88	0.89
5275	0.94	0.92
5276	0.89	0.91
5277	0.91	0.91
5278	0.89	0.9
5279	0.89	0.9
5280	0.94	0.92
5281	0.91	0.91
5282	0.94	0.93
5283	0.92	0.93
5284	0.91	0.92
5285	0.95	0.93
5286	0.94	0.94
5287	0.92	0.93
5288	0.93	0.93
5289	0.89	0.91
5290	0.98	0.94
5291	0.93	0.94
5292	0.9	0.92
5293	0.9	0.91
5294	0.94	0.92
5295	0.93	0.93
5296	0.86	0.89
5297	0.9	0.89
5298	0.92	0.91
5299	0.95	0.93
5300	0.92	0.93
5301	0.87	0.9
5302	0.89	0.9
5303	0.9	0.9
5304	0.86	0.88
5305	0.89	0.89
5306	0.9	0.89
5307	0.91	0.9
5308	0.93	0.91
5309	0.89	0.9
5310	0.89	0.9
5311	0.9	0.9
5312	0.94	0.92
5313	0.93	0.92
5314	0.92	0.92
5315	0.9	0.91
5316	0.96	0.93
5317	0.9	0.92
5318	0.87	0.89
5319	0.9	0.89
5320	0.91	0.9
5321	0.93	0.92
5322	0.91	0.92
5323	0.92	0.92
5324	0.92	0.92
5325	0.9	0.91
5326	0.92	0.91
5327	0.94	0.93
5328	0.91	0.92
5329	0.91	0.92
5330	0.92	0.92
5331	0.86	0.89
5332	0.92	0.91
5333	0.93	0.92
5334	0.93	0.92
5335	0.92	0.92
5336	0.91	0.92
5337	0.92	0.92
5338	0.93	0.93
5339	0.97	0.95
5340	0.9	0.92
5341	0.93	0.92
5342	0.9	0.91
5343	0.88	0.9
5344	0.91	0.9
5345	0.9	0.9
5346	0.94	0.92
5347	0.9	0.91
5348	0.93	0.92
5349	0.88	0.9
5350	0.92	0.91
5351	0.94	0.93
5352	0.92	0.92
5353	0.87	0.9
5354	0.88	0.89
5355	0.86	0.87
5356	0.92	0.9
5357	0.87	0.88
5358	0.87	0.88
5359	0.96	0.92
5360	0.88	0.9
5361	0.91	0.91
5362	0.97	0.94
5363	0.91	0.93
5364	0.88	0.9
5365	0.93	0.92
5366	0.89	0.9
5367	0.91	0.91
5368	0.85	0.88
5369	0.92	0.9
5370	0.95	0.92
5371	0.9	0.91
5372	0.95	0.93
5373	0.87	0.9
5374	0.94	0.92
5375	0.91	0.92
5376	0.91	0.91
5377	0.85	0.88
5378	0.93	0.9
5379	0.88	0.89
5380	0.94	0.92
5381	0.95	0.94
5382	0.93	0.93
5383	0.94	0.94
5384	0.88	0.91
5385	0.91	0.91
5386	0.88	0.9
5387	0.94	0.92
5388	0.9	0.91
5389	0.93	0.92
5390	0.9	0.91
5391	0.88	0.89
5392	0.9	0.9
5393	0.84	0.87
5394	0.92	0.89
5395	0.92	0.91
5396	0.94	0.92
5397	0.88	0.9
5398	0.93	0.92
5399	0.93	0.92
5400	0.91	0.92
5401	0.91	0.92
5402	0.94	0.93
5403	0.88	0.9
5404	0.9	0.9
5405	0.93	0.91
5406	0.91	0.91
5407	0.91	0.91
5408	0.92	0.91
5409	0.9	0.91
5410	0.87	0.89
5411	0.95	0.92
5412	0.9	0.91
5413	0.93	0.92
5414	0.9	0.91
5415	0.93	0.92
5416	0.88	0.9
5417	0.87	0.89
5418	0.86	0.87
5419	0.87	0.87
5420	0.9	0.89
5421	0.86	0.87
5422	0.92	0.9
5423	0.93	0.91
5424	0.93	0.92
5425	0.89	0.91
5426	0.91	0.91
5427	0.88	0.9
5428	0.93	0.91
5429	0.91	0.91
5430	0.91	0.91
5431	0.91	0.91
5432	0.87	0.89
5433	0.94	0.91
5434	0.89	0.9
5435	0.91	0.91
5436	0.85	0.88
5437	0.92	0.9
5438	0.93	0.92
5439	0.92	0.92
5440	0.92	0.92
5441	0.86	0.89
5442	0.94	0.91
5443	0.89	0.9
5444	0.91	0.91
5445	0.89	0.9
5446	0.92	0.91
5447	0.87	0.89
5448	0.94	0.91
5449	0.87	0.89
5450	0.91	0.9
5451	0.89	0.9
5452	0.91	0.9
5453	0.87	0.89
5454	0.95	0.92
5455	0.84	0.88
5456	0.88	0.88
5457	0.94	0.91
5458	0.91	0.91
5459	0.9	0.91
5460	0.9	0.91
5461	0.92	0.91
5462	0.94	0.92
5463	0.91	0.92
5464	0.95	0.93
5465	0.92	0.93
5466	0.94	0.93
5467	0.92	0.93
5468	0.87	0.9
5469	0.93	0.91
5470	0.91	0.91
5471	0.91	0.91
5472	0.91	0.91
5473	0.94	0.92
5474	0.88	0.9
5475	0.91	0.91
5476	0.93	0.92
5477	0.91	0.92
5478	0.93	0.92
5479	0.94	0.93
5480	0.93	0.93
5481	0.91	0.92
5482	0.9	0.91
5483	0.89	0.9
5484	0.95	0.92
5485	0.9	0.91
5486	0.91	0.91
5487	0.86	0.89
5488	0.93	0.91
5489	0.87	0.89
5490	0.9	0.89
5491	0.89	0.89
5492	0.88	0.89
5493	0.92	0.9
5494	0.9	0.9
5495	0.91	0.9
5496	0.86	0.88
5497	0.92	0.9
5498	0.87	0.89
5499	0.92	0.9
5500	0.92	0.91
5501	0.87	0.89
5502	0.91	0.9
5503	0.92	0.91
5504	0.91	0.91
5505	0.92	0.91
5506	0.93	0.92
5507	0.92	0.92
5508	0.92	0.92
5509	0.91	0.91
5510	0.91	0.91
5511	0.94	0.92
5512	0.88	0.9
5513	0.96	0.93
5514	0.9	0.91
5515	0.91	0.91
5516	0.9	0.9
5517	0.87	0.88
5518	0.92	0.9
5519	0.88	0.89
5520	0.92	0.91
5521	0.92	0.91
5522	0.89	0.9
5523	0.94	0.92
5524	0.94	0.93
5525	0.91	0.92
5526	0.86	0.89
5527	0.91	0.9
5528	0.95	0.93
5529	0.87	0.9
5530	0.88	0.89
5531	0.86	0.87
5532	0.91	0.89
5533	0.88	0.89
5534	0.91	0.9
5535	0.92	0.91
5536	0.9	0.91
5537	0.95	0.93
5538	0.91	0.92
5539	0.92	0.92
5540	0.94	0.93
5541	0.92	0.93
5542	0.91	0.92
5543	0.89	0.91
5544	0.9	0.91
5545	0.93	0.92
5546	0.92	0.92
5547	0.92	0.92
5548	0.9	0.91
5549	0.96	0.94
5550	0.96	0.95
5551	0.93	0.94
5552	0.92	0.93
5553	0.94	0.93
5554	0.96	0.95
5555	0.87	0.91
5556	0.89	0.9
5557	0.92	0.91
5558	0.91	0.91
5559	0.85	0.88
5560	0.95	0.92
5561	0.89	0.9
5562	0.92	0.91
5563	0.89	0.9
5564	0.91	0.9
5565	0.92	0.91
5566	0.96	0.94
5567	0.88	0.91
5568	0.92	0.91
5569	0.91	0.91
5570	0.86	0.89
5571	0.9	0.89
5572	0.92	0.91
5573	0.91	0.91
5574	0.94	0.92
5575	0.93	0.92
5576	0.93	0.92
5577	0.89	0.91
5578	0.88	0.89
5579	0.88	0.89
5580	0.97	0.93
5581	0.88	0.91
5582	0.91	0.91
5583	0.89	0.9
5584	0.92	0.91
5585	0.92	0.91
5586	0.95	0.93
5587	0.9	0.92
5588	0.92	0.92
5589	0.9	0.91
5590	0.93	0.92
5591	0.89	0.91
5592	0.87	0.89
5593	0.95	0.92
5594	0.91	0.92
5595	0.92	0.92
5596	0.92	0.92
5597	0.9	0.91
5598	0.93	0.92
5599	0.91	0.91
5600	0.89	0.9
5601	0.92	0.91
5602	0.93	0.92
5603	0.89	0.9
5604	0.89	0.9
5605	0.87	0.88
5606	0.91	0.89
5607	0.91	0.9
5608	0.91	0.91
5609	0.94	0.92
5610	0.92	0.92
5611	0.91	0.92
5612	0.9	0.91
5613	0.94	0.92
5614	0.93	0.92
5615	0.87	0.9
5616	0.94	0.92
5617	0.94	0.93
5618	0.94	0.93
5619	0.93	0.93
5620	0.94	0.93
5621	0.93	0.93
5622	0.89	0.91
5623	0.9	0.91
5624	0.94	0.92
5625	0.89	0.91
5626	0.89	0.9
5627	0.86	0.88
5628	0.92	0.9
5629	0.9	0.9
5630	0.91	0.9
5631	0.88	0.89
5632	0.91	0.9
5633	0.88	0.89
5634	0.92	0.9
5635	0.96	0.93
5636	0.91	0.92
5637	0.9	0.91
5638	0.91	0.91
5639	0.93	0.92
5640	0.92	0.92
5641	0.89	0.91
5642	0.88	0.9
5643	0.92	0.91
5644	0.94	0.92
5645	0.87	0.9
5646	0.95	0.93
5647	0.93	0.93
5648	0.94	0.93
5649	0.9	0.92
5650	0.89	0.9
5651	0.93	0.92
5652	0.93	0.92
5653	0.91	0.92
5654	0.84	0.88
5655	0.87	0.87
5656	0.98	0.92
5657	0.9	0.91
5658	0.86	0.89
5659	0.92	0.9
5660	0.91	0.91
5661	0.89	0.9
5662	0.93	0.92
5663	0.89	0.9
5664	0.93	0.92
5665	0.89	0.91
5666	0.93	0.92
5667	0.93	0.93
5668	0.93	0.93
5669	0.91	0.92
5670	0.91	0.91
5671	0.89	0.9
5672	0.89	0.89
5673	0.9	0.9
5674	0.88	0.89
5675	0.87	0.88
5676	0.93	0.91
5677	0.89	0.9
5678	0.92	0.91
5679	0.94	0.93
5680	0.91	0.92
5681	0.93	0.93
5682	0.92	0.92
5683	0.92	0.92
5684	0.91	0.92
5685	0.84	0.88
5686	0.92	0.9
5687	0.91	0.9
5688	0.86	0.88
5689	0.9	0.89
5690	0.9	0.89
5691	0.9	0.9
5692	0.89	0.9
5693	0.88	0.89
5694	0.88	0.89
5695	0.95	0.92
5696	0.92	0.92
5697	0.9	0.91
5698	0.92	0.92
5699	0.91	0.91
5700	0.9	0.91
5701	0.88	0.9
5702	0.94	0.92
5703	0.89	0.91
5704	0.92	0.91
5705	0.93	0.92
5706	0.85	0.89
5707	0.88	0.88
5708	0.91	0.9
5709	0.91	0.9
5710	0.92	0.91
5711	0.92	0.91
5712	0.91	0.91
5713	0.92	0.92
5714	0.91	0.91
5715	0.93	0.92
5716	0.89	0.91
5717	0.88	0.89
5718	0.93	0.91
5719	0.94	0.93
5720	0.86	0.9
5721	0.93	0.91
5722	0.88	0.9
5723	0.92	0.91
5724	0.91	0.91
5725	0.94	0.93
5726	0.89	0.91
5727	0.89	0.9
5728	0.92	0.91
5729	0.93	0.92
5730	0.88	0.9
5731	0.91	0.9
5732	0.89	0.9
5733	0.93	0.92
5734	0.9	0.91
5735	0.93	0.92
5736	0.96	0.94
5737	0.93	0.93
5738	0.91	0.92
5739	0.95	0.93
5740	0.89	0.91
5741	0.91	0.91
5742	0.9	0.9
5743	0.95	0.93
5744	0.91	0.92
5745	0.91	0.91
5746	0.93	0.92
5747	0.93	0.92
5748	0.9	0.91
5749	0.85	0.88
5750	0.96	0.92
5751	0.87	0.9
5752	0.92	0.91
5753	0.89	0.9
5754	0.91	0.9
5755	0.89	0.9
5756	0.88	0.89
5757	0.85	0.87
5758	0.96	0.91
5759	0.94	0.93
5760	0.9	0.91
5761	0.93	0.92
5762	0.94	0.93
5763	0.9	0.92
5764	0.9	0.91
5765	0.85	0.88
5766	0.9	0.89
5767	0.9	0.89
5768	0.92	0.91
5769	0.86	0.88
5770	0.9	0.89
5771	0.93	0.91
5772	0.88	0.89
5773	0.87	0.88
5774	0.89	0.89
5775	0.94	0.91
5776	0.9	0.91
5777	0.92	0.91
5778	0.91	0.91
5779	0.85	0.88
5780	0.92	0.9
5781	0.91	0.91
5782	0.89	0.9
5783	0.92	0.91
5784	0.95	0.93
5785	0.95	0.94
5786	0.91	0.93
5787	0.92	0.92
5788	0.89	0.91
5789	0.92	0.91
5790	0.89	0.9
5791	0.93	0.91
5792	0.93	0.92
5793	0.92	0.92
5794	0.94	0.93
5795	0.89	0.91
5796	0.93	0.92
5797	0.89	0.91
5798	0.91	0.91
5799	0.89	0.9
5800	0.92	0.91
5801	0.92	0.92
5802	0.97	0.94
5803	0.87	0.91
5804	0.84	0.88
5805	0.91	0.89
5806	0.95	0.92
5807	0.9	0.91
5808	0.91	0.91
5809	0.88	0.89
5810	0.9	0.9
5811	0.91	0.91
5812	0.88	0.89
5813	0.91	0.9
5814	0.96	0.93
5815	0.9	0.91
5816	0.89	0.9
5817	0.94	0.92
5818	0.9	0.91
5819	0.88	0.89
5820	0.89	0.89
5821	0.9	0.89
5822	0.92	0.9
5823	0.94	0.92
5824	0.94	0.93
5825	0.9	0.91
5826	0.94	0.93
5827	0.87	0.9
5828	0.92	0.91
5829	0.9	0.91
5830	0.88	0.89
5831	0.92	0.91
5832	0.92	0.91
5833	0.94	0.93
5834	0.89	0.91
5835	0.94	0.92
5836	0.88	0.9
5837	0.89	0.89
5838	0.92	0.91
5839	0.9	0.91
5840	0.9	0.9
5841	0.9	0.9
5842	0.94	0.92
5843	0.95	0.93
5844	0.92	0.93
5845	0.92	0.92
5846	0.95	0.93
5847	0.95	0.94
5848	0.9	0.92
5849	0.92	0.92
5850	0.89	0.91
5851	0.91	0.91
5852	0.91	0.91
5853	0.92	0.91
5854	0.9	0.91
5855	0.88	0.89
5856	0.9	0.9
5857	0.93	0.91
5858	0.91	0.91
5859	0.94	0.92
5860	0.96	0.94
5861	0.86	0.9
5862	0.89	0.9
5863	0.89	0.89
5864	0.9	0.9
5865	0.92	0.91
5866	0.9	0.91
5867	0.85	0.88
5868	0.87	0.87
5869	0.92	0.9
5870	0.87	0.88
5871	0.94	0.91
5872	0.9	0.91
5873	0.96	0.93
5874	0.93	0.93
5875	0.92	0.93
5876	0.92	0.92
5877	0.94	0.93
5878	0.91	0.92
5879	0.89	0.9
5880	0.92	0.91
5881	0.89	0.9
5882	0.93	0.91
5883	0.94	0.93
5884	0.9	0.91
5885	0.88	0.9
5886	0.98	0.94
5887	0.95	0.94
5888	0.94	0.94
5889	0.93	0.94
5890	0.93	0.93
5891	0.9	0.91
5892	0.91	0.91
5893	0.88	0.89
5894	0.92	0.91
5895	0.95	0.93
5896	0.88	0.9
5897	0.88	0.89
5898	0.89	0.89
5899	0.91	0.9
5900	0.94	0.92
5901	0.88	0.9
5902	0.94	0.92
5903	0.9	0.91
5904	0.91	0.91
5905	0.95	0.93
5906	0.91	0.92
5907	0.9	0.91
5908	0.97	0.94
5909	0.89	0.92
5910	0.95	0.93
5911	0.92	0.93
5912	0.9	0.91
5913	0.89	0.9
5914	0.9	0.9
5915	0.89	0.89
5916	0.92	0.91
5917	0.95	0.93
5918	0.87	0.9
5919	0.89	0.9
5920	0.93	0.91
5921	0.93	0.92
5922	0.91	0.92
5923	0.9	0.91
5924	0.92	0.92
5925	0.89	0.9
5926	0.9	0.9
5927	0.94	0.92
5928	0.95	0.93
5929	0.91	0.92
5930	0.87	0.9
5931	0.93	0.91
5932	0.93	0.92
5933	0.94	0.93
5934	0.89	0.91
5935	0.9	0.9
5936	0.89	0.9
5937	0.9	0.9
5938	0.92	0.91
5939	0.97	0.94
5940	0.92	0.93
5941	0.9	0.91
5942	0.85	0.88
5943	0.9	0.89
5944	0.92	0.91
5945	0.91	0.91
5946	0.87	0.89
5947	0.93	0.91
5948	0.92	0.91
5949	0.93	0.92
5950	0.89	0.91
5951	0.89	0.9
5952	0.91	0.9
5953	0.93	0.92
5954	0.89	0.9
5955	0.94	0.92
5956	0.92	0.92
5957	0.93	0.92
5958	0.89	0.91
5959	0.92	0.91
5960	0.88	0.9
5961	0.92	0.91
5962	0.87	0.89
5963	0.91	0.9
5964	0.88	0.89
5965	0.91	0.9
5966	0.94	0.92
5967	0.92	0.92
5968	0.9	0.91
5969	0.88	0.89
5970	0.89	0.89
5971	0.92	0.91
5972	0.95	0.93
5973	0.87	0.9
5974	0.87	0.89
5975	0.85	0.87
5976	0.93	0.9
5977	0.87	0.88
5978	0.96	0.92
5979	0.91	0.92
5980	0.89	0.9
5981	0.94	0.92
5982	0.93	0.92
5983	0.9	0.91
5984	0.95	0.93
5985	0.93	0.93
5986	0.94	0.93
5987	0.9	0.91
5988	0.89	0.9
5989	0.92	0.91
5990	0.89	0.9
5991	0.92	0.91
5992	0.9	0.91
5993	0.92	0.91
5994	0.88	0.89
5995	0.91	0.9
5996	0.88	0.89
5997	0.95	0.92
5998	0.89	0.91
5999	0.9	0.9
6000	0.92	0.91
6001	0.89	0.9
6002	0.89	0.9
6003	0.9	0.9
6004	0.88	0.89
6005	0.87	0.88
6006	0.87	0.87
6007	0.89	0.88
6008	0.89	0.88
6009	0.93	0.9
6010	0.94	0.92
6011	0.89	0.9
6012	0.91	0.91
6013	0.93	0.92
6014	0.86	0.89
6015	0.91	0.9
6016	0.95	0.92
6017	0.92	0.92
6018	0.88	0.9
6019	0.91	0.9
6020	0.93	0.92
6021	0.97	0.94
6022	0.89	0.92
6023	0.94	0.93
6024	0.91	0.92
6025	0.87	0.9
6026	0.9	0.9
6027	0.95	0.92
6028	0.93	0.93
6029	0.86	0.9
6030	0.94	0.92
6031	0.95	0.94
6032	0.91	0.92
6033	0.94	0.93
6034	0.92	0.92
6035	0.92	0.92
6036	0.92	0.92
6037	0.88	0.9
6038	0.86	0.88
6039	0.9	0.89
6040	0.89	0.89
6041	0.92	0.91
6042	0.95	0.93
6043	0.95	0.94
6044	0.91	0.93
6045	0.96	0.94
6046	0.92	0.93
6047	0.95	0.94
6048	0.88	0.91
6049	0.86	0.88
6050	0.88	0.88
6051	0.95	0.92
6052	0.94	0.93
6053	0.89	0.91
6054	0.94	0.93
6055	0.91	0.92
6056	0.88	0.9
6057	0.93	0.91
6058	0.92	0.92
6059	0.92	0.92
6060	0.89	0.9
6061	0.9	0.9
6062	0.88	0.89
6063	0.91	0.9
6064	0.94	0.92
6065	0.9	0.91
6066	0.92	0.91
6067	0.86	0.89
6068	0.92	0.9
6069	0.92	0.91
6070	0.91	0.91
6071	0.94	0.92
6072	0.9	0.91
6073	0.93	0.92
6074	0.88	0.9
6075	0.94	0.92
6076	0.89	0.91
6077	0.9	0.91
6078	0.89	0.9
6079	0.93	0.91
6080	0.92	0.92
6081	0.92	0.92
6082	0.93	0.92
6083	0.9	0.91
6084	0.94	0.93
6085	0.91	0.92
6086	0.9	0.91
6087	0.92	0.92
6088	0.88	0.9
6089	0.91	0.9
6090	0.9	0.9
6091	0.93	0.91
6092	0.94	0.93
6093	0.93	0.93
6094	0.87	0.9
6095	0.92	0.91
6096	0.9	0.9
6097	0.96	0.93
6098	0.92	0.92
6099	0.94	0.93
6100	0.92	0.92
6101	0.94	0.93
6102	0.9	0.91
6103	0.9	0.91
6104	0.92	0.91
6105	0.9	0.91
6106	0.93	0.92
6107	0.92	0.92
6108	0.86	0.89
6109	0.95	0.92
6110	0.86	0.89
6111	0.92	0.9
6112	0.94	0.92
6113	0.92	0.92
6114	0.94	0.93
6115	0.87	0.9
6116	0.89	0.9
6117	0.91	0.9
6118	0.88	0.89
6119	0.91	0.9
6120	0.93	0.92
6121	0.86	0.89
6122	0.94	0.91
6123	0.89	0.9
6124	0.89	0.9
6125	0.9	0.9
6126	0.94	0.92
6127	0.9	0.91
