..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16124.870000
Trial#	Reward	Avg_Reward
5225	0.95	0.92
5226	0.9	0.91
5227	0.91	0.91
5228	0.92	0.91
5229	0.93	0.92
5230	0.87	0.9
5231	0.88	0.89
5232	0.93	0.91
5233	0.94	0.92
5234	0.93	0.93
5235	0.94	0.93
5236	0.9	0.92
5237	0.95	0.93
5238	0.93	0.93
5239	0.93	0.93
5240	0.92	0.92
5241	0.94	0.93
5242	0.92	0.93
5243	0.92	0.92
5244	0.94	0.93
5245	0.95	0.94
5246	0.93	0.94
5247	0.92	0.93
5248	0.89	0.91
5249	0.89	0.9
5250	0.88	0.89
5251	0.92	0.91
5252	0.88	0.9
5253	0.94	0.92
5254	0.9	0.91
5255	0.92	0.91
5256	0.91	0.91
5257	0.92	0.92
5258	0.9	0.91
5259	0.92	0.91
5260	0.92	0.92
5261	0.93	0.92
5262	0.91	0.91
5263	0.92	0.92
5264	0.91	0.91
5265	0.95	0.93
5266	0.92	0.92
5267	0.94	0.93
5268	0.92	0.93
5269	0.91	0.92
5270	0.94	0.93
5271	0.94	0.93
5272	0.91	0.92
5273	0.91	0.92
5274	0.92	0.92
5275	0.93	0.92
5276	0.87	0.9
5277	0.95	0.92
5278	0.96	0.94
5279	0.92	0.93
5280	0.91	0.92
5281	0.93	0.92
5282	0.93	0.93
5283	0.92	0.92
5284	0.96	0.94
5285	0.92	0.93
5286	0.92	0.93
5287	0.91	0.92
5288	0.88	0.9
5289	0.94	0.92
5290	0.92	0.92
5291	0.96	0.94
5292	0.92	0.93
5293	0.93	0.93
5294	0.91	0.92
5295	0.89	0.91
5296	0.88	0.9
5297	0.93	0.91
5298	0.91	0.91
5299	0.91	0.91
5300	0.93	0.92
5301	0.93	0.92
5302	0.93	0.93
5303	0.93	0.93
5304	0.9	0.91
5305	0.96	0.94
5306	0.9	0.92
5307	0.95	0.93
5308	0.9	0.91
5309	0.92	0.92
5310	0.9	0.91
5311	0.93	0.92
5312	0.94	0.93
5313	0.92	0.92
5314	0.9	0.91
5315	0.93	0.92
5316	0.94	0.93
5317	0.91	0.92
5318	0.92	0.92
5319	0.91	0.92
5320	0.92	0.92
5321	0.94	0.93
5322	0.95	0.94
5323	0.92	0.93
5324	0.94	0.94
5325	0.93	0.93
5326	0.93	0.93
5327	0.93	0.93
5328	0.94	0.93
5329	0.9	0.92
5330	0.91	0.91
5331	0.94	0.93
5332	0.91	0.92
5333	0.88	0.9
5334	0.93	0.92
5335	0.9	0.91
5336	0.91	0.91
5337	0.93	0.92
5338	0.95	0.94
5339	0.97	0.95
5340	0.94	0.95
5341	0.93	0.94
5342	0.9	0.92
5343	0.96	0.94
5344	0.89	0.91
5345	0.89	0.9
5346	0.92	0.91
5347	0.94	0.93
5348	0.93	0.93
5349	0.91	0.92
5350	0.92	0.92
5351	0.9	0.91
5352	0.91	0.91
5353	0.93	0.92
5354	0.9	0.91
5355	0.9	0.91
5356	0.94	0.92
5357	0.93	0.93
5358	0.95	0.94
5359	0.93	0.93
5360	0.91	0.92
5361	0.89	0.91
5362	0.94	0.92
5363	0.96	0.94
5364	0.9	0.92
5365	0.9	0.91
5366	0.92	0.92
5367	0.96	0.94
5368	0.94	0.94
5369	0.95	0.94
5370	0.9	0.92
5371	0.93	0.93
5372	0.93	0.93
5373	0.93	0.93
5374	0.94	0.93
5375	0.93	0.93
5376	0.92	0.93
5377	0.9	0.92
5378	0.93	0.92
5379	0.94	0.93
5380	0.88	0.91
5381	0.91	0.91
5382	0.89	0.9
5383	0.9	0.9
5384	0.89	0.9
5385	0.9	0.9
5386	0.91	0.9
5387	0.94	0.92
5388	0.94	0.93
5389	0.96	0.94
5390	0.9	0.92
5391	0.91	0.92
5392	0.96	0.94
5393	0.94	0.94
5394	0.91	0.93
5395	0.91	0.92
5396	0.95	0.93
5397	0.91	0.92
5398	0.94	0.93
5399	0.93	0.93
5400	0.92	0.93
5401	0.91	0.92
5402	0.88	0.9
5403	0.94	0.92
5404	0.93	0.92
5405	0.91	0.92
5406	0.91	0.91
5407	0.9	0.91
5408	0.95	0.93
5409	0.92	0.93
5410	0.9	0.91
5411	0.93	0.92
5412	0.9	0.91
5413	0.93	0.92
5414	0.96	0.94
5415	0.9	0.92
5416	0.96	0.94
5417	0.94	0.94
5418	0.97	0.95
5419	0.94	0.95
5420	0.92	0.93
5421	0.93	0.93
5422	0.92	0.93
5423	0.93	0.93
5424	0.93	0.93
5425	0.89	0.91
5426	0.93	0.92
5427	0.9	0.91
5428	0.9	0.91
5429	0.91	0.91
5430	0.9	0.91
5431	0.92	0.91
5432	0.96	0.94
5433	0.93	0.93
5434	0.92	0.93
5435	0.91	0.92
5436	0.91	0.91
5437	0.95	0.93
5438	0.95	0.94
5439	0.94	0.94
5440	0.95	0.95
5441	0.91	0.93
5442	0.89	0.91
5443	0.92	0.91
5444	0.94	0.92
5445	0.91	0.91
5446	0.92	0.92
5447	0.9	0.91
5448	0.89	0.9
5449	0.94	0.92
5450	0.91	0.92
5451	0.91	0.91
5452	0.94	0.93
5453	0.92	0.92
5454	0.88	0.9
5455	0.95	0.93
5456	0.93	0.93
5457	0.92	0.92
5458	0.94	0.93
5459	0.89	0.91
5460	0.94	0.93
5461	0.91	0.92
5462	0.93	0.93
5463	0.94	0.93
5464	0.91	0.92
5465	0.93	0.93
5466	0.93	0.93
5467	0.93	0.93
5468	0.9	0.91
5469	0.95	0.93
5470	0.94	0.93
5471	0.93	0.93
5472	0.95	0.94
5473	0.94	0.94
5474	0.94	0.94
5475	0.96	0.95
5476	0.94	0.95
5477	0.93	0.94
5478	0.93	0.93
5479	0.91	0.92
5480	0.95	0.93
5481	0.93	0.93
5482	0.95	0.94
5483	0.94	0.94
5484	0.94	0.94
5485	0.93	0.93
5486	0.91	0.92
5487	0.93	0.93
5488	0.94	0.93
5489	0.93	0.93
5490	0.95	0.94
5491	0.93	0.94
5492	0.95	0.94
5493	0.89	0.92
5494	0.95	0.93
5495	0.97	0.95
5496	0.89	0.92
5497	0.96	0.94
5498	0.92	0.93
5499	0.94	0.93
5500	0.9	0.92
5501	0.91	0.91
5502	0.92	0.92
5503	0.92	0.92
5504	0.9	0.91
5505	0.92	0.91
5506	0.89	0.9
5507	0.89	0.9
5508	0.93	0.91
5509	0.95	0.93
5510	0.91	0.92
5511	0.91	0.92
5512	0.92	0.92
5513	0.94	0.93
5514	0.91	0.92
5515	0.93	0.93
5516	0.9	0.91
5517	0.91	0.91
5518	0.88	0.9
5519	0.91	0.9
5520	0.88	0.89
5521	0.9	0.9
5522	0.89	0.89
5523	0.89	0.89
5524	0.9	0.89
5525	0.92	0.91
5526	0.92	0.92
5527	0.92	0.92
5528	0.91	0.91
5529	0.95	0.93
5530	0.92	0.93
5531	0.92	0.92
5532	0.95	0.94
5533	0.92	0.93
5534	0.91	0.92
5535	0.91	0.92
5536	0.93	0.92
5537	0.93	0.93
5538	0.91	0.92
5539	0.93	0.92
5540	0.92	0.92
5541	0.95	0.93
5542	0.91	0.92
5543	0.91	0.92
5544	0.92	0.92
5545	0.91	0.91
5546	0.93	0.92
5547	0.95	0.94
5548	0.94	0.94
5549	0.9	0.92
5550	0.92	0.92
5551	0.94	0.93
5552	0.94	0.94
5553	0.93	0.93
5554	0.96	0.95
5555	0.91	0.93
5556	0.94	0.93
5557	0.92	0.93
5558	0.94	0.94
5559	0.92	0.93
5560	0.94	0.93
5561	0.94	0.93
5562	0.9	0.92
5563	0.87	0.9
5564	0.94	0.92
5565	0.92	0.92
5566	0.93	0.93
5567	0.96	0.94
5568	0.91	0.92
5569	0.89	0.91
5570	0.92	0.91
5571	0.94	0.93
5572	0.95	0.94
5573	0.91	0.92
5574	0.91	0.91
5575	0.93	0.92
5576	0.92	0.92
5577	0.94	0.93
5578	0.9	0.92
5579	0.91	0.91
5580	0.94	0.92
5581	0.93	0.93
5582	0.9	0.92
5583	0.94	0.93
5584	0.96	0.94
5585	0.92	0.93
5586	0.91	0.92
5587	0.92	0.92
5588	0.91	0.92
5589	0.93	0.93
5590	0.91	0.92
5591	0.93	0.92
5592	0.89	0.91
5593	0.91	0.91
5594	0.95	0.93
5595	0.9	0.91
5596	0.9	0.91
5597	0.95	0.93
5598	0.93	0.93
5599	0.95	0.94
5600	0.94	0.94
5601	0.95	0.94
5602	0.91	0.93
5603	0.89	0.91
5604	0.93	0.92
5605	0.91	0.91
5606	0.94	0.93
5607	0.91	0.92
5608	0.89	0.9
5609	0.92	0.91
5610	0.92	0.92
5611	0.92	0.92
5612	0.94	0.93
5613	0.91	0.92
5614	0.95	0.94
5615	0.92	0.93
5616	0.88	0.9
5617	0.92	0.91
5618	0.92	0.92
5619	0.92	0.92
5620	0.96	0.94
5621	0.95	0.95
5622	0.93	0.94
5623	0.92	0.93
5624	0.92	0.92
5625	0.93	0.93
5626	0.87	0.9
5627	0.95	0.92
5628	0.94	0.93
5629	0.97	0.95
5630	0.92	0.93
5631	0.91	0.92
5632	0.96	0.94
5633	0.94	0.94
5634	0.92	0.93
5635	0.94	0.94
5636	0.91	0.92
5637	0.9	0.91
5638	0.93	0.92
5639	0.92	0.92
5640	0.89	0.91
5641	0.91	0.91
5642	0.91	0.91
5643	0.9	0.9
5644	0.9	0.9
5645	0.9	0.9
5646	0.94	0.92
5647	0.95	0.93
5648	0.94	0.93
5649	0.93	0.93
5650	0.92	0.93
5651	0.9	0.91
5652	0.9	0.9
5653	0.91	0.91
5654	0.93	0.92
5655	0.9	0.91
5656	0.9	0.9
5657	0.95	0.93
5658	0.91	0.92
5659	0.93	0.92
5660	0.92	0.92
5661	0.89	0.91
5662	0.92	0.91
5663	0.9	0.91
5664	0.94	0.92
5665	0.95	0.94
5666	0.92	0.93
5667	0.93	0.93
5668	0.9	0.91
5669	0.9	0.91
5670	0.94	0.92
5671	0.89	0.91
5672	0.96	0.93
5673	0.92	0.93
5674	0.88	0.9
5675	0.95	0.93
5676	0.95	0.94
5677	0.93	0.94
5678	0.95	0.94
5679	0.9	0.92
5680	0.94	0.93
5681	0.9	0.91
5682	0.92	0.92
5683	0.95	0.93
5684	0.94	0.94
5685	0.94	0.94
5686	0.88	0.91
5687	0.93	0.92
5688	0.9	0.91
5689	0.95	0.93
5690	0.92	0.93
5691	0.93	0.93
5692	0.94	0.93
5693	0.94	0.94
5694	0.95	0.95
5695	0.92	0.94
5696	0.94	0.94
5697	0.94	0.94
5698	0.95	0.95
5699	0.93	0.94
5700	0.95	0.94
5701	0.91	0.93
5702	0.94	0.93
5703	0.97	0.95
5704	0.93	0.94
5705	0.9	0.92
5706	0.93	0.92
5707	0.94	0.93
5708	0.94	0.94
5709	0.91	0.92
5710	0.97	0.95
5711	0.95	0.95
5712	0.91	0.93
5713	0.93	0.93
5714	0.96	0.94
5715	0.9	0.92
5716	0.92	0.92
5717	0.93	0.93
5718	0.91	0.92
5719	0.94	0.93
5720	0.95	0.94
5721	0.91	0.93
5722	0.88	0.9
5723	0.94	0.92
5724	0.95	0.94
5725	0.96	0.95
5726	0.94	0.94
5727	0.91	0.93
5728	0.9	0.91
5729	0.89	0.9
5730	0.93	0.92
5731	0.91	0.91
5732	0.89	0.9
5733	0.93	0.92
5734	0.93	0.93
5735	0.96	0.94
5736	0.93	0.94
5737	0.93	0.93
5738	0.92	0.93
5739	0.9	0.91
5740	0.93	0.92
5741	0.94	0.93
5742	0.93	0.93
5743	0.88	0.9
5744	0.91	0.91
5745	0.92	0.91
5746	0.92	0.92
5747	0.94	0.93
5748	0.91	0.92
5749	0.92	0.92
5750	0.94	0.93
5751	0.91	0.92
5752	0.92	0.92
5753	0.93	0.93
5754	0.94	0.93
5755	0.93	0.93
5756	0.94	0.94
5757	0.92	0.93
5758	0.92	0.92
5759	0.93	0.93
5760	0.9	0.91
5761	0.95	0.93
5762	0.9	0.91
5763	0.92	0.92
5764	0.9	0.91
5765	0.94	0.92
5766	0.92	0.92
5767	0.95	0.94
5768	0.92	0.93
5769	0.93	0.93
5770	0.92	0.93
5771	0.93	0.93
5772	0.91	0.92
5773	0.91	0.91
5774	0.92	0.92
5775	0.92	0.92
5776	0.91	0.92
5777	0.91	0.91
5778	0.93	0.92
5779	0.94	0.93
5780	0.9	0.91
5781	0.93	0.92
5782	0.92	0.92
5783	0.91	0.92
5784	0.96	0.94
5785	0.94	0.94
5786	0.95	0.94
5787	0.92	0.93
5788	0.93	0.93
5789	0.93	0.93
5790	0.93	0.93
5791	0.91	0.92
5792	0.97	0.94
5793	0.95	0.95
5794	0.93	0.94
5795	0.94	0.94
5796	0.88	0.91
5797	0.92	0.92
5798	0.91	0.91
5799	0.89	0.9
5800	0.94	0.92
5801	0.91	0.91
5802	0.94	0.93
5803	0.92	0.93
5804	0.97	0.95
5805	0.91	0.93
5806	0.95	0.94
5807	0.9	0.92
5808	0.93	0.93
5809	0.94	0.93
5810	0.92	0.93
5811	0.92	0.92
5812	0.9	0.91
5813	0.89	0.9
5814	0.9	0.9
5815	0.92	0.91
5816	0.93	0.92
5817	0.91	0.92
5818	0.89	0.9
5819	0.91	0.91
5820	0.95	0.93
5821	0.93	0.93
5822	0.93	0.93
5823	0.93	0.93
5824	0.9	0.92
5825	0.94	0.93
5826	0.94	0.93
5827	0.93	0.93
5828	0.92	0.93
5829	0.95	0.94
5830	0.91	0.92
5831	0.9	0.91
5832	0.93	0.92
5833	0.94	0.93
5834	0.93	0.93
5835	0.92	0.93
5836	0.95	0.94
5837	0.93	0.93
5838	0.94	0.94
5839	0.95	0.94
5840	0.92	0.93
5841	0.95	0.94
5842	0.93	0.94
5843	0.96	0.95
5844	0.93	0.94
5845	0.94	0.94
5846	0.93	0.93
5847	0.93	0.93
5848	0.9	0.92
5849	0.91	0.91
5850	0.92	0.92
5851	0.92	0.92
5852	0.93	0.93
5853	0.93	0.93
5854	0.95	0.94
5855	0.9	0.92
5856	0.91	0.91
5857	0.92	0.92
5858	0.96	0.94
5859	0.91	0.92
5860	0.9	0.91
5861	0.89	0.9
5862	0.96	0.93
5863	0.93	0.93
5864	0.9	0.91
5865	0.96	0.94
5866	0.89	0.91
5867	0.92	0.92
5868	0.92	0.92
5869	0.89	0.9
5870	0.94	0.92
5871	0.95	0.93
5872	0.93	0.93
5873	0.94	0.94
5874	0.92	0.93
5875	0.91	0.92
5876	0.91	0.92
5877	0.96	0.94
5878	0.9	0.92
5879	0.93	0.92
5880	0.94	0.93
5881	0.94	0.93
5882	0.92	0.93
5883	0.91	0.92
5884	0.89	0.9
5885	0.93	0.92
5886	0.92	0.92
5887	0.91	0.92
5888	0.92	0.92
5889	0.94	0.93
5890	0.94	0.93
5891	0.91	0.92
5892	0.89	0.91
5893	0.86	0.89
5894	0.91	0.9
5895	0.92	0.91
5896	0.92	0.92
5897	0.91	0.91
5898	0.9	0.91
5899	0.95	0.93
5900	0.89	0.91
5901	0.95	0.93
5902	0.92	0.93
5903	0.95	0.94
5904	0.93	0.93
5905	0.91	0.92
5906	0.89	0.9
5907	0.92	0.91
5908	0.93	0.92
5909	0.89	0.91
5910	0.94	0.92
5911	0.95	0.94
5912	0.92	0.93
5913	0.92	0.92
5914	0.94	0.93
5915	0.94	0.93
5916	0.93	0.93
5917	0.92	0.93
5918	0.88	0.9
5919	0.93	0.92
5920	0.94	0.93
5921	0.91	0.92
5922	0.92	0.92
5923	0.95	0.93
5924	0.94	0.94
5925	0.94	0.94
5926	0.93	0.93
5927	0.92	0.93
5928	0.92	0.93
5929	0.95	0.94
5930	0.91	0.92
5931	0.96	0.94
5932	0.87	0.91
5933	0.92	0.91
5934	0.91	0.91
5935	0.92	0.92
5936	0.9	0.91
5937	0.95	0.93
5938	0.89	0.91
5939	0.93	0.92
5940	0.93	0.93
5941	0.96	0.94
5942	0.9	0.92
5943	0.94	0.93
5944	0.92	0.93
5945	0.94	0.94
5946	0.94	0.94
5947	0.89	0.91
5948	0.91	0.91
5949	0.92	0.92
5950	0.93	0.92
5951	0.91	0.92
5952	0.93	0.92
5953	0.92	0.92
5954	0.96	0.94
5955	0.9	0.92
5956	0.97	0.94
5957	0.91	0.92
5958	0.96	0.94
5959	0.9	0.92
5960	0.91	0.92
5961	0.95	0.93
5962	0.95	0.94
5963	0.92	0.93
5964	0.9	0.92
5965	0.9	0.91
5966	0.91	0.91
5967	0.95	0.93
5968	0.95	0.94
5969	0.89	0.92
5970	0.92	0.92
5971	0.92	0.92
5972	0.93	0.92
5973	0.95	0.94
5974	0.9	0.92
5975	0.93	0.93
5976	0.95	0.94
5977	0.93	0.93
5978	0.92	0.93
5979	0.88	0.9
5980	0.88	0.89
5981	0.93	0.91
5982	0.93	0.92
5983	0.91	0.91
5984	0.9	0.91
5985	0.93	0.92
5986	0.95	0.93
5987	0.92	0.93
5988	0.93	0.93
5989	0.96	0.94
5990	0.9	0.92
5991	0.9	0.91
5992	0.96	0.93
5993	0.91	0.92
5994	0.92	0.92
5995	0.92	0.92
5996	0.91	0.91
5997	0.94	0.93
5998	0.94	0.93
5999	0.94	0.94
6000	0.9	0.92
6001	0.92	0.92
6002	0.94	0.93
6003	0.94	0.94
6004	0.93	0.93
6005	0.9	0.92
6006	0.95	0.93
6007	0.9	0.92
6008	0.93	0.92
6009	0.94	0.93
6010	0.92	0.93
6011	0.93	0.93
6012	0.9	0.92
6013	0.91	0.91
6014	0.9	0.91
6015	0.94	0.92
6016	0.94	0.93
6017	0.94	0.93
6018	0.9	0.92
6019	0.91	0.92
6020	0.9	0.91
6021	0.95	0.93
6022	0.96	0.94
6023	0.95	0.94
6024	0.94	0.94
6025	0.95	0.94
6026	0.95	0.95
6027	0.89	0.92
6028	0.94	0.93
6029	0.91	0.92
6030	0.88	0.9
6031	0.91	0.91
6032	0.94	0.92
6033	0.94	0.93
6034	0.9	0.91
6035	0.93	0.92
6036	0.91	0.92
6037	0.93	0.92
6038	0.9	0.91
6039	0.9	0.91
6040	0.93	0.92
6041	0.93	0.92
6042	0.94	0.93
6043	0.92	0.92
6044	0.87	0.9
6045	0.92	0.91
6046	0.86	0.89
6047	0.93	0.91
6048	0.92	0.91
6049	0.91	0.91
6050	0.94	0.92
6051	0.95	0.94
6052	0.93	0.93
6053	0.95	0.94
6054	0.96	0.95
6055	0.91	0.93
6056	0.95	0.94
6057	0.9	0.92
6058	0.91	0.92
6059	0.92	0.92
6060	0.93	0.92
6061	0.92	0.92
6062	0.93	0.93
6063	0.92	0.92
6064	0.94	0.93
6065	0.89	0.91
6066	0.93	0.92
6067	0.92	0.92
6068	0.95	0.93
6069	0.92	0.93
6070	0.9	0.91
6071	0.9	0.91
6072	0.92	0.91
6073	0.89	0.9
6074	0.92	0.91
6075	0.95	0.93
6076	0.91	0.92
6077	0.91	0.92
6078	0.94	0.93
6079	0.92	0.92
6080	0.9	0.91
6081	0.94	0.93
6082	0.91	0.92
6083	0.9	0.91
6084	0.94	0.93
6085	0.9	0.92
6086	0.94	0.93
6087	0.95	0.94
6088	0.9	0.92
6089	0.88	0.9
6090	0.93	0.92
6091	0.96	0.94
6092	0.93	0.93
6093	0.92	0.93
6094	0.92	0.92
6095	0.91	0.92
6096	0.9	0.91
6097	0.9	0.91
6098	0.95	0.93
6099	0.9	0.91
6100	0.96	0.94
6101	0.92	0.93
6102	0.9	0.91
6103	0.93	0.92
6104	0.9	0.91
6105	0.92	0.92
6106	0.9	0.91
6107	0.93	0.92
6108	0.92	0.92
6109	0.94	0.93
6110	0.94	0.93
6111	0.95	0.94
6112	0.94	0.94
6113	0.95	0.95
6114	0.92	0.93
6115	0.94	0.94
6116	0.89	0.91
6117	0.93	0.92
6118	0.96	0.94
6119	0.92	0.93
6120	0.95	0.94
6121	0.92	0.93
6122	0.92	0.93
6123	0.92	0.92
6124	0.91	0.92
6125	0.94	0.93
6126	0.92	0.92
6127	0.93	0.92
6128	0.93	0.93
6129	0.94	0.94
6130	0.92	0.93
6131	0.91	0.92
6132	0.95	0.94
6133	0.94	0.94
6134	0.91	0.92
6135	0.9	0.91
6136	0.94	0.93
6137	0.89	0.91
6138	0.92	0.91
6139	0.95	0.93
6140	0.91	0.92
6141	0.92	0.92
6142	0.89	0.91
6143	0.94	0.92
6144	0.96	0.94
6145	0.91	0.93
6146	0.95	0.94
6147	0.91	0.93
6148	0.94	0.93
6149	0.89	0.91
6150	0.94	0.93
6151	0.94	0.93
6152	0.89	0.91
6153	0.9	0.9
6154	0.91	0.91
6155	0.88	0.89
6156	0.93	0.91
6157	0.91	0.91
6158	0.91	0.91
6159	0.91	0.91
6160	0.94	0.93
6161	0.92	0.92
6162	0.89	0.91
6163	0.93	0.92
6164	0.89	0.91
6165	0.91	0.91
6166	0.92	0.92
6167	0.91	0.91
6168	0.94	0.93
6169	0.93	0.93
6170	0.92	0.93
6171	0.91	0.92
6172	0.92	0.92
6173	0.9	0.91
6174	0.91	0.91
6175	0.97	0.94
6176	0.95	0.94
6177	0.95	0.94
6178	0.88	0.91
6179	0.93	0.92
6180	0.91	0.92
6181	0.94	0.93
6182	0.95	0.94
6183	0.95	0.95
6184	0.94	0.94
6185	0.92	0.93
6186	0.91	0.92
6187	0.94	0.93
6188	0.95	0.94
6189	0.91	0.92
6190	0.91	0.91
6191	0.93	0.92
6192	0.94	0.93
6193	0.93	0.93
6194	0.93	0.93
6195	0.9	0.91
6196	0.9	0.91
6197	0.95	0.93
6198	0.96	0.94
6199	0.94	0.94
6200	0.93	0.94
6201	0.94	0.94
6202	0.94	0.94
6203	0.91	0.92
6204	0.93	0.93
6205	0.93	0.93
6206	0.95	0.94
6207	0.92	0.93
6208	0.94	0.93
6209	0.92	0.92
6210	0.91	0.92
6211	0.9	0.91
6212	0.95	0.93
6213	0.91	0.92
6214	0.89	0.91
6215	0.95	0.93
6216	0.94	0.94
6217	0.9	0.92
6218	0.92	0.92
6219	0.91	0.91
6220	0.91	0.91
6221	0.89	0.9
6222	0.95	0.93
6223	0.9	0.91
6224	0.92	0.92
6225	0.93	0.92
6226	0.92	0.92
6227	0.92	0.92
6228	0.93	0.93
6229	0.94	0.93
6230	0.91	0.92
6231	0.93	0.93
6232	0.95	0.94
6233	0.93	0.94
6234	0.94	0.94
6235	0.91	0.92
6236	0.96	0.94
6237	0.93	0.94
6238	0.9	0.92
6239	0.91	0.92
6240	0.91	0.91
6241	0.88	0.9
6242	0.88	0.89
6243	0.92	0.9
6244	0.92	0.91
6245	0.89	0.9
6246	0.93	0.91
6247	0.96	0.94
6248	0.95	0.94
6249	0.92	0.93
6250	0.92	0.93
6251	0.92	0.92
6252	0.91	0.92
6253	0.94	0.93
6254	0.95	0.94
6255	0.89	0.92
6256	0.92	0.92
6257	0.94	0.93
6258	0.95	0.94
6259	0.95	0.94
6260	0.89	0.92
6261	0.91	0.92
6262	0.94	0.93
6263	0.97	0.95
6264	0.94	0.94
6265	0.94	0.94
6266	0.91	0.93
6267	0.95	0.94
6268	0.94	0.94
6269	0.91	0.92
6270	0.96	0.94
6271	0.96	0.95
6272	0.9	0.93
6273	0.92	0.92
6274	0.94	0.93
6275	0.92	0.92
6276	0.94	0.93
6277	0.92	0.93
6278	0.94	0.93
6279	0.94	0.94
6280	0.92	0.93
6281	0.94	0.93
6282	0.9	0.92
6283	0.9	0.91
6284	0.92	0.91
6285	0.89	0.9
6286	0.93	0.91
6287	0.94	0.93
6288	0.97	0.95
6289	0.91	0.93
6290	0.93	0.93
6291	0.93	0.93
6292	0.94	0.94
6293	0.91	0.93
6294	0.95	0.94
6295	0.93	0.93
6296	0.94	0.94
6297	0.95	0.94
6298	0.93	0.94
6299	0.9	0.92
6300	0.94	0.93
6301	0.9	0.91
6302	0.92	0.92
6303	0.9	0.91
6304	0.92	0.92
6305	0.93	0.92
6306	0.93	0.93
6307	0.93	0.93
6308	0.92	0.92
6309	0.91	0.91
6310	0.94	0.93
6311	0.9	0.91
6312	0.94	0.93
6313	0.93	0.93
6314	0.94	0.93
6315	0.92	0.92
6316	0.95	0.94
6317	0.96	0.95
6318	0.89	0.92
6319	0.91	0.91
6320	0.94	0.93
6321	0.91	0.92
6322	0.91	0.91
6323	0.9	0.9
6324	0.9	0.9
6325	0.91	0.91
6326	0.92	0.92
6327	0.94	0.93
6328	0.95	0.94
6329	0.91	0.92
6330	0.94	0.93
6331	0.94	0.94
6332	0.94	0.94
6333	0.95	0.94
6334	0.94	0.94
6335	0.94	0.94
6336	0.89	0.92
6337	0.89	0.9
6338	0.91	0.91
6339	0.9	0.9
6340	0.91	0.91
6341	0.93	0.92
6342	0.96	0.94
6343	0.89	0.91
6344	0.94	0.93
6345	0.91	0.92
6346	0.97	0.94
6347	0.95	0.94
6348	0.93	0.94
6349	0.93	0.93
6350	0.93	0.93
6351	0.87	0.9
6352	0.89	0.9
6353	0.94	0.92
6354	0.92	0.92
6355	0.93	0.93
6356	0.91	0.92
6357	0.94	0.93
6358	0.89	0.91
6359	0.91	0.91
6360	0.92	0.92
6361	0.93	0.93
6362	0.91	0.92
6363	0.91	0.92
6364	0.94	0.93
6365	0.95	0.94
6366	0.91	0.93
6367	0.88	0.9
6368	0.88	0.89
6369	0.92	0.91
6370	0.92	0.92
6371	0.92	0.92
6372	0.95	0.93
6373	0.91	0.92
6374	0.89	0.9
6375	0.9	0.9
6376	0.92	0.91
6377	0.93	0.92
6378	0.92	0.92
6379	0.92	0.92
6380	0.92	0.92
6381	0.92	0.92
6382	0.94	0.93
6383	0.98	0.95
6384	0.88	0.92
6385	0.9	0.91
6386	0.96	0.93
6387	0.93	0.93
6388	0.92	0.92
6389	0.91	0.92
6390	0.94	0.93
6391	0.94	0.93
6392	0.96	0.95
6393	0.9	0.92
6394	0.9	0.91
6395	0.92	0.92
6396	0.93	0.93
6397	0.89	0.91
6398	0.91	0.91
6399	0.94	0.92
6400	0.88	0.9
6401	0.9	0.9
6402	0.93	0.91
6403	0.91	0.91
6404	0.92	0.92
6405	0.93	0.92
6406	0.94	0.93
6407	0.91	0.92
6408	0.87	0.89
6409	0.93	0.91
6410	0.87	0.89
6411	0.94	0.92
6412	0.94	0.93
6413	0.92	0.92
6414	0.91	0.92
6415	0.94	0.93
6416	0.94	0.93
6417	0.89	0.91
6418	0.96	0.93
6419	0.9	0.92
6420	0.93	0.92
6421	0.93	0.93
6422	0.89	0.91
6423	0.92	0.92
6424	0.96	0.94
6425	0.95	0.94
6426	0.97	0.95
6427	0.92	0.93
6428	0.95	0.94
6429	0.96	0.95
6430	0.94	0.94
6431	0.9	0.92
6432	0.88	0.9
6433	0.91	0.91
6434	0.92	0.92
6435	0.91	0.91
6436	0.93	0.92
6437	0.94	0.93
6438	0.92	0.93
6439	0.96	0.94
6440	0.9	0.92
6441	0.92	0.92
6442	0.91	0.91
6443	0.94	0.93
6444	0.91	0.92
6445	0.95	0.94
6446	0.95	0.94
6447	0.92	0.93
6448	0.92	0.93
6449	0.95	0.94
6450	0.89	0.91
6451	0.91	0.91
6452	0.9	0.9
6453	0.94	0.92
6454	0.92	0.92
6455	0.94	0.93
6456	0.92	0.93
6457	0.96	0.94
6458	0.95	0.95
6459	0.89	0.92
6460	0.94	0.93
6461	0.96	0.94
6462	0.89	0.92
6463	0.92	0.92
6464	0.92	0.92
6465	0.93	0.93
6466	0.96	0.94
6467	0.93	0.93
6468	0.96	0.95
6469	0.95	0.95
6470	0.9	0.92
6471	0.92	0.92
6472	0.95	0.94
6473	0.94	0.94
6474	0.91	0.92
6475	0.94	0.93
6476	0.91	0.92
6477	0.93	0.93
6478	0.89	0.91
6479	0.9	0.91
6480	0.91	0.91
6481	0.91	0.91
6482	0.95	0.93
6483	0.89	0.91
6484	0.91	0.91
6485	0.92	0.92
6486	0.93	0.93
6487	0.93	0.93
6488	0.92	0.93
6489	0.93	0.93
6490	0.92	0.92
