..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15876.210000
Trial#	Reward	Avg_Reward
5482	0.9	0.9
5483	0.89	0.89
5484	0.89	0.89
5485	0.86	0.88
5486	0.86	0.87
5487	0.86	0.86
5488	0.85	0.85
5489	0.91	0.88
5490	0.89	0.88
5491	0.9	0.89
5492	0.86	0.88
5493	0.89	0.89
5494	0.87	0.88
5495	0.91	0.89
5496	0.84	0.87
5497	0.93	0.9
5498	0.9	0.9
5499	0.88	0.89
5500	0.84	0.87
5501	0.91	0.89
5502	0.87	0.88
5503	0.9	0.89
5504	0.89	0.89
5505	0.92	0.91
5506	0.86	0.88
5507	0.91	0.9
5508	0.9	0.9
5509	0.86	0.88
5510	0.89	0.89
5511	0.85	0.87
5512	0.92	0.9
5513	0.9	0.9
5514	0.88	0.89
5515	0.89	0.89
5516	0.88	0.88
5517	0.87	0.88
5518	0.87	0.87
5519	0.88	0.88
5520	0.87	0.88
5521	0.87	0.87
5522	0.91	0.89
5523	0.88	0.89
5524	0.87	0.88
5525	0.84	0.86
5526	0.93	0.9
5527	0.88	0.89
5528	0.9	0.89
5529	0.88	0.89
5530	0.84	0.86
5531	0.88	0.87
5532	0.87	0.87
5533	0.85	0.86
5534	0.85	0.86
5535	0.85	0.85
5536	0.9	0.88
5537	0.86	0.87
5538	0.85	0.86
5539	0.9	0.88
5540	0.92	0.9
5541	0.9	0.9
5542	0.87	0.89
5543	0.86	0.87
5544	0.85	0.86
5545	0.88	0.87
5546	0.88	0.88
5547	0.87	0.87
5548	0.85	0.86
5549	0.9	0.88
5550	0.89	0.88
5551	0.91	0.9
5552	0.89	0.9
5553	0.86	0.88
5554	0.9	0.89
5555	0.89	0.89
5556	0.87	0.88
5557	0.88	0.88
5558	0.91	0.9
5559	0.87	0.88
5560	0.89	0.89
5561	0.9	0.89
5562	0.85	0.87
5563	0.91	0.89
5564	0.92	0.9
5565	0.93	0.91
5566	0.9	0.91
5567	0.84	0.87
5568	0.92	0.9
5569	0.87	0.88
5570	0.89	0.89
5571	0.88	0.88
5572	0.91	0.9
5573	0.9	0.9
5574	0.9	0.9
5575	0.9	0.9
5576	0.88	0.89
5577	0.9	0.89
5578	0.86	0.88
5579	0.86	0.87
5580	0.86	0.86
5581	0.88	0.87
5582	0.89	0.88
5583	0.86	0.87
5584	0.87	0.87
5585	0.86	0.87
5586	0.87	0.87
5587	0.86	0.87
5588	0.9	0.88
5589	0.91	0.9
5590	0.91	0.91
5591	0.88	0.9
5592	0.87	0.88
5593	0.91	0.89
5594	0.88	0.89
5595	0.88	0.88
5596	0.85	0.87
5597	0.88	0.88
5598	0.81	0.84
5599	0.85	0.85
5600	0.87	0.86
5601	0.92	0.89
5602	0.9	0.9
5603	0.91	0.9
5604	0.89	0.9
5605	0.91	0.91
5606	0.89	0.9
5607	0.89	0.9
5608	0.87	0.88
5609	0.92	0.9
5610	0.85	0.87
5611	0.85	0.86
5612	0.87	0.87
5613	0.83	0.85
5614	0.88	0.86
5615	0.88	0.87
5616	0.92	0.9
5617	0.91	0.9
5618	0.92	0.91
5619	0.89	0.9
5620	0.91	0.9
5621	0.89	0.9
5622	0.88	0.89
5623	0.9	0.89
5624	0.86	0.88
5625	0.87	0.87
5626	0.9	0.89
5627	0.87	0.88
5628	0.91	0.9
5629	0.9	0.9
5630	0.88	0.89
5631	0.89	0.89
5632	0.87	0.88
5633	0.89	0.89
5634	0.9	0.89
5635	0.88	0.89
5636	0.89	0.89
5637	0.87	0.88
5638	0.9	0.89
5639	0.9	0.9
5640	0.86	0.88
5641	0.87	0.88
5642	0.87	0.87
5643	0.89	0.88
5644	0.85	0.87
5645	0.88	0.88
5646	0.85	0.86
5647	0.87	0.87
5648	0.88	0.87
5649	0.89	0.88
5650	0.85	0.86
5651	0.88	0.87
5652	0.88	0.87
5653	0.9	0.89
5654	0.87	0.88
5655	0.86	0.87
5656	0.9	0.89
5657	0.9	0.89
5658	0.87	0.88
5659	0.88	0.88
5660	0.9	0.89
5661	0.91	0.9
5662	0.92	0.91
5663	0.88	0.9
5664	0.89	0.89
5665	0.87	0.88
5666	0.89	0.89
5667	0.86	0.87
5668	0.9	0.88
5669	0.88	0.88
5670	0.91	0.89
5671	0.9	0.9
5672	0.89	0.89
5673	0.86	0.88
5674	0.86	0.87
5675	0.9	0.88
5676	0.9	0.89
5677	0.85	0.87
5678	0.86	0.87
5679	0.92	0.9
5680	0.86	0.88
5681	0.9	0.89
5682	0.86	0.88
5683	0.89	0.88
5684	0.87	0.88
5685	0.88	0.88
5686	0.93	0.9
5687	0.94	0.92
5688	0.89	0.91
5689	0.88	0.89
5690	0.85	0.87
5691	0.87	0.87
5692	0.87	0.87
5693	0.87	0.87
5694	0.85	0.86
5695	0.9	0.88
5696	0.85	0.86
5697	0.89	0.88
5698	0.87	0.87
5699	0.9	0.89
5700	0.86	0.88
5701	0.86	0.87
5702	0.89	0.88
5703	0.89	0.88
5704	0.85	0.87
5705	0.88	0.87
5706	0.89	0.88
5707	0.88	0.88
5708	0.91	0.9
5709	0.88	0.89
5710	0.9	0.89
5711	0.9	0.9
5712	0.87	0.89
5713	0.88	0.88
5714	0.85	0.87
5715	0.91	0.89
5716	0.84	0.87
5717	0.88	0.87
5718	0.87	0.87
5719	0.89	0.88
5720	0.88	0.88
5721	0.92	0.9
5722	0.87	0.88
5723	0.89	0.89
5724	0.84	0.87
5725	0.85	0.86
5726	0.91	0.89
5727	0.91	0.9
5728	0.89	0.9
5729	0.89	0.89
5730	0.92	0.91
5731	0.93	0.92
5732	0.85	0.89
5733	0.87	0.88
5734	0.91	0.9
5735	0.9	0.9
5736	0.87	0.88
5737	0.91	0.9
5738	0.86	0.88
5739	0.88	0.88
5740	0.89	0.89
5741	0.92	0.9
5742	0.87	0.89
5743	0.89	0.89
5744	0.9	0.89
5745	0.9	0.9
5746	0.89	0.9
5747	0.87	0.88
5748	0.89	0.88
5749	0.86	0.87
5750	0.87	0.87
5751	0.87	0.87
5752	0.9	0.88
5753	0.87	0.88
5754	0.86	0.87
5755	0.87	0.87
5756	0.91	0.89
5757	0.86	0.88
5758	0.88	0.88
5759	0.86	0.87
5760	0.87	0.87
5761	0.85	0.86
5762	0.89	0.88
5763	0.9	0.89
5764	0.85	0.87
5765	0.9	0.89
5766	0.86	0.87
5767	0.9	0.89
5768	0.88	0.89
5769	0.9	0.89
5770	0.9	0.89
5771	0.9	0.89
5772	0.86	0.88
5773	0.87	0.87
5774	0.88	0.88
5775	0.86	0.87
5776	0.9	0.88
5777	0.9	0.89
5778	0.88	0.88
5779	0.83	0.86
5780	0.85	0.85
5781	0.89	0.87
5782	0.91	0.89
5783	0.89	0.89
5784	0.9	0.89
5785	0.9	0.9
5786	0.89	0.89
5787	0.92	0.91
5788	0.9	0.9
5789	0.87	0.89
5790	0.9	0.89
5791	0.89	0.89
5792	0.93	0.91
5793	0.89	0.9
5794	0.91	0.9
5795	0.87	0.89
5796	0.87	0.88
5797	0.9	0.89
5798	0.85	0.87
5799	0.9	0.89
5800	0.88	0.89
5801	0.93	0.91
5802	0.88	0.9
5803	0.87	0.88
5804	0.92	0.9
5805	0.89	0.9
5806	0.89	0.9
5807	0.86	0.88
5808	0.87	0.87
5809	0.83	0.85
5810	0.9	0.87
5811	0.87	0.87
5812	0.86	0.86
5813	0.91	0.89
5814	0.9	0.89
5815	0.9	0.9
5816	0.9	0.9
5817	0.87	0.89
5818	0.9	0.89
5819	0.85	0.87
5820	0.9	0.89
5821	0.86	0.87
5822	0.87	0.87
5823	0.92	0.89
5824	0.86	0.88
5825	0.89	0.88
5826	0.89	0.89
5827	0.9	0.89
5828	0.87	0.88
5829	0.9	0.89
5830	0.87	0.88
5831	0.88	0.88
5832	0.88	0.88
5833	0.91	0.9
5834	0.9	0.9
5835	0.89	0.9
5836	0.9	0.9
5837	0.91	0.91
5838	0.88	0.89
5839	0.92	0.91
5840	0.87	0.89
5841	0.87	0.88
5842	0.88	0.88
5843	0.9	0.89
5844	0.91	0.9
5845	0.87	0.88
5846	0.89	0.88
5847	0.89	0.89
5848	0.89	0.89
5849	0.91	0.9
5850	0.89	0.9
5851	0.88	0.89
5852	0.91	0.9
5853	0.89	0.89
5854	0.86	0.88
5855	0.93	0.91
5856	0.9	0.9
5857	0.88	0.89
5858	0.85	0.87
5859	0.86	0.87
5860	0.88	0.87
5861	0.9	0.89
5862	0.92	0.9
5863	0.91	0.9
5864	0.83	0.87
5865	0.86	0.86
5866	0.88	0.87
5867	0.85	0.86
5868	0.89	0.88
5869	0.86	0.87
5870	0.84	0.85
5871	0.88	0.87
5872	0.85	0.86
5873	0.86	0.86
5874	0.93	0.89
5875	0.9	0.9
5876	0.9	0.9
5877	0.85	0.88
5878	0.89	0.88
5879	0.85	0.86
5880	0.88	0.87
5881	0.87	0.87
5882	0.86	0.87
5883	0.9	0.88
5884	0.88	0.88
5885	0.92	0.9
5886	0.85	0.87
5887	0.87	0.87
5888	0.85	0.86
5889	0.87	0.87
5890	0.89	0.88
5891	0.88	0.88
5892	0.9	0.89
5893	0.88	0.88
5894	0.85	0.86
5895	0.83	0.85
5896	0.86	0.85
5897	0.93	0.89
5898	0.9	0.9
5899	0.87	0.88
5900	0.87	0.88
5901	0.92	0.9
5902	0.9	0.9
5903	0.9	0.9
5904	0.85	0.87
5905	0.86	0.87
5906	0.88	0.87
5907	0.88	0.88
5908	0.87	0.87
5909	0.88	0.88
5910	0.91	0.89
5911	0.9	0.9
5912	0.88	0.89
5913	0.86	0.87
5914	0.87	0.87
5915	0.86	0.87
5916	0.88	0.87
5917	0.89	0.88
5918	0.87	0.88
5919	0.89	0.88
5920	0.89	0.88
5921	0.88	0.88
5922	0.91	0.9
5923	0.88	0.89
5924	0.89	0.89
5925	0.92	0.91
5926	0.9	0.9
5927	0.89	0.9
5928	0.86	0.88
5929	0.91	0.89
5930	0.91	0.9
5931	0.91	0.91
5932	0.88	0.89
5933	0.88	0.89
5934	0.9	0.89
5935	0.86	0.88
5936	0.91	0.9
5937	0.91	0.9
5938	0.91	0.9
5939	0.88	0.89
5940	0.84	0.87
5941	0.91	0.89
5942	0.87	0.88
5943	0.9	0.89
5944	0.88	0.88
5945	0.9	0.89
5946	0.9	0.9
5947	0.88	0.89
5948	0.9	0.9
5949	0.85	0.87
5950	0.87	0.87
5951	0.83	0.85
5952	0.89	0.87
5953	0.89	0.88
5954	0.92	0.9
5955	0.9	0.9
5956	0.88	0.89
5957	0.89	0.89
5958	0.83	0.86
5959	0.89	0.88
5960	0.89	0.88
5961	0.87	0.88
5962	0.88	0.88
5963	0.86	0.87
5964	0.86	0.86
5965	0.86	0.86
5966	0.87	0.86
5967	0.9	0.88
5968	0.87	0.88
5969	0.88	0.88
5970	0.9	0.89
5971	0.89	0.89
5972	0.88	0.88
5973	0.92	0.9
5974	0.92	0.91
5975	0.92	0.91
5976	0.89	0.9
5977	0.87	0.89
5978	0.85	0.87
5979	0.87	0.87
5980	0.91	0.89
5981	0.88	0.89
5982	0.91	0.9
5983	0.89	0.89
5984	0.85	0.87
5985	0.88	0.87
5986	0.9	0.89
5987	0.89	0.89
5988	0.87	0.88
5989	0.9	0.89
5990	0.89	0.89
5991	0.88	0.89
5992	0.88	0.89
5993	0.86	0.87
5994	0.91	0.89
5995	0.88	0.88
5996	0.88	0.88
5997	0.86	0.87
5998	0.92	0.9
5999	0.85	0.87
6000	0.86	0.86
6001	0.87	0.86
6002	0.86	0.86
6003	0.88	0.87
6004	0.85	0.86
6005	0.89	0.88
6006	0.86	0.87
6007	0.91	0.89
6008	0.88	0.88
6009	0.91	0.89
6010	0.89	0.89
6011	0.92	0.9
6012	0.89	0.9
6013	0.85	0.87
6014	0.89	0.88
6015	0.83	0.86
6016	0.88	0.87
6017	0.87	0.87
6018	0.91	0.89
6019	0.93	0.91
6020	0.87	0.89
6021	0.88	0.88
6022	0.86	0.87
6023	0.87	0.87
6024	0.88	0.87
6025	0.87	0.87
6026	0.86	0.87
6027	0.9	0.89
6028	0.86	0.87
6029	0.87	0.87
6030	0.86	0.87
6031	0.86	0.86
6032	0.89	0.88
6033	0.88	0.88
6034	0.87	0.87
6035	0.91	0.89
6036	0.89	0.89
6037	0.87	0.88
6038	0.87	0.87
6039	0.83	0.85
6040	0.9	0.88
6041	0.87	0.87
6042	0.88	0.88
6043	0.86	0.87
6044	0.88	0.87
6045	0.84	0.86
6046	0.89	0.87
6047	0.92	0.9
6048	0.87	0.88
6049	0.91	0.9
6050	0.87	0.89
6051	0.86	0.87
6052	0.88	0.88
6053	0.89	0.89
6054	0.92	0.9
6055	0.91	0.9
6056	0.91	0.91
6057	0.92	0.91
6058	0.86	0.89
6059	0.88	0.88
6060	0.87	0.88
6061	0.93	0.9
6062	0.88	0.89
6063	0.91	0.9
6064	0.87	0.88
6065	0.88	0.88
6066	0.89	0.89
6067	0.86	0.87
6068	0.88	0.88
6069	0.91	0.89
6070	0.86	0.88
6071	0.9	0.89
6072	0.9	0.89
6073	0.9	0.9
6074	0.91	0.9
6075	0.91	0.91
6076	0.87	0.89
6077	0.9	0.89
6078	0.88	0.89
6079	0.89	0.89
6080	0.86	0.87
6081	0.88	0.88
6082	0.88	0.88
6083	0.88	0.88
6084	0.9	0.89
6085	0.84	0.87
6086	0.9	0.88
6087	0.85	0.87
6088	0.89	0.88
6089	0.89	0.88
6090	0.88	0.88
6091	0.89	0.88
6092	0.86	0.87
6093	0.86	0.86
6094	0.88	0.87
6095	0.9	0.89
6096	0.88	0.88
6097	0.89	0.89
6098	0.88	0.88
6099	0.9	0.89
6100	0.86	0.88
6101	0.86	0.87
6102	0.84	0.85
6103	0.86	0.86
6104	0.9	0.88
6105	0.85	0.87
6106	0.86	0.86
6107	0.92	0.89
6108	0.87	0.88
6109	0.9	0.89
6110	0.89	0.89
6111	0.86	0.87
6112	0.88	0.88
6113	0.89	0.88
6114	0.84	0.86
6115	0.87	0.87
6116	0.88	0.87
6117	0.92	0.9
6118	0.85	0.87
6119	0.92	0.9
6120	0.87	0.88
6121	0.88	0.88
6122	0.92	0.9
6123	0.9	0.9
6124	0.86	0.88
6125	0.89	0.88
6126	0.92	0.9
6127	0.9	0.9
6128	0.84	0.87
6129	0.9	0.88
6130	0.83	0.86
6131	0.89	0.87
6132	0.91	0.89
6133	0.85	0.87
6134	0.87	0.87
6135	0.84	0.85
6136	0.88	0.87
6137	0.85	0.86
6138	0.84	0.85
6139	0.89	0.87
6140	0.92	0.89
6141	0.87	0.88
6142	0.88	0.88
6143	0.87	0.88
6144	0.88	0.88
6145	0.89	0.89
6146	0.85	0.87
6147	0.84	0.85
6148	0.85	0.85
6149	0.86	0.86
6150	0.86	0.86
6151	0.93	0.89
6152	0.88	0.89
6153	0.86	0.87
6154	0.85	0.86
6155	0.9	0.88
6156	0.91	0.9
6157	0.9	0.9
6158	0.85	0.87
6159	0.88	0.88
6160	0.88	0.88
6161	0.88	0.88
6162	0.85	0.86
6163	0.88	0.87
6164	0.88	0.88
6165	0.88	0.88
6166	0.87	0.88
6167	0.85	0.86
6168	0.88	0.87
6169	0.85	0.86
6170	0.88	0.87
6171	0.91	0.89
6172	0.89	0.89
6173	0.89	0.89
6174	0.88	0.89
6175	0.89	0.89
6176	0.9	0.89
6177	0.89	0.89
6178	0.92	0.91
6179	0.92	0.91
6180	0.87	0.89
6181	0.87	0.88
6182	0.88	0.88
6183	0.91	0.89
6184	0.88	0.89
6185	0.92	0.9
6186	0.89	0.9
6187	0.88	0.89
6188	0.9	0.89
6189	0.89	0.89
6190	0.92	0.91
6191	0.86	0.88
6192	0.87	0.88
6193	0.9	0.89
6194	0.87	0.88
6195	0.86	0.87
6196	0.85	0.86
6197	0.84	0.85
6198	0.91	0.88
6199	0.91	0.9
6200	0.88	0.89
6201	0.87	0.88
6202	0.91	0.89
6203	0.9	0.9
6204	0.84	0.87
6205	0.91	0.89
6206	0.87	0.88
6207	0.84	0.86
6208	0.86	0.86
6209	0.89	0.87
6210	0.92	0.9
6211	0.9	0.9
6212	0.84	0.87
6213	0.88	0.88
6214	0.88	0.88
6215	0.88	0.88
6216	0.86	0.87
6217	0.87	0.87
6218	0.87	0.87
6219	0.9	0.89
6220	0.91	0.9
6221	0.89	0.9
6222	0.92	0.91
6223	0.9	0.9
6224	0.86	0.88
6225	0.88	0.88
6226	0.91	0.89
6227	0.92	0.9
6228	0.86	0.88
6229	0.88	0.88
6230	0.91	0.9
6231	0.87	0.88
6232	0.87	0.88
6233	0.88	0.88
6234	0.88	0.88
6235	0.85	0.87
6236	0.9	0.88
6237	0.87	0.88
6238	0.87	0.88
6239	0.89	0.88
6240	0.83	0.85
6241	0.86	0.86
6242	0.86	0.86
6243	0.85	0.86
6244	0.87	0.86
6245	0.87	0.87
6246	0.9	0.88
6247	0.86	0.87
6248	0.93	0.9
6249	0.89	0.89
6250	0.87	0.88
6251	0.89	0.89
6252	0.92	0.9
6253	0.85	0.88
6254	0.91	0.89
6255	0.89	0.89
6256	0.88	0.89
6257	0.87	0.88
6258	0.87	0.87
6259	0.86	0.87
6260	0.86	0.86
6261	0.91	0.89
6262	0.88	0.88
6263	0.86	0.87
6264	0.84	0.85
6265	0.88	0.87
6266	0.87	0.87
6267	0.87	0.87
6268	0.88	0.87
6269	0.89	0.88
6270	0.88	0.88
6271	0.87	0.88
6272	0.91	0.89
6273	0.91	0.9
6274	0.95	0.93
6275	0.9	0.91
6276	0.89	0.9
6277	0.9	0.9
6278	0.92	0.91
6279	0.91	0.91
6280	0.87	0.89
6281	0.82	0.85
6282	0.84	0.85
6283	0.89	0.87
6284	0.91	0.89
6285	0.9	0.9
6286	0.86	0.88
6287	0.91	0.89
6288	0.87	0.88
6289	0.9	0.89
6290	0.88	0.88
6291	0.9	0.89
6292	0.88	0.89
6293	0.91	0.9
6294	0.92	0.91
6295	0.89	0.9
6296	0.87	0.89
6297	0.87	0.88
6298	0.87	0.88
6299	0.91	0.89
6300	0.89	0.89
6301	0.89	0.89
6302	0.92	0.91
6303	0.9	0.9
6304	0.9	0.9
6305	0.85	0.87
6306	0.86	0.87
6307	0.84	0.86
6308	0.93	0.89
6309	0.92	0.91
6310	0.9	0.9
6311	0.89	0.89
6312	0.88	0.89
6313	0.92	0.9
6314	0.86	0.88
6315	0.89	0.88
6316	0.88	0.88
6317	0.9	0.89
6318	0.93	0.91
6319	0.89	0.9
6320	0.91	0.9
6321	0.89	0.9
6322	0.86	0.88
6323	0.85	0.87
6324	0.92	0.89
6325	0.84	0.87
6326	0.86	0.86
6327	0.91	0.89
6328	0.88	0.88
6329	0.9	0.89
6330	0.88	0.88
6331	0.86	0.87
6332	0.9	0.89
6333	0.87	0.88
6334	0.85	0.86
6335	0.89	0.88
6336	0.92	0.9
6337	0.87	0.89
6338	0.89	0.89
6339	0.86	0.87
6340	0.89	0.88
6341	0.88	0.88
6342	0.88	0.88
6343	0.87	0.88
6344	0.91	0.89
6345	0.89	0.89
6346	0.85	0.87
6347	0.9	0.88
6348	0.85	0.87
6349	0.83	0.85
6350	0.89	0.87
6351	0.89	0.88
6352	0.85	0.87
6353	0.82	0.85
6354	0.87	0.86
6355	0.88	0.87
6356	0.92	0.89
6357	0.89	0.89
6358	0.91	0.9
6359	0.87	0.88
6360	0.86	0.87
6361	0.87	0.87
6362	0.86	0.86
6363	0.86	0.86
6364	0.9	0.88
6365	0.92	0.9
6366	0.89	0.89
6367	0.91	0.9
6368	0.85	0.87
6369	0.9	0.89
6370	0.89	0.89
6371	0.93	0.91
6372	0.9	0.9
6373	0.84	0.87
6374	0.87	0.87
6375	0.86	0.87
6376	0.89	0.88
6377	0.88	0.88
6378	0.89	0.89
6379	0.87	0.88
6380	0.92	0.9
6381	0.89	0.89
6382	0.85	0.87
6383	0.89	0.88
6384	0.9	0.89
6385	0.91	0.9
6386	0.9	0.9
6387	0.86	0.88
6388	0.91	0.9
6389	0.88	0.89
6390	0.9	0.9
6391	0.89	0.89
6392	0.83	0.86
6393	0.9	0.88
6394	0.85	0.87
6395	0.87	0.87
6396	0.87	0.87
6397	0.86	0.87
6398	0.87	0.87
6399	0.87	0.87
6400	0.9	0.89
6401	0.86	0.87
6402	0.89	0.88
6403	0.91	0.9
6404	0.9	0.9
6405	0.88	0.89
6406	0.85	0.87
6407	0.86	0.86
6408	0.88	0.87
6409	0.91	0.89
6410	0.88	0.88
6411	0.9	0.89
6412	0.81	0.85
6413	0.87	0.86
6414	0.86	0.86
6415	0.87	0.86
6416	0.92	0.89
6417	0.88	0.89
6418	0.91	0.9
6419	0.86	0.88
6420	0.88	0.88
6421	0.85	0.86
6422	0.87	0.87
6423	0.91	0.89
6424	0.89	0.89
6425	0.86	0.88
6426	0.87	0.87
6427	0.84	0.86
6428	0.83	0.84
6429	0.89	0.87
6430	0.87	0.87
6431	0.9	0.88
6432	0.87	0.88
6433	0.88	0.88
6434	0.86	0.87
6435	0.89	0.88
6436	0.85	0.87
6437	0.86	0.86
6438	0.88	0.87
6439	0.87	0.87
6440	0.88	0.87
6441	0.91	0.89
6442	0.88	0.89
6443	0.93	0.91
6444	0.92	0.91
6445	0.88	0.89
6446	0.89	0.89
6447	0.85	0.87
6448	0.87	0.87
6449	0.87	0.87
6450	0.88	0.88
6451	0.88	0.88
6452	0.86	0.87
6453	0.91	0.89
6454	0.91	0.9
6455	0.92	0.91
6456	0.86	0.88
6457	0.86	0.87
6458	0.87	0.87
6459	0.86	0.86
6460	0.93	0.9
6461	0.9	0.9
6462	0.9	0.9
6463	0.86	0.88
6464	0.83	0.85
6465	0.87	0.86
6466	0.92	0.89
6467	0.91	0.9
6468	0.87	0.88
6469	0.87	0.88
6470	0.88	0.88
6471	0.9	0.89
6472	0.85	0.87
6473	0.89	0.88
6474	0.87	0.87
6475	0.89	0.88
6476	0.93	0.91
6477	0.89	0.9
6478	0.87	0.88
6479	0.89	0.89
6480	0.88	0.88
6481	0.87	0.88
6482	0.87	0.87
6483	0.91	0.89
6484	0.85	0.87
6485	0.9	0.89
6486	0.88	0.88
6487	0.87	0.87
6488	0.9	0.89
6489	0.93	0.91
6490	0.85	0.88
6491	0.89	0.88
6492	0.89	0.88
6493	0.92	0.9
6494	0.83	0.87
6495	0.88	0.88
6496	0.88	0.88
6497	0.87	0.87
6498	0.91	0.89
6499	0.87	0.88
6500	0.89	0.89
6501	0.88	0.88
6502	0.89	0.89
6503	0.88	0.89
6504	0.89	0.89
6505	0.88	0.89
6506	0.85	0.87
6507	0.9	0.89
6508	0.86	0.87
6509	0.94	0.91
6510	0.89	0.9
6511	0.87	0.89
6512	0.87	0.88
6513	0.89	0.88
6514	0.89	0.88
6515	0.87	0.88
6516	0.86	0.87
6517	0.93	0.9
6518	0.87	0.88
6519	0.87	0.88
6520	0.88	0.88
6521	0.87	0.88
6522	0.93	0.9
6523	0.9	0.9
6524	0.86	0.88
6525	0.88	0.88
6526	0.87	0.88
6527	0.88	0.88
6528	0.91	0.9
6529	0.88	0.89
6530	0.83	0.86
6531	0.85	0.85
6532	0.9	0.87
6533	0.89	0.88
6534	0.86	0.87
6535	0.84	0.86
6536	0.84	0.85
6537	0.86	0.86
6538	0.85	0.85
6539	0.94	0.89
6540	0.86	0.88
6541	0.88	0.88
6542	0.84	0.86
6543	0.86	0.86
6544	0.93	0.89
6545	0.87	0.88
6546	0.86	0.87
6547	0.89	0.88
6548	0.91	0.89
6549	0.9	0.9
6550	0.92	0.91
6551	0.89	0.9
6552	0.93	0.92
6553	0.86	0.89
6554	0.85	0.87
6555	0.87	0.87
6556	0.84	0.86
6557	0.91	0.88
6558	0.88	0.88
6559	0.84	0.86
6560	0.89	0.87
6561	0.89	0.88
6562	0.87	0.87
6563	0.87	0.87
6564	0.9	0.88
6565	0.85	0.87
6566	0.92	0.89
6567	0.9	0.9
6568	0.89	0.89
6569	0.86	0.88
6570	0.89	0.89
6571	0.91	0.9
6572	0.95	0.92
6573	0.84	0.88
6574	0.89	0.88
6575	0.86	0.87
6576	0.87	0.87
6577	0.87	0.87
6578	0.84	0.85
6579	0.87	0.86
6580	0.86	0.86
6581	0.88	0.87
6582	0.87	0.87
6583	0.92	0.89
6584	0.92	0.91
6585	0.84	0.87
6586	0.86	0.87
6587	0.9	0.89
6588	0.9	0.89
6589	0.91	0.9
6590	0.93	0.92
6591	0.91	0.91
6592	0.88	0.9
6593	0.91	0.9
6594	0.9	0.9
6595	0.87	0.88
6596	0.9	0.89
6597	0.9	0.89
6598	0.88	0.89
6599	0.81	0.85
6600	0.9	0.87
6601	0.9	0.89
6602	0.9	0.89
6603	0.9	0.9
6604	0.92	0.91
6605	0.92	0.91
6606	0.89	0.9
6607	0.85	0.88
6608	0.87	0.87
6609	0.85	0.86
6610	0.87	0.86
6611	0.89	0.88
6612	0.89	0.88
6613	0.9	0.89
6614	0.89	0.89
6615	0.86	0.88
6616	0.87	0.87
6617	0.87	0.87
6618	0.9	0.89
6619	0.86	0.87
6620	0.88	0.88
6621	0.87	0.87
6622	0.88	0.88
6623	0.85	0.86
6624	0.88	0.87
6625	0.88	0.88
6626	0.88	0.88
6627	0.9	0.89
6628	0.91	0.9
6629	0.87	0.89
6630	0.9	0.89
6631	0.86	0.88
6632	0.9	0.89
6633	0.85	0.87
6634	0.87	0.87
6635	0.89	0.88
6636	0.88	0.88
6637	0.91	0.89
6638	0.88	0.89
6639	0.88	0.88
6640	0.86	0.87
6641	0.91	0.89
6642	0.88	0.88
6643	0.87	0.88
6644	0.89	0.89
6645	0.86	0.87
6646	0.88	0.88
6647	0.86	0.87
6648	0.91	0.89
6649	0.86	0.87
6650	0.91	0.89
6651	0.91	0.9
6652	0.91	0.9
6653	0.9	0.9
6654	0.86	0.88
6655	0.93	0.9
6656	0.89	0.9
6657	0.88	0.89
6658	0.91	0.9
6659	0.92	0.91
6660	0.9	0.91
6661	0.83	0.87
6662	0.89	0.88
6663	0.83	0.86
6664	0.91	0.88
6665	0.88	0.88
6666	0.92	0.9
6667	0.89	0.89
6668	0.91	0.9
6669	0.88	0.89
6670	0.91	0.9
6671	0.89	0.89
6672	0.87	0.88
6673	0.88	0.88
6674	0.86	0.87
6675	0.91	0.89
6676	0.92	0.9
6677	0.85	0.88
6678	0.84	0.86
6679	0.87	0.86
6680	0.89	0.88
6681	0.9	0.89
6682	0.9	0.9
6683	0.89	0.89
6684	0.87	0.88
6685	0.9	0.89
6686	0.91	0.9
6687	0.89	0.9
6688	0.92	0.91
6689	0.9	0.9
6690	0.86	0.88
6691	0.9	0.89
6692	0.9	0.9
6693	0.92	0.91
6694	0.91	0.91
6695	0.89	0.9
6696	0.85	0.88
6697	0.89	0.88
6698	0.91	0.9
6699	0.87	0.88
6700	0.89	0.89
6701	0.91	0.9
6702	0.88	0.89
6703	0.85	0.87
6704	0.83	0.85
6705	0.9	0.87
6706	0.91	0.89
6707	0.85	0.87
6708	0.87	0.87
6709	0.87	0.87
6710	0.89	0.88
6711	0.93	0.91
6712	0.89	0.9
6713	0.85	0.88
6714	0.86	0.87
6715	0.84	0.86
6716	0.87	0.87
6717	0.88	0.87
6718	0.88	0.88
6719	0.86	0.87
6720	0.92	0.89
6721	0.85	0.87
6722	0.84	0.86
6723	0.9	0.88
6724	0.89	0.88
6725	0.86	0.87
6726	0.93	0.9
6727	0.91	0.9
6728	0.9	0.9
6729	0.9	0.9
6730	0.88	0.89
6731	0.89	0.89
6732	0.87	0.88
6733	0.86	0.87
6734	0.85	0.86
6735	0.86	0.86
6736	0.91	0.89
6737	0.88	0.88
6738	0.89	0.89
6739	0.89	0.89
6740	0.89	0.89
6741	0.9	0.9
6742	0.87	0.88
6743	0.88	0.88
6744	0.86	0.87
6745	0.89	0.88
6746	0.91	0.89
6747	0.89	0.89
