..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15678.890000
Trial#	Reward	Avg_Reward
4924	0.93	0.91
4925	0.89	0.9
4926	0.92	0.91
4927	0.92	0.91
4928	0.93	0.92
4929	0.93	0.92
4930	0.87	0.9
4931	0.92	0.91
4932	0.88	0.89
4933	0.91	0.9
4934	0.91	0.91
4935	0.9	0.9
4936	0.94	0.92
4937	0.92	0.92
4938	0.93	0.92
4939	0.95	0.94
4940	0.94	0.94
4941	0.9	0.92
4942	0.92	0.92
4943	0.96	0.94
4944	0.92	0.93
4945	0.94	0.94
4946	0.93	0.93
4947	0.9	0.92
4948	0.93	0.92
4949	0.92	0.92
4950	0.92	0.92
4951	0.93	0.93
4952	0.9	0.92
4953	0.86	0.89
4954	0.9	0.9
4955	0.92	0.91
4956	0.86	0.89
4957	0.91	0.9
4958	0.9	0.9
4959	0.93	0.91
4960	0.88	0.9
4961	0.92	0.91
4962	0.92	0.91
4963	0.95	0.93
4964	0.92	0.93
4965	0.9	0.92
4966	0.93	0.92
4967	0.94	0.93
4968	0.91	0.92
4969	0.88	0.9
4970	0.93	0.91
4971	0.89	0.9
4972	0.89	0.9
4973	0.9	0.9
4974	0.91	0.9
4975	0.91	0.91
4976	0.9	0.9
4977	0.9	0.9
4978	0.92	0.91
4979	0.93	0.92
4980	0.92	0.92
4981	0.91	0.92
4982	0.89	0.91
4983	0.89	0.9
4984	0.92	0.91
4985	0.94	0.92
4986	0.95	0.94
4987	0.93	0.93
4988	0.88	0.91
4989	0.9	0.9
4990	0.96	0.93
4991	0.89	0.91
4992	0.88	0.9
4993	0.93	0.91
4994	0.87	0.89
4995	0.92	0.9
4996	0.89	0.9
4997	0.91	0.91
4998	0.89	0.9
4999	0.89	0.89
5000	0.91	0.9
5001	0.88	0.89
5002	0.89	0.89
5003	0.91	0.9
5004	0.92	0.91
5005	0.87	0.89
5006	0.95	0.92
5007	0.91	0.92
5008	0.88	0.9
5009	0.9	0.9
5010	0.86	0.88
5011	0.93	0.9
5012	0.9	0.9
5013	0.9	0.9
5014	0.91	0.91
5015	0.95	0.93
5016	0.94	0.93
5017	0.88	0.9
5018	0.9	0.9
5019	0.94	0.92
5020	0.92	0.92
5021	0.89	0.91
5022	0.93	0.92
5023	0.89	0.9
5024	0.89	0.9
5025	0.89	0.89
5026	0.88	0.89
5027	0.9	0.89
5028	0.94	0.92
5029	0.93	0.93
5030	0.91	0.92
5031	0.93	0.92
5032	0.92	0.92
5033	0.92	0.92
5034	0.95	0.93
5035	0.92	0.93
5036	0.91	0.92
5037	0.87	0.89
5038	0.91	0.9
5039	0.87	0.89
5040	0.9	0.89
5041	0.95	0.92
5042	0.88	0.9
5043	0.91	0.91
5044	0.89	0.9
5045	0.87	0.89
5046	0.92	0.9
5047	0.94	0.92
5048	0.9	0.91
5049	0.88	0.9
5050	0.91	0.9
5051	0.95	0.93
5052	0.89	0.91
5053	0.88	0.9
5054	0.9	0.9
5055	0.91	0.91
5056	0.88	0.89
5057	0.92	0.91
5058	0.94	0.92
5059	0.92	0.92
5060	0.94	0.93
5061	0.92	0.92
5062	0.89	0.9
5063	0.91	0.91
5064	0.91	0.91
5065	0.93	0.92
5066	0.96	0.94
5067	0.87	0.9
5068	0.89	0.9
5069	0.92	0.91
5070	0.95	0.93
5071	0.91	0.92
5072	0.93	0.92
5073	0.88	0.9
5074	0.94	0.92
5075	0.91	0.92
5076	0.91	0.91
5077	0.92	0.92
5078	0.86	0.89
5079	0.9	0.89
5080	0.9	0.9
5081	0.91	0.9
5082	0.87	0.89
5083	0.92	0.91
5084	0.89	0.9
5085	0.91	0.9
5086	0.92	0.91
5087	0.93	0.92
5088	0.95	0.94
5089	0.92	0.93
5090	0.89	0.91
5091	0.9	0.9
5092	0.9	0.9
5093	0.93	0.92
5094	0.89	0.9
5095	0.89	0.89
5096	0.93	0.91
5097	0.9	0.9
5098	0.86	0.88
5099	0.89	0.88
5100	0.91	0.9
5101	0.91	0.9
5102	0.93	0.92
5103	0.92	0.92
5104	0.86	0.89
5105	0.9	0.9
5106	0.93	0.91
5107	0.92	0.92
5108	0.94	0.93
5109	0.97	0.95
5110	0.88	0.91
5111	0.94	0.93
5112	0.94	0.93
5113	0.93	0.93
5114	0.9	0.91
5115	0.92	0.92
5116	0.94	0.93
5117	0.92	0.92
5118	0.97	0.95
5119	0.91	0.93
5120	0.93	0.93
5121	0.93	0.93
5122	0.92	0.92
5123	0.92	0.92
5124	0.88	0.9
5125	0.93	0.91
5126	0.89	0.9
5127	0.96	0.93
5128	0.91	0.92
5129	0.91	0.91
5130	0.92	0.91
5131	0.93	0.92
5132	0.93	0.93
5133	0.91	0.92
5134	0.92	0.92
5135	0.88	0.9
5136	0.89	0.9
5137	0.92	0.91
5138	0.95	0.93
5139	0.91	0.92
5140	0.93	0.93
5141	0.92	0.92
5142	0.92	0.92
5143	0.89	0.91
5144	0.92	0.92
5145	0.9	0.91
5146	0.96	0.94
5147	0.89	0.91
5148	0.91	0.91
5149	0.91	0.91
5150	0.91	0.91
5151	0.9	0.91
5152	0.89	0.9
5153	0.93	0.92
5154	0.91	0.91
5155	0.93	0.92
5156	0.93	0.92
5157	0.91	0.92
5158	0.87	0.89
5159	0.89	0.89
5160	0.89	0.89
5161	0.88	0.89
5162	0.88	0.88
5163	0.9	0.89
5164	0.89	0.89
5165	0.9	0.89
5166	0.89	0.89
5167	0.91	0.9
5168	0.9	0.9
5169	0.91	0.91
5170	0.91	0.91
5171	0.92	0.92
5172	0.9	0.91
5173	0.9	0.91
5174	0.93	0.92
5175	0.88	0.9
5176	0.91	0.9
5177	0.92	0.91
5178	0.93	0.92
5179	0.92	0.92
5180	0.95	0.94
5181	0.95	0.94
5182	0.93	0.94
5183	0.94	0.94
5184	0.89	0.91
5185	0.94	0.93
5186	0.94	0.93
5187	0.9	0.92
5188	0.92	0.92
5189	0.89	0.9
5190	0.93	0.92
5191	0.91	0.91
5192	0.93	0.92
5193	0.9	0.91
5194	0.9	0.91
5195	0.91	0.91
5196	0.9	0.91
5197	0.9	0.9
5198	0.93	0.91
5199	0.92	0.92
5200	0.88	0.9
5201	0.89	0.89
5202	0.91	0.9
5203	0.93	0.92
5204	0.93	0.92
5205	0.94	0.93
5206	0.93	0.93
5207	0.92	0.93
5208	0.94	0.93
5209	0.9	0.92
5210	0.9	0.91
5211	0.91	0.91
5212	0.89	0.9
5213	0.9	0.9
5214	0.88	0.89
5215	0.91	0.9
5216	0.95	0.92
5217	0.89	0.91
5218	0.9	0.9
5219	0.92	0.91
5220	0.95	0.93
5221	0.91	0.92
5222	0.92	0.92
5223	0.94	0.93
5224	0.9	0.91
5225	0.92	0.92
5226	0.89	0.9
5227	0.9	0.9
5228	0.94	0.92
5229	0.9	0.91
5230	0.9	0.9
5231	0.92	0.91
5232	0.89	0.9
5233	0.91	0.9
5234	0.88	0.89
5235	0.89	0.89
5236	0.9	0.9
5237	0.93	0.91
5238	0.9	0.91
5239	0.87	0.89
5240	0.94	0.91
5241	0.93	0.92
5242	0.87	0.9
5243	0.92	0.91
5244	0.95	0.93
5245	0.94	0.94
5246	0.88	0.91
5247	0.88	0.89
5248	0.92	0.91
5249	0.92	0.91
5250	0.91	0.91
5251	0.9	0.91
5252	0.93	0.92
5253	0.91	0.92
5254	0.94	0.93
5255	0.9	0.91
5256	0.95	0.93
5257	0.93	0.93
5258	0.89	0.91
5259	0.95	0.93
5260	0.88	0.91
5261	0.92	0.91
5262	0.88	0.9
5263	0.93	0.91
5264	0.87	0.89
5265	0.89	0.89
5266	0.91	0.9
5267	0.91	0.91
5268	0.92	0.92
5269	0.89	0.91
5270	0.92	0.91
5271	0.9	0.91
5272	0.87	0.89
5273	0.95	0.92
5274	0.92	0.92
5275	0.91	0.92
5276	0.88	0.9
5277	0.94	0.92
5278	0.93	0.92
5279	0.9	0.91
5280	0.93	0.92
5281	0.93	0.92
5282	0.91	0.92
5283	0.93	0.92
5284	0.87	0.9
5285	0.92	0.91
5286	0.89	0.9
5287	0.9	0.9
5288	0.89	0.89
5289	0.92	0.91
5290	0.93	0.92
5291	0.92	0.92
5292	0.94	0.93
5293	0.92	0.93
5294	0.92	0.92
5295	0.88	0.9
5296	0.93	0.91
5297	0.91	0.91
5298	0.91	0.91
5299	0.94	0.93
5300	0.93	0.93
5301	0.92	0.92
5302	0.87	0.9
5303	0.91	0.9
5304	0.87	0.89
5305	0.91	0.9
5306	0.92	0.91
5307	0.89	0.9
5308	0.93	0.92
5309	0.9	0.91
5310	0.91	0.91
5311	0.89	0.9
5312	0.91	0.9
5313	0.92	0.91
5314	0.89	0.9
5315	0.9	0.9
5316	0.91	0.91
5317	0.91	0.91
5318	0.89	0.9
5319	0.9	0.9
5320	0.93	0.91
5321	0.9	0.91
5322	0.91	0.91
5323	0.95	0.93
5324	0.96	0.94
5325	0.94	0.94
5326	0.91	0.93
5327	0.93	0.93
5328	0.9	0.91
5329	0.89	0.9
5330	0.93	0.92
5331	0.93	0.92
5332	0.93	0.93
5333	0.92	0.92
5334	0.95	0.94
5335	0.93	0.93
5336	0.9	0.92
5337	0.92	0.92
5338	0.9	0.91
5339	0.89	0.9
5340	0.9	0.9
5341	0.93	0.92
5342	0.95	0.93
5343	0.93	0.93
5344	0.92	0.92
5345	0.93	0.93
5346	0.91	0.92
5347	0.93	0.92
5348	0.93	0.93
5349	0.95	0.94
5350	0.93	0.93
5351	0.9	0.92
5352	0.91	0.91
5353	0.89	0.9
5354	0.92	0.91
5355	0.93	0.92
5356	0.88	0.9
5357	0.88	0.89
5358	0.9	0.9
5359	0.92	0.91
5360	0.89	0.9
5361	0.93	0.91
5362	0.88	0.9
5363	0.85	0.87
5364	0.89	0.88
5365	0.88	0.88
5366	0.9	0.89
5367	0.9	0.9
5368	0.89	0.89
5369	0.92	0.9
5370	0.89	0.9
5371	0.89	0.9
5372	0.87	0.88
5373	0.91	0.9
5374	0.91	0.91
5375	0.91	0.91
5376	0.92	0.92
5377	0.93	0.92
5378	0.96	0.94
5379	0.87	0.9
5380	0.91	0.91
5381	0.9	0.9
5382	0.93	0.92
5383	0.88	0.9
5384	0.88	0.89
5385	0.89	0.89
5386	0.9	0.89
5387	0.93	0.91
5388	0.92	0.92
5389	0.92	0.92
5390	0.9	0.91
5391	0.92	0.92
5392	0.94	0.93
5393	0.92	0.92
5394	0.88	0.9
5395	0.93	0.92
5396	0.95	0.93
5397	0.92	0.93
5398	0.95	0.94
5399	0.92	0.93
5400	0.93	0.93
5401	0.89	0.91
5402	0.92	0.91
5403	0.91	0.91
5404	0.92	0.92
5405	0.92	0.92
5406	0.9	0.91
5407	0.9	0.9
5408	0.91	0.91
5409	0.94	0.92
5410	0.88	0.9
5411	0.92	0.91
5412	0.9	0.91
5413	0.89	0.9
5414	0.92	0.91
5415	0.9	0.91
5416	0.93	0.92
5417	0.87	0.9
5418	0.91	0.9
5419	0.9	0.9
5420	0.9	0.9
5421	0.9	0.9
5422	0.93	0.92
5423	0.91	0.91
5424	0.91	0.91
5425	0.91	0.91
5426	0.9	0.91
5427	0.89	0.9
5428	0.91	0.91
5429	0.94	0.92
5430	0.91	0.91
5431	0.91	0.91
5432	0.92	0.92
5433	0.9	0.91
5434	0.95	0.93
5435	0.94	0.93
5436	0.93	0.93
5437	0.97	0.95
5438	0.95	0.95
5439	0.93	0.94
5440	0.92	0.93
5441	0.91	0.92
5442	0.95	0.93
5443	0.94	0.93
5444	0.88	0.91
5445	0.89	0.9
5446	0.89	0.89
5447	0.93	0.91
5448	0.92	0.92
5449	0.93	0.92
5450	0.9	0.91
5451	0.92	0.91
5452	0.94	0.93
5453	0.9	0.91
5454	0.92	0.92
5455	0.9	0.91
5456	0.94	0.92
5457	0.93	0.93
5458	0.94	0.93
5459	0.88	0.91
5460	0.93	0.92
5461	0.93	0.92
5462	0.91	0.92
5463	0.91	0.91
5464	0.92	0.92
5465	0.87	0.9
5466	0.91	0.9
5467	0.9	0.9
5468	0.94	0.92
5469	0.91	0.91
5470	0.94	0.93
5471	0.89	0.91
5472	0.91	0.91
5473	0.92	0.92
5474	0.91	0.91
5475	0.93	0.92
5476	0.88	0.9
5477	0.92	0.91
5478	0.9	0.91
5479	0.87	0.89
5480	0.91	0.9
5481	0.93	0.92
5482	0.95	0.93
5483	0.9	0.92
5484	0.91	0.91
5485	0.87	0.89
5486	0.93	0.91
5487	0.89	0.9
5488	0.93	0.91
5489	0.89	0.9
5490	0.93	0.91
5491	0.91	0.91
5492	0.92	0.91
5493	0.9	0.91
5494	0.88	0.89
5495	0.95	0.92
5496	0.91	0.91
5497	0.91	0.91
5498	0.93	0.92
5499	0.91	0.92
5500	0.92	0.92
5501	0.93	0.93
5502	0.93	0.93
5503	0.94	0.93
5504	0.94	0.94
5505	0.89	0.91
5506	0.9	0.9
5507	0.87	0.89
5508	0.94	0.92
5509	0.89	0.9
5510	0.95	0.93
5511	0.93	0.93
5512	0.95	0.94
5513	0.9	0.92
5514	0.89	0.9
5515	0.91	0.9
5516	0.93	0.92
5517	0.91	0.92
5518	0.88	0.9
5519	0.9	0.9
5520	0.92	0.91
5521	0.95	0.93
5522	0.94	0.93
5523	0.89	0.91
5524	0.92	0.92
5525	0.91	0.91
5526	0.94	0.93
5527	0.92	0.92
5528	0.97	0.95
5529	0.88	0.91
5530	0.97	0.94
5531	0.95	0.94
5532	0.91	0.93
5533	0.9	0.91
5534	0.94	0.93
5535	0.9	0.91
5536	0.93	0.92
5537	0.97	0.94
5538	0.85	0.9
5539	0.9	0.9
5540	0.92	0.91
5541	0.92	0.91
5542	0.89	0.9
5543	0.92	0.91
5544	0.86	0.89
5545	0.93	0.91
5546	0.88	0.9
5547	0.92	0.91
5548	0.88	0.89
5549	0.9	0.89
5550	0.89	0.89
5551	0.92	0.91
5552	0.92	0.91
5553	0.9	0.91
5554	0.94	0.92
5555	0.91	0.91
5556	0.93	0.92
5557	0.91	0.92
5558	0.92	0.92
5559	0.93	0.93
5560	0.9	0.92
5561	0.96	0.94
5562	0.91	0.93
5563	0.91	0.92
5564	0.95	0.93
5565	0.92	0.93
5566	0.9	0.91
5567	0.94	0.93
5568	0.92	0.92
5569	0.91	0.92
5570	0.88	0.9
5571	0.89	0.9
5572	0.89	0.89
5573	0.88	0.89
5574	0.9	0.9
5575	0.9	0.9
5576	0.9	0.9
5577	0.96	0.93
5578	0.9	0.92
5579	0.9	0.91
5580	0.91	0.91
5581	0.9	0.91
5582	0.88	0.89
5583	0.93	0.91
5584	0.9	0.91
5585	0.9	0.91
5586	0.87	0.89
5587	0.9	0.9
5588	0.92	0.91
5589	0.93	0.92
5590	0.92	0.92
5591	0.9	0.91
5592	0.89	0.9
5593	0.91	0.9
5594	0.89	0.9
5595	0.92	0.91
5596	0.88	0.9
5597	0.91	0.91
5598	0.94	0.92
5599	0.95	0.94
5600	0.9	0.92
5601	0.93	0.93
5602	0.87	0.9
5603	0.91	0.9
5604	0.92	0.91
5605	0.9	0.9
5606	0.92	0.91
5607	0.89	0.9
5608	0.93	0.92
5609	0.87	0.9
5610	0.95	0.92
5611	0.89	0.91
5612	0.92	0.91
5613	0.87	0.89
5614	0.9	0.9
5615	0.93	0.92
5616	0.93	0.92
5617	0.92	0.92
5618	0.94	0.93
5619	0.94	0.94
5620	0.91	0.92
5621	0.95	0.94
5622	0.94	0.94
5623	0.9	0.92
5624	0.93	0.93
5625	0.93	0.93
5626	0.93	0.93
5627	0.92	0.93
5628	0.93	0.93
5629	0.87	0.9
5630	0.91	0.91
5631	0.93	0.92
5632	0.88	0.9
5633	0.91	0.9
5634	0.93	0.92
5635	0.93	0.92
5636	0.9	0.91
5637	0.93	0.92
5638	0.93	0.92
5639	0.95	0.94
5640	0.88	0.91
5641	0.89	0.9
5642	0.91	0.9
5643	0.91	0.91
5644	0.9	0.91
5645	0.93	0.92
5646	0.89	0.9
5647	0.93	0.92
5648	0.91	0.92
5649	0.93	0.92
5650	0.94	0.93
5651	0.94	0.93
5652	0.9	0.92
5653	0.88	0.9
5654	0.9	0.9
5655	0.9	0.9
5656	0.89	0.9
5657	0.9	0.9
5658	0.93	0.91
5659	0.89	0.9
5660	0.94	0.92
5661	0.93	0.92
5662	0.89	0.91
5663	0.86	0.89
5664	0.93	0.91
5665	0.94	0.93
5666	0.91	0.92
5667	0.93	0.92
5668	0.91	0.92
5669	0.91	0.91
5670	0.92	0.91
5671	0.88	0.9
5672	0.91	0.91
5673	0.92	0.91
5674	0.93	0.92
5675	0.94	0.93
5676	0.92	0.92
5677	0.9	0.91
5678	0.9	0.91
5679	0.9	0.9
5680	0.88	0.89
5681	0.92	0.9
5682	0.93	0.92
5683	0.91	0.91
5684	0.9	0.9
5685	0.9	0.9
5686	0.91	0.91
5687	0.88	0.89
5688	0.88	0.89
5689	0.94	0.92
5690	0.94	0.93
5691	0.89	0.91
5692	0.89	0.9
5693	0.9	0.9
5694	0.92	0.91
5695	0.92	0.91
5696	0.94	0.93
5697	0.88	0.91
5698	0.94	0.92
5699	0.95	0.94
5700	0.92	0.93
5701	0.89	0.91
5702	0.88	0.9
5703	0.93	0.91
5704	0.91	0.91
5705	0.91	0.91
5706	0.97	0.94
5707	0.93	0.93
5708	0.93	0.93
5709	0.93	0.93
5710	0.93	0.93
5711	0.89	0.91
5712	0.94	0.93
5713	0.94	0.93
5714	0.94	0.94
5715	0.94	0.94
5716	0.9	0.92
5717	0.92	0.92
5718	0.93	0.92
5719	0.94	0.93
5720	0.91	0.92
5721	0.91	0.92
5722	0.88	0.9
5723	0.93	0.91
5724	0.88	0.9
5725	0.9	0.9
5726	0.87	0.88
5727	0.93	0.91
5728	0.92	0.91
5729	0.87	0.89
5730	0.87	0.88
5731	0.92	0.9
5732	0.91	0.9
5733	0.96	0.93
5734	0.92	0.93
5735	0.92	0.92
5736	0.88	0.9
5737	0.88	0.89
5738	0.92	0.91
5739	0.96	0.93
5740	0.86	0.9
5741	0.9	0.9
5742	0.88	0.89
5743	0.95	0.92
5744	0.89	0.9
5745	0.9	0.9
5746	0.91	0.91
5747	0.9	0.9
5748	0.92	0.91
5749	0.89	0.9
5750	0.9	0.9
5751	0.93	0.92
5752	0.91	0.91
5753	0.92	0.92
5754	0.92	0.92
5755	0.88	0.9
5756	0.91	0.91
5757	0.92	0.91
5758	0.93	0.92
5759	0.93	0.92
5760	0.92	0.92
5761	0.89	0.91
5762	0.9	0.9
5763	0.91	0.91
5764	0.92	0.91
5765	0.93	0.92
5766	0.96	0.94
5767	0.9	0.92
5768	0.92	0.92
5769	0.92	0.92
5770	0.92	0.92
5771	0.93	0.93
5772	0.91	0.92
5773	0.91	0.91
5774	0.9	0.91
5775	0.94	0.92
5776	0.91	0.92
5777	0.91	0.92
5778	0.94	0.93
5779	0.97	0.95
5780	0.89	0.92
5781	0.95	0.94
5782	0.91	0.92
5783	0.9	0.91
5784	0.95	0.93
5785	0.96	0.94
5786	0.93	0.94
5787	0.89	0.91
5788	0.9	0.9
5789	0.88	0.89
5790	0.93	0.91
5791	0.92	0.91
5792	0.9	0.91
5793	0.93	0.92
5794	0.93	0.93
5795	0.87	0.9
5796	0.95	0.92
5797	0.91	0.92
5798	0.9	0.91
5799	0.9	0.9
5800	0.88	0.89
5801	0.89	0.89
5802	0.9	0.9
5803	0.9	0.9
5804	0.96	0.93
5805	0.89	0.91
5806	0.92	0.91
5807	0.9	0.91
5808	0.93	0.92
5809	0.92	0.92
5810	0.94	0.93
5811	0.88	0.9
5812	0.93	0.91
5813	0.94	0.93
5814	0.91	0.92
5815	0.97	0.94
5816	0.91	0.92
5817	0.93	0.93
5818	0.89	0.91
5819	0.93	0.92
5820	0.93	0.92
5821	0.91	0.92
5822	0.93	0.92
5823	0.91	0.92
5824	0.87	0.89
5825	0.86	0.88
5826	0.92	0.9
5827	0.91	0.9
5828	0.93	0.92
5829	0.92	0.92
5830	0.92	0.92
5831	0.93	0.93
5832	0.91	0.92
5833	0.91	0.92
5834	0.89	0.9
5835	0.91	0.91
5836	0.94	0.92
5837	0.93	0.93
5838	0.91	0.92
5839	0.94	0.93
5840	0.9	0.91
5841	0.94	0.93
5842	0.9	0.91
5843	0.89	0.9
5844	0.93	0.92
5845	0.94	0.93
5846	0.87	0.9
5847	0.91	0.9
5848	0.94	0.92
5849	0.92	0.92
5850	0.89	0.9
5851	0.92	0.91
5852	0.94	0.93
5853	0.91	0.92
5854	0.92	0.92
5855	0.94	0.93
5856	0.9	0.91
5857	0.91	0.91
5858	0.92	0.91
5859	0.92	0.92
5860	0.92	0.92
5861	0.93	0.93
5862	0.94	0.93
5863	0.92	0.92
5864	0.89	0.91
5865	0.91	0.91
5866	0.94	0.92
5867	0.89	0.91
5868	0.91	0.91
5869	0.92	0.92
5870	0.9	0.91
5871	0.92	0.91
5872	0.9	0.91
5873	0.88	0.89
5874	0.9	0.9
5875	0.92	0.91
5876	0.94	0.93
5877	0.9	0.91
5878	0.94	0.92
5879	0.91	0.92
5880	0.92	0.92
5881	0.92	0.92
5882	0.86	0.89
5883	0.86	0.88
5884	0.95	0.91
5885	0.9	0.91
5886	0.91	0.91
5887	0.94	0.92
5888	0.93	0.93
5889	0.93	0.93
5890	0.91	0.92
5891	0.92	0.92
5892	0.92	0.92
5893	0.88	0.9
5894	0.86	0.88
5895	0.91	0.89
5896	0.91	0.9
5897	0.88	0.89
5898	0.9	0.9
5899	0.92	0.91
5900	0.9	0.91
5901	0.89	0.9
5902	0.92	0.91
5903	0.88	0.9
5904	0.9	0.9
5905	0.88	0.89
5906	0.89	0.89
5907	0.92	0.91
5908	0.91	0.91
5909	0.94	0.93
5910	0.92	0.92
5911	0.91	0.92
5912	0.92	0.92
5913	0.91	0.91
5914	0.94	0.92
5915	0.9	0.91
5916	0.9	0.91
5917	0.91	0.91
5918	0.97	0.94
5919	0.89	0.92
5920	0.9	0.91
5921	0.9	0.9
5922	0.94	0.92
5923	0.94	0.93
5924	0.91	0.92
5925	0.94	0.93
5926	0.96	0.94
5927	0.95	0.95
5928	0.93	0.94
5929	0.89	0.91
5930	0.89	0.9
5931	0.88	0.89
5932	0.89	0.89
5933	0.91	0.9
5934	0.88	0.89
5935	0.91	0.9
5936	0.9	0.9
5937	0.9	0.9
5938	0.93	0.91
5939	0.88	0.9
5940	0.93	0.91
5941	0.91	0.91
5942	0.92	0.91
5943	0.9	0.91
5944	0.91	0.91
5945	0.94	0.92
5946	0.91	0.92
5947	0.9	0.91
5948	0.95	0.93
5949	0.91	0.92
5950	0.89	0.91
5951	0.92	0.91
5952	0.95	0.93
5953	0.92	0.93
5954	0.91	0.92
5955	0.9	0.91
5956	0.92	0.92
5957	0.89	0.9
5958	0.93	0.91
5959	0.92	0.92
5960	0.91	0.91
5961	0.91	0.91
5962	0.93	0.92
5963	0.89	0.91
5964	0.9	0.9
5965	0.88	0.89
5966	0.86	0.88
5967	0.93	0.9
5968	0.91	0.91
5969	0.92	0.91
5970	0.9	0.91
5971	0.94	0.92
5972	0.89	0.91
5973	0.92	0.92
5974	0.91	0.91
5975	0.89	0.9
5976	0.91	0.9
5977	0.92	0.91
5978	0.94	0.92
5979	0.9	0.91
5980	0.94	0.93
5981	0.94	0.93
5982	0.89	0.91
5983	0.88	0.9
5984	0.9	0.9
5985	0.91	0.9
5986	0.91	0.91
5987	0.91	0.91
5988	0.9	0.9
5989	0.93	0.92
5990	0.92	0.92
5991	0.87	0.9
5992	0.84	0.87
5993	0.9	0.88
5994	0.92	0.9
5995	0.87	0.89
5996	0.89	0.89
5997	0.91	0.9
5998	0.88	0.89
5999	0.9	0.89
6000	0.9	0.9
6001	0.96	0.93
6002	0.94	0.93
6003	0.9	0.92
6004	0.91	0.91
6005	0.94	0.92
6006	0.9	0.91
6007	0.91	0.91
6008	0.94	0.93
6009	0.9	0.91
6010	0.91	0.91
6011	0.9	0.91
6012	0.9	0.9
6013	0.9	0.9
6014	0.93	0.92
6015	0.89	0.9
6016	0.87	0.89
6017	0.93	0.91
6018	0.89	0.9
6019	0.91	0.9
6020	0.9	0.9
6021	0.9	0.9
6022	0.91	0.91
6023	0.93	0.92
6024	0.93	0.93
6025	0.93	0.93
6026	0.94	0.93
6027	0.94	0.94
6028	0.91	0.92
6029	0.91	0.91
6030	0.94	0.93
6031	0.89	0.91
6032	0.94	0.93
6033	0.9	0.91
6034	0.95	0.93
6035	0.92	0.93
6036	0.92	0.92
6037	0.88	0.9
6038	0.92	0.91
6039	0.93	0.92
6040	0.89	0.9
6041	0.91	0.9
6042	0.91	0.91
6043	0.92	0.91
6044	0.91	0.91
6045	0.91	0.91
6046	0.91	0.91
6047	0.9	0.9
6048	0.93	0.92
6049	0.91	0.92
6050	0.92	0.92
6051	0.93	0.92
6052	0.92	0.92
6053	0.92	0.92
6054	0.9	0.91
6055	0.86	0.89
6056	0.91	0.9
6057	0.89	0.89
6058	0.9	0.9
6059	0.91	0.9
6060	0.93	0.92
6061	0.92	0.92
6062	0.85	0.88
6063	0.94	0.91
6064	0.87	0.89
6065	0.93	0.91
6066	0.9	0.91
6067	0.95	0.93
6068	0.89	0.91
6069	0.95	0.93
6070	0.92	0.93
6071	0.89	0.91
6072	0.94	0.92
6073	0.92	0.92
6074	0.88	0.9
6075	0.89	0.89
6076	0.94	0.92
6077	0.91	0.92
6078	0.93	0.92
6079	0.94	0.93
6080	0.92	0.92
6081	0.89	0.91
6082	0.9	0.9
6083	0.91	0.91
6084	0.91	0.91
6085	0.89	0.9
6086	0.91	0.9
6087	0.91	0.91
6088	0.93	0.92
6089	0.89	0.9
6090	0.91	0.91
6091	0.9	0.9
6092	0.92	0.91
6093	0.87	0.89
6094	0.89	0.89
6095	0.94	0.91
6096	0.93	0.92
6097	0.96	0.94
6098	0.91	0.93
6099	0.9	0.91
6100	0.9	0.91
6101	0.96	0.94
6102	0.9	0.92
6103	0.9	0.91
6104	0.93	0.92
6105	0.91	0.91
6106	0.9	0.91
6107	0.9	0.9
6108	0.9	0.9
6109	0.91	0.9
6110	0.94	0.92
6111	0.91	0.92
6112	0.97	0.94
6113	0.93	0.93
6114	0.93	0.93
6115	0.96	0.94
6116	0.89	0.92
6117	0.92	0.92
6118	0.93	0.92
6119	0.89	0.91
6120	0.88	0.89
6121	0.91	0.9
6122	0.92	0.91
6123	0.93	0.92
6124	0.89	0.91
6125	0.91	0.91
6126	0.9	0.9
6127	0.9	0.9
6128	0.9	0.9
6129	0.93	0.91
6130	0.93	0.92
6131	0.91	0.92
6132	0.91	0.91
6133	0.9	0.91
6134	0.91	0.91
6135	0.89	0.9
6136	0.91	0.9
6137	0.88	0.89
6138	0.9	0.89
6139	0.89	0.89
6140	0.95	0.92
6141	0.9	0.91
6142	0.92	0.92
6143	0.9	0.91
6144	0.96	0.94
6145	0.89	0.91
6146	0.93	0.92
6147	0.88	0.9
6148	0.91	0.9
6149	0.9	0.9
6150	0.96	0.93
6151	0.92	0.92
6152	0.92	0.92
6153	0.92	0.92
6154	0.91	0.91
6155	0.91	0.91
6156	0.9	0.9
6157	0.94	0.92
6158	0.92	0.92
6159	0.9	0.91
6160	0.95	0.93
6161	0.95	0.94
6162	0.95	0.94
6163	0.9	0.92
6164	0.9	0.91
6165	0.91	0.91
6166	0.89	0.9
6167	0.88	0.89
6168	0.94	0.91
6169	0.92	0.92
6170	0.89	0.91
6171	0.92	0.91
6172	0.91	0.91
6173	0.91	0.91
6174	0.88	0.9
6175	0.93	0.91
6176	0.94	0.92
6177	0.93	0.93
6178	0.9	0.91
6179	0.91	0.91
6180	0.87	0.89
6181	0.9	0.89
6182	0.91	0.9
6183	0.93	0.92
6184	0.91	0.91
6185	0.93	0.92
6186	0.88	0.9
6187	0.88	0.89
6188	0.89	0.89
6189	0.88	0.89
