3193	0.549524	 0.227413	 0.756021	 0.39217	 0.848615	 0.684689	 0.224517	 0.353961	 0.453718	 0.262287	 0.68462	 0.721105
3194	0.611203	 0.267846	 0.676158	 0.292332	 0.773831	 0.555605	 0.234386	 0.357905	 0.225824	 0.496288	 0.712526	 0.503493
3195	0.589252	 0.266465	 0.708987	 0.449265	 0.680527	 0.751213	 0.181742	 0.246887	 0.251743	 0.38611	 0.686361	 0.601926
3196	0.512157	 0.246463	 0.669876	 0.471404	 0.832706	 0.761768	 0.160301	 0.339302	 0.190595	 0.349091	 0.66521	 0.674909
3197	0.688277	 0.329455	 0.699228	 0.319592	 0.599579	 0.731587	 0.229454	 0.182108	 0.251714	 0.452759	 0.738682	 0.685935
3198	0.586711	 0.261054	 0.70133	 0.503642	 0.663494	 0.718482	 0.209351	 0.317795	 0.256975	 0.267259	 0.548111	 0.547197
3199	0.749002	 0.476649	 0.607703	 0.240831	 0.549798	 0.563994	 0.364499	 0.36606	 0.0238569	 0.429852	 0.64397	 0.589879
3200	0.735858	 0.41605	 0.684982	 0.401503	 0.569386	 0.753244	 0.312123	 0.225309	 0.198644	 0.255773	 0.596511	 0.562481
3201	0.537221	 0.242259	 0.675859	 0.366764	 0.822644	 0.681231	 0.19299	 0.371847	 0.242989	 0.348102	 0.605983	 0.726242
3202	0.631937	 0.286158	 0.632426	 0.316833	 0.712511	 0.652174	 0.228983	 0.3552	 0.0948642	 0.474872	 0.568054	 0.615625
3203	0.707624	 0.348921	 0.671952	 0.279049	 0.63332	 0.627574	 0.311523	 0.358766	 0.214289	 0.287251	 0.566223	 0.742058
3204	0.480072	 0.244539	 0.725303	 0.633882	 0.794191	 0.845371	 0.147798	 0.317095	 0.317142	 0.257839	 0.726501	 0.562981
3205	0.602759	 0.271517	 0.699594	 0.525075	 0.592597	 0.742507	 0.20259	 0.275726	 0.23304	 0.283624	 0.548043	 0.511313
3206	0.657725	 0.303602	 0.692501	 0.242389	 0.623862	 0.683704	 0.252206	 0.301178	 0.225162	 0.485398	 0.576622	 0.749499
3207	0.707865	 0.361007	 0.611769	 0.402656	 0.57035	 0.693248	 0.284498	 0.316059	 0.0297024	 0.311147	 0.50075	 0.551907
3208	0.6702	 0.316072	 0.751211	 0.43128	 0.640635	 0.755243	 0.232868	 0.231921	 0.351471	 0.30511	 0.669197	 0.613358
3209	0.499276	 0.23158	 0.786709	 0.320137	 0.829874	 0.658996	 0.183877	 0.326744	 0.486677	 0.471383	 0.706004	 0.670016
3210	0.554904	 0.25556	 0.704085	 0.430653	 0.607551	 0.73418	 0.170518	 0.274704	 0.243299	 0.493975	 0.562535	 0.548374
3211	0.67842	 0.324631	 0.787971	 0.327938	 0.520169	 0.747377	 0.245398	 0.242057	 0.434641	 0.408911	 0.535593	 0.693999
3212	0.617782	 0.279364	 0.746047	 0.395927	 0.722407	 0.692043	 0.207669	 0.257918	 0.337698	 0.460232	 0.730496	 0.540694
3213	0.749505	 0.478582	 0.771699	 0.180497	 0.555015	 0.647146	 0.370617	 0.263446	 0.397942	 0.408992	 0.685995	 0.722627
3214	0.673775	 0.320236	 0.604606	 0.336053	 0.352061	 0.828093	 0.245016	 0.144514	 0.0134935	 0.317161	 0.500109	 0.733004
3215	0.741846	 0.435439	 0.740079	 0.249046	 0.503612	 0.756686	 0.325502	 0.235784	 0.324794	 0.365833	 0.518414	 0.734811
3216	0.750285	 0.56133	 0.687674	 0.221677	 0.536624	 0.820494	 0.374266	 0.151454	 0.248631	 0.312392	 0.567368	 0.742284
3217	0.72557	 0.387963	 0.656408	 0.283872	 0.608336	 0.585428	 0.320994	 0.329034	 0.148163	 0.473436	 0.682161	 0.509103
3218	0.505951	 0.250067	 0.641773	 0.50801	 0.539945	 0.758765	 0.129676	 0.255311	 0.0965234	 0.317747	 0.534296	 0.658294
3219	0.728317	 0.393253	 0.667312	 0.234391	 0.643947	 0.589597	 0.325653	 0.320618	 0.172117	 0.400357	 0.703892	 0.665018
3220	0.604791	 0.272671	 0.617346	 0.39707	 0.554494	 0.775576	 0.185704	 0.149763	 0.0495684	 0.401104	 0.74068	 0.66534
3221	0.740501	 0.396645	 0.68101	 0.148641	 0.546794	 0.539086	 0.358307	 0.371588	 0.259082	 0.473098	 0.679945	 0.733562
3222	0.742357	 0.438613	 0.628728	 0.270979	 0.535312	 0.732547	 0.334094	 0.237635	 0.066545	 0.384709	 0.57196	 0.652213
3223	0.629545	 0.284922	 0.658836	 0.286568	 0.806947	 0.639228	 0.226041	 0.309897	 0.146101	 0.408909	 0.739707	 0.711013
3224	0.719113	 0.362222	 0.700706	 0.385594	 0.402637	 0.806143	 0.243969	 0.156533	 0.27938	 0.408999	 0.541776	 0.560889
3225	0.708253	 0.360658	 0.624148	 0.300087	 0.65692	 0.619938	 0.291894	 0.347205	 0.0680746	 0.408539	 0.602608	 0.598143
3226	0.569911	 0.257256	 0.651647	 0.378871	 0.686329	 0.702211	 0.192531	 0.347346	 0.145686	 0.476713	 0.512171	 0.601767
3227	0.565695	 0.258629	 0.613704	 0.422256	 0.409794	 0.785474	 0.161762	 0.160039	 0.037478	 0.32376	 0.58741	 0.735056
3228	0.588769	 0.266291	 0.621284	 0.396049	 0.718679	 0.742353	 0.182833	 0.250703	 0.0491526	 0.402435	 0.717785	 0.684482
3229	0.748829	 0.475037	 0.755854	 0.299218	 0.595819	 0.637998	 0.363073	 0.256392	 0.36022	 0.376219	 0.72851	 0.51562
3230	0.676104	 0.320742	 0.809695	 0.360543	 0.671331	 0.746744	 0.232462	 0.230802	 0.487814	 0.328045	 0.703387	 0.727718
3231	0.689583	 0.335123	 0.633421	 0.23122	 0.694538	 0.586036	 0.276953	 0.352287	 0.0964181	 0.457999	 0.657807	 0.670854
3232	0.710889	 0.36535	 0.611398	 0.271957	 0.623998	 0.625786	 0.291076	 0.366474	 0.0353827	 0.498287	 0.538729	 0.574185
3233	0.680864	 0.31214	 0.766211	 0.497455	 0.592359	 0.807082	 0.201071	 0.183189	 0.420344	 0.25938	 0.715806	 0.579347
3234	0.754696	 0.512915	 0.692565	 0.253511	 0.496094	 0.815571	 0.351423	 0.17069	 0.243365	 0.344664	 0.531936	 0.690881
3235	0.541662	 0.250339	 0.791783	 0.604102	 0.579959	 0.813625	 0.126328	 0.217611	 0.452236	 0.266552	 0.691609	 0.525674
3236	0.52315	 0.249734	 0.640118	 0.600783	 0.796675	 0.777863	 0.156091	 0.341155	 0.11024	 0.287442	 0.636627	 0.503521
3237	0.580704	 0.262673	 0.636655	 0.379608	 0.660934	 0.713614	 0.18884	 0.323926	 0.0946828	 0.475789	 0.52753	 0.61894
3238	0.703928	 0.350245	 0.804925	 0.434904	 0.621485	 0.748309	 0.249622	 0.220143	 0.481706	 0.332172	 0.669724	 0.540072
3239	0.719496	 0.378979	 0.669253	 0.386483	 0.686613	 0.749288	 0.283358	 0.209505	 0.165253	 0.263904	 0.739717	 0.625024
3240	0.732881	 0.406147	 0.719668	 0.248733	 0.651777	 0.637634	 0.328804	 0.280576	 0.28154	 0.350648	 0.707903	 0.697101
3241	0.613796	 0.277386	 0.632035	 0.332703	 0.709123	 0.719925	 0.198565	 0.237199	 0.0742226	 0.435116	 0.741386	 0.729759
3242	0.566514	 0.256633	 0.796438	 0.545451	 0.475157	 0.759252	 0.145989	 0.222775	 0.460374	 0.339936	 0.531202	 0.525175
3243	0.625956	 0.277173	 0.704134	 0.373772	 0.52448	 0.75095	 0.172464	 0.172752	 0.271889	 0.482997	 0.677549	 0.672354
3244	0.747121	 0.460029	 0.621162	 0.263826	 0.489469	 0.78847	 0.341274	 0.16288	 0.0572357	 0.480909	 0.596969	 0.556035
3245	0.60139	 0.270088	 0.672145	 0.506607	 0.595117	 0.792252	 0.175059	 0.196343	 0.176551	 0.313355	 0.703052	 0.567202
3246	0.549671	 0.254776	 0.637747	 0.428736	 0.792369	 0.707279	 0.163225	 0.291558	 0.0902318	 0.48355	 0.717956	 0.541697
3247	0.619856	 0.272397	 0.697632	 0.48049	 0.330768	 0.774171	 0.164312	 0.161627	 0.265336	 0.334317	 0.501597	 0.612665
3248	0.63708	 0.290911	 0.673854	 0.434634	 0.580007	 0.755449	 0.215435	 0.243492	 0.170702	 0.305649	 0.591058	 0.644518
3249	0.7205	 0.372274	 0.683623	 0.31155	 0.587389	 0.65335	 0.322451	 0.334837	 0.224227	 0.317653	 0.546195	 0.643772
3250	0.670091	 0.316753	 0.688057	 0.456816	 0.56842	 0.743588	 0.246128	 0.255823	 0.203494	 0.282563	 0.560175	 0.560862
3251	0.745877	 0.445505	 0.66267	 0.258617	 0.611636	 0.565268	 0.359556	 0.321916	 0.160875	 0.377396	 0.74153	 0.586574
3252	0.728781	 0.397673	 0.660722	 0.268044	 0.571585	 0.739585	 0.296845	 0.204981	 0.146034	 0.381457	 0.651375	 0.728669
3253	0.659353	 0.306858	 0.614922	 0.355407	 0.474035	 0.799005	 0.225853	 0.129772	 0.0473362	 0.375473	 0.671036	 0.683901
3254	0.631783	 0.283581	 0.754566	 0.41224	 0.588351	 0.747129	 0.186007	 0.208465	 0.369466	 0.445527	 0.669358	 0.603433
3255	0.731303	 0.404361	 0.723883	 0.367236	 0.526292	 0.730146	 0.320333	 0.265568	 0.287469	 0.293163	 0.518913	 0.580617
3256	0.652267	 0.281579	 0.695809	 0.401119	 0.505052	 0.786427	 0.165989	 0.128563	 0.306135	 0.39345	 0.738052	 0.694275
3257	0.558315	 0.256132	 0.696979	 0.572134	 0.780456	 0.79052	 0.174614	 0.281254	 0.228352	 0.304481	 0.735938	 0.504884
3258	0.720412	 0.382021	 0.600895	 0.306309	 0.45817	 0.792339	 0.296481	 0.17279	 0.00233735	 0.486438	 0.560281	 0.551754
3259	0.744165	 0.421601	 0.678277	 0.29237	 0.557125	 0.583834	 0.361302	 0.350331	 0.223785	 0.419523	 0.637502	 0.502452
3260	0.637865	 0.291447	 0.628459	 0.366899	 0.725148	 0.721703	 0.217305	 0.244224	 0.0657671	 0.384865	 0.741731	 0.674164
3261	0.707384	 0.342926	 0.769857	 0.344587	 0.584557	 0.759281	 0.227218	 0.18621	 0.426033	 0.385595	 0.695047	 0.709705
3262	0.743281	 0.381061	 0.749072	 0.306589	 0.564133	 0.610061	 0.365413	 0.347004	 0.41987	 0.334657	 0.600625	 0.557658
3263	0.749647	 0.483557	 0.635645	 0.261669	 0.505806	 0.685859	 0.370698	 0.292245	 0.0853069	 0.482342	 0.543962	 0.502068
3264	0.603641	 0.270363	 0.649132	 0.555126	 0.341847	 0.782743	 0.172701	 0.159905	 0.134436	 0.257933	 0.514248	 0.516904
3265	0.549132	 0.254262	 0.637049	 0.475911	 0.364635	 0.759996	 0.145379	 0.180294	 0.0944778	 0.357675	 0.502964	 0.645143
3266	0.610068	 0.261709	 0.778775	 0.566184	 0.432491	 0.781663	 0.144585	 0.183044	 0.452302	 0.262108	 0.578488	 0.548362
3267	0.736582	 0.412899	 0.69319	 0.266264	 0.667396	 0.616938	 0.339446	 0.303443	 0.227943	 0.308159	 0.709933	 0.676636
3268	0.738243	 0.423839	 0.610913	 0.256765	 0.500054	 0.792387	 0.32081	 0.151517	 0.0309384	 0.423146	 0.620041	 0.662946
3269	0.53452	 0.252395	 0.660197	 0.545605	 0.552373	 0.764726	 0.147052	 0.250023	 0.139019	 0.294112	 0.559985	 0.573007
3270	0.637131	 0.279444	 0.780325	 0.310889	 0.736961	 0.627569	 0.257191	 0.309203	 0.447015	 0.417523	 0.70714	 0.607564
3271	0.735936	 0.406361	 0.788271	 0.281773	 0.666716	 0.71076	 0.287157	 0.21348	 0.446497	 0.350681	 0.745436	 0.727407
3272	0.750444	 0.497182	 0.620597	 0.224546	 0.51986	 0.761404	 0.363564	 0.148974	 0.0590748	 0.460269	 0.681858	 0.607245
3273	0.563795	 0.255713	 0.65953	 0.461717	 0.441601	 0.788483	 0.14333	 0.164814	 0.159832	 0.307354	 0.622086	 0.706969
3274	0.503004	 0.249434	 0.731324	 0.491348	 0.593983	 0.76532	 0.137779	 0.270611	 0.305842	 0.299091	 0.562429	 0.699625
3275	0.734348	 0.412922	 0.603606	 0.316251	 0.605772	 0.703642	 0.317612	 0.198738	 0.00877902	 0.398841	 0.73384	 0.556041
3276	0.722547	 0.378981	 0.680946	 0.300626	 0.721682	 0.594816	 0.321539	 0.32446	 0.209442	 0.295524	 0.730098	 0.62608
3277	0.474498	 0.243765	 0.721407	 0.566953	 0.75886	 0.798221	 0.147721	 0.324832	 0.314506	 0.255935	 0.645549	 0.632139
3278	0.748829	 0.46238	 0.639435	 0.27886	 0.552132	 0.75078	 0.332844	 0.149523	 0.112817	 0.419398	 0.718253	 0.59062
3279	0.599408	 0.253954	 0.727456	 0.489568	 0.536507	 0.778799	 0.13168	 0.152986	 0.359002	 0.412074	 0.7348	 0.579851
3280	0.494016	 0.24991	 0.725264	 0.542464	 0.673701	 0.838531	 0.126916	 0.261409	 0.290029	 0.250934	 0.7248	 0.717051
3281	0.716675	 0.366937	 0.68742	 0.235379	 0.681919	 0.584004	 0.316562	 0.327676	 0.228574	 0.37163	 0.713583	 0.691592
3282	0.738979	 0.417124	 0.75488	 0.292206	 0.59912	 0.615429	 0.346168	 0.288742	 0.368545	 0.407924	 0.70747	 0.52826
3283	0.667444	 0.303439	 0.785189	 0.421236	 0.626064	 0.688152	 0.277543	 0.30342	 0.452952	 0.332961	 0.573559	 0.500736
3284	0.5707	 0.25928	 0.799568	 0.456038	 0.547722	 0.771252	 0.157075	 0.233248	 0.463446	 0.302468	 0.58809	 0.721802
3285	0.731528	 0.39846	 0.706906	 0.288151	 0.65784	 0.64716	 0.332996	 0.303862	 0.261735	 0.270823	 0.66194	 0.702338
3286	0.621162	 0.281043	 0.630466	 0.477693	 0.492165	 0.780718	 0.198409	 0.194617	 0.0748433	 0.308151	 0.591526	 0.579893
3287	0.697592	 0.33716	 0.663997	 0.390135	 0.389139	 0.81356	 0.230645	 0.136569	 0.195344	 0.378018	 0.566556	 0.598795
3288	0.680995	 0.325359	 0.744025	 0.414028	 0.687786	 0.733501	 0.235377	 0.219923	 0.338641	 0.362783	 0.743636	 0.568564
3289	0.728657	 0.395323	 0.707267	 0.25245	 0.558589	 0.663088	 0.32394	 0.289568	 0.255581	 0.487345	 0.603379	 0.593953
3290	0.663041	 0.310098	 0.614606	 0.347042	 0.393341	 0.807841	 0.230249	 0.140248	 0.0437205	 0.40393	 0.567961	 0.664687
3291	0.747094	 0.389286	 0.755459	 0.464703	 0.410709	 0.813933	 0.245223	 0.156171	 0.431928	 0.29307	 0.544168	 0.51079
3292	0.676023	 0.316148	 0.693743	 0.459485	 0.471289	 0.793673	 0.216465	 0.174939	 0.243021	 0.295669	 0.595837	 0.584968
3293	0.737905	 0.419258	 0.647303	 0.257782	 0.455369	 0.80895	 0.307148	 0.172975	 0.123416	 0.426685	 0.52929	 0.683446
3294	0.764852	 0.48348	 0.708232	 0.324098	 0.452462	 0.837958	 0.310657	 0.140477	 0.323596	 0.3379	 0.544144	 0.621526
3295	0.653761	 0.297809	 0.676427	 0.516195	 0.481201	 0.804338	 0.200141	 0.165326	 0.204808	 0.266708	 0.632663	 0.523858
3296	0.70776	 0.360593	 0.620121	 0.275633	 0.529509	 0.747646	 0.274618	 0.176997	 0.0518246	 0.458213	 0.668427	 0.686107
3297	0.604075	 0.272661	 0.610741	 0.471777	 0.786954	 0.715526	 0.195752	 0.304209	 0.026318	 0.374	 0.690154	 0.521136
3298	0.628062	 0.284846	 0.788427	 0.346218	 0.597066	 0.723759	 0.219237	 0.261651	 0.436321	 0.455363	 0.586836	 0.656093
3299	0.508765	 0.226877	 0.730123	 0.503281	 0.72123	 0.695499	 0.196254	 0.36193	 0.393989	 0.289772	 0.523235	 0.526627
3300	0.481223	 0.240821	 0.726725	 0.478181	 0.743574	 0.734504	 0.157468	 0.331179	 0.335344	 0.412425	 0.58499	 0.560061
3301	0.623431	 0.274184	 0.687475	 0.450723	 0.661234	 0.677507	 0.242739	 0.346988	 0.246362	 0.294534	 0.522732	 0.534742
3302	0.715515	 0.371343	 0.815205	 0.306283	 0.593257	 0.655342	 0.303529	 0.266464	 0.499665	 0.483419	 0.675633	 0.518682
3303	0.682956	 0.322862	 0.660554	 0.375683	 0.667604	 0.63712	 0.28306	 0.357458	 0.179149	 0.314589	 0.56617	 0.567826
3304	0.749566	 0.484289	 0.609308	 0.227997	 0.520902	 0.756387	 0.361503	 0.165267	 0.0249478	 0.454374	 0.659892	 0.611095
3305	0.524336	 0.250716	 0.668632	 0.524914	 0.661616	 0.772238	 0.150231	 0.284961	 0.162402	 0.294394	 0.606091	 0.624088
3306	0.655546	 0.284231	 0.753797	 0.347569	 0.671795	 0.627288	 0.279876	 0.334907	 0.4125	 0.42369	 0.62142	 0.508663
3307	0.75805	 0.548146	 0.721942	 0.260307	 0.530619	 0.763574	 0.355038	 0.157548	 0.33687	 0.431431	 0.664984	 0.579179
3308	0.592007	 0.267272	 0.624393	 0.478093	 0.418435	 0.777459	 0.177737	 0.181009	 0.0620757	 0.338096	 0.548942	 0.587971
3309	0.681602	 0.328184	 0.608662	 0.3407	 0.545811	 0.739923	 0.254275	 0.24621	 0.0200091	 0.388832	 0.557077	 0.669532
3310	0.711337	 0.366073	 0.677163	 0.371584	 0.548393	 0.728188	 0.291449	 0.270458	 0.179683	 0.255633	 0.529085	 0.666277
3311	0.762599	 0.467262	 0.76208	 0.277926	 0.466876	 0.803959	 0.302088	 0.171767	 0.424577	 0.38506	 0.548047	 0.695047
3312	0.649681	 0.299559	 0.6096	 0.417163	 0.505706	 0.805648	 0.221363	 0.130202	 0.0303767	 0.334734	 0.700141	 0.602743
3313	0.558532	 0.256915	 0.638024	 0.452645	 0.7599	 0.721348	 0.165166	 0.266767	 0.0883016	 0.469654	 0.731302	 0.521123
3314	0.651089	 0.2934	 0.754598	 0.400338	 0.646558	 0.684582	 0.259886	 0.304286	 0.378854	 0.385318	 0.587953	 0.518652
3315	0.543352	 0.253315	 0.62022	 0.50987	 0.734159	 0.734593	 0.162391	 0.352901	 0.0585051	 0.255683	 0.539763	 0.647315
3316	0.677889	 0.308773	 0.749719	 0.299772	 0.625263	 0.660701	 0.290976	 0.324403	 0.387319	 0.373307	 0.569268	 0.665246
3317	0.490038	 0.248686	 0.69065	 0.440002	 0.716224	 0.770201	 0.13615	 0.296927	 0.21879	 0.382839	 0.629345	 0.736362
3318	0.705327	 0.330792	 0.773173	 0.417251	 0.576966	 0.809999	 0.209713	 0.17296	 0.451836	 0.254637	 0.71142	 0.720634
3319	0.680342	 0.31041	 0.716759	 0.389282	 0.411403	 0.793823	 0.198324	 0.156974	 0.323319	 0.343002	 0.576027	 0.708888
3320	0.676855	 0.322097	 0.743983	 0.254045	 0.645373	 0.674272	 0.262657	 0.27269	 0.335922	 0.454557	 0.660977	 0.727901
3321	0.661148	 0.297511	 0.750772	 0.223968	 0.697828	 0.61128	 0.273575	 0.316432	 0.380894	 0.445171	 0.693131	 0.722977
3322	0.618323	 0.265382	 0.738729	 0.497865	 0.436719	 0.778678	 0.149527	 0.16597	 0.370886	 0.355643	 0.606055	 0.58166
3323	0.752292	 0.535995	 0.714116	 0.250755	 0.571701	 0.759952	 0.366467	 0.184904	 0.287232	 0.313965	 0.634525	 0.688778
3324	0.53701	 0.252393	 0.729035	 0.522123	 0.687554	 0.785147	 0.140112	 0.23357	 0.299588	 0.384571	 0.729264	 0.558055
3325	0.715574	 0.373269	 0.714044	 0.302893	 0.533571	 0.731982	 0.294073	 0.258011	 0.263707	 0.385919	 0.533876	 0.668546
3326	0.577825	 0.262328	 0.766133	 0.356251	 0.748815	 0.717859	 0.179618	 0.256399	 0.383979	 0.452349	 0.742605	 0.700124
3327	0.643019	 0.294937	 0.620741	 0.431241	 0.59613	 0.747546	 0.220504	 0.232924	 0.0481772	 0.368206	 0.626584	 0.574813
3328	0.637402	 0.290866	 0.613422	 0.369055	 0.492972	 0.778107	 0.210649	 0.142231	 0.0397714	 0.418331	 0.685267	 0.65618
3329	0.522992	 0.251045	 0.752684	 0.589868	 0.680046	 0.801845	 0.141389	 0.252836	 0.352664	 0.314408	 0.700157	 0.504475
3330	0.483081	 0.247726	 0.647339	 0.434475	 0.759137	 0.739815	 0.138223	 0.357236	 0.139897	 0.462881	 0.545544	 0.634846
3331	0.749972	 0.49147	 0.622911	 0.158345	 0.509283	 0.625625	 0.374451	 0.301394	 0.0557948	 0.480798	 0.646213	 0.701306
3332	0.694786	 0.337577	 0.785282	 0.392684	 0.500926	 0.754271	 0.237459	 0.213955	 0.439105	 0.466276	 0.567617	 0.522645
3333	0.567157	 0.259168	 0.607388	 0.531841	 0.499763	 0.789877	 0.166262	 0.185438	 0.0185692	 0.29704	 0.63178	 0.54091
3334	0.5616	 0.253652	 0.688133	 0.518165	 0.458284	 0.783047	 0.13595	 0.175556	 0.228027	 0.320634	 0.618902	 0.602039
3335	0.767628	 0.46784	 0.702023	 0.34745	 0.43524	 0.834218	 0.294972	 0.125965	 0.331203	 0.412377	 0.572308	 0.527422
3336	0.556476	 0.256236	 0.659219	 0.425913	 0.593884	 0.746847	 0.167926	 0.277974	 0.138901	 0.347057	 0.540873	 0.716005
3337	0.600487	 0.26514	 0.805656	 0.455374	 0.623679	 0.722478	 0.222291	 0.289782	 0.490175	 0.344414	 0.559339	 0.542948
3338	0.752985	 0.516858	 0.675846	 0.258038	 0.526221	 0.78453	 0.35894	 0.1691	 0.200508	 0.392438	 0.601038	 0.618019
3339	0.556813	 0.255488	 0.768638	 0.369345	 0.651599	 0.748379	 0.146945	 0.228736	 0.392956	 0.46989	 0.693923	 0.745505
3340	0.526737	 0.251314	 0.614208	 0.465119	 0.889282	 0.756698	 0.146968	 0.329332	 0.0373571	 0.431153	 0.73324	 0.618812
3341	0.473275	 0.23364	 0.739753	 0.444426	 0.896766	 0.682223	 0.16728	 0.345576	 0.391186	 0.438155	 0.717355	 0.505438
3342	0.604001	 0.272627	 0.604968	 0.285191	 0.823484	 0.614754	 0.19572	 0.3547	 0.0144978	 0.494985	 0.677608	 0.637144
3343	0.744109	 0.425369	 0.708186	 0.350594	 0.519634	 0.771137	 0.295405	 0.17921	 0.276774	 0.396277	 0.619603	 0.554614
3344	0.67834	 0.32478	 0.614484	 0.39912	 0.582051	 0.726977	 0.253122	 0.279305	 0.0340236	 0.267482	 0.541695	 0.674641
3345	0.776983	 0.511046	 0.763566	 0.309268	 0.588676	 0.791527	 0.310245	 0.149417	 0.468162	 0.290222	 0.694104	 0.695409
3346	0.73097	 0.402447	 0.643251	 0.338637	 0.588547	 0.67089	 0.323514	 0.316097	 0.109164	 0.277842	 0.557073	 0.633111
3347	0.651616	 0.269284	 0.759915	 0.450595	 0.525885	 0.788481	 0.147802	 0.149392	 0.457763	 0.377023	 0.728443	 0.652921
3348	0.744153	 0.444787	 0.688654	 0.275628	 0.512193	 0.737463	 0.33158	 0.227504	 0.206799	 0.477886	 0.572586	 0.556862
3349	0.765716	 0.505616	 0.694836	 0.266569	 0.468804	 0.840255	 0.323252	 0.128983	 0.302262	 0.375219	 0.565493	 0.676377
3350	0.705403	 0.353843	 0.679904	 0.351191	 0.553456	 0.778746	 0.256036	 0.188626	 0.199155	 0.30672	 0.640029	 0.718373
3351	0.773536	 0.440426	 0.772004	 0.340292	 0.450214	 0.795319	 0.26658	 0.149388	 0.492376	 0.444863	 0.600933	 0.578786
3352	0.749919	 0.493558	 0.667942	 0.284459	 0.579578	 0.686816	 0.370312	 0.247844	 0.156919	 0.327996	 0.651885	 0.595834
3353	0.594907	 0.264658	 0.798984	 0.443827	 0.583746	 0.769828	 0.158583	 0.215738	 0.470392	 0.378643	 0.652761	 0.665679
3354	0.571168	 0.24422	 0.773506	 0.324022	 0.633991	 0.699864	 0.222836	 0.325706	 0.450733	 0.466734	 0.514198	 0.668319
3355	0.603811	 0.270402	 0.735833	 0.343942	 0.675173	 0.733606	 0.172638	 0.21374	 0.322013	 0.468224	 0.749946	 0.736481
3356	0.73668	 0.378584	 0.733438	 0.407831	 0.605131	 0.793362	 0.244069	 0.15484	 0.372844	 0.301541	 0.745663	 0.617017
3357	0.739084	 0.424894	 0.625062	 0.305927	 0.53504	 0.746486	 0.315511	 0.153505	 0.0704309	 0.451666	 0.714154	 0.545567
3358	0.550688	 0.255192	 0.602415	 0.465027	 0.626516	 0.755415	 0.157669	 0.268015	 0.00561272	 0.375625	 0.592917	 0.633199
3359	0.630003	 0.285377	 0.703556	 0.412271	 0.659438	 0.736485	 0.225355	 0.282632	 0.244268	 0.264757	 0.607426	 0.710688
3360	0.598456	 0.269701	 0.732658	 0.418941	 0.640682	 0.735239	 0.198971	 0.268172	 0.308367	 0.386777	 0.608941	 0.622974
3361	0.594011	 0.264454	 0.67106	 0.433549	 0.826906	 0.67827	 0.212338	 0.336051	 0.191409	 0.346928	 0.685124	 0.555793
3362	0.687333	 0.292898	 0.746619	 0.425868	 0.5293	 0.78428	 0.168525	 0.137995	 0.444113	 0.392334	 0.743418	 0.64469
3363	0.628026	 0.261339	 0.748688	 0.266604	 0.701009	 0.629937	 0.266193	 0.347257	 0.419255	 0.395588	 0.609373	 0.718723
3364	0.595271	 0.268452	 0.623266	 0.398607	 0.505697	 0.767135	 0.178328	 0.164631	 0.0625098	 0.431639	 0.668038	 0.655404
3365	0.602883	 0.271658	 0.698322	 0.434289	 0.586873	 0.769014	 0.182832	 0.225895	 0.229694	 0.33382	 0.633509	 0.682108
3366	0.580263	 0.26323	 0.60245	 0.408897	 0.896222	 0.737414	 0.177967	 0.337085	 0.00662399	 0.359736	 0.733502	 0.730877
3367	0.718791	 0.359059	 0.774573	 0.375602	 0.497806	 0.78653	 0.239089	 0.187474	 0.436406	 0.30004	 0.59171	 0.709773
3368	0.500723	 0.24782	 0.704184	 0.600226	 0.76033	 0.806716	 0.146406	 0.298958	 0.252452	 0.3015	 0.693971	 0.523685
3369	0.653641	 0.282569	 0.736148	 0.405104	 0.444427	 0.767004	 0.167036	 0.155782	 0.378896	 0.453941	 0.627028	 0.643466
3370	0.75971	 0.437166	 0.719007	 0.403492	 0.570128	 0.784722	 0.279799	 0.143332	 0.350695	 0.341612	 0.715935	 0.515851
3371	0.713984	 0.356653	 0.720631	 0.300089	 0.637329	 0.623012	 0.319719	 0.325504	 0.313171	 0.365075	 0.6372	 0.601226
3372	0.765139	 0.57374	 0.744114	 0.290466	 0.511067	 0.806465	 0.349529	 0.142775	 0.425864	 0.41336	 0.608208	 0.548911
3373	0.565373	 0.245985	 0.684286	 0.495436	 0.780159	 0.676941	 0.214008	 0.370205	 0.267346	 0.270656	 0.582805	 0.513369
3374	0.648605	 0.293984	 0.645169	 0.348694	 0.756315	 0.620744	 0.252808	 0.374725	 0.147268	 0.323949	 0.60455	 0.632054
3375	0.595429	 0.265531	 0.753302	 0.416115	 0.569567	 0.728587	 0.211632	 0.290407	 0.36576	 0.463585	 0.500704	 0.526226
3376	0.758534	 0.480947	 0.674323	 0.36862	 0.632538	 0.799836	 0.320682	 0.131395	 0.233546	 0.256237	 0.740596	 0.574987
3377	0.746901	 0.436772	 0.709764	 0.298792	 0.581142	 0.762185	 0.303944	 0.182483	 0.278144	 0.329009	 0.669219	 0.700466
3378	0.728696	 0.324238	 0.745455	 0.227421	 0.540213	 0.618604	 0.353814	 0.374119	 0.472448	 0.343852	 0.51901	 0.729769
3379	0.58282	 0.234297	 0.745125	 0.443792	 0.677476	 0.664904	 0.2455	 0.361448	 0.43829	 0.254859	 0.522488	 0.572523
3380	0.653307	 0.301041	 0.696323	 0.367283	 0.611222	 0.705833	 0.244872	 0.289237	 0.229384	 0.424723	 0.563417	 0.587147
